date,excess_return
1042,6.998375212674546e-10
1043,-4.886999693809457e-10
1044,-8.948122243168655e-10
1045,-3.184481567330977e-10
1046,-1.1509626585137767e-09
1047,-1.3072476434672353e-10
1048,3.3503300134185565e-10
1049,1.0787535309475516e-09
1050,1.7642691751973416e-09
1051,4.5925374614341763e-10
1052,1.3239291885014381e-09
1053,-4.647716655981071e-10
1054,7.250144928860891e-10
1055,3.1954923151999992e-09
1056,-2.761306738818803e-10
1057,3.271574122720722e-10
1058,3.7670089270136486e-11
1059,3.9094527615191055e-10
1060,-1.4744772069974488e-09
1061,9.35126864831659e-10
1062,7.269085333660996e-10
1063,1.43075706837692e-09
1064,3.4228953005310814e-10
1065,3.8728165119295e-10
1066,-2.0277091117293367e-10
1067,2.0922530374889448e-10
1068,-8.669850393161482e-10
1069,-1.1812919531450916e-09
1070,9.6614938271955e-11
1071,-1.2565903872996387e-10
1072,-3.2556053408683283e-09
1073,-8.01941069106249e-10
1074,1.0344414214102926e-10
1075,-8.768552550719733e-10
1076,3.727171904444049e-10
1077,-1.205805677528815e-09
1078,-7.162110904346264e-10
1079,5.636406896769586e-10
1080,-7.296704351844596e-10
1081,-1.7876284896800598e-09
1082,-2.664646503447443e-09
1083,1.2721936837323256e-09
1084,1.0133538452805624e-10
1085,5.396096902643421e-10
1086,-7.65529861723735e-11
1087,1.1629150975522862e-09
1088,1.1582763097428561e-05
1089,3.1401722311308333e-07
1090,5.372936707770393e-07
1091,4.486866569397563e-07
1092,-1.751515075198995e-07
1093,1.977060514524176e-06
1094,3.91675580857509e-11
1095,2.2809078673580174e-06
1096,-1.972657008186829e-06
1097,1.165035073968923e-07
1098,6.684317899185999e-08
1099,-7.785910960178555e-06
1100,-2.7726163686070393e-06
1101,1.5455303384870334e-06
1102,-9.848395989831005e-07
1103,3.576121524573317e-06
1104,-2.2956342855540157e-06
1105,-6.990101018011785e-07
1106,1.077185032061223e-06
1107,2.331282634160381e-06
1108,-7.01212913178928e-06
1109,5.608520103894676e-07
1110,-9.149727089319271e-07
1111,1.5000899811212776e-06
1112,-1.9692054051834162e-06
1113,-1.7141510577634023e-06
1114,1.5594119101569603e-06
1115,7.973841339437016e-07
1116,2.1139619506005403e-06
1117,1.3900556927737284e-06
1118,-4.961617372511995e-07
1119,-2.612036976934462e-06
1120,-2.086642230114677e-07
1121,3.4234355947848627e-06
1122,-4.741318937462324e-06
1123,-2.5547537287895494e-06
1124,-3.4217241409173482e-06
1125,-2.873694857408182e-06
1126,-3.6585042750836294e-07
1127,1.0338608857907161e-09
1128,-3.3064084803413607e-10
1129,-1.443777319920514e-10
1130,-8.778409110732355e-10
1131,3.189160047156747e-11
1132,8.044911403715105e-10
1133,-5.371715294799628e-10
1134,-1.4079137855560475e-10
1135,2.0711410364526728e-10
1136,-2.30602203998842e-11
1137,-9.059132333177899e-10
1138,2.0025248126387396e-10
1139,-1.293034568305984e-10
1140,-1.7740053870340944e-10
1141,-5.004203718073086e-10
1142,-2.8535118712369467e-10
1143,-1.8250334576919158e-10
1144,7.587348527238191e-10
1145,8.515248506313355e-10
1146,-2.641423746396754e-10
1147,-2.170255086753059e-10
1148,-5.594469332237395e-10
1149,5.405558223259277e-10
1150,3.3060065796064464e-10
1151,1.7487722381304138e-10
1152,1.0587193344235857e-09
1153,2.138563770515134e-10
1154,-7.467673146521747e-10
1155,3.107558654846798e-10
1156,3.5110941576377286e-07
1157,2.1152968265880645e-10
1158,2.2243806796495846e-10
1159,3.330202780205127e-11
1160,-3.5747926840912214e-10
1161,1.1772061103698661e-09
1162,1.3353561618689724e-06
1163,-2.423730226519538e-06
1164,-4.660474228757039e-10
1165,1.8518820050772433e-06
1166,5.227189547873934e-08
1167,-2.863264518371267e-06
1168,-1.6257875922187637e-06
1169,-8.597327896264773e-07
1170,-4.281327357746889e-06
1171,2.1457099613764186e-06
1172,1.3999158110511445e-06
1173,3.060901508034064e-06
1174,-2.8056852231506113e-06
1175,4.525471551053428e-06
1176,-1.2169722616306444e-06
1177,4.461461432736513e-06
1178,-2.9742641125540814e-06
1179,-7.293350685610989e-07
1180,-4.2932188315525366e-07
1181,3.492601065024914e-07
1182,-1.0200542877036867e-07
1183,2.201395761680658e-06
1184,-3.954499362412989e-06
1185,8.993277058610971e-07
1186,4.007651715154381e-06
1187,2.137232324450622e-07
1188,1.1837788521651404e-06
1189,-1.6392090724792752e-06
1190,-1.0769766998208752e-06
1191,1.1463654372434462e-06
1192,-2.7315336983413374e-06
1193,2.014489146606735e-06
1194,3.066067399970507e-10
1195,-3.723472641325998e-10
1196,-1.4382207597085639e-06
1197,4.5971567874669717e-07
1198,-1.4537433312700188e-06
1199,-4.943199227946948e-06
1200,1.0382883846027369e-06
1201,-6.902212532633456e-07
1202,5.876781283831178e-10
1203,-4.3133718818921807e-10
1204,1.1937832944397542e-09
1205,6.691480702869512e-10
1206,8.047773558672588e-11
1207,-7.014389069581739e-10
1208,8.171330279083122e-11
1209,-3.039024587536687e-10
1210,-5.794846824613842e-10
1211,-1.5405410280777687e-10
1212,-4.615223758719367e-10
1213,-3.744029530849957e-10
1214,-4.828115685029388e-11
1215,-6.987999068286399e-11
1216,8.174882992761923e-11
1217,1.5407608522366445e-10
1218,-2.7184143824854345e-10
1219,-3.022586625434087e-10
1220,-7.338518681621053e-11
1221,5.592615259786271e-10
1222,-5.816112036427512e-10
1223,3.7889535953183895e-10
1224,7.80889797269424e-11
1225,-6.117911732772541e-10
1226,4.5432790862776073e-10
1227,1.15582388682256e-06
1228,-2.0012340651298643e-06
1229,-3.586691074142223e-06
1230,2.82677214968885e-10
1231,-1.5307288270260955e-07
1232,1.0394036566996334e-06
1233,1.0182823935167562e-06
1234,-4.582206789560672e-07
1235,-1.2911453626252012e-06
1236,2.3761037581948585e-10
1237,3.1087917784500263e-07
1238,-7.08724054554466e-07
1239,-1.5635729369023466e-06
1240,9.466570328742208e-07
1241,7.48635507696882e-07
1242,-8.283448412749195e-07
1243,3.396967165336662e-07
1244,3.2987810379969673e-06
1245,-5.496802359949982e-07
1246,5.253867795262934e-07
1247,-2.3162370208495986e-06
1248,-1.231182567451583e-06
1249,1.3110179608588624e-10
1250,-7.062802842572324e-07
1251,3.6931436087073166e-07
1252,-1.5008149589768038e-07
1253,6.031620538582416e-07
1254,9.234135351920969e-07
1255,-1.6682886043728473e-06
1256,3.701145212531287e-07
1257,1.2441984198474643e-07
1258,1.6836983321999455e-06
1259,9.750035292466208e-07
1260,1.997968457345678e-10
1261,1.1508860531250775e-10
1262,-1.437377297186515e-07
1263,1.1949142342260188e-08
1264,9.264003324460646e-07
1265,1.6590178876230155e-06
1266,-9.440582633413186e-07
1267,2.6480522224980874e-06
1268,4.547913157182393e-10
1269,7.162248572001317e-11
1270,2.650848429652797e-10
1271,-1.363621437988627e-10
1272,1.5821322030262763e-10
1273,1.521125447823124e-10
1274,2.1949140216470653e-07
1275,1.2380957168378615e-06
1276,-2.2072978067555482e-07
1277,-1.0741185718643464e-11
1278,2.99005709081257e-10
1279,-1.0384715309896819e-10
1280,1.4130296932535202e-10
1281,2.412932076367724e-10
1282,1.2293499551674358e-10
1283,-1.981569996978294e-07
1284,1.6455863957043348e-06
1285,4.3634634638856085e-07
1286,3.6154347893280203e-07
1287,-7.593782938020155e-07
1288,2.0038302027680643e-06
1289,-4.692057853361575e-10
1290,8.989298194705952e-11
1291,1.1830614350394342e-06
1292,-7.25159932102315e-11
1293,-9.092249175779443e-11
1294,-9.49130773975071e-11
1295,1.8035350990430743e-10
1296,2.1305290864859217e-10
1297,4.8454693701849294e-08
1298,1.5109380413491635e-10
1299,3.3641178731613763e-10
1300,8.393985506671697e-11
1301,3.092204270416232e-10
1302,4.671751874241181e-11
1303,3.1122193711041746e-10
1304,3.1102587172426865e-10
1305,2.459826786704866e-10
1306,-3.464655229379332e-10
1307,2.8620661396416835e-11
1308,-4.3044900976951794e-11
1309,2.707791768585821e-10
1310,1.5495059191295013e-07
1311,1.1693121806377604e-06
1312,-5.5392035402945794e-08
1313,-1.1421877410544568e-07
1314,-1.0782974024792225e-07
1315,-7.56576199689718e-07
1316,-2.3432034090831166e-10
1317,-6.198777047217163e-10
1318,-1.1304573943604623e-09
1319,-4.8696158216898766e-11
1320,2.602945636809295e-10
1321,3.409061921644252e-10
1322,5.739597686016396e-10
1323,6.706735167227862e-11
1324,-1.2750378530768103e-10
1325,-2.7992941298293772e-11
1326,-7.215649189262763e-10
1327,5.948323784643605e-07
1328,-3.748010790616263e-10
1329,3.0557201213810004e-10
1330,-9.412559620614047e-11
1331,8.928791039863881e-11
1332,-4.345113158166214e-10
1333,-2.1231771896168539e-10
1334,-2.8299074195103913e-10
1335,2.2221913198450238e-10
1336,-1.0048850640487217e-11
1337,-6.870792823576721e-11
1338,-4.646215634451778e-10
1339,-8.423099995269467e-10
1340,1.3281908906037643e-10
1341,-9.085936447661425e-10
1342,-1.0755130119832756e-10
1343,3.793287906006526e-10
1344,5.019477331558164e-07
1345,-1.4373036094639247e-10
1346,9.033063186336676e-11
1347,-3.150324445755359e-11
1348,2.8296187615239887e-10
1349,1.4470435960589612e-10
1350,-2.659618081324311e-10
1351,-1.1097078811417305e-10
1352,2.435416313062433e-10
1353,-9.391709632211587e-12
1354,-1.2622695999553457e-07
1355,-2.8036239996254153e-11
1356,1.3227650965674798e-06
1357,-1.138667810263172e-06
1358,-1.0103933989480396e-06
1359,4.645261952873625e-11
1360,1.8500800891274594e-10
1361,-1.1034795299735833e-10
1362,-7.294775894450822e-11
1363,-9.107936627117397e-11
1364,-1.1179412950923506e-10
1365,2.1561707974626643e-10
1366,-9.251361454687412e-09
1367,-1.5267431763277273e-10
1368,1.0844436459933604e-11
1369,2.1120394322338143e-10
1370,1.6910261653180214e-06
1371,-4.223786065349344e-07
1372,-2.267580567760774e-10
1373,1.9509882598356398e-10
1374,-3.2117641879381154e-11
1375,-1.9195756095768957e-12
1376,9.672973533270124e-11
1377,5.4138027394401433e-11
1378,3.9568126553035654e-11
1379,3.790208991549804e-06
1380,1.0175238429610545e-10
1381,-1.2086466938399099e-08
1382,-8.227630980961465e-07
1383,-7.992151229707645e-08
1384,5.616419771481418e-07
1385,7.911359214407554e-07
1386,-3.090183497977961e-07
1387,1.6256073254172776e-07
1388,-3.022595507218284e-10
1389,-7.734643903134497e-08
1390,6.710326313497106e-07
1391,2.7826622684967717e-06
1392,-7.490934694764917e-08
1393,-7.853817454162026e-07
1394,-1.0512646484439614e-06
1395,-6.95290000796156e-07
1396,-7.085194388967153e-07
1397,6.060752519854162e-07
1398,-3.565413291273245e-07
1399,1.1930158294592985e-07
1400,-3.1013323227302436e-06
1401,-5.582565072437262e-07
1402,-4.009468527188531e-07
1403,-1.927547907509819e-06
1404,1.2413293893898114e-06
1405,-6.090442079553782e-07
1406,1.0335494997626427e-06
1407,-1.654935439798777e-07
1408,-1.3895019097542871e-06
1409,1.185463609720827e-06
1410,4.369759769584647e-07
1411,-8.561132436302188e-07
1412,6.332426938371327e-08
1413,-3.0296198483270587e-07
1414,1.8096196610084547e-06
1415,2.301104939927967e-08
1416,1.2815567751456314e-07
1417,-2.299537331662549e-07
1418,2.3103513335787085e-06
1419,-1.850888535770423e-06
1420,-8.026842772679288e-07
1421,-7.787015476878878e-11
1422,-1.6955818860076022e-07
1423,-6.296598056287905e-07
1424,2.7110336198177265e-10
1425,1.0749989787228742e-10
1426,9.207790085952183e-11
1427,6.044420519657479e-11
1428,4.42568648395536e-09
1429,4.7624336918516974e-08
1430,-2.4124988229345945e-08
1431,-4.994487357024013e-07
1432,3.0152191854426746e-10
1433,5.6977977891392584e-11
1434,4.762124028445669e-11
1435,3.6536329517389277e-10
1436,9.320655358635577e-11
1437,1.5156764732182637e-12
1438,3.1663494048927987e-10
1439,-3.197746512029198e-10
1440,-1.2766521173546153e-10
1441,1.3800072196090696e-12
1442,1.3076206784035094e-12
1443,7.958522729722972e-12
1444,1.7826384812735796e-10
1445,2.0309087744863064e-10
1446,6.374389904806321e-11
1447,-1.6309863459795793e-09
1448,-8.174624489543092e-07
1449,-7.318856631854942e-10
1450,1.1463230364938681e-10
1451,2.1789703374963665e-10
1452,7.895017972714413e-12
1453,1.36833655517421e-10
1454,6.423714893344368e-10
1455,-1.473330346613011e-10
1456,-3.92203978183403e-07
1457,1.90196789429109e-08
1458,-2.1954504880739023e-10
1459,-3.530242764782088e-11
1460,3.6464345520847985e-07
1461,-1.4582224316939119e-10
1462,-3.165107065328243e-10
1463,-2.615593297505825e-10
1464,-3.9464875811745515e-11
1465,1.1622369733288451e-10
1466,3.983746665880972e-11
1467,-9.620082508376981e-12
1468,-1.4364065492600275e-11
1469,-2.525535336417306e-12
1470,1.5649437301590297e-10
1471,2.4437607493155156e-10
1472,2.363467199728575e-10
1473,-7.371736554517838e-11
1474,1.2527312520660416e-10
1475,-8.635137049850528e-11
1476,2.7418400883050253e-11
1477,-3.0007329954173656e-11
1478,2.0815105195026717e-10
1479,-1.0941902939265447e-10
1480,-1.0352652068945645e-10
1481,-1.7380807904032736e-10
1482,-2.689448663772964e-10
1483,1.629077983622551e-10
1484,3.3347236083614007e-10
1485,-7.847744676325874e-11
1486,-4.7284482329601474e-08
1487,-1.9711946741551856e-08
1488,1.2266676563399415e-10
1489,2.153870415355641e-10
1490,1.3019252342871823e-11
1491,-1.4113377133639915e-11
1492,-2.7826030368771626e-10
1493,-2.0843671233450323e-10
1494,-2.355698969225273e-10
1495,-1.1371670272097845e-10
1496,2.0480572793246665e-10
1497,-9.506839759865215e-11
1498,-3.015443450493649e-11
1499,-6.502109961559199e-11
1500,-3.303821660693984e-10
1501,1.3413936628126066e-11
1502,-4.488898142085418e-11
1503,1.8321566486179108e-11
1504,9.000400424952204e-11
1505,3.175026908053269e-10
1506,9.704526071629971e-11
1507,-2.0767720876335716e-10
1508,-1.1950762601742326e-10
1509,5.126186142234701e-10
1510,-9.33992883034307e-11
1511,1.545704253480551e-08
1512,3.334443832159195e-11
1513,1.0174424236453206e-06
1514,3.8515450784259997e-07
1515,-1.3600121029355705e-10
1516,-1.0764256153095175e-10
1517,-1.547995065465102e-10
1518,-2.4098278927908723e-11
1519,-4.181086588062044e-10
1520,-3.7235770022903125e-12
1521,-3.271738435728366e-11
1522,2.0631252262148791e-10
1523,-1.3816847665992782e-10
1524,-3.467138427470928e-07
1525,-7.60447260717001e-11
1526,4.1455283650293495e-11
1527,-3.06739078581586e-11
1528,8.071099344419963e-12
1529,6.038680666620166e-11
1530,1.4537371306744262e-10
1531,-1.195510357376861e-11
1532,1.679947292387851e-10
1533,1.1934919719180925e-10
1534,-1.8742563057116968e-10
1535,-6.073364033909456e-12
1536,4.6203041392800515e-11
1537,6.261335894208742e-11
1538,-1.5803225394961373e-10
1539,5.2766457869779515e-11
1540,1.1760437068630836e-10
1541,4.365585670740302e-11
1542,-2.791344932973061e-11
1543,-2.1892754276109372e-10
1544,-1.7432644217052484e-10
1545,-2.615241356807019e-10
1546,-4.41887415547626e-10
1547,-3.204805310019765e-10
1548,1.365051405244344e-10
1549,-1.9267232254094324e-10
1550,-9.149259128093945e-11
1551,-5.33818211856385e-10
1552,-5.2063020561377016e-11
1553,-2.9821534131002636e-10
1554,2.1237234193449694e-10
1555,-7.751992381344053e-10
1556,-8.382050609156977e-11
1557,-1.9183765687103005e-11
1558,2.0012436152683222e-11
1559,-1.9321055866328152e-10
1560,2.2656609921511972e-10
1561,-1.9435819620383654e-10
1562,-2.1633228541872995e-10
1563,-3.590180375212526e-10
1564,2.712163826856795e-11
1565,-1.1104717145826726e-10
1566,-9.40659772297181e-11
1567,1.0600076372213607e-10
1568,1.843867281081657e-10
1569,-4.783917706419061e-11
1570,2.3091772938244048e-10
1571,-1.2623690981428126e-10
1572,-1.1013434608742045e-10
1573,-1.2033085639018282e-10
1574,2.1463497645868301e-10
1575,-5.4071041644121465e-08
1576,-1.4734702347141138e-10
1577,1.8801739432028342e-07
1578,4.571418493748425e-07
1579,-6.758882342694505e-11
1580,-1.1205053243035223e-06
1581,3.5163644018787465e-07
1582,5.700741594338865e-07
1583,-5.128423576916674e-07
1584,3.2802025862199713e-07
1585,-8.971251082012799e-07
1586,1.6390124479848112e-07
1587,-3.3670081744929803e-07
1588,2.2994110460139439e-07
1589,5.613728395470474e-07
1590,4.1290868835197614e-07
1591,-7.247216782246824e-08
1592,5.107397935688596e-07
1593,8.597781087082979e-08
1594,-1.5731647651229252e-07
1595,4.175055405841732e-07
1596,4.046051542694329e-07
1597,8.686362740206732e-07
1598,-1.4826193783790131e-07
1599,-3.0491250080366683e-07
1600,-3.424466992196784e-07
1601,-6.411906212644425e-07
1602,-7.385864073672366e-07
1603,-6.660182101381196e-07
1604,-3.3812703414959344e-07
1605,1.678950600769724e-08
1606,6.426912977364196e-07
1607,1.5886521209651505e-08
1608,-2.7508367028694636e-07
1609,-8.033822920250344e-07
1610,-6.710235291862432e-07
1611,1.9273645079920243e-07
1612,1.7553892737165455e-06
1613,3.976464827415427e-07
1614,-5.893630419251394e-07
1615,-3.1059211313966273e-07
1616,4.792596453029319e-07
1617,-2.8150813413674314e-07
1618,1.195699261824501e-07
1619,4.7466707120413787e-07
1620,-4.462037628272242e-08
1621,1.1629130991508418e-10
1622,-8.850914645641694e-08
1623,-8.225979175602305e-07
1624,3.47315562088113e-07
1625,3.729227957549597e-07
1626,-7.559563226511301e-07
1627,-2.189804586549826e-07
1628,-5.548475588978974e-07
1629,-1.1594959203886646e-07
1630,2.991948977459913e-08
1631,1.8577419469423262e-07
1632,-3.9760361536522737e-07
1633,9.323111416215113e-08
1634,3.115266173914222e-07
1635,-1.2243075175888407e-07
1636,5.004868741664836e-09
1637,-2.1572556518911767e-07
1638,1.3664298337268121e-07
1639,5.387470058959565e-07
1640,4.148596322028908e-08
1641,-7.60177476522017e-11
1642,1.8210766228321518e-11
1643,1.38696609752742e-10
1644,1.2569789653582575e-10
1645,-1.2511580660401478e-10
1646,-6.534128793589389e-11
1647,-2.1131773819682564e-07
1648,7.16626757935046e-11
1649,-6.812255146648738e-07
1650,7.350848619802619e-07
1651,-1.2093660450851473e-07
1652,1.6800560942442644e-11
1653,3.654693409016474e-07
1654,9.471783024572744e-08
1655,-2.8720736899856547e-10
1656,1.5158607702403515e-10
1657,-8.730793865652231e-13
1658,1.1858269921560805e-10
1659,-8.098932635647316e-11
1660,1.4076673160445807e-10
1661,-1.624567147473499e-11
1662,-1.2893242029576868e-11
1663,-1.8332535489662405e-10
1664,5.303468775252895e-11
1665,1.9718560118064943e-10
1666,4.962186217483122e-11
1667,6.443512390319484e-11
1668,3.747469001780246e-11
1669,1.1584067038938883e-11
1670,2.251776543005235e-11
1671,-1.9145152130306542e-10
1672,-1.2769707513626827e-10
1673,-1.6415124814983528e-10
1674,1.3338996573963868e-10
1675,-1.9638557446910454e-10
1676,-7.897349441066126e-11
1677,-7.858202977217843e-11
1678,5.058176100192213e-12
1679,-1.6954859738405048e-10
1680,4.6884496285315436e-11
1681,3.9186875966379375e-11
1682,-2.0554891122515073e-11
1683,5.541211933746126e-11
1684,-5.2378990034185335e-11
1685,6.742573166462762e-11
1686,-1.6487644582952043e-10
1687,-6.429612398051177e-11
1688,3.568612072513133e-11
1689,1.7688073228327994e-12
1690,2.7904789590138535e-11
1691,4.7762682697793934e-11
1692,2.33285613049361e-10
1693,2.321953740391791e-11
1694,-6.87512269337276e-11
1695,-8.829814657218549e-11
1696,5.3221871354480754e-12
1697,-1.3671819232285998e-10
1698,-9.272327350373644e-11
1699,-1.6744272635094148e-10
1700,2.4663271425140465e-11
1701,4.531930386519889e-11
1702,2.1047608100843718e-12
1703,7.396705470341658e-11
1704,-3.08353342859391e-11
1705,-1.393840598495899e-10
1706,-1.0553502516330582e-10
1707,-3.960065608765717e-10
1708,-2.744180438440935e-10
1709,-3.783262592094161e-11
1710,5.7208460191304766e-11
1711,-5.7478466430893604e-11
1712,-3.4073921462152157e-10
1713,-6.701635903993974e-07
1714,-3.540082158526303e-07
1715,-7.167200166691146e-11
1716,5.307421169220561e-11
1717,-1.3675727217332678e-11
1718,-2.3331011500538068e-07
1719,-3.4119121306019906e-08
1720,-3.894662370385049e-12
1721,4.16549017501211e-11
1722,-1.4324297303858202e-10
1723,1.3767675888232134e-10
1724,1.1095568908103814e-11
1725,1.0891865187545591e-10
1726,2.0934942668304757e-10
1727,-1.0109169057415102e-10
1728,-7.917599909035289e-11
1729,7.2834405173694e-11
1730,1.3204282112155852e-10
1731,3.9211633939828516e-11
1732,5.99293947800561e-11
1733,2.2098967100703248e-10
1734,-1.340483279932414e-12
1735,1.41685108090428e-10
1736,1.4370793444129504e-10
1737,5.089895172005754e-10
1738,-3.011738636260475e-10
1739,-1.759969947556783e-11
1740,-9.684697488410166e-12
1741,8.88220608175061e-11
1742,-7.621037134697417e-11
1743,4.3895331813814664e-11
1744,9.145351143047264e-11
1745,-9.664824496269375e-11
1746,-1.2483636346871663e-10
1747,-1.4498113820593517e-10
1748,1.5047896262387894e-10
1749,1.3018475186754586e-12
1750,-9.795109168209137e-11
1751,1.7961188092385783e-11
1752,2.6088242677246853e-11
1753,1.2422951556345652e-11
1754,-5.8057114671328236e-11
1755,4.330324987478207e-11
1756,2.1057156018855494e-11
1757,-3.406053217247518e-11
1758,-1.137571148390748e-10
1759,-7.910372357144979e-11
1760,-5.031306482550235e-10
1761,4.6400762121479033e-08
1762,-1.610355748749015e-07
1763,-1.3448893110279414e-08
1764,8.401115692002747e-08
1765,-1.8818808622533822e-07
1766,-7.890007804878252e-07
1767,5.2224002899947664e-11
1768,3.24453797162505e-11
1769,1.5333512237702962e-11
1770,4.518968754751995e-08
1771,7.828959702749216e-11
1772,4.3783406800113056e-07
1773,-5.003421921223605e-07
1774,5.133694170877945e-07
1775,5.091029297021876e-07
1776,1.3502302875778582e-07
1777,-4.935127140281992e-08
1778,2.3522402137210463e-07
1779,-5.799081925772498e-08
1780,2.4941088749841356e-08
1781,1.680926484670664e-07
1782,3.724837055463226e-07
1783,1.4405163617503547e-07
1784,2.5158769068056586e-08
1785,8.629779324476061e-08
1786,5.090049347566961e-07
1787,1.7214559999700896e-07
1788,5.040026175295864e-07
1789,3.0234462333744716e-07
1790,6.200538915646092e-08
1791,1.1017999487217267e-06
1792,1.0453609111671369e-07
1793,1.635069857286453e-11
1794,1.467848065317412e-11
1795,-7.432132687057447e-11
1796,-5.6517679425382994e-11
1797,1.6431078719847392e-11
1798,1.6933454638490275e-11
1799,1.9801937867214292e-11
1800,1.8802515100446726e-11
1801,1.8385737377002442e-11
1802,1.7034373911428702e-11
1803,1.776689906307638e-11
1804,1.7801982110654535e-11
1805,1.7068346735982232e-11
1806,1.784417058559029e-11
1807,1.713096331457109e-11
1808,1.6669887692444263e-11
1809,1.671351945731203e-11
1810,1.7284396136574287e-11
1811,1.6635248734075958e-11
1812,-5.36369837433881e-11
1813,1.801314652993824e-11
1814,1.7469359292476838e-11
1815,1.7118861883602676e-11
1816,2.3323247388962187e-07
1817,-4.3540634409033885e-07
1818,-5.699242464629606e-07
1819,-9.701691607855167e-07
1820,1.0459126009720876e-08
1821,1.2736292442916408e-07
1822,1.5989876089861355e-11
1823,1.5461076863232392e-11
1824,1.5717205315013416e-11
1825,1.5758061522319622e-11
1826,1.588329467949734e-11
1827,1.5476731007879607e-11
1828,1.520805703592032e-11
1829,1.522093562300597e-11
1830,1.496536228273726e-11
1831,1.475441990805848e-11
1832,1.4866774478150546e-11
1833,1.464672827466984e-11
1834,1.4450884933125963e-11
1835,1.557221018799737e-11
1836,1.5124790309073433e-11
1837,1.4905188194802577e-11
1838,1.4869439013409647e-11
1839,1.5073720049940675e-11
1840,-2.6385628570935182e-08
1841,-2.234976370640851e-07
1842,1.4184209362611e-11
1843,8.886892555182158e-09
1844,2.995973127362106e-07
1845,4.2827141832901816e-08
1846,3.0373293524732503e-07
1847,1.450053321860878e-07
1848,1.0440761011309974e-07
1849,4.2953686563151905e-07
1850,7.439650673290998e-09
1851,3.9434321363884806e-08
1852,4.750331494829396e-07
1853,1.396882609583372e-11
1854,1.3935630427397427e-11
1855,1.4503065415283345e-11
1856,1.457922671477263e-11
1857,1.450017883541932e-11
1858,1.421596174111528e-11
1859,1.3865797399148505e-11
1860,1.3900214312911885e-11
1861,1.3678391752591779e-11
1862,1.3609113835855169e-11
1863,1.3507417406799505e-11
1864,1.3241407970099317e-11
1865,1.3807621712658147e-11
1866,1.3425038858372318e-11
1867,1.3836265466693476e-11
1868,1.3566037182499713e-11
1869,1.3278711463726722e-11
1870,3.1624173613131745e-07
1871,2.4324783298723673e-07
1872,4.337713366275864e-07
1873,-8.72380522265459e-07
1874,-3.474403176273455e-07
1875,4.060880609557671e-08
1876,-1.8493726527957222e-07
1877,3.8785558409415444e-07
1878,-8.849152921541759e-08
1879,-1.2442680752400292e-07
1880,2.3430056561579704e-08
1881,1.2213853617382142e-07
1882,2.8063556478663543e-08
1883,6.02049989861797e-08
1884,1.0489770496668882e-07
1885,2.2721355463772852e-08
1886,-3.4305663643152684e-08
1887,-3.8775720856421e-08
1888,1.2675194227540487e-11
1889,1.2373657654052295e-11
1890,1.9589529998143007e-10
1891,1.2512213487525514e-11
1892,-2.2576699176823922e-08
1893,6.35338881505021e-08
1894,3.81602891508237e-08
1895,2.877428215697364e-07
1896,-1.9949700225119216e-07
1897,7.483766428784122e-08
1898,2.621432918514799e-07
1899,1.2217192324470716e-07
1900,1.824255746463166e-07
1901,2.791222615261546e-07
1902,-2.524542839221766e-07
1903,-1.4112802637633592e-07
1904,-1.1332224514326583e-07
1905,-2.3897946954676286e-07
1906,3.923289870755298e-08
1907,1.750607333539378e-07
1908,1.1737721905547005e-11
1909,1.2013332706395374e-07
1910,6.044280342898389e-08
1911,9.374748755064388e-10
1912,1.1208823169628346e-07
1913,1.2119860670622984e-11
1914,1.1992407067396016e-11
1915,5.1056871841481666e-08
1916,-6.667176810637443e-08
1917,-3.607213483469707e-08
1918,-1.9603575096560633e-07
1919,-4.717266466336412e-09
1920,-5.3830994772852137e-08
1921,8.986272770350467e-08
1922,1.1607603767060937e-11
1923,3.1557115698355176e-08
1924,-2.6086929483248866e-07
1925,1.7116178019360717e-07
1926,4.559016406613381e-07
1927,2.000154986081526e-08
1928,1.4124958247485608e-07
1929,-4.750777071738099e-08
1930,5.809518532906566e-08
1931,3.3014170819356536e-07
1932,-1.0483765411350987e-08
1933,-1.582435469327237e-07
1934,-6.280420095094996e-08
1935,1.120392667530723e-11
1936,-2.5924928870324493e-11
1937,6.716512479520986e-08
1938,-2.48129171431799e-07
1939,1.1065563843004611e-07
1940,-9.582677540365125e-09
1941,-9.41278832655712e-09
1942,1.3575270796373218e-08
1943,1.0884735113236843e-07
1944,8.013734786871396e-09
1945,-2.1003830386057132e-07
1946,-1.9616548008194457e-07
1947,2.0874491024613917e-09
1948,-5.9056945556079654e-08
1949,1.1123814336322368e-07
1950,3.071432924661721e-07
1951,3.762063884860112e-07
1952,3.132575638886692e-07
1953,1.0805838690508551e-07
1954,1.163069640597314e-11
1955,1.1259215781933563e-11
1956,1.2184031561446318e-11
1957,1.166289287368727e-11
1958,1.1508571873264373e-11
1959,1.1294187807209255e-11
1960,1.1895595619648702e-11
1961,1.1677547817612322e-11
1962,1.1546985589916403e-11
1963,1.1348810780020813e-11
1964,1.1434186930614487e-11
1965,1.1409539979467809e-11
1966,1.1320944182102721e-11
1967,1.1165735003260124e-11
1968,1.0930700788946979e-11
1969,8.67481642075063e-11
1970,1.106403857420446e-11
1971,1.0895062629856511e-11
1972,1.0837775121785853e-11
1973,1.0746070699951815e-11
1974,1.0636269642816387e-11
1975,1.0666356686783729e-11
1976,1.0587197785127955e-11
1977,1.0632272839927737e-11
