date,excess_return
1975,3.121518232784837e-07
1976,2.5533551384349096e-08
1977,3.737071756493293e-07
1978,3.260169686436498e-07
1979,1.1583459502695348e-07
1980,-6.084600956413055e-08
1981,1.008782308797862e-07
1982,4.689708501537382e-07
1983,2.6290865262623697e-08
1984,-1.030335781138092e-07
1985,-2.0064985384316003e-07
1986,-1.8605193685683474e-07
1987,6.987968540483891e-07
1988,-2.8929339745964455e-07
1989,4.103477694306079e-07
1990,2.4895896977294996e-07
1991,-1.0180634113510223e-11
1992,-1.0570544439758578e-11
1993,-1.0623057988823348e-11
1994,-1.0819789508786926e-11
1995,-1.0622391855008573e-11
1996,-1.0738965272594214e-11
1997,-1.0341061340568558e-11
1998,-1.031907892468098e-11
1999,-1.012001593636569e-11
2000,-1.002120608717405e-11
2001,-1.047706366108514e-11
2002,-1.105826541447641e-11
2003,-1.131295057632542e-11
2004,-1.0665912597573879e-11
2005,-1.102962166044108e-11
2006,-1.0939471550841517e-11
2007,-1.0928591365200191e-11
2008,-1.0786482818048171e-11
2009,-9.815949386648981e-09
2010,-1.0711986853095823e-11
2011,-1.0632383862230199e-11
2012,-1.0815681683595813e-11
2013,1.554334136955049e-07
2014,-1.1104117625393428e-11
2015,-1.0841216813162191e-11
2016,-1.1349698958440513e-11
2017,1.532551863192566e-11
2018,-1.1979861547217752e-11
2019,-4.334443914899566e-11
2020,-1.1420420165109135e-11
2021,-1.1936673871559833e-11
2022,-1.1743606087577518e-11
2023,-1.344013789150722e-11
2024,-1.2525758208425941e-11
2025,-1.2333467580560864e-11
2026,-1.1791900789148713e-11
2027,-1.1786349674025587e-11
2028,-1.1366019236902503e-11
2029,3.710091411868177e-07
2030,-1.1467493621353242e-11
2031,-4.460373315140487e-07
2032,-5.77717730876337e-07
2033,4.045474514269287e-07
2034,7.611758325865026e-07
2035,-2.5516589063911965e-08
2036,-1.1679102129846797e-11
2037,-1.1237233366045984e-11
2038,-1.0847989173612405e-11
2039,-1.0974110509209822e-11
2040,-1.0705436537250534e-11
2041,-1.0668799177437904e-11
2042,2.2696450596715323e-07
2043,-1.074451638771734e-11
2044,9.604527173578958e-09
2045,-1.0614842338441122e-11
2046,3.640856593989383e-08
2047,3.7822336040882476e-08
2048,7.844323922645557e-07
2049,7.816602241028647e-07
2050,-8.182702937453712e-07
2051,-8.674475515668689e-08
2052,1.1694150692243e-07
2053,-6.5171154028931255e-09
2054,-9.696021763261342e-12
2055,-9.87554482634323e-12
2056,3.098839629345207e-07
2057,-2.2909027563855489e-07
2058,-5.964276241776645e-07
2059,2.42539055950175e-07
2060,3.937721121394233e-07
2061,-4.1883231460815296e-07
2062,-4.5800772197068795e-07
2063,-4.021269637277669e-07
2064,2.941151999724667e-07
2065,-5.690206361652628e-07
2066,1.2565304274847477e-07
2067,3.7980972145135183e-07
2068,6.766002086378009e-07
2069,2.213950800467046e-09
2070,-9.882983320608218e-12
2071,-9.936496070395151e-12
2072,-9.616529794698181e-12
2073,-9.442335802134494e-12
2074,-9.551470725455147e-12
2075,-2.8704547405666858e-08
2076,-9.505174425328278e-12
2077,-9.584888438496364e-12
2078,-9.34419208675763e-12
2079,-1.0047962462067517e-11
2080,-1.0018652574217413e-11
2081,3.7583935963425574e-11
2082,-1.7893299752991254e-07
2083,-4.1310272425043593e-07
2084,2.1405184413847422e-07
2085,1.6135364799829688e-07
2086,-1.576324164531684e-07
2087,2.9413690527668734e-07
2088,-4.262267070398451e-07
2089,3.092759035538961e-07
2090,6.394869169756845e-07
2091,2.265150433888863e-08
2092,2.706224353499209e-07
2093,5.355968537568145e-07
2094,-2.361921329629979e-07
2095,-9.771961018145703e-12
2096,-1.015487693933892e-11
2097,-7.930971721581415e-07
2098,-3.081028387974527e-08
2099,-4.3215710521238293e-07
2100,-1.313159806004549e-06
2101,-1.6568132039651573e-06
2102,-5.029620708807414e-08
2103,-3.6403936221063304e-07
2104,-3.785156847957438e-07
2105,-1.0670578531879471e-08
2106,2.7500169219596415e-07
2107,6.408731789697697e-08
2108,-2.187093846028887e-07
2109,-8.897502630222931e-07
2110,-7.788630129734742e-08
2111,6.973033902513137e-07
2112,3.510582062826728e-07
2113,-2.3597777776274143e-07
2114,-1.0818159099645897e-06
2115,-2.0215453755412227e-09
2116,2.2613800065851564e-07
2117,3.731009079466219e-08
2118,-9.884315588237769e-12
2119,-9.973799564022556e-12
2120,-9.638512210585759e-12
2121,-9.651390797671411e-12
2122,-9.844347559351263e-12
2123,-9.36140054363932e-12
2124,-9.497513886458364e-12
2125,-9.406919687648951e-12
2126,-9.413136936586852e-12
2127,-9.112599563820822e-12
2128,-9.350964447207843e-12
2129,-9.005574064246957e-12
2130,-9.012013357789783e-12
2131,-9.29034627006331e-12
2132,-9.29123444848301e-12
2133,-9.015455049166121e-12
2134,-9.099609954432708e-12
2135,-8.71835936777643e-12
2136,-8.759770686594948e-12
2137,-8.713807453375466e-12
2138,-8.782308213994838e-12
2139,-8.986589250525867e-12
2140,-8.847034216330485e-12
2141,-9.492184815940163e-12
2142,-9.318990024098639e-12
2143,-9.310774373716413e-12
2144,-9.242162590794578e-12
2145,-9.155121105663966e-12
2146,-8.802181206135629e-12
2147,-9.32964816513504e-12
2148,-9.697576075495817e-12
2149,-9.530820577197119e-12
2150,-9.816369939130709e-12
2151,-9.675371615003314e-12
2152,-9.242495657701966e-12
2153,-4.7764014965423485e-12
2154,-9.265366252009244e-12
2155,-9.382938870317048e-12
2156,-9.50128864474209e-12
2157,-9.179768056810644e-12
2158,-9.072076423422004e-12
2159,-8.804845741394729e-12
2160,-8.934741835275872e-12
2161,-9.011347223975008e-12
2162,-8.933520589948785e-12
2163,-9.37905308973086e-12
2164,-9.832357150685311e-12
2165,-9.9245056617292e-12
2166,-9.108824805537097e-12
2167,-9.767742170652127e-12
2168,-9.632961095462633e-12
2169,6.5567551388312495e-12
2170,-1.013988892850648e-11
2171,-1.0042855436154241e-11
2172,-1.0233147662574993e-11
2173,-9.784062449114117e-12
2174,-9.673040146651601e-12
2175,-1.0114131754335176e-11
2176,-1.0119904914063227e-11
2177,-9.787171073583067e-12
2178,-9.897749286835733e-12
2179,-1.0142775508370505e-11
2180,-1.0351497437000035e-11
2181,-9.965805958245255e-12
2182,-9.492295838242626e-12
2183,-9.800604772181032e-12
2184,-1.7733693402632866e-09
2185,9.470004047607006e-08
2186,-9.906742093335197e-12
2187,-9.790945831866793e-12
2188,-1.0135225991803054e-11
2189,-1.0404566097577117e-11
2190,-1.0330625244137082e-11
2191,-1.0337952716099608e-11
2192,-1.0025424934667626e-11
2193,2.37392266178027e-07
2194,5.347843351488635e-07
2195,5.099280964149244e-07
2196,-1.106403857420446e-11
2197,-1.6493172672049639e-07
2198,-1.1844477221245597e-07
2199,-5.562195508623802e-07
2200,-3.5391952990515563e-07
2201,6.593194198378782e-07
2202,5.491347047081874e-07
2203,-1.012854505155758e-06
2204,1.599804797525195e-07
2205,6.3800195904129e-07
2206,4.2332048189042126e-07
2207,-5.911838385497248e-08
2208,5.544034352711336e-07
2209,2.121271782562495e-06
2210,1.6230258432781142e-06
2211,1.765710796686193e-06
2212,6.572690240957968e-07
2213,-1.1203815653004767e-11
2214,-1.097266721927781e-11
2215,-1.2161383011743965e-11
2216,-1.0659251259426128e-11
2217,-1.163291685202239e-11
2218,-1.2054135467565175e-11
2219,-1.2064349519391726e-11
2220,-1.1095124818893964e-11
2221,-1.1088241436141288e-11
2222,-1.0911604952923426e-11
2223,-1.0825673690817439e-11
2224,-1.205391342296025e-11
2225,-3.5174307910779135e-11
2226,-1.0622835944218423e-11
2227,-1.0334400002420807e-11
2228,-1.042277375518097e-11
2229,-1.042188557676127e-11
2230,-1.9140416251950398e-07
2231,-1.0090595026213123e-11
2232,-6.484479619928152e-12
2233,-1.013944483929663e-11
2234,-1.019773154808945e-11
2235,-1.0443867992648848e-11
2236,-1.0099254765805199e-11
2237,-1.0347722678716309e-11
2238,-6.947920463407087e-07
2239,-5.213946649984535e-07
2240,-1.767583435174913e-08
2241,-9.619416374562206e-12
2242,-9.667378009226013e-12
2243,-9.745537710159624e-12
2244,-9.424905300647879e-12
2245,-1.4776235413016536e-07
2246,-4.404388416201499e-07
2247,-3.266334778206925e-07
2248,-4.064884919774414e-07
2249,-3.5423790190058924e-07
2250,2.0848130177775204e-07
2251,5.587291749264978e-07
2252,-1.401028393299697e-07
2253,-2.621690902149254e-07
2254,-5.650343695151605e-07
2255,1.6119590695584662e-07
2256,-1.2503394763996312e-08
2257,-8.890221891988404e-12
2258,-8.739675649849232e-12
2259,-8.55115978026788e-12
2260,-8.450018462724529e-12
2261,-8.376854765401731e-12
2262,-8.497202941271098e-12
2263,2.3145929617385264e-12
2264,2.1679423034548506e-08
2265,-8.97215635120574e-12
2266,-8.65707505681712e-12
2267,6.386756556953088e-08
2268,7.299603066446281e-07
2269,1.0338805722653888e-07
2270,-1.4393382352650974e-07
2271,5.568953109769126e-07
2272,-1.491069090420183e-08
2273,8.431512145135045e-07
2274,5.842385846221987e-07
2275,2.4330102044167745e-07
2276,-9.127449156487444e-07
2277,-1.0933688001646402e-06
2278,8.39111246708768e-07
2279,-2.3054541886669e-07
2280,5.039390523764453e-07
2281,5.286201566478965e-07
2282,2.8627957382454383e-07
2283,-1.1700176938411744e-07
2284,5.202685859906353e-08
2285,1.7564820931070813e-07
2286,6.793649540703939e-07
2287,5.864434975411115e-07
2288,3.4412282357010326e-08
2289,-1.2083141343044446e-07
2290,9.37309195814251e-07
2291,-1.0592672949893966e-06
2292,-8.701261933197202e-12
2293,-3.397948589167754e-11
2294,-1.1509015962474223e-10
2295,-2.5970114947426737e-11
2296,-8.324896327849274e-12
2297,-8.096745496288804e-12
2298,-8.128386852490621e-12
2299,3.1341668815798585e-08
2300,-8.096856518591267e-12
2301,-8.004708007547379e-12
2302,-7.984946037709051e-12
2303,1.1682819156533242e-09
2304,-2.8111895211679894e-07
2305,-4.871726224653372e-07
2306,4.61706661347705e-07
2307,5.014487312049454e-07
2308,3.1250596488341387e-07
2309,-5.410244097170391e-07
2310,-7.566996762520262e-08
2311,1.9916827498356326e-07
2312,8.188612814485907e-07
2313,4.7258151547602267e-07
2314,3.706594443597666e-07
2315,-2.2478814432069782e-07
2316,-1.9910630588704237e-07
2317,2.1399130023525004e-08
2318,1.8674420143582893e-07
2319,-7.79776243575725e-12
2320,-7.57627294234453e-12
2321,-4.736544489958305e-12
2322,-7.777112287499222e-12
2323,-7.424283410273347e-12
2324,-7.67819141600512e-12
2325,-5.487980292429029e-09
2326,-7.861933326580584e-12
2327,-7.534861623526012e-12
2328,-7.317924044514257e-12
2329,-7.2704064990603e-12
2330,-7.469136420468203e-12
2331,-7.2661876515667245e-12
2332,-7.355005493536737e-12
2333,-7.515987832107385e-12
2334,-7.69673214051636e-12
2335,-7.353007092092412e-12
2336,-1.5504873507321548e-07
2337,-7.699174631170536e-12
2338,-2.6346924641984515e-11
2339,-7.659428646888955e-12
2340,-7.1525008138451085e-12
2341,-7.324807427266933e-12
2342,-7.211564678755167e-12
2343,-6.999956170261612e-12
2344,-2.8426249798485514e-08
2345,-5.5912576901739897e-08
2346,2.2988066128437623e-07
2347,-7.200462448508915e-12
2348,-7.633227383507801e-12
2349,-6.792677531564095e-12
2350,1.7566415244640865e-07
2351,-6.7382766033574626e-12
2352,-6.883493774978433e-12
2353,2.3079179234386515e-08
2354,-6.562509271557104e-07
2355,-7.029710147321566e-12
2356,1.9959827979310063e-07
2357,-6.666737590865779e-07
2358,-8.889198677142218e-08
2359,4.3196477006457457e-07
2360,-7.72759634060094e-12
2361,8.420285602106503e-07
2362,-3.430593584763386e-07
2363,-7.292166870342953e-12
2364,-6.958877918350481e-12
2365,-7.881029162604136e-12
2366,-7.166378601652923e-12
2367,2.163946799527139e-11
2368,-1.0904610547868288e-12
2369,-7.277733971022826e-12
2370,-8.08331179769084e-12
2371,-7.483014208276018e-12
2372,2.5456303731630214e-12
2373,-3.33333360913457e-12
2374,2.1891537071994094e-07
2375,-6.464322972465908e-07
2376,-3.7833143706755834e-07
2377,-4.4357684458873337e-07
2378,2.423969934772785e-07
2379,-6.320190837350026e-08
2380,9.119879637031758e-07
2381,8.1591710476836e-07
2382,-9.055753600328842e-07
2383,-2.5778414181054643e-07
2384,8.500535823019462e-07
2385,-5.446134432318672e-08
2386,-2.0420483304306458e-08
2387,7.844104099596905e-08
2388,-1.3801464304741273e-07
2389,6.702458279495005e-07
2390,2.937306795569583e-07
2391,9.295577556578394e-07
2392,8.326722057416802e-07
2393,9.301064249900293e-07
2394,2.358440488237079e-06
2395,1.3199485873194305e-06
2396,1.9015683416778728e-06
2397,6.102541376673543e-07
2398,-5.402466332071754e-07
2399,-1.6520685210963393e-06
2400,-5.667809597209583e-07
2401,2.1360754852706165e-06
2402,-4.970591112041234e-07
2403,-2.9065148132723095e-07
2404,2.529646169202593e-07
2405,1.2101685977761178e-06
2406,9.948557201377994e-07
2407,6.849373024309102e-08
2408,-7.471578911122378e-12
2409,-7.624123554705875e-12
2410,-7.387646050460717e-12
2411,-7.019829162402402e-12
2412,-7.064127061084946e-12
2413,-7.48801021188683e-12
2414,4.930446562134705e-07
2415,-7.806422175349326e-12
2416,-7.248979194685035e-12
2417,-7.929212841872868e-12
2418,-7.751355113327918e-12
2419,1.9525240746443018e-07
2420,-8.01758659463303e-12
2421,4.49071291264147e-09
2422,-2.094142350195227e-06
2423,-7.67907959442482e-12
2424,4.357898334417243e-07
2425,-8.053668842933348e-12
2426,4.365851825616218e-07
2427,2.0225768645465436e-06
2428,-2.0763857855321532e-07
2429,-7.835604398653828e-07
2430,1.666427765778522e-06
2431,-2.364844274405087e-06
2432,2.8371963878282003e-06
2433,4.447150183661819e-07
2434,-1.1369962327201222e-07
2435,2.9819910472017597e-06
2436,2.6118491719406833e-06
2437,-3.3079473831243433e-06
2438,2.48142415149033e-06
2439,2.12384651943065e-06
2440,-5.507788877423536e-06
2441,-1.326405651980167e-11
2442,-8.769540649211649e-12
2443,-3.703964690515704e-09
2444,7.425171588693047e-13
2445,4.542575795518644e-07
2446,2.138932245099312e-06
2447,-9.285239244150034e-12
2448,1.1984968573131027e-11
2449,-9.992451310836259e-12
2450,-9.36317690047872e-12
2451,-9.43778388773353e-12
2452,-9.869438599707792e-12
2453,-9.135137091220713e-12
2454,-8.464229317439731e-12
2455,-9.112710586123285e-12
2456,-1.0506528980158691e-10
2457,-8.33888513795955e-12
2458,-8.282707852913518e-12
2459,2.9662417744269476e-07
2460,1.1694357132663313e-06
2461,-1.7642487082358826e-06
2462,3.644717438966438e-08
2463,-3.055154688125228e-07
2464,6.057739696530007e-07
2465,8.274260394625088e-07
2466,5.297077030341768e-07
2467,-7.489120434911456e-12
2468,-7.150502412400783e-12
2469,3.2854333054110896e-07
2470,-6.959322007560331e-12
2471,-6.750711101233264e-12
2472,-6.77524703007748e-12
2473,-6.794342866101033e-12
2474,-3.4067699128392803e-07
2475,-6.500244786877829e-12
2476,-6.9402261715367786e-12
2477,-6.786571304928657e-12
2478,-6.443623412621946e-12
2479,3.895419873334305e-07
2480,-2.9354212738308405e-07
2481,2.3363032974899056e-07
2482,-6.738831714869775e-12
2483,-6.782796546644931e-12
2484,-7.1236350152048544e-12
2485,-6.896261339761622e-12
2486,-7.462475082320452e-12
2487,-6.919576023278751e-12
2488,-5.871672958956964e-08
2489,-7.553069281129865e-12
2490,-7.130296353352605e-12
2491,3.7360164328870127e-07
2492,-9.771516928935853e-12
2493,-6.928457807475752e-12
2494,-6.900480187255198e-12
2495,2.3504272306240637e-08
2496,3.958424557026774e-07
2497,-4.83418941321645e-07
2498,1.4957776639512588e-07
2499,-6.891295709632317e-07
2500,1.6834130367460176e-07
2501,-7.097877841033551e-12
2502,-1.3375216800781686e-07
2503,2.535279488569131e-07
2504,1.352831542345001e-07
2505,-1.8365427651989563e-06
2506,-6.683098519033592e-12
2507,-9.600567776324453e-07
2508,-1.4735116460329323e-08
2509,-2.5241405987586063e-07
2510,-4.931445907185861e-07
2511,1.5922458085348978e-07
2512,1.8920422462098685e-07
2513,-2.6687497456379106e-07
2514,-9.050664451226709e-07
2515,2.3073928612227235e-07
2516,-9.8241805535082e-07
2517,2.9144732349717373e-07
2518,-3.8510876831931995e-07
2519,7.025089199252932e-08
2520,-1.0378871253546862e-06
2521,-4.400049946617912e-08
2522,3.006173596720174e-07
2523,-6.18639765193052e-07
2524,9.294538383386453e-08
2525,1.0380801443998777e-06
2526,9.739994144553066e-08
2527,3.041619618393554e-07
2528,-1.1766809748792184e-11
2529,-9.333514727760672e-08
2530,-6.2452265581214306e-12
2531,-6.249445405615006e-12
2532,-5.02355268383603e-07
2533,4.3996258836109803e-07
2534,2.130390019949857e-08
2535,-6.258105145207082e-12
2536,-9.971683034848411e-09
2537,-1.7020927023381205e-07
2538,2.638225605755551e-07
2539,-9.104891236511037e-07
2540,-2.4592159464376095e-07
2541,3.0888048252464273e-07
2542,-4.872693788460225e-07
2543,3.5496189842998405e-07
2544,3.108029544840463e-08
2545,8.081663701586805e-07
2546,-3.820028706691403e-07
2547,-6.095531539518362e-07
2548,3.8682272152090746e-07
2549,8.696558889687012e-07
2550,-5.81729002746556e-07
2551,-2.1876570288625885e-07
2552,4.956049816096098e-07
2553,-5.436279921777754e-07
2554,-1.1837459135133344e-07
2555,5.961807403309649e-08
2556,-8.656210606083903e-07
2557,9.014507903470914e-07
2558,4.5813274318629027e-07
2559,2.3839799467850753e-07
2560,2.6197351743473263e-07
2561,-2.428240098995005e-07
2562,3.0395452477183227e-07
2563,-5.141421290932868e-07
2564,2.6364000060841164e-07
2565,-3.322640587111181e-07
2566,1.6315769268970826e-07
2567,-7.174228460193888e-07
2568,6.254497358915145e-07
2569,-5.006445169541962e-08
2570,7.575031587547798e-07
2571,-9.481033871328037e-07
2572,4.611890376260419e-07
2573,5.027427694148656e-07
2574,-6.512568262451168e-12
2575,-6.345146630337695e-12
2576,-6.430633803233832e-12
2577,3.4083846855992306e-14
2578,-6.681766251404042e-12
2579,-6.538991570437247e-12
2580,-6.534772722943671e-12
2581,-6.4148686362841545e-12
2582,-6.192713009056661e-12
2583,-6.307732114407827e-12
2584,-6.370903804508998e-12
2585,-6.414202502469379e-12
2586,2.6310544298802085e-07
2587,-2.501784013286823e-08
2588,2.672303346384908e-07
2589,2.623564310244575e-08
2590,1.538806315704022e-08
2591,-3.977387095233098e-07
2592,-7.1805409951331e-08
2593,1.7146495623343583e-07
2594,4.684331008641962e-07
2595,-1.5658416430142097e-07
2596,-3.433641848626934e-08
2597,1.2695785089889e-08
2598,4.8434263932861654e-08
2599,5.811936591992861e-07
2600,9.002036502891997e-07
2601,-7.027045612062466e-12
2602,-6.352918191510071e-12
2603,-6.530775920055021e-12
2604,-6.214917469549164e-12
2605,-6.411760011815204e-12
2606,-6.533551477616584e-12
2607,-6.658007478677064e-12
2608,-6.504796701278792e-12
2609,-6.211697822777751e-12
2610,3.464006859132951e-12
2611,-6.849409928122441e-12
2612,-6.718403611216672e-12
2613,-6.997957768817287e-12
2614,-6.870948254800169e-12
2615,-6.639355731863361e-12
2616,-7.0039529731502626e-12
2617,-6.837974630968802e-12
2618,-7.114531186402928e-12
2619,-6.98840985080551e-12
2620,-6.72095712417331e-12
2621,-6.835199073407239e-12
2622,-6.154410314707093e-12
2623,-5.3414271672380664e-08
2624,-1.9128668271584104e-07
2625,-2.5328470454333285e-07
2626,-2.1524295290564766e-07
2627,5.863024732377653e-09
2628,-4.387416696616242e-08
2629,-6.190381540704948e-12
2630,-6.491251980378365e-12
2631,-6.4004357369640275e-12
2632,-6.016742659653573e-12
2633,-6.227796056634816e-12
2634,-6.411093878000429e-12
2635,-6.409650588068416e-12
2636,-6.679545805354792e-12
2637,-6.326272838919067e-12
2638,-6.448175327022909e-12
2639,-6.401990049198503e-12
2640,-5.929257085313111e-12
2641,-5.9676708019651414e-12
2642,-5.888844967216755e-12
2643,-5.800471214456593e-12
2644,-6.115108419635362e-12
2645,-5.619060772232842e-12
2646,-5.78048720001334e-12
2647,-6.082911951921233e-12
2648,-6.056488643935154e-12
2649,-6.006972697036872e-12
2650,-3.923528169025303e-12
2651,-6.061928736755817e-12
2652,-6.608269487173857e-12
2653,1.272439074329057e-06
2654,1.4369456374785372e-06
2655,-5.309708817069492e-07
2656,6.694093446224514e-07
2657,-4.4691201472879527e-07
2658,7.426531289933536e-08
2659,1.9766828196488007e-07
2660,-2.853755562970406e-07
2661,-1.0469938371837628e-06
2662,1.5004613573843528e-07
2663,8.118918926047769e-08
2664,-2.492448334390218e-07
2665,6.432127115374442e-07
2666,5.83616902471995e-07
2667,-1.269661469294192e-07
2668,-2.951923220306796e-07
2669,3.647150872421179e-07
2670,-4.571133964681451e-07
2671,-3.272436832624237e-08
2672,-9.337446349455547e-08
2673,-6.260689544568265e-08
2674,-2.0632145170118577e-07
2675,2.420242320999577e-07
2676,4.2878740025287243e-07
2677,-4.7035908967707485e-07
2678,9.237887788060561e-08
2679,7.448358776418473e-07
2680,2.498797133654307e-07
2681,-1.0603282762922106e-07
2682,5.410579084763611e-07
2683,-7.369160615056103e-07
2684,-4.7524343216309717e-07
2685,3.3349011885341895e-07
2686,1.0398810879053144e-07
2687,-5.760281140965162e-12
2688,-5.609512854221066e-12
2689,-5.723643781152532e-12
2690,-5.8519855627992e-12
2691,-5.758726828730687e-12
2692,-5.78270764606259e-12
2693,-5.626610288800293e-12
2694,-5.445199846576543e-12
2695,-5.4503068724898185e-12
2696,3.030653850100151e-07
2697,-5.4922733028206494e-12
2698,-5.465405905624721e-12
2699,1.1172982583573798e-07
2700,1.2704928420426143e-07
2701,1.7125726340383451e-06
2702,-5.285105686425595e-12
2703,6.461720047923336e-12
2704,-5.754507981237111e-12
2705,-5.483613563228573e-12
2706,-5.716982443004781e-12
2707,-5.5140336741033025e-12
2708,-1.3881784610703107e-11
2709,-5.412337245047638e-12
2710,-5.3443915959405786e-12
2711,-5.143330206180963e-12
2712,-5.282885240376345e-12
2713,-5.193290242289095e-12
2714,-2.54500183149986e-08
2715,-4.238055157923526e-07
2716,-5.878443987139548e-07
2717,-4.6973529532756686e-07
2718,1.4993612817981727e-07
2719,1.0719385845625595e-07
2720,4.055661617652362e-08
2721,8.542628802121754e-07
2722,7.557576751082706e-07
2723,-9.752152752007248e-09
2724,9.858414670160798e-07
2725,1.945504312206303e-06
2726,-9.176993260862076e-07
2727,4.6681437937401427e-07
2728,5.795882004333563e-07
2729,-3.060717848057948e-07
2730,-1.470350237120499e-07
2731,-2.0239359954654645e-07
2732,-6.733422042159987e-09
2733,-4.406728471018084e-08
2734,-4.920286400533769e-12
2735,-4.950484466803573e-12
2736,-6.670179275580779e-08
2737,-4.605538173052537e-12
2738,-4.588450308595782e-08
2739,3.0041853205098334e-07
2740,-1.3065996062877616e-07
2741,-6.738002769068885e-07
2742,-9.594251881850369e-08
2743,-1.1581958880846344e-07
2744,1.2850959629773229e-08
2745,-1.2643122393463102e-07
2746,4.453900663836663e-07
2747,1.2241632740828123e-07
2748,-4.5281556282361635e-12
2749,-4.370948047949241e-12
2750,-4.452216373351803e-12
2751,-4.105715767366291e-12
2752,2.8527402662348322e-11
2753,-4.880540416252188e-12
2754,-4.204192549650543e-12
2755,-4.072853165837387e-12
2756,-4.101163852965328e-12
2757,-4.312328272249033e-12
2758,-3.5644911466903295e-09
2759,-4.0107916987608405e-12
2760,-3.93751697913558e-12
2761,5.7048735513376414e-08
2762,2.0652812793287012e-11
2763,-4.335642955766161e-12
2764,-4.137135078963183e-12
2765,-3.9578340604862206e-12
2766,-3.887445920724986e-12
2767,-4.094502514817577e-12
2768,-3.88056253797231e-12
2769,-4.133804409889308e-12
2770,-1.936228954946273e-12
2771,-4.0277781110376054e-12
2772,-4.246936136098611e-12
2773,-4.43134418048885e-12
2774,-4.075517701096487e-12
2775,-4.269029574288652e-12
2776,-2.2241356378849275e-07
2777,-5.393706734579951e-07
2778,-3.2378939640587134e-07
2779,5.307481310001805e-07
2780,4.518694944888324e-07
2781,8.260961625872199e-08
2782,3.362013079044601e-07
2783,4.79010313414463e-07
2784,5.395763644777674e-07
2785,4.627480831853603e-08
2786,-6.454574144054703e-07
2787,5.306134666094309e-07
2788,7.048129613274057e-08
2789,2.2794402043668782e-07
2790,-6.597011226183724e-08
2791,6.015233917633367e-07
2792,3.0864013100817544e-07
2793,-1.1743941952246928e-07
2794,9.69747478207772e-07
2795,-3.0669204775790604e-07
2796,-1.2768247148464695e-07
2797,-1.9799588080182673e-07
2798,4.752279570974238e-07
2799,6.947781850952239e-07
2800,-3.956279748251745e-12
2801,8.997478562200456e-08
2802,-3.981037721700886e-12
2803,-4.224398608698721e-12
2804,-4.75175454539567e-12
2805,-4.3149928075081334e-12
2806,-4.089839578114152e-12
2807,-4.224731675606108e-12
2808,-4.384714813454593e-12
2809,-1.986633080264255e-11
2810,-4.090061622719077e-12
2811,-3.133715509306967e-12
2812,-4.270583886523127e-12
2813,-4.08006961549745e-12
2814,-3.962385974887184e-12
2815,1.4049872376631356e-11
2816,6.700817789528912e-09
2817,-4.1240344472726065e-12
2818,-4.022115973612017e-12
2819,-4.111933016304192e-12
2820,-4.306666134823445e-12
2821,-4.567901612517744e-12
2822,1.601085930502677e-11
2823,4.5266206150085253e-07
2824,1.1621004214479314e-07
2825,4.902158370345688e-07
2826,4.571407192788257e-07
2827,7.141578747260624e-07
2828,-2.765585709330054e-07
2829,-1.02502871479615e-06
2830,-7.725328954322208e-08
2831,8.47405012827096e-08
2832,5.4314729602822354e-08
2833,2.0543583567622647e-07
2834,-1.4384382573950916e-11
2835,1.3645973240272724e-11
2836,9.276468482255495e-12
2837,9.420353386246916e-12
2838,1.1520895348837712e-11
2839,-7.828293568934441e-12
2840,1.6118217871508023e-11
2841,2.4345192528585358e-11
2842,-4.67936800419011e-12
2843,-1.0979439579728023e-11
2844,1.1762146812088758e-11
2845,-3.2059022103680945e-11
2846,-3.1458391447358736e-11
2847,1.5398460284643534e-11
2848,-3.009570370693382e-11
2849,-3.842259843622742e-12
2850,-5.661693336378448e-12
2851,-4.517719531804687e-12
2852,-2.1505019986989282e-12
2853,-3.959721439628083e-12
2854,-4.696579947172097e-08
2855,1.1846909897528235e-08
2856,-4.5282077532071696e-08
2857,1.0994758170568275e-07
2858,-4.119149465964256e-12
2859,-4.401812248033821e-12
2860,1.1738834950758559e-06
2861,-1.3912697922613404e-06
2862,1.9618827840073294e-07
2863,9.34874281433018e-07
2864,1.1338542336147839e-06
2865,9.857223348674893e-08
2866,-3.6095277322623076e-07
2867,-2.5584125484812148e-08
2868,-3.518074720432196e-12
2869,-1.8814209212791866e-07
2870,2.9034945669970114e-07
2871,-3.25100811826573e-07
2872,1.6905878363893123e-07
2873,8.935303588142318e-07
2874,2.3070139554270952e-07
2875,1.0046301635036059e-07
2876,-1.1594627236100052e-07
2877,2.3449763220106945e-07
2878,-1.6018655069061083e-07
2879,3.0442424003851443e-07
2880,1.8994535810890056e-07
2881,-4.451060047205857e-07
2882,1.2872516275130863e-07
2883,2.70455855599927e-07
2884,-7.81095927937514e-07
2885,-2.1060921429061352e-07
2886,-3.7758000281939985e-08
2887,4.371152089177599e-07
2888,1.3694511269424225e-07
2889,3.412051856610532e-07
2890,-6.658556315208841e-07
2891,3.5951340171536117e-07
2892,2.667075632567517e-07
2893,-2.999024120153848e-07
2894,-2.7702284910446906e-12
2895,-2.5419666371817584e-12
2896,3.151112704102843e-11
2897,3.8115543499195326e-08
2898,2.9374513710322958e-08
2899,1.658639892099245e-11
2900,1.0054179711005418e-12
2901,-2.6991742174686806e-12
2902,-3.963718242516734e-12
2903,-3.2495450774661094e-10
2904,-9.692380231740572e-11
2905,-1.575843975309965e-07
