date,excess_return
1048,2.061606979686381e-06
1049,1.1786804888114233e-05
1050,7.193328954713252e-08
1051,-1.7826496339079512e-06
1052,-4.383373664040846e-10
1053,1.5388035290442303e-10
1054,-2.400439846894642e-10
1055,5.967341709656182e-08
1056,-3.976258419191581e-06
1057,-1.9267046973414637e-06
1058,-1.397015836346327e-11
1059,-1.449840247857992e-10
1060,5.468162589394865e-10
1061,1.621452674349655e-07
1062,-6.761815343203637e-07
1063,3.3999737034662303e-06
1064,2.2583175618429152e-07
1065,-2.1272147565642996e-07
1066,7.109268729266205e-11
1067,-7.607136267573367e-07
1068,1.5804558672893876e-07
1069,-2.469014992456664e-08
1070,9.079813114709623e-07
1071,8.345515314367447e-07
1072,-4.134238740904905e-06
1073,-3.2085934117409565e-06
1074,-9.330074299818136e-07
1075,3.2624703122374754e-06
1076,-2.4833082632458314e-06
1077,-9.59777537778983e-07
1078,9.619318541709276e-08
1079,2.253691910980571e-06
1080,-1.8684351988929038e-06
1081,-1.307608880174449e-06
1082,-1.5448121102323853e-06
1083,6.290334995107116e-07
1084,-3.378268445652921e-06
1085,-2.35868435893849e-10
1086,3.346212196220222e-11
1087,-5.083207188505412e-10
1088,1.149231876607093e-05
1089,3.089511777520926e-07
1090,4.68819626675554e-07
1091,1.148703467901413e-07
1092,-5.202605191101384e-08
1093,-2.9200797335704465e-10
1094,-1.2292167284044808e-11
1095,1.0459777488591726e-10
1096,5.755884657787647e-10
1097,1.3337512216882175e-07
1098,2.6326893554085018e-08
1099,1.035918240077649e-09
1100,-1.7389429666225809e-06
1101,1.1190185786880136e-06
1102,-1.956368931299579e-07
1103,4.825920597584243e-07
1104,-6.633149585155707e-10
1105,-5.157878568695651e-10
1106,-1.5308554424109388e-10
1107,1.3215084582185455e-10
1108,-1.323425813382073e-10
1109,1.4663619563037855e-07
1110,-8.286082930908378e-11
1111,-2.186471004250734e-10
1112,1.3010925670187135e-11
1113,-2.089142192573945e-10
1114,5.947264902772531e-11
1115,-2.223941031331833e-10
1116,3.2654523529629387e-10
1117,7.549726399602719e-10
1118,5.735454333688494e-10
1119,-3.306247078338487e-07
1120,-1.3265319598332326e-07
1121,1.494804612978129e-06
1122,-2.392961384600767e-10
1123,-3.571298812232726e-11
1124,-1.2863510256977406e-10
1125,-1.4965140238132335e-10
1126,-2.1634138924753188e-10
1127,-3.723009678324729e-10
1128,1.1906631236513476e-10
1129,5.199174424319608e-11
1130,3.1611668838138485e-10
1131,-1.148414696672262e-11
1132,-2.897031503579228e-10
1133,1.934392646063543e-10
1134,2.0772222020237763e-06
1135,-2.3332497220973636e-06
1136,8.343326030058051e-12
1137,3.27774030139949e-10
1138,-7.245426481006234e-11
1139,4.678413212388932e-11
1140,6.41864339456788e-11
1141,1.9216555968704085e-07
1142,-1.1165074461638724e-06
1143,5.532023494847493e-07
1144,6.961119125570292e-08
1145,-3.101692236384679e-10
1146,9.62144808269727e-11
1147,7.905165411159487e-11
1148,2.0377943776850316e-10
1149,2.3639522139795588e-07
1150,-2.3501750385790388e-06
1151,7.76784157219268e-07
1152,-3.9645309257707595e-10
1153,6.478746695792736e-07
1154,1.9380626326004347e-08
1155,2.29911944371608e-07
1156,4.320841520133456e-07
1157,-7.677580793341576e-11
1158,-8.073519630613646e-11
1159,-7.507289234709447e-08
1160,1.2995959863815187e-10
1161,-4.2796721722027087e-10
1162,1.279439271417715e-06
1163,-1.423459602634125e-06
1164,3.0328081157549036e-08
1165,8.371663586803635e-07
1166,4.575780843119048e-08
1167,-2.136740257396852e-06
1168,8.827516495557575e-11
1169,-9.884582041763679e-11
1170,2.507234420079385e-10
1171,1.6169320375958307e-06
1172,1.3896278652225647e-06
1173,2.7260351734836874e-06
1174,-2.783411647833134e-06
1175,4.345580116305037e-06
1176,-6.486781022774224e-06
1177,3.931600277118363e-06
1178,-2.432779346195346e-06
1179,-3.2493719182014047e-07
1180,-1.2615151034900407e-07
1181,7.485010622421129e-08
1182,-1.1549872169780429e-11
1183,-2.0100299202852057e-10
1184,-3.764166516262435e-07
1185,7.121369982598935e-08
1186,6.912248551316225e-13
1187,1.0421805440863352e-07
1188,2.043629064751862e-06
1189,-1.2244575486874965e-06
1190,-9.577593573784071e-08
1191,6.010288944313658e-07
1192,-1.5593417821424538e-06
1193,1.4708272874086603e-06
1194,5.168139718403353e-07
1195,1.246281966515994e-10
1196,-3.3504669020301137e-06
1197,4.767544131700774e-07
1198,-1.1099267456238238e-06
1199,-2.1576893285413234e-06
1200,2.9607204532489106e-07
1201,-1.738005295237599e-10
1202,-2.3689250561176323e-10
1203,1.7387169481963838e-10
1204,-4.812135134812934e-10
1205,-2.6973268063557043e-10
1206,-3.2440827801849537e-11
1207,2.82749712532393e-10
1208,-3.293876282839392e-11
1209,1.225031187601644e-10
1210,2.3358992518041077e-10
1211,6.20992146593835e-11
1212,1.8603918405801778e-10
1213,1.5092171956609945e-10
1214,1.9461765532469144e-11
1215,2.816891164769686e-11
1216,-3.2952751638504196e-11
1217,-6.210765235437066e-11
1218,1.0957912355280541e-10
1219,1.2184009356985825e-10
1220,2.9581448401927446e-11
1221,-2.254376685328907e-10
1222,2.3444690633311893e-10
1223,-1.5273249331926309e-10
1224,-3.1477376261079826e-11
1225,2.466120641031466e-10
1226,-1.8313905947309195e-10
1227,6.144335309432591e-07
1228,2.2822321810167523e-10
1229,-2.4712609736354807e-10
1230,7.449545540438862e-07
1231,-5.1329870354166474e-08
1232,-2.994604564321435e-11
1233,-1.1557310664045417e-11
1234,6.520339823623544e-12
1235,-2.041478097680738e-11
1236,-9.661982325326335e-11
1237,3.83723053332119e-11
1238,6.54952758694094e-11
1239,-2.046873781580416e-10
1240,5.13922238098985e-12
1241,-1.4143886062356614e-10
1242,4.710511980476895e-10
1243,2.594816013168355e-07
1244,2.749612723285111e-06
1245,-3.6231089262095395e-07
1246,2.753388336218521e-07
1247,-4.6358472616248037e-11
1248,-3.923515357051599e-08
1249,-5.030686978102494e-11
1250,-5.061973062936431e-11
1251,-4.228906114178699e-11
1252,-8.063039125261184e-11
1253,-1.0572209774295516e-11
1254,-1.5414447496198136e-10
1255,-1.729463239286133e-10
1256,7.618489183958133e-08
1257,1.0711897246995505e-07
1258,1.3233417086588872e-06
1259,1.0295946364369257e-06
1260,6.454890795204449e-07
1261,-3.043606986219416e-06
1262,-5.4616850819755314e-08
1263,1.8862804362917984e-07
1264,-1.7964962850669508e-11
1265,2.8948874664092017e-07
1266,-5.990698157543051e-07
1267,2.0181797619756026e-06
1268,8.055155951147697e-07
1269,3.8681343750290864e-07
1270,-4.92955951614249e-08
1271,-1.8046692173978585e-07
1272,-5.298117500274202e-11
1273,-5.0938031570524345e-11
1274,2.552402733613235e-11
1275,-8.9903418043491e-11
1276,3.061684239469287e-11
1277,3.559375016948252e-12
1278,-9.908407427872135e-11
1279,3.44129169604912e-11
1280,-4.7543796899418567e-08
1281,-8.855814037644905e-08
1282,-9.852367277574103e-08
1283,-3.3300029400606945e-12
1284,2.6487700921506985e-12
1285,1.4570267214963906e-10
1286,6.61281918112877e-08
1287,-1.8702539339443547e-07
1288,4.5571990625603576e-11
1289,-2.591912232619009e-07
1290,-4.7321065577143884e-07
1291,3.3810240052112306e-07
1292,2.3534285631399143e-11
1293,2.9507729593092336e-11
1294,5.45830166398531e-07
1295,-3.107452521966536e-07
1296,-4.896646765839563e-07
1297,2.7444562311629284e-07
1298,-1.9141395206645484e-06
1299,3.5849009027977274e-07
1300,-2.386355600902945e-07
1301,-1.0470335709555911e-10
1302,-1.5818679699464155e-11
1303,-1.0538081518518538e-10
1304,-1.0531508998212757e-10
1305,-8.329092970882357e-11
1306,-8.828858665266281e-07
1307,-7.514763959992621e-07
1308,-2.238365270912368e-08
1309,-9.539125045421315e-11
1310,4.998939114875256e-07
1311,1.1418122781714501e-06
1312,-1.1042550558393316e-06
1313,-3.46750406166052e-11
1314,-1.003219729511784e-11
1315,-2.4066124093558017e-08
1316,8.129152906377612e-11
1317,2.1505075498140513e-10
1318,-6.139197318288936e-07
1319,-6.231683513657771e-07
1320,4.528134834869135e-07
1321,-9.68940137013874e-07
1322,-1.40487066424555e-07
1323,3.3257735643221764e-07
1324,1.162422897937887e-07
1325,2.46494085587301e-07
1326,-2.71983547350807e-07
1327,2.0118550227987697e-06
1328,5.234227622441523e-07
1329,-1.03940141049641e-06
1330,9.689945512647569e-09
1331,-3.0754954138956236e-11
1332,1.4966572425834102e-10
1333,7.313216698889846e-11
1334,9.747491702682964e-11
1335,1.0640891168200994e-07
1336,5.241814504675091e-08
1337,2.3575474905612737e-11
1338,1.5942458464479614e-10
1339,2.8901980808626604e-10
1340,-1.7900239568380272e-07
1341,-1.2017994669433207e-06
1342,-2.1415928777024362e-06
1343,-2.2554989920209323e-07
1344,6.908584815334962e-11
1345,5.354561238846145e-11
1346,-3.365197009941312e-11
1347,1.173616759331253e-11
1348,-1.0541523209894876e-10
1349,-5.3908100206001563e-11
1350,4.6587921331830984e-07
1351,4.0910608234412393e-11
1352,-8.978373600143641e-11
1353,3.4624525468984757e-12
1354,3.237388135346464e-11
1355,1.0346168366481834e-11
1356,4.6062709202487895e-11
1357,-1.1568879187962011e-10
1358,7.490319475778051e-11
1359,-1.725841691779806e-11
1360,-6.873523972217299e-11
1361,4.0997205630333156e-11
1362,2.7102098343334546e-11
1363,3.383826552294522e-11
1364,4.153455357425173e-11
1365,-3.779617285815107e-09
1366,2.6795676788538003e-11
1367,5.67315083799258e-11
1368,-4.029887534784393e-12
1369,-7.848011129851784e-11
1370,6.710585149782844e-07
1371,-2.2494132556616364e-07
1372,3.879318710708901e-08
1373,-7.09396985598687e-11
1374,-2.953028799268509e-07
1375,4.998368940967168e-07
1376,-1.2835064788774275e-08
1377,1.9078860802324016e-07
1378,-1.4260814751310136e-11
1379,3.930133996021823e-11
1380,-1.2110036373691457e-06
1381,-8.445726629169314e-08
1382,-5.5496940376542625e-11
1383,-4.741397785501533e-08
1384,4.3693848372772237e-07
1385,5.339816480098847e-07
1386,-2.798139497883767e-11
1387,-6.061473545315721e-11
1388,-7.869645843872064e-07
1389,-2.673345902426405e-07
1390,4.741498004223743e-07
1391,1.082669287777449e-06
1392,-6.92543296043624e-08
1393,-6.73780389703893e-07
1394,4.626188321310565e-11
1395,-6.423506171415738e-11
1396,-3.7135187347381304e-07
1397,1.4526158276240153e-08
1398,-2.321149232820119e-07
1399,8.354458125303665e-08
1400,-6.127276463985254e-11
1401,-5.056327367913838e-07
1402,-3.0864189881629756e-07
1403,-6.445177724856421e-11
1404,4.039121495047482e-07
1405,-4.2093985297420033e-07
1406,5.989279456830587e-07
1407,-1.5832888622391295e-07
1408,-1.3450749880572488e-06
1409,1.1089296139132898e-06
1410,4.328991528579351e-07
1411,-8.009696876865036e-07
1412,3.676502569049944e-08
1413,-1.5431711886115806e-07
1414,-1.1663559007502045e-11
1415,9.610913620505812e-09
1416,9.717782134543995e-13
1417,-7.402900514819066e-11
1418,5.913636247356635e-11
1419,-1.7359135437988726e-06
1420,-6.68546185744745e-07
1421,-3.3654980691188996e-08
1422,2.7752689035764888e-11
1423,-4.491984562093876e-11
1424,-1.0782086334870655e-10
1425,-4.275435561140739e-11
1426,-3.6620595444958326e-11
1427,-2.4039215062998665e-11
1428,1.2482526123847038e-10
1429,7.081646380413531e-11
1430,-5.653255641391297e-12
1431,-4.0873904261218286e-10
1432,-9.823936841790726e-08
1433,-7.673627326898469e-07
1434,-1.935696047894453e-11
1435,-1.4851497809331704e-10
1436,1.352672795995602e-08
1437,5.004154162158159e-07
1438,-1.2733880616622173e-10
1439,1.2860190690133777e-10
1440,5.1341930706882977e-11
1441,6.762945048421898e-08
1442,-5.24913446042774e-13
1443,-3.1958879986859756e-12
1444,-7.158762471703994e-11
1445,-8.155853770119847e-11
1446,-2.5598412278782234e-11
1447,6.549787379128702e-10
1448,-7.972181670368172e-07
1449,9.446784763333937e-07
1450,-3.771349910142163e-07
1451,2.652079794662754e-07
1452,-3.190114838957925e-12
1453,-5.5287774358703246e-11
1454,-2.5955126936594297e-10
1455,-1.1842688207863716e-07
1456,-3.418148841749513e-08
1457,-6.63056276550833e-11
1458,8.928524586337971e-11
1459,1.43562939314279e-11
1460,5.0787929417595024e-11
1461,5.911660050372802e-11
1462,1.2831380402644754e-10
1463,1.0603640188122654e-10
1464,-8.526965955546473e-08
1465,-4.7202686204173006e-11
1466,-1.6179169115559944e-11
1467,3.906874823655926e-12
1468,-8.661637673768041e-08
1469,1.0276224315930449e-12
1470,-6.367306681909213e-11
1471,-9.942979772858962e-11
1472,-9.616241136711778e-11
1473,2.999334114406338e-11
1474,5.664168023500338e-09
1475,3.5129676945189203e-11
1476,-1.115452175071141e-11
1477,1.2207790334173296e-11
1478,-8.468026280183949e-11
1479,4.45139480831358e-11
1480,4.2116865550667626e-11
1481,7.070877217074667e-11
1482,-1.9253946748065687e-07
1483,-2.6686092224892377e-09
1484,-1.036367816453776e-06
1485,-4.9947116664839086e-08
1486,2.826605616235156e-11
1487,-1.4688250615790821e-12
1488,-5.12618836268075e-11
1489,-9.000933332004024e-11
1490,-5.440536909873117e-12
1491,5.897948796018682e-12
1492,1.1628364937621427e-10
1493,8.710465682071344e-11
1494,5.502628674936005e-07
1495,1.5605292791320835e-07
1496,-1.2306593744071392e-07
1497,3.9236724980185045e-11
1498,5.693394010686248e-07
1499,1.171694868240536e-06
1500,1.3123835351791513e-10
1501,4.7380753609438386e-07
1502,4.630672704175609e-07
1503,-7.128075907303355e-12
1504,-3.501710033049221e-11
1505,9.151891798842016e-07
1506,4.879608770380628e-07
1507,5.16685571105846e-07
1508,-1.5290047339355795e-08
1509,2.3210801902706635e-07
1510,5.338635471474618e-07
1511,1.0854233511992106e-08
1512,-1.2185585873680793e-11
1513,-2.8388180695060328e-11
1514,3.472122589442961e-11
1515,4.909983530865247e-11
1516,3.886180266476913e-11
1517,-1.971857623850326e-07
1518,8.741229962083708e-12
1519,1.516629044573392e-10
1520,-4.4492951878361e-08
1521,-9.249731602878342e-08
1522,-7.507994226330084e-11
1523,5.0281334651458565e-11
1524,3.185629537938439e-11
1525,2.7756463794048614e-11
1526,-1.513122960261626e-11
1527,1.1196377158739779e-11
1528,-2.9458657735403904e-12
1529,-2.2041479752488158e-11
1530,-5.306244332814458e-11
1531,4.363620575986715e-12
1532,-6.131917196228187e-11
1533,-4.356315308484682e-11
1534,6.841127664358737e-11
1535,6.575269884123713e-09
1536,-1.8872500007205417e-08
1537,-2.2860824344661523e-11
1538,5.769940081279401e-11
1539,-1.9319407629225793e-07
1540,7.618048414315126e-09
1541,-1.600775068055782e-11
1542,1.0235368108624243e-11
1543,8.02760080631515e-11
1544,6.392208984351555e-11
1545,3.29849964009199e-08
1546,-4.4616529981666986e-07
1547,-1.5427261148559523e-06
1548,8.873609087522993e-07
1549,9.402660494650661e-07
1550,-8.8421138744188e-08
1551,-4.590294256923144e-07
1552,-5.849471671481865e-07
1553,5.811125295407393e-07
1554,-9.385270093309472e-07
1555,4.739881198645435e-07
1556,-7.277908482539175e-07
1557,-1.4093828248906703e-07
1558,5.738828685597497e-07
1559,5.218916803162443e-07
1560,2.2748553929474724e-06
1561,-6.1998162159682124e-09
1562,8.679771491548749e-07
1563,1.2476997213184404e-10
1564,-3.600576636841879e-08
1565,-5.004166623301387e-07
1566,-1.498652111298071e-07
1567,-1.0609833100971855e-07
1568,-6.533551477616584e-11
1569,1.6951107184581815e-11
1570,-8.182299282566419e-11
1571,4.473066361754263e-11
1572,-2.59503841748554e-08
1573,4.2665315724832453e-11
1574,-7.610267971358553e-11
1575,-3.867905995491583e-11
1576,5.226929999935237e-11
1577,-4.176314849502205e-11
1578,1.1974532476699551e-11
1579,2.3839374918566136e-11
1580,-6.588662948558976e-11
1581,-5.439426686848492e-11
1582,1.942179750358264e-11
1583,-2.8318458689113868e-11
1584,5.634404054433162e-11
1585,1.5438761380437427e-11
1586,-4.653166740808956e-12
1587,-5.105049716291887e-11
1588,4.792832797306801e-12
1589,-3.74236197586697e-11
1590,6.558893139718691e-08
1591,-6.992542544992375e-09
1592,-3.5217606608739516e-11
1593,9.62911972379743e-11
1594,-1.0887712953433493e-10
1595,-3.846900575865675e-11
1596,-8.204814605505817e-11
1597,-2.504652041324107e-11
1598,-2.313270464071593e-09
1599,-9.396039502007625e-12
1600,-4.8359760640437344e-11
1601,-3.3755442885308184e-11
1602,-7.590972295190568e-11
1603,2.30557795077857e-11
1604,-3.934785830495002e-11
1605,-1.1007461608869562e-10
1606,-3.927280722848536e-11
1607,1.148662709393733e-08
1608,-1.8971506743348243e-07
1609,-2.6149385945473114e-07
1610,-3.8361939380671117e-07
1611,6.420985820820846e-08
1612,8.781630017606901e-07
1613,3.912801879168981e-07
1614,-5.705867287542077e-07
1615,-1.5533526265265607e-07
1616,2.3224398026933102e-07
1617,-2.34856108560777e-07
1618,1.0696015317890328e-07
1619,4.257647763239447e-07
1620,-3.567813799953967e-08
1621,2.013411659618214e-11
1622,-4.283431331852938e-08
1623,-5.207994964173679e-07
1624,3.1422567814409774e-07
1625,3.463541954351612e-07
1626,-6.121877649256646e-07
1627,4.4630965589931293e-13
1628,6.3920757575886e-11
1629,-4.13183067760059e-08
1630,1.4590270769332392e-08
1631,7.365018417360147e-08
1632,-2.8438223775850702e-08
1633,2.995669490246655e-09
1634,8.154266628590534e-08
1635,-6.330158619505255e-12
1636,6.533673158060083e-09
1637,-1.5930928398688593e-07
1638,6.520159079315135e-09
1639,-9.098277686803158e-13
1640,2.7883736208877963e-08
1641,4.891375191551361e-07
1642,2.4205450754877234e-08
1643,-2.4366215045645845e-08
1644,-4.448685864133495e-11
1645,4.428091227026698e-11
1646,2.3125279469127236e-11
1647,-2.9812445845323055e-09
1648,-2.5411894810645208e-11
1649,1.2158951623320036e-10
1650,6.47618115467985e-07
1651,-1.3125828246529636e-07
1652,5.031014497225428e-07
1653,1.897308997689251e-07
1654,2.5295255845492193e-07
1655,4.3719925901797296e-08
1656,-4.310767014459316e-07
1657,7.325738571317686e-08
1658,-4.065858760782248e-11
1659,2.7768787269621953e-11
1660,-1.5331693115072653e-07
1661,2.8259134143837628e-08
1662,4.435118938772575e-12
1663,6.305800326344979e-11
1664,-1.8242296562220872e-11
1665,-3.09563377154376e-08
1666,-1.708144736767281e-11
1667,-2.2181145808986003e-11
1668,-1.2900347456934469e-11
1669,-3.987699059848637e-12
1670,-7.751355113327918e-12
1671,1.1539471711508043e-08
1672,2.3604439747249018e-07
1673,-2.5996192087873737e-08
1674,-1.459113987412053e-07
1675,-5.452560004615137e-07
1676,5.708236092694108e-07
1677,2.6078680215313454e-07
1678,7.849275907023667e-08
1679,2.560525774741862e-07
1680,-4.312701578079725e-07
1681,-1.645051113108309e-07
1682,7.0562444776101074e-12
1683,-1.9022783348532357e-11
1684,-7.654001410450917e-08
1685,1.8217099140294124e-07
1686,5.6440518925171546e-11
1687,2.2009727373983878e-11
1688,7.077911745589915e-08
1689,-6.044054146059352e-13
1690,-9.53481738008577e-12
1691,-1.63202784619898e-11
1692,-7.971157067743206e-11
1693,-7.933986800878756e-12
1694,2.3491653067253537e-11
1695,3.017075478339848e-11
1696,-1.8183232697310814e-12
1697,4.671552034096749e-11
1698,3.168265649833302e-11
1699,5.721401130642789e-11
1700,5.692128512979622e-07
1701,-3.658862104405358e-07
1702,-7.154277170684509e-13
1703,-2.513300678685937e-11
1704,1.0477396727992527e-11
1705,8.711028076646699e-08
1706,-4.1315235899119784e-08
1707,1.343921640639678e-10
1708,1.7760578696623952e-07
1709,6.003813479704689e-07
1710,-1.080357763250106e-07
1711,1.9160784070493264e-11
1712,1.1358936014005394e-10
1713,-8.448296240359809e-07
1714,-3.4560449302389884e-07
1715,-1.7573998212228048e-07
1716,1.8167299642435353e-07
1717,4.7440940065257564e-12
1718,2.830180534374449e-12
1719,-2.7712498962273457e-11
1720,1.354028000832841e-12
1721,-1.4485079802284417e-11
1722,4.98114882674372e-11
1723,-4.78759254463057e-11
1724,-3.858247055177344e-12
1725,-3.787548052969214e-11
1726,-7.279932212611584e-11
1727,3.515376878482357e-11
1728,-1.1436255520358429e-07
1729,-1.2986965280958884e-08
1730,-4.6068926451425796e-11
1731,-1.3680723220943491e-11
1732,-2.0909052267370498e-11
1733,3.1596270044786934e-09
1734,-9.229987663061934e-09
1735,-9.539031786687246e-10
1736,-5.014744175468877e-11
1737,-1.776144786802547e-10
1738,-9.355279961820173e-07
1739,-4.934292969771548e-07
1740,-3.768082368349468e-08
1741,-3.218469935006851e-11
1742,2.761502138071137e-11
1743,-1.5905499139989843e-11
1744,-3.313871399512891e-11
1745,2.2271764676951022e-07
1746,-3.8734868645917686e-07
1747,5.2746584877638725e-11
1748,-5.474687370110587e-11
1749,-4.736211423050918e-13
1750,3.563627171132566e-11
1751,-6.534550678338746e-12
1752,-9.491296637520463e-12
1753,-4.519939977853937e-12
1754,2.1122215088098528e-11
1755,-1.575439778633836e-11
1756,-7.66098295912343e-12
1757,1.2391754289353685e-11
1758,4.1386893911976586e-11
1759,2.51663182404549e-07
1760,-2.887334815682152e-09
1761,3.609886767286241e-08
1762,-8.968256692831744e-08
1763,-6.156742560214923e-09
1764,4.656627083932108e-09
1765,-1.1415535183800785e-11
1766,-4.5366821410652847e-11
1767,-1.907984881199809e-11
1768,-1.1853851233922796e-11
1769,-5.602074359956077e-12
1770,-2.0715207327270946e-11
1771,-2.8591462530869194e-11
1772,1.198507959543349e-11
1773,-1.2803980098397005e-11
1774,-4.80560036208999e-12
1775,2.9094721620825936e-07
1776,6.856051648629347e-08
1777,-1.3734374859630805e-08
1778,-5.2593485122542916e-12
1779,-1.2895375434140988e-08
1780,-4.9684700798025005e-12
1781,-4.921840712768244e-12
1782,-4.980682533073377e-12
1783,-4.99800201225753e-12
1784,-4.9964477000230545e-12
1785,-4.888200955122102e-12
1786,-4.891975713405827e-12
1787,-4.966915767568025e-12
1788,1.4802093328825094e-07
1789,5.759599175370056e-08
1790,3.2467601829289094e-08
1791,8.745584015867891e-07
1792,2.125546226805497e-07
1793,-8.565545144278985e-07
1794,2.371526314215444e-07
1795,4.928934021819487e-06
1796,2.3723962623289907e-06
1797,1.0008527124849564e-06
1798,1.9073150159254482e-07
1799,3.1118044052647065e-07
1800,-1.2461150502574014e-06
1801,-7.691818497690406e-07
1802,2.193448755960503e-09
1803,7.457705120117453e-09
1804,-1.559758480151885e-07
1805,-4.768740957672435e-12
1806,-4.985567514381728e-12
1807,-4.78617145915905e-12
1808,-4.657274566000069e-12
1809,-4.6695980415734084e-12
1810,-4.829248112514506e-12
1811,-4.647504603383368e-12
1812,1.4985568341785438e-11
1813,3.791856357793222e-07
1814,4.734440506304338e-09
1815,-4.724776125897279e-12
1816,4.7699622029995226e-12
1817,-3.4960529760041936e-07
1818,-5.636946427411971e-07
1819,-1.3269897047862855e-07
1820,-4.8336890046130065e-12
1821,-4.672040532227584e-12
1822,-4.621858451514527e-12
1823,-4.468980741023643e-12
1824,-4.5430326167661406e-12
1825,-4.554800980827167e-12
1826,-4.591216296034872e-12
1827,-4.473532655424606e-12
1828,-4.39559499909592e-12
1829,-4.399813846589495e-12
1830,-4.325650948544535e-12
1831,-4.264699704492614e-12
1832,-4.297451283719056e-12
1833,-4.2336134598031094e-12
1834,-4.177103107849689e-12
1835,-4.500844141830385e-12
1836,-4.3718362263689414e-12
1837,-4.3085535139653075e-12
1838,-4.297895372928906e-12
1839,-4.357181282443889e-12
1840,-4.169997680492088e-12
1841,-4.137357123568108e-12
1842,-4.1093795033475544e-12
1843,-4.072298054325074e-12
1844,-4.061195824078823e-12
1845,-3.99091870662005e-12
1846,-4.0004666246318266e-12
1847,-4.0751846341891e-12
1848,-3.963052108701959e-12
1849,-3.9970249332554886e-12
1850,1.3184786595843434e-11
1851,-3.962941086399496e-12
1852,1.0042070197613384e-07
1853,3.2730665477931353e-07
1854,2.795785256637373e-07
1855,-4.0392134081912445e-12
1856,-5.0335094314846174e-08
1857,-1.6920272360998467e-07
1858,-3.321388941657233e-08
1859,-3.892441924335799e-12
1860,-3.9022118869525e-12
1861,-2.819624667083076e-08
1862,6.838441390932815e-08
1863,2.889062100663864e-09
1864,3.3906661811577976e-08
1865,2.773503333663996e-07
1866,1.178451258798674e-07
1867,-1.4397710357272331e-08
1868,-3.091161704382728e-08
1869,-2.862598152963969e-07
1870,3.0866683853325583e-07
1871,2.4129704478959013e-07
1872,3.959494612182368e-07
1873,-8.660898247470072e-07
1874,-3.447549556945262e-07
1875,3.898851774764012e-08
1876,-3.9631356862912526e-08
1877,-3.731015496555301e-12
1878,-4.283314725128662e-08
1879,-5.9268775665088924e-08
1880,-3.65196761720199e-12
1881,-3.646638546683789e-12
1882,-3.5905722839402188e-12
1883,1.8626742592786627e-08
1884,1.1655057363668675e-08
1885,-3.5773606299471794e-12
1886,-3.5718095148240536e-12
1887,-3.5778047191570295e-12
1888,-3.568034756540328e-12
1889,-3.4831026951565036e-12
1890,-3.5138558729386205e-12
1891,-3.5220715233208466e-12
1892,-1.6194513285938683e-08
1893,3.022728733981239e-09
1894,-3.3952840539086537e-12
1895,1.0733983768496103e-07
1896,-1.5517034701595378e-07
1897,4.693213351281145e-08
1898,-3.3875124927362776e-12
1899,4.362531036417039e-08
1900,5.211098841328976e-08
1901,1.1520109532980882e-07
1902,-1.9235599935107928e-07
1903,-3.5862056213531446e-08
1904,-3.432365502931134e-12
1905,-3.3681946121078e-12
1906,-3.33200134150502e-12
1907,-3.2589486664846845e-12
1908,-3.290034911174189e-12
1909,-3.2589486664846845e-12
1910,5.036033812189089e-08
1911,7.849634275913786e-10
1912,-3.3453240178005217e-12
1913,1.7105240335268945e-08
1914,-1.2136614158109182e-08
1915,-3.291811268013589e-12
1916,-3.149732652474313e-08
1917,-4.300117151245786e-09
1918,-3.290034911174189e-12
1919,-3.2087665857716274e-12
1920,-2.564623957646006e-08
1921,4.456351487824861e-08
1922,-3.246958257818733e-12
1923,-3.217759392271091e-12
1924,-3.2589486664846845e-12
1925,8.146878727188778e-09
1926,3.54564076210373e-07
1927,1.932450022223975e-08
1928,1.4011013549364293e-07
1929,-4.149950616483267e-08
1930,3.870712572684454e-08
1931,2.3586352448923265e-07
1932,-8.985188815202605e-09
1933,-9.797756850282724e-08
1934,-3.1183944315671397e-12
1935,-3.0505598047625426e-12
1936,7.05813185675197e-12
1937,6.605648339430559e-08
1938,-2.4616190863469e-07
1939,6.32383791998592e-08
1940,-4.502786365989664e-09
1941,-1.9502587322861586e-09
1942,-3.0700997299959454e-12
1943,2.5917303192457553e-08
1944,3.488649369387531e-09
1945,-2.6678873110697054e-08
1946,-4.674741704846497e-09
1947,4.776408157880496e-10
1948,-3.035793838535028e-12
1949,-2.993605363599272e-12
1950,3.168904838535269e-08
1951,2.5384456059374116e-07
1952,2.7344506703386173e-07
1953,1.3643986740419223e-07
1954,6.843398072664542e-07
1955,1.680132498682596e-07
1956,8.519104053306137e-07
1957,1.1063545013456633e-07
1958,1.866941468087191e-08
1959,1.220992440487123e-08
1960,6.515636474802022e-09
1961,-5.449311246685795e-08
1962,-2.878364213643181e-12
1963,-2.829070311349824e-12
1964,-2.850386593422627e-12
1965,-2.844613433694576e-12
1966,-2.821964883992223e-12
1967,-2.7837732119451175e-12
1968,-2.7250424139424467e-12
1969,8.263472128788862e-10
1970,-7.1865409179139306e-09
1971,-1.7019895048875355e-08
1972,-2.7038371541721062e-12
1973,-2.680966559864828e-12
1974,-2.653655073459049e-12
1975,-2.6614266346314253e-12
1976,-2.641553642490635e-12
1977,-2.652544850434424e-12
1978,-2.64266386551526e-12
1979,-6.301625887772389e-13
1980,-2.9157285474923356e-09
1981,6.42938033923457e-08
1982,-2.6585400547674e-12
