date,excess_return
1045,6.031030119757474e-10
1046,2.179785130174139e-09
1047,2.4757662586694096e-10
1048,-6.34511665431603e-10
1049,1.8072284796000204e-05
1050,-3.115523616870064e-09
1051,-8.109959370727893e-10
1052,-3.264977250561074e-06
1053,1.4125765110950539e-06
1054,5.6447669651849e-06
1055,4.491355372060468e-07
1056,-5.922651737488849e-06
1057,-1.734864267133318e-06
1058,-6.739275804079625e-11
1059,-6.994120838044182e-10
1060,2.6378799145021503e-09
1061,-1.672966876142823e-09
1062,-1.3004581855824426e-09
1063,-2.559661815837444e-09
1064,-6.12364603469473e-10
1065,-6.928569940001239e-10
1066,3.627627087610108e-10
1067,-3.7430925026171735e-10
1068,1.5510566164778083e-09
1069,2.113358377187069e-09
1070,-1.728459597671872e-10
1071,2.2480639572108885e-10
1072,5.824347892868786e-09
1073,1.4346892562855373e-09
1074,-1.850635200639772e-10
1075,1.5687116050600025e-09
1076,-6.667981722330296e-10
1077,2.1572088559906888e-09
1078,1.281314609968831e-09
1079,-1.0083631707402674e-09
1080,-2.046289981461058e-06
1081,-1.8406837928308661e-06
1082,-1.7829580005734869e-06
1083,1.1351203665910248e-07
1084,-5.5867282615640335e-06
1085,-5.481223459558038e-07
1086,1.4325818309401939e-10
1087,-2.1762295299154744e-09
1088,7.861467013814405e-06
1089,-3.109247970201068e-09
1090,1.352368205198573e-07
1091,1.3795435904739861e-09
1092,-1.4316416940829413e-09
1093,3.582042682026554e-06
1094,1.4785494339975003e-06
1095,2.087083343149665e-06
1096,-1.2175885566456657e-06
1097,9.39651356723914e-10
1098,-1.1583340280285626e-06
1099,-9.20967224271596e-06
1100,-3.946470240712152e-06
1101,2.941193768646322e-06
1102,-4.760393967018217e-06
1103,1.0603160946698331e-05
1104,-2.0397093309920677e-06
1105,-3.124040064417244e-07
1106,4.353967220427357e-06
1107,-7.755371148610024e-07
1108,-8.365623039630066e-06
1109,1.8075309153875452e-06
1110,-6.608549483200221e-07
1111,6.386074006159426e-06
1112,-1.9629338043891664e-06
1113,-6.607742518704995e-06
1114,1.442666763717959e-06
1115,3.3868499808020758e-06
1116,1.6096804730247882e-06
1117,3.400731603209195e-06
1118,-7.35360123904627e-07
1119,3.5838854106629014e-09
1120,-3.023280514824478e-09
1121,2.324163853817396e-06
1122,-1.254397918870609e-09
1123,-1.8721002525978747e-10
1124,-6.74308164860804e-10
1125,-7.844767058173829e-10
1126,-1.1340666183912163e-09
1127,-1.9516115390416644e-09
1128,6.241480665636345e-10
1129,2.7254098977635977e-10
1130,1.6570920191583127e-09
1131,-6.020095533187941e-11
1132,-1.5186296664637666e-09
1133,1.0140125406010725e-09
1134,2.6577029466068325e-10
1135,-3.909668144785883e-10
1136,4.353006843871299e-11
1137,1.7100819649229493e-09
1138,-3.7801362040568165e-10
1139,-5.597734018536471e-06
1140,-5.273853751486257e-07
1141,7.187127717633857e-06
1142,-2.748596832580219e-06
1143,9.427489402469291e-07
1144,-2.4344555482613828e-08
1145,-2.594522732213278e-06
1146,1.257868572523968e-06
1147,-3.6386552415557105e-06
1148,-7.3425107907088005e-06
1149,3.485073156617169e-06
1150,-3.880568932634887e-06
1151,4.219669872962406e-06
1152,-2.3729686779994097e-06
1153,2.3143374029421793e-06
1154,-7.2330402778320035e-09
1155,-3.763877711726593e-07
1156,1.5139510383122001e-06
1157,4.615968654309022e-06
1158,-7.412914224680378e-06
1159,-1.940960563384664e-06
1160,1.1270510760219565e-06
1161,-1.286524988319826e-06
1162,-8.364945289773829e-07
1163,-2.8960377957965022e-06
1164,4.979101821955823e-07
1165,1.4681583735409731e-06
1166,-1.6092783916565878e-07
1167,-5.816034470029763e-06
1168,-1.9717309980293862e-06
1169,-1.160386570386862e-06
1170,-8.683016674781996e-06
1171,2.4540170295850317e-06
1172,1.634757932578168e-06
1173,1.6865555630962703e-06
1174,2.86506818270027e-10
1175,5.297265959214315e-10
1176,1.7727435075443054e-09
1177,8.342215807033426e-10
1178,-1.5020211741045841e-09
1179,-2.394056508592257e-09
1180,-2.377289476385158e-10
1181,-3.0192892630509505e-10
1182,-6.824985021580687e-11
1183,-1.1877501204793361e-09
1184,9.787948229700305e-10
1185,-7.324179041034995e-10
1186,4.057865155004947e-12
1187,-1.9125410144482657e-09
1188,6.676112995762651e-10
1189,8.409812846110754e-10
1190,-1.3499912299153038e-10
1191,9.869494110859023e-10
1192,3.3362439477713224e-09
1193,-6.088191062403325e-10
1194,-6.292479870495526e-10
1195,7.620210545900008e-07
1196,4.558859734160592e-09
1197,2.542284416318097e-08
1198,-8.533665909471466e-07
1199,-9.409147132544149e-07
1200,8.502964947698644e-07
1201,-9.36729360745403e-10
1202,-1.2767755741549536e-09
1203,9.37113164845016e-10
1204,-2.5935862346671e-09
1205,-1.4537744341680536e-09
1206,-1.7484391712230263e-10
1207,3.070826943840643e-07
1208,-1.7731571766432808e-10
1209,6.594589319064426e-10
1210,1.2574628005523891e-09
1211,3.3429259360673313e-10
1212,1.0014875595487638e-09
1213,8.12442113584666e-10
1214,1.0476752798638245e-10
1215,-5.665117375208695e-09
1216,-1.7739609781131094e-10
1217,-2.7391754020555936e-07
1218,5.90520965459973e-10
1219,6.565957777482367e-10
1220,1.5941448161527205e-10
1221,-1.2148817507551257e-09
1222,1.2634322477111937e-09
1223,-8.230733872238716e-10
1224,-1.6963153104398998e-10
1225,1.3289906952707042e-09
1226,-9.869343120527674e-10
1227,1.0177150264745194e-06
1228,-3.5616676230532107e-07
1229,-8.558385184986861e-07
1230,-6.382474548871642e-10
1231,-9.074728746227834e-10
1232,-1.660289683513838e-10
1233,-6.407618879933352e-11
1234,3.614997190481972e-11
1235,-1.1318479486988053e-10
1236,-5.356819432478233e-10
1237,2.1274426664774637e-10
1238,3.631213107979647e-10
1239,-1.1348340045458372e-09
1240,3.269487375279212e-07
1241,7.481794378483286e-07
1242,2.600382909001553e-09
1243,4.865801095377265e-10
1244,4.2516601350683914e-10
1245,-3.123674652272257e-10
1246,3.268196824279812e-10
1247,-2.736024740102039e-10
1248,-1.1810434297210293e-07
1249,-2.9677593715859985e-10
1250,-2.986204616917121e-10
1251,2.1904513758386202e-07
1252,-5.894286880803179e-08
1253,-6.232969695929569e-11
1254,-9.087648411565397e-10
1255,-1.0196119504257695e-09
1256,-3.5297254008526124e-10
1257,6.746729841466959e-10
1258,4.5313275354175175e-10
1259,4.187484803352959e-10
1260,-4.416285115382834e-10
1261,-2.5439028661367047e-10
1262,4.365665606798075e-10
1263,-8.704035270312716e-10
1264,-1.0686362905687474e-10
1265,-9.130199929430205e-10
1266,8.694025499522695e-10
1267,5.790538049055272e-10
1268,-9.689300473070261e-10
1269,-1.525914949951357e-10
1270,-8.698193720846348e-09
1271,2.905283791321267e-10
1272,-4.379188380809751e-07
1273,1.7512540650965747e-07
1274,-4.141416520830887e-08
1275,1.7243360581620237e-06
1276,-1.4709149696034984e-06
1277,-7.796310388386019e-07
1278,-1.3115160792942504e-06
1279,1.2416925341263152e-06
1280,-1.4610719062391198e-06
1281,-6.256887354894047e-07
1282,-2.524573301521116e-07
1283,-2.2186131420909305e-07
1284,1.4005091268920467e-06
1285,5.025932324764781e-07
1286,3.828237726821726e-10
1287,-5.796951807468531e-10
1288,4.301666595596387e-06
1289,9.488115848554912e-10
1290,-1.817788142233212e-10
1291,1.7754140352321812e-06
1292,1.441351482611708e-10
1293,3.0476249406330425e-06
1294,9.844970405570308e-08
1295,-3.537481418902644e-10
1296,-4.1788572602285967e-10
1297,-5.734535069024105e-11
1298,-2.962396994377059e-10
1299,-6.595806123499415e-10
1300,-1.6457579743445194e-10
1301,-6.062679247520464e-10
1302,-9.159561997762466e-11
1303,-6.101916749656766e-10
1304,-6.098082039329711e-10
1305,-4.822816590532852e-10
1306,6.792925111298587e-10
1307,-5.611511255665391e-11
1308,8.43956016183256e-11
1309,-5.308984363239233e-10
1310,2.6706612477056524e-09
1311,2.2860846549122016e-10
1312,-5.255902379985855e-10
1313,-1.9558932251584338e-10
1314,-1.8213375718723057e-07
1315,-3.656999867374111e-07
1316,-4.747764263957066e-07
1317,4.048991520844147e-06
1318,-1.4312853171549733e-06
1319,-4.4705918911258635e-07
1320,3.6312038588226514e-06
1321,-3.2673868517463234e-06
1322,3.8742074837117e-07
1323,1.8285200756862352e-06
1324,-1.6609457778038461e-06
1325,4.052789743136387e-06
1326,1.9641893478361538e-07
1327,5.021527239690293e-06
1328,-1.5507880248843975e-06
1329,-2.1416859410372524e-06
1330,-1.033218623103238e-06
1331,-1.6858381357565122e-10
1332,8.203956403107782e-10
1333,4.00874888839553e-10
1334,5.343108178124112e-10
1335,-4.195686020835865e-10
1336,1.1055643556190375e-07
1337,1.644760019514635e-06
1338,2.9885215503400175e-06
1339,1.5565393418626172e-09
1340,-2.4544144494598186e-10
1341,-5.372965523608997e-07
1342,1.9923396266108284e-10
1343,-7.026892401285068e-10
1344,3.421027905403662e-10
1345,2.6515034612373256e-10
1346,-1.6663936897032272e-10
1347,5.811595649163337e-11
1348,-5.220004428707625e-10
1349,-2.669460208437613e-10
1350,4.90639084915756e-10
1351,2.0471624395668186e-10
1352,-4.492786143117655e-10
1353,1.7325696433090343e-11
1354,1.6199930286120434e-10
1355,5.177380746346216e-11
1356,2.304973989453174e-10
1357,-5.789073664885791e-10
1358,3.7481684422857597e-10
1359,-8.63613625057269e-11
1360,-1.0998877932877349e-06
1361,-4.742421646497519e-07
1362,1.2300988233571175e-06
1363,2.2184670502856108e-06
1364,-1.3550368711534588e-06
1365,-9.708467203495275e-07
1366,-1.3602708459625745e-06
1367,-5.896896984047828e-07
1368,3.0837623030688377e-06
1369,-2.7287623836080854e-06
1370,1.0284468303645156e-06
1371,-2.2253925029414034e-06
1372,7.54169436345542e-07
1373,7.698045312309887e-08
1374,-1.2865067473555314e-06
1375,3.6197254837944115e-07
1376,4.7310972051128886e-07
1377,-1.4602515818751272e-07
1378,4.050742443695299e-07
1379,2.527944934493931e-06
1380,-1.6374521272233267e-06
1381,-7.412073694812449e-07
1382,4.9535081814156e-08
1383,-6.234628642243223e-07
1384,2.472940299202975e-07
1385,-4.4584136493774906e-07
1386,-1.9538774500560407e-06
1387,1.0037212798685857e-06
1388,-3.4082674165158977e-06
1389,-4.7410367920441843e-07
1390,2.35339576537541e-06
1391,2.7701730250795364e-06
1392,-2.3920431679869125e-07
1393,-8.824681780872368e-07
1394,-4.3781273428855627e-07
1395,-2.819931566033773e-07
1396,-4.4003556354255124e-10
1397,7.987251249286231e-08
1398,-3.26621840684993e-10
1399,2.8374025351496357e-10
1400,-1.3298531760241872e-06
1401,-5.710763761879178e-07
1402,6.987688205839504e-11
1403,-4.623458083052867e-08
1404,-4.4264814036409916e-11
1405,-7.433592614791706e-07
1406,-1.2124101722577052e-10
1407,-7.768632803717423e-08
1408,4.684159726764392e-10
1409,4.223399062253108e-06
1410,-8.27272028658399e-10
1411,1.1568848101717322e-09
1412,-1.3241192813318037e-06
1413,-1.641704958643686e-07
1414,1.2334489649656888e-06
1415,3.0996738509259103e-07
1416,4.780953410943312e-12
1417,-3.6420355620236933e-10
1418,2.5714435435419958e-06
1419,-4.3170125061386955e-06
1420,3.2242564174111976e-10
1421,-9.784038024207575e-10
1422,-3.467101936660555e-07
1423,-5.164514047528712e-07
1424,-5.088998111801857e-10
1425,-2.017936928666586e-10
1426,1.9534754083228023e-06
1427,-1.1246048536861508e-10
1428,8.592458522471702e-08
1429,6.44514834835519e-08
1430,-2.642974727962155e-11
1431,-1.848390556169477e-07
1432,-5.632811994615849e-10
1433,-1.0644218839672703e-10
1434,-8.896172687400394e-11
1435,-6.82545131525103e-10
1436,-1.7412182806708643e-10
1437,-2.8317348466089243e-12
1438,-5.91513282799383e-10
1439,5.973794792168974e-10
1440,2.38494002324785e-10
1441,-2.578048885482076e-12
1442,-2.4422686095704194e-12
1443,-1.486744061196532e-11
1444,-3.3301872370827823e-10
1445,-3.793996228296237e-10
1446,-1.1908118935366474e-10
1447,3.046885854729453e-09
1448,-1.256385180670172e-06
1449,7.35673597596076e-07
1450,-5.063962524864962e-07
1451,-4.1193870536915256e-10
1452,-1.4925838343060605e-11
1453,-2.586868497189698e-10
1454,-1.2144165673078078e-09
1455,2.78536527176243e-10
1456,-5.577795003652852e-08
1457,-3.093107991958277e-10
1458,-1.0162398589308452e-08
1459,6.69762023619569e-11
1460,2.3693325079676697e-10
1461,2.7578861416799327e-10
1462,5.986047213468737e-10
1463,4.946774101455276e-10
1464,7.463896167791972e-11
1465,-2.1980972597646087e-10
1466,-7.534273205322961e-11
1467,1.819411288295214e-11
1468,2.716626923415788e-11
1469,4.7761794519374234e-12
1470,-2.9597235773337616e-10
1471,-4.621798499471197e-10
1472,-4.46993553282482e-10
1473,1.394186988079582e-10
1474,-2.369240359456626e-10
1475,1.6331325181084821e-10
1476,-5.1855630900377037e-11
1477,5.67519364835789e-11
1478,-3.936679870975013e-10
1479,2.0693979863040113e-10
1480,1.957953799092138e-10
1481,3.287164984655533e-10
1482,5.086453480629416e-10
1483,-3.081012112104986e-10
1484,-6.30683283375788e-10
1485,1.4842194140385345e-10
1486,1.2799605819679982e-10
1487,-6.651346140529313e-12
1488,-2.3212809452388683e-10
1489,-4.0758685315722687e-10
1490,-2.463662607254946e-11
1491,2.670730303577784e-11
1492,5.265647917696015e-10
1493,3.9443426302909756e-10
1494,4.4577919133814703e-10
1495,2.1519142023862514e-10
1496,-3.8756309272969247e-10
1497,1.7990198220019238e-10
1498,5.7062798930473946e-11
1499,1.2304202101631745e-10
1500,6.251972273219053e-10
1501,-2.5383917190424654e-11
1502,8.494505099321259e-11
1503,-3.4670710746809164e-11
1504,-1.7031887011853541e-10
1505,-6.008242792177043e-10
1506,-1.8364343379317916e-10
1507,6.682549424930073e-08
1508,1.1036579312673211e-06
1509,-1.1970723237109127e-06
1510,1.4355424790002402e-06
1511,6.854225728103458e-07
1512,-2.217878736221479e-07
1513,5.805104483780354e-07
1514,1.1862384763361433e-06
1515,2.193356684387915e-06
1516,-4.3540015348675354e-07
1517,-9.61165740331893e-07
1518,1.5975273872648188e-06
1519,7.590472694829486e-10
1520,-2.170074117069376e-07
1521,-2.1176333220296328e-07
1522,-1.9318886224084508e-07
1523,-4.45451742492331e-07
1524,-3.1131455946464826e-07
1525,1.3937451193157813e-10
1526,-3.428914669978411e-07
1527,5.6309845675173165e-11
1528,-1.481614830822764e-11
1529,-1.1085488083040218e-10
1530,-2.66869859544272e-10
1531,2.1946444661580244e-11
1532,-3.083961974681415e-10
1533,-2.1909540848241704e-10
1534,3.440658868925084e-10
1535,1.1148859613285822e-11
1536,-8.481726432307823e-11
1537,-1.1494183382865231e-10
1538,2.9010704949428145e-10
1539,-2.8247568479855545e-06
1540,-7.827254178138787e-09
1541,1.4035605276907503e-06
1542,-3.133959417533916e-07
1543,1.9220959468491117e-07
1544,1.866496934788131e-06
1545,1.6926406942729955e-08
1546,8.094320769203023e-10
1547,5.870433028576372e-10
1548,-2.500446516506827e-10
1549,3.5292924138730086e-10
1550,1.6759205134775357e-10
1551,9.778267084925574e-10
1552,-2.1420152318540886e-07
1553,1.6397955299174427e-06
1554,-7.655524328908925e-07
1555,-2.0615319524797115e-06
1556,-6.631479244623151e-07
1557,-6.47577913071018e-07
1558,2.645732542161383e-06
1559,4.001111724161177e-07
1560,2.924996055586604e-06
1561,-4.08075488955717e-07
1562,1.6331313017481364e-06
1563,2.6029592490317555e-06
1564,-1.095486515056976e-06
1565,-3.5749131004347845e-06
1566,-8.990573157063864e-07
1567,-1.7161931369358285e-06
1568,3.225123328398638e-07
1569,-4.972606203468288e-07
1570,-1.5471053278481861e-06
1571,4.474428448864032e-07
1572,-1.623297863906359e-07
1573,1.2009413163927007e-07
1574,-2.2745676586666264e-07
1575,-9.150043556171994e-07
1576,9.939154921312365e-08
1577,1.1196815227210166e-06
1578,1.7336608824081168e-06
1579,-1.007886811565939e-06
1580,-9.782306549244169e-07
1581,2.950877440177635e-07
1582,9.07168984376483e-09
1583,-5.502906039733801e-07
1584,2.9337876572554933e-10
1585,8.039013899008296e-11
1586,1.9277208718193606e-09
1587,-3.3319427528155643e-07
1588,2.4994228908781224e-11
1589,3.675244368839259e-07
1590,1.4943555348700954e-07
1591,-1.31663011160299e-07
1592,9.398109273028865e-07
1593,-4.955826951036357e-07
1594,-2.0965073121992361e-07
1595,2.735770840978091e-07
1596,1.064126302185997e-06
1597,1.0696415920774527e-06
1598,-1.2150695338775108e-08
1599,-1.994603411326068e-07
1600,-1.982962534174959e-07
1601,-9.659420254770623e-07
1602,-1.1122879877145664e-06
1603,-1.1896200227123899e-06
1604,-5.105623321899344e-07
1605,7.556751291382113e-08
1606,1.8740882790080349e-06
1607,4.821205931149208e-07
1608,-2.4844227031195487e-07
1609,-1.3594141805572946e-06
1610,-1.1078018167243187e-06
1611,-1.3836209955542245e-10
1612,1.918038022408197e-06
1613,3.0244693793868294e-07
1614,-1.052847264926271e-07
1615,-1.0621977837299568e-06
1616,2.2495730367388944e-07
1617,-8.865191305496012e-07
1618,9.816363113479554e-07
1619,6.896014406176931e-07
1620,-1.4796724290278007e-08
1621,1.1341191985536625e-08
1622,1.327309689935774e-07
1623,-1.493905577687471e-06
1624,2.85258715315706e-07
1625,2.318869926076772e-07
1626,-1.2665919713050755e-06
1627,-2.32078021911164e-07
1628,-3.079143298112541e-07
1629,-1.381327955352063e-07
1630,1.6094880983530402e-10
1631,-1.304677477165228e-10
1632,-1.6707080163769206e-10
1633,2.822812716907208e-08
1634,-1.3563294931628889e-10
1635,-3.329370112936658e-11
1636,1.2992533715561194e-09
1637,-2.829599710096886e-08
1638,5.865381269565262e-08
1639,2.117139240587207e-07
1640,4.0683967306165414e-10
1641,1.4266388070893754e-10
1642,6.476736258420601e-09
1643,-8.002971572107498e-07
1644,-2.367699369898446e-10
1645,2.356734807307248e-10
1646,1.2307910246533993e-10
1647,-2.3471136145758464e-10
1648,1.4857448604743695e-09
1649,-1.4349296114657406e-06
1650,1.1355299044391032e-06
1651,-5.974546752884891e-07
1652,1.806483958310956e-06
1653,4.3469150501351805e-10
1654,2.0774337805562482e-10
1655,5.376610268115201e-10
1656,-2.837738932726097e-10
1657,1.6342482922482304e-12
1658,-2.2199064808603453e-10
1659,1.5161449873346555e-10
1660,-2.6351965054516313e-10
1661,3.041211726895199e-11
1662,2.4137247756073066e-11
1663,3.431912531937087e-10
1664,-9.928302624473417e-11
1665,-3.6913783141301337e-10
1666,-9.289324864880655e-11
1667,-1.2062484344710356e-10
1668,-7.015399372534148e-11
1669,-2.1685320206188408e-11
1670,-4.215361393278272e-11
1671,3.584034180548201e-10
1672,2.390529996176838e-10
1673,3.0729629951764537e-10
1674,-2.4971003043106066e-10
1675,3.676396964635842e-10
1676,1.4784173885118435e-10
1677,1.4710788143190712e-10
1678,-9.46909217702796e-12
1679,3.173998841532466e-10
1680,-8.776845916713683e-11
1681,-7.335887453052692e-11
1682,3.847877572127345e-11
1683,-1.037328001274318e-10
1684,9.805489753489383e-11
1685,-1.2622303202647345e-10
1686,3.086533251206447e-10
1687,1.2036416308092157e-10
1688,-6.680478392695477e-11
1689,-3.311129148642067e-12
1690,-5.223843579926779e-11
1691,-8.941336560042146e-11
1692,-4.3671710692194665e-10
1693,-4.346789594933398e-11
1694,1.287046025311156e-10
1695,1.6529644319973613e-10
1696,-9.963141422986155e-12
1697,8.761474560303739e-07
1698,1.72833192202404e-10
1699,3.1210811712867326e-10
1700,-4.597155989216617e-11
1701,-8.447331723004936e-11
1702,-3.923750213630228e-12
1703,-1.378723801792603e-10
1704,5.7476357007146817e-11
1705,2.5980728679542153e-10
1706,1.967144225289985e-10
1707,7.381426581076767e-10
1708,5.115063927974006e-10
1709,7.051914607814069e-11
1710,-1.0663514515840689e-10
1711,1.071374100547473e-10
1712,6.351267289872453e-10
1713,-3.037924096727096e-07
1714,-1.668893911954683e-10
1715,1.350014544598821e-10
1716,-9.9970698386187e-11
1717,2.5759394617352882e-11
1718,1.5367263017651567e-11
1719,-1.5046852652744747e-10
1720,7.353007092092412e-12
1721,-7.864886519826086e-11
1722,2.7045743422604573e-10
1723,-2.599478410303391e-10
1724,-2.094924234086193e-11
1725,-2.0564949743118177e-10
1726,-3.9527336959110926e-10
1727,1.9087154079500124e-10
1728,-2.5536477399334956e-07
1729,-4.6280615406679715e-07
1730,-4.4495911022401913e-07
1731,9.778675887917032e-07
1732,-1.1324186033334627e-10
1733,2.5315804252912244e-07
1734,-6.984511322638554e-07
1735,5.651838042020074e-08
1736,2.2422959866652548e-07
1737,4.06254321883015e-06
1738,-1.5718473228565344e-06
1739,-1.4426200065642547e-06
1740,-2.4397369680073666e-09
1741,-4.732890344083529e-07
1742,8.224905584386377e-07
1743,-1.2002939775435095e-07
1744,1.070108869405395e-06
1745,5.151886507404058e-07
1746,-7.561182727711113e-07
1747,-6.629664806023783e-08
1748,-6.671349288556172e-07
1749,7.978552596377142e-09
1750,3.120210511076138e-07
1751,-1.6340378146129098e-06
1752,-6.350110957065169e-07
1753,-1.3485178818051224e-07
1754,8.443351662279497e-08
1755,-1.9238317605640987e-09
1756,-1.4331395892241972e-07
1757,-3.7070912439762793e-07
1758,-7.944878764876151e-07
1759,7.147968835718999e-07
1760,-7.614362109720219e-07
1761,-6.653499242670335e-07
1762,-2.87101542095769e-07
1763,-4.557527573112452e-07
1764,-2.7231345822720243e-07
1765,-5.624248646807217e-07
1766,-1.109912260766066e-06
1767,-3.676203323976779e-07
1768,-2.588822733962104e-08
1769,7.104856669659654e-08
1770,-1.1108536313031436e-10
1771,-1.492164392047357e-08
1772,6.427436360922911e-11
1773,-6.866751611767086e-11
1774,4.8882328185229085e-08
1775,-2.715661029384364e-11
1776,-2.6852631229701274e-11
1777,-2.7273183711429283e-11
1778,-2.844924296141471e-11
1779,-2.734945603322103e-11
1780,-2.6866953106718938e-11
1781,-2.6613600212499477e-11
1782,-2.693367751049891e-11
1783,-2.7026603177660036e-11
1784,-2.7018609571882735e-11
1785,-2.6433411015602815e-11
1786,-2.6453284007743605e-11
1787,-2.6858404389429325e-11
1788,1.740333476218936e-07
1789,-2.8038904531513253e-11
1790,7.354825637406748e-09
1791,-2.838518309289384e-11
1792,-2.688815836648928e-11
1793,-3.061040310115004e-11
1794,-2.7480129283219412e-11
1795,1.3913947771726498e-10
1796,1.0580836207196853e-10
1797,-3.0761060365591675e-11
1798,1.7065761781509536e-07
1799,4.544209135648458e-07
1800,-2.6957255503390343e-06
1801,-2.2468492013594243e-06
1802,5.334621162589315e-07
1803,2.126589082607211e-08
1804,-3.7646714501349265e-07
1805,1.1117874533228544e-06
1806,-5.438133077184659e-08
1807,-2.541918868725901e-07
1808,1.599567700516502e-09
1809,2.9165081150139827e-07
1810,-4.192971636562959e-08
1811,-1.7571267774130206e-07
1812,1.018979345346338e-10
1813,-3.422084837723105e-11
1814,-3.3187896875119804e-11
1815,-2.091989126373761e-07
1816,3.286471095265142e-11
1817,-5.690301563276989e-10
1818,-1.0547681934536257e-06
1819,-3.3190561410378905e-11
1820,-3.240252510749997e-11
1821,-3.131872539086089e-11
1822,-3.0982993948214244e-11
1823,-2.9958702185695074e-11
1824,-3.0455193922307444e-11
1825,-3.053357566784598e-11
1826,-3.077715859944874e-11
1827,-2.9989122296569803e-11
1828,-2.946776156420583e-11
1829,-2.949374078298206e-11
1830,-2.899769313557954e-11
1831,-2.858946412942487e-11
1832,-2.8807178864553862e-11
1833,-2.8380520156190414e-11
1834,-2.8001378993280923e-11
1835,-3.017386340786743e-11
1836,-2.930700127024011e-11
1837,-2.8882007896413597e-11
1838,-2.8812063845862212e-11
1839,-2.9207969376443543e-11
1840,-2.7955415760061442e-11
1841,-2.773559160118566e-11
1842,-2.754707573160431e-11
1843,-2.72986078186932e-11
1844,-2.722400083143839e-11
1845,-2.6752822179787472e-11
1846,-2.681799227133297e-11
1847,-2.7319035922346302e-11
1848,-2.6566748800860296e-11
1849,-2.6794011454001065e-11
1850,8.838507703501364e-11
1851,-2.656563857783567e-11
1852,-2.7570834504331287e-11
1853,-2.6678326214835124e-11
1854,-2.6615376569338878e-11
1855,-2.769895424137303e-11
1856,-2.7843949368389076e-11
1857,-2.769318108164498e-11
1858,-2.7150504067208203e-11
1859,-2.6481927761778934e-11
1860,-2.6547430920231818e-11
1861,-2.6123991858639783e-11
1862,-2.5991653274104465e-11
1863,-2.5797142200190137e-11
1864,-2.5289437211029053e-11
1865,-2.6370461370106568e-11
1866,-2.5639823597600753e-11
1867,-2.6425084342918126e-11
1868,-2.5909052681072353e-11
1869,-3.3562762546957003e-07
1870,1.4304308737500548e-07
1871,3.7323567070313146e-07
1872,-2.4980684187880797e-11
1873,-7.392086942559217e-10
1874,-5.498658255387312e-07
1875,4.491891281155347e-08
1876,-2.5475177523048842e-11
1877,2.3203832077989262e-07
1878,-3.415923806038279e-07
1879,-3.103134282866904e-07
1880,-1.6552764736665893e-07
1881,-1.1881593464657669e-07
1882,2.1799915617126686e-07
1883,2.1831560292895347e-07
1884,-1.2763821466421632e-07
1885,9.200022077493486e-09
1886,-1.1157220214386143e-07
1887,-2.9010557867081843e-07
1888,-2.4297008849316626e-11
1889,-8.541152762830961e-08
1890,4.8520909512461685e-08
1891,1.5629398730787614e-07
1892,1.302061515273678e-07
1893,-8.136028162297748e-08
1894,6.268979924062279e-08
1895,1.28200318361138e-07
1896,-6.297619705719626e-07
1897,1.2603011967371458e-08
1898,5.668199664077278e-07
1899,3.5396204234316997e-07
1900,6.357712668547677e-07
1901,-3.244238655497611e-08
1902,-7.459442368240587e-07
1903,-8.82909698685097e-08
1904,-7.020328007811827e-08
1905,-2.2874591110166875e-11
1906,-2.262989795553949e-11
1907,-2.2130852705970483e-11
1908,-2.2343238370581275e-11
1909,-2.2132407018204958e-11
1910,-2.298383705578999e-11
1911,-2.2628676710212403e-11
1912,-2.275657440264922e-11
1913,-2.3010038319171144e-11
1914,-5.332033037319661e-09
1915,-2.2396307031158358e-11
1916,-2.2571500224444208e-11
1917,-2.2216450901169082e-11
1918,-2.2358559448321103e-11
1919,-1.2672513038936017e-09
1920,-2.208166982597959e-11
1921,2.5188486740823635e-08
1922,-2.2077895067695863e-11
1923,-2.1876611633331322e-11
1924,-4.972379130663285e-08
1925,-2.1331270083635445e-11
1926,5.862056593475273e-07
1927,-2.185529535125852e-11
1928,-2.237965368578898e-11
1929,-5.0965979769834746e-08
1930,2.4176103785578107e-08
1931,1.786450920526761e-07
1932,-1.1001966004897668e-08
1933,-2.2050398373885116e-07
1934,-2.1607604594464647e-11
1935,-2.1135315719789105e-11
1936,1.346174260952182e-08
1937,3.4326656583871795e-07
1938,-6.814290800516432e-07
1939,1.3227485717859366e-07
1940,1.235666182708428e-07
1941,9.254786326184927e-08
1942,-2.959751055353621e-08
1943,1.0430276620176926e-07
1944,2.5767332711978952e-08
1945,-4.1740690015501514e-07
1946,-2.0921687093888863e-07
1947,-4.466273151315647e-08
1948,-3.1662581445601745e-08
1949,-2.0714763238061096e-11
1950,2.430498404759618e-07
1951,1.0303005848477653e-07
1952,9.758102631485244e-07
1953,6.671917387457427e-07
1954,-2.163069723337685e-11
1955,-2.0940360556664928e-11
1956,-2.2659651932599445e-11
1957,-2.1690427232101683e-11
1958,-2.1403989691748393e-11
1959,-2.1004309402883337e-11
1960,-2.212363625631042e-11
1961,-2.1717738718507462e-11
1962,-2.1474821920719478e-11
1963,-2.1106005831939e-11
1964,-2.1265211813670248e-11
1965,-2.1220136758870467e-11
1966,-2.105382534978162e-11
1967,-2.0766721675613553e-11
1968,-2.032929380391124e-11
1969,-1.6133316904642925e-10
1970,-2.057687353840265e-11
1971,-2.0262902467038657e-11
1972,-2.0155876967464792e-11
1973,1.6319903006767333e-07
