date,excess_return
1952,-2.543631971718696e-12
1953,-2.559952250180686e-12
1954,-2.687627898012579e-12
1955,-2.601918680511517e-12
1956,-2.815303545844472e-12
1957,-2.69517741458003e-12
1958,-2.659206188582175e-12
1959,-2.609912286288818e-12
1960,-2.7486901643669626e-12
1961,-9.536284428790509e-08
1962,-2.6778579353958776e-12
1963,-5.045276751936001e-08
1964,8.402035156507281e-08
1965,1.9519674765433592e-09
1966,-1.630208796843391e-07
1967,-1.3671014920113578e-07
1968,-2.5605073616929985e-12
1969,7.631211662584292e-09
1970,-2.5908164502652653e-12
1971,-2.5515145551935348e-12
1972,-2.537969834293108e-12
1973,-2.51643150761538e-12
1974,-2.490674333444076e-12
1975,-2.4980018054066022e-12
1976,-2.479239036290437e-12
1977,-2.489786155024376e-12
1978,-2.4802382370125997e-12
1979,-5.913047829153584e-13
1980,-2.5137669723562794e-12
1981,-2.5008883852706276e-12
1982,-2.5008883852706276e-12
1983,-2.5064395003937534e-12
1984,-2.4775737017534993e-12
1985,-2.4573676427053215e-12
1986,-2.4541479959339085e-12
1987,-2.460920356384122e-12
1988,-2.4773516571485743e-12
1989,-2.4117374763932276e-12
1990,-2.4504842599526455e-12
1991,-2.4663604492047853e-12
1992,-2.5607294062979236e-12
1993,-2.5736079933835754e-12
1994,-2.6212365611399946e-12
1995,-2.573274926476188e-12
1996,-2.601474591301667e-12
1997,-2.5053292773691282e-12
1998,2.2180686043427045e-07
1999,1.0487940671488616e-07
2000,8.998004841220819e-08
2001,-2.497335671591827e-12
2002,-2.6361135496699717e-12
2003,-2.6967317268145052e-12
2004,6.94745115104034e-07
2005,3.9056590872554864e-07
2006,-2.176495199623929e-07
2007,2.633764917270298e-08
2008,2.9779233712279307e-07
2009,-1.1778699060549513e-07
2010,9.983751447784073e-08
2011,6.046529044123616e-08
2012,9.507650063911299e-07
2013,7.679479110400678e-07
2014,1.6307000072490752e-07
2015,2.8896542758616306e-07
2016,9.364497602915023e-07
2017,1.3394415558920514e-06
2018,3.427785379983561e-07
2019,-1.0910933883057083e-06
2020,2.771878807594774e-07
2021,-1.2292192352880704e-07
2022,1.216321252828223e-06
2023,-1.0971353912037074e-06
2024,-6.390899958130802e-07
2025,-1.558179205662924e-07
2026,3.846328988643677e-08
2027,6.563203513998417e-08
2028,3.8007275271478846e-07
2029,6.774765184403009e-07
2030,1.0352001456048754e-07
2031,-6.494051429939418e-08
2032,-5.342480134951089e-07
2033,2.1330185240309163e-07
2034,3.1532258149002956e-07
2035,-2.382491315344737e-08
2036,-4.0353394381575924e-07
2037,1.4629951516909045e-07
2038,-1.7783919314950936e-07
2039,-2.85863106075368e-07
2040,1.1198911775700537e-07
2041,3.731864040013022e-08
2042,-2.0108359422010835e-12
2043,-2.0532464617417645e-12
2044,-2.0254908861261356e-12
2045,-2.028599510595086e-12
2046,-1.9826362773756045e-12
2047,-1.9363399772487355e-12
2048,-1.9494406089393124e-12
2049,-1.1106671138350066e-12
2050,-2.0023982472139323e-12
2051,-1.957767281624001e-12
2052,-1.8953727476400672e-12
2053,-1.858513343222512e-12
2054,-1.867950238931826e-12
2055,-1.9025891973001308e-12
2056,-1.9223511671384585e-12
2057,3.1505908992812692e-12
2058,-1.9555468355747507e-12
2059,-1.2865264409356314e-12
2060,5.5463411641198945e-12
2061,-1.9759749392278536e-12
2062,-1.9528823003156504e-12
2063,-1.935340776526573e-12
2064,-1.8909318555415666e-12
2065,-1.8991475059237928e-12
2066,-1.8327561690512084e-12
2067,-1.8517409827722986e-12
2068,-1.8247625632739073e-12
2069,-1.9273471707492718e-12
2070,-1.900701818158268e-12
2071,-1.9109158699848194e-12
2072,-1.8494095144205858e-12
2073,-1.815658734471981e-12
2074,-1.836752971939859e-12
2075,-1.7921220063499277e-12
2076,-1.82753812083547e-12
2077,-1.842748176272835e-12
2078,-1.7966739207508908e-12
2079,-1.9317880628477724e-12
2080,-1.9262369477246466e-12
2081,7.226219622680219e-12
2082,-1.8904877663317166e-12
2083,-2.8269925111956695e-07
2084,1.512170773043664e-07
2085,1.3426404876781817e-07
2086,-1.8753887331968144e-12
2087,-1.8164358905892186e-12
2088,-1.850963826655061e-12
2089,-1.7928991624671653e-12
2090,-1.8138823776325808e-12
2091,-1.8601786777594498e-12
2092,-1.8577361871052744e-12
2093,-1.9606538614880265e-12
2094,-1.9759749392278536e-12
2095,3.7637702354764713e-07
2096,6.655064004323918e-07
2097,-5.830911211646139e-07
2098,-2.4771929696409956e-07
2099,6.090777415757032e-08
2100,-7.165923303631416e-07
2101,-8.277751017971013e-07
2102,-1.8066213969269995e-08
2103,9.109442000720946e-08
2104,-3.3994008385995755e-07
2105,1.471954894638472e-07
2106,1.456256962795166e-07
2107,-1.922018100231071e-12
2108,-1.9415580254644738e-12
2109,-2.7127189383691075e-12
2110,-1.830757767606883e-12
2111,-1.8267609647182326e-12
2112,-1.8237633625517446e-12
2113,-1.8882673202824662e-12
2114,-1.864508547555488e-12
2115,-1.7791323969618134e-12
2116,-1.8072210394848298e-12
2117,-1.8527401834944612e-12
2118,-1.9260149031197216e-12
2119,-1.943334382303874e-12
2120,-1.87827531306084e-12
2121,-1.880717803715015e-12
2122,-1.9182433419473455e-12
2123,-1.8243184740640572e-12
2124,-1.850741782050136e-12
2125,-1.8332002582610585e-12
2126,-1.8340884366807586e-12
2127,-1.7756907055854754e-12
2128,-1.822320072619732e-12
2129,-1.75470749042006e-12
2130,-1.75603975804961e-12
2131,-1.8103296639537803e-12
2132,-1.8107737531636303e-12
2133,-1.7568169141668477e-12
2134,-1.7732482149313e-12
2135,-1.698752249978952e-12
2136,-1.7069679003611782e-12
2137,-1.6978640715592519e-12
2138,-1.7112977701572163e-12
2139,-1.7510437544387969e-12
2140,-1.7240653349404056e-12
2141,-1.8496315590255108e-12
2142,-1.816102823681831e-12
2143,-1.8143264668424308e-12
2144,-1.801003790546929e-12
2145,-1.7841284005726266e-12
2146,-1.7151835507434043e-12
2147,-1.8178791805212313e-12
2148,-1.8898216325169415e-12
2149,-1.857181075592962e-12
2150,-1.9129142714291447e-12
2151,-1.885158695813516e-12
2152,-1.801003790546929e-12
2153,-9.305889392408062e-13
2154,-1.805555704947892e-12
2155,2.9904010556691674e-07
2156,-1.8256507416936074e-12
2157,-1.7639223415244487e-12
2158,7.280701042056137e-08
2159,3.799663624848293e-07
2160,9.946421097861702e-08
2161,-1.6856516182883752e-12
2162,-1.6713297412707107e-12
2163,-1.7545964681175974e-12
2164,-1.8394175071989594e-12
2165,-1.6447401463004496e-07
2166,2.7543040859168144e-07
2167,5.861459339007169e-07
2168,6.831072983937148e-07
2169,9.07708760600201e-07
2170,2.510186032367301e-07
2171,2.970144068470404e-07
2172,-2.6848567746817764e-07
2173,4.772955443099747e-07
2174,-1.4726365682449227e-09
2175,4.801865409742589e-07
2176,-3.467348326235964e-07
2177,-1.9258267025534792e-07
2178,3.746000222237811e-07
2179,-8.129636297482534e-08
2180,-4.811687208672311e-07
2181,-8.18397742907706e-08
2182,7.83052610531243e-08
2183,-1.4482390842118775e-09
2184,-1.8485178610028186e-08
2185,3.0596074307442933e-07
2186,5.371972791046176e-07
2187,2.9629494990857097e-07
2188,4.675515723473467e-07
2189,1.56752332003407e-07
2190,4.31373127884882e-07
2191,3.4623740496897426e-07
2192,-2.1091952906449052e-07
2193,3.6251283797028577e-07
2194,5.685420264578411e-07
2195,5.636414680543211e-07
2196,-4.2015813583873296e-07
2197,-3.7422621357308117e-07
2198,5.442349215734055e-08
2199,3.578889762323456e-08
2200,-9.898452968393201e-08
2201,5.017293394082856e-07
2202,5.40906731627544e-07
2203,5.3111692377427744e-08
2204,1.6500900013038944e-07
2205,3.4755129540986474e-07
2206,3.343751058260125e-07
2207,-7.750456998412147e-08
2208,8.317473119134888e-07
2209,1.250035104649605e-06
2210,5.713022880327046e-07
2211,-2.6598320435056166e-08
2212,1.7253984121445853e-06
2213,-9.06267831113361e-07
2214,-7.106906352305487e-08
2215,-5.50830550061221e-07
2216,2.9715630989191055e-07
2217,4.7419302040552225e-07
2218,9.663106608215344e-07
2219,-6.488695092343733e-08
2220,-5.675910541569351e-08
2221,1.3440688673149737e-07
2222,7.386189905256302e-07
2223,7.761566677144671e-07
2224,-1.0391521709784968e-07
2225,-1.070312166673304e-06
2226,2.3353700417949597e-07
2227,-1.1685182832454899e-07
2228,2.9719521799087545e-07
2229,4.613330379932279e-07
2230,-6.698052579245939e-07
2231,-7.469934788506549e-07
2232,5.317066419374683e-07
2233,6.957952715103133e-07
2234,2.9120454658748685e-07
2235,-1.4982542206887217e-07
2236,-2.5560626715215307e-07
2237,9.10275423926521e-08
2238,-7.316369732279782e-13
2239,-7.223110998211268e-13
2240,-6.725731083179198e-13
2241,-6.604716773495056e-13
2242,-6.636913241209186e-13
2243,-6.690203946391193e-13
2244,-6.470379787515412e-13
2245,-6.52145004664817e-13
2246,-6.530331830845171e-13
2247,-6.343814362708144e-13
2248,-6.279421427279885e-13
2249,-6.237232952344129e-13
2250,-5.941913627793838e-13
2251,-4.285460875053104e-14
2252,-6.290523657526137e-13
2253,-6.046274592108603e-13
2254,-6.061817714453355e-13
2255,-5.826450433232822e-13
2256,-5.986322548778844e-13
2257,-6.004086117172847e-13
2258,-5.901945598907332e-13
2259,-5.775380174100064e-13
2260,-5.70765656959793e-13
2261,-5.657696533489798e-13
2262,-5.737632591262809e-13
2263,1.5631940186722204e-13
2264,-5.802025526691068e-13
2265,-6.059597268404104e-13
2266,-5.845324224651449e-13
2267,-5.753175713607561e-13
2268,-5.937472735695337e-13
2269,-6.163958232718869e-13
2270,-6.001865671123596e-13
2271,-5.798694857617193e-13
2272,-5.972999872483342e-13
2273,-5.789813073420191e-13
2274,-6.116218642659987e-13
2275,-6.38378239159465e-13
2276,-1.4988899010859313e-11
2277,-6.157296894571118e-13
2278,-5.908606937055083e-13
2279,-1.8380822230934513e-07
2280,1.553545969645853e-07
2281,-5.839773109528323e-13
2282,-6.106226635438361e-13
2283,-6.032951915813101e-13
2284,-5.885292253537955e-13
2285,1.994034670715905e-07
2286,2.614287110125346e-07
2287,7.038314311369476e-07
2288,3.978175944219231e-08
2289,1.6227846011407365e-07
2290,4.2799915878077854e-07
2291,-7.058749118549201e-07
2292,2.5800740788284315e-07
2293,1.4350966948128985e-07
2294,-9.623391949986626e-08
2295,-4.115228628975842e-07
2296,1.80181707776228e-07
2297,6.438645006046073e-08
2298,-1.1769758678781272e-07
2299,-4.796163466380676e-13
2300,-4.782840790085174e-13
2301,-4.727329638853917e-13
2302,-4.716227408607665e-13
2303,-4.736211423050918e-13
2304,-4.733990977001667e-13
2305,-4.600764214046649e-13
2306,-4.54081217071689e-13
2307,-4.564126854234019e-13
2308,-4.583000645652646e-13
2309,-4.714006962558415e-13
2310,-4.516387264175137e-13
2311,-4.459765889919254e-13
2312,-4.4864112425102576e-13
2313,-4.5419223937415154e-13
2314,-4.619638005465276e-13
2315,-4.75397499144492e-13
2316,-4.598543767997398e-13
2317,-4.4220183070819985e-13
2318,-4.3798298321462426e-13
2319,-4.68292071786891e-13
2320,-4.548583731889266e-13
2321,-2.845501612114276e-13
2322,-4.667377595524158e-13
2323,-4.4575454438700035e-13
2324,-4.60964599824365e-13
2325,-4.654054919228656e-13
2326,-4.720668300706166e-13
2327,-4.525269048372138e-13
2328,-4.3942627314663696e-13
2329,-4.3653969328261155e-13
2330,-4.483080573436382e-13
2331,-4.363176486776865e-13
2332,-4.4164671919588727e-13
2333,-4.510836149052011e-13
2334,-4.622968674539152e-13
2335,-4.4142467459096224e-13
2336,-4.419797861032748e-13
2337,-4.614086890342151e-13
2338,-1.5794032748317477e-12
2339,-4.589661983800397e-13
2340,8.444644972183113e-08
2341,-4.931963215604185e-08
2342,-5.891595655782567e-09
2343,-4.1744385725905886e-13
2344,-4.218847493575595e-13
2345,-4.092282068768327e-13
2346,8.989475830389893e-13
2347,-4.298783551348606e-13
2348,-4.556355293061642e-13
2349,-4.057865155004947e-13
2350,-4.076738946423575e-13
2351,-4.030109579389318e-13
2352,-4.120037644383956e-13
2353,-4.2810199829546036e-13
2354,-4.638511796883904e-13
2355,-4.178879464689089e-13
2356,-4.2799097599299785e-13
2357,-4.403144515663371e-13
2358,-4.2799097599299785e-13
2359,-2.6689761511988763e-13
2360,-4.589661983800397e-13
2361,-4.284350652028479e-13
2362,-4.576339307504895e-13
2363,-4.354294702579864e-13
2364,-4.154454558147336e-13
2365,-4.705125178361413e-13
2366,1.665480257040386e-07
2367,1.2537748617091893e-12
2368,-6.328271240363392e-14
2369,1.6095041310837388e-07
2370,4.014109553640566e-07
2371,1.3045724811533432e-07
2372,5.320005028730534e-07
2373,5.679797250301988e-07
2374,4.715879002858969e-07
2375,-3.969777084833481e-07
2376,-6.107083920792178e-07
2377,-1.2956035244648945e-07
2378,1.2871925780810756e-07
2379,-7.4732326771354e-08
2380,4.156291685264435e-07
2381,2.964015376472062e-07
2382,-3.181487220338397e-07
2383,-8.696247122408352e-08
2384,3.660145340145249e-07
2385,1.2970528584510532e-07
2386,-4.769677097726799e-08
2387,9.102928100190866e-08
2388,-1.2278882088878618e-07
2389,4.4271685817331985e-07
2390,3.8583374717404695e-07
2391,8.580650145972868e-08
2392,5.445482954558045e-07
2393,3.3832682311274453e-07
2394,1.1713318532891037e-06
2395,3.352873534367973e-13
2396,9.209745144289627e-07
2397,-6.073044489518509e-07
2398,2.7662083956769834e-07
2399,-1.516520160560475e-07
2400,8.40600256069024e-09
2401,3.53651842477376e-07
2402,1.3216309446839603e-07
2403,8.861325784259577e-08
2404,2.54815578415446e-07
2405,7.489151593320642e-07
2406,8.517391864026891e-07
2407,8.971850729011521e-08
2408,1.7972168508961772e-07
2409,-1.9798267203441355e-07
2410,-4.72294457098954e-07
2411,5.338931493570342e-07
2412,-1.4488307187310312e-07
2413,3.6126847058337574e-07
2414,4.871175381948589e-07
2415,4.972374711975647e-08
2416,1.8442867832924037e-07
2417,1.109517824282591e-07
2418,1.021608064810664e-07
2419,4.1000998618478945e-07
2420,2.0564842806436445e-07
2421,1.2620738931712339e-07
2422,-1.0265177585733198e-06
2423,-2.499619133899955e-07
2424,6.311993044905151e-07
2425,-1.1008956313229845e-07
2426,2.9609600327162866e-09
2427,1.278277711236342e-06
2428,-3.660153728990423e-07
2429,-1.4498133182883066e-07
2430,6.658643293411259e-07
2431,-8.01778838654954e-07
2432,6.937133523177152e-07
2433,7.781075221924283e-07
2434,-4.770629555839179e-07
2435,1.9176128340792076e-06
2436,1.2747248082645157e-06
2437,-1.280064527042768e-06
2438,9.057493751685186e-07
2439,1.2949774466086694e-06
2440,-2.5267725263233842e-06
2441,-1.2735064303104338e-06
2442,-9.168823545957494e-07
2443,-3.1092582775116284e-07
2444,5.847409025871997e-07
2445,-1.550362964675145e-07
2446,1.5089774587639937e-06
2447,8.055506950377378e-08
2448,1.4001053575407596e-06
2449,-8.591524960355201e-07
2450,5.891548653380596e-07
2451,9.220627892325695e-07
2452,-1.433215324198045e-09
2453,-2.9180214800028637e-07
2454,2.4896290573561686e-07
2455,-8.688077390850424e-08
2456,-1.2653110053051364e-06
2457,-5.868353571969465e-07
2458,2.0277054990636145e-07
2459,3.774342192119917e-07
2460,9.54191896385126e-07
2461,-9.069852253684729e-07
2462,-3.7045000045310417e-07
2463,7.66053886991358e-13
2464,-8.851586130731448e-12
2465,7.588374373312945e-13
2466,8.488765246283947e-13
2467,8.031353360138382e-13
2468,7.669420654110581e-13
2469,7.838174553853605e-13
2470,7.494005416219807e-13
2471,7.2686301422209e-13
2472,7.298606163885779e-13
2473,7.318590178329032e-13
2474,2.0963231150972206e-12
2475,6.968869925572108e-13
2476,7.440714711037799e-13
2477,7.278622149442526e-13
2478,6.905587213168474e-13
2479,6.996625501187737e-13
2480,6.843414723789465e-13
2481,6.760147996942578e-13
2482,7.257527911974648e-13
2483,7.304157279008905e-13
2484,7.671641100159832e-13
2485,7.428502257766922e-13
2486,8.038014698286133e-13
2487,7.450706718259426e-13
2488,7.464029394554927e-13
2489,8.129052986305396e-13
2490,7.671641100159832e-13
2491,7.598366380534571e-13
2492,1.056710274838224e-12
2493,-6.539134906891064e-07
2494,6.847855615887966e-13
2495,6.641354133307686e-13
2496,6.781242234410456e-13
2497,6.856737400084967e-13
2498,6.505906924303417e-13
2499,6.843414723789465e-13
2500,6.271649866107509e-13
2501,-1.2868923660036558e-07
2502,-1.3107781060561763e-07
2503,6.632472349110685e-13
2504,6.465938895416912e-13
2505,-8.587657998049281e-07
2506,-6.333171178596331e-07
2507,-5.812505265989643e-07
2508,-1.9312982102448473e-07
2509,3.694341166315951e-09
2510,-5.932260682683932e-08
2511,4.0167869030938164e-13
2512,3.735900477863652e-13
2513,3.894662370385049e-13
2514,4.0101255649460654e-13
2515,3.8624659026709196e-13
2516,3.97015753605956e-13
2517,3.773648060700907e-13
2518,6.307177002895514e-13
2519,3.9013237085328e-13
2520,3.9390712913700554e-13
2521,3.7903014060702844e-13
2522,3.8458125573015423e-13
2523,3.809175197488912e-13
2524,3.8458125573015423e-13
2525,-3.3451019731955967e-13
2526,3.850253449400043e-13
2527,4.001243780749064e-13
2528,7.109868249699502e-13
2529,3.7536640462576543e-13
2530,3.7703173916270316e-13
2531,3.774758283725532e-13
2532,3.6970426720017713e-13
2533,3.6992631180510216e-13
2534,3.7192471324942744e-13
2535,3.7769787297747826e-13
2536,3.765876499528531e-13
2537,3.6637359812630166e-13
2538,3.7703173916270316e-13
2539,3.9390712913700554e-13
2540,3.7414515929867775e-13
2541,3.774758283725532e-13
2542,3.6770586575585185e-13
2543,3.5504932327512506e-13
2544,3.673727988484643e-13
2545,8.215650382226158e-14
2546,3.814726312612038e-13
2547,4.0034642267983145e-13
2548,3.6992631180510216e-13
2549,-3.735900477863652e-13
2550,4.0190073491430667e-13
2551,-2.615303444919448e-07
2552,2.8491591930190907e-07
2553,3.872457909892546e-13
2554,3.322805641747806e-08
2555,2.4216017346923024e-07
2556,4.036770917537069e-13
2557,3.7558844923069046e-13
2558,3.893552147360424e-13
2559,3.943512183468556e-13
2560,3.942401960443931e-13
2561,4.0456527017340704e-13
2562,3.9834802123550617e-13
2563,-2.0650049559201022e-07
2564,7.623436548698237e-09
2565,-1.3653640063004957e-07
2566,-1.2571444441000779e-08
2567,-3.0885676882697055e-07
2568,2.219779775547437e-07
2569,3.296702244526273e-08
2570,4.2053367443894984e-07
2571,-2.633716087441229e-07
2572,2.058349777289692e-07
2573,5.149655497582728e-07
2574,-2.026490169004802e-07
2575,1.3739977589022345e-07
2576,-1.7745433389393384e-07
2577,5.01557516296991e-07
2578,7.674666058221646e-08
2579,2.105902103810564e-07
2580,-1.2125598258805326e-07
2581,-1.7951400121951622e-07
2582,9.213461404922185e-08
2583,1.2537346272267769e-08
2584,1.0887600021547428e-07
2585,-3.1121652610544004e-07
2586,3.298934269091447e-07
2587,-1.0498139801917716e-07
2588,3.3501251539558297e-07
2589,-1.1935975552379574e-07
2590,-1.1057138449288573e-07
2591,-3.778926422892681e-07
2592,-1.0241645032049718e-07
2593,1.6202900621209437e-07
2594,2.87326075376626e-07
2595,-1.4703283812700363e-07
2596,-8.230808179465754e-08
2597,1.0679271045255234e-07
2598,5.2844663533946346e-08
2599,3.492163116458613e-07
2600,2.1198224564589196e-07
2601,-3.5230536155062e-07
2602,3.0636072811951465e-07
2603,4.742183890016349e-08
2604,2.933475563571264e-07
2605,2.765402851157006e-07
2606,2.0004127576633834e-08
2607,3.5403951170742687e-07
2608,1.070222266363885e-08
2609,5.810833251240766e-07
2610,4.212387004765006e-07
2611,1.4591448382894612e-07
2612,3.412225259014079e-07
2613,-3.8907589416936617e-07
2614,7.38176579861971e-08
2615,1.21083557624857e-07
2616,2.1158359220230238e-07
2617,4.16352010534915e-07
2618,3.154907810554164e-07
2619,-2.540452803678761e-08
2620,-2.981333785401219e-07
2621,2.6551244614037017e-07
2622,4.026535318502056e-07
2623,-1.5479751680480547e-07
2624,-3.916312671936595e-07
2625,-7.879716030778638e-07
2626,-3.5442889601000616e-07
2627,1.6436961836063801e-07
2628,-2.834885461933112e-07
2629,6.823430709346212e-13
2630,7.156497616733759e-13
2631,7.052136652418994e-13
2632,6.63358257213531e-13
2633,6.865619184281968e-13
2634,7.066569551739121e-13
2635,7.064349105689871e-13
2636,7.362999099314038e-13
2637,6.972200594645983e-13
2638,7.109868249699502e-13
2639,7.054357098468245e-13
2640,6.534772722943671e-13
2641,6.579181643928678e-13
2642,6.490363801958665e-13
2643,6.394884621840902e-13
2644,6.741274205523951e-13
2645,6.193934254383748e-13
2646,6.372680161348399e-13
2647,6.705747068735946e-13
2648,6.676881270095691e-13
2649,6.621370118864434e-13
2650,4.32542890393961e-13
2651,6.681322162194192e-13
2652,7.285283487590277e-13
2653,6.940004126931854e-13
2654,7.122080702970379e-13
2655,7.276401703393276e-13
2656,7.105427357601002e-13
2657,7.058797990566745e-13
2658,-1.9259617067834967e-07
2659,4.355745299999825e-07
2660,-5.084113067210794e-07
2661,-3.0276061258049936e-07
2662,1.5509885531450607e-07
2663,-2.9440072535358297e-07
2664,-4.769968819928749e-08
2665,5.887512699587205e-13
2666,-2.0246027077064355e-12
2667,6.323830348264892e-13
2668,6.165068455743494e-13
2669,6.221689829999377e-13
2670,-4.403382658502153e-07
2671,-3.8726193363203265e-08
2672,-1.351200233923322e-07
2673,2.391547981872577e-07
2674,2.840145656435311e-07
2675,1.335391474066583e-07
2676,3.630518251585002e-07
2677,-1.2175368357958405e-07
2678,6.189493362285248e-13
2679,5.610226032626286e-07
2680,2.1428846141979818e-07
2681,7.041034422172743e-13
2682,6.922240558537851e-13
2683,7.23421322845752e-13
2684,6.94777568810423e-13
2685,6.903366767119223e-13
2686,6.843414723789465e-13
2687,6.856737400084967e-13
2688,6.674660824046441e-13
2689,6.814548925149211e-13
2690,6.965539256498232e-13
2691,6.854516954035716e-13
2692,6.87894186057747e-13
2693,6.696865284538944e-13
2694,6.479261571712414e-13
2695,6.485922909860165e-13
2696,6.302736110797014e-13
2697,6.563638521583925e-13
2698,6.530331830845171e-13
2699,6.263878304935133e-13
2700,-1.2323475573339238e-13
2701,5.900835375882707e-13
2702,6.504796701278792e-13
2703,-7.951417302365371e-13
2704,7.081002451059248e-13
2705,6.750155989720952e-13
2706,7.036593530074242e-13
2707,6.787903572558207e-13
2708,-7.136722985912058e-07
2709,6.112887973586112e-13
2710,6.032951915813101e-13
2711,5.808686864838819e-13
2712,5.964118088286341e-13
2713,5.864198016070077e-13
2714,6.199485369506874e-13
2715,5.88640247656258e-13
2716,5.890843368661081e-13
2717,5.706546346573305e-13
2718,5.695444116327053e-13
2719,5.304645611658998e-13
2720,5.523359547510154e-13
2721,2.4091839634365897e-14
2722,5.290212712338871e-13
2723,5.897504706808832e-13
2724,-5.286882043264995e-13
2725,-1.6631140908884845e-13
2726,6.437073096776658e-13
2727,6.354916592954396e-13
2728,3.737685497773313e-07
2729,-8.845219134911986e-08
2730,-1.604117894071777e-07
2731,-2.741595670485708e-07
2732,-9.454390825780479e-09
2733,-1.027924101393296e-07
2734,5.617728504603292e-13
2735,5.655476087440547e-13
2736,5.584421813864537e-13
2737,5.253575352526241e-13
2738,5.508926648190027e-13
2739,5.39346345362901e-13
2740,5.275779813018744e-13
2741,5.428990590417015e-13
2742,5.007105841059456e-13
2743,5.129230373768223e-13
2744,5.195843755245733e-13
2745,5.080380560684716e-13
2746,-1.234568003383174e-12
2747,4.75397499144492e-13
2748,5.144773496112975e-13
2749,4.9649173661237e-13
2750,5.060396546241464e-13
2751,4.664046926450283e-13
2752,-3.241185098090682e-12
2753,5.544453784978032e-13
2754,4.776179451937423e-13
2755,4.627409566637652e-13
2756,4.661826480401032e-13
2757,4.900524430695441e-13
2758,5.064837438339964e-13
2759,4.556355293061642e-13
2760,4.474198789239381e-13
2761,4.1822101337629647e-13
2762,-2.348565786292056e-12
2763,4.931610675384945e-13
2764,4.702904732312163e-13
2765,4.50195436485501e-13
2766,4.419797861032748e-13
2767,4.656275365277907e-13
2768,4.413136522884997e-13
2769,4.701794509287538e-13
2770,2.2004620348070603e-13
2771,4.579669976578771e-13
2772,4.828359934094806e-13
2773,5.040412531798211e-13
2774,4.635181127810029e-13
2775,4.856115509710435e-13
2776,4.651834473179406e-13
2777,4.605205106145149e-13
2778,4.594102875898898e-13
2779,4.503064587879635e-13
2780,4.574118861455645e-13
2781,4.576339307504895e-13
2782,4.4653170050423796e-13
2783,-2.8128610551902966e-12
2784,4.68292071786891e-13
2785,4.617417559416026e-13
2786,4.720668300706166e-13
2787,4.617417559416026e-13
2788,4.687361609967411e-13
2789,-1.0514633608238455e-08
2790,9.228343000877715e-08
2791,1.6810823111335083e-07
2792,3.355983404507157e-07
2793,5.169198402654729e-13
2794,-1.1124434706744069e-13
2795,-3.3876406524413483e-07
2796,1.2474101485082656e-07
2797,-1.6670764657611414e-07
2798,3.090960279950039e-07
2799,7.67909718035753e-07
2800,3.5320608826605593e-07
2801,6.337153024560394e-13
2802,5.903055821931957e-13
2803,6.264988527959758e-13
2804,-8.914838314222351e-07
2805,-2.3884949795771604e-08
2806,8.258474271105598e-08
2807,7.800499735033384e-08
2808,1.4978806905929787e-07
2809,-4.818108929605103e-07
2810,-1.507628738517397e-07
2811,4.0357189701190066e-07
2812,4.515609552946387e-08
2813,-3.137979509570954e-07
2814,2.854197939106129e-07
2815,4.344530569744265e-07
2816,1.87782956850846e-07
2817,8.821469799080717e-08
2818,-8.965302944474729e-10
2819,8.009023210187038e-07
2820,-2.4619643679280045e-07
2821,9.914427501200862e-09
2822,5.875715674008575e-07
2823,7.313347597515119e-07
2824,1.1911909802986287e-07
2825,5.418056833184082e-07
2826,-4.427800737172305e-08
2827,7.054715468468586e-07
2828,-2.729455432781691e-07
2829,-6.600625426234075e-07
2830,-9.980518478336364e-08
2831,1.3947898525046298e-07
2832,8.450151267602735e-08
2833,3.2563805496543807e-07
2834,-1.9872748224791792e-08
2835,-4.257730263912407e-07
2836,1.697801361721929e-07
2837,3.834845685446453e-07
2838,-2.950872981521968e-07
2839,9.042041460016748e-08
2840,-2.3301008100773402e-07
2841,2.984897696789446e-07
2842,2.9722613703597744e-08
2843,-3.000366245453634e-07
2844,8.707951804076686e-08
2845,1.1803467248050481e-07
2846,2.2519309950119748e-07
2847,1.4291602223881483e-07
2848,-4.1145752205373753e-07
2849,2.3578253482980926e-07
2850,-6.069769376004785e-07
2851,-9.78592451961191e-07
2852,-1.735645271949693e-07
2853,3.735191400622284e-07
2854,-3.586668082533606e-07
2855,1.8239960430932456e-08
2856,6.77125022718883e-13
2857,7.438494264988549e-13
2858,7.065459328714496e-13
2859,7.547296121401814e-13
2860,5.013767179207207e-13
2861,6.707967514785196e-13
2862,4.184430579812215e-13
2863,6.363798377151397e-13
2864,6.501466032204917e-13
2865,6.905587213168474e-13
2866,6.561418075534675e-13
2867,5.953015858040089e-13
2868,6.230571614196379e-13
2869,6.508127370352668e-13
2870,6.630251903061435e-13
2871,6.266098750984384e-13
2872,5.63660229602192e-13
2873,5.477840403500522e-13
2874,5.895284260759581e-13
2875,5.824229987183571e-13
2876,8.042455590384634e-13
2877,6.143974218275616e-13
2878,5.773159728050814e-13
2879,5.39346345362901e-13
2880,6.974421040695233e-13
2881,2.6711965972481266e-13
2882,5.522249324485529e-13
2883,4.063416270128073e-13
2884,6.463718449367661e-13
2885,5.360156762890256e-13
2886,5.710987238671805e-13
2887,4.54081217071689e-13
2888,5.029310301551959e-13
2889,4.710676293484539e-13
2890,2.666755705149626e-13
2891,4.489741911584133e-13
2892,5.367928324062632e-13
2893,6.035172361862351e-13
2894,5.009326287108706e-13
2895,4.597433544972773e-13
2896,-5.697664562376303e-12
