date,excess_return
1960,-1.6902035326893383e-11
1961,-1.6591839013813114e-11
1962,-1.6406209724095788e-11
1963,-1.612476818735331e-11
1964,-1.6245893519339916e-11
1965,-1.6211920694786386e-11
1966,-1.6084689136164343e-11
1967,-1.5865531111103337e-11
1968,-1.5531020913783777e-11
1969,-1.2325496179244055e-10
1970,-1.572053598408729e-11
1971,-1.5480283721558408e-11
1972,-1.539879335155092e-11
1973,1.638673492454501e-07
1974,8.965163611485139e-08
1975,2.8229444359872957e-07
1976,2.5643239420780617e-08
1977,4.4776754615227787e-07
1978,1.0974480957326449e-07
1979,-3.5631497752319774e-12
1980,-8.309049004395774e-10
1981,-1.50677248456077e-11
1982,6.78801552744801e-08
1983,1.4633502987138058e-07
1984,-6.104974326071044e-08
1985,-4.7994685226093736e-08
1986,-1.4777068457760834e-11
1987,5.734553563119249e-07
1988,-3.306494791299741e-07
1989,4.119602666774469e-07
1990,7.899672010980296e-07
1991,-1.2916765990134138e-08
1992,1.60203930010816e-07
1993,-1.5337064951381763e-11
1994,-1.5621504090290728e-11
1995,-1.5336176772962062e-11
1996,-1.550470862810016e-11
1997,-1.493005719055418e-11
1998,-1.48983048120499e-11
1999,-1.4610868070974448e-11
2000,-1.4468204412310115e-11
2001,-1.5126233599005445e-11
2002,-1.596578425022699e-11
2003,-1.6332935004470528e-11
2004,-1.5399459485365696e-11
2005,2.29356921899182e-07
2006,-1.140240626362754e-07
2007,1.6305782502001875e-08
2008,-1.5560108757028956e-11
2009,-1.0273670802973811e-07
2010,9.48836142988796e-09
2011,2.203554494428772e-08
2012,9.81453150528111e-07
2013,6.46139622029196e-07
2014,7.245590005755531e-08
2015,3.871944795896809e-07
2016,8.770756778631039e-07
2017,2.1716184406272987e-11
2018,-1.697553209112357e-11
2019,-8.487485598784872e-07
2020,2.4193498382452105e-07
2021,-1.7630659343570443e-07
2022,1.7246063176434845e-06
2023,-1.4679055202471147e-06
2024,-1.4416596951782878e-06
2025,-1.5825760568688452e-07
2026,2.384973152302905e-08
2027,-1.690669826359681e-11
2028,-1.630384716122535e-11
2029,1.804756344370162e-11
2030,-1.6506684907824365e-11
2031,-1.7222223647195278e-11
2032,-1.6274648295677707e-11
2033,-1.6472712083270835e-11
2034,2.3521991843189483e-07
2035,-1.710365182816531e-11
2036,-4.370920358987007e-07
2037,-5.052388920567807e-07
2038,-1.6939660540948864e-07
2039,-1.5903056649335667e-11
2040,-1.5514034501507012e-11
2041,-1.5461187885534855e-11
2042,1.8970434123577462e-07
2043,6.85146746448595e-07
2044,4.943626819020608e-08
2045,2.31119552385195e-07
2046,-1.495648049854026e-11
2047,1.0441208297962135e-07
2048,7.807261677150734e-07
2049,-8.329781309157624e-12
2050,-9.335303916557791e-07
2051,-4.649527389766206e-07
2052,5.338258546316865e-08
2053,-1.4060419495365295e-11
2054,4.5683404481522416e-07
2055,2.262863334490106e-07
2056,-1.4478418464136666e-11
2057,2.3726354214659295e-11
2058,-1.4727774555467477e-11
2059,-9.688361224391429e-12
2060,4.17689216547501e-11
2061,-1.4881651466680523e-11
2062,-8.815916641147226e-08
2063,-1.4582557383846506e-11
2064,-1.4247714119619559e-11
2065,-1.4309664564393643e-11
2066,-1.381084135942956e-11
2067,-1.395250581737173e-11
2068,-1.3750223182285026e-11
2069,-1.4523271474331523e-11
2070,-1.4321654973059594e-11
2071,-1.439914854017843e-11
2072,-1.3935963494304815e-11
2073,-1.368327673390013e-11
2074,-1.3841372492606752e-11
2075,-4.9990445005754225e-08
2076,6.689932104952945e-07
2077,4.674416289596195e-07
2078,5.381508882962294e-08
2079,-1.4448220397866862e-11
2080,-1.4405587833721256e-11
2081,5.404210412507382e-11
2082,-1.4138024084786593e-11
2083,-1.4092504940776962e-11
2084,-1.3762990747068216e-11
2085,-1.3898437956072485e-11
2086,-1.4030998585212728e-11
2087,-1.3586576308455278e-11
2088,-1.3846479518520027e-11
2089,-1.3412937427403904e-11
2090,-1.3570478074598213e-11
2091,-1.3915091301441862e-11
2092,5.600740604627674e-08
2093,-1.4660939129385042e-11
2094,-1.477684641315591e-11
2095,-1.418998252233905e-11
2096,-1.4746093235373792e-11
2097,-2.7784204492675713e-08
2098,-1.4556100691454077e-07
2099,2.206899107903837e-09
2100,-5.006832188847454e-07
2101,-1.463695831205314e-11
2102,-1.3571810342227764e-11
2103,-1.3957945910192393e-11
2104,-1.3770318219030742e-11
2105,-1.3344436666784532e-11
2106,-1.3168133250474057e-11
2107,-1.3639311902124973e-11
2108,-1.3780310226252368e-11
2109,-1.0668888594800308e-07
2110,-1.3001266729872896e-11
2111,-1.2974288310374504e-11
2112,3.5092950323445393e-07
2113,4.930396713120899e-08
2114,-7.233430299180554e-07
2115,3.5722409641447683e-07
2116,1.0723869102724493e-06
2117,2.0898530517232672e-07
2118,-1.3556711309092861e-11
2119,-6.609169000970638e-07
2120,-1.3276935106887322e-11
2121,-9.198690698042356e-08
2122,-9.413133295055331e-08
2123,-1.2910450486458558e-11
2124,-3.4495858347582953e-07
2125,-4.345352120349588e-07
2126,-3.2845189701369293e-07
2127,4.9947500579961e-09
2128,-1.5266980479822223e-07
2129,1.6569129734911314e-08
2130,4.204417478614886e-07
2131,-4.3494047696768234e-08
2132,-1.0358865121240513e-07
2133,-6.185020851035006e-08
2134,-7.065349860724268e-08
2135,2.0696695801625253e-08
2136,1.433458826083367e-07
2137,-1.208966260435318e-11
2138,-1.2184697695261093e-11
2139,-1.2468137633447895e-11
2140,-1.227418167104588e-11
2141,-1.3169465518103607e-11
2142,-1.2929213255574723e-11
2143,-1.2917888980723546e-11
2144,-1.2822631845210708e-11
2145,-1.2701839580131491e-11
2146,-1.221234224857426e-11
2147,-1.29440902441047e-11
2148,-1.3454570790827347e-11
2149,-1.322297826789054e-11
2150,-1.7964566723094322e-08
2151,-1.3425260902977243e-11
2152,-1.2824630246655033e-11
2153,-6.6273653231974095e-12
2154,-1.285627160285685e-11
2155,-1.301958540977921e-11
2156,-1.3183898417423734e-11
2157,-3.9503925242101445e-08
2158,-1.25910393222739e-11
2159,1.5678356202197818e-07
2160,1.895320751454932e-07
2161,1.8609654417467425e-07
2162,5.428212257463372e-08
2163,-1.296662777150459e-11
2164,-1.3593348668905492e-11
2165,-1.372080227213246e-11
2166,-1.2592926701415763e-11
2167,-1.3504086737725629e-11
2168,3.686664030722042e-07
2169,9.042100401757125e-12
2170,-1.3983036950548922e-11
2171,-1.3849810187593903e-11
2172,-1.4112044866010365e-11
2173,-1.3492318373664602e-11
2174,-1.3339662707778643e-11
2175,-1.3947953902970767e-11
2176,-1.3955725464143143e-11
2177,-1.349664824346064e-11
2178,4.352146726338546e-07
2179,1.4428543115840853e-07
2180,-1.2694194144735604e-06
2181,-5.747030471514591e-07
2182,1.3451246172468956e-07
2183,-5.367341460171815e-09
2184,1.4464417141812902e-07
2185,5.125878829170816e-07
2186,2.04642820356149e-07
2187,5.641502098807649e-08
2188,2.44901532608921e-07
2189,7.457298223378928e-08
2190,3.4919082270157276e-07
2191,2.4489949623784923e-07
2192,-1.7086358816698066e-07
2193,3.2804646721285025e-07
2194,7.492857072577408e-07
2195,5.457364338212756e-07
2196,-7.335474161429545e-08
2197,-2.1397504723630334e-07
2198,2.330475812328814e-08
2199,-1.4741319276367904e-11
2200,-1.4248935364946647e-11
2201,-1.2447487485189868e-11
2202,-1.4386936086907554e-11
2203,1.7743197577857472e-08
2204,9.95275637460935e-08
2205,3.475497207805489e-07
2206,9.550476676167818e-08
2207,2.3487646183539823e-07
2208,-1.5063505998114124e-11
2209,1.4667378422927868e-11
2210,9.065502482030752e-08
2211,-1.546185401934963e-11
2212,4.563016631209393e-12
2213,-1.644329117311827e-11
2214,-1.6104229061397746e-11
2215,-2.6219955540085493e-07
2216,-1.567057594797916e-11
2217,-1.71022085382333e-11
2218,-1.772137991906675e-11
2219,-1.7736256907596726e-11
2220,-5.783578749252172e-08
2221,1.492196854968597e-08
2222,-1.6046497464117238e-11
2223,-1.5920043061612432e-11
2224,-1.7726042855770174e-11
2225,-2.209367331307277e-07
2226,3.3337705485081415e-08
2227,-5.383091028487996e-08
2228,7.3378419696013e-07
2229,6.360523521209416e-07
2230,-1.092286533221909e-06
2231,-1.3296576623078593e-06
2232,8.422664838914073e-07
2233,7.565828821221032e-07
2234,-1.493316581502313e-11
2235,-5.839630570214638e-07
2236,-1.1362757146304858e-07
2237,1.0824361074135425e-07
2238,-8.793194443690311e-07
2239,-9.678751644592865e-07
2240,-1.884611737779096e-07
2241,-1.4162226946723422e-11
2242,1.6676850767005647e-07
2243,-5.822185560333537e-07
2244,-1.3913536989207387e-11
2245,5.299971927996694e-08
2246,-1.403988036940973e-11
2247,-1.3076694638236575e-07
2248,-1.0084699630930061e-07
2249,-1.3429923839680669e-11
2250,-1.2797873871761567e-11
2251,-9.243716903029053e-13
2252,-1.3545387034241685e-11
2253,-1.5483446191844052e-07
2254,-4.569664073805768e-07
2255,4.841622719409244e-07
2256,-7.127258938588454e-08
2257,-1.9737784451301366e-07
2258,-5.804658247399175e-07
2259,-8.983797172845698e-08
2260,-2.0544260681543136e-07
2261,2.1266443839262905e-07
2262,1.6540320013636034e-07
2263,7.704766489258219e-07
2264,2.6025589172640196e-07
2265,-1.3031797863050087e-11
2266,-1.257471904381191e-11
2267,3.4108389268538986e-07
2268,3.012583271733149e-07
2269,1.35300552539519e-07
2270,-5.287804860643064e-09
2271,-1.4247701463077078e-08
2272,2.6331408276014656e-08
2273,6.617982239998099e-08
2274,-1.3588971814471051e-07
2275,-1.3665513165506127e-11
2276,-3.2078961709203213e-10
2277,-1.3179013436115383e-11
2278,-1.2645440250480533e-11
2279,-8.462850609181061e-08
2280,2.4854929114859203e-07
2281,6.153787757146034e-08
2282,4.278461918083565e-08
2283,-1.0936033589814542e-07
2284,8.032884113440275e-08
2285,6.652805091267311e-07
2286,3.153771405139949e-07
2287,5.139958620947738e-07
2288,2.525190023749957e-08
2289,2.820798228331256e-08
2290,1.7662274665042332e-07
2291,-3.6979975748252514e-07
2292,-1.2971845819720329e-11
2293,-5.065570185536217e-11
2294,-1.71572978047152e-10
2295,-3.8715031180913684e-11
2296,-1.2410739103074775e-11
2297,-1.2070344723724702e-11
2298,-1.2117640224573734e-11
2299,-1.2113865466290008e-11
2300,-1.2074563571218278e-11
2301,-1.1936673871559833e-11
2302,-1.1907586028314654e-11
2303,-1.1961764911916362e-11
2304,-1.1952661083114435e-11
2305,-1.1611600569949587e-11
2306,-1.1466716465236004e-11
2307,-1.1520229215022937e-11
2308,-1.1569745161921219e-11
2309,-1.1899592422537353e-11
2310,-1.1401102284480658e-11
2311,-1.1255774090557225e-11
2312,8.188750879600804e-07
2313,7.971302448117612e-07
2314,6.591295361735305e-07
2315,-2.0409631140694273e-07
2316,-1.505808124857566e-07
2317,-1.101641000644804e-11
2318,-1.0909384506874176e-11
2319,-1.9158556519016656e-08
2320,3.212333632429676e-08
2321,3.1003036016219454e-07
2322,-6.020934502082298e-07
2323,6.619250838557633e-07
2324,4.952982360917346e-07
2325,-5.506580966763153e-07
2326,-5.291130877882466e-07
2327,-1.0227928148864862e-07
2328,-5.585759499382448e-08
2329,1.8406400736914463e-08
2330,1.8833360715397873e-07
2331,6.594693424677445e-08
2332,1.0892167834342104e-08
2333,1.4181136054336463e-07
2334,-1.1704597069339684e-08
2335,-1.0989209542344724e-11
2336,-6.989576795124464e-08
2337,2.6433093247568706e-07
2338,-5.702538015128766e-07
2339,-3.077044685717567e-07
2340,1.3395414222294733e-08
2341,-2.6597164914932137e-08
2342,-1.0811351813799774e-11
2343,-1.0494050073361905e-11
2344,-1.0604850331219495e-11
2345,-1.0288547791503788e-11
2346,2.2600366023084462e-11
2347,-1.08115738584047e-11
2348,-1.1461498417020266e-11
2349,-1.0199063815719e-11
2350,-1.0250578164061608e-11
2351,-1.0136114170222754e-11
2352,-1.0354272994561597e-11
2353,-1.0767386982024618e-11
2354,-1.166688967657592e-11
2355,-1.0505485370515544e-11
2356,-1.0760281554667017e-11
2357,-1.1074696715240862e-11
2358,-1.0757617019407917e-11
2359,-6.712297384581234e-12
2360,-1.1537215627299702e-11
2361,2.3408233751354146e-07
2362,-1.340181217779346e-06
2363,4.209340893623903e-07
2364,1.1459415115711025e-06
2365,-1.21709362366218e-07
2366,1.5823810017856488e-07
2367,7.930159489077937e-07
2368,2.2346042349852269e-07
2369,1.0042955277400623e-06
2370,1.4909401713225634e-08
2371,-2.348312767574967e-07
2372,5.788007906293302e-07
2373,3.8436302718380944e-07
2374,1.1472683305591147e-06
2375,-1.5697796602598402e-06
2376,-1.038020096544301e-06
2377,-2.19789110023072e-07
2378,2.679140532757529e-07
2379,-7.240601007652003e-08
2380,5.005145066183658e-07
2381,1.5991525292857744e-07
2382,-1.918904763975604e-07
2383,-4.280217091867655e-08
2384,1.9749713420225135e-07
2385,7.202724017218998e-08
2386,-1.1303846747523494e-11
2387,4.481468818262613e-08
2388,-1.1056933146846859e-11
2389,8.174572130315028e-13
2390,-1.0973888464604897e-11
2391,-1.0328848887297681e-11
2392,-7.265299473147024e-13
2393,-1.1208478589708193e-11
2394,1.3412049248984204e-11
2395,8.242961868631937e-11
2396,4.451106150327178e-12
2397,-1.1974532476699551e-11
2398,-1.2847278796357386e-11
2399,-1.3323120384711729e-11
2400,-1.2421397244111176e-11
2401,-1.1439960090342538e-11
2402,-1.3012257937816685e-11
2403,-1.2637668689308157e-11
2404,-1.2189804721174369e-11
2405,4.278999377049786e-11
2406,-1.2919554315260484e-11
2407,-1.337130406398046e-11
2408,-1.2527090476055491e-11
2409,-1.2782441771719277e-11
2410,-1.2386092151928096e-11
2411,-1.176925223944636e-11
2412,-1.1844081271306095e-11
2413,-1.2554735029368658e-11
2414,-1.1328937787880022e-11
2415,-1.3165912804424806e-11
2416,1.4912049439708142e-07
2417,9.338345319243047e-08
2418,5.0290473785352674e-08
2419,2.7336693542157064e-07
2420,1.860793286123652e-07
2421,1.798203885794436e-08
2422,-4.2364398455951857e-07
2423,-1.2649770120276571e-11
2424,-1.2449263842029268e-11
2425,-1.3337553284031856e-11
2426,-1.3416268096477779e-11
2427,2.436060494437342e-07
2428,-1.4300560735591716e-11
2429,-1.0118612703280405e-07
2430,6.736841283716544e-07
2431,-9.311808446543779e-07
2432,3.0059699226425707e-06
2433,9.046156302927599e-07
2434,-3.865841524675062e-07
2435,1.5218116451443109e-06
2436,1.4714917808689165e-06
2437,-1.8569812354485293e-11
2438,-1.485278566804027e-11
2439,1.8463343967045631e-06
2440,-2.7357184009257907e-06
2441,-2.290034828433818e-11
2442,-1.514055547602311e-11
2443,-1.0838479602703899e-07
2444,1.0219737389682848e-07
2445,-1.4446444041027462e-11
2446,1.558915219135315e-10
2447,-1.6607382136157867e-11
2448,2.1436408204067448e-11
2449,-1.7872592295020695e-11
2450,-1.6747159214958174e-11
2451,1.75685300085604e-07
2452,-1.762967549723271e-11
2453,-1.63176139267307e-11
2454,1.5799160579810234e-07
2455,-7.871347929011563e-08
2456,-1.7369695282098974e-06
2457,-7.109500079760522e-07
2458,1.3520618358242587e-07
2459,1.3782324903566234e-07
2460,-1.3609002813552706e-11
2461,-1.4415357796337958e-11
2462,-1.4118848934430162e-07
2463,-1.3221423955656064e-11
2464,1.5277268339275452e-10
2465,-1.3098189199922672e-11
2466,-1.4649170765324016e-11
2467,-1.386069037323523e-11
2468,-1.934122815239192e-07
2469,5.1444808324419e-07
2470,-3.6207490339279502e-09
2471,-5.784248172657769e-07
2472,1.0366887215340626e-07
2473,4.98842257723453e-07
2474,-1.002967765728613e-06
2475,1.3247399192062304e-06
2476,-1.9657365535330484e-07
2477,-9.979231758716622e-07
2478,8.105452242723743e-08
2479,3.5384959562456686e-07
2480,-2.935660462499712e-07
2481,7.774366489465834e-07
2482,-1.2483458711187723e-11
2483,-1.2564393969682897e-11
2484,-1.3196332915299536e-11
2485,-1.2774448165941976e-11
2486,-1.3823830968817674e-11
2487,-1.2818079930809745e-11
2488,-1.2837619856043148e-11
2489,-1.3980150370684896e-11
2490,-1.3197665182929086e-11
2491,-1.306366126385683e-11
2492,-2.7172152039511843e-07
2493,-1.2915002400859521e-11
2494,-1.2863266007911989e-11
2495,-1.2473799770873484e-11
2496,-1.2735146270870246e-11
2497,-1.2882583888540466e-11
2498,-1.2223555501122974e-11
2499,-1.2858381026603638e-11
2500,-1.1778911179760598e-11
2501,-1.3157919198647505e-11
2502,-8.336625834104439e-09
2503,3.6719844431765125e-07
2504,1.9939818929337605e-07
2505,-1.8557630929727509e-06
2506,-5.903515667426973e-07
2507,-3.5063171877069976e-07
2508,-6.134775354382782e-08
2509,-1.1204481786819542e-11
2510,-1.1544543099262228e-11
2511,-1.177413722075471e-11
2512,-1.0956235918513357e-11
2513,-1.1416534384522947e-11
2514,-1.1757039786175483e-11
2515,-1.1319278847565784e-11
2516,-6.649034434147438e-09
2517,3.726801667269797e-08
2518,-1.8485213360008856e-11
2519,-1.1434853064429262e-11
2520,-1.1542988787027753e-11
2521,-1.1107670339072229e-11
2522,2.1473260636284408e-07
2523,-3.3746733030248777e-07
2524,6.279967867950376e-08
2525,4.293136577349088e-07
2526,9.369476239307062e-08
2527,3.042950527110122e-07
2528,-4.761409078124501e-07
2529,5.179645157227242e-09
2530,-5.30250372499097e-08
2531,2.1585886655905995e-07
2532,-3.752147195168476e-07
2533,3.9269424656485086e-07
2534,2.075220872921335e-07
2535,-8.345640778451013e-08
2536,7.405809054894519e-08
2537,-5.4769332069604104e-08
2538,1.40298115347548e-07
2539,-1.7886697922797623e-07
2540,-1.583938871174695e-07
2541,2.1034948449738522e-08
2542,-6.565031629435225e-09
2543,-1.1325218463031916e-07
2544,-1.0740741629433614e-11
2545,-2.3996360454248133e-12
2546,-1.1158851620507448e-11
2547,-1.169730978745065e-11
2548,-1.0813683282151487e-11
2549,3.364160139351924e-08
2550,-1.749957445618122e-08
2551,-1.1270540056784739e-11
2552,-1.0959677609889695e-11
2553,-1.1249667863921786e-11
2554,-1.0789480420214659e-11
2555,-1.0939471550841517e-11
2556,-1.1087575302326513e-11
2557,-1.0310863274298754e-11
2558,-1.0693557150887045e-11
2559,-1.0826117780027289e-11
2560,-1.0821676887928788e-11
2561,-1.1111778164263342e-11
2562,-1.093958257314398e-11
2563,-1.1333600724583448e-11
2564,-1.115763037518036e-11
2565,-1.1580292280655158e-11
2566,-1.1127432308910556e-11
2567,-1.138267258227188e-11
2568,-1.0806577854793886e-11
2569,-1.1441292357972088e-11
2570,-1.1305956171270282e-11
2571,-1.1817213874110166e-11
2572,-1.0906608949312613e-11
2573,2.5195401320843303e-12
2574,-1.6083670395516947e-07
2575,1.0781381354352249e-07
2576,-1.2960000583817077e-07
2577,9.840832524421472e-07
2578,7.315785510719763e-08
2579,6.928315032794785e-09
2580,-5.853405262712386e-07
2581,-3.619417572320316e-07
2582,3.468355803670775e-07
2583,1.8616640851121247e-07
2584,1.5861392266280916e-07
2585,-1.6301684779840286e-07
2586,-1.0750511592050316e-11
2587,-4.670220998814756e-08
2588,1.435871226362906e-07
2589,-5.69817926177052e-09
2590,-1.422181648003118e-07
2591,-1.3201272630603e-07
2592,-1.1411871447819522e-11
2593,-1.1680434397476347e-11
2594,6.384809325687968e-08
2595,-1.2006395877506293e-11
2596,-1.5706205114263128e-08
2597,3.3760354511969126e-09
2598,-1.1843526159793782e-11
2599,-1.2199796728395995e-11
2600,-1.1986633907667965e-11
2601,-4.697965183542152e-07
2602,-1.1650791442718855e-11
2603,-1.1976641900446339e-11
2604,-1.139721650389447e-11
2605,-1.1758483076107495e-11
2606,1.014466344262388e-08
2607,1.4610989107488592e-07
2608,8.485908198352377e-09
2609,7.173471892052419e-07
2610,1.2035917051900213e-07
2611,1.0426680052688653e-07
2612,2.2750047057318312e-07
2613,-1.2705392293810291e-11
2614,6.453259038252668e-08
2615,2.3033971174868384e-08
2616,-1.2707390695254617e-11
2617,-1.2405743099463962e-11
2618,-1.2908119018106845e-11
2619,-5.748121956195007e-08
2620,-1.2198908549976295e-11
2621,-1.2406409233278737e-11
2622,-1.117039793996355e-11
2623,-1.1799762900110977e-07
2624,-1.0022671581566556e-10
2625,-1.2083445355415279e-11
2626,-1.143252159607755e-11
2627,-1.1685097334179773e-11
2628,-1.1324940984991372e-11
2629,-1.1133871602453382e-11
2630,-1.1675549416167996e-11
2631,-1.1511458453128398e-11
2632,2.239428914529995e-07
2633,-5.9923308537435105e-09
2634,-1.151156947543086e-11
2635,-1.1509460051684073e-11
2636,-1.1993961379630491e-11
2637,-1.1359579943359677e-11
2638,-1.1578515923815758e-11
2639,-1.1495471241573796e-11
2640,-1.0646816761550326e-11
2641,-1.0715650589077086e-11
2642,-1.0574208175739841e-11
2643,-1.0415446283218444e-11
2644,-1.0980327758147723e-11
2645,-1.0089817870095885e-11
2646,-1.0379586079523051e-11
2647,-1.0922596160867215e-11
2648,-4.6005795395487326e-08
2649,-1.0789813487122046e-11
2650,-7.047695760320494e-12
2651,-1.0888734358616148e-11
2652,-1.1870060490082324e-11
2653,-1.131073013027617e-11
2654,-1.1604717187196911e-11
2655,-1.1858514170626222e-11
2656,-1.1578737968420683e-11
2657,-1.1500800312091997e-11
2658,-1.1261991339495125e-11
2659,1.1209655426114296e-10
2660,-1.2111324254604483e-07
2661,-1.001306982661987e-06
2662,8.67821758898657e-08
2663,-5.613260822823207e-08
2664,-4.4593378767388003e-08
2665,7.497631959729745e-08
2666,3.660916014780469e-11
2667,-2.35240358303912e-08
2668,-1.1147083256446422e-11
2669,2.70869071616886e-08
2670,-1.899680412975613e-11
2671,-7.014483993650344e-08
2672,-1.0405039030381147e-07
2673,-1.1886776307701297e-07
2674,-2.0633798958336058e-07
2675,2.4203444959347564e-07
2676,4.2880922701549196e-07
2677,-4.703936273831033e-07
2678,7.7576377655042e-08
2679,6.674544594797993e-07
2680,2.285306595073422e-07
2681,-2.3162231532758426e-07
2682,2.419775830819759e-07
2683,-5.6332530640190726e-08
2684,-3.4539260695964913e-07
2685,2.360024606851141e-07
2686,4.844437551110303e-07
2687,4.3936136884248356e-07
2688,-4.465879910320325e-07
2689,1.6169847050218067e-07
2690,5.637928035540085e-08
2691,-1.4374698142916031e-07
2692,-7.200537255336315e-08
2693,-1.817782724344852e-07
2694,-2.980360180870889e-08
2695,-1.017919082357821e-11
2696,2.1393565197147524e-07
2697,-1.3130721621124053e-08
2698,-1.161668539140237e-08
2699,4.055465919750034e-07
2700,1.772206070782545e-08
2701,2.140471220712925e-06
2702,-9.98723326262052e-12
2703,1.2210232824827472e-11
2704,-1.0873968392388633e-11
2705,-1.0362488644943824e-11
2706,-1.0803358208022473e-11
2707,-1.0419665130712019e-11
2708,-2.6231683492028424e-11
2709,-1.0227596547451867e-11
2710,-1.0099032721200274e-11
2711,-9.719225424476008e-12
2712,-9.982903392824483e-12
2713,-9.813372336964221e-12
2714,-1.0377698700381188e-11
2715,-9.845901871585738e-12
2716,-9.862555216955116e-12
2717,-9.549916413220672e-12
2718,-9.528600131147869e-12
2719,-8.880118862464315e-12
2720,-9.244383036843828e-12
2721,-4.030109579389318e-13
2722,-8.854139643688086e-12
2723,-9.870215755825029e-12
2724,8.84770035014526e-12
2725,2.7874369479263805e-12
2726,-1.0776046721616694e-11
2727,-1.063460430827945e-11
2728,-9.978018411516132e-12
2729,-1.1117107234781543e-11
2730,-1.0202505507095339e-11
2731,-1.003752636563604e-11
2732,-1.0457856802759125e-11
2733,-1.025335372162317e-11
2734,-9.708900350346994e-12
2735,-9.768186259861977e-12
2736,-9.649392396227086e-12
2737,-9.078626739267293e-12
2738,-9.517275856296692e-12
2739,1.4242271295650255e-07
2740,-2.9663292933079788e-08
2741,-9.368505970996921e-12
2742,-1.0568631325647004e-07
2743,-1.0296212504812274e-07
2744,7.081078057247225e-08
2745,-1.0255970028794081e-07
2746,8.426782873716121e-07
2747,6.135615353564106e-07
2748,-1.0554814418028968e-06
2749,3.6489493338009993e-07
2750,-5.679420831405935e-07
2751,-2.516291109921909e-07
2752,1.1589433435155172e-07
2753,-6.93374274884917e-07
2754,-7.520029434715525e-07
2755,-1.6692166626697258e-07
2756,7.354381111879249e-07
2757,-9.61115694808612e-07
2758,-8.673107576573358e-07
2759,-2.4465928971650897e-07
2760,1.6449030204590542e-07
2761,6.344528977741959e-07
2762,5.553600432861572e-07
2763,-2.415854960524655e-08
2764,-2.9896580167054765e-07
2765,1.643497220538137e-07
2766,-1.941175490349778e-07
2767,4.460171565412452e-09
2768,4.8524730456023235e-08
2769,7.327377626875631e-08
2770,-3.853584118473918e-12
2771,-8.016365349305943e-12
2772,-8.452127886471317e-12
2773,-8.819611707622244e-12
2774,-8.110956351004006e-12
2775,-2.3326891973596275e-08
2776,-1.638179547569507e-08
2777,-8.061329381803262e-12
2778,-8.042011501174784e-12
2779,-7.884359831678012e-12
2780,4.6658956698308884e-08
2781,-9.633188247093472e-09
2782,-2.925407438514327e-08
2783,4.924316510113158e-11
2784,-8.198997036856781e-12
2785,-8.082978730783452e-12
2786,-8.264500195309665e-12
2787,1.15193664607105e-08
2788,5.558649762704704e-09
2789,-8.505842696848731e-09
2790,6.457468004761324e-08
2791,8.534368101109635e-08
2792,-8.387956995647983e-12
2793,-8.381517702105157e-12
2794,1.8035573035035668e-12
2795,-3.174250811088797e-07
2796,-8.262723838470265e-12
2797,-2.744313800651099e-07
2798,2.059691825984089e-07
2799,2.803940344353606e-07
2800,-8.364531289828392e-12
2801,-9.045653115435925e-12
2802,-8.429146269861576e-12
2803,-8.944622820195036e-12
2804,-1.0060841049153169e-11
2805,-9.136469358850263e-12
2806,-8.659406525168833e-12
2807,-8.945288954009811e-12
2808,-9.283684931915559e-12
2809,-4.206368586778808e-11
2810,-8.660072658983609e-12
2811,-6.6353589289747106e-12
2812,-9.042100401757125e-12
2813,-8.638645354608343e-12
2814,-8.389400285579995e-12
2815,2.974809287792368e-11
2816,-8.52906634207784e-12
2817,-8.733236356306406e-12
2818,-8.516964911109426e-12
2819,-8.707257137530178e-12
2820,-9.119704991178423e-12
2821,-9.672485035139289e-12
2822,2.7988283668456404e-07
2823,1.7411919051024682e-07
2824,5.29050617759097e-08
2825,5.332496422205679e-07
2826,3.619493269546581e-07
2827,6.94596527184288e-07
2828,-2.835203172235623e-07
2829,-1.833178053800566e-11
2830,-9.674705481188539e-12
2831,-9.233724895807427e-12
2832,-9.104494935741059e-12
2833,-9.152456570404865e-12
2834,-3.064615228254297e-11
2835,2.90727442120442e-11
2836,1.0812414408256643e-08
2837,7.913973421036502e-08
2838,-1.873001831409482e-08
2839,-1.6668777469419638e-11
2840,3.432099049405224e-11
2841,5.1838866532705197e-11
2842,-9.96380755680093e-12
2843,-2.3378632363346696e-11
2844,2.5045077123309056e-11
2845,-6.826361698131223e-11
2846,1.7879077174320912e-07
2847,7.030932946960888e-08
2848,-2.2876938277072156e-07
2849,1.347157785325237e-07
2850,-6.25855947067322e-07
2851,-9.651390797671411e-12
2852,-4.594102875898898e-12
2853,-8.459122291526455e-12
2854,-6.628919635431885e-12
2855,-7.934986001600919e-12
2856,-8.437472942546265e-12
2857,-9.266143408126482e-12
2858,-8.802958362252866e-12
2859,-9.406697643044026e-12
2860,-6.244893491214043e-12
2861,-1.751920024606335e-07
2862,1.4385175062248123e-07
2863,1.3837071000111223e-07
2864,-8.093081760307541e-12
2865,-8.596234835067662e-12
2866,-8.165468301513101e-12
2867,-7.408296198718745e-12
2868,1.7115291028879653e-07
2869,-4.6746892068405543e-07
2870,2.323564569639558e-07
2871,-3.2512812597751406e-07
2872,1.6906692101859022e-07
2873,8.535231930117959e-07
2874,2.307137294543793e-07
2875,1.0046616516490303e-07
2876,-1.1595997673197189e-07
2877,2.3451006181396394e-07
