date,excess_return
1935,-1.8622544617485914e-09
1936,1.817062855735685e-08
1937,3.356090116923838e-08
1938,-1.2406226690409028e-07
1939,5.5334160919962017e-08
1940,-4.805546405250993e-09
1941,-4.718991308827469e-09
1942,6.785825679145319e-09
1943,5.443081096956348e-08
1944,3.998682496231254e-09
1945,-1.0503454661581202e-07
1946,-9.810390588782525e-08
1947,1.0432863462028763e-09
1948,-2.9527067901824466e-08
1949,5.561420701738484e-08
1950,1.535800403518195e-07
1951,1.881408996373679e-07
1952,1.566069149916416e-07
1953,6.876486491336209e-08
1954,3.4490057432279286e-07
1955,8.894705161299754e-08
1956,4.879030359727921e-07
1957,5.5759805217547864e-08
1958,9.884354112976723e-09
1959,2.1371097114197823e-08
1960,1.0265788441543577e-08
1961,-4.76787285208502e-08
1962,6.661826512655011e-08
1963,-2.5218511390256992e-08
1964,4.201607062270796e-08
1965,9.741503159688136e-10
1966,-8.14958032169244e-08
1967,-6.835324239951035e-08
1968,-4.3410712802227636e-09
1969,3.809949022937076e-09
1970,-4.525765251450764e-08
1971,-1.3400828224874317e-07
1972,-7.499791165876957e-08
1973,8.461431533213215e-08
1974,5.253645296576792e-08
1975,3.9805132523440534e-08
1976,-1.6522807344543367e-08
1977,1.5867640235089908e-07
1978,6.285220788271317e-08
1979,1.6643945577321517e-07
1980,-3.671062787091728e-09
1981,1.1573055047620073e-07
1982,1.7819733288959583e-07
1983,6.886784564841264e-08
1984,-4.3689438955496485e-08
1985,-6.296474008848918e-08
1986,-5.552122295249262e-08
1987,1.1261097365711237e-07
1988,-7.875219920627785e-08
1989,7.288055248189096e-08
1990,1.4129177028365802e-07
1991,-1.625479173483768e-08
1992,3.364092617808012e-07
1993,2.83201234352326e-07
1994,-1.8283370373239904e-07
1995,-1.7485531689231948e-08
1996,-2.1925945414835724e-07
1997,-3.4505795998285294e-09
1998,1.1090057605578352e-07
1999,5.243429312962178e-08
2000,4.49390356038748e-08
2001,4.298934541679955e-07
2002,3.249587219311678e-07
2003,-2.2832079316081888e-07
2004,3.4736387910516697e-07
2005,1.9524687777661143e-07
2006,-1.088102314916739e-07
2007,1.3180254887501519e-08
2008,1.4887263133367412e-07
2009,-5.882246445487738e-08
2010,4.988701418628949e-08
2011,3.019505823154134e-08
2012,4.753656221989644e-07
2013,3.839668425431597e-07
2014,8.151806529799188e-08
2015,1.4441357587546833e-07
2016,-4.347633364432113e-13
2017,5.870859354217828e-13
2018,-4.586331314726522e-13
2019,-1.660227511024459e-12
2020,1.3855091007819453e-07
2021,-4.412026299860372e-13
2022,-4.339861803259737e-13
2023,-4.969358258222201e-13
2024,-4.634070904785403e-13
2025,-4.560796185160143e-13
2026,1.9273566742583625e-08
2027,3.286142469249853e-08
2028,1.9005488982593022e-07
2029,3.3870116766809844e-07
2030,5.1738846984505926e-08
2031,-3.2427859952832705e-08
2032,-2.67136898157716e-07
2033,1.0662916860582072e-07
2034,1.5763411798097593e-07
2035,-1.1901335028596804e-08
2036,-2.0176391757331658e-07
2037,7.320193629034577e-08
2038,-8.891184077874925e-08
2039,-1.429319356205383e-07
2040,5.5981573376939764e-08
2041,1.8688956604506757e-08
2042,1.4226777977910388e-07
2043,2.8025083920191207e-07
2044,5.7684462984042284e-08
2045,1.332618984051237e-07
2046,1.737966481840658e-08
2047,2.2155122070266486e-08
2048,2.60207381641564e-07
2049,3.046710612686354e-07
2050,-1.6835162441886098e-07
2051,-7.918451716548702e-08
2052,4.545239540298951e-08
2053,-3.036528983813014e-08
2054,1.930929045546037e-07
2055,1.0481435464004818e-07
2056,1.5679733866846846e-07
2057,3.046897747438493e-07
2058,-1.2150990991166566e-07
2059,1.086809053862936e-08
2060,8.998082567934773e-08
2061,-6.79223679522778e-08
2062,-8.955275876409985e-08
2063,1.3650838237566632e-09
2064,8.058366196550537e-08
2065,-6.002439278951499e-08
2066,6.24201018650794e-08
2067,1.259772538508841e-07
2068,1.29522862102327e-07
2069,1.9464098333088486e-08
2070,-1.2705912677546394e-07
2071,-4.055490077092827e-08
2072,-5.703289529535027e-08
2073,-1.3051275760123104e-07
2074,9.510245613242319e-08
2075,-5.239471001505791e-08
2076,1.8054905392972387e-07
2077,1.0404597183821807e-07
2078,4.3470186117389176e-08
2079,8.205732138222288e-08
2080,6.598031099258606e-08
2081,1.9335644640960936e-07
2082,-6.198180813044019e-08
2083,-1.4134090098316676e-07
2084,7.560192338829097e-08
2085,6.713154787618691e-08
2086,-9.953889046343534e-09
2087,8.797343431510285e-08
2088,-1.5540609354935953e-07
2089,7.288335635013965e-08
2090,2.910989191917679e-07
2091,2.8838339494186016e-08
2092,1.0378840298308489e-07
2093,2.1838003139151851e-07
2094,-8.935696360623524e-08
2095,1.882029410094077e-07
2096,3.327356388194147e-07
2097,-2.9153475367138526e-07
2098,-1.2389100467746772e-07
2099,3.048759533719192e-08
2100,-3.5827164923674104e-07
2101,-4.138425879762764e-07
2102,-9.031634662370891e-09
2103,4.55947506416976e-08
2104,-1.6999232110848084e-07
2105,7.362253517939621e-08
2106,7.280774450002525e-08
2107,1.0937342564965036e-07
2108,4.231008299271366e-08
2109,-2.7996562290688587e-07
2110,-2.4587151759014603e-08
2111,2.1683233131231106e-07
2112,6.141308861451478e-08
2113,4.437879885799134e-08
2114,-2.145047575119463e-07
2115,2.0636794384465418e-08
2116,2.435165737946221e-07
2117,1.567251373124634e-07
2118,-4.6552312449321676e-08
2119,-2.2618923112283085e-07
2120,-6.62095789305539e-08
2121,-5.0820004648954864e-08
2122,-9.880892415381481e-08
2123,-1.879599698106915e-09
2124,-7.639525967384486e-08
2125,-1.1667126331715849e-07
2126,-7.050475869796458e-08
2127,6.308231159657396e-09
2128,-2.427112222314065e-08
2129,-2.8742621838162563e-08
2130,6.347928005467907e-08
2131,-3.563109363113881e-09
2132,-1.304859342798892e-07
2133,-2.2631123641758677e-08
2134,-3.047758156959901e-08
2135,5.01713018907779e-08
2136,5.439860950584574e-08
2137,9.333957862178721e-08
2138,2.1917544335003925e-07
2139,1.8988965033717164e-07
2140,3.029857423841875e-07
2141,1.1042908454328426e-07
2142,7.58253746457882e-08
2143,1.0118657023383548e-09
2144,2.9647090782347618e-08
2145,-1.9066265011247197e-08
2146,2.6689275589575345e-07
2147,2.60940241303409e-07
2148,-5.061316477039668e-08
2149,-6.923932283076084e-08
2150,-5.139720959945748e-08
2151,3.3894587581073665e-08
2152,2.3641761437431796e-08
2153,1.6510317890627846e-07
2154,2.1743662648177065e-08
2155,1.495177817112392e-07
2156,-6.05122254526691e-08
2157,-6.909907002139448e-08
2158,3.642356283251047e-08
2159,1.899351926848425e-07
2160,4.9693294368324814e-08
2161,1.0854709187047007e-07
2162,1.9000180428996316e-07
2163,7.725384365553367e-08
2164,9.396330624689142e-08
2165,-8.221459446566826e-08
2166,1.3763283479573118e-07
2167,2.930456223237954e-07
2168,3.4151888150812937e-07
2169,-7.482903185973555e-14
2170,1.2553474704191103e-07
2171,1.4845302431787388e-07
2172,-1.342082081023932e-07
2173,2.3860052122959274e-07
2174,-7.73329733583239e-10
2175,2.4013547417212067e-07
2176,-1.7335958890640768e-07
2177,-9.629035313540868e-08
2178,1.8727618766867238e-07
2179,-4.066800896040945e-08
2180,-2.405029260188485e-07
2181,-4.0872538686898e-08
2182,3.913202317740172e-08
2183,-7.21075421594719e-10
2184,-9.259379041282045e-09
2185,1.5297533573210842e-07
2186,2.6857071755426176e-07
2187,1.48102435981734e-07
2188,1.9328982858723975e-13
2189,1.98507876802978e-13
2190,1.9673151996357774e-13
2191,1.9695356456850277e-13
2192,-1.0550862861169463e-07
2193,1.8126899148374065e-07
2194,-2.4091839634365897e-13
2195,-1.1179945857975326e-13
2196,2.2093438190040615e-13
2197,2.1516122217235534e-13
2198,2.1782575743145571e-13
2199,2.1405099914773018e-13
2200,2.0672352718520415e-13
2201,1.8063328610651297e-13
2202,2.0861090632706691e-13
2203,2.19824158875781e-13
2204,2.0472512574087887e-13
2205,2.042810365310288e-13
2206,2.0372592501871623e-13
2207,2.0838886172214188e-13
2208,2.2026824808563106e-13
2209,-2.141620214501927e-13
2210,2.2515322939398175e-13
2211,2.2581936320875684e-13
2212,-6.683542608243442e-14
2213,2.396971510165713e-13
2214,2.3525625891807067e-13
2215,2.6068036618198676e-13
2216,2.284838984678572e-13
2217,2.4935609133081016e-13
2218,2.582378755278114e-13
2219,2.5845992013273644e-13
2220,2.3780977187470853e-13
2221,2.375877272697835e-13
2222,2.34035013590983e-13
2223,2.319255898441952e-13
2224,2.582378755278114e-13
2225,7.536193891155563e-13
2226,2.278177646530821e-13
2227,2.2171153801764376e-13
2228,2.233768725545815e-13
2229,2.233768725545815e-13
2230,2.282618538629322e-13
2231,2.1582735598713043e-13
2232,1.3844481117075702e-13
2233,2.170486013142181e-13
2234,2.1815882433884326e-13
2235,2.2315482794965646e-13
2236,2.1593837828959295e-13
2237,2.2115642650533118e-13
2238,2.2515322939398175e-13
2239,2.227107387398064e-13
2240,2.071676163950542e-13
2241,2.0305979120394113e-13
2242,2.042810365310288e-13
2243,2.0583534876550402e-13
2244,2.5836369976772744e-07
2245,5.7575334944104384e-08
2246,-9.109298959586454e-08
2247,-9.151314683819578e-08
2248,-1.2214481404093647e-07
2249,-1.1571306113289381e-07
2250,-4.652365259705249e-08
2251,2.1718904874568068e-07
2252,-5.503051747623999e-08
2253,-8.865675904523584e-08
2254,-2.42748350309796e-07
2255,8.357889491605874e-08
2256,-1.4181324559103814e-08
2257,-4.590497137968441e-08
2258,-1.5685139920229574e-07
2259,-1.0027080699082092e-07
2260,2.472542215414819e-08
2261,1.3255105946186063e-07
2262,1.0553483686948084e-07
2263,2.8785160366417983e-07
2264,1.8216029840090187e-07
2265,-1.1976028635451996e-07
2266,4.72207019042159e-08
2267,1.788343498843048e-07
2268,2.432975518829039e-07
2269,6.088217974209442e-08
2270,8.988043420643521e-09
2271,-2.2416956624304873e-08
2272,4.36694985728181e-08
2273,1.7372840177554139e-07
2274,-8.229712389340449e-08
2275,1.8111942590159913e-07
2276,-1.900025319301335e-07
2277,-2.0058056793281764e-07
2278,2.0818760027019323e-07
2279,-9.189622374172757e-08
2280,7.764695275636058e-08
2281,6.253381323872986e-08
2282,1.225384653746886e-07
2283,-5.704958749852551e-08
2284,3.559409977871297e-08
2285,9.968703096330245e-08
2286,1.3070142623750058e-07
2287,3.5193174530157023e-07
2288,1.9893359959333168e-08
2289,8.117530192475186e-08
2290,3.4705571749782393e-13
2291,7.58726415028832e-13
2292,1.2901584889313256e-07
2293,7.178682293051963e-08
2294,-4.81302946386819e-08
2295,-2.057501646834936e-07
2296,9.010283230637128e-08
2297,3.220097810618938e-08
2298,-5.8847686279506206e-08
2299,2.1942639527594565e-07
2300,4.611738257942477e-08
2301,6.453577761078577e-08
2302,9.714016657724756e-08
2303,6.256501983159524e-10
2304,8.026619369161381e-10
2305,-1.4776176748831915e-07
2306,1.9345755475352888e-07
2307,6.303388988548875e-08
2308,4.324178981551796e-08
2309,-4.9633458232278826e-08
2310,3.2974908137362036e-08
2311,6.056040624535797e-08
2312,1.271446959938416e-07
2313,1.8182309313719003e-07
2314,1.0924440763115939e-07
2315,-8.868949996632125e-08
2316,-1.2479504984952428e-07
2317,5.6186726937745846e-08
2318,1.6005678671326962e-07
2319,-2.512615027150389e-08
2320,4.819515997400714e-08
2321,1.3816627453255848e-07
2322,-6.199018010022428e-08
2323,1.0576184750199502e-07
2324,1.751020811679993e-07
2325,-2.3014580730063017e-07
2326,1.1687872891741335e-09
2327,-2.865241355287651e-08
2328,-9.771657327739547e-08
2329,9.66799240664784e-09
2330,8.016215247153013e-08
2331,5.0667678941351824e-08
2332,1.1446652870006346e-07
2333,3.9287867514836705e-08
2334,9.006416878953871e-08
2335,7.05699885195088e-08
2336,-4.4849300162574934e-08
2337,2.1745460365707459e-07
2338,-1.4518742030844578e-07
2339,9.06854746851593e-09
2340,4.222336114079184e-08
2341,-2.4627206274274727e-08
2342,-2.9252866795559385e-09
2343,8.852373611922815e-08
2344,-5.683214387985913e-08
2345,-3.50414096628171e-08
2346,1.5083302939977727e-07
2347,-7.135498236721105e-08
2348,-1.5496160288286376e-07
2349,6.500049831714705e-09
2350,1.317401743250457e-07
2351,8.796378947462102e-08
2352,7.157505976795875e-08
2353,2.3647416913519237e-08
2354,-2.1872495881147813e-07
2355,-6.180950817835651e-08
2356,1.6436454475243778e-07
2357,-6.329491708534363e-08
2358,-7.064809404155881e-09
2359,2.1596264476730909e-07
2360,-1.8840458371194302e-07
2361,2.3040113583672195e-07
2362,-2.881336182980476e-07
2363,1.1289257839663946e-07
2364,1.011689608754196e-07
2365,5.456586915641992e-08
2366,8.330191048067093e-08
2367,3.313947175564991e-07
2368,2.1931809124353663e-07
2369,8.039603305309839e-08
2370,2.0079557283558813e-07
2371,6.530712703955999e-08
2372,2.6601681990534587e-07
2373,2.8404551266625333e-07
2374,2.3572588159215258e-07
2375,6.354916592954396e-13
2376,-3.05349021623158e-07
2377,-6.474411051726747e-08
2378,6.429640131422332e-08
2379,-3.73780838502924e-08
2380,2.0774278497448506e-07
2381,1.4814601656532034e-07
2382,6.341593916658894e-13
2383,-4.347365512025192e-08
2384,1.8295907500132103e-07
2385,6.482604519852941e-08
2386,-2.3811899563241923e-08
2387,4.554266430645271e-08
2388,-6.139973685037603e-08
2389,2.2136119481874772e-07
2390,1.9294320763307837e-07
2391,4.281532717254066e-08
2392,2.722712666436422e-07
2393,1.6915493361580047e-07
2394,5.855369172858005e-07
2395,-5.297762228906322e-12
2396,-2.8621549574836536e-13
2397,7.699396675775461e-13
2398,8.255618411112664e-13
2399,8.562039965909207e-13
2400,7.984723993104126e-13
2401,7.353007092092412e-13
2402,8.362199821476679e-13
2403,8.124612094206896e-13
2404,7.83484388477973e-13
2405,-2.7502444766014378e-12
2406,8.304468224196171e-13
2407,8.593126210598712e-13
2408,8.053557820630886e-13
2409,8.215650382226158e-13
2410,7.960299086562372e-13
2411,7.565059689795817e-13
2412,7.610578833805448e-13
2413,8.069100942975638e-13
2414,7.284173264565652e-13
2415,8.462119893692943e-13
2416,7.857048345272233e-13
2417,8.595346656647962e-13
2418,8.402167850363185e-13
2419,8.067990719951013e-13
2420,8.710809851208978e-13
2421,8.51096970677645e-13
2422,9.29256671611256e-13
2423,8.150147223773274e-13
2424,8.023581798966006e-13
2425,8.596456879672587e-13
2426,8.645306692756094e-13
2427,-4.874989301129062e-12
2428,9.232614672782802e-13
2429,9.019451852054772e-13
2430,-3.20798942965439e-12
2431,9.99644811372491e-13
2432,8.836265052991621e-13
2433,7.019940184704865e-13
2434,1.0753620216519266e-12
2435,1.0468292899190601e-12
2436,1.942890293094024e-14
2437,1.2581047315052274e-12
2438,1.0064171718227044e-12
2439,-4.353184479555239e-13
2440,1.1160850021951774e-11
2441,1.546096584092993e-12
2442,1.0220713164699191e-12
2443,1.1441958491786863e-12
2444,-8.659739592076221e-14
2445,9.752199048307375e-13
2446,-1.0525136318051409e-11
2447,1.1213252548714081e-12
2448,-1.4473977572038166e-12
2449,1.2065903831626201e-12
2450,1.130762150580722e-12
2451,1.1397549570801857e-12
2452,1.191935439237568e-12
2453,1.1028955526626305e-12
2454,1.0219602941674566e-12
2455,1.1006751066133802e-12
2456,1.2687184636206439e-11
2457,1.006972283335017e-12
2458,1.000310945187266e-12
2459,9.43689570931383e-13
2460,9.067191442113653e-13
2461,9.601208716958354e-13
2462,9.039435866498025e-13
2463,8.799627693178991e-13
2464,-1.0166312236492558e-11
2465,8.716360966332104e-13
2466,9.747758156208874e-13
2467,9.2237328885858e-13
2468,8.808509477375992e-13
2469,9.001688283660769e-13
2470,8.606448886894214e-13
2471,8.348877145181177e-13
2472,8.382183835919932e-13
2473,8.404388296412435e-13
2474,2.4078516958070395e-12
2475,8.004708007547379e-13
2476,8.546496843564455e-13
2477,8.357758929378178e-13
2478,7.933653733971369e-13
2479,8.035794252236883e-13
2480,7.859268791321483e-13
2481,7.76601005725297e-13
2482,8.33444424586105e-13
2483,8.389955397092308e-13
2484,8.810729923425242e-13
2485,8.532063944244328e-13
2486,9.230394226733551e-13
2487,8.557599073810707e-13
2488,8.570921750106208e-13
2489,9.334755191048316e-13
2490,8.812950369474493e-13
2491,8.723022304479855e-13
2492,1.2139178551251462e-12
2493,8.606448886894214e-13
2494,8.570921750106208e-13
2495,8.314460231417797e-13
2496,8.488765246283947e-13
2497,8.58202398035246e-13
2498,8.145706331674774e-13
2499,8.566480858007708e-13
2500,7.852607453173732e-13
2501,8.768541448489486e-13
2502,8.659739592076221e-13
2503,8.608669332943464e-13
2504,8.393286066166183e-13
2505,8.639755577632968e-13
2506,8.089084957418891e-13
2507,7.926992395823618e-13
2508,7.702727344849336e-13
2509,7.345235530920036e-13
2510,7.569500581894317e-13
2511,7.720490913243339e-13
2512,7.183142969324763e-13
2513,7.486233855047431e-13
2514,7.709388682997087e-13
2515,7.422951142643797e-13
2516,7.631673071273326e-13
2517,9.031757930433315e-08
2518,-2.2552191714098058e-07
2519,7.382983113757291e-13
2520,7.456257833382551e-13
2521,-2.3686357430996452e-08
2522,7.263079027097774e-13
2523,7.187583861423263e-13
2524,7.259748358023899e-13
2525,-6.313838341043265e-13
2526,7.267519919196275e-13
2527,7.553957459549565e-13
2528,1.3422596367718143e-12
2529,-9.559629232658295e-08
2530,6.06668939528987e-08
2531,1.151176058922232e-07
2532,-1.6743453157275212e-07
2533,7.788666689378942e-08
2534,2.180004843310712e-09
2535,5.291094851145317e-08
2536,6.241192229694548e-08
2537,-2.9734583795182346e-08
2538,8.498329895356704e-08
2539,7.573941473992818e-13
2540,-1.348192171235496e-07
2541,7.365090159971999e-08
2542,-5.29237764723689e-09
2543,-7.925705547418005e-08
2544,3.0361558045477466e-08
2545,1.6855845974550476e-07
2546,7.37854222165879e-13
2547,7.738254481637341e-13
2548,8.284889108089999e-08
2549,-7.295275494811904e-13
2550,7.844835892001356e-13
2551,7.522871214860061e-13
2552,1.4244524204620745e-07
2553,-1.5531869190787972e-07
2554,1.662826787374172e-08
2555,1.2109803937399022e-07
2556,-2.297836958486954e-07
2557,8.4360426644281e-08
2558,-3.1747086737254904e-08
2559,5.711051620505003e-08
2560,1.7122306461558878e-08
2561,7.4451556031363e-13
2562,7.329692408575283e-13
2563,7.596145934485321e-13
2564,7.475131624801179e-13
2565,7.758238496080594e-13
2566,7.455147610357926e-13
2567,7.627232179174825e-13
2568,7.241984789629896e-13
2569,7.667200208061331e-13
2570,7.577272143066693e-13
2571,7.920331057675867e-13
2572,7.30748794808278e-13
2573,-1.6897594434794883e-13
2574,7.778222510523847e-13
2575,7.578382366091319e-13
2576,7.678302438307583e-13
2577,-3.9968028886505635e-15
2578,7.980283101005625e-13
2579,7.809308755213351e-13
2580,7.80486786311485e-13
2581,7.66275931596283e-13
2582,7.398526236102043e-13
2583,7.533973445106312e-13
2584,7.609468610780823e-13
2585,7.66053886991358e-13
2586,7.230882559383645e-13
2587,7.642775301519578e-13
2588,7.585043704239069e-13
2589,7.69495578367696e-13
2590,7.632783294297951e-13
2591,7.978062654956375e-13
2592,7.667200208061331e-13
2593,7.847056338050606e-13
2594,7.709388682997087e-13
2595,8.069100942975638e-13
2596,7.773781618425346e-13
2597,7.666089985036706e-13
2598,7.959188863537747e-13
2599,8.197886813832156e-13
2600,8.053557820630886e-13
2601,8.630873793435967e-13
2602,7.80486786311485e-13
2603,8.022471575941381e-13
2604,7.630562848248701e-13
2605,7.87370169064161e-13
2606,8.024692021990631e-13
2607,8.180123245438153e-13
2608,7.991385331251877e-13
2609,7.630562848248701e-13
2610,-4.2588155224621005e-13
2611,8.413270080609436e-13
2612,8.252287742038789e-13
2613,8.597567102697212e-13
2614,8.43991543320044e-13
2615,8.156808561921025e-13
2616,8.602007994795713e-13
2617,8.397726958264684e-13
2618,8.737455203799982e-13
2619,8.586464872450961e-13
2620,8.255618411112664e-13
2621,8.395506512215434e-13
2622,7.558398351648066e-13
2623,8.586464872450961e-13
2624,6.7765792977070305e-12
2625,8.171241461241152e-13
2626,7.72715225139109e-13
2627,7.900347043232614e-13
2628,7.65831842386433e-13
2629,7.528422329983187e-13
2630,7.893685705084863e-13
2631,7.782663402622347e-13
2632,7.318590178329032e-13
2633,7.573941473992818e-13
2634,7.795986078917849e-13
2635,7.795986078917849e-13
2636,8.122391648157645e-13
2637,7.693845560652335e-13
2638,7.840394999902855e-13
2639,7.782663402622347e-13
2640,7.615067487698468e-08
2641,3.5273948206793193e-09
2642,1.6489532006502827e-07
2643,1.8104531629425935e-07
2644,-1.5628613847518125e-07
2645,-2.7631715804332657e-08
2646,1.7655548489869943e-07
2647,7.744915819785092e-13
2648,-7.624301634479025e-08
2649,-1.9908934345558293e-07
2650,4.1578343901171877e-07
2651,7.858158568296858e-13
2652,8.568701304056958e-13
2653,8.163469900068776e-13
2654,8.374412274747556e-13
2655,8.559819519859957e-13
2656,8.355538483328928e-13
2657,8.30002733209767e-13
2658,8.129052986305396e-13
2659,-8.09041722504844e-12
2660,8.245626403891038e-13
2661,8.542055951465954e-13
2662,8.091305403468141e-13
2663,7.945866187242245e-13
2664,8.142375662600898e-13
2665,7.625011733125575e-13
2666,-2.6222357618621572e-12
2667,8.189005029635155e-13
2668,7.984723993104126e-13
2669,8.060219158778636e-13
2670,1.3604672943756668e-12
2671,8.073541835074138e-13
2672,7.960299086562372e-13
2673,7.815970093361102e-13
2674,5.595524044110789e-13
2675,6.68012414273278e-08
2676,7.777112287499222e-13
2677,7.94031507211912e-13
2678,7.764899834228345e-13
2679,-1.6965318039297017e-12
2680,8.22675261247241e-13
2681,8.01581023779363e-13
2682,7.885914143912487e-13
2683,8.237854842718662e-13
2684,7.911449273478866e-13
2685,7.860379014346108e-13
2686,1.1493200191559083e-07
2687,1.881809521542266e-07
2688,-1.5187613078282425e-07
2689,-7.414550051709767e-08
2690,7.991385331251877e-13
2691,-2.491912454161138e-09
2692,-4.278231813259481e-08
2693,-1.7890124381914063e-07
2694,-8.530460471334322e-08
2695,-8.675625484677596e-08
2696,3.7435178745770514e-07
2697,-8.264615147801635e-08
2698,-6.195033819267337e-09
2699,1.5137144437904482e-07
2700,1.1856861981129896e-07
2701,2.981765608867093e-07
2702,2.172713658987746e-07
2703,-9.784395516021505e-13
2704,8.717471189356729e-13
2705,1.4359827127385927e-07
2706,8.779643678735738e-13
2707,-7.456270623151795e-08
2708,-3.568715889468166e-07
2709,7.010494385006893e-08
2710,-1.7629535609131608e-08
2711,-6.06348293796799e-08
2712,-3.286676042435488e-09
2713,-8.419569819118067e-09
2714,-4.4523580156052844e-08
2715,-6.95944100126411e-08
2716,-1.6408335468121038e-07
2717,-1.8830463610619574e-07
2718,1.281240851191967e-07
2719,1.2855847952852884e-07
2720,1.3434404178003234e-07
2721,2.579174287475894e-07
2722,1.8469744300642077e-07
2723,8.055971711939947e-08
2724,5.590310060421544e-07
2725,5.880743416675216e-07
2726,9.745537710159624e-13
2727,9.618972285352356e-13
2728,1.8685667479978463e-07
2729,1.0220713164699191e-12
2730,-8.019094366318313e-08
2731,-1.3709032142816824e-07
2732,-4.631175665181786e-09
2733,-5.1400844913729316e-08
2734,-1.2456116027514952e-07
2735,8.689080033263963e-08
2736,-7.780613331398456e-08
2737,-3.7523519957893825e-08
2738,-6.644041516956634e-08
2739,2.8037406840653034e-07
2740,-1.1674595290500633e-07
2741,-3.1884739071230683e-07
2742,-5.839179006983386e-08
2743,-8.532997397558972e-08
2744,3.856444608096865e-08
2745,-1.5169945810633578e-07
2746,2.5622368560185294e-07
2747,1.142509656881785e-07
2748,-1.9816968310770733e-07
2749,2.1589650889275447e-07
2750,-1.0367767533381311e-08
2751,-1.2972981910941428e-07
2752,2.5964805705491756e-07
2753,-2.8027133347485744e-07
2754,-2.0139983458733468e-07
2755,-1.1909049646430248e-07
2756,2.452892994275757e-07
2757,-4.010740231041865e-07
2758,-2.9901245035546253e-08
2759,-7.469516516422914e-08
2760,9.419968516333199e-08
2761,3.422886623027921e-07
2762,3.015487985980059e-07
2763,-1.6901780641731534e-08
2764,-2.2965330237489923e-07
2765,1.785014520638839e-07
2766,-1.6523130008661013e-07
2767,4.691768529241358e-09
2768,5.270939873458502e-08
2769,5.629466814927042e-08
2770,3.3100966878585325e-07
2771,1.6558910398423166e-07
2772,-9.436815295860157e-08
2773,-9.159688607596195e-08
2774,-7.729338591389023e-08
2775,-1.4688406491103478e-07
2776,-1.7189797918426564e-07
2777,-1.734210273163228e-07
2778,4.2209664652403944e-09
2779,1.8229201792507865e-07
2780,1.6331168395389284e-07
2781,-7.57867233414089e-08
2782,-2.8784487682287363e-08
2783,1.4008359072725796e-07
2784,2.4386642971663264e-07
2785,-3.292919859010368e-08
2786,-1.6002184421992638e-07
2787,3.025592976158009e-08
2788,7.013954750334506e-09
2789,-5.352186249751867e-09
2790,4.622951643717954e-08
2791,8.400657591778327e-08
2792,1.6785573730970782e-07
2793,-2.3929887404960937e-08
2794,2.3320736586285307e-07
2795,-1.6944303804500294e-07
2796,6.241637717785409e-08
2797,-8.326714184825335e-08
2798,1.5446129486562654e-07
2799,3.839162749930125e-07
2800,1.7660291606880207e-07
2801,3.149040046501739e-07
2802,1.351766547585953e-07
2803,8.906209103543006e-13
2804,1.0018652574217413e-12
2805,9.099387909827783e-13
2806,4.125706398738771e-08
2807,8.936185125207885e-13
2808,9.274803147718558e-13
2809,-2.408658108521422e-07
2810,-7.541866087201754e-08
2811,2.018360369948624e-07
2812,2.268633392255026e-08
2813,-1.5691371690884637e-07
2814,1.426878059040959e-07
2815,2.172326510896383e-07
2816,9.386163302149697e-08
2817,4.406761133779469e-08
2818,-6.07022765386489e-10
2819,4.004130195189859e-07
2820,9.5723429183181e-13
2821,1.0151879337172431e-12
2822,2.937951508741321e-07
2823,-8.374412274747556e-13
2824,9.922063171075024e-13
2825,1.0115241977359801e-12
2826,9.796607969292381e-13
2827,1.0411671524934718e-12
2828,1.0746958878371515e-12
2829,1.9944046414366312e-12
2830,1.0522693827397234e-12
2831,1.0045297926808416e-12
2832,9.905409825705647e-13
2833,9.956480084838404e-13
2834,3.3338887206468826e-12
2835,-3.162581307947221e-12
2836,8.497777370664039e-08
2837,-2.1966872765233347e-12
2838,-2.6866286972904163e-12
2839,1.8256507416936074e-12
2840,-3.75877107217093e-12
2841,-5.677347481025663e-12
2842,1.0911271886016038e-12
2843,2.560396339390536e-12
2844,-2.7426949600339867e-12
2845,7.475797758615954e-12
2846,7.335909657513184e-12
2847,-3.5911273954525313e-12
2848,7.0181638278654646e-12
2849,8.959499808725013e-13
2850,1.3202772208842362e-12
2851,1.0536016503692736e-12
2852,5.015987625256457e-13
2853,1.8679626245798886e-07
2854,-1.7929792894832985e-07
2855,9.217331120581207e-09
2856,-3.457251196437028e-08
2857,5.997029650650632e-08
2858,-3.960991612483866e-07
2859,-3.575529619048723e-07
2860,5.86900370191934e-07
2861,-2.0435065550827858e-07
2862,1.6780959510853677e-07
2863,2.7239467936812645e-07
2864,3.104970944800556e-07
2865,8.44886116624366e-08
2866,-3.1580646808748725e-07
2867,-3.836752326957793e-08
2868,1.4208170706631051e-07
2869,-2.46912697399182e-07
2870,2.5404139125662084e-07
2871,-1.4930218905639947e-07
2872,-1.4565625372497948e-09
2873,3.94644820600476e-07
2874,-7.153887549016247e-08
2875,-7.071238705691485e-08
2876,-1.0900367053423565e-07
2877,2.46051710561801e-07
2878,1.6089185428391772e-07
2879,7.585044703439792e-09
2880,4.3910238667344004e-08
2881,-1.2188415321467971e-07
2882,7.630740928021851e-08
2883,-5.838064809360333e-09
2884,-1.976554477867154e-07
2885,-7.573220850431994e-08
2886,1.3610354820947634e-07
2887,1.811903527215719e-07
2888,2.4330507497616338e-08
2889,1.1467680816057424e-07
