date,excess_return
1999,6.991380996357321e-08
2000,6.027724641644028e-08
2001,8.563363327329654e-07
2002,6.447316330815411e-07
2003,-4.221840919083064e-07
2004,4.3280906558695875e-07
2005,2.851130778136479e-07
2006,-1.1138978406322053e-07
2007,1.7578232869297494e-08
2008,1.7722535361475167e-07
2009,-1.1063048255266494e-07
2010,7.799934798047303e-08
2011,5.200540187377811e-08
2012,8.903263154502739e-07
2013,6.886648187265365e-07
2014,1.0739671385540106e-07
2015,1.3982690350022864e-07
2016,9.25223529124608e-07
2017,1.3289279050532343e-06
2018,3.1955493196011986e-07
2019,-1.060621098503134e-06
2020,2.2651340447765733e-07
2021,-9.99537103085757e-08
2022,1.1728329679661087e-06
2023,-1.0926315956449884e-06
2024,-5.349093221695966e-07
2025,-8.651395599912348e-08
2026,1.3771898732528598e-08
2027,8.611709789718702e-09
2028,5.3049786785663855e-12
2029,-5.8720805995449155e-12
2030,5.370703881624195e-12
2031,5.60351764988809e-12
2032,5.295097693647222e-12
2033,5.360045740587793e-12
2034,5.298206318116172e-12
2035,5.573541628223211e-12
2036,5.476730180475897e-12
2037,5.269562564080843e-12
2038,5.087041898832467e-12
2039,5.146105763742526e-12
2040,5.020206472750033e-12
2041,5.0033310827757305e-12
2042,4.945155396285372e-12
2043,5.049294315995212e-12
2044,4.9817927560980024e-12
2045,4.9888981834556034e-12
2046,4.8756554349438375e-12
2047,4.7619685972222214e-12
2048,4.794387109541276e-12
2049,2.731148640577885e-12
2050,4.9253934264470445e-12
2051,4.814149079379604e-12
2052,4.660938301981332e-12
2053,4.5710102369866945e-12
2054,4.594324920503823e-12
2055,4.67892391498026e-12
2056,4.728217817273617e-12
2057,-7.748024444254042e-12
2058,4.809708187281103e-12
2059,3.1638025532743086e-12
2060,7.841369997763081e-09
2061,-1.1853949377638173e-08
2062,4.802158670713652e-12
2063,2.973044033183214e-10
2064,1.663219562075824e-08
2065,-1.809692196097501e-08
2066,4.507394457675673e-12
2067,4.553024623987767e-12
2068,4.48741044323242e-12
2069,4.739764136729718e-12
2070,4.673594844462059e-12
2071,4.6991299740284376e-12
2072,4.547917598074491e-12
2073,4.465539049647305e-12
2074,4.517053397989912e-12
2075,4.407696430064334e-12
2076,4.493849736775246e-12
2077,2.477613503248932e-08
2078,2.5188311325585744e-08
2079,1.1396757382264866e-07
2080,6.75526763416201e-08
2081,9.051711535867923e-08
2082,-1.1308852299052319e-08
2083,-5.0471567814014406e-08
2084,3.24037527921206e-08
2085,3.090488087664767e-08
2086,-6.472863356421499e-09
2087,2.3742163568485353e-08
2088,-9.372750109370998e-08
2089,4.432010314303625e-12
2090,4.389810215332801e-08
2091,1.3736487280979759e-08
2092,4.597544567275236e-12
2093,1.3345252436458566e-07
2094,-6.452731993178418e-08
2095,2.344996221648188e-07
2096,6.020672019824147e-07
2097,-5.113112961918631e-07
2098,-1.8090537701187515e-07
2099,5.20249863189548e-08
2100,-4.747716559894144e-07
2101,-3.6783635559700656e-07
2102,-7.123253098484383e-10
2103,4.5492498657040414e-12
2104,4.488187599349658e-12
2105,4.349409721271513e-12
2106,4.292011190898393e-12
2107,4.445332990599127e-12
2108,4.491740313028458e-12
2109,6.27475849057646e-12
2110,4.234390615920347e-12
2111,4.225841898630733e-12
2112,4.219180560482982e-12
2113,4.367839423480291e-12
2114,4.312994406063808e-12
2115,4.115707774587918e-12
2116,4.180100710016177e-12
2117,4.285793941960492e-12
2118,-3.3984327796332536e-08
2119,-2.2258303888911257e-07
2120,-4.6760305849602446e-08
2121,-2.621095052113276e-08
2122,4.4082515415766466e-12
2123,4.191758051774741e-12
2124,-6.020264287087684e-10
2125,-4.721740887170256e-08
2126,-2.7412849989971733e-08
2127,4.074407478071862e-12
2128,4.1810999107383395e-12
2129,4.026889932617905e-12
2130,1.2598511789363442e-08
2131,4.155120691962111e-12
2132,4.155564781171961e-12
2133,4.0318859362287185e-12
2134,4.069633519065974e-12
2135,3.899436329390937e-12
2136,3.91764398699479e-12
2137,3.8971048610392245e-12
2138,3.928080083426266e-12
2139,4.019340416050454e-12
2140,2.1644709025103737e-08
2141,1.7265070861860465e-07
2142,1.1554191980955864e-07
2143,1.5220218418932063e-09
2144,3.9531720119612146e-08
2145,-1.739668653577553e-08
2146,3.3466224125255906e-07
2147,4.949374458051992e-07
2148,-1.004133645121641e-07
2149,-1.3517027841469798e-07
2150,-1.0115310034031211e-07
2151,5.676159187117946e-08
2152,3.133739268079694e-08
2153,2.0571561409887806e-07
2154,3.6280040083269682e-09
2155,1.2459616915982963e-07
2156,-5.0900175185830676e-08
2157,-1.3156853828633075e-08
2158,8.71340999353265e-10
2159,4.034550471487819e-12
2160,4.09372535870034e-12
2161,4.128919428580957e-12
2162,4.093170247188027e-12
2163,4.65995083631654e-08
2164,1.4094237621442574e-07
2165,-1.2265877824546578e-07
2166,1.398146475262152e-07
2167,4.581560575367405e-07
2168,5.502016713343494e-07
2169,9.003225416304161e-07
2170,2.381099415416088e-07
2171,2.768670654962335e-07
2172,-2.3005470306536324e-07
2173,3.559933852148589e-07
2174,-1.0572603903469258e-09
2175,3.220746072063463e-07
2176,-1.719701179236921e-07
2177,-6.11289372454138e-08
2178,1.9024367614584037e-07
2179,-3.969291095806682e-08
2180,-1.1260570187410224e-07
2181,4.830136290934206e-12
2182,4.600764214046649e-12
2183,4.75042227776612e-12
2184,4.583666779467421e-12
2185,4.562794586604468e-12
2186,4.689566768245612e-08
2187,1.4109008739104922e-08
2188,2.3003008731148356e-07
2189,9.632736786002738e-08
2190,2.3618374900280514e-07
2191,2.3364443491047382e-08
2192,4.922728891187944e-12
2193,1.9565000908272623e-07
2194,4.55717064196115e-07
2195,5.076004432336134e-07
2196,-4.1827782926162627e-07
2197,-3.609791265901663e-07
2198,4.836255662610256e-08
2199,1.7429015342074194e-08
2200,-3.217817912126719e-08
2201,1.3941404808370805e-08
2202,9.015942470380622e-08
2203,1.9239795090442158e-08
2204,1.637379742902567e-08
2205,1.254888128965348e-07
2206,1.313167862226905e-07
2207,-3.8778065869493616e-08
2208,4.190484949040396e-07
2209,7.09209446614345e-07
2210,4.147387512309919e-07
2211,-2.294028367266776e-08
2212,1.7113590040640503e-06
2213,-6.940362758944829e-07
2214,-4.906933015469406e-08
2215,-4.1939806583179973e-07
2216,2.037525285158992e-07
2217,4.0639902743055956e-07
2218,8.012739167728711e-07
2219,-3.502528844734343e-08
2220,-6.767955529340952e-09
2221,2.673367083261269e-09
2222,6.265543639472071e-12
2223,6.215472581061476e-12
2224,6.920908290908301e-12
2225,2.0196067040956223e-11
2226,6.09956529729061e-12
2227,5.934142066621462e-12
2228,5.984324147334519e-12
2229,5.984102102729594e-12
2230,6.119771356338788e-12
2231,5.782929690667515e-12
2232,3.716360552630249e-12
2233,5.811018333190532e-12
2234,5.8445470685342116e-12
2235,5.985212325754219e-12
2236,5.788147738883254e-12
2237,5.930145263732811e-12
2238,6.034950317257426e-12
2239,5.962785820656791e-12
2240,5.5493387662863825e-12
2241,5.447864381835643e-12
2242,5.475397912846347e-12
2243,5.519584789226428e-12
2244,5.337952302397753e-12
2245,5.381028955753209e-12
2246,5.388356427715735e-12
2247,5.233813382687913e-12
2248,5.1805226775059054e-12
2249,5.146549852952376e-12
2250,4.904410211281629e-12
2251,3.5416114485542494e-13
2252,5.190736729332457e-12
2253,4.991118629504854e-12
2254,5.00066654751663e-12
2255,4.807265696626928e-12
2256,4.938938147347471e-12
2257,4.952926957457748e-12
2258,4.8694381860059366e-12
2259,4.764189043271472e-12
2260,4.707789713620514e-12
2261,4.6670445286167705e-12
2262,4.7344350662115176e-12
2263,-1.2896350654045818e-12
2264,4.786393503763975e-12
2265,4.99977836909693e-12
2266,4.824474153508618e-12
2267,4.744871162642994e-12
2268,5.797373692217889e-09
2269,2.8028572351956882e-08
2270,4.070642711795358e-09
2271,-1.1736906002646208e-08
2272,3.847336538242985e-08
2273,2.1370630609585106e-07
2274,-1.2996542353427287e-07
2275,2.9179240401688844e-07
2276,-2.0947713785801625e-07
2277,-2.7055906848261202e-08
2278,4.89253082491814e-12
2279,4.85855800036461e-12
2280,4.861555602531098e-12
2281,4.816369525428854e-12
2282,1.5564590949423973e-08
2283,-1.810509764332835e-08
2284,4.854228130568572e-12
2285,3.164976392078245e-08
2286,8.303090548444914e-09
2287,5.214495502059435e-12
2288,7.1093336773131455e-09
2289,1.0436746877839909e-07
2290,3.599982283386538e-07
2291,-4.901129089240897e-07
2292,9.317793137064712e-08
2293,2.5656160973497322e-08
2294,6.731215584920847e-11
2295,1.5188961199896767e-11
2296,4.8687720521911615e-12
2297,4.735545289236143e-12
2298,4.753752946839995e-12
2299,4.752864768420295e-12
2300,4.737099601470618e-12
2301,4.68292071786891e-12
2302,4.671818487622659e-12
2303,4.692912725090537e-12
2304,4.689582056016661e-12
2305,4.555689159246867e-12
2306,4.498845740386059e-12
2307,4.51960691094655e-12
2308,4.5389247915750275e-12
2309,4.668487818548783e-12
2310,4.472866521609831e-12
2311,4.415690035841635e-12
2312,4.442224366130176e-12
2313,5.776342515417809e-09
2314,4.682096810260106e-08
2315,-4.4337885363177065e-08
2316,-7.91854315451701e-09
2317,7.584679995176202e-09
2318,9.781142029652301e-08
2319,-2.611759097881361e-08
2320,2.218823935695724e-08
2321,5.482771370246553e-08
2322,-9.494416675082107e-08
2323,1.4101227285845397e-07
2324,2.723705933016518e-07
2325,-2.1003832806343326e-07
2326,5.981317663383834e-10
2327,4.501732320250085e-12
2328,4.3722803155787915e-12
2329,4.91462603946502e-09
2330,5.217047394090457e-08
2331,4.34574598529025e-12
2332,3.997458908333584e-08
2333,3.586021746215806e-08
2334,3.431279993471037e-08
2335,2.632659423795758e-08
2336,4.412692433675147e-12
2337,3.4519323399706536e-08
2338,-2.994226000474498e-08
2339,6.697374432818037e-09
2340,4.281575094466916e-12
2341,-3.318213259717595e-09
2342,4.316547119742609e-12
2343,4.189981694935341e-12
2344,4.234168571315422e-12
2345,4.108047235718004e-12
2346,-9.023559677245885e-12
2347,4.316769164347534e-12
2348,4.576339307504895e-12
2349,4.072298054325074e-12
2350,4.092726157978177e-12
2351,4.047095991666083e-12
2352,4.134026454494233e-12
2353,1.2390176662435692e-08
2354,-1.1455978743413198e-07
2355,-6.42551074570008e-08
2356,2.7262574908704096e-07
2357,-1.0497992475322349e-07
2358,-1.1602223071172091e-08
2359,3.4449601749031444e-07
2360,-3.304343973997703e-07
2361,4.095840889783986e-07
2362,-5.327866283710847e-07
2363,1.7829296505844638e-07
2364,1.5014328924589648e-07
2365,9.39735709248879e-08
2366,7.93349014260869e-08
2367,4.970547825555727e-07
2368,3.8465721186042856e-07
2369,7.210142505265082e-08
2370,3.473938696707535e-07
2371,9.018516522463216e-08
2372,2.9344604257630635e-07
2373,3.944884485740374e-07
2374,2.0952069346158453e-07
2375,-3.432399684477616e-07
2376,-3.465242679467906e-07
2377,-3.082434596457517e-08
2378,4.0865435479986445e-09
2379,-3.3515675457174154e-08
2380,1.25302932363347e-07
2381,9.876332351943518e-08
2382,-1.5018508636721606e-07
2383,-2.75963847329308e-08
2384,1.5972208378123298e-07
2385,1.646771141672332e-08
2386,4.778399897986674e-12
2387,4.731104397137642e-12
2388,4.675815290511309e-12
2389,-3.453903829608862e-13
2390,5.206579967165226e-08
2391,4.371503159461554e-12
2392,1.2964930018455334e-08
2393,4.7447601403405315e-12
2394,9.288092850390228e-09
2395,5.094012868189779e-07
2396,8.039342189736232e-07
2397,-3.9540609075849886e-07
2398,2.6700022925929545e-07
2399,-1.4893692967810068e-07
2400,6.99129976133861e-09
2401,2.873981598261466e-07
2402,1.2755678024944928e-07
2403,7.750432517994454e-08
2404,2.042385978118233e-07
2405,4.397690386293007e-07
2406,6.590777762438549e-07
2407,3.674882753657016e-08
2408,1.4991731633884342e-08
2409,5.675682146488725e-12
2410,5.4993787301782504e-12
2411,5.225819776910612e-12
2412,5.259015445346904e-12
2413,1.634314594767261e-07
2414,5.043632178569624e-12
2415,1.5273795561654424e-08
2416,5.4091536361156045e-08
2417,7.224154674467798e-08
2418,1.704063934404587e-08
2419,5.6031845829807025e-12
2420,1.3628305950419417e-07
2421,1.0295749419686473e-07
2422,-1.0099809835129037e-06
2423,-1.6076003672704786e-07
2424,3.2555307716286563e-07
2425,-9.897827368821055e-08
2426,2.2682156153308597e-09
2427,1.1565004532920753e-06
2428,-3.4001532234206877e-07
2429,-6.378813421914487e-08
2430,5.574050522261231e-07
2431,-7.952053531212755e-07
2432,5.197510345444911e-07
2433,7.133087086552692e-07
2434,-4.755268738776408e-07
2435,1.8943015874794966e-06
2436,1.2391021982915973e-06
2437,-1.2644527185301513e-06
2438,8.336069974301807e-07
2439,1.20750698084926e-06
2440,-2.316035527138993e-06
2441,-8.49163168448186e-07
2442,-4.948772889257214e-07
2443,-5.539619296612841e-08
2444,1.6254615653465976e-08
2445,6.945888308962367e-12
2446,-7.495737364138222e-11
2447,7.985390126918901e-12
2448,-1.030719953831749e-11
2449,8.593570299808562e-12
2450,8.052558619908723e-12
2451,8.117062577639444e-12
2452,8.487877067864247e-12
2453,7.856160166852533e-12
2454,7.279399305559764e-12
2455,7.83706433082898e-12
2456,9.035749926056269e-11
2457,7.171596649868661e-12
2458,7.122968881390079e-12
2459,6.7201799680560725e-12
2460,6.456501999707598e-12
2461,6.838529742481114e-12
2462,6.439737632035758e-12
2463,6.2660987509843835e-12
2464,-7.240208432790496e-11
2465,6.207367952981713e-12
2466,6.942446617586029e-12
2467,6.568967592102126e-12
2468,6.272093955317359e-12
2469,6.411537967210279e-12
2470,6.1306515419801144e-12
2471,5.9470206537071135e-12
2472,5.969003069594692e-12
2473,5.985434370359144e-12
2474,1.7147172570730618e-11
2475,5.700440119937866e-12
2476,6.086242620995108e-12
2477,5.951905635015464e-12
2478,5.650369061527272e-12
2479,5.722089468918057e-12
2480,5.596856311740339e-12
2481,5.530464974867755e-12
2482,5.936584557275637e-12
2483,2.1852379017417434e-08
2484,-1.747635971494077e-07
2485,1.896812162893724e-08
2486,-1.8408436819328244e-07
2487,3.0927012950598964e-07
2488,-3.695424621863452e-08
2489,1.560372182574099e-07
2490,3.34619128405933e-07
2491,4.1687444329863155e-07
2492,-3.175807545829912e-07
2493,-1.0897758118133538e-07
2494,6.147971021164267e-12
2495,5.961897642237091e-12
2496,6.086908754809883e-12
2497,6.157296894571118e-12
2498,5.841993555577574e-12
2499,6.1455285305100915e-12
2500,5.630051980176631e-12
2501,6.288525256081812e-12
2502,6.211475778172826e-12
2503,6.174838418360196e-12
2504,6.019851284122524e-12
2505,6.197264923457624e-12
2506,5.801581437481218e-12
2507,5.6847859752906515e-12
2508,5.523803636720004e-12
2509,5.2690074525685304e-12
2510,5.4292126350219405e-12
2511,5.537126313015506e-12
2512,5.1521009680755014e-12
2513,5.3691495693897195e-12
2514,5.529132707238205e-12
2515,5.323408380775163e-12
2516,5.472955422192172e-12
2517,5.202616115695946e-12
2518,8.695155706561764e-12
2519,5.3788085097039584e-12
2520,5.430100813441641e-12
2521,5.224820576188449e-12
2522,4.8909312821976414e-08
2523,-2.998480175264717e-08
2524,1.875756383551419e-08
2525,4.8282316589265406e-08
2526,9.19953802025475e-09
2527,8.273910201417323e-08
2528,-6.878998060066976e-08
2529,-3.261736791770886e-08
2530,1.34858260114612e-08
2531,2.745934146730633e-09
2532,5.1069148909732576e-12
2533,1.4221592126162363e-08
2534,1.2620149369979572e-10
2535,5.214495502059435e-12
2536,2.5265472380908705e-08
2537,5.0636161930128765e-12
2538,5.205169628652584e-12
2539,-3.2591871645948345e-08
2540,5.1665338673956285e-12
2541,5.21072074377571e-12
2542,5.077493980820691e-12
2543,4.902522832139766e-12
2544,2.843667779028891e-08
2545,2.474737393898252e-07
2546,-1.738185818611626e-07
2547,-2.9259020539740277e-08
2548,9.862841099383957e-08
2549,3.2614667111463547e-07
2550,-2.349397143497356e-07
2551,-1.359657129107461e-07
2552,1.3791998798584615e-07
2553,-2.1200626720840887e-07
2554,1.4784324875449784e-08
2555,1.7971898569335565e-07
2556,-2.662381213269782e-07
2557,4.871325565147799e-12
2558,5.05184782895185e-12
2559,1.1335794969369317e-08
2560,5.440235484321931e-09
2561,-1.611159428094311e-08
2562,5.168199201932566e-12
2563,-1.0978291986596389e-07
2564,5.251789780835736e-09
2565,-1.0938266226112603e-07
2566,-9.895358532574505e-09
2567,-2.708063910894509e-07
2568,1.6822225201718055e-07
2569,3.275947557668246e-08
2570,3.8378579259035206e-07
2571,-2.340087108532174e-07
2572,1.4209637810846942e-07
2573,4.0050028937699267e-07
2574,-1.487277594414138e-07
2575,5.6715388940808964e-08
2576,-9.857469995822044e-08
2577,1.1940120392406328e-07
2578,5.974894157212418e-08
2579,1.0030053299026065e-07
2580,-7.932374934682684e-08
2581,-3.1332203720424445e-08
2582,5.2483573043105025e-12
2583,5.345501818965204e-12
2584,2.117238651067055e-08
2585,-3.4564552997551345e-08
2586,5.129341396070686e-12
2587,-2.3335324783602118e-08
2588,8.109562699143424e-08
2589,-5.353405085894991e-08
2590,-1.7547465480660662e-08
2591,-1.2596990828228627e-07
2592,-3.087246014388256e-08
2593,1.2666627213775428e-07
2594,2.4741169635245086e-07
2595,-1.3419969335792814e-07
2596,-6.014518982855321e-08
2597,8.636797321770473e-08
2598,5.20041344431732e-08
2599,3.3249754838315937e-07
2600,1.933760194194889e-07
2601,-3.2570093311257153e-07
2602,1.2281106531730757e-07
2603,9.809090206758242e-09
2604,1.512921754542873e-08
2605,1.4258285296886442e-07
2606,1.1588341508605993e-08
2607,1.1098010865850938e-07
2608,2.0872843453645373e-09
2609,3.4589591302314204e-08
2610,2.423256229011628e-07
2611,9.325936223270048e-08
2612,4.1979044462792103e-08
2613,-1.8063328099948706e-07
2614,3.5792087071939704e-08
2615,1.0273214989808821e-07
2616,2.0149514301515126e-07
2617,3.5512483154143126e-07
2618,2.5668964331870825e-07
2619,-1.890898104761618e-08
2620,-8.875771684291323e-08
2621,2.0551046797656625e-07
2622,2.7644848876740014e-07
2623,6.31183993959894e-12
2624,4.9821924363868675e-11
2625,6.006528607827022e-12
2626,5.682898596148789e-12
2627,5.808686864838819e-12
2628,5.629718913269244e-12
2629,5.534461777756405e-12
2630,5.803801883530468e-12
2631,5.722311513522982e-12
2632,5.3796966881236585e-12
2633,5.568323580007473e-12
2634,5.731859431534758e-12
2635,5.7308602308125955e-12
2636,5.971889649458717e-12
2637,5.6561422212553225e-12
2638,5.765166122273513e-12
2639,5.723421736547607e-12
2640,5.3013149425851225e-12
2641,5.335731856348502e-12
2642,5.265121671982342e-12
2643,5.186406859536419e-12
2644,5.467404307069046e-12
2645,5.023870208731296e-12
2646,5.168421246537491e-12
2647,5.438760553033717e-12
2648,5.4150017803067385e-12
2649,5.370592859321732e-12
2650,3.508193735513032e-12
2651,-2.6275328579572488e-09
2652,-1.738985300203666e-07
2653,4.5463385500710274e-07
2654,6.495347424362308e-07
2655,-3.0160024033776267e-07
2656,-4.439103840070402e-08
2657,4.8798963092622216e-08
2658,-1.207956132898147e-07
2659,2.1260109495102597e-07
2660,-1.7152060594050056e-07
2661,-1.3807794463360779e-07
2662,3.8797215218266956e-08
2663,5.518252521596878e-12
2664,5.654587909020847e-12
2665,5.296207916671847e-12
2666,-1.8210100094506743e-11
2667,5.687228465944827e-12
2668,5.543898673465719e-12
2669,5.597522445555114e-12
2670,9.449330207189632e-12
2671,5.6066262743570405e-12
2672,5.5280224842135794e-12
2673,5.427991389694853e-12
2674,3.886446720002823e-12
2675,5.282552173468957e-12
2676,5.363709476569056e-12
2677,5.475619957451272e-12
2678,5.3544946254646675e-12
2679,-1.16995302334999e-11
2680,8.559981612421552e-10
2681,5.5282445288185045e-12
2682,5.437761352311554e-12
2683,5.682343484636476e-12
2684,5.456746166032644e-12
2685,5.421219029244639e-12
2686,5.376143974444858e-12
2687,5.384137580222159e-12
2688,5.243250278397227e-12
2689,5.350497822576017e-12
2690,1.4100188572285788e-08
2691,5.383915535617234e-12
2692,5.405897951504812e-12
2693,5.260458735278917e-12
2694,5.090594612511268e-12
2695,5.0954795938196185e-12
2696,4.951372645223273e-12
2697,5.156763904778927e-12
2698,5.1314508198174735e-12
2699,4.921285601255931e-12
2700,-9.683365220780615e-13
2701,4.635070105507566e-12
2702,5.1099124931397455e-12
2703,9.780201393194687e-08
2704,-1.8360006182049915e-08
2705,1.2650066472108534e-07
2706,-5.462884788975941e-07
2707,-8.28384500994872e-08
2708,-3.426795347483136e-07
2709,4.061879588235229e-08
2710,-9.509135923124745e-09
2711,-4.378500217949721e-08
2712,-2.8908786475767556e-09
2713,-6.744291680682579e-09
2714,-2.3315745112384434e-08
2715,4.978462087024127e-12
2716,4.986233648196503e-12
2717,4.828581978699731e-12
2718,4.817923837663329e-12
2719,4.4898529338865956e-12
2720,4.673816889066984e-12
2721,2.0383694732117874e-13
2722,4.476863324498481e-12
2723,7.416622893607894e-08
2724,7.054011806895133e-07
2725,8.307243871685799e-07
2726,-3.6628515398540173e-07
2727,6.34026010581934e-07
2728,2.817560177392764e-07
2729,-8.197061540649031e-08
2730,-1.3173108626141072e-07
2731,-2.2629142670815838e-07
2732,-8.633358028475868e-09
2733,-7.01582461015704e-08
2734,-9.687112600964554e-08
2735,4.6895412220138155e-08
2736,4.99933427988708e-12
2737,4.704014955336788e-12
2738,4.93094454157017e-12
2739,4.827027666465256e-12
2740,4.722000568335716e-12
2741,4.85855800036461e-12
2742,4.4823034173191445e-12
2743,4.5918824298496475e-12
2744,4.6493919825252306e-12
2745,4.546141241235091e-12
2746,-1.1049827719489258e-11
2747,4.256484054110388e-12
2748,4.605205106145149e-12
2749,4.445332990599127e-12
2750,4.5283776728410885e-12
2751,4.175548795615214e-12
2752,-2.901323625792429e-11
2753,4.96358509849415e-12
2754,4.275468867831478e-12
2755,4.1423531271789216e-12
2756,4.171218925819176e-12
2757,-3.1825152291276027e-08
2758,4.531264252705114e-12
2759,4.0769609910285e-12
2760,4.002576048378614e-12
2761,3.74111852607939e-12
2762,-2.1012636075568025e-11
2763,-1.3275407217960833e-08
2764,-1.148163755182452e-07
2765,4.019340416050454e-12
2766,-5.638158917520286e-08
2767,3.838705131542497e-09
2768,3.8905828336766035e-08
2769,3.7978156619544734e-08
2770,3.0209675849768303e-07
2771,1.7346796310491186e-07
2772,-1.8497834031183658e-07
2773,-1.7227672333142152e-07
2774,-1.1040984682075816e-07
2775,-1.3638110440972184e-07
2776,-6.274901775960018e-08
2777,-1.7891307857453853e-07
2778,4.224134153574255e-09
2779,3.761757849662928e-08
2780,1.1276014610928087e-07
2781,4.07651690181865e-12
2782,3.976818874207311e-12
2783,-2.5053736862901133e-11
2784,4.171329948121638e-12
2785,4.112599150118967e-12
2786,-7.111300548423571e-08
2787,9.1281934233578e-09
2788,1.2286365258518117e-09
2789,-5.008690018293294e-09
2790,7.044412231316244e-08
2791,1.193390771758729e-07
2792,2.730865424904749e-07
2793,-2.9622476471757864e-08
2794,2.92417671965417e-07
2795,-2.3666589599180554e-07
2796,3.269631210223167e-08
2797,-2.1802847971486017e-08
2798,6.252033291076486e-08
2799,5.118476128496141e-07
2800,2.8451415334806995e-07
2801,6.272767998360962e-07
2802,2.6175881540080326e-07
2803,-2.636368064967698e-07
2804,-8.878266695155901e-07
2805,-1.9924144334382277e-08
2806,6.123055640294695e-08
2807,5.461169350073902e-08
2808,1.3567009871096047e-07
2809,-4.052291471268177e-07
2810,-1.2568779750310455e-07
2811,2.8031494392344314e-07
2812,1.2246940128690653e-08
2813,4.4710901647704304e-12
2814,4.341527137796675e-12
2815,-1.5395462682477046e-11
2816,4.414024701304697e-12
2817,4.519717933249012e-12
2818,4.407696430064334e-12
2819,2.1608813338680477e-07
2820,-1.0949365680801293e-07
2821,4.233293049438203e-09
2822,2.587910310491992e-07
2823,3.4524798353530173e-07
2824,6.707919275594776e-08
2825,3.9556974007481926e-07
2826,-4.210908510771105e-08
2827,6.860721289969618e-07
2828,-2.556338742909503e-07
2829,-5.761017953798131e-07
2830,-7.723352712929454e-08
2831,3.2680055106482087e-08
2832,4.848343948538059e-12
2833,4.873879078104437e-12
2834,1.631927926126764e-11
2835,-2.5354060628757225e-08
2836,-1.0520806448255371e-11
2837,-1.0683565143665419e-11
2838,-1.3066103754511005e-11
2839,8.878342505624914e-12
2840,-2.7938045210618156e-09
2841,-2.7609692310193168e-11
2842,2.0445406700986268e-08
2843,-1.0947994555365881e-07
2844,7.319895400925702e-08
2845,9.235449893729708e-08
2846,1.109055438597295e-07
2847,9.857687399694726e-08
2848,-3.935877772587304e-07
2849,2.347892122944728e-07
2850,-5.607349276015583e-07
2851,5.093703236980218e-12
2852,2.424505041176417e-12
2853,4.464317804320217e-12
2854,3.4983127505938683e-12
2855,4.1875392042811654e-12
2856,4.452882507166578e-12
2857,4.8900883342639645e-12
2858,4.64583926884643e-12
2859,4.964029187704e-12
2860,3.2958080709022397e-12
2861,4.411360166045597e-12
2862,2.7533531010703882e-12
2863,4.183542401392515e-12
2864,4.275468867831478e-12
2865,4.54081217071689e-12
2866,4.313438495273658e-12
2867,3.913758206408602e-12
2868,4.097389094681603e-12
2869,4.278799536905353e-12
2870,4.357403327048814e-12
2871,4.121591956618431e-12
2872,3.706812634618473e-12
2873,3.6006753134643077e-12
2874,3.876898801991047e-12
2875,3.82982534574694e-12
2876,5.2868820432649954e-12
2877,4.041433854240495e-12
2878,3.795630476588485e-12
2879,3.5461633629552125e-12
2880,4.586886426238834e-12
2881,1.7554846465372975e-12
2882,3.632649736573512e-12
2883,2.670863530340739e-12
2884,4.2517100951044995e-12
2885,3.5227376571356217e-12
2886,3.7554404030970545e-12
2887,2.985833802426896e-12
2888,3.3069103011484913e-12
2889,3.0980773502164993e-12
2890,1.7537082896978973e-12
2891,2.9534152901078414e-12
2892,3.52973206219076e-12
2893,3.9674930008004594e-12
2894,3.2938096694579144e-12
2895,3.0221380953321386e-12
2896,-3.746447596597591e-11
2897,3.447242491461111e-12
2898,1.911456548597812e-09
2899,-1.974409524763132e-11
2900,1.3193843240166814e-08
2901,1.2142753913479964e-07
2902,-5.08150694855658e-08
2903,-3.6577821882488593e-09
2904,-2.0958577096052977e-09
2905,-2.9341608032140698e-08
2906,5.3981443093320536e-08
2907,-7.92166212626455e-08
2908,-5.875179898140459e-09
2909,1.1251865217332124e-08
2910,-6.671690533366359e-09
2911,-1.6043481099181633e-08
2912,-3.1409848055830025e-09
2913,-2.90230561805771e-09
2914,2.3698425888341035e-08
2915,-3.999139797095097e-09
2916,2.360334150353083e-12
2917,1.393114146264196e-08
2918,-2.0735262507010077e-08
2919,-1.7405329622022236e-08
2920,7.882975383566304e-09
2921,-1.2935623638909988e-07
2922,7.213967179175995e-08
2923,1.786574099771343e-08
2924,-5.463084984391742e-09
2925,6.699151977596074e-08
2926,6.905175153892884e-08
2927,2.0609355133593965e-07
2928,1.8728913064869346e-07
2929,1.821920039279945e-07
2930,-2.3602424703561553e-07
2931,1.4787721080988803e-07
2932,-2.860272811933129e-07
2933,1.3634146545093984e-07
2934,3.199564946321232e-08
2935,1.5880716452976174e-07
2936,1.3397552400817858e-08
2937,-1.1647616982024545e-07
2938,1.356918395423179e-07
2939,-7.407063185027596e-09
2940,-1.305022867548189e-09
2941,1.6599398966476997e-08
2942,2.5842396111919186e-08
2943,1.686382757881688e-07
2944,-6.773527538861401e-08
2945,1.4484084531751762e-07
2946,-4.1476521750460904e-07
2947,5.6526144098789644e-08
2948,1.8392701806035916e-09
2949,-1.0007806194867186e-07
2950,-9.15766361631043e-08
2951,1.0318043641710517e-07
2952,1.840866650226758e-07
2953,-2.1338346645194406e-09
2954,-8.377187832309119e-12
2955,3.4521274727694617e-12
2956,3.29758442774164e-12
2957,3.284261751446138e-12
