date,excess_return
1919,3.8725347404344745e-05
1920,-2.1737117591902333e-05
1921,2.9742434297652665e-05
1922,-2.845627105219073e-05
1923,7.16327555549956e-06
1924,-8.987374001478976e-05
1925,0.00010268139330649184
1926,7.923642086082872e-05
1927,7.012335674894121e-05
1928,-5.381506903501254e-05
1929,1.8154364549216595e-05
1930,-5.23213453387239e-05
1931,-5.263502330410397e-05
1932,-7.294554500081318e-05
1933,-4.312859088217991e-05
1934,-6.959038451448407e-05
1935,3.088225598968375e-05
1936,0.00010976837144405227
1937,2.6717212724403083e-06
1938,-0.00011200174007308661
1939,6.58191246240003e-05
1940,-3.283985648283583e-05
1941,4.20290926367306e-05
1942,6.890416973170943e-05
1943,-2.6090188053107255e-05
1944,-9.55725836802035e-05
1945,-5.223575886681431e-05
1946,-6.407501992877762e-05
1947,-1.5413890247728546e-05
1948,-6.448440052220228e-05
1949,-1.714165910393639e-05
1950,0.00013529684038526835
1951,3.940518522072001e-05
1952,0.00013667362498692714
1953,0.00021346882432127234
1954,-1.6992584299657665e-05
1955,0.00025668677115531224
1956,-0.00023679407799970242
1957,-5.534326455136629e-05
1958,9.523416914736238e-06
1959,0.00018750852747817515
1960,-0.00012975136679260757
1961,-8.583297994668726e-05
1962,-7.119418624790264e-05
1963,1.6258983798200788e-05
1964,-4.962670626929011e-05
1965,-8.823408023483914e-05
1966,-0.00011037669356106505
1967,-9.284719127977681e-05
1968,1.0718991108604747e-05
1969,2.089045180009297e-05
1970,-9.467198671941901e-05
1971,-4.858134910201706e-05
1972,-5.557345901885391e-05
1973,-3.831770878592877e-05
1974,1.1498042614688231e-05
1975,-1.1030651954291315e-05
1976,4.0591622752272905e-05
1977,2.8842266235007408e-05
1978,8.993701796566889e-05
1979,-4.9651406117900976e-05
1980,-2.1784547246550545e-05
1981,-4.816533099250009e-06
1982,-1.7278372036244605e-05
1983,-6.8666469901002e-05
1984,-2.981301122573221e-05
1985,1.2581873026329404e-05
1986,2.6748517434560526e-05
1987,1.4985926650723513e-05
1988,-5.132056367984639e-05
1989,0.0001635679867010298
1990,0.00015251417918260568
1991,0.00023351284048966914
1992,5.8295309577571786e-05
1993,5.0324442222970944e-05
1994,-0.00011785586217016863
1995,-3.974824226293805e-05
1996,-0.00021764975819205112
1997,-1.7361433908513746e-05
1998,-2.3316091773750713e-05
1999,0.00015503633754088142
2000,0.0004081298795519661
2001,0.0003264639725113483
2002,1.6727882658829074e-05
2003,-0.00025728366897248556
2004,0.00018102826293620033
2005,-4.223488638865902e-05
2006,1.0884653995901772e-06
2007,8.018975954371399e-07
2008,0.00014585108881959297
2009,-0.0002758762998724684
2010,8.383984493076646e-05
2011,0.0002425668648836643
2012,0.00027154152198560766
2013,-4.793041983530699e-05
2014,0.0001350901370154034
2015,0.000548775639712451
2016,0.0005394939353884354
2017,-0.00016481976231408346
2018,0.00020422402451492072
2019,-0.0006331942030723958
2020,0.00038181496341593846
2021,0.00019929177894573158
2022,0.0005875471048246705
2023,-0.0006151683058475133
2024,-0.00025339164211857224
2025,-0.00031525536893650674
2026,-7.349905428899461e-05
2027,-0.00015737030688312004
2028,0.00011028482437913656
2029,6.959262823924561e-05
2030,0.00011731015157734337
2031,-0.0002851408746085138
2032,8.983005988039139e-05
2033,2.653762792437231e-05
2034,0.00016969784010056888
2035,-0.0002581473222105224
2036,-0.00031148147141091265
2037,-0.0001888529411491202
2038,-1.3175235851203837e-06
2039,-0.00013939744170787804
2040,-2.309845940762223e-05
2041,-2.159057657258323e-05
2042,6.489378452134709e-05
2043,-9.670032786845972e-05
2044,-6.183513877244806e-05
2045,-0.00014981912484146598
2046,-7.147453007871896e-05
2047,9.116415680976431e-05
2048,0.00010376246439824932
2049,-0.00011626571565304111
2050,-0.00020429354398276978
2051,-0.00017919288044399018
2052,-3.8075016740357626e-05
2053,0.00010830488128044102
2054,0.00015923576932863615
2055,0.0001284952556419583
2056,0.00014141943910683796
2057,-0.0002000929355201464
2058,-0.00010315978225627909
2059,6.679155851330165e-05
2060,0.00016008171916415126
2061,-0.00011427781036088547
2062,-0.00010995187703088938
2063,-0.00013514123642033304
2064,-3.994817475461154e-05
2065,-0.00013530704466413468
2066,7.959346487351748e-05
2067,4.796288356656575e-05
2068,0.00023317926528587662
2069,-0.00010136465098575798
2070,-6.812061570160566e-05
2071,-0.00019971426655951419
2072,-6.781126114230318e-05
2073,3.933463540384263e-05
2074,-4.894337281013961e-05
2075,0.00014146353459676408
2076,7.643001861823429e-05
2077,5.5459628454435084e-05
2078,0.0003612735375315701
2079,-4.286096156214114e-05
2080,-6.142916570728296e-05
2081,-0.00011620621368502171
2082,-5.726012086859633e-05
2083,-9.211883407611587e-05
2084,5.291165491971839e-05
2085,-8.38348887466367e-06
2086,-0.0001313357969012774
2087,6.51682959516009e-05
2088,-7.419057004676155e-05
2089,0.0001684828894690238
2090,0.0002075040456007704
2091,0.00014495637321643162
2092,0.0002918208408861922
2093,-3.620611950028163e-06
2094,-0.00010439690395269707
2095,0.00022150360440420513
2096,2.061955335863619e-05
2097,2.7135014133428115e-06
2098,9.327796642710773e-05
2099,-0.00020582404595859138
2100,-0.00034961232532415565
2101,-0.0003449368656016638
2102,7.923076565807818e-05
2103,-0.00012861335666070062
2104,-0.00013381663563660773
2105,2.5937903322392764e-05
2106,0.00016606856612222387
2107,-1.3842148069542759e-05
2108,-0.00014364903673480534
2109,-0.000239473565934345
2110,2.1327125464765118e-05
2111,5.1662380527339735e-05
2112,0.00010918069496601568
2113,-0.00012142056651898159
2114,-0.00012548928098987666
2115,0.000179005365831153
2116,0.0002079678583953859
2117,0.00017579418503910205
2118,-3.085056198126601e-05
2119,-0.00015938254018688092
2120,6.786117526358382e-06
2121,-8.577457621061768e-06
2122,-0.00021636214663467435
2123,3.8804555659743833e-05
2124,-6.593399651810827e-05
2125,-5.1350746912204315e-05
2126,-0.00011766286748926547
2127,5.3731028869075104e-05
2128,-0.00013647721187615147
2129,6.0555235546488895e-05
2130,0.0001062720317894783
2131,-7.058903170542585e-05
2132,-0.00015090549704344092
2133,-3.597481425021698e-05
2134,-0.00016489044993428514
2135,4.338131354808539e-05
2136,3.6797094357443605e-05
2137,0.00011093974794373906
2138,0.00014440434096751886
2139,7.446141674471995e-05
2140,0.000281595678677693
2141,-9.127341202042061e-05
2142,-2.0622208810605613e-05
2143,-4.5471477694514206e-05
2144,-3.490958612228923e-05
2145,1.695521002931244e-06
2146,0.0003412136411733435
2147,0.00016590809829997166
2148,-3.8404197801655826e-05
2149,7.19262162229839e-05
2150,-0.00014270895328927224
2151,-0.00015969042872110428
2152,7.832693033982263e-05
2153,-7.414081649925741e-05
2154,4.556603858263397e-05
2155,-3.0520626960628405e-05
2156,-0.0001815532655859986
2157,-7.413911146980645e-05
2158,-5.959144177980491e-05
2159,0.00011290419702525423
2160,9.603111814138199e-05
2161,0.00011632084625345929
2162,0.00029069279765825407
2163,0.0001804596910804923
2164,-4.771788331536797e-05
2165,-0.00018811230705217952
2166,0.00032475131294595894
2167,8.333690919559711e-05
2168,0.0002641738880678757
2169,-0.00011883223607700444
2170,-3.047123399846363e-05
2171,6.082472560287044e-06
2172,-0.00015507191558095101
2173,4.470877439310961e-05
2174,0.00016224755835647642
2175,-3.0337046740935847e-05
2176,-7.682537822106816e-05
2177,9.319606254454271e-05
2178,8.920040841120525e-05
2179,-1.9791540690539122e-05
2180,-0.000206493352681969
2181,-0.00012975272941506688
2182,8.111466642746201e-05
2183,-7.249381355634021e-05
2184,9.251058842518756e-05
2185,0.00020379411856819019
2186,4.5869941694531846e-05
2187,0.00016376730666189943
2188,8.088387081739423e-05
2189,-3.2971991575703186e-05
2190,-2.980383030370959e-05
2191,-7.280125267161708e-05
2192,5.2560693053038676e-05
2193,0.00011452663709088373
2194,0.00012185015437682356
2195,0.00033016436497368407
2196,-9.479277592094881e-05
2197,-6.733358164590086e-06
2198,-0.0001034909209454149
2199,-9.867929938867093e-05
2200,1.238596202557396e-05
2201,0.00011472321738814628
2202,6.3135228193123e-05
2203,-0.0001920609739005652
2204,4.0989253304313245e-05
2205,8.029503397977145e-05
2206,0.00017222975775055271
2207,0.00020194727168487692
2208,0.00010187491818614003
2209,0.0001516358684513497
2210,0.0001963168981833352
2211,0.00036974520812771416
2212,-0.00036363129921368476
2213,3.6551179916632925e-05
2214,0.00017975747711640455
2215,-0.00024105066763757677
2216,0.0002603544465178409
2217,4.7622037665395744e-05
2218,-0.00010906018361556136
2219,-0.00022472396554151786
2220,-2.1804261172153616e-06
2221,-8.359662081236507e-06
2222,5.299239949863033e-05
2223,0.0001338544531896968
2224,-0.00024945140414045497
2225,-0.0001398881831167209
2226,-4.3991283975364226e-05
2227,1.892640399969725e-05
2228,-1.692360651617264e-08
2229,-5.403593922759242e-06
2230,-9.9963504776035e-05
2231,7.386008452292536e-06
2232,3.606478650119982e-05
2233,2.4028052174940306e-05
2234,2.3984372150565036e-05
2235,-3.374123608956836e-05
2236,3.406458175192473e-05
2237,-9.567837595758633e-06
2238,-7.37573884828091e-05
2239,-0.00010857657551532895
2240,-2.0059579385556248e-05
2241,3.228475070615744e-06
2242,-8.276647714744456e-06
2243,-3.575286632973018e-05
2244,9.964792928585098e-07
2245,-1.6354265639950682e-05
2246,-3.574756416435676e-05
2247,-1.7044047481151736e-05
2248,-1.6736986961474187e-05
2249,-2.2741614885024575e-05
2250,2.5233623173526176e-05
2251,7.831783612743948e-07
2252,-2.8432685412749237e-05
2253,-6.5046976363003495e-06
2254,-1.4872069415972078e-05
2255,1.0783520580592842e-05
2256,-4.9292893331553955e-06
2257,-1.1999092752734697e-05
2258,-9.251591682302163e-06
2259,-2.983567955361366e-06
2260,8.589574875816908e-07
2261,5.02465573692934e-06
2262,2.6564509806314973e-06
2263,3.860411660339125e-06
2264,3.0633806740176794e-06
2265,-2.2941132011844445e-06
2266,7.928189282857545e-08
2267,-5.0121643502265556e-08
2268,1.685986905641812e-10
2269,1.750990463733615e-10
2270,1.7038415123238337e-10
2271,1.6466472629872442e-10
2272,1.6963641602529833e-10
2273,1.6441070727069018e-10
2274,1.736912835781368e-10
2275,1.8132406687243474e-10
2276,4.256432539762045e-09
2277,1.7486745385042468e-10
2278,1.6778578526555066e-10
2279,1.6661039214938e-10
2280,1.667119775561332e-10
2281,1.65175428890052e-10
2282,1.726552234515566e-10
2283,1.7065304724894759e-10
2284,1.6647727640872745e-10
2285,1.6793511026236274e-10
2286,1.7333123825125085e-10
2287,1.7869927759761595e-10
2288,1.733938548298397e-10
2289,1.8127166434567243e-10
2290,1.8392176670545268e-10
2291,4.0193071093597155e-10
2292,1.740319000020918e-10
2293,6.795974893947232e-10
2294,2.301828727624411e-09
2295,5.194058516622135e-10
2296,1.664999249584298e-10
2297,1.6193646423801056e-10
2298,1.6256818113902227e-10
2299,1.625231060842225e-10
2300,1.6199064312161227e-10
2301,1.6014456427626556e-10
2302,1.5975243350396795e-10
2303,1.6048073980812205e-10
2304,1.6036127981067239e-10
2305,1.5578249801251332e-10
2306,1.5384038487553653e-10
2307,1.5455503543648774e-10
2308,1.5521939289442344e-10
2309,1.5964718436123349e-10
2310,1.5295897881628662e-10
2311,1.5100587447136604e-10
2312,1.5190715352275674e-10
2313,1.5384415963382025e-10
2314,1.5646717255179965e-10
2315,1.6102008615348495e-10
2316,1.5576961942542766e-10
2317,1.4978340789895128e-10
2318,1.4832579608992091e-10
2319,1.58570490071952e-10
2320,1.5405854369987537e-10
2321,9.631817565747269e-11
2322,1.5814882736719937e-10
2323,1.509745661820716e-10
2324,1.5613554893434411e-10
2325,1.5757750659872727e-10
2326,1.5986212353880092e-10
2327,1.532107773982716e-10
2328,1.488029699459048e-10
2329,1.4783052559863563e-10
2330,1.518782877241165e-10
2331,1.4775169976388725e-10
2332,1.4955758853574252e-10
2333,1.5283174725766457e-10
2334,1.5649948004181624e-10
2335,1.4951306859245506e-10
2336,1.4967949102384637e-10
2337,1.562967533175197e-10
2338,5.348603782096006e-10
2339,1.554940620707157e-10
2340,1.4519940805257647e-10
2341,1.4869749875856542e-10
2342,1.4640133549903567e-10
2343,1.4210321808150184e-10
2344,1.4360490574460982e-10
2345,1.3932410780626014e-10
2346,-3.0604196954442386e-10
2347,1.4640577639113417e-10
2348,1.5520607021812793e-10
2349,1.3811174426336947e-10
2350,1.388070769436922e-10
2351,1.372589819581549e-10
2352,1.402107319137258e-10
2353,1.4580625595783658e-10
2354,1.5798740093941888e-10
2355,1.4225964850567152e-10
2356,1.457084453093671e-10
2357,1.4996914821097107e-10
2358,1.4567314021718403e-10
2359,9.089640151671574e-11
2360,1.562294738022274e-10
2361,1.4590695318617009e-10
2362,1.5581913537232595e-10
2363,1.4822765237454405e-10
2364,1.4145096205453456e-10
2365,1.6020096360591651e-10
2366,1.4566980954811015e-10
2367,-4.398715836018141e-10
2368,2.2162716106777225e-11
2369,1.4793744007590703e-10
2370,1.6430679039558527e-10
2371,1.5210921411323852e-10
2372,-5.174416450870467e-11
2373,6.775824346050285e-11
2374,-8.267742046541571e-11
2375,1.6812884418015983e-10
2376,1.6381140888199752e-10
2377,1.5812839926354627e-10
2378,1.468393184822503e-10
2379,1.5297685340698308e-10
2380,1.5430534627824954e-10
2381,1.6069723329792396e-10
2382,1.6707502048518563e-10
2383,1.5950218923421744e-10
2384,1.5744516801419195e-10
2385,1.6257151180809615e-10
2386,1.560538365197317e-10
2387,1.5450707380182394e-10
2388,1.5269407960261105e-10
2389,-1.1285639089919641e-11
2390,1.5154277832607477e-10
2391,1.4263856762397609e-10
2392,1.0033751607352315e-11
2393,1.5478207604502359e-10
2394,-1.8521351119460405e-10
2395,-1.1383182174640183e-09
2396,-6.147105047205059e-11
2397,1.6536372271502842e-10
2398,1.7741808022719852e-10
2399,1.8398416123943662e-10
2400,1.7153345410747534e-10
2401,1.5798118369048098e-10
2402,1.7969381538307516e-10
2403,1.7452195244516133e-10
2404,1.683347905512278e-10
2405,-5.909107647639189e-10
2406,1.7841550459252176e-10
2407,1.8465495799091514e-10
2408,1.7299628396472144e-10
2409,1.7652079797869646e-10
2410,1.710460661996649e-10
2411,1.625298784446727e-10
2412,1.6356138665685194e-10
2413,1.7337387081539646e-10
2414,1.5645085227333766e-10
2415,1.8181545158313384e-10
2416,1.688329476223771e-10
2417,1.846767183621978e-10
2418,1.8053492034653118e-10
2419,1.73384084867223e-10
2420,1.8718293581798662e-10
2421,1.8286383518528737e-10
2422,1.996860454767102e-10
2423,1.7516199601885774e-10
2424,1.7238910299255394e-10
2425,1.846879316147465e-10
2426,1.8577828164723087e-10
2427,-1.0474364708912276e-09
2428,1.9836665643424567e-10
2429,1.9379831073251808e-10
2430,-6.892175719031002e-10
2431,2.1479751310948814e-10
2432,1.8984380734110573e-10
2433,1.5081491611113051e-10
2434,2.3107826763180128e-10
2435,2.2489932138824997e-10
2436,4.1701087027945505e-12
2437,2.70332201068868e-10
2438,2.1622426071843392e-10
2439,-9.356060370890873e-11
2440,2.398005571890849e-09
2441,3.3220382000820337e-10
2442,2.1963320051554547e-10
2443,2.458286907369711e-10
2444,-1.8597789974705847e-11
2445,2.095572604332574e-10
2446,-2.261390852353884e-09
2447,2.4091217909472107e-10
2448,-3.1096036856581577e-10
2449,2.592612791119109e-10
2450,2.4293811407005705e-10
2451,2.448794500509166e-10
2452,2.5607205245137266e-10
2453,2.370155183228917e-10
2454,2.1961521490254654e-10
2455,2.364373141716669e-10
2456,2.7260091961522903e-09
2457,2.1636092917276528e-10
2458,2.1489943158314873e-10
2459,2.0273804857140476e-10
2460,1.9477974788628671e-10
2461,2.063202941826603e-10
2462,1.9428436637269897e-10
2463,1.890376744029254e-10
2464,-2.1843127306908627e-09
2465,1.8727386308370342e-10
2466,2.0944934675526383e-10
2467,1.981796948768988e-10
2468,1.8922508004948213e-10
2469,1.9343016077755237e-10
2470,1.8496315590255108e-10
2471,1.7941714780533857e-10
2472,1.8007950686182994e-10
2473,1.805795513121211e-10
2474,5.173124151269803e-10
2475,1.7197610002739339e-10
2476,1.836149010614463e-10
2477,1.7955592568341672e-10
2478,1.7047641076572972e-10
2479,1.7262302698384246e-10
2480,1.6885481901596222e-10
2481,1.6684931214427934e-10
2482,1.7910184446634503e-10
2483,1.8026968806594823e-10
2484,1.8932988510300675e-10
2485,1.8328261131017598e-10
2486,1.983384567694202e-10
2487,1.839024488248242e-10
2488,1.841885532982701e-10
2489,2.0057799865469406e-10
2490,1.8935186751889432e-10
2491,1.8743251395392235e-10
2492,2.6082647153202743e-10
2493,1.8493429010391083e-10
2494,1.84193327257276e-10
2495,1.7861867540602816e-10
2496,1.823605710882248e-10
2497,1.8446977279040766e-10
2498,1.7503110072425443e-10
2499,1.8412360525132954e-10
2500,1.686679684809178e-10
2501,1.884095102155925e-10
2502,1.8609891405674261e-10
2503,1.8499402010263566e-10
2504,1.8035373194891235e-10
2505,1.8567059001384223e-10
2506,1.7381274197703078e-10
2507,1.7030910015591871e-10
2508,1.654860692923421e-10
2509,1.5786683071894458e-10
2510,1.626581092040169e-10
2511,1.658948534100091e-10
2512,1.5436607547769654e-10
2513,1.6085444087821088e-10
2514,1.6565482319208513e-10
2515,1.5948586895575545e-10
2516,1.6396750623925982e-10
2517,1.5586953949764393e-10
2518,2.6051005797000926e-10
2519,1.6114953815815625e-10
2520,1.626767609508306e-10
2521,1.5653800478077073e-10
2522,1.588951192843524e-10
2523,1.5728351954180653e-10
2524,1.588125186913203e-10
2525,-1.3815004695771904e-10
2526,1.5907275496829243e-10
2527,1.6526624513346633e-10
2528,2.937419196769042e-10
2529,1.550435335673228e-10
2530,1.5572187983536878e-10
2531,1.558240203536343e-10
2532,1.5278955878272882e-10
2533,1.5273249331926309e-10
2534,1.5361245608858098e-10
2535,1.559605777856632e-10
2536,1.5557199972704439e-10
2537,1.5139700604294148e-10
2538,1.556190731832885e-10
2539,1.627342705035062e-10
2540,1.5454593160768582e-10
2541,1.5586554269475528e-10
2542,1.5187984203635096e-10
2543,1.4665024750115663e-10
2544,1.5174206335899498e-10
2545,3.390054903462669e-11
2546,1.5764756167158112e-10
2547,1.652580294830841e-10
2548,1.5277279441505698e-10
2549,-1.543754013511034e-10
2550,1.6598589169802835e-10
2551,1.5924483953710933e-10
2552,1.5485712712148825e-10
2553,1.5895484928307724e-10
2554,1.5245127382712553e-10
2555,1.5457124469264727e-10
2556,1.5666112851420166e-10
2557,1.4569301320932482e-10
2558,1.5109391515721882e-10
2559,1.5296697242206392e-10
2560,1.5290713140103662e-10
2561,1.5700318822808867e-10
2562,1.5457135571494973e-10
2563,1.6013834702732765e-10
2564,1.5765211358598208e-10
2565,1.6362378119083587e-10
2566,1.5722401158768662e-10
2567,1.6083134823929868e-10
2568,1.5269174813425934e-10
2569,1.6166290528474292e-10
2570,1.59750768169431e-10
2571,1.6697487836836444e-10
2572,1.541061722676318e-10
2573,-3.560041150763027e-11
2574,1.6403056690705853e-10
2575,1.598177146178159e-10
2576,1.6196244345678679e-10
2577,-8.580913757327835e-13
2578,1.682927130985945e-10
2579,1.6469603458801885e-10
2580,1.6458878704384006e-10
2581,1.6157630788882216e-10
2582,1.559792295324769e-10
2583,1.5887480220300176e-10
2584,1.6046142192749357e-10
2585,1.6155610182977398e-10
2586,1.5248002860346332e-10
2587,1.6113033129983023e-10
2588,1.5995882396424577e-10
2589,1.6220513820996985e-10
2590,1.609805622138083e-10
2591,1.6824852622221442e-10
2592,1.6164380944871937e-10
2593,1.6544765557569008e-10
2594,1.6257895030236114e-10
2595,1.7013990216696584e-10
2596,1.6394308133271807e-10
2597,1.616689004890759e-10
2598,1.678212013800362e-10
2599,1.728699405845191e-10
2600,1.6984802453379189e-10
2601,1.820021910958758e-10
2602,1.6454759776962646e-10
2603,1.6914913913979035e-10
2604,1.609615774000872e-10
2605,1.6606616082270875e-10
2606,1.6922030443566882e-10
2607,1.72446723567532e-10
2608,1.684772321652872e-10
2609,1.6088774756894964e-10
2610,-8.972522724803866e-11
2611,1.7740209301564391e-10
2612,1.7400769714015496e-10
2613,1.8126278256147543e-10
2614,1.779563163495368e-10
2615,1.719665521093816e-10
2616,1.8140844382230625e-10
2617,1.7710244382129758e-10
2618,1.8427015469058006e-10
2619,1.8100454468594762e-10
2620,1.740768640345891e-10
2621,1.7703460919449299e-10
2622,1.5940049280516178e-10
2623,1.8103252230616818e-10
2624,1.4289951444368398e-09
2625,1.7228107829225792e-10
2626,1.62999946873299e-10
2627,1.6660295365511502e-10
2628,1.6146706194319904e-10
2629,1.5874401793070092e-10
2630,1.6646484191085165e-10
2631,1.641278224440157e-10
2632,1.5429912902931164e-10
2633,1.5970891276140264e-10
2634,1.6440482308865967e-10
2635,1.643709612864086e-10
2636,1.7128853890824303e-10
2637,1.6222978516111652e-10
2638,1.6535928182292992e-10
2639,1.6416845660671697e-10
2640,1.520512604713531e-10
2641,1.5303536216038083e-10
2642,1.510143121663532e-10
2643,1.4875156661986466e-10
2644,1.5681544951462456e-10
2645,1.4409673454451877e-10
2646,1.4823919869400015e-10
2647,1.55990775851933e-10
2648,1.553139838961215e-10
2649,1.540410021760863e-10
2650,1.0061740329803115e-10
2651,1.5545298381880457e-10
2652,1.6946577474641344e-10
2653,1.6147860826265514e-10
2654,1.6567613947415794e-10
2655,1.6929901924811475e-10
2656,1.6530377067169866e-10
2657,1.6419243742404888e-10
2658,1.6078494091686935e-10
2659,-1.6003582903323377e-09
2660,1.631231816290324e-10
2661,1.6892109933053234e-10
2662,1.600402033119508e-10
2663,1.5717882551058437e-10
2664,1.6105650146869266e-10
2665,1.5085044324791852e-10
2666,-5.18671439131424e-10
2667,1.6198398178346451e-10
2668,1.5790435625717691e-10
2669,1.5943280029517837e-10
2670,2.691495915030373e-10
2671,1.596933696390579e-10
2672,1.5745138526312985e-10
2673,1.5460321911575647e-10
2674,1.1069167804578228e-10
2675,1.504613100777874e-10
2676,1.5277579201722347e-10
2677,1.559570250719844e-10
2678,1.5250922746901097e-10
2679,-3.3322711257000037e-10
2680,1.615509948038607e-10
2681,1.5745404979838895e-10
2682,1.548785544258635e-10
2683,1.618489786636701e-10
2684,1.5542256370792984e-10
2685,1.5440404510513872e-10
2686,1.5313061929589367e-10
2687,1.5335510639147287e-10
2688,1.4933920766679876e-10
2689,1.5238565964637019e-10
2690,1.5579515455499404e-10
2691,1.533118076935125e-10
2692,1.539444127729439e-10
2693,1.4979661955294432e-10
2694,1.449653730389855e-10
2695,1.450994879803602e-10
2696,1.409988792389072e-10
2697,1.4684364835204633e-10
2698,1.4612866472418773e-10
2699,1.401443405768532e-10
2700,-2.757971628852829e-11
2701,1.3199408233077747e-10
2702,1.4551637672610696e-10
2703,-1.7790258155514493e-10
2704,1.5843681921978714e-10
2705,1.5098522432310801e-10
2706,1.574074204313547e-10
2707,1.5182055612683598e-10
2708,3.822018257437776e-10
2709,1.4902257206017566e-10
2710,1.4714540697013945e-10
2711,1.4161516403987662e-10
2712,1.4545298299140086e-10
2713,1.4298551231917145e-10
2714,1.512059366604035e-10
2715,1.4346079879601348e-10
2716,1.4369727630025864e-10
2717,1.3914935870218414e-10
2718,1.388349435416103e-10
2719,1.293863904905379e-10
2720,1.346919242806166e-10
2721,5.871747532637528e-12
2722,1.2900835955065304e-10
2723,1.4381273949481965e-10
2724,-1.2891732126263378e-10
2725,-4.0613734597627626e-11
2726,1.5701218103458814e-10
2727,1.5494983074404445e-10
2728,1.4538337200775686e-10
2729,1.619793188467611e-10
2730,1.4865730868507399e-10
2731,1.4625323174755067e-10
2732,1.5237500150533378e-10
2733,1.493944967734251e-10
2734,1.4146017690563895e-10
2735,1.423317019799697e-10
2736,1.4059420294643132e-10
2737,1.3228018680422338e-10
2738,1.3866974235554608e-10
2739,1.357389756151406e-10
2740,1.3279510824304452e-10
2741,1.3662404541037176e-10
2742,1.2604972621232946e-10
2743,1.291340367970406e-10
2744,1.3074075155827813e-10
2745,1.2784218128558678e-10
2746,-3.10734549202607e-10
2747,1.197003607344982e-10
2748,1.2950240879661123e-10
2749,1.2501022439437293e-10
2750,1.2733836207701188e-10
2751,1.1742262717717722e-10
2752,-8.158931308344108e-10
2753,1.395827897709978e-10
2754,1.2023804174532415e-10
2755,1.1648682018972067e-10
2756,1.1729750504230196e-10
2757,1.2333556398402834e-10
2758,1.274849115162624e-10
2759,1.147013595215185e-10
2760,1.12608811164705e-10
2761,1.052510301136067e-10
2762,-5.911795497581807e-10
2763,1.2410739103074775e-10
2764,1.1842216096624725e-10
2765,1.1329237548096671e-10
2766,1.1127698762436466e-10
2767,1.1720446835283838e-10
2768,1.1108480801880205e-10
2769,1.183290132544812e-10
2770,5.5426330192176465e-11
2771,1.1529643906271758e-10
2772,1.215642031482389e-10
2773,1.2685030803538666e-10
2774,1.1665757249090802e-10
2775,1.2220091605286143e-10
2776,1.1712164571520134e-10
2777,1.1590972626152052e-10
2778,1.1563350277299378e-10
2779,1.1336442895526488e-10
2780,1.1517076181633001e-10
2781,1.1520739917614264e-10
2782,1.1239520425476712e-10
2783,-7.080810382475988e-10
2784,1.1789524911876015e-10
2785,1.1622958151491503e-10
2786,1.1883583006522258e-10
2787,1.1624834428403119e-10
2788,1.18008269822667e-10
2789,1.147013595215185e-10
2790,1.1706879909922918e-10
2791,1.1309653213942283e-10
2792,1.2076051270071275e-10
2793,1.2066925236808856e-10
2794,-2.59666732560504e-11
2795,1.225040069385841e-10
2796,1.1867617999428148e-10
2797,1.1782930187109741e-10
2798,1.1363587848478574e-10
2799,-4.554667754064212e-10
2800,1.203475097355522e-10
2801,1.3015122313220218e-10
2802,1.2127787663018808e-10
2803,1.2869505461310382e-10
2804,1.4475642906575104e-10
2805,1.3145795563218599e-10
2806,1.245930025817188e-10
2807,1.2870482457572052e-10
2808,1.3357626116317078e-10
2809,6.052165435477264e-10
2810,1.2460110720979856e-10
2811,9.547140855659109e-11
2812,1.3009748833781032e-10
2813,1.2429790530177343e-10
2814,1.2070400234875933e-10
2815,-4.280154008995396e-10
2816,1.2271772487082444e-10
2817,1.256530435256309e-10
2818,1.2254064429839673e-10
2819,1.2528300619152333e-10
2820,1.312153719013054e-10
2821,1.3916889862741755e-10
2822,-4.878137893626899e-10
2823,-1.123360293675546e-10
2824,1.331124099834824e-10
2825,1.357027823445378e-10
2826,1.3141610022415762e-10
2827,1.3967516032664662e-10
2828,1.4414425208997272e-10
2829,2.6752489112880085e-10
2830,1.4118728408618608e-10
2831,1.3475154325703897e-10
2832,1.3286549638280576e-10
2833,1.3356871164660333e-10
2834,4.472288095414001e-10
2835,-4.242677320576149e-10
2836,-2.884239513889497e-10
2837,-2.9289348724148567e-10
2838,-3.5820368893269006e-10
2839,2.4339585902311e-10
2840,-5.011466797100184e-10
2841,-7.569380677807658e-10
2842,1.4548628968213961e-10
2843,3.41367267786552e-10
2844,-3.656990266165394e-10
2845,9.967620062667493e-10
2846,9.780929399738625e-10
2847,-4.787629181990383e-10
2848,9.357203900606237e-10
2849,1.1946621469860474e-10
2850,1.7603096758023185e-10
2851,1.4046741547701913e-10
2852,6.686162734581558e-11
2853,1.2311318631219592e-10
2854,9.647349585861775e-11
2855,1.1548495493229893e-10
2856,1.2279677275017775e-10
2857,1.3485745853358821e-10
2858,1.2811840477411351e-10
2859,1.3690004685429358e-10
2860,9.088807484403105e-11
2861,1.2165179974488183e-10
2862,7.592537709655289e-11
2863,1.1537115707227485e-10
2864,1.178983577432291e-10
2865,1.252256076611502e-10
2866,1.189521814382033e-10
2867,1.079237810230893e-10
2868,1.1300405056147156e-10
2869,1.1800338484135864e-10
2870,1.2015810568755114e-10
2871,1.136644112165186e-10
2872,1.0221856694414555e-10
2873,9.92930182519558e-11
2874,1.0691958429731585e-10
2875,1.0561640451101084e-10
2876,1.4579182305851646e-10
