date,excess_return
1986,-1.8497092746372346e-11
1987,-1.8547274827085403e-11
1988,-1.8672841051170508e-11
1989,-1.8176127269953213e-11
1990,-1.846989228226903e-11
1991,-1.8588908190508846e-11
1992,8.00936081901682e-08
1993,5.395159604626443e-07
1994,-3.4833972328840446e-07
1995,-1.936761861998093e-11
1996,-1.9580559396104036e-11
1997,-1.8854917627209034e-11
1998,-1.8814505509112678e-11
1999,6.241597327871773e-08
2000,8.997961409296096e-08
2001,8.598563226991374e-07
2002,6.501018463556107e-07
2003,-4.5680822347016203e-07
2004,6.948466938494491e-07
2005,3.9061508716464743e-07
2006,-2.1770380476127116e-07
2007,2.6324939783606283e-08
2008,1.48881971528958e-07
2009,-1.1782484055089526e-07
2010,9.983766058319077e-08
2011,6.045885103667104e-08
2012,9.509099652138531e-07
2013,7.680822464717352e-07
2014,1.6308026873357306e-07
2015,2.8899755022404605e-07
2016,9.365913462566766e-07
2017,1.3396938118859225e-06
2018,3.4281801086777364e-07
2019,-1.0913474941531831e-06
2020,2.772170576426092e-07
2021,-1.2296166940206632e-07
2022,1.2165097412752957e-06
2023,-1.0973432853500498e-06
2024,-6.392184892511921e-07
2025,-1.5586387891453057e-07
2026,3.845123797141525e-08
2027,5.0063699852387344e-08
2028,-2.0136670109138777e-11
2029,3.387864655479689e-07
2030,1.0351946921893784e-07
2031,-6.488833692586127e-08
2032,-5.343572012650455e-07
2033,2.1332008093288835e-07
2034,3.1535843181274004e-07
2035,-2.3847893215744875e-08
2036,-4.0362139941407804e-07
2037,9.062840700124752e-08
2038,-3.8131364288318537e-08
2039,-1.9532819806045154e-11
2040,-1.9054757771641562e-11
2041,-1.8989920747003453e-11
2042,-1.8771095788849834e-11
2043,-1.9165113940289302e-11
2044,-1.890865242160089e-11
2045,-1.893596390800667e-11
2046,-1.850652964208166e-11
2047,-1.8075096974712324e-11
2048,-1.819810968584079e-11
2049,-1.0367262603949712e-11
2050,-1.869415733324331e-11
2051,-1.8273382806910377e-11
2052,-1.7692070031216645e-11
2053,-1.734989929502717e-11
2054,-1.7437495891670096e-11
2055,-1.7759682613416317e-11
2056,-1.7946311103855805e-11
2057,2.9409363833110547e-11
2058,-1.825539719391145e-11
2059,-1.2008727345858006e-11
2060,5.177358541885724e-11
2061,-1.844613350954205e-11
2062,-1.822941797513522e-11
2063,-1.8065327012095622e-11
2064,-1.765032564549074e-11
2065,-1.77271530787948e-11
2066,-1.7109202943288437e-11
2067,-1.7284285114271825e-11
2068,-1.7034151866823777e-11
2069,-1.7991608203260512e-11
2070,-1.7742252111929702e-11
2071,-1.783795333665239e-11
2072,-1.726419007752611e-11
2073,-1.6951107184581815e-11
2074,-1.7146950526125693e-11
2075,-1.6730949958798647e-11
2076,-1.7059242907180305e-11
2077,-1.7202128610449563e-11
2078,2.8968916709892767e-08
2079,1.6416213499681476e-07
2080,1.3202454418603793e-07
2081,3.8670899904502676e-07
2082,-1.1810012034985107e-07
2083,-2.2889799922154452e-07
2084,1.5122735952388666e-07
2085,1.3428669931592196e-07
2086,-1.998855192475446e-08
2087,1.7600625779046197e-07
2088,-3.1087452545541794e-07
2089,1.4583453100680543e-07
2090,5.823279748407018e-07
2091,5.771546818245099e-08
2092,2.0759756491628423e-07
2093,4.3669423965830845e-07
2094,-1.7885949454843342e-07
2095,3.764245050108528e-07
2096,6.656017580430884e-07
2097,-5.832052221155237e-07
2098,-2.4777880502924177e-07
2099,6.090125626023735e-08
2100,-7.168949860414386e-07
2101,-8.279299579250221e-07
2102,-1.808415128756735e-08
2103,9.109435605836325e-08
2104,-3.400121864061134e-07
2105,1.4720549923463722e-07
2106,1.4563563466296614e-07
2107,2.187223384630954e-07
2108,8.455585676081512e-08
2109,-5.600960495399931e-07
2110,-4.9220777009750805e-08
2111,4.027483511137575e-07
2112,1.2286245343329227e-07
2113,8.872828916040021e-08
2114,-4.291060355932075e-07
2115,2.8488287506789334e-08
2116,4.1751957169378073e-07
2117,3.134865449450075e-07
2118,-9.09215527311602e-08
2119,-7.542753222011811e-08
2120,-1.6477041953066873e-11
2121,-1.649902436895445e-11
2122,-1.6828538562663198e-11
2123,-1.600286569924947e-11
2124,-1.623590151211829e-11
2125,-1.6080692333275692e-11
2126,-1.6091350474312094e-11
2127,-1.557753925851557e-11
2128,-1.5985435197762854e-11
2129,-1.5394907570964733e-11
2130,-1.5405565712001135e-11
2131,-1.5881740367262864e-11
2132,-1.588329467949734e-11
2133,-1.5411227849426723e-11
2134,-1.5555556842627993e-11
2135,-1.4903411837963176e-11
2136,-1.4974466111539186e-11
2137,-1.4895973343698188e-11
2138,-1.5013212895098604e-11
2139,-1.5362378036343216e-11
2140,-1.5123569063746345e-11
2141,-1.6226575638711438e-11
2142,-1.593059018034637e-11
2143,-1.5916601370236094e-11
2144,-1.5799361818835678e-11
2145,-1.831818252640005e-09
2146,-1.5047518786559522e-11
2147,-1.594913090485761e-11
2148,-1.6577850203702837e-11
2149,-1.6292744930979097e-11
2150,-1.6781243061814166e-11
2151,-1.6540102620865582e-11
2152,-1.579991693034799e-11
2153,-8.165024212303251e-12
2154,-1.5839107803117258e-11
2155,-1.6040280215179337e-11
2156,-1.624256285026604e-11
2157,-1.5692780408471663e-11
2158,-1.5508261341778962e-11
2159,-1.5051959678658022e-11
2160,2.838622414902403e-08
2161,1.7059061219182325e-07
2162,3.8014396841479225e-07
2163,1.5456609170350077e-07
2164,1.8782770028202833e-07
2165,-1.6451636630776534e-07
2166,2.7546237835185394e-07
2167,5.862285187285821e-07
2168,6.83206184071139e-07
2169,9.078694487296701e-07
2170,2.510449415016325e-07
2171,2.9704852555489936e-07
2172,-2.6854574941559406e-07
2173,4.773599784346771e-07
2174,-1.487524659005146e-09
2175,4.802509410151146e-07
2176,-3.4680770544248674e-07
2177,-1.926294490584013e-07
2178,3.7464720592517153e-07
2179,-8.132520767922813e-08
2180,-4.812642282470136e-07
2181,-8.18684389169988e-08
2182,7.830388193408311e-08
2183,-1.4633156908416822e-09
2184,-1.8502561038857834e-08
2185,3.0599723566115955e-07
2186,5.372713557383335e-07
2187,2.963292472513146e-07
2188,4.6761373806436524e-07
2189,1.5676255515906234e-07
2190,2.9784340482841287e-07
2191,1.9789697502936576e-07
2192,-8.544415075473211e-08
2193,-1.655231507413646e-11
2194,2.0200507933054723e-11
2195,9.38438216024906e-12
2196,-1.855293696451099e-11
2197,-1.8034018722801193e-11
2198,-1.8252066524837574e-11
2199,-1.7930323892301203e-11
2200,-1.733135857051593e-11
2201,-1.5140333431418185e-11
2202,-1.7499335314141717e-11
2203,-1.840372299000137e-11
2204,-1.714683950382323e-11
2205,-1.7124524021028265e-11
2206,-1.7058354728760605e-11
2207,-1.7481238678840327e-11
2208,2.772090870184485e-07
2209,1.1905889618635257e-06
2210,5.713811360719134e-07
2211,-2.6620473603244932e-08
2212,1.7256949027544266e-06
2213,-3.02161012211144e-07
2214,-1.9338752821340677e-11
2215,-2.1433521624203422e-11
2216,-1.8786194821984736e-11
2217,-2.0502155528845378e-11
2218,9.6645311575827e-07
2219,-9.296555303350829e-09
2220,-1.9450663302222893e-11
2221,-1.9438894938161866e-11
2222,-1.9129364758896372e-11
2223,-1.8978596472152276e-11
2224,-2.1131318916900454e-11
2225,-6.166422927833537e-11
2226,-1.862265897045745e-11
2227,-1.8117396471950542e-11
2228,-1.827227258388575e-11
2229,-1.827049622704635e-11
2230,-1.868571963825616e-11
2231,-1.765698698363849e-11
2232,-1.134692340087895e-11
2233,-1.7742696201139552e-11
2234,-1.7844392630195216e-11
2235,-1.8274937119144852e-11
2236,-1.767241908368078e-11
2237,-1.8106849353216603e-11
2238,-1.8425927450493873e-11
2239,-1.8204993068593467e-11
2240,-1.694377971261929e-11
2241,-1.663447157795872e-11
2242,-1.6717960349410532e-11
2243,-1.6852741424600026e-11
2244,-1.6298074001497298e-11
2245,-1.6429524407612917e-11
2246,-1.6451950912710345e-11
2247,-1.5980328171849578e-11
2248,-1.5817347431834605e-11
2249,-1.5713208512124766e-11
2250,-1.497368895542195e-11
2251,-1.0815792705898275e-12
2252,-1.584843367652411e-11
2253,-1.52389212360049e-11
2254,-1.5268231123855003e-11
2255,-1.4677703497056882e-11
2256,-1.5079493209668726e-11
2257,-1.5122791907629107e-11
2258,-1.486699652275547e-11
2259,-1.4546586157848651e-11
2260,-1.4374279544426827e-11
2261,-1.424993456566881e-11
2262,-1.445477071371215e-11
2263,3.93751697913558e-12
2264,-1.4614642829258173e-11
2265,-1.5265566588595902e-11
2266,-1.473010602381919e-11
2267,-1.4487522292938593e-11
2268,-1.495648049854026e-11
2269,-1.5533130337530565e-11
2270,-1.511502034645673e-11
2271,-1.4607537401900572e-11
2272,-1.5048629009584147e-11
2273,3.061324781450381e-07
2274,-1.6449813455832185e-07
2275,3.622878379516692e-07
2276,-3.8056512052797586e-07
2277,-4.013416290415961e-07
2278,4.164727516187128e-07
2279,-1.8385333400150472e-07
2280,1.5536654973669073e-07
2281,1.251031068738584e-07
2282,2.4508444940174456e-07
2283,-1.1412603639904262e-07
2284,7.115956979220073e-08
2285,1.9942267592831797e-07
2286,2.6145786946596417e-07
2287,7.03934381007798e-07
2288,3.977370766072852e-08
2289,1.6229029375924853e-07
2290,4.280553504987239e-07
2291,-7.060274809234102e-07
2292,2.580359088621975e-07
2293,1.4347601684505662e-07
2294,-9.64455815211096e-08
2295,-4.116360017292209e-07
2296,1.8019778225131233e-07
2297,6.438349198223392e-08
2298,-1.1774819164145356e-07
2299,4.389091279310975e-07
2300,9.223330610375058e-08
2301,1.29070791166086e-07
2302,1.9428036668323045e-07
2303,1.2330889642697684e-09
2304,1.5144803189315326e-09
2305,-2.6040237188773574e-07
2306,3.869550889712414e-07
2307,1.2307374874787058e-07
2308,3.499761003222801e-08
2309,-3.5472917492285205e-08
2310,2.511456353992969e-08
2311,3.748300247963243e-08
2312,3.026454820087565e-08
2313,-1.3428369527446193e-11
2314,-1.3657408537426363e-11
2315,-1.4054757357939707e-11
2316,-1.3596235248769517e-11
2317,-1.3073986337985843e-11
2318,-1.2946865801666263e-11
2319,-1.3840706358791977e-11
2320,-1.3447132296562359e-11
2321,-8.407163853973998e-12
2322,-1.3804068998979346e-11
2323,-1.3177903213090758e-11
2324,-1.3628209671878722e-11
2325,-1.375433100747614e-11
2326,-1.3953727062698817e-11
2327,-1.337308042081986e-11
2328,-1.2988277120484781e-11
2329,-1.290345608140342e-11
2330,-1.3256729047839144e-11
2331,-1.2896461676348281e-11
2332,-1.3054335390449978e-11
2333,-1.3339884752383568e-11
2334,-1.3660184094987926e-11
2335,-1.3050338587561328e-11
2336,-1.3064882509183917e-11
2337,-1.3642420526593924e-11
2338,-4.668554431930261e-11
2339,-1.3572254431437614e-11
2340,-1.2673750937608474e-11
2341,-1.2979173291682855e-11
2342,-1.2778667013435552e-11
2343,-1.2403633675717174e-11
2344,-1.2534639992622942e-11
2345,-1.2160938922534115e-11
2346,2.671307619550589e-11
2347,-1.2779111102645402e-11
2348,-1.3547163391081085e-11
2349,-1.2055023645984875e-11
2350,-1.2115863867734333e-11
2351,-1.198063870333499e-11
2352,-1.2238321467350488e-11
2353,4.727543601035222e-08
2354,-4.375868960515561e-07
2355,-1.2360306611558514e-07
2356,3.2887520040603135e-07
2357,-1.2673279536912219e-07
2358,-1.4190387531698434e-08
2359,4.114218900008737e-07
2360,-3.7702835209429963e-07
2361,4.6095571160087445e-07
2362,-5.764910548933244e-07
2363,2.258556588419225e-07
2364,2.0250443755198688e-07
2365,1.0912641790206123e-07
2366,1.6656330881215098e-07
2367,6.628908454375804e-07
2368,4.386256020616486e-07
2369,1.6096447696956062e-07
2370,4.014631520554701e-07
2371,1.3046594971033443e-07
2372,5.320922196183631e-07
2373,5.680673436092576e-07
2374,4.7167226968625187e-07
2375,-3.9705696952552216e-07
2376,-6.108223826739589e-07
2377,-1.295948581780948e-07
2378,1.2872810306596705e-07
2379,-7.475739727258457e-08
2380,4.15684483390244e-07
2381,2.9643674170909406e-07
2382,-3.182149204139506e-07
2383,-7.041292016118916e-08
2384,2.614016354485216e-07
2385,4.938554187816635e-08
2386,-1.3354206629401233e-11
2387,-1.3221868044865914e-11
2388,-1.3066658866023317e-11
2389,9.661160760288112e-13
2390,-1.2968293106041529e-11
2391,-1.2206236021938821e-11
2392,1.4264247016892995e-07
2393,-1.3234080498136791e-11
2394,1.5835777134043383e-11
2395,8.919366458748357e-07
2396,8.114341603082664e-07
2397,-6.07419341047688e-07
2398,2.7665173774060747e-07
2399,-1.4058217545631635e-07
2400,7.84642217865894e-09
2401,7.570738225215479e-08
2402,1.3216981198382882e-07
2403,8.861317080111064e-08
2404,2.5484365107075746e-07
2405,6.063816372359199e-07
2406,4.259436821030249e-07
2407,-1.5518253349000588e-11
2408,-1.4538370507466425e-11
2409,-1.4834800055041342e-11
2410,-1.4374723633636677e-11
2411,-1.3658851827358376e-11
2412,-1.3745449223279138e-11
2413,3.355148129324803e-07
2414,2.6683593057352795e-07
2415,4.9716528893739564e-08
2416,1.8444505334169747e-07
2417,6.87120305098432e-08
2418,4.6232720762873214e-08
2419,-1.4485856958401655e-11
2420,-1.5638601524869955e-11
2421,-1.5277556997261854e-11
2422,-1.6683321391042227e-11
2423,-1.4634182754491576e-11
2424,-1.4402812276159693e-11
2425,-1.5430212663147813e-11
2426,-1.5521250951167076e-11
2427,8.751011026930655e-11
2428,-1.6572965222394487e-11
2429,-1.619138156883082e-11
2430,5.7581828194486206e-11
2431,-1.794564497004103e-11
2432,-1.5860646129794986e-11
2433,-1.2600032128773364e-11
2434,-4.771636241684973e-07
2435,1.9179175254624425e-06
2436,1.2749399113110016e-06
2437,-1.2803042777065343e-06
2438,9.058837080466731e-07
2439,1.2952043541014646e-06
2440,-2.5274070800662685e-06
2441,-1.2737503234383496e-06
2442,-9.170562396132453e-07
2443,-3.1099962738423415e-07
2444,1.114914489619423e-07
2445,-8.511287408197177e-08
2446,1.5091525741306455e-06
2447,-2.0017987267806348e-11
2448,2.3337692400815513e-07
2449,-8.59321656943024e-07
2450,4.4915671548739766e-07
2451,4.1728387745187945e-07
2452,-2.1890400603297167e-10
2453,-1.9659829320062272e-11
2454,-1.821620632114218e-11
2455,-1.961164564079354e-11
2456,-2.2611312822107266e-10
2457,-1.7946311103855805e-11
2458,-1.7825296794171663e-11
2459,-1.681632610939232e-11
2460,-1.6156298521252666e-11
2461,-1.7113421790782013e-11
2462,-1.6115331291643997e-11
2463,-1.5680012843688473e-11
2464,1.811808481022581e-10
2465,-1.5533685449042878e-11
2466,-1.73732139785443e-11
2467,-1.6438184147204993e-11
2468,-1.5695444943730763e-11
2469,-1.6044277018067987e-11
2470,-1.5342171977295038e-11
2471,-1.4882095555890373e-11
2472,-1.4936940573306856e-11
2473,-1.4978462914427837e-11
2474,-4.29092317233426e-11
2475,-1.4264700531896324e-11
2476,-1.5230039451807897e-11
2477,-1.489341983074155e-11
2478,-1.4140466575440769e-11
2479,-1.4318102259380794e-11
2480,-1.40059075448562e-11
2481,-1.3839374091162426e-11
2482,-1.4855783270206757e-11
2483,-1.495259471795407e-11
2484,-1.5704326727927764e-11
2485,-1.5202505920797194e-11
2486,-1.645128477889557e-11
2487,-1.5254242313744726e-11
2488,-1.527777904186678e-11
2489,-1.663713611321782e-11
2490,-1.5706103084767165e-11
2491,-1.5546675058430992e-11
2492,-2.16346940362655e-11
2493,-1.5339729486640863e-11
2494,-1.5278001086471704e-11
2495,-1.481581524132025e-11
2496,3.4469008225457287e-07
2497,4.5503958379100595e-09
2498,-1.269969887029987e-07
2499,-3.802582471124083e-09
2500,1.010034584858488e-07
2501,-1.559685713914405e-11
2502,-1.5405232645093747e-11
2503,2.972584838278891e-07
2504,7.149203185008446e-08
2505,-8.589252207258369e-07
2506,-6.334378561678733e-07
2507,-5.674782626030606e-07
2508,-1.0582106058087959e-07
2509,3.6813611048458483e-09
2510,-5.941302605450005e-08
2511,2.7607852204347694e-07
2512,1.9965567910062987e-07
2513,-1.2013008576783335e-07
2514,-4.522202909917894e-07
2515,4.450969599556487e-07
2516,-4.661813846063012e-08
2517,1.8068389029402e-07
2518,-4.511323432598857e-07
2519,7.018400660641078e-08
2520,-3.109611597107431e-07
2521,-4.7349935305973645e-08
2522,3.0059456235242976e-07
2523,-4.724501884156851e-07
2524,1.0989607668321355e-07
2525,6.761794386633824e-07
2526,1.447969496526369e-07
2527,2.3428207995834782e-07
2528,-3.8534514934518427e-07
2529,-1.9117134830715088e-07
2530,1.2130640048013674e-07
2531,2.3023766848595528e-07
2532,-3.349211481484815e-07
2533,1.5583262369389672e-07
2534,4.394805519503109e-09
2535,1.0575238729160219e-07
2536,1.0699586927565008e-07
2537,-2.2671938548768367e-08
2538,9.307901494004511e-08
2539,-1.2297976836883606e-07
2540,-1.2895240431021193e-11
2541,-1.3005152510459084e-11
2542,-1.2672751736886312e-11
2543,-1.2236434088208625e-11
2544,4.9151380521195165e-08
2545,8.025122677501884e-09
2546,-3.8244837519130215e-08
2547,-3.863333142284375e-08
2548,-1.274857996946821e-11
2549,1.2882472866238004e-11
2550,-6.571947652744825e-09
2551,-1.3289369604763124e-11
2552,-1.292288498433436e-11
2553,-1.326494469822137e-11
2554,-1.2722378706087056e-11
2555,-1.2899237233909844e-11
2556,-1.3073764293380918e-11
2557,-1.2158163364972552e-11
2558,-1.2608913912970365e-11
2559,4.894681526756983e-08
2560,3.424623307157759e-08
2561,-3.229046752206699e-08
2562,3.418098026841676e-09
2563,-2.0654852161960946e-07
2564,7.61114293812426e-09
2565,-1.3657311725978616e-07
2566,-1.2587050735035632e-08
2567,-3.0892181657193873e-07
2568,2.220016522835877e-07
2569,3.295858519436479e-08
2570,4.205896537712306e-07
2571,-2.6333933944577836e-07
2572,7.839995652680898e-08
2573,2.5752623922237206e-07
2574,-1.3993490033392675e-07
2575,5.561865235037544e-08
2576,-1.350852762982413e-11
2577,2.627419790623975e-07
2578,5.669391089924147e-08
2579,2.106109946442558e-07
2580,-1.212903255609632e-07
2581,-1.7955776088207642e-07
2582,9.213646412487009e-08
2583,1.2481120248430955e-08
2584,6.739058799887232e-08
2585,-2.965152678946481e-08
2586,-1.2687184636206439e-11
2587,-1.3406831200768465e-11
2588,-1.3309575663811302e-11
2589,-1.3496315176553253e-11
2590,-1.3394507725195126e-11
2591,-1.3999246206708449e-11
2592,-1.3449685809518996e-11
2593,-1.3766099371537166e-11
2594,2.05132609787384e-08
2595,-1.4154899474760896e-11
2596,-1.3638978835217586e-11
2597,-1.3450129898728846e-11
2598,-1.3961720668476119e-11
2599,-1.4381829060994278e-11
2600,-1.4130585590521605e-11
2601,-1.5141665699047735e-11
2602,-1.3689271938233105e-11
2603,-1.407252092633371e-11
2604,-1.3391288078423713e-11
2605,-1.381572634073791e-11
2606,-1.407829408606176e-11
2607,-1.4346523968811198e-11
2608,-1.4016343641287676e-11
2609,-1.3384737762578425e-11
2610,7.464473483764777e-12
2611,-1.475886080015698e-11
2612,-1.4476642107297266e-11
2613,-1.507971525427365e-11
2614,-1.4805046077981387e-11
2615,-1.4306666962227155e-11
2616,-1.5092149752149453e-11
2617,-1.4733991804405377e-11
2618,-1.533040361323401e-11
2619,-1.5058398972200848e-11
2620,-1.4482193222420392e-11
2621,-1.472832966697979e-11
2622,-1.3261169939937645e-11
2623,-1.50606194182501e-11
2624,-1.1888445783370116e-10
2625,-1.4332757203305846e-11
2626,-1.3560708111981512e-11
2627,-1.3860468328630304e-11
2628,-1.3432810419544694e-11
2629,-1.320665798942855e-11
2630,-1.3848922009174203e-11
2631,-1.3654410935259875e-11
2632,-1.2836731677623447e-11
2633,-1.3286705069504023e-11
2634,-1.3677503574172079e-11
2635,-1.3674616994308053e-11
2636,-1.425037865487866e-11
2637,-1.3496537221158178e-11
2638,-1.3756773498130315e-11
2639,-1.36581856935436e-11
2640,-1.2649881142579034e-11
2641,-1.273137151258652e-11
2642,-1.2563505791263196e-11
2643,-1.2374989921681845e-11
2644,-1.3046230762370215e-11
2645,-1.1988077197599978e-11
2646,-1.2332357357536239e-11
2647,-1.2977396934843455e-11
2648,-1.2921219649797422e-11
2649,-1.2815304373248182e-11
2650,-8.370748538766293e-12
2651,-1.2932876991555986e-11
2652,-3.3993805992338366e-08
2653,-1.3436918244735807e-11
2654,5.357379234682824e-07
2655,-2.5606947384737566e-07
2656,-5.3302016578271605e-08
2657,5.924863599737762e-08
2658,-8.71934898727389e-08
2659,4.16364982491757e-08
2660,-1.3553158595414061e-11
2661,-1.4034329254286604e-11
2662,-1.329669707672565e-11
2663,-1.3059109349455866e-11
2664,-1.3381296071202087e-11
2665,-1.253319670269093e-11
2666,2.3148956107554852e-07
2667,-1.4824770921961772e-07
2668,-2.5377181611663246e-07
2669,7.137476742968829e-08
2670,-4.4047209435404966e-07
2671,-3.874653486946045e-08
2672,-1.3515620223003566e-07
2673,5.687205928417427e-09
2674,-9.236611475671452e-12
2675,9.225132591161866e-08
2676,3.6309905293574474e-07
2677,-1.2178761421566264e-07
2678,3.0822599472735135e-08
2679,5.611452550402518e-07
2680,2.1431008834227327e-07
2681,-7.050986927659153e-08
2682,8.437167553498881e-08
2683,-4.816456278255998e-08
2684,-1.5319414004011378e-07
2685,2.252803261715286e-07
2686,1.0934985139599007e-08
2687,-1.2699841178687166e-11
2688,-3.0377504967038504e-07
2689,-1.4819281646261118e-07
2690,1.0759234037038823e-07
2691,-5.0857318356634096e-09
2692,-8.577831844824857e-08
2693,-3.5788471741682315e-07
2694,-1.7065652246905927e-07
2695,-1.735337211705712e-07
2696,7.489337937593987e-07
2697,-1.6522870471824547e-07
2698,-1.2276803573740835e-08
2699,3.0277720308724554e-07
2700,2.3704049856299036e-07
2701,5.968979223114346e-07
2702,4.346395422460958e-07
2703,2.867783387427991e-07
2704,-1.3007595001113259e-11
2705,-1.2395751092242335e-11
2706,-1.2922996006636822e-11
2707,-1.2464251852861707e-11
2708,-3.137867743419065e-11
2709,-1.22344356867643e-11
2710,-1.2080780820156178e-11
2711,-1.162625551387464e-11
2712,-1.1941558852868184e-11
2713,-1.1739165195479018e-11
2714,-8.907602189189845e-08
2715,-1.1784351272581262e-11
2716,-1.180411324241959e-11
2717,-1.1430190127725837e-11
2718,-1.1404432953554533e-11
2719,-1.0628276037039086e-11
2720,-1.1064260618809385e-11
2721,-4.821698595947055e-13
2722,-1.0597300814652044e-11
2723,-1.181343911582644e-11
2724,6.123856787221271e-07
2725,1.176388355283997e-06
2726,-5.46325657380109e-07
2727,8.192959621844409e-07
2728,-1.1782352871136936e-11
2729,-8.848037880149207e-08
2730,-5.348219778156249e-08
2731,-1.9588904476286473e-07
2732,-1.1154448475991785e-09
2733,-9.548843515894134e-08
2734,-1.1496359419993496e-11
2735,4.126736286025334e-09
2736,-1.1425749235627336e-11
2737,-1.0750067502840466e-11
2738,-1.139294878438335e-07
2739,-1.1038947533847931e-11
2740,-1.0799583449738748e-11
2741,-1.1110667941238717e-11
2742,-1.025113327557392e-11
2743,-1.050182163453428e-11
2744,3.662707470653004e-09
2745,-3.0336380429929477e-07
2746,3.173095302066997e-07
2747,9.249390509058486e-08
2748,-3.9641719595806535e-07
2749,-1.0184297849491486e-11
2750,-1.0373923942097463e-11
2751,-9.566236691682661e-12
2752,6.646949657351797e-11
2753,-1.1371570352025628e-11
2754,-9.795719790872681e-12
2755,-9.489964369890913e-12
2756,-9.555911617553647e-12
2757,-1.0047740417462592e-11
2758,-1.038613639536834e-11
2759,-9.344303109060093e-12
2760,-9.173994897082594e-12
2761,-8.574474463785009e-12
2762,4.8162140942054066e-11
2763,-1.01108010852613e-11
2764,-9.647616039387685e-12
2765,-9.229728092918776e-12
2766,-9.065526107576716e-12
2767,-9.548584145591121e-12
2768,7.530163848024074e-08
2769,1.1242252662135854e-07
2770,6.619039545352479e-07
2771,3.3123820897262846e-07
2772,-1.8886715724697467e-07
2773,-1.832312699345806e-07
2774,-9.453327010078283e-12
2775,-9.902301201236696e-12
2776,-9.490852548310613e-12
2777,-9.39270883293375e-12
2778,-9.370282327836321e-12
2779,-9.186429394958395e-12
2780,7.768664378460244e-09
2781,-3.6104542688875085e-08
2782,-5.7435995626242686e-08
2783,2.803451181199179e-07
2784,4.876557833100037e-07
2785,-6.580022060553858e-08
2786,-3.202415146397186e-07
2787,6.078153302890854e-08
2788,1.4068747722362218e-08
2789,-1.0526051807957515e-08
2790,9.228833386387691e-08
2791,1.6812565695190074e-07
2792,3.3564203127944836e-07
2793,-4.786950880131258e-08
2794,4.665624279143188e-07
2795,-3.3882871353085875e-07
2796,1.2484222966513414e-07
2797,-1.6657261703301174e-07
2798,2.9424984804293786e-07
2799,7.6807128412959e-07
2800,3.532277589313182e-07
2801,6.298351580280581e-07
2802,2.705341390907279e-07
2803,-2.64657606052765e-07
2804,-8.916382521206856e-07
2805,-2.3899836554264198e-08
2806,8.258741812650072e-08
2807,7.800659485024397e-08
2808,1.4980070406345192e-07
2809,-4.819387284804577e-07
2810,-1.5079741488843723e-07
2811,4.0362820663553123e-07
2812,4.515233364976723e-08
2813,-3.13858456113536e-07
2814,2.854551278685946e-07
2815,4.345583810572151e-07
2816,1.878025510659853e-07
2817,8.821817187865122e-08
2818,-9.06998476324361e-10
2819,8.010194100238621e-07
2820,-2.4643536877810845e-07
2821,6.802701291164226e-09
2822,1.6795099944122427e-07
2823,4.3529533222397276e-07
2824,3.117170432886951e-08
2825,1.2900592061271254e-07
2826,-1.0341949518988258e-11
2827,-1.0991874077603825e-11
2828,-6.512065775510223e-09
2829,-2.105382534978162e-11
2830,-1.1111556119658417e-11
2831,-1.0604850331219495e-11
2832,-1.045630249052465e-11
2833,-1.0511813641755907e-11
2834,-3.519651237127164e-11
2835,3.338951337639173e-11
2836,2.2698509738461325e-11
2837,2.3050561459569963e-11
2838,2.81901169074672e-11
2839,-1.915489988846275e-11
2840,3.9439784771388986e-11
2841,5.956979354238001e-11
2842,-1.1449508008354314e-11
2843,-2.6865287772182e-11
2844,2.8780089422753008e-11
2845,-7.844414007251999e-11
2846,-7.697487092173105e-11
2847,3.7677971853611325e-11
2848,-7.364042708957186e-11
2849,-9.401812661735676e-12
2850,-1.3853584945877628e-11
2851,-1.1054490656192684e-11
2852,-5.262013047513392e-12
2853,-9.688916335903741e-12
2854,-7.592371176201596e-12
2855,-9.088507724186456e-12
2856,-9.664047340152138e-12
2857,-1.0613065981601721e-11
2858,-1.0082823465040747e-11
2859,-1.0774048320172369e-11
2860,-7.1527228584500335e-12
2861,-9.573897230552575e-12
2862,-5.9754423631375175e-12
2863,-9.079514917686993e-12
2864,-9.278244839094896e-12
2865,-9.855005700387665e-12
2866,-9.361178499034395e-12
2867,-8.493539205289835e-12
2868,-8.893330516457354e-12
2869,-9.287015600989434e-12
2870,-9.455991545337383e-12
2871,-8.945288954009811e-12
2872,-8.04445399182896e-12
2873,-7.814193736521702e-12
2874,-8.414602348238986e-12
2875,-8.312017740763622e-12
2876,-1.1473488825686218e-11
2877,-8.771650072958437e-12
2878,-8.236966664298961e-12
2879,-7.69673214051636e-12
2880,-9.954370661091616e-12
2881,-3.809397242093837e-12
2882,-7.884137787073087e-12
2883,-5.796585433870405e-12
2884,-9.227507646869526e-12
2885,-7.644773702963903e-12
2886,2.0093814034893853e-07
2887,-6.472378188959738e-12
2888,-7.166822690862773e-12
2889,-6.714850897537872e-12
2890,-3.800959547106686e-12
2891,-6.4011018707788025e-12
2892,-7.650546862691954e-12
2893,-8.600009593351388e-12
2894,-7.1387340483397566e-12
2895,-6.549982778381036e-12
2896,8.120148997647902e-11
2897,-7.471689933424841e-12
2898,6.006556096949112e-08
2899,4.2775782915782656e-11
2900,1.979942976237936e-08
2901,-6.960210185980031e-12
2902,-1.444766621894189e-07
2903,-1.331673549209711e-08
