date,excess_return
1068,-5.134948022345043e-11
1069,-6.996514478885274e-11
1070,5.722311513522982e-12
1071,-7.442602090179662e-12
1072,-1.928217585600578e-10
1073,-4.7497006328001135e-11
1074,6.126876783696389e-12
1075,-5.193401264591557e-11
1076,-4.345239994485439e-06
1077,-1.703914816797436e-06
1078,2.8694531195583295e-07
1079,5.9172127729878454e-06
1080,-2.645383850752303e-06
1081,-2.4977773467327324e-06
1082,-4.058594917033531e-06
1083,7.482333415076425e-07
1084,-4.172858303119753e-06
1085,-1.4463763520211614e-11
1086,2.052025216414677e-12
1087,-3.117073266167836e-11
1088,7.078993110920528e-06
1089,3.1224751384506533e-07
1090,5.069235760046809e-07
1091,1.1095275349592981e-06
1092,-1.7601081125917517e-07
1093,1.2703659905133335e-06
1094,3.365100804675336e-07
1095,-1.467093113660667e-11
1096,-1.955529153274682e-06
1097,8.035083931545728e-08
1098,6.572812805138994e-08
1099,-7.783862516097528e-06
1100,-2.773283918067193e-06
1101,8.596889866652191e-11
1102,-9.85506877437814e-07
1103,1.1556866574835567e-11
1104,-2.2981088567686214e-06
1105,-6.564198467007287e-07
1106,-3.008515658819988e-11
1107,1.2276512884046298e-07
1108,-4.0078509444541055e-06
1109,5.605186399471052e-07
1110,-6.46623694144921e-07
1111,1.178114991340351e-06
1112,-1.9694670494452282e-06
1113,-1.7150859432657484e-06
1114,1.966460327906816e-11
1115,-7.353495590223247e-11
1116,1.0797263083617281e-10
1117,2.496326478862443e-10
1118,-4.943274057866986e-07
1119,-2.6101437693437646e-06
1120,-2.106452905437095e-07
1121,3.423943383928929e-06
1122,-4.7428878344746295e-06
1123,-2.555280964600115e-06
1124,-6.303002564322924e-11
1125,-7.332756624123249e-11
1126,-1.0600520461423457e-10
1127,-1.824236317560235e-10
1128,5.834133176563228e-11
1129,2.5475399567653767e-11
1130,1.5489409754820826e-10
1131,-5.6270543780101434e-12
1132,-1.4195178366094297e-10
1133,9.478318130362595e-11
1134,2.4842572443617428e-11
1135,-3.654498925698135e-11
1136,4.068967385251199e-12
1137,1.5984757961717833e-10
1138,-3.533418002632516e-11
1139,2.2815527245256817e-11
1140,3.1302183067793976e-11
1141,8.829847963909288e-11
1142,5.0349724389775474e-11
1143,3.2202462918462516e-11
1144,-1.3387779773665898e-10
1145,-1.5025047872541109e-10
1146,4.660760666297392e-11
1147,3.82938125653709e-11
1148,9.871392592231132e-11
1149,-9.538048129087429e-11
1150,-5.833400429366975e-11
1151,-3.085698363491929e-11
1152,-1.8680945679250271e-10
1153,-3.773470425016967e-11
1154,1.3176604252151947e-10
1155,-5.483213882939708e-11
1156,-1.382538528105215e-11
1157,-3.7220782012070686e-11
1158,-3.9140468643950044e-11
1159,-5.859757123971576e-12
1160,6.290201692848996e-11
1161,-2.0714141513167306e-10
1162,-6.621703185771821e-11
1163,4.5735637499433324e-11
1164,8.272826867994354e-11
1165,-2.035136503764079e-10
1166,-4.823952348687044e-11
1167,-7.160272375017485e-11
1168,4.1514902626715866e-11
1169,-4.6486370308684855e-11
1170,1.1791323473175908e-10
1171,-9.84728965036652e-11
1172,2.0437651571114657e-11
1173,6.308283895251066e-10
1174,-8.461306137963476e-07
1175,3.2680752569680394e-06
1176,-7.2986423595988725e-06
1177,2.1605732261065214e-06
1178,-2.975818560679855e-06
1179,-2.7262293045282604e-07
1180,-2.1815989792450807e-07
1181,7.209395036511523e-08
1182,-4.3878774835803824e-08
1183,2.2011657323517397e-06
1184,-1.4748243160056518e-06
1185,-7.551204106448495e-11
1186,4.18332035678759e-13
1187,-1.9718227051157555e-10
1188,6.883049685768583e-11
1189,8.670486550954593e-11
1190,-1.39185329928182e-11
1191,1.0175393860833992e-10
1192,3.439657447756872e-10
1193,-6.276912323244233e-11
1194,-6.487521631015625e-11
1195,7.878520058568483e-11
1196,4.714519885595791e-10
1197,-2.4609070337078265e-10
1198,-6.705595385625429e-07
1199,9.413714252559657e-11
1200,-2.466560289349218e-10
1201,-9.888245777744942e-11
1202,-1.3477796656502505e-10
1203,9.892286989554577e-11
1204,-2.737825521847981e-10
1205,-1.5346213189104674e-10
1206,-1.845712471748584e-11
1207,1.608683186660187e-10
1208,-1.8740342611067717e-11
1209,6.969713695070823e-11
1210,1.328991361404519e-10
1211,3.533084935725128e-11
1212,1.0584555454329347e-10
1213,5.941285463606505e-09
1214,6.943398678238566e-08
1215,-4.263046315955421e-08
1216,-1.872679789016729e-11
1217,-7.138851199073315e-08
1218,1.519700365548715e-08
1219,3.331505435411053e-06
1220,1.1443780930653347e-06
1221,-1.5862686468803844e-06
1222,-9.822410049764585e-07
1223,6.354525563523339e-07
1224,1.174703214701367e-07
1225,-4.2690866397521177e-08
1226,-1.4990010492876849e-06
1227,9.905344069416344e-07
1228,-2.0008205261490275e-06
1229,-3.1610466821874184e-06
1230,2.082269383363311e-06
1231,-7.562833947982739e-08
1232,-1.805289251421982e-11
1233,-6.967093568732707e-12
1234,3.930855640987829e-12
1235,-1.230682222796986e-11
1236,-5.824651871932929e-11
1237,2.3132273874182374e-11
1238,3.948319449165183e-11
1239,-1.2339396171512362e-10
1240,3.0980773502164993e-12
1241,-8.526557238042187e-11
1242,2.8396929252494374e-10
1243,2.297202652545849e-07
1244,3.299472974949147e-06
1245,-5.194020724630377e-07
1246,5.256396193864532e-07
1247,-2.316708589189531e-06
1248,-1.2317724782384687e-06
1249,1.1594928094327273e-06
1250,-7.06666054561822e-07
1251,7.461770941130652e-07
1252,-1.09535652326187e-07
1253,6.970442485432216e-07
1254,6.666473688632379e-07
1255,-1.01054720147431e-10
1256,-3.498357159514853e-11
1257,6.686762255014855e-11
1258,4.491018668062452e-11
1259,4.150302324035238e-11
1260,-4.377032070124187e-11
1261,-3.301960888268951e-06
1262,-1.1958479784190956e-07
1263,3.5818428756329013e-07
1264,7.926451510709143e-07
1265,1.1321222570526146e-06
1266,-9.43699621780425e-07
1267,2.6488709913286e-06
1268,1.0359245301572173e-06
1269,5.875121880105638e-07
1270,-5.281412418511877e-08
1271,-2.2724995252243474e-07
1272,-3.7371388184048726e-07
1273,6.743559466393378e-08
1274,2.1961322671515404e-07
1275,3.340426315556755e-07
1276,-5.9488274750663095e-08
1277,2.041256053075813e-12
1278,-5.682587733701894e-11
1279,1.9736212664156483e-11
1280,-2.6854518608843136e-11
1281,-4.5857539987537166e-11
1282,-2.3363533330211794e-11
1283,-1.8984813721090177e-12
1284,1.510125358095138e-12
1285,8.306622056863944e-11
1286,3.430211670263361e-11
1287,-5.1942450340902724e-11
1288,2.5901614186807365e-11
1289,-6.283796687434062e-07
1290,-8.769060646507398e-07
1291,1.183387096204136e-06
1292,3.7314492407070077e-07
1293,3.5548242345306846e-06
1294,5.505953517559448e-07
1295,-3.1321777371751125e-07
1296,-5.460835026394051e-07
1297,1.0169911537349918e-06
1298,-2.90592471086093e-06
1299,3.424230601289935e-07
1300,-9.943168921555667e-08
1301,-5.978346162560655e-07
1302,-8.071321389024888e-12
1303,-5.3768767216411106e-11
1304,-5.373546052567235e-11
1305,-4.249789409271898e-11
1306,5.985822948417763e-11
1307,-4.944711307075522e-12
1308,7.436717908149149e-12
1309,-4.678191167784007e-11
1310,2.3533419657439936e-10
1311,2.0144663714916078e-11
1312,-1.1691380266132256e-06
1313,-4.79931841157466e-07
1314,-5.66620017128372e-07
1315,-7.567025399612959e-07
1316,-1.05078255396851e-06
1317,2.4123639829065624e-06
1318,-7.664512803318146e-07
1319,-6.829076781844634e-07
1320,5.143590623424288e-07
1321,-1.4889441830590044e-06
1322,-2.0322813165662978e-07
1323,1.3969367158583879e-06
1324,4.4334775761711853e-07
1325,9.70849200032653e-07
1326,-5.442725091731049e-07
1327,3.5703106652240635e-06
1328,6.589294470060736e-07
1329,-1.3499799109695232e-06
1330,3.674309767554007e-08
1331,-1.0386054813960044e-06
1332,7.967776345374489e-07
1333,2.9947991952994357e-07
1334,-3.094504412715082e-07
1335,5.161481559934344e-07
1336,2.75172642894006e-07
1337,8.456190057071211e-07
1338,1.3664041649263936e-06
1339,-8.560577134941738e-07
1340,-3.0889642910203463e-07
1341,-1.740990119625252e-06
1342,-2.965292220658e-06
1343,-3.225739597656485e-07
1344,8.434410712077067e-07
1345,-9.481606326744441e-07
1346,-3.960440264627607e-08
1347,2.4914910135009904e-07
1348,1.2541532465881744e-06
1349,2.3527687414981457e-06
1350,7.382406347344883e-07
1351,1.6888046516783106e-11
1352,-3.7062797275666526e-11
1353,1.429190099599964e-12
1354,1.3363976592017934e-11
1355,4.270805931128052e-12
1356,1.9014789742755056e-11
1357,-4.7756465448856034e-11
1358,3.092015532502046e-11
1359,-7.1243011490196295e-12
1360,-2.837419188495005e-11
1361,1.6923795698176036e-11
1362,1.1187717419147702e-11
1363,1.3968270984321407e-11
1364,1.7145396213891217e-11
1365,-3.306843687767014e-11
1366,1.106048586052566e-11
1367,2.3417046079998727e-11
1368,-1.663669202400797e-12
1369,-3.239408741251282e-11
1370,-1.851763187232791e-11
1371,-5.191402863147232e-11
1372,3.4412583893583815e-11
1373,-2.9607871709913525e-11
1374,4.874101122709362e-12
1375,2.913225216616411e-13
1376,-1.4679590876198745e-11
1377,-8.216094471436008e-12
1378,-6.004752250987622e-12
1379,1.6548540315852733e-11
1380,-1.495870094458951e-11
1381,-1.0252687587808396e-11
1382,-2.26956231585973e-11
1383,-7.249845168644242e-11
1384,-1.9512169657787126e-12
1385,9.779066445503304e-12
1386,-1.1686429601809323e-11
1387,-2.5315527452107744e-11
1388,4.43249881243446e-11
1389,-6.707123745286481e-11
1390,3.1671998357296616e-11
1391,5.206712838656813e-11
1392,-3.589173402929191e-11
1393,-5.7990057200640877e-11
1394,1.9234835946235762e-11
1395,-2.6707969169592616e-11
1396,-3.560973738103712e-11
1397,3.620159727546479e-11
1398,-2.6441515643682578e-11
1399,2.297007029028464e-11
1400,-2.518785180427585e-11
1401,-5.6384896751637825e-11
1402,5.6102900103383035e-12
1403,-2.6018076582090544e-11
1404,-3.5532687903128135e-12
1405,-4.400546593785748e-11
1406,-9.700462655359843e-12
1407,7.425882131428807e-11
1408,3.746403187676606e-11
1409,-1.0327028121537296e-10
1410,-6.745737302082944e-11
1411,9.433454017937493e-11
1412,-1.6131540547803525e-11
1413,-6.316169809394978e-11
1414,-4.67981209339996e-12
1415,2.7771895894090903e-11
1416,2.032857548961431e-09
1417,-3.680211024814639e-09
1418,1.8810942359337446e-08
1419,-1.6675051250913953e-06
1420,-5.985239657224639e-07
1421,-3.0303171305590126e-08
1422,-1.3721173131031605e-07
1423,-2.274691759396319e-07
1424,-4.703415434903491e-11
1425,-1.8032648274601826e-07
1426,6.952249672620425e-07
1427,2.0371188214074465e-07
1428,1.912405369619563e-07
1429,6.956985543205008e-08
1430,-1.4488343769158973e-07
1431,-1.7343679870052142e-07
1432,-5.0804249696057013e-11
1433,-9.600542583143579e-12
1434,-8.023803843570931e-12
1435,-6.156120058165016e-11
1436,-1.5704659794835152e-11
1437,-2.55351295663786e-13
1438,-5.33508792699422e-11
1439,5.388012258578101e-11
1440,2.151023803520502e-11
1441,-2.3236967905404526e-13
1442,-2.2004620348070603e-13
1443,-1.340927369142264e-12
1444,-3.0035973708208985e-11
1445,-3.4219738154206425e-11
1446,-1.074007549561884e-11
1447,2.748102856386936e-10
1448,-8.168738697689193e-07
1449,9.831552130190602e-07
1450,-8.337683763404158e-07
1451,7.429354987875669e-07
1452,1.8592107298154303e-07
1453,-1.0498219256138697e-06
1454,3.018090017903319e-07
1455,-7.819638394579442e-07
1456,-3.1742809059043253e-07
1457,1.8829328318759053e-08
1458,-4.9159755488581425e-08
1459,1.8399553924908219e-07
1460,3.6812757764348447e-07
1461,1.235028767032631e-07
1462,5.6137317017146415e-11
1463,4.6391002150869554e-11
1464,-1.343234401485205e-06
1465,-6.228897380111675e-07
1466,5.033497166850864e-07
1467,4.2780998765756806e-07
1468,-2.482102503531536e-07
1469,-3.5300091294487856e-07
1470,6.422780152171015e-08
1471,1.039275263625683e-07
1472,-4.4848569302757824e-11
1473,1.3988366021067122e-11
1474,-2.3771207224854152e-11
1475,1.6385781620442685e-11
1476,-5.203060204905796e-12
1477,5.694111848697503e-12
1478,-3.949818250248427e-11
1479,2.076305793963229e-11
1480,1.9644841309229832e-11
1481,1.3541154865182037e-06
1482,-2.427298640306219e-06
1483,-3.886940547204176e-09
1484,-1.4670758818891017e-06
1485,-9.266297662513523e-08
1486,-6.612457024157692e-07
1487,-8.283465267044932e-07
1488,-5.74071274295207e-07
1489,-3.174563121266516e-07
1490,1.1891541085162771e-08
1491,-7.502540455561757e-07
1492,-3.3165514012889474e-07
1493,3.470943945593774e-07
1494,5.608113973210038e-11
1495,8.204917323340055e-08
1496,-2.499740034966891e-07
1497,3.887117049350408e-07
1498,6.70630676546935e-07
1499,1.4194830795233315e-06
1500,-1.921463512299937e-06
1501,5.280602781709831e-07
1502,5.25765908254705e-07
1503,2.6086764504107407e-07
1504,8.524519601316172e-08
1505,1.0297832270245166e-06
1506,4.919764474697885e-07
1507,9.30012968858307e-07
1508,-7.408245683571124e-08
1509,3.4401552428953153e-07
1510,7.007942339765094e-07
1511,1.805027582957308e-08
1512,1.0572259157015651e-07
1513,7.196828712974224e-07
1514,3.853588531610441e-07
1515,1.5046449933775463e-06
1516,-2.904639844203416e-07
1517,-4.970918281443915e-07
1518,1.5074845558515904e-06
1519,4.887483735505072e-07
1520,-5.5020105693692756e-08
1521,-1.553852362334851e-07
1522,-3.680608451350764e-07
1523,9.230479025568172e-08
1524,-4.412285583565989e-07
1525,-5.382626011574132e-08
1526,-6.543945636483528e-07
1527,-9.318644020872568e-07
1528,-1.444198276523423e-07
1529,-3.330866191753046e-07
1530,-3.27513349773767e-09
1531,2.1649348980190553e-12
1532,-3.0422553365383465e-11
1533,-2.1613599798797622e-11
1534,3.3941294219630436e-11
1535,1.100008972798605e-12
1536,-8.36708480278503e-12
1537,-1.1338707750496724e-11
1538,2.861866299497251e-11
1539,-9.555467528343797e-12
1540,-2.1297408281384378e-11
1541,-7.90589815835574e-12
1542,5.0549564534208e-12
1543,3.964595318706188e-11
1544,3.156941374982125e-11
1545,8.152392627636118e-08
1546,-8.26996216174436e-07
1547,-1.720253338222122e-06
1548,8.94563593645259e-07
1549,1.003787491571373e-06
1550,-1.1856468329352055e-07
1551,-6.970206788414757e-07
1552,-8.571676042290477e-07
1553,6.972308802533078e-07
1554,-1.1259900843940684e-06
1555,5.418201940443623e-07
1556,-7.396902793610494e-07
1557,-1.4934677827760368e-07
1558,1.721663146048158e-06
1559,6.994263863635553e-07
1560,3.149214642617082e-06
1561,-6.975562127919943e-09
1562,1.012590770121946e-06
1563,2.01075652350724e-06
1564,-9.880858420352467e-08
1565,-1.2127734210221064e-06
1566,-8.584661607136113e-07
1567,-4.596024858471992e-07
1568,-2.8602453738812983e-11
1569,7.420841718897009e-12
1570,-3.5820457711110976e-11
1571,1.9582224730640974e-11
1572,1.708366781372206e-11
1573,1.866584664611537e-11
1574,-5.959539450817175e-07
1575,-1.7474466318390114e-11
1576,2.3614221689172155e-11
1577,-1.8867685191992223e-11
1578,5.409672709788538e-12
1579,1.0770051517283719e-11
1580,-2.976641155783e-11
1581,-2.4574120516263065e-11
1582,8.774314608217537e-12
1583,-1.2793766046570454e-11
1584,2.5455304530908052e-11
1585,6.9750871745100085e-12
1586,-2.1023183194301964e-12
1587,-2.3063329024353152e-11
1588,2.1651569426239803e-12
1589,-1.690714235280666e-11
1590,9.679812507101815e-12
1591,-3.22830651100503e-11
1592,-1.5933920849420247e-11
1593,4.356581762010592e-11
1594,-4.9260151513408346e-11
1595,-1.7404744312443654e-11
1596,-3.712163909597166e-11
1597,-1.1332157434651435e-11
1598,1.7475354496809814e-11
1599,-4.251043961289724e-12
1600,-2.187872105707811e-11
1601,-1.5271339748323953e-11
1602,-3.434252882072997e-11
1603,1.043076736095827e-11
1604,-1.780131597683976e-11
1605,-4.9799053769561397e-11
1606,-1.776734315228623e-11
1607,8.669287510087997e-12
1608,2.2357893314506327e-11
1609,-1.8083534669699475e-11
1610,-2.237476870448063e-11
1611,-1.1909251362851592e-11
1612,3.742139931262045e-11
1613,-1.5832779531876895e-11
1614,-3.22564197574593e-12
1615,-1.2120526804437759e-11
1616,1.7572387989162053e-11
1617,-3.943112503179691e-11
1618,-1.4957146632355034e-11
1619,-3.5229597017405467e-12
1620,3.987921104453562e-12
1621,9.180101123718032e-12
1622,9.833134306802549e-12
1623,4.203237757849365e-11
1624,8.544240071017839e-08
1625,-8.316680677467048e-13
1626,-2.0393908783944426e-11
1627,2.000621890374532e-13
1628,2.8641089500069938e-11
1629,2.4038659951486352e-11
1630,1.3140927235255617e-08
1631,-1.1134093647058307e-11
1632,-2.0516716792151612e-07
1633,-1.52451384849428e-11
1634,-1.1704526237110713e-11
1635,-2.87303514312498e-12
1636,-3.5466962700070326e-11
1637,-2.3776536295372352e-12
1638,4.522604513113038e-12
1639,-4.11448652926083e-13
1640,2.0857563287624004e-07
1641,2.272705045269774e-07
1642,2.96643665187446e-09
1643,-2.1944224215530994e-11
1644,-1.988742504011043e-11
1645,1.9795387551369004e-11
1646,-4.596491609554221e-08
1647,-1.9765300507401662e-11
1648,-1.1388667786604856e-11
1649,-1.3300876688937535e-07
1650,3.792267584401543e-07
1651,-1.1399153976299203e-07
1652,-2.6515456497122614e-12
1653,2.032297280463169e-07
1654,4.074821546851126e-07
1655,2.1125938798327581e-07
1656,-4.89122715885415e-07
1657,8.395118678006241e-08
1658,2.3838617346783053e-07
1659,5.014954651549886e-07
1660,-6.65939431598872e-07
1661,2.2248194864182835e-07
1662,4.124175811970332e-08
1663,-2.1601305633112133e-07
1664,-3.660373737446321e-07
1665,-5.559853473169341e-07
1666,-8.398704709478011e-08
1667,-1.0369483049998962e-11
1668,-6.030842492066313e-12
1669,-3.5678956011864216e-08
1670,-3.630651335129187e-12
1671,3.0869640177400015e-11
1672,2.62987150168037e-07
1673,-9.64854994789377e-08
1674,-1.225153086092945e-06
1675,-7.467348238643368e-07
1676,6.848861950903284e-07
1677,3.041849869767077e-07
1678,1.6772225996941614e-07
1679,8.716543088427287e-07
1680,-6.393268550120013e-07
1681,-3.239236576746407e-07
1682,1.243666003514221e-07
1683,2.6415577791816247e-07
1684,-1.7537368024456157e-07
1685,6.560048965154053e-07
1686,-2.5491432531499214e-07
1687,-1.0676460797665044e-06
1688,5.946015768643065e-07
1689,-2.8469326718294496e-07
1690,9.867931050067114e-08
1691,-3.3359760509554803e-08
1692,-3.927103087164596e-11
1693,-3.908762202797789e-12
1694,1.1573408897902482e-11
1695,1.4864109942891446e-11
1696,7.929099266057449e-08
1697,2.0607596484811808e-07
1698,3.9142525887214674e-09
1699,-5.055169507439672e-07
1700,4.588491020474095e-07
1701,-1.456064722127337e-07
1702,-1.064430121822113e-08
1703,-1.2384093750483771e-11
1704,5.162759109111903e-12
1705,9.972784399403523e-07
1706,-1.4878509935201123e-07
1707,-2.2030699264874443e-07
1708,1.998119626422934e-07
1709,6.051071654855633e-07
1710,-1.1632006668982342e-07
1711,4.249249958565571e-07
1712,8.237521779141943e-07
1713,-8.797557766726527e-07
1714,-3.5415570320829204e-07
1715,-3.1188619586952626e-07
1716,3.135793431585654e-07
1717,2.922630830681783e-07
1718,-2.333302819845784e-07
1719,-1.7809218766373647e-08
1720,6.086242620995108e-13
1721,-6.511680084031468e-12
1722,2.2392310228269707e-11
1723,-2.152211742156851e-11
1724,-1.7343904090694195e-12
1725,-1.7026602350256326e-11
1726,-3.272648818608559e-11
1727,1.5803247599421866e-11
1728,1.237698832312617e-11
1729,-1.138578120674083e-11
1730,-2.064171056304076e-11
1731,-6.129874385862877e-12
1732,-9.368505970996921e-12
1733,-3.4545921678841296e-11
1734,2.0938806244430452e-13
1735,-2.2148505252062023e-11
1736,-2.2464918814080193e-11
1737,-7.956735270653326e-11
1738,4.70806726937667e-11
1739,-7.894520681617223e-08
1740,1.520894521434002e-12
1741,-1.3947953902970767e-11
1742,1.1967538071644412e-11
1743,2.7448072703606385e-09
1744,2.8113368188975585e-08
1745,8.280554919526395e-08
1746,-6.02577885033817e-07
1747,6.1618037339172815e-09
1748,-4.425384334538762e-07
1749,2.6846280976045023e-08
1750,4.125697167234321e-07
1751,-3.8708841443302333e-07
1752,-3.7408671649252767e-07
1753,-7.18969459523322e-08
1754,1.0913461001571534e-07
1755,-6.08543659907923e-10
1756,8.09384366196042e-08
1757,5.69222446955564e-12
1758,1.9012125207495956e-11
1759,1.3220313732631439e-11
1760,3.2943425765097345e-11
1761,3.020772032513719e-08
1762,-3.7807312835980156e-11
1763,4.309885781594858e-12
1764,1.9327569766858232e-08
1765,-9.113464671806071e-08
1766,-6.265868823795984e-08
1767,-8.858025424274274e-12
1768,-5.503153488461976e-12
1769,-2.6008084574868917e-12
1770,-9.617195928512956e-12
1771,-1.3273826482418372e-11
1772,5.5642157548163595e-12
1773,-5.944356118448013e-12
1774,-2.230993167984252e-12
1775,-2.351563388458544e-12
1776,-2.325251102774928e-12
1777,-3.373659951400043e-08
1778,2.3523678938097703e-07
1779,-5.801467373167668e-08
1780,2.4928069164431577e-08
1781,1.680979778706515e-07
1782,3.7251481710409706e-07
1783,1.4405365589276187e-07
1784,2.514568420153296e-08
1785,8.629282821637219e-08
1786,5.090536544516411e-07
1787,1.7215128034209215e-07
1788,5.040503352482517e-07
1789,3.0236610548683984e-07
1790,3.443773788358584e-08
1791,1.1018714195509816e-06
1792,2.1961187512964386e-07
1793,-8.634856687450565e-07
1794,2.430747423343149e-07
1795,4.967761218499511e-06
1796,2.4105415999953195e-06
1797,1.0090228302894744e-06
1798,2.1083781986952488e-07
1799,3.960695795779401e-07
1800,-1.6528028126128191e-06
1801,-1.16767415669905e-06
1802,9.099340059215422e-09
1803,2.3003455140724327e-08
1804,-8.544914451569241e-07
1805,4.954437036186476e-07
1806,-1.0152287188702758e-07
1807,-2.9195475970134055e-07
1808,3.6103842138146547e-10
1809,-1.3907763829479336e-12
1810,-1.4384049507043528e-12
1811,-1.3842260671026452e-12
1812,4.463540648202979e-12
1813,4.965467947926072e-07
1814,6.2272305090260716e-09
1815,-1.3486989303146402e-12
1816,7.539061795958091e-07
1817,-5.72084725369848e-07
1818,-5.066894326333227e-08
1819,-1.1610593886324239e-07
1820,1.7404785834784775e-08
1821,-1.2794210135780304e-12
1822,-1.2656542480726785e-12
1823,-1.22379884004431e-12
1824,-1.2441159213949504e-12
1825,-1.2472245458639009e-12
1826,-1.2574385976904523e-12
1827,-1.2250200853713977e-12
1828,-1.2037038032985947e-12
1829,-1.2048140263232199e-12
1830,-1.184385922670117e-12
1831,-1.1677325773007396e-12
1832,-1.176836406102666e-12
1833,-1.1592948823135885e-12
1834,-1.1438627822712988e-12
1835,-1.2323475573339238e-12
1836,-1.1972645097557688e-12
1837,-1.1799450305716164e-12
1838,-1.176836406102666e-12
1839,-1.1932677068671182e-12
1840,-1.141975403129436e-12
1841,-1.1330936189324348e-12
1842,-1.1253220577600587e-12
1843,-1.1153300505384323e-12
1844,-1.1119993814645568e-12
1845,-1.0930145677434666e-12
1846,-1.095457058397642e-12
1847,-1.1157741397482823e-12
1848,-1.085131984268628e-12
1849,-1.0943468353730168e-12
1850,3.610445276081009e-12
1851,-1.085131984268628e-12
1852,-1.1262102361797588e-12
1853,-1.0897949209720537e-12
1854,9.319095073401229e-08
1855,4.389232810542154e-07
1856,-1.1537020405683052e-07
1857,-3.740635841076312e-07
1858,-7.436072557709394e-08
1859,-1.084687895058778e-12
1860,-1.0871303857129533e-12
1861,-1.0700329511337259e-12
1862,-1.0647038806155251e-12
1863,-1.056488230233299e-12
1864,-1.035616037370346e-12
1865,-1.0798029137504273e-12
1866,-1.0501599589929356e-12
1867,-1.0822454044046026e-12
1868,-1.0611511669367246e-12
1869,-1.0385026172343714e-12
1870,-1.0369483049998962e-12
1871,-3.286371175192926e-12
1872,2.444516116195672e-07
1873,-8.729062079826377e-07
1874,-3.475027918753426e-07
1875,3.6090076704908824e-08
1876,-1.7171709609797858e-07
1877,3.4788287650577843e-07
1878,-8.426400466277073e-09
1879,-1.7780245720189214e-08
1880,-1.0975664821444298e-12
1881,-1.0962342145148796e-12
1882,-1.0791367799356522e-12
1883,-1.0831335828243027e-12
1884,-1.0829115382193777e-12
1885,-1.0764722446765518e-12
1886,-1.0746958878371515e-12
1887,-1.0762502000716268e-12
1888,-1.0735856648125264e-12
1889,-1.0479395129436853e-12
1890,-1.057154364048074e-12
1891,-1.0595968547022494e-12
1892,-1.0387246618392965e-12
1893,-1.049604847480623e-12
1894,-1.020961093445294e-12
1895,-1.0471623568264476e-12
1896,-1.0464962230116726e-12
1897,-1.0262901639634947e-12
1898,-1.0187406473960436e-12
1899,-1.0230705171920818e-12
1900,-1.0150769114147806e-12
1901,2.790945756725449e-07
1902,-2.524581512730606e-07
1903,-1.0291767438275201e-12
1904,-1.028510610012745e-12
1905,-1.0094147739891923e-12
1906,-9.985345883478658e-13
1907,-9.767742170652127e-13
1908,-9.85878045867139e-13
1909,-9.766631947627502e-13
1910,5.32394699437333e-08
1911,3.7472591696285917e-10
1912,3.291426498019945e-08
1913,-1.0063061495202419e-12
1914,-9.952039192739903e-13
1915,-9.79216707719388e-13
1916,-9.867662242868391e-13
1917,-2.579023883342302e-09
1918,-1.688400932398082e-07
1919,-2.00082828083481e-09
1920,-3.376351909167852e-08
1921,-9.763301278553627e-13
1922,-9.867662242868391e-13
1923,-9.779954623923004e-13
1924,-9.903189379656396e-13
1925,-9.532374889431594e-13
1926,-9.688916335903741e-13
1927,1.3147903099586244e-08
1928,1.412538661593743e-07
1929,-4.7526161006672396e-08
1930,5.808946923480107e-08
1931,3.3016906142435687e-07
1932,-1.0497642310980382e-08
1933,-8.792482764086174e-08
1934,-6.482077541392073e-09
1935,-9.08162434143378e-13
1936,2.1009860518006462e-12
1937,6.716090616976089e-08
1938,-2.481236558438127e-07
1939,-9.22595333463505e-13
1940,-9.401368572525826e-13
1941,-9.271472478644682e-13
1942,-9.280354262841684e-13
1943,2.2462948168211483e-08
1944,6.792020057488912e-09
1945,-7.002338486827853e-08
1946,-1.1523306264749067e-07
1947,1.0266822947357923e-09
1948,-4.546186693765719e-08
1949,-9.243716903029053e-13
1950,-9.054978988842777e-13
1951,8.063130374491578e-08
1952,2.1875293154671738e-07
1953,1.3761345951657233e-07
1954,6.897503608271904e-07
1955,1.7788193451551138e-07
1956,9.756718957198984e-07
1957,1.1155172408017222e-07
1958,1.9779895055194174e-08
1959,4.2841300729179466e-08
1960,2.0550715351674853e-08
1961,-9.535905487467744e-08
1962,1.3323757142025272e-07
1963,-5.04498682829535e-08
1964,8.402068973900612e-08
1965,1.9538735074320357e-09
1966,-3.622069888464807e-08
1967,-6.87894186057747e-13
1968,-6.73683331342545e-13
1969,-5.344058529033191e-12
1970,-6.816769371198461e-13
1971,-6.714628852932947e-13
1972,-6.674660824046441e-13
1973,-6.621370118864434e-13
1974,-6.552536291337674e-13
1975,-6.570299859731676e-13
1976,-6.52145004664817e-13
1977,-6.550315845288424e-13
1978,-6.52589093874667e-13
1979,-1.5565326805244695e-13
1980,-2.9196023376698577e-10
1981,1.0470852385147111e-07
1982,2.0082561524858988e-07
1983,9.073086704169953e-08
1984,-5.894578047893617e-08
1985,-9.594585825833946e-08
1986,-1.1105276975786893e-07
1987,2.2529164356299702e-07
1988,-1.574983883312342e-07
1989,1.457961078532577e-07
1990,2.826226893626327e-07
1991,-3.2396117011224135e-08
1992,6.728063155492237e-07
1993,5.664569230345862e-07
1994,-3.6569045391843247e-07
1995,-3.493447775504421e-08
1996,-4.3856872977698913e-07
1997,-6.866568202923418e-09
1998,2.2180428471685332e-07
1999,1.0487917345702868e-07
