date,excess_return
1976,-1.556077489084373e-11
1977,-1.5626722138506466e-11
1978,-1.556599293905947e-11
1979,-3.711697615926823e-12
1980,-1.5776713269133325e-11
1981,-1.5696555166755388e-11
1982,-1.5696999255965238e-11
1983,-1.5732304348148318e-11
1984,-1.5550449816714718e-11
1985,-1.5423329280395137e-11
1986,-1.5403900377464197e-11
1987,3.7527691287841947e-08
1988,-1.5546453013826067e-11
1989,-1.513300595945566e-11
1990,-1.537758809178058e-11
1991,3.646832772430386e-07
1992,7.281920614277126e-07
1993,1.0022440392054577e-06
1994,-5.877624451589014e-07
1995,2.882314744656611e-07
1996,-8.931024337854865e-07
1997,9.203160744597483e-08
1998,2.3152143380222867e-07
1999,1.3040658797258686e-07
2000,2.075528218181688e-07
2001,8.323113958041972e-07
2002,9.865318020274572e-07
2003,-1.0993447783214094e-06
2004,1.0688039751016731e-06
2005,1.859624636502133e-07
2006,-1.6261658686289593e-11
2007,-1.624522738552514e-11
2008,-1.603428501084636e-11
2009,-5.604636821310294e-08
2010,3.3247608222097824e-08
2011,7.174735805470789e-09
2012,9.05439438980693e-08
2013,9.48925153565483e-07
2014,-1.6423196136372553e-11
2015,-1.6034062966241436e-11
2016,1.185071701548246e-06
2017,4.744708457238289e-07
2018,1.080671981013026e-06
2019,-2.2257177192397393e-06
2020,1.2614026057011785e-06
2021,1.7529995233189766e-08
2022,1.8472848375417072e-06
2023,-2.7776222464304112e-06
2024,-1.5941676241304492e-06
2025,-8.049344297766936e-07
2026,-3.6100385880644126e-07
2027,-4.351448619210885e-07
2028,3.687032416044289e-07
2029,1.8782642108305936e-11
2030,-1.7178480860025047e-11
2031,-1.7923662554153452e-11
2032,-1.6937229396774e-11
2033,-1.7143619857051817e-11
2034,-1.6945889136366077e-11
2035,-1.782773928482584e-11
2036,-1.7517765016350495e-11
2037,-1.6855405959859127e-11
2038,-1.6271428648906294e-11
2039,-1.646016656309257e-11
2040,-1.605715560515364e-11
2041,-1.6002754676947006e-11
2042,-1.5818124587951843e-11
2043,-1.6150414339222152e-11
2044,-1.5934142894025172e-11
2045,-1.595701348833245e-11
2046,-1.5595302826909574e-11
2047,-1.5231815808647298e-11
2048,-1.533562166144975e-11
2049,-8.736344980775357e-12
2050,-1.5753398585616196e-11
2051,-1.5399015396155846e-11
2052,-1.4908962953086302e-11
2053,-1.4620527011288686e-11
2054,-1.4694689909333647e-11
2055,-1.4966028416552035e-11
2056,-1.5123235996838957e-11
2057,2.478306448949752e-11
2058,-1.538369431841602e-11
2059,-1.0119682869458302e-11
2060,4.362898931020709e-11
2061,-1.5544454612381742e-11
2062,-1.5361933947133366e-11
2063,-1.522360015826507e-11
2064,-1.4873657860903222e-11
2065,-1.4938716930146256e-11
2066,-1.4417800286992133e-11
2067,-1.4565237904662354e-11
2068,-1.4354517574588499e-11
2069,-1.5161427668886063e-11
2070,-1.4951151428022058e-11
2071,-1.503197566421477e-11
2072,-1.4548140470083126e-11
2073,-1.4284462501734652e-11
2074,-1.4449552665496412e-11
2075,-1.4098833212017325e-11
2076,-1.437572283435884e-11
2077,-1.4496293054833131e-11
2078,9.906704572237857e-07
2079,3.1931165778154025e-07
2080,4.1527750327396973e-07
2081,-2.887484098490489e-07
2082,-3.242508292977675e-07
2083,-5.717622040268822e-07
2084,2.1405840855415192e-07
2085,1.5737835812323908e-07
2086,-3.2359169477302885e-07
2087,5.565169369781131e-07
2088,-4.015670180823605e-07
2089,5.504489445362637e-07
2090,1.184519894947833e-06
2091,4.884320994325009e-07
2092,2.706316959422139e-07
2093,7.56037055182901e-09
2094,-7.47132165690445e-07
2095,5.1525332556146e-07
2096,6.999655691730666e-07
2097,-7.843660836392985e-07
2098,-3.081737753873881e-08
2099,-4.321844557786392e-07
2100,-1.3582255184996228e-06
2101,-1.732078760641187e-06
2102,-6.749465386590714e-08
2103,-1.4813688453685359e-07
2104,-1.7003370644808058e-07
2105,2.453074499086938e-08
2106,3.4537316340177426e-09
2107,-1.4356960065242674e-11
2108,-1.450550790593752e-11
2109,-2.0265122913087907e-11
2110,-1.3676060284240066e-11
2111,-1.3647860619414587e-11
2112,-1.3625212069712234e-11
2113,-1.4106271706282314e-11
2114,-1.3929080111552139e-11
2115,-1.3291256983904987e-11
2116,-1.3500200957139441e-11
2117,-1.3841150448001827e-11
2118,-1.775139302218065e-08
2119,-1.1851341641389013e-07
2120,-1.2627376921869882e-08
2121,-1.4062973008321933e-11
2122,-1.4344081478157023e-11
2123,-1.3640200080544673e-11
2124,-1.3838707957347651e-11
2125,-8.89201114961935e-08
2126,-7.05295293279562e-08
2127,-1.3290701872392674e-11
2128,-1.3638645768310198e-11
2129,-1.3134826559735302e-11
2130,6.649967165817117e-08
2131,-5.783059142672187e-09
2132,-1.354649725726631e-11
2133,-1.3143930388537228e-11
2134,-1.3266943099665696e-11
2135,-1.2710832386630955e-11
2136,-1.2771228519170563e-11
2137,-1.2704393093088129e-11
2138,-1.2804424187606855e-11
2139,-1.310207498050886e-11
2140,-1.2898571100095069e-11
2141,6.309859856834521e-08
2142,3.609953047600811e-08
2143,-1.3566481271709563e-11
2144,-1.3466339154888374e-11
2145,-1.3339551685476181e-11
2146,-1.2825629447377196e-11
2147,8.656592379585604e-07
2148,-5.570209182792496e-07
2149,-2.801848597577816e-07
2150,-4.08441019672523e-07
2151,5.8737372077288796e-08
2152,-1.349220735136214e-11
2153,-6.972644683855833e-12
2154,-1.3525403019798432e-11
2155,-1.3697265544010406e-11
2156,-1.3870238291247006e-11
2157,-1.3400613951830564e-11
2158,-1.3243184326938717e-11
2159,-1.2853496045295287e-11
2160,-1.3042789070993877e-11
2161,-1.3154477507271167e-11
2162,9.018204301103339e-07
2163,4.4136889532087054e-07
2164,-1.0556840601694262e-07
2165,-5.939688898504158e-07
2166,1.1738551847217948e-06
2167,8.22748485229674e-07
2168,1.312633163941257e-06
2169,1.6457642877387713e-06
2170,6.142385844398746e-08
2171,8.100609962813365e-07
2172,-6.277551727329467e-07
2173,9.903881535988646e-07
2174,4.1323688060312946e-07
2175,1.8417064318043685e-08
2176,-2.7247866762891704e-07
2177,-5.04593313799262e-08
2178,5.806855780665643e-07
2179,1.089453327551837e-07
2180,-1.832830403003527e-07
2181,-1.3856915614951504e-11
2182,-1.3198220294441398e-11
2183,-1.3627099448854096e-11
2184,-1.3149148436752967e-11
2185,-1.3089640482633058e-11
2186,5.986825486470337e-07
2187,9.887974599109839e-07
2188,8.911526886423715e-07
2189,8.329784282334884e-07
2190,6.04670731263468e-07
2191,1.7315511247062432e-07
2192,-1.3575029988999177e-11
2193,-1.352928880038462e-11
2194,1.3555574329693343e-08
2195,1.8788126154856144e-07
2196,-1.1006803708468738e-06
2197,-2.6283482590372387e-07
2198,-4.8187708934221973e-08
2199,-1.4772405521057408e-11
2200,-1.4279244453518913e-11
2201,-1.2474021815478409e-11
2202,-1.4417356197782283e-11
2203,-1.5162759936515613e-11
2204,-1.4126921854540342e-11
2205,-1.4108492152331564e-11
2206,7.94584742447313e-09
2207,-1.440181307543753e-11
2208,2.772034978226756e-07
2209,1.4750201060564905e-11
2210,4.216024689362996e-07
2211,1.6476936357534555e-06
2212,1.9043337449176079e-06
2213,-1.573842470459219e-06
2214,2.2232644680819647e-07
2215,-2.002776215315194e-06
2216,-1.566713425660282e-11
2217,7.819262950459205e-07
2218,1.199544643615269e-06
2219,-4.655058782887522e-09
2220,-1.6091794563521944e-11
2221,-1.6081802556300318e-11
2222,-1.5825785126821756e-11
2223,-1.5700885036551426e-11
2224,-1.748223787956249e-11
2225,-5.101474798152594e-11
2226,-1.5406786957328222e-11
2227,-1.4988343899347e-11
2228,-1.511679670329613e-11
2229,-1.5115242391061656e-11
2230,-1.545874539488068e-11
2231,-1.4607648424203035e-11
2232,-9.387157717810624e-12
2233,-1.467892474238397e-11
2234,-1.476274658074317e-11
2235,-1.5119239193950307e-11
2236,-1.4620415988986224e-11
2237,-1.4980017226662312e-11
2238,-1.5244028261918174e-11
2239,-1.5060841462855024e-11
2240,-1.4017675908917226e-11
2241,-1.3761769501741128e-11
2242,-1.383071435157035e-11
2243,-1.3942402787847641e-11
2244,-1.3483658634072526e-11
2245,-1.3592016401275941e-11
2246,-1.3610668148089644e-11
2247,-1.3220757821841289e-11
2248,-1.308575470204687e-11
2249,-1.2999601395335958e-11
2250,-1.2387646464162572e-11
2251,-8.948397578478762e-13
2252,-1.3111289831613249e-11
2253,-1.2607248578433428e-11
2254,-1.2631451440370256e-11
2255,-1.2142842287232725e-11
2256,-1.2475354083107959e-11
2257,-1.2511325309105814e-11
2258,-1.2299494756007334e-11
2259,-1.2034373497726847e-11
2260,-1.189193188366744e-11
2261,-1.1788792164679762e-11
2262,-1.1958545265144949e-11
2263,3.2573943542502093e-12
2264,-1.2090772827377805e-11
2265,-1.2629230994321006e-11
2266,-1.2186140985193106e-11
2267,-1.1985745729248265e-11
2268,-1.2373546631749832e-11
2269,-1.2850609465431262e-11
2270,-1.2504663970958063e-11
2271,-1.2084888645347291e-11
2272,-1.4915056412156957e-08
2273,8.431841758138603e-07
2274,5.842601118466462e-07
2275,2.433075951824293e-07
2276,-7.9384881712663e-07
2277,-1.093419896847081e-06
2278,8.391438555133135e-07
2279,-2.3055902786950355e-07
2280,4.6435253986398806e-07
2281,5.28639411023768e-07
2282,2.586804592752401e-07
2283,-2.694083429677363e-07
2284,8.03288613404618e-08
2285,7.667918132669982e-07
2286,7.580247032290544e-07
2287,4.414537473351743e-07
2288,2.850296556555776e-07
2289,-2.2609704453113721e-07
2290,9.373452320993181e-07
2291,-1.7064920854181764e-06
2292,2.1269768768483743e-07
2293,-4.3411456740471976e-07
2294,-3.2677175854090024e-08
2295,-3.4300617257621013e-07
2296,8.152122865645595e-08
2297,2.9126512202104493e-08
2298,-5.046024953436756e-08
2299,1.6719449491553462e-07
2300,2.1952036188821467e-08
2301,1.2282720396328273e-08
2302,-1.1515677300621974e-11
2303,-1.1568079827384281e-11
2304,-1.1559420087792205e-11
2305,-1.1229461804873608e-11
2306,-1.1089462681468376e-11
2307,-1.1141199074415908e-11
2308,-1.118893866447479e-11
2309,-3.310555984903374e-08
2310,3.139793047779449e-08
2311,2.8733502244193687e-09
2312,-1.0950129691877919e-11
2313,-1.1089573703770839e-11
2314,-1.1278755707166965e-11
2315,-1.1606937633246162e-11
2316,-1.1228351581848983e-11
2317,-1.0796807892177185e-11
2318,-1.069200283865257e-11
2319,-1.1430190127725837e-11
2320,-1.1105116826115591e-11
2321,-6.9430017290983415e-12
2322,-1.1399770016851107e-11
2323,-1.0882739154283172e-11
2324,-1.12546638675326e-11
2325,-1.1358691764939977e-11
2326,-1.1523670906399275e-11
2327,-1.1043832515156282e-11
2328,-1.0726308730113487e-11
2329,-1.0656142634957178e-11
2330,-1.0947909245828669e-11
2331,-1.0650369475229127e-11
2332,-1.078070965832012e-11
2333,-1.1016521028750503e-11
2334,-1.1280976153216216e-11
2335,-1.0777490011548707e-11
2336,-1.0789591442517121e-11
2337,-1.1266543253896089e-11
2338,-3.8554492931552886e-11
2339,-1.120836756740573e-11
2340,-1.04665165423512e-11
2341,-1.0718759213546036e-11
2342,-1.0553113938271963e-11
2343,-1.0243361714401544e-11
2344,-1.0351497437000035e-11
2345,-1.0042966458456704e-11
2346,2.206057558851171e-11
2347,-1.0553335982876888e-11
2348,-1.1187717419147702e-11
2349,-9.955591906418704e-12
2350,-1.0005662964829298e-11
2351,-9.893974528552008e-12
2352,2.5183607144096953e-07
2353,1.409681762432058e-07
2354,-5.949141719252538e-07
2355,8.9680739168152e-08
2356,8.095668813101753e-07
2357,-7.07037348890438e-07
2358,-2.8848318456287103e-07
2359,9.890137334656046e-07
2360,-1.1294752015889031e-06
2361,1.1113543280094618e-06
2362,-1.379818135083255e-06
2363,4.2093271668264265e-07
2364,1.1459372447619742e-06
2365,-1.2170855478998988e-07
2366,7.13727886791915e-08
2367,7.693547851017613e-07
2368,2.2345960482006433e-07
2369,5.253760179124711e-07
2370,1.5524167951141976e-08
2371,1.275111825016495e-07
2372,5.556620399360668e-07
2373,4.7270104341912145e-07
2374,4.153930631689562e-07
2375,-2.740322921912508e-07
2376,-3.199479476911904e-07
2377,-6.1781619820067135e-09
2378,-1.0315193144094792e-11
2379,-5.69769282865451e-08
2380,4.748973583268423e-07
2381,1.1993333859372513e-07
2382,-2.8025373333129266e-07
2383,-1.1182388348629502e-11
2384,-1.1038170377730694e-11
2385,-1.1397549570801857e-11
2386,-1.0940581773866143e-11
2387,-1.0832224006662727e-11
2388,-1.0704992448040684e-11
2389,7.913669719528116e-13
2390,-1.0624612301057823e-11
2391,-1.0000111849706173e-11
2392,-7.033262861000367e-13
2393,-1.0851541887291205e-11
2394,1.2984946451410906e-11
2395,7.980516247840796e-11
2396,1.901662743719612e-06
2397,4.6899121797228105e-07
2398,-5.402775284935046e-07
2399,-1.6521540255887146e-06
2400,-5.668130023117612e-07
2401,2.1361761239901966e-06
2402,-5.197107679766333e-07
2403,-4.955746946144757e-07
2404,2.0146737522708236e-07
2405,1.1793269205639945e-06
2406,9.238206710726615e-07
2407,6.409717201449894e-09
2408,-1.1836309710133719e-11
2409,-1.2077894240292153e-11
2410,-1.17030829471787e-11
2411,-1.1120437903855418e-11
2412,-1.1190937065919115e-11
2413,-1.1862621995817335e-11
2414,-1.0704215291923447e-11
2415,-1.2439826946319954e-11
2416,-1.1551870571224754e-11
2417,-1.2635670287863832e-11
2418,-1.2352119327374567e-11
2419,-1.1863177107329648e-11
2420,-1.2807088722865956e-11
2421,-1.2511658376013202e-11
2422,-1.3662848630247026e-11
2423,-1.1984857550828565e-11
2424,-1.1795120435920126e-11
2425,-7.851771310907196e-08
2426,5.609276376716821e-10
2427,1.0046272720387606e-06
2428,-1.0465611377519224e-07
2429,-2.1989378529152503e-07
2430,1.6665273876448339e-06
2431,-1.5763357359421803e-06
2432,2.433568329518465e-06
2433,1.4465610508329618e-06
2434,4.036129350737383e-07
2435,2.982126930839435e-06
2436,2.611972856447764e-06
2437,-3.3081107033705592e-06
2438,2.4815364759733782e-06
2439,2.123949410348658e-06
2440,-5.506916384900862e-06
2441,-1.2653848973087634e-06
2442,-9.390194531944118e-07
2443,-2.4384202124139165e-07
2444,1.2174705688039467e-12
2445,-1.3719247959897984e-11
2446,1.4804457659778336e-10
2447,-1.577160624322005e-11
2448,2.0357271424131795e-11
2449,-1.6972867555864468e-11
2450,-1.5904166872360292e-11
2451,-1.603117638637741e-11
2452,-1.676414562723494e-11
2453,-1.5516476992161188e-11
2454,-1.4377277146593315e-11
2455,-1.5478507364719007e-11
2456,-1.7846080169192646e-10
2457,-1.4164225348167747e-11
2458,-1.4068746168049984e-11
2459,-1.3272494214788821e-11
2460,-1.2751355527029773e-11
2461,-1.3506973317589654e-11
2462,-1.2719159059315643e-11
2463,-1.237565605549662e-11
2464,1.429980578393497e-10
2465,-1.2259970816330679e-11
2466,-1.3711920487935458e-11
2467,-1.2973844221164654e-11
2468,-1.2387868508767497e-11
2469,-1.2663203818874536e-11
2470,-1.2108758440376732e-11
2471,-1.1745826533626769e-11
2472,-1.1789014209284687e-11
2473,-1.1821654766208667e-11
2474,-3.3866243143165775e-11
2475,-1.1258327603513862e-11
2476,-1.2020606732221495e-11
2477,-1.1754597295521307e-11
2478,-1.1160516955044386e-11
2479,-1.1300516078449618e-11
2480,-1.1054379633890221e-11
2481,-1.092281820547214e-11
2482,-1.172517638536874e-11
2483,-1.1801337684858026e-11
2484,-2.1794903437566404e-07
2485,2.3695096773579394e-08
2486,-1.3004042287434459e-11
2487,-1.2057577158941513e-11
2488,-1.207645095036014e-11
2489,-1.3150813771289904e-11
2490,-1.241495795056835e-11
2491,-1.2288947637273395e-11
2492,-1.7101209337511136e-11
2493,-7.836521531690011e-07
2494,-4.015213379560123e-07
2495,-1.1819323297856954e-11
2496,7.294397268431396e-07
2497,-6.006061770147397e-07
2498,-3.478219653407777e-07
2499,-5.7680778464686e-07
2500,1.6589355015250717e-06
2501,-5.18293418405591e-07
2502,-6.9160426718895e-07
2503,5.121507307137563e-08
2504,1.9902072501132295e-07
2505,-1.8580952958480168e-06
2506,-9.438398629324496e-07
2507,-8.719418378433375e-07
2508,1.0064862010494835e-07
2509,-2.527907251304029e-07
2510,-4.931770156701987e-07
2511,-2.666014005114903e-07
2512,2.1390455173797562e-07
2513,-2.7380992562164863e-07
2514,-9.051224771905453e-07
2515,2.3074767785402628e-07
2516,-9.824784044099033e-07
2517,2.914592515113057e-07
2518,-3.851381535913134e-07
2519,-8.085985414574282e-08
2520,-1.1241707065234863e-06
2521,1.1287740231402665e-07
2522,3.611265046998824e-07
2523,-6.025974595980088e-07
2524,1.248054164459944e-07
2525,1.0381428100503243e-06
2526,9.740079853770567e-08
2527,3.0417431373663817e-07
2528,-3.9976285326481786e-07
2529,4.8937568108975427e-08
2530,-5.302468375489866e-08
2531,2.158585084011122e-07
2532,-3.9896301107233967e-07
2533,1.0014283169379468e-07
2534,1.131026938772095e-09
2535,-1.0839107389415403e-11
2536,-1.0812239992219475e-11
2537,-1.0522249738187384e-11
2538,-1.0815348616688425e-11
2539,-1.131028604106632e-11
2540,-1.074096367403854e-11
2541,-1.0832446051267652e-11
2542,-1.0555556428926138e-11
2543,-1.0192291455268787e-11
2544,-1.0546119533216824e-11
2545,-2.3561153028595072e-12
2546,-5.472479469581515e-09
2547,-2.8515621197655605e-08
2548,4.3392261783736785e-08
2549,4.136669933263448e-07
2550,-5.817667736440768e-07
2551,-1.8687874980827246e-07
2552,6.773257954506562e-09
2553,-2.220275585607112e-08
2554,1.3451706970535326e-08
2555,1.2110392844100204e-07
2556,-2.6265940511471797e-07
2557,6.427316112667114e-08
2558,-7.570616911145578e-09
2559,-1.0662803973104928e-11
2560,-1.065847410330889e-11
2561,-2.033280581681396e-07
2562,3.6412859394374664e-09
2563,-9.3431745451511e-08
2564,2.666861025346634e-07
2565,-4.897265153402941e-07
2566,3.030313636687154e-07
2567,-7.174687708388916e-07
2568,6.254810589467752e-07
2569,1.3876539028956358e-08
2570,7.575417936278583e-07
2571,-4.41754990809784e-07
2572,-1.0735745625822801e-11
2573,7.35785952166168e-08
2574,-1.1420864254318985e-11
2575,-1.1127321286608094e-11
2576,-1.1276979350327565e-11
2577,5.984102102729594e-14
2578,-1.1717515846498827e-11
2579,-1.1467271576748317e-11
2580,-1.1459722060180866e-11
2581,-1.1249667863921786e-11
2582,-1.0860090604580819e-11
2583,-1.1061596083550285e-11
2584,-1.117217429680295e-11
2585,-5.187654594784874e-08
2586,-1.0620615498169172e-11
2587,-1.122291148902832e-11
2588,-1.1141532141323296e-11
2589,-1.1297740520888055e-11
2590,-1.1212475392596843e-11
2591,-1.1718848114128377e-11
2592,-1.1258882715026175e-11
2593,6.944063013492041e-08
2594,-1.1318168624541158e-11
2595,-1.404891951661824e-07
2596,-1.1424861057207636e-11
2597,-1.1266210186988701e-11
2598,-1.1694978319098936e-11
2599,-1.2047030040207574e-11
2600,-1.1836309710133719e-11
2601,-1.2683409877922713e-11
2602,-1.1466827487538467e-11
2603,-1.1787681941655137e-11
2604,-1.1217027306997807e-11
2605,-1.1572742764087707e-11
2606,-1.1792344878358563e-11
2607,-1.2017498107752544e-11
2608,-1.1740386440806105e-11
2609,-1.1211809258782068e-11
2610,3.6106438450200784e-07
2611,7.993499018255079e-08
2612,-1.2085665801464529e-11
2613,-1.25892629654345e-11
2614,-1.2359668843942018e-11
2615,3.9967186238332175e-07
2616,3.1521511578702643e-07
2617,4.1443155374132346e-07
2618,2.2423599377319192e-07
2619,-1.2442935570788904e-11
2620,-1.196653887092225e-11
2621,-1.2170264795940966e-11
2622,-1.095767920844537e-11
2623,-1.244493397223323e-11
2624,-9.82347536648831e-11
2625,-1.1843193092886395e-11
2626,-1.1205369965239242e-11
2627,-1.145283867742819e-11
2628,-1.109978775559739e-11
2629,-1.0912826198250514e-11
2630,-1.1443290759416413e-11
2631,-1.1282752510055616e-11
2632,-1.0606959754966283e-11
2633,-1.097888446821571e-11
2634,-1.1301848346079169e-11
2635,-1.1299405855424993e-11
2636,-1.177502539917441e-11
2637,-1.1152412326964622e-11
2638,-1.1367351504532053e-11
2639,-1.1285639089919641e-11
2640,-1.0452527732240924e-11
2641,-1.0520251336743058e-11
2642,-1.0381251414059989e-11
2643,-1.0225598146007542e-11
2644,-1.0780043524505345e-11
2645,-9.905853914915497e-12
2646,-1.0190293053824462e-11
2647,-1.0723422150249462e-11
2648,-1.0676792783215205e-11
2649,-1.0589307208874743e-11
2650,-6.916578421112263e-12
2651,-1.0686340701226982e-11
2652,-1.3592672121198746e-07
2653,9.416285738916841e-07
2654,1.4370231509186482e-06
2655,-5.310064346009113e-07
2656,6.694428049680567e-07
2657,-4.460177978060642e-07
2658,7.426475234773022e-08
2659,1.977276193887434e-07
2660,-2.8539682062067584e-07
2661,-7.60318690895545e-07
2662,8.497794823369986e-08
2663,-2.7360177945467967e-07
2664,-1.0985878873270849e-11
2665,-1.0289658014528413e-11
2666,3.5378699969612626e-11
2667,-1.1048939541069558e-11
2668,-1.0770606628796031e-11
2669,-1.0874967593110796e-11
2670,-1.8358869979806514e-11
2671,-1.0892620139202336e-11
2672,-1.0739853451013914e-11
2673,-1.0545564421704512e-11
2674,-7.550404745870765e-12
2675,1.1154219725639791e-07
2676,4.284565123802153e-07
2677,-4.7039092865297505e-07
2678,9.237960085783925e-08
2679,7.448888942329646e-07
2680,2.498892448521417e-07
2681,-1.0604369582445372e-07
2682,5.410844272635273e-07
2683,-7.369634327236696e-07
2684,-4.725232480851105e-07
2685,3.414021298997483e-07
2686,4.2374425146540773e-07
2687,4.881099915365894e-07
2688,-3.58709471570684e-07
2689,-1.4479217247398424e-07
2690,6.40689292730201e-08
2691,-1.909821190082539e-09
2692,-6.521275031090568e-08
2693,-1.0126344207606053e-11
2694,-9.799716593761332e-12
2695,-9.808820422563258e-12
2696,-9.531597733314356e-12
2697,-9.92672610777845e-12
2698,-9.878320383904793e-12
2699,-9.473866136033848e-12
2700,1.864286502950563e-12
2701,1.4199930176150843e-07
2702,4.656347079023959e-07
2703,1.1967649093946875e-11
2704,-1.0657918991796578e-11
2705,-1.0156764318480782e-11
2706,-1.0588863119664893e-11
2707,-1.021271955892189e-11
2708,-2.57107668488743e-11
2709,-1.0024647778550388e-11
2710,-9.89852644295297e-12
2711,-9.526379685098618e-12
2712,-9.78461756062643e-12
2713,-9.618750240747431e-12
2714,-6.371678074046372e-09
2715,-9.650724663856636e-12
2716,-9.667155964621088e-12
2717,-9.360734409824545e-12
2718,-9.339640172356667e-12
2719,-8.704148513061227e-12
2720,-9.061196237780678e-12
2721,-3.949063298591682e-13
2722,-8.678613383494849e-12
2723,-1.2219158895820925e-07
2724,9.85904162309481e-07
2725,1.9456213439239534e-06
2726,-9.177588355946398e-07
2727,4.66837307033785e-07
2728,8.792929222511958e-07
2729,-1.237648107332845e-06
2730,-3.751086403713799e-07
2731,-5.089829356874631e-07
2732,-6.684740707640913e-07
2733,-1.3556316846852212e-07
2734,-3.9077294888834047e-07
2735,1.7793272144572825e-07
2736,-9.438672066153231e-12
2737,-8.880451929371702e-12
2738,-9.309442106086863e-12
2739,-9.112710586123285e-12
2740,-8.915312932344932e-12
2741,-9.171774451033343e-12
2742,-8.462341938297868e-12
2743,-8.669287510087997e-12
2744,-8.776979143476638e-12
2745,-8.58246806956231e-12
2746,2.0860868588101766e-11
2747,-8.03612731914427e-12
2748,-2.925867170766594e-07
2749,4.112031248837411e-08
2750,-1.2847589880848886e-08
2751,-7.899125797905526e-12
2752,3.4630695799897637e-07
2753,-3.8710571925726356e-07
2754,-8.091305403468141e-12
2755,-7.838951709970843e-12
2756,-7.893241615875013e-12
2757,-8.29958324288782e-12
2758,-8.579137400488435e-12
2759,-7.718714556403938e-12
2760,-7.577938276881468e-12
2761,-7.082667785596186e-12
2762,3.978284368599816e-11
2763,-1.9328222133907502e-08
2764,-7.970291093783999e-12
2765,-7.624900710823113e-12
2766,-7.489453501818844e-12
2767,7.412469837930757e-08
2768,8.25944793891864e-07
2769,-1.54561718979096e-08
2770,6.135225549819268e-07
2771,6.527016348512049e-07
2772,-1.8658906597579517e-07
2773,-4.0584161564716226e-07
2774,9.909381770700776e-08
2775,-3.2879554323628213e-07
2776,-7.79687425733755e-12
2777,-7.716050021144838e-12
2778,-7.697398274331135e-12
2779,1.9099058212734832e-07
2780,-7.65520979939538e-12
2781,-7.657652290049555e-12
2782,-7.470690732702678e-12
2783,4.70646854822121e-11
2784,-7.836398197014205e-12
2785,-7.725486916854152e-12
2786,-7.898792730998139e-12
2787,4.2309460668299437e-07
2788,7.048179440083402e-08
2789,2.094521499573787e-07
2790,-7.992591011252159e-08
2791,6.015562542538433e-07
2792,3.031222370886155e-07
2793,-1.1745040429111953e-07
2794,9.698071185004764e-07
2795,-2.9385275790438925e-07
2796,-1.2769400981049728e-07
2797,-4.733279386215372e-07
2798,7.057538717880618e-07
2799,1.295592387262623e-06
2800,4.396277738516474e-07
2801,5.986922406719941e-07
2802,7.996804322063511e-07
2803,-5.4691612905166664e-08
2804,-1.47671732930732e-06
2805,-2.3358143419471844e-08
2806,1.0743304457161429e-07
2807,6.143633246580293e-08
2808,1.2139919025599966e-07
2809,-3.885292088057213e-11
2810,-3.5998869440945214e-09
2811,2.6180214707238747e-07
2812,-8.3340001566512e-12
2813,-7.962519532611623e-12
2814,-7.73248132190929e-12
2815,2.7418955994562566e-11
2816,-7.861267192765808e-12
2817,-8.049561017742235e-12
2818,-7.850053940217094e-12
2819,-8.025469178107869e-12
2820,-8.405831586344448e-12
2821,-8.915312932344932e-12
2822,3.124944747412428e-11
2823,7.196354623317802e-12
2824,-8.527401007540902e-12
2825,-8.693046282814976e-12
2826,-8.4187101734301e-12
2827,8.401524320689191e-08
2828,-3.3243247221648176e-07
2829,-1.7171819521877296e-11
2830,-9.062750550015153e-12
2831,-8.64952554024967e-12
2832,-8.528289185960602e-12
2833,-8.573364240760384e-12
2834,-2.870692572543021e-11
2835,2.723288261563539e-11
2836,1.8513302002531873e-11
2837,1.8800405676699938e-11
2838,2.2992385773079604e-11
2839,-1.5623058402525203e-11
2840,3.2167601915489286e-11
2841,4.858613511515841e-11
2842,-9.338529949332042e-12
2843,-2.1911583658607015e-11
2844,2.3473445409649685e-11
2845,-6.398015450770345e-11
2846,-6.278177977492305e-11
2847,3.0730640254716945e-11
2848,-1.2748065436607448e-07
2849,3.141995685851384e-07
2850,-5.632662112287079e-07
2851,-9.041212223337425e-12
2852,-4.303668532656957e-12
2853,-7.924105815959592e-12
2854,-6.2094773767285005e-12
2855,-7.433387239075273e-12
2856,-7.903899756911414e-12
2857,-8.680167695729324e-12
2858,-8.246514582310738e-12
2859,-8.811840146449867e-12
2860,-5.850098183657337e-12
2861,-7.830180948076304e-12
2862,-4.886979709795014e-12
2863,-7.425837722507822e-12
2864,-7.58859641791787e-12
2865,-8.060219158778636e-12
2866,-7.656320022420005e-12
2867,-6.946554442777142e-12
2868,-7.2737371681341756e-12
2869,-7.595479800670546e-12
2870,-7.73381358953884e-12
2871,-7.316147687674857e-12
2872,-6.57929266623114e-12
2873,-6.391109863557176e-12
2874,-6.88205048504642e-12
2875,-6.7981176243847585e-12
2876,-9.383827048736748e-12
2877,-7.1744832297326866e-12
2878,-6.73683331342545e-12
2879,-6.2950755719271e-12
2880,-8.141376461878735e-12
2881,-3.1157298963080393e-12
2882,-6.448175327022909e-12
2883,-4.7406523151494184e-12
2884,-2.0710431547499297e-07
2885,-3.6130853864335677e-09
2886,9.722279448176607e-08
2887,-5.305311745473773e-12
2888,-5.874856157106478e-12
2889,2.184054492815335e-08
2890,-2.0700457881162038e-07
2891,-5.2550186424582535e-12
