date,excess_return
2619,3.024713812749269e-11
2620,2.9089730624320964e-11
2621,2.9583668847976696e-11
2622,2.6636914896016606e-11
2623,3.0251801064196115e-11
2624,2.3879564992057567e-10
2625,2.878941529615986e-11
2626,2.7238544753060978e-11
2627,2.78406186993152e-11
2628,2.6982416301279954e-11
2629,2.6527113838881178e-11
2630,2.7817526060402997e-11
2631,2.7426949600339867e-11
2632,2.5784596680011873e-11
2633,2.6688540266661676e-11
2634,2.7473134878164274e-11
2635,2.7467472740738685e-11
2636,2.862354797628086e-11
2637,2.7109647859901997e-11
2638,2.763278494910537e-11
2639,2.7433610938487618e-11
2640,2.5408786186176258e-11
2641,2.5573321238425706e-11
2642,2.5235591394334733e-11
2643,2.4857560454449867e-11
2644,2.620503813943742e-11
2645,2.4079294114187633e-11
2646,2.4771851236948805e-11
2647,2.6067148439778975e-11
2648,2.5954127735872135e-11
2649,2.574118695974903e-11
2650,1.6813772596435683e-11
2651,2.59773313970868e-11
2652,2.8318902778323718e-11
2653,2.6984192658119355e-11
2654,2.768563156507753e-11
2655,2.8290925158103164e-11
2656,2.762345907569852e-11
2657,2.743760774137627e-11
2658,2.686828537434849e-11
2659,-2.674303001271028e-10
2660,2.725886183441162e-11
2661,2.822808653490938e-11
2662,2.6743718350985546e-11
2663,2.6265656316581953e-11
2664,2.6913582473753195e-11
2665,2.5207946841021567e-11
2666,-8.667333517564657e-11
2667,2.7068569607990867e-11
2668,2.6387003693173483e-11
2669,2.6642132944232344e-11
2670,4.497646699519464e-11
2671,2.6685764709100113e-11
2672,2.6311175460591585e-11
2673,2.5835111827632318e-11
2674,1.8497425813279733e-11
2675,2.5142998794080995e-11
2676,2.55298004958604e-11
2677,2.6061375280050925e-11
2678,2.5485391574875393e-11
2679,-5.5684457045401814e-11
2680,2.6996183066785306e-11
2681,2.6311619549801435e-11
2682,2.5881297105456724e-11
2683,2.7045921058288513e-11
2684,2.5971891304266137e-11
2685,2.5801805136893563e-11
2686,2.5588864360770458e-11
2687,2.5626611943607713e-11
2688,2.4955371102919344e-11
2689,2.5464741426617366e-11
2690,2.6034507882854996e-11
2691,2.5619284471645187e-11
2692,2.5724977703589502e-11
2693,2.503197649161848e-11
2694,2.422440026350614e-11
2695,2.424682676860357e-11
2696,2.3561708140107385e-11
2697,2.4538371334870135e-11
2698,2.4418911337420468e-11
2699,2.3418711414535665e-11
2700,-4.608535775219025e-12
2701,2.2056800830227985e-11
2702,2.431654877455003e-11
2703,6.950562820851047e-07
2704,-2.005938714244593e-06
2705,2.2562323240826743e-06
2706,-4.823333777270733e-06
2707,-1.9071020338490285e-06
2708,-4.101045566473616e-06
2709,-4.216331347617341e-06
2710,-4.813854174612331e-06
2711,7.958039658362281e-07
2712,-8.126254158469237e-08
2713,2.2556068124401918e-11
2714,2.3853141684071488e-11
2715,2.2631452267773966e-11
2716,2.266831167219152e-11
2717,2.195110759828367e-11
2718,2.1901591651385388e-11
2719,2.0410784173918728e-11
2720,2.1247781312183633e-11
2721,9.262590694447681e-13
2722,2.0351165197496357e-11
2723,1.0213194803210257e-06
2724,3.7429937415067727e-06
2725,3.418043586500552e-06
2726,-2.939899347742525e-06
2727,-3.931106425936193e-06
2728,1.2173776921420298e-05
2729,-1.8644726397454292e-05
2730,-8.438877332483941e-07
2731,5.3208498846935015e-06
2732,-1.3810949040404807e-05
2733,-1.828152928462501e-05
2734,-2.8950930570648126e-06
2735,-1.164689448129863e-05
2736,-1.667671416383243e-05
2737,1.329443740605285e-05
2738,-7.506681749092081e-06
2739,-1.4924663245263758e-06
2740,-9.941364864651803e-08
2741,1.7499779403351567e-11
2742,1.614497424640149e-11
2743,1.6540102620865582e-11
2744,1.674616001423601e-11
2745,1.6374679390196434e-11
2746,-3.980060725439216e-11
2747,1.5331735880863562e-11
2748,1.6587398121714614e-11
2749,1.6012080550353858e-11
2750,1.6310286454768175e-11
2751,1.5040080292294533e-11
2752,-1.0450373899573151e-10
2753,1.7878365454748746e-11
2754,1.540056970839032e-11
2755,1.492028722793748e-11
2756,1.502409308073993e-11
2757,1.5797585461996277e-11
2758,1.6328716156976952e-11
2759,1.4691581284864696e-11
2760,1.4423795491325109e-11
2761,1.3481105121115888e-11
2762,1.5548811430621257e-06
2763,-2.928609506680502e-06
2764,-2.5918540031977244e-06
2765,7.575198330833643e-07
2766,5.419833713715683e-06
2767,-1.7951637472091164e-06
2768,1.184096525896905e-05
2769,3.1626118469629816e-06
2770,-2.1916105670261032e-06
2771,1.4669203041273171e-05
2772,2.9976846512846933e-06
2773,-7.818103247902997e-06
2774,-2.090821785705188e-07
2775,1.7220891379565728e-11
2776,1.6504797528682502e-11
2777,1.6334267272100078e-11
2778,1.6295187421633273e-11
2779,1.5975443190541228e-11
2780,1.6229906307785313e-11
2781,1.6235235378303514e-11
2782,1.5838885758512333e-11
2783,-9.978340376193273e-11
2784,1.6613821429700693e-11
2785,1.6379231304597397e-11
2786,1.6746382058840936e-11
2787,1.6381784817554035e-11
2788,1.6629808641255295e-11
2789,5.941466493242231e-07
2790,1.0790825588635755e-07
2791,4.463330455894976e-06
2792,-4.732097882431674e-07
2793,-1.817351321209415e-06
2794,5.825993478869584e-06
2795,-5.3782847693195635e-06
2796,-1.1884886770285874e-06
2797,-1.045717655578926e-06
2798,1.299545451594053e-05
2799,2.2503281603802883e-05
2800,2.1320680856806717e-05
2801,-6.966935449215228e-06
2802,3.362200490109046e-05
2803,2.6478739084234704e-05
2804,-4.916857495351756e-05
2805,-7.701143834637492e-06
2806,2.9795634274298877e-06
2807,-1.581128550309785e-07
2808,2.3385071656889522e-11
2809,1.0595480048891659e-10
2810,2.181388403244e-11
2811,1.6714185591126807e-11
2812,2.2775781260975236e-11
2813,2.1760815371862918e-11
2814,2.1131318916900454e-11
2815,-7.493217157872323e-11
2816,2.1484036771823867e-11
2817,2.1997959009922852e-11
2818,2.1452950527134362e-11
2819,2.1933233007587205e-11
2820,2.2971735624821576e-11
2821,2.4364066320003985e-11
2822,-8.540090856712368e-11
2823,-1.9666601680512485e-11
2824,2.330380333148696e-11
2825,2.3757329437046337e-11
2826,2.300681867239973e-11
2827,2.4452773139671535e-11
2828,2.5235369349729808e-11
2829,4.6835424427627004e-11
2830,2.471733928643971e-11
2831,2.3590907005655026e-11
2832,2.326050463352658e-11
2833,2.3383739389259972e-11
2834,7.82957032541276e-11
2835,-7.42759187488673e-11
2836,-5.0494053382976745e-11
2837,-5.1276538570732555e-11
2838,-6.271028141213719e-11
2839,4.2611136841230746e-11
2840,-8.773515247639807e-11
2841,-1.3251622021925868e-10
2842,2.5470070497135566e-11
2843,5.976275030405986e-11
2844,-6.40223429826392e-11
2845,1.7450174638611315e-10
2846,1.712332498016167e-10
2847,-8.381650928868112e-11
2848,1.6381518364028125e-10
2849,2.091482542709855e-11
2850,3.081734867294017e-11
2851,-1.8129741834460589e-06
2852,-4.749473933252091e-06
2853,2.324086565863581e-06
2854,-2.2742909391304522e-06
2855,-1.1466099927304185e-06
2856,3.7458472408324894e-06
2857,-2.5507895408782844e-05
2858,-6.5711585410799245e-06
2859,-1.5570285464727718e-05
2860,3.798521825415513e-06
2861,-1.1631790486354987e-07
2862,1.148725559119157e-11
2863,1.7455148437761636e-11
2864,1.7837620269745003e-11
2865,1.8945955915228296e-11
2866,1.7997159318383638e-11
2867,1.6328494112372027e-11
2868,1.709699049001756e-11
2869,1.7853274414392217e-11
2870,1.8179679983632013e-11
2871,1.7196910562233825e-11
2872,1.5465295710725968e-11
2873,1.5022649790807918e-11
2874,1.617639355799838e-11
2875,1.5979217948824953e-11
2876,2.205791105325261e-11
2877,1.6862733431821653e-11
2878,1.5835777134043383e-11
2879,1.479638633838931e-11
2880,1.9136914275463823e-11
2881,7.323919248847233e-12
2882,1.5156764732182637e-11
2883,1.1143752587372546e-11
2884,1.7739365532065676e-11
2885,1.4697576489197672e-11
2886,1.566879959113976e-11
2887,1.2458922782343507e-11
2888,1.3796630504714358e-11
2889,1.2925771564198385e-11
2890,7.317035866094557e-12
2891,1.2322698417222e-11
2892,1.4727219443955164e-11
2893,1.655453552018571e-11
2894,1.3742562643415113e-11
2895,1.2609024935272828e-11
2896,-1.5631407279670384e-10
2897,1.4383161328623828e-11
2898,1.355182632778451e-11
2899,-8.237677207034722e-11
2900,-4.9925619194368664e-12
2901,1.3406387111558615e-11
2902,1.96849203604188e-11
2903,3.081035426788503e-11
2904,1.4464207609421464e-11
2905,3.12150305603609e-11
2906,1.6216250564582424e-11
2907,1.5828005572871007e-11
2908,1.4883871912729774e-11
2909,7.396749879262643e-12
2910,1.1057377236056709e-11
2911,1.246747149963312e-11
2912,5.432765348700741e-12
2913,1.4014012172935963e-11
2914,1.2724044040623994e-11
2915,1.3744005933347125e-11
2916,9.845901871585738e-12
2917,1.525268800151025e-11
2918,1.3880674387678482e-11
2919,1.7861045975564593e-11
2920,9.859446592486165e-12
2921,1.4243495272125983e-11
2922,1.4316325902541394e-11
2923,5.490052856771399e-12
2924,1.3704704038275395e-11
2925,1.364797164171705e-11
2926,5.2252313587075605e-11
2927,1.3880674387678482e-11
2928,1.4657386415706242e-11
2929,1.2055911824404575e-11
2930,1.4754197863453555e-11
2931,1.3990697489418835e-11
2932,1.5364154393182616e-11
2933,1.4209744492177379e-11
2934,1.4864998121311146e-11
2935,1.4097834011295163e-11
2936,1.4949153026577733e-11
2937,1.4667600467532793e-11
2938,1.470712440720945e-11
2939,1.4293344285931653e-11
2940,1.4376055901266227e-11
2941,1.423938744693487e-11
2942,1.434441454506441e-11
2943,1.5302425993013458e-11
2944,1.516742287321904e-11
2945,1.420585871159119e-11
2946,1.5959900068196475e-11
2947,1.4732881581380752e-11
2948,1.294542251173425e-11
2949,1.4934609104955143e-11
2950,1.5069723247052025e-11
2951,1.550559680651986e-11
2952,1.6288748128090447e-11
2953,1.4392265157425754e-11
2954,-3.45929951350854e-11
2955,1.4255041591582085e-11
2956,1.3618217664657095e-11
2957,1.3562151401913525e-11
2958,1.4318990437800494e-11
2959,1.3328671499834854e-11
2960,1.386823988980268e-11
2961,1.3511081142780768e-11
2962,1.4213963339670954e-11
2963,1.4275469695235188e-11
2964,1.342204125620583e-11
2965,1.4036327655730929e-11
2966,1.3694823053356231e-11
2967,1.7363332993625136e-11
2968,1.4194201369832626e-11
2969,1.3442580382161395e-11
2970,1.3882672789122807e-11
2971,1.414535155674912e-11
2972,1.4313439322677368e-11
2973,1.3890888439505034e-11
2974,1.355093814936481e-11
2975,1.4341638987502847e-11
2976,1.3903322937380835e-11
2977,1.3824275058027524e-11
2978,1.2992273923373432e-11
2979,1.3060663661690342e-11
2980,1.2513656777457527e-11
2981,1.2438272634085479e-11
2982,1.3024914480297412e-11
2983,1.2198464460766445e-11
2984,1.2582934694194137e-11
2985,1.3135048604340227e-11
2986,1.2883694111565092e-11
2987,1.2538303728604205e-11
2988,1.287436823815824e-11
2989,1.269873095566254e-11
2990,1.2692291662119715e-11
2991,1.2397860515989123e-11
2992,1.2983614183781356e-11
2993,1.2608580846062978e-11
2994,1.2245093827800702e-11
2995,1.2212453270876722e-11
2996,1.20579102258489e-11
2997,1.187649978362515e-11
2998,1.2368994717348869e-11
2999,-4.198197345317567e-11
3000,1.1942669075892809e-11
3001,8.816281038548368e-12
3002,1.1922685061449556e-11
3003,1.1534551092040601e-11
3004,1.1806222666166377e-11
3005,1.1722400827807178e-11
3006,1.1975309632816789e-11
3007,1.2331913268326389e-11
3008,1.2285505945897057e-11
3009,1.2070011656817314e-11
3010,1.1776024599896573e-11
3011,1.2412626482216638e-11
3012,1.2476575328435047e-11
3013,1.3415268895755617e-11
3014,1.2518874825673265e-11
3015,1.460165321987006e-11
3016,1.2221779144283573e-11
3017,1.2418288619642226e-11
3018,7.013278846557114e-12
3019,1.2033707363912072e-11
3020,1.1703304991783625e-11
3021,1.1346257267064175e-11
3022,1.1318279646843621e-11
3023,1.1610490346924962e-11
3024,1.0905276681683063e-11
3025,-8.10762568193013e-12
3026,1.0935030658743017e-11
3027,1.055078246992025e-11
3028,1.1192602400456053e-11
3029,1.0823231200163264e-11
3030,1.1319167825263321e-11
3031,1.0894618540646661e-11
3032,1.0870637723314758e-11
3033,1.0590639476504293e-11
3034,8.418821195732562e-12
3035,9.973244452510244e-12
3036,1.0583978138356542e-11
3037,9.492739927452476e-12
3038,9.990452909391934e-12
3039,9.115042054474998e-12
3040,1.0268896843967923e-11
3041,9.906298004125347e-12
3042,9.385381360971223e-12
3043,9.100942222062258e-12
3044,9.81725811755041e-12
3045,9.360845432127007e-12
3046,1.0134781902593204e-11
3047,9.659828492658562e-12
3048,-3.9449887800913075e-11
3049,9.261036382213206e-12
3050,9.32520727303654e-12
3051,9.261036382213206e-12
3052,9.190870287056896e-12
3053,8.688050279204163e-12
3054,9.160228131577242e-12
3055,9.776623954849128e-12
3056,8.485101510302684e-12
3057,9.758860386455126e-12
3058,1.0012657369884437e-11
3059,9.310108239901638e-12
3060,9.184208948909145e-12
3061,8.89843754237063e-12
3062,8.356204617143703e-12
3063,9.917400234371598e-12
3064,9.36495325731812e-12
3065,9.846345960795588e-12
3066,9.795053657057906e-12
3067,1.1445955294675514e-11
3068,9.488188013051513e-12
3069,8.125500272626596e-12
3070,8.994360811698243e-12
3071,8.445910637533416e-12
3072,9.340528350776367e-12
3073,9.362954855873795e-12
3074,9.182876681279595e-12
3075,8.548717289613705e-12
3076,7.77000686014162e-12
3077,8.989031741180042e-12
3078,8.433698184262539e-12
3079,9.669820499880188e-12
3080,8.680611784939174e-12
3081,7.997824624794703e-12
3082,8.526956918331052e-12
3083,8.460565581458468e-12
3084,8.093858916424779e-12
3085,8.280931496074118e-12
3086,7.912448474201028e-12
3087,7.30437932361383e-12
3088,7.785105893276523e-12
3089,7.772005261585946e-12
3090,7.303158078286742e-12
3091,6.984191003311935e-12
3092,8.574030374575159e-12
3093,7.347678021574211e-12
3094,7.757128273055969e-12
3095,8.242739824027012e-12
3096,7.741363106106292e-12
3097,7.573497384782968e-12
3098,7.744582752877704e-12
3099,8.262279749260415e-12
3100,8.450129485026991e-12
3101,8.210987445522733e-12
3102,7.649658684272254e-12
3103,7.630340803643776e-12
3104,7.104206112273914e-12
3105,7.72804042981079e-12
3106,8.47033554407517e-12
3107,6.4084293427413286e-12
3108,8.282041719098743e-12
3109,6.304512467636414e-12
3110,6.806333274766985e-12
3111,6.6202598958398085e-12
3112,6.3729022059533236e-12
3113,6.5040195451615546e-12
3114,6.814104835939361e-12
3115,7.734368701051153e-12
3116,8.709477583579428e-12
3117,7.250866573826897e-12
3118,6.547096198517011e-12
3119,6.617817405185633e-12
3120,7.035039217839767e-12
3121,8.5105256175666e-12
3122,6.8155481258713735e-12
3123,8.871348100569776e-12
3124,1.0928702387502653e-11
3125,9.29256671611256e-12
3126,6.2228000530240024e-12
3127,1.3469003690147474e-11
3128,9.320988425542964e-12
3129,8.453016064891017e-12
3130,8.10673750351043e-12
3131,9.754086427449238e-12
3132,8.838929588250721e-12
3133,8.78108696866775e-12
3134,1.0738077094174514e-11
3135,7.924660927471905e-12
3136,8.886891222914528e-12
3137,8.22542034484286e-12
3138,8.345546476107302e-12
3139,8.778533455711113e-12
3140,7.761347120549544e-12
3141,8.407052831671535e-12
3142,7.368550214437164e-12
3143,8.423040043226138e-12
3144,9.091394304050482e-12
3145,8.092526648795229e-12
3146,8.04711852708806e-12
3147,9.066525308298878e-12
3148,9.502065800859327e-12
3149,8.416822794288237e-12
3150,7.662870338265293e-12
3151,8.241851645607312e-12
3152,1.0117906512618902e-11
3153,8.959499808725013e-12
3154,8.926526184893646e-12
3155,8.133937967613747e-12
3156,8.194223077850893e-12
3157,8.26116952623579e-12
3158,8.743672452737883e-12
3159,6.271649866107509e-12
3160,8.516076732689726e-12
3161,8.583245225679548e-12
3162,7.473133223356854e-12
3163,6.581180045373003e-12
3164,8.661182882008234e-12
3165,8.858913602693974e-12
3166,6.6628924599854145e-12
3167,8.906209103543006e-12
3168,8.010148100368042e-12
3169,8.749667657070859e-12
3170,7.868594664728334e-12
3171,7.755573960821494e-12
3172,7.826406189792579e-12
3173,6.9892980292252105e-12
3174,8.329226197645312e-12
3175,7.634892718044739e-12
3176,8.691380948278038e-12
3177,4.671596443017734e-12
3178,8.269163132013091e-12
3179,1.0440204256667585e-10
3180,8.124168004997046e-12
3181,8.214096069991683e-12
3182,8.116174399219744e-12
3183,8.210765400917808e-12
3184,8.130385253934946e-12
3185,8.024914066595557e-12
3186,4.222866500924738e-11
3187,7.759792808315069e-12
3188,7.469136420468203e-12
3189,7.849498828704782e-12
3190,7.35378424820965e-12
3191,7.965850201685498e-12
3192,8.325562461664049e-12
3193,7.694733739072035e-12
3194,7.606582030916798e-12
3195,7.961853398796848e-12
3196,7.705835969318287e-12
3197,7.69451169446711e-12
3198,7.685851954875034e-12
3199,7.281730773911477e-12
3200,7.23243687161812e-12
3201,7.476241847825804e-12
3202,7.351230735253012e-12
3203,7.02415903219844e-12
3204,7.094103082749825e-12
3205,6.94821977731408e-12
3206,6.785350059601569e-12
3207,7.157829884363309e-12
3208,6.6601169024238516e-12
3209,7.240430477395421e-12
3210,7.51798623355171e-12
3211,5.631051180898794e-12
3212,6.831646359728438e-12
3213,6.231903881825929e-12
3214,6.565636923028251e-12
3215,5.988542994828094e-12
3216,6.59383658785373e-12
3217,6.484590642230614e-12
3218,6.277978137347873e-12
3219,6.389000439810388e-12
3220,6.5643046553987006e-12
3221,6.5283334294008455e-12
3222,6.6275873678023345e-12
3223,5.51170220575159e-12
3224,7.02193858614919e-12
3225,5.358935517563168e-12
3226,6.770584093374055e-12
3227,6.499023541550741e-12
3228,6.293410237390162e-12
3229,6.635580973579636e-12
3230,6.864731005862268e-12
3231,6.383893413897113e-12
3232,6.296296817254188e-12
3233,6.377898209564137e-12
3234,6.589617740360154e-12
3235,6.346478897967245e-12
3236,6.166955834885357e-12
3237,6.604716773495056e-12
3238,6.18649576011876e-12
3239,7.015055203396514e-12
3240,6.8547389986406415e-12
3241,6.725620060876736e-12
3242,6.587508316613366e-12
3243,7.405631663459644e-12
3244,6.752154391165277e-12
3245,6.73505695658605e-12
3246,6.488143355909415e-12
3247,6.723732681734873e-12
3248,6.618705583605333e-12
3249,6.696199150724169e-12
3250,6.356248860583946e-12
3251,6.590061829570004e-12
3252,7.0252692552230656e-12
3253,6.9120265067112996e-12
3254,6.4357408291471074e-12
3255,6.338707336794869e-12
3256,6.494360604847316e-12
3257,6.114775352727975e-12
3258,6.340483693634269e-12
3259,6.066813718064168e-12
3260,6.191713808334498e-12
3261,6.285416631612861e-12
3262,6.426637000345181e-12
3263,6.024070131616099e-12
3264,6.074807323841469e-12
3265,6.204481373117687e-12
3266,6.339817559819494e-12
3267,4.010680676458378e-12
3268,6.513345418568406e-12
3269,8.426148667695088e-12
3270,6.983746914102085e-12
3271,7.2269967787974565e-12
3272,6.9677597025474824e-12
3273,6.6381344865362735e-12
3274,8.69015970295095e-12
3275,6.945666264357442e-12
3276,7.797096301942474e-12
3277,7.008837954458613e-12
3278,8.285150343567693e-12
3279,7.2450934140988466e-12
3280,7.23510140687722e-12
3281,7.70072894340501e-12
3282,6.824762976975762e-12
3283,7.307709992687705e-12
3284,6.830869203611201e-12
3285,6.973532862275533e-12
3286,6.503242389044317e-12
3287,6.465827873114449e-12
3288,6.226352766702803e-12
3289,7.504885601861133e-12
3290,6.834310894987539e-12
3291,6.614264691506833e-12
3292,6.853406731011091e-12
3293,6.5918381864094044e-12
3294,6.0245142208259495e-12
3295,6.218137116320577e-12
3296,6.1306515419801144e-12
3297,5.803579838925543e-12
3298,5.9080518255427705e-12
3299,6.234346372480104e-12
3300,5.9816596120754184e-12
3301,5.896394483784206e-12
3302,5.95612448250904e-12
3303,5.610401032640766e-12
3304,5.789591028815266e-12
3305,5.507705402862939e-12
3306,5.916711565134847e-12
3307,6.105560501623586e-12
3308,6.135536523288465e-12
3309,5.3127502397387616e-12
3310,5.95523630408934e-12
3311,5.947686787521889e-12
3312,5.678457704050288e-12
3313,6.41642294851863e-12
3314,6.255662654552907e-12
3315,6.427747223369806e-12
3316,5.6350479837874445e-12
3317,5.9821037012852685e-12
3318,5.640377054305645e-12
3319,5.61894974993038e-12
3320,5.943245895423388e-12
3321,5.7052140789437544e-12
3322,5.577871498019249e-12
3323,5.824563054090959e-12
3324,5.909051026264933e-12
3325,5.451195050909519e-12
3326,5.886180431957655e-12
3327,5.418998583195389e-12
3328,6.045164369083977e-12
3329,5.446088024996243e-12
3330,5.940803404769213e-12
3331,5.3084203699427235e-12
3332,5.694777982512278e-12
3333,5.756506382681437e-12
3334,5.941913627793838e-12
3335,4.264810726795076e-12
3336,5.834888128219973e-12
3337,6.0180749272831235e-12
3338,6.234568417085029e-12
3339,6.104672323203886e-12
3340,4.90973928179983e-12
3341,4.789058039023075e-12
3342,5.303979477844223e-12
3343,4.793276886516651e-12
3344,5.644373857194296e-12
3345,5.200506691949158e-12
3346,5.415334847214126e-12
3347,5.857092588712476e-12
3348,5.059508367821763e-12
3349,5.693001625672878e-12
3350,5.728750807065808e-12
3351,5.210942788380635e-12
3352,5.5218052352756786e-12
3353,5.473843600611872e-12
3354,5.5571103274587585e-12
3355,5.416667114843676e-12
3356,5.654587909020847e-12
3357,5.60484991751764e-12
3358,5.303091299424523e-12
3359,6.046940725923378e-12
3360,5.423217430688965e-12
3361,5.364264588081369e-12
3362,5.363709476569056e-12
3363,5.380029755031046e-12
3364,5.129341396070686e-12
3365,5.941025449374138e-12
3366,5.4718451991675465e-12
3367,5.409450665183613e-12
3368,5.331401986552464e-12
3369,5.60218538225854e-12
3370,4.962585897771987e-12
3371,5.226041821515537e-12
3372,5.013101045392432e-12
3373,4.742761738896206e-12
3374,5.81312775693732e-12
3375,5.395461855073336e-12
3376,6.268985330848409e-12
3377,4.813927034774679e-12
3378,5.347500220409529e-12
3379,5.344946707452891e-12
3380,5.679234860167526e-12
3381,5.462963414970545e-12
3382,5.328182339781051e-12
3383,5.072831044117265e-12
3384,5.417000181751064e-12
3385,5.472511332982322e-12
3386,5.283773418796045e-12
3387,5.584199769259612e-12
3388,5.1947335322211075e-12
3389,5.2442494791193894e-12
3390,4.820255306015042e-12
3391,5.036526751212023e-12
3392,4.9366066789957586e-12
3393,5.184963569604406e-12
3394,4.867883873771461e-12
3395,5.156541860174002e-12
3396,5.211830966800335e-12
3397,5.039857420285898e-12
3398,4.3582915054685145e-12
3399,5.134559444286424e-12
3400,5.07127673188279e-12
3401,5.164091376741453e-12
3402,4.971800748876376e-12
3403,4.827582777977568e-12
3404,4.699463040935825e-12
3405,5.411449066627938e-12
3406,5.1381121579652245e-12
3407,4.8446802125567956e-12
3408,5.148992343606551e-12
3409,5.099476396708269e-12
3410,5.359268584470556e-12
3411,5.154765503334602e-12
3412,5.059286323216838e-12
3413,5.4005688809866115e-12
3414,5.041633777125298e-12
3415,4.953926158179911e-12
3416,5.078604203845316e-12
3417,4.970135414339438e-12
3418,5.260236690673992e-12
3419,5.178635298364043e-12
3420,5.0253134986633086e-12
3421,4.558353694505968e-12
3422,4.9891202280605285e-12
3423,4.992894986344254e-12
3424,6.253220163898732e-12
3425,4.508615703002761e-12
3426,4.856559598920285e-12
3427,4.843236922624783e-12
3428,4.597211500367848e-12
3429,4.958700117185799e-12
3430,4.917177776064818e-12
3431,4.828915045607118e-12
3432,4.946043574705072e-12
3433,4.691247390553599e-12
3434,4.865663427722211e-12
3435,4.686695476152636e-12
3436,4.9182879990894435e-12
3437,4.76674255622811e-12
3438,4.829470157119431e-12
3439,4.838351941316432e-12
3440,4.7903903066526254e-12
3441,4.835465361452407e-12
3442,4.795053243356051e-12
3443,4.968137012895113e-12
3444,5.438094419218942e-12
3445,4.799050046244702e-12
3446,4.696354416466875e-12
3447,4.739098002914943e-12
3448,4.57389681685072e-12
3449,4.752420679210445e-12
3450,4.719447055379078e-12
3451,4.753197835327683e-12
3452,4.772626738258623e-12
3453,4.817257703848554e-12
3454,4.829470157119431e-12
3455,4.629630012686903e-12
3456,4.687028543060023e-12
3457,3.780975532663433e-12
3458,5.200173625041771e-12
3459,6.0249583100357995e-12
3460,5.1305626413977734e-12
3461,4.911737683244155e-12
3462,4.938494058137621e-12
3463,5.258016244624741e-12
3464,4.92739182789137e-12
3465,4.7983839124299266e-12
3466,4.8302473132366686e-12
3467,4.8584469780621475e-12
3468,4.69702055028165e-12
3469,4.844791234859258e-12
3470,5.03375119365046e-12
3471,5.121014723385997e-12
3472,7.588263351010482e-12
3473,4.865885472327136e-12
3474,5.062839036895639e-12
3475,4.820366328317505e-12
3476,5.157207993988777e-12
3477,4.170663814306863e-12
3478,5.5633275763966594e-12
3479,4.803490938343202e-12
3480,4.7906123512575505e-12
3481,4.809264098071253e-12
3482,4.667599640129083e-12
3483,4.5322634534272765e-12
3484,5.268230296451293e-12
3485,4.807154674324465e-12
3486,4.884093129930989e-12
3487,4.492184402238308e-12
3488,5.132561042842099e-12
3489,5.74473801862041e-12
3490,6.983857936404547e-12
3491,4.609423953638725e-12
3492,4.845457368674033e-12
3493,5.001776770541255e-12
3494,4.654054919228656e-12
3495,5.048406137575512e-12
3496,4.229505634611996e-12
3497,4.7843951023196496e-12
3498,4.767519712345347e-12
3499,4.849232126957759e-12
3500,4.817701793058404e-12
3501,4.582334511837871e-12
3502,4.630074101896753e-12
3503,4.4853010194856324e-12
3504,5.929257085313111e-12
3505,4.626077299008102e-12
3506,4.603206704700824e-12
3507,4.5428105721612155e-12
3508,4.441891299222789e-12
3509,4.4075854077618715e-12
3510,3.3735236826260007e-12
3511,4.3653969328261155e-12
3512,4.43134418048885e-12
3513,4.794387109541276e-12
3514,4.075406678794025e-12
3515,4.18420853520729e-12
3516,4.32409663631006e-12
3517,4.3225423240755845e-12
3518,4.143907439413397e-12
3519,4.310773960014558e-12
3520,4.198197345317567e-12
3521,4.012123966390391e-12
3522,4.172218126541338e-12
3523,4.0252245980809676e-12
3524,7.083444941713424e-12
3525,4.087175042855051e-12
3526,3.924860436654853e-12
3527,3.9539482799000325e-12
3528,4.037881140561694e-12
3529,3.985256569194462e-12
3530,3.999023334699814e-12
3531,4.149569576838985e-12
3532,3.957500993578833e-12
3533,3.803068970853474e-12
3534,3.841815754412892e-12
3535,3.794298208958935e-12
3536,3.832267836401115e-12
3537,3.825162409043514e-12
3538,3.736566611678427e-12
3539,3.909095269705176e-12
3540,3.780309398848658e-12
3541,3.799183190267286e-12
3542,3.70625752310616e-12
3543,3.750333377183779e-12
3544,3.727906872086351e-12
3545,3.5952352206436444e-12
3546,3.58268970046538e-12
3547,3.717692820259799e-12
3548,3.6148861681795097e-12
3549,3.5186298319445086e-12
3550,3.75699471533153e-12
3551,3.692601779903271e-12
3552,3.659073044559591e-12
3553,3.610223231476084e-12
3554,3.3442137947758965e-12
3555,3.490319144816567e-12
3556,3.2981395392539525e-12
3557,3.3921754294397033e-12
3558,3.553601857220201e-12
3559,3.5158542743829457e-12
3560,3.3900660056929155e-12
3561,3.4994229736184934e-12
3562,3.290701044988964e-12
3563,3.5373926010606738e-12
3564,3.4909852786313422e-12
3565,3.3401059695847835e-12
3566,3.5209613002962215e-12
3567,3.496536393754468e-12
3568,3.3708591473669003e-12
3569,3.2305269570542805e-12
3570,3.3426594825414213e-12
3571,3.2644997816078103e-12
3572,3.3428815271463463e-12
3573,3.3517633113433476e-12
3574,3.249178703867983e-12
3575,3.322342401190781e-12
3576,3.399835968309617e-12
3577,3.4636737922255634e-12
3578,3.641087431560663e-12
3579,3.352096378250735e-12
3580,3.3719693703915254e-12
3581,3.3497649098990223e-12
3582,3.256284131225584e-12
3583,3.4270364324129332e-12
3584,3.517408586617421e-12
3585,3.2960301155071647e-12
