date,excess_return
1062,2.1959389862047374e-10
1063,4.3222159185063447e-10
1064,1.0340328593372305e-10
1065,1.169949692680916e-10
1066,-6.125566720527331e-11
1067,6.320544088112001e-11
1068,-2.619099381817591e-10
1069,-3.568600970282887e-10
1070,2.918665309437074e-11
1071,-3.796074565798335e-11
1072,-9.834948411224786e-10
1073,-2.422605449581283e-10
1074,3.1249669518729206e-11
1075,-2.6489155313669244e-10
1076,1.1259504439919965e-10
1077,-3.64265173580236e-10
1078,-2.163620393957899e-10
1079,1.7027168563998885e-10
1080,-2.2042789815657216e-10
1081,-5.400293545676504e-10
1082,-1.449937841790927e-06
1083,1.4290009597850428e-07
1084,-7.947679416808739e-07
1085,-4.100562538411623e-07
1086,-2.1779134051769233e-11
1087,3.635767263920897e-07
1088,1.1583532547376763e-05
1089,3.0520991778359985e-07
1090,5.377453755617267e-07
1091,1.1092093823439342e-06
1092,-1.7572817712085964e-07
1093,1.976661268554558e-06
1094,1.2847692212325512e-06
1095,2.7367801099797973e-06
1096,-1.9722697084390006e-06
1097,2.8922875949799476e-07
1098,6.612240843750783e-08
1099,-7.784586842918273e-06
1100,-2.7730478735499275e-06
1101,1.547149179548235e-06
1102,-9.852663562792685e-07
1103,3.57663576622258e-06
1104,-2.2971792785764222e-06
1105,-7.001065407408191e-07
1106,2.261773544010026e-06
1107,2.5764341229361776e-06
1108,-6.846126801463015e-06
1109,3.336569305290027e-07
1110,-9.152228697129061e-07
1111,1.499800770354831e-06
1112,-1.969366100196268e-06
1113,-1.7147252397986534e-06
1114,1.559676578888336e-06
1115,7.970207565044518e-07
1116,2.114805524366936e-06
1117,1.3916759288301606e-06
1118,-4.950771685940936e-07
1119,-2.6109175970123744e-06
1120,-2.1005088024494967e-07
1121,2.119731564498295e-06
1122,-2.2558781709314246e-07
1123,3.659961222979291e-11
1124,1.318272158101763e-10
1125,1.5336532044329942e-10
1126,2.2170998370540929e-10
1127,3.815404658880084e-10
1128,-1.2202105992287215e-10
1129,-5.328171237550805e-11
1130,-3.23962190407201e-10
1131,1.176969632865621e-11
1132,2.968927326207904e-10
1133,-1.9823975794253101e-10
1134,-5.1958437552457326e-11
1135,7.643441435334353e-11
1136,-8.510303572961675e-12
1137,-3.3432190349458324e-10
1138,7.390199563417355e-11
1139,-4.771871786601878e-11
1140,-6.546851949451593e-11
1141,-1.8467738449601256e-10
1142,-1.0530709637635027e-10
1143,-6.735167978888512e-11
1144,2.8000668450545163e-10
1145,3.142499593877801e-10
1146,-9.747991303044046e-11
1147,-8.009193308566864e-11
1148,-2.0646040432836799e-10
1149,1.9948875884523432e-10
1150,1.2200618293434218e-10
1151,6.453726442146035e-11
1152,-1.0921323578827469e-07
1153,7.874267904384169e-11
1154,1.838381713525905e-08
1155,2.8762097614709603e-07
1156,6.211334266925661e-07
1157,1.402798722183185e-06
1158,-2.343465475229678e-06
1159,-7.504162602423037e-08
1160,-1.3118139907675186e-10
1161,4.3198977728309274e-10
1162,1.3809464682879025e-10
1163,-9.538125844699152e-11
1164,-1.7252821393753948e-10
1165,4.2442405145948214e-10
1166,1.0060219324259378e-10
1167,1.4932588499050325e-10
1168,-8.657896621855343e-11
1169,9.694622882250314e-11
1170,-2.4590529612567025e-10
1171,2.0536350398003833e-10
1172,-4.262279418298931e-11
1173,-1.3155816436238865e-09
1174,-5.041889128420962e-11
1175,-9.321932115113896e-11
1176,-3.1196090155560796e-10
1177,-1.4680323623394997e-10
1178,2.643205654351277e-10
1179,4.212976634221377e-10
1180,4.18349799247153e-11
1181,5.3132387378695967e-11
1182,1.2010392680394943e-11
1183,2.0901635977566002e-10
1184,-1.7224510706626006e-10
1185,1.2888867750859845e-10
1186,-7.140954494389007e-13
1187,3.3656277764748666e-10
1188,-1.1748424455504392e-10
1189,-1.4799339531634814e-10
1190,2.3756663303231562e-11
1191,-1.7368040339249546e-10
1192,-5.871017005887325e-10
1193,1.0713796516625962e-10
1194,1.1073297834229834e-10
1195,-1.3447576385772209e-10
1196,-2.4627044095115735e-06
1197,3.969999884390063e-10
1198,6.54748255612958e-10
1199,-1.4826873062645518e-10
1200,3.884903509998594e-10
1201,1.5574275202823173e-10
1202,2.122797493342432e-10
1203,-1.5580658985214768e-10
1204,4.3121550774571915e-10
1205,2.4170843104798223e-10
1206,2.90700796767851e-11
1207,-2.533719900554843e-10
1208,6.313465068519264e-07
1209,-1.1139600353260448e-10
1210,5.391202926308125e-07
1211,4.920917908712852e-07
1212,2.6436716205058275e-07
1213,7.373074017991144e-07
1214,3.8029881266332666e-07
1215,-4.88555527144996e-07
1216,1.019893161480212e-06
1217,-9.98970870247362e-07
1218,2.3820208838731816e-07
1219,4.3722170151028195e-06
1220,1.1442483647261525e-06
1221,-1.5858034967397572e-06
1222,-9.825317901501762e-07
1223,1.06771951169371e-06
1224,3.5267975018182796e-07
1225,-6.867470581095603e-08
1226,-1.498604602856446e-06
1227,1.1556398791245925e-06
1228,-2.0010343327880875e-06
1229,-3.5873043817691297e-06
1230,2.4068494823836772e-06
1231,-1.5313930112892393e-07
1232,1.0394293616933226e-06
1233,1.0183333413182893e-06
1234,-4.5824167704822116e-07
1235,-1.2913382279045038e-06
1236,1.155079567105588e-06
1237,3.109541654167103e-07
1238,-7.0867689083709e-07
1239,-1.5639666719469147e-06
1240,9.467260350115581e-07
1241,7.484826096693098e-07
1242,-8.277271801304664e-07
1243,3.398444841096193e-07
1244,3.2991053778852475e-06
1245,-5.497966406586841e-07
1246,5.255053223685024e-07
1247,-2.316458113105213e-06
1248,-1.2314591442130762e-06
1249,1.1596048230533285e-06
1250,-7.06526814608921e-07
1251,5.538888070422132e-07
1252,-3.887754673748134e-08
1253,1.1693757073771849e-11
1254,1.7049384126721634e-10
1255,1.9128987283068e-10
1256,6.622136172751425e-11
1257,-1.2657597192600178e-10
1258,-8.501244153080734e-11
1259,-7.856115757931548e-11
1260,6.266008885091878e-07
1261,-3.617505683006783e-06
1262,-4.109112272665527e-08
1263,4.856200994662885e-07
1264,1.2970237690534958e-06
1265,1.6691792392720117e-10
1266,-9.438810997242086e-07
1267,2.6485162462064338e-06
1268,1.0361279747517216e-06
1269,6.993388512732679e-08
1270,-5.1178151050379483e-08
1271,-5.641209721574114e-11
1272,6.545164410454163e-11
1273,6.292788512496372e-11
1274,-3.1531666166983996e-11
1275,1.1106471298205634e-10
1276,-3.782307800292983e-11
1277,-4.397149311330395e-12
1278,1.2240608526781216e-10
1279,1.166940538643857e-07
1280,-9.972850211203976e-07
1281,-3.716324303848495e-07
1282,-4.432355626970974e-07
1283,-1.9814281349006535e-07
1284,1.6457081171150634e-06
1285,4.366417989398741e-07
1286,3.6167835504308243e-07
1287,-2.1695288365819465e-07
1288,2.0040530993581385e-06
1289,-6.286163477531304e-07
1290,-8.766618844191498e-07
1291,1.1550045913022444e-06
1292,-2.976352497796597e-11
1293,-3.731803754902785e-11
1294,-3.895617162186227e-11
1295,7.402412016688231e-11
1296,8.744494017776105e-11
1297,1.0169378068525248e-06
1298,-2.9054022667729384e-06
1299,1.3296186374134322e-10
1300,3.3176017488756315e-11
1301,1.222149048629717e-10
1302,1.8464341167145903e-11
1303,1.230060497903196e-10
1304,1.2292855622320076e-10
1305,9.722112004340033e-11
1306,-1.3693557399108158e-10
1307,1.131206239790572e-11
1308,-1.7012835584750974e-11
1309,1.0702150277097644e-10
1310,-5.383673506997866e-10
1311,-4.6084358551468085e-11
1312,1.0595169186444764e-10
1313,3.94279053850255e-11
1314,1.1406653399603783e-11
1315,4.570377409862658e-11
1316,-9.238143583445435e-11
1317,-2.4438917556324213e-10
1318,-7.342670083065883e-08
1319,-5.364522470685529e-07
1320,5.019253885851782e-07
1321,-3.897215559156564e-07
1322,2.239775032109037e-10
1323,2.6171842471001128e-11
1324,-4.975597711620594e-11
1325,3.927875463771713e-07
1326,-5.446507099771125e-07
1327,3.5699970505342904e-06
1328,6.586686807086295e-07
1329,-1.3497109214721803e-06
1330,3.668655024213763e-08
1331,-1.038482238202576e-06
1332,7.964731324472396e-07
1333,5.388382249282841e-07
1334,-3.0959184638135184e-07
1335,5.162402252345544e-07
1336,1.7687920328413043e-07
1337,2.41492197683435e-07
1338,-1.9485180136058489e-10
1339,-8.564702944635627e-07
1340,-3.0841997211705774e-07
1341,-1.741380288966532e-06
1342,-2.9651530946139815e-06
1343,-1.7658447681867528e-07
1344,4.619286466667205e-07
1345,-5.3409054956432556e-11
1346,3.356603883730713e-11
1347,-1.170619157164765e-11
1348,1.0514633608238455e-10
1349,5.3771320729367744e-11
1350,3.426143254658953e-07
1351,-8.01259207872107e-08
1352,9.103318099334956e-11
1353,-3.510525203864745e-12
1354,-3.282440985685753e-11
1355,-1.0490608381985567e-11
1356,-4.6703529932301535e-11
1357,1.1729905935453644e-10
1358,-7.594613826711338e-11
1359,1.7498669180326942e-11
1360,6.969202992479495e-11
1361,-4.156763822038556e-11
1362,-2.7479352127102175e-11
1363,-3.430966621920106e-11
1364,-4.211231363626666e-11
1365,8.122236216934198e-11
1366,-2.716626923415788e-11
1367,-5.7516436058335785e-11
1368,4.085398686015651e-12
1369,7.956613146120617e-11
1370,4.548184051600401e-11
1371,1.2751022460122385e-10
1372,-8.452349931076242e-11
1373,7.27227167374167e-11
1374,-1.1971978963742913e-11
1375,-7.154277170684509e-13
1376,3.605582499233151e-11
1377,2.0179857784796695e-11
1378,1.4748868792935355e-11
1379,-4.0646819243761456e-11
1380,3.6741498732340006e-11
1381,2.51820786445478e-11
1382,5.5744964200243885e-11
1383,1.7806978114265348e-10
1384,4.792610752701876e-12
1385,-2.4019453093160337e-11
1386,2.8704150167868647e-11
1387,6.217981685097129e-11
1388,-1.0887024615158225e-10
1389,1.647391112413743e-10
1390,-7.779210609015763e-11
1391,-1.278871453180841e-10
1392,8.81568151811507e-11
1393,1.424347306766549e-10
1394,-4.7244652634503836e-11
1395,6.559963683372416e-11
1396,8.746470214759938e-11
1397,-8.891776204222879e-11
1398,6.494538240531256e-11
1399,-5.6418869576191355e-11
1400,-2.9531311707131636e-07
1401,1.3759704486915325e-10
1402,-1.3691048295072505e-11
1403,6.349232251068315e-11
1404,8.67117488922986e-12
1405,1.0738721023528797e-10
1406,2.3671509197242813e-11
1407,-1.812145988822067e-10
1408,-9.142353540880777e-11
1409,2.520111896942012e-10
1410,1.6461665364175815e-10
1411,-2.302056323344459e-10
1412,3.936584391794895e-11
1413,1.541342609101548e-10
1414,1.142019812050421e-11
1415,-6.77720102260082e-11
1416,-9.516831767086842e-13
1417,7.249956190946705e-11
1418,-5.791467305726883e-11
1419,-2.784275032752248e-10
1420,-6.372391503361996e-11
1421,-2.858824288409778e-11
1422,-2.5789148594412836e-11
1423,4.174149914604186e-11
1424,1.0019229890190218e-10
1425,3.972899786930384e-11
1426,3.4029556950088136e-11
1427,2.2338464411575387e-11
1428,5.202288400063537e-08
1429,-6.588374290572574e-11
1430,-1.4486667998525604e-07
1431,-8.077264710415477e-07
1432,-1.329313989995029e-07
1433,-1.0862724091342812e-06
1434,7.762759079987802e-08
1435,-4.061485920470176e-06
1436,2.988209679699594e-11
1437,3.450899233037319e-08
1438,-8.363810666267568e-08
1439,-2.3270942939301875e-07
1440,1.516513078114734e-06
1441,8.520495188291122e-07
1442,-1.5324418614071078e-06
1443,1.2467624643797137e-07
1444,4.4517760589002364e-08
1445,-1.4851412446503787e-06
1446,8.982180776939686e-08
1447,-2.3575747841730887e-06
1448,-8.171359890951635e-07
1449,9.827606044510162e-07
1450,-8.33669740796239e-07
1451,7.429968743588589e-07
1452,1.8591468609052697e-07
1453,-1.1209150141411328e-06
1454,4.642145634559114e-07
1455,-9.952697250792397e-07
1456,-3.9214039959656333e-07
1457,1.890432055340341e-08
1458,-4.92594551815273e-08
1459,1.8396916767748905e-07
1460,4.140217599868379e-07
1461,3.889135365975349e-07
1462,8.534427562434388e-07
1463,-7.517174465121457e-07
1464,-1.3431800425234286e-06
1465,-8.008460128383632e-07
1466,5.033411127897125e-07
1467,4.277823895115773e-07
1468,-2.4820354904697695e-07
1469,-3.5298303169284395e-07
1470,6.429736654212093e-08
1471,1.7225592996439332e-07
1472,-5.473924644672223e-07
1473,7.572842659619994e-07
1474,3.5996590908027315e-07
1475,1.3704239247847028e-06
1476,3.762254519035224e-08
1477,5.397830060704933e-07
1478,1.2272463090212682e-07
1479,1.376724293455922e-07
1480,1.0657246548584354e-06
1481,1.6095217145739582e-06
1482,-2.427293021245447e-06
1483,-3.804726200762332e-09
1484,-1.466822880935581e-06
1485,-9.269709444481578e-08
1486,-6.612413907536308e-07
1487,-8.282966965644789e-07
1488,-4.64599399618848e-07
1489,-9.062311678853519e-08
1490,3.575362228502854e-12
1491,-3.8757885789664215e-12
1492,-1.76889031200389e-08
1493,1.9690210373290995e-07
1494,1.2283419681402563e-07
1495,2.026803999077842e-07
1496,-2.4987963875844343e-07
1497,3.886395313346114e-07
1498,6.705752909619278e-07
1499,1.4193652485561259e-06
1500,-1.9215200892652717e-06
1501,5.280358741366342e-07
1502,5.257115400780776e-07
1503,2.6086163473770796e-07
1504,8.528661799012127e-08
1505,1.0297395499625495e-06
1506,2.948952193548848e-11
1507,2.207547800114895e-08
1508,-3.6338709819006e-11
1509,1.5587175994369318e-10
1510,-2.8399949059121354e-11
1511,7.008282842946301e-12
1512,1.7643785321652672e-08
1513,4.965513644705766e-08
1514,5.501126698614911e-08
1515,1.5044959376098177e-06
1516,-2.904994844676878e-07
1517,-4.971384679475221e-07
1518,1.5073891092010072e-06
1519,4.885204905047402e-07
1520,-5.501883304503963e-08
1521,-1.553923005825908e-07
1522,-3.679413522750252e-07
1523,9.223333830021829e-08
1524,-4.4124605791395766e-07
1525,-5.385988122164065e-08
1526,-1.8693068404296298e-07
1527,-9.708900350346994e-12
1528,2.554623179662485e-12
1529,1.9113599591946695e-11
1530,4.601385938940439e-11
1531,-3.7840841571323836e-12
1532,5.317390971981695e-11
1533,3.7776448635895576e-11
1534,-5.932410118703046e-11
1535,-1.922240144835996e-12
1536,1.4624301769572412e-11
1537,1.9818480190281207e-11
1538,-5.002065428527658e-11
1539,1.6701751093251005e-11
1540,3.7224223703447024e-11
1541,1.3817946786787161e-11
1542,-8.835154829966996e-12
1543,-6.929512519349146e-11
1544,-5.517808432387028e-11
1545,-8.277789564914428e-11
1546,-1.3986678482069692e-10
1547,-1.0143863526934638e-10
1548,4.320677149394214e-11
1549,-6.098477278726477e-11
1550,-2.895939044122997e-11
1551,-1.6896462007309765e-10
1552,-1.64790403545112e-11
1553,-9.439127257593327e-11
1554,-1.1258156245030904e-06
1555,5.413924806241255e-07
1556,-7.396897705458372e-07
1557,-1.4934783243436556e-07
1558,1.7215420706762075e-06
1559,-6.152189868657842e-11
1560,7.214273622935252e-11
1561,-6.18871620616801e-11
1562,-6.888434267438015e-11
1563,1.0051707255431808e-06
1564,-7.745551910964821e-08
1565,-8.084016591691778e-07
1566,-7.153989489694368e-07
1567,-4.950384588919832e-07
1568,1.5819798071525781e-07
1569,-8.717256039236787e-08
1570,-1.0706992654707648e-06
1571,8.699944878953758e-07
1572,-8.138594143058953e-08
1573,-3.700828532515743e-11
1574,6.601164059816256e-11
1575,3.3550273670357456e-11
1576,-4.533862174582737e-11
1577,3.622591115970408e-11
1578,-1.0386802529183115e-11
1579,-2.067834792285339e-11
1580,5.715028450481441e-11
1581,4.718203605591498e-11
1582,-1.684674622026705e-11
1583,2.456368441983159e-11
1584,-4.887279470011663e-11
1585,-1.3392176256843413e-11
1586,4.036326828327219e-12
1587,4.428168942638422e-11
1588,-4.157341138011361e-12
1589,3.246181101701495e-11
1590,-1.858513343222512e-11
1591,6.198241919719294e-11
1592,3.0592417488151114e-11
1593,-8.3645090853679e-11
1594,9.457834515558261e-11
1595,3.341704690740244e-11
1596,7.12723213780464e-11
1597,2.175692959127673e-11
1598,-3.3551605937987006e-11
1599,8.16147149862445e-12
1600,4.200639835971742e-11
1601,2.932032394653561e-11
1602,6.593614543248805e-11
1603,-2.0026202918188574e-11
1604,3.417843785769037e-11
1605,9.561240688071848e-11
1606,3.411315674384241e-11
1607,-1.6644907674390197e-11
1608,-4.29261071133169e-11
1609,3.4719782604497595e-11
1610,4.295919175945073e-11
1611,2.28659313705748e-11
1612,-7.184752792710469e-11
1613,3.0398350503446636e-11
1614,6.193046075964048e-12
1615,2.3270496640748206e-11
1616,-3.373856749533388e-11
1617,7.570699622760912e-11
1618,2.871747284416415e-11
1619,6.764144799831229e-12
1620,-7.65654206702493e-12
1621,-1.54261048379567e-11
1622,-5.4814115468815316e-08
1623,-1.1514454054672996e-06
1624,3.473094760675366e-07
1625,1.5647483309066956e-12
1626,3.835820550079916e-11
1627,-3.7614356074300304e-13
1628,-5.387013057855938e-11
1629,-1.383484460326656e-08
1630,-2.584266134419977e-11
1631,2.0948576207047154e-11
1632,2.6825874854807807e-11
1633,2.8369528948246625e-11
1634,2.1780910408608634e-11
1635,5.346389997384904e-12
1636,6.599987223410153e-11
1637,4.424682842341099e-12
1638,-8.416600749683312e-12
1639,7.657208200839705e-13
1640,-6.541034380802557e-11
1641,-2.2936874621848347e-11
1642,5.494715793474825e-12
1643,4.1848968734825576e-11
1644,3.792699487803475e-11
1645,-3.775135759553905e-11
1646,-1.971578456050338e-11
1647,3.7597258639721076e-11
1648,2.1663004723393442e-11
1649,-1.0365264202505386e-10
1650,-5.320854867818525e-12
1651,-1.3502976514701004e-11
1652,2.7031172122882197e-07
1653,5.689174246148454e-07
1654,4.425264857887967e-07
1655,2.1111499637349596e-07
1656,-4.890268641144502e-07
1657,8.394641504150258e-08
1658,2.384288548817892e-07
1659,5.014317725482442e-07
1660,-6.65839429370152e-07
1661,2.224628388169947e-07
1662,4.1233625958092546e-08
1663,-2.1608698186348363e-07
1664,-3.659937235500621e-07
1665,-5.558648787928888e-07
1666,-4.808422540136803e-07
1667,1.979900048354466e-07
1668,1.0458946886338083e-07
1669,-4.0874756712661053e-07
1670,-5.861961929198856e-07
1671,4.818799173023081e-07
1672,8.495523420304352e-07
1673,-9.655678734343809e-08
1674,-1.225027490558972e-06
1675,-7.467873475164311e-07
1676,6.848139479931348e-07
1677,3.041326800401478e-07
1678,1.677159103818937e-07
1679,8.715302934891866e-07
1680,-6.392719094083787e-07
1681,-3.238886483458714e-07
1682,1.243505992620797e-07
1683,2.6416784182359265e-07
1684,-1.7538893759549978e-07
1685,6.560022445256664e-07
1686,-2.549777530225228e-07
1687,-1.0676206623205786e-06
1688,5.94587369562305e-07
1689,-3.0141754669976706e-07
1690,9.868716910332864e-08
1691,-7.784461897308859e-08
1692,-7.640111769902092e-07
1693,1.140926771947548e-07
1694,7.772551025020391e-08
1695,5.4274234162488e-07
1696,1.1889890805250047e-07
1697,8.653589861351563e-07
1698,7.103221566495677e-09
1699,-5.055693004241135e-07
1700,7.412181979304933e-12
1701,1.3619994021496495e-11
1702,6.326050794314142e-13
1703,2.222955153285966e-11
1704,-9.267031586546182e-12
1705,-4.188971391982932e-11
1706,-3.1716962389793935e-11
1707,-1.1901390983837246e-10
1708,-8.247214022816252e-11
1709,-1.1370016039791153e-11
1710,1.71931358039501e-11
1711,-1.7274293107050198e-11
1712,-1.024044182784678e-10
1713,3.6330938257833623e-12
1714,2.687006173118789e-11
1715,-2.1735835353808852e-11
1716,1.6095791366410594e-11
1717,-4.147349130789735e-12
1718,-2.474243032679624e-12
1719,2.4225954575740616e-11
1720,-1.183941833460267e-12
1721,1.2662759729664685e-11
1722,-4.354472338263804e-11
1723,4.18527434931093e-11
1724,3.3730795934161506e-12
1725,3.311040330800097e-11
1726,6.364064830677307e-11
1727,-3.073097332162433e-11
1728,-2.406896904005862e-11
1729,2.2140955735494572e-11
1730,4.013989141071761e-11
1731,1.1920131548492918e-11
1732,1.8218093700284044e-11
1733,6.717915113085837e-11
1734,-4.076738946423575e-13
1735,4.307132428493787e-11
1736,4.3686165795975285e-11
1737,1.5472889636214404e-10
1738,-9.155454172571353e-11
1739,-5.350164755668629e-12
1740,-2.94408941670099e-12
1741,2.7001290092698582e-11
1742,-2.3167245899458067e-11
1743,1.3343770532969756e-11
1744,2.7801205781941007e-11
1745,-2.938038701216783e-11
1746,-3.794919933852725e-11
1747,-4.407330056466208e-11
1748,4.5744519283630325e-11
1749,3.957945082788683e-13
1750,-2.977629254274916e-11
1751,5.46007683510652e-12
1752,7.930767154107343e-12
1753,3.7765346405649325e-12
1754,-1.764899337786119e-11
1755,1.3163914402980481e-11
1756,6.4013239153837276e-12
1757,-1.0354272994561597e-11
1758,-3.4581226771024376e-11
1759,5.3893686180472855e-08
1760,-2.7123547852170304e-09
1761,1.2164887763788101e-08
1762,-1.228030688249504e-07
1763,-7.342831898071722e-09
1764,3.6004118797450246e-08
1765,9.57811607804615e-12
1766,3.806510662229812e-11
1767,1.6008971925884907e-11
1768,-4.38466463137388e-09
1769,4.699907130145675e-12
1770,1.7378765093667425e-11
1771,2.3985924357816657e-11
1772,-1.0054623800215268e-11
1773,1.0742073897063165e-11
1774,4.031774913926256e-12
1775,4.249156582147862e-12
1776,1.9286854557876154e-08
1777,-4.936482078665705e-08
1778,2.3523163861227658e-07
1779,-5.800505031849923e-08
1780,2.4933321629561078e-08
1781,1.6809582770171971e-07
1782,3.725022660328037e-07
1783,1.440528409890618e-07
1784,2.515096286792584e-08
1785,8.629483116973091e-08
1786,5.090339999513915e-07
1787,4.0977575221923246e-08
1788,5.040311348292192e-07
1789,3.023574615124147e-07
1790,6.20005232709886e-08
1791,1.101822001525754e-06
1792,2.1960718166180726e-07
1793,-8.63434121756157e-07
1794,2.430689973742517e-07
1795,4.967473709371895e-06
1796,2.4103928120133844e-06
1797,1.0089787793043925e-06
1798,2.1083475332250856e-07
1799,3.960583641049453e-07
1800,-1.6527099180319027e-06
1801,-1.1676062185994596e-06
1802,9.106618570342562e-09
1803,2.3010357397268422e-08
1804,-8.54439773156912e-07
1805,4.954261971779061e-07
1806,-1.0150958495991347e-07
1807,-4.5408330517915374e-07
1808,4.577712164888226e-08
1809,7.205151630884643e-07
1810,-8.37852285329177e-08
1811,-2.3023391471088672e-07
1812,1.1036633704719634e-06
1813,1.1373993931140802e-06
1814,8.518459271300571e-09
1815,-4.1819008789190093e-07
1816,7.538584622102107e-07
1817,-5.719143032489882e-07
1818,-7.98018457981442e-07
1819,-5.97071748043021e-07
1820,2.1931220484106007e-07
1821,6.261879903490808e-12
1822,6.1946003881985234e-12
1823,5.9898752624576446e-12
1824,6.0891292008591336e-12
1825,6.104894367808811e-12
1826,6.153300091682468e-12
1827,5.9958704667906204e-12
1828,5.891731547080781e-12
1829,5.8966165283891314e-12
1830,5.7978066791974925e-12
1831,5.7162052868875435e-12
1832,5.759392962545462e-12
1833,5.674349878859175e-12
1834,5.598299601672352e-12
1835,6.032951915813101e-12
1836,5.859535079366651e-12
1837,5.774269951075439e-12
1838,5.760725230175012e-12
1839,5.839773109528323e-12
1840,5.589306795172888e-12
1841,5.545341963397732e-12
1842,5.5073723359555515e-12
1843,5.4578563890572696e-12
1844,5.4429794005272925e-12
1845,5.348610443434154e-12
1846,5.361711075124731e-12
1847,5.462075236550845e-12
1848,5.3116400167141364e-12
1849,5.357048138421305e-12
1850,-1.7671419882958617e-11
1851,5.3114179721092114e-12
1852,4.635198092017845e-08
1853,5.33961763693469e-12
1854,5.327072116756426e-12
1855,1.567562954996049e-07
1856,-3.019079830579585e-08
1857,-4.4517122210763205e-08
1858,5.444755757366693e-12
1859,5.310640815991974e-12
1860,5.323963492287476e-12
1861,5.238920408601189e-12
1862,5.212275056010185e-12
1863,5.1734172501483044e-12
1864,5.071498776487715e-12
1865,2.713576163770881e-08
1866,5.1452175853228255e-12
1867,5.302647210214673e-12
1868,5.198952379714683e-12
1869,5.0890403002767925e-12
1870,5.080047493777329e-12
1871,1.6102785771465733e-11
1872,5.0170978482810824e-12
1873,1.484623535219498e-10
1874,5.203615316418109e-12
1875,5.098810262893494e-12
1876,5.10436137801662e-12
1877,5.083933274363517e-12
1878,5.132783087447024e-12
1879,5.03730390732926e-12
1880,4.959810340210424e-12
1881,4.952482868247898e-12
1882,4.876654635666e-12
1883,4.893196958732915e-12
1884,4.89341900333784e-12
1885,4.863220937068036e-12
1886,4.85589346510551e-12
1887,4.864109115487736e-12
1888,4.850564394587309e-12
1889,4.735101200026293e-12
1890,4.7766235411472735e-12
1891,4.7883919052083e-12
1892,4.692135568973299e-12
1893,4.743316850408519e-12
1894,4.613753823434763e-12
1895,4.730438263322867e-12
1896,4.728883951088392e-12
1897,4.636513395439579e-12
1898,4.603206704700824e-12
1899,5.821356729995841e-09
1900,1.8243072941181993e-07
1901,2.7908589506076e-07
1902,-2.5247953305829185e-07
1903,-1.4114537938425542e-07
1904,-1.13337671692193e-07
1905,-2.3900344192639977e-07
1906,3.9228242654232304e-08
1907,1.75065629659521e-07
1908,2.477046698867724e-07
1909,1.2022661588506622e-07
1910,6.043950895318062e-08
1911,9.301976966469283e-10
1912,1.1213262551823533e-07
1913,1.1342236971856323e-07
1914,-6.370543514933047e-08
1915,1.531709716839913e-07
1916,-2.3340586818854092e-07
1917,-3.608182641556823e-08
1918,-2.2873665339595561e-07
1919,-4.724670099598427e-09
1920,-5.3862541538052255e-08
1921,9.205449469362748e-08
1922,-1.8813920221738556e-07
1923,3.1552170765003495e-08
1924,-2.6089450577693185e-07
1925,1.7116664463578957e-07
1926,4.5592602937460924e-07
1927,1.616245237645586e-08
1928,1.4125201874826132e-07
1929,-4.7518229573384474e-08
1930,5.809193437400495e-08
1931,1.8868398377058782e-07
1932,-3.737748555110443e-09
1933,4.427347377600199e-12
1934,4.413580612094847e-12
1935,4.316991208952459e-12
1936,-9.989453708669771e-12
1937,4.4004799804042705e-12
1938,4.4579895330798536e-12
1939,4.302225242724944e-12
1940,-6.1726828093355834e-09
1941,-2.916248353912465e-09
1942,1.3577070800963043e-08
1943,1.0886219437011846e-07
1944,4.438005518636601e-12
1945,4.362288308357165e-12
1946,4.338751580235112e-12
1947,4.278355447695503e-12
1948,4.290345856361455e-12
1949,4.2310599468464716e-12
1950,4.143796417110934e-12
1951,4.2543746303636e-12
1952,4.221401006532233e-12
1953,4.249267604450324e-12
1954,4.460876112943879e-12
1955,4.318212454279546e-12
1956,9.525301842838729e-07
1957,1.1155131884876823e-07
1958,1.978412289549425e-08
1959,4.284424948153287e-08
1960,2.0555080082473864e-08
1961,-9.53488505928135e-08
1962,1.3323600511760958e-07
1963,-5.0428439535288305e-08
1964,8.003241824816598e-08
1965,1.9542054641163986e-09
1966,4.461986335968504e-12
1967,4.4007020250091955e-12
1968,4.307998402452995e-12
1969,3.419042826635632e-11
1970,-4.305597212095336e-09
1971,4.293454480830405e-12
1972,-1.4641114365332442e-07
1973,4.221067939624845e-12
1974,4.177991286269389e-12
1975,7.963787496123587e-08
1976,-3.303829365641775e-08
1977,3.173419893531815e-07
1978,4.194311564731379e-12
1979,1.000088900582341e-12
1980,4.2512660058946494e-12
1981,4.229505634611996e-12
1982,4.229727679216921e-12
1983,4.239497641833623e-12
1984,4.190203739540266e-12
1985,4.156230914986736e-12
1986,4.15067979986361e-12
1987,4.162004074714787e-12
1988,4.190425784145191e-12
1989,4.078848370170363e-12
1990,4.144684595530634e-12
1991,4.171218925819176e-12
1992,4.331202063667661e-12
1993,1.3485552097236564e-07
1994,-3.6566736039134184e-07
1995,-3.080084987061582e-08
1996,-8.351857183619416e-08
1997,-4.886202553677776e-10
1998,4.1955328100584666e-12
1999,3.745572207947134e-08
2000,8.998022593686983e-08
2001,8.596720646458778e-07
2002,6.49969546517859e-07
2003,-4.5667273074201375e-07
2004,6.947027508807935e-07
2005,3.905453982433471e-07
2006,-2.1762687985038554e-07
2007,2.6342949377422542e-08
