date,excess_return
1286,9.321876603962664e-11
1287,-1.4115775215373105e-10
1288,7.038947202886447e-11
1289,2.351906447373153e-10
1290,-4.505928963283168e-11
1291,2.4871216197652757e-11
1292,3.5992542279927875e-11
1293,4.5128456527265826e-11
1294,6.554440201700373e-08
1295,-1.6910705169514983e-07
1296,-3.5972828960062486e-07
1297,6.982463479632273e-07
1298,-2.0410447056917747e-06
1299,3.362785996330331e-07
1300,-2.585392491205596e-07
1301,-7.274901738796302e-07
1302,-1.0011734330461763e-07
1303,3.966884416506389e-07
1304,-5.436232861644186e-07
1305,3.760981281963893e-07
1306,-9.085486474269544e-08
1307,-1.4753309685033855e-11
1308,2.2188695325553454e-11
1309,-1.3957990319113378e-10
1310,7.021498937831439e-10
1311,6.010392183952717e-11
1312,-1.3818413080457503e-10
1313,-5.142286596537815e-11
1314,-1.4877432619186948e-11
1315,-5.960776316982219e-11
1316,1.2048617659132788e-10
1317,3.187371477864076e-10
1318,5.812738068655676e-10
1319,-2.6009226383738593e-07
1320,3.120098439612917e-07
1321,-1.2466684224943236e-06
1322,-1.8250657829455008e-07
1323,1.3969690770831988e-06
1324,4.4340546279109105e-07
1325,9.708954484821675e-07
1326,-5.440633533693173e-07
1327,3.570484102710658e-06
1328,6.590736580935896e-07
1329,-1.3501286697525927e-06
1330,3.691990757559438e-08
1331,-1.0016001654733486e-06
1332,7.464528543055238e-07
1333,4.899275982683804e-07
1334,-2.711014246425947e-07
1335,4.3812917516206085e-07
1336,2.2604675431470156e-07
1337,6.709960019835037e-07
1338,1.0466106306061818e-06
1339,-6.110360245559221e-07
1340,-2.0231039599138967e-07
1341,-1.0635306068040862e-06
1342,-1.7415202560044918e-06
1343,-1.9357883318527058e-07
1344,5.190538803212519e-07
1345,-5.979476789264027e-07
1346,-3.030672113268906e-08
1347,2.708329367440143e-07
1348,7.067261429405391e-07
1349,1.2997070797382548e-06
1350,5.889486406340794e-07
1351,-5.650451637695397e-07
1352,-6.09059833678316e-08
1353,2.72115895372238e-07
1354,-4.538998132908034e-08
1355,9.685893997968265e-08
1356,5.85393955532254e-11
1357,-1.47025280838875e-10
1358,9.519229848820032e-11
1359,-2.1933344029889668e-11
1360,-8.735345780053194e-11
1361,5.210210041184382e-11
1362,3.4443115026761006e-11
1363,4.3003933747343126e-11
1364,5.278488757198829e-11
1365,-1.0180589704589238e-10
1366,3.40509842544634e-11
1367,7.209255414863946e-11
1368,-5.121014723385997e-12
1369,-9.972977998984334e-11
1370,-5.700839800226731e-11
1371,-1.5982415391135874e-10
1372,1.059438092809728e-10
1373,-9.115219690158938e-11
1374,1.5005774400833616e-11
1375,8.970602038971265e-13
1376,-4.519318252960147e-11
1377,-2.5293989125430016e-11
1378,-1.848665664994087e-11
1379,5.094746846623366e-11
1380,-4.6052495150661343e-11
1381,-3.156408467930305e-11
1382,-6.98716640101793e-11
1383,-2.2319657233538237e-10
1384,-6.0070837193393345e-12
1385,3.0106139803365295e-11
1386,-3.597810938060775e-11
1387,-7.793765632868599e-11
1388,1.3646062058114694e-10
1389,-2.0648771581477376e-10
1390,9.750633633842654e-11
1391,1.6029599869682443e-10
1392,-1.104976110610778e-10
1393,-1.7853052369787292e-10
1394,5.921729773206152e-11
1395,-8.222389435985633e-11
1396,-1.0962963870042586e-10
1397,1.1145151468383574e-10
1398,-8.140421670077558e-11
1399,7.071676577652397e-11
1400,-7.754485942257361e-11
1401,-1.7358914305987128e-10
1402,1.727218368330341e-11
1403,-8.01003707806558e-11
1404,-1.0939360528539055e-11
1405,-1.3547696298132905e-10
1406,-2.9863889139392086e-11
1407,2.2861590398548515e-10
1408,1.1533796140383856e-10
1409,-3.1793168098204205e-10
1410,-2.0767687569644977e-10
1411,-5.742379793893804e-08
1412,9.277711932043076e-09
1413,-4.5961430883423304e-08
1414,2.1547186768167137e-07
1415,3.0212492507786237e-09
1416,1.6261543334117334e-08
1417,-3.2034338515174454e-08
1418,2.6310360345949135e-07
1419,-5.821971613695354e-07
1420,-2.0687306578892617e-07
1421,-1.1940924249387308e-08
1422,-1.3517764041459657e-07
1423,-1.6627236654187527e-07
1424,3.750996047102717e-08
1425,-2.509436414221966e-08
1426,3.197533626764226e-08
1427,1.8080760555427844e-08
1428,1.910950975236858e-08
1429,2.3989309205774134e-08
1430,-4.139538911651641e-08
1431,-2.507665379791746e-07
1432,-1.7551759379230703e-08
1433,-2.7105873101618272e-11
1434,-2.2654322862081244e-11
1435,-1.7381229788782093e-10
1436,-4.4340642268991814e-11
1437,-7.209788321915767e-13
1438,-1.5063061908904274e-10
1439,1.5212442416867589e-10
1440,1.8116523614608582e-08
1441,1.521681658456231e-07
1442,-4.135493929524614e-07
1443,3.912100443592692e-08
1444,1.721018016986875e-08
1445,-4.4805891086241445e-07
1446,2.780054808582122e-08
1447,-7.755211448579047e-07
1448,-5.378222714957914e-07
1449,7.808477087145604e-07
1450,-7.079315136326869e-07
1451,7.338867479278477e-07
1452,1.8592545281137518e-07
1453,-1.1210801260652659e-06
1454,4.525810555211507e-07
1455,-9.438788759474903e-07
1456,-3.6563890226659623e-07
1457,1.759352996621999e-08
1458,-4.650711504794458e-08
1459,1.7706462807076662e-07
1460,3.9940582907682654e-07
1461,3.489078762575204e-07
1462,6.946378999783676e-07
1463,-5.786670207452715e-07
1464,-9.914365575180994e-07
1465,-5.721008375925152e-07
1466,3.47418798840593e-07
1467,2.98996033709642e-07
1468,-1.8406703494733279e-07
1469,-2.605870643712649e-07
1470,4.5299711981527935e-08
1471,1.1685140433037589e-07
1472,-3.413728479895184e-07
1473,4.5391419223328455e-07
1474,2.0711289572261649e-07
1475,7.397895264160681e-07
1476,3.917171631506733e-08
1477,3.96564859839188e-07
1478,1.9877728418826734e-07
1479,1.2793459014392994e-07
1480,5.066913555396013e-11
1481,8.506728654822382e-11
1482,-1.0979774549557675e-06
1483,-2.166061552344445e-09
1484,-1.0946245814213995e-06
1485,-7.052067330093337e-08
1486,-5.141935626173932e-07
1487,-6.507255112531141e-07
1488,-4.5562873873805643e-07
1489,-2.4321424185735907e-07
1490,1.2428807760755944e-08
1491,-5.209686626539423e-07
1492,-2.493860620234045e-07
1493,7.598814244502705e-07
1494,4.361635476124448e-07
1495,8.690899122587581e-08
1496,-5.862270824330551e-08
1497,7.252181888350862e-08
1498,1.197354421167418e-07
1499,2.873214846044192e-07
1500,-7.241264279311821e-07
1501,3.1028198854698985e-07
1502,3.8173195870960797e-07
1503,2.152553393308665e-07
1504,8.522175232172913e-08
1505,1.0297249863899793e-06
1506,4.919645889556179e-07
1507,9.301048566889847e-07
1508,-7.405001356541874e-08
1509,3.4387724001661013e-07
1510,6.868039100771384e-07
1511,1.706918117960754e-08
1512,9.571803327723671e-08
1513,9.09955559347253e-07
1514,3.16554604751218e-07
1515,1.0748402982097005e-06
1516,-1.796921538232965e-07
1517,-2.800153394710847e-07
1518,7.89652846222566e-07
1519,3.2812740835552745e-07
1520,-4.536552455913778e-08
1521,-1.3011616517566438e-07
1522,-3.097146148434149e-07
1523,7.853699590665286e-08
1524,-3.921691433816932e-07
1525,-4.9677131963576926e-08
1526,-6.258178977258666e-07
1527,-9.207174371805849e-07
1528,-1.3810224785970604e-07
1529,-3.215302164516487e-07
1530,-3.3020131073868697e-09
1531,2.2786204079139338e-07
1532,2.694904865929715e-07
1533,7.725392325852454e-09
1534,8.858247468879199e-11
1535,2.8703706078658797e-12
1536,-2.1836976671352204e-11
1537,-2.959277267677862e-11
1538,7.469047602626233e-11
1539,-2.4938717757549966e-11
1540,-5.558331572785846e-11
1541,-2.063282877884376e-11
1542,1.3192669179318273e-11
1543,1.0347100953822519e-10
1544,8.239176008117965e-11
1545,1.2360334977756793e-10
1546,2.088484940543367e-10
1547,1.5146817133881996e-10
1548,-6.451605916169001e-11
1549,2.311581721592404e-07
1550,-7.476798047356681e-08
1551,-6.056020391831396e-07
1552,-8.571807337265369e-07
1553,6.973381018182678e-07
1554,-1.1260869084983582e-06
1555,5.420575721615251e-07
1556,-7.396905618017868e-07
1557,-1.493461934121143e-07
1558,1.7217134120617317e-06
1559,6.995038794865849e-07
1560,3.149845207106594e-06
1561,-6.787717832246187e-09
1562,9.764934841838269e-07
1563,1.9151496056801776e-06
1564,-9.430682457178818e-08
1565,-1.0730538251291222e-06
1566,-7.35830675280269e-07
1567,-4.0465223039021225e-07
1568,1.222596335281878e-07
1569,-6.388458417827536e-08
1570,-7.438445737140142e-07
1571,6.687487799084124e-07
1572,-8.809068752224647e-08
1573,6.050484213648843e-08
1574,-1.3252495123516894e-07
1575,-5.122635893251015e-08
1576,6.470513014278367e-11
1577,-5.169942252081228e-11
1578,1.4823364757887703e-11
1579,2.9511282306771136e-11
1580,-8.156253450408713e-11
1581,-6.733569257733052e-11
1582,2.4042767776677465e-11
1583,-3.505618018095902e-11
1584,6.974942845516807e-11
1585,1.911204527971222e-11
1586,-5.760281140965162e-12
1587,-6.319655909692301e-11
1588,5.9330318435968366e-12
1589,-4.632760841616346e-11
1590,2.652367214750484e-11
1591,-8.845879584384875e-11
1592,-4.365996453259413e-11
1593,1.1937428823216578e-10
1594,-1.3497736262024773e-10
1595,-4.769096229040315e-11
1596,-1.0171685715931744e-10
1597,-3.105082857501884e-11
1598,4.7883919052083e-11
1599,-1.1648015885157292e-11
1600,-5.994937879449935e-11
1601,-4.1844749887332e-11
1602,-9.410161538880857e-11
1603,2.8580915412135255e-11
1604,-4.877764858690625e-11
1605,-1.364539592429992e-10
1606,-4.8684611897442664e-11
1607,2.37547759240897e-11
1608,6.126232854342106e-11
1609,-4.9550585856650287e-11
1610,-6.130895791045532e-11
1611,-3.263289638510969e-11
1612,1.0253764504142282e-10
1613,-4.3382963887950154e-11
1614,-8.838485499040871e-12
1615,-3.321143360324186e-11
1616,4.8150150533388114e-11
1617,-1.0804535044428576e-10
1618,-4.0983882954037654e-11
1619,-9.653389199115736e-12
1620,1.0927037052965716e-11
1621,2.5154767158142022e-11
1622,2.6943780540023e-11
1623,1.1517298226237926e-10
1624,-2.106270713397862e-11
1625,-2.289501921381998e-12
1626,-5.6140425641615366e-11
1627,5.506706202140776e-13
1628,7.88430432052678e-11
1629,6.617417724896768e-11
1630,3.783839908066966e-11
1631,-3.067246456822659e-11
1632,-3.927769220979371e-11
1633,-4.153766219872068e-11
1634,-3.189104536005516e-11
1635,-7.828293568934441e-12
1636,-9.66353663756081e-11
1637,-6.4783733932927134e-12
1638,1.2322809439524463e-11
1639,-1.1209921879640206e-12
1640,9.577183490705465e-11
1641,3.3583802405701135e-11
1642,-8.04534217024866e-12
1643,-3.465709941252726e-09
1644,-5.5535354093194655e-11
1645,5.527822644069147e-11
1646,-1.7850964484367182e-08
1647,-1.914669933711366e-08
1648,-3.1744273876199713e-11
1649,1.518880576867332e-10
1650,1.69205362166025e-07
1651,-3.798100345342448e-08
1652,2.8533995655166677e-07
1653,2.2587897019477055e-07
1654,2.0027445213344208e-07
1655,1.0247014814446231e-07
1656,-2.5635354061748217e-07
1657,4.595302283139091e-08
1658,1.3706269452740116e-07
1659,3.0250836158263184e-07
1660,-4.2023231450194487e-07
1661,1.4745671905735946e-07
1662,2.8154234832378222e-08
1663,-1.5241759454553971e-07
1664,-2.672763397271183e-07
1665,-4.148789747304704e-07
1666,-3.512181634413025e-07
1667,1.327579257637268e-07
1668,6.594466583909053e-08
1669,-2.416439088825939e-07
1670,-3.327188299317996e-07
1671,2.6398058128318524e-07
1672,4.484626117129409e-07
1673,-4.973420930642902e-08
1674,-6.564618704185676e-07
1675,-4.533658412020358e-07
1676,4.7570441941147124e-07
1677,2.3303148277697971e-07
1678,1.3570164447695987e-07
1679,8.165005568327999e-07
1680,-6.393595401998908e-07
1681,-3.2394448346018123e-07
1682,1.2437611884852373e-07
1683,2.641486018806205e-07
1684,-1.7536460461542447e-07
1685,6.454652214937795e-07
1686,-2.4273745991010287e-07
1687,-9.828898939190367e-07
1688,5.285655115816468e-07
1689,-2.559931007173333e-07
1690,8.02626767271164e-08
1691,-6.116794648569623e-08
1692,-5.792255386438683e-07
1693,6.244719241710328e-08
1694,3.1511272036155447e-08
1695,1.4435873951779143e-07
1696,2.501309803726315e-08
1697,1.5117145057974568e-07
1698,1.228016355270256e-09
1699,-9.62319062214334e-08
1700,1.5100863481887217e-07
1701,-1.045560189538719e-07
1702,-3.134242931857045e-08
1703,-1.7067418078831054e-07
1704,1.3516538643898457e-07
1705,2.216796597398485e-07
1706,-3.421570371475724e-08
1707,-5.3149719736467205e-08
1708,7.22377158091092e-08
1709,2.95401702432585e-07
1710,-6.695959853253441e-08
1711,2.64754304701853e-07
1712,5.559164755197799e-07
1713,-6.667966732099018e-07
1714,-2.7116359024859094e-07
1715,-2.401000023244393e-07
1716,2.4264896714143447e-07
1717,2.2729708915036895e-07
1718,-1.8235094878527036e-07
1719,-2.561942702428155e-08
1720,4.1492808744436616e-08
1721,-2.0847326864803506e-07
1722,-3.865862945318099e-07
1723,-5.1373400866694396e-08
1724,-9.425812130814393e-09
1725,-9.367585374064902e-09
1726,-9.513145826645086e-11
1727,4.593758706761264e-11
1728,3.597877551442252e-11
1729,-3.309685858710054e-11
1730,-6.000244745507644e-11
1731,-1.7818413411418987e-11
1732,-2.723288261563539e-11
1733,-1.0042078280037003e-10
1734,6.090683513093609e-13
1735,-6.438360955485223e-11
1736,-6.530287421924186e-11
1737,-2.3129187454173916e-10
1738,1.3685741429014797e-10
1739,7.997602580189778e-12
1740,4.4009240696141205e-12
1741,-4.036193601564264e-11
1742,3.463096476252758e-11
1743,-1.9946488905020487e-11
1744,-4.15577572354664e-11
1745,4.391820240812194e-11
1746,5.672751157703715e-11
1747,6.588130041507156e-11
1748,-1.8243775379289673e-09
1749,1.2761693923835082e-09
1750,4.588816826522901e-08
1751,-4.608450709930878e-08
1752,-2.9162054548947935e-08
1753,-5.6485927046878714e-12
1754,2.6396884678092647e-11
1755,-1.9688584096400064e-11
1756,-9.573897230552575e-12
1757,1.548616790358892e-11
1758,5.1721849025909705e-11
1759,3.5966007949639334e-11
1760,8.962230957365591e-11
1761,-1.0698775199102784e-11
1762,-1.0302514397153573e-10
1763,1.1744605288299681e-11
1764,-1.2360557022361718e-11
1765,-1.4337864229219122e-11
1766,-5.698086447125661e-11
1767,-2.396438603113893e-11
1768,-1.4888312804828274e-11
1769,-7.036371485469317e-12
1770,-2.601829862669547e-11
1771,-3.591060782071054e-11
1772,1.5053291946287573e-11
1773,-1.6082024600905243e-11
1774,-6.035838495677126e-12
1775,-6.3616889534046095e-12
1776,-6.2904126352236744e-12
1777,-6.388889417507926e-12
1778,-6.66444677221989e-12
1779,-6.406875030506853e-12
1780,5.872640151949327e-10
1781,1.2670203775044797e-08
1782,3.990876673576338e-08
1783,2.6286159249266916e-08
1784,6.3854901366511285e-09
1785,2.567208490233952e-08
1786,1.4543748672046775e-07
1787,5.940982372720782e-08
1788,1.5402224395888453e-07
1789,8.039591992137218e-08
1790,1.2048147479681859e-08
1791,1.7490790649166144e-07
1792,7.839771287709851e-08
1793,-5.516306562647344e-07
1794,1.8220201514207446e-07
1795,4.967951780510127e-06
1796,2.4106402169987717e-06
1797,1.0090520274896875e-06
1798,2.1083985246583836e-07
1799,3.960770134092684e-07
1800,-1.6528643835833634e-06
1801,-1.1677191864567504e-06
1802,9.09451591812882e-09
1803,2.2998880355729057e-08
1804,-8.54525693760877e-07
1805,4.954553068925449e-07
1806,-1.0023063246045183e-07
1807,-4.3614916367396006e-07
1808,4.167394829224236e-08
1809,6.261468437074313e-07
1810,-6.982287237278229e-08
1811,-1.8093078690828435e-07
1812,8.278888992130362e-07
1813,8.080391165066203e-07
1814,5.748461484600398e-09
1815,-2.68888347587648e-07
1816,4.5461411180003353e-07
1817,-3.292087458195425e-07
1818,-3.2302293084818245e-07
1819,-3.8979899597002543e-07
1820,1.4446917018240413e-07
1821,7.163733628523516e-08
1822,1.2283857198092107e-07
1823,2.879754539275581e-07
1824,7.126133838575299e-08
1825,5.734525299061488e-09
1826,-3.422645611372843e-08
1827,-5.784928092111841e-12
1828,-5.6843418860808015e-12
1829,-5.689670956599002e-12
1830,-5.593525642666464e-12
1831,-5.514921852523003e-12
1832,-5.5568882828538335e-12
1833,-5.4746207567291094e-12
1834,-5.401568081708774e-12
1835,-5.820677273504771e-12
1836,-5.653477685996222e-12
1837,-5.5715432267788856e-12
1838,-5.557998505878459e-12
1839,-5.6343818499726694e-12
1840,-5.39257527520931e-12
1841,-5.350164755668629e-12
1842,-5.313971485065849e-12
1843,-5.2660098504020425e-12
1844,-5.2515769510819155e-12
1845,-5.160760707667578e-12
1846,-5.173084183240917e-12
1847,-5.269784608685768e-12
1848,-5.1247894816697226e-12
1849,-5.168532268839954e-12
1850,1.704969498916853e-11
1851,-5.12467845936726e-12
1852,-5.31841237716435e-12
1853,-5.146327808347451e-12
1854,-5.1342263773790364e-12
1855,-5.343281372915953e-12
1856,-5.371036948531582e-12
1857,-5.342171149891328e-12
1858,-5.2373660963667135e-12
1859,-5.10835818090527e-12
1860,-5.121236767990922e-12
1861,-5.0393023087735855e-12
1862,-5.013989223812132e-12
1863,-4.976241640974877e-12
1864,-4.878319970202938e-12
1865,-5.086819854227542e-12
1866,-4.946043574705072e-12
1867,-5.097477995263944e-12
1868,-4.99800201225753e-12
1869,-4.891975713405827e-12
1870,-4.883538018418676e-12
1871,-1.5479617587743633e-11
1872,-4.8231418858790676e-12
1873,-1.4272094617240327e-10
1874,-5.002220859751105e-12
1875,-4.901634653720066e-12
1876,-4.907185768843192e-12
1877,-4.887201754399939e-12
1878,-4.934275210644046e-12
1879,-4.842792833414933e-12
1880,-4.767963801555197e-12
1881,-4.761302463407446e-12
1882,-4.688027743782186e-12
1883,-4.704236999941713e-12
1884,-4.704014955336788e-12
1885,-4.675371201301459e-12
1886,-4.667821684734008e-12
1887,-4.675815290511309e-12
1888,-4.6631587480305825e-12
1889,-4.552136445568067e-12
1890,-4.5918824298496475e-12
1891,-4.602984660095899e-12
1892,-4.511058193656936e-12
1893,-4.559685962135518e-12
1894,-4.435452005679963e-12
1895,-4.547917598074491e-12
1896,-4.545475107420316e-12
1897,-4.4577674884749285e-12
1898,-4.425348976155874e-12
1899,-4.444777879086814e-12
1900,-4.408806653088959e-12
1901,-4.592992652874273e-12
1902,-4.598543767997398e-12
1903,-4.483524662646232e-12
1904,-4.482192395016682e-12
1905,-4.39825953435502e-12
1906,-4.3509640335059885e-12
1907,-4.2552628087833e-12
1908,-4.296119016089506e-12
1909,-4.255484853388225e-12
1910,1.19472853832292e-09
1911,5.827094362587104e-11
1912,1.4674515158574764e-08
1913,4.907078277049948e-08
1914,-1.7698890575346127e-08
1915,3.220762212485795e-08
1916,-5.37299171821104e-08
1917,-8.311588528542302e-09
1918,-5.900907140699019e-08
1919,-1.2116954106744515e-09
1920,-1.7099741178583372e-08
1921,2.0087546404035095e-08
1922,-2.5391429625543083e-08
1923,1.8719313876758292e-09
1924,-3.110087964941499e-09
1925,-4.107270079600767e-12
1926,-4.175215728707826e-12
1927,-4.22040180581007e-12
1928,7.2816483953630495e-09
1929,-9.435325076800893e-09
1930,1.727728959899366e-08
1931,2.1751948153792e-07
1932,-8.612082158521162e-09
1933,-1.3377832708272308e-07
1934,-5.185499984960984e-08
1935,-3.0325749689197323e-09
1936,2.9281927327318158e-08
1937,6.715980394034204e-08
1938,-2.481828222933302e-07
1939,1.0935202487960538e-07
1940,-7.363859522158123e-09
1941,-2.5878872378370943e-09
1942,-4.091060823441239e-12
1943,-4.1671111006280626e-12
1944,-4.18376444599744e-12
1945,-4.112932217026355e-12
1946,-4.090505711928927e-12
1947,-4.033218203858269e-12
1948,-4.04520861252422e-12
1949,-3.9890313274781874e-12
1950,-3.906541756748538e-12
1951,-4.010680676458378e-12
1952,-3.980038520978724e-12
1953,-4.006128762057415e-12
1954,6.897689590612543e-07
1955,1.7788440298538433e-07
1956,9.756993992748875e-07
1957,1.1155197476853118e-07
1958,1.9777279258725855e-08
1959,4.283947685479461e-08
1960,2.0548015289278965e-08
1961,-9.536536671461704e-08
1962,1.33238540200864e-07
1963,-5.0454664002330674e-08
1964,8.40201301866017e-08
1965,1.8995305328672885e-09
1966,-1.5200336145326787e-07
1967,-1.2260817960907389e-07
1968,-7.444581950899476e-09
1969,6.20875373336105e-09
1970,-6.860968926325484e-08
1971,-1.935762736771096e-07
1972,-1.0416975926297312e-07
1973,1.1147673673050917e-07
1974,6.462740409496348e-08
1975,6.946744735003563e-09
1976,-3.6742830999969556e-12
1977,-3.690048266946633e-12
1978,-3.675837412231431e-12
1979,-8.766321002440236e-13
1980,-3.725464381432175e-12
1981,-3.706590590013548e-12
1982,-3.706590590013548e-12
1983,-3.715028285000699e-12
1984,-3.671951631645243e-12
1985,-3.6419756099803635e-12
1986,-3.6374236955794004e-12
1987,-3.647304680498564e-12
1988,-3.671729587040318e-12
1989,-3.574474050083154e-12
1990,-3.6318725804562746e-12
1991,-3.655409308578328e-12
1992,2.616567669200265e-07
1993,3.573814942869902e-07
1994,-2.4524019104354977e-07
1995,-2.415037436698242e-08
1996,-3.13240773319734e-07
1997,-4.9871267115975115e-09
1998,1.6195248830896958e-07
1999,7.7402778186908e-08
2000,6.705137023388374e-08
2001,6.687418695472402e-07
2002,5.390331605514831e-07
2003,-4.186041877574098e-07
2004,6.947522090960945e-07
2005,3.90569343089453e-07
2006,-2.1762989543816502e-07
2007,2.6044877365904995e-08
2008,2.9779469357116284e-07
2009,-1.1778963138198151e-07
2010,9.983752446984795e-08
2011,6.04648412450004e-08
2012,9.507751209669735e-07
2013,7.679572842089755e-07
2014,1.6045043849111096e-07
2015,2.750791492367455e-07
2016,8.806993136989405e-07
2017,1.3394592686122309e-06
2018,3.427813095591148e-07
2019,-1.0911112304778925e-06
2020,2.7718992934300246e-07
2021,-1.2292471418540174e-07
2022,1.2163344880189442e-06
2023,-1.097149989082169e-06
2024,-6.390990181515122e-07
2025,-1.5389808116772485e-07
2026,3.686281435655303e-08
2027,6.128814789008175e-08
2028,3.4693293926579827e-07
2029,6.02155795670356e-07
2030,8.951619168140468e-08
2031,-5.327879715188999e-08
2032,-4.028398017386081e-07
2033,1.5232886318994332e-07
2034,2.1393526039581445e-07
2035,-1.3416116884101825e-08
2036,-1.697459168781279e-07
2037,1.0454405563464775e-08
2038,-3.248290525448283e-12
2039,-3.2860381082855383e-12
2040,-3.205435916697752e-12
2041,-3.1945557310564254e-12
2042,-3.1579183712437953e-12
2043,-3.2243097081163796e-12
2044,-3.1807889655510735e-12
2045,-3.185451902254499e-12
2046,-3.113509450258789e-12
2047,-3.0407898421458412e-12
2048,-3.0613289681014066e-12
2049,-1.744160371686121e-12
2050,-3.1448177395532184e-12
2051,-3.0742075551870585e-12
2052,-2.9765079290200447e-12
2053,-2.9187763317395365e-12
2054,-2.9334312756645886e-12
2055,-2.9878322038712213e-12
2056,-3.019029470863188e-12
2057,4.947819931544473e-12
2058,-3.071098930718108e-12
2059,-2.020161815607935e-12
2060,8.709477583579428e-12
2061,-3.1030733538273125e-12
2062,-3.0666580386196074e-12
2063,-3.0391245076089035e-12
2064,-2.9696245462673687e-12
2065,-2.9822810887480955e-12
2066,-2.8780311467357933e-12
2067,-2.90789614609821e-12
2068,-2.865707671162454e-12
2069,-3.0264679651281767e-12
2070,-2.984723579402271e-12
2071,-3.000932835561798e-12
2072,-2.9043434324194095e-12
2073,-2.8516078387497146e-12
2074,-2.8845814625810817e-12
2075,-2.814637412029697e-12
2076,-2.870037540958492e-12
2077,-2.893685291383008e-12
2078,-2.8211877278749853e-12
2079,-3.0337954370907028e-12
2080,-3.0246916082887765e-12
2081,6.753450620955448e-08
2082,-2.312381930380525e-08
2083,-5.3848699055336624e-08
2084,2.8798771922744493e-08
2085,2.663745202191592e-08
2086,-4.1109669002281635e-09
2087,3.630480704952532e-08
2088,-6.414065567561522e-08
2089,2.7184710593708417e-08
2090,7.855008499202398e-08
2091,1.0296849595192725e-08
2092,4.200801673182042e-08
2093,5.7193492386531375e-08
2094,-4.042768542156239e-08
2095,9.559517455404176e-08
2096,2.112642378815366e-07
2097,-2.0130709676990932e-07
2098,-8.849965738022547e-08
2099,2.419414912857576e-08
2100,-3.412553934989404e-07
2101,-4.0400466150281034e-07
2102,-8.747941149245264e-09
2103,4.233645345408377e-08
2104,-1.4166746065136238e-07
2105,5.550803250375935e-08
2106,4.333656100641292e-08
2107,4.860907654169466e-08
2108,1.5779944906313403e-08
2109,-9.332879424839291e-08
2110,-6.637558280786493e-09
2111,4.8183721235162125e-08
2112,-2.7478019859472624e-12
2113,-2.844835478299501e-12
2114,-2.808864252301646e-12
2115,-2.680300426050053e-12
2116,-2.722488900985809e-12
2117,-2.7913227285125686e-12
2118,-2.901900941765234e-12
2119,-2.927880160541463e-12
2120,-2.829736445164599e-12
2121,-2.8332891588433995e-12
2122,-2.8901325777042075e-12
2123,-2.7485791420645e-12
2124,-2.788436148648543e-12
2125,-2.7615687514526144e-12
2126,-2.7633451082920146e-12
2127,-2.6754154447417022e-12
2128,-2.745359495293087e-12
2129,-2.6437740885398853e-12
2130,-2.645661467681748e-12
2131,-2.7273738822941596e-12
2132,-2.7275959268990846e-12
2133,-2.646771690706373e-12
2134,-2.6716406864579767e-12
2135,-2.5593971386683734e-12
2136,-2.57160959193925e-12
2137,-2.5581758933412857e-12
2138,-2.5781599077845385e-12
2139,-2.6382229734167595e-12
2140,-2.5973667661105537e-12
2141,-2.786659791809143e-12
2142,4.573468603830122e-08
2143,8.646736660011811e-10
2144,3.8116267475629684e-08
2145,-2.6181691037407973e-08
2146,3.8128484225463666e-07
2147,3.9349098290841766e-07
2148,-8.275380869449123e-08
2149,-1.2145003180918934e-07
2150,-1.028239922096219e-07
2151,6.777442496108677e-08
2152,4.728241154161594e-08
2153,3.223530111728934e-07
2154,4.107004047959606e-08
2155,2.7293511162262973e-07
2156,-1.0710300357708036e-07
2157,-1.0529965233097016e-07
2158,5.1165467862546166e-08
2159,2.5325228025785407e-07
2160,6.034120825226807e-08
2161,1.1199395388850064e-07
2162,1.658771988655161e-07
2163,5.5180392033449266e-08
2164,6.786172845885119e-08
2165,-7.504223908938457e-08
2166,1.3763452277881782e-07
2167,3.395685317375552e-07
2168,5.339757767064413e-07
2169,9.077187086425909e-07
2170,2.5102023393230866e-07
2171,2.9701651893532244e-07
2172,-2.6848939649326553e-07
2173,4.772995333413022e-07
2174,-1.473558386422269e-09
2175,4.80190528007185e-07
2176,-3.4122848480144796e-07
2177,-1.8341831498069894e-07
2178,3.4186062414232055e-07
2179,-7.230362375487687e-08
2180,-4.103968476165676e-07
2181,-6.650368500338288e-08
2182,6.025004850584992e-08
2183,-1.055721066123283e-09
2184,-1.0731994182222593e-08
2185,6.677445818503713e-08
2186,5.1155289448878705e-08
2187,7.050214967385671e-09
2188,-2.5691671012850748e-12
2189,4.347754156697192e-09
2190,5.4767904211772134e-08
2191,6.321023415800653e-08
2192,-3.433578477096688e-08
2193,7.049298922368052e-08
2194,1.624522556475938e-07
2195,2.5717828211480054e-07
2196,-3.0499142344986296e-07
2197,-2.822771416610692e-07
2198,4.274493092815135e-08
2199,2.8848622379840094e-08
2200,-7.889758368850863e-08
2201,3.803064959617686e-07
2202,3.928440510669873e-07
2203,3.6989270979503885e-08
2204,1.1000377098113745e-07
2205,2.2064598870219498e-07
2206,2.056030973252021e-07
2207,-4.525341856798093e-08
2208,4.619717606235696e-07
2209,6.547153392766347e-07
2210,2.833077965558317e-07
2211,-1.5692635746411554e-08
2212,1.4445061153889327e-06
2213,-9.062833300488293e-07
2214,-7.107180555188108e-08
2215,-5.508407781018576e-07
2216,2.9715922189588184e-07
2217,4.7419847981622354e-07
2218,9.663235474022258e-07
2219,-6.488976356244791e-08
