date,excess_return
3044,0.0
3045,0.0
3046,0.0
3047,0.0
3048,0.0
3049,0.0
3050,0.0
3051,0.0
3052,0.0
3053,0.0
3054,0.0
3055,0.0
3056,0.0
3057,0.0
3058,0.0
3059,0.0
3060,0.0
3061,0.0
3062,0.0
3063,0.0
3064,0.0
3065,0.0
3066,0.0
3067,0.0
3068,0.0
3069,0.0
3070,0.0
3071,0.0
3072,0.0
3073,0.0
3074,0.0
3075,0.0
3076,0.0
3077,0.0
3078,0.0
3079,0.0
3080,0.0
3081,0.0
3082,0.0
3083,0.0
3084,0.0
3085,0.0
3086,0.0
3087,0.0
3088,0.0
3089,0.0
3090,0.0
3091,0.0
3092,0.0
3093,0.0
3094,0.0
3095,0.0
3096,0.0
3097,0.0
3098,0.0
3099,0.0
3100,0.0
3101,0.0
3102,0.0
3103,0.0
3104,0.0
3105,0.0
3106,0.0
3107,0.0
3108,0.0
3109,0.0
3110,0.0
3111,0.0
3112,0.0
3113,0.0
3114,0.0
3115,0.0
3116,0.0
3117,0.0
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,0.0
3132,0.0
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.0
3138,0.0
3139,0.0
3140,0.0
3141,0.0
3142,0.0
3143,0.0
3144,0.0
3145,0.0
3146,0.0
3147,0.0
3148,0.0
3149,0.0
3150,0.0
3151,0.0
3152,0.0
3153,0.0
3154,0.0
3155,0.0
3156,0.0
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.0
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,0.0
3217,0.0
3218,0.0
3219,0.0
3220,0.0
3221,0.0
3222,0.0
3223,0.0
3224,0.0
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.0
3343,0.0
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,0.0
3351,0.0
3352,0.0
3353,0.0
3354,0.0
3355,0.0
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,0.0
3411,0.0
3412,0.0
3413,0.0
3414,0.0
3415,0.0
3416,0.0
3417,0.0
3418,0.0
3419,0.0
3420,0.0
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.0
3478,0.0
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,0.0
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,0.0
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,0.0
3641,0.0
3642,0.0
3643,0.0
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,0.0
3673,0.0
3674,0.0
3675,0.0
3676,0.0
3677,0.0
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,0.0
3683,0.0
3684,0.0
3685,0.0
3686,0.0
3687,0.0
3688,0.0
3689,0.0
3690,0.0
3691,0.0
3692,0.0
3693,0.0
3694,0.0
3695,0.0
3696,0.0
3697,0.0
3698,0.0
3699,0.0
3700,0.0
3701,0.0
3702,0.0
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.0
3709,0.0
3710,0.0
3711,0.0
3712,0.0
3713,0.0
3714,0.0
3715,0.0
3716,0.0
3717,0.0
3718,0.0
3719,0.0
3720,0.0
3721,0.0
3722,0.0
3723,0.0
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,0.0
3731,0.0
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,0.0
3737,0.0
3738,0.0
3739,0.0
3740,0.0
3741,0.0
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.0
3775,0.0
3776,0.0
3777,0.0
3778,0.0
3779,0.0
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,0.0
3787,0.0
3788,0.0
3789,0.0
3790,0.0
3791,0.0
3792,0.0
3793,0.0
3794,0.0
3795,0.0
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.0
3843,0.0
3844,0.0
3845,0.0
3846,0.0
3847,0.0
3848,0.0
3849,0.0
3850,0.0
3851,0.0
3852,0.0
3853,0.0
3854,0.0
3855,0.0
3856,0.0
3857,0.0
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.0
3867,0.0
3868,0.0
3869,0.0
3870,0.0
3871,0.0
3872,0.0
3873,0.0
3874,3.480723487214732e-10
3875,-1.590571674370267e-09
3876,7.986611594290594e-09
3877,1.8490644682067625e-08
3878,1.197045762513227e-08
3879,1.9372647597215575e-08
3880,-2.1555436324760535e-08
3881,1.507371394371404e-08
3882,2.2355242546012732e-08
3883,7.522629208445153e-08
3884,-1.0052540799776466e-08
3885,-9.382638044286296e-08
3886,-9.00660479530302e-09
3887,8.489228475738742e-08
3888,4.6279348131506026e-08
3889,9.635212627756573e-09
3890,7.636153132040135e-08
3891,-2.412010715602264e-07
3892,1.7146045672156163e-07
3893,2.4161472156336572e-08
3894,-7.573015481376899e-08
3895,-1.785330205894553e-08
3896,8.721324096239158e-08
3897,-3.9698885956340746e-08
3898,-5.839557726261546e-09
3899,4.614301785110797e-08
3900,3.2849631903530963e-09
3901,2.220446049250313e-15
3902,1.9984014443252818e-15
3903,1.9984014443252818e-15
3904,1.7763568394002505e-15
3905,1.7763568394002505e-15
3906,1.9984014443252818e-15
3907,1.7763568394002505e-15
3908,1.7763568394002505e-15
3909,1.5543122344752192e-15
3910,1.887379141862766e-15
3911,1.9984014443252818e-15
3912,1.7763568394002505e-15
3913,1.9984014443252818e-15
3914,1.9984014443252818e-15
3915,1.6653345369377348e-15
3916,1.6653345369377348e-15
3917,1.7763568394002505e-15
3918,1.7763568394002505e-15
3919,1.9984014443252818e-15
3920,2.220446049250313e-15
3921,1.9984014443252818e-15
3922,1.9984014443252818e-15
3923,2.220446049250313e-15
3924,1.9984014443252818e-15
3925,1.7763568394002505e-15
3926,1.9984014443252818e-15
3927,1.887379141862766e-15
3928,1.9984014443252818e-15
3929,1.7763568394002505e-15
3930,1.7763568394002505e-15
3931,1.7763568394002505e-15
3932,1.9984014443252818e-15
3933,1.7763568394002505e-15
3934,1.7763568394002505e-15
3935,1.7763568394002505e-15
3936,1.7763568394002505e-15
3937,1.5543122344752192e-15
3938,1.6653345369377348e-15
3939,1.7763568394002505e-15
3940,1.5543122344752192e-15
3941,1.6653345369377348e-15
3942,1.5543122344752192e-15
3943,1.6653345369377348e-15
3944,1.887379141862766e-15
3945,1.7763568394002505e-15
3946,1.5543122344752192e-15
3947,1.5543122344752192e-15
3948,1.7763568394002505e-15
3949,1.6653345369377348e-15
3950,4.771980588458291e-10
3951,1.0023308627538086e-08
3952,-1.3172384738524556e-08
3953,-1.0351189461133004e-08
3954,-2.397423526367959e-08
3955,-1.4944812831707566e-08
3956,-7.65399255087118e-09
3957,-2.5755938937166434e-08
3958,1.2210027988679428e-08
3959,2.4062302483862652e-08
3960,-6.227926663271433e-08
3961,-4.1673055006796744e-08
3962,-2.7397105473170313e-08
3963,1.8741040053171787e-08
3964,-4.9625701326050375e-09
3965,-2.6215199344648e-08
3966,-3.011980131972791e-08
3967,-1.696027718267601e-08
3968,3.3552343126075357e-09
3969,-4.098431150012516e-08
3970,-6.267647068014526e-09
3971,4.775053241701244e-09
3972,-2.741563109864842e-08
3973,9.596567318581606e-09
3974,-3.320644315074617e-08
3975,2.803488097224971e-08
3976,5.106840528235068e-08
3977,4.6887685178909067e-08
3978,-4.712877954560213e-08
3979,-2.621409789238527e-08
3980,-1.764001167359197e-08
3981,-3.760455280499286e-09
3982,1.516967940151659e-08
3983,-3.221196964720008e-08
3984,3.8420262860050514e-08
3985,3.87217405917184e-08
3986,-6.11852035703464e-09
3987,-1.487653999987515e-09
3988,-5.5937493970148466e-08
3989,3.474614351794969e-08
3990,1.4726998842640171e-08
3991,3.4745634147625992e-09
3992,2.874729287949407e-08
3993,-4.689035382199336e-09
3994,1.7594328216574695e-09
3995,7.464886264685333e-09
3996,-1.51657304492403e-08
3997,-4.1585455079484746e-09
3998,-5.1439641879369447e-08
3999,9.070127093835367e-09
4000,2.8390815476342368e-08
4001,-1.8136503188159736e-08
4002,-3.918525282031737e-09
4003,1.9748866653124253e-08
4004,2.194447468184535e-08
4005,-1.0988770116071578e-08
4006,-6.741247893238267e-09
4007,-1.0692829066627496e-08
4008,1.0361418389948085e-09
4009,-4.440892098500626e-16
4010,-2.220446049250313e-16
4011,-2.220446049250313e-16
4012,-2.220446049250313e-16
4013,-2.220446049250313e-16
4014,-3.3306690738754696e-16
4015,-2.220446049250313e-16
4016,-2.220446049250313e-16
4017,-4.440892098500626e-16
4018,0.0
4019,-3.3306690738754696e-16
4020,-5.551115123125783e-16
4021,-4.440892098500626e-16
4022,-2.220446049250313e-16
4023,-2.220446049250313e-16
4024,0.0
4025,-4.440892098500626e-16
4026,0.0
4027,-2.220446049250313e-16
4028,-2.220446049250313e-16
4029,-2.220446049250313e-16
4030,-4.440892098500626e-16
4031,0.0
4032,-6.661338147750939e-16
4033,-4.440892098500626e-16
4034,-4.440892098500626e-16
4035,0.0
4036,-3.3306690738754696e-16
4037,-4.440892098500626e-16
4038,-2.220446049250313e-16
4039,-1.1102230246251565e-16
4040,-4.440892098500626e-16
4041,-2.220446049250313e-16
4042,-4.440892098500626e-16
4043,-2.220446049250313e-16
4044,-2.220446049250313e-16
4045,-6.661338147750939e-16
4046,-2.220446049250313e-16
4047,-2.220446049250313e-16
4048,-3.3306690738754696e-16
4049,0.0
4050,-2.220446049250313e-16
4051,-1.1102230246251565e-16
4052,-3.6568501560196864e-09
4053,-2.1380861747744007e-08
4054,2.765472628674104e-09
4055,1.7996499179773195e-08
4056,-4.732847447286304e-10
4057,5.828803106844305e-09
4058,2.4158236855420512e-08
4059,-9.342379092558417e-09
4060,-5.5724798553313803e-08
4061,-2.3443504915121594e-08
4062,-6.6659133768354195e-09
4063,3.0199740486125393e-09
4064,-1.639296343114438e-08
4065,2.7178412298489718e-08
4066,7.859127237885843e-09
4067,-2.1819086537533394e-09
4068,1.0763452795714556e-08
4069,3.007230797713589e-08
4070,-5.224648713664237e-08
4071,-1.0728924859648714e-08
4072,1.1490104201428153e-08
4073,-5.347895237761691e-09
4074,-2.9699821491036005e-09
4075,-1.909821412127144e-09
4076,1.0927724058973354e-08
4077,1.0642280612316313e-08
4078,-1.0550230800099314e-08
4079,2.2015874123759716e-08
4080,-5.6988591623508e-09
4081,5.561765492601012e-09
4082,3.6512373124963915e-09
4083,1.2411694561009767e-08
4084,-1.999676091379854e-09
4085,9.763078567814887e-09
4086,7.86426224141934e-09
4087,1.3240992524643502e-08
4088,2.9557849501316014e-09
4089,-7.126775836141519e-09
4090,1.3013121469285238e-08
4091,5.160473581788949e-08
4092,2.256157538571557e-08
4093,1.3985189006859855e-08
4094,2.7195960483616943e-08
4095,-1.5067530778622995e-08
4096,-2.361504836123629e-08
4097,-1.606018984467994e-09
4098,8.100191628557241e-10
4099,-1.0139840966871816e-08
4100,2.220446049250313e-16
4101,1.1102230246251565e-16
4102,2.220446049250313e-16
4103,2.220446049250313e-16
4104,4.440892098500626e-16
4105,2.220446049250313e-16
4106,0.0
4107,5.551115123125783e-16
4108,0.0
4109,2.220446049250313e-16
4110,4.440892098500626e-16
4111,4.440892098500626e-16
4112,2.220446049250313e-16
4113,3.3306690738754696e-16
4114,4.440892098500626e-16
4115,2.220446049250313e-16
4116,2.220446049250313e-16
4117,3.3306690738754696e-16
4118,2.220446049250313e-16
4119,4.440892098500626e-16
4120,0.0
4121,2.220446049250313e-16
4122,0.0
4123,4.440892098500626e-16
4124,-1.1102230246251565e-16
4125,3.3306690738754696e-16
4126,2.220446049250313e-16
4127,0.0
4128,2.220446049250313e-16
4129,1.1102230246251565e-16
4130,4.440892098500626e-16
4131,9.31891297462073e-09
4132,-3.274990945101308e-09
4133,-2.5265210812364103e-08
4134,-1.785498415785014e-09
4135,-5.284798154647774e-09
4136,-8.829739162052874e-10
4137,-2.9070485796367507e-08
4138,6.673206431884182e-09
4139,2.1555522033978036e-08
4140,-6.103973548832187e-09
4141,5.179281892253584e-09
4142,-3.5003456799742594e-09
4143,-3.0854152566206494e-09
4144,-4.195617409052943e-09
4145,-2.12466977345116e-09
4146,3.5474230219989522e-09
4147,9.068114481536327e-09
4148,-2.4971374079640896e-08
4149,-1.9250374627688416e-09
4150,5.319992779639904e-09
4151,-1.1462849891508142e-08
4152,-2.654068453900038e-08
4153,-6.54391949517219e-08
4154,1.5204620895659104e-09
4155,1.0820087048557525e-09
4156,2.3429765017013438e-08
4157,-2.584981095843375e-08
4158,3.885294308503262e-09
4159,1.4537342440945622e-08
4160,1.124389714668439e-08
4161,-2.5816038418113862e-08
4162,4.3663301863006154e-09
4163,1.0263641270213952e-08
4164,-6.4085068363084474e-09
4165,-1.4177038432094946e-09
4166,8.274171348077175e-10
4167,2.0654675081388518e-08
4168,2.588991898644366e-08
4169,6.269434194017265e-08
4170,0.0
4171,0.0
4172,0.0
4173,0.0
4174,2.220446049250313e-16
4175,1.1102230246251565e-16
4176,1.1102230246251565e-16
4177,-6.661338147750939e-16
4178,2.220446049250313e-16
4179,-1.1102230246251565e-16
4180,0.0
4181,4.440892098500626e-16
4182,0.0
4183,-1.1102230246251565e-16
4184,2.220446049250313e-16
4185,-4.440892098500626e-16
4186,2.220446049250313e-16
4187,0.0
4188,1.1102230246251565e-16
4189,-2.220446049250313e-16
4190,0.0
4191,0.0
4192,3.3306690738754696e-16
4193,2.220446049250313e-16
4194,1.1102230246251565e-16
4195,2.220446049250313e-16
4196,-1.1102230246251565e-16
4197,-1.1102230246251565e-16
4198,1.1102230246251565e-16
4199,1.1102230246251565e-16
4200,1.1102230246251565e-16
4201,1.1102230246251565e-16
4202,2.220446049250313e-16
4203,2.220446049250313e-16
4204,0.0
4205,-4.440892098500626e-16
4206,-2.220446049250313e-16
4207,0.0
4208,-1.1102230246251565e-16
4209,4.440892098500626e-16
4210,6.661338147750939e-16
4211,0.0
4212,-1.1102230246251565e-16
4213,-4.440892098500626e-16
4214,1.1102230246251565e-16
4215,2.220446049250313e-15
4216,3.3306690738754696e-16
4217,-2.220446049250313e-16
4218,2.220446049250313e-16
4219,6.715853428929108e-09
4220,1.1102230246251565e-16
4221,-1.5561222843629707e-07
4222,2.981525973888566e-07
4223,-1.1790859422156075e-07
4224,4.956206023365439e-08
4225,6.456709089608381e-08
4226,9.947243695407337e-09
4227,-8.716274479958486e-09
4228,1.0044174336698575e-07
4229,2.419252917995607e-07
4230,-2.6999570579278043e-08
4231,-1.5854152435323954e-08
4232,6.897838078501195e-09
4233,1.5664805352866296e-07
4234,1.8717497862752452e-07
4235,1.7970333687777895e-07
4236,1.4051190655450796e-08
4237,3.485386357304776e-08
4238,-3.196649371872695e-07
4239,1.1602668403831728e-07
4240,3.233089818088786e-08
4241,-8.452662347835371e-09
4242,2.019379783391173e-07
4243,4.5303459428325255e-08
4244,-1.412170318459971e-07
4245,5.573791850288501e-08
4246,-1.1621675488626693e-07
4247,-1.1640589048234062e-07
4248,-4.9129428747463066e-08
4249,-7.993605777301127e-15
4250,-2.0317081350640365e-14
4251,-1.7208456881689926e-14
4252,-2.6130585473183032e-09
4253,-7.2825859787073455e-09
4254,1.199040866595169e-14
4255,2.042810365310288e-14
4256,2.4424906541753444e-15
4257,-2.6057392910061594e-08
4258,7.872945073650328e-09
4259,7.24691950892975e-08
4260,-1.2678968985824213e-10
4261,2.1268042882383043e-08
4262,-2.5943642789627575e-08
4263,-3.2924542425760706e-08
4264,2.694618639331736e-09
4265,-6.385379225370968e-08
4266,-5.845388595382417e-08
4267,-1.1585095549548896e-08
4268,-3.4171519391890115e-08
4269,4.215936455498337e-08
4270,-1.7911941485593275e-08
4271,-6.745760439130777e-08
4272,-4.9022932713249645e-08
4273,-3.5798583430945996e-08
4274,-2.6104001626947593e-08
4275,8.04021693667778e-09
4276,-1.9995943345563205e-08
4277,-3.014163763026545e-08
4278,-3.127373915390308e-09
4279,-5.163469740665505e-08
4280,6.4327285720366945e-09
4281,-3.469675158296326e-08
4282,-1.1030971247549815e-08
4283,-5.4136451321795676e-08
4284,1.9241948256976116e-08
4285,-5.857557727750873e-08
4286,8.044304999899055e-09
4287,-3.841248541469611e-08
4288,2.6079238768517143e-09
4289,-6.913467354152658e-09
4290,-2.711883273498472e-08
4291,-1.7563799969977367e-08
4292,-2.0892119589888125e-08
4293,-2.7414694958594055e-09
4294,-1.9678171314652104e-08
4295,1.8717823069280826e-08
4296,-2.3155009465369858e-08
4297,-9.941473777530518e-08
4298,-5.436580075013353e-09
4299,2.260529186060012e-08
4300,-5.551115123125783e-16
4301,1.3322676295501878e-15
4302,2.886579864025407e-15
4303,3.774758283725532e-15
4304,1.1102230246251565e-15
4305,5.10702591327572e-15
4306,2.220446049250313e-16
4307,2.220446049250313e-15
4308,7.771561172376096e-16
4309,4.6629367034256575e-15
4310,1.3322676295501878e-15
4311,-4.440892098500626e-16
4312,1.7763568394002505e-15
4313,-6.661338147750939e-16
4314,-4.440892098500626e-16
4315,2.886579864025407e-15
4316,1.5543122344752192e-15
4317,6.661338147750939e-16
4318,0.0
4319,6.661338147750939e-16
4320,1.1102230246251565e-15
4321,1.3322676295501878e-15
4322,2.220446049250313e-15
4323,-8.881784197001252e-16
4324,1.3322676295501878e-15
4325,-3.3306690738754696e-16
4326,4.440892098500626e-16
4327,0.0
4328,1.5543122344752192e-15
4329,1.5543122344752192e-15
4330,-2.220446049250313e-16
4331,4.440892098500626e-16
4332,6.661338147750939e-16
4333,5.551115123125783e-16
4334,5.551115123125783e-16
4335,6.661338147750939e-16
4336,1.1102230246251565e-15
4337,4.440892098500626e-16
4338,-1.3322676295501878e-15
4339,1.3322676295501878e-15
4340,1.2212453270876722e-15
4341,-9.992007221626409e-16
4342,1.9984014443252818e-15
4343,1.1102230246251565e-15
4344,1.1102230246251565e-15
4345,1.1102230246251565e-15
4346,-2.220446049250313e-15
4347,4.440892098500626e-16
4348,1.1102230246251565e-15
4349,4.440892098500626e-16
4350,-6.661338147750939e-16
4351,4.440892098500626e-16
4352,6.661338147750939e-16
4353,7.771561172376096e-16
4354,4.440892098500626e-16
4355,8.881784197001252e-16
4356,6.661338147750939e-16
4357,6.661338147750939e-16
4358,1.1102230246251565e-16
4359,8.881784197001252e-16
4360,3.3306690738754696e-16
4361,4.440892098500626e-16
4362,4.440892098500626e-16
4363,4.440892098500626e-16
4364,8.881784197001252e-16
4365,1.4432899320127035e-15
4366,5.551115123125783e-16
4367,0.0
4368,1.1102230246251565e-16
4369,7.771561172376096e-16
4370,4.440892098500626e-16
4371,2.4424906541753444e-15
4372,6.661338147750939e-16
4373,6.661338147750939e-16
4374,4.440892098500626e-16
4375,-1.3285015310060544e-08
4376,2.3149108963060883e-08
4377,5.50188632431059e-08
4378,-1.0398717886772602e-07
4379,-3.273883564247626e-08
4380,4.5030321582650856e-08
4381,3.9047616251508543e-08
4382,-8.818258345755225e-10
4383,-4.533954145458097e-08
4384,-7.154371539641602e-09
4385,-8.276308083310369e-09
4386,-1.5249659313099073e-09
4387,6.1417582131184645e-09
4388,-1.4282575122592789e-11
4389,-1.8161450787701483e-08
4390,-1.8932224676859732e-09
4391,-4.993337299197265e-09
4392,1.2616798938935858e-08
4393,-2.4426618505657416e-09
4394,-1.074754385488319e-08
4395,-3.908557721921113e-08
4396,-2.060029413719633e-08
4397,3.059658626458628e-08
4398,1.4900283229479783e-09
4399,2.466166848513751e-08
4400,1.0612059231362991e-08
4401,-7.619027631022846e-10
4402,2.8343674407516062e-08
4403,-4.794633401417059e-08
4404,-2.6919794615665182e-08
4405,1.1866301274920943e-09
4406,3.760236277905449e-08
4407,-3.984830687642216e-09
4408,4.248039431331563e-08
4409,-6.636042493290972e-09
4410,3.208638021945376e-09
4411,5.130187608060055e-09
4412,1.8021643066745696e-08
4413,7.073397423340566e-10
4414,-7.025405368565885e-09
4415,2.8620039671523045e-09
4416,-5.376368239495832e-10
4417,9.819018931267465e-10
4418,2.2371224872586026e-09
4419,2.7335931296335048e-09
4420,5.9257087015041066e-09
4421,2.2996103909989074e-09
4422,-3.2412810213600096e-09
4423,8.881784197001252e-16
4424,4.440892098500626e-16
4425,6.661338147750939e-16
4426,0.0
4427,7.771561172376096e-16
4428,5.551115123125783e-16
4429,6.661338147750939e-16
4430,5.734892560838034e-09
4431,1.3629612105603428e-08
4432,-9.308168680277618e-10
4433,-3.343148358148085e-08
4434,4.206774373294309e-09
4435,-4.902251737881613e-08
4436,2.220446049250313e-16
4437,0.0
