date,excess_return
2631,4.0327297057274336e-11
2632,3.791245095641216e-11
2633,3.9241609961493396e-11
2634,4.039535372868386e-11
2635,4.0386805011394245e-11
2636,4.2086778506700284e-11
2637,3.986100338693177e-11
2638,4.062972180918223e-11
2639,4.033706701989104e-11
2640,3.735989295705622e-11
2641,3.76019215764245e-11
2642,3.710520779520721e-11
2643,3.654931912677739e-11
2644,3.853051211422098e-11
2645,3.540545634450609e-11
2646,3.642364188038982e-11
2647,3.832778538992443e-11
2648,3.8161696025440506e-11
2649,3.7848835177101137e-11
2650,2.4722446312352986e-11
2651,3.81957798722965e-11
2652,4.163869249396157e-11
2653,3.967637329793661e-11
2654,4.070754844320845e-11
2655,4.1597836286655365e-11
2656,4.06161770882818e-11
2657,4.034284017961909e-11
2658,3.950573201905172e-11
2659,-3.932174585941084e-10
2660,4.0080161411992776e-11
2661,4.150524368640163e-11
2662,3.9322767264593494e-11
2663,3.8619774045400845e-11
2664,3.9572567445134155e-11
2665,3.706468465480839e-11
2666,-1.274405025952774e-10
2667,3.980060725439216e-11
2668,3.879785381855072e-11
2669,3.9173553290083873e-11
2670,6.613154468482207e-11
2671,3.923750213630228e-11
2672,3.868660947148328e-11
2673,3.7986946921364506e-11
2674,2.719757752345231e-11
2675,3.6969205474690625e-11
2676,3.753797273020609e-11
2677,3.83195697395422e-11
2678,3.7472358549450746e-11
2679,-8.187583944163634e-11
2680,3.969402584402815e-11
2681,3.8687275605298055e-11
2682,3.805455950356418e-11
2683,3.976707851904848e-11
2684,3.8188119333426584e-11
2685,3.7937875063676074e-11
2686,3.7625014215336705e-11
2687,3.768008127735811e-11
2688,3.6693426075373736e-11
2689,3.744216048318094e-11
2690,3.82796017106557e-11
2691,3.766942313632171e-11
2692,3.7824854359769233e-11
2693,3.6805891667768265e-11
2694,3.561861916523412e-11
2695,3.565170381136795e-11
2696,3.46439543719157e-11
2697,3.608024989887326e-11
2698,3.590461261637756e-11
2699,3.443412222026154e-11
2700,-1.1969603075367985e-06
2701,9.39327587035077e-06
2702,7.158796604844753e-06
2703,4.0002944030614884e-06
2704,-6.834113336129377e-06
2705,5.957081767871131e-06
2706,-1.135489640025078e-05
2707,-4.130535308233263e-06
2708,-8.331096424063489e-06
2709,-8.09201086293676e-06
2710,-8.884343807968875e-06
2711,1.3426274449113151e-05
2712,-3.451060637260639e-07
2713,1.5359229483258297e-05
2714,-3.458474815087875e-05
2715,-9.74108674256513e-06
2716,-1.74298835098341e-05
2717,-5.333628362969023e-06
2718,-2.497516196298122e-06
2719,3.98836066384245e-06
2720,1.3415883495238035e-06
2721,4.5826917515201515e-06
2722,2.429528942959891e-05
2723,8.300874893674148e-06
2724,1.865607452622431e-05
2725,1.2815573678603975e-05
2726,-9.341800964568492e-06
2727,-1.1017952161296307e-05
2728,3.086160783727365e-05
2729,-4.424726331597739e-05
2730,-1.944652192387153e-06
2731,1.1347657648430598e-05
2732,-2.851450251939447e-05
2733,-3.65294465607402e-05
2734,-5.654678831845672e-06
2735,-2.210530929458443e-05
2736,-3.0974666505034776e-05
2737,2.4187277100407023e-05
2738,-2.4190631884524194e-05
2739,-1.3787590876557232e-05
2740,-1.6932954025605795e-06
2741,-1.656685092776833e-05
2742,1.1593687937461183e-06
2743,-1.272264942286938e-07
2744,2.1504131808569582e-11
2745,2.1027179997190615e-11
2746,-5.110867284940923e-11
2747,1.968791796258529e-11
2748,2.1300072816643478e-11
2749,2.05613304160579e-11
2750,2.0944135314948653e-11
2751,1.931332871407676e-11
2752,-1.341955435663067e-10
2753,2.2958079881618687e-11
2754,1.9776402737647913e-11
2755,1.9159451802863714e-11
2756,1.9292900610423658e-11
2757,2.028599510595086e-11
2758,2.096833817688548e-11
2759,1.8865575768245435e-11
2760,-4.0217986474466727e-07
2761,5.77500044540713e-06
2762,6.861519373901892e-06
2763,-7.897344230123338e-06
2764,-5.818235261578764e-06
2765,1.4892764040874695e-06
2766,1.012185099691365e-05
2767,-3.2211243869983974e-06
2768,2.0338320812496313e-05
2769,5.2698331927114594e-06
2770,-3.588025745626666e-06
2771,2.352369966096557e-05
2772,4.724897310515175e-06
2773,-1.8561660324545315e-05
2774,2.4860516174562974e-06
2775,-2.120929483151457e-07
2776,2.19912976717751e-11
2777,2.176392399633187e-11
2778,2.171196555877941e-11
2779,2.1285750939625814e-11
2780,2.16249240736488e-11
2781,2.16320295010064e-11
2782,2.1103896408192213e-11
2783,-1.3295253786793637e-10
2784,2.213651484339607e-11
2785,2.1823876039661627e-11
2786,2.231304030431147e-11
2787,2.1827206708735503e-11
2788,-3.48711724384998e-07
2789,1.5258796699502142e-06
2790,1.8508922883242462e-07
2791,7.92557974682584e-06
2792,-8.057713511977482e-07
2793,-2.92442890037492e-06
2794,9.076869465829418e-06
2795,-8.215597441463274e-06
2796,-1.7930214175621018e-06
2797,-1.558280651181576e-06
2798,1.9079374988462128e-05
2799,3.279802451161551e-05
2800,3.083216815957801e-05
2801,-1.0022486492067273e-05
2802,4.809083167001127e-05
2803,3.7703751914253125e-05
2804,-4.613327639990672e-05
2805,-6.827153729460633e-06
2806,1.7403147800632013e-06
2807,-9.886841967343685e-08
2808,3.353539668182748e-11
2809,1.5194467906098907e-10
2810,3.1282199053350723e-11
2811,2.3969048967842355e-11
2812,3.2661873206052405e-11
2813,3.12061487761639e-11
2814,3.030364847944611e-11
2815,-1.074567101966295e-10
2816,3.0809244044860407e-11
2817,3.154632111090905e-11
2818,3.076472410157294e-11
2819,3.145328442144546e-11
2820,3.294264860898011e-11
2821,3.493938471876845e-11
2822,-1.2246947900251826e-10
2823,-2.820288447225039e-11
2824,3.34189342865443e-11
2825,3.4069302934369716e-11
2826,3.299316375660055e-11
2827,3.506650525508803e-11
2828,3.618860766607668e-11
2829,6.71642741423284e-11
2830,3.544609050720737e-11
2831,3.383027191716792e-11
2832,3.3356872819467753e-11
2833,3.353339828038315e-11
2834,1.1228029617171842e-10
2835,-1.0651568516095722e-10
2836,-7.241107713440442e-11
2837,-7.353295750078814e-11
2838,-8.992984135147708e-11
2839,6.110634220846123e-11
2840,-1.2581669039946064e-10
2841,-1.900352097905511e-10
2842,3.652544933174795e-11
2843,8.570277820751926e-11
2844,-9.18114473336118e-11
2845,2.502444917951152e-10
2846,2.455573522297527e-10
2847,-1.2019696349341302e-10
2848,2.349196392970043e-10
2849,2.999289705485353e-11
2850,4.4193759762833906e-11
2851,3.526556824340332e-11
2852,1.6786128043122517e-11
2853,1.0746595365818123e-06
2854,-1.4880486736146281e-06
2855,-8.912128723892465e-07
2856,3.345853518910147e-06
2857,-2.4232288175607408e-05
2858,-6.543143870940682e-06
2859,-2.736504451927857e-06
2860,-4.9757037712261365e-08
2861,2.8637536786391138e-11
2862,1.7873036384230545e-11
2863,2.7158830739892892e-11
2864,2.7753799258789513e-11
2865,2.9478641749847156e-11
2866,2.8001823082490773e-11
2867,2.5405677561707307e-11
2868,2.6601609803833526e-11
2869,2.7778446209936192e-11
2870,2.8285596087584963e-11
2871,2.6757263071885973e-11
2872,2.4062529746515793e-11
2873,2.3374191471248196e-11
2874,2.516920005746215e-11
2875,2.486255645806068e-11
2876,3.4319880271027614e-11
2877,2.623723460715155e-11
2878,2.46391795855061e-11
2879,2.3022361794744484e-11
2880,2.9775959475841773e-11
2881,1.1395107080147682e-11
2882,2.3582469310667875e-11
2883,1.733879706478092e-11
2884,2.7601476659810942e-11
2885,2.28677077274142e-11
2886,2.4379609442348738e-11
2887,1.9385160143770008e-11
2888,2.1466828314942177e-11
2889,2.0111579068782248e-11
2890,1.1384670983716205e-11
2891,1.9173218568369066e-11
2892,2.2914670161355843e-11
2893,2.5757618260513482e-11
2894,2.138222932046574e-11
2895,1.961875106815114e-11
2896,-2.4321233915713947e-10
2897,2.2379098574276668e-11
2898,2.1085355683680973e-11
2899,-1.281714734346906e-10
2900,-7.768452547907145e-12
2901,2.085931427586729e-11
2902,3.0628166669544044e-11
2903,4.7938319980289634e-11
2904,2.2505330932176548e-11
2905,4.856826052446195e-11
2906,2.523103947993377e-11
2907,2.4627411221445072e-11
2908,2.3158031048353678e-11
2909,1.1508793917869298e-11
2910,1.720423803419635e-11
2911,1.939848282006551e-11
2912,8.45312708719348e-12
2913,2.1804780203638074e-11
2914,1.9797719019720716e-11
2915,2.138444976651499e-11
2916,1.5319523427592685e-11
2917,2.3732016352084884e-11
2918,2.1597279520335633e-11
2919,2.7790436618602143e-11
2920,1.5340617665060563e-11
2921,2.2161827928357525e-11
2922,2.227507067686929e-11
2923,8.541722884558567e-12
2924,2.1323387500160607e-11
2925,2.1235457836610294e-11
2926,8.130063289257805e-11
2927,2.1597279520335633e-11
2928,2.2805424215732728e-11
2929,1.8757884134856795e-11
2930,2.2956303524779287e-11
2931,2.176836488843037e-11
2932,2.3905544210833796e-11
2933,2.2109203356990292e-11
2934,2.312905422741096e-11
2935,2.1935009364426605e-11
2936,2.3259838499711805e-11
2937,2.2822188583404568e-11
2938,2.28828067605491e-11
2939,2.2239432517778823e-11
2940,2.2367885321727954e-11
2941,2.2155610679419624e-11
2942,2.2318813464039522e-11
2943,2.3809176852296332e-11
2944,2.3599566745247103e-11
2945,2.2103208152657317e-11
2946,2.4832358391790876e-11
2947,2.2923107856342995e-11
2948,2.0142221224261903e-11
2949,2.323718995000945e-11
2950,2.344713312396607e-11
2951,2.4125368369709577e-11
2952,2.5344171206143074e-11
2953,2.2393198406689407e-11
2954,-5.3823834278432514e-11
2955,2.2179813541356452e-11
2956,2.118849540266865e-11
2957,2.1101675962142963e-11
2958,2.227906747975794e-11
2959,2.0738522010788074e-11
2960,2.1578072662009617e-11
2961,2.102251706048719e-11
2962,2.2115642650533118e-11
2963,2.2211343875255807e-11
2964,2.088351713780412e-11
2965,2.183941916200638e-11
2966,2.130806642242078e-11
2967,2.7016278103531022e-11
2968,2.208477845044854e-11
2969,2.0915491560913324e-11
2970,2.1600388144804583e-11
2971,2.2009283284774028e-11
2972,2.227018569556094e-11
2973,2.1613377754192697e-11
2974,2.1084467505261273e-11
2975,2.231437257194102e-11
2976,2.1632695634821175e-11
2977,2.1509460879087783e-11
2978,2.021494083237485e-11
2979,2.032130019813394e-11
2980,1.9470203227456295e-11
2981,1.9353296742963266e-11
2982,2.0265789046902682e-11
2983,1.89797066951769e-11
2984,1.9577783838542473e-11
2985,2.043698543729988e-11
2986,2.00459648880269e-11
2987,1.9508727966410788e-11
2988,2.0031531988706774e-11
2989,1.975819508004406e-11
2990,1.9748203072822434e-11
2991,1.9290125052862095e-11
2992,2.0201396111474423e-11
2993,1.961786288973144e-11
2994,1.905253732559231e-11
2995,1.9001467066459554e-11
2996,1.876121480393067e-11
2997,1.8478885088768493e-11
2998,1.9245049998062314e-11
2999,-6.532063778763586e-11
3000,1.8581802763151245e-11
3001,1.3717249558453659e-11
3002,1.8550938563066666e-11
3003,1.794653314846073e-11
3004,1.8369639143145378e-11
3005,1.8239298960054384e-11
3006,1.8632428933074152e-11
3007,1.9187762489991655e-11
3008,1.9115375948786095e-11
3009,1.8779866550744373e-11
3010,1.832245466459881e-11
3011,1.9313106669471836e-11
3012,1.941258265247825e-11
3013,2.0873525130582493e-11
3014,1.9478196833233596e-11
3015,2.2719159886719353e-11
3016,1.9016122010384606e-11
3017,1.932165538676145e-11
3018,1.0911715975225889e-11
3019,1.872368926569834e-11
3020,1.8209656005296893e-11
3021,1.7654100403774464e-11
3022,1.7610357616604233e-11
3023,1.8064882922885772e-11
3024,1.6967760529951192e-11
3025,-1.2614687072698416e-11
3026,1.70139458077756e-11
3027,1.6416090709014952e-11
3028,1.7414958364270205e-11
3029,1.68400848821193e-11
3030,1.7611467839628858e-11
3031,1.695132922918674e-11
3032,1.6914025735559335e-11
3033,1.64781521760915e-11
3034,1.3098855333737447e-11
3035,1.5517587215185813e-11
3036,1.6467716079660022e-11
3037,1.476985200810077e-11
3038,1.5544454612381742e-11
3039,1.4182099938864212e-11
3040,1.5977441591985553e-11
3041,1.5413670340080898e-11
3042,1.4602763442894684e-11
3043,1.4160117522976634e-11
3044,1.527467041739783e-11
3045,1.4564793815452504e-11
3046,1.576894170796095e-11
3047,1.5029977262770444e-11
3048,-6.138090036245103e-11
3049,1.4409362592004982e-11
3050,1.4509504708826171e-11
3051,1.4409362592004982e-11
3052,1.4300338690986791e-11
3053,1.3517853503230981e-11
3054,1.4252710123230372e-11
3055,1.521160974959912e-11
3056,1.3202217097330049e-11
3057,1.518385417398349e-11
3058,1.557887152614512e-11
3059,1.4485967980704118e-11
3060,1.429012463916024e-11
3061,1.3845369295495402e-11
3062,1.300148877447782e-11
3063,1.54305457300552e-11
3064,1.457123310899533e-11
3065,1.532018956140746e-11
3066,1.5240475548239374e-11
3067,1.7809087538012136e-11
3068,1.4763079647650557e-11
3069,1.2642553670616508e-11
3070,1.3994361225400098e-11
3071,1.3141265853278128e-11
3072,1.4533041436948224e-11
3073,1.456812448452638e-11
3074,1.428790419311099e-11
3075,1.3301471035731538e-11
3076,1.2089440559748255e-11
3077,1.3986145575017872e-11
3078,1.3122281039557038e-11
3079,1.504574242972012e-11
3080,1.3506085139169954e-11
3081,1.244404579381353e-11
3082,1.3267387188875546e-11
3083,1.3163692358375556e-11
3084,1.2593481812928076e-11
3085,1.2884360245379867e-11
3086,1.2311485164673286e-11
3087,1.1364909013877877e-11
3088,1.2113199332475233e-11
3089,1.2092549184217205e-11
3090,1.1362910612433552e-11
3091,1.0867529098845807e-11
3092,1.3340439863895881e-11
3093,1.1432632618380012e-11
3094,1.206934552300254e-11
3095,1.2824852291259958e-11
3096,1.2044809594158323e-11
3097,1.1783685138766486e-11
3098,1.2050138664676524e-11
3099,1.2855716491344538e-11
3100,1.3147927191425879e-11
3101,1.2775780433571526e-11
3102,1.1902479002401378e-11
3103,1.1872280936131574e-11
3104,1.1054046566982834e-11
3105,1.2024159445900295e-11
3106,1.3179457525325233e-11
3107,9.970579917251143e-12
3108,1.2886580691429117e-11
3109,9.809486556378033e-12
3110,1.0589973342689518e-11
3111,1.0300427177867277e-11
3112,9.915956944439586e-12
3113,1.0119904914063227e-11
3114,1.0602185795960395e-11
3115,1.2034262475424384e-11
3116,1.355138223857466e-11
3117,1.128164228703099e-11
3118,1.0186851362448124e-11
3119,1.0296763441886014e-11
3120,3.517934337393669e-06
3121,-8.335753591826034e-07
3122,6.552346532018305e-07
3123,2.6227079993335067e-06
3124,2.6511294058950696e-06
3125,1.5819252057180933e-06
3126,1.6283418569962294e-05
3127,-1.4259449618636566e-05
3128,-1.7723531084756772e-05
3129,-3.3964721477541815e-06
3130,7.260227011807174e-06
3131,6.324217830089296e-06
3132,-1.478909173169285e-05
3133,1.0428411277629834e-05
3134,-1.2565499175165584e-05
3135,3.0625007482187883e-06
3136,-1.3003225762808768e-07
3137,1.2675194227540487e-11
3138,1.2860157383443038e-11
3139,1.3527401421242757e-11
3140,1.1960210599681886e-11
3141,1.2954970429746027e-11
3142,1.1355028028958714e-11
3143,1.2979617380892705e-11
3144,1.4009460258535e-11
3145,1.2470358079497146e-11
3146,1.2400525051248223e-11
3147,1.3971268586487895e-11
3148,1.4642176360268877e-11
3149,1.2970180485183391e-11
3150,1.180811004530824e-11
3151,1.2700285267897016e-11
3152,1.5591306024020923e-11
3153,1.3806067400423672e-11
3154,1.375566327510569e-11
3155,1.2534195903413092e-11
3156,1.2627121570574218e-11
3157,1.2729928222654507e-11
3158,1.34736666268509e-11
3159,9.66460245166445e-12
3160,1.3122614106464425e-11
3161,1.3226642003871802e-11
3162,1.1515899345226899e-11
3163,1.0140999151531105e-11
3164,1.3346768135136244e-11
3165,1.3651080266186e-11
3166,1.0267120487128523e-11
3167,1.3724132941206335e-11
3168,1.234345958778249e-11
3169,1.3482992500257751e-11
3170,1.212541178574611e-11
3171,1.195110677087996e-11
3172,1.206013067189815e-11
3173,1.0770162539586181e-11
3174,1.2834844298481585e-11
3175,1.1765477481162634e-11
3176,1.3392953412960651e-11
3177,7.198686091669515e-12
3178,1.2742251698227847e-11
3179,1.6087975396317233e-10
3180,1.2519429937185578e-11
3181,1.265765270375141e-11
3182,1.2506551350099926e-11
3183,1.2652767722443059e-11
3184,1.2528644788289967e-11
3185,1.2365886092879919e-11
3186,6.507305805314445e-11
3187,1.1957768109027711e-11
3188,1.1509571073986535e-11
3189,1.2095657808686155e-11
3190,1.1332157434651435e-11
3191,1.227462576025573e-11
3192,1.2829071138753534e-11
3193,1.1857403947601597e-11
3194,1.1721401627085015e-11
3195,1.2268630555922755e-11
3196,1.187472342678575e-11
3197,1.1856737813786822e-11
3198,1.1843637182096245e-11
3199,1.1221246154491382e-11
3200,1.1144973832699634e-11
3201,1.152078432653525e-11
3202,1.1328049609460322e-11
3203,1.0823564267070651e-11
3204,1.0931699989669141e-11
3205,1.070699084948501e-11
3206,1.0455969423617262e-11
3207,1.102962166044108e-11
3208,1.0263234706542335e-11
3209,1.1157297308272973e-11
3210,1.1584733172753658e-11
3211,8.677281115865298e-12
3212,1.0527578808705584e-11
3213,9.603429163007604e-12
3214,1.0117462423409052e-11
3215,9.227951736079376e-12
3216,1.0160983165974358e-11
3217,9.992673355441184e-12
3218,9.673928325071302e-12
3219,9.845346760073426e-12
3220,1.0115241977359801e-11
3221,1.0059730826128543e-11
3222,1.0212941603526815e-11
3223,8.492984093777523e-12
3224,1.08204556426017e-11
3225,8.25761681255699e-12
3226,1.0433431896217371e-11
3227,1.0014877815933687e-11
3228,9.698020164705667e-12
3229,1.0224932012192767e-11
3230,1.0578427023233417e-11
3231,9.837464176598587e-12
3232,9.702239012199243e-12
3233,9.82836034779666e-12
3234,1.0154543872431532e-11
3235,9.779732579318079e-12
3236,9.50306500158149e-12
3237,1.0177636511343735e-11
3238,9.533263067851294e-12
3239,1.0809797501565299e-11
3240,1.056266185628374e-11
3241,1.0363820912573374e-11
3242,1.0151213203357656e-11
3243,1.1411982470121984e-11
3244,1.0404788142182042e-11
3245,1.0378142789591038e-11
3246,9.998446515169235e-12
3247,1.0361267399616736e-11
3248,1.0199396882626388e-11
3249,1.0318412790866205e-11
3250,9.794831612452981e-12
3251,1.015487693933892e-11
3252,1.0825562668514976e-11
3253,1.0651479698253752e-11
3254,9.917178189766673e-12
3255,9.767964215257052e-12
3256,1.0007328299366236e-11
3257,9.422684854598629e-12
3258,9.770628750516153e-12
3259,9.348521956553668e-12
3260,9.541256673628595e-12
3261,9.685585666829866e-12
3262,9.903189379656396e-12
3263,9.283129820403246e-12
3264,9.361178499034395e-12
3265,9.560685576559536e-12
3266,9.76962954979399e-12
3267,6.180167488878396e-12
3268,1.0036749209518803e-11
3269,1.2984724406805981e-11
3270,1.0761613822296567e-11
3271,1.1136536137712483e-11
3272,1.0736966871149889e-11
3273,1.022903983738388e-11
3274,1.3391510123028638e-11
3275,1.0702883024293897e-11
3276,1.2015055617098369e-11
3277,1.0800471628158448e-11
3278,1.2767342738584375e-11
3279,1.1164402735630574e-11
3280,1.1148859613285822e-11
3281,1.1866618798705986e-11
3282,1.0516698623064258e-11
3283,1.1261214183377888e-11
3284,1.0526246541076034e-11
3285,1.074584865534689e-11
3286,1.0021428131778976e-11
3287,9.963696534498467e-12
3288,9.594325334205678e-12
3289,1.156497120291533e-11
3290,1.053135356698931e-11
3291,1.0192513499873712e-11
3292,1.0560663454839414e-11
3293,1.0157874541505407e-11
3294,9.283795954218022e-12
3295,9.581890836329876e-12
3296,9.446887716535457e-12
3297,8.943401574867949e-12
3298,9.103717779623821e-12
3299,9.60675983208148e-12
3300,9.217737684252825e-12
3301,9.085843188927356e-12
3302,9.178435789181094e-12
3303,8.645417715058556e-12
3304,8.921752225887758e-12
3305,8.486988889444547e-12
3306,9.117040455919323e-12
3307,9.408473999883427e-12
3308,9.454659277707833e-12
3309,8.186895605888367e-12
3310,9.176659432341694e-12
3311,9.165335157490517e-12
3312,8.750111746280709e-12
3313,9.887868301916569e-12
3314,9.640066522820234e-12
3315,9.904743691890872e-12
3316,8.683165297895812e-12
3317,9.2184038180676e-12
3318,8.691714015185426e-12
3319,8.658629369051596e-12
3320,9.158451774737841e-12
3321,8.79163408740169e-12
3322,8.595124612043037e-12
3323,8.975487020279616e-12
3324,9.105605158765684e-12
3325,8.400058426616397e-12
3326,9.070744155792454e-12
3327,8.350431457415652e-12
3328,9.315215265814913e-12
3329,8.39228686544402e-12
3330,9.154232927244266e-12
3331,8.180345290043078e-12
3332,8.775535853544625e-12
3333,8.870570944452538e-12
3334,9.156009284083666e-12
3335,6.572076216571077e-12
3336,8.991474231834218e-12
3337,9.273692924693933e-12
3338,9.60720392129133e-12
3339,9.407141732253876e-12
3340,7.565503779005667e-12
3341,7.37987448928834e-12
3342,8.173461907290402e-12
3343,7.386202760528704e-12
3344,8.697709219518401e-12
3345,8.013811836349305e-12
3346,8.344658297687602e-12
3347,9.025447056387748e-12
3348,7.796541190430162e-12
3349,8.772316206773212e-12
3350,8.828049402609395e-12
3351,8.029799047903907e-12
3352,8.508860283029662e-12
3353,8.43503045189209e-12
3354,8.563372233538757e-12
3355,8.346989766039314e-12
3356,8.713474386468079e-12
3357,8.637091042373868e-12
3358,8.171685550451002e-12
3359,9.318323890283864e-12
3360,8.357092795563403e-12
3361,8.265943485241678e-12
3362,8.265388373729365e-12
3363,8.290701458690819e-12
3364,7.90412180151634e-12
3365,9.154899061059041e-12
3366,8.431699782818214e-12
3367,8.335998558095525e-12
3368,8.215539359923696e-12
3369,8.632872194880292e-12
3370,7.646994149013153e-12
3371,8.053113731421035e-12
3372,7.725042827644302e-12
3373,7.308154081897555e-12
3374,8.957723451885613e-12
3375,8.314016142207947e-12
3376,9.660272581868412e-12
3377,7.418399228242833e-12
3378,8.240075288767912e-12
3379,8.236522575089111e-12
3380,8.751666058515184e-12
3381,8.417933017312862e-12
3382,8.210321311707958e-12
3383,7.816969294083265e-12
3384,8.347322832946702e-12
3385,8.433032050447764e-12
3386,8.142153617995973e-12
3387,8.605116619264663e-12
3388,8.004708007547379e-12
3389,8.08153544085144e-12
3390,7.428058168557072e-12
3391,7.760792009037232e-12
3392,7.607026120126648e-12
3393,7.990053063622327e-12
3394,7.501443910484795e-12
3395,7.946310276452095e-12
3396,8.031131315533457e-12
3397,7.766565168765283e-12
3398,6.7160721428649595e-12
3399,7.91211540729364e-12
3400,7.814637825731552e-12
3401,7.957856595908197e-12
3402,7.661205003728355e-12
3403,7.439493465710711e-12
3404,7.241762745024971e-12
3405,8.338663093354626e-12
3406,7.917666522416766e-12
3407,7.465361662184478e-12
3408,7.934541912391069e-12
3409,7.858158568296858e-12
3410,8.258616013279152e-12
3411,7.943201651983145e-12
3412,7.79598607891785e-12
3413,8.322120770287711e-12
3414,7.768896637116995e-12
3415,7.633893517322576e-12
3416,7.825740055977803e-12
3417,7.65876251307418e-12
3418,8.105960347393193e-12
3419,7.980172078703163e-12
3420,7.743805596760467e-12
3421,7.0243810768033654e-12
3422,7.687850356319359e-12
3423,7.693845560652335e-12
3424,9.636069719931584e-12
3425,6.94777568810423e-12
3426,7.483791364393255e-12
3427,7.463585305345077e-12
3428,7.084111075528199e-12
3429,7.64110996698264e-12
3430,7.576828053856843e-12
3431,7.4416028894575e-12
3432,7.621903108656625e-12
3433,7.228995180241782e-12
3434,7.497780174503532e-12
3435,7.222000775186643e-12
3436,7.578826455301169e-12
3437,7.345568597827423e-12
3438,7.441824934062424e-12
3439,7.456035788777626e-12
3440,7.38165084612774e-12
3441,7.4513728520742e-12
3442,7.388756273485342e-12
3443,7.65609797781508e-12
3444,8.379963389870682e-12
3445,7.395195567028168e-12
3446,7.236766741414158e-12
3447,7.30304705598428e-12
3448,7.048361894135269e-12
3449,7.323253115032458e-12
3450,7.2726269451095504e-12
3451,7.324585382662008e-12
3452,7.354339359721962e-12
3453,7.423173187248722e-12
3454,7.44204697866735e-12
3455,7.134293156241256e-12
3456,7.222333842094031e-12
3457,5.8264504332328215e-12
3458,8.013367747139455e-12
3459,9.284129021125409e-12
3460,7.906120202960665e-12
3461,7.56872342577708e-12
3462,7.61024576689806e-12
3463,8.102185589109467e-12
3464,7.59303731001637e-12
3465,7.394085344003543e-12
3466,7.443268223994437e-12
3467,7.486899988862206e-12
3468,7.238099009043708e-12
3469,7.465361662184478e-12
3470,7.756906228451044e-12
3471,7.891465259035613e-12
3472,1.1693312984561999e-11
3473,7.498224263713382e-12
3474,7.801648216343438e-12
3475,7.427836123952147e-12
3476,7.947198454871796e-12
3477,6.426859044950106e-12
3478,8.572920151550534e-12
3479,7.401856905175919e-12
3480,7.382094935337591e-12
3481,7.410960733977845e-12
3482,7.192468842731614e-12
3483,6.98396895870701e-12
3484,8.117950756059145e-12
3485,7.407852109508895e-12
3486,7.526201883933936e-12
3487,6.922240558537851e-12
3488,7.90900678282469e-12
3489,8.85214124224376e-12
3490,1.0761946889203955e-11
3491,7.1025407777369765e-12
3492,7.46680495211649e-12
3493,7.707390281552762e-12
3494,7.171596649868661e-12
3495,7.779443755850934e-12
3496,6.517453243759519e-12
3497,7.372547017325815e-12
3498,7.346345753944661e-12
3499,7.472911178751929e-12
3500,7.423617276458572e-12
3501,7.061240481220921e-12
3502,7.134737245451106e-12
3503,6.9115824175014495e-12
3504,9.13680242575765e-12
3505,7.12874204111813e-12
3506,7.093214904330125e-12
3507,7.000178214866537e-12
3508,6.844746991419015e-12
3509,6.791900375446858e-12
3510,5.198508290504833e-12
3511,6.7270633508087485e-12
3512,6.828759779864413e-12
3513,7.387646050460717e-12
3514,6.2803096056995855e-12
3515,6.447620215510597e-12
3516,6.6631145045903395e-12
3517,6.660894058541089e-12
3518,6.385669770736513e-12
3519,6.6424643563323116e-12
3520,6.469269564490787e-12
3521,6.182498957230109e-12
3522,6.4295235802092066e-12
3523,6.2025939939758246e-12
3524,1.0915157666602227e-11
3525,6.298073174093588e-12
3526,6.04838401585539e-12
3527,6.0925708922354715e-12
3528,6.222355963814152e-12
3529,6.141087638411591e-12
3530,6.162403920484394e-12
3531,6.394440532631052e-12
3532,6.09823302966106e-12
3533,5.860534280088814e-12
3534,5.920153256511185e-12
3535,5.846767514583462e-12
3536,5.905498312586133e-12
3537,5.894618126944806e-12
3538,5.757838650310987e-12
3539,6.024070131616099e-12
3540,5.825340210208196e-12
3541,5.8542060088484504e-12
3542,5.71120928327673e-12
3543,5.77915493238379e-12
3544,5.74429392941056e-12
3545,5.540123915181994e-12
3546,5.5206950122510534e-12
3547,5.728750807065808e-12
3548,5.5706550483591855e-12
3549,5.422218229966802e-12
3550,5.789146939605416e-12
3551,5.690337090413777e-12
3552,5.638600697466245e-12
3553,5.562883487186809e-12
3554,5.153655280309977e-12
3555,5.378364420494108e-12
3556,5.082378962129042e-12
3557,5.2274851114475496e-12
3558,5.475842002056197e-12
3559,5.417666315565839e-12
3560,5.224154442373674e-12
3561,5.392353230604385e-12
3562,5.07083264267294e-12
3563,5.4509730063045936e-12
3564,5.3794746435187335e-12
3565,5.147327009069613e-12
3566,5.42565992134314e-12
3567,5.38813438311081e-12
3568,5.194067398406332e-12
3569,4.978240042419202e-12
3570,5.150768700445951e-12
3571,5.030531546879047e-12
3572,5.151212789655801e-12
3573,5.165201599766078e-12
3574,5.0065507295471434e-12
3575,5.119904500361372e-12
3576,5.238587341693801e-12
3577,5.33739719088544e-12
3578,5.610401032640766e-12
3579,5.165978755883316e-12
3580,5.196065799850658e-12
3581,5.161648886087278e-12
3582,5.01743091518847e-12
3583,5.28133092814187e-12
3584,5.420108806220014e-12
3585,5.078826248450241e-12
3586,4.977351863999502e-12
3587,5.100142530523044e-12
3588,4.875100323431525e-12
3589,4.957367849556249e-12
3590,4.748978987834107e-12
3591,4.9040771443742415e-12
3592,5.051070672834612e-12
3593,4.7275516834588416e-12
3594,4.710676293484539e-12
