date,excess_return
1493,3.0240803455594545e-05
1494,5.4501467970369255e-05
1495,1.9306445389610793e-05
1496,-1.141823098205208e-05
1497,1.8677919521037367e-06
1498,2.8075097802116034e-10
1499,6.053713086373591e-10
1500,3.0759910174538163e-09
1501,-1.2488965417389863e-10
1502,4.179327994791038e-10
1503,-1.705813268415568e-10
1504,-8.37973246348156e-10
1505,-2.9560720538057694e-09
1506,-9.035302506177345e-10
1507,1.9335553158583707e-09
1508,1.1126629617663752e-09
1509,-4.772673811714867e-09
1510,8.695827391491662e-10
1511,-2.1458634869020443e-10
1512,-3.104070334103426e-10
1513,-7.231362175730283e-10
1514,8.844592835899334e-10
1515,1.2507269664396858e-09
1516,9.899276953717617e-10
1517,1.4236025691616305e-09
1518,2.2161938950659987e-10
1519,3.845108897948535e-09
1520,3.424549532837773e-11
1521,3.0088487257273755e-10
1522,-1.8973389526166784e-09
1523,1.2706540264417754e-09
1524,8.050353716981817e-10
1525,7.014369085567296e-10
1526,-3.823839023198161e-10
1527,2.829374512458571e-10
1528,-7.444578287163495e-11
1529,-5.570084393724528e-10
1530,-1.340930699811338e-09
1531,1.1027290192089367e-10
1532,-1.5495860150593899e-09
1533,-1.1008787215160964e-09
1534,1.7288139808613323e-09
1535,5.6020299510350924e-11
1536,-4.261784258829948e-10
1537,-5.775439015920369e-10
1538,1.4576879703298573e-09
1539,-4.867166669697554e-10
1540,-1.0847818199266612e-09
1541,-4.026813327229206e-10
1542,2.574722657300299e-10
1543,2.0193831051784628e-09
1544,1.6079847453553953e-09
1545,2.4122916997271204e-09
1546,4.075963011551664e-09
1547,2.956105804585718e-09
1548,-1.2591206965950619e-09
1549,1.7772030513896198e-09
1550,8.439231535817271e-10
1551,4.92392482343007e-09
1552,4.802271913462164e-10
1553,2.7507299771301064e-09
1554,-1.9589143640530438e-09
1555,7.15040759935448e-09
1556,7.731557616352802e-10
1557,1.7695056531152886e-10
1558,-1.8459234141232628e-10
1559,1.7821641939974597e-09
1560,-2.0898331953844718e-09
1561,1.7927482831581187e-09
1562,1.99543703782723e-09
1563,3.311559138019504e-09
1564,-2.501665541387865e-10
1565,1.024293094786799e-09
1566,8.67656613223744e-10
1567,-9.777434417657105e-10
1568,-1.7007708574823255e-09
1569,4.412633591854842e-10
1570,-2.1299668695462515e-09
1571,1.1644002428923272e-09
1572,1.0158671681637088e-09
1573,1.1099198227171314e-09
1574,-1.9797727901504913e-09
1575,-1.006210892384729e-09
1576,1.3597565295953018e-09
1577,-1.0864523725118147e-09
1578,3.1150926282919045e-10
1579,6.201692492879829e-10
1580,-1.7140078245603263e-09
1581,-1.4150376426158573e-09
1582,5.05252728544292e-10
1583,-7.366922627483063e-10
1584,1.4657532965145492e-09
1585,4.01639166369705e-10
1586,-1.2105383362381872e-10
1587,-1.328049448190427e-09
1588,1.2468026611145433e-10
1589,-9.73558456074386e-10
1590,5.573876915576648e-10
1591,-1.8589234596078086e-09
1592,-9.174976334236362e-10
1593,2.5086006605334887e-09
1594,-2.836495704983122e-09
1595,-1.0022058738456963e-09
1596,-2.137535703994331e-09
1597,-6.525174844895787e-10
1598,1.0062515265474303e-09
1599,-2.4477353477436736e-10
1600,-1.2598095899818418e-09
1601,-8.793483718960715e-10
1602,-1.9774968329500098e-09
1603,6.006146691106551e-10
1604,-1.0250427173730259e-09
1605,-2.867517334692593e-09
1606,-1.0230820635115379e-09
1607,4.991954627442396e-10
1608,1.2873979660099621e-09
1609,-1.0412812834204033e-09
1610,-1.2883820676989899e-09
1611,-6.85766221586448e-10
1612,2.1547781337005745e-09
1613,-9.116734034364526e-10
1614,-1.8573720339531974e-10
1615,-6.979137268103841e-10
1616,1.01185015921601e-09
1617,-2.270518884017747e-09
1618,-8.612575097544095e-10
1619,-2.0286150537174308e-10
1620,2.2962765022782605e-10
1621,5.286133752946398e-10
1622,5.662096347336387e-10
1623,2.420296407734668e-09
1624,-4.426199406992737e-10
1625,-4.8117065887254284e-11
1626,-1.1797551824344055e-09
1627,1.1570078228828606e-11
1628,1.65684121977705e-09
1629,1.3906152895870605e-09
1630,7.95151056109944e-10
1631,-6.445635136742567e-10
1632,-8.25397084014412e-10
1633,-8.728915368294565e-10
1634,-6.701708077372359e-10
1635,-1.645066305400178e-10
1636,-2.030732471069996e-09
1637,-1.36143540885314e-10
1638,2.589597425384227e-10
1639,-2.355748929261381e-11
1640,2.012588540267757e-09
1641,7.057412432232013e-10
1642,-1.6906809285899271e-10
1643,-1.2876404387185403e-09
1644,-1.1669638588784892e-09
1645,1.1615595152392189e-09
1646,6.066183111386181e-10
1647,-1.156817308611835e-09
1648,-6.665474838740693e-10
1649,3.189260300295871e-09
1650,1.6371859423713886e-10
1651,4.1546388551694236e-10
1652,-1.5636314465439227e-10
1653,2.15204487563625e-09
1654,1.028482743414827e-09
1655,2.6618194315375376e-09
1656,-1.4048904262153883e-09
1657,8.090639269653366e-12
1658,-1.0990168775038e-09
1659,7.50603468269162e-10
1660,-1.3046164148988737e-09
1661,1.5056311752914553e-10
1662,1.194959686756647e-10
1663,1.699048235437317e-09
1664,-4.915230444879626e-10
1665,-1.8275025936986822e-09
1666,-4.598903480257377e-10
1667,-5.971805272508846e-10
1668,-3.473131782172345e-10
1669,-1.0735901057046249e-10
1670,-2.0869139749635224e-10
1671,1.7743573277329006e-09
1672,1.1834859758863558e-09
1673,1.5213397208668766e-09
1674,-1.2362459944625925e-09
1675,1.820083861403532e-09
1676,7.319231887237265e-10
1677,7.282907610317579e-10
1678,-4.6879167214797235e-11
1679,1.5713592649291286e-09
1680,-4.345177551101642e-10
1681,-3.6317970852906e-10
1682,1.9049861688102965e-10
1683,-5.135527558763897e-10
1684,4.854423529820906e-10
1685,-6.248945805253925e-10
1686,1.5280560150543465e-09
1687,5.958884496948258e-10
1688,-3.307323304113652e-10
1689,-1.639266500319536e-11
1690,-2.5861779384683814e-10
1691,-4.426599087281602e-10
1692,-2.1620616408313253e-09
1693,-2.1519663828684088e-10
1694,6.371796423820797e-10
1695,8.183355104662837e-10
1696,-4.9324544448836605e-11
1697,1.267087879064377e-09
1698,8.593473710405419e-10
1699,1.5518382134871445e-09
1700,-2.2857582493429618e-10
1701,-4.2001180311501685e-10
1702,-1.95083948995034e-11
1703,-6.855180867404442e-10
1704,2.857788450327803e-10
1705,1.2917915626076137e-09
1706,9.780856125019e-10
1707,3.6701294225949255e-09
1708,2.5432669303881994e-09
1709,3.506293033694874e-10
1710,-5.302007721752489e-10
1711,5.326993290921678e-10
1712,3.157920036578332e-09
1713,-1.1203282745952947e-10
1714,-8.28607849001628e-10
1715,6.702834953742354e-10
1716,-4.96355401224946e-10
1717,1.2789536096846632e-10
1718,7.629807896591956e-11
1719,-7.470772889206501e-10
1720,3.650768576335395e-11
1721,-3.9049208311325856e-10
1722,1.3428238521129288e-09
1723,-1.2906424817771267e-09
1724,-1.0401346450805704e-10
1725,-1.0210507994656837e-09
1726,-1.9625350233809513e-09
1727,9.476781581696514e-10
1728,7.42232053596581e-10
1729,-6.827822751631629e-10
1730,-1.2378271740942637e-09
1731,-3.6758707189221695e-10
1732,-5.618054910172532e-10
1733,-2.0716519610886053e-09
1734,1.2565504192707522e-11
1735,-1.3282144273318863e-09
1736,-1.3471792570385333e-09
1737,-4.771482431387142e-09
1738,2.8233294591117897e-09
1739,1.6498802324349526e-10
1740,9.078926499483941e-11
1741,-8.326541678371768e-10
1742,7.14426295900239e-10
1743,-4.1149061935641384e-10
1744,-8.57324100600465e-10
1745,9.060205918842712e-10
1746,1.1702675495328663e-09
1747,1.3591122671741118e-09
1748,-1.4106502632671436e-09
1749,-1.2204348642796958e-11
1750,9.182330451551479e-10
1751,-1.6837486960241677e-10
1752,-2.445608160428492e-10
1753,-1.164595087033149e-10
1754,5.442506445518802e-10
1755,-4.0594105854552254e-10
1756,-1.9739698764453806e-10
1757,3.192951458785842e-10
1758,1.0664049643338558e-09
1759,7.415493774587389e-10
1760,1.847836328394692e-09
1761,-2.2058643800448863e-10
1762,-2.124180831231115e-09
1763,2.4215318639164707e-10
1764,-2.54850807124285e-10
1765,-2.9561930681154536e-10
1766,-1.1748360062568963e-09
1767,-4.941005382619323e-10
1768,-3.069704490599179e-10
1769,-1.4507339773928152e-10
1770,-5.364482191794195e-10
1771,-7.404056256987701e-10
1772,3.103688417382955e-10
1773,-3.315832053374379e-10
1774,-1.2444800745470275e-10
1775,-1.3116485675368494e-10
1776,-1.296971419151305e-10
1777,-1.317286280055896e-10
1778,-1.3740875104417682e-10
1779,-1.320967779605553e-10
1780,-1.297664198318671e-10
1781,-1.28541954858008e-10
1782,-1.300889396205207e-10
1783,-1.3053780278937666e-10
1784,-1.304991670281197e-10
1785,-1.2767253920742405e-10
1786,-1.2776857349905413e-10
1787,-1.2972489749074612e-10
1788,-1.3057277481465235e-10
1789,-1.3554091182754746e-10
1790,-1.2835965623736456e-10
1791,-1.3721845881775607e-10
1792,-1.2998180309864438e-10
1793,-1.4797651992637384e-10
1794,-1.328437360115231e-10
1795,6.726246226662624e-10
1796,5.114967338570864e-10
1797,-1.4870549236434272e-10
1798,-1.5324963520413348e-10
1799,-1.7921197859038784e-10
1800,-1.7016477116271744e-10
1801,-1.6639467581569534e-10
1802,-1.5416257159728275e-10
1803,-1.6079448883488112e-10
1804,-1.6110979217387467e-10
1805,-1.5447199075424578e-10
1806,-1.6149370729579005e-10
1807,-1.550382044968046e-10
1808,-1.5086643045947312e-10
1809,-1.5125978247709781e-10
1810,-1.5642598327758606e-10
1811,-1.5055012791975741e-10
1812,4.854237012352769e-10
1813,-1.6302159622227919e-10
1814,-1.581007547102331e-10
1815,-1.5492762628355194e-10
1816,1.5640466699551325e-10
1817,-2.7080271358670416e-09
1818,-1.591593523642132e-10
1819,-1.5718959467392324e-10
1820,-1.5345769099894824e-10
1821,-1.4832512995610614e-10
1822,-1.4673440240642321e-10
1823,-1.4188350494492852e-10
1824,-1.442346242441772e-10
1825,-1.4460632691282171e-10
1826,-1.457594045461974e-10
1827,-1.4202705678201255e-10
1828,-1.3955925304287575e-10
1829,-1.396802673525599e-10
1830,-1.3733236770008261e-10
1831,-1.353989143026979e-10
1832,-1.3642909024724759e-10
1833,-1.344093725208495e-10
1834,-1.32613031667006e-10
1835,-1.4290169048081225e-10
1836,-1.3879741800337797e-10
1837,-1.36783251392103e-10
1838,-1.364530710645795e-10
1839,-1.3832801570856645e-10
1840,-1.3239542795417947e-10
1841,-1.3135470489089585e-10
1842,-1.3046141944528244e-10
1843,-1.2928413894996993e-10
1844,-1.2893219825116375e-10
1845,-1.2670009486015488e-10
1846,-1.2700829277179082e-10
1847,-1.2938294879916157e-10
1848,-1.2581913289011482e-10
1849,-1.268958271793963e-10
1850,4.1858827515284247e-10
1851,-1.2581391484189908e-10
1852,-1.305737740153745e-10
1853,-1.2634748802753393e-10
1854,-1.2604906007851469e-10
1855,-1.3118151009905432e-10
1856,-1.3186762792827267e-10
1857,-1.3115397656804362e-10
1858,-1.2858381026603638e-10
1859,-1.254172321552005e-10
1860,-1.2572787255749063e-10
1861,-1.2372169955199297e-10
1862,-1.230948676322896e-10
1863,-1.221740486556655e-10
1864,-1.197687504728151e-10
1865,-1.2488987621850356e-10
1866,-1.2142931105074695e-10
1867,-1.2514811409403137e-10
1868,-1.2270406912762155e-10
1869,-1.2010503702697406e-10
1870,-1.198943166969002e-10
1871,-3.8004399627311614e-10
1872,-1.1841028157988376e-10
1873,-3.503917822555991e-09
1874,-1.2281065053798557e-10
1875,-1.203368515945158e-10
1876,-1.2047030040207574e-10
1877,-1.1998690929715394e-10
1878,-1.2114398373341828e-10
1879,-1.1889289552868831e-10
1880,-1.1705814095819278e-10
1881,-1.168889429692399e-10
1882,-1.1509593278447028e-10
1883,-1.1548872969058266e-10
1884,-1.1549072809202698e-10
1885,-1.1477907513324226e-10
1886,-1.1460432602916626e-10
1887,-1.1479639461242641e-10
1888,-1.1448131331803779e-10
1889,-1.1175593783718796e-10
1890,-1.1273937339240092e-10
1891,-1.1300671509673066e-10
1892,-1.1074741124161847e-10
1893,-1.1194534188518901e-10
1894,-1.0889156243365505e-10
1895,-1.1164780211458947e-10
1896,-1.1159984047992566e-10
1897,-1.0943601580493123e-10
1898,-1.086444267883735e-10
1899,-1.0912959425013469e-10
1900,-1.0823641982682375e-10
1901,-1.1276291012052297e-10
1902,-1.129014659539962e-10
1903,-1.1007550426711532e-10
1904,-1.1003575828283374e-10
1905,-1.079809575088575e-10
1906,-1.0682477125101286e-10
1907,-1.0446798981433858e-10
1908,-1.0547185347320465e-10
1909,-1.044762054647208e-10
1910,-1.0849499076925895e-10
1911,-1.0682010831430944e-10
1912,-1.0742262634977351e-10
1913,-1.0862000188183174e-10
1914,-1.0747380763120873e-10
1915,-1.0571965525230098e-10
1916,-1.0654521709341225e-10
1917,-1.0487033463846274e-10
1918,-1.0554090934533633e-10
1919,-1.0292744434536871e-10
1920,-1.0423351071153775e-10
1921,-1.0311451692501805e-10
1922,-1.0422684937339e-10
1923,-1.0327838584345272e-10
1924,-1.04602992934133e-10
1925,-1.006794647651077e-10
1926,-1.023410245437617e-10
1927,-1.0344125556116524e-10
1928,-1.0592415833343694e-10
1929,-1.0415157625232041e-10
1930,-1.0522160920345414e-10
1931,-1.0447398501867156e-10
1932,-1.0395395655393713e-10
1933,-1.0254375126805826e-10
1934,-1.0223133450892874e-10
1935,-9.999634453805584e-11
1936,2.313809144283141e-10
1937,-1.019293538462307e-10
1938,-1.0325451604842328e-10
1939,-9.964995495437279e-11
1940,-1.015585393560059e-10
1941,-1.0015910323346588e-10
1942,-1.0024936436536791e-10
1943,-1.0211254064529385e-10
1944,-1.025202145399362e-10
1945,-1.0077716439127471e-10
1946,-1.0023604168907241e-10
1947,-9.883205365213144e-11
1948,-9.911937937090443e-11
1949,-9.774558940023326e-11
1950,-9.572886927600166e-11
1951,-9.827672009521393e-11
1952,-9.752576524135748e-11
1953,-9.816580881505388e-11
1954,-8.55329453930409e-08
1955,5.753792310159156e-06
1956,-7.674750268193975e-06
1957,-2.3088210390209696e-06
1958,6.149406545086222e-07
1959,1.2205514504093351e-05
1960,-9.619401604599176e-06
1961,-7.20749894322914e-06
1962,-6.681536242947317e-06
1963,1.8060975081057862e-06
1964,-5.6151669420856365e-06
1965,-1.0919881008319976e-05
1966,-1.4750080537861976e-05
1967,-8.169871562824227e-06
1968,-1.530810054273246e-07
1969,-2.377161502531422e-06
1970,-1.033459984256524e-10
1971,-1.0176726128463542e-10
1972,-1.0123080151913655e-10
1973,-1.0037326525491608e-10
1974,-9.934741918016243e-11
1975,-9.962985991762707e-11
1976,-9.889145058394888e-11
1977,-9.931178102107197e-11
1978,-9.892298091784824e-11
1979,-2.3589130648815626e-11
1980,-1.0026335317547819e-10
1981,-9.975442694099002e-11
1982,-9.975686943164419e-11
1983,-9.998268879485295e-11
1984,-9.882628049240338e-11
1985,-9.801681688514918e-11
1986,-9.789380417402072e-11
1987,-9.815870338769628e-11
1988,-9.882450413556398e-11
1989,-9.619416374562206e-11
1990,-9.774969722542437e-11
1991,-9.83793047026893e-11
1992,-1.0214440404610059e-10
1993,-1.0265177596835429e-10
1994,-1.0455414312104949e-10
1995,-1.0264544769711392e-10
1996,-1.0377276815631831e-10
1997,-9.992806582204139e-11
1998,-9.971290459986903e-11
1999,-9.779022036582319e-11
2000,-9.683742696608988e-11
2001,-1.0123912819182124e-10
2002,-1.0685952123168363e-10
2003,-1.0931655580748156e-10
2004,-1.0306921982561335e-10
2005,-1.065811883194101e-10
2006,-1.0570988528968428e-10
2007,-1.0560330387932026e-10
2008,-1.042304020870688e-10
2009,-1.0907408309890343e-10
2010,-1.0350009738147037e-10
2011,-1.0273393247217655e-10
2012,-1.0450595944178076e-10
2013,2.1520119020124184e-11
2014,-1.0744383160954385e-10
2015,-1.0489908941480053e-10
2016,-1.0982281750671063e-10
2017,1.4829071304234276e-10
2018,-1.1591805293420521e-10
2019,-4.194038449867321e-10
2020,-1.1050438342152802e-10
2021,-1.1550327361220525e-10
2022,-1.1363365803873648e-10
2023,-1.3004797239091204e-10
2024,-1.211972744386003e-10
2025,-1.1934098154142703e-10
2026,-1.1410139499901106e-10
2027,-1.140458838477798e-10
2028,-1.0997824873015816e-10
2029,1.2174050656454938e-10
2030,-1.113447112288668e-10
2031,-1.161730711629616e-10
2032,-1.0978007392026257e-10
2033,-1.111181147095408e-10
2034,-1.0983636222761106e-10
2035,-1.1555245649219614e-10
2036,-1.1354206463920491e-10
2037,-1.0924905424758435e-10
2038,-1.0546363782282242e-10
2039,-1.0668754768516919e-10
2040,-1.0407674722046067e-10
2041,-1.0372258607560525e-10
2042,-1.025267648557815e-10
2043,-1.0467848809980751e-10
2044,-1.0327894095496504e-10
2045,-1.0342793288486973e-10
2046,-1.010822536784417e-10
2047,-9.87252501971625e-11
2048,-9.939771228317795e-11
2049,-5.6624926969561784e-11
2050,-1.0210698953017072e-10
2051,-9.980882786919665e-11
2052,-9.663314592955885e-11
2053,-9.476430751220732e-11
2054,-9.524381283654293e-11
2055,-9.700285019675903e-11
2056,-9.802292311178462e-11
2057,1.6063261831789077e-10
2058,-9.971090619842471e-11
2059,-6.559208731715671e-11
2060,2.827855727360884e-10
2061,-1.0075362766315266e-10
2062,-9.956790947285299e-11
2063,-9.867195949198049e-11
2064,-9.640421794188114e-11
2065,-9.682477042360915e-11
2066,-9.345058060716838e-11
2067,-9.440559445295094e-11
2068,-9.30387988873349e-11
2069,-9.827072489088096e-11
2070,-9.690603874901171e-11
2071,-9.743006401663479e-11
2072,-9.429501623969827e-11
2073,-9.258660504940508e-11
2074,-9.36557498221191e-11
2075,-9.138356737992126e-11
2076,-9.317580040857365e-11
2077,-9.395806355172454e-11
2078,-9.160006086972317e-11
2079,-9.849854265553404e-11
2080,-9.82089964907118e-11
2081,3.6842373596357447e-10
2082,-9.638423392743789e-11
2083,-9.6072927391333e-11
2084,-9.38269462125163e-11
2085,-9.475065176900443e-11
2086,-9.565481740025916e-11
2087,-9.262435263224233e-11
2088,-9.439515835651946e-11
2089,-9.144063284338699e-11
2090,-9.2515772820434e-11
2091,-9.48630063390965e-11
2092,-9.474532269848623e-11
2093,-9.99875737761613e-11
2094,-1.0077738643587963e-10
2095,-9.677392220908132e-11
2096,-1.0056855348494764e-10
2097,-1.0080913881438391e-10
2098,-1.1106127129068e-10
2099,-1.0342637857263526e-10
2100,-1.1282021983305413e-09
2101,-9.939271627956714e-11
2102,-9.216205576478842e-11
2103,-9.478351437053334e-11
2104,-9.350809015984396e-11
2105,-9.06166253145102e-11
2106,-8.941880569324212e-11
2107,-9.261791333869951e-11
2108,-9.357625785355594e-11
2109,-1.307316477294762e-10
2110,-8.822498287486269e-11
2111,-8.804323936573155e-11
2112,-8.789846628332043e-11
2113,-9.099943021340096e-11
2114,-8.985678867645674e-11
2115,-8.574385645943039e-11
2116,-8.709044596599824e-11
2117,-8.928990880008314e-11
2118,-9.282508095509456e-11
2119,-9.366774023078506e-11
2120,-9.051803750992349e-11
2121,-9.063949590881748e-11
2122,-9.245004761737619e-11
2123,-8.79127881603381e-11
2124,-8.919309735233583e-11
2125,-8.83413342478434e-11
2126,-8.840106424656824e-11
2127,-8.557643482731692e-11
2128,-8.781753102482526e-11
2129,-8.457357036917301e-11
2130,-8.463296730099046e-11
2131,-8.724798661319255e-11
2132,-8.725575817436493e-11
2133,-8.466338741186519e-11
2134,-8.545586460684262e-11
2135,-8.18753953524265e-11
2136,-8.226352932183545e-11
2137,-8.183220767676858e-11
2138,-8.247802441019303e-11
2139,-8.439482446220836e-11
2140,-8.308342902552113e-11
2141,-8.914335936083262e-11
2142,-8.751621649594199e-11
2143,-8.7439167018033e-11
2144,-8.679434948533071e-11
2145,-8.597678124999675e-11
2146,-8.266520801214483e-11
2147,-8.761769088039273e-11
2148,-9.107137266539667e-11
2149,-8.950440388844072e-11
2150,-9.218803498356465e-11
2151,-9.086353891518684e-11
2152,-8.679845731052183e-11
2153,-4.4855674730115425e-11
2154,-8.701162013124986e-11
2155,-8.81186235091036e-11
2156,-8.92301788013583e-11
2157,-8.620837377293356e-11
2158,-8.519562832987049e-11
2159,-8.268918882947673e-11
2160,-8.390721450979299e-11
2161,-8.462541778442301e-11
2162,-8.38953351234295e-11
2163,-8.808143103777866e-11
2164,-9.233636077965457e-11
2165,-9.320544336333114e-11
2166,-8.554235098046092e-11
2167,-9.173095616432647e-11
2168,-9.046530191625379e-11
2169,6.157718779320476e-11
2170,-9.52240508667046e-11
2171,-9.431633252177107e-11
2172,-9.610245932378803e-11
2173,-9.188261262949027e-11
2174,-9.084255570002142e-11
2175,-9.498402064878064e-11
2176,-9.503886566619713e-11
2177,-9.191192251734037e-11
2178,-9.294909286694519e-11
2179,-9.52533607545547e-11
2180,-9.721090599157378e-11
2181,-9.359157893129577e-11
2182,-8.914347038313508e-11
2183,-9.204015327668458e-11
2184,-8.881251289949432e-11
2185,-8.840983500846278e-11
2186,-9.311673654366359e-11
2187,-9.202816286801863e-11
2188,-9.526568423012804e-11
2189,-9.779754783778571e-11
2190,-9.710210413516052e-11
2191,-9.716916160584788e-11
2192,-9.423417601794881e-11
2193,-9.391554200988139e-11
2194,1.1461542825941251e-10
2195,5.3245741149510195e-11
2196,-1.0526624016904407e-10
2197,-1.023232609753677e-10
2198,-1.0356027146940505e-10
2199,-1.0173528686152622e-10
2200,-9.83363390716363e-11
2201,-8.590472777569857e-11
2202,-9.928791122604252e-11
2203,-1.0442247067032895e-10
2204,-9.728973182632217e-11
2205,-9.716205617849027e-11
2206,-9.678813306379652e-11
2207,-9.918665888619671e-11
2208,-1.0452960719220528e-10
2209,1.0177914067099891e-10
2210,-1.071054356316381e-10
2211,-1.0736200817262898e-10
2212,3.168443285517242e-11
2213,-1.1417233825028461e-10
2214,-1.118215520179433e-10
2215,-1.239330860158816e-10
2216,-1.0862655219767703e-10
2217,-1.1854872639105452e-10
2218,-1.2283996042583567e-10
2219,-1.2294343321173073e-10
2220,-1.1306644509545549e-10
2221,-1.1299738922332381e-10
2222,-1.1119938303494337e-10
2223,-1.1032008639944024e-10
2224,-1.2283640771215687e-10
2225,-3.584508245779716e-10
2226,-1.0825496055133499e-10
2227,-1.0531664429436205e-10
2228,-1.0621614698891335e-10
2229,-1.0620637702629665e-10
2230,-1.0861889165880712e-10
2231,-1.0263945249278095e-10
2232,-6.595823887067809e-11
2233,-1.0313871978695488e-10
2234,-1.0372902536914808e-10
2235,-1.0623124602204825e-10
2236,-1.0272971362468297e-10
2237,-1.0525380567116827e-10
2238,-1.071089883453169e-10
2239,-1.0582557052885022e-10
2240,-9.849365767422569e-11
2241,-9.66943192182157e-11
2242,-9.71800417914892e-11
2243,-9.796430333608441e-11
2244,-9.474088180638773e-11
2245,-9.550338297970029e-11
2246,-9.563394520739621e-11
2247,-9.289324864880655e-11
2248,-9.194556227498651e-11
2249,-9.134026868196088e-11
2250,-8.704181819751966e-11
2251,-6.2867488992424114e-12
2252,-9.212586249418564e-11
2253,-8.858447309023632e-11
2254,-8.875278290076949e-11
2255,-8.53208614870482e-11
2256,-8.765699277546446e-11
2257,-8.790812522363467e-11
2258,-8.642264681668621e-11
2259,-8.455813826913072e-11
2260,-8.35564950563139e-11
2261,-8.283373986728293e-11
2262,-8.402556428421804e-11
2263,2.2888579920277152e-11
2264,-8.495382175510713e-11
2265,-8.873701773381981e-11
2266,-8.562583975191274e-11
2267,-8.421507935452155e-11
2268,-8.694167608069847e-11
2269,-9.029399450355413e-11
2270,-8.786282812422996e-11
2271,-8.491352065931324e-11
2272,-8.747691460087026e-11
2273,-8.478262536470993e-11
2274,-8.956779762314682e-11
2275,-9.350409335695531e-11
2276,-2.194930681653773e-09
2277,-9.017453450610446e-11
2278,-8.65227889335074e-11
2279,-8.591638511745714e-11
2280,-8.596912071112683e-11
2281,-8.517653249384693e-11
2282,-8.903389137060458e-11
2283,-8.800071782388841e-11
2284,-8.584799537914023e-11
2285,-8.659917227760161e-11
2286,-8.938227935573195e-11
2287,-9.215006535612247e-11
2288,-8.941425377884116e-11
2289,-9.347689289285199e-11
2290,-9.48434664138631e-11
2291,-2.072642057981966e-10
2292,-8.97428797941302e-11
2293,-3.504492251948932e-10
2294,-1.1869871752168137e-09
2295,-2.6784263695844857e-10
2296,-8.58593196539914e-11
2297,-8.350575786408854e-11
2298,-8.383183036642095e-11
2299,-8.380829363829889e-11
2300,-8.353362446200663e-11
2301,-8.258171924069302e-11
2302,-8.237943660560632e-11
2303,-8.275491403253454e-11
2304,-8.269340767697031e-11
2305,-8.033218534819753e-11
2306,-7.933065315768317e-11
2307,-7.969958026876611e-11
2308,-8.004219509416544e-11
2309,-8.232525772200461e-11
2310,-7.88762388737041e-11
2311,-7.786926659036908e-11
2312,-7.833400594847717e-11
2313,-7.93326515591275e-11
2314,-8.068523627002833e-11
2315,-8.303313592250561e-11
2316,-8.032530196544485e-11
2317,-7.723854889007953e-11
2318,-7.64869279024083e-11
2319,-8.176970212048218e-11
2320,-7.944322977238016e-11
2321,-4.966826949726055e-11
2322,-8.155209840765565e-11
2323,-7.78526132449997e-11
2324,-8.051403987963113e-11
2325,-8.125766726152506e-11
2326,-8.243583593525727e-11
2327,-7.900569087837539e-11
2328,-7.673295332466523e-11
2329,-7.623146558444205e-11
2330,-7.831846282613242e-11
2331,-7.61907203994383e-11
2332,-7.712197547249389e-11
2333,-7.881006958143644e-11
2334,-8.070144552618785e-11
2335,-7.709899385588415e-11
2336,-7.718470307338521e-11
2337,-8.059708456187309e-11
2338,-2.758095973831587e-10
2339,-8.018274932908298e-11
2340,-7.487455100374518e-11
2341,-7.667821932955121e-11
2342,-7.549405545148602e-11
2343,-7.327782824972928e-11
2344,-7.405209778710287e-11
2345,-7.18445303249382e-11
2346,1.5781531637060198e-10
2347,-7.549627589753527e-11
2348,-8.003420148838813e-11
2349,-7.121936373977178e-11
2350,-7.157785475442324e-11
2351,-7.077949337741529e-11
2352,-7.230194221108377e-11
2353,-7.518718980747963e-11
2354,-8.146838759159891e-11
2355,-7.335820839671214e-11
2356,-7.513656363755672e-11
2357,-7.73336950032899e-11
2358,-7.51182449576504e-11
2359,-4.6872061787439634e-11
2360,-8.056177946969001e-11
2361,-7.523892620042716e-11
2362,-8.035017096119645e-11
2363,-7.643552457636815e-11
2364,-7.294109760636047e-11
2365,-8.260969686091357e-11
2366,-7.5116468600811e-11
2367,2.2682511424676477e-10
2368,-1.1428413770886436e-11
2369,-7.628597753495114e-11
2370,-8.472711421347867e-11
2371,-7.843681260055746e-11
2372,2.6682656084631162e-11
2373,-3.494027289718815e-11
2374,4.263345232402571e-11
2375,-8.669776008218832e-11
2376,-8.447109678400011e-11
2377,-8.154077413280447e-11
2378,-7.571931970318246e-11
2379,-7.88842324794814e-11
2380,-7.956924008567512e-11
2381,-8.286538122348475e-11
2382,-8.6153750800122e-11
2383,-8.22488743779104e-11
2384,-8.118816730018352e-11
2385,-8.383160832181602e-11
2386,-8.047096322627567e-11
2387,-7.967337900538496e-11
2388,-7.873834917404565e-11
2389,5.8197890950850706e-12
2390,-7.814460190047612e-11
2391,-7.35529415152314e-11
2392,-5.1738613393581545e-12
2393,-7.981504346332713e-11
2394,9.550704671568155e-11
2395,5.869845720596345e-10
2396,3.169775553146792e-11
2397,-8.527101247324254e-11
2398,-9.148704016581632e-11
2399,-9.487322039092305e-11
2400,-8.845257859491085e-11
2401,-8.146439078871026e-11
2402,-9.266076794745004e-11
2403,-8.999334610848564e-11
2404,-8.680323126952771e-11
2405,3.047079255580343e-10
2406,-9.200140649312516e-11
2407,-9.52187217961864e-11
2408,-8.920664207323625e-11
2409,-9.102429920915256e-11
2410,-8.820122410213571e-11
2411,-8.380951488362598e-11
