date,excess_return
1952,9.928264938097175e-05
1953,0.00015539209451154168
1954,-1.2380841639680895e-05
1955,0.00018762845325259736
1956,-0.0001733472735054864
1957,-4.058143904051015e-05
1958,7.012747037182798e-06
1959,0.00013808897308720258
1960,-9.565291859092717e-05
1961,-6.338572416431099e-05
1962,-5.2670125129772316e-05
1963,1.2066568596424965e-05
1964,-3.684445023965921e-05
1965,-6.563475719123524e-05
1966,-8.225297830866118e-05
1967,-6.930719993802903e-05
1968,8.028688211147994e-06
1969,1.574682841665176e-05
1970,-7.103082405901517e-05
1971,-3.650378291486511e-05
1972,-4.182753455439503e-05
1973,-2.8882773839278286e-05
1974,8.695802656943918e-06
1975,-8.332857501569535e-06
1976,3.076589393180562e-05
1977,2.1897883080046476e-05
1978,6.83631410269836e-05
1979,-3.7789939268284556e-05
1980,-1.6594660523505667e-05
1981,-3.6657050483945852e-06
1982,-1.31983445923467e-05
1983,-5.25605535877105e-05
1984,-2.2846229127182482e-05
1985,9.670693251973006e-06
1986,2.05757801146067e-05
1987,1.1548256024007664e-05
1988,-3.9554062738700324e-05
1989,0.00012627868876480264
1990,0.00011790642988185329
1991,0.00018076298425639958
1992,4.5167859918815445e-05
1993,3.901125341343459e-05
1994,-9.137346131082857e-05
1995,-3.08375005200201e-05
1996,-0.0001688870604967807
1997,-1.3477249905857747e-05
1998,-1.812576780646502e-05
1999,0.00012075184613602463
2000,0.0003180763764621952
2001,0.00025426933178163136
2002,1.3031824862452801e-05
2003,-0.0002004427190027691
2004,0.0001409474385903886
2005,-3.288606644336056e-05
2006,8.460279936617354e-07
2007,6.227596476282571e-07
2008,0.00011351251383096006
2009,-0.00021483315828341176
2010,6.528051311793792e-05
2011,0.00018890244489233599
2012,0.0002116144139783227
2013,-3.7389238329854635e-05
2014,0.00010546965551672116
2015,0.00042886756563009776
2016,0.00042249999067933697
2017,-0.0001294917441625465
2018,0.0001608574402153229
2019,-0.000500050798554863
2020,0.0003021569049336259
2021,0.00015817201458401264
2022,0.00046768779798855853
2023,-0.0004912602644684405
2024,-0.00020297659137580304
2025,-0.0002532994889552498
2026,-5.9182846438687875e-05
2027,-0.00012705327799866772
2028,8.924494368289793e-05
2029,5.6407070991193464e-05
2030,9.538096336669799e-05
2031,-0.00023242454336824814
2032,7.339250785109996e-05
2033,2.174641713137415e-05
2034,0.0001392661341635959
2035,-0.00021242121838405126
2036,-0.000256983183025028
2037,-0.00015607001137540877
2038,-1.0798818155244305e-06
2039,-0.00011546059473421799
2040,-1.9141396786492848e-05
2041,-1.7904688281111802e-05
2042,5.387381407206959e-05
2043,-8.032740421137774e-05
2044,-5.139157918887527e-05
2045,-0.00012457191856096728
2046,-5.943183796452978e-05
2047,7.578297319366101e-05
2048,8.62669846983799e-05
2049,-9.67210225997217e-05
2050,-0.00017001371473224225
2051,-0.00014908318474415871
2052,-3.165305950569852e-05
2053,8.990204723491324e-05
2054,0.00013209414436154976
2055,0.00010659155682202215
2056,0.00011735588535022323
2057,-0.00016616457558682463
2058,-8.567493254707514e-05
2059,5.5456947550380775e-05
2060,0.00013292707783107982
2061,-9.49399157905706e-05
2062,-9.138666250385619e-05
2063,-0.00011233756843598286
2064,-3.3193277810816824e-05
2065,-0.00011233900421281362
2066,6.600128395628513e-05
2067,3.9744136455688306e-05
2068,0.00019313998461678583
2069,-8.399656980251358e-05
2070,-5.6456197588428125e-05
2071,-0.00016548405941696487
2072,-5.6133619664944234e-05
2073,3.2516513844838e-05
2074,-4.0432494569753175e-05
2075,0.00011672712402721608
2076,6.305059256395129e-05
2077,4.575611449642025e-05
2078,0.00029813164886094423
2079,-3.540341709595829e-05
2080,-5.0801633455055395e-05
2081,-9.623637786493333e-05
2082,-4.7429116690089757e-05
2083,-7.635013617424136e-05
2084,4.386962100755287e-05
2085,-6.949863073923979e-06
2086,-0.00010896434899310137
2087,5.40471709982171e-05
2088,-6.156989188044193e-05
2089,0.00013989523425528283
2090,0.00017245350736316833
2091,0.00012064791499621919
2092,0.0002433476969376791
2093,-3.003565670844921e-06
2094,-8.746692613104123e-05
2095,0.0001860778570342836
2096,1.740215423917668e-05
2097,2.322415262323574e-06
2098,7.912132867649024e-05
2099,-0.00017508945486532923
2100,-0.0002979634404531861
2101,-0.00029486268268752447
2102,6.781480396267359e-05
2103,-0.00011020224080593444
2104,-0.00011476421165812489
2105,2.2262436681241837e-05
2106,0.00014260036981916802
2107,-1.1889836431189238e-05
2108,-0.0001236025198314561
2109,-0.00020616333799283737
2110,1.8342389666581305e-05
2111,4.441505426677761e-05
2112,9.384279484703217e-05
2113,-0.00010439540946349801
2114,-0.0001079470673799321
2115,0.00015396218532426342
2116,0.00017900833894313184
2117,0.00015154194811162203
2118,-2.6634394618252344e-05
2119,-0.00013798064597425608
2120,5.896865710841581e-06
2121,-7.436453887565975e-06
2122,-0.000188154644811922
2123,3.378006899645847e-05
2124,-5.7431254318007774e-05
2125,-4.4756711517157655e-05
2126,-0.00010260246889148839
2127,4.688752317827394e-05
2128,-0.00011917557430884962
2129,5.288823776183893e-05
2130,9.28595031254309e-05
2131,-6.173267224207635e-05
2132,-0.0001320667913256024
2133,-3.14778045471531e-05
2134,-0.00014418608657429388
2135,3.7876165869032974e-05
2136,3.209231820311409e-05
2137,9.668344070867807e-05
2138,0.00012583494425733033
2139,6.493318068689913e-05
2140,0.00024594705880987
2141,-7.990875557006838e-05
2142,-1.8082670388164246e-05
2143,-3.9986777420120134e-05
2144,-3.075849649114559e-05
2145,1.513995347313113e-06
2146,0.0003020318643760511
2147,0.0001473709820585256
2148,-3.421249048418673e-05
2149,6.443608437911585e-05
2150,-0.00012828245364704394
2151,-0.00014408433604029547
2152,7.092142138209745e-05
2153,-6.736464997292302e-05
2154,4.1584686321982645e-05
2155,-2.791076604302667e-05
2156,-0.0001667644800664725
2157,-6.82968848026988e-05
2158,-5.504431536351717e-05
2159,0.00010459149843089488
2160,8.923108509439892e-05
2161,0.00010844625044614808
2162,0.0002721943104024849
2163,0.00016980819348466625
2164,-4.5070991947504524e-05
2165,-0.0001786738384470521
2166,0.0003101120251682854
2167,8.001832092208172e-05
2168,0.00025487826613590503
2169,-0.00011526404967310278
2170,-2.966281724270381e-05
2171,6.005865124114607e-06
2172,-0.00015279086557984378
2173,4.435407278280401e-05
2174,0.00016175829428455302
2175,-3.0365583857383527e-05
2176,-7.741946484274287e-05
2177,9.457932672707337e-05
2178,9.107517205886317e-05
2179,-2.027273164117993e-05
2180,-0.0002132983148359635
2181,-0.00013486542348606356
2182,8.493515720131573e-05
2183,-7.631586360545839e-05
2184,9.81525772387748e-05
2185,0.00021763731731827551
2186,4.9365833482029053e-05
2187,0.0001773580522064222
2188,8.825362788555946e-05
2189,-3.6160169663013164e-05
2190,-3.292401348931051e-05
2191,-8.111671101995732e-05
2192,5.911731416852195e-05
2193,0.00012976066608705317
2194,0.00013903277896953892
2195,0.00037996413334817625
2196,-0.00010993868301811816
2197,-7.814124293847868e-06
2198,-0.00012211029112818572
2199,-0.00011746574993432013
2200,1.4953499887004895e-05
2201,0.00013921844452868815
2202,7.737429560250586e-05
2203,-0.00023735621736653556
2204,5.1244946900674826e-05
2205,0.00010132858092481989
2206,0.00021950012463067825
2207,0.000260066348184651
2208,0.0001326447769947059
2209,0.00019940734802614823
2210,0.0002612640368313546
2211,0.0004976578986555236
2212,-0.000495109228640489
2213,5.047327036467042e-05
2214,0.00025093044149493426
2215,-0.0003405294684004634
2216,0.0003728818000076073
2217,6.920692316925159e-05
2218,-0.000160312805938867
2219,-0.00033517224067347584
2220,-3.189734913311426e-06
2221,-1.2733008781795618e-05
2222,8.28127377494603e-05
2223,0.00021232831304018873
2224,-0.00040180786783716727
2225,-0.00022885350973589347
2226,-7.323573066186917e-05
2227,3.225357931868622e-05
2228,9.771656772628035e-08
2229,-9.393678684244122e-06
2230,-0.0001795623067257779
2231,1.3685498312931976e-05
2232,6.767459209167104e-05
2233,4.6167233366922744e-05
2234,4.714412261463963e-05
2235,-6.753746872800725e-05
2236,7.019823409404324e-05
2237,-2.0016689369573015e-05
2238,-0.00015960351961719077
2239,-0.0002416747988729373
2240,-4.583277915837236e-05
2241,7.808316458413067e-06
2242,-2.0017066486133217e-05
2243,-9.00357666013818e-05
2244,2.7999915102050466e-06
2245,-4.4159410358401985e-05
2246,-0.00010062910079433607
2247,-4.989635880670029e-05
2248,-5.119531861152993e-05
2249,-7.297926723759396e-05
2250,8.565009326511053e-05
2251,2.8149296176227523e-06
2252,-0.00010722348181468888
2253,-2.5871590533466104e-05
2254,-6.369584218934854e-05
2255,5.032004970739745e-05
2256,-2.4385925533776387e-05
2257,-6.554820357429492e-05
2258,-5.579280745005022e-05
2259,-1.9819818934729838e-05
2260,7.272440231465005e-06
2261,4.629907296815894e-05
2262,2.9918340469281546e-05
2263,5.311918223138701e-05
2264,5.958795196037148e-05
2265,-6.71936119653882e-05
2266,1.2897222260388475e-05
2267,8.783493020481092e-05
2268,4.4350075998900174e-05
2269,-7.046498407037305e-05
2270,-3.2863906367808227e-05
2271,6.529620080608645e-05
2272,1.0930672224240823e-05
2273,0.00013620313212658886
2274,5.9592720925261133e-05
2275,-5.6982760385348996e-05
2276,-0.00010499291397358945
2277,-7.865606700563355e-05
2278,-4.400392235925921e-06
2279,1.2218038184963476e-05
2280,1.9651032791112577e-05
2281,6.730580230018823e-05
2282,-2.5055167280241264e-05
2283,-1.2080231782451989e-05
2284,5.731164221101093e-05
2285,8.137530667318149e-05
2286,5.1918438948139745e-05
2287,-5.669417316722658e-06
2288,8.818339362370864e-05
2289,2.2144642381705104e-05
2290,-1.0142029028159527e-05
2291,-0.00018704790157242357
2292,-1.814193386673324e-05
2293,-7.992680722224144e-05
2294,-1.3057780467562452e-05
2295,-3.7504841842173064e-05
2296,-3.6835556888048515e-05
2297,3.881461480226278e-06
2298,-5.163322868151354e-06
2299,-1.1525680513324588e-05
2300,-1.6146464332456034e-05
2301,-3.901275376305691e-06
2302,-3.36126831768091e-06
2303,-2.025631270718975e-05
2304,-3.9058211897868844e-05
2305,-8.046915541459754e-06
2306,1.1643419436491165e-05
2307,1.024093202350862e-05
2308,8.108515246685322e-06
2309,-4.89549386424315e-05
2310,-2.730867616485e-06
2311,1.9773014771407027e-05
2312,2.4908445424243197e-05
2313,2.1529131155162418e-05
2314,6.2634707894693165e-06
2315,-4.8110019781777424e-05
2316,-2.8525299111681335e-05
2317,1.6871105450122492e-05
2318,4.9894336191069755e-05
2319,-2.479964379586974e-05
2320,2.8792332276150745e-06
2321,1.9801415298115188e-05
2322,-2.418005871862583e-05
2323,3.059177778030886e-05
2324,3.4628758602828213e-06
2325,-9.819275027522778e-06
2326,-4.399232044027812e-05
2327,-1.9646251081750776e-05
2328,3.5491699871270654e-06
2329,1.494196988272023e-05
2330,-9.379701940259721e-06
2331,1.7388326238210183e-05
2332,1.7325489937936034e-05
2333,4.641913123326624e-06
2334,-2.2629455888711902e-05
2335,1.1252916674808766e-05
2336,1.9409853214358286e-05
2337,-1.3153318864755903e-05
2338,-1.3121976640384503e-05
2339,-3.3522820438447454e-05
2340,4.951037309908202e-06
2341,-1.3955113987940138e-05
2342,-1.3328498621456575e-05
2343,-9.357192576331386e-09
2344,-9.586790216564722e-06
2345,4.666496229654982e-06
2346,1.6171002658937894e-05
2347,-1.3507627384390375e-05
2348,-9.921511565869068e-06
2349,3.621191517866329e-06
2350,3.2242968711626574e-06
2351,1.1613254700670872e-05
2352,1.0378822820289457e-05
2353,-9.585766960196196e-07
2354,-7.773525405596615e-07
2355,7.347236577359695e-06
2356,3.6412901841531564e-06
2357,-4.681931920380578e-06
2358,1.1058428479593374e-06
2359,1.267409784955209e-05
2360,-6.356043434241343e-06
2361,4.890640124211032e-06
2362,-4.845023751753885e-06
2363,-1.0606619804676143e-08
2364,5.2645947051788156e-06
2365,-2.864619368381227e-06
2366,1.0981895275374853e-06
2367,3.0364878489397285e-07
2368,-6.612457248422743e-10
2369,1.0287071194881037e-10
2370,1.1425327350877978e-10
2371,1.0577150266755098e-10
2372,-3.5981106982774236e-11
2373,4.711675494206702e-11
2374,-5.749101195107187e-11
2375,1.1691092538512748e-10
2376,1.1390888232654106e-10
2377,1.0995715449269028e-10
2378,1.0210698953017072e-10
2379,1.0637501990373721e-10
2380,1.0729850341562042e-10
2381,1.1174328129470723e-10
2382,1.1617795614426996e-10
2383,1.1091239038307776e-10
2384,1.0948186801584825e-10
2385,1.1304668312561716e-10
2386,1.0851430864988743e-10
2387,1.074389466282355e-10
2388,1.0617817736147117e-10
2389,-7.847722471865382e-12
2390,1.0537770656071643e-10
2391,9.918577070777701e-11
2392,6.976974553651871e-12
2393,1.0762990498847103e-10
2394,-1.287907558378265e-10
2395,-7.915467170604984e-10
2396,-4.274491871569808e-11
2397,1.1498813012877918e-10
2398,1.2337020294239665e-10
2399,1.2793610615347006e-10
2400,1.1927814291823324e-10
2401,1.0985468090751738e-10
2402,1.2495271484169734e-10
2403,1.213562583757266e-10
2404,1.1705403313300167e-10
2405,-4.108983153727763e-10
2406,1.2406387028818244e-10
2407,1.2840239982381263e-10
2408,1.202953292533948e-10
2409,1.2274647964716223e-10
2410,1.1893930285111765e-10
2411,1.1301770630467445e-10
2412,1.1373468833397737e-10
2413,1.2055811904332359e-10
2414,1.0879053213841416e-10
2415,1.2642797919681925e-10
2416,1.1740053373898718e-10
2417,1.284172768123426e-10
2418,1.2553758033106988e-10
2419,1.2056500242607626e-10
2420,1.301603269610041e-10
2421,1.2715684061248567e-10
2422,1.388544834668437e-10
2423,1.2180123576399637e-10
2424,1.1987322245943233e-10
2425,1.2842504837351498e-10
2426,1.2918366376624135e-10
2427,-7.283496028520631e-10
2428,1.3793699515929347e-10
2429,1.3475998095202613e-10
2430,-4.79256856422694e-10
2431,1.4936252235031588e-10
2432,1.3201040260923946e-10
2433,1.048713338391849e-10
2434,1.6068324448781368e-10
2435,1.5638701444942171e-10
2436,2.8995694734135213e-12
2437,1.8797874368203793e-10
2438,1.5035450662281846e-10
2439,-6.505862515382432e-11
2440,1.6674848168918288e-09
2441,2.3100232837691692e-10
2442,1.5272483278039317e-10
2443,1.7093992887851073e-10
2444,-1.2932099835438748e-11
2445,1.4571810424968135e-10
2446,-1.5724871404998453e-09
2447,1.6752155218568987e-10
2448,-2.1623014490046444e-10
2449,1.802804572292871e-10
2450,1.6893020315933427e-10
2451,1.7028001231267353e-10
2452,1.7806311980450573e-10
2453,1.6481149778257986e-10
2454,1.527122872602149e-10
2455,1.6440959704766556e-10
2456,1.8955641500895126e-09
2457,1.50449208646819e-10
2458,1.4943291049007712e-10
2459,1.4097656375611223e-10
2460,1.354424350452632e-10
2461,1.434672380895563e-10
2462,1.3509793284072202e-10
2463,1.3144973998180376e-10
2464,-1.5188881263838994e-09
2465,1.3022305456189542e-10
2466,1.456432752178216e-10
2467,1.3780665497620248e-10
2468,1.3157985812028983e-10
2469,1.3450396352254756e-10
2470,1.2861622877835543e-10
2471,1.2475998012462242e-10
2472,1.25220278590632e-10
2473,1.2556822248654953e-10
2474,3.597191433613034e-10
2475,1.195856746960544e-10
2476,1.2767875645636195e-10
2477,1.2485634748315988e-10
2478,1.1854262016441908e-10
2479,1.2003553706563252e-10
2480,1.1741518868291223e-10
2481,1.1602052651937811e-10
2482,1.245402669880491e-10
2483,1.2535261717516732e-10
2484,1.3165268875070524e-10
2485,1.2744749700033253e-10
2486,1.379167891002453e-10
2487,1.2787870762309694e-10
2488,1.280775485668073e-10
2489,1.3947398791458454e-10
2490,1.3166800982844507e-10
2491,1.3033341073054316e-10
2492,1.8136847579341975e-10
2493,1.2859602271930726e-10
2494,1.2808087923588118e-10
2495,1.2420453554540245e-10
2496,1.268063432036115e-10
2497,1.2827316986374626e-10
2498,1.217096423644648e-10
2499,1.280322514674026e-10
2500,1.1728518156672862e-10
2501,1.3101231211010145e-10
2502,1.2940604143807377e-10
2503,1.286373230158233e-10
2504,1.2541079286165768e-10
2505,1.2910783553365945e-10
2506,1.2086243117437334e-10
2507,1.1842637981374082e-10
2508,1.1507239605634823e-10
2509,1.0977452280513944e-10
2510,1.1310596903513215e-10
2511,1.1535661315065227e-10
2512,1.0734013677904386e-10
2513,1.1185175008421311e-10
2514,1.1518985765235357e-10
2515,1.1090006690750442e-10
2516,1.1401635191532478e-10
2517,1.0838541175672844e-10
2518,1.8114831856763658e-10
2519,1.1205680827686137e-10
2520,1.1311906966682272e-10
2521,1.08850262137139e-10
2522,1.1048917336609065e-10
2523,1.0936862526733648e-10
2524,1.1043199688032246e-10
2525,-9.606415662943846e-11
2526,1.106128522110339e-10
2527,1.1491940732355488e-10
2528,2.042561675352772e-10
2529,1.0781131543069478e-10
2530,1.0828249408234569e-10
2531,1.0835399244513155e-10
2532,1.0624368051992406e-10
2533,1.0620404555794494e-10
2534,1.068157784445134e-10
2535,1.0844880549143454e-10
2536,1.0817835516263585e-10
2537,1.0527545502014846e-10
2538,1.0821099571955983e-10
2539,1.131588156511043e-10
2540,1.0746514789161665e-10
2541,1.0838263619916688e-10
2542,1.0561107544049264e-10
2543,1.019746509456354e-10
2544,1.0551537421576995e-10
2545,2.357303241495856e-11
2546,1.0962164509464856e-10
2547,1.1491385620843175e-10
2548,1.0623191215586303e-10
2549,-1.073462430056793e-10
2550,1.154198958630559e-10
2551,1.1073209016387864e-10
2552,1.0768130831451117e-10
2553,1.1053069570721163e-10
2554,1.0600842426100598e-10
2555,1.074824673708008e-10
2556,1.0893552726543021e-10
2557,1.0130907224237262e-10
2558,1.0506462366777214e-10
2559,1.0636691527565745e-10
2560,1.0632539293453647e-10
2561,1.0917344805960738e-10
2562,1.0748257839310327e-10
2563,1.113535930130638e-10
2564,1.0962486474141997e-10
2565,1.1377720987582052e-10
2566,1.0932688088161058e-10
2567,1.1183565185035604e-10
2568,1.0617540180390961e-10
2569,1.1241385600158083e-10
2570,1.1108403086268481e-10
2571,1.161073459599038e-10
2572,1.0715894838142503e-10
2573,-2.4755086869276965e-11
2574,1.1405987265789008e-10
2575,1.1113043818511414e-10
2576,1.126221338410005e-10
2577,-5.966338534335591e-13
2578,1.170237240444294e-10
2579,1.1452261361455385e-10
2580,1.1444822867190396e-10
2581,1.1235323782443629e-10
2582,1.0846157305621773e-10
2583,1.1047474046677053e-10
2584,1.1157830215324793e-10
2585,1.1233902696972109e-10
2586,1.0602829725314677e-10
2587,1.1204315253365849e-10
2588,1.1122858190049101e-10
2589,1.1279055467383614e-10
2590,1.1193912463625111e-10
2591,1.1699285984434482e-10
2592,1.124003112806804e-10
2593,1.1504530661454737e-10
2594,1.1305056890620335e-10
2595,1.1830803003931578e-10
2596,1.1399914345844309e-10
2597,1.1241774178216701e-10
2598,1.1669565314065267e-10
2599,1.2020628936681987e-10
2600,1.181050812704143e-10
2601,1.2655654302307084e-10
2602,1.1441936287326371e-10
2603,1.176190256302334e-10
2604,1.1192569093765314e-10
2605,1.1547507394737977e-10
2606,1.176685415771317e-10
2607,1.1991230230989913e-10
2608,1.1715184378147114e-10
2609,1.1187439863391546e-10
2610,-6.239109229255746e-11
2611,1.2335776844452084e-10
2612,1.2099754531647022e-10
2613,1.2604228771806447e-10
2614,1.2374301583406577e-10
2615,1.195780141571845e-10
2616,1.2614354005791029e-10
2617,1.231493795827987e-10
2618,1.2813350380724842e-10
2619,1.2586265363268012e-10
2620,1.2104550695113403e-10
2621,1.231023061265546e-10
2622,1.108400038418722e-10
2623,1.2588241560251845e-10
2624,9.936609313143663e-10
2625,1.197966170707332e-10
2626,1.1334289062858716e-10
2627,1.1584844195056121e-10
2628,1.12277076524947e-10
2629,1.103835911564488e-10
2630,1.157525186812336e-10
2631,1.1412715217318237e-10
2632,1.0729295230049729e-10
2633,1.1105449893022978e-10
2634,1.1431977586795483e-10
2635,1.1429635016213524e-10
2636,1.191065024386262e-10
2637,1.1280731904150798e-10
2638,1.1498357821437821e-10
2639,1.1415535183800785e-10
2640,1.0572964725952261e-10
2641,1.0641421077650648e-10
2642,1.0500866842733103e-10
2643,1.0343548240143718e-10
2644,1.0904255276500407e-10
2645,1.0019840512853762e-10
2646,1.0307898978823005e-10
2647,1.0846901155048272e-10
2648,1.0799849903264658e-10
2649,1.0711320719281048e-10
2650,6.996481172194535e-11
2651,1.080949774134865e-10
2652,1.178388497891092e-10
2653,1.1228484808611938e-10
2654,1.1520362441785892e-10
2655,1.1772294250533832e-10
2656,1.1494494245312126e-10
2657,1.1417200518337722e-10
2658,1.1180278924882714e-10
2659,-1.1128173937891006e-09
2660,1.1342848882378576e-10
2661,1.17460263737712e-10
2662,1.1128498123014197e-10
2663,1.0929479543619891e-10
2664,1.1199152716301342e-10
2665,1.048944264780971e-10
2666,-3.6066061248618553e-10
2667,1.1263634469571571e-10
2668,1.0979961384549597e-10
2669,1.1086243034696963e-10
2670,1.8715451410855621e-10
2671,1.1104361874458846e-10
2672,1.0948442152880489e-10
2673,1.0750400569747853e-10
2674,7.697020798502763e-11
2675,1.0462386512699595e-10
2676,1.0623335544579504e-10
2677,1.0844547482236067e-10
2678,1.0604783717838018e-10
2679,-2.3171109475583762e-10
2680,1.1233525221143736e-10
2681,1.0948641993024921e-10
2682,1.0769551916922637e-10
2683,1.1254241982783242e-10
2684,1.0807355010911124e-10
2685,1.0736544986400531e-10
2686,1.0648015802416921e-10
2687,1.0663603333682659e-10
2688,1.0384371140759185e-10
2689,1.0596201693857665e-10
2690,1.0833289820766367e-10
2691,1.0660583527055678e-10
2692,1.0704592767751819e-10
2693,1.0416179030414696e-10
2694,1.0080225543163124e-10
2695,1.0089529212109483e-10
2696,9.804412837155496e-11
2697,1.0210809975319535e-10
2698,1.0161116392737313e-10
2699,9.744982598647312e-11
2700,-1.9177548438165104e-11
2701,9.178258153497154e-11
2702,1.0118539339742938e-10
2703,-1.2370515722892605e-10
2704,1.1016942913499861e-10
2705,1.04988018279073e-10
2706,1.0945377937332523e-10
2707,1.0556910901016181e-10
2708,2.6576518763476997e-10
2709,1.0362355418180869e-10
2710,1.0231815394945443e-10
2711,9.847267445906027e-11
2712,1.0114131754335176e-10
2713,9.942546785879358e-11
2714,1.051414511010762e-10
2715,9.975598125322449e-11
2716,9.992029426086901e-11
2717,9.675815704213164e-11
2718,9.653922106167556e-11
2719,8.996936529115374e-11
2720,9.36584143573782e-11
2721,4.082956195361476e-12
2722,8.970635345662004e-11
2723,1.0000078543015434e-10
2724,-8.964329278882133e-11
2725,-2.824085409969257e-11
2726,1.0917888815242804e-10
2727,1.0774470204921727e-10
2728,1.0109257875257072e-10
2729,1.126327919820369e-10
2730,1.0336953515377445e-10
2731,1.0169765030099143e-10
2732,1.0595435639970674e-10
2733,1.038817920573365e-10
2734,9.836464975876424e-11
2735,9.89710535748145e-11
2736,9.776246479020756e-11
2737,9.198120043407698e-11
2738,9.642442400092932e-11
2739,9.438649861692738e-11
2740,9.23392473595186e-11
2741,9.500178421717465e-11
2742,8.764899916968716e-11
2743,8.979372800865804e-11
2744,9.091083441603587e-11
2745,8.889533553713136e-11
2746,-2.160700507403135e-10
2747,8.323386424535784e-11
2748,9.00497454381366e-11
2749,8.692624398065618e-11
2750,8.854494915055966e-11
2751,8.165002007842759e-11
2752,-5.673332914568618e-10
2753,9.705924952640999e-11
2754,8.360778736005159e-11
2755,8.099931836369478e-11
2756,8.156308961559944e-11
2757,8.576162002782439e-11
2758,8.864686762422025e-11
2759,7.97579779998614e-11
2760,7.830291970378767e-11
2761,7.318667893940756e-11
2762,-4.1107806048046314e-10
2763,8.629830183792819e-11
2764,8.234501969184294e-11
2765,7.877809515832723e-11
2766,7.73766606343429e-11
2767,8.149836361326379e-11
2768,7.724298978217803e-11
2769,8.228051573411221e-11
2770,3.8540726166047534e-11
2771,8.017164709883673e-11
2772,8.452982758200278e-11
2773,8.820566499423421e-11
2774,8.111789018272475e-11
2775,8.497269554652576e-11
2776,8.144063201598328e-11
2777,8.059797274029279e-11
2778,8.040590415703264e-11
2779,7.882816621673783e-11
2780,8.008416152449627e-11
2781,8.010969665406265e-11
2782,7.815426084079036e-11
2783,-4.923652596744432e-10
2784,8.197864609371663e-11
2785,8.082057245673013e-11
2786,8.263256745522085e-11
2787,8.083345104381578e-11
2788,8.20572498838601e-11
2789,7.975764493295401e-11
2790,8.140421670077558e-11
2791,7.86416487486008e-11
2792,8.397105233370894e-11
2793,8.390754757670038e-11
2794,-1.805600113868877e-11
2795,8.518341587659961e-11
2796,8.252154515275834e-11
2797,8.193268286049715e-11
2798,7.901668208631918e-11
2799,-3.167092144096273e-10
2800,8.368372661493595e-11
2801,9.050071803073934e-11
2802,8.433065357138503e-11
2803,8.948819463228119e-11
2804,1.0065659417080042e-10
2805,9.140954659869749e-11
2806,8.66359206597167e-11
2807,8.94949669927314e-11
2808,9.288236846316522e-11
2809,4.2083780904533796e-10
2810,8.664158279714229e-11
2811,6.638600780206616e-11
2812,9.046341453711193e-11
2813,8.643064042246351e-11
2814,8.393141737172982e-11
2815,-2.9762070585803713e-10
2816,8.533196371729446e-11
2817,8.737277568116042e-11
2818,8.520872896156106e-11
2819,8.711564802865723e-11
2820,9.124079269895446e-11
2821,9.677125767382222e-11
2822,-3.392016667547182e-10
2823,-7.811284952197184e-11
2824,9.255995969681408e-11
2825,9.4360963487361e-11
2826,9.138023671084738e-11
2827,9.71231983726284e-11
2828,1.0023093466315913e-10
2829,1.8602364093567303e-10
2830,9.817457957694842e-11
2831,9.369949260928934e-11
2832,9.23880971726021e-11
2833,9.287703939264702e-11
2834,3.109806856471664e-10
2835,-2.9501445730772957e-10
2836,-2.0055557214959663e-10
2837,-2.036635304847323e-10
2838,-2.4907687024011693e-10
2839,1.692452844537229e-10
2840,-3.484721400326407e-10
2841,-5.263368629826459e-10
2842,1.0116396609305411e-10
2843,2.373696794677471e-10
2844,-2.5428881222921973e-10
2845,6.930984675079799e-10
2846,6.801166296810379e-10
2847,-3.3290759038351325e-10
2848,6.506529759420232e-10
2849,8.307066146073794e-11
2850,1.2240319868794813e-10
2851,9.76740910374474e-11
2852,4.6492143468412905e-11
2853,8.560674391588918e-11
2854,6.708278377232091e-11
2855,8.030243137113757e-11
2856,8.538680873471094e-11
2857,9.377298937351952e-11
2858,8.908696003118166e-11
2859,9.519340871122495e-11
2860,6.319900158757719e-11
2861,8.459055678144978e-11
2862,5.279454651230253e-11
2863,8.02232724694818e-11
2864,8.19805334728585e-11
2865,8.70754579551658e-11
2866,8.271316964680864e-11
2867,7.504474819342022e-11
2868,7.8577366835475e-11
2869,8.205347512557637e-11
2870,8.355183211961048e-11
2871,7.903655507845997e-11
2872,7.107747723722468e-11
2873,6.904321558920401e-11
2874,7.434675097783838e-11
2875,7.344014285592948e-11
2876,1.0137624073536244e-10
2877,7.750111663540338e-11
2878,7.278000424548736e-11
2879,6.80048239942721e-11
2880,8.795408845685415e-11
2881,3.365907552677072e-11
2882,6.965983345708082e-11
2883,5.121580937128556e-11
2884,8.153078212558285e-11
2885,6.7547523130429e-11
2886,7.2013950358496e-11
2887,5.7260862718067074e-11
2888,6.340972191765104e-11
2889,5.940625769085273e-11
2890,3.3628877460500917e-11
2891,5.6634252842968635e-11
2892,6.76864120308096e-11
2893,7.608491614519153e-11
2894,6.316036582632023e-11
2895,5.795053326096422e-11
2896,-7.18414328026995e-10
2897,6.610467728762615e-11
2898,6.228328963686636e-11
2899,-3.786001512295911e-10
2900,-2.2946866629069973e-11
2901,6.161493537604201e-11
2902,9.047140814288923e-11
2903,1.416025074973959e-10
2904,6.64768240454805e-11
2905,1.434636853758775e-10
2906,7.45291606207843e-11
2907,7.274492119790921e-11
2908,6.840583655076671e-11
2909,3.3995473103232143e-11
2910,5.08187936176796e-11
2911,5.730027563544127e-11
2912,2.496935991302962e-11
