date,excess_return
2379,-1.495955803676452e-09
2380,6.296074772649263e-13
2381,6.556977183436175e-13
2382,6.818989817247711e-13
2383,6.510347816401918e-13
2384,6.424860643505781e-13
2385,6.634692795159935e-13
2386,6.366018823200648e-13
2387,6.303846333821639e-13
2388,6.230571614196379e-13
2389,-4.5852210917018965e-14
2390,6.183942247162122e-13
2391,3.917671187458893e-09
2392,5.09024394856894e-08
2393,4.144228227254132e-08
2394,2.0812419232463242e-07
2395,2.169830302101161e-07
2396,2.6524836993502277e-07
2397,-1.8620710673378227e-07
2398,1.0041751030698265e-07
2399,-5.6804555725875616e-08
2400,3.2701916730104585e-09
2401,1.3849134616883418e-07
2402,5.354942311797117e-08
2403,3.159868189328563e-08
2404,7.953821123951599e-08
2405,1.9495926484314197e-07
2406,1.2840203700292818e-07
2407,3.660446834530262e-09
2408,2.2874948601980805e-09
2409,8.379963389870682e-13
2410,8.120171202108395e-13
2411,7.718270467194088e-13
2412,7.76601005725297e-13
2413,8.231193504570911e-13
2414,7.427392034742297e-13
2415,8.633094239485217e-13
2416,8.014700014769005e-13
2417,8.768541448489486e-13
2418,8.570921750106208e-13
2419,8.231193504570911e-13
2420,8.886225089099753e-13
2421,8.680833829544099e-13
2422,9.481304630298837e-13
2423,8.316680677467048e-13
2424,8.184564137536654e-13
2425,8.768541448489486e-13
2426,8.818501484597618e-13
2427,-4.972910971901001e-12
2428,-2.8715622768515914e-08
2429,-1.8274305180199235e-08
2430,9.553625512914721e-08
2431,-8.246548088841621e-08
2432,1.1905404029288746e-07
2433,1.675441362314345e-07
2434,-1.40637271606181e-07
2435,6.473639451165525e-07
2436,4.399140984823191e-07
2437,-4.366021613133597e-07
2438,3.3576136626578545e-07
2439,5.009067164385428e-07
2440,-9.394726669942344e-07
2441,-5.550664445852505e-07
2442,-3.995302445547466e-07
2443,-1.278562491435764e-07
2444,2.2498318719144095e-07
2445,-5.879333342395654e-08
2446,4.799267280253261e-07
2447,2.2859315551571058e-08
2448,3.4855592700999694e-07
2449,-8.62305984394851e-08
2450,1.2561063300609021e-12
2451,1.2663203818874536e-12
2452,1.3240519791679617e-12
2453,1.2252421299763228e-12
2454,1.135314064981685e-12
2455,1.2227996393221474e-12
2456,1.4094503342221287e-11
2457,1.1188827642172328e-12
2458,1.1111112030448567e-12
2459,1.0482725798510728e-12
2460,1.007194327939942e-12
2461,1.0667022820598504e-12
2462,1.0045297926808416e-12
2463,9.773293285775253e-13
2464,-1.1293854740301867e-11
2465,9.68225499775599e-13
2466,1.0831335828243027e-12
2467,1.0247358517290195e-12
2468,9.78328529299688e-13
2469,1.000088900582341e-12
2470,9.561240688071848e-13
2471,9.275913370743183e-13
2472,9.312550730555813e-13
2473,9.336975637097567e-13
2474,2.674749310926927e-12
2475,8.893996650272129e-13
2476,9.492406860545088e-13
2477,9.28590537796481e-13
2478,8.812950369474493e-13
2479,8.928413564035509e-13
2480,8.729683642627606e-13
2481,8.627543124362091e-13
2482,9.259260025373806e-13
2483,9.321432514752814e-13
2484,9.78772618509538e-13
2485,9.476863738200336e-13
2486,1.0256240301487196e-12
2487,9.50572953684059e-13
2488,9.522382882209968e-13
2489,1.0371703496048212e-12
2490,9.78994663114463e-13
2491,9.692247004977617e-13
2492,1.3486989303146402e-12
2493,9.561240688071848e-13
2494,-4.073900772283423e-09
2495,4.559863597819458e-10
2496,6.234056382226072e-09
2497,4.974265443991044e-11
2498,-4.650857476917736e-10
2499,9.521272659185342e-13
2500,8.727463196578356e-13
2501,9.741096818061123e-13
2502,9.621192731401607e-13
2503,9.5679020262196e-13
2504,9.328093852900565e-13
2505,9.601208716958354e-13
2506,8.986145161316017e-13
2507,8.810729923425242e-13
2508,8.559819519859957e-13
2509,8.161249454019526e-13
2510,8.413270080609436e-13
2511,2.749900529508409e-09
2512,7.638859877978632e-09
2513,-1.1455443482688565e-08
2514,-3.34717829009179e-08
2515,8.731358080993346e-09
2516,8.457679001594443e-13
2517,8.041345367360009e-13
2518,1.3438139490062895e-12
2519,8.313350008393172e-13
2520,8.393286066166183e-13
2521,8.075762281123389e-13
2522,8.195666367782906e-13
2523,8.114620086985269e-13
2524,8.193445921733655e-13
2525,-7.127631818093505e-13
2526,8.205658375004532e-13
2527,8.524292383071952e-13
2528,1.5150103394034886e-12
2529,7.999156892424253e-13
2530,8.033573806187633e-13
2531,8.040235144335384e-13
2532,7.878142582740111e-13
2533,7.880363028789361e-13
2534,7.923661726749742e-13
2535,8.046896482483135e-13
2536,8.022471575941381e-13
2537,7.810418978237976e-13
2538,8.029132914089132e-13
2539,8.393286066166183e-13
2540,7.973621762857874e-13
2541,8.040235144335384e-13
2542,7.835954107804355e-13
2543,7.566169912820442e-13
2544,7.827072323607354e-13
2545,1.7486012637846216e-13
2546,-1.2649725933400191e-08
2547,-2.058541337390807e-09
2548,1.2696083850904927e-08
2549,5.4168447172209255e-08
2550,-4.338546588655845e-08
2551,-4.059240787945839e-08
2552,4.46920155328101e-08
2553,-4.277892240445169e-08
2554,3.374938106759373e-09
2555,2.5398462222270268e-08
2556,-3.9495356318752783e-08
2557,8.809080576099859e-09
2558,7.772671395400721e-13
2559,7.86926079854311e-13
2560,7.867040352493859e-13
2561,8.074652058098764e-13
2562,7.951417302365371e-13
2563,8.237854842718662e-13
2564,8.109068971862143e-13
2565,8.419931418757187e-13
2566,8.089084957418891e-13
2567,8.273381979506667e-13
2568,7.854827899222983e-13
2569,8.317790900491673e-13
2570,8.220091274324659e-13
2571,8.590905764549461e-13
2572,7.926992395823618e-13
2573,-1.8340884366807586e-13
2574,8.43769498715119e-13
2575,8.220091274324659e-13
2576,8.331113576787175e-13
2577,-4.3298697960381105e-15
2578,8.657519146026971e-13
2579,3.420079552896027e-09
2580,8.471001677889944e-13
2581,8.315570454442422e-13
2582,8.026912468039882e-13
2583,8.176792576364278e-13
2584,8.257838857161914e-13
2585,8.313350008393172e-13
2586,7.844835892001356e-13
2587,8.294476216974545e-13
2588,8.232303727595536e-13
2589,8.348877145181177e-13
2590,8.285594432777543e-13
2591,-2.434944690321572e-09
2592,-3.6507380452022176e-09
2593,6.574320643437659e-09
2594,3.9904778370569716e-09
2595,8.757439218243235e-13
2596,8.44213587924969e-13
2597,8.324452238639424e-13
2598,8.638645354608343e-13
2599,8.899547765395255e-13
2600,4.595169578180958e-09
2601,-1.4240327805836728e-08
2602,2.9180918459381644e-08
2603,5.464306340741132e-09
2604,3.803680481695437e-08
2605,4.135671505256511e-08
2606,3.2609258626692395e-09
2607,4.6608378712065246e-08
2608,7.622937836515575e-10
2609,3.71183993541635e-08
2610,4.288986199529887e-08
2611,6.261177354360825e-09
2612,1.3147145816461148e-08
2613,-1.0713517850646781e-08
2614,2.69156386067948e-09
2615,3.322638608693751e-09
2616,4.639966855179978e-09
2617,8.803189732731198e-09
2618,9.743317264110374e-13
2619,9.5723429183181e-13
2620,9.204859097167173e-13
2621,9.360290320614695e-13
2622,8.428813202954188e-13
2623,9.57456336436735e-13
2624,7.55595586099389e-12
2625,-8.514575045026618e-09
2626,-2.972863633043943e-08
2627,2.4171723733701356e-08
2628,-4.959169364049387e-08
2629,-8.063348544418147e-08
2630,-2.6934720898097453e-08
2631,-1.9209608526082889e-07
2632,4.654675489490501e-08
2633,-3.974401030504282e-09
2634,9.436330394851922e-08
2635,2.0256249344541288e-08
2636,-1.369873325884896e-08
2637,-4.2051886417482365e-09
2638,7.132248125429896e-10
2639,-7.714738847752756e-09
2640,9.342159490444146e-09
2641,5.091129740009137e-10
2642,2.5602518327616508e-08
2643,2.4221969985305236e-08
2644,-2.4694992717400055e-08
2645,-4.666247166440485e-09
2646,2.057240200414867e-08
2647,5.010247772219145e-10
2648,8.071321389024888e-13
2649,8.004708007547379e-13
2650,5.230260669009112e-13
2651,8.079092950197264e-13
2652,-1.6475752540046074e-08
2653,1.6407953140618048e-07
2654,2.0317728821606096e-07
2655,-9.395019051616771e-08
2656,-1.8195847495405815e-08
2657,1.9226396252847167e-08
2658,-5.1801516298688455e-08
2659,1.0409895612184528e-07
2660,-9.504736531162905e-08
2661,8.975042931069765e-13
2662,8.499867476530198e-13
2663,8.347766922156552e-13
2664,8.553158181712206e-13
2665,8.01136934569513e-13
2666,-2.754796391002401e-12
2667,8.604228440844963e-13
2668,8.386624728018433e-13
2669,8.466560785791444e-13
2670,1.4293011219024265e-12
2671,8.479883462086946e-13
2672,8.364420267525929e-13
2673,8.210099267103033e-13
2674,5.879741138414829e-13
2675,7.991385331251877e-13
2676,8.113509863960644e-13
2677,8.282263763703668e-13
2678,8.100187187665142e-13
2679,-1.7699175458574246e-12
2680,8.58202398035246e-13
2681,8.364420267525929e-13
2682,8.22453216642316e-13
2683,8.595346656647962e-13
2684,8.253397965063414e-13
2685,8.202327705930657e-13
2686,8.131273432354647e-13
2687,8.144596108650148e-13
2688,7.931433287922118e-13
2689,-1.4017599303528527e-09
2690,8.273381979506667e-13
2691,-7.654521461120112e-11
2692,8.173461907290402e-13
2693,-1.1849803360775013e-09
2694,-4.1182441901099764e-09
2695,-4.384379748145761e-09
2696,7.478462293875054e-13
2697,-3.5720584268261746e-09
2698,-3.8099612353903467e-10
2699,3.0934368511204013e-08
2700,3.428085726397967e-08
2701,9.252489174826906e-08
2702,1.138094445352067e-07
2703,8.227569858743067e-08
2704,-1.2292001194680324e-08
2705,9.297954572939915e-08
2706,-2.3765890588833827e-07
2707,-4.31305580139707e-08
2708,-2.0943279599450193e-07
2709,4.24040824675842e-08
2710,-5.686118464964807e-09
2711,-1.5952024479126692e-08
2712,-5.005325043327957e-10
2713,-3.805588066896348e-10
2714,-7.517017897029632e-09
2715,-1.676001049055742e-08
2716,-3.9275268592930956e-08
2717,-3.4798022019444375e-08
2718,3.8989156569968486e-08
2719,4.893341221112735e-08
2720,5.985884454773327e-08
2721,1.3948749233438917e-07
2722,9.600349715199741e-08
2723,4.252003271698612e-08
2724,3.022962480336844e-07
2725,3.5267686471218695e-07
2726,-1.935572297995236e-07
2727,2.7725494589070365e-07
2728,1.3188896552662754e-07
2729,-2.827374356861867e-08
2730,-5.086099030826574e-08
2731,-7.463242590599606e-08
2732,-2.059159509570918e-09
2733,-1.4682081106442979e-08
2734,8.273381979506667e-13
2735,8.326672684688674e-13
2736,8.222311720373909e-13
2737,7.737144258612716e-13
2738,8.111289417911394e-13
2739,7.94253551816837e-13
2740,7.764899834228345e-13
2741,7.993605777301127e-13
2742,7.372991106535665e-13
2743,7.551737013500315e-13
2744,7.649436639667329e-13
2745,7.478462293875054e-13
2746,-1.8176571359163063e-12
2747,6.999956170261612e-13
2748,7.576161920042068e-13
2749,7.311928840181281e-13
2750,7.4495964952348e-13
2751,6.867839630331218e-13
2752,-4.772404693653698e-12
2753,-1.1355612672403481e-08
2754,-1.1578227265829355e-08
2755,-2.1843843289737208e-08
2756,7.581637762044124e-08
2757,-1.2786092140615324e-07
2758,-1.1438007430086827e-08
2759,-3.045408902835334e-08
2760,3.451829244660587e-08
2761,1.2432354223879116e-07
2762,1.2260246573525535e-07
2763,-8.00150479207673e-09
2764,-9.705912185076215e-08
2765,7.22920111551062e-08
2766,-6.024648702140922e-08
2767,1.7334820245906712e-09
2768,1.4690774263748096e-08
2769,1.2374804514436732e-08
2770,5.3387081422329175e-08
2771,7.537201640595015e-09
2772,7.207567875866516e-13
2773,7.525091660909311e-13
2774,6.91779966643935e-13
2775,7.249756350802272e-13
2776,6.945555242054979e-13
2777,6.87672141452822e-13
2778,6.858957846134217e-13
2779,6.723510637129948e-13
2780,6.830092047493963e-13
2781,6.834532939592464e-13
2782,6.66577903984944e-13
2783,-4.199529612947117e-12
2784,6.992184609089236e-13
2785,6.894484982922222e-13
2786,7.047695760320494e-13
2787,6.893374759897597e-13
2788,7.001066393286237e-13
2789,6.802336471878334e-13
2790,6.945555242054979e-13
2791,6.706857291760571e-13
2792,7.16315895488151e-13
2793,7.158718062783009e-13
2794,-1.5409895581797173e-13
2795,7.267519919196275e-13
2796,7.038813976123492e-13
2797,6.987743716990735e-13
2798,6.7390537594747e-13
2799,-2.701394663517931e-12
2800,7.136513602290506e-13
2801,7.718270467194088e-13
2802,7.192024753521764e-13
2803,-3.872246967517867e-09
2804,-1.0171350628418452e-07
2805,-4.996360880582529e-09
2806,2.0614663975848657e-08
2807,2.0788839427687833e-08
2808,3.864827569088902e-08
2809,-1.2549736849720716e-07
2810,-3.1729395000290594e-08
2811,7.780719624150834e-08
2812,5.892612842117728e-09
2813,-1.2688201600496996e-09
2814,7.093214904330125e-13
2815,-2.5157653738006047e-12
2816,7.213118990989642e-13
2817,7.385203559806541e-13
2818,7.20201676074339e-13
2819,7.365219545363288e-13
2820,7.712719352070962e-13
2821,8.180123245438153e-13
2822,-2.8673730056993918e-12
2823,-6.602496327445806e-13
2824,7.822631431508853e-13
2825,7.978062654956375e-13
2826,-7.181895078645084e-10
2827,3.9451826472358675e-08
2828,-4.220207405758458e-08
2829,-9.972571812788544e-08
2830,-1.6437592620377472e-08
2831,2.5978452500297067e-08
2832,1.518943926193117e-08
2833,5.690765103594231e-08
2834,-1.8496507658838368e-09
2835,-4.1088910052167193e-10
2836,-1.692090911831201e-12
2837,-1.7179591083049672e-12
2838,-2.1013191187080338e-12
2839,1.4278578319704138e-12
2840,-2.9400926138123396e-12
2841,-4.440670053895701e-12
2842,8.535394613318203e-13
2843,2.002509269516395e-12
2844,-2.1451729281807275e-12
2845,5.8473226260957745e-12
2846,5.738076680472659e-12
2847,-2.808864252301646e-12
2848,5.4892757006541615e-12
2849,7.009948177483238e-13
2850,1.0327294575063206e-12
2851,8.242295734817162e-13
2852,-5.438332451035421e-09
2853,6.935919849571093e-08
2854,-1.192286014362054e-07
2855,7.181872874184592e-09
2856,-3.059170194941174e-08
2857,5.462011043455561e-08
2858,-4.1042682341618786e-07
2859,-3.087944446811264e-07
2860,3.5003856346804696e-07
2861,-1.2422907880171863e-07
2862,1.0638113334682231e-07
2863,1.786156879068912e-07
2864,2.0111174647841068e-07
2865,5.4999101939401385e-08
2866,-1.7182274092419902e-07
2867,-1.2626793832737349e-08
2868,4.1834369302051755e-08
2869,-1.3949944310809315e-08
2870,6.996625501187737e-13
2871,6.614708780716683e-13
2872,5.949685188966214e-13
2873,5.779821066198565e-13
2874,6.223910276048628e-13
2875,6.146194664324867e-13
2876,8.486544800234697e-13
2877,6.483702463810914e-13
2878,6.095124405192109e-13
2879,5.688782778179302e-13
2880,7.359668430240163e-13
2881,2.8199664825478976e-13
2882,5.830891325331322e-13
2883,4.2887915441269797e-13
2884,6.823430709346212e-13
2885,5.655476087440547e-13
2886,6.02629057766535e-13
2887,4.791722574282176e-13
2888,5.306866057708248e-13
2889,4.973799150320701e-13
2890,2.815525590449397e-13
2891,4.740652315149418e-13
2892,5.665468094662174e-13
2893,6.368239269249898e-13
2894,5.286882043264995e-13
2895,4.851674617611934e-13
2896,-6.013411990579698e-12
2897,5.532241331707155e-13
2898,5.213607323639735e-13
2899,-3.1689095791875843e-12
2900,7.443192728828762e-10
2901,3.463234388156877e-08
2902,-2.3304887353248205e-08
2903,-2.2344095462756286e-09
2904,-1.5030943156801868e-09
2905,-5.881424458564766e-08
2906,3.879345389368183e-08
2907,-2.236425311608059e-08
2908,-2.349121230871276e-09
2909,2.83550960489265e-13
2910,4.242162177092723e-13
2911,4.780620344035924e-13
2912,2.0838886172214188e-13
2913,5.377920331284258e-13
2914,4.878319970202938e-13
2915,5.270228697895618e-13
2916,3.774758283725532e-13
2917,5.848654893725325e-13
2918,5.324629626102251e-13
2919,6.850076061937216e-13
2920,3.781419621873283e-13
2921,5.46007683510652e-13
2922,5.491163079796024e-13
2923,2.1083135237631723e-13
2924,5.256906021600116e-13
2925,5.232481115058363e-13
2926,2.003841537145945e-12
2927,5.324629626102251e-13
2928,1.7271576724375848e-08
2929,2.9058947026427973e-08
2930,-6.526968299169766e-08
2931,5.661138058332682e-08
2932,-1.0707098208051491e-07
2933,9.664118816310463e-08
2934,1.6172244432510752e-08
2935,7.244055788557802e-08
2936,3.665796555196721e-09
2937,-4.32314402054601e-08
2938,5.8632825039595104e-08
2939,-2.230183260287788e-09
2940,-3.76547970581953e-09
2941,1.3183528269067324e-08
2942,5.575540029667536e-13
2943,5.948574965941589e-13
2944,-1.3266528320343696e-08
2945,5.517808432387028e-13
2946,6.197264923457624e-13
2947,3.292685457623179e-09
2948,1.6699297500366583e-10
2949,-3.3560628720508134e-09
2950,-4.437295753056958e-09
2951,1.2850840391820384e-09
2952,6.323830348264892e-13
2953,-3.7228806704092676e-09
2954,-2.121957420886389e-08
2955,-1.7078499503497824e-08
2956,3.4253360703395686e-08
2957,6.399600105400083e-08
2958,-2.746510596729479e-08
2959,-7.932737799976053e-10
2960,1.8304587845463516e-08
2961,3.076301691162797e-08
2962,5.557776461273534e-13
2963,5.584421813864537e-13
2964,5.24691401437849e-13
2965,5.491163079796024e-13
2966,5.355715870791755e-13
2967,6.785683126508957e-13
2968,5.551115123125783e-13
2969,5.256906021600116e-13
2970,5.42565992134314e-13
2971,5.52891066263328e-13
2972,5.595524044110789e-13
2973,5.431211036466266e-13
2974,5.296874050486622e-13
2975,5.608846720406291e-13
2976,5.435651928564766e-13
2977,5.404565683875262e-13
2978,5.080380560684716e-13
2979,-1.3723888692140918e-10
2980,3.010977067674503e-08
2981,6.045575151603089e-10
2982,6.863494217412835e-10
2983,6.612681735518322e-09
2984,4.934941344458821e-13
2985,5.151434834260726e-13
2986,5.053735208093713e-13
2987,4.918287999089443e-13
2988,5.053735208093713e-13
2989,4.982680934517703e-13
2990,4.980460488468452e-13
2991,4.863887070882811e-13
2992,5.093703236980218e-13
2993,4.947153797729698e-13
2994,4.805045250577678e-13
2995,4.791722574282176e-13
2996,4.729550084903167e-13
2997,4.659606034351782e-13
2998,4.851674617611934e-13
2999,-1.6471268793338822e-12
3000,4.685141163918161e-13
3001,3.459454944731988e-13
3002,4.676259379721159e-13
3003,4.5230486023228877e-13
3004,4.630740235711528e-13
3005,4.598543767997398e-13
3006,4.699574063238288e-13
3007,4.836131495267182e-13
3008,4.82058837292243e-13
3009,4.736211423050918e-13
3010,4.619638005465276e-13
3011,4.873879078104437e-13
3012,4.894973315572315e-13
3013,-1.719029363300706e-10
3014,7.230125609325455e-09
3015,-1.9576450460689898e-08
3016,1.759200340956113e-09
3017,-2.4766668715869855e-09
3018,4.8887345283077366e-09
3019,-5.46835803305612e-08
3020,-1.0683936180200249e-08
3021,1.0922738491458972e-08
3022,3.576317020304032e-10
3023,-7.188522221923677e-09
3024,-1.9170548481994842e-08
3025,3.460031183788459e-08
3026,-1.9735720391267364e-08
3027,5.001933311987727e-09
3028,-2.1091760560310036e-08
3029,2.6647084649944475e-08
3030,-3.109618074148557e-08
3031,-6.591098733466083e-08
3032,-5.551356285771192e-08
3033,-6.880542913201282e-08
3034,8.14140510563277e-09
3035,4.2260011934303066e-08
3036,-1.0131459671214316e-08
3037,3.181769325788508e-08
3038,-3.2282067463640374e-08
3039,2.0467194605799932e-09
3040,2.2323876081031813e-09
3041,-2.4721014790785034e-08
3042,-3.5276085830204806e-08
3043,-1.0363280789071894e-08
3044,-4.787092588998121e-08
3045,3.7135623465189838e-09
3046,-4.461059521787547e-09
3047,-2.986786773462313e-08
3048,4.584179924549403e-09
3049,3.510525203864745e-13
3050,3.5349501104064984e-13
3051,3.510525203864745e-13
3052,3.483879851273741e-13
3053,3.2940317140628395e-13
3054,2.7019819270890366e-08
3055,1.6252439394293106e-09
3056,1.6739126529330406e-08
3057,-5.154892956937829e-09
3058,-1.931832094292929e-08
3059,-8.03269450955213e-10
3060,3.7725658152965025e-09
3061,2.548109256927944e-08
3062,3.1818991885756986e-13
3063,-1.8774671817212152e-08
3064,-4.3883923162013616e-08
3065,3.659010117118555e-08
3066,-1.7099569094014555e-08
3067,-5.588108420440108e-09
3068,4.972424239024775e-08
3069,-9.356487362666144e-09
3070,-2.398933207636844e-08
3071,3.2085445411667024e-13
3072,3.5482727867020003e-13
3073,3.5571545708990016e-13
3074,3.4861002973229915e-13
3075,3.247402347028583e-13
3076,2.950972799453666e-13
3077,3.4150460237469815e-13
3078,3.2029934260435766e-13
3079,3.672617765460018e-13
3080,3.297362383136715e-13
3081,3.0375701953744283e-13
3082,2.709761748320716e-09
3083,-1.4022919714307136e-08
3084,1.2965885032301117e-08
3085,-4.8334592994692116e-08
3086,2.7208516661936244e-08
3087,1.3601634041293664e-08
3088,1.9798005124194162e-08
3089,2.5947323178954207e-08
3090,-2.7375841260557365e-08
3091,2.653433028854124e-13
3092,-5.2455555454855585e-09
3093,3.684550653471064e-08
3094,9.569642522855304e-09
3095,-3.3502824958731026e-09
3096,-1.9594897704422465e-08
3097,2.803890530866937e-08
3098,1.3974562174112748e-08
3099,-1.415253496617197e-07
3100,6.427301357803117e-09
3101,-4.5674561466313435e-08
3102,-9.641355935841034e-09
3103,2.8688162956314045e-13
3104,2.672306820272752e-13
3105,2.9043434324194095e-13
3106,3.184119634624949e-13
3107,2.410294186461215e-13
3108,3.1108449149996886e-13
3109,2.3714363805993344e-13
3110,2.5579538487363607e-13
3111,2.4913404672588513e-13
3112,2.395861287141088e-13
3113,2.4436008771999695e-13
3114,2.560174294785611e-13
3115,2.9054536554440347e-13
3116,3.2729374765949615e-13
3117,2.724487302430134e-13
3118,1.2130940696408743e-10
3119,8.044826693698326e-09
3120,1.1652049192178993e-06
3121,1.1790271623457471e-06
3122,-1.96940337593432e-07
3123,3.8067986141143706e-07
3124,-5.172923556173714e-08
3125,-5.0608345847358294e-08
3126,5.451319619043105e-07
3127,-3.1468701533476917e-07
3128,-4.078164186349653e-07
3129,3.923528169025303e-13
3130,3.7625458304546555e-13
3131,4.525269048372138e-13
3132,4.1011638529653283e-13
3133,4.0745185003743245e-13
3134,4.982680934517703e-13
3135,3.6770586575585185e-13
3136,4.1233683134578314e-13
3137,3.814726312612038e-13
3138,3.872457909892546e-13
3139,4.072298054325074e-13
3140,3.601563491884008e-13
3141,3.89910326248355e-13
3142,3.419486915845482e-13
3143,3.907985046680551e-13
3144,4.218847493575595e-13
3145,3.7558844923069046e-13
3146,3.7325698087897763e-13
3147,4.2077452633293433e-13
3148,4.409805853811122e-13
3149,3.9057646006313007e-13
3150,3.5560443478743764e-13
3151,3.823608096809039e-13
3152,4.694022948115162e-13
3153,4.156675004196586e-13
3154,4.142242104876459e-13
3155,3.772537837676282e-13
3156,3.802513859341161e-13
3157,3.8324898810060404e-13
3158,4.056754931980322e-13
3159,2.90878432451791e-13
3160,3.9523939676655573e-13
3161,3.9812597663058114e-13
3162,3.467226505904364e-13
3163,3.0542235407438056e-13
3164,4.0178971261184415e-13
3165,4.11226608321158e-13
3166,3.090860900556436e-13
3167,4.1322500976548326e-13
3168,3.715916463420399e-13
3169,4.0589753780295723e-13
3170,3.6504133049675147e-13
3171,3.597122599785507e-13
3172,3.632649736573512e-13
3173,3.241851231905457e-13
3174,3.8624659026709196e-13
3175,3.5438318946034997e-13
3176,4.0323300254385686e-13
3177,2.169375790117556e-13
3178,3.836930773104541e-13
3179,4.844125101044483e-12
3180,3.7680969455777813e-13
3181,3.810285420513537e-13
3182,3.766986722553156e-13
3183,3.808064974464287e-13
3184,3.772537837676282e-13
3185,3.723688024592775e-13
3186,1.9593215938584763e-12
3187,3.601563491884008e-13
3188,3.461675390781238e-13
3189,3.6415315207705135e-13
3190,3.412825577697731e-13
3191,3.6992631180510216e-13
3192,3.863576125695545e-13
3193,3.5704772471945034e-13
3194,1.5079320903055304e-08
3195,-7.83931408676608e-09
3196,-1.0552965168386663e-09
3197,3.5726976932437537e-13
3198,3.568256801145253e-13
3199,2.221201667040873e-09
3200,3.3573144264664734e-13
3201,3.4727776210274897e-13
3202,-3.2584779319222434e-09
3203,3.2596148002994596e-13
3204,3.2951419370874646e-13
3205,3.226308109560705e-13
3206,6.307843136710289e-12
3207,3.3240077357277187e-13
3208,3.091971123581061e-13
3209,-3.4484342048557437e-09
3210,-8.07990430118366e-09
3211,-6.669640395529086e-10
3212,3.955297867008767e-09
3213,-1.2559238093956537e-08
3214,-1.4717861374080599e-08
3215,9.907169307155073e-09
3216,3.394225323027911e-08
3217,-7.58655049892809e-09
3218,3.8334520002791805e-09
3219,4.238246198440265e-09
3220,-6.796036400302796e-09
3221,5.568742578176966e-09
3222,-1.783949210576452e-09
3223,2.5579538487363607e-13
3224,-1.1098930352559933e-07
3225,3.3780200858757325e-08
3226,1.4189769359518323e-09
3227,8.728891875975364e-08
3228,-6.310295619371686e-09
3229,4.105052675562604e-08
3230,-2.589382241957594e-08
3231,-1.1157507362469232e-08
3232,3.865332498520502e-09
3233,2.963185252724543e-13
3234,3.064215547965432e-13
3235,2.952083022478291e-13
3236,2.866595849582154e-13
3237,3.071987109137808e-13
3238,2.879918525877656e-13
3239,1.2240752855774417e-09
3240,-3.0183084920309966e-09
3241,2.0323535854238628e-08
3242,1.3912718532793633e-08
3243,-2.677532440209518e-08
3244,7.924453537810905e-09
3245,-2.014024946817017e-09
3246,3.0175861809311755e-13
3247,3.1308289294429414e-13
3248,3.077538224260934e-13
3249,3.1175062531474396e-13
3250,2.958744360626042e-13
3251,3.065325770990057e-13
3252,3.270717030545711e-13
3253,3.2174263253637037e-13
3254,2.9953817204386723e-13
3255,2.950972799453666e-13
3256,3.0242475190789264e-13
3257,2.845501612114276e-13
3258,2.9531932455029164e-13
3259,2.824407374646398e-13
3260,2.8821389719269064e-13
3261,2.9265478929119126e-13
3262,2.9909408283401717e-13
3263,2.8044233602031454e-13
3264,2.828848266744899e-13
3265,-7.545048252843856e-09
3266,1.0000043071389797e-07
3267,-4.078977100530068e-08
3268,-8.290321762416397e-09
3269,-1.9118558447495104e-07
3270,-8.744488688705587e-09
3271,3.7383739104335234e-08
3272,-1.7397528195850498e-08
3273,1.1925520237987541e-07
3274,-1.9393644890008943e-07
3275,-3.20761341932041e-08
3276,-6.12056900717306e-08
3277,-3.068124854177512e-08
3278,3.445233764942657e-08
3279,-2.8170938470850615e-08
3280,-6.26503955380997e-08
3281,-2.1580043196856025e-08
3282,-9.251802435272793e-09
3283,-2.11092698876314e-09
3284,3.078648447285559e-13
3285,3.1441516057384433e-13
3286,2.9343194540842887e-13
3287,2.913225216616411e-13
3288,2.808864252301646e-13
3289,3.3861802251067274e-13
3290,3.0819791163594346e-13
3291,2.9820590441431705e-13
3292,3.090860900556436e-13
3293,2.970956813896919e-13
3294,2.7144952952085077e-13
3295,2.8044233602031454e-13
3296,2.76667577736589e-13
3297,2.6145752229922437e-13
3298,2.6645352591003757e-13
3299,2.8110846983508964e-13
3300,2.6978419498391304e-13
3301,2.657873920952625e-13
3302,2.6845192735436285e-13
3303,2.530198273120732e-13
3304,2.609024107869118e-13
3305,2.483568906086475e-13
3306,2.6700863742235015e-13
3307,2.753353101070388e-13
3308,2.76667577736589e-13
3309,2.396971510165713e-13
3310,2.6845192735436285e-13
3311,2.682298827494378e-13
3312,2.5623947408348613e-13
3313,2.893241202173158e-13
3314,2.8199664825478976e-13
3315,2.8976820942716586e-13
3316,2.5413005033669833e-13
3317,2.6978419498391304e-13
3318,2.545741395465484e-13
3319,2.532418719169982e-13
3320,2.6778579353958776e-13
3321,2.573496971081113e-13
3322,2.5146551507759796e-13
3323,2.6267876762631204e-13
3324,2.6645352591003757e-13
3325,2.4591439995447217e-13
3326,2.653433028854124e-13
3327,2.4424906541753444e-13
3328,-8.533871387328418e-10
3329,2.454703107446221e-13
3330,2.682298827494378e-13
3331,2.391420395042587e-13
3332,2.567945855957987e-13
3333,-1.9071100254564044e-10
3334,3.414014182467895e-09
3335,-2.988090352928907e-08
3336,5.9987608214129295e-09
3337,5.371156852618242e-10
3338,-6.672662888895786e-08
