date,excess_return
2909,1.754425493771805e-10
2910,2.6226321114819484e-10
2911,2.957130096348237e-10
2912,1.2886081091068036e-10
2913,3.323917807662724e-10
2914,3.01798808166609e-10
2915,3.2599023480628375e-10
2916,2.335356352745066e-10
2917,3.617737220906747e-10
2918,3.2923286319430645e-10
2919,4.236407891156091e-10
2920,2.3385626768401835e-10
2921,3.378421986610647e-10
2922,3.395668191075174e-10
2923,1.3021328459927872e-10
2924,3.2505453884112967e-10
2925,3.2371616498494404e-10
2926,1.2393646109387646e-09
2927,3.292308647928621e-10
2928,3.476525733958624e-10
2929,2.859479319994307e-10
2930,3.499525114136759e-10
2931,3.318426644582928e-10
2932,3.6442204809361556e-10
2933,3.3704228297182226e-10
2934,3.5258218566980304e-10
2935,3.3438696256382627e-10
2936,3.5457992098031355e-10
2937,3.479059262900819e-10
2938,3.4883163024801433e-10
2939,3.3902325391466093e-10
2940,3.409866833337105e-10
2941,3.37749384016206e-10
2942,3.402317316769654e-10
2943,3.629567757457153e-10
2944,3.597606657024244e-10
2945,3.3694835810393897e-10
2946,3.7855296675104455e-10
2947,3.4944824811589115e-10
2948,3.070586007680731e-10
2949,3.542383053556364e-10
2950,3.5743596971116176e-10
2951,3.677720350481195e-10
2952,3.863569464357397e-10
2953,3.4136782289806433e-10
2954,-8.20508661014685e-10
2955,3.381164237481471e-10
2956,3.230089529182578e-10
2957,3.216817923146209e-10
2958,3.396287695522915e-10
2959,3.161467754253522e-10
2960,3.289475358769778e-10
2961,3.2047742237750754e-10
2962,3.3714120384331636e-10
2963,3.3859670622859994e-10
2964,3.1835434288751685e-10
2965,3.329261311080245e-10
2966,3.248266100541741e-10
2967,4.118523300178367e-10
2968,3.366660283887768e-10
2969,3.1884506146440117e-10
2970,3.2928670901100077e-10
2971,3.355198341381538e-10
2972,3.3949998368143497e-10
2973,3.294842176870816e-10
2974,3.214203347923217e-10
2975,3.401701142990987e-10
2976,3.297797590562368e-10
2977,3.279017057877809e-10
2978,3.081634947221801e-10
2979,3.097888612302313e-10
2980,2.9681024305006076e-10
2981,2.9503044451928417e-10
2982,3.0894398150849156e-10
2983,2.8933377915763003e-10
2984,2.9845881321932666e-10
2985,3.115523394825459e-10
2986,3.055913300187285e-10
2987,2.9740088169916135e-10
2988,3.0536795314617393e-10
2989,3.0120239635778034e-10
2990,3.010514060264313e-10
2991,2.940695464914711e-10
2992,3.0796032390867367e-10
2993,2.9906743748142617e-10
2994,2.9044766591823645e-10
2995,2.8967073184560377e-10
2996,2.8600433132908165e-10
2997,2.817036603985912e-10
2998,2.933850939967897e-10
2999,-9.95785232049684e-10
3000,2.8327207246547914e-10
3001,2.0911095077735808e-10
3002,2.828031142598775e-10
3003,2.7359015053463054e-10
3004,2.800402132407953e-10
3005,2.7804858415692024e-10
3006,2.8404512075752564e-10
3007,2.9250935007496537e-10
3008,2.914053442992781e-10
3009,2.8629432158311374e-10
3010,2.793179021409742e-10
3011,2.9441737936508616e-10
3012,2.9593827388652016e-10
3013,3.182090146935934e-10
3014,2.9693736358638034e-10
3015,3.463405118253604e-10
3016,2.89892110316714e-10
3017,2.9455193839567073e-10
3018,1.6634671418103153e-10
3019,2.854336766944243e-10
3020,-1.428552054427712e-08
3021,-4.8762178739281126e-09
3022,-1.4890734867378796e-08
3023,-3.3266803622922225e-07
3024,-4.6158757260883476e-08
3025,1.524777780703701e-07
3026,-1.2700886142802403e-07
3027,8.101566573159857e-07
3028,-3.9443712940290254e-07
3029,4.7380479928360586e-07
3030,-1.1669713191331255e-06
3031,-6.152103415590915e-07
3032,-1.3451664011565612e-06
3033,-1.3749411906793796e-06
3034,-6.42882907575526e-07
3035,6.124599444268242e-07
3036,-4.366768644681329e-06
3037,1.5106555344424066e-06
3038,-2.6262095349505188e-06
3039,5.552861248814267e-06
3040,-4.328817255538908e-06
3041,-3.906447630264154e-06
3042,2.6907611505588847e-07
3043,5.7113738145542214e-06
3044,-2.3097203563082758e-06
3045,4.733289573177757e-06
3046,-8.050653524493967e-06
3047,-5.564725716000751e-06
3048,1.904977793398821e-06
3049,2.822636702148884e-07
3050,-1.7606530957614552e-06
3051,-2.0488119281125705e-06
3052,-2.433679586077986e-06
3053,1.2943724202019169e-05
3054,9.130504757370872e-06
3055,-5.817518174078273e-06
3056,9.192502051114104e-06
3057,-3.017492228529761e-06
3058,-1.8152666574122733e-05
3059,-4.812770643569664e-06
3060,-4.391290299166073e-06
3061,4.882731759692227e-06
3062,3.8850663731548885e-05
3063,-3.0337439731464855e-06
3064,5.370871518639575e-07
3065,-2.9950952518120744e-06
3066,-3.7612278260823473e-06
3067,-7.750987588428515e-06
3068,2.089762283996599e-06
3069,-1.410899079723471e-05
3070,-3.880600019767755e-06
3071,3.9783167135043485e-06
3072,-2.936826278832072e-06
3073,-8.607084148515298e-06
3074,-4.60446338701459e-06
3075,1.1452140870726879e-05
3076,-6.222602469962979e-06
3077,9.084254179336781e-06
3078,2.189215560943758e-06
3079,-3.8873308533471373e-05
3080,-2.198069052328222e-05
3081,-1.0370185217212224e-05
3082,-1.0790444851416225e-05
3083,-1.6529430839851145e-05
3084,1.9191874186530455e-06
3085,-1.6356577601239763e-05
3086,4.645701697891802e-06
3087,-1.848929839498581e-05
3088,3.2513756349494827e-06
3089,-2.4123570893763713e-05
3090,6.972919281200696e-06
3091,-1.2000119403721143e-05
3092,2.49448153228915e-05
3093,1.904909505257013e-05
3094,1.971629855757051e-05
3095,-2.2642104899217586e-05
3096,-1.788762933507826e-05
3097,2.201628638098807e-05
3098,2.086104907750297e-05
3099,-3.026462266619845e-05
3100,-1.1453948836726013e-05
3101,-2.9641007142533482e-05
3102,-1.8241029828169886e-05
3103,5.966959697456531e-07
3104,6.593262149023893e-06
3105,-8.953254042376457e-06
3106,-2.193867945909922e-05
3107,2.0722704117459578e-05
3108,-3.462528389985842e-05
3109,-1.4569924966734149e-05
3110,-3.854208216380606e-05
3111,-5.1944099801470855e-06
3112,3.218338495414308e-05
3113,3.992339383718235e-05
3114,-1.992504302372744e-05
3115,2.973884921930736e-05
3116,-2.0491329714600326e-05
3117,-3.078011192991781e-05
3118,6.92868093008503e-05
3119,0.00012911406237425815
3120,0.00019155840681228664
3121,-2.3935703917121742e-05
3122,1.183095362311537e-05
3123,3.6836647489102425e-05
3124,3.0024965331332254e-05
3125,1.4983107198052181e-05
3126,0.00013589670174407598
3127,-0.00010510755325321419
3128,-0.00011684441550063873
3129,-2.0502410016165484e-05
3130,3.9857280445199095e-05
3131,3.210671253317532e-05
3132,-7.042056084705095e-05
3133,4.644444082224641e-05
3134,-8.63535349062694e-05
3135,5.001564466822206e-05
3136,-5.295432693985802e-05
3137,-2.9803939327388562e-05
3138,-4.335654951281853e-06
3139,-3.5660801799286546e-05
3140,2.0409057992054613e-05
3141,-4.6329996781224736e-05
3142,9.8308266521685e-05
3143,-1.202260766275387e-06
3144,-8.720752236923701e-05
3145,7.940049937915639e-05
3146,-5.795402973074459e-07
3147,-7.691782166752148e-06
3148,3.6434969648446724e-05
3149,9.292381756731416e-06
3150,3.7670557121560755e-05
3151,-7.583200258842737e-07
3152,-0.00012356579212546848
3153,-3.95018165100236e-05
3154,7.971937173945065e-06
3155,-2.402931610201442e-05
3156,2.0363765636854936e-05
3157,1.809702340638264e-05
3158,-1.5091327360883255e-05
3159,8.021438063410269e-05
3160,-7.897485459618103e-05
3161,1.1419030689463483e-05
3162,8.368946560766144e-05
3163,2.6877730419760937e-05
3164,9.628919334203623e-06
3165,-4.622420634126101e-05
3166,-2.0868957865793902e-05
3167,-3.455535231222662e-05
3168,1.2642121885897417e-05
3169,-1.7647214006100143e-05
3170,-5.753081235537749e-05
3171,2.8636064122955496e-05
3172,-7.670223747613392e-05
3173,5.225375735651294e-05
3174,2.5911714063298064e-05
3175,8.893173079349559e-05
3176,2.0282580361907776e-05
3177,-4.639952063678621e-06
3178,-4.602975028844547e-05
3179,-5.14569666965059e-05
3180,1.2443639043846488e-05
3181,-1.204122137821173e-05
3182,5.425192716068672e-06
3183,-2.764024311385782e-05
3184,-2.8896147425072627e-05
3185,-2.3864883336166542e-05
3186,-6.901740371256793e-05
3187,-2.6252120146175173e-05
3188,5.31443224908168e-05
3189,-4.311322928574057e-05
3190,9.951144955411273e-05
3191,-3.793074305646904e-05
3192,-1.2538429389197248e-05
3193,7.294566704896255e-06
3194,4.346199272975415e-05
3195,-5.8406708031810695e-05
3196,-1.8650224716143526e-05
3197,-3.8494131871846804e-05
3198,-7.918195159972718e-05
3199,4.848562672021828e-06
3200,2.5168977849099328e-05
3201,-5.7418019516086716e-05
3202,-6.693753181163942e-05
3203,1.7586537750524656e-06
3204,-3.283507884965786e-05
3205,-5.910284565979751e-06
3206,5.425608534470605e-05
3207,-5.8977422269457236e-05
3208,9.808818415923959e-05
3209,-6.512402547964591e-05
3210,-6.177298379639318e-05
3211,-3.2788436174158164e-05
3212,-5.2130336721356585e-05
3213,-1.1014140251841553e-05
3214,-2.444082816133175e-06
3215,-6.5762075460717995e-06
3216,-3.4807895405331024e-05
3217,-2.3044410281336525e-05
3218,4.637210763613897e-05
3219,3.751185684908176e-05
3220,-1.3304751022014116e-05
3221,-1.4146047405683149e-05
3222,-8.208042260360315e-05
3223,0.00022102102035725935
3224,-0.00013032495052556214
3225,0.00011757219785801798
3226,-2.053534027468551e-05
3227,-9.566821071116394e-06
3228,-1.982049155380139e-05
3229,-1.919859280552494e-05
3230,-6.008276566360493e-05
3231,2.3432632186959346e-05
3232,-8.866370501570131e-06
3233,3.1286264571717126e-05
3234,-5.4650089954089154e-05
3235,1.5565261117456153e-05
3236,0.0001239663113195011
3237,1.3591588886363581e-05
3238,0.0001466318752944007
3239,-5.3205576836967694e-05
3240,-2.4565657316788503e-05
3241,1.5676498133831984e-05
3242,0.0001010483855150568
3243,-0.00012981040617709994
3244,-2.0839107405246082e-05
3245,-3.824045647959906e-05
3246,5.705095329266996e-05
3247,-2.4738723781947414e-05
3248,4.311881466323442e-06
3249,-4.307312185947154e-05
3250,0.00010733293703701907
3251,7.629871214276385e-05
3252,-0.00010681673214119058
3253,-0.00015175043152781953
3254,-2.2656831296874458e-05
3255,6.456346371197519e-06
3256,-8.747107842044244e-05
3257,5.1547295113030245e-05
3258,-3.8736079278844926e-05
3259,8.381404701141015e-05
3260,-2.2297008726468448e-05
3261,4.323221012292322e-07
3262,-9.057837342707487e-05
3263,6.504398486173457e-05
3264,9.400039166418406e-05
3265,0.00010334984583493245
3266,0.00011804269014858981
3267,0.0001042348449599162
3268,0.00022537712484893557
3269,-0.00015798625645713216
3270,-6.445454157066877e-06
3271,9.856636050931122e-05
3272,8.754339092986729e-05
3273,8.726504385092593e-05
3274,-7.956093838301648e-05
3275,0.00018335366373911643
3276,-0.00020040407700561147
3277,0.00012697769399427905
3278,-0.00010956159301511725
3279,-2.27342228522609e-05
3280,-4.573216908476674e-05
3281,3.638932642535675e-05
3282,-0.00010404223298987603
3283,-7.608580921902863e-05
3284,2.0010224512923003e-05
3285,-6.609398071066863e-05
3286,4.834526166486164e-05
3287,0.00011818439262090141
3288,9.535826180806506e-05
3289,-0.00026742759094933177
3290,-5.0017017923176255e-05
3291,-9.386913142073183e-05
3292,-0.00021906882313760256
3293,-0.00011725112803606663
3294,4.519560767080044e-05
3295,-5.387672417889178e-05
3296,-4.855670154291225e-05
3297,2.1189405952526386e-05
3298,7.81900409357883e-05
3299,-9.173612148360988e-05
3300,3.458136520917421e-06
3301,-5.54088462259017e-05
3302,-3.9547376146531477e-05
3303,6.479067805720273e-05
3304,-1.6247414430958784e-05
3305,6.48990045820641e-05
3306,4.593064776148292e-05
3307,-5.8700096430275295e-05
3308,-0.00014673221901717604
3309,0.00012460323290330866
3310,-2.9734180263973897e-05
3311,5.9884110992447503e-05
3312,8.693252772529192e-05
3313,-3.341964880076986e-05
3314,-7.33951234515029e-05
3315,-4.396430564090892e-05
3316,4.5312977724698555e-05
3317,-7.261280346737564e-05
3318,5.76102640170717e-06
3319,2.3683144455000082e-05
3320,-0.00010076545187009955
3321,-9.946405458149954e-06
3322,7.863460810819678e-05
3323,7.23471480195137e-05
3324,-4.970019032546347e-05
3325,2.999911375989317e-05
3326,6.341535333365123e-05
3327,2.3356525769013814e-06
3328,-0.00013849622981920717
3329,0.00010698100778583353
3330,-8.70277550018006e-05
3331,-1.5046223354131527e-05
3332,0.00013211057092599177
3333,8.971354614484284e-05
3334,1.6162409974485037e-05
3335,-4.899705258609721e-05
3336,-6.847193401737783e-05
3337,-2.9886701679915362e-05
3338,-0.00025110618400492335
3339,-0.00015043446779561265
3340,5.115889190288048e-05
3341,-3.962328787188163e-05
3342,4.1882840713713954e-05
3343,8.113813691867922e-05
3344,-2.3962351217710065e-05
3345,-1.2867376835812294e-05
3346,1.546251183026648e-05
3347,-1.1323172473653997e-05
3348,0.00010243322946490441
3349,-1.3403384348409375e-05
3350,-6.371230252133486e-05
3351,9.861991789406055e-05
3352,2.8735321543127412e-05
3353,-3.121252451121492e-05
3354,-0.00014606812988549045
3355,8.802975333377372e-05
3356,-4.0034117109177814e-05
3357,-3.964363035535712e-05
3358,7.597065298448058e-05
3359,-4.5563073447274505e-05
3360,-1.3393480481349584e-05
3361,2.678082910767543e-05
3362,5.00905477821556e-05
3363,8.124628563621616e-05
3364,6.7408516918332495e-06
3365,-0.00010692828614944361
3366,-3.2896323542308537e-05
3367,-9.273259592434968e-06
3368,5.3816231975312157e-05
3369,-0.00015871310694159924
3370,6.794958970557374e-05
3371,-9.62594539477557e-06
3372,6.628907666350603e-05
3373,3.473371817830362e-06
3374,-2.5492527475634574e-05
3375,-2.9415390225162596e-05
3376,-3.9284049107024543e-05
3377,0.00011011097984836571
3378,5.348981242314643e-05
3379,0.00010709346281478904
3380,-0.00012274887526531053
3381,-2.8352280755150616e-05
3382,-5.730768116229967e-05
3383,1.7534461591917072e-05
3384,-6.005715374102216e-05
3385,-5.066785845686539e-05
3386,-4.145071476191475e-05
3387,-2.0106643881412367e-05
3388,-1.7193483897726125e-05
3389,-8.947624861677106e-05
3390,2.066953317414466e-05
3391,5.1534340583581084e-05
3392,8.521339990319454e-05
3393,-9.977395110882803e-05
3394,1.5971967312067292e-05
3395,-2.9923701536427316e-05
3396,-0.00012141993285053054
3397,5.422699179857826e-05
3398,0.00012704604561097899
3399,-0.00011253200456340373
3400,-3.0015550963824467e-05
3401,-4.161199736185672e-05
3402,-9.936317906245051e-07
3403,3.1669281708945896e-05
3404,8.017775141266892e-05
3405,-3.0505948538372962e-06
3406,-8.528864133583447e-05
3407,0.00014711405502376707
3408,-3.720597886425203e-05
3409,-2.3635079496875377e-05
3410,3.77814942053023e-05
3411,-7.679170643193345e-05
3412,-5.073227298568739e-05
3413,4.282027444513226e-06
3414,3.7780585912527975e-05
3415,4.800217796097073e-05
3416,-4.631796926823917e-05
3417,2.5389168565204123e-05
3418,-2.599311994688769e-05
3419,3.300888600299423e-05
3420,-1.3710096015362438e-05
3421,-9.604887402980822e-06
3422,-3.500024865932261e-06
3423,-1.5069692244074062e-05
3424,-7.254912112464318e-05
3425,-5.060503727127852e-05
3426,-6.36686457533564e-06
3427,-1.966676692610747e-06
3428,3.8337461752524504e-05
3429,1.8066091972746e-05
3430,-4.198467902516434e-05
3431,1.5222380084223275e-05
3432,-0.0001099010737100059
3433,7.741857682552755e-05
3434,-5.235661580949014e-05
3435,0.00010285006161692145
3436,-6.921671416937336e-05
3437,3.762121029415866e-05
3438,-2.8609908933052708e-06
3439,-1.9149725055678246e-05
3440,1.5365155520474794e-05
3441,-2.6978298571123105e-05
3442,-9.533474898404393e-06
3443,1.4914243231856084e-05
3444,-3.9254683026568316e-05
3445,-5.796000707336546e-05
3446,5.647846384460031e-06
3447,-4.467100646454725e-05
3448,0.00010924715472326874
3449,-8.21775663961688e-07
3450,3.465249158030037e-05
3451,2.3479429825834508e-05
3452,2.0939174232181834e-05
3453,-1.7578760408643035e-05
3454,-5.46458878030176e-05
3455,0.00013521585916309586
3456,0.0001976857496772677
3457,-1.4194688925606158e-05
3458,1.7316051810323252e-05
3459,-1.576070005593344e-05
3460,-4.219001457128613e-05
3461,4.7873326685321516e-05
3462,5.7140976019498524e-05
3463,-0.0001496484771250639
3464,-2.7920267702263857e-05
3465,-3.405364901643004e-05
3466,2.4792156856023873e-05
3467,8.107714416505374e-06
3468,0.00021920452046964023
3469,-4.4586709393223956e-05
3470,-4.4210210744966005e-05
3471,-6.0484707293362305e-05
3472,2.0265590324752836e-05
3473,-6.746696691295462e-05
3474,2.1785104024507618e-05
3475,-6.240243638666598e-05
3476,-1.8194314121977584e-05
3477,-0.0001329110590602145
3478,4.263923882152909e-05
3479,4.207946312229094e-05
3480,-3.498820081193621e-05
3481,0.00016044697915418293
3482,-3.6951346624292114e-05
3483,0.00011271573493731868
3484,-0.00019651847672674805
3485,6.390314200499514e-05
3486,-0.00011759182343018537
3487,0.00016148578748997888
3488,5.818580250949168e-06
3489,1.9532887174156244e-05
3490,0.00013723400927279084
3491,-7.6833637556728e-06
3492,0.0001024051420689398
3493,-0.00017466756830519792
3494,-7.774448297359626e-06
3495,1.4107420679754235e-05
3496,-1.4659358027913072e-05
3497,-6.996696787386902e-05
3498,2.4654440118898613e-05
3499,-7.356733702268414e-05
3500,-0.00010947946397421582
3501,-3.10558403193717e-05
3502,5.370687647943129e-07
3503,-7.77458014211696e-05
3504,4.3275399203568377e-05
3505,-4.8581019155058414e-05
3506,-7.184915154478944e-05
3507,-6.376943267016877e-05
3508,1.0567257632820848e-05
3509,-6.610427433129118e-05
3510,-2.9687144678547384e-05
3511,1.6327167743801496e-05
3512,-7.095344807317439e-05
3513,-5.94351232829915e-05
3514,-5.854452309050906e-05
3515,8.249243337521417e-05
3516,-4.7201992769529966e-05
3517,-0.00010090338265178467
3518,6.009264573403339e-05
3519,-0.00013447179021319755
3520,-0.00010599605261507605
3521,6.120499750428277e-05
3522,-0.0001255110483362465
3523,-3.164064083316376e-05
3524,7.365261644920462e-05
3525,-9.571463806645752e-05
3526,4.897248015955924e-05
3527,4.799689950574226e-05
3528,-3.856111965405695e-05
3529,-3.15481131751838e-06
3530,-3.427247509080189e-05
3531,-9.001214867865315e-05
3532,-0.00010530456656554499
3533,2.2490269518282702e-05
3534,-2.1119924862755823e-05
3535,2.5667311929988834e-05
3536,-1.4283288941152605e-05
3537,-2.389473432651279e-05
3538,8.455188791089974e-05
3539,-0.00010668041379302551
3540,-1.5264277109627855e-05
3541,-6.717301770420292e-05
3542,5.9681350234042085e-06
3543,-6.253615931606227e-05
3544,-9.47402311872736e-05
3545,1.6627182858108824e-05
3546,4.688991254342412e-05
3547,-3.339016603853828e-05
3548,-2.7142594287710153e-06
3549,0.0001462607726768761
3550,-9.350608262614912e-05
3551,-8.840655160646804e-05
3552,-0.0001272460739631942
3553,-0.00017846490514639157
3554,7.598069714476186e-05
3555,-9.192385048906182e-05
3556,0.00012892056105440197
3557,0.00010126517025510484
3558,-6.6725083729402e-05
3559,-7.639846616491752e-05
3560,5.0196935346469296e-05
3561,-8.728078051833954e-05
3562,0.00017039992150214012
3563,-7.090587934954762e-05
3564,-6.932861443620375e-05
3565,0.00010899429217181567
3566,-8.920067382334196e-05
3567,-0.0001425321421026915
3568,-7.50043019113189e-05
3569,8.128760222658737e-05
3570,-2.9628024994954316e-05
3571,6.799178141947415e-05
3572,-2.707065714924184e-06
3573,-2.6658342757057696e-05
3574,0.00011645537083571078
3575,0.00010539876934256842
3576,7.44619430246285e-05
3577,3.27866545970501e-05
3578,-0.00024685514674471776
3579,9.254725551022247e-06
3580,-2.159962000436444e-05
3581,-1.0137992654257744e-05
3582,0.00013727238197969172
3583,-2.8883419906478025e-05
3584,-0.00021970338459720296
3585,-4.9001463135578405e-05
3586,1.2634013184187332e-05
3587,-0.0001219756583319409
3588,1.1974795974922792e-05
3589,-7.620430032950765e-05
3590,8.316828383092556e-05
3591,-1.7392739438681915e-05
3592,-0.0002117851705265572
3593,-4.536810235999944e-05
3594,-7.628826040884107e-05
3595,-5.504363757968811e-05
3596,0.0001273686877282243
3597,8.593599130679586e-05
3598,-0.00014849127220473157
3599,-5.290105412902868e-05
3600,6.634200384947331e-05
3601,-7.79136333699526e-05
3602,-0.00011240362937003923
3603,4.356133220329017e-05
3604,-0.00010253966379525359
3605,-1.7400636565190197e-05
3606,-0.00011968548310092864
3607,4.635696676746903e-05
3608,7.555066950171163e-05
3609,-8.84280310158303e-05
3610,8.080159806855836e-05
3611,6.538338680373013e-05
3612,7.375587771107917e-05
3613,0.000117040498466503
3614,0.00015329683617537615
3615,-0.0002155147448090755
3616,1.2600537635742981e-05
3617,-0.00033715415559476547
3618,-7.03542591791173e-05
3619,-2.58379012789689e-05
3620,-0.00010149613904641974
3621,-3.4821000540752323e-06
3622,-5.279550932435484e-05
3623,-0.0002000812897855475
3624,-2.449889557221141e-05
3625,6.54218416356045e-05
3626,-0.00015816379300637173
3627,5.883612401280658e-06
3628,1.184997287817513e-05
3629,-0.00011681607001223782
3630,-3.649331856681037e-05
3631,7.076269555161829e-05
3632,0.00016881064398088785
3633,-0.00011766416356873144
3634,0.00012862452900830323
3635,-0.00015682824578355792
3636,3.092876135568634e-05
3637,-0.00013289484080081237
3638,3.0390663878332447e-05
3639,-9.37606825968107e-05
3640,-4.785762057313292e-06
3641,0.000113262856587526
3642,1.7291446520850684e-05
3643,0.00014111874339584052
3644,-6.410462358852342e-05
3645,5.808024146070068e-07
3646,-0.0001766311495909889
3647,4.124541652683611e-05
3648,-0.00013591509624411025
3649,0.00014711541164402764
3650,3.7891805584444604e-05
3651,5.64598061778554e-05
3652,-0.00019672682301674627
3653,0.00023248403595255152
3654,-0.00017518076853706432
3655,2.3281465717506222e-05
3656,-0.00010905350143675108
3657,-0.0001497772201191072
3658,-2.981851735328611e-05
3659,-5.923440537047853e-05
3660,-6.10836813870197e-05
3661,-2.237920034864338e-05
3662,-4.9719805751191615e-05
3663,-0.00012071338583563573
3664,1.8691096962286657e-05
3665,-0.00010242714718300405
3666,4.8205350992813756e-05
3667,-4.1873040726780886e-05
3668,5.9689295111575724e-05
3669,-4.637579201594022e-05
3670,5.2745078798044354e-05
3671,1.9829424167117082e-06
3672,-2.416864710808042e-06
3673,7.949133128026808e-05
3674,-8.834060554741008e-05
3675,6.232576224707298e-05
3676,-2.836153433882771e-06
3677,-0.0001251380470845831
3678,-4.635456639490165e-05
3679,-6.176864474882748e-05
3680,-7.602691481523038e-05
3681,0.00016251778567311082
3682,7.946668861880113e-05
3683,0.0001254960881359457
3684,0.0001142895357765239
3685,-7.565884486204766e-05
3686,0.0002314830537890611
3687,0.00025265107753191796
3688,-0.00017883290549591813
3689,-4.897027525929687e-05
3690,-0.00011281346225944233
3691,0.00019536864859859282
3692,9.38047621226179e-05
3693,-0.00036585117668441747
3694,-6.003637767126868e-05
3695,-0.00011815266669978897
3696,-0.00017152541316911574
3697,6.276260255155819e-05
3698,-0.00014614221873365807
3699,-0.000103964941435164
3700,5.899595157576876e-05
3701,4.123517476128935e-05
3702,-7.651099508931836e-05
3703,-0.00013446223792579204
3704,-7.088275853606163e-06
3705,-0.0001509901348493159
3706,0.00010337246438341108
3707,6.255925098308524e-05
3708,-0.0001821731282365402
3709,0.00012962514406156256
3710,3.465558048032502e-05
3711,-2.8004434298845027e-05
3712,6.735206347530109e-06
3713,-0.00012149563908425698
3714,-5.728633475166056e-05
3715,-1.104777851446137e-05
3716,5.430670542938554e-05
3717,-3.177338241666661e-05
3718,-0.00016699502421535506
3719,8.769928130780702e-05
3720,-0.00011067383615248616
3721,6.519022248929751e-05
3722,-2.547917926576382e-05
3723,2.4468232900032305e-05
3724,2.5699288492719852e-05
3725,8.864884618164925e-05
3726,-7.813011246549095e-05
3727,0.00010634735513714855
3728,-0.00015273092065859473
3729,8.504322466829084e-05
3730,-0.0002306797542210859
3731,-3.0584923437437794e-05
3732,-3.875063501856957e-05
3733,0.000168488065938055
3734,8.612432408372506e-05
3735,9.06017844484186e-05
3736,-8.36424467318686e-05
3737,-2.3660056289287468e-05
3738,-3.153226041296975e-05
3739,-2.296718649197338e-05
3740,1.9479133743449673e-05
3741,5.2199020598164836e-05
3742,0.0001817495362027577
3743,-1.4297855546852034e-05
3744,-0.00017342305970569072
3745,0.0002768747079000544
3746,-0.00018762392571569642
3747,-0.00019544916093106046
3748,-1.772933307342406e-05
3749,-7.218914407425281e-05
3750,-6.988771321125853e-05
3751,1.798987331746993e-05
3752,-4.233678160403542e-05
3753,4.815896704823963e-05
3754,-7.025799022120083e-06
3755,-0.00010026442231869659
3756,-2.487683385821171e-05
3757,7.64688008707548e-05
3758,-6.0218408782564126e-05
3759,6.590682289053795e-05
3760,0.0002255896397781454
3761,-0.0001923732961786051
3762,0.00010876805058612771
3763,0.00012602923533266974
3764,4.3900419334441665e-05
3765,-0.00023908603571887177
3766,4.528012983040508e-05
3767,-0.00020016654806775946
3768,-0.00016461739322859437
3769,7.570958958236229e-05
3770,-4.138455885471792e-05
3771,0.0004069617813589055
3772,-0.00024209144817044503
3773,-4.603849507622826e-05
3774,5.9269007634421556e-05
3775,3.800621205940491e-05
3776,4.539482127463579e-05
3777,9.042332192377156e-05
3778,-0.0003032701758720613
3779,5.935459965689116e-05
3780,-1.6313208814899838e-05
3781,6.787897144211463e-05
3782,-3.278097115644307e-05
3783,-6.438480955828219e-05
3784,-7.976372211460081e-05
3785,8.255930097267328e-05
3786,0.00016918644181551645
3787,-0.00012269291957967
3788,-2.0031817637322646e-05
3789,-5.0227755641341076e-05
3790,-3.49873878624507e-05
3791,-3.322535022487472e-05
3792,7.251378246120321e-05
3793,8.262647408019408e-05
3794,5.3209498918849185e-05
3795,4.041432691770375e-05
3796,8.640924953950968e-05
3797,0.00011235070485859922
3798,-6.838875794534793e-05
3799,5.992223183226564e-05
3800,-0.00014670908109160052
3801,0.0001891059981266041
3802,-2.2814190336895024e-07
3803,9.025538156381963e-05
3804,9.69291668607708e-05
3805,-0.0001906733823819895
3806,0.00019671907460416804
3807,2.7653372607461257e-05
3808,-4.819273465739293e-05
3809,8.277626928465676e-05
3810,-7.021822987529625e-05
3811,-8.276537535634176e-05
3812,-3.858238162934846e-05
3813,2.3343226350225343e-05
3814,0.00012497464817085024
3815,5.3125161213030125e-05
3816,0.00021205932295398355
3817,5.252316654258404e-05
3818,7.897434812664805e-06
3819,0.00035162796585730405
3820,5.62497820144614e-05
3821,-9.610222088962672e-05
3822,0.00015597048602966623
3823,-0.0002735526297747981
3824,-0.0002683378177743556
3825,-3.809287080613899e-05
3826,-5.176670485163015e-05
3827,8.785699174473915e-05
3828,-0.00018906410993047018
3829,5.809168865222869e-05
3830,7.121089550554682e-05
3831,-1.389473677804176e-05
3832,0.00020905348933075718
3833,-4.4874490909174725e-05
3834,7.864200627927254e-06
3835,0.00015011644300100269
3836,-0.00011180576948555121
3837,2.5102822540201686e-05
3838,2.6206101783832203e-05
3839,-3.477364403958738e-05
3840,0.00011143267078927988
3841,0.00013457778059300374
3842,-0.00010826366574190338
3843,0.0002448687998741761
3844,0.000248613251994767
3845,-3.711472844636354e-05
3846,0.0007049087041473001
3847,-0.0005294926984655834
3848,-0.00018322972115547564
3849,-0.00011438784117623335
3850,0.00010381040943907571
3851,-0.00017681898576249466
3852,9.728415693610604e-05
3853,-0.0001842049566103121
3854,-9.518614089665256e-05
3855,-5.835787523134073e-05
3856,5.704564068087503e-05
3857,-9.507302655187289e-05
3858,0.00017748461315336694
3859,-0.00011370464983384565
3860,-8.087376061860496e-05
3861,-5.561784298202532e-05
3862,0.00013326142979974698
3863,9.406835335878938e-05
3864,-2.8560053194404134e-05
3865,6.0054539134268836e-05
3866,0.0001409421917692999
3867,-4.255011454312729e-05
