date,excess_return
1029,-1.492073131714733e-11
1030,-4.454757888794347e-06
1031,1.621027756470994e-10
1032,8.023668396361927e-10
1033,6.194909030199369e-10
1034,1.2758893941366978e-10
1035,1.2793588410886514e-10
1036,1.5428845733245211e-06
1037,4.604960857079732e-11
1038,-2.1613644207718608e-10
1039,3.138155291182443e-10
1040,5.041380646275684e-10
1041,5.85856948731589e-07
1042,-1.4326102761863524e-06
1043,-4.557430069551671e-06
1044,-3.3106684060868474e-10
1045,5.551596859221242e-06
1046,-1.8978675742076234e-07
1047,-5.028160212638966e-07
1048,2.408266851161578e-06
1049,1.1976447476969021e-05
1050,7.51096518314398e-08
1051,-1.969182278460657e-06
1052,-2.55987502195687e-06
1053,2.693748226256787e-06
1054,6.727687779761737e-06
1055,7.396920032043397e-08
1056,-4.514255143694967e-06
1057,-2.4270307521501167e-06
1058,1.858513343222512e-11
1059,1.9287904606812845e-10
1060,-7.274570945625669e-10
1061,4.613600612657365e-10
1062,3.5863201297559044e-10
1063,7.058869044840321e-10
1064,1.6887424791889316e-10
1065,1.910716029840387e-10
1066,-1.0004042039213346e-10
1067,1.0322476207136333e-10
1068,-4.277408427455498e-10
1069,-5.828093563309267e-10
1070,4.7666537383861396e-11
1071,-6.199596391809337e-11
1072,-1.6062045027354088e-09
1073,-3.9565040133027196e-10
1074,-1.0782880177639953e-06
1075,-4.2606818073664954e-10
1076,1.8110490884737374e-10
1077,-5.859067675473284e-10
1078,-3.4801028725439664e-10
1079,2.7387569989656413e-10
1080,-3.5455027802555605e-10
1081,-8.686171781846497e-10
1082,-1.2947640737337451e-09
1083,6.181646305947197e-10
1084,4.923927932054539e-11
1085,2.6219892923506904e-10
1086,-3.719746732855356e-11
1087,5.650657719513674e-10
1088,1.158326279848687e-05
1089,3.1315863946446143e-07
1090,-3.195567144231859e-10
1091,1.1090308467132104e-06
1092,4.582494383953417e-10
1093,4.879656678724587e-10
1094,2.054068026779987e-11
1095,-1.7479029335021323e-10
1096,-1.9724812914123646e-06
1097,-3.0072133672121026e-10
1098,5.932510038775263e-10
1099,-1.6958399129407553e-09
1100,1.3290191169801346e-10
1101,-1.198501742294411e-09
1102,2.7041591188492475e-10
1103,-1.3753786998194073e-10
1104,1.07945408167609e-09
1105,8.39374125760628e-10
1106,2.49125609030898e-10
1107,-2.1505719427494796e-10
1108,2.153692779671701e-10
1109,5.607169943910861e-07
1110,-9.15137607915284e-07
1111,1.4998993412840278e-06
1112,-1.9693113306740173e-06
1113,-1.7145295425624596e-06
1114,1.5595863722683845e-06
1115,7.97144605657607e-07
1116,2.1145180111314943e-06
1117,1.3911237073394034e-06
1118,-4.954468195705886e-07
1119,-2.611299112720289e-06
1120,-2.0943633005643392e-07
1121,3.4236335020310094e-06
1122,-4.7419304041174115e-06
1123,-2.554959215084196e-06
1124,-3.422106568562455e-06
1125,-2.8740712063601848e-06
1126,-9.050397218324235e-07
1127,3.257873332218608e-06
1128,-8.762959387009772e-07
1129,4.692151960306035e-06
1130,-2.065875797541139e-06
1131,-2.2652025766234374e-06
1132,-4.909524694118872e-06
1133,8.28557557852605e-06
1134,-7.977063454234212e-11
1135,1.1734813121222487e-10
1136,-2.9491603541487166e-06
1137,-2.31984102794236e-06
1138,-1.6725253895177872e-06
1139,-3.2946968346880823e-06
1140,-8.639622350870013e-11
1141,-2.437110513398011e-10
1142,-1.389697246167998e-10
1143,-8.888134672702108e-11
1144,3.6951353088454653e-10
1145,4.147031607004692e-10
1146,-1.2864043164029226e-10
1147,-1.056941201227346e-10
1148,-2.724576120272104e-10
1149,2.6325752688904913e-10
1150,1.6100676347718945e-10
1151,8.516709559813762e-11
1152,5.156095550518103e-10
1153,1.0415079909620317e-10
1154,-3.636850820498694e-10
1155,1.5134205000322254e-10
1156,3.8158143311761705e-11
1157,1.02732600204547e-10
1158,1.0803047345575578e-10
1159,1.6173506978134355e-11
1160,-1.7361501125634504e-10
1161,5.717275541883282e-10
1162,1.8276469226918834e-10
1163,-1.2623457834592955e-10
1164,-2.2833690493939685e-10
1165,5.617144527292339e-10
1166,1.3314471747349899e-10
1167,1.9762902425668472e-10
1168,-1.145852301931427e-10
1169,1.283062545098801e-10
1170,-3.2544966721559376e-10
1171,2.717933655915772e-10
1172,-5.641020983659928e-11
1173,-1.7411393438138134e-09
1174,-6.672773444904578e-11
1175,-1.2337353361147052e-10
1176,-4.128724029328623e-10
1177,-1.9429058362163687e-10
1178,3.498212830521652e-10
1179,5.575770956056658e-10
1180,5.536748837187133e-11
1181,7.031952797831309e-11
1182,1.589528508816329e-11
1183,2.7662805379691235e-10
1184,-2.2796187160167847e-10
1185,1.7058066070774203e-10
1186,-9.450218385609332e-13
1187,4.4543235766525413e-10
1188,-1.5548728971026549e-10
1189,-1.958653239597652e-10
1190,3.144140503508197e-11
1191,-2.2986168524141704e-10
1192,-7.770144527796674e-10
1193,1.417946871029585e-10
1194,1.4655254787498961e-10
1195,-1.7797541218556034e-10
1196,-1.0650057502559207e-09
1197,5.559164240054315e-10
1198,9.168390491254286e-10
1199,-2.0761947716607665e-10
1200,5.439999561929199e-10
1201,2.1808532757461307e-10
1202,2.9725399919300344e-10
1203,-2.1817481155039786e-10
1204,6.038280986331301e-10
1205,3.3846192515341045e-10
1206,4.070654924248629e-11
1207,-3.5479519322478836e-10
1208,4.133138276074533e-11
1209,-1.5371681705289575e-10
1210,-2.9310942561977527e-10
1211,-7.792211320634124e-11
1212,-2.334429316519504e-10
1213,-1.8937673651464593e-10
1214,-2.4421353828074643e-11
1215,-3.5345948390386184e-11
1216,4.1349368373744255e-11
1217,7.793321543658749e-11
1218,-1.3750023342140594e-10
1219,-1.5288548205205643e-10
1220,-3.711897456071256e-11
1221,2.8288016373778646e-10
1222,-2.9418467661912473e-10
1223,1.9164891895684377e-10
1224,3.949818250248427e-11
1225,-3.0945024320772063e-10
1226,2.298037315995316e-10
1227,1.4733525510735035e-10
1228,-2.900900630820047e-10
1229,3.141167326248251e-10
1230,1.4850409790767571e-10
1231,2.111465446930083e-10
1232,3.86308762756471e-11
1233,1.4908962953086302e-11
1234,-8.411271679165111e-12
1235,2.6335600367133338e-11
1236,1.2463985399335797e-10
1237,-4.950029275363477e-11
1238,-8.448908239699904e-11
1239,2.640478946602798e-10
1240,-6.629918836154047e-12
1241,1.8245716049136718e-10
1242,-6.076589231795992e-10
1243,-1.1370437924540511e-10
1244,-9.935308131758802e-11
1245,7.299472137844987e-11
1246,-7.637135368554482e-11
1247,6.393552354211351e-11
1248,1.7793344575522951e-10
1249,6.931910601082336e-11
1250,6.975020561128531e-11
1251,5.827094362587104e-11
1252,1.1110246056489359e-10
1253,1.4567902439921454e-11
1254,2.123994313762978e-10
1255,2.3830670770053075e-10
1256,8.249756433542643e-11
1257,-1.5768664152204792e-10
1258,-1.0590761601037002e-10
1259,-9.787071153510851e-11
1260,1.0321854482242543e-10
1261,5.945666181617071e-11
1262,-1.0203571321198979e-10
1263,2.0343327022942503e-10
1264,2.4976465340387222e-11
1265,2.1339385813945455e-10
1266,-2.0319923521583405e-10
1267,-1.3533862919246076e-10
1268,2.2646173825080496e-10
1269,3.5664138309243754e-11
1270,1.3199819015596859e-10
1271,-6.790124018607457e-11
1272,7.878164787200603e-11
1273,7.574396665432914e-11
1274,-3.795364023062575e-11
1275,1.3368417484116435e-10
1276,-4.5526027392384094e-11
1277,-5.292877247597971e-12
1278,1.473356991965602e-10
1279,-5.117084533878824e-11
1280,6.962741494476177e-11
1281,1.1889778050999666e-10
1282,6.057643275880764e-11
1283,4.922062757373169e-12
1284,-3.9149794517356895e-12
1285,-2.1537094330170703e-10
1286,-8.893730196746219e-11
1287,1.3467449377913e-10
1288,-6.71562805365511e-11
1289,-2.243886187969224e-10
1290,4.298961187032546e-11
1291,-2.3728685683011008e-11
1292,-3.433964224086594e-11
1293,-4.305578116259312e-11
1294,-4.49454917728076e-11
1295,8.540523843691972e-11
1296,1.008897410059717e-10
1297,1.3844703161680627e-11
1298,7.152101133556243e-11
1299,1.5924217500185023e-10
1300,3.973332773909988e-11
1301,1.4637091538816094e-10
1302,2.2113866293693718e-11
1303,1.4731837971737605e-10
1304,1.4722534302791246e-10
1305,1.1643708219821747e-10
1306,-1.6400092395230104e-10
1307,1.354782952489586e-11
1308,-2.0375479081735648e-11
1309,1.2817458205915955e-10
1310,-6.447767875172872e-10
1311,-5.519296131240026e-11
1312,1.268931626441372e-10
1313,4.722089386177686e-11
1314,1.3661738407222401e-11
1315,5.473732578309409e-11
1316,-1.1064094085355691e-10
1317,-2.926932030078433e-10
1318,-5.337779107605911e-10
1319,-2.2993162929196842e-11
1320,1.2290568562889348e-10
1321,1.6096879384974727e-10
1322,2.710114355153337e-10
1323,3.16678905321055e-11
1324,-6.020450804555821e-11
1325,-1.3217871241977264e-11
1326,-3.407076842876222e-10
1327,-5.374911626887524e-11
1328,6.586445944201103e-07
1329,-1.3496860755690676e-06
1330,3.6681327086895976e-08
1331,-1.0384708544197707e-06
1332,7.964450063902007e-07
1333,5.388235244652151e-07
1334,-3.0960486241404794e-07
1335,5.162487002330352e-07
1336,2.750659259254107e-07
1337,8.4551170886904e-07
1338,1.3660085340649886e-06
1339,-8.565224054457587e-07
1340,-3.0840798903586375e-07
1341,-1.7414295689910375e-06
1342,-2.9651355222259923e-06
1343,-3.2231109470259867e-07
1344,8.432612206288326e-07
1345,-9.481789824405951e-07
1346,3.9389380646071004e-11
1347,-1.3737233572896912e-11
1348,1.233875224215808e-10
1349,2.3905033118554186e-06
1350,1.1070417130776278e-06
1351,-1.1212435138130417e-06
1352,-1.256817445671743e-07
1353,6.593177508396053e-07
1354,-1.261877640157394e-07
1355,1.5252435042745205e-06
1356,1.3229146498261457e-06
1357,-1.1389051801646843e-06
1358,-1.0103502654512653e-06
1359,-1.8622380224542212e-06
1360,-1.1286126406773178e-06
1361,5.441949382234412e-07
1362,4.557585500108985e-07
1363,-4.123623664753495e-11
1364,-5.061484564805596e-11
1365,9.762080033226539e-11
1366,-3.265099302041108e-11
1367,-6.912892480670507e-11
1368,4.91018337100968e-12
1369,9.563017044911248e-11
1370,5.466449515267868e-11
1371,1.5325385405162706e-10
1372,-1.0158851537767077e-10
1373,8.740497214887455e-11
1374,-1.4388934488351879e-11
1375,-8.597567102697212e-13
1376,4.3335335320193735e-11
1377,2.425393219596117e-11
1378,1.7726931034189874e-11
1379,-4.885336579718569e-11
1380,4.415956489367545e-11
1381,3.026601191891132e-11
1382,6.699973909007895e-11
1383,2.1402146721527515e-10
1384,5.7601701186627e-12
1385,-2.886890726472302e-11
1386,3.449929231180704e-11
1387,7.473388574652517e-11
1388,-1.3085088568232095e-10
1389,1.979996167023046e-10
1390,-9.349798713031987e-11
1391,-1.5370671402337166e-10
1392,1.0595546662273136e-10
1393,1.711915054158908e-10
1394,-5.6783022728268406e-11
1395,7.884382036138504e-11
1396,1.0512324344347235e-10
1397,-1.0686984630581264e-10
1398,7.805778245995043e-11
1399,-6.7809646786543e-11
1400,7.435740911887478e-11
1401,1.6645351763600047e-10
1402,-1.6562418103660548e-11
1403,7.680811542343235e-11
1404,1.0489498158960942e-11
1405,1.2990808428980927e-10
1406,2.8635982474156663e-11
1407,-2.1921864323815043e-10
1408,-1.1059664295487437e-10
1409,3.0486235758075964e-10
1410,1.991395937039897e-10
1411,-2.7848368056027084e-10
1412,4.762168437366654e-11
1413,1.864588483613261e-10
1414,1.3815171229225598e-11
1415,-8.1984974364957e-11
1416,-1.1511902542338248e-12
1417,8.770384418710364e-11
1418,-7.006006885745819e-11
1419,-3.368185730323603e-10
1420,-7.70878916256379e-11
1421,-3.4583780283981014e-11
1422,-3.1197489036571824e-11
1423,5.0495385650606295e-11
1424,1.2120415782135296e-10
1425,4.806077757990579e-11
1426,4.116607055237864e-11
1427,2.702327250858616e-11
1428,-1.403190896809292e-10
1429,-7.960654357930252e-11
1430,6.355360682164246e-12
1431,4.5947312621308356e-10
1432,1.3533218989891793e-10
1433,2.557354328303063e-11
1434,2.137379162547859e-11
1435,1.6398615798607352e-10
1436,4.1833869701690674e-11
1437,6.803446694902959e-13
1438,1.4211543053477271e-10
1439,-1.4352474764223189e-10
1440,-5.730005359083634e-11
1441,6.191713808334498e-13
1442,5.868638908168577e-13
1443,3.5722536040339037e-12
1444,8.001022067105623e-11
1445,9.1153307124614e-11
1446,2.8610447344590284e-11
1447,-7.320362094276334e-10
1448,-2.970133028412647e-10
1449,-3.3087110828944333e-10
1450,5.182321238805798e-11
1451,9.850686932821873e-11
1452,3.5693670241698783e-12
1453,6.185940648606447e-11
1454,2.9040347904185637e-10
1455,-6.660627605015179e-11
1456,-6.077816028238203e-11
1457,7.394640455515855e-11
1458,-9.957412672179089e-11
1459,-1.6011414416539083e-11
1460,-5.6640470091906536e-11
1461,-6.592892898282798e-11
1462,-1.4310086449143e-10
1463,-1.1825618262406579e-10
1464,-1.784283831796074e-11
1465,5.2547077800113584e-11
1466,1.8011259150796377e-11
1467,-4.349409721271513e-12
1468,-6.494138560242391e-12
1469,-1.141975403129436e-12
1470,7.07542913147563e-11
1471,1.1048717496464633e-10
1472,1.0685696771872699e-10
1473,-3.332900622154966e-11
1474,5.663847169046221e-11
1475,-3.904110368324609e-11
1476,1.2396195181452185e-11
1477,-1.3566925360919413e-11
1478,9.410916490537602e-11
1479,-4.947053877657481e-11
1480,-4.680644760668429e-11
1481,-7.858214079448089e-11
1482,-1.2159540041523087e-10
1483,7.365397181047229e-11
1484,1.5076939696712088e-10
1485,-3.548117355478553e-11
1486,-3.059841269248409e-11
1487,1.5898393712632242e-12
1488,5.5492055395234274e-11
1489,9.743650331017761e-11
1490,5.889844167938918e-12
1491,-6.38467057001435e-12
1492,-1.2587908493344457e-10
1493,-9.42925737490441e-11
1494,-1.0656686644239244e-10
1495,-5.144307202442633e-11
1496,9.264988776180871e-11
1497,-4.3006931349509614e-11
1498,-1.3641199281266836e-11
1499,-2.9414137792116435e-11
1500,-1.4945800153043365e-10
1501,6.068257007996181e-12
1502,-2.0306978321116276e-11
1503,8.288258968036644e-12
1504,4.071587511589314e-11
1505,1.4363155109720083e-10
1506,4.390132701814764e-11
1507,-9.394895972292261e-11
1508,-7.41548705773809e-08
1509,3.4454788355731125e-07
1510,-4.2460146509881724e-11
1511,1.0477840817202377e-11
1512,1.5156764732182637e-11
1513,3.530953307517848e-11
1514,-4.318678747949889e-11
1515,-6.107081507167322e-11
1516,-4.8336445956920215e-11
1517,-6.951217379480568e-11
1518,-1.0821121776416476e-11
1519,4.884598994170375e-07
1520,-5.5018494760084025e-08
1521,-1.5539417863585925e-07
1522,-3.679095805786403e-07
1523,9.221434027484321e-08
1524,-4.4125071085865386e-07
1525,-5.386882029334572e-08
1526,-6.54323284443592e-07
1527,-9.318175859807099e-07
1528,-1.4440475837318445e-07
1529,-3.649084665546809e-07
1530,-4.141150533598648e-09
1531,3.2614200384806225e-07
1532,4.7171234540677176e-07
1533,5.1911142051608294e-11
1534,-8.152101216296614e-11
1535,-2.6416646647930975e-12
1536,2.009614696873996e-11
1537,2.723377079405509e-11
1538,-6.873634994519762e-11
1539,2.2950974454261086e-11
1540,5.115197154736961e-11
1541,1.8988255412466515e-11
1542,-1.6056838791911332e-07
1543,1.707338403988956e-08
1544,1.243582815613209e-06
1545,8.135440721090959e-08
1546,-8.27213267995397e-07
1547,-1.720330207177767e-06
1548,8.945847128627449e-07
1549,1.0035947830555614e-06
1550,-1.186134179764764e-07
1551,-6.97304658570097e-07
1552,-8.571386223010791e-07
1553,6.969941993562045e-07
1554,-1.1257763541383525e-06
1555,5.412962040818314e-07
1556,-7.396896558597987e-07
1557,-1.4934806946698131e-07
1558,1.7215521892488539e-06
1559,6.992553269746793e-07
1560,3.1491306600184288e-06
1561,-7.096686238661221e-09
1562,1.012382836451664e-06
1563,2.0103878098920447e-06
1564,-9.878453566258827e-08
1565,-1.2127560697905437e-06
1566,-8.584635675656926e-07
1567,-4.95012274503992e-07
1568,1.5822475729621033e-07
1569,-8.717865851437523e-08
1570,-1.070642378753206e-06
1571,1.015052486175172e-06
1572,-1.424018950535455e-07
1573,1.322477949372569e-07
1574,-5.95833231642473e-07
1575,-7.584674948102332e-07
1576,4.144684269125065e-07
1577,3.7594467283685873e-07
1578,4.5718786600978945e-07
1579,-2.516120078954742e-07
1580,-1.1206739538582866e-06
1581,3.515755098160156e-07
1582,5.701385565881623e-07
1583,-5.129167317541317e-07
1584,3.281258020848554e-07
1585,-8.971566503035433e-07
1586,1.6390422596934684e-07
1587,-3.367988525848631e-07
1588,2.2996244952722122e-07
1589,5.613504457935292e-07
1590,4.129664485930107e-07
1591,-7.258496714790397e-08
1592,5.107175495844274e-07
1593,8.612930746387804e-08
1594,-1.5749144832710726e-07
1595,4.174726404571061e-07
1596,4.043951578047711e-07
1597,3.368560985705926e-11
1598,-5.19466691883963e-11
1599,1.2636336421678607e-11
1600,6.503664273793675e-11
1601,4.5395465164688176e-11
1602,1.0208656142651762e-10
1603,-3.100608658712645e-11
1604,5.2917004111918686e-11
1605,1.4803336334523465e-10
1606,5.281575177207287e-11
1607,-2.5770607869901596e-11
1608,-6.64608368339259e-11
1609,5.375522249551068e-11
1610,6.651190709305865e-11
1611,3.540190363082729e-11
1612,-1.1123857390771263e-10
1613,4.7064463437607174e-11
1614,9.588774219082552e-12
1615,3.6029179639740505e-11
1616,-5.223621535321854e-11
1617,1.1721401627085015e-10
1618,4.446176760097842e-11
1619,1.0472511746684177e-11
1620,-1.1854295323132646e-11
1621,-2.728939296758881e-11
1622,-2.923028485923851e-11
1623,-1.2494627554815452e-10
1624,2.2849944159020197e-11
1625,2.4841240175987878e-12
1626,6.090417059567699e-11
1627,-5.970779426434092e-13
1628,-8.553335817396146e-11
1629,-7.179001837442911e-11
1630,-4.104916406788561e-11
1631,3.3275271427157804e-11
1632,4.261080377432336e-11
1633,4.5062620301905554e-11
1634,3.459732500488144e-11
1635,8.492651026870135e-12
1636,1.0483547363548951e-10
1637,7.028377879692016e-12
1638,-1.3368861573326285e-11
1639,1.216249323476859e-12
1640,-1.0389888949191572e-10
1641,-3.643363388761145e-11
1642,8.72812933039313e-12
1643,6.647393746561647e-11
1644,6.024403198523487e-11
1645,-5.996503293914657e-11
1646,-3.131650494481164e-11
1647,5.972022876221672e-11
1648,3.441003038062718e-11
1649,-1.6464429819507131e-10
1650,-8.45179481956393e-12
1651,-2.14483986127334e-11
1652,8.072098545142126e-12
1653,-1.110985747843074e-10
1654,-5.309508388506856e-11
1655,-1.374156344269295e-10
1656,7.252709544047775e-11
1657,-4.177769241664464e-13
1658,5.673639336123415e-11
1659,-3.874978116158445e-11
1660,6.73505695658605e-11
1661,-7.772893440005646e-12
1662,-6.168621169422295e-12
1663,-8.771294801590557e-11
1664,2.5374591317017803e-11
1665,9.434431014199163e-11
1666,2.3741897337004048e-11
1667,3.082933908160612e-11
1668,1.7929879803091353e-11
1669,5.5424553835337065e-12
1670,1.0773715253264982e-11
1671,-9.16008380258404e-11
1672,-6.10972383796593e-11
1673,-7.853906414112544e-11
1674,6.382117057057712e-11
1675,-9.39617272877058e-11
1676,-3.778510837548765e-11
1677,-3.7598146818140776e-11
1678,2.4202861936828413e-12
1679,8.714820783906063e-07
1680,-6.392505473851173e-07
1681,-3.238750374556787e-07
1682,-9.821365942741522e-12
1683,2.6417250253985003e-07
1684,-1.7539483221362673e-07
1685,6.560012201228815e-07
1686,-2.5500225919738995e-07
1687,-1.0676108421758812e-06
1688,5.945818803976266e-07
1689,-3.0141119844451225e-07
1690,9.869020622943481e-08
1691,-7.78344844132306e-08
1692,-7.639540031689762e-07
1693,1.0886402890264435e-11
1694,-3.223399325236187e-11
1695,5.42715893003809e-07
1696,1.1889750139992827e-07
1697,8.653175447292938e-07
1698,7.08658942638607e-09
1699,-5.055890801575202e-07
1700,7.318416016532936e-07
1701,-4.703693576857404e-07
1702,-1.4901771883124582e-07
1703,-7.678109221753715e-07
1704,8.305725081036996e-07
1705,9.97116401002529e-07
1706,-1.4884274190940516e-07
1707,-2.2054761028567071e-07
1708,1.9961986807981447e-07
1709,6.05039146339692e-07
1710,-1.1627465257291192e-07
1711,4.248572218479296e-07
1712,8.234722924660431e-07
1713,-8.796847212888537e-07
1714,-3.540723521044953e-07
1715,-3.1191062754842847e-07
1716,3.135915027652203e-07
1717,2.9223315511917036e-07
1718,-2.3331885845578881e-07
1719,-3.4989368735693915e-08
1720,6.254531448313116e-08
1721,-3.5017819488558644e-07
1722,-1.0590730081805333e-06
1723,-2.051755252363563e-07
1724,5.376366019049783e-12
1725,5.277867032305039e-11
1726,1.014441863844695e-10
1727,-4.898581540402347e-11
1728,-3.836619910657646e-11
1729,3.529332381901895e-11
1730,6.398370722138225e-11
1731,1.9000689910342317e-11
1732,2.9039881610515295e-11
1733,1.0708478548338007e-10
1734,-6.494804694057166e-13
1735,6.865619184281968e-11
1736,6.96365187735637e-11
1737,2.4664037479027456e-10
1738,-1.459394827207916e-10
1739,-8.528289185960602e-12
1740,-4.692912725090537e-12
1741,4.3040460084853294e-11
1742,-3.692923744580412e-11
1743,2.1270318839583524e-11
1744,4.4315551228635286e-11
1745,-4.6832759892367903e-11
1746,-6.04918337643312e-11
1747,-7.025335868604543e-11
1748,7.291744985593596e-11
1749,6.308287225920139e-13
1750,-4.746403270416977e-11
1751,8.703482379246452e-12
1752,1.2641665492196807e-11
1753,6.019629239517599e-12
1754,-2.8132607354791617e-11
1755,2.0983437210020384e-11
1756,1.0203615730119964e-11
1757,-1.650468650638004e-11
1758,-5.5123128284151335e-11
1759,-3.833122708130077e-11
1760,-9.551581747757609e-11
1761,1.1402212507505283e-11
1762,1.0980061304621813e-10
1763,-1.2517098468833865e-11
1764,1.3173240276387332e-11
1765,1.528088766633573e-11
1766,6.072831126857636e-11
1767,2.55404586368968e-11
1768,1.5867751557152587e-11
1769,7.49900141983062e-12
1770,2.7729596396852685e-11
1771,3.827183014948332e-11
1772,-1.6043388839648287e-11
1773,1.7140067143373017e-11
1774,6.432854249283082e-12
1775,6.779909966780906e-12
1776,6.704081734199008e-12
1777,6.809330876933473e-12
1778,7.1027628223419015e-12
1779,6.828093646049638e-12
1780,6.707745470180271e-12
1781,6.644462757776637e-12
1782,6.724287793247186e-12
1783,6.7477134990667764e-12
1784,6.745715097622451e-12
1785,6.5993877029768555e-12
1786,6.604494728890131e-12
1787,6.705636046433483e-12
1788,6.749378833603714e-12
1789,7.006173419199513e-12
1790,6.635025862067323e-12
1791,7.0928818374227376e-12
1792,6.718958722728985e-12
1793,-8.634180794775403e-07
1794,2.4306720936007054e-07
1795,4.967384231724381e-06
1796,2.4103465066094287e-06
1797,1.0089650700484398e-06
1798,2.108337988637743e-07
1799,3.960548737858005e-07
1800,-1.6526810073802523e-06
1801,-1.1675850750680894e-06
1802,9.108883647357402e-09
1803,2.301250567882107e-08
1804,-8.544236917984449e-07
1805,4.954207487584128e-07
1806,-1.0150544982323595e-07
1807,-4.540736771030396e-07
1808,4.577875378775076e-08
1809,7.20506099116669e-07
1810,-8.37814546628124e-08
1811,-2.3022791062476955e-07
1812,1.1036382850937443e-06
1813,1.1373839119421802e-06
1814,8.520795624633593e-09
1815,-4.1818103935220563e-07
1816,7.538440731647e-07
1817,-5.718629132456243e-07
1818,-7.980033303045531e-07
1819,-1.0448420557640503e-06
1820,4.3852543130107335e-07
1821,2.228281852367786e-07
1822,3.8206207464419606e-07
1823,8.958544901460641e-07
1824,2.3633181145399362e-07
1825,1.950547701135008e-08
1826,-1.5121141694329765e-07
1827,1.895417689468104e-08
1828,-3.6195611419209683e-07
1829,-9.76663501184305e-08
1830,-3.197513194219681e-07
1831,1.4930000291624168e-07
1832,4.2801502053713136e-07
1833,-1.0208249079379783e-07
1834,4.679269322016566e-07
1835,-6.683717834743419e-07
1836,-1.8067837781465812e-07
1837,3.3753178341200396e-07
1838,-1.2624288281415375e-08
1839,-2.7857662376895576e-07
1840,-2.2175544600600006e-07
1841,7.673417456999232e-12
1842,7.62123697484185e-12
1843,7.55240314731509e-12
1844,7.531975043661987e-12
1845,7.401412815966069e-12
1846,7.419509451267459e-12
1847,7.558398351648066e-12
1848,7.350231534530849e-12
1849,7.413070157724633e-12
1850,-2.4453328251183848e-11
1851,7.349898467623461e-12
1852,7.628120357594526e-12
1853,7.380984712312966e-12
1854,7.36355421082635e-12
1855,7.663425449777606e-12
1856,7.703615523269036e-12
1857,7.66187113754313e-12
1858,7.511768984613809e-12
1859,7.326583784106333e-12
1860,7.344791441710186e-12
1861,7.227551890309769e-12
1862,7.190914530497139e-12
1863,7.137401780710206e-12
1864,6.9968475457926615e-12
1865,7.295941628626679e-12
1866,7.0938810381449e-12
1867,7.311040661761581e-12
1868,7.168265980794786e-12
1869,7.016387471026064e-12
1870,7.004063995452725e-12
1871,2.2201684934941568e-11
1872,6.9173555772295e-12
1873,2.0469337336237459e-10
1874,7.1744832297326866e-12
1875,7.029710147321566e-12
1876,7.037703753098867e-12
1877,7.009504088273388e-12
1878,7.077227692775523e-12
1879,6.945333197450054e-12
1880,6.838307697876189e-12
1881,6.828537735259488e-12
1882,6.7236216594324105e-12
1883,6.746603276042151e-12
1884,6.746825320647076e-12
1885,6.7050809349211704e-12
1886,6.695088927699544e-12
1887,6.7061911579457956e-12
1888,6.687983500341943e-12
1889,6.5283334294008455e-12
1890,6.586065026681354e-12
1891,6.601830193631031e-12
1892,6.469602631398175e-12
1893,6.539657704252022e-12
1894,6.3614669087996845e-12
1895,6.522116180462945e-12
1896,6.519673689808769e-12
1897,6.392886220396576e-12
1898,6.34670094257217e-12
1899,6.3754557189099614e-12
1900,6.3229421698451915e-12
1901,6.587397294310904e-12
1902,6.595834989298055e-12
1903,6.430411758628907e-12
1904,6.428191312579656e-12
1905,6.3080651813152144e-12
1906,6.24078566602293e-12
1907,6.102784944062023e-12
1908,6.161626764367156e-12
1909,6.103229033271873e-12
1910,6.338041202980094e-12
1911,6.240452599115542e-12
1912,6.275757691298622e-12
1913,6.34536867494262e-12
1914,6.278533248860185e-12
1915,6.176170685989746e-12
1916,6.224132320653553e-12
1917,6.126432694486539e-12
1918,6.165512544953344e-12
1919,6.01263483446246e-12
1920,6.0891292008591336e-12
1921,6.023737064708712e-12
1922,6.0886851116492835e-12
1923,6.033284982720488e-12
1924,6.110667527536862e-12
1925,5.881628517556692e-12
1926,5.9786620099089305e-12
1927,6.042943923034727e-12
1928,6.1877170054458475e-12
1929,6.084244219550783e-12
1930,6.146860798139642e-12
1931,6.103562100179261e-12
1932,6.072697900094681e-12
1933,5.99054139627242e-12
1934,5.972111694063642e-12
1935,5.841438444065261e-12
1936,-1.3516965324811281e-11
1937,5.9545701702745646e-12
1938,6.0320637373934005e-12
1939,5.821454429622008e-12
1940,5.9330318435968366e-12
1941,5.85154147358935e-12
1942,5.856315432595238e-12
1943,5.965228311310966e-12
1944,5.9892091286428695e-12
1945,5.88729065498228e-12
1946,5.855760321082926e-12
1947,5.773825861865589e-12
1948,5.7902571626300414e-12
1949,5.71032110485703e-12
1950,5.5924154196418385e-12
1951,5.741296327244072e-12
1952,5.697109450863991e-12
1953,5.734857033701246e-12
1954,6.020517417937299e-12
1955,5.828004745467297e-12
1956,6.306732913685664e-12
1957,6.037170763306676e-12
1958,5.9569016386262774e-12
1959,5.846101380768687e-12
1960,6.157296894571118e-12
1961,6.044498235269202e-12
1962,5.976996675371993e-12
1963,5.874301045594166e-12
1964,5.9185989442767095e-12
1965,5.905942401795983e-12
1966,5.859979168576501e-12
1967,5.77959902159364e-12
1968,5.657918578094723e-12
1969,4.490274818635953e-11
1970,5.7269744502264075e-12
1971,5.639488875885945e-12
1972,5.609956943430916e-12
1973,5.562217353372034e-12
1974,5.505707001418614e-12
