date,excess_return
3123,0.0
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,0.0
3132,0.0
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.0
3138,0.0
3139,0.0
3140,0.0
3141,0.0
3142,0.0
3143,0.0
3144,0.0
3145,0.0
3146,0.0
3147,0.0
3148,0.0
3149,0.0
3150,0.0
3151,0.0
3152,0.0
3153,0.0
3154,0.0
3155,0.0
3156,0.0
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.0
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,0.0
3217,0.0
3218,0.0
3219,0.0
3220,0.0
3221,0.0
3222,0.0
3223,0.0
3224,0.0
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.0
3343,0.0
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,0.0
3351,0.0
3352,0.0
3353,0.0
3354,0.0
3355,0.0
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,0.0
3411,0.0
3412,0.0
3413,0.0
3414,0.0
3415,0.0
3416,0.0
3417,0.0
3418,0.0
3419,0.0
3420,0.0
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.0
3478,0.0
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,0.0
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,0.0
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,0.0
3641,0.0
3642,0.0
3643,0.0
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,0.0
3673,0.0
3674,0.0
3675,0.0
3676,0.0
3677,0.0
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,0.0
3683,0.0
3684,0.0
3685,0.0
3686,0.0
3687,0.0
3688,0.0
3689,0.0
3690,0.0
3691,0.0
3692,0.0
3693,0.0
3694,0.0
3695,0.0
3696,0.0
3697,0.0
3698,0.0
3699,0.0
3700,0.0
3701,0.0
3702,0.0
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.0
3709,0.0
3710,0.0
3711,0.0
3712,0.0
3713,0.0
3714,0.0
3715,0.0
3716,0.0
3717,0.0
3718,0.0
3719,0.0
3720,0.0
3721,0.0
3722,0.0
3723,0.0
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,0.0
3731,0.0
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,0.0
3737,0.0
3738,0.0
3739,0.0
3740,0.0
3741,0.0
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.0
3775,0.0
3776,0.0
3777,0.0
3778,0.0
3779,0.0
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,0.0
3787,0.0
3788,0.0
3789,0.0
3790,0.0
3791,0.0
3792,0.0
3793,0.0
3794,0.0
3795,0.0
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.0
3843,0.0
3844,0.0
3845,0.0
3846,0.0
3847,0.0
3848,0.0
3849,0.0
3850,0.0
3851,0.0
3852,0.0
3853,0.0
3854,0.0
3855,0.0
3856,0.0
3857,0.0
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.0
3867,0.0
3868,0.0
3869,0.0
3870,0.0
3871,0.0
3872,0.0
3873,0.0
3874,0.0
3875,0.0
3876,0.0
3877,0.0
3878,0.0
3879,0.0
3880,0.0
3881,0.0
3882,0.0
3883,0.0
3884,0.0
3885,0.0
3886,0.0
3887,0.0
3888,0.0
3889,0.0
3890,0.0
3891,0.0
3892,0.0
3893,0.0
3894,0.0
3895,0.0
3896,0.0
3897,0.0
3898,0.0
3899,0.0
3900,0.0
3901,0.0
3902,0.0
3903,0.0
3904,0.0
3905,0.0
3906,0.0
3907,0.0
3908,0.0
3909,0.0
3910,0.0
3911,0.0
3912,0.0
3913,0.0
3914,0.0
3915,0.0
3916,0.0
3917,0.0
3918,0.0
3919,0.0
3920,0.0
3921,0.0
3922,0.0
3923,0.0
3924,0.0
3925,0.0
3926,0.0
3927,0.0
3928,0.0
3929,0.0
3930,0.0
3931,0.0
3932,0.0
3933,0.0
3934,0.0
3935,0.0
3936,0.0
3937,0.0
3938,0.0
3939,0.0
3940,0.0
3941,0.0
3942,0.0
3943,0.0
3944,0.0
3945,0.0
3946,0.0
3947,0.0
3948,0.0
3949,0.0
3950,0.0
3951,0.0
3952,0.0
3953,0.0
3954,0.0
3955,0.0
3956,0.0
3957,0.0
3958,0.0
3959,0.0
3960,0.0
3961,0.0
3962,0.0
3963,0.0
3964,0.0
3965,0.0
3966,0.0
3967,0.0
3968,0.0
3969,0.0
3970,0.0
3971,0.0
3972,0.0
3973,0.0
3974,0.0
3975,0.0
3976,0.0
3977,0.0
3978,0.0
3979,0.0
3980,0.0
3981,0.0
3982,0.0
3983,0.0
3984,0.0
3985,0.0
3986,0.0
3987,0.0
3988,0.0
3989,0.0
3990,0.0
3991,0.0
3992,0.0
3993,0.0
3994,0.0
3995,0.0
3996,0.0
3997,0.0
3998,0.0
3999,0.0
4000,0.0
4001,0.0
4002,0.0
4003,0.0
4004,0.0
4005,0.0
4006,0.0
4007,0.0
4008,0.0
4009,0.0
4010,0.0
4011,0.0
4012,0.0
4013,0.0
4014,0.0
4015,0.0
4016,0.0
4017,0.0
4018,0.0
4019,0.0
4020,0.0
4021,0.0
4022,0.0
4023,0.0
4024,0.0
4025,0.0
4026,0.0
4027,0.0
4028,0.0
4029,0.0
4030,0.0
4031,0.0
4032,0.0
4033,0.0
4034,0.0
4035,0.0
4036,0.0
4037,0.0
4038,0.0
4039,0.0
4040,0.0
4041,0.0
4042,0.0
4043,0.0
4044,0.0
4045,0.0
4046,0.0
4047,0.0
4048,0.0
4049,0.0
4050,0.0
4051,0.0
4052,0.0
4053,0.0
4054,0.0
4055,0.0
4056,0.0
4057,0.0
4058,0.0
4059,0.0
4060,0.0
4061,0.0
4062,0.0
4063,0.0
4064,0.0
4065,0.0
4066,0.0
4067,0.0
4068,0.0
4069,0.0
4070,0.0
4071,0.0
4072,0.0
4073,0.0
4074,0.0
4075,0.0
4076,0.0
4077,0.0
4078,0.0
4079,0.0
4080,0.0
4081,0.0
4082,0.0
4083,0.0
4084,0.0
4085,0.0
4086,0.0
4087,0.0
4088,0.0
4089,0.0
4090,0.0
4091,0.0
4092,0.0
4093,0.0
4094,0.0
4095,0.0
4096,0.0
4097,0.0
4098,0.0
4099,0.0
4100,0.0
4101,0.0
4102,0.0
4103,0.0
4104,0.0
4105,0.0
4106,0.0
4107,0.0
4108,0.0
4109,0.0
4110,0.0
4111,0.0
4112,0.0
4113,0.0
4114,0.0
4115,0.0
4116,0.0
4117,0.0
4118,0.0
4119,0.0
4120,0.0
4121,0.0
4122,0.0
4123,0.0
4124,0.0
4125,0.0
4126,0.0
4127,0.0
4128,0.0
4129,0.0
4130,0.0
4131,0.0
4132,0.0
4133,0.0
4134,0.0
4135,0.0
4136,0.0
4137,0.0
4138,0.0
4139,0.0
4140,0.0
4141,0.0
4142,0.0
4143,0.0
4144,0.0
4145,0.0
4146,0.0
4147,0.0
4148,0.0
4149,0.0
4150,0.0
4151,0.0
4152,-1.4527826053267745e-08
4153,-1.153765196715284e-07
4154,7.286535419481766e-08
4155,-1.6924600831913494e-08
4156,7.11503940209468e-08
4157,-1.4166143258442787e-08
4158,-3.060872733051667e-08
4159,-5.588782947540949e-08
4160,2.050613567838866e-08
4161,-1.7386311723655012e-08
4162,1.95091343080378e-09
4163,2.4192869041428366e-08
4164,-2.1148072626431258e-08
4165,1.0794476423825472e-10
4166,-7.563439541335981e-09
4167,-2.6524272112027347e-08
4168,1.9915323390407025e-08
4169,-4.440892098500626e-16
4170,0.0
4171,-7.771561172376096e-16
4172,6.661338147750939e-16
4173,-5.551115123125783e-16
4174,6.661338147750939e-16
4175,-1.5543122344752192e-15
4176,-1.2212453270876722e-15
4177,5.329070518200751e-15
4178,-6.661338147750939e-16
4179,-8.881784197001252e-16
4180,-8.881784197001252e-16
4181,-3.1086244689504383e-15
4182,-5.551115123125783e-16
4183,-5.551115123125783e-16
4184,-6.661338147750939e-16
4185,1.9984014443252818e-15
4186,-9.992007221626409e-16
4187,-1.1102230246251565e-15
4188,-1.9984014443252818e-15
4189,-6.661338147750939e-16
4190,4.440892098500626e-16
4191,-6.661338147750939e-16
4192,-1.1102230246251565e-15
4193,-1.3322676295501878e-15
4194,6.388325424211416e-10
4195,-2.2079418959819463e-08
4196,-4.440892098500626e-16
4197,3.387035729662813e-08
4198,3.155821992617547e-08
4199,5.539599112758253e-09
4200,2.1068978783844727e-09
4201,1.9544344032063066e-08
4202,4.490922966837729e-08
4203,2.220446049250313e-16
4204,5.206925335343726e-09
4205,-4.440892098500626e-16
4206,-2.294675116587541e-09
4207,2.439829505096469e-08
4208,8.066005641182983e-09
4209,1.4432899320127035e-15
4210,2.4424906541753444e-15
4211,-2.220446049250313e-16
4212,2.3221418521401915e-07
4213,2.4588664859770404e-07
4214,3.8041537486765975e-07
4215,-3.9627804571118475e-07
4216,6.789874329449219e-09
4217,-2.715153855081809e-07
4218,-3.653974545159144e-08
4219,3.324183454056495e-07
4220,2.584510240266624e-07
4221,-4.4957176759119477e-07
4222,2.32558812096606e-07
4223,-1.6844012851180423e-08
4224,2.596109682784231e-08
4225,4.304469014559942e-08
4226,9.473641870982874e-10
4227,-1.2452018305353363e-09
4228,9.685634894118778e-08
4229,1.7404964391953825e-07
4230,-2.699954337881394e-08
4231,-1.585345255072923e-08
4232,3.940332615748332e-09
4233,-9.181544413650045e-14
4234,5.728750807065808e-14
4235,-7.471800955727304e-14
4236,-4.1522341120980855e-14
4237,4.8627768478581856e-14
4238,7.283063041541027e-14
4239,-8.526512829121202e-14
4240,-2.4646951146678475e-14
4241,-4.6629367034256575e-15
4242,-5.440092820663267e-15
4243,-3.086420008457935e-14
4244,3.175237850427948e-14
4245,-5.284661597215745e-14
4246,4.707345624410664e-14
4247,-5.8935171631802064e-08
4248,5.1958437552457326e-14
4249,-1.021405182655144e-14
4250,2.8320148337535045e-08
4251,-2.2648549702353193e-14
4252,1.887379141862766e-14
4253,-1.3655743202889425e-14
4254,1.6209256159527285e-14
4255,2.708944180085382e-14
4256,3.3306690738754696e-15
4257,3.441691376337985e-14
4258,-4.773959005888173e-15
4259,2.070549354193929e-08
4260,1.2656542480726785e-14
4261,-2.2648549702353193e-14
4262,-3.7061873570110038e-09
4263,-1.3100631690576847e-14
4264,-6.661338147750939e-16
4265,1.6431300764452317e-14
4266,2.375877272697835e-14
4267,9.547918011776346e-15
4268,1.2212453270876722e-14
4269,4.037793521760591e-08
4270,-5.0421179009774164e-08
4271,3.241851231905457e-14
4272,-2.8062876133994052e-08
4273,3.2862601528904634e-14
4274,-7.007924041069202e-08
4275,4.440892098500626e-15
4276,-9.704655745679247e-09
4277,-4.954810806090393e-08
4278,1.2989609388114332e-14
4279,1.6209256159527285e-14
4280,1.199040866595169e-14
4281,6.5503158452884236e-15
4282,-1.2090717205204271e-08
4283,-1.1035091751487869e-07
4284,-4.20423029723338e-10
4285,-9.762418273773221e-08
4286,3.064455356138751e-09
4287,9.992007221626409e-15
4288,3.9968028886505635e-15
4289,-1.3322676295501878e-15
4290,-6.4568437263545775e-09
4291,-2.425479372902828e-08
4292,-7.958877112912432e-09
4293,-7.832587911593691e-10
4294,-4.835840328176744e-08
4295,8.42994444250067e-08
4296,4.653508522967087e-08
4297,-1.7812106301029473e-07
4298,6.582243283759226e-08
4299,6.328386659149032e-08
4300,-1.2898228152202762e-08
4301,4.542274578689387e-08
4302,-5.979669515099317e-08
4303,7.410228652915407e-08
4304,1.0730225408206451e-07
4305,-2.0533590383564615e-08
4306,-1.089888623795332e-09
4307,-6.281388609252758e-08
4308,7.216449660063518e-15
4309,3.907985046680551e-14
4310,1.1657341758564144e-14
4311,-1.5823623300548206e-08
4312,1.532107773982716e-14
4313,-3.774758283725532e-15
4314,-4.218847493575595e-15
4315,2.6201263381153694e-14
4316,1.1102230246251565e-14
4317,5.440092820663267e-15
4318,-6.661338147750939e-16
4319,6.439293542825908e-15
4320,8.659739592076221e-15
4321,1.2878587085651816e-14
4322,1.7319479184152442e-14
4323,-5.88418203051333e-15
4324,1.0880185641326534e-14
4325,-2.1094237467877974e-15
4326,1.4340362231024528e-08
4327,1.7763568394002505e-15
4328,1.4432899320127035e-14
4329,-4.4740633420303766e-10
4330,-2.6410906794893663e-09
4331,-7.280035019263664e-09
4332,2.6645352591003757e-15
4333,4.884981308350689e-15
4334,-5.512620249170652e-09
4335,-6.305267974404671e-08
4336,8.215650382226158e-15
4337,-2.1853852061326506e-09
4338,7.783774780278918e-08
4339,-2.1832656793563388e-08
4340,1.0325074129013956e-14
4341,-6.661338147750939e-15
4342,-5.62224005129508e-08
4343,6.7207608367425564e-09
4344,8.326672684688674e-15
4345,7.216449660063518e-15
4346,-2.002994659022761e-09
4347,-2.5898198030560593e-08
4348,8.992806499463768e-15
4349,-2.3520054237557986e-08
4350,8.18242062994301e-09
4351,4.9952856295831793e-08
4352,4.551914400963142e-15
4353,1.8680528679482222e-08
4354,-1.3976481749722325e-08
4355,-5.520954737825434e-08
4356,-1.0040115094867019e-07
4357,3.552713678800501e-15
4358,2.220446049250313e-15
4359,-9.618206231465365e-09
4360,1.887379141862766e-15
4361,8.639853865677338e-08
4362,2.6145173193103943e-07
4363,-6.682182107642376e-08
4364,-1.455857827625806e-07
4365,-1.4851727481168808e-07
4366,1.0968301711322681e-08
4367,-8.874139911796419e-08
4368,2.298834100855629e-08
4369,-1.1810264577416518e-07
4370,4.7670356995155316e-08
4371,1.199040866595169e-14
4372,3.2270037086945536e-08
4373,-4.0801922507327504e-08
4374,2.7755575615628914e-15
4375,-6.470257685187164e-08
4376,5.495763077956184e-08
4377,5.595136753910879e-08
4378,-3.961414307696032e-08
4379,3.3306690738754696e-15
4380,2.7755575615628914e-15
4381,3.774758283725532e-15
4382,2.1094237467877974e-15
4383,6.661338147750939e-15
4384,3.1086244689504383e-15
4385,6.217248937900877e-15
4386,2.6645352591003757e-15
4387,2.4424906541753444e-15
4388,1.6653345369377348e-15
4389,-1.7238697580523876e-08
4390,3.3571507795926436e-09
4391,-1.058582332902347e-08
4392,3.0039764009615055e-09
4393,-1.1630973961729296e-09
4394,-5.417164494758708e-09
4395,-1.861217935328341e-08
4396,-1.961934203986715e-08
4397,3.583038565846408e-08
4398,-3.610049348345967e-08
4399,1.7470623836501886e-08
4400,2.3314683517128287e-15
4401,2.1094237467877974e-15
4402,3.004046134069682e-08
4403,-7.486653297306134e-08
4404,-2.079600602833409e-08
4405,-3.522097657970846e-08
4406,2.4424906541753444e-15
4407,-7.845132210526629e-09
4408,4.8769287275263196e-08
4409,2.6645352591003757e-15
4410,2.220446049250313e-15
4411,1.5543122344752192e-15
4412,4.914993745330776e-09
4413,2.220446049250313e-15
4414,2.4424906541753444e-15
4415,2.220446049250313e-15
4416,1.7763568394002505e-15
4417,2.1094237467877974e-15
4418,2.220446049250313e-15
4419,2.220446049250313e-15
4420,1.7763568394002505e-15
4421,1.5543122344752192e-15
4422,2.6645352591003757e-15
4423,2.3314683517128287e-15
4424,2.220446049250313e-15
4425,2.220446049250313e-15
4426,6.661338147750939e-16
4427,2.1094237467877974e-15
4428,2.3314683517128287e-15
4429,2.4424906541753444e-15
4430,2.4424906541753444e-15
4431,2.4424906541753444e-15
4432,2.220446049250313e-15
4433,2.220446049250313e-15
4434,2.3314683517128287e-15
4435,-8.206765778062675e-08
4436,1.7763568394002505e-15
4437,1.5543122344752192e-15
4438,1.7763568394002505e-15
4439,1.7763568394002505e-15
4440,1.7763568394002505e-15
4441,1.5543122344752192e-15
4442,1.887379141862766e-15
4443,1.5543122344752192e-15
4444,-6.380620032331308e-09
4445,1.3322676295501878e-15
4446,3.3296623236367395e-09
4447,-1.7350223480150362e-09
4448,1.6653345369377348e-15
4449,-6.237012017962229e-09
4450,1.6653345369377348e-15
4451,-4.44538994504029e-08
4452,-1.110876235443925e-08
4453,1.1102230246251565e-15
4454,2.220446049250313e-16
4455,-5.226837851424193e-10
4456,-4.275272025289212e-09
4457,1.7649723904611392e-09
4458,6.662316254235634e-09
4459,-1.738972099651903e-08
4460,-7.585098771301091e-09
4461,-8.282348362698144e-09
4462,2.886579864025407e-15
4463,6.661338147750939e-16
4464,2.4424906541753444e-15
4465,4.440892098500626e-16
4466,0.0
4467,-8.881784197001252e-16
4468,4.092932659460757e-09
4469,1.5543122344752192e-15
4470,-3.2069932709433147e-08
4471,-2.64765296353886e-08
4472,2.6645352591003757e-15
4473,1.4432899320127035e-15
4474,-1.4432899320127035e-15
4475,4.777343809436729e-08
4476,-2.0932043653942856e-08
4477,1.3322676295501878e-15
4478,6.661338147750939e-16
4479,1.7763568394002505e-15
4480,6.661338147750939e-16
4481,1.3322676295501878e-15
4482,1.7763568394002505e-15
4483,1.2212453270876722e-15
4484,1.2212453270876722e-15
4485,-1.2637531687786918e-08
4486,2.886579864025407e-15
4487,7.771561172376096e-16
4488,1.1102230246251565e-15
4489,3.3306690738754696e-16
4490,-1.970448804122782e-09
4491,1.4044684859548795e-08
4492,6.241106187410139e-08
4493,-6.057845780560456e-09
4494,4.364830719083557e-11
4495,-8.537759832449865e-09
4496,-1.0743698597437401e-08
4497,1.1103010955082482e-08
4498,-3.953634952758023e-08
4499,6.1761670222537646e-09
4500,1.5543122344752192e-15
4501,3.3306690738754696e-16
4502,-5.04954400515345e-08
4503,1.1102230246251565e-15
4504,1.3322676295501878e-15
4505,2.220446049250313e-16
4506,1.1102230246251565e-15
4507,2.220446049250313e-16
4508,1.1102230246251565e-15
4509,8.881784197001252e-16
4510,5.551115123125783e-16
4511,-8.2242950227851e-09
4512,4.6323611613274807e-11
4513,6.661338147750939e-16
4514,2.220446049250313e-16
4515,-1.1284007728207257e-08
4516,-7.784683120348745e-09
4517,8.086157299302954e-09
4518,1.7648438266348876e-09
4519,-9.79190240002481e-09
4520,-3.107568824489704e-08
4521,-6.513398931318193e-09
4522,3.9983314437108675e-09
4523,2.980314328659972e-09
4524,-1.313190090002081e-08
4525,9.716635052114952e-09
4526,2.099446982928299e-08
4527,2.2199280969026347e-08
4528,6.022257936777464e-08
4529,-7.039683613818681e-08
4530,-1.980330699424826e-08
4531,1.1005751865411639e-10
4532,4.440892098500626e-16
4533,-2.476082450186823e-09
4534,8.881784197001252e-16
4535,0.0
4536,1.0531157501603161e-08
4537,1.8469028750800476e-08
4538,-1.8849599880965684e-08
4539,3.9299896670286216e-10
4540,4.9681181502059246e-08
4541,3.521096769709686e-08
4542,-1.9441630749739147e-08
4543,1.670602989278791e-09
4544,-6.29546195174413e-08
4545,-9.950381407719533e-09
4546,4.440892098500626e-16
4547,3.3306690738754696e-16
4548,7.771561172376096e-16
4549,6.661338147750939e-16
4550,1.1102230246251565e-15
4551,4.440892098500626e-16
4552,1.3322676295501878e-15
4553,-2.220446049250313e-16
4554,5.551115123125783e-16
4555,1.1102230246251565e-15
4556,8.881784197001252e-16
4557,8.881784197001252e-16
4558,2.220446049250313e-16
4559,2.220446049250313e-16
4560,2.220446049250313e-16
4561,7.771561172376096e-16
4562,2.220446049250313e-16
4563,0.0
4564,-8.448029609198215e-09
4565,-1.1102230246251565e-16
4566,1.1575485792114648e-08
4567,-2.7316960027334858e-08
4568,-2.8335001012180783e-11
4569,-6.275280073353429e-09
4570,5.551115123125783e-16
4571,1.1102230246251565e-15
4572,-2.121786413233906e-09
4573,9.743185569455193e-08
4574,6.09010694097023e-08
4575,-4.399974518065619e-08
4576,-1.9716429489058385e-08
4577,2.2056365622802332e-08
4578,5.4090543599727425e-08
4579,-3.3882755934300235e-08
4580,2.7333268981521996e-10
4581,-1.4290677530226503e-09
4582,5.27358356983143e-09
4583,-1.8953401070831433e-09
4584,-3.3306690738754696e-16
4585,-4.62727194339152e-08
4586,8.881784197001252e-16
4587,1.1102230246251565e-15
4588,3.3306690738754696e-16
4589,-5.0051557121122414e-08
4590,-3.5686832378090116e-08
4591,-1.4520608049295447e-09
4592,1.4718798624357987e-08
4593,-1.5225898430948348e-08
4594,2.8930488893408324e-08
4595,4.440892098500626e-16
4596,-3.3306690738754696e-16
4597,6.673796071332561e-09
4598,-1.3374804819221708e-08
4599,2.4424906541753444e-15
4600,4.440892098500626e-16
4601,-4.440892098500626e-16
4602,-2.220446049250313e-16
4603,0.0
4604,1.1102230246251565e-15
4605,6.661338147750939e-16
4606,1.1102230246251565e-15
4607,0.0
4608,-1.1102230246251565e-16
4609,-1.3062956272236192e-09
4610,5.551115123125783e-16
