date,excess_return
1960,2.0550053214662967e-08
1961,-9.536060208148456e-08
1962,1.3323780878593539e-07
1963,-5.045104389811428e-08
1964,8.402055251544027e-08
1965,1.9531005701622917e-09
1966,-1.6301787808536972e-07
1967,-1.366763415777683e-07
1968,-8.658479155876364e-09
1969,7.639900712064218e-09
1970,-9.056175276356271e-08
1971,-2.680156647727472e-07
1972,-1.500057229542051e-07
1973,1.6918709744295768e-07
1974,1.0506832615053696e-07
1975,7.963696657675712e-08
1976,-3.30264701142724e-08
1977,3.173446425641657e-07
1978,1.2572255059239978e-07
1979,3.328102549104983e-07
1980,-7.342157548606565e-09
1981,1.6533015090303138e-07
1982,1.8668359547113766e-07
1983,2.9513948618387076e-08
1984,-1.3162804179955856e-12
1985,-1.3057332992616466e-12
1986,-1.3040679647247089e-12
1987,-1.3077317007059719e-12
1988,-1.3162804179955856e-12
1989,-1.2813083927198932e-12
1990,-1.3021805855828461e-12
1991,-1.3102852136626097e-12
1992,-1.3605783166781293e-12
1993,-1.3673506771283428e-12
1994,-1.3928858066947214e-12
1995,-1.3671286325234178e-12
1996,-1.3822276656583199e-12
1997,-1.3311574065255627e-12
1998,-1.3282708266615373e-12
1999,-1.3025136524902337e-12
2000,-1.2899681323119694e-12
2001,4.0941252499315794e-08
2002,2.7853735873328844e-07
2003,-4.567060150062474e-07
2004,6.94738110817994e-07
2005,3.905625176603422e-07
2006,-2.1764577673444307e-07
2007,2.6338525360714016e-08
2008,2.9779001065044497e-07
2009,-1.1778438269161029e-07
2010,9.98375043748112e-08
2011,6.04657339753345e-08
2012,9.507550197129788e-07
2013,7.679386562209345e-07
2014,1.6306929329079622e-07
2015,2.8896321446758577e-07
2016,9.364400059830302e-07
2017,1.3394241769049131e-06
2018,3.427758182850127e-07
2019,-1.0910758818649668e-06
2020,2.7718587092273594e-07
2021,-1.229191851637168e-07
2022,1.2163082669935932e-06
2023,-1.0971210688826005e-06
2024,-6.390811433387711e-07
2025,-1.5581475421022617e-07
2026,3.846412033325919e-08
2027,6.563254650870931e-08
2028,3.800695340672178e-07
2029,6.774672141052207e-07
2030,1.0352005197500347e-07
2031,-6.493844906252377e-08
2032,-5.342405237085401e-07
2033,2.133006021809436e-07
2034,3.153201224570523e-07
2035,-2.3823336858797006e-08
2036,-4.03527944836668e-07
2037,1.4629902889140567e-07
2038,-1.7783592731746012e-07
2039,-2.8585856259866205e-07
2040,1.1198897587050283e-07
2041,3.7377964723361856e-08
2042,2.3711390984004765e-07
2043,3.870146230156024e-07
2044,5.2190445742894553e-08
2045,4.4420154443614024e-08
2046,-7.782663402622347e-13
2047,-7.599476603559197e-13
2048,-7.651657085716579e-13
2049,-4.3587355946783646e-13
2050,-7.858158568296858e-13
2051,-7.682743330406083e-13
2052,-7.438494264988549e-13
2053,-7.294165271787278e-13
2054,-7.329692408575283e-13
2055,-7.467360063628803e-13
2056,-7.542855229303314e-13
2057,1.2363443602225743e-12
2058,-7.673861546209082e-13
2059,-5.048184092970587e-13
2060,2.176481217475157e-12
2061,-7.753797603982093e-13
2062,-7.664979762012081e-13
2063,-7.593925488436071e-13
2064,-7.422951142643797e-13
2065,-7.454037387333301e-13
2066,-7.190914530497139e-13
2067,-7.267519919196275e-13
2068,-7.16093850883226e-13
2069,-7.562839243746566e-13
2070,-7.458478279431802e-13
2071,-7.500666754367558e-13
2072,-7.258638134999273e-13
2073,-7.125411372044255e-13
2074,-7.207567875866516e-13
2075,-7.033262861000367e-13
2076,-7.175371408152387e-13
2077,-7.230882559383645e-13
2078,-7.051026429394369e-13
2079,-7.582823258189819e-13
2080,-7.558398351648066e-13
2081,2.8359536941025e-12
2082,-7.418510250545296e-13
2083,-7.396305790052793e-13
2084,-7.222000775186643e-13
2085,-7.291944825738028e-13
2086,-7.362999099314038e-13
2087,-7.127631818093505e-13
2088,-7.267519919196275e-13
2089,-7.037703753098867e-13
2090,-7.122080702970379e-13
2091,-7.30304705598428e-13
2092,1.2355786349615983e-07
2093,4.1596424282808186e-07
2094,-1.788096837262998e-07
2095,3.76373424093579e-07
2096,6.654991722143677e-07
2097,-5.830824720831629e-07
2098,-2.477147857948836e-07
2099,6.090826842886088e-08
2100,-7.165693882704716e-07
2101,-8.27763363409062e-07
2102,-1.8064854057087132e-08
2103,9.109442489219077e-08
2104,-3.399346182320073e-07
2105,1.4719473062640986e-07
2106,1.456249427711498e-07
2107,2.1869903288340709e-07
2108,8.455690103659208e-08
2109,-5.599723718052729e-07
2110,-4.919655671731249e-08
2111,4.336828183237884e-07
2112,1.2285561257208144e-07
2113,8.872813950233649e-08
2114,-4.2903691110929287e-07
2115,4.132439279658229e-08
2116,4.870488388153404e-07
2117,3.134456031395061e-07
2118,-9.313976967462168e-08
2119,-4.524276731032728e-07
2120,-1.3241525120832875e-07
2121,-1.0162765784471617e-07
2122,-1.0822073059912896e-07
2123,-1.522239223561428e-09
2124,-3.274177284851021e-08
2125,-1.111237679651822e-08
2126,-7.613909502879324e-13
2127,-7.37410132956029e-13
2128,-7.567280135845067e-13
2129,-7.285283487590277e-13
2130,-7.293055048762653e-13
2131,-7.513989430663059e-13
2132,-7.51843032276156e-13
2133,-7.294165271787278e-13
2134,-7.362999099314038e-13
2135,-7.05324687544362e-13
2136,-7.087663789206999e-13
2137,-7.049916206369744e-13
2138,-7.104317134576377e-13
2139,-7.269740365245525e-13
2140,-7.159828285807635e-13
2141,-7.678302438307583e-13
2142,-7.540634783254063e-13
2143,-7.533973445106312e-13
2144,-7.478462293875054e-13
2145,-7.409628466348295e-13
2146,-7.120970479945754e-13
2147,-7.546185898377189e-13
2148,-7.847056338050606e-13
2149,-9.89218296165717e-09
2150,-3.671337145405573e-08
2151,3.873626064354596e-08
2152,4.734915737270029e-08
2153,3.3018489853375854e-07
2154,4.3493619039658427e-08
2155,2.9901695408618423e-07
2156,-1.2109956570860447e-07
2157,-1.3824342603996342e-07
2158,7.280713454349552e-08
2159,3.7996256463390665e-07
2160,9.946398171756243e-08
2161,2.171279369633794e-07
2162,3.800902526052141e-07
2163,1.5455366497718614e-07
2164,1.878100388541526e-07
2165,-1.6447054296264696e-07
2166,2.754277879102318e-07
2167,5.861391644268465e-07
2168,6.830991927664343e-07
2169,9.076955891362815e-07
2170,2.510164442970364e-07
2171,2.9701161019524136e-07
2172,-2.684807534070188e-07
2173,4.772902626459796e-07
2174,-1.4714163221185572e-09
2175,4.801812623078661e-07
2176,-3.467288594016793e-07
2177,-1.9257883565604317e-07
2178,3.745961547618748e-07
2179,-8.12939986438721e-08
2180,-4.811608922405952e-07
2181,-8.183742461476129e-08
2182,7.83053740738282e-08
2183,-1.4470029618962599e-09
2184,-1.8483753860820684e-08
2185,3.059577518005341e-07
2186,5.371912070728513e-07
2187,2.96292138601828e-07
2188,4.6754647631264135e-07
2189,1.56751494007068e-07
2190,4.3136854910308386e-07
2191,3.4623398459388e-07
2192,-2.1091541857476415e-07
2193,3.6250915436131237e-07
2194,5.685327894022763e-07
2195,5.636331088521018e-07
2196,-4.2015103884907035e-07
2197,-3.7421977983065347e-07
2198,5.442412165379551e-08
2199,3.5789755825632596e-08
2200,-9.898188646495498e-08
2201,5.01723664059206e-07
2202,4.76555282236113e-07
2203,5.311234829719069e-08
2204,1.4929027181143084e-07
2205,1.4893375444025025e-07
2206,3.1834882840975354e-08
2207,-2.4009990218232247e-08
2208,8.317378034083944e-07
2209,1.2500175311513928e-06
2210,5.712962065640426e-07
2211,-2.659661135773206e-08
2212,1.7253755435486795e-06
2213,-9.062545833771196e-07
2214,-7.106671928713837e-08
2215,-5.508218074989912e-07
2216,2.9715382066086704e-07
2217,4.7418835358303824e-07
2218,9.662996458548179e-07
2219,-6.488454640241059e-08
2220,-5.675693226514511e-08
2221,1.344065720942922e-07
2222,7.386107947482401e-07
2223,7.761479741130728e-07
2224,-1.0391230720330213e-07
2225,-1.0702937021100922e-06
2226,2.335353415094943e-07
2227,-1.1684897294195196e-07
2228,2.9719270289163546e-07
2229,4.613283897114684e-07
2230,-6.697951755452181e-07
2231,-7.46982470323232e-07
2232,5.317005709049027e-07
2233,6.957875411384151e-07
2234,2.9120207978294843e-07
2235,-1.498221280371581e-07
2236,-2.1299041952360653e-07
2237,4.9863882134459914e-08
2238,-5.9586950706957964e-08
2239,6.146194664324867e-13
2240,5.717648576819556e-13
2241,5.612177389480166e-13
2242,5.639932965095795e-13
2243,5.686562332130052e-13
2244,5.500044863993026e-13
2245,5.544453784978032e-13
2246,5.551115123125783e-13
2247,5.39346345362901e-13
2248,5.337952302397753e-13
2249,5.304645611658998e-13
2250,5.055955654142963e-13
2251,3.6415315207705135e-14
2252,5.346834086594754e-13
2253,5.144773496112975e-13
2254,5.151434834260726e-13
2255,4.953815135877448e-13
2256,5.089262344881718e-13
2257,5.102585021177219e-13
2258,5.018208071305708e-13
2259,4.907185768843192e-13
2260,4.850564394587309e-13
2261,4.810596365700803e-13
2262,4.879430193227563e-13
2263,-1.3300471835009375e-13
2264,4.932720898409571e-13
2265,5.149214388211476e-13
2266,4.972688927296076e-13
2267,4.887201754399939e-13
2268,5.049294315995212e-13
2269,5.242473122279989e-13
2270,5.100364575127969e-13
2271,4.92828000631107e-13
2272,5.079270337660091e-13
2273,4.919398222114069e-13
2274,5.201394870368858e-13
2275,5.428990590417015e-13
2276,1.2742695787437697e-11
2277,-9.550915169853624e-09
2278,5.948241588171754e-08
2279,-5.251160251074083e-08
2280,5.915971779124618e-08
2281,6.551165798729386e-08
2282,1.5754916460331003e-07
2283,-8.964895137353324e-08
2284,6.610316694022345e-08
2285,1.994019612761022e-07
2286,2.614264246192377e-07
2287,7.038233595935139e-07
2288,3.978239093704872e-08
2289,1.6227753230069197e-07
2290,4.27994752749683e-07
2291,-7.05862949645919e-07
2292,2.580051732259392e-07
2293,1.4351230803733017e-07
2294,-9.621732433018337e-08
2295,-4.1151399221561746e-07
2296,1.8018044767309505e-07
2297,6.438668198605058e-08
2298,-1.1771201458010694e-07
2299,4.3884466749410933e-07
2300,9.223146979486785e-08
2301,1.2906212853991406e-07
2302,1.9425988462273835e-07
2303,1.221506673587669e-09
2304,1.3760703687637488e-09
2305,-1.9701469367028324e-07
2306,1.9345709767470964e-07
2307,3.301808793043648e-08
2308,2.059753811956e-09
2309,6.634692795159935e-13
2310,6.359357485052897e-13
2311,6.274980535181385e-13
2312,6.313838341043265e-13
2313,6.395994844865527e-13
2314,6.502576255229542e-13
2315,6.692424392440444e-13
2316,6.477041125663163e-13
2317,6.225020499073253e-13
2318,6.165068455743494e-13
2319,6.59250432022418e-13
2320,6.402656183013278e-13
2321,4.0023540037736893e-13
2322,6.572520305780927e-13
2323,6.27609075820601e-13
2324,6.488143355909415e-13
2325,6.550315845288424e-13
2326,6.643574579356937e-13
2327,6.368239269249898e-13
2328,6.185052470186747e-13
2329,6.143974218275616e-13
2330,6.31272811801864e-13
2331,6.141753772226366e-13
2332,6.215028491851626e-13
2333,6.354916592954396e-13
2334,6.503686478254167e-13
2335,6.215028491851626e-13
2336,6.219469383950127e-13
2337,6.494804694057166e-13
2338,2.2231105845094135e-12
2339,6.463718449367661e-13
2340,6.036282584886976e-13
2341,6.179501355063621e-13
2342,6.084022174945858e-13
2343,5.906386491005833e-13
2344,5.968558980384842e-13
2345,5.789813073420191e-13
2346,-1.2719825193130418e-12
2347,6.086242620995108e-13
2348,6.45261621912141e-13
2349,5.740963260336684e-13
2350,5.768718835952313e-13
2351,5.705436123548679e-13
2352,5.826450433232822e-13
2353,6.059597268404104e-13
2354,6.568079413682426e-13
2355,-7.35824091657733e-08
2356,3.2882931788602576e-07
2357,-1.2669622551086945e-07
2358,-1.4174481033357722e-08
2359,4.319436760491513e-07
2360,-3.76946134528211e-07
2361,4.608860804111714e-07
2362,-5.763729704622023e-07
2363,2.258285811684857e-07
2364,2.0248094589891963e-07
2365,1.091214572035426e-07
2366,1.6654667889248742e-07
2367,6.627312134632746e-07
2368,4.385486922497961e-07
2369,1.6094906984953639e-07
2370,4.014059711288098e-07
2371,1.304564171134004e-07
2372,5.319917443236122e-07
2373,5.67971357945396e-07
2374,4.715798433974072e-07
2375,-3.9697013942685544e-07
2376,-6.106975063424613e-07
2377,-1.2955705752659696e-07
2378,1.2871841315043042e-07
2379,-7.47299326864237e-08
2380,4.1562388619631463e-07
2381,2.9639817589188766e-07
2382,-3.181424004239375e-07
2383,-8.695983355622161e-08
2384,3.6601005626302197e-07
2385,1.2970455287586447e-07
2386,-4.769477657262655e-08
2387,9.102908959945921e-08
2388,-1.2278567695922504e-07
2389,4.427098329040646e-07
2390,3.8582891481730996e-07
2391,8.580629728971445e-08
2392,5.446103089612464e-07
2393,3.3832276191692046e-07
2394,1.1153026693300205e-06
2395,7.854074428603752e-07
2396,7.893539337722189e-07
2397,-6.072931885148236e-07
2398,2.7661781110133177e-07
2399,-1.5164801858702504e-07
2400,8.40729108553262e-09
2401,3.536474002530099e-07
2402,1.3216243721636545e-07
2403,8.861326628029076e-08
2404,2.5481283150163847e-07
2405,7.488980658942879e-07
2406,8.517268148544588e-07
2407,8.971858234119168e-08
2408,1.7972020005529998e-07
2409,-1.979779857830266e-07
2410,-4.7228535615673195e-07
2411,5.338858194425811e-07
2412,-1.4487935706686272e-07
2413,3.6126403857306144e-07
2414,4.87110920488476e-07
2415,4.9724449890931055e-08
2416,1.844270841599993e-07
2417,1.1095151397633174e-07
2418,1.0216064683099546e-07
2419,4.1000476558306076e-07
2420,2.0564664282574086e-07
2421,1.2620685874153992e-07
2422,-1.0264994263486926e-06
2423,-2.499563981350761e-07
2424,6.31190486544142e-07
2425,-1.1008624078989726e-07
2426,2.962456058241969e-09
2427,1.2782482546880303e-06
2428,-3.6600778274831214e-07
2429,-1.4497736833263275e-07
2430,6.65847795455754e-07
2431,-8.017640427127048e-07
2432,6.937036737264535e-07
2433,7.780961509551432e-07
2434,-4.770532961995144e-07
2435,1.917583598132211e-06
2436,1.2747041685523541e-06
2437,-1.2800415223335193e-06
2438,9.05736485590225e-07
2439,1.294955674246978e-06
2440,-2.5267116390281785e-06
2441,-1.2734830283633869e-06
2442,-9.168656699420907e-07
2443,-3.109187465266672e-07
2444,5.847312738449517e-07
2445,-1.5503204342515176e-07
2446,1.5089342224605673e-06
2447,8.055576672383324e-08
2448,1.400080098745704e-06
2449,-8.59136429331997e-07
2450,5.891473450203577e-07
2451,9.220498968787183e-07
2452,-1.4310643781101362e-09
2453,-2.917954555758939e-07
2454,2.4896070149882377e-07
2455,-8.687740327140148e-08
2456,-1.2652678804681017e-06
2457,-5.868240653406076e-07
2458,2.027690555461703e-07
2459,3.774297989700415e-07
2460,9.54178083545365e-07
2461,-9.069688440277446e-07
2462,-3.7052228907263896e-07
2463,-2.9787211308640593e-07
2464,1.0317714904672926e-07
2465,2.2958301926223612e-12
2466,2.567723811353062e-12
2467,2.4293900224847675e-12
2468,2.319699987651802e-12
2469,2.3714363805993344e-12
2470,2.2672974608894947e-12
2471,2.19957385638736e-12
2472,2.2077895067695863e-12
2473,2.213562666497637e-12
2474,6.342038005868744e-12
2475,2.1082025014607098e-12
2476,2.2510882047299674e-12
2477,2.2013502132267604e-12
2478,2.0896617769494696e-12
2479,2.1163071295404734e-12
2480,2.069899807111142e-12
2481,2.0454749005693884e-12
2482,2.195688075801172e-12
2483,2.209898930516374e-12
2484,2.3210322552813523e-12
2485,2.247091401841317e-12
2486,2.431388423929093e-12
2487,2.254418873803843e-12
2488,2.258082609785106e-12
2489,2.4589219549397967e-12
2490,2.3212542998862773e-12
2491,2.2980506386716115e-12
2492,3.197442310920451e-12
2493,2.2668533716796446e-12
2494,2.2581936320875684e-12
2495,2.1898038937706588e-12
2496,2.2357671269901402e-12
2497,2.261302256556519e-12
2498,2.14572803969304e-12
2499,2.2568613644580182e-12
2500,2.068012427969279e-12
2501,2.3094859358252506e-12
2502,2.2812862709997717e-12
2503,8.744004409422246e-09
2504,1.020984674582337e-08
2505,-2.044393740963102e-07
2506,-2.2620344197754605e-07
2507,-1.5221626981087866e-07
2508,-2.759479045266744e-08
2509,1.8883783425849288e-12
2510,1.9459989175629744e-12
2511,1.984412634215005e-12
2512,1.8465229345565604e-12
2513,1.924127523977859e-12
2514,1.9817480989559044e-12
2515,1.9079182678183315e-12
2516,1.9615420399077266e-12
2517,1.8646195698579504e-12
2518,3.116507052425277e-12
2519,1.927791259959122e-12
2520,1.9462209621678994e-12
2521,1.872502153332789e-12
2522,1.900701818158268e-12
2523,1.881717004437178e-12
2524,1.900035684343493e-12
2525,-1.652677994457008e-12
2526,1.9029222642075183e-12
2527,1.9770851622524788e-12
2528,3.5138558729386205e-12
2529,1.854849607241249e-12
2530,1.8629542353210127e-12
2531,1.864064458345638e-12
2532,1.8276491431379327e-12
2533,1.827316076230545e-12
2534,1.837419105754634e-12
2535,1.865840815185038e-12
2536,1.8609558338766874e-12
2537,1.8112178423734804e-12
2538,1.8616219676914625e-12
2539,1.9466650513777495e-12
2540,1.8489654252107357e-12
2541,1.864730592160413e-12
2542,1.8169910021015312e-12
2543,1.7543744235126724e-12
2544,1.815214645262131e-12
2545,4.056754931980322e-13
2546,1.8857138073258284e-12
2547,1.9768631176475537e-12
2548,1.8277601654403952e-12
2549,-1.846856001463948e-12
2550,1.985744901844555e-12
2551,-4.982163104294557e-08
2552,8.818055607928699e-08
2553,-1.4791933411473224e-07
2554,1.4253801583485881e-08
2555,1.7299559740280301e-07
2556,-3.8296686577510286e-07
2557,1.5666766206567928e-07
2558,-6.341752567529113e-08
2559,1.1425027413025646e-07
2560,3.42545111164938e-08
2561,-3.2269561800468693e-08
2562,3.432204964681773e-09
2563,-2.0649527621152686e-07
2564,7.624772702108373e-09
2565,-1.3653241048849907e-07
2566,-1.2569748686352966e-08
2567,-3.0884969981492816e-07
2568,2.2197540450186182e-07
2569,3.296793948948107e-08
2570,4.205275913049533e-07
2571,-2.6336530378756606e-07
2572,2.05832710320486e-07
2573,5.149559414441285e-07
2574,-2.0264383415735665e-07
2575,1.373987951192035e-07
2576,-1.774728761727573e-07
2577,5.01548477416236e-07
2578,7.67468517626213e-08
2579,2.1058795840467326e-07
2580,-1.2125226156456392e-07
2581,-1.7950925990106725e-07
2582,9.21344134319213e-08
2583,1.2538605598244601e-08
2584,1.0887554058314208e-07
2585,-3.1120941623719034e-07
2586,3.2988891640606255e-07
2587,-1.0497800340125707e-07
2588,3.3500798379826335e-07
2589,-1.193560926759929e-07
2590,-1.1056789117613874e-07
2591,-3.778842736501531e-07
2592,-1.0241309778002972e-07
2593,1.6202763930550645e-07
2594,2.8732242851603473e-07
2595,-1.4702860462456613e-07
2596,-8.230507020368094e-08
2597,9.906896147882094e-08
2598,5.032524985626452e-08
2599,3.492116540382284e-07
2600,2.119800247557535e-07
2601,-3.5229733463815194e-07
2602,3.063567637351383e-07
2603,4.742256742851225e-08
2604,1.9545553275879257e-07
2605,2.126965270576875e-12
2606,2.1673773886732306e-12
2607,2.2086776851892864e-12
2608,3.570671092134603e-09
2609,2.3518362746166588e-07
2610,3.810552683392032e-07
2611,1.4591358477034078e-07
2612,3.412183187112561e-07
2613,-3.890677797713238e-07
2614,7.381797417771452e-08
2615,1.2108302849256347e-07
2616,2.115816271075488e-07
2617,4.163465727735627e-07
2618,3.154870988897329e-07
2619,-2.5402520531514483e-08
2620,-2.9812685653496374e-07
2621,2.655095402426255e-07
2622,4.026481721375319e-07
2623,-1.547933388135192e-07
2624,-3.9161221310202166e-07
2625,-7.879568868496278e-07
2626,-3.5442152979126007e-07
2627,1.6436831895561e-07
2628,-2.834823835673461e-07
2629,-3.9413214025785237e-07
2630,-1.1400219523949318e-07
2631,-7.632683571845433e-07
2632,1.3669621223844075e-07
2633,-1.2107922220394585e-08
2634,2.6141509301691457e-07
2635,6.501864535657376e-08
2636,-2.7565965732279096e-08
2637,2.0443646775447633e-12
2638,2.083888617221419e-12
2639,2.0687895840865167e-12
2640,1.916022895898095e-12
2641,1.928679438378822e-12
2642,1.9031443088124433e-12
2643,1.874833621684502e-12
2644,1.9761969838327786e-12
2645,1.8159918013793686e-12
2646,1.868172283536751e-12
2647,1.965982932006227e-12
2648,1.957323192414151e-12
2649,1.9413359808595487e-12
2650,1.2680967387268538e-12
2651,1.958877504648626e-12
2652,2.135625010168951e-12
2653,2.0351498264403745e-12
2654,2.087774397807607e-12
2655,2.133626608724626e-12
2656,2.0832224834066437e-12
2657,2.0690116286914417e-12
2658,2.0263790645458357e-12
2659,-2.0168311465340594e-11
2660,-4.843101364393476e-08
2661,-6.484006487283978e-08
2662,5.542096803701213e-08
2663,-1.5430765554214076e-07
2664,-3.059602993182864e-08
2665,1.0603803757280872e-07
2666,4.1249657123376693e-07
2667,-1.482050846490779e-07
2668,-2.959360971832581e-07
2669,7.13769680027454e-08
2670,-4.403286535392681e-07
2671,-3.872417098094161e-08
2672,-1.3511642626973241e-07
2673,2.3915218128056637e-07
2674,2.840108275226072e-07
2675,1.335382415756925e-07
2676,3.630471454574291e-07
2677,-1.2175032138017627e-07
2678,3.0831585395851846e-08
2679,5.610104242270708e-07
2680,2.142933044346762e-07
2681,-2.0121177168874738e-08
2682,2.0333734696009742e-12
2683,2.1249668691325496e-12
2684,2.0405899192610377e-12
2685,2.027267242965536e-12
2686,2.0103918529912335e-12
2687,2.013500477460184e-12
2688,1.960764883790489e-12
2689,2.001065979584382e-12
2690,2.0454749005693884e-12
2691,2.012834343645409e-12
2692,2.021049994027635e-12
2693,1.9668711104259273e-12
2694,1.9031443088124433e-12
2695,1.9051427102567686e-12
2696,1.851185871259986e-12
2697,1.928013304564047e-12
2698,1.9186874311571955e-12
2699,1.8398615964088094e-12
2700,-3.6215475063272606e-13
2701,1.7330581414398694e-12
2702,1.910582803077432e-12
2703,-2.3354651546014793e-12
2704,2.0801138589376933e-12
2705,1.9824142327706795e-12
2706,2.0665691380372664e-12
2707,1.993294418412006e-12
2708,5.0179860267007825e-12
2709,1.956657058599376e-12
2710,1.9320101074526974e-12
2711,1.859179477037287e-12
2712,1.9098056469601943e-12
2713,1.8771650900362147e-12
2714,1.985300812634705e-12
2715,1.8838264281839656e-12
2716,1.886490963443066e-12
2717,1.8272050539280826e-12
2718,1.822986206434507e-12
2719,1.6986412276764895e-12
2720,1.7683632336229493e-12
2721,9.825286073628092e-08
2722,1.9349067426066568e-07
2723,1.342647981683598e-07
2724,1.1176587065842014e-06
2725,1.1761700610124493e-06
2726,-5.462110579390611e-07
2727,8.191615024077947e-07
2728,3.7376253292364936e-07
2729,-8.844867904755915e-08
2730,-1.6040696348973427e-07
2731,-2.741524657290384e-07
2732,-9.4525793858935e-09
2733,-1.0278874240654545e-07
2734,-2.4917951191305576e-07
2735,1.7380934558275385e-07
2736,-1.5568987721259475e-07
2737,-7.503866783498125e-08
2738,-1.3293169476291666e-07
2739,5.606751789510867e-07
2740,-2.3344094413069172e-07
2741,-6.376125012419465e-07
2742,-1.1675128319676986e-07
2743,-1.7074054503574132e-07
2744,7.715554550813408e-08
2745,-3.0329659517214225e-07
2746,5.12520530238092e-07
2747,2.285350017006138e-07
2748,-3.9656282968536516e-07
2749,4.317101358619624e-07
2750,-1.3328936177003925e-08
2751,-9.883905904839452e-08
2752,3.708101448118839e-08
2753,1.999733711954832e-12
2754,1.7226220450083929e-12
2755,1.6688872506165353e-12
2756,1.680655614677562e-12
2757,1.7672530105983242e-12
2758,1.8265389201133075e-12
2759,1.6431300764452317e-12
2760,1.6133760993852775e-12
2761,1.5080159343483501e-12
2762,-8.46989145486532e-12
2763,1.7781331962396507e-12
2764,1.6966428262321642e-12
2765,1.6231460620019789e-12
2766,1.5942802633617248e-12
2767,1.6793233470480118e-12
2768,1.591504705800162e-12
2769,1.695310558602614e-12
2770,7.94031507211912e-13
2771,1.651789816037308e-12
2772,1.741606858729483e-12
2773,1.8174350913113813e-12
2774,1.6714407635731732e-12
2775,1.7508217098338719e-12
2776,1.6779910794184616e-12
2777,1.6606716002343092e-12
2778,1.6566747973456586e-12
2779,1.6241452627241415e-12
2780,1.6500134591979077e-12
2781,-7.216085728956045e-09
2782,-9.593293714971196e-09
2783,8.003879325979568e-08
2784,2.0902616415519049e-07
2785,-3.763192191197362e-08
2786,-2.285983862204688e-07
2787,5.042624673379237e-08
2788,1.369398261452659e-08
2789,-7.645216570928426e-09
2790,5.503510780435761e-08
2791,1.2800858895101186e-07
2792,3.277134947854421e-07
2793,-4.784939822144452e-08
2794,4.6647585338899233e-07
2795,-3.38755983708694e-07
2796,1.248310195212099e-07
2797,-8.326482370257793e-08
2798,2.9422264846701296e-08
2799,-6.70419275650147e-12
2800,1.7714718580918998e-12
2801,4.4985668945507484e-07
2802,2.704972517086901e-07
2803,-2.6459819046920074e-07
2804,-8.914653368830017e-07
2805,-2.3883166777594056e-08
2806,8.258442241171338e-08
2807,7.80048060589067e-08
2808,1.497865558253153e-07
2809,-4.817955827629561e-07
2810,-1.5075873704972764e-07
2811,4.035651530731599e-07
2812,4.515654583592266e-08
2813,-3.1379070453141367e-07
2814,2.8541556207350993e-07
2815,4.344404425093984e-07
2816,1.8778061028346116e-07
2817,8.821428187921754e-08
2818,-8.952766306080662e-10
2819,8.008882979027021e-07
2820,-2.4619041372186956e-07
2821,9.915642529279012e-09
2822,5.875554314194176e-07
2823,7.313196703773173e-07
2824,1.1911816832910205e-07
2825,5.417967150478376e-07
2826,-4.4275836330598395e-08
2827,7.054594980404616e-07
2828,-2.7293888194002136e-07
2829,-6.600472528539569e-07
2830,-9.980185633473582e-08
2831,1.3947768473521194e-07
2832,8.450124200365394e-08
2833,3.2563319329881324e-07
2834,-1.9867856249078386e-08
2835,-4.257691901266014e-07
2836,1.6977398864526094e-07
2837,3.834743023123366e-07
2838,-2.950852880934107e-07
2839,9.042114756940833e-08
2840,-2.3301069718151268e-07
2841,2.984764424507347e-07
2842,2.9723515426738345e-08
2843,-3.000274626518973e-07
2844,8.7074168542145e-08
2845,1.1804248245539384e-07
2846,2.2519867948211925e-07
2847,1.4290846828135528e-07
2848,-3.625878324253762e-07
2849,1.5715474055433276e-07
2850,-3.465628390930675e-07
2851,2.2875035199376725e-12
2852,1.0886846979474285e-12
2853,2.0046186932631826e-12
2854,1.5709655798445965e-12
2855,1.88049575911009e-12
2856,1.9996226896523694e-12
2857,2.1957990981036346e-12
2858,2.086331107875594e-12
2859,2.2291057888423893e-12
2860,1.4800383141277962e-12
2861,1.9808599205362043e-12
2862,1.2362333379201118e-12
2863,1.878497357665765e-12
2864,1.9200196987867457e-12
2865,2.0390356070265625e-12
2866,1.937117133365973e-12
2867,1.7574830479816228e-12
2868,1.8398615964088094e-12
2869,1.921351966416296e-12
2870,1.956879103204301e-12
2871,1.850741782050136e-12
2872,1.6647794254254222e-12
2873,1.616928813064078e-12
2874,1.7410517472171705e-12
2875,1.7197354651443675e-12
2876,2.3741009158584347e-12
2877,1.8145485114473558e-12
2878,1.7044143874045403e-12
2879,1.592392884219862e-12
2880,2.059796777587053e-12
2881,7.882583474838611e-13
2882,1.63113966777928e-12
2883,1.1993739335025566e-12
2884,1.909139513145419e-12
2885,1.582067810090848e-12
2886,1.6864287744056128e-12
2887,1.340705324537339e-12
2888,1.4850343177386094e-12
2889,1.3912204721577837e-12
2890,7.87592213669086e-13
2891,1.326272425217212e-12
2892,1.584843367652411e-12
2893,1.7816859099184512e-12
2894,1.4792611580105586e-12
2895,1.3569145806968663e-12
2896,-1.682332051444746e-11
2897,1.5479839632348558e-12
2898,1.4583889651476056e-12
2899,-8.866019030051575e-12
2900,-5.372369216161132e-13
2901,1.4430678874077785e-12
2902,2.1187496201946487e-12
2903,3.315903107647955e-12
2904,-1.5024963495591237e-09
2905,-1.297554372836629e-07
2906,9.557216384958878e-08
2907,-1.1075723982401087e-07
