date,excess_return
1050,1.1846481995370084e-07
1051,-1.8549605040885098e-07
1052,-2.7062182736958817e-06
1053,2.6918598360348156e-06
1054,6.405809299003806e-06
1055,6.755651593692846e-08
1056,-6.804412751026945e-07
1057,-1.9567810261023055e-08
1058,-3.459188491206078e-11
1059,-3.589990527075315e-10
1060,1.3539889209823741e-09
1061,-8.58711768358944e-10
1062,-6.675080488349749e-10
1063,-1.3138410359658792e-09
1064,-3.1431879321530687e-10
1065,-3.55634521831405e-10
1066,1.8620149866421798e-10
1067,-1.9212831325887691e-10
1068,7.96137378245021e-10
1069,1.0847598375107737e-09
1070,-8.871969825463566e-11
1071,1.1539025290829841e-10
1072,2.9895639297450316e-09
1073,7.364078236093974e-10
1074,-9.49906819869284e-11
1075,8.051999067504312e-10
1076,-3.4225933198683833e-10
1077,1.107268499112024e-09
1078,6.576827971116472e-10
1079,-5.175803119428224e-10
1080,6.700424659555893e-10
1081,-2.759012556197149e-07
1082,-4.345208000966494e-06
1083,6.581014837525601e-07
1084,-3.6766775923791073e-06
1085,-1.231376896670966e-06
1086,-4.293037070279837e-08
1087,2.9053441958915016e-06
1088,1.2751877301098169e-05
1089,1.2068392480912848e-06
1090,5.543200912394575e-06
1091,1.1124345888902099e-06
1092,-1.96470282487482e-07
1093,8.776790576536797e-07
1094,1.0708077575749542e-06
1095,7.825880798950635e-07
1096,-1.8761401880951212e-06
1097,8.999171452472865e-08
1098,-5.7650204388082216e-08
1099,-9.86146521553266e-07
1100,-2.6433821409543867e-07
1101,2.6297876321024205e-08
1102,-4.248300392362125e-06
1103,8.742747363399417e-06
1104,-2.0332065970851687e-06
1105,-3.108341628532685e-07
1106,3.981095545779745e-06
1107,2.9060698292227016e-10
1108,-9.466746868636022e-07
1109,-2.910984786552717e-10
1110,-1.8439516580315285e-10
1111,-4.865678970844556e-10
1112,-9.848053577066196e-07
1113,-7.488327082860735e-07
1114,3.7158443055851365e-07
1115,6.905601579454412e-08
1116,1.5482988947601584e-06
1117,3.397964662310571e-06
1118,-3.149031726046303e-06
1119,-1.0644124066372385e-05
1120,6.549232101082936e-07
1121,2.9036471316246093e-06
1122,-1.8828308459006848e-06
1123,-4.06388953599901e-08
1124,-3.156015448979588e-10
1125,-3.671645210090446e-10
1126,-5.307856376646214e-10
1127,-9.134273337707555e-10
1128,2.9212499086384014e-10
1129,1.2755929645891229e-10
1130,7.755813768994813e-10
1131,-2.8176350141961848e-11
1132,-7.107758825952715e-10
1133,4.745961401653176e-10
1134,1.2439049790202716e-10
1135,-1.8298740300792815e-10
1136,2.0373702724896248e-11
1137,8.003833151803974e-10
1138,-1.769246971150551e-10
1139,1.1424106105550891e-10
1140,1.5673495834533924e-10
1141,4.4212566940871056e-10
1142,2.521101105656953e-10
1143,1.612432409814346e-10
1144,-6.70348221376571e-10
1145,-7.523293099609418e-10
1146,2.333722104452818e-10
1147,1.9174350995854184e-10
1148,4.94276175544428e-10
1149,-4.775853046368184e-10
1150,-2.920881314594226e-10
1151,-1.5450551948958946e-10
1152,-9.353862129302115e-10
1153,-1.889435274904372e-10
1154,6.597742352454361e-10
1155,-2.745546012761224e-10
1156,-6.922462603142776e-11
1157,-1.8637080767547332e-10
1158,-1.9598189737735083e-10
1159,-2.934075205018871e-11
1160,3.1496094621275006e-10
1161,-1.0371912217976842e-09
1162,-3.315598906539208e-10
1163,2.2900659146785074e-10
1164,4.142337584056577e-10
1165,-1.0190257526687674e-09
1166,-2.4154256372810323e-10
1167,-3.585258756544363e-10
1168,2.0787271903799365e-10
1169,-2.3276447436160197e-10
1170,5.904094990683006e-10
1171,-4.93069474138963e-10
1172,1.0233525138403365e-10
1173,3.158658112845103e-09
1174,-3.561861626755203e-07
1175,6.107890916373648e-07
1176,-4.285641445944677e-06
1177,6.733628103994249e-07
1178,-6.147364495223684e-07
1179,-1.04595598848789e-09
1180,-1.038631403105228e-10
1181,-1.3191170378235029e-10
1182,-1.6548304948571513e-09
1183,-5.189320084753035e-10
1184,4.2763881324958675e-10
1185,-3.1999580762942514e-10
1186,1.77280412572145e-12
1187,-8.355958147632236e-10
1188,2.9168190085471224e-10
1189,3.674278659104857e-10
1190,-7.187908690475808e-08
1191,4.3147796446874054e-10
1192,1.458550613619991e-09
1193,-2.6616564507975227e-10
1194,-2.7509683420134934e-10
1195,3.3408076305363466e-10
1196,1.9991435173949412e-09
1197,-1.0435218245063993e-09
1198,-1.72101644047018e-09
1199,3.89726695360082e-10
1200,-1.021153606117764e-09
1201,-4.0937253587003397e-10
1202,-5.579803286082097e-10
1203,4.095400685244499e-10
1204,-1.133457327995302e-09
1205,-6.353331194475231e-10
1206,-7.641087762522147e-11
1207,6.659924833840591e-10
1208,-7.758416131764534e-11
1209,2.885451877432388e-10
1210,5.502011068969637e-10
1211,1.4626921895910527e-10
1212,4.381993656821237e-10
1213,3.5548297638854365e-10
1214,9.060516248382555e-08
1215,6.629619075937399e-11
1216,-7.755596165281986e-11
1217,-1.4617329568977766e-10
1218,2.578988134160909e-10
1219,2.867559523167529e-10
1220,1.588687220999141e-06
1221,-4.036541485286094e-06
1222,-3.048565485608279e-06
1223,-3.0745535428700066e-07
1224,2.4288487643353562e-06
1225,6.933146807774904e-07
1226,-6.928074343548474e-06
1227,5.730809726767205e-07
1228,-2.296526424694356e-06
1229,-3.9023172828667185e-06
1230,1.260674464820255e-06
1231,-4.4399173226850053e-10
1232,1.8971083126650967e-07
1233,3.5558194777518537e-07
1234,-3.998252882109199e-07
1235,-4.6130653963416535e-07
1236,7.974714246739012e-07
1237,1.9018373198509408e-07
1238,1.766877755216001e-10
1239,-5.521887391779501e-10
1240,1.386424308691403e-11
1241,-3.8156278137080335e-10
1242,1.2707636054543059e-09
1243,3.055891557579571e-07
1244,2.072588767276784e-10
1245,-1.5227175076404365e-10
1246,2.796356484147111e-07
1247,-2.9312969951345025e-06
1248,-6.847928937236958e-07
1249,8.834703374427377e-07
1250,-1.1587157386916402e-06
1251,8.38475631148583e-07
1252,-1.63554419119194e-07
1253,1.340303845687174e-07
1254,4.7583717610599763e-07
1255,-1.2458775575652226e-06
1256,2.461727200975261e-07
1257,1.123055609619783e-07
1258,6.418628250015601e-07
1259,7.3229682482356395e-06
1260,4.502154631325084e-07
1261,-5.579382770459773e-06
1262,-1.0006111383908944e-07
1263,1.6139554914751386e-07
1264,-5.204858766205689e-11
1265,-4.446911727740144e-10
1266,4.2344727724241693e-10
1267,2.820311761908556e-10
1268,2.543768101936905e-06
1269,3.096940048630259e-06
1270,-1.4579839893169577e-06
1271,9.600108733520685e-07
1272,-2.6134131727584275e-06
1273,1.1725012655228184e-06
1274,-1.8133304531264827e-06
1275,1.22306759209323e-06
1276,-5.018645963250634e-07
1277,-1.9501912662533982e-07
1278,-3.00702795996699e-10
1279,1.0443690356964908e-10
1280,-1.421051054606437e-10
1281,-2.4266233467074017e-10
1282,-1.236324376208131e-10
1283,-1.0045519971413341e-11
1284,7.990719197437102e-12
1285,4.395577235527526e-10
1286,1.815152472772752e-10
1287,-2.7486168896473373e-10
1288,1.3706213941588885e-10
1289,4.579621126765687e-10
1290,-8.773914927928672e-11
1291,4.842881651256903e-11
1292,1.4529306557875543e-07
1293,1.890396629899982e-06
1294,2.9164917436652615e-06
1295,-5.899637318673712e-07
1296,-1.5714790748688756e-06
1297,9.250940551375209e-07
1298,-5.665145033084684e-06
1299,3.4691509775974794e-07
1300,-8.625253133942579e-08
1301,-1.1660935133050998e-06
1302,-1.4685798488400792e-07
1303,6.34687345790752e-07
1304,-3.060267594889865e-10
1305,-2.4202850834598166e-10
1306,3.408966442464134e-10
1307,-3.1377142484245724e-07
1308,4.246447637967776e-11
1309,-2.6712676515217026e-10
1310,1.343769207018397e-09
1311,1.150265438454312e-10
1312,-2.136910779437784e-07
1313,-9.858724947520159e-11
1314,-2.8522739725644897e-11
1315,-1.1427914170525355e-10
1316,2.3099400170423223e-10
1317,6.110772998724201e-10
1318,-2.3326790469235803e-06
1319,-1.564373384832507e-06
1320,3.6310385237436904e-06
1321,-3.2667051932389057e-06
1322,3.8790936662813635e-07
1323,1.8283777426519876e-06
1324,-1.6608782735794136e-06
1325,4.052310913493784e-06
1326,1.957282304010377e-07
1327,5.020861061355575e-06
1328,-1.5509605919561409e-06
1329,-2.141165209357254e-06
1330,-1.0331902069449228e-06
1331,-1.13224372033649e-06
1332,5.314116132693059e-07
1333,4.4418611711005695e-07
1334,-2.6740533334290717e-06
1335,1.2704524263718042e-06
1336,3.1015382928600843e-07
1337,8.052718197815167e-07
1338,1.5955660840338837e-06
1339,-1.7565815957354403e-06
1340,2.886548654990051e-06
1341,-3.844791310325668e-06
1342,-4.714419745699416e-06
1343,2.0585874804801563e-07
1344,1.9589084998550277e-07
1345,-7.521256644160701e-07
1346,-3.5178306934113834e-09
1347,6.864341517420769e-08
1348,1.7892935644248098e-07
1349,2.6551824816589686e-07
1350,3.8698388993285704e-07
1351,-2.668805125782825e-07
1352,-2.416533040339175e-08
1353,9.483414054045625e-12
1354,-5.583023887645311e-08
1355,3.632235939798889e-07
1356,4.623022096250651e-07
1357,-3.148612481851387e-10
1358,2.038587076924614e-10
1359,-4.69710936812362e-11
1360,-1.8707169147091918e-10
1361,1.1157896828706271e-10
1362,7.376133037695354e-11
1363,9.209522033870599e-11
1364,1.1304113201049404e-10
1365,-2.1802204486220944e-10
1366,7.292166870342953e-11
1367,1.5438916811660874e-10
1368,-1.0966560992642371e-11
1369,-2.1357582369319061e-10
1370,-1.2208567490290534e-10
1371,-3.4227087830629443e-10
1372,2.268834009555576e-10
1373,-1.9520651761695262e-10
1374,3.2135405447775156e-11
1375,1.920685832601521e-12
1376,-9.678302603788325e-11
1377,-5.416822546067124e-11
1378,-3.958988692431831e-11
1379,1.0910627956661756e-10
1380,-9.862355376810683e-11
1381,-6.759570680969773e-11
1382,-1.4963363881292935e-10
1383,-4.779858731041031e-10
1384,-1.2864154186331689e-11
1385,6.447375966445179e-11
1386,-7.704881177517109e-11
1387,-1.6690704374155985e-10
1388,2.922364572555125e-10
1389,-4.422029409312245e-10
1390,2.0881418816287578e-10
1391,3.432812922810058e-10
1392,-2.366360440930748e-10
1393,-3.8233083365923903e-10
1394,1.2681633521083313e-10
1395,-1.7608625668685818e-10
1396,-2.3477686461603753e-10
1397,2.386782993468728e-10
1398,-1.7433032795111103e-10
1399,1.5144274723155604e-10
1400,-1.6606582775580137e-10
1401,-3.717486318777219e-10
1402,3.698930051143634e-11
1403,-1.715385611333886e-10
1404,-2.3426816042615428e-11
1405,-2.9012992008858873e-10
1406,-6.395461937813707e-11
1407,4.895915894920222e-10
1408,2.470013082955802e-10
1409,-6.808649199996353e-10
1410,-4.4474901539359735e-10
1411,6.21951823376321e-10
1412,-1.0635536895620135e-10
1413,-4.16427559102317e-10
1414,-3.08539860327528e-11
1415,1.8310175597946454e-10
1416,2.5711655027294e-12
1417,-1.958733175655425e-10
1418,1.5646861584173166e-10
1419,-7.76024944748599e-07
1420,-2.800280409775979e-07
1421,-1.6017531523360162e-08
1422,-2.1385828730124956e-07
1423,-2.9757778619021735e-07
1424,8.533912310149105e-08
1425,-2.205067267668781e-07
1426,6.769190015187831e-07
1427,1.9009857454843626e-07
1428,1.377949332415085e-07
1429,5.813484582617434e-08
1430,-5.4052898601497645e-08
1431,-3.668516088684015e-07
1432,-8.576952792438419e-08
1433,-3.621991617741571e-07
1434,2.1212184209140617e-07
1435,-1.0642973296004499e-06
1436,-9.525258359843747e-11
1437,-1.5489831639570184e-12
1438,-3.2358493662343335e-10
1439,3.267939252538099e-10
1440,1.3046697056040557e-10
1441,-1.4103163081813364e-12
1442,-7.055121811205822e-07
1443,4.159556188376712e-08
1444,-1.83162596201214e-10
1445,-2.0867307881644592e-10
1446,-6.549538689171186e-11
1447,1.6758114895765175e-09
1448,-7.126020463710248e-07
1449,-1.4734587183706793e-07
1450,-3.108434932341808e-06
1451,1.9691715111846975e-06
1452,-1.0814639215261934e-06
1453,-2.550043449289774e-06
1454,1.7295829906061044e-06
1455,-1.55599293316655e-06
1456,-2.6395081131891374e-07
1457,9.132585732096743e-08
1458,8.306210514952284e-07
1459,-1.2659222263788905e-06
1460,4.423928656738241e-08
1461,5.077348553816918e-07
1462,3.4659581205076506e-07
1463,1.355582711637382e-07
1464,-1.8345503665084806e-06
1465,-1.943589795327938e-06
1466,2.2585576608946667e-06
1467,-6.193577988256038e-07
1468,-1.6930480817300975e-07
1469,-1.5692136412503999e-07
1470,4.317087398675312e-08
1471,4.214707294281084e-08
1472,-2.1328519372865173e-07
1473,7.297161644936878e-07
1474,3.170785316530811e-07
1475,7.834076319879202e-07
1476,2.3220365774623275e-07
1477,1.0105052516973245e-06
1478,3.6410454096191813e-07
1479,2.263827519888295e-07
1480,1.5668803488022576e-06
1481,2.383503376890417e-06
1482,-3.993879639008213e-06
1483,1.092809717162524e-07
1484,-2.292070394815937e-06
1485,-3.4619273026059716e-07
1486,-2.9379063604118016e-07
1487,-8.081580213925577e-07
1488,-4.4661786557931293e-07
1489,-2.3453687969521297e-07
1490,-5.380864420700959e-08
1491,-1.5660019858643182e-06
1492,-8.696568118971015e-07
1493,-6.490091475352955e-08
1494,1.5002193334279212e-06
1495,1.2056044003116995e-06
1496,-2.1377781456166645e-07
1497,2.3259121206820055e-06
1498,2.2448003463848565e-06
1499,2.245070108708447e-06
1500,-4.602091709049461e-06
1501,-3.763651590382722e-08
1502,1.0751415276955e-06
1503,9.294276963611736e-07
1504,8.797829509354926e-07
1505,2.722150209799601e-06
1506,1.650841413569637e-06
1507,1.3910442950848534e-06
1508,1.1034982526636483e-06
1509,-1.1964959309995749e-06
1510,1.4353136371658692e-06
1511,6.85373311770654e-07
1512,-2.2173575708883675e-07
1513,5.805203209252596e-07
1514,1.1860336720515008e-06
1515,2.1930146854032273e-06
1516,-1.3941640231163177e-06
1517,-9.612033647909968e-07
1518,2.693421091715109e-06
1519,-8.497489369929667e-07
1520,-2.1362386615209061e-07
1521,8.32259725580542e-08
1522,-5.233716642294439e-07
1523,-5.677649634883153e-07
1524,-7.897863465444743e-07
1525,-5.955844470939553e-07
1526,-1.105891368924361e-06
1527,-9.981570550099406e-07
1528,-2.4262739262148614e-07
1529,-6.402163090779567e-07
1530,-2.540476240486811e-07
1531,2.3565025952798635e-07
1532,2.057667467525448e-07
1533,2.2395727494739504e-09
1534,1.8639045862300918e-10
1535,6.0396132539608516e-12
1536,-4.594813418634658e-11
1537,-6.226719140300929e-11
1538,1.5715939660765343e-10
1539,-5.247491330351295e-11
1540,-1.1695489021690264e-10
1541,-4.3414827288756896e-11
1542,2.7759239351610177e-11
1543,2.177179547757646e-10
1544,1.7336376778587237e-10
1545,2.600792914364547e-10
1546,4.3944703431719745e-10
1547,-1.7061153427810893e-06
1548,8.092413038562896e-07
1549,5.437466747970632e-07
1550,-2.045343509005093e-07
1551,-5.086601332360274e-07
1552,-2.1693999179284162e-06
1553,2.307302431781011e-06
1554,1.729356072788235e-07
1555,-4.283499297264015e-06
1556,-2.0486352316773093e-06
1557,-1.8864266515539185e-07
1558,2.9263505523235978e-06
1559,-6.034005450850088e-08
1560,7.830264685537713e-07
1561,-4.076181842060933e-07
1562,1.6328174148316776e-06
1563,2.5606375554376726e-06
1564,-1.0953678906133746e-06
1565,-3.1456381228700536e-06
1566,-9.357349064487153e-07
1567,-1.3639465072934343e-06
1568,1.441156713966052e-07
1569,-6.904173777133593e-08
1570,-2.4675682053221237e-07
1571,1.532172648754937e-07
1572,-2.3615977395863297e-08
1573,1.2606782284763085e-10
1574,-2.2486834616586293e-10
1575,-1.1428857860096286e-10
1576,1.5444534540165478e-10
1577,-1.234022883878083e-10
1578,3.5382252683291426e-11
1579,7.044076433260216e-11
1580,-1.9468227030472463e-10
1581,-1.607243227397248e-10
1582,5.7388094276689117e-11
1583,-8.367551096455372e-11
1584,1.6648493694759736e-10
1585,4.561928612645261e-11
1586,-1.3749668070772714e-11
1587,-1.5084422599898062e-10
1588,1.4161560812908647e-11
1589,-1.1057976756490007e-10
1590,6.330980184543478e-11
1591,-2.1114265891242212e-10
1592,-1.0421241647406987e-10
1593,2.8493540860097255e-10
1594,-3.2217872814044313e-10
1595,-1.138338312500764e-10
1596,-2.427886780509425e-10
1597,-7.411515845490158e-11
1598,1.1429368562687614e-10
1599,-2.780220498266317e-11
1600,-1.4309353701946748e-10
1601,-9.987943805356281e-11
1602,-2.2461121851335974e-10
1603,6.822009623874692e-11
1604,-1.1642797836941554e-10
1605,-3.257027980652083e-10
1606,-1.1620526763067573e-10
1607,5.6700422135236295e-11
1608,1.4622747457337937e-10
1609,-1.1827250290252778e-10
1610,-1.4633894096505173e-10
1611,-7.789180411776897e-11
1612,2.4474777760019606e-10
1613,-1.0355127866290559e-10
1614,-2.109667995853215e-11
1615,-7.92719223596805e-11
1616,1.1492984341998636e-10
1617,-2.5789415047938746e-10
1618,-9.782508136879642e-11
1619,-2.30415686530705e-11
1620,2.6082025428308953e-11
1621,6.004186037245063e-11
1622,6.431222221436883e-11
1623,2.749067640195335e-10
1624,-5.027445126870589e-11
1625,-5.4651838610197956e-12
1626,-1.3400147658160222e-10
1627,1.3142820165512603e-12
1628,1.8819079627974133e-10
1629,-7.197637819089664e-09
1630,8.922221850227174e-09
1631,4.7082516330121393e-08
1632,-9.371348141939961e-11
1633,-9.910561260539907e-11
1634,-7.608946805959249e-11
1635,-2.6271561148760725e-08
1636,7.635780230330624e-09
1637,-7.025176507191588e-08
1638,6.079562653305004e-08
1639,2.608790810043615e-07
1640,3.292913989261237e-07
1641,3.805282968727397e-07
1642,8.432935905133832e-09
1643,-1.450097819599705e-10
1644,-1.3141976396013888e-10
1645,-9.03634733706582e-09
1646,-1.8895983799893656e-07
1647,-3.244159318960271e-08
1648,-7.521117062481153e-11
1649,3.5986613688976377e-10
1650,2.1590585408404195e-07
1651,-1.1856954906797057e-07
1652,7.209088203063985e-07
1653,5.410742527356405e-07
1654,4.751358333443534e-07
1655,-5.068873711877586e-07
1656,-1.9859121924703516e-07
1657,2.1105409409027942e-07
1658,5.454988485364964e-07
1659,5.709021785316182e-07
1660,-8.115138272479783e-07
1661,2.2693719792243883e-07
1662,1.9605610668271822e-07
1663,-1.1338055263543367e-06
1664,-8.347076894121841e-07
1665,-7.43155258442485e-07
1666,-2.469320476983228e-07
1667,2.8992071854361257e-07
1668,2.0442111703378174e-07
1669,-6.117515276571339e-07
1670,-5.770686167805295e-07
1671,8.80743361242331e-07
1672,1.1908407090421846e-06
1673,-4.739780046225661e-08
1674,-1.280355511612541e-06
1675,-3.6569292416466226e-07
1676,9.648177812238146e-09
1677,3.3491678097519184e-08
1678,1.3947999957242274e-06
1679,5.975696452109602e-07
1680,-1.339756445561946e-06
1681,-1.3246882220041556e-06
1682,2.415935433930372e-07
1683,-1.2802336590844732e-06
1684,-3.3879008021209245e-07
1685,1.880677451882029e-06
1686,-1.037610952714374e-08
1687,-1.767698284194097e-06
1688,4.6206824522165846e-07
1689,-5.827650939593809e-07
1690,1.7884869274453763e-07
1691,-3.446413912033819e-07
1692,-7.279936826698474e-07
1693,5.066873653980508e-08
1694,2.8470278801151494e-08
1695,9.529432798416337e-11
1696,4.719659330021386e-08
1697,3.161275289320642e-07
1698,9.976142134604515e-11
1699,-3.730340569774171e-07
1700,4.1821107066297714e-07
1701,-3.8461817264412446e-07
1702,-3.5485696381343246e-08
1703,-2.926280426862604e-07
1704,3.33564287302579e-11
1705,1.5077927795204005e-10
1706,-2.5880045884107972e-08
1707,-7.650639011202998e-08
1708,8.836860784233735e-07
1709,1.1366023233705391e-08
1710,-2.1031486152622847e-07
1711,1.0942464525598439e-06
1712,-5.827385087808779e-07
1713,-1.9185974595714583e-06
1714,-1.0230939508915071e-06
1715,-2.2769129914834707e-07
1716,1.2688688100226386e-07
1717,3.016818950207778e-08
1718,9.0409901787325e-12
1719,-8.852540922532626e-11
1720,4.32587299314946e-12
1721,-2.82586776201299e-09
1722,1.5912204887058579e-10
1723,-1.5293877275723844e-10
1724,-1.2325473974783563e-11
1725,-1.209925493128594e-10
1726,-2.3255686265599707e-10
1727,1.1229817076241488e-10
1728,8.795320027843445e-11
1729,-8.090839109797798e-11
1730,-1.4668044556742643e-10
1731,-4.355849014814339e-11
1732,-6.657296935941304e-11
1733,-2.454871861345964e-10
1734,1.48903112062726e-12
1735,-1.5739098913059024e-10
1736,-1.596385246216414e-10
1737,-5.654127166465628e-10
1738,3.345598242887604e-10
1739,1.9551027463649007e-11
1740,1.0758394175525154e-11
1741,-9.866796268909184e-11
1742,8.465828038595191e-11
1743,-4.876077319693195e-11
1744,-1.0159162400213972e-10
1745,1.0736211919493144e-10
1746,1.3867496040376182e-10
1747,1.6105261568810647e-10
1748,-1.67159841524267e-10
1749,-1.446176511876729e-12
1750,1.0880929490753033e-10
1751,-1.9952262064748538e-11
1752,-2.8979929567185536e-11
1753,-1.3800516285300546e-11
1754,6.449307754508027e-11
1755,-4.8103410144051395e-11
1756,-2.3391288905827423e-11
1757,3.783584556771302e-11
1758,1.2636747204197718e-10
1759,8.787259808684666e-11
1760,-1.3454721781158696e-09
1761,1.7660548801146092e-08
1762,-3.225455191824267e-08
1763,2.8698377008140596e-11
1764,-3.020339534032246e-11
1765,-3.503508594349114e-11
1766,-1.392341797412655e-10
1767,-5.855782525543418e-11
1768,-3.638023216012698e-11
1769,-1.7193246826252562e-11
1770,-6.357647741594974e-11
1771,-8.77486971972985e-11
1772,3.6783021073460986e-11
1773,-3.929701009042219e-11
1774,-1.4748757770632892e-11
1775,-1.5545009723894054e-11
1776,3.198899145573364e-09
1777,-1.5611179016161714e-11
1778,8.775098114810476e-08
1779,-1.5643930595388156e-11
1780,-1.5367929151466342e-11
1781,-1.5222823002147834e-11
1782,-1.5405898778908522e-11
1783,-1.5458967439485605e-11
1784,-1.5454526547387104e-11
1785,2.7240903976988307e-09
1786,7.092735444524934e-07
1787,9.38346415790825e-07
1788,6.019519146471808e-07
1789,-1.1343730621504733e-08
1790,5.18279976269298e-07
1791,1.035049666420207e-06
1792,1.6348578126823554e-06
1793,-2.255785799709642e-06
1794,2.3612077308943213e-06
1795,2.42495591928904e-06
1796,2.645503256570869e-06
1797,3.835821288933339e-06
1798,1.1272485935798215e-06
1799,2.7532284563314136e-07
1800,-3.551187427008884e-06
1801,-2.403711776510775e-06
1802,1.8279080515881674e-06
1803,5.948672636701957e-07
1804,-1.4834389940876491e-06
1805,1.1229562029146933e-06
1806,-7.80334738825772e-07
1807,-4.182336919011931e-07
1808,3.2032072172505366e-07
1809,9.049908167302334e-07
1810,-9.071882645095286e-08
1811,-2.0836668446211348e-07
1812,1.0163367349935726e-06
1813,1.011234046721654e-06
1814,5.467961194938198e-09
1815,-2.954734450444363e-07
1816,4.1277884532675557e-07
1817,-3.5436978418346143e-07
1818,-1.6595391727491915e-11
1819,-1.639000046793626e-11
1820,-1.600075627550268e-11
1821,-1.5465628777633356e-11
1822,-1.5299761457754357e-11
1823,-1.4793943847735136e-11
1824,-1.503908109157237e-11
1825,-1.507793889743425e-11
1826,-1.5198065028698693e-11
1827,-1.4809042880870038e-11
1828,-1.4551471139157002e-11
1829,-1.4564349726242654e-11
1830,-1.4319434527010344e-11
1831,-1.4117818025738416e-11
1832,-1.422528761452213e-11
1833,-1.4014567284448276e-11
1834,-1.3827494704798937e-11
1835,-1.49000811688893e-11
1836,-1.4472201215198766e-11
1837,-1.4262369063544611e-11
1838,-1.4227730105176306e-11
1839,-1.4423129357510334e-11
1840,-1.3804735132794121e-11
1841,-1.3696377365590706e-11
1842,-1.3603118631522193e-11
1843,-1.348032796499865e-11
1844,-1.344369060518602e-11
1845,-1.321109888152705e-11
1846,-1.3243073304636255e-11
1847,-1.3490542016825202e-11
1848,-1.3119061392785625e-11
1849,-1.3231304940575228e-11
1850,4.364575367787893e-11
1851,-1.3118506281273312e-11
1852,-1.3614664950978295e-11
1853,-1.3174128454807033e-11
1854,-1.3143042210117528e-11
1855,-1.3678169707986854e-11
1856,-1.3749668070772714e-11
1857,-1.3675283128122828e-11
1858,-1.3407275289978315e-11
1859,-1.3077094962454794e-11
1860,-1.3109513474773848e-11
1861,-1.2900347456934469e-11
1862,-1.283506634308651e-11
1863,-1.2738921029153971e-11
1864,-1.2488010625588686e-11
1865,7.837547277844692e-08
1866,-1.2651990566325821e-11
1867,-7.279062463894093e-09
1868,-1.2785550396188228e-11
1869,-1.2514767000482152e-11
1870,-1.2492784584594574e-11
1871,-3.960021199844732e-11
1872,8.951413454916235e-08
1873,-6.447056382086203e-07
1874,-1.2860157383443038e-11
1875,-1.2601253374100452e-11
1876,-1.2615242184210729e-11
1877,5.540788716729139e-08
1878,-3.2312633235775934e-08
1879,-7.915041511097343e-09
1880,5.457450047430257e-10
1881,2.3258845738283185e-08
1882,3.5849905266616133e-09
1883,1.5275477327492126e-08
1884,-1.2086776024489154e-11
1885,-1.2012613126444194e-11
1886,-1.1994183424235416e-11
1887,-1.2014389483283594e-11
1888,-1.198152688175469e-11
1889,-1.1696088542123562e-11
1890,-1.1799228261111239e-11
1891,-1.1826983836726868e-11
1892,-1.159050633248171e-11
1893,-1.1715961534264352e-11
1894,-1.1396439347777232e-11
1895,-1.1685097334179773e-11
1896,-1.1679768263661572e-11
1897,-1.145328276663804e-11
1898,-1.137079319590839e-11
1899,-1.1420864254318985e-11
1900,-1.1327827564855397e-11
1901,2.5035512840609897e-07
1902,-1.1787903986260062e-11
1903,-1.149302875091962e-11
1904,-1.148903194803097e-11
1905,-1.1274314815068465e-11
1906,-1.1153522549989248e-11
1907,-1.0907608150034775e-11
1908,-1.1012191158954465e-11
1909,-1.0908385306152013e-11
1910,7.543318480962569e-08
1911,-2.0703065928273645e-09
1912,5.168145668088542e-07
1913,-7.704073468062234e-08
1914,-4.5008651028410895e-08
1915,2.514993928670606e-07
1916,-3.3520788500496224e-07
1917,-1.0908829395361863e-11
1918,-1.0978773445913248e-11
1919,-1.0706657782577622e-11
1920,-1.0842660103094204e-11
1921,-1.0726530774718412e-11
1922,-1.0841993969279429e-11
1923,-1.0743295142390252e-11
1924,-5.641892237839841e-07
1925,1.674825411690506e-07
1926,1.1579728514954368e-06
1927,4.1279768614455037e-07
1928,2.654675250735039e-07
1929,-3.235882894969677e-08
1930,1.088573993168751e-07
1931,2.42702776320769e-07
1932,-1.6740868691300648e-09
1933,-1.759690504421485e-08
1934,-2.5034367912013522e-09
1935,-1.0226264279822317e-11
1936,2.1366497682251406e-08
1937,3.210002106346366e-07
1938,-6.813078254896965e-07
1939,1.1292358392811508e-07
1940,1.2356423506609815e-07
1941,8.511029780944313e-08
1942,-7.168509597033079e-08
1943,8.608809198840106e-08
1944,2.6814218623272268e-08
1945,-1.0302647623916528e-11
1946,-1.024758056189512e-11
1947,-1.0103917702508625e-11
1948,-1.0133227590358729e-11
1949,-9.992895400046109e-12
1950,-9.786615962070755e-12
1951,1.5529603469843778e-07
1952,8.549408416769211e-07
1953,1.0238074735768876e-06
1954,5.046969682176439e-07
1955,3.4399723902733825e-07
1956,1.9642569681899147e-07
1957,1.5557266075383325e-07
1958,1.772190794113726e-08
1959,8.621045718415488e-07
1960,1.0559284269184843e-07
1961,-2.55014412253729e-07
1962,1.279284700395067e-07
1963,-1.4806119030819076e-07
1964,2.0370582332063236e-08
1965,3.782188029433087e-08
1966,-4.6728866265333124e-07
1967,-2.726829897437e-07
1968,4.968371170033237e-08
1969,8.13621267026221e-08
1970,-2.219060719621524e-07
1971,-1.276473935440947e-07
1972,-9.517497900901617e-12
1973,-9.437117753918756e-12
1974,-9.340417328473904e-12
1975,-9.36717370336737e-12
1976,-9.297673742025836e-12
1977,-9.337086659400029e-12
1978,-9.300782366494786e-12
