date,excess_return
1055,4.245997642371435e-08
1056,-3.152714377785415e-06
1057,-1.465484512852555e-06
1058,-2.339886884250575e-07
1059,1.4057314090543116e-07
1060,-4.815492249399256e-08
1061,4.8582488254567124e-08
1062,-4.6318755497765096e-08
1063,-3.616277721718575e-09
1064,-8.651457328312517e-10
1065,-9.788646559982794e-10
1066,5.125089241886371e-10
1067,-5.288223192678743e-10
1068,2.191324566247488e-09
1069,2.9857412098266423e-09
1070,-2.4419599675695736e-10
1071,3.176053864351047e-10
1072,8.2286051306113e-09
1073,2.026920631337248e-09
1074,-2.6145641207619974e-10
1075,2.2162660595625994e-09
1076,-9.420482172117772e-10
1077,3.0476909884669112e-09
1078,1.8102332965952428e-09
1079,-1.4246087642888483e-09
1080,1.8442513072258748e-09
1081,4.51825077352197e-09
1082,-4.1207084344740963e-07
1083,2.4036443191377543e-07
1084,-1.8555223568750279e-06
1085,-8.525195323016987e-07
1086,-4.621581206620817e-08
1087,3.388683977978424e-06
1088,2.4817331401028042e-06
1089,1.0470494715697498e-07
1090,2.6987186774185545e-07
1091,8.220231604294526e-07
1092,-1.286218582752241e-07
1093,3.3179325842347396e-06
1094,1.5478469790330962e-06
1095,3.8637479859993107e-07
1096,-6.6079707405908295e-06
1097,1.7996490664362597e-06
1098,-1.943785158609046e-06
1099,-1.017203486763929e-05
1100,-3.944053268312153e-06
1101,2.943046559011897e-06
1102,-4.761230538719019e-06
1103,1.0604421618487514e-05
1104,-2.1559015632721668e-06
1105,-4.417535621747959e-07
1106,2.861856135960572e-06
1107,2.1291717231530782e-06
1108,-4.065832436284111e-06
1109,7.911730248721938e-08
1110,-6.092972792970386e-10
1111,-1.6077665865310564e-09
1112,9.567191483483839e-11
1113,-1.5361965033378056e-09
1114,4.3731629428833685e-10
1115,-1.6353172149763395e-09
1116,2.401164822529722e-09
1117,5.55149326508797e-09
1118,4.2174148617846186e-09
1119,5.089537680191825e-09
1120,-4.2934127364446795e-09
1121,8.147983310280438e-08
1122,-7.548780143196154e-07
1123,-4.0587773342259936e-07
1124,-4.62889715890924e-07
1125,-2.2934539734009718e-07
1126,-1.6011386216874257e-08
1127,-2.811686439230243e-09
1128,8.992100397620106e-10
1129,3.926495795170126e-10
1130,2.387371855760989e-09
1131,-8.673151086213693e-11
1132,-2.1878889810977853e-09
1133,1.460887411042222e-09
1134,3.8289504900035354e-10
1135,-5.632656563392402e-10
1136,6.271405617042092e-11
1137,2.4637131224025666e-09
1138,-5.446041395629209e-10
1139,3.51652262864377e-10
1140,4.824561861127563e-10
1141,1.3609358084920586e-09
1142,7.7603667936188e-10
1143,4.963327526752437e-10
1144,-2.063442305910712e-09
1145,-2.3157922246497264e-09
1146,7.183570405189244e-10
1147,5.902178745742503e-10
1148,1.5214614013103755e-09
1149,-1.4700843875559144e-09
1150,-8.990945765674496e-10
1151,-4.755925653299187e-10
1152,-2.8792681572298306e-09
1153,-5.815986581225729e-10
1154,2.0308897896725853e-09
1155,-8.45123082626742e-10
1156,-2.130842169378866e-10
1157,-5.73678549109502e-10
1158,-6.032634392028058e-10
1159,-9.031575487483678e-11
1160,9.694994806963564e-10
1161,-3.1926363774914535e-09
1162,-1.0205927214457233e-09
1163,7.049174577389294e-10
1164,1.2750753786150426e-09
1165,-3.136718218499368e-09
1166,-7.435048132720112e-10
1167,-1.1035974356587985e-09
1168,6.398634955218085e-10
1169,-7.16484649387894e-10
1170,1.817370476331348e-09
1171,-1.517742820311696e-09
1172,3.1500357877689567e-10
1173,9.722827432057102e-09
1174,3.7261804752830585e-10
1175,6.889390169462217e-10
1176,-1.4461312765057244e-06
1177,3.6857040970339483e-06
1178,-2.9714483011922255e-06
1179,-2.466224773289838e-06
1180,-1.023346876349862e-06
1181,-9.96114803197834e-07
1182,1.2852905844074058e-06
1183,1.823314022653122e-06
1184,-9.042602186815074e-06
1185,2.061737184311241e-06
1186,2.9538519166205646e-06
1187,-1.521553534278297e-07
1188,2.2772977927854043e-06
1189,-7.904071381847899e-07
1190,-1.7784751449312353e-10
1191,1.3002041665544084e-09
1192,4.3951573491796125e-09
1193,-8.020564212785075e-10
1194,-8.289693376184459e-10
1195,1.006709937634298e-09
1196,6.024162946260958e-09
1197,-3.144518756492687e-09
1198,-5.1860609140419456e-09
1199,1.1743905847794167e-09
1200,-3.0771134529317123e-09
1201,-1.233590563032294e-09
1202,-1.68140168455011e-09
1203,1.234095825530801e-09
1204,-3.4155251960044097e-09
1205,-1.9144932306147666e-09
1206,-2.302542601029245e-10
1207,2.006880661653554e-09
1208,-2.337894322579359e-10
1209,8.694924780172641e-10
1210,1.6579577710729154e-09
1211,4.407627596236807e-10
1212,1.320455300657386e-09
1213,1.0712000175772118e-09
1214,1.3813572508070138e-10
1215,1.999334031665967e-10
1216,-2.3389001846396695e-10
1217,-4.408244880238499e-10
1218,7.777617438975426e-10
1219,8.647873528389027e-10
1220,5.723664485701718e-07
1221,-1.0843217652656278e-06
1222,-7.54603391328601e-07
1223,9.058886596413629e-07
1224,3.187676165250508e-07
1225,-6.330760560224746e-08
1226,-1.8349344150792035e-06
1227,1.1621521276428126e-06
1228,-2.156488701166026e-06
1229,-3.779577039786375e-06
1230,2.451120826307829e-06
1231,3.495491649463389e-07
1232,8.864028424593329e-07
1233,1.4172508050469546e-06
1234,-4.757943756761307e-07
1235,-1.148396273187302e-06
1236,9.347618559196746e-07
1237,2.3484594613432108e-07
1238,-4.889661163742787e-07
1239,-8.334379399954628e-07
1240,3.7861047630372013e-11
1241,-1.041988384464787e-09
1242,3.4702568596500782e-09
1243,6.493496851334157e-10
1244,5.673918002102596e-10
1245,-5.280688264441835e-08
1246,2.7579993355786314e-07
1247,-1.3614379634763196e-06
1248,-8.616074167466792e-07
1249,8.28169636091225e-07
1250,-5.220323715526831e-07
1251,7.153197114639909e-07
1252,-1.6584449613610275e-07
1253,5.36275431839428e-07
1254,5.777823302022256e-07
1255,-9.289597686645834e-07
1256,1.5206176751103584e-07
1257,3.5590124292106395e-08
1258,2.813808028800935e-07
1259,2.7156705517672464e-07
1260,1.0703515962440235e-07
1261,-5.747666200761614e-07
1262,-2.5629750322053724e-08
1263,1.3756837136114086e-07
1264,4.323477942325127e-07
1265,6.572505867330491e-07
1266,-3.9593695988493494e-07
1267,1.7250509578570217e-06
1268,8.621847604750599e-07
1269,5.172851729184913e-07
1270,-5.038496042608642e-08
1271,-2.1629373692100273e-07
1272,-1.094487806829747e-06
1273,3.999884148342403e-07
1274,1.1716382863902197e-07
1275,1.2702363338945588e-07
1276,2.5791790925211444e-10
1277,2.99846814044713e-11
1278,-8.346934254888083e-10
1279,2.898965512088125e-10
1280,-3.944561344226827e-10
1281,-6.735849655825632e-10
1282,-3.4318037300806736e-10
1283,-2.7884139441880507e-11
1284,2.218014660826384e-11
1285,1.220128109657992e-09
1286,5.038516270872151e-10
1287,-7.629630260908016e-10
1288,3.8045833150590624e-10
1289,1.2712148000915136e-09
1290,-2.4354673833215656e-10
1291,1.3442913449068783e-10
1292,1.9454127198059723e-10
1293,2.4392088349145524e-10
1294,1.3128406117779434e-07
1295,-3.713176566222387e-07
1296,-1.2415294625700568e-06
1297,1.0034748059162268e-06
1298,-5.066167857004089e-06
1299,-9.180412674503202e-08
1300,-3.9728823719720197e-07
1301,-1.5616484709823908e-06
1302,-1.6579892103685268e-07
1303,7.930588783455761e-07
1304,-1.0880718237515907e-06
1305,7.519786755505464e-07
1306,-1.811660735873133e-07
1307,-7.847256178195039e-11
1308,1.180207043205428e-10
1309,-7.424203474215574e-10
1310,3.734713094338815e-09
1311,3.1969138447607293e-10
1312,-7.349971742343087e-10
1313,-2.7351632070349297e-10
1314,-7.913203425857773e-11
1315,-3.1705205127963154e-10
1316,6.408613639763416e-10
1317,1.69535230298834e-09
1318,3.091775502284122e-09
1319,-5.202410450211303e-07
1320,1.6535707528797516e-06
1321,-3.2679827792758687e-06
1322,3.8699358273497353e-07
1323,1.8286445078175007e-06
1324,-1.6610047919307647e-06
1325,4.053208350951465e-06
1326,1.9702277032074278e-07
1327,5.022109633601168e-06
1328,-1.5506371611184733e-06
1329,-2.1421411808830726e-06
1330,-1.033243465453637e-06
1331,-1.132634644740449e-06
1332,5.322737198776295e-07
1333,4.4464587400927513e-07
1334,-2.674122193457862e-06
1335,1.1500701222466603e-06
1336,1.8712807881016147e-07
1337,2.6325208463129357e-06
1338,2.989190264424124e-06
1339,-2.1196012726099056e-06
1340,8.453525360829772e-07
1341,-2.5535648450203396e-06
1342,-3.5691714557195553e-06
1343,1.4110037249714935e-07
1344,2.4909924123406313e-07
1345,-2.4430061262847858e-06
1346,-1.280990671315152e-07
1347,4.633613273075099e-07
1348,1.1618295503446063e-06
1349,2.482856097052455e-06
1350,1.1458477690018398e-06
1351,-1.1312383836337148e-06
1352,-1.2227082479832063e-07
1353,5.443936825777485e-07
1354,-9.065047734679865e-08
1355,1.9381869331702717e-07
1356,3.358171518641484e-10
1357,-8.434237752652507e-10
1358,5.460794039180428e-10
1359,-1.25821575380769e-10
1360,-5.011118187070451e-10
1361,2.9888824748525167e-10
1362,1.9758572555872433e-10
1363,2.4669666309762306e-10
1364,3.028048922715243e-10
1365,-5.840190553385582e-10
1366,1.9533619166622884e-10
1367,4.1356451596641364e-10
1368,-2.937583509776687e-11
1369,-5.721088047749845e-10
1370,-3.2703217911489446e-10
1371,-9.168446002405517e-10
1372,6.077550684935318e-10
1373,-5.229017219221532e-10
1374,8.608158630352136e-11
1375,5.1449955407179004e-12
1376,-2.5925395163994835e-10
1377,-1.4510059820338483e-10
1378,-1.0604972455752204e-10
1379,2.922643238534306e-10
1380,-2.641840080030988e-10
1381,-1.8106893762137588e-10
1382,-4.008249288034449e-10
1383,-1.28038490920801e-09
1384,-3.4459879394432846e-11
1385,1.7270718188910905e-10
1386,-2.0639201459005108e-10
1387,-4.470954717561426e-10
1388,7.828158121725437e-10
1389,-1.1845324721093675e-09
1390,5.593523422220414e-10
1391,9.195504357961681e-10
1392,-6.338789493298691e-10
1393,-1.0241527625964864e-09
1394,3.397044867625709e-10
1395,-4.716834700602135e-10
1396,-6.288987108860056e-10
1397,6.393490181721972e-10
1398,-4.669797881717841e-10
1399,4.056707192390263e-10
1400,-4.4484171901615355e-10
1401,-9.958054381087322e-10
1402,9.908340814490657e-11
1403,-4.5950154792251396e-10
1404,-6.27538021547025e-11
1405,-7.771729926275839e-10
1406,-1.7131540630543896e-10
1407,1.3114715979867242e-09
1408,6.616436287742999e-10
1409,-1.823836415226765e-09
1410,-1.1913510178374054e-09
1411,-1.1379264375221965e-07
1412,1.837474017385432e-08
1413,-9.267340717045158e-08
1414,4.3100271507334753e-07
1415,6.363508830986575e-09
1416,3.253607427922134e-08
1417,-6.442713140764056e-08
1418,5.266176684726176e-07
1419,-1.1633858563175892e-06
1420,-4.1355395685727103e-07
1421,-2.3753350619770686e-08
1422,-2.703044359453344e-07
1423,-3.3282846634286045e-07
1424,7.456731720978382e-08
1425,-5.038911254917622e-08
1426,6.38070081215858e-08
1427,3.6065687547548464e-08
1428,3.877571974619798e-08
1429,4.8301317168153446e-08
1430,-8.283716379509087e-08
1431,-5.034542602810888e-07
1432,-3.56399749712466e-08
1433,-1.5386514284898567e-10
1434,-1.2859691089772696e-10
1435,-9.866378825051925e-10
1436,-2.516982178235594e-10
1437,-4.093170247188027e-12
1438,-8.550491426007056e-10
1439,8.635289150404901e-10
1440,3.6465752195624646e-08
1441,3.044132961260715e-07
1442,-8.273166218764061e-07
1443,7.824850944970763e-08
1444,3.4117603187056034e-08
1445,-8.96706668918057e-07
1446,5.550414683419547e-08
1447,-1.5485950847216046e-06
1448,-1.2517640445297573e-06
1449,-2.8190251011306344e-07
1450,-3.1092508119279216e-06
1451,1.9691900772222937e-06
1452,-1.0816928266432768e-06
1453,-2.550785817678758e-06
1454,1.7633403415207027e-06
1455,-1.5560499351252588e-06
1456,-2.629842120738246e-07
1457,9.106356779753355e-08
1458,8.31163880055108e-07
1459,-1.2662151083198125e-06
1460,3.591156605420309e-08
1461,5.085458758546935e-07
1462,3.4778074142760573e-07
1463,1.3537075083114303e-07
1464,-1.8541126483029302e-06
1465,-1.7000052505711238e-06
1466,1.6412051558889473e-06
1467,-5.176171162801779e-07
1468,-1.6454933011722517e-06
1469,-4.790478957961142e-07
1470,1.1489802997921572e-07
1471,-5.084340397587539e-07
1472,-4.399592379300543e-08
1473,7.201057453665172e-07
1474,2.6387761242752106e-07
1475,1.3737080711839766e-06
1476,7.831449289064096e-08
1477,7.933965306960999e-07
1478,3.972818780617615e-07
1479,2.561366195807935e-07
1480,2.898024042963243e-10
1481,4.865422509325867e-10
1482,-2.196050700398189e-06
1483,7.145420666265778e-08
1484,-2.17456374951297e-06
1485,-8.807973574942451e-07
1486,-1.7854753315837968e-06
1487,-2.4910342086847947e-06
1488,-1.0282630551472494e-06
1489,-4.5084917066340324e-07
1490,-1.734125597563363e-07
1491,-1.3763134281141731e-06
1492,-7.517506086518466e-07
1493,4.189248905550613e-07
1494,1.2134802620522578e-06
1495,1.7407678043479535e-07
1496,-1.1765792229390115e-07
1497,1.4525990199576455e-07
1498,2.395923608400352e-07
1499,5.749207353522579e-07
1500,-1.4480342827027926e-06
1501,8.043729238238484e-08
1502,1.4461039932189834e-06
1503,9.295884491056228e-07
1504,8.798029853540612e-07
1505,2.788475222281761e-06
1506,1.6517010109629027e-06
1507,1.3917118296680187e-06
1508,1.1039455338757165e-06
1509,-1.197676967157335e-06
1510,1.4357825370847621e-06
1511,6.854742482520493e-07
1512,-2.2184254433454953e-07
1513,5.805000919956171e-07
1514,1.186453318369196e-06
1515,2.0870187582566757e-06
1516,-7.255766472091807e-07
1517,-6.661747344871571e-07
1518,1.5914952824491735e-06
1519,-6.864680521800892e-07
1520,-2.1366163638347757e-07
1521,8.330205525375334e-08
1522,-5.238511076033348e-07
1523,-5.727250464993006e-07
1524,-7.897933433920201e-07
1525,-5.955712685246084e-07
1526,-1.120358745554384e-06
1527,-1.8156436312199986e-06
1528,-7.087877482714333e-07
1529,-4.972669891412096e-07
1530,-1.0247408837038563e-06
1531,1.7261723606054602e-07
1532,4.997041112009271e-07
1533,1.523234427480702e-08
1534,5.267859481961068e-10
1535,1.7070123092821632e-11
1536,-1.2986078878896024e-10
1537,-1.7598322799017296e-10
1538,4.441715883984898e-10
1539,-1.483071443431072e-10
1540,-3.305435924971789e-10
1541,-1.2270107152545506e-10
1542,7.845457616895146e-11
1543,6.153260123653581e-10
1544,4.899688432757898e-10
1545,7.350494657387685e-10
1546,1.2419867356783243e-09
1547,9.007554702122889e-10
1548,-3.8366687604707295e-10
1549,4.627998309025827e-07
1550,-1.5034219047471709e-07
1551,-5.078002347502775e-07
1552,-2.1697560812494743e-06
1553,2.308320663724217e-06
1554,1.7258737439185268e-07
1555,-4.28298578025732e-06
1556,-2.048908500307256e-06
1557,-1.8864708173360611e-07
1558,2.926920983359338e-06
1559,-6.000310159848254e-08
1560,7.827789252345951e-07
1561,-4.073510909696765e-07
1562,1.6335468658867924e-06
1563,2.561817116886189e-06
1564,-1.0956436991005347e-06
1565,-3.5752202662830967e-06
1566,-8.990663731278659e-07
1567,-1.7165047043743442e-06
1568,3.223602984547824e-07
1569,-5.24272602775433e-07
1570,-9.00794590918963e-07
1571,1.6544849759103641e-06
1572,-1.419178276007571e-07
1573,1.212817460904958e-07
1574,-2.655487534308776e-07
1575,-1.026973484030691e-07
1576,4.2175418712986357e-10
1577,-3.3698344115151713e-10
1578,9.662037836477566e-11
1579,1.9235724124655462e-10
1580,-5.316318496539907e-10
1581,-4.3890091561138433e-10
1582,1.567137530855689e-10
1583,-2.2849899750099212e-10
1584,4.5463144360269325e-10
1585,1.2457590514713957e-10
1586,-3.754707655900802e-11
1587,-4.119202756669438e-10
1588,3.867195452755823e-11
1589,-3.0196778411095693e-10
1590,1.7288459552844415e-10
1591,-5.765812272073845e-10
1592,-2.845799151884876e-10
1593,7.780915911581587e-10
1594,-8.797944595073659e-10
1595,-3.1085378715545176e-10
1596,-6.629989890427623e-10
1597,-2.023911038762094e-10
1598,3.1210878326248803e-10
1599,-7.59214913159667e-11
1600,-3.907549839254898e-10
1601,-2.727473802366376e-10
1602,-6.133602514779568e-10
1603,1.8629275899684217e-10
1604,-3.179374541417701e-10
1605,-8.894178726848168e-10
1606,-3.1732949601348537e-10
1607,1.5483547777250806e-10
1608,3.993123609546956e-10
1609,-3.229743139598895e-10
1610,-3.996176722864675e-10
1611,-2.1270440964116233e-10
1612,6.683484876646162e-10
1613,-2.827742484612372e-10
1614,-5.761013888161415e-11
1615,-2.1647239556443765e-10
1616,3.138460602514215e-10
1617,-7.042482152996854e-10
1618,-2.671367571593919e-10
1619,-6.292166787602582e-11
1620,7.122369360956782e-11
1621,1.6396028978959976e-10
1622,1.7562185039565748e-10
1623,7.507050536759152e-10
1624,-1.3728751468988776e-10
1625,-1.4924617097733517e-11
1626,-3.6592551211356295e-10
1627,3.588684904798356e-12
1628,5.139041414636836e-10
1629,4.31328528449626e-10
1630,2.4663271425140465e-10
1631,-1.9992485444930708e-10
1632,-2.5601432085409215e-10
1633,-2.707456481232384e-10
1634,-2.078675009897779e-10
1635,-5.102529510025988e-11
1636,-6.298745969246511e-10
1637,-4.222777683082768e-11
1638,8.032174925176605e-11
1639,-7.306710791965543e-12
1640,6.242472094797336e-10
1641,2.1890078638620025e-10
1642,-5.244005230053972e-11
1643,-7.2101200565555246e-09
1644,-3.6196645680774964e-10
1645,3.602901310628681e-10
1646,-3.558126837610587e-08
1647,-3.855253516427126e-08
1648,-2.067953586148974e-10
1649,9.894631780582586e-10
1650,3.3853825309737573e-07
1651,-7.589340289548829e-08
1652,5.708018839811757e-07
1653,4.523435837011647e-07
1654,4.008789582510275e-07
1655,2.0556821223038924e-07
1656,-4.2009510758944657e-07
1657,1.382049402698371e-07
1658,4.7565807714811115e-07
1659,6.763337720983031e-07
1660,-8.635042876292687e-07
1661,2.4932215092476895e-07
1662,1.106410937312674e-07
1663,-9.922517987259738e-07
1664,-7.793576324299778e-07
1665,-7.604042557840529e-07
1666,-2.6786106799292497e-07
1667,2.1264519300956408e-07
1668,2.560481815461202e-07
1669,-6.926968199039152e-07
1670,-5.772458425701288e-07
1671,6.103856687866838e-07
1672,9.270930499960528e-07
1673,-8.780917026829371e-08
1674,-1.1862800639583782e-06
1675,-6.669249571489289e-07
1676,2.820022262373101e-07
1677,3.364249190340729e-08
1678,1.4344523989739955e-06
1679,5.980023407570201e-07
1680,-1.3401161127468697e-06
1681,-1.325030666521343e-06
1682,6.080187981982732e-07
1683,-1.2805303333252027e-06
1684,-3.387633775719934e-07
1685,1.8809375000872208e-06
1686,-1.0076772860578842e-08
1687,-1.767940907004828e-06
1688,4.620971325586254e-07
1689,-5.828870304203093e-07
1690,1.7883409642038828e-07
1691,-5.249079315650107e-07
1692,-1.813695837515894e-06
1693,1.8401325496686383e-07
1694,6.317867673466537e-08
1695,2.889750735368679e-07
1696,5.002918324059635e-08
1697,3.0270192441506083e-07
1698,2.64392263638058e-09
1699,-1.9217850666386482e-07
1700,3.020503024364629e-07
1701,-2.092608499815185e-07
1702,-6.270629127058669e-08
1703,-3.4159127282329393e-07
1704,2.704671654418789e-07
1705,4.437622498354443e-07
1706,-6.823705889225096e-08
1707,-1.0552897311555398e-07
1708,1.4506905754441135e-07
1709,5.91041470210385e-07
1710,-9.566775194258526e-08
1711,6.097540234950571e-07
1712,-1.1312920533690374e-07
1713,-1.9190089324272464e-06
1714,-1.7013224875572774e-06
1715,-1.8655883160523246e-07
1716,1.256634589719141e-07
1717,1.0413726208025054e-06
1718,-1.2519225003337908e-06
1719,7.981547667235134e-08
1720,-2.9556300429334215e-07
1721,-5.031011367506721e-07
1722,-7.730893156754348e-07
1723,-1.0306081277278167e-07
1724,-1.8879858121323423e-08
1725,-1.8966269443865258e-08
1726,-6.245337580423893e-10
1727,3.0157798480701103e-10
1728,2.3619906031058235e-10
1729,-2.1728041588175984e-10
1730,-3.9391179207370897e-10
1731,-1.1697653956588283e-10
1732,-1.7878254432446283e-10
1733,-6.592584256281953e-10
1734,3.998579245489964e-12
1735,-4.226754501956975e-10
1736,-4.287108446021648e-10
1737,-1.5184214996466494e-09
1738,8.984638588671601e-10
1739,5.250400114675813e-11
1740,2.88917778590303e-11
1741,-2.64974264752027e-10
1742,2.2735091587122724e-10
1743,-1.309479191746732e-10
1744,-2.728252068706638e-10
1745,2.883218108706842e-10
1746,3.7241276729105266e-10
1747,4.3250858450250007e-10
1748,-3.961874606162041e-09
1749,2.5503431588802528e-09
1750,9.200482342652805e-08
1751,-9.223169206151738e-08
1752,-5.839430849974292e-08
1753,-3.7067238167765026e-11
1754,1.7322610013081885e-10
1755,-1.2920431391449938e-10
1756,-6.282818709735238e-11
1757,1.0162637398281049e-10
1758,3.3941915944524226e-10
1759,2.3602308996117927e-10
1760,5.881362064030782e-10
1761,-7.020917180966535e-11
1762,-6.760920712167717e-10
1763,7.70733477040153e-11
1764,-8.111489258055826e-11
1765,-9.409073520316724e-11
1766,-3.7393133034413495e-10
1767,-1.5726420166117805e-10
1768,-9.770362296990243e-11
1769,-4.617473070567257e-11
1770,-1.707427532693373e-10
1771,-2.3565938089831207e-10
1772,9.878531326279472e-11
1773,-1.0553757867626246e-10
1774,-3.9609648894156635e-11
1775,-4.1747827417282224e-11
1776,-4.128064556851996e-11
1777,-4.1927017413456724e-11
1778,-4.373501560905879e-11
1779,-4.20443679871596e-11
1780,1.1461394056055951e-09
1781,2.531893161794585e-08
1782,7.981068428364324e-08
1783,5.255787938196477e-08
1784,1.2745614563769436e-08
1785,5.133002156654243e-08
1786,2.9092656761431357e-07
1787,1.1882354700176734e-07
1788,3.0810009010728834e-07
1789,1.6080592235567792e-07
1790,2.407449650743132e-08
1791,3.498812765068138e-07
1792,1.5680958387331856e-07
1793,-1.6921344681009032e-06
1794,2.361668599126787e-06
1795,2.4255935047179378e-06
1796,2.646153587138045e-06
1797,3.836583241545455e-06
1798,1.1274502199620784e-06
1799,2.753432806201772e-07
1800,-3.551955007452534e-06
1801,-2.404241659315076e-06
1802,1.8282539241409879e-06
1803,5.949573314012468e-07
1804,-1.4837777331244695e-06
1805,1.175966220401392e-06
1806,-1.2585613544668917e-06
1807,-7.686257303962662e-07
1808,1.1252886785717564e-06
1809,1.507258782895704e-06
1810,-4.602383003593502e-07
1811,-2.2031236623920591e-07
1812,1.7290073491826874e-06
1813,8.759830696369875e-07
1814,-1.057039578089558e-07
1815,-3.929008005609802e-07
1816,1.7978876658553133e-06
1817,-1.0171398121539e-06
1818,-6.462552657460208e-07
1819,-7.798430698979786e-07
1820,2.8898172543811995e-07
1821,1.4327993902440994e-07
1822,2.457103118747028e-07
1823,5.760739623106303e-07
1824,1.425285740541682e-07
1825,1.1439656111278396e-08
1826,-6.850402445301995e-08
1827,-4.3468117993938904e-11
1828,-4.271272224798395e-11
1829,-4.275002574161135e-11
1830,-4.2031267355469026e-11
1831,-4.143951848334382e-11
1832,-4.175482182233736e-11
1833,-4.1136649642226075e-11
1834,-4.058697822273416e-11
1835,-4.373590378747849e-11
1836,-4.2479575412812665e-11
1837,-4.18634016341457e-11
1838,-4.176214929429989e-11
1839,-4.2336134598031094e-11
1840,-4.052025381895419e-11
1841,-4.0201841855491693e-11
1842,-3.9928726991433905e-11
1843,-3.956834859764058e-11
1844,-3.9460434919647014e-11
1845,-3.877720367029269e-11
1846,-3.887157262738583e-11
1847,-3.959832461930546e-11
1848,-3.850753049761124e-11
1849,-3.8837377758227376e-11
1850,1.2811129934675591e-10
1851,-3.850608720767923e-11
1852,-3.9962699815987435e-11
1853,-3.866940101460159e-11
1854,-3.85781406819774e-11
1855,-4.014877319491461e-11
1856,-4.035882739117369e-11
1857,-4.0140557544532385e-11
1858,-3.9353853509283e-11
1859,-3.838462880878524e-11
1860,-3.847966389969315e-11
1861,-3.7865932611680364e-11
1862,-3.767408607302514e-11
1863,-3.739208942477035e-11
1864,-3.6655900537141406e-11
1865,-3.822320238100474e-11
1866,-3.716438268241973e-11
1867,-3.830225026035805e-11
1868,-3.755418198636562e-11
1869,-3.675881821152416e-11
1870,-3.66944252760959e-11
1871,-1.1631484664320624e-10
1872,-3.624023303672175e-11
1873,-1.0723975041315725e-09
1874,-3.7587044587894525e-11
1875,-3.682987248510017e-11
1876,-3.68709507370113e-11
1877,-3.67228469855263e-11
1878,-3.70767860857768e-11
1879,-3.638822576590428e-11
1880,-3.582645291544395e-11
1881,-3.577471652249642e-11
1882,-3.522604430372667e-11
1883,-3.534617043499111e-11
1884,-3.5346836568805884e-11
1885,-3.512901081137443e-11
1886,-3.507527601698257e-11
1887,-3.5134117837287704e-11
1888,-3.5037972523355165e-11
1889,-3.420363992034936e-11
1890,-3.450462138232524e-11
1891,-3.458633379693765e-11
1892,-3.389510894180603e-11
1893,-3.4261704584537256e-11
1894,-3.3327007820105337e-11
1895,-3.417066629651799e-11
1896,-3.4155789307988016e-11
1897,-3.349365229610157e-11
1898,-3.3251512654430826e-11
1899,-3.3399727428218284e-11
1900,-3.312672358646296e-11
1901,-3.451172680968284e-11
1902,-3.455413732922352e-11
1903,-3.3689273593040525e-11
1904,-3.36775052289795e-11
1905,-3.304823081862196e-11
1906,-3.269429171837146e-11
1907,-3.197353493078481e-11
1908,-3.22804005747912e-11
1909,-3.197575537683406e-11
1910,2.365727169717502e-09
1911,9.25841625587509e-11
1912,2.933270570881774e-08
1913,9.814325019341652e-08
1914,-3.543131965599855e-08
1915,6.440861310963442e-08
1916,-1.0751229950756169e-07
1917,-1.6651142908941097e-08
1918,-1.1807318678336287e-07
1919,-2.447148816919764e-09
1920,-3.4231972811937794e-08
1921,4.0162604908466903e-08
1922,-5.0819749519703805e-08
1923,3.721663310862766e-09
1924,-6.245318262543265e-09
1925,-3.0826785568649484e-11
1926,-3.1335600780835193e-11
1927,-3.167266449111139e-11
1928,1.45433738385492e-08
1929,-1.889904710505874e-08
1930,3.454011765491316e-08
1931,1.9015376118147742e-07
1932,-2.0106365816729976e-07
1933,-2.9970830017767014e-07
1934,-2.1449903653270042e-07
1935,2.5358504185390984e-10
1936,1.2495114554145204e-07
1937,3.210449042168051e-07
1938,-6.815037227880794e-07
1939,1.3227794914971724e-07
1940,8.24724730730253e-08
1941,-5.199689234736127e-09
1942,-3.074596133245677e-11
1943,-3.131739312323134e-11
1944,-3.144218219119921e-11
1945,-3.090772082714466e-11
1946,-3.074185350726566e-11
1947,-3.03110869737111e-11
1948,-3.039946072647126e-11
1949,-2.997802006632355e-11
1950,-2.935951481930488e-11
1951,-3.014088978403606e-11
1952,-2.991085157333373e-11
1953,-3.010680593718007e-11
1954,5.047796423074402e-07
1955,3.440474842797414e-07
1956,1.9644385296224698e-07
1957,1.5558335397791723e-07
1958,1.7704497756731996e-08
1959,8.622613879571972e-07
1960,1.0559281160560374e-07
1961,-2.550882696183976e-07
1962,1.2793366965802022e-07
1963,-1.4811242554646498e-07
1964,2.0353851271082135e-08
1965,3.7808783437398574e-08
1966,-4.6740551051804857e-07
1967,-2.7275249658842426e-07
1968,3.3708826507883316e-08
1969,2.5032742834163457e-07
1970,-3.986944139278137e-07
1971,-3.6761607580260147e-07
1972,-2.4839378065522055e-07
1973,5.9170377486594816e-08
1974,1.1442035785513838e-07
1975,1.3875667947971237e-08
1976,-2.8702817900239097e-11
1977,-2.8824609366040477e-11
1978,-2.871214377364595e-11
1979,-6.846523348258415e-12
1980,-2.9100943876869678e-11
1981,-2.8953284214594532e-11
1982,-2.8953728303804382e-11
1983,-2.9019453506862192e-11
1984,-2.868394410882047e-11
1985,-2.84486878499024e-11
1986,-2.841349378002178e-11
1987,-2.8490099168720917e-11
1988,-2.8683277975005694e-11
