date,excess_return
1958,1.3835659506966635e-08
1959,2.9594649619824054e-08
1960,1.3757510242129456e-08
1961,-5.475877062899315e-08
1962,6.562311360980289e-08
1963,-2.1306624797823304e-08
1964,2.420721245677271e-08
1965,1.0089706847793423e-12
1966,1.0014211682118912e-12
1967,9.876544027065393e-13
1968,9.666711875411238e-13
1969,7.672640300881994e-12
1970,9.78550573904613e-13
1971,9.634515407697108e-13
1972,9.585665594613602e-13
1973,9.50350909079134e-13
1974,9.409140133698202e-13
1975,9.43245481721533e-13
1976,9.36362098968857e-13
1977,9.405809464624326e-13
1978,9.36584143573782e-13
1979,2.233768725545815e-13
1980,9.492406860545088e-13
1981,9.445777493510832e-13
1982,9.447997939560082e-13
1983,9.470202400052585e-13
1984,-7.993742778822366e-09
1985,-5.594739338476984e-09
1986,-1.3129058173966257e-08
1987,3.661708181112999e-08
1988,-1.0421242535585407e-08
1989,2.0983928261664175e-08
1990,3.9105815918816234e-08
1991,-3.454895702859062e-09
1992,1.6254695756057203e-07
1993,2.2219713913251837e-07
1994,-1.752224265683111e-07
1995,-1.8438522042529826e-08
1996,-2.352310082276432e-07
1997,-3.707874673963829e-09
1998,1.222498406949768e-07
1999,5.2128095395787e-08
2000,3.017577909769642e-08
2001,2.8154225972798486e-07
2002,2.6178677670074535e-07
2003,-2.183795304588898e-07
2004,3.4224497780233065e-07
2005,1.677392500454289e-07
2006,-1.0745164513714656e-07
2007,1.252599890477768e-08
2008,1.460783977114133e-07
2009,-4.7786420376283445e-08
2010,3.133790993370411e-08
2011,1.08213438210214e-12
2012,1.1007861289158427e-12
2013,-2.2670754162845697e-13
2014,1.2109521385639255e-08
2015,1.106004177131581e-12
2016,8.333947787431129e-08
2017,3.7692089804863826e-07
2018,1.3313513957946554e-07
2019,-4.152851620364828e-07
2020,1.3623851757849081e-07
2021,-5.7098932693122606e-08
2022,5.066313373269793e-07
2023,-5.145407004913949e-07
2024,-3.366258951587042e-07
2025,-7.367209420294785e-08
2026,7.109473454391946e-09
2027,1.3736821458110171e-08
2028,3.286441818683983e-08
2029,4.765240835258311e-08
2030,9.717653459695441e-09
2031,1.2279066652354231e-12
2032,1.1605161276406761e-12
2033,1.1746159600534156e-12
2034,1.1614043060603763e-12
2035,1.2214673716925972e-12
2036,1.2001510896197942e-12
2037,1.1548539902150878e-12
2038,1.1148859613285822e-12
2039,1.127764548414234e-12
2040,1.1002310174035301e-12
2041,1.0966783037247296e-12
2042,1.0835776720341528e-12
2043,1.106448266341431e-12
2044,1.091793322416379e-12
2045,1.0935696792557792e-12
2046,1.0684786388992507e-12
2047,1.0436096431476471e-12
2048,1.0508260928077107e-12
2049,5.986322548778844e-13
2050,1.0795808691455022e-12
2051,-1.3375536900284146e-08
2052,1.0202949596305189e-12
2053,1.0004219674897286e-12
2054,1.0058620603103918e-12
2055,4.083189564241252e-09
2056,7.358642040156127e-08
2057,1.8483995267715159e-07
2058,-8.975804854927105e-08
2059,7.568308091343567e-09
2060,5.566127558864764e-08
2061,-4.205584147598529e-08
2062,-5.7782763906999435e-08
2063,8.595202327654761e-10
2064,3.951360416643013e-08
2065,1.0387246618392965e-12
2066,1.0027534358414414e-12
2067,1.0128564653655303e-12
2068,9.979794768355532e-13
2069,1.0542677841840487e-12
2070,1.0396128402589966e-12
2071,1.0451639553821224e-12
2072,1.0116352200384426e-12
2073,9.9342756243459e-13
2074,1.0047518372857667e-12
2075,9.805489753489383e-13
2076,9.997558336749535e-13
2077,1.0081935286621047e-12
2078,9.827694213981886e-13
2079,1.056710274838224e-12
2080,1.0536016503692736e-12
2081,-3.952393967665557e-12
2082,-2.0736842243351816e-08
2083,-8.580192889517946e-08
2084,6.878641356511395e-08
2085,5.5969991530346874e-08
2086,-8.009142682396941e-09
2087,4.314465373855825e-08
2088,-5.7436566391899646e-08
2089,1.2802383708709897e-08
2090,9.935385847370526e-13
2091,1.0186296250935811e-12
2092,1.0174083797664935e-12
2093,1.0738077094174514e-12
2094,-1.6006864056450354e-08
2095,5.628441623883873e-08
2096,7.172203120298093e-08
2097,-1.4208737941778793e-07
2098,-1.0336417821665833e-07
2099,2.369417240188909e-08
2100,-3.12073255015477e-07
2101,-4.357535057231132e-07
2102,-8.105295434823745e-09
2103,4.089451532962585e-08
2104,-1.4813875703900692e-07
2105,3.9337882395962254e-08
2106,4.3600300259072355e-08
2107,2.9777249110907178e-08
2108,1.4474148546383958e-08
2109,1.3007372956508334e-12
2110,8.776313009661862e-13
2111,8.757439218243235e-13
2112,8.746336987996983e-13
2113,9.052758542793526e-13
2114,8.93951579428176e-13
2115,8.532063944244328e-13
2116,8.664180484174722e-13
2117,8.882894420025877e-13
2118,9.232614672782802e-13
2119,9.321432514752814e-13
2120,9.00612917575927e-13
2121,9.017231406005521e-13
2122,9.199307982044047e-13
2123,8.744116541947733e-13
2124,8.872902412804251e-13
2125,8.788525462932739e-13
2126,8.79518680108049e-13
2127,8.5131901528257e-13
2128,8.735234757750732e-13
2129,8.414380303634061e-13
2130,8.419931418757187e-13
2131,8.679723606519474e-13
2132,8.679723606519474e-13
2133,8.422151864806438e-13
2134,8.502087922579449e-13
2135,8.146816554699399e-13
2136,8.183453914512029e-13
2137,8.142375662600898e-13
2138,8.207878821053782e-13
2139,8.396616735240059e-13
2140,8.26338997228504e-13
2141,8.870681966755001e-13
2142,2.7254758450112604e-09
2143,2.638660401288462e-10
2144,8.121836536645333e-11
2145,-3.985309859899644e-09
2146,5.2364316660558075e-08
2147,1.2962059359189482e-07
2148,-3.088814382046223e-08
2149,-2.693976086654004e-08
2150,-1.559701856557183e-08
2151,1.2652728420547987e-08
2152,1.3458481773476194e-08
2153,9.529825040210937e-08
2154,1.5303902922703116e-08
2155,7.72648682811905e-08
2156,-5.627689425580229e-10
2157,8.846257060213247e-13
2158,8.744116541947733e-13
2159,8.487655023259322e-13
2160,8.610889778992714e-13
2161,8.686384944667225e-13
2162,8.608669332943464e-13
2163,1.0494293989360415e-08
2164,4.441318868231292e-09
2165,9.5812247025151e-13
2166,1.796190263192443e-08
2167,1.1899603891141197e-07
2168,1.884294467124903e-07
2169,2.680597128712492e-07
2170,1.3271255761004852e-07
2171,1.4409817139515724e-07
2172,-1.3216522476433568e-07
2173,2.3336812338126123e-07
2174,-7.966938220249631e-10
2175,2.2353323458901286e-07
2176,-1.425076687766591e-07
2177,-6.290288279142686e-08
2178,1.0447198661722723e-12
2179,1.071143174158351e-12
2180,1.092681500836079e-12
2181,1.0522693827397234e-12
2182,1.0023093466315913e-12
2183,1.034949903555571e-12
2184,9.986456106503283e-13
2185,9.940936962493652e-13
2186,1.0468292899190601e-12
2187,1.0345058143457209e-12
2188,1.0712541964608135e-12
2189,1.099564883588755e-12
2190,1.091793322416379e-12
2191,1.092459456231154e-12
2192,1.0595968547022494e-12
2193,1.0558220964185239e-12
2194,-1.2886358646824192e-12
2195,-5.988542994828094e-13
2196,-8.583345567636513e-08
2197,-1.0279863804640854e-07
2198,1.777082592191448e-08
2199,6.262403706713826e-09
2200,-2.1748844614144502e-08
2201,9.435455183837149e-08
2202,1.4942662585060162e-07
2203,1.2066772914209878e-08
2204,3.529995995510404e-08
2205,1.525394088819354e-08
2206,1.100008972798605e-12
2207,1.127098414599459e-12
2208,1.188271703256305e-12
2209,2.0923077959089653e-07
2210,1.7175422672988105e-07
2211,-1.0439998754385726e-08
2212,5.148365957996504e-07
2213,-5.697168701246369e-07
2214,-4.6536494435756026e-08
2215,-3.604262246437173e-07
2216,2.0223906982419493e-07
2217,3.1036433179032485e-07
2218,5.913286373893101e-07
2219,-3.9118309924646155e-08
2220,-2.743729132781425e-08
2221,3.958578354001929e-09
2222,1.3661294318012551e-12
2223,1.3550272015550036e-12
2224,1.5090151350705128e-12
2225,4.403366560268296e-12
2226,1.3300471835009375e-12
2227,1.293742890595695e-12
2228,1.304734098539484e-12
2229,1.304956143144409e-12
2230,1.3342660309945131e-12
2231,1.2607692667643278e-12
2232,8.101297410689767e-13
2233,1.2670975380046912e-12
2234,1.2743139876647547e-12
2235,1.304734098539484e-12
2236,1.261879489788953e-12
2237,1.2927436898735323e-12
2238,1.3156142841808105e-12
2239,1.3005152510459084e-12
2240,1.2099210522364956e-12
2241,1.18760556944153e-12
2242,1.1937117960769683e-12
2243,1.2034817586936697e-12
2244,1.1639578190170141e-12
2245,1.1730616478189404e-12
2246,1.1748380046583407e-12
2247,1.1410872247097359e-12
2248,1.1295409052536343e-12
2249,1.1219913886861832e-12
2250,1.0692557950164883e-12
2251,7.72715225139109e-14
2252,1.1317613513028846e-12
2253,1.0882406087375784e-12
2254,1.0902390101819037e-12
2255,1.0480505352461478e-12
2256,1.0771383784913269e-12
2257,1.0798029137504273e-12
2258,1.0618173007514997e-12
2259,1.0387246618392965e-12
2260,1.0262901639634947e-12
2261,1.017519402068956e-12
2262,1.032396390598933e-12
2263,-2.8133051444001467e-13
2264,1.0434986208451846e-12
2265,1.0900169655769787e-12
2266,4.53902049279975e-09
2267,1.7724723577750012e-08
2268,8.113574156976e-08
2269,2.220123285212594e-08
2270,5.800812274969758e-09
2271,-1.5043345458209956e-08
2272,2.2354808115743197e-08
2273,7.024174875081002e-08
2274,-3.812170690231653e-08
2275,1.0254257021280466e-07
2276,-1.4846560758563498e-07
2277,-2.095085736009139e-07
2278,2.0588567450907647e-07
2279,-1.0161472085989942e-07
2280,8.006701235352409e-08
2281,6.77814464555837e-08
2282,1.223398304883716e-07
2283,-4.676840270612104e-08
2284,2.3522390812935612e-08
2285,1.0874634526203408e-12
2286,1.1222134332911082e-12
2287,1.1572964808692632e-12
2288,1.1226575225009583e-12
2289,1.1735057370287905e-12
2290,1.1906031716080179e-12
2291,-2.0516402576831183e-08
2292,5.3689523271671646e-08
2293,2.8576247368405916e-08
2294,-1.9400983930495386e-08
2295,-7.788019340537744e-08
2296,4.776233186731815e-09
2297,1.046163156104285e-12
2298,1.050048936690473e-12
2299,1.050048936690473e-12
2300,1.0462741784067475e-12
2301,1.0345058143457209e-12
2302,1.0320633236915455e-12
2303,1.0367262603949712e-12
2304,1.035838081975271e-12
2305,1.0063061495202419e-12
2306,9.939826739469027e-13
2307,9.982015214404782e-13
2308,1.0026424135389789e-12
2309,1.0311751452718454e-12
2310,9.880984919163893e-13
2311,9.753309271332e-13
2312,9.811040868612508e-13
2313,9.938716516444401e-13
2314,1.0107470416187425e-12
2315,1.0402789740737717e-12
2316,1.0063061495202419e-12
2317,2.159609824303743e-09
2318,2.090289741296658e-08
2319,-6.2282405899338755e-09
2320,2.138136456775186e-08
2321,5.269382707950854e-08
2322,-1.738601995704414e-08
2323,9.809930645587883e-13
2324,2.3030924278799603e-08
2325,1.0256240301487196e-12
2326,6.912959094051985e-11
2327,-2.87156942668787e-09
2328,-5.2820687823640355e-09
2329,1.5954031429288307e-09
2330,1.749571509890302e-08
2331,8.105431104077354e-09
2332,9.747758156208874e-13
2333,8.023171016446895e-10
2334,1.0202949596305189e-12
2335,9.745537710159624e-13
2336,-7.148132086243209e-10
2337,1.0187406473960436e-12
2338,-1.1747297579134397e-08
2339,2.501912010899332e-09
2340,1.8152483960420795e-08
2341,-9.606450079857609e-09
2342,-1.5494250327208192e-09
2343,2.8047497435679247e-08
2344,-1.958318307515583e-08
2345,-3.656234315307927e-09
2346,-1.9955148644612564e-12
2347,9.547918011776346e-13
2348,1.0120793092482927e-12
2349,9.00612917575927e-13
2350,9.050538096744276e-13
2351,8.950618024528012e-13
2352,9.140466161738914e-13
2353,6.992599832500446e-10
2354,-5.71469251919865e-08
2355,-3.0960587760198166e-08
2356,8.027576581248752e-08
2357,-3.1264556943355615e-08
2358,-4.473725168097076e-09
2359,1.3229035700224046e-07
2360,-1.2327107512533075e-07
2361,1.8885037267324378e-07
2362,-2.6463984981184296e-07
2363,8.460991063330425e-08
2364,8.225947012441281e-08
2365,4.662794039766993e-08
2366,6.94369913789572e-08
2367,2.9964003722682264e-07
2368,1.918078078588792e-07
2369,7.511025312822994e-08
2370,1.8135717771983195e-07
2371,5.681892623066176e-08
2372,2.47930459829071e-07
2373,2.457530232646832e-07
2374,1.739151168633768e-07
2375,-1.480532887399022e-07
2376,-2.2311664493734895e-07
2377,-3.959383687579532e-08
2378,1.146387906825197e-08
2379,1.0983436382616674e-12
2380,1.1076695116685187e-12
2381,1.1535217225855376e-12
2382,1.1994849558050191e-12
2383,1.1453060722033115e-12
2384,1.1302070390684094e-12
2385,1.1672884880908896e-12
2386,1.120215031846783e-12
2387,1.1091128016005314e-12
2388,1.0962342145148796e-12
2389,-8.08242361927114e-14
2390,1.0877965195277284e-12
2391,1.0239586956117819e-12
2392,7.227551890309769e-14
2393,1.1110001807423942e-12
2394,-1.3296030942910875e-12
2395,1.7677242036828744e-07
2396,3.2896499613244146e-07
2397,-2.6378114303948763e-07
2398,1.4294163164230156e-07
2399,-8.240123627878404e-08
2400,5.060602159545624e-09
2401,2.1743842104626765e-07
2402,8.551995733796502e-08
2403,5.070913444704672e-08
2404,1.2110790137409566e-07
2405,3.106423679399839e-07
2406,1.6346976039471883e-07
2407,1.290776130424831e-08
2408,5.8599638474987614e-09
2409,1.3840040224977201e-12
2410,1.340927369142264e-12
2411,1.2744250099672172e-12
2412,1.2825296380469808e-12
2413,1.3593570713510417e-12
2414,1.2269074645132605e-12
2415,1.425304319013776e-12
2416,1.3238299345630367e-12
2417,1.4477308241112041e-12
2418,1.4155343563970746e-12
2419,1.3592460490485792e-12
2420,1.467492793949532e-12
2421,1.4336309916984646e-12
2422,1.5656365093263958e-12
2423,1.3731238368563936e-12
2424,1.351474487876203e-12
2425,1.4479528687161292e-12
2426,1.4563905637032803e-12
2427,3.218897315360181e-08
2428,-1.2702544727183351e-07
2429,-5.549801851412184e-08
2430,2.429480764343239e-07
2431,-1.9525405692277786e-07
2432,2.520446371612195e-07
2433,3.083162523065397e-07
2434,-1.8145055613594252e-07
2435,8.523838688212493e-07
2436,6.036891105898334e-07
2437,-4.117761980282353e-07
2438,3.864367816852621e-07
2439,5.547401420447073e-07
2440,-8.146478513992861e-07
2441,-6.363377944573756e-07
2442,-4.6943126541520996e-07
2443,-1.6079760989384795e-07
2444,2.4450508884221733e-07
2445,-5.014256343471857e-08
2446,4.1955134566507013e-07
2447,2.1400616390110372e-08
2448,3.0902062897464333e-07
2449,2.227551476607914e-12
2450,2.0874413309002193e-12
2451,2.1043167208745217e-12
2452,2.2002399902021352e-12
2453,2.036371071767462e-12
2454,1.886935052652916e-12
2455,2.0317081350640365e-12
2456,2.3423263328936628e-11
2457,1.859179477037287e-12
2458,1.8465229345565604e-12
2459,1.7419399256368706e-12
2460,1.6738832542273485e-12
2461,1.772582081116525e-12
2462,1.6693313398263854e-12
2463,1.624256285026604e-12
2464,-1.876876432049812e-11
2465,1.6089352072867769e-12
2466,1.7998935675223038e-12
2467,1.7028600751700651e-12
2468,1.6260326418660043e-12
2469,1.6620038678638593e-12
2470,1.589173237448449e-12
2471,1.5416556919944924e-12
2472,1.5474288517225432e-12
2473,1.5514256546111937e-12
2474,4.445110945994202e-12
2475,1.4777068457760834e-12
2476,1.5776269179923474e-12
2477,1.5429879596240426e-12
2478,1.464717236387969e-12
2479,1.4834800055041342e-12
2480,1.4508394485801546e-12
2481,1.4336309916984646e-12
2482,1.538769112130467e-12
2483,1.5488721416545559e-12
2484,1.6266987756807794e-12
2485,1.5748513604307846e-12
2486,1.7041923427996153e-12
2487,1.5798473640415978e-12
2488,1.5826229216031606e-12
2489,1.723510223428093e-12
2490,6.263501917125325e-08
2491,1.4119776592380617e-07
2492,-1.6057029550431423e-07
2493,-2.4063635395421556e-07
2494,-1.3905454454565813e-07
2495,9.988156524087799e-09
2496,8.826998554312127e-08
2497,6.456606360671913e-10
2498,1.4831469385967466e-12
2499,1.56008539420327e-12
2500,1.4295231665073516e-12
2501,1.59627866480605e-12
2502,1.5769607841775724e-12
2503,1.567634910770721e-12
2504,1.5283330156989905e-12
2505,1.5731860258938468e-12
2506,1.4728218644677327e-12
2507,1.4432899320127035e-12
2508,1.4024337247064977e-12
2509,1.3377077223708511e-12
2510,1.3782308627696693e-12
2511,1.4057643937803732e-12
2512,1.3080647676133594e-12
2513,1.3630208073323047e-12
2514,1.403765992336048e-12
2515,1.3513634655737405e-12
2516,1.389555137620846e-12
2517,1.3207213100940862e-12
2518,2.2074564398621987e-12
2519,5.023375049262313e-10
2520,1.3786749519795194e-12
2521,1.3263834475196745e-12
2522,1.3464784842653899e-12
2523,1.3330447856674255e-12
2524,1.3458123504506148e-12
2525,-1.1707301794672276e-12
2526,1.3479217741974026e-12
2527,1.4004353232621725e-12
2528,2.489120021209601e-12
2529,1.3138379273414102e-12
2530,1.319833131674386e-12
2531,1.3204992654891612e-12
2532,1.294631069015395e-12
2533,1.29440902441047e-12
2534,1.3016254740705335e-12
2535,1.3216094885137863e-12
2536,1.3182788194399109e-12
2537,1.2828627049543684e-12
2538,1.3188339309522235e-12
2539,1.3788969965844444e-12
2540,1.3098411244527597e-12
2541,1.3207213100940862e-12
2542,1.2871925747504065e-12
2543,1.2426726314629377e-12
2544,4.871663072947285e-10
2545,3.598284870065527e-08
2546,-4.895444316588282e-08
2547,-7.800611490083043e-09
2548,3.3819261058276595e-08
2549,1.1594288162886102e-07
2550,-8.103351345489784e-08
2551,-6.821022791037024e-08
2552,8.16518104240771e-08
2553,-8.769071913050652e-08
2554,5.615470977105019e-09
2555,3.86303489197104e-08
2556,-2.8895155823605023e-08
2557,1.2346790256856366e-12
2558,1.280198169695268e-12
2559,1.2960743589474077e-12
2560,1.2956302697375577e-12
2561,1.3300471835009375e-12
2562,1.3096190798478347e-12
2563,1.3569145806968663e-12
2564,1.3354872763216008e-12
2565,1.3864465131518955e-12
2566,1.3320455849452628e-12
2567,1.3626877404249171e-12
2568,1.293742890595695e-12
2569,1.3697931677825181e-12
2570,1.3535839116229909e-12
2571,1.4148682225822995e-12
2572,1.3055112546567216e-12
2573,9.026601688333358e-11
2574,-1.645680636208624e-08
2575,2.5442018491972362e-08
2576,-3.674212756266115e-08
2577,1.1663223475899542e-07
2578,2.0448255089178247e-08
2579,5.296079397254516e-08
2580,-1.6038850025879015e-08
2581,-2.6738916414359437e-08
2582,1.3317125180378753e-12
2583,1.3563594691845537e-12
2584,1.3697931677825181e-12
2585,1.3791190411893695e-12
2586,1.301736496372996e-12
2587,1.3756773498130315e-12
2588,1.36546329798648e-12
2589,1.3848922009174203e-12
2590,1.3742340598810188e-12
2591,1.4364065492600275e-12
2592,1.380118241911532e-12
2593,5.539433356460677e-09
2594,1.3884449145962208e-12
2595,1.4528378500244798e-12
2596,1.40032430095971e-12
2597,1.3805623311213822e-12
2598,1.4331869024886146e-12
2599,1.4761525335416081e-12
2600,5.660110269367635e-09
2601,-1.0262264149574207e-08
2602,8.731619416391112e-08
2603,1.361432389046513e-08
2604,1.0117198567805019e-07
2605,1.105776502585698e-07
2606,8.037910892433331e-09
2607,1.368219564312767e-07
2608,3.6344731668691566e-09
2609,1.4880298937480774e-07
2610,1.4143532933719172e-07
2611,4.139115272749905e-09
2612,1.3805155352208942e-08
2613,1.6213697051625786e-12
2614,1.5913936834976994e-12
2615,1.5382140006181544e-12
2616,1.6222578835822787e-12
2617,1.5839551892327108e-12
2618,1.6477930131486573e-12
2619,1.6189272145084033e-12
2620,1.556865747431857e-12
2621,1.5832890554179357e-12
2622,1.425748408223626e-12
2623,1.6191492591133283e-12
2624,1.2780221325670027e-11
2625,-6.018055898060481e-08
2626,-3.8474445518410505e-08
2627,3.0219858393465415e-08
2628,-7.402156088076595e-08
2629,-1.0130904737337687e-07
2630,-3.679308324677777e-08
2631,-2.4063118586603593e-07
2632,6.078198055980977e-08
2633,-3.4605359688910653e-09
2634,4.5093029643616944e-08
2635,1.7602986845943747e-09
2636,-1.5101185857346877e-08
2637,-2.800808474034966e-09
2638,1.4419576643831533e-12
2639,1.4315215679516768e-12
2640,9.957790148007462e-10
2641,1.3347101202043632e-12
2642,1.3169465518103607e-12
2643,1.297628671181883e-12
2644,1.3675727217332678e-12
2645,1.2565504192707522e-12
2646,1.2928547121759948e-12
2647,1.3604672943756668e-12
2648,1.354472090042691e-12
2649,1.3433698597964394e-12
2650,8.774092563612612e-13
2651,-6.775827787741662e-09
2652,-3.629899381074608e-08
2653,2.6935638508529536e-07
2654,3.397270816885012e-07
2655,-1.801229172482266e-07
2656,-3.6932865210559385e-08
2657,4.078674997742837e-08
2658,-1.0345710899084537e-07
2659,2.0464354388849415e-07
2660,-2.4990169977812116e-07
2661,-2.3115071634549622e-08
2662,1.4142020887675244e-12
2663,1.3890000261085333e-12
2664,1.4230838729645257e-12
2665,1.3330447856674255e-12
2666,-4.583555757164959e-12
2667,1.4315215679516768e-12
2668,1.3954393196513593e-12
2669,1.4087619959468611e-12
2670,2.3783197633520103e-12
2671,1.411093464298574e-12
2672,1.3915535390651712e-12
2673,1.3662404541037176e-12
2674,9.78106484694763e-13
2675,1.3296030942910875e-12
2676,1.3500311979441904e-12
2677,1.3782308627696693e-12
2678,1.3476997295924775e-12
2679,-2.9449775951206902e-12
2680,1.4277468096679513e-12
2681,1.3915535390651712e-12
2682,1.3687939670603555e-12
2683,1.4301893003221267e-12
2684,1.3733458814613186e-12
2685,1.3644640972643174e-12
2686,1.3531398224131408e-12
2687,4.72669814399751e-09
2688,1.3199441539768486e-12
2689,1.347144618080165e-12
2690,1.3771206397450442e-12
2691,1.355138223857466e-12
2692,1.3606893389805919e-12
2693,1.3242740237728867e-12
2694,1.2811973704174306e-12
2695,1.2825296380469808e-12
2696,1.2463363674442007e-12
2697,1.298072760391733e-12
2698,1.2916334668489071e-12
2699,1.332405052956176e-08
2700,3.643999901825623e-08
2701,1.1310881797843564e-07
2702,1.8351404473815336e-07
2703,1.3212287397479372e-07
2704,-1.779148561809052e-08
2705,1.3970084122849613e-07
2706,-3.8829821535912856e-07
2707,-7.125658263440471e-08
2708,-3.4709976182156765e-07
2709,7.029894533161496e-08
2710,-8.428041819996679e-09
2711,-2.6704873978822263e-08
2712,-3.4691560735211624e-10
2713,1.2529977055919517e-12
2714,-3.0825115793220448e-09
2715,1.2572165530855273e-12
2716,1.2589929099249275e-12
2717,1.219246925643347e-12
2718,1.2165823903842465e-12
2719,1.1336487304447473e-12
2720,1.579164243814546e-09
2721,4.632478445287802e-08
2722,2.2658307008427414e-08
2723,2.7030440330477745e-08
2724,2.3058375819839938e-07
2725,3.4119806469057323e-07
2726,-1.9820663088587764e-07
2727,2.979920279422288e-07
2728,1.693587272644237e-07
2729,-3.339698650961509e-08
2730,-7.722094430562265e-08
2731,-1.1475150440976023e-07
2732,-3.578753959843084e-09
2733,-2.4437810219879452e-08
2734,-7.579684213609994e-09
2735,1.2994050280212832e-12
2736,1.283417816466681e-12
2737,1.2074785615823203e-12
2738,1.2658762926776035e-12
2739,1.2392309400865997e-12
2740,1.212141498285746e-12
2741,1.2474465904688259e-12
2742,1.1506351427215122e-12
2743,1.1788348075469912e-12
2744,1.1937117960769683e-12
2745,1.1670664434859646e-12
2746,-2.836619827917275e-12
2747,1.0925704785336166e-12
2748,1.1823875212257917e-12
2749,1.1410872247097359e-12
2750,1.162625551387464e-12
2751,1.0718093079731261e-12
2752,5.42734024389091e-08
2753,-1.4191140085273446e-07
2754,-1.0870727584766371e-07
2755,-5.207840358956162e-08
2756,1.4390673397368658e-07
2757,-2.1135717287457112e-07
2758,-1.981976205378544e-08
2759,-5.6201393983101866e-08
2760,6.88850392283058e-08
2761,1.1203013117189187e-07
2762,1.3893066863612802e-07
2763,-9.831091052348029e-09
2764,-1.4378128776471044e-07
2765,8.997849232361688e-08
2766,-7.525342937686474e-08
2767,1.9231682912845827e-09
2768,3.9962464448706214e-09
2769,3.5814009535783953e-09
2770,5.007105841059456e-13
2771,1.0415002194008594e-12
2772,1.0980105713542798e-12
2773,1.1459722060180866e-12
2774,1.053712672671736e-12
2775,1.1040057756872557e-12
2776,1.0578204978628492e-12
2777,1.0471623568264476e-12
2778,1.0444978215673473e-12
2779,1.0240697179142444e-12
2780,1.0402789740737717e-12
2781,1.0407230632836217e-12
2782,1.0151879337172431e-12
2783,-6.396105867167989e-12
2784,1.0649259252204502e-12
2785,1.050048936690473e-12
2786,1.0733636202076013e-12
2787,1.050048936690473e-12
2788,1.0660361482450753e-12
2789,1.036060126580196e-12
2790,1.0575984532579241e-12
2791,1.021627227260069e-12
2792,1.0909051439966788e-12
2793,1.0900169655769787e-12
2794,-2.3447910280083306e-13
2795,1.106670310946356e-12
2796,1.0718093079731261e-12
2797,1.064259791405675e-12
2798,1.0264011862659572e-12
2799,-4.114375506958368e-12
2800,3.432323247842817e-08
2801,9.54367389560673e-08
2802,9.023611013958543e-08
2803,-8.466349132874029e-08
2804,-3.0875495737880954e-07
2805,-1.1046391579228043e-08
2806,3.940058446172401e-08
2807,3.885652555268848e-08
2808,5.507072398103219e-08
2809,-1.8166349735615483e-07
2810,-4.62476882345797e-08
2811,9.842793269321248e-08
2812,6.451617018399247e-09
2813,-1.120258041886757e-08
2814,1.0795808691455022e-12
2815,-3.82849307811739e-12
2816,1.0976775044468923e-12
2817,1.1239897901305085e-12
2818,1.0960121699099545e-12
2819,1.120881165661558e-12
2820,1.1737277816337155e-12
2821,1.2447820552097255e-12
2822,-4.363620575986715e-12
2823,-1.0047518372857667e-12
2824,3.789820790522924e-09
2825,4.680980936200285e-09
2826,-6.918028261360121e-09
2827,8.780759919169157e-08
2828,-3.246886759455947e-08
2829,-8.248014715661611e-08
2830,-6.7458383323781845e-09
2831,5.670928393541885e-09
2832,1.1868284133242923e-12
2833,1.1932677068671182e-12
2834,3.994582442601313e-12
2835,-3.789413227650584e-12
2836,-2.5762725286426758e-12
2837,-2.6162405575291814e-12
2838,-3.1995517346672386e-12
2839,2.174149749123444e-12
2840,-4.476419235288631e-12
2841,-6.761258219967203e-12
2842,1.2994050280212832e-12
2843,3.0490054925280674e-12
2844,-3.2662761384472105e-12
2845,8.903100479074055e-12
2846,8.736567025380282e-12
2847,-4.276357046251178e-12
2848,8.357869951680641e-12
2849,2.8010977315418017e-08
2850,-4.448476809137958e-08
2851,-4.2421478485543673e-07
2852,-8.479388013959976e-08
2853,2.0125881061705542e-07
2854,-2.0183992499589465e-07
2855,1.0627148050446067e-08
2856,-3.92862218312473e-08
2857,6.251996187423003e-08
2858,-3.8988392248029413e-07
2859,-2.579068567598597e-07
2860,2.2933826238080712e-07
2861,-1.1951637324258968e-07
2862,1.0693219010260435e-07
2863,1.982010829904013e-07
2864,2.3902882884119236e-07
2865,6.64640242842296e-08
2866,-2.0714437698465815e-07
2867,-1.9795372785402776e-08
2868,6.399636709453205e-08
2869,-3.59649467984724e-08
2870,1.0382805726294464e-12
2871,9.818812429784884e-13
2872,8.828493491819245e-13
2873,8.57980353430321e-13
2874,9.234835118832052e-13
2875,9.121592370320286e-13
2876,1.2594369991347776e-12
2877,9.625633623500107e-13
2878,9.043876758596525e-13
2879,8.445466548323566e-13
2880,1.092681500836079e-12
2881,4.18332035678759e-13
2882,8.65307825392847e-13
2883,6.364908600176022e-13
2884,1.0127454430630678e-12
2885,8.393286066166183e-13
2886,8.943956686380261e-13
2887,7.112088695748753e-13
2888,7.878142582740111e-13
2889,7.379652444683416e-13
2890,4.176659018639839e-13
2891,7.036593530074242e-13
2892,8.40771896548631e-13
2893,9.447997939560082e-13
2894,7.847056338050606e-13
2895,7.19979631469414e-13
2896,-8.924527783449321e-12
2897,8.210099267103033e-13
2898,7.736034035588091e-13
2899,-4.703348821522013e-12
2900,9.200992634461613e-09
2901,8.196449385877713e-08
2902,-3.887520416689938e-08
2903,-2.927386666407017e-09
2904,-1.7658956519284175e-09
2905,-8.272713625245842e-08
2906,5.3053515691736663e-08
