date,excess_return
1062,-5.28070698280203e-10
1063,-1.039389685431047e-09
1064,-2.486599814943702e-10
1065,-2.8134505836163726e-10
1066,1.4730527908568547e-10
1067,-1.5199419500788736e-10
1068,6.29830410048271e-10
1069,8.581617638725447e-10
1070,-7.018674530456792e-11
1071,9.128608979835917e-11
1072,2.36506703110706e-09
1073,5.825779858525948e-10
1074,-7.51478879124079e-11
1075,6.369997862520904e-10
1076,-2.707638557808423e-10
1077,8.759685199422051e-10
1078,5.202980268848023e-10
1079,-4.0946179780121383e-10
1080,5.300758720849785e-10
1081,1.298638530045082e-09
1082,-9.642932299325224e-07
1083,9.410007217880434e-08
1084,-5.300159853227626e-07
1085,-2.739109861149558e-07
1086,5.651079604263032e-11
1087,2.413403373813239e-07
1088,1.3545890490074264e-05
1089,2.0198453998254706e-07
1090,4.519559217985858e-07
1091,-4.780710657570353e-06
1092,1.1543469340402623e-06
1093,5.1157125775525e-06
1094,1.781339899808998e-06
1095,-6.253913075182638e-07
1096,-1.0273993230613954e-05
1097,2.1273898636042787e-06
1098,-1.941383169334898e-06
1099,-1.017490103516483e-05
1100,-4.288688920883743e-06
1101,1.081147150361339e-06
1102,-7.197438967043723e-07
1103,5.050043175636176e-06
1104,-2.3343313642065766e-06
1105,-3.6404273462409265e-07
1106,2.010056922241432e-06
1107,2.1720615387410547e-06
1108,-4.565171200621165e-06
1109,2.2209781125326344e-07
1110,-9.074191773539297e-07
1111,6.3820209582621246e-06
1112,-1.9626823453133824e-06
1113,-6.606113865492702e-06
1114,1.411645719873178e-06
1115,6.824258474980027e-07
1116,1.6077278713888532e-06
1117,2.36631861350034e-06
1118,-3.1544169586394943e-06
1119,-1.064385422955283e-05
1120,-1.9535226347677792e-07
1121,1.4133497454604793e-06
1122,-1.511693097366873e-07
1123,-8.797296224827278e-11
1124,-3.1686897550287085e-10
1125,-3.686386751411419e-10
1126,-5.329172658719017e-10
1127,-9.170953996218145e-10
1128,2.9329783046705415e-10
1129,1.280716643847768e-10
1130,7.786959965727647e-10
1131,-2.828937084586869e-11
1132,-7.136302659915827e-10
1133,4.765019490093891e-10
1134,1.2489009826310848e-10
1135,-1.8372192656102015e-10
1136,2.045541513950866e-11
1137,8.035974108366872e-10
1138,-1.776352398508152e-10
1139,1.146995831646791e-10
1140,1.573644548003017e-10
1141,4.439011380696911e-10
1142,2.53122522941851e-10
1143,1.61890723049396e-10
1144,-6.730402901666821e-10
1145,-7.553504488555518e-10
1146,2.343093497003679e-10
1147,1.9251356064842184e-10
1148,4.962610322678529e-10
1149,-4.795032149118583e-10
1150,-2.932609710626366e-10
1151,-1.5512613416035492e-10
1152,-7.402007651258202e-08
1153,-1.8982215799212554e-10
1154,1.3104006102437893e-08
1155,1.9142566087815283e-07
1156,4.1406596440474175e-07
1157,9.351088204878621e-07
1158,-1.6367742012857178e-06
1159,-5.0073334145750437e-08
1160,3.166831241685486e-10
1161,-1.0428620189628646e-09
1162,-3.3337288485313366e-10
1163,2.30258700995023e-10
1164,4.16498613375893e-10
1165,-1.0245977399847561e-09
1166,-2.4286317401589486e-10
1167,-3.604863074713194e-10
1168,2.0900914332599996e-10
1169,-2.3403723403703225e-10
1170,5.936378055793057e-10
1171,-4.957656507542652e-10
1172,1.0289480378844473e-10
1173,3.1759294083499867e-09
1174,1.2171452734577315e-10
1175,2.250396535785626e-10
1176,7.531011370076612e-10
1177,3.543958460028307e-10
1178,-6.380922457083216e-10
1179,-1.0170491115957248e-09
1180,-1.0099254765805199e-10
1181,-1.2826639750329605e-10
1182,-2.8993918377295813e-11
1183,-5.045830420158381e-10
1184,4.1581427190351405e-10
1185,-3.111477742123725e-10
1186,1.723954312637943e-12
1187,-8.124909633977495e-10
1188,2.836163526254154e-10
1189,3.572682150121409e-10
1190,-5.735079078306171e-11
1191,4.192786118295544e-10
1192,1.417313155727129e-09
1193,-2.5864033137423803e-10
1194,-2.6731905578003534e-10
1195,3.2463520760472875e-10
1196,-1.6395786883727226e-06
1197,-1.0293847996223349e-09
1198,-1.697701090819237e-09
1199,3.844469187441746e-10
1200,-1.0073195610971197e-09
1201,-4.0382652777282146e-10
1202,-5.504212641227468e-10
1203,4.039919510034906e-10
1204,-1.1181022774309213e-09
1205,-6.267257823822092e-10
1206,-7.537581669936344e-11
1207,6.569701449521403e-10
1208,4.208660751015003e-07
1209,2.8355517933675856e-10
1210,3.6015104498687833e-07
1211,3.597154865087049e-07
1212,2.9263907663779065e-06
1213,-1.677938803457124e-07
1214,4.5660458969365436e-07
1215,-6.15574254458906e-07
1216,4.572029363991703e-07
1217,-3.1392325692269907e-06
1218,5.907663637172433e-07
1219,6.208675891183901e-06
1220,4.639902862924039e-06
1221,-4.036429786191675e-06
1222,-3.5446500841196382e-06
1223,-3.074122647550581e-07
1224,2.4288272675310196e-06
1225,6.932427129013874e-07
1226,-6.927942810097676e-06
1227,5.73104241619049e-07
1228,-2.2965580342981795e-06
1229,-4.843209388871728e-06
1230,9.603058916951568e-07
1231,1.2413301118119335e-06
1232,3.2374789049605113e-07
1233,1.9717717845146865e-06
1234,-1.5690974903836974e-06
1235,-1.8184654575481574e-06
1236,1.2125256292350173e-06
1237,2.864447401496051e-07
1238,-5.960441662455906e-07
1239,-1.5646831736937372e-06
1240,7.664771888293842e-07
1241,7.479743429072983e-07
1242,-2.282100687422961e-06
1243,-2.9727767347775824e-06
1244,3.821545702664686e-06
1245,-6.640146856806695e-07
1246,6.365314381140408e-07
1247,-2.943704054736429e-06
1248,-1.232284700725117e-06
1249,1.01233287130853e-06
1250,-9.62991751674025e-07
1251,3.691726075949475e-07
1252,-2.620281236431765e-08
1253,-2.8944180385792606e-11
1254,-4.2200398731040423e-10
1255,-4.734779235349151e-10
1256,-1.6391021873118916e-10
1257,3.132986092779788e-10
1258,2.1042168008023054e-10
1259,1.9445478560697893e-10
1260,4.175417025464867e-07
1261,-2.527045913858217e-06
1262,-2.7140982572504413e-08
1263,3.7716722278702264e-07
1264,1.194189638287213e-06
1265,-4.2592029902976947e-10
1266,-1.308517905806994e-06
1267,4.716025121975775e-06
1268,2.2084379112108365e-06
1269,4.654257668157413e-08
1270,-3.444772911365135e-08
1271,1.2882050981488646e-10
1272,-1.49462886511742e-10
1273,-1.4369938572400542e-10
1274,7.200462448508915e-11
1275,-2.536224563698397e-10
1276,8.637157655755345e-11
1277,1.004107907931484e-11
1278,-2.7952173908829536e-10
1279,9.634119668699981e-08
1280,-1.0047160122761412e-06
1281,-1.918024605807034e-06
1282,-1.6027583957800573e-06
1283,-3.9940736207277894e-07
1284,2.754360831302982e-06
1285,1.3030174339512257e-07
1286,3.7362659743855886e-07
1287,-1.4499283262914275e-07
1288,2.2137981126046924e-06
1289,-9.911740301848937e-07
1290,-6.263952998519784e-07
1291,7.701845365915005e-07
1292,6.527445250981145e-11
1293,8.184286581780498e-11
1294,8.543477036937475e-11
1295,-1.6234280586502337e-10
1296,-1.9177703869388552e-10
1297,1.1151367967920933e-06
1298,-2.9521882671801336e-06
1299,-3.0761060365591675e-10
1300,-7.675371449522572e-11
1301,-2.8274715901943637e-10
1302,-4.271782927389722e-11
1303,-2.8457702860862355e-10
1304,-2.843982827016589e-10
1305,-2.2492330220558188e-10
1306,3.1680413847823274e-10
1307,-2.617062122567404e-11
1308,3.9359848713615975e-11
1309,-2.4759683192598914e-10
1310,1.2455251274801071e-09
1311,1.066170485231055e-10
1312,-2.451214786702849e-10
1313,-9.121770006004226e-11
1314,-2.639044538454982e-11
1315,-1.0573675268688021e-10
1316,2.1372703606914456e-10
1317,5.653996160148722e-10
1318,-4.7630587918234824e-08
1319,-3.5763407257860536e-07
1320,3.343638252939485e-07
1321,-2.6025591326472863e-07
1322,-5.250559986791359e-10
1323,-6.135303376453294e-11
1324,1.1663980892251402e-10
1325,2.6193245994399206e-07
1326,-3.63903054689807e-07
1327,5.002575605095316e-06
1328,-1.5509713695571747e-06
1329,-2.1410605690608264e-06
1330,-1.0331884321423956e-06
1331,-1.1322306936456528e-06
1332,5.478842388662031e-07
1333,4.867767531280265e-07
1334,-2.6729093074440158e-06
1335,1.128992758836489e-06
1336,1.1795053123098143e-07
1337,1.6110310663286498e-07
1338,4.26896185068415e-10
1339,-6.514467975060612e-07
1340,-9.673191259107483e-08
1341,-2.8040799237016856e-06
1342,-3.570506800221196e-06
1343,-1.1820676326657065e-07
1344,3.0822857466361597e-07
1345,1.397300053440631e-10
1346,-8.781619875719571e-11
1347,3.062616826809972e-11
1348,-2.7508617606031294e-10
1349,-1.4067624842795112e-10
1350,2.2877097316520434e-07
1351,-5.3290551083051696e-08
1352,-2.3640578383776756e-10
1353,9.11648534440701e-12
1354,8.524247974150967e-11
1355,2.724265257825209e-11
1356,1.2128564819136045e-10
1357,-3.04615443980083e-10
1358,1.9722490307572116e-10
1359,-4.544253862093228e-11
1360,-1.8098433862689944e-10
1361,1.0794831695193352e-10
1362,7.136113922001641e-11
1363,8.909828430603284e-11
1364,1.0936274108530597e-10
1365,-2.1092749769024977e-10
1366,7.054867801059572e-11
1367,1.4936518688557499e-10
1368,-1.0609513267922921e-11
1369,-2.0662604960364206e-10
1370,-1.1811285283158668e-10
1371,-3.3113312092325486e-10
1372,2.1950063988640522e-10
1373,-1.8885426555925733e-10
1374,3.108957535857826e-11
1375,1.858291298617587e-12
1376,-9.363376740623153e-11
1377,-5.2405413342171414e-11
1378,-3.8301584126543275e-11
1379,1.0555600837847123e-10
1380,-9.541434309312535e-11
1381,-6.539613295331037e-11
1382,-1.4476442267152834e-10
1383,-4.624318705737096e-10
1384,-1.2445711128350467e-11
1385,6.23758822371201e-11
1386,-7.454192818556749e-11
1387,-1.614754996381862e-10
1388,2.8272673091578326e-10
1389,-4.278133403090578e-10
1390,2.0201929018526243e-10
1391,3.321106722964373e-10
1392,-2.2893575923887965e-10
1393,-3.6988967444528953e-10
1394,1.2268985827290635e-10
1395,-1.7035639565676775e-10
1396,-2.2713697589438198e-10
1397,2.3091140111120012e-10
1398,-1.686573103398814e-10
1399,1.4651457824754743e-10
1400,-1.9710865895028462e-07
1401,-3.602487197440496e-10
1402,3.584499363995519e-11
1403,-1.6623213916489021e-10
1404,-2.270217347444259e-11
1405,-2.811550992021239e-10
1406,-6.197620194825504e-11
1407,4.744462600569932e-10
1408,2.3936053139550495e-10
1409,-6.59802767977169e-10
1410,-4.30990798605535e-10
1411,6.027121024487769e-10
1412,-1.0306555608963208e-10
1413,-4.035456413475913e-10
1414,-2.9899638320785016e-11
1415,1.77437398107827e-10
1416,2.4915625118637763e-12
1417,-1.8981416438634824e-10
1418,1.5162848754357583e-10
1419,7.289635561846808e-10
1420,1.6683809889173062e-10
1421,7.484823871806157e-11
1422,6.751932346560352e-11
1423,-1.0928524751818713e-10
1424,-2.623172790094941e-10
1425,-1.0401646211022353e-10
1426,-8.909373239163187e-11
1427,-5.848532769192616e-11
1428,3.506842638500984e-08
1429,1.7223689141587784e-10
1430,-2.0920912557897964e-07
1431,-2.349909715704257e-07
1432,-4.755559386282471e-07
1433,-1.8533123067321355e-06
1434,5.1701352532518285e-08
1435,-4.9653451050790665e-06
1436,-9.643386089663863e-11
1437,2.3007761695836848e-08
1438,-5.6162888562028e-08
1439,-2.025867001931303e-07
1440,1.808723117058264e-06
1441,1.2737163378462313e-06
1442,-2.6097919521017587e-06
1443,-7.049401202774419e-07
1444,8.862035771883825e-09
1445,-2.005649167857726e-06
1446,-4.4963117584728707e-07
1447,-4.711323373096654e-06
1448,-1.256780242542277e-06
1449,-2.8304569221759834e-07
1450,-3.108472708346355e-06
1451,1.969172370719363e-06
1452,-1.081474519937231e-06
1453,-2.5500778217946163e-06
1454,1.4341907039749913e-06
1455,-1.5621633475682017e-06
1456,-2.6638211458873684e-07
1457,9.13890469966816e-08
1458,8.306470130614585e-07
1459,-1.2660332600056279e-06
1460,3.570026640975499e-08
1461,5.082116221188926e-07
1462,3.4719828523321894e-07
1463,1.3558102773814085e-07
1464,-1.834564567149144e-06
1465,-1.943617806476894e-06
1466,2.4123984936341714e-06
1467,-6.193628085959801e-07
1468,-1.7189894139235662e-06
1469,-4.981590806529823e-07
1470,1.2841231078475346e-07
1471,-2.632494100485161e-07
1472,2.036683095507641e-07
1473,6.360650023351511e-07
1474,3.240316230890272e-07
1475,1.0880499262677645e-06
1476,2.5048360163815175e-08
1477,3.599575673085553e-07
1478,8.154491326628488e-08
1479,9.194724437389112e-08
1480,1.674353612313162e-06
1481,3.4518813617490096e-06
1482,-4.269997748718168e-06
1483,1.3545730681574497e-07
1484,-2.1841085391383075e-06
1485,-8.807590612391891e-07
1486,-1.7845643078828743e-06
1487,-2.3479600381737242e-06
1488,-3.099591103783439e-07
1489,-6.07289758480789e-08
1490,-1.5938805830728597e-11
1491,1.7278622976846236e-11
1492,-1.1403016864086624e-08
1493,1.315840633120402e-07
1494,8.223513048299935e-08
1495,1.8028638515410478e-07
1496,-4.971540812359621e-07
1497,6.184796442765261e-07
1498,1.7356116462918791e-06
1499,2.2451163252945605e-06
1500,-4.602514577678463e-06
1501,-8.218177849350639e-08
1502,1.5011499493455815e-06
1503,9.294400462600549e-07
1504,8.79784490148694e-07
1505,1.0130962100340923e-06
1506,-1.1513001663132627e-10
1507,1.500795943076838e-08
1508,1.4176249063524438e-10
1509,-6.0807869850521e-10
1510,1.1079226425181332e-10
1511,-2.7340019137511717e-11
1512,1.1718225279011563e-08
1513,3.300119821858516e-08
1514,3.6812390025176e-08
1515,2.1852556510992827e-06
1516,-1.3941753762569675e-06
1517,-9.611942560772135e-07
1518,2.6934917536358682e-06
1519,-8.496817818226532e-07
1520,-2.1369665215154043e-07
1521,-1.374027263079114e-07
1522,-4.384180400940352e-07
1523,-5.728388965398068e-07
1524,-7.897871698858694e-07
1525,-5.088847789824769e-07
1526,-1.2469980070761721e-07
1527,3.6279423909491015e-11
1528,-9.545475521122171e-12
1529,-7.142175739716095e-11
1530,-1.719393516452783e-10
1531,1.4139578397021069e-11
1532,-1.9869395018190517e-10
1533,-1.411590844213606e-10
1534,2.2167512270243606e-10
1535,7.183142969324763e-12
1536,-5.464628749507483e-11
1537,-7.405509538926935e-11
1538,1.8691070913234853e-10
1539,-6.240852279404407e-11
1540,-1.3909517981858244e-10
1541,-5.163336425084708e-11
1542,3.301436901637089e-11
1543,2.5893343025273907e-10
1544,2.0618240448300185e-10
1545,3.0931390782029666e-10
1546,5.226370447530826e-10
1547,3.7904457350634857e-10
1548,-1.6144963144171243e-10
1549,2.278806032762759e-10
1550,1.0821121776416476e-10
1551,6.313667366697473e-10
1552,6.157674370399491e-11
1553,3.527105274514497e-10
1554,-1.019232244714452e-06
1555,4.6604759296187126e-07
1556,-5.516881047551436e-07
1557,-3.111730135785251e-07
1558,1.2845172072672995e-06
1559,2.2878565708595033e-10
1560,-2.682829514100149e-10
1561,2.301449031349989e-10
1562,2.561648670962313e-10
1563,6.707304380793033e-07
1564,-5.168378436337662e-08
1565,-5.388722046362204e-07
1566,-4.768832874146867e-07
1567,-1.128526889715431e-06
1568,3.0336470069336485e-07
1569,-4.802246428292634e-07
1570,-1.1053637829494534e-06
1571,5.80274164940775e-07
1572,-5.411151726697483e-08
1573,1.448341446774748e-10
1574,-2.5834201444752125e-10
1575,-1.3130141418571384e-10
1576,1.7743584379559252e-10
1577,-1.4177170548634876e-10
1578,4.0648928667508244e-11
1579,8.092659875558184e-11
1580,-2.2366242191651509e-10
1581,-1.84649406875792e-10
1582,6.593081636196985e-11
1583,-9.61315471670332e-11
1584,1.9126755734788503e-10
1585,5.2410298323479765e-11
1586,-1.5796253194366727e-11
1587,-1.732984866720244e-10
1588,1.6269652292066894e-11
1589,-1.270406002618074e-10
1590,7.273404101226788e-11
1591,-2.425730727395603e-10
1592,-1.1972534075255226e-10
1593,3.2735036903375203e-10
1594,-3.701379203135957e-10
1595,-1.3077894323032524e-10
1596,-2.7892999021617015e-10
1597,-8.514777771750914e-11
1598,1.3130696530083696e-10
1599,-3.194089437386083e-11
1600,-1.643940539253208e-10
1601,-1.1474732275473798e-10
1602,-2.5804647307836603e-10
1603,7.837530624499323e-11
1604,-1.3375944796223393e-10
1605,-3.741864595951938e-10
1606,-1.3350343053275537e-10
1607,6.514089267994905e-11
1608,1.679947292387851e-10
1609,-1.358784196270335e-10
1610,-1.6812284897582686e-10
1611,-8.948675134234918e-11
1612,2.811805233093878e-10
1613,-1.1896561513680126e-10
1614,-2.4237278850591792e-11
1615,-9.107203879921144e-11
1616,1.320381581848551e-10
1617,-2.96283886314086e-10
1618,-1.123869886043849e-10
1619,-2.6471713709952382e-11
1620,2.9964475345423125e-11
1621,7.044642647002775e-11
1622,-3.646251789390931e-08
1623,-1.1770205368133446e-06
1624,3.2524213189333295e-07
1625,-6.320055589981166e-12
1626,-1.54960044795871e-10
1627,1.5198953207118393e-12
1628,2.1762536217551087e-10
1629,-9.012000812269605e-09
1630,1.0444978215673473e-10
1631,-8.466882750468585e-11
1632,-1.0842282627265831e-10
1633,-1.1466161353723692e-10
1634,-8.803269224699761e-11
1635,-2.160949197360651e-11
1636,-2.6675395226050114e-10
1637,-1.788347248066202e-11
1638,3.4016345296095096e-11
1639,-3.0944136142352363e-12
1640,2.643706364935383e-10
1641,9.270528789073751e-11
1642,-2.2208679339996706e-11
1643,-1.6914269984624752e-10
1644,-1.5329071345604461e-10
1645,1.5258094787640175e-10
1646,7.968448123563121e-11
1647,-1.5195800173728458e-10
1648,-8.755696168094573e-11
1649,4.189373292717846e-10
1650,2.150579714310652e-11
1651,5.4574567087684045e-11
1652,1.802145573881475e-07
1653,9.987297431290898e-07
1654,8.473298358513404e-07
1655,-1.3761211452578692e-06
1656,1.3060352199723013e-07
1657,4.4835922219377267e-07
1658,9.016290853924858e-07
1659,1.318727180565915e-06
1660,-9.985577020810155e-07
1661,7.812813773711014e-08
1662,2.8926063067036267e-07
1663,-1.1337962226853904e-06
1664,-8.346810040915642e-07
1665,-7.666628976110701e-07
1666,-2.718396774348264e-07
1667,2.979866366992212e-07
1668,3.859102001291248e-07
1669,-1.2831266862356472e-06
1670,-2.5715965423778187e-07
1671,9.675302853340284e-07
1672,1.4723757443269037e-06
1673,4.745886880153094e-07
1674,-1.0672197594541188e-06
1675,-3.6566859495934523e-07
1676,9.660698241376053e-09
1677,3.350455379802497e-08
1678,1.4341926674044103e-06
1679,5.9760650761298e-07
1680,-1.3374823975009775e-06
1681,-1.1091265392781935e-06
1682,4.276204210729162e-07
1683,-1.2801982176569027e-06
1684,-3.3878785399288347e-07
1685,1.5670642684595393e-06
1686,-3.270297362911734e-07
1687,-1.6848299690952473e-06
1688,4.633720476210357e-07
1689,-5.309533541719702e-07
1690,1.9416231533675443e-07
1691,-2.448253568765324e-07
1692,-9.040595774223448e-07
1693,1.1403434507784027e-07
1694,-7.056453199538737e-10
1695,7.13295843834949e-07
1696,-3.2740662647690044e-07
1697,1.5100629308095748e-06
1698,1.3896643935584763e-07
1699,-5.937377605125249e-07
1700,-3.016253913301625e-11
1701,-5.5424109746127215e-11
1702,-2.574607194105738e-12
1703,-9.046008386803805e-11
1704,3.771094547744269e-11
1705,1.7046331013403915e-10
1706,1.2906697932635325e-10
1707,4.843059286940843e-10
1708,3.35606542556377e-10
1709,4.62685445512534e-11
1710,-6.996470069964289e-11
1711,7.029421489335164e-11
1712,4.167156619772072e-10
1713,-1.4783729795908584e-11
1714,-1.0934231298165287e-10
1715,8.845002508195421e-11
1716,-6.549849551618081e-11
1717,1.6876833264234392e-11
1718,1.0068168521115695e-11
1719,-9.858358573922033e-11
1720,4.817257703848554e-12
1721,-5.1529003286532316e-11
1722,1.7719781197911288e-10
1723,-1.7031198673578274e-10
1724,-1.3725465208835885e-11
1725,-1.3473711035771885e-10
1726,-2.5897461952695267e-10
1727,1.2505496638226532e-10
1728,9.794431932164116e-11
1729,-9.009926138503488e-11
1730,-1.633428947656057e-10
1731,-4.850653212429279e-11
1732,-7.413558655855468e-11
1733,-2.733737680671311e-10
1734,1.6580070649752088e-12
1735,-1.752702427637587e-10
1736,-1.7777290750586872e-10
1737,-6.296417831563872e-10
1738,3.7256475682312384e-10
1739,2.177191760210917e-11
1740,1.1980527681032527e-11
1741,-1.0987655230110249e-10
1742,9.427525426985994e-11
1743,-5.429989791139178e-11
1744,-1.131321702985133e-10
1745,1.1955803014274125e-10
1746,1.544278038778657e-10
1747,1.793477588662995e-10
1748,-1.8614865204824582e-10
1749,-1.6106005418237146e-12
1750,1.2116962988528712e-10
1751,-2.2218671347218333e-11
1752,-3.227196287980405e-11
1753,-1.5368151196071267e-11
1754,7.181899519537183e-11
1755,-5.356770582665149e-11
1756,-2.6048496692965273e-11
1757,4.2134074007549316e-11
1758,1.40722544728078e-10
1759,3.604904752485538e-08
1760,-1.5247458851064266e-09
1761,8.077408963913513e-09
1762,-8.220869562869382e-08
1763,-4.858852764577648e-09
1764,2.3967633877575167e-08
1765,-3.9015235486772326e-11
1766,-1.5505285944072966e-10
1767,-6.521050366359304e-11
1768,-2.9707452053884253e-09
1769,-1.9147128327290375e-11
1770,-7.080092068179056e-11
1771,-9.771983222606195e-11
1772,4.0962788716569776e-11
1773,-4.3762549140069495e-11
1774,-1.6424750448607028e-11
1775,-1.731137455607268e-11
1776,1.2840138730041417e-08
1777,-3.375554358253652e-08
1778,1.8575158611255915e-07
1779,-8.79161290434638e-08
1780,7.042595706607813e-08
1781,1.912721054875277e-07
1782,4.177122191473259e-07
1783,4.794805057439788e-07
1784,-2.729271535439892e-07
1785,3.174201508304719e-07
1786,4.6867440717246467e-07
1787,2.7303121985511325e-08
1788,5.601335366645088e-07
1789,3.813065219127054e-08
1790,4.808138989176314e-07
1791,1.0350620082144601e-06
1792,1.6348784723785315e-06
1793,-2.255818711827118e-06
1794,2.361238299664059e-06
1795,2.4249982092383604e-06
1796,2.645546392066045e-06
1797,3.835871828172799e-06
1798,1.1272619672153539e-06
1799,2.753242012154544e-07
1800,-3.551238339616347e-06
1801,-2.403746922619021e-06
1802,1.8279309929036813e-06
1803,5.948732375582466e-07
1804,-1.4834614621150877e-06
1805,1.1757690994151915e-06
1806,-1.258288453653833e-06
1807,-7.684851133227255e-07
1808,5.341012596637995e-07
1809,1.506998252631675e-06
1810,-4.6012045973320426e-07
1811,-2.202416585772582e-07
1812,1.7746594976886243e-06
1813,7.907385797256694e-07
1814,-1.7863256496220004e-07
1815,-2.3474540100654195e-07
1816,2.084843604199804e-06
1817,-2.057696570689771e-06
1818,-1.4772460490419803e-06
1819,-3.9813614161055e-07
1820,1.4620942234699896e-07
1821,-1.7680745756365468e-11
1822,-1.7490897619154566e-11
1823,-1.6912693467929785e-11
1824,-1.71931358039501e-11
1825,-1.723732268033018e-11
1826,-1.73749903353837e-11
1827,-1.6929790902509012e-11
1828,-1.6635581800983346e-11
1829,-1.6650236744908398e-11
1830,-1.6370238498097933e-11
1831,-1.613975619818575e-11
1832,-1.6262546864709293e-11
1833,-1.602185051297056e-11
1834,-1.580779951382283e-11
1835,-1.7034151866823777e-11
1836,-1.6544987602173933e-11
1837,-1.6304957384249974e-11
1838,-1.626543344457332e-11
1839,-1.6489032361732825e-11
1840,-1.57818202950466e-11
1841,-1.5657697360893508e-11
1842,-1.5551560039739343e-11
1843,-1.5411005804821798e-11
1844,-1.5369039374490967e-11
1845,-1.510302993779078e-11
1846,-1.513966729760341e-11
1847,-1.54225521242779e-11
1848,-1.4997780795056315e-11
1849,-1.5126233599005445e-11
1850,4.9896531351123485e-11
1851,-1.4997225683544002e-11
1852,3.088711175713854e-08
1853,-1.5057066704571298e-11
1854,-1.5021539567783293e-11
1855,1.0450187826194224e-07
1856,-2.0149906854172173e-08
1857,-2.9702238002471404e-08
1858,-1.531663684772866e-11
1859,-1.493938306396103e-11
1860,-1.4976242468378587e-11
1861,-1.4737544518084178e-11
1862,-1.4662715486224442e-11
1863,-1.4553025451391477e-11
1864,-1.4266476888735724e-11
1865,1.8075046570587006e-08
1866,-1.4462098185674677e-11
1867,-1.490496615019765e-11
1868,-1.461408771774586e-11
1869,-1.4304446516177904e-11
1870,-1.4279355475821376e-11
1871,-4.526323760245532e-11
1872,-1.4102607970301051e-11
1873,-4.1731618161122697e-10
1874,-1.4626744260226587e-11
1875,-1.4332091069491071e-11
1876,-1.4348300325650598e-11
1877,-1.4290346683765165e-11
1878,-1.442823638342361e-11
1879,-1.4160228545279097e-11
1880,-1.3941736654032866e-11
1881,-1.3921530594984688e-11
1882,-1.3707923685046808e-11
1883,-1.375477509668599e-11
1884,-1.375521918589584e-11
1885,-1.3669954057604627e-11
1886,-1.3649525953951525e-11
1887,-1.3672174503653878e-11
1888,-1.3634648965421547e-11
1889,-1.3310130775323614e-11
1890,-1.3427481349026493e-11
1891,-1.3459011682925848e-11
1892,-1.3190004644059172e-11
1893,-1.3332668302723505e-11
1894,-1.2968959239856304e-11
1895,-1.329758525514535e-11
1896,-1.3291368006207449e-11
1897,-1.3033796264494413e-11
1898,-1.2939538329703737e-11
1899,3.865452513629464e-09
1900,5.026985168132825e-07
1901,-3.24289732844818e-08
1902,-8.080210234240326e-07
1903,-6.855364209634729e-08
1904,-3.851895573614428e-07
1905,-4.378819589145877e-07
1906,1.4021335958958048e-07
1907,4.047850717947554e-07
1908,5.067365960176318e-07
1909,8.119967793707161e-07
1910,-2.010647914829633e-08
1911,1.2588280862146917e-08
1912,4.981527919056816e-07
1913,-2.8122372430772202e-08
1914,-2.1656903848032982e-07
1915,3.0439355702682747e-07
1916,-3.359436206995525e-07
1917,4.197320269128113e-10
1918,-3.6612558185211697e-07
1919,2.249652550911918e-07
1920,-1.9784891347462974e-07
1921,2.434482702096119e-07
1922,-2.52983814119645e-07
1923,1.9797987216296775e-07
1924,-6.238216438969602e-07
1925,2.8870968649119533e-07
1926,5.22351467857618e-07
1927,1.0761529223302091e-08
1928,1.4350009003294417e-07
1929,-4.9546748592810275e-08
1930,5.990169249514565e-08
1931,1.257942447985272e-07
1932,-2.5074766707433582e-09
1933,-1.2084555578439904e-11
1934,-1.2047696174022349e-11
1935,-1.1784573317186187e-11
1936,2.726774361860862e-11
1937,-1.2012391081839269e-11
1938,-1.216826639449664e-11
1939,-1.1743717109879981e-11
1940,-4.130675801405914e-09
1941,-1.9591653854789115e-09
1942,1.291668627612097e-08
1943,9.158146285770385e-08
1944,-1.2071454946749327e-11
1945,-1.1866729821008448e-11
1946,-1.1802558930185114e-11
1947,-1.1637357744120891e-11
1948,-1.1671552613279346e-11
1949,-1.1509460051684073e-11
1950,-1.1271983346716752e-11
1951,-1.1572187652575394e-11
1952,-1.1483702877512769e-11
1953,-1.1559087020884817e-11
1954,-1.2134515614548036e-11
1955,-1.1747380845861244e-11
1956,6.350183368031281e-07
1957,7.611383989747367e-08
1958,2.8668230012129925e-08
1959,7.695095715076761e-07
1960,1.0559283980526857e-07
1961,-1.970822380847892e-07
1962,1.5939216457816485e-07
1963,-4.164550759799823e-08
1964,5.334871122641971e-08
1965,1.6287500237410768e-09
1966,-1.1651124509626243e-11
1967,-1.1492362617104845e-11
1968,-1.1250222975434099e-11
1969,-8.928180417200338e-11
1970,-2.885152339260344e-09
1971,-1.1213696637923931e-11
1972,-9.763704267307105e-08
1973,-1.106936764472266e-11
1974,-1.0956013873908432e-11
1975,5.9388302497964673e-08
1976,-2.7288401205360913e-08
1977,3.979841886048163e-07
1978,-1.0868861366475357e-11
1979,-2.5919266732898905e-12
1980,-1.1016076939540653e-11
1981,-1.0960121699099545e-11
1982,-1.096034374370447e-11
1983,-1.0985212739456074e-11
1984,-1.0858203225438956e-11
1985,-1.0769052316561556e-11
1986,-1.0755729640266054e-11
1987,-1.0784817483511233e-11
1988,-1.0857981180834031e-11
1989,-1.0568990127524103e-11
1990,-1.0739964473316377e-11
