date,excess_return
1977,9.051981386676289e-12
1978,9.016232205283359e-12
1979,2.150057909489078e-12
1980,9.138689804899514e-12
1981,9.092282482470182e-12
1982,9.092504527075107e-12
1983,9.113154675333135e-12
1984,9.007683487993745e-12
1985,8.933853656856172e-12
1986,8.92275142660992e-12
1987,8.946732243941824e-12
1988,9.007683487993745e-12
1989,8.767653270069786e-12
1990,8.909650794919344e-12
1991,8.966938302990002e-12
1992,9.309997217599175e-12
1993,9.35651556233097e-12
1994,9.529710354172494e-12
1995,9.355849428516194e-12
1996,9.458434035991559e-12
1997,9.108269694024784e-12
1998,9.088285679581531e-12
1999,8.913314530900607e-12
2000,8.82649509037492e-12
2001,9.227507646869526e-12
2002,9.739986595036498e-12
2003,9.963585512196005e-12
2004,9.394596212075612e-12
2005,9.71445146547012e-12
2006,9.635181541511884e-12
2007,1.3189100034338708e-08
2008,9.501510689347015e-12
2009,9.942935363937977e-12
2010,9.43511935247443e-12
2011,9.365286324225508e-12
2012,9.526823774308468e-12
2013,-1.9619861291175766e-12
2014,9.794387523243131e-12
2015,9.562572955701398e-12
2016,4.6817118282138637e-07
2017,6.697390519949664e-07
2018,1.7133575891392638e-07
2019,-5.45409702734645e-07
2020,1.3854762892506756e-07
2021,-6.142500674766183e-08
2022,6.081156503912055e-07
2023,-5.484590377413667e-07
2024,-3.1940244560324516e-07
2025,-7.785325273346189e-08
2026,1.9282547780719028e-08
2027,3.286904548538416e-08
2028,1.9004644558062722e-07
2029,3.3865575943536896e-07
2030,5.17443281555785e-08
2031,-3.241352541927256e-08
2032,-2.6709977762884307e-07
2033,1.0662915894688041e-07
2034,1.5762890337445157e-07
2035,-1.1889106810158978e-08
2036,-2.017329632231224e-07
2037,7.320508288444216e-08
2038,-8.889290481484124e-08
2039,-1.4290750272039077e-07
2040,5.598594321476469e-08
2041,1.869700705370292e-08
2042,9.436229575499055e-12
2043,9.634071318487258e-12
2044,9.505507492235665e-12
2045,9.519274257741017e-12
2046,9.303224857148962e-12
2047,9.086176255834744e-12
2048,9.148126700608827e-12
2049,3.046463807887534e-07
2050,9.42712574669713e-12
2051,9.214629059783874e-12
2052,8.921530181282833e-12
2053,-3.0353300095598e-08
2054,1.9308287169117477e-07
2055,8.97126817278604e-12
2056,9.065526107576716e-12
2057,-1.485589429250922e-11
2058,9.221734487141475e-12
2059,6.066258606551855e-12
2060,8.9945279557746e-08
2061,-6.790618067853416e-08
2062,-8.953455910010177e-08
2063,9.119593968875961e-12
2064,8.909761817221806e-12
2065,-6.000936703109971e-08
2066,6.242279604329326e-08
2067,1.2597380327772356e-07
2068,8.610556712085327e-12
2069,9.094947017729282e-12
2070,8.968381592922015e-12
2071,9.016787316795671e-12
2072,8.72679706276358e-12
2073,8.568923348661883e-12
2074,8.667511153248597e-12
2075,8.45756797929198e-12
2076,8.623213254566053e-12
2077,8.695821840376539e-12
2078,8.477551993735233e-12
2079,9.115819210592235e-12
2080,9.089173858001232e-12
2081,-3.409650339847303e-11
2082,8.919975869048358e-12
2083,8.891332115013029e-12
2084,8.6834983648032e-12
2085,8.768985537699336e-12
2086,8.852696353756073e-12
2087,8.572254017735759e-12
2088,8.735900891565507e-12
2089,8.462563982902793e-12
2090,8.56215098821167e-12
2091,8.779421634130813e-12
2092,8.768541448489486e-12
2093,9.25370891025068e-12
2094,9.326761585271015e-12
2095,8.956169139651138e-12
2096,9.307554726945e-12
2097,9.32964816513504e-12
2098,1.0278222717374774e-11
2099,9.572120873713175e-12
2100,1.0441270070771225e-10
2101,9.198641848229272e-12
2102,8.529621453590153e-12
2103,8.771872117563362e-12
2104,8.65396643234817e-12
2105,8.386291661111045e-12
2106,8.275491403253454e-12
2107,8.571587883920984e-12
2108,8.660405725890996e-12
2109,1.2098988477760031e-11
2110,8.164913190000789e-12
2111,8.148259844631411e-12
2112,8.134826146033447e-12
2113,8.421929820201512e-12
2114,8.316014543652273e-12
2115,7.935430090810769e-12
2116,8.059997114173711e-12
2117,8.263500994587503e-12
2118,8.590683719944536e-12
2119,8.669065465483072e-12
2120,8.377076810006656e-12
2121,8.388623129462758e-12
2122,8.556044761576231e-12
2123,8.13582534675561e-12
2124,8.254730232692964e-12
2125,8.175682353339653e-12
2126,8.181455513067704e-12
2127,7.919886968466017e-12
2128,8.127276629465996e-12
2129,7.827294368212279e-12
2130,7.832734461032942e-12
2131,8.074652058098764e-12
2132,8.075096147308614e-12
2133,7.835510018594505e-12
2134,7.90856269361484e-12
2135,7.577605209974081e-12
2136,7.613354391367011e-12
2137,7.573386362480505e-12
2138,7.633449428112726e-12
2139,7.810641022842901e-12
2140,7.689071601646447e-12
2141,8.250067295989538e-12
2142,8.099521053850367e-12
2143,8.092193581887841e-12
2144,8.032463583163008e-12
2145,7.956746372883572e-12
2146,7.650657884994416e-12
2147,8.109068971862143e-12
2148,8.428369113744338e-12
2149,8.28326296442583e-12
2150,8.531841899639403e-12
2151,8.409273277720786e-12
2152,8.033129716977783e-12
2153,4.151345933678385e-12
2154,8.052558619908723e-12
2155,8.155476294291475e-12
2156,8.258282946371764e-12
2157,7.9782846995613e-12
2158,7.884803920887862e-12
2159,7.652767308741204e-12
2160,7.765454945740657e-12
2161,7.831957304915704e-12
2162,7.764344722716032e-12
2163,8.151812558310212e-12
2164,8.54538662053983e-12
2165,8.626210856732541e-12
2166,7.916667321694604e-12
2167,8.489431380098722e-12
2168,8.37241387330323e-12
2169,-5.6989968300058536e-12
2170,8.812728324869568e-12
2171,8.72901750881283e-12
2172,8.894218694877054e-12
2173,2.385864886766953e-07
2174,-7.649726407876756e-10
2175,2.401215843939042e-07
2176,-1.7333464286117817e-07
2177,-9.627292996139403e-08
2178,1.872670813973798e-07
2179,8.852474309151148e-12
2180,9.034106795979824e-12
2181,8.697931264123326e-12
2182,8.28459523205538e-12
2183,8.553824315526981e-12
2184,8.253842054273264e-12
2185,8.216316516040933e-12
2186,8.653855410045708e-12
2187,8.552714092502356e-12
2188,8.853695554478236e-12
2189,9.088951813396307e-12
2190,2.156413658749301e-07
2191,1.7313591582635013e-07
2192,-1.0549012363636479e-07
2193,1.8126055245648587e-07
2194,2.8424023601480997e-07
2195,2.817365509777403e-07
2196,-2.0995631677678261e-07
2197,-1.8715974126060075e-07
2198,2.7209417385876122e-08
2199,1.8003687429768434e-08
2200,-4.9441200355992976e-08
2201,2.508613197171883e-07
2202,2.704604680214828e-07
2203,2.664077891623151e-08
2204,8.250370242546268e-08
2205,1.7374840510786527e-07
2206,1.6712595862777846e-07
2207,-3.877230381199581e-08
2208,4.1573558462459914e-07
2209,6.248663804164778e-07
2210,2.855519419808772e-07
2211,-1.343665145814299e-08
2212,8.624862681827494e-07
2213,-4.530757464760171e-07
2214,-3.552521798955155e-08
2215,-2.7521107970329695e-07
2216,1.483976386218444e-07
2217,2.3706374452370227e-07
2218,4.830522368770573e-07
2219,-3.244309088046293e-08
2220,-2.8440065191759345e-08
2221,6.721656098385154e-08
2222,3.692946647371187e-07
2223,3.880110165388473e-07
2224,-5.185329565726704e-08
2225,-5.350539036275137e-07
2226,1.1671834387882996e-07
2227,-5.843030037588903e-08
2228,1.4853368890399565e-07
2229,2.306474093938249e-07
2230,-3.3486102046786925e-07
2231,-3.7342264558315463e-07
2232,2.6582214229797785e-07
2233,3.4790465408551796e-07
2234,1.455824554241758e-07
2235,-7.484617681186023e-08
2236,-1.27772683433669e-07
2237,4.553330623657814e-08
2238,-1.563923515135457e-07
2239,-3.710701228509805e-07
2240,-1.2362791790287986e-07
2241,1.2544067751196764e-07
2242,7.840267834957615e-08
2243,-1.2145991989953586e-07
2244,2.583476650386274e-07
2245,5.7578799728119634e-08
2246,-9.107513032624581e-08
2247,-9.149550672660212e-08
2248,-1.221243022264673e-07
2249,-1.1569322966309414e-07
2250,-4.651091922713846e-08
2251,6.070699498650356e-13
2252,8.895995051716454e-12
2253,8.554046360131906e-12
2254,8.570255616291433e-12
2255,8.238631998835899e-12
2256,8.464562384347118e-12
2257,8.488543201679022e-12
2258,8.345324431502377e-12
2259,8.165024212303251e-12
2260,8.0683237868584e-12
2261,7.998712803214403e-12
2262,8.113731908565569e-12
2263,-2.210120975121299e-12
2264,8.203326906652819e-12
2265,8.568701304056958e-12
2266,8.268496998198316e-12
2267,8.131939566169422e-12
2268,8.395506512215434e-12
2269,8.719025501591204e-12
2270,8.484324354185446e-12
2271,8.199552148369094e-12
2272,8.447131882860504e-12
2273,8.186784583585904e-12
2274,8.648859406434894e-12
2275,9.029221814671473e-12
2276,2.1194912491750983e-10
2277,8.707701226740028e-12
2278,8.354872349514153e-12
2279,8.29647461841887e-12
2280,8.301470622029683e-12
2281,8.224754211028085e-12
2282,8.597123013487362e-12
2283,8.497869075085873e-12
2284,8.289591235666194e-12
2285,8.362421866081604e-12
2286,8.631095838040892e-12
2287,8.89843754237063e-12
2288,8.634204462509842e-12
2289,9.026224212504985e-12
2290,9.158229730132916e-12
2291,2.0014434554127547e-11
2292,8.665956841014122e-12
2293,3.3840263924389546e-11
2294,1.1461920301769624e-10
2295,2.5863755581667647e-11
2296,8.290923503295744e-12
2297,8.06343880555005e-12
2298,8.094858117146941e-12
2299,8.093081760307541e-12
2300,8.066214363111612e-12
2301,7.974509941277574e-12
2302,7.954970016044172e-12
2303,7.991385331251877e-12
2304,7.985168082313976e-12
2305,7.757350317660894e-12
2306,7.660427847611118e-12
2307,7.695954984399123e-12
2308,7.729039630532952e-12
2309,7.949418900921046e-12
2310,7.616574038138424e-12
2311,7.51931850118126e-12
2312,7.564060489073654e-12
2313,7.660649892216043e-12
2314,7.791323142214424e-12
2315,8.01803068384288e-12
2316,7.756684183846119e-12
2317,7.458478279431802e-12
2318,7.385869693621316e-12
2319,7.896128195739038e-12
2320,7.671197010949982e-12
2321,4.796052444078214e-12
2322,7.87503395827116e-12
2323,7.517764188946785e-12
2324,7.774780819147509e-12
2325,7.846390204235831e-12
2326,7.960299086562372e-12
2327,7.62923058061915e-12
2328,7.40940642174337e-12
2329,7.361111720172175e-12
2330,7.562839243746566e-12
2331,7.357225939585987e-12
2332,7.447154004580625e-12
2333,7.61024576689806e-12
2334,7.792877454448899e-12
2335,7.444822536228912e-12
2336,7.453371253518526e-12
2337,7.782663402622347e-12
2338,2.663314013773288e-11
2339,7.742917418340767e-12
2340,7.230105403266407e-12
2341,7.404299395830094e-12
2342,7.289946424293703e-12
2343,7.075895425145973e-12
2344,7.150724457005708e-12
2345,6.937450613975216e-12
2346,-1.5239143280609824e-11
2347,7.290168468898628e-12
2348,7.72848451902064e-12
2349,6.87716550373807e-12
2350,6.9118044621063746e-12
2351,6.834754984197389e-12
2352,6.981637490355297e-12
2353,7.260414491838674e-12
2354,7.866818307888934e-12
2355,7.083778008620811e-12
2356,7.2554184882278605e-12
2357,7.467804152838653e-12
2358,7.25364213138846e-12
2359,4.526157226791838e-12
2360,7.779110688943547e-12
2361,7.265410495449487e-12
2362,7.758904629895369e-12
2363,7.380984712312966e-12
2364,7.043365890524456e-12
2365,7.977174476536675e-12
2366,7.253531109085998e-12
2367,-2.1903256985922326e-11
2368,1.1035616864774056e-12
2369,7.366551812992839e-12
2370,8.181233468462779e-12
2371,7.574163518597743e-12
2372,-2.5764945732476008e-12
2373,3.3739677718358507e-12
2374,-4.117040042217468e-12
2375,8.371747739488455e-12
2376,8.156808561921025e-12
2377,7.87414577985146e-12
2378,7.311817817878818e-12
2379,7.617351194255662e-12
2380,7.683409464220858e-12
2381,8.001599383078428e-12
2382,8.319567257331073e-12
2383,7.942313473563445e-12
2384,7.840061932995468e-12
2385,6.482767367366193e-08
2386,-2.380258812273439e-08
2387,4.5545659688173146e-08
2388,-6.138719577108986e-08
2389,2.213407478413032e-07
2390,1.929327986260887e-07
2391,7.134515200846181e-12
2392,5.020428517354958e-13
2393,7.741696173013679e-12
2394,-9.263922962077231e-12
2395,-5.69364555502716e-11
2396,-3.0746516443969085e-12
2397,-3.037721981735686e-07
2398,1.3844546598029694e-07
2399,-7.566053916718829e-08
2400,4.24027613021849e-09
2401,1.7664310725251653e-07
2402,6.614420033912438e-08
2403,4.4392813647320395e-08
2404,1.273968377457635e-07
2405,3.7437063282741434e-07
2406,4.258555141856135e-07
2407,4.495533056925183e-08
2408,8.992253075490453e-08
2409,-9.888239760336148e-08
2410,-2.3609962918058613e-07
2411,2.6687084553334017e-07
2412,-7.240737986968782e-08
2413,1.8063087736663874e-07
2414,2.435886244933627e-07
2415,2.499221429808074e-08
2416,9.209777107610506e-08
2417,5.5505443796732834e-08
2418,5.111174483651837e-08
2419,2.0499406860885472e-07
2420,1.0282557161289674e-07
2421,6.297741494964981e-08
2422,-5.131099278798956e-07
2423,-1.250264307639526e-07
2424,3.155278448518928e-07
2425,-5.4931339255048783e-08
2426,1.3476485483110423e-09
2427,6.390603103367809e-07
2428,-1.830718359130401e-07
2429,-7.240273136588371e-08
2430,3.328239602806704e-07
2431,-4.007614862189257e-07
2432,3.4649359526017776e-07
2433,3.890683383245275e-07
2434,-2.386940107790281e-07
2435,9.585352260810254e-07
2436,6.372301427637339e-07
2437,-6.398119121175938e-07
2438,4.527260979436676e-07
2439,6.474035201264883e-07
2440,-1.2631685468722509e-06
2441,-6.368411273882657e-07
2442,-4.5846847651631606e-07
2443,-1.5511404294343833e-07
2444,2.925828723743251e-07
2445,-7.766444554135887e-08
2446,7.54166284755442e-07
2447,4.0365744524706315e-08
2448,6.998531275614894e-07
2449,-4.293300104318831e-07
2450,2.947072816894547e-07
2451,4.6112222307215234e-07
2452,-5.053197860149794e-10
2453,-1.4588348129507267e-07
2454,1.2441242980276712e-07
2455,-4.3467933696916816e-08
2456,-6.324061216922416e-07
2457,-2.9339761198343695e-07
2458,1.0140301087702142e-07
2459,1.8874310225847069e-07
2460,4.769546283478476e-07
2461,-4.534049911075755e-07
2462,-1.8523801159631148e-07
2463,-3.474835977845814e-07
2464,3.0947450913032526e-07
2465,1.4663744285492442e-07
2466,1.8384693767359295e-07
2467,-4.1663518723922266e-07
2468,-2.5376629797513317e-07
2469,1.1793073251276098e-07
2470,-2.218134320663978e-07
2471,-1.5624343041586997e-08
2472,-2.0858312188565264e-08
2473,6.65101373975574e-08
2474,-3.1095436670014465e-07
2475,3.122664753441029e-07
2476,-2.3798906556571353e-07
2477,-2.4383613395073667e-07
2478,-8.239097437634513e-08
2479,1.9991634481186793e-07
2480,-1.156894539056097e-07
2481,1.8169447291160878e-07
2482,1.6160012672461477e-07
2483,2.2938830046559389e-07
2484,9.805489753489383e-12
2485,4.978309264824787e-08
2486,-2.2738789051679476e-07
2487,3.936040136043317e-07
2488,-6.847330202841562e-08
2489,1.374868869863377e-07
2490,2.3820014516395815e-07
2491,3.410713618201555e-07
2492,-2.516519790329852e-07
2493,-3.2692980500570457e-07
2494,-2.479246821174286e-07
2495,3.086205246916052e-08
2496,2.5847078610752305e-07
2497,2.3474866495121205e-09
2498,-1.1590116077986323e-07
2499,9.557687974393048e-12
2500,1.4139621662412338e-07
2501,-6.431623944536113e-08
2502,9.668488232250638e-12
2503,9.61120072417998e-12
2504,9.370060283231396e-12
2505,-4.2928480392667723e-07
2506,-3.166545008426169e-07
2507,8.784972749253939e-12
2508,8.536060747132979e-12
2509,8.143041796415673e-12
2510,8.390177441697233e-12
2511,8.557154984600857e-12
2512,7.962297488006698e-12
2513,8.297029729931182e-12
2514,8.544720486725055e-12
2515,8.226530567867485e-12
2516,8.457679001594443e-12
2517,8.040013099730459e-12
2518,1.343747335624812e-11
2519,8.312239785368547e-12
2520,8.391287664721858e-12
2521,8.074318991191376e-12
2522,8.196110456992756e-12
2523,8.113065774750794e-12
2524,8.19189160949918e-12
2525,-7.125966483556567e-12
2526,8.204992241189757e-12
2527,8.524736472281802e-12
2528,1.5151435661664436e-11
2529,7.997380535584853e-12
2530,8.032463583163008e-12
2531,8.037792653681208e-12
2532,7.881140184906599e-12
2533,7.878253605042573e-12
2534,7.923328659842355e-12
2535,8.044676036433884e-12
2536,8.024469977385706e-12
2537,7.809419777515814e-12
2538,8.027134512644807e-12
2539,8.393952199980959e-12
2540,7.971845406018474e-12
2541,8.039791055125534e-12
2542,7.834177750964955e-12
2543,7.564393555981042e-12
2544,7.827183345909816e-12
2545,1.7486012637846216e-12
2546,8.131606499262034e-12
2547,8.524292383071952e-12
2548,7.880252006486899e-12
2549,-7.962630554914085e-12
2550,8.561595876699357e-12
2551,8.214096069991683e-12
2552,7.987721595270614e-12
2553,8.199219081461706e-12
2554,7.863709683419984e-12
2555,7.972733584438174e-12
2556,8.08064726243174e-12
2557,7.515099653687685e-12
2558,7.793654610566136e-12
2559,7.890244013708525e-12
2560,7.887024366937112e-12
2561,8.098188786220817e-12
2562,7.972955629043099e-12
2563,8.26028134781609e-12
2564,8.131717521564497e-12
2565,8.43991543320044e-12
2566,8.109735105676918e-12
2567,8.295808484604095e-12
2568,7.876144181295786e-12
2569,8.338663093354626e-12
2570,8.240297333372837e-12
2571,8.612666135832114e-12
2572,7.948974811711196e-12
2573,-1.836308882730009e-12
2574,8.460787626063393e-12
2575,8.24351698014425e-12
2576,8.353984171094453e-12
2577,-4.4075854077618715e-14
2578,8.680611784939174e-12
2579,8.495204539826773e-12
2580,8.489653424703647e-12
2581,8.33444424586105e-12
2582,8.045564214853584e-12
2583,8.194889211665668e-12
2584,8.276712648580542e-12
2585,8.3331119782315e-12
2586,7.865152973351996e-12
2587,8.311240584646384e-12
2588,8.250733429804313e-12
2589,8.366973780482567e-12
2590,8.303358001171546e-12
2591,8.678391338889924e-12
2592,-5.118217250021928e-08
2593,8.101714898955947e-08
2594,1.43658650197942e-07
2595,-7.350991193533218e-08
2596,-4.1180273302465764e-08
2597,5.334806563173089e-08
2598,2.642633700755681e-08
2599,1.745610618275606e-07
2600,1.0593842669770481e-07
2601,-1.76118005956738e-07
2602,1.5320614132896537e-07
2603,2.3762230627610847e-08
2604,1.4658743652251616e-07
2605,1.3819407240767134e-07
2606,1.0004381212347369e-08
2607,1.7699974774743055e-07
2608,5.36113575755337e-09
2609,2.9050487415638315e-07
2610,2.1056324150947603e-07
2611,7.298758109008929e-08
2612,1.7060345791630738e-07
2613,-1.9451853616736514e-07
2614,3.6967343408633724e-08
2615,6.049058609569613e-08
2616,1.0578750697654016e-07
2617,2.081181588176051e-07
2618,1.5777053397059149e-07
2619,-1.266727922555333e-08
2620,-1.4910879075902272e-07
2621,1.3279215060890692e-07
2622,2.013414239776523e-07
2623,-7.739982721410854e-08
2624,-1.9578602250547306e-07
2625,-3.939099575411831e-07
2626,-1.772141156042295e-07
2627,8.216757940715524e-08
2628,-1.4169370432526307e-07
2629,-1.971173591019948e-07
2630,-5.696845262193051e-08
2631,-3.815790494687832e-07
2632,8.201837431442982e-08
2633,-9.4098028258216e-09
2634,2.8891685632803643e-07
2635,1.0502738456708016e-07
2636,-8.268916706910545e-08
2637,-3.737602027875653e-08
2638,1.2465520837778854e-08
2639,-1.387911927608343e-07
2640,7.615096531132792e-08
2641,3.5343168391932522e-09
2642,1.648875174176112e-07
2643,1.8103594334739626e-07
2644,8.199441126066631e-12
2645,7.5343065120137e-12
2646,7.751244091025455e-12
2647,8.156364472711175e-12
2648,8.12083733592317e-12
2649,8.054445999050586e-12
2650,5.260902824488767e-12
2651,8.128275830188159e-12
2652,8.8609120041383e-12
2653,8.443246102274315e-12
2654,8.662626171940246e-12
2655,-1.8536262591517527e-07
2656,-3.7283519827013833e-08
2657,3.6602266551000184e-08
2658,-9.632366959611005e-08
2659,2.1775356451314565e-07
2660,-2.542458032994688e-07
2661,-1.512781946377828e-07
2662,7.758901232612914e-08
2663,-1.472762409804318e-07
2664,-2.3788302661031935e-08
2665,6.748029790504262e-08
2666,2.1123911886355984e-07
2667,-7.403887702928102e-08
2668,-1.4797944747346747e-07
2669,8.294365194672082e-12
2670,1.4002576875782324e-11
2671,-1.9342865087423888e-08
2672,8.189893208054855e-12
2673,8.041900478872321e-12
2674,5.757616605706062e-12
2675,7.826517212095041e-12
2676,7.946754365661945e-12
2677,8.112399640936019e-12
2678,7.932765555551669e-12
2679,-1.7333356971960256e-11
2680,8.403500117992735e-12
2681,8.19011525265978e-12
2682,8.056111333587523e-12
2683,8.418599151127637e-12
2684,8.084422020715465e-12
2685,8.031575404743307e-12
2686,7.964962023265798e-12
2687,7.97695243193175e-12
2688,7.767897436394833e-12
2689,7.926770351218693e-12
2690,8.103961945948868e-12
2691,7.974509941277574e-12
2692,8.007372542806479e-12
2693,7.791767231424274e-12
2694,7.540412738649138e-12
2695,7.54751816600674e-12
2696,7.334133300673784e-12
2697,7.638112364816152e-12
2698,7.601030915793672e-12
2699,7.289613357386315e-12
2700,-1.4346301924206273e-12
2701,6.865619184281968e-12
2702,7.56916751498693e-12
2703,-9.253375843343292e-12
2704,8.240963467187612e-12
2705,7.85382869850082e-12
2706,8.18745071740068e-12
2707,7.897016374158738e-12
2708,1.9880097568147903e-11
2709,7.751577157932843e-12
2710,7.653655487160904e-12
2711,7.366329768387914e-12
2712,7.565725823610592e-12
2713,7.437273019661461e-12
2714,7.865041951049534e-12
2715,7.462475082320452e-12
2716,7.474243446381479e-12
2717,7.2382100313461706e-12
2718,7.221556685976793e-12
2719,6.730171975277699e-12
2720,7.005951374594588e-12
2721,3.0542235407438056e-13
2722,6.710410005439371e-12
2723,7.480349673016917e-12
2724,-6.7057470687359455e-12
2725,-2.112532371256748e-12
2726,8.167022613747577e-12
2727,8.059775069568786e-12
2728,7.562062087629329e-12
2729,8.425482533880313e-12
2730,-8.017717623154397e-08
2731,-1.370717174209446e-07
2732,-4.623808447234978e-09
2733,7.753353514772243e-12
2734,7.34146077263631e-12
2735,7.386979916645942e-12
2736,7.296607762441454e-12
2737,6.8650640727696555e-12
2738,7.19668769022519e-12
2739,7.044809180456468e-12
2740,6.891598403058197e-12
2741,7.09077241367595e-12
2742,6.54176712799881e-12
2743,6.701750265847295e-12
2744,6.785239037299107e-12
2745,6.6349148397648605e-12
2746,-1.6126655566495174e-11
2747,6.212141911987601e-12
2748,6.720846101870848e-12
2749,6.48792131130449e-12
2750,6.608713576383707e-12
2751,6.093903159865022e-12
2752,-4.234346206999362e-11
2753,7.243983191074221e-12
2754,6.240119532208155e-12
2755,6.045497435991365e-12
2756,6.087685910927121e-12
2757,6.4008798261738775e-12
2758,6.616263092951158e-12
2759,5.952793813435164e-12
2760,5.844214001626824e-12
2761,5.462408303458233e-12
2762,-3.0681124307818664e-11
2763,6.441069899665308e-12
2764,6.1459726197199416e-12
2765,5.8796301161123665e-12
2766,5.775047107192677e-12
2767,6.082689907316308e-12
2768,5.76505509997105e-12
2769,6.141087638411591e-12
2770,2.8765878568037806e-12
2771,5.983658013519744e-12
2772,6.308842337432452e-12
2773,6.583400491422253e-12
2774,6.054379220188366e-12
2775,6.342038005868744e-12
2776,6.078471059822732e-12
2777,6.015632436628948e-12
2778,6.001199537308821e-12
2779,5.8832938520936295e-12
2780,5.976996675371993e-12
2781,5.978995076816318e-12
2782,5.8331117713805725e-12
2783,-3.674793802588283e-11
2784,6.118439088709238e-12
2785,6.0320637373934005e-12
2786,6.1672889017927446e-12
2787,6.033062938115563e-12
2788,6.1244342930422135e-12
2789,5.952682791132702e-12
2790,6.075806524563632e-12
2791,5.869527086588278e-12
2792,6.267208974009009e-12
2793,6.262546037305583e-12
2794,-1.3476997295924775e-12
2795,6.3578031728184214e-12
2796,6.1590732514105184e-12
2797,6.115108419635362e-12
2798,5.897393684506369e-12
2799,-2.3637758417294208e-11
2800,6.245781669633743e-12
2801,6.754596881819452e-12
2802,6.293965348902475e-12
2803,6.679101716144942e-12
2804,7.512435118428584e-12
2805,6.822320486321587e-12
2806,6.466160940021837e-12
2807,6.679545805354792e-12
2808,6.9324546103644025e-12
2809,3.1409319589670304e-11
2810,6.466605029231687e-12
2811,4.954925358902074e-12
2812,6.751710301955427e-12
2813,6.4508398622820096e-12
2814,6.264211371842521e-12
2815,-2.2213120232095207e-11
2816,6.3690164253671355e-12
2817,6.5210059574383195e-12
2818,6.359357485052897e-12
2819,6.502132166019692e-12
2820,6.80966394384086e-12
2821,7.222444864396493e-12
2822,-2.5316526652829907e-11
2823,-5.8298921246091595e-12
2824,5.952183901314356e-08
2825,2.708749865520943e-07
2826,-2.2194812099307626e-08
2827,3.528314128642407e-07
2828,-1.364738557718681e-07
2829,-3.299313087179456e-07
2830,-4.9899267606789977e-08
2831,6.978576738703168e-08
2832,4.224830751908826e-08
2833,1.6278264114433227e-07
2834,-1.0004657546858198e-08
2835,-2.1285989348918122e-07
2836,8.495777026329421e-08
2837,1.9165412823429762e-07
2838,-1.4767708322871442e-07
2839,4.5236949297589035e-08
2840,-1.1659469723035443e-07
2841,1.4922792956895137e-07
2842,1.498070245631311e-08
2843,-1.4993475749847107e-07
2844,4.349263771352696e-08
2845,5.9096291638027765e-08
2846,1.1270569966193023e-07
2847,7.13688574904836e-08
2848,-2.0573920256339306e-07
2849,1.1786286524539946e-07
2850,-3.0321540611666364e-07
2851,-4.892840586023794e-07
2852,-8.66818983258355e-08
2853,1.8678612268008266e-07
2854,-1.7927870743505991e-07
2855,9.221667873759998e-09
2856,-3.4564199391518e-08
2857,5.997125729351183e-08
2858,-3.960604648689525e-07
2859,-3.575170934855265e-07
2860,5.86855450346313e-07
2861,-2.0432823877314377e-07
2862,1.677989609483177e-07
2863,2.723770704537998e-07
2864,6.107669925370374e-12
2865,6.48703313288479e-12
2866,6.162181875879469e-12
2867,5.590861107407363e-12
2868,5.8537619196386e-12
2869,-2.468869599869805e-07
2870,6.2092553321235755e-12
2871,5.873301844872003e-12
2872,5.282108084259107e-12
2873,5.1310067306076235e-12
2874,5.524691815139704e-12
2875,5.4576343444523445e-12
2876,7.533751400501387e-12
2877,5.758948873335612e-12
2878,5.408784531368838e-12
2879,5.053402141186325e-12
2880,6.5358829459682966e-12
2881,2.5015545190854027e-12
2882,5.176525874617255e-12
2883,3.806177595322424e-12
2884,6.058709089984404e-12
2885,5.019762383540183e-12
2886,5.3514970232981796e-12
2887,4.255040764178375e-12
2888,4.7122306057190144e-12
2889,4.414357768212085e-12
2890,2.4991120284312274e-12
2891,4.208744464051506e-12
2892,5.029754390761809e-12
2893,5.654143819810997e-12
2894,4.693578858905312e-12
2895,4.306555112520982e-12
2896,-5.338707254054498e-11
2897,4.912181772454005e-12
2898,4.6282977450573526e-12
2899,-2.8134716778538404e-11
2900,-1.7050805212193154e-12
2901,4.579003842763996e-12
2902,6.723066547920098e-12
2903,1.0522804849699696e-11
2904,4.9402704149770216e-12
2905,1.0661027616265528e-11
2906,5.538125513737668e-12
2907,5.405897951504812e-12
2908,5.083378162851204e-12
2909,2.5264235148370062e-12
2910,3.77642361826247e-12
2911,4.258149388647325e-12
2912,1.8554047187535616e-12
2913,4.786837592973825e-12
2914,4.345634962987788e-12
2915,4.693911925812699e-12
2916,3.362643496984674e-12
2917,5.209499498448622e-12
2918,4.7406523151494184e-12
2919,6.100342453407848e-12
2920,3.3673064336880998e-12
2921,4.864775249302511e-12
2922,4.8894222004491894e-12
2923,1.8751666885918894e-12
2924,4.6808112941221225e-12
2925,4.661382391191182e-12
2926,1.7846168987034616e-11
2927,4.7406523151494184e-12
2928,5.005884595732368e-12
2929,4.1175951537297806e-12
2930,5.0390802641686605e-12
2931,4.778399897986674e-12
2932,5.24735810358834e-12
2933,4.853006885241484e-12
2934,5.077271936215766e-12
2935,4.814704190891916e-12
2936,5.105471601041245e-12
2937,5.009548331713631e-12
2938,5.023093052614058e-12
2939,4.881650639276813e-12
2940,4.909850304102292e-12
2941,4.863220937068036e-12
2942,4.899192163065891e-12
2943,5.226263866120462e-12
2944,5.1803006329009804e-12
2945,4.851674617611934e-12
2946,5.4509730063045936e-12
2947,5.031641769903672e-12
