date,excess_return
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.0
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,0.0
3217,0.0
3218,0.0
3219,0.0
3220,0.0
3221,0.0
3222,0.0
3223,0.0
3224,0.0
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.0
3343,0.0
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,0.0
3351,0.0
3352,0.0
3353,0.0
3354,0.0
3355,0.0
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,0.0
3411,0.0
3412,0.0
3413,0.0
3414,0.0
3415,0.0
3416,0.0
3417,0.0
3418,0.0
3419,0.0
3420,0.0
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.0
3478,0.0
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,0.0
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,0.0
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,0.0
3641,0.0
3642,0.0
3643,0.0
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,0.0
3673,0.0
3674,0.0
3675,0.0
3676,0.0
3677,0.0
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,0.0
3683,0.0
3684,0.0
3685,0.0
3686,0.0
3687,0.0
3688,0.0
3689,0.0
3690,0.0
3691,0.0
3692,0.0
3693,0.0
3694,0.0
3695,0.0
3696,0.0
3697,0.0
3698,0.0
3699,0.0
3700,0.0
3701,0.0
3702,0.0
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.0
3709,0.0
3710,0.0
3711,0.0
3712,0.0
3713,0.0
3714,0.0
3715,0.0
3716,0.0
3717,0.0
3718,0.0
3719,0.0
3720,0.0
3721,0.0
3722,0.0
3723,0.0
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,0.0
3731,0.0
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,0.0
3737,0.0
3738,0.0
3739,0.0
3740,0.0
3741,0.0
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.0
3775,0.0
3776,0.0
3777,0.0
3778,0.0
3779,0.0
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,0.0
3787,0.0
3788,0.0
3789,0.0
3790,0.0
3791,0.0
3792,0.0
3793,0.0
3794,0.0
3795,0.0
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.0
3843,0.0
3844,0.0
3845,0.0
3846,0.0
3847,0.0
3848,0.0
3849,0.0
3850,0.0
3851,0.0
3852,0.0
3853,0.0
3854,0.0
3855,0.0
3856,0.0
3857,0.0
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.0
3867,0.0
3868,0.0
3869,0.0
3870,0.0
3871,0.0
3872,0.0
3873,0.0
3874,0.0
3875,0.0
3876,0.0
3877,0.0
3878,0.0
3879,0.0
3880,0.0
3881,0.0
3882,0.0
3883,0.0
3884,0.0
3885,0.0
3886,0.0
3887,0.0
3888,0.0
3889,0.0
3890,0.0
3891,0.0
3892,0.0
3893,0.0
3894,0.0
3895,0.0
3896,0.0
3897,0.0
3898,0.0
3899,0.0
3900,0.0
3901,0.0
3902,0.0
3903,0.0
3904,0.0
3905,0.0
3906,0.0
3907,0.0
3908,0.0
3909,0.0
3910,0.0
3911,0.0
3912,0.0
3913,0.0
3914,0.0
3915,0.0
3916,0.0
3917,0.0
3918,0.0
3919,0.0
3920,0.0
3921,0.0
3922,0.0
3923,0.0
3924,0.0
3925,0.0
3926,0.0
3927,0.0
3928,0.0
3929,0.0
3930,0.0
3931,0.0
3932,0.0
3933,0.0
3934,0.0
3935,0.0
3936,0.0
3937,0.0
3938,0.0
3939,0.0
3940,0.0
3941,0.0
3942,0.0
3943,0.0
3944,0.0
3945,0.0
3946,0.0
3947,0.0
3948,0.0
3949,0.0
3950,0.0
3951,0.0
3952,0.0
3953,0.0
3954,0.0
3955,0.0
3956,0.0
3957,0.0
3958,0.0
3959,0.0
3960,0.0
3961,0.0
3962,0.0
3963,0.0
3964,0.0
3965,0.0
3966,0.0
3967,0.0
3968,0.0
3969,0.0
3970,0.0
3971,0.0
3972,0.0
3973,0.0
3974,0.0
3975,0.0
3976,0.0
3977,0.0
3978,0.0
3979,0.0
3980,0.0
3981,0.0
3982,0.0
3983,0.0
3984,0.0
3985,0.0
3986,0.0
3987,0.0
3988,0.0
3989,0.0
3990,0.0
3991,0.0
3992,0.0
3993,0.0
3994,0.0
3995,0.0
3996,0.0
3997,0.0
3998,0.0
3999,0.0
4000,0.0
4001,0.0
4002,0.0
4003,0.0
4004,0.0
4005,0.0
4006,0.0
4007,0.0
4008,0.0
4009,0.0
4010,0.0
4011,0.0
4012,0.0
4013,0.0
4014,0.0
4015,0.0
4016,0.0
4017,0.0
4018,0.0
4019,0.0
4020,0.0
4021,0.0
4022,0.0
4023,0.0
4024,0.0
4025,0.0
4026,0.0
4027,0.0
4028,0.0
4029,0.0
4030,0.0
4031,0.0
4032,0.0
4033,0.0
4034,0.0
4035,0.0
4036,0.0
4037,0.0
4038,0.0
4039,0.0
4040,0.0
4041,0.0
4042,0.0
4043,0.0
4044,0.0
4045,0.0
4046,0.0
4047,0.0
4048,0.0
4049,0.0
4050,0.0
4051,0.0
4052,0.0
4053,0.0
4054,0.0
4055,0.0
4056,0.0
4057,0.0
4058,0.0
4059,0.0
4060,0.0
4061,0.0
4062,0.0
4063,0.0
4064,0.0
4065,0.0
4066,0.0
4067,0.0
4068,0.0
4069,0.0
4070,0.0
4071,0.0
4072,0.0
4073,0.0
4074,0.0
4075,0.0
4076,0.0
4077,0.0
4078,0.0
4079,0.0
4080,0.0
4081,0.0
4082,0.0
4083,0.0
4084,0.0
4085,0.0
4086,0.0
4087,0.0
4088,0.0
4089,0.0
4090,0.0
4091,0.0
4092,0.0
4093,0.0
4094,0.0
4095,0.0
4096,0.0
4097,0.0
4098,0.0
4099,0.0
4100,0.0
4101,0.0
4102,0.0
4103,0.0
4104,0.0
4105,0.0
4106,0.0
4107,0.0
4108,0.0
4109,0.0
4110,0.0
4111,0.0
4112,0.0
4113,0.0
4114,0.0
4115,0.0
4116,0.0
4117,0.0
4118,0.0
4119,0.0
4120,0.0
4121,0.0
4122,0.0
4123,0.0
4124,0.0
4125,0.0
4126,0.0
4127,0.0
4128,0.0
4129,0.0
4130,0.0
4131,0.0
4132,0.0
4133,0.0
4134,0.0
4135,0.0
4136,0.0
4137,0.0
4138,0.0
4139,0.0
4140,0.0
4141,0.0
4142,0.0
4143,0.0
4144,0.0
4145,0.0
4146,0.0
4147,0.0
4148,0.0
4149,0.0
4150,0.0
4151,0.0
4152,0.0
4153,0.0
4154,0.0
4155,0.0
4156,0.0
4157,0.0
4158,0.0
4159,0.0
4160,0.0
4161,0.0
4162,0.0
4163,0.0
4164,0.0
4165,0.0
4166,0.0
4167,0.0
4168,0.0
4169,0.0
4170,0.0
4171,0.0
4172,0.0
4173,0.0
4174,0.0
4175,0.0
4176,0.0
4177,0.0
4178,0.0
4179,0.0
4180,0.0
4181,0.0
4182,0.0
4183,0.0
4184,0.0
4185,0.0
4186,0.0
4187,0.0
4188,0.0
4189,0.0
4190,0.0
4191,0.0
4192,0.0
4193,0.0
4194,0.0
4195,0.0
4196,0.0
4197,4.166608169597907e-09
4198,-3.030819040183985e-09
4199,0.0
4200,0.0
4201,2.220446049250313e-16
4202,0.0
4203,1.1102230246251565e-16
4204,-2.220446049250313e-16
4205,0.0
4206,-2.220446049250313e-16
4207,-2.220446049250313e-16
4208,2.220446049250313e-16
4209,-1.1102230246251565e-16
4210,2.220446049250313e-16
4211,-2.220446049250313e-16
4212,4.590347280064577e-08
4213,2.5348081911236164e-07
4214,1.1137354949397604e-07
4215,-4.3600672161581144e-07
4216,-1.4679544968476677e-07
4217,1.493687948883604e-07
4218,-1.0595685995262727e-08
4219,8.462059752911699e-08
4220,1.0164973196502558e-07
4221,-3.380540805064669e-07
4222,3.756721999037538e-07
4223,-1.1790857268323407e-07
4224,4.956205734707453e-08
4225,6.456708401270106e-08
4226,9.947243029273523e-09
4227,-8.7162751460923e-09
4228,1.0044173337497853e-07
4229,2.419252655982973e-07
4230,-2.6999565805319037e-08
4231,-1.5854153323502373e-08
4232,6.897837634411985e-09
4233,1.5664802732739957e-07
4234,1.871749635284914e-07
4235,1.7970330967731485e-07
4236,1.0707835951251354e-08
4237,5.040412531798211e-14
4238,7.571721027943568e-14
4239,-8.837375276016246e-14
4240,-2.55351295663786e-14
4241,-4.884981308350689e-15
4242,-5.773159728050814e-15
4243,-3.197442310920451e-14
4244,3.2862601528904634e-14
4245,-5.484501741648273e-14
4246,4.884981308350689e-14
4247,-7.760428188952062e-08
4248,-8.669851725429112e-09
4249,-1.021405182655144e-14
4250,3.363018019619801e-08
4251,1.6938780045272495e-08
4252,1.965094753586527e-14
4253,-1.3988810110276972e-14
4254,1.6653345369377348e-14
4255,2.8199664825478976e-14
4256,3.3306690738754696e-15
4257,3.530509218307998e-14
4258,-4.9960036108132044e-15
4259,-4.574118861455645e-14
4260,1.2878587085651816e-14
4261,-2.298161660974074e-14
4262,2.9753977059954195e-14
4263,-1.3322676295501878e-14
4264,-6.661338147750939e-16
4265,1.6764367671839864e-14
4266,2.4202861936828413e-14
4267,9.547918011776346e-15
4268,1.2434497875801753e-14
4269,1.3766765505351941e-14
4270,-1.7911930605407633e-08
4271,3.241851231905457e-14
4272,1.2989609388114332e-14
4273,3.419486915845482e-14
4274,-1.988869824387507e-08
4275,4.884981308350689e-15
4276,-1.6187183149440898e-08
4277,-1.7941405472399197e-08
4278,1.4432899320127035e-14
4279,1.8207657603852567e-14
4280,1.3211653993039363e-14
4281,7.216449660063518e-15
4282,-1.1030956259538982e-08
4283,-5.413641035456607e-08
4284,1.924193715474587e-08
4285,-5.8575515771153164e-08
4286,9.576514026221616e-10
4287,1.2878587085651816e-14
4288,4.884981308350689e-15
4289,-1.7763568394002505e-15
4290,-3.874109921753188e-09
4291,-1.756380640927091e-08
4292,-9.948593504560677e-09
4293,-1.1748890749174734e-09
4294,-1.9678151996771476e-08
4295,1.87178129662513e-08
4296,-2.3154980377526613e-08
4297,-1.0615456558227265e-07
4298,-6.586273304520773e-09
4299,5.9338674862630114e-08
4300,4.731414293690506e-08
4301,5.4355375977976905e-08
4302,1.2834760143576318e-08
4303,2.706851975897706e-08
4304,2.082184369367468e-08
4305,-1.7473686941826827e-09
4306,-1.1444124425885605e-08
4307,8.37676861209502e-09
4308,-4.631520522657695e-08
4309,-5.744993414324995e-08
4310,-3.347333521475093e-10
4311,-1.2335146459818702e-08
4312,3.495417977283921e-08
4313,-4.218847493575595e-15
4314,-4.884981308350689e-15
4315,-1.7230060489481502e-08
4316,-1.9372649262550112e-08
4317,5.88418203051333e-15
4318,2.5098889633312638e-09
4319,6.8833827526759706e-15
4320,-5.166023164804301e-09
4321,1.4210854715202004e-14
4322,1.9095836023552692e-14
4323,-6.439293542825908e-15
4324,1.2242782565508037e-08
4325,3.631791534175477e-10
4326,1.7714562927650945e-08
4327,1.9984014443252818e-15
4328,1.5987211554602254e-14
4329,-2.2370836294527408e-09
4330,-2.6410906794893663e-09
4331,-3.640013845895851e-09
4332,3.1086244689504383e-15
4333,5.551115123125783e-15
4334,5.440092820663267e-15
4335,-3.11371779471159e-08
4336,9.769962616701378e-15
4337,3.552713678800501e-15
4338,7.39011729589123e-09
4339,-3.3878151395327905e-09
4340,1.1546319456101628e-14
4341,-7.66053886991358e-15
4342,-4.055089686261226e-08
4343,1.176836406102666e-14
4344,9.43689570931383e-15
4345,8.326672684688674e-15
4346,-1.9984014443252818e-14
4347,3.9987990696488396e-10
4348,1.0436096431476471e-14
4349,-1.7755357073490075e-08
4350,1.9279737806243702e-08
4351,3.4501237977657695e-08
4352,4.9960036108132044e-15
4353,5.773159728050814e-15
4354,-2.217543260130128e-09
4355,-1.6720033468864415e-08
4356,-3.0225963287833224e-08
4357,4.884981308350689e-15
4358,2.886579864025407e-15
4359,2.0810247747249377e-08
4360,2.4424906541753444e-15
4361,1.3296841627763456e-08
4362,2.261926828062144e-07
4363,-6.72289083292199e-08
4364,-2.650876851362227e-09
4365,-8.804024420605572e-08
4366,2.3033370655234364e-08
4367,-2.8195419554677414e-08
4368,2.6450560852708804e-08
4369,-7.84946084797511e-08
4370,1.0975670283741579e-07
4371,-1.1024368995471434e-07
4372,6.441159539072316e-08
4373,-4.0801887424279926e-08
4374,8.134435047768562e-08
4375,-1.9927506311745447e-08
4376,2.916785313278325e-08
4377,5.8748910181094516e-08
4378,-1.0398707672720775e-07
4379,-1.4810404902476648e-08
4380,3.216453325904922e-09
4381,2.7891150056191805e-08
4382,4.440892098500626e-15
4383,-2.1590111920488653e-09
4384,6.217248937900877e-15
4385,-4.138125175856544e-09
4386,5.551115123125783e-15
4387,5.329070518200751e-15
4388,3.219646771412954e-15
4389,-1.816142680688415e-08
4390,-1.8932153622586156e-09
4391,-4.993329305591487e-09
4392,1.1715496572861639e-08
4393,-2.442654301049174e-09
4394,-1.074752853380545e-08
4395,-3.90855579013305e-08
4396,-2.060026982331209e-08
4397,3.059656061843441e-08
4398,1.4900325417954718e-09
4399,2.4661650943613722e-08
4400,4.6629367034256575e-15
4401,4.218847493575595e-15
4402,2.5644203760499806e-08
4403,-4.7946282055733036e-08
4404,-2.691987877057045e-08
4405,1.1866359006518223e-09
4406,5.995204332975845e-15
4407,-5.230082589235963e-09
4408,4.7790360779842445e-08
4409,6.328271240363392e-15
4410,5.551115123125783e-15
4411,4.218847493575595e-15
4412,1.2901850698909811e-08
4413,5.551115123125783e-15
4414,5.773159728050814e-15
4415,5.551115123125783e-15
4416,4.107825191113079e-15
4417,5.551115123125783e-15
4418,5.329070518200751e-15
4419,5.329070518200751e-15
4420,3.9968028886505635e-15
4421,3.774758283725532e-15
4422,6.217248937900877e-15
4423,5.440092820663267e-15
4424,5.773159728050814e-15
4425,5.440092820663267e-15
4426,1.7763568394002505e-15
4427,4.9960036108132044e-15
4428,5.662137425588298e-15
4429,5.773159728050814e-15
4430,5.551115123125783e-15
4431,5.995204332975845e-15
4432,5.218048215738236e-15
4433,5.329070518200751e-15
4434,5.440092820663267e-15
4435,-4.902236949710925e-08
4436,5.10702591327572e-15
4437,4.884981308350689e-15
4438,4.884981308350689e-15
4439,5.10702591327572e-15
4440,4.884981308350689e-15
4441,4.884981308350689e-15
4442,4.9960036108132044e-15
4443,4.6629367034256575e-15
4444,4.884981308350689e-15
4445,4.440892098500626e-15
4446,4.6629367034256575e-15
4447,1.0200260636139546e-09
4448,4.551914400963142e-15
4449,4.6629367034256575e-15
4450,4.551914400963142e-15
4451,-1.1974010449833372e-08
4452,4.884981308350689e-15
4453,4.440892098500626e-15
4454,2.220446049250313e-16
4455,-2.220446049250313e-16
4456,1.2323475573339238e-14
4457,7.105427357601002e-15
4458,7.66053886991358e-15
4459,-1.3187143266257806e-08
4460,1.7871916835332513e-08
4461,1.4654943925052066e-14
4462,1.1102230246251565e-14
4463,2.6645352591003757e-15
4464,1.0103029524088925e-14
4465,8.881784197001252e-16
4466,2.220446049250313e-16
4467,-3.4416913763379853e-15
4468,2.886579864025407e-15
4469,6.328271240363392e-15
4470,-7.106701449544062e-09
4471,-1.8911785915065593e-08
4472,1.354472090042691e-14
4473,7.549516567451064e-15
4474,-6.994405055138486e-15
4475,1.536749083541622e-08
4476,-1.2946148153503145e-08
4477,5.551115123125783e-15
4478,3.1086244689504383e-15
4479,8.215650382226158e-15
4480,2.6645352591003757e-15
4481,5.329070518200751e-15
4482,7.327471962526033e-15
4483,5.662137425588298e-15
4484,6.106226635438361e-15
4485,-1.1436725122493385e-08
4486,1.3766765505351941e-14
4487,3.774758283725532e-15
4488,5.773159728050814e-15
4489,1.4432899320127035e-15
4490,8.659739592076221e-15
4491,9.883504459295978e-09
4492,4.972562628324795e-08
4493,-3.0289186714327343e-09
4494,4.773959005888173e-15
4495,5.329070518200751e-15
4496,2.5683359883288404e-09
4497,-2.3844914931459016e-10
4498,-1.880791278274785e-08
4499,6.328271240363392e-15
4500,7.105427357601002e-15
4501,1.4432899320127035e-15
4502,-1.6146642689562896e-08
4503,5.551115123125783e-15
4504,7.327471962526033e-15
4505,4.440892098500626e-16
4506,6.994405055138486e-15
4507,1.3322676295501878e-15
4508,6.661338147750939e-15
4509,4.440892098500626e-15
4510,2.9976021664879227e-15
4511,-2.463224735294034e-09
4512,3.6637359812630166e-15
4513,3.3306690738754696e-15
4514,1.4432899320127035e-15
4515,-7.636749232986517e-09
4516,1.294136575680227e-09
4517,-1.742790023406826e-09
4518,-1.0312706910653446e-08
4519,-2.4519271057954484e-09
4520,-1.4923541291622655e-08
4521,-6.187715895222823e-09
4522,4.939206821319431e-10
4523,2.533267484672308e-09
4524,4.1718382082223116e-09
4525,7.543945801380403e-09
4526,7.505238652782964e-10
4527,7.562790949044995e-09
4528,3.115740965231595e-08
4529,-2.710778645997891e-08
4530,-1.2294221196640365e-09
4531,2.343478300304014e-09
4532,-3.945348270306681e-09
4533,-3.0586906341056874e-09
4534,-5.59122526055944e-10
4535,4.003735787350138e-09
4536,1.631536283852597e-08
4537,1.8763607334548738e-08
4538,-1.127092064123758e-08
4539,-7.666339785217247e-10
4540,3.04633884784522e-08
4541,1.363799795317533e-08
4542,5.603619790406356e-10
4543,2.3388462278006728e-09
4544,-2.6206322889521516e-08
4545,3.911773793774387e-09
4546,-2.4259838582452176e-09
4547,3.69420272150478e-10
4548,-3.933606107509036e-09
4549,-2.4412603050194548e-09
4550,-2.3901495449507593e-08
4551,3.3306690738754696e-15
4552,-9.604929518403083e-09
4553,-2.220446049250313e-16
4554,3.4416913763379853e-15
4555,-6.527886675655736e-09
4556,5.88418203051333e-15
4557,6.217248937900877e-15
4558,2.4424906541753444e-15
4559,1.3322676295501878e-15
4560,1.887379141862766e-15
4561,5.329070518200751e-15
4562,2.4424906541753444e-15
4563,1.2297294293972527e-09
4564,-9.337282724786178e-09
4565,-1.2212453270876722e-15
4566,4.071387449400277e-09
4567,-1.8211284702474018e-08
4568,3.4416913763379853e-15
4569,2.7932860469093157e-09
4570,4.218847493575595e-15
4571,8.881784197001252e-15
4572,-7.178018623932303e-09
4573,7.157565096171936e-08
4574,1.6199410368678002e-08
4575,-4.678197695895392e-08
4576,8.170356058379014e-09
4577,-5.554038340349621e-10
4578,5.1901814401844604e-08
4579,-2.178174840494762e-08
4580,5.10702591327572e-15
4581,-1.3641081597626226e-09
4582,5.828696636456243e-09
4583,-4.7383446055704326e-09
4584,-9.992007221626409e-16
4585,-3.097817868891184e-08
4586,6.470244340306408e-10
4587,4.884981308350689e-15
4588,1.3322676295501878e-15
4589,-1.1725123094663559e-08
4590,-1.2824305395398028e-08
4591,-2.5412215665099325e-09
4592,2.2078187611462852e-08
4593,-1.7631035520437877e-09
4594,1.410729044692971e-08
4595,3.082613941884915e-08
4596,-2.55351295663786e-15
4597,2.8029816023789067e-08
4598,-3.1207838757651984e-08
4599,1.7985612998927536e-14
4600,2.220446049250313e-15
4601,-3.552713678800501e-15
4602,1.1295957502710507e-09
4603,5.551115123125783e-16
4604,7.549516567451064e-15
4605,4.3298697960381105e-15
4606,8.43769498715119e-15
4607,-3.726881026011597e-10
4608,-2.220446049250313e-16
4609,-1.524004478170582e-09
4610,4.3298697960381105e-15
4611,-7.827308357022389e-09
4612,3.552713678800501e-15
4613,5.329070518200751e-15
4614,6.328271240363392e-15
4615,1.3565469747511827e-08
4616,-8.595746114892222e-09
4617,2.4763626482737777e-08
4618,-1.0436096431476471e-14
4619,6.8833827526759706e-15
4620,4.218847493575595e-15
4621,1.3322676295501878e-15
4622,2.6645352591003757e-15
4623,5.10702591327572e-15
4624,-5.0777826388070935e-11
4625,0.0
4626,5.10702591327572e-15
4627,5.995204332975845e-15
4628,-2.5713871254495757e-08
4629,-1.6737777830400091e-09
4630,-6.439293542825908e-15
4631,1.7652745931684422e-10
4632,-1.3016343558547305e-10
4633,-4.630773764446872e-09
4634,1.532107773982716e-14
4635,9.59840429359815e-10
4636,-2.6805088815251565e-08
4637,-2.207136029497292e-09
4638,1.0436096431476471e-14
4639,-1.5543122344752192e-15
4640,-5.4987889797075695e-09
4641,2.220446049250313e-15
4642,-5.041518313930737e-09
4643,6.661338147750939e-15
4644,-4.682350285278858e-09
4645,-1.5543122344752192e-15
4646,3.527944603121114e-11
4647,-1.7763568394002505e-15
4648,-8.659739592076221e-15
4649,-1.3322676295501878e-15
4650,1.0880185641326534e-14
4651,7.771561172376096e-15
4652,2.220446049250313e-16
4653,-6.8833827526759706e-15
4654,1.7763568394002505e-15
4655,2.7755575615628914e-15
4656,-4.237814099639081e-09
4657,2.55351295663786e-15
4658,7.207028307476548e-10
4659,-7.1589694172757845e-09
4660,-7.876345575752453e-09
4661,8.215650382226158e-15
4662,3.6637359812630166e-15
4663,6.439293542825908e-15
4664,9.769962616701378e-15
4665,-1.9984014443252818e-15
4666,1.2212453270876722e-15
4667,-3.9968028886505635e-15
