date,excess_return
1074,1.0117617854632499e-10
1075,-8.576325205567059e-10
1076,3.645463930723736e-10
1077,-1.1793718224240024e-09
1078,-7.005098723311676e-10
1079,5.51284240479788e-10
1080,-1.0083660375581616e-06
1081,-2.280942570709321e-06
1082,-4.060537478034476e-06
1083,7.493169824623891e-07
1084,-4.172402863877878e-06
1085,-1.913889576377059e-06
1086,-1.3583890379198493e-07
1087,1.1623913079850112e-05
1088,1.1582788744246564e-05
1089,3.139775470728523e-07
1090,5.373087257343201e-07
1091,1.1085777740227343e-06
1092,-1.7516708172848894e-07
1093,1.6630743421286454e-06
1094,1.2847018442396774e-06
1095,1.5856788641022135e-06
1096,-1.973207189864823e-06
1097,1.5554375709658785e-07
1098,6.68256099345399e-08
1099,-1.979853308298196e-06
1100,-6.159298078234343e-07
1101,1.9430451847490815e-07
1102,-9.84820591298785e-07
1103,3.5760986204502743e-06
1104,-2.2955654717105034e-06
1105,-6.989612664209943e-07
1106,2.2618647126382285e-06
1107,-4.1406467143900727e-10
1108,-2.114486755688816e-06
1109,4.0538306045334593e-10
1110,2.567881463022559e-10
1111,7.207062135972109e-08
1112,-1.3440738493297744e-06
1113,-9.787842056852014e-07
1114,4.949589991198877e-07
1115,7.02206210956291e-08
1116,2.113904524425614e-06
1117,1.389945395779968e-06
1118,-4.962355689697162e-07
1119,-2.612113178424025e-06
1120,-2.0858448523952688e-07
1121,3.287988655342744e-06
1122,-1.0153833214232577e-06
1123,1.1376966035925307e-10
1124,4.09784206567565e-10
1125,4.767353178891653e-10
1126,6.891849313461762e-10
1127,1.1860166182486864e-09
1128,-3.793019232034567e-10
1129,-1.6562629046035227e-10
1130,-1.007034677869001e-09
1131,3.6585179330472783e-11
1132,9.228899866542406e-10
1133,-6.162281795951685e-10
1134,-1.6151213699799882e-10
1135,2.375957208755608e-10
1136,-2.6454172186163305e-11
1137,-1.0392392502112102e-09
1138,2.2972423963096844e-10
1139,-1.4833334560648836e-10
1140,-2.0350898743970447e-10
1141,-5.740685704580528e-10
1142,-3.273469273423757e-10
1143,-2.0936274935934307e-10
1144,8.703999743175928e-10
1145,9.768461595172084e-10
1146,-3.030169448692277e-10
1147,-2.4896573691535195e-10
1148,-6.417821829529657e-10
1149,6.201108515568876e-10
1150,3.792561820148421e-10
1151,2.0061419192529684e-10
1152,1.2145340289038131e-09
1153,2.453302005989144e-10
1154,-8.56671178439683e-10
1155,3.5649061480569344e-10
1156,8.98829899398379e-11
1157,2.419898725847247e-10
1158,2.5446911244841885e-10
1159,3.809708104540732e-11
1160,-4.089557581465897e-10
1161,1.3467225112862025e-09
1162,4.30508073634428e-10
1163,-2.973494783731212e-10
1164,-5.378546497070147e-10
1165,1.3231364892618558e-09
1166,3.136264581371506e-10
1167,4.6552184329584634e-10
1168,-2.699089840518809e-10
1169,3.022293526555586e-10
1170,-7.66607666236041e-10
1171,6.402183228004787e-10
1172,-1.328757104346323e-10
1173,-4.101310957516091e-09
1174,-1.571790475551893e-10
1175,3.228672715849257e-07
1176,-6.602654444964884e-06
1177,1.132747044829685e-06
1178,-1.1089988720680566e-06
1179,1.2588872166929832e-09
1180,1.250073378145089e-10
1181,1.587660003465885e-10
1182,-1.0524045412907412e-08
1183,6.245173267416249e-10
1184,-5.146487680462997e-10
1185,3.851043928193576e-10
1186,-2.133626608724626e-12
1187,1.0056120380852462e-09
1188,-3.510294277475623e-10
1189,-4.421873978088797e-10
1190,7.098244214631677e-11
1191,-5.189375595904266e-10
1192,-1.7541952335164979e-09
1193,3.2011693296141175e-10
1194,3.308582297023577e-10
1195,-4.017984833737387e-10
1196,-2.404366705732741e-09
1197,1.255042181291799e-09
1198,2.069864057929749e-09
1199,-4.687237264988653e-10
1200,1.2281400341151993e-09
1201,4.923517149535428e-10
1202,6.710829669742679e-10
1203,-4.925539975886295e-10
1204,1.3632086570680713e-09
1205,7.641152155457576e-10
1206,9.189926597485965e-11
1207,-8.009889418403304e-10
1208,9.331002637225083e-11
1209,-3.470330689481216e-10
1210,-6.617268955011468e-10
1211,-1.75917946876325e-10
1212,-5.270228697895618e-10
1213,-4.2753933726658033e-10
1214,-5.513345335828035e-11
1215,-7.979750193953805e-11
1216,9.335066053495211e-11
1217,1.7594303791668153e-10
1218,-3.104221324434775e-10
1219,-3.4515601488038783e-10
1220,9.984493951620266e-07
1221,-1.5852687764716933e-06
1222,-9.202272739372575e-07
1223,1.0679014248449192e-06
1224,3.527060774555224e-07
1225,-6.910795491421595e-08
1226,-1.4981524460999651e-06
1227,1.1557516976790083e-06
1228,-1.8584539970278868e-06
1229,-1.3944372856400378e-06
1230,3.2611113809366543e-10
1231,4.636716566253085e-10
1232,8.483214131160821e-11
1233,3.273969984007863e-11
1234,-1.8470558416083804e-11
1235,5.7831961441934254e-11
1236,2.73705724751494e-10
1237,-1.0870115918493184e-10
1238,-1.8553625302786259e-10
1239,5.798419522307086e-10
1240,-1.455890963342199e-11
1241,4.006709408699294e-10
1242,-1.3344022553596346e-09
1243,3.48703619312829e-08
1244,-2.1823576279444978e-10
1245,1.6033707694873556e-10
1246,-1.6775469902086115e-10
1247,-1.8934465613185125e-06
1248,3.852302921103501e-10
1249,1.7498874838040024e-07
1250,-5.100270845659338e-07
1251,3.770162546601341e-07
1252,-4.614472604025366e-08
1253,3.15387715943416e-11
1254,7.371678578671492e-08
1255,-6.220130048806283e-07
1256,1.1745769057380784e-07
1257,8.485286739912112e-08
1258,1.7350413428207645e-07
1259,3.4133584062567834e-06
1260,7.975058051723494e-07
1261,-3.617120485133185e-06
1262,-8.907893866982874e-08
1263,1.1599920801685926e-07
1264,5.434008798488321e-11
1265,4.642700668355815e-10
1266,-4.420905863611324e-10
1267,-2.944489096989855e-10
1268,1.0363543918590068e-06
1269,5.875159703183641e-07
1270,-5.246462464469914e-08
1271,-2.27391445228875e-07
1272,-1.1481045325556494e-06
1273,5.668610545406239e-07
1274,2.1948224038226272e-07
1275,1.2381068816846863e-06
1276,-2.2073569194702714e-07
1277,-2.996179564451751e-07
1278,3.24871463064369e-10
1279,-1.1283063372502511e-10
1280,1.5352674687107992e-10
1281,2.6216651072275e-10
1282,1.3356982186962796e-10
1283,1.0852874154920755e-11
1284,-8.632650150275367e-12
1285,-4.748876847315842e-10
1286,-1.961049100884793e-10
1287,2.969540169317497e-10
1288,-1.4807866044463935e-10
1289,-4.947715570580158e-10
1290,-2.2949902844793257e-07
1291,-5.2227444591324e-11
1292,3.140034086079879e-07
1293,3.469324413640784e-06
1294,5.503968102393841e-07
1295,-3.1294990265884337e-07
1296,-5.457408351894344e-07
1297,1.0168754408512726e-06
1298,-2.905306610401226e-06
1299,5.077377891460344e-07
1300,-2.0203014738928715e-07
1301,-1.2548907364351436e-06
1302,-1.867104220121263e-07
1303,8.335511332280277e-07
1304,-2.0773716302713296e-08
1305,2.590929693013777e-10
1306,-3.649314184173136e-10
1307,-5.762396879660514e-07
1308,-4.513478479850619e-11
1309,2.839253276931686e-10
1310,-1.428274831738463e-09
1311,-1.2226031298467888e-10
1312,-5.37792790078484e-07
1313,1.0416212337105435e-10
1314,3.0135227646610474e-11
1315,1.2074186095389905e-10
1316,-2.440568858119718e-10
1317,-6.45634656848415e-10
1318,-7.6772407930914e-07
1319,-6.828661768265576e-07
1320,5.146020910506977e-07
1321,-1.488305554131486e-06
1322,-2.0249410725980965e-07
1323,1.39681223876309e-06
1324,4.431257951686973e-07
1325,9.70671306665949e-07
1326,-5.450770251824721e-07
1327,3.569643538314793e-06
1328,6.583747400590312e-07
1329,-1.3494077111264602e-06
1330,3.6622809007624824e-08
1331,-1.0383433159955047e-06
1332,7.961298917891213e-07
1333,5.386588288747163e-07
1334,-3.0975068932015404e-07
1335,5.163436485045025e-07
1336,2.750402594564605e-07
1337,8.454103834765192e-07
1338,1.3656349217017194e-06
1339,-8.56961235085052e-07
1340,-3.0830707953288794e-07
1341,-1.7418445591443898e-06
1342,-2.9649875454840213e-06
1343,-3.2206286060265654e-07
1344,8.430913804868823e-07
1345,-9.481963108015634e-07
1346,-2.9593272721228914e-08
1347,3.39330168630525e-07
1348,9.658305681892188e-07
1349,1.7834589451926064e-06
1350,1.1068034384553727e-06
1351,-1.0500259852719296e-06
1352,-1.093471113655653e-07
1353,1.9880436363806098e-07
1354,-1.2623088463392662e-07
1355,1.4281841629326664e-06
1356,1.3227463595555378e-06
1357,-6.052818743995658e-07
1358,-2.1759261059628443e-10
1359,5.0135229301417894e-11
1360,1.996744991572541e-10
1361,-1.190958442975898e-10
1362,-7.873057761287328e-11
1363,-9.829970171182367e-11
1364,-1.206563737810029e-10
1365,2.3271007343339534e-10
1366,-7.783418354279092e-11
1367,-1.6479018150050706e-10
1368,1.17048593040181e-11
1369,2.2796453613693757e-10
1370,1.303102070693285e-10
1371,3.653291003047343e-10
1372,-2.4216828542478197e-10
1373,2.0835733138824253e-10
1374,-3.430034034579421e-11
1375,-2.049915792667889e-12
1376,1.0330336586150679e-10
1377,5.781708445340428e-11
1378,4.2257197740980246e-11
1379,-1.1645695519035826e-10
1380,1.0526779448127854e-10
1381,7.214917552289535e-11
1382,1.5971446387652577e-10
1383,5.101876698887509e-10
1384,1.3730905301656549e-11
1385,-6.88178403152051e-11
1386,8.22399925937134e-11
1387,1.7815171560187082e-10
1388,-3.1192426419579533e-10
1389,4.719942214848061e-10
1390,-2.2288215717480853e-10
1391,-3.664084591292749e-10
1392,2.525784026374822e-10
1393,4.0808889600896237e-10
1394,-1.353603895637434e-10
1395,1.8794932277188536e-10
1396,2.5059443409247706e-10
1397,-2.5475821452403125e-10
1398,1.8607515528401564e-10
1399,-1.6164569682786123e-10
1400,1.7725421130876384e-10
1401,3.9679393104563587e-10
1402,-3.948152915711489e-11
1403,1.8309576077513157e-10
1404,2.500510909442255e-11
1405,3.0967672870474416e-10
1406,6.826317289210238e-11
1407,-5.225765375982405e-10
1408,-2.6364221916708175e-10
1409,7.267360047080729e-10
1410,4.747123805159958e-10
1411,-6.638540828163286e-10
1412,1.1352097040173703e-10
1413,4.4448356106840947e-10
1414,3.293254557945602e-11
1415,-1.9543744400607466e-10
1416,-2.7443602945709245e-12
1417,2.0906987252544695e-10
1418,-1.6701040550515245e-10
1419,-8.029135134535181e-10
1420,-1.4025010708351715e-07
1421,-4.573004752650434e-09
1422,-1.4131327108479752e-07
1423,-1.2816617767086314e-07
1424,4.30842017618005e-08
1425,1.1423662016341041e-10
1426,5.123058531841806e-07
1427,1.8791411970919825e-07
1428,1.3869013448797318e-07
1429,5.050861551225694e-08
1430,-5.732170293981653e-09
1431,-1.1439383418299087e-07
1432,-5.7693658961355254e-08
1433,6.113287653874977e-11
1434,5.1093351771669404e-11
1435,3.920050950512177e-10
1436,1.000035609877159e-10
1437,1.6262546864709293e-12
1438,3.397235825985945e-10
1439,-3.430923323222146e-10
1440,-1.36974320774641e-10
1441,1.4805934256401088e-12
1442,1.4026557693114228e-12
1443,8.538725282392079e-12
1444,1.9126278338887914e-10
1445,2.179001423741056e-10
1446,6.839195876295889e-11
1447,-1.7499167670465e-09
1448,-1.367498381199539e-08
1449,5.844654571429686e-07
1450,-8.33503161379312e-07
1451,7.431005275559954e-07
1452,1.8590389938566432e-07
1453,-1.120704729906663e-06
1454,4.6455362778807796e-07
1455,-9.952947950253588e-07
1456,-3.828987178433607e-07
1457,1.9031443754258248e-08
1458,-4.942846121291922e-08
1459,1.8282832647820157e-07
1460,3.876342600239724e-07
1461,3.640471959442948e-07
1462,8.531156857616295e-07
1463,-7.518548204021869e-07
1464,-1.3430886258714025e-06
1465,-8.006814864458534e-07
1466,4.552245326250315e-07
1467,4.2773585406941095e-07
1468,-1.5334178371517737e-11
1469,-2.69606559299973e-12
1470,1.696415674601326e-09
1471,2.6088531335233256e-10
1472,2.5231350342380665e-10
1473,4.266680162512415e-07
1474,1.1441742797657639e-07
1475,6.516724859739753e-08
1476,5.707289529865989e-08
1477,5.597016030645108e-07
1478,1.7490952153309536e-07
1479,7.528514123222863e-08
1480,9.385711191578494e-07
1481,1.4686458167378902e-06
1482,-2.427284356398829e-06
1483,-3.741965848291784e-09
1484,-1.4664327554481105e-06
1485,-9.274970413919448e-08
1486,-2.309081812423841e-07
1487,-7.097474421513539e-07
1488,-4.4168764268270877e-07
1489,-2.4408916243778833e-07
1490,1.7007217190112556e-08
1491,-7.501610750360044e-07
1492,-3.701868048766599e-07
1493,1.18108283619911e-06
1494,7.372554734486059e-07
1495,2.0257285848757078e-07
1496,-2.4969635514793254e-07
1497,3.885298505146295e-07
1498,6.704911222898957e-07
1499,1.4191861827939078e-06
1500,-1.9216060682669678e-06
1501,5.279987878026304e-07
1502,5.25628917280585e-07
1503,2.6085250071083976e-07
1504,8.53495665253945e-08
1505,1.030042511618312e-06
1506,4.920292405730109e-07
1507,9.296038893102931e-07
1508,-7.422689152214446e-08
1509,3.446311573895855e-07
1510,7.005681351701654e-07
1511,1.80775711067227e-08
1512,1.057502010404221e-07
1513,1.0420982825554148e-06
1514,3.8517740152954616e-07
1515,1.5042450419722186e-06
1516,-2.905592400015422e-07
1517,-4.972169732608833e-07
1518,1.5072284501593813e-06
1519,4.881369095599553e-07
1520,-5.501669075869131e-08
1521,-1.5540419129322913e-07
1522,-3.677402178325906e-07
1523,9.211306795098295e-08
1524,-4.412755139071578e-07
1525,-5.391647284191947e-08
1526,-6.542434767276006e-07
1527,-9.317651681328698e-07
1528,-1.443878856477454e-07
1529,-3.648385444865454e-07
1530,-4.041617707173373e-09
1531,3.261081931160703e-07
1532,4.7178989537322025e-07
1533,5.954718695910799e-08
1534,-2.0951507195832164e-10
1535,-6.789235840187757e-12
1536,5.164868532858691e-11
1537,6.999290036446837e-11
1538,-1.7665735541072536e-10
1539,5.898548316451979e-11
1540,1.3146483901493866e-10
1541,4.8801074292725843e-11
1542,-3.120304015169495e-11
1543,-2.447299030094996e-10
1544,-1.94872229464238e-10
1545,-2.9234703546876517e-10
1546,-6.961206472366754e-07
1547,-1.7204129507675248e-06
1548,8.946074460114417e-07
1549,1.0033873472092836e-06
1550,-1.1866587745767987e-07
1551,-6.976103407163592e-07
1552,-8.571074250340871e-07
1553,6.967394305945618e-07
1554,-1.125546290170476e-06
1555,5.407321697070699e-07
1556,-7.396889850630473e-07
1557,-1.4934945913314124e-07
1558,1.7214327523440431e-06
1559,6.990711953758222e-07
1560,3.1490402592204703e-06
1561,-7.227067388981823e-09
1562,1.0121590118261636e-06
1563,2.0099909178172837e-06
1564,-9.875864859232308e-08
1565,-1.2127373929526897e-06
1566,-8.584607760209195e-07
1567,-4.949027274658846e-07
1568,1.5833678057575185e-07
1569,-8.72041709953919e-08
1570,-1.0704043855724876e-06
1571,1.014889307926481e-06
1572,-1.424651269177346e-07
1573,1.1759148887957593e-07
1574,2.455313730109765e-10
1575,1.2479017819089222e-10
1576,-1.686368822362283e-10
1577,1.3474210636132966e-10
1578,-3.8633429788603735e-11
1579,-1.1981896852475415e-07
1580,-3.7339922465129405e-07
1581,1.7484214076546323e-10
1582,-6.24291729423021e-11
1583,9.102585352138703e-11
1584,-1.8110868360565746e-10
1585,-4.962674715613957e-11
1586,1.495736867695996e-11
1587,1.64094293708672e-10
1588,-1.5405676734303597e-11
1589,1.2029344187425295e-10
1590,-6.887113102038711e-11
1591,2.2968915658339029e-10
1592,1.1336620531210428e-10
1593,-3.099636103343073e-10
1594,3.504787571273482e-10
1595,1.238329438990604e-10
1596,2.6411495213096714e-10
1597,8.062539524900103e-11
1598,-1.2433276630474666e-10
1599,3.0244251547628664e-11
1600,1.5566281597045872e-10
1601,1.0865286448336064e-10
1602,2.4434054779476355e-10
1603,-7.421219194725381e-11
1604,1.2665513082765756e-10
1605,3.543123572313789e-10
1606,1.2641288016368435e-10
1607,-6.168110466830967e-11
1608,-1.5907186678987273e-10
1609,1.2866152587776014e-10
1610,1.5919376927797657e-10
1611,8.473388657392888e-11
1612,-2.662463582936425e-10
1613,1.1264722488135703e-10
1614,2.294986423123646e-11
1615,8.623479708091963e-11
1616,-1.2502532342750783e-10
1617,2.8054780720765393e-10
1618,1.0641776349018528e-10
1619,2.506594931617201e-11
1620,-2.8373081661925426e-11
1621,-6.531619689553736e-11
1622,-6.996159207517394e-11
1623,-2.990545588943405e-10
1624,5.4690696416059836e-11
1625,5.945688386077563e-12
1626,1.457718390440732e-10
1627,-1.4295231665073516e-12
1628,-2.0472123996029268e-10
1629,-1.7182644196367391e-10
1630,-9.8249852698018e-11
1631,7.964318093911515e-11
1632,1.0198730748811613e-10
1633,1.0785572435167978e-10
1634,8.280731655929685e-11
1635,2.0326740290954604e-11
1636,2.50920395572507e-10
1637,1.6822099269120372e-11
1638,-3.199751574811671e-11
1639,2.910893748264698e-12
1640,-2.486786332411839e-10
1641,-8.7202245424578e-11
1642,2.089017847595187e-11
1643,1.5910295303456223e-10
1644,1.441919916800316e-10
1645,-1.435240815084171e-10
1646,-7.495515319533297e-11
1647,1.4293832784062488e-10
1648,8.235967463576799e-11
1649,-3.9407066498853283e-10
1650,-2.0229151687090052e-11
1651,-4.3801968718781836e-08
1652,2.1774574310295947e-07
1653,2.9770692189234893e-07
1654,3.967414528016633e-07
1655,2.1085380552676725e-07
1656,-4.888534772540254e-07
1657,8.393778316850842e-08
1658,2.3838931295649957e-07
1659,3.4211814547990826e-07
1660,-6.339459259763203e-07
1661,1.5888088356064145e-07
1662,4.1218946256194045e-08
1663,-2.1622043022695436e-07
1664,-3.6591492702520156e-07
1665,-5.556474116374943e-07
1666,-4.807555615826686e-07
1667,1.980254729083697e-07
1668,8.631637971046047e-08
1669,-3.3724838766069354e-07
1670,-2.930785972798944e-07
1671,4.0511496801620694e-07
1672,7.616726068748747e-07
1673,-6.224365123319586e-08
1674,-8.165596936393626e-07
1675,-7.46882724333986e-07
1676,6.846827562689839e-07
1677,3.0403769724074436e-07
1678,1.6770438038271607e-07
1679,8.71305097072117e-07
1680,-6.391721349974233e-07
1681,-3.2382507630934754e-07
1682,1.2432154339325763e-07
1683,2.6418974785613614e-07
1684,-1.754166425449455e-07
1685,6.55997429266364e-07
1686,-2.5509293055669957e-07
1687,-1.0675745072408205e-06
1688,5.945615704217033e-07
1689,-3.013877105662033e-07
1690,9.870144412893467e-08
1691,-7.779698685261849e-08
1692,-7.636761290008565e-07
1693,3.441721219132887e-08
1694,1.0413674589315747e-08
1695,-1.0010414719374694e-10
1696,2.6432833921674614e-08
1697,1.4406121440213582e-07
1698,-1.0526601812443914e-10
1699,-3.6127631664051307e-07
1700,3.8331819929293687e-07
1701,-3.993545070191118e-07
1702,-9.457538752144501e-09
1703,-2.1318026521832678e-07
1704,-3.4844682694767926e-11
1705,-1.5750700743666357e-10
1706,-2.0200756289945332e-08
1707,-8.785192939786413e-08
1708,1.994291247697788e-07
1709,6.04971605921989e-07
1710,-1.162295579781869e-07
1711,4.2478992490213585e-07
1712,8.231943757763815e-07
1713,-8.796141659495049e-07
1714,-3.5398958742050013e-07
1715,-3.1193488725378415e-07
1716,2.8126303996955926e-07
1717,1.6694436377751032e-07
1718,-1.0736686850698618e-07
1719,-6.303226385284688e-09
1720,1.7383942951809672e-08
1721,-2.1670695860009914e-07
1722,-5.80039027253676e-07
1723,-1.2687619554974106e-07
1724,1.265809679296126e-11
1725,1.24257715228282e-10
1726,2.388325093249932e-10
1727,-1.1532841348582679e-10
1728,-9.032663506047811e-11
1729,8.309175569820582e-11
1730,1.5063839065021511e-10
1731,4.4733883264314045e-11
1732,6.836953225786147e-11
1733,2.521118869225347e-10
1734,-1.5292211941186906e-12
1735,1.616387024228061e-10
1736,1.6394641200179194e-10
1737,5.806709557631962e-10
1738,-3.4358849099191957e-10
1739,-2.0078383400345956e-11
1740,-1.1048717496464633e-11
1741,1.0133094363595774e-10
1742,-8.694300834832802e-11
1743,5.0077053614927536e-11
1744,1.0433298669454416e-10
1745,-1.1025935719999325e-10
1746,-1.340343286360124e-07
1747,-1.65221281100969e-10
1748,-2.2806852761902974e-07
1749,1.2979631480725118e-08
1750,3.4038228646782187e-07
1751,-3.255290816905898e-07
1752,-3.254243405859114e-07
1753,-7.848282690403607e-09
1754,7.037175442370369e-08
1755,-1.8044948868478627e-09
1756,7.237084465039345e-08
1757,-3.8698821924754156e-11
1758,-1.2924883385778685e-10
1759,5.659949725567159e-07
1760,-4.571844458567398e-09
1761,4.6403374920345186e-08
1762,-1.6099616817477624e-07
1763,-2.945754751237928e-11
1764,3.1002089784237796e-11
1765,3.596145603523837e-11
1766,1.4291656746934223e-10
1767,6.010636433018135e-11
1768,3.7342573477872065e-11
1769,1.7647883154836563e-11
1770,6.525779916444208e-11
1771,9.006884127416015e-11
1772,-3.775579848763755e-11
1773,4.033662293068119e-11
1774,1.5138890141486172e-11
1775,1.5955903265307825e-11
1776,3.750641330846349e-08
1777,-1.0573445008432714e-08
1778,1.4563737971151625e-07
1779,1.609112842970717e-11
1780,1.5807577469217904e-11
1781,1.565825247240582e-11
1782,1.5846768341987172e-11
1783,1.5901502337101192e-11
1784,1.5896839400397766e-11
1785,1.5552448218159043e-11
1786,5.089994483675753e-07
1787,1.7214496039752447e-07
1788,5.039972440501472e-07
1789,3.023422041614765e-07
1790,6.200630608965696e-08
1791,1.101734822261946e-06
1792,2.1959890228462342e-07
1793,-8.63343186718879e-07
1794,2.430588628143937e-07
1795,4.966966510311366e-06
1796,2.4101303329748802e-06
1797,1.0089010683556054e-06
1798,2.1082934342775417e-07
1799,3.960385788204235e-07
1800,-1.652546040675773e-06
1801,-1.1674863678035052e-06
1802,9.119458410644654e-09
1803,2.30225338793133e-08
1804,-8.543486174072967e-07
1805,4.953953137709632e-07
1806,-1.0148614482119456e-07
1807,-4.5402872950184303e-07
1808,4.578637280427955e-08
1809,7.204637844093753e-07
1810,-8.376383631159001e-08
1811,-2.3019988126815605e-07
1812,1.1035211752163931e-06
1813,1.1373116384216786e-06
1814,4.75937345090216e-09
1815,-3.086419100295501e-07
1816,1.6743712005773403e-07
1817,-1.9479838675451333e-07
1818,2.0980772674761283e-11
1819,2.0721424576208847e-11
1820,2.0229373731694977e-11
1821,1.9552803820488407e-11
1822,1.9343193713439177e-11
1823,1.8703705251255087e-11
1824,1.901367951973043e-11
1825,1.9062751377418863e-11
1826,1.921440784258266e-11
1827,1.872280108727864e-11
1828,1.8397283696458544e-11
1829,1.841304886340822e-11
1830,1.8103740728747653e-11
1831,1.784894454459618e-11
1832,1.7984724820507836e-11
1833,1.771838231690026e-11
1834,1.7481571745747715e-11
1835,1.883804223723473e-11
1836,1.829691953503243e-11
1837,1.8031354187542092e-11
1838,1.7987833444976786e-11
1839,1.8234969090258346e-11
1840,1.7452927991712386e-11
1841,1.7315704425868716e-11
1842,1.7197798740653525e-11
1843,1.7042811606415853e-11
1844,1.699640428398652e-11
1845,1.6701862115553467e-11
1846,1.6742829345162136e-11
1847,1.705591223810643e-11
1848,1.65859548317826e-11
1849,1.672806337893462e-11
1850,-5.518030476991953e-11
1851,1.658539972027029e-11
1852,1.7212897773788427e-11
1853,1.6655787860031523e-11
1854,1.661637494265733e-11
1855,1.7293055876166363e-11
1856,1.738342803037085e-11
1857,1.7289503162487563e-11
1858,1.6950663095371965e-11
1859,1.6533219238112906e-11
1860,1.6574075445419112e-11
1861,1.63096203209534e-11
1862,1.6226797683316363e-11
1863,1.610578337363222e-11
1864,1.5788592655496814e-11
1865,3.015871730127628e-08
1866,1.6011081349631695e-11
1867,-6.562484333727525e-09
1868,1.6178391959442706e-11
1869,1.583566611174092e-11
1870,1.580791053612529e-11
1871,5.010813985961704e-11
1872,7.230828347193352e-08
1873,-8.723084139461434e-07
1874,1.6100232258509095e-11
1875,1.5775825090713624e-11
1876,1.5793366614502702e-11
1877,1.0775216874314708e-07
1878,-5.474060560395344e-08
1879,-2.7636928967567087e-08
1880,3.548516813722813e-09
1881,4.9454660366876624e-08
1882,8.166452403202129e-09
1883,2.3896311596161013e-08
1884,1.5153434063108762e-11
1885,1.5059953284435323e-11
1886,1.503730473473297e-11
1887,1.5062173730484574e-11
1888,1.5020873433968518e-11
1889,1.4663159575434292e-11
1890,1.479238953550066e-11
1891,1.482769462768374e-11
1892,1.4531043035503899e-11
1893,1.468825061579082e-11
1894,1.4287571126203602e-11
1895,1.464894872071909e-11
1896,1.4642953516386115e-11
1897,1.4358958466687e-11
1898,1.4255041591582085e-11
1899,1.4318990437800494e-11
1900,1.420141781949269e-11
1901,1.240610960628885e-07
1902,1.4827916672288666e-11
1903,1.4456436048249088e-11
1904,1.4451106977730888e-11
1905,1.4181322782746975e-11
1906,1.4029666317583178e-11
1907,1.3719692049107834e-11
1908,1.385191961134069e-11
1909,1.372080227213246e-11
1910,3.4543749416471314e-08
1911,5.591166418739135e-10
1912,1.121321913100104e-07
1913,1.1342192829388864e-07
1914,-2.5132098624425225e-09
1915,9.359467512126685e-08
1916,-2.1114665971211366e-07
1917,1.3787637698214894e-11
1918,1.3875789406370131e-11
1919,1.3532286402551108e-11
1920,1.3703926882158157e-11
1921,1.3556600286790399e-11
1922,1.3703038703738457e-11
1923,1.357824963577059e-11
1924,-2.608302296369658e-07
1925,1.3210765814619663e-11
1926,4.558946020694066e-07
1927,2.0003210643437797e-08
1928,1.4124887925959229e-07
1929,-1.1678785716284779e-08
1930,5.809612546592291e-08
1931,2.8837250143354254e-08
1932,1.3712586621750233e-11
1933,1.3526513242823057e-11
1934,1.3485434990911926e-11
1935,1.3190448733269022e-11
1936,-3.052158525918003e-11
1937,6.716581690824341e-08
1938,-2.481221947903123e-07
1939,9.222526031749112e-08
1940,-9.58047130517059e-09
1941,-9.410613621696484e-09
1942,1.357699175308369e-08
1943,1.0884722057014073e-07
1944,8.015611285827617e-09
1945,1.32962529875158e-11
1946,1.322475462472994e-11
1947,1.3039791468827389e-11
1948,1.3077317007059719e-11
1949,1.2896350654045818e-11
1950,1.2630230195043168e-11
1951,9.257765565262588e-08
1952,3.1325334981513464e-07
1953,1.376079263870622e-07
1954,6.896675974754629e-07
1955,1.778709488586827e-07
1956,9.755495018470839e-07
1957,1.1155060808398787e-07
1958,1.9791533856228227e-08
1959,4.28494176807348e-08
1960,2.056273129547037e-08
1961,-9.5330965343976e-08
1962,1.332332602022035e-07
1963,-5.042852624370653e-08
1964,8.402317974720575e-08
1965,1.9679036178388287e-09
1966,-1.629786581247572e-07
1967,-1.3664124587364768e-07
1968,-8.642731974539686e-09
1969,7.753518049824493e-09
1970,-9.053365346289866e-08
1971,-2.679642776559632e-07
1972,1.2860823517257813e-11
1973,1.2752021660844548e-11
1974,1.2621681477753555e-11
1975,1.2657430659146485e-11
1976,1.2563838858170584e-11
1977,1.2617018541050129e-11
1978,1.256761361645431e-11
1979,2.9969360326731476e-12
1980,1.2738032850734271e-11
1981,1.2673417870701087e-11
1982,1.2673639915306012e-11
1983,1.2702283669341341e-11
1984,1.2555512185485895e-11
1985,1.2452705533405606e-11
1986,1.2436718321851004e-11
1987,1.2470691146404533e-11
1988,-1.0872433953146299e-07
1989,3.239931833931564e-08
1990,2.8259625917126385e-07
1991,-3.2378487002659995e-08
1992,6.727260190020345e-07
1993,5.663915453313351e-07
1994,-3.65625492326771e-07
1995,-3.491592703852575e-08
1996,-4.3849371444970586e-07
1997,-6.852296063897256e-09
1998,2.2178663039440494e-07
1999,1.0487757440280632e-07
2000,8.998045331054527e-08
2001,8.596035421248871e-07
2002,6.499203465404335e-07
2003,-4.5662234327004114e-07
2004,6.94649221033572e-07
2005,3.905194825293279e-07
2006,-2.1759827295575462e-07
2007,2.634964668679629e-08
2008,2.9776048371399355e-07
2009,-1.1775129027391529e-07
2010,9.983737647711877e-08
2011,6.047136436038159e-08
2012,9.506282802052013e-07
2013,7.678212052830702e-07
2014,1.630603159163968e-07
2015,2.8893512904470953e-07
