date,excess_return
1072,0.0
1073,0.0
1074,0.0
1075,9.584848557619985e-06
1076,-2.8095166045849496e-05
1077,-1.0515619615070193e-06
1078,-2.284951666498003e-05
1079,7.545305809497638e-05
1080,1.9347675624281635e-05
1081,2.5122116223741386e-05
1082,-2.9766267347852704e-05
1083,-6.038408832420572e-05
1084,-6.944180894441487e-05
1085,-0.00016780801512306098
1086,4.5652652262084814e-05
1087,0.00044405699936855836
1088,0.0002026575116563789
1089,-0.00013480962890843884
1090,0.00023442071162083078
1091,-0.0001376818467766494
1092,-4.6589725387180536e-05
1093,2.7834800587323016e-05
1094,-2.6413321605245343e-05
1095,4.6972125602562365e-05
1096,-0.00032768399646010415
1097,0.0003033261950787791
1098,-0.0001830948629764073
1099,0.00023425163422186035
1100,0.00011865263165966589
1101,0.0005321747834534651
1102,-0.0002388779022737264
1103,0.0004685648572759771
1104,-0.00032813747803239757
1105,-0.00040047058465031427
1106,0.00011401152908485646
1107,7.684166336607845e-05
1108,-4.521698916915007e-05
1109,-1.9850563615531058e-05
1110,-1.1210398569660995e-05
1111,0.0004234210932494431
1112,4.505296304913031e-06
1113,-0.00029458786220271094
1114,7.962349598045204e-05
1115,0.0002574012349900734
1116,0.00037363243124077794
1117,0.0007936681233031706
1118,0.00046242791115325144
1119,-0.00010487317508323102
1120,-0.00048593152195541833
1121,-0.00023088060448039904
1122,-0.00046959149672720635
1123,-0.00046080431379658116
1124,-0.00022212999022963587
1125,-0.00026055282216108644
1126,-0.0005667817096313144
1127,8.841666551950844e-05
1128,-0.00014871163961882594
1129,0.00027782626494121665
1130,2.317412844732303e-06
1131,-0.00020163429233499564
1132,-0.0004695869056008384
1133,0.00017713519031592462
1134,1.0626498363697223e-05
1135,-0.0002819825122315489
1136,-3.889160530867741e-05
1137,7.982826052177483e-05
1138,-9.138474116809903e-05
1139,-1.4245018006064925e-05
1140,5.54887069670329e-06
1141,1.5097054717472247e-09
1142,8.608682655619759e-10
1143,5.505889077994652e-10
1144,-2.2890052076007805e-09
1145,-2.568940837832656e-09
1146,7.968834481175691e-10
1147,6.547369313381068e-10
1148,1.6877783615143471e-09
1149,-1.6307849515229123e-09
1150,-9.973779580008113e-10
1151,-5.275813119709483e-10
1152,-3.194011721774359e-09
1153,-6.451754686054301e-10
1154,2.2528939824795202e-09
1155,-9.375065168626406e-10
1156,-2.3637736212833715e-10
1157,-6.36389496655454e-10
1158,-6.692082443748859e-10
1159,-1.0018852414361845e-10
1160,1.0754789281364197e-09
1161,-3.5416347632377665e-09
1162,-1.132157256833466e-09
1163,7.819744851644828e-10
1164,1.4144583282416079e-09
1165,-3.4796039383167e-09
1166,-8.247794669458131e-10
1167,-1.2242356017821976e-09
1168,7.098093224300328e-10
1169,-7.948057767492855e-10
1170,2.0160333402685637e-09
1171,-1.6836523286656302e-09
1172,3.4943758997485475e-10
1173,1.078566136403225e-08
1174,4.133501319003585e-10
1175,7.642493304871323e-10
1176,2.5575783713094324e-09
1177,1.2035508145658014e-09
1178,-2.1670008010232777e-09
1179,-3.4539611171169327e-09
1180,-3.4297720219456096e-10
1181,-4.3559988949226636e-10
1182,-9.846545800940021e-11
1183,-1.713594155461351e-09
1184,1.4121295244251542e-09
1185,-1.0566758579244606e-09
1186,5.8544280534533755e-12
1187,-2.759265926854937e-09
1188,9.631778707941407e-10
1189,1.2133027915695038e-09
1190,-1.9476620316538629e-10
1191,1.4238938916832922e-09
1192,4.813272669323965e-09
1193,-8.783569427350812e-10
1194,-9.078298113252004e-10
1195,1.1024788859614887e-09
1196,6.597246637873866e-09
1197,-3.443659357671436e-09
1198,-5.679415160386725e-09
1199,1.2861114395690265e-09
1200,-3.369841738987134e-09
1201,-1.3509429130920125e-09
1202,-1.8413546243323253e-09
1203,1.3514963592697882e-09
1204,-3.740446841149492e-09
1205,-2.0966202107786103e-09
1206,-2.5215862731187144e-10
1207,2.19779661136954e-09
1208,-2.560298639764369e-10
1209,9.52207868110122e-10
1210,1.8156801617763563e-09
1211,4.826927746393039e-10
1212,1.4460710406893895e-09
1213,1.1731038362938762e-09
1214,1.5127654684476965e-10
1215,2.1895352197986995e-10
1216,-2.5614022014508464e-10
1217,-4.827600541545962e-10
1218,8.517505589722418e-10
1219,9.470549899859293e-10
1220,2.2993484893873983e-10
1221,-1.7523102968652893e-09
1222,1.822337836188126e-09
1223,-1.1871765792648148e-09
1224,-2.446718383453117e-10
1225,1.9168974185745924e-09
1226,-1.4235252976391166e-09
1227,-9.126723821140104e-10
1228,1.796971127454583e-09
1229,-1.945804628533665e-09
1230,-9.199128125914058e-10
1231,-1.3079499705526132e-09
1232,-2.3929946912915057e-10
1233,-9.235379128114118e-11
1234,5.2103210634868447e-11
1235,-1.6313461692618603e-10
1236,-7.720837302827022e-10
1237,3.0663016570287027e-10
1238,5.233701250162426e-10
1239,-1.6356471732592581e-09
1240,4.106748274779193e-11
1241,-1.1302329072648831e-09
1242,3.76414788227919e-09
1243,7.043423622121736e-10
1244,6.154431408944561e-10
1245,-4.521629737297417e-10
1246,4.73083017205056e-10
1247,-3.960491934407173e-10
1248,-1.102209878922622e-09
1249,-4.2939751754289546e-10
1250,-4.3206638267179187e-10
1251,-3.6095881839059984e-10
1252,-6.882234782068508e-10
1253,-9.024070379837212e-11
1254,-1.3157053224688298e-09
1255,-1.476188504767606e-09
1256,-5.110321055212808e-10
1257,9.767878728084156e-10
1258,6.560434417934857e-10
1259,6.06261596480806e-10
1260,-6.393872098442444e-10
1261,-3.6830472005533466e-10
1262,6.320586276586937e-10
1263,-1.2601650833943268e-09
1264,-1.5471668390887316e-10
1265,-1.3218649508317526e-09
1266,1.258715798257981e-09
1267,8.38350833198831e-10
1268,-1.4028112005348703e-09
1269,-2.2092105922411065e-10
1270,-8.176592736219845e-10
1271,4.206116566152218e-10
1272,-4.880114090610732e-10
1273,-4.691934618605842e-10
1274,2.351021599622527e-10
1275,-8.281024754808186e-10
1276,2.820113031987148e-10
1277,3.27859961402055e-11
1278,-9.126663869096774e-10
1279,3.1697711122546934e-10
1280,-4.3130432558768916e-10
1281,-7.365077436816136e-10
1282,-3.7523872897793353e-10
1283,-3.0488722657651124e-11
1284,2.425215583912177e-11
1285,1.3341064919458745e-09
1286,5.509188660823838e-10
1287,-8.34235125424243e-10
1288,4.159986799479043e-10
1289,1.3899652540061425e-09
1290,-2.662976505973802e-10
1291,1.4698664507761805e-10
1292,2.127142906260815e-10
1293,2.6670676778195457e-10
1294,2.7841229321978744e-10
1295,-5.290377025346515e-10
1296,-6.249569750593764e-10
1297,-8.5761286960917e-11
1298,-4.430324995752244e-10
1299,-9.864165040340822e-10
1300,-2.461263415298731e-10
1301,-9.066862816098364e-10
1302,-1.3698309153653554e-10
1303,-9.125542543841902e-10
1304,-9.11980491125064e-10
1305,-7.212620500851585e-10
1306,1.0158953678285343e-09
1307,-8.392109229760081e-11
1308,1.2621526046530107e-10
1309,-7.93969334722533e-10
1310,3.994027220066698e-09
1311,3.4188873954121846e-10
1312,-7.860307960072532e-10
1313,-2.925072406512186e-10
1314,-8.462652800744763e-11
1315,-3.39065997501109e-10
1316,6.853586587141081e-10
1317,1.8130661416648763e-09
1318,3.306447893258735e-09
1319,1.4243084489606872e-10
1320,-7.613291108654607e-10
1321,-9.971088399396422e-10
1322,-1.678760019885317e-09
1323,-1.9616375190878443e-10
1324,3.7293235166657723e-10
1325,8.187572841933388e-11
1326,2.1104856751108514e-09
1327,3.3294611512246775e-10
1328,1.0907970082740803e-09
1329,-8.893168423895759e-10
1330,2.73936873185221e-10
1331,-2.5985813500994936e-10
1332,1.2645733349359034e-09
1333,6.179157185925988e-10
1334,8.23596524313075e-10
1335,-6.467308910629299e-10
1336,2.9245939003885724e-11
1337,1.9996260203214433e-10
1338,1.352203016224962e-09
1339,2.4514011931486834e-09
1340,-3.86547127639858e-10
1341,2.6443073286586127e-09
1342,3.130098402692738e-10
1343,-1.1039709146842824e-09
1344,5.37465849603791e-10
1345,4.1656833538183946e-10
1346,-2.618012473476483e-10
1347,9.13040754113581e-11
1348,-8.200968792948515e-10
1349,-4.1938952310971445e-10
1350,7.708261806627092e-10
1351,3.21622284360501e-10
1352,-7.058456041875161e-10
1353,2.7219448917037425e-11
1354,2.5451152296795954e-10
1355,8.133971274304486e-11
1356,3.621265509679006e-10
1357,-9.095011410664711e-10
1358,5.888616261273683e-10
1359,-1.3567924561641576e-10
1360,-5.403708591700251e-10
1361,3.223044053868307e-10
1362,2.1306545416877043e-10
1363,2.660239806218101e-10
1364,3.265279158171097e-10
1365,-6.297733445848053e-10
1366,2.10639505837662e-10
1367,-1.9486955331604605e-06
1368,5.6355087364456935e-06
1369,-1.8106946180207473e-05
1370,-4.979873507116039e-06
1371,-2.4177031159755558e-05
1372,8.967267924986366e-06
1373,-2.892411062060951e-05
1374,-2.688179626031406e-05
1375,-9.968244644165125e-06
1376,-1.38542585004231e-05
1377,-1.630172706468258e-05
1378,1.1667930791880998e-05
1379,6.058339009762381e-05
1380,-5.379111774139744e-05
1381,-1.6991165490587434e-05
1382,-4.8970627040345605e-05
1383,-7.206839805928844e-05
1384,1.5590343535043516e-05
1385,-3.4702910621353666e-05
1386,-8.595371951169994e-05
1387,8.607691956563635e-05
1388,-5.6384700352074546e-05
1389,-7.969912525851441e-05
1390,0.00010293398382199559
1391,3.434315227002216e-05
1392,-6.360251751158508e-05
1393,-0.00017266239952884455
1394,-0.00013571755549701692
1395,2.9255158872310005e-05
1396,-7.252383945655083e-05
1397,0.00016923545184788225
1398,-5.547656559001801e-05
1399,4.140217946901892e-05
1400,-3.447589858152078e-05
1401,-8.914476885113487e-06
1402,2.746616267756963e-10
1403,-1.2737482180114057e-09
1404,-1.7395462847957788e-10
1405,-2.154338263338218e-09
1406,-4.748892390438186e-10
1407,3.635422851644421e-09
1408,1.8340877705469438e-09
1409,-5.055705409873212e-09
1410,-3.3024446510765415e-09
1411,4.61824911646147e-09
1412,-7.897336118389831e-10
1413,-3.092146316774347e-09
1414,-2.291038470048079e-10
1415,1.359603429840206e-09
1416,1.909172819836158e-11
1417,-1.4544387916259893e-09
1418,1.161843288244313e-09
1419,5.5856359537642675e-09
1420,1.2783867298082896e-09
1421,5.735194541500732e-10
1422,5.173619310738786e-10
1423,-8.37389713126413e-10
1424,-2.0099883979440847e-09
1425,-7.97018340215061e-10
1426,-6.826749165966817e-10
1427,-4.4813908139929026e-10
1428,2.3269781657120348e-09
1429,1.3201510995486387e-09
1430,-1.0539014105859223e-10
1431,-7.619658015656228e-09
1432,-2.2442780966969167e-09
1433,-4.240972018010325e-10
1434,-3.544500248864324e-10
1435,-2.7194593243962117e-09
1436,-6.937528329586939e-10
1437,-1.1281420242426066e-11
1438,-2.356761674704444e-09
1439,2.380133201640433e-09
1440,9.502293396579375e-10
1441,-1.027100626771471e-11
1442,-9.730438677024722e-12
1443,-5.923639356808508e-11
1444,-1.3268428578072644e-09
1445,-1.5116363716316528e-09
1446,-4.744540316181656e-10
1447,1.2139665606092365e-08
1448,4.925497010255242e-09
1449,5.486969767432015e-09
1450,-8.594025491248658e-10
1451,-1.6335781616305667e-09
1452,-5.918998624565575e-11
1453,-1.0258445204414102e-09
1454,-4.815872811647637e-09
1455,1.1045591108427288e-09
1456,1.0079058698764243e-09
1457,-1.2262832971288162e-09
1458,1.6512772260668385e-09
1459,2.655198283463278e-10
1460,9.392905342409108e-10
1461,1.093327650636411e-09
1462,2.3730908349506308e-09
1463,1.9610839618877662e-09
1464,2.9589597438928195e-10
1465,-8.714067245563228e-10
1466,-2.9868663098397974e-10
1467,7.212763719621762e-11
1468,1.0769674041455346e-10
1469,1.8934853684982045e-11
1470,-1.173341424021146e-09
1471,-1.8322490191735596e-09
1472,-1.7720453993064211e-09
1473,5.527065471966353e-10
1474,-9.39253119724981e-10
1475,6.474324409921905e-10
1476,-2.0557378022090234e-10
1477,2.249851416280535e-10
1478,-1.560642282072422e-09
1479,8.203848711474393e-10
1480,7.76203989971691e-10
1481,1.3031500323279488e-09
1482,2.0164523384380573e-09
1483,-1.2214237399277295e-09
1484,-2.500253559745147e-09
1485,5.883964426800503e-10
1486,5.074223263790145e-10
1487,-2.6367574790242543e-11
1488,-9.202383299822259e-10
1489,-1.6158190341286627e-09
1490,-9.766887298923166e-11
1491,1.0587752896640268e-10
1492,2.0874888484456733e-09
1493,1.5636765215987225e-09
1494,1.7672264762680356e-09
1495,8.530939288320383e-10
1496,-1.5364360894665197e-09
1497,7.131943924321149e-10
1498,2.262169340738751e-10
1499,4.87782370051093e-10
1500,2.4785007379790613e-09
1501,-1.0063061495202419e-10
1502,3.3675229271779017e-10
1503,-1.3744738680543378e-10
1504,-6.75202782574047e-10
1505,-2.381875918722187e-09
1506,-7.280258618180824e-10
1507,1.5579759704564822e-09
1508,8.965360676072009e-10
1509,-3.845616047826184e-09
1510,7.006725200042752e-10
1511,-1.7290469056518987e-10
1512,-2.5011259729978974e-10
1513,-5.82672132765083e-10
1514,7.126592649342456e-10
1515,1.0077825240983884e-09
1516,7.976412863541782e-10
1517,1.1470783212175206e-09
1518,1.7857182399438898e-10
1519,3.0982254539679843e-09
1520,2.7593705098638566e-11
1521,2.4244029006581513e-10
1522,-1.5287953125664444e-09
1523,1.0238391245920297e-09
1524,6.486633452595925e-10
1525,5.65188340573286e-10
1526,-3.081086497047636e-10
1527,2.2797874699165277e-10
1528,-5.998535002049721e-11
1529,-4.4881387495365743e-10
1530,-1.0804654948515235e-09
1531,8.88531470621956e-11
1532,-1.2485912304072144e-09
1533,-8.87041773367514e-10
1534,1.393005710781381e-09
1535,4.513878160139484e-11
1536,-3.4339686649786927e-10
1537,-4.6536063891267077e-10
1538,1.174543795556815e-09
1539,-3.9217584735240507e-10
1540,-8.74071925949238e-10
1541,-3.244637891697266e-10
1542,2.0746049322895033e-10
1543,1.6271346492402472e-09
1544,1.295647367172137e-09
1545,1.9437242926301224e-09
1546,3.28424154538709e-09
1547,2.381907338033784e-09
1548,-1.0145473350320344e-09
1549,1.4319967434062164e-09
1550,6.799981688843104e-10
1551,3.967494888179601e-09
1552,3.8694714099563043e-10
1553,2.2164244883882134e-09
1554,-1.5784122897599673e-09
1555,5.7615032744706696e-09
1556,6.229770033172599e-10
1557,1.4257972580367095e-10
1558,-1.4873680065363715e-10
1559,1.4359944344732867e-09
1560,-1.683901684756961e-09
1561,1.4445229457038522e-09
1562,1.1047714842948864e-06
1563,8.466063002310342e-06
1564,-3.4697743931388914e-06
1565,-1.9445387045236018e-05
1566,1.0591834850193216e-05
1567,-1.7130574957002764e-05
1568,-1.5370341050369163e-05
1569,1.2088092753437252e-06
1570,1.7827217864141431e-06
1571,1.672039101596745e-05
1572,2.1194328221008085e-05
1573,3.0580904571975154e-06
1574,-6.361177513047878e-05
1575,-1.1577325887968115e-05
1576,-4.01420158402388e-06
1577,1.682633731647787e-05
1578,4.989658578313794e-05
1579,-1.675138454548808e-05
1580,-6.996256128743994e-05
1581,-4.5947914015576075e-05
1582,-2.313252020091916e-05
1583,-2.8606916922191417e-05
1584,6.275893695473211e-05
1585,-4.243543382553838e-05
1586,-1.7081780844252492e-05
1587,-4.692035396591798e-05
1588,-3.2394165555116317e-05
1589,2.108619296015135e-05
1590,-1.3860883156802117e-06
1591,-5.4842421284284626e-05
1592,-2.1364800466772138e-05
1593,1.1235305827028697e-05
1594,-8.298625299318907e-05
1595,-2.1996187196782202e-05
1596,-1.7860325957297363e-05
1597,-2.254322082784199e-06
1598,1.2146088579356729e-09
1599,-2.954572142499501e-10
1600,-1.520669368204608e-09
1601,-1.061428278603671e-09
1602,-2.3869624055095073e-09
1603,7.24979187793906e-10
1604,-1.2372904922841599e-09
1605,-3.461272601867904e-09
1606,-1.234923940884869e-09
1607,6.025600018944033e-10
1608,1.5539696196498198e-09
1609,-1.256891257739312e-09
1610,-1.5551573362415638e-09
1611,-8.277624141683759e-10
1612,2.600951343190161e-09
1613,-1.100446289648005e-09
1614,-2.2419621714675486e-10
1615,-8.424252406769028e-10
1616,1.2213656752635416e-09
1617,-2.74065681260538e-09
1618,-1.039591079887714e-09
1619,-2.4486634941922603e-10
1620,2.771749496588427e-10
1621,6.380689310248044e-10
1622,6.834501853347774e-10
1623,2.92144686220297e-09
1624,-5.342695175158951e-10
1625,-5.80803183325429e-11
1626,-1.4240368884088639e-09
1627,1.3965939515969694e-11
1628,1.9999091271927227e-09
1629,1.6785579592948352e-09
1630,9.597957983942251e-10
1631,-7.780276423119403e-10
1632,-9.963048164252086e-10
1633,-1.0536334027477778e-09
1634,-8.089372505182268e-10
1635,-1.9856960520314715e-10
1636,-2.4512181173719227e-09
1637,-1.6433343574817627e-10
1638,3.125804060033488e-10
1639,-2.8435365173606897e-11
1640,2.4293170808320497e-09
1641,8.518726835049506e-10
1642,-2.040752011822633e-10
1643,-1.5542604980822716e-09
1644,-1.408596350671587e-09
1645,1.4020727912011921e-09
1646,7.322251693864246e-10
1647,-1.3963488143531322e-09
1648,-8.045629718012037e-10
1649,3.849630281216321e-09
1650,1.976181440710434e-10
1651,5.014901827138374e-10
1652,-1.8873957952081355e-10
1653,2.5976480966249937e-09
1654,1.2414407279948136e-09
1655,3.212976551481006e-09
1656,-1.695787510413993e-09
1657,9.765965813812727e-12
1658,-1.3265795129058233e-09
1659,9.060238115310426e-10
1660,-1.5747505521801486e-09
1661,1.8173862414982977e-10
1662,1.4423873206936833e-10
1663,2.0508530429452776e-09
1664,-5.932978552891655e-10
1665,-2.2059050142075876e-09
1666,-5.551155091154669e-10
1667,-7.208325047969311e-10
1668,-4.192276525927241e-10
1669,-1.2958856210332215e-10
1670,-2.5190294294930027e-10
1671,2.1417552176217214e-09
1672,1.4285381766399041e-09
1673,1.8363477405358708e-09
1674,-1.4922225677338474e-09
1675,2.1969494001794487e-09
1676,8.834748488339983e-10
1677,8.790901340205437e-10
1678,-5.658595814139744e-11
1679,1.8967237780387336e-09
1680,-5.244886747135524e-10
1681,-4.3837933283441544e-10
1682,2.2994306458912206e-10
1683,-6.198885849073577e-10
1684,5.859577267841587e-10
1685,-7.542846347519117e-10
1686,1.844453922927869e-09
1687,7.192726414473327e-10
1688,-3.9921355110550394e-10
1689,-1.9787060878684315e-11
1690,-3.121669589489784e-10
1691,-5.343163689275343e-10
1692,-2.6097353167386927e-09
1693,-2.597546622240543e-10
1694,7.691132175580151e-10
1695,9.877789697299022e-10
1696,-5.953748605236342e-11
1697,1.5294492339279486e-09
1698,1.0372827041749133e-09
1699,1.873159627407972e-09
1700,-2.759044104294617e-10
1701,-2.342676005184785e-06
1702,-1.3599181010182093e-06
1703,-3.035583031829603e-06
1704,4.953670815655009e-06
1705,8.626528206989725e-06
1706,1.2634731156757617e-05
1707,1.673294729975794e-05
1708,5.743649717948607e-06
1709,-1.0620427610241734e-05
1710,-1.8340347206269314e-05
1711,2.8594656812930275e-05
1712,7.116380299154734e-06
1713,-4.5442795740369135e-05
1714,-2.942094257507577e-05
1715,2.0407084158069466e-06
1716,-9.743819720409164e-06
1717,2.8070484940800888e-05
1718,-4.9414436117833915e-05
1719,-2.0620236662827196e-05
1720,-8.965202994204446e-06
1721,-2.7911764667765127e-05
1722,-1.2922909664814242e-05
1723,-5.2993153613289934e-05
1724,-1.5278536374951912e-05
1725,-5.869909442490773e-05
1726,-4.356579299424901e-05
1727,3.492564652585184e-05
1728,-2.9348649610350108e-05
1729,-3.618186189058292e-05
1730,-5.495351185613728e-05
1731,2.6171956933440654e-05
1732,-2.6156875784000277e-05
1733,-1.99790653854226e-05
1734,-3.443026483895828e-05
1735,-4.809213260248413e-05
1736,-2.0458416164714777e-05
1737,3.958999434083843e-05
1738,2.7265820485511405e-05
1739,-7.384978992441837e-05
1740,2.981373433241785e-06
1741,-4.6226089230438916e-05
1742,5.473740624817314e-05
1743,-1.840352027127068e-05
1744,7.497793641064732e-06
1745,9.129673824792572e-05
1746,8.199002923592325e-06
1747,2.8061392588374368e-05
1748,-3.879453507438235e-05
1749,8.992615353253797e-06
1750,7.691743060367351e-06
1751,-5.561699172318413e-07
1752,-3.875570975253595e-10
1753,-1.8455392769567425e-10
1754,8.624767566800529e-10
1755,-6.432968602254618e-10
1756,-3.128162173737792e-10
1757,5.059886953873161e-10
1758,1.6899371901857307e-09
1759,1.1751367656742673e-09
1760,2.9282747338044146e-09
1761,-3.4956437744426694e-10
1762,-3.366198653154129e-09
1763,3.837410389451179e-10
1764,-4.0386272104342424e-10
1765,-4.684690413370163e-10
1766,-1.8617674069076884e-09
1767,-7.830032178191004e-10
1768,-4.864573188712029e-10
1769,-2.2989843362353213e-10
1770,-8.501113146763828e-10
1771,-1.1733233273858446e-09
1772,4.918424556521472e-10
1773,-5.254610080385191e-10
1774,-1.972132457339626e-10
1775,-2.0785728693795136e-10
1776,-2.0553136970136165e-10
1777,-2.0875068340586722e-10
1778,-2.1775181657801568e-10
1779,-2.0933432764991267e-10
1780,-2.0564128178079955e-10
1781,-2.037005009114523e-10
1782,-2.0615242846133697e-10
1783,-2.0686341528630692e-10
1784,-2.0680257506455746e-10
1785,-2.0232293618249741e-10
1786,-2.0247514775917352e-10
1787,-2.055753345331368e-10
1788,-2.069188154152357e-10
1789,-2.1479218403896994e-10
1790,-2.034117319027473e-10
1791,-2.1745028000452749e-10
1792,-2.0598223127166193e-10
1793,-2.3449842068146154e-10
1794,-2.1051738130495323e-10
1795,1.065908361574941e-09
1796,8.105690563198209e-10
1797,-2.3565316364937416e-10
1798,-2.428547363209077e-10
1799,-2.839972701451643e-10
1800,-2.69659850005155e-10
1801,-2.6368551786504213e-10
1802,-2.443013569219943e-10
1803,-2.5481061705079355e-10
1804,-2.553106615010847e-10
1805,-2.4479129834276137e-10
1806,-2.559190637185793e-10
1807,-2.456885805912634e-10
1808,-2.390778686134354e-10
1809,-2.39700925774855e-10
1810,-2.4788793240304585e-10
1811,-2.3857649189551466e-10
1812,7.69249774990044e-10
1813,-2.5834023809068185e-10
1814,-2.5054180952110983e-10
1815,-2.4551338739797757e-10
1816,2.4785384855618986e-10
1817,-4.291402788680898e-09
1818,-2.5221957855592336e-10
1819,-2.490976314106774e-10
1820,-2.4318369540310414e-10
1821,-2.3505042356930517e-10
1822,-2.3252955116959129e-10
1823,-2.248423669470867e-10
1824,-2.285680533731238e-10
1825,-2.2915735975459484e-10
1826,-2.3098412071931307e-10
1827,-2.2506974062252993e-10
1828,-2.2115886899598536e-10
1829,-2.2135049349003566e-10
1830,-2.1763013613451676e-10
1831,-2.145660316088538e-10
1832,-2.1619839252196016e-10
1833,-2.129977305642683e-10
1834,-2.101511187291294e-10
1835,-2.264559650910769e-10
1836,-2.1995139043440304e-10
1837,-2.1675972128321064e-10
1838,-2.1623658419400726e-10
1839,-2.192077630525091e-10
1840,-2.0980639447998328e-10
1841,-2.0815704715460015e-10
1842,-2.0674129075359815e-10
1843,-2.0487589402762296e-10
1844,-2.0431767389084143e-10
1845,-2.0078083640129307e-10
1846,-2.012694455544306e-10
1847,-2.0503221342949018e-10
1848,-1.9938473094782694e-10
1849,-2.0109092169207088e-10
1850,6.633338323069893e-10
1851,-1.9937640427514225e-10
1852,-2.0691937052674803e-10
1853,-2.002218391083943e-10
1854,-1.99748884099904e-10
1855,-2.078826000229128e-10
1856,-2.0896973040862576e-10
1857,-2.0783885723574258e-10
1858,-2.0376589304760273e-10
1859,-1.9874768497629702e-10
1860,-1.9923995786541582e-10
1861,-1.9606094525670414e-10
1862,-1.9506751769426955e-10
1863,-1.9360824055070225e-10
1864,-1.8979673388486162e-10
1865,-1.9791213112796413e-10
1866,-1.9242796245322324e-10
1867,-1.9832091524563111e-10
1868,-1.944477912019238e-10
1869,-1.9032919684747185e-10
1870,-1.8999546380626953e-10
1871,-6.022522480719772e-10
1872,-1.876435673509036e-10
1873,-5.552624804394668e-09
1874,-1.9461676714627174e-10
1875,-1.9069656964632031e-10
1876,-1.9090773406560402e-10
1877,-1.901421242678225e-10
1878,-1.9197576861529342e-10
1879,-1.8840817794796294e-10
1880,-1.855009479356795e-10
1881,-1.8523249600832514e-10
1882,-1.8239176835521675e-10
1883,-1.8301338222670438e-10
1884,-1.8301671289577826e-10
1885,-1.8188917039196895e-10
1886,-1.8161228076962743e-10
1887,-1.8191670392297965e-10
1888,-1.8141710356189833e-10
1889,-1.7709844701840893e-10
1890,-1.7865664503347034e-10
1891,-1.7908097227348208e-10
1892,-1.7549961484064625e-10
1893,-1.773983182573602e-10
1894,-1.7255930018222898e-10
1895,-1.7692669551649942e-10
1896,-1.7685097830621999e-10
1897,-1.734217214277578e-10
1898,-1.7216750247683876e-10
1899,-1.7293633192139168e-10
1900,-1.715207975649946e-10
1901,-1.7869394852709775e-10
1902,-1.7891310655215875e-10
1903,-1.7443535504924057e-10
1904,-1.7437229438144186e-10
1905,-1.7111601025021628e-10
1906,-1.6928414225958477e-10
1907,-1.6554924098244328e-10
1908,-1.671399685321262e-10
1909,-1.6556178650262154e-10
1910,-1.719304698610813e-10
1911,-1.6927648172071486e-10
1912,-1.702309404549851e-10
1913,-1.7212853364867442e-10
1914,-1.7031220878038766e-10
1915,-1.675324323713312e-10
1916,-1.6884049713894456e-10
1917,-1.6618662002088058e-10
1918,-1.6724932550005178e-10
1919,-1.6310719441747779e-10
1920,-1.6517764933610124e-10
1921,-1.6340384600965763e-10
1922,-1.6516699119506484e-10
1923,-1.6366408228662976e-10
1924,-1.6576251482547377e-10
1925,-1.595452658875729e-10
1926,-1.62178048768169e-10
1927,-1.639216540283428e-10
1928,-1.6785595136070697e-10
1929,-1.6504764221991763e-10
1930,-1.6674284175621779e-10
1931,-1.6555823378894274e-10
1932,-1.6473422626006595e-10
1933,-1.624991252668906e-10
1934,-1.6200440988711762e-10
1935,-1.5846224332705106e-10
1936,3.6666536473717315e-10
1937,-1.6152568171889925e-10
1938,-1.6362622368149005e-10
1939,-1.579135711082813e-10
1940,-1.6093837373887254e-10
1941,-1.5872025915797394e-10
1942,-1.5886392201736044e-10
1943,-1.6181589401753627e-10
1944,-1.6246226586247303e-10
1945,-1.5969980893260072e-10
1946,-1.5884227266838025e-10
1947,-1.566171636824265e-10
1948,-1.570730212563376e-10
1949,-1.5489587390504767e-10
1950,-1.516996528394543e-10
1951,-1.5573786704692338e-10
1952,-1.5454737489761783e-10
1953,-1.555615636306129e-10
1954,-1.6330781171802755e-10
1955,-1.5809387132748043e-10
1956,-1.7107559813211992e-10
1957,-1.6375945044444506e-10
1958,-1.6159407145721616e-10
1959,-1.5858048207917363e-10
1960,-1.670286131627563e-10
1961,-1.639655078378155e-10
1962,-1.621311973565298e-10
1963,-1.59346535966165e-10
1964,-1.6054735318959956e-10
1965,-1.6020806903327411e-10
1966,-1.5895307292623784e-10
1967,-1.5678347509151536e-10
1968,-1.534808946601629e-10
1969,-1.218032119609802e-09
1970,-1.5535261965737845e-10
1971,-1.5297896283072987e-10
1972,-1.5217271887024708e-10
1973,-1.508839719832622e-10
1974,-1.4934120606824308e-10
1975,-1.497661994420696e-10
1976,-1.4865642050665429e-10
1977,-1.4928791536306107e-10
1978,-1.4870360498520085e-10
1979,-3.54596352281078e-11
1980,-1.5071832670798813e-10
1981,-1.4995360508862632e-10
1982,-1.4995671371309527e-10
1983,-1.502966640032355e-10
1984,-1.485580547466725e-10
1985,-1.4734147235628825e-10
1986,-1.4715639817808324e-10
1987,-1.4755452415471382e-10
1988,-1.4855583430062325e-10
1989,-1.446013309092109e-10
1990,-1.469400157105838e-10
1991,-1.4788592572756443e-10
1992,-1.535460647517084e-10
1993,-1.543090100142308e-10
1994,-1.5716827839185044e-10
1995,-1.5429901800700918e-10
1996,-1.5599410652100687e-10
1997,-1.5021450749941323e-10
1998,-1.498905444208276e-10
1999,-1.4700063388772833e-10
2000,-1.455683351636594e-10
