date,excess_return
1977,-1.2679635119638988e-11
1978,-1.2630119172740706e-11
1979,-3.0115909765981996e-12
1980,-1.280109351853298e-11
1981,-1.273625649389487e-11
1982,-1.2736478538499796e-11
1983,-1.2765122292535125e-11
1984,-1.2617684674864904e-11
1985,-1.2514322911272302e-11
1986,-1.249877978892755e-11
1987,-1.253230852427123e-11
1988,-1.2617240585655054e-11
1989,-1.2281731187613332e-11
1990,-1.2480128042113847e-11
1991,-1.2560397166794246e-11
1992,-1.3041234758759401e-11
1993,1.21374567174648e-07
1994,-1.333688715021708e-11
1995,-1.3093304218614321e-11
1996,-1.3236967078000816e-11
1997,-1.2746914634931272e-11
1998,-1.2719381103920568e-11
1999,-1.2473910793175946e-11
2000,-1.2352452394281954e-11
2001,-1.2913892177834896e-11
2002,-1.363076318483536e-11
2003,-1.3944401189291966e-11
2004,-1.3147594124518491e-11
2005,-1.3595347070349817e-11
2006,-1.3484324767887301e-11
2007,-1.3470780046986874e-11
2008,-1.3295586853701025e-11
2009,-1.3913536989207387e-11
2010,-1.3202328119632512e-11
2011,-1.3104628493465498e-11
2012,-1.3330447856674255e-11
2013,2.744915406083237e-12
2014,-1.370537017209017e-11
2015,6.188632195591737e-08
2016,-1.4002021764270012e-11
2017,1.8906654020156566e-11
2018,-1.4779399926112546e-11
2019,-2.6033177391582285e-08
2020,-1.4091616762357262e-11
2021,-1.4728884778492102e-11
2022,-1.4490630917407543e-11
2023,-1.6583845408035813e-11
2024,-1.5455414725806804e-11
2025,-1.5218493132351796e-11
2026,-1.4550360916132377e-11
2027,-1.4543255488774776e-11
2028,-1.4024670313972365e-11
2029,1.5524692642543414e-11
2030,2.134125931529951e-08
2031,-5.6126786107668636e-08
2032,-5.325850125359466e-07
2033,3.6807906955704794e-07
2034,7.528495187258955e-07
2035,-4.267907280919303e-07
2036,-5.949908197244724e-07
2037,-1.3977041746215946e-11
2038,-1.3492540418269527e-11
2039,-1.36493039093466e-11
2040,-1.3315126778934427e-11
2041,-1.3270051724134646e-11
2042,-1.3116951969038837e-11
2043,-1.3392398301448338e-11
2044,-1.3212986260668913e-11
2045,-1.3232082096692466e-11
2046,-1.2932099835438748e-11
2047,-1.2630563261950556e-11
2048,-1.2716716568661468e-11
2049,-7.2444272802840715e-12
2050,-1.3063106152344517e-11
2051,-1.27693411400287e-11
2052,-1.2362999513015893e-11
2053,-9.171032155919079e-09
2054,-1.2185807918285718e-11
2055,-1.2411072169982162e-11
2056,-1.2541745419980543e-11
2057,2.0552448631860898e-11
2058,-1.0224863711272292e-07
2059,1.2241518576594501e-08
2060,1.5002299691424525e-07
2061,-2.3181107611236484e-07
2062,-4.25084980992807e-07
2063,-4.0214040564201525e-07
2064,2.941206467266255e-07
2065,-5.690385409540255e-07
2066,1.2565401019681843e-07
2067,3.7981753508997684e-07
2068,6.766160798310494e-07
2069,-9.944827628061148e-08
2070,-1.24127375045191e-11
2071,-1.247979497520646e-11
2072,-1.2078338329502003e-11
2073,-1.185929132674346e-11
2074,-1.1996181825679741e-11
2075,-1.1705192370925488e-11
2076,-1.1934897514720433e-11
2077,-1.203492860923916e-11
2078,-1.173305896884358e-11
2079,3.254590779100397e-07
2080,3.009766909034539e-07
2081,3.591834545346728e-07
2082,-2.780175285543862e-07
2083,-3.9976612109526855e-07
2084,2.396355520684068e-07
2085,1.7919243022745945e-07
2086,-3.23893049269941e-07
2087,4.6258865127324356e-07
2088,-3.6392504054738595e-07
2089,5.504365131470124e-07
2090,1.153060513070514e-06
2091,2.0623188912161083e-07
2092,2.454211449620658e-07
2093,4.3017336537332085e-07
2094,-2.2556144285701407e-07
2095,9.858313243515937e-08
2096,4.224501903848932e-08
2097,-8.949176475425702e-07
2098,-2.5864071540038225e-07
2099,2.2061796833838798e-08
2100,-5.02702327098703e-07
2101,-1.6838420220377515e-06
2102,-3.791388336615853e-08
2103,9.3361069986031e-08
2104,-1.727251637273497e-07
2105,5.024536664510748e-08
2106,1.6766767985121334e-07
2107,1.5153815491331102e-07
2108,-2.1871663302697186e-07
2109,-8.897740895186246e-07
2110,-7.789012579362264e-08
2111,4.026219720953961e-07
2112,1.9974593734595203e-07
2113,3.783053204031717e-09
2114,-1.1552314660434604e-11
2115,-1.1023293389200717e-11
2116,-1.1196599203344704e-11
2117,-1.1479373007716731e-11
2118,-1.1934009336300733e-11
2119,-1.2041923014294298e-11
2120,-1.1637135699515966e-11
2121,-1.1652900866465643e-11
2122,-1.1885603612427076e-11
2123,-1.1302625502196406e-11
2124,-1.1466827487538467e-11
2125,-7.420020819992601e-09
2126,-1.3442577273536926e-08
2127,-1.1003531419362389e-11
2128,-1.3496932016465735e-08
2129,-1.9631326342306465e-08
2130,-1.0885070622634885e-11
2131,-9.162184344546631e-10
2132,-1.1222578422120932e-11
2133,-1.0889067425523535e-11
2134,-1.099120794378905e-11
2135,-1.053046538856961e-11
2136,-1.058031440237528e-11
2137,-1.0525025295748947e-11
2138,-1.060773691108352e-11
2139,-1.0854539489457693e-11
2140,-1.0685896612017132e-11
2141,1.5250606466565841e-07
2142,2.2859763637583796e-08
2143,4.06449096601591e-10
2144,6.659294560229512e-08
2145,-5.01294497023963e-08
2146,1.1449949124386904e-06
2147,-1.1151524148544922e-11
2148,-1.1591616555506334e-11
2149,-1.1392331522586119e-11
2150,-1.173350305805343e-11
2151,-1.156497120291533e-11
2152,-1.1047607273440008e-11
2153,-5.709210881832405e-12
2154,-1.1075029782148249e-11
2155,-1.1215472994763331e-11
2156,-1.1357137452705501e-11
2157,-1.0972556196975347e-11
2158,-1.0843548281513904e-11
2159,-1.0524581206539096e-11
2160,-1.0679790385381693e-11
2161,-1.0770828673400956e-11
2162,-1.067834709544968e-11
2163,-1.1210921080362368e-11
2164,-1.1752598894076982e-11
2165,-1.1862955062724723e-11
2166,-1.0887846180196448e-11
2167,-1.1675549416167996e-11
2168,-1.1514456055294886e-11
2169,7.83750842003883e-12
2170,9.763885233660119e-08
2171,7.304592775092544e-08
2172,-4.049311197462657e-08
2173,-1.168320995503791e-11
2174,-1.1550871370502591e-11
2175,-1.2077450151082303e-11
2176,-1.2084333533834979e-11
2177,-1.1687095735624098e-11
2178,-1.1818879208647104e-11
2179,-5.822621940154704e-09
2180,-3.4363377787727245e-07
2181,-4.283660937076661e-08
2182,-1.1367795593741903e-11
2183,-1.1737277816337155e-11
2184,-1.132571814110861e-11
2185,-1.1274314815068465e-11
2186,-1.1874612404483287e-11
2187,-1.1735834526405142e-11
2188,-1.2148504424658313e-11
2189,-1.2471579324824233e-11
2190,-1.2382983527459146e-11
2191,-1.2391421222446297e-11
2192,-1.2017165040845157e-11
2193,-1.1976530878143876e-11
2194,1.4616197141492648e-11
2195,6.79023504090992e-12
2196,-1.3424372724557543e-11
2197,-1.3048451208419465e-11
2198,-1.3206546967126087e-11
2199,-1.297362217655973e-11
2200,-1.2540413152350993e-11
2201,-1.0954792628581345e-11
2202,-1.2661871551244985e-11
2203,-1.3316237001959053e-11
2204,1.3084946681729548e-08
2205,2.3169269347533827e-07
2206,2.3347383804050992e-07
2207,-5.85062173152906e-08
2208,7.062211756503345e-07
2209,2.0926253532227435e-06
2210,1.8807729119663108e-06
2211,1.3489513119857577e-06
2212,2.8348121687837846e-06
2213,-1.5738033638523774e-06
2214,2.2232381657882883e-07
2215,-1.9780333406771433e-06
2216,2.096407134555278e-06
2217,7.819093583716352e-07
2218,1.1982092160689461e-06
2219,-2.92751539232583e-07
2220,3.1787386856052535e-07
2221,4.66119789432895e-08
2222,1.0118270439285482e-06
2223,1.604992335479949e-06
2224,-1.1081944846225156e-06
2225,-4.1532555172807406e-11
2226,1.6663642243841537e-08
2227,-3.898104317112683e-08
2228,2.19284311819834e-07
2229,3.2943052508116466e-08
2230,-1.2561063300609021e-11
2231,-1.1869616400872474e-11
2232,-7.627565246082213e-12
2233,-1.192723697585052e-11
2234,-1.1995404669562504e-11
2235,-1.2285061856687207e-11
2236,-1.218431211480464e-08
2237,5.56392631967384e-08
2238,-1.2382095349039446e-11
2239,-1.2233325463739675e-11
2240,-1.1386003251345755e-11
2241,-1.1177947456531001e-11
2242,-1.1234124741577034e-11
2243,-9.45080573799828e-08
2244,1.3944010679445284e-07
2245,8.864704459377037e-08
2246,-1.1859111270773326e-07
2247,-2.211248177896863e-07
2248,-2.519813697698936e-07
2249,-2.6333803160305536e-07
2250,1.6491677345964462e-07
2251,4.5595556508182256e-07
2252,-9.086595875729131e-08
2253,-1.866889258739235e-07
2254,-7.807424728945023e-07
2255,1.9237710391362128e-07
2256,-1.2617506595091754e-08
2257,-8.235798509836911e-08
2258,-4.254471128728454e-07
2259,-2.0074030282479782e-07
2260,-2.892236128371195e-08
2261,2.0199716610491691e-07
2262,-9.834577596734562e-12
2263,9.596487360319372e-08
2264,8.105290491000616e-07
2265,-6.842426381048483e-07
2266,4.765937664519271e-07
2267,4.774953576980323e-07
2268,7.505782252392734e-07
2269,1.5637870109941332e-08
2270,1.7824978160163596e-08
2271,1.6850549000579917e-07
2272,7.902000054293978e-08
2273,4.164362974456992e-07
2274,-3.5284776767063875e-08
2275,-1.0701217689756959e-11
2276,-3.04149987417901e-08
2277,-1.0933874270424582e-06
2278,8.391231340887373e-07
2279,-2.3055037989827554e-07
2280,4.6434210165813283e-07
2281,5.286271870241777e-07
2282,2.586757537059725e-07
2283,-2.6939857433738723e-07
2284,8.032896847698368e-08
2285,7.667730939076023e-07
2286,7.580063015044658e-07
2287,4.4144411193158817e-07
2288,3.4411460902994406e-08
2289,1.4818349913792161e-07
2290,4.177886319123303e-07
2291,-6.779118100208592e-07
2292,3.480776378239625e-08
2293,-3.922506763842648e-11
2294,-1.3285661459860876e-10
2295,-2.997890824474325e-11
2296,-9.610090501155355e-12
2297,-9.346634577411805e-12
2298,-9.383160914921973e-12
2299,-9.380274335057948e-12
2300,-9.349854224183218e-12
2301,-9.243050769214278e-12
2302,-9.220402219511925e-12
2303,-9.262368649842756e-12
2304,-9.255707311695005e-12
2305,-8.991252187229293e-12
2306,-8.879230684044614e-12
2307,-8.920642002863133e-12
2308,-8.9589446972127e-12
2309,-9.21440701517895e-12
2310,-8.828493491819245e-12
2311,-8.715805854819791e-12
2312,-8.767875314674711e-12
2313,-8.879341706347077e-12
2314,-9.030998171510873e-12
2315,-9.293676939137185e-12
2316,-8.990364008809593e-12
2317,-8.645195670453631e-12
2318,-8.561040765187045e-12
2319,-9.15223452579994e-12
2320,-8.891776204222879e-12
2321,-5.559330773508009e-12
2322,-9.127809619258187e-12
2323,-8.713918475677929e-12
2324,-9.011680290882396e-12
2325,-9.094947017729282e-12
2326,-9.226841513054751e-12
2327,-8.842926391139372e-12
2328,-8.588796340802674e-12
2329,-8.532508033454178e-12
2330,-8.766098957835311e-12
2331,-8.52773407444829e-12
2332,-8.632206061065517e-12
2333,-8.820943975251794e-12
2334,-9.032774528350274e-12
2335,2.0156506796986662e-08
2336,-2.7776037803128872e-08
2337,6.212812886374763e-08
2338,-3.085620647880205e-11
2339,2.7261870538808353e-09
2340,-8.376410676191881e-12
2341,-8.578249222068735e-12
2342,-8.445688592928491e-12
2343,-8.197886813832156e-12
2344,-8.284484209752918e-12
2345,-8.037348564471358e-12
2346,1.765521062679909e-11
2347,-8.445910637533416e-12
2348,-8.953504604392037e-12
2349,-7.967626558524898e-12
2350,-8.007594587411404e-12
2351,-7.918221633929079e-12
2352,-8.088751890511503e-12
2353,-8.411493723770036e-12
2354,-1.3898093342845641e-08
2355,-1.7670275020975623e-08
2356,-8.407941010091236e-12
2357,-8.65396643234817e-12
2358,-8.406053630949373e-12
2359,-5.2451376575390896e-12
2360,-9.015233004561196e-12
2361,-8.4195983518498e-12
2362,-8.991474231834218e-12
2363,-8.553380226317131e-12
2364,-8.162470699346613e-12
2365,-9.244383036843828e-12
2366,-8.405831586344448e-12
2367,2.5382584922795104e-11
2368,-1.2787548797632553e-12
2369,7.656781841891558e-08
2370,3.251261293524266e-07
2371,-8.746781077206833e-12
2372,2.9753977059954195e-12
2373,-3.896216682619524e-12
2374,4.754197036049845e-12
2375,-4.410384901731845e-08
2376,-9.423128943808479e-12
2377,-9.096279285358833e-12
2378,-8.446798815953116e-12
2379,-8.80007178238884e-12
2380,-8.876455126483052e-12
2381,2.3987405695091724e-07
2382,-9.590328531317027e-12
2383,-9.155565194873816e-12
2384,-9.037659509658624e-12
2385,-9.33186861118429e-12
2386,-3.2896849910812875e-08
2387,-5.651762835512386e-09
2388,-1.0527913829605495e-07
2389,5.281735862006087e-07
2390,2.937342908904128e-07
2391,9.293829619227978e-07
2392,8.330120888633274e-07
2393,4.1621377322442754e-07
2394,2.2226841663863794e-06
2395,1.3191592586059286e-06
2396,1.9016018637518783e-06
2397,2.282906319539535e-08
2398,-9.412470802772077e-12
2399,-9.760858787899451e-12
2400,-9.100054043642558e-12
2401,-8.381406679802694e-12
2402,-9.533263067851294e-12
2403,-9.258815936163955e-12
2404,-8.930522987782297e-12
2405,3.1349367546340545e-11
2406,-9.46553946334916e-12
2407,-9.796385924687456e-12
2408,-9.177769655366319e-12
2409,-9.364731212713195e-12
2410,-3.5611753834707827e-07
2411,1.1251020910485465e-06
2412,-2.0782825127518834e-07
2413,3.1534421296441906e-08
2414,-8.250844452106776e-12
2415,-9.588774219082552e-12
2416,2.915154451166302e-09
2417,-9.739098416616798e-12
2418,-9.520606525370567e-12
2419,-9.143907853115252e-12
2420,-9.871437001152117e-12
2421,-9.643619236499035e-12
2422,-8.147469365837878e-08
2423,-8.139791773942306e-08
2424,-9.105272091858296e-12
2425,-9.754752561264013e-12
2426,-9.812595180846984e-12
2427,2.5372321932337627e-07
2428,-2.0764482977497778e-07
2429,-7.835782869225483e-07
2430,1.6664685856815353e-06
2431,-2.3641729458567795e-06
2432,3.0058633704310722e-06
2433,1.4465214022152395e-06
2434,4.0360467723488114e-07
2435,2.9820439396699427e-06
2436,2.6118973158739678e-06
2437,-3.239361080931147e-06
2438,2.1321995317125086e-06
2439,1.8539169438502867e-06
2440,-5.1677590804377616e-06
2441,-1.4762025379866373e-06
2442,-1.3103130214187075e-07
2443,-1.237654423391632e-11
2444,9.36362098968857e-13
2445,-1.0550893492222713e-11
2446,1.138542593537295e-10
2447,-1.2129186544029835e-11
2448,1.144474140679641e-06
2449,-6.611969327607881e-07
2450,-1.1900304119905059e-07
2451,3.500256304800331e-07
2452,-1.61522531949565e-06
2453,-3.196576690012165e-07
2454,4.657661295537352e-07
2455,-2.2448037295674794e-07
2456,-1.646010566735967e-06
2457,-6.539564076923909e-07
2458,1.1281143552643869e-07
2459,7.489849873643095e-08
2460,1.817197659015335e-07
2461,-1.0663248062314779e-11
2462,-1.2059268073016938e-07
2463,-2.8688762199191586e-07
2464,1.9180147603492514e-07
2465,1.4664760628058104e-07
2466,9.046642568399932e-08
2467,-4.035103400301665e-07
2468,-3.1427222824120804e-07
2469,-1.0065503985856594e-11
2470,-9.624967489685332e-12
2471,-9.336420525585254e-12
2472,-9.370504372441246e-12
2473,-9.396927680427325e-12
2474,-2.6918911544271396e-11
2475,-8.948952689991074e-12
2476,-9.554579349924097e-12
2477,-9.343192886035467e-12
2478,-8.871126055964851e-12
2479,-8.982370403032292e-12
2480,-8.786638083790876e-12
2481,-8.682166097173649e-12
2482,-9.319767180215877e-12
2483,-9.380496379662873e-12
2484,-9.852119120523639e-12
2485,-9.537259870739945e-12
2486,-1.0320633236915455e-11
2487,2.436932443616868e-07
2488,-2.2841782798543875e-08
2489,7.856340267231587e-08
2490,6.152742191289917e-07
2491,5.089782437739387e-07
2492,-3.7958538379179174e-07
2493,-1.0382068671432876e-07
2494,-9.494627306594339e-12
2495,-9.20696852091396e-12
2496,-9.400036304896275e-12
2497,-9.50883816130954e-12
2498,-9.022227409616335e-12
2499,-5.4291271478490444e-08
2500,2.2670557098258826e-07
2501,-8.987995170350871e-08
2502,-2.893749169174953e-07
2503,3.248866207172796e-07
2504,3.0352216806583954e-07
2505,-8.662350790000772e-07
2506,-6.900980602519979e-07
2507,-4.6133385711577546e-07
2508,-6.594249768454574e-08
2509,2.4399662290619517e-09
2510,-8.517631044924201e-12
2511,-8.687051078482e-12
2512,-8.083644864598227e-12
2513,-8.4231510655286e-12
2514,-8.674616580606198e-12
2515,-8.351541680440278e-12
2516,-8.586242827846036e-12
2517,-8.162026610136763e-12
2518,-1.3641754392779148e-11
2519,-8.438805210175815e-12
2520,-8.518519223343901e-12
2521,-8.19722068001738e-12
2522,-8.320677480355698e-12
2523,-8.236078485879261e-12
2524,-8.316236588257198e-12
2525,7.2343242507599825e-12
2526,-8.329892331460087e-12
2527,-8.65441052155802e-12
2528,-6.118092410467568e-08
2529,-9.113603205435084e-09
2530,5.7702085332067554e-09
2531,1.041566883852596e-07
2532,-3.3385626230231225e-07
2533,3.0603321310440634e-07
2534,3.2855534481956994e-07
2535,-2.5312424645207443e-07
2536,-8.856873279228239e-08
2537,-1.7050929090878242e-07
2538,2.8322488798693257e-08
2539,-8.533618256478803e-12
2540,-8.103961945948868e-12
2541,-8.173461907290402e-12
2542,-7.964295889451023e-12
2543,-7.69007080236861e-12
2544,-7.95707943979096e-12
2545,-1.7776891070298007e-12
2546,-8.266831663661378e-12
2547,-8.665734796409197e-12
2548,-8.01092525648528e-12
2549,8.095080161751866e-12
2550,-8.704148513061227e-12
2551,-8.350653502020577e-12
2552,-8.120282224410857e-12
2553,-8.33533242428075e-12
2554,-7.99416088881344e-12
2555,-8.105516258183343e-12
2556,-8.215206293016308e-12
2557,-7.639555654748165e-12
2558,-7.922884570632505e-12
2559,-8.021361352916756e-12
2560,-8.01803068384288e-12
2561,-8.233191906015236e-12
2562,-8.105627280485805e-12
2563,-8.397282869054834e-12
2564,-8.267164730568766e-12
2565,-8.58024762351306e-12
2566,-8.244627203168875e-12
2567,-8.433698184262539e-12
2568,-8.006928453596629e-12
2569,-8.477218926827845e-12
2570,-8.376854765401731e-12
2571,-8.755662861403835e-12
2572,-8.080980329339127e-12
2573,2.1663545934913486e-07
2574,-7.076910946146597e-08
2575,1.0899211422277233e-08
2576,-4.36726319552605e-08
2577,1.7913154826132427e-07
2578,-8.79873951475929e-12
2579,-8.610889778992714e-12
2580,-8.605338663869588e-12
2581,-2.8577955557551604e-09
2582,1.3610081162074295e-07
2583,8.759516789691446e-08
2584,1.1563235435829711e-07
2585,-7.135524211498989e-07
2586,4.627476676288822e-07
2587,1.460880828529909e-07
2588,3.0676455753386733e-07
2589,2.6234240779743345e-08
2590,1.5386414031759443e-08
2591,-3.9775042881551315e-07
2592,-7.180917327431757e-08
2593,1.282796091572891e-07
2594,6.048158219806865e-07
2595,-1.5675832343298168e-07
2596,2.647101118302686e-07
2597,4.271208218220579e-07
2598,4.361012850839785e-08
2599,-8.90509888051838e-12
2600,-8.749334590163471e-12
2601,-9.375611398354522e-12
2602,2.4429700018480105e-07
2603,-1.3868845627484916e-07
2604,7.234854797477652e-07
2605,1.0320689197707011e-06
2606,-3.1247187060046144e-08
2607,5.121993837953198e-07
2608,6.585976874973198e-09
2609,8.965776906455503e-07
2610,3.978218366951225e-07
2611,1.2627996448522083e-07
2612,3.647840538523184e-07
2613,-4.936883797324043e-07
2614,-2.7640039368392877e-07
2615,7.584830075124671e-08
2616,8.73169283543973e-08
2617,1.8170917037707568e-07
2618,-9.128919842282812e-12
2619,-8.96682728068754e-12
2620,-8.623768366078366e-12
2621,-8.770428827631349e-12
2622,-7.896794329553813e-12
2623,-8.96815954831709e-12
2624,-2.1624279566978544e-07
2625,-1.213054828808069e-06
2626,-2.8136940466438887e-07
2627,9.390594946090403e-08
2628,-8.324643063772896e-08
2629,-1.5655976848272246e-08
2630,-8.392619932351408e-12
2631,-8.275158336346067e-12
2632,1.8220322250961374e-08
2633,-3.895651023988478e-09
2634,8.25531483172881e-08
2635,7.50199009580399e-08
2636,-1.313788366985591e-08
2637,-8.165690346118026e-12
2638,-8.323119971009874e-12
2639,-1.8070373397627293e-07
2640,-1.721463549486657e-08
2641,-7.952957115087145e-08
2642,2.38625180504215e-07
2643,7.556871235436802e-07
2644,-8.091608201254985e-07
2645,4.673959497214497e-08
2646,9.618668068700487e-07
2647,-8.374450555237445e-08
2648,-1.5801733543874263e-07
2649,-7.042981069460552e-07
2650,1.8174211401378315e-06
2651,2.1906367875246247e-07
2652,-8.334222201256125e-12
2653,1.2724622312498823e-06
2654,1.4369719559814698e-06
2655,-5.309829529398513e-07
2656,6.694207053126178e-07
2657,-4.469223946479417e-07
2658,7.426512249608663e-08
2659,1.9768842918210794e-07
2660,-2.8538277641043663e-07
2661,-1.0470159506059673e-06
2662,1.5004742848212516e-07
2663,8.118916972055246e-08
2664,-2.4925132691144825e-07
2665,2.0244893683685206e-07
2666,2.5075830301091173e-11
2667,-7.831069126496004e-12
2668,-1.6453866935606243e-08
2669,-7.709388682997087e-12
2670,-1.2934282800358687e-07
2671,-6.152141684978574e-09
2672,-7.6243455993108e-12
2673,1.8924219968852185e-09
2674,6.762874482646453e-09
2675,1.0531482352860166e-09
2676,5.762752741667043e-08
2677,-7.546407942982114e-12
2678,1.9558095809557585e-08
2679,5.08839805957173e-07
2680,2.160093708347688e-07
2681,-1.4692313432540516e-07
2682,3.0670723805137357e-07
2683,-6.169302957381717e-07
2684,-2.5295678374170905e-07
2685,2.969008694453379e-07
2686,4.3700654228651103e-07
2687,5.089948271752576e-07
2688,-2.900191214960657e-07
2689,-1.447837448820266e-07
2690,9.56809367291811e-08
2691,-2.5002930836848236e-09
2692,-7.372547017325815e-12
2693,-7.1738170959179115e-12
2694,-6.942446617586029e-12
2695,-6.948885911128855e-12
2696,-6.7522654134677396e-12
2697,-4.3588099352120935e-08
2698,1.0488064594582625e-07
2699,4.0553254065933686e-07
2700,1.8433070847478916e-08
2701,2.0618644794856422e-06
2702,7.050227072147308e-07
2703,6.019004216151203e-07
2704,-6.498559528278491e-07
2705,1.017539903891418e-06
2706,-9.217834890939969e-07
2707,-9.042267090642042e-08
2708,-7.949091183068191e-07
2709,1.926931902929141e-08
2710,-1.4393982006311035e-08
2711,6.844436639674711e-08
2712,-2.0001617251352855e-08
2713,7.187148146625688e-07
2714,-3.817447136178487e-08
2715,-9.170447823336758e-08
2716,-2.787164845585721e-07
2717,-2.242014807141146e-07
2718,4.6773345196982063e-08
2719,1.7550284336920186e-07
2720,-6.2374549969490545e-12
2721,-2.7211566333562587e-13
2722,-5.973999073205505e-12
2723,-6.6596728132140015e-12
2724,5.969558181107004e-12
2725,1.8808288260174777e-12
2726,-7.271072632875075e-12
2727,-7.175149363547462e-12
2728,-6.732392421326949e-12
2729,-7.500888798972483e-12
2730,-6.883826841885821e-12
2731,-3.700334616496548e-08
2732,-1.9924513150471057e-09
2733,-6.773347838162636e-08
2734,-1.5226425231773533e-07
2735,1.1585820902659805e-07
2736,-2.9132999057601694e-07
2737,-9.780323884100994e-08
2738,-2.2721293757577143e-07
2739,6.156961342984602e-07
2740,-2.2162672275172213e-07
2741,-7.762363010144213e-07
2742,-5.910716360801871e-12
2743,-6.055378420910529e-12
2744,-6.1306515419801144e-12
2745,-5.994760243765995e-12
2746,1.4571011064390404e-11
2747,-5.6130655678998664e-12
2748,-6.072697900094681e-12
2749,-5.8619775700208265e-12
2750,-5.971001471039017e-12
2751,-5.506373135233389e-12
2752,3.8259173607002595e-11
2753,-6.545430863980073e-12
2754,-5.638156608256395e-12
2755,-5.46229728115577e-12
2756,-5.500155886295488e-12
2757,-5.7833737798773655e-12
2758,-5.978106898396618e-12
2759,-5.3788085097039584e-12
2760,-5.2804427497221695e-12
2761,-4.935274411366208e-12
2762,2.7721713813377846e-11
2763,-5.8195670504801456e-12
2764,-5.553113524570108e-12
2765,-5.3125281951338366e-12
2766,-5.218048215738236e-12
2767,-5.496048061104375e-12
2768,-5.209055409238772e-12
2769,-5.548561610169145e-12
2770,-2.5990321006474915e-12
2771,1.313785258361122e-08
2772,-5.699551941518166e-12
2773,-5.9472426983120386e-12
2774,-5.469513730815834e-12
2775,-5.729194896275658e-12
2776,-7.641257915302901e-08
2777,-1.4591453467716065e-07
2778,-5.434763750145066e-12
2779,8.676082630110216e-09
2780,-5.412559289652563e-12
2781,-5.4143356464919634e-12
2782,-5.28221910656157e-12
2783,3.327771391781198e-11
2784,-5.540901071299231e-12
2785,-5.46229728115577e-12
2786,-7.113390121382679e-08
2787,1.4403231163306884e-08
2788,2.44376274771696e-09
2789,-5.3939075428388605e-12
2790,-5.504929845301376e-12
2791,-5.31841237716435e-12
2792,-5.678790770957676e-12
2793,-5.674349878859175e-12
2794,1.2210232824827472e-12
2795,-5.760725230175012e-12
2796,-5.580869100185737e-12
2797,-5.541123115904156e-12
2798,-5.343836484428266e-12
2799,2.141842259106852e-11
2800,4.499106041055967e-07
2801,5.248856078665654e-07
2802,1.3303797663510863e-07
2803,-1.0085682333738077e-07
2804,-6.729505841462924e-12
2805,-1.1395816956749627e-08
2806,1.702229779354525e-08
2807,1.8612967611630893e-08
2808,7.140772573244192e-08
2809,-2.638647738084643e-07
2810,-5.3882325712351076e-08
2811,1.40974190987464e-07
2812,-6.0536020640711286e-12
2813,-5.7833737798773655e-12
2814,-5.6165072592762044e-12
2815,1.991573572723837e-11
2816,2.3834361040364627e-08
2817,-5.845102180046524e-12
2818,-5.557518889531821e-10
2819,1.1165956560477142e-06
2820,-5.52747922988317e-08
2821,2.3597269471764548e-08
2822,1.0643347507777179e-06
2823,1.3278647637005037e-06
2824,3.0355900715317574e-07
2825,5.502830626724631e-07
2826,4.571494560678957e-07
2827,5.006500242155099e-07
2828,-3.1659730348465587e-07
2829,-9.566910754710278e-07
2830,-8.08221487513805e-08
2831,8.529470707507869e-08
2832,8.748597757346488e-08
2833,5.424064344339286e-07
2834,-1.466635235480851e-08
2835,-1.1824601919840916e-07
2836,1.270838989597678e-11
2837,1.2905565505150207e-11
2838,1.5782930518071225e-11
2839,-1.0724310328669162e-11
2840,2.208122573676974e-11
2841,3.335187681585694e-11
2842,-6.410427744185654e-12
2843,-1.5041190515319158e-11
2844,1.6113332890199672e-11
2845,-4.391909058654164e-11
2846,-4.30964153252944e-11
2847,2.109490360169275e-11
2848,-4.1229353264782276e-11
2849,7.483793140750095e-08
2850,-7.749356711883593e-12
2851,-1.5577102923103325e-06
2852,-6.153370337713682e-07
2853,3.744213699086174e-07
2854,-9.067050519284692e-07
2855,-4.751047162354638e-07
2856,2.2828980417166633e-07
2857,-4.874672512311662e-07
2858,-1.1445366998596995e-06
2859,-4.540891012094761e-07
2860,-4.235278794340047e-12
2861,-1.6250881194057598e-06
2862,2.0600376959833966e-07
2863,1.6431253890836217e-07
2864,3.0559369890159616e-07
2865,7.912563027012709e-08
2866,-4.161122977297538e-07
2867,-2.1932134219859734e-08
2868,-5.337952302397753e-12
2869,-5.573985717433061e-12
2870,2.0158350100274447e-08
2871,-1.2562253348669117e-07
2872,2.3565165707672975e-08
2873,-4.694244992720087e-12
2874,-5.055067475723263e-12
2875,-4.993561120159029e-12
2876,-6.892486581477897e-12
2877,-5.269784608685768e-12
2878,-4.948041976149398e-12
2879,-4.6239678752613145e-12
2880,-5.979994277538481e-12
2881,-2.2883916983573727e-12
2882,-4.736433467655843e-12
2883,-3.482103494434341e-12
2884,-1.1296378188418998e-07
2885,-6.25208393945087e-08
2886,-4.905853501213642e-12
2887,-3.90087961932295e-12
2888,-4.319433699606634e-12
2889,-4.046873947061158e-12
2890,-2.290834189011548e-12
2891,-3.858247055177344e-12
2892,-4.6109782658732e-12
2893,-5.182965168160081e-12
2894,-4.302780354237257e-12
2895,-3.947397964054744e-12
2896,4.893940808159414e-11
2897,-4.5031756101820974e-12
2898,-4.242828310907498e-12
2899,-1.8679766999873948e-07
2900,1.9797245620623016e-08
2901,8.095810133390557e-08
