date,excess_return
1063,-2.062488846377164e-09
1064,-4.934226360830962e-10
1065,-5.582806439363708e-10
1066,2.9230173836936046e-10
1067,-3.0160585140492913e-10
1068,1.2497892720730874e-09
1069,1.7028729537571508e-09
1070,-1.3927348163633724e-10
1071,1.811414351848839e-10
1072,-3.396539450140068e-06
1073,-2.625033845959912e-06
1074,-6.502761384252764e-06
1075,8.554572286434414e-06
1076,-6.995903556905603e-06
1077,-2.127194888346118e-06
1078,-3.230068823523169e-06
1079,1.0778567538505257e-05
1080,-3.2076129001801235e-06
1081,-3.7688677487768274e-06
1082,-7.758010347913569e-06
1083,7.34584048256437e-07
1084,-1.5951373555367354e-10
1085,-8.494076553233754e-10
1086,1.2050316300360464e-10
1087,-1.8305610360869196e-09
1088,1.0757890062551567e-05
1089,3.2933456095562974e-07
1090,1.3718223801362228e-07
1091,3.1855633575439413e-07
1092,-1.8303756399440374e-07
1093,1.9762431886505283e-06
1094,1.7815230897166856e-06
1095,-6.241415221319713e-07
1096,-4.5145203775298626e-06
1097,7.963887327377961e-10
1098,-1.5710834855298117e-09
1099,4.4910257734898096e-09
1100,-3.519582403299637e-10
1101,1.546446892763953e-08
1102,-2.4375851015445704e-06
1103,3.0945895629352904e-06
1104,-2.7940349107691276e-06
1105,-2.6956156062851733e-07
1106,1.0943940158547605e-06
1107,1.3467443430448256e-06
1108,-5.790799121108137e-06
1109,4.5758738531631593e-07
1110,-3.669025083752331e-10
1111,-9.681543344797205e-10
1112,5.761124910463877e-11
1113,-9.25056919953704e-10
1114,2.633402385043837e-10
1115,-9.847447302036016e-10
1116,1.6136158704771475e-06
1117,3.3999593517242133e-06
1118,-3.148111687112376e-06
1119,-1.064372359627086e-05
1120,-6.940499419627599e-08
1121,1.7495584114790574e-06
1122,-7.049091124811113e-06
1123,-1.1762898883826978e-06
1124,-6.236784422242181e-10
1125,-7.255751555135248e-10
1126,-1.0489162871607505e-09
1127,-1.8050769767796737e-09
1128,5.772848865603919e-10
1129,2.520775810310738e-10
1130,1.5326711011454108e-09
1131,-5.568079330942055e-11
1132,-1.4046050988980596e-09
1133,9.378765541967482e-10
1134,2.458151460160707e-10
1135,-3.616114074844745e-10
1136,4.026179389882145e-11
1137,1.5816825627013031e-09
1138,-3.4963099082574445e-10
1139,2.257578568531926e-10
1140,3.0973268394518527e-10
1141,8.737093271093954e-10
1142,4.982091406091627e-10
1143,3.186415575839874e-10
1144,-1.3247127839122186e-09
1145,-1.4867196362899904e-09
1146,4.6117942797962996e-10
1147,3.7891489945707235e-10
1148,9.767660014148305e-10
1149,-9.437826076208466e-10
1150,-5.772113897961617e-10
1151,-3.0532676387196034e-10
1152,-1.8484676012064938e-09
1153,-3.733817699469455e-10
1154,1.3038155000089091e-09
1155,-5.425622173760303e-10
1156,-1.3679857246984284e-10
1157,-3.6829728156106967e-10
1158,-2.979800137747901e-07
1159,-5.805866898356271e-11
1160,6.23234353014368e-10
1161,-2.0523587274112742e-09
1162,-6.560791909748787e-10
1163,4.5315018404323837e-10
1164,8.196714418318152e-10
1165,-2.0164130365429855e-09
1166,-4.779557860601358e-10
1167,-7.09438507939808e-10
1168,4.113308582631703e-10
1169,-4.6058623581757274e-10
1170,1.1682816936087193e-09
1171,-9.75668434932686e-10
1172,2.0249735221966603e-10
1173,6.250241435523662e-09
1174,-2.6280798200994937e-06
1175,7.3817795891439886e-06
1176,-1.869909536589276e-05
1177,4.0400525602724e-06
1178,-3.4249181044554433e-06
1179,-2.288901559177603e-06
1180,-3.752080297569904e-07
1181,2.3002595361809597e-07
1182,-6.086664505744466e-11
1183,-1.0592646759732816e-09
1184,8.729132972007392e-10
1185,-6.531881702187547e-10
1186,3.6188829710681603e-12
1187,-1.7056511758539727e-09
1188,5.953921800028183e-10
1189,7.500078336164506e-10
1190,-1.2039558239251846e-10
1191,8.801859241458487e-10
1192,2.9753444152902375e-09
1193,-5.42959899263451e-10
1194,-5.611788811421548e-10
1195,6.815019659711652e-10
1196,-2.6416919026717167e-06
1197,5.02912869460026e-07
1198,-1.945078100362707e-06
1199,-2.5890961934393886e-06
1200,-2.1426991292372577e-09
1201,-8.589911004719397e-10
1202,-1.1708172209523582e-09
1203,8.593429301484434e-10
1204,-2.378347074838416e-09
1205,-1.3331269421712477e-09
1206,-1.6033419036887153e-10
1207,1.3974600365784795e-09
1208,-1.6279577685907043e-10
1209,6.0545746194407e-10
1210,1.1544929456874797e-09
1211,4.420108206115714e-07
1212,4.9127194201581403e-08
1213,-1.788178364936499e-06
1214,-2.966985068741934e-07
1215,-4.962133519637035e-07
1216,6.718466929456213e-07
1217,-3.088007627383149e-10
1218,5.448278495023828e-10
1219,6.057899737399453e-10
1220,1.97756611586275e-06
1221,-3.425359641706649e-06
1222,-2.5440393358611146e-06
1223,-1.707424417407566e-07
1224,2.76832704315666e-07
1225,6.940495694829352e-07
1226,-6.929417476708721e-06
1227,5.728433656315701e-07
1228,-4.276907974443134e-07
1229,-1.2955720940510673e-09
1230,-6.125040474813659e-10
1231,-8.708701537685215e-10
1232,-1.5933210306684487e-10
1233,-6.149203368721601e-11
1234,3.469180498427704e-11
1235,-1.0861955779262189e-10
1236,-5.140752268317783e-10
1237,2.041631308458136e-10
1238,3.484748045678998e-10
1239,-1.0890608415081715e-09
1240,2.7344015940400368e-11
1241,-7.525415846032502e-10
1242,2.5062779629436704e-09
1243,-2.972910700949072e-06
1244,3.822254216689913e-06
1245,-5.685424842027942e-07
1246,2.430597756175601e-06
1247,-3.219851062663537e-06
1248,-2.412770124804453e-06
1249,1.1910947685933593e-06
1250,-1.6839045759997617e-06
1251,-2.4350410576801096e-10
1252,-4.6427817146366124e-10
1253,-6.087663706466628e-11
1254,-8.875795654006424e-10
1255,-9.958422975131498e-10
1256,-3.4474401111594943e-10
1257,6.589448986460411e-10
1258,4.425692035070483e-10
1259,1.7617987875251373e-06
1260,4.50593419465406e-07
1261,-5.553751978970567e-06
1262,-9.183866580553257e-07
1263,9.197173944652803e-07
1264,1.1503734123063936e-06
1265,2.2468981173418e-06
1266,-2.3731456810782703e-06
1267,2.5102009271193992e-06
1268,4.5130967629702923e-07
1269,4.6601545178326376e-07
1270,-1.0346671368566263e-06
1271,-6.928219908886035e-08
1272,-2.6140331004231854e-06
1273,1.0617741283969195e-06
1274,-1.8108003336791967e-06
1275,7.464011011482086e-07
1276,1.9204682288886943e-10
1277,2.2326807069816823e-11
1278,-6.215163939060631e-10
1279,2.15858220187215e-10
1280,-2.9371394205668366e-10
1281,-5.015541315600558e-10
1282,-2.5553359428442946e-10
1283,-2.0762502828119977e-11
1284,1.6515566692021366e-11
1285,9.085130425745547e-10
1286,1.0015569418264647e-07
1287,-1.0722545038532871e-06
1288,7.797911536489011e-07
1289,-1.011096423253477e-06
1290,-2.0842179582203357e-06
1291,2.1604010805864604e-06
1292,-8.493932253106351e-07
1293,5.437995849622013e-06
1294,2.9177009469583126e-06
1295,-5.902204802676891e-07
1296,-1.6327903828994295e-06
1297,9.445790245532493e-07
1298,-2.030094178984143e-06
1299,4.7698080152258626e-08
1300,-1.6530576907314298e-10
1301,-6.089577730961082e-10
1302,-9.20021836492424e-11
1303,-6.128988427889226e-10
1304,-6.125138174439826e-10
1305,-4.844213918886453e-10
1306,6.823063225525061e-10
1307,-5.636402455877487e-11
1308,8.477019086683413e-11
1309,-5.33253885492968e-10
1310,4.177473345023941e-08
1311,1.6172428566330055e-06
1312,-1.8141589792630697e-06
1313,9.206395652494592e-07
1314,-2.382708589321325e-06
1315,-6.00996019395339e-07
1316,-8.254408776497968e-07
1317,2.954486966411096e-06
1318,-2.6399355564921123e-06
1319,-1.564511043827821e-06
1320,3.6312134460425582e-06
1321,-3.267426377906446e-06
1322,3.873924154795816e-07
1323,1.8285283287511334e-06
1324,-1.6609496922281863e-06
1325,4.052817508481965e-06
1326,1.9645898552411722e-07
1327,5.021565868457145e-06
1328,-1.5507780184442765e-06
1329,-1.6727599980725927e-06
1330,-1.0332201534346552e-06
1331,-1.4399307564083585e-06
1332,5.318388748287717e-07
1333,4.4442577107339787e-07
1334,-3.3333912563549006e-07
1335,-4.3204950728181757e-10
1336,1.9537704787353505e-11
1337,1.335853649919727e-10
1338,1.418932734642553e-07
1339,-2.245107611043018e-06
1340,2.8867617171135507e-06
1341,-3.844349177106743e-06
1342,-4.714875727396262e-06
1343,2.0550706114619288e-07
1344,-5.497967767720269e-07
1345,-4.570365970346657e-06
1346,-2.5693272842630677e-08
1347,6.426970067252569e-11
1348,-5.772737843301456e-10
1349,-2.952121880284153e-10
1350,5.425917493084853e-10
1351,2.2639312646788312e-10
1352,-4.968516709169535e-10
1353,1.916011793667849e-11
1354,1.791531367700827e-10
1355,5.725586671445626e-11
1356,2.549043198740719e-10
1357,-6.402065544364177e-10
1358,4.14505318957481e-10
1359,-9.550582547035447e-11
1360,-3.803726222884052e-10
1361,2.2687340894833596e-10
1362,1.499788071512853e-10
1363,1.8725709871603158e-10
1364,2.298463641636772e-10
1365,-4.433038380824428e-10
1366,1.4827139516171428e-10
1367,3.139191129264418e-10
1368,-2.229794127117657e-11
1369,-4.3426329199292013e-10
1370,-2.4823632038817323e-10
1371,-6.959377518711563e-10
1372,4.6132109243757213e-10
1373,-3.9691250286466584e-10
1374,6.534084384668404e-11
1375,3.905320511421451e-12
1376,-1.967888074716484e-10
1377,-1.1013967515793865e-10
1378,-8.049794164577406e-11
1379,2.2184565295901848e-10
1380,-2.0053092519844995e-10
1381,-1.3744183569031065e-10
1382,-3.042492924265616e-10
1383,-9.71886127132393e-10
1384,-2.615696548247115e-11
1385,1.3109469065852863e-10
1386,-1.5666357100485584e-10
1387,-3.393713088328809e-10
1388,5.94202687054235e-10
1389,-8.991287714366081e-10
1390,4.245808149505592e-10
1391,6.979919975336202e-10
1392,-2.9108696120161426e-08
1393,-1.3178972602112538e-07
1394,2.580213820380095e-10
1395,-3.582655283551617e-10
1396,-4.776778972370721e-10
1397,4.856154367516297e-10
1398,-9.375949394652139e-08
1399,3.0824320873534816e-10
1400,-3.3800695575791906e-10
1401,-7.566491877497583e-10
1402,7.528733192430082e-11
1403,-3.491460454085882e-10
1404,-4.7682524595416e-11
1405,-5.905242961290469e-10
1406,-1.3017165123585528e-10
1407,9.965039904358264e-10
1408,5.027409599733801e-10
1409,-1.385817238741538e-09
1410,-9.0523200046988e-10
1411,-1.0060163124769872e-07
1412,2.4493098882416575e-08
1413,-8.478591162486282e-10
1414,-6.281974940236523e-11
1415,3.7280045717125176e-10
1416,2.2367361074415726e-08
1417,-1.4280018767465208e-07
1418,3.1872871009142045e-10
1419,-2.837986216031041e-06
1420,-4.391065460129795e-07
1421,-2.9040585936002117e-08
1422,-6.071545628483221e-07
1423,-6.477355498635262e-07
1424,7.768100074301287e-08
1425,-2.1563865693075002e-07
1426,1.0246046450168578e-06
1427,4.742101089583173e-08
1428,6.478342307048024e-10
1429,5.108539058440442e-08
1430,-2.933453480125081e-11
1431,-6.630776305804886e-08
1432,-2.384034614166808e-08
1433,-1.1808620747899568e-10
1434,-9.869349781865822e-11
1435,-7.572116267340334e-10
1436,-1.9316981347827777e-10
1437,-3.141265025874418e-12
1438,-6.562212995220307e-10
1439,6.627289828031735e-10
1440,2.645836882919639e-10
1441,-2.8599345114344032e-12
1442,-8.880825972390483e-07
1443,-1.6552981207951234e-11
1444,3.705053486235954e-08
1445,-7.116646005833616e-08
1446,-1.3259748854466125e-10
1447,3.39271855054335e-09
1448,-1.1764118466039974e-06
1449,-2.8235642501872604e-07
1450,-3.1089418559560045e-06
1451,1.9691830467349902e-06
1452,-1.0816061453144954e-06
1453,-2.5505046985507818e-06
1454,1.3144540114140568e-06
1455,-1.611063716877581e-06
1456,-3.794956004998795e-07
1457,-3.5220359961840586e-10
1458,4.742670700608187e-10
1459,7.62603313830823e-11
1460,2.697759793335308e-10
1461,3.140172566418187e-10
1462,4.853088865219846e-07
1463,1.3585534097693142e-07
1464,-1.8347357431114375e-06
1465,-1.943955461491953e-06
1466,2.4126353969089465e-06
1467,-6.194242172519182e-07
1468,-1.7191720114162479e-06
1469,-3.2140925498858053e-07
1470,5.779583522880216e-08
1471,-5.329232610762347e-10
1472,-5.154128235318467e-10
1473,1.6075885067579065e-10
1474,-2.7318880491122854e-10
1475,1.8831070036640085e-10
1476,-5.979272632572474e-11
1477,6.543854347285105e-11
1478,-4.539248976698218e-10
1479,2.3861534970137654e-10
1480,1.7162760325151183e-06
1481,3.452459529706964e-06
1482,-4.2702238787217794e-06
1483,1.3530850173637532e-07
1484,-2.18470001689397e-06
1485,-8.80782399681479e-07
1486,-1.7853858589322869e-06
1487,-2.4908460085626416e-06
1488,-1.0482322290172874e-06
1489,-4.829801003580769e-10
1490,-2.9193980566333266e-11
1491,3.164757345075486e-11
1492,6.239657679429911e-10
1493,4.673945674937841e-10
1494,5.282370096892919e-10
1495,1.0831729981841676e-06
1496,-2.1403769379091386e-07
1497,2.3263228307035533e-06
1498,2.245126889843796e-06
1499,2.245436127368272e-06
1500,-4.602893960647947e-06
1501,-5.54686689691053e-07
1502,1.5013659571128102e-06
1503,9.295279332910411e-07
1504,8.797954433870103e-07
1505,2.788473422166149e-06
1506,1.6516376913910946e-06
1507,1.3914604523046492e-06
1508,1.1037770986099815e-06
1509,-1.19723221758683e-06
1510,1.4356059608866545e-06
1511,6.367142796337433e-07
1512,-1.4788562419099094e-07
1513,6.925465205753767e-07
1514,6.814972345337011e-07
1515,2.1856109573281657e-06
1516,-1.3942246726017515e-06
1517,-1.0787764493924712e-06
1518,2.6937989165976006e-06
1519,-8.493898624450935e-07
1520,-2.136474898106755e-07
1521,8.327355915938028e-08
1522,-5.23671536134529e-07
1523,-5.727733722871164e-07
1524,-7.897907228215928e-07
1525,-5.955762043541313e-07
1526,-1.1732877063241887e-06
1527,-1.7745942759717082e-07
1528,-1.702149532434305e-11
1529,-1.273563476900108e-10
1530,-3.065954157221995e-10
1531,2.5213164889237305e-11
1532,-3.5430325340257696e-10
1533,-2.517090980092007e-10
1534,3.952824734199112e-10
1535,1.2808643035100431e-11
1536,-9.744316464832536e-11
1537,-1.3205170290575552e-10
1538,3.332916165277311e-10
1539,-1.1128475918553704e-10
1540,-2.4802893072717325e-10
1541,-9.207046236525684e-11
1542,5.886946485844646e-11
1543,4.617198845480175e-10
1544,1.1556173478144416e-06
1545,1.3527045197303522e-06
1546,-1.28781584474158e-06
1547,-2.4093001687042204e-06
1548,2.05453372159603e-06
1549,-6.22851534792801e-08
1550,6.877025005014303e-08
1551,-5.081364156112045e-07
1552,-2.169616837521815e-06
1553,2.3079225813793514e-06
1554,1.7272351771069339e-07
1555,-4.283186541886863e-06
1556,-2.0488016647668417e-06
1557,-1.8864535500373592e-07
1558,2.9266979710840246e-06
1559,-6.013483488942484e-08
1560,1.7932473106441194e-06
1561,-2.5647498991254736e-07
1562,8.604966701408756e-07
1563,1.6447772082095469e-06
1564,-9.186868141775051e-07
1565,-1.7695396246075745e-06
1566,-6.113494843695833e-08
1567,-2.2487500750401068e-10
1568,-3.911673207568356e-10
1569,1.0148781814933727e-10
1570,-2.1302902331044038e-07
1571,2.68039812567622e-10
1572,2.3384827407824105e-10
1573,2.554987332814562e-10
1574,-2.3698533313520898e-07
1575,-2.3184520969721234e-10
1576,3.133069359506635e-10
1577,-2.503334206593877e-10
1578,7.177580751971391e-11
1579,-4.911538233898227e-07
1580,-3.9572678467436617e-10
1581,-3.2670133265355616e-10
1582,1.1665179933117997e-10
1583,-1.700863894171789e-10
1584,3.384108548942777e-10
1585,9.27296017749768e-11
1586,-2.794875442191369e-11
1587,-3.0661784222729693e-10
1588,2.878586258248106e-11
1589,-2.2477342209725748e-10
1590,1.2868883736416592e-10
1591,-4.2918579801209944e-10
1592,-2.1183055309847987e-10
1593,5.791824797540812e-10
1594,-6.548863673572214e-10
1595,-2.313880198556717e-10
1596,-4.935114539250662e-10
1597,-1.5065249048262785e-10
1598,2.323221615085913e-10
1599,-5.651301648867957e-11
1600,-2.908633334186561e-10
1601,-2.030231538441285e-10
1602,-4.565623434871213e-10
1603,1.3866929826633623e-10
1604,-2.366606910442215e-10
1605,-6.620495263121029e-10
1606,-2.362081641393843e-10
1607,1.1525369547626951e-10
1608,2.9723357108935033e-10
1609,-2.404103582875905e-10
1610,-2.974605006755837e-10
1611,-1.5832901656409604e-10
1612,4.974938239143967e-10
1613,-2.1048651710486865e-10
1614,-4.288280841535652e-11
1615,-1.611339950358115e-10
1616,2.336153492876747e-10
1617,-5.242162259833094e-10
1618,-1.9884649482548866e-10
1619,-4.683653465065163e-11
1620,5.3016258050320175e-11
1621,1.2204615096322868e-10
1622,1.3072620763665554e-10
1623,5.587970086651239e-10
1624,9.08810664501658e-08
1625,-1.1105005803813128e-11
1626,-4.804809170533275e-07
1627,-5.910574873979613e-08
1628,-1.4347068622022618e-07
1629,-5.761053445407782e-08
1630,1.0926896498730798e-08
1631,-1.4920953361752254e-10
1632,-1.91070714805619e-10
1633,-2.02065031373877e-10
1634,-1.5513756945750856e-10
1635,-3.808153792306257e-11
1636,1.9243213689179584e-09
1637,-3.151545691082447e-11
1638,5.994582608082055e-11
1639,-5.453193452353844e-12
1640,4.65888772005485e-10
1641,2.4003038867626003e-07
1642,-5.696616320882697e-07
1643,-8.299346054840839e-08
1644,-2.705882184983466e-10
1645,2.6933522079275463e-10
1646,-1.173778974017381e-07
1647,-2.3770255763722048e-08
1648,-1.54644630434575e-10
1649,7.39934891136329e-10
1650,3.7984171363802943e-11
1651,-1.7179975664305402e-08
1652,6.984477348703777e-07
1653,9.990491254274758e-07
1654,8.475209400948813e-07
1655,-1.375997648489502e-06
1656,1.3047640612384726e-07
1657,4.484066312704371e-07
1658,9.016127180405675e-07
1659,1.3189393635038016e-06
1660,-9.987920837062347e-07
1661,2.0362669084228457e-07
1662,2.327074166696974e-08
1663,-1.469955919208843e-07
1664,-3.2552584650069605e-07
1665,-1.4165181605463317e-07
1666,-1.0551781670642413e-10
1667,-1.3701795253950877e-10
1668,-7.968803394931001e-11
1669,-2.4632518247358348e-11
1670,-4.7882253717546064e-11
1671,4.0711101156887253e-10
1672,2.7154078985347496e-10
1673,2.5877152942666015e-07
1674,-1.0674533754695403e-06
1675,-3.655247184930488e-07
1676,9.73474101328975e-09
1677,3.358069577963363e-08
1678,1.434336039274342e-06
1679,5.978250077198766e-07
1680,-1.339968709102024e-06
1681,-1.3248903214524432e-06
1682,2.5009219295490936e-07
1683,-1.1458328581515076e-06
1684,-6.671513053113642e-08
1685,7.274739222129512e-08
1686,-3.686422545001733e-08
1687,-1.7247865433667187e-06
1688,1.93458349118103e-07
1689,-2.6083102633300825e-07
1690,1.6179550987871494e-07
1691,-5.693746296664415e-08
1692,-1.0479501482141274e-06
1693,-5.0471182788669466e-11
1694,1.4944090409585442e-10
1695,1.9192825106983946e-10
1696,-1.1568301871989206e-11
1697,2.971765056258846e-10
1698,2.4622750505187696e-09
1699,-5.292092553066396e-07
1700,1.370755966734194e-06
1701,-1.1893934290796437e-06
1702,-3.6305956729876243e-07
1703,-1.3904354783100814e-06
1704,3.429575069491264e-07
1705,1.3341880166217734e-06
1706,7.294023174342357e-08
1707,-7.363681082672713e-07
1708,9.41777662077925e-07
1709,1.1409008626728223e-08
1710,-3.7899960569909297e-07
1711,1.094443476845619e-06
1712,-5.8243456368956e-07
1713,-1.9188451823026753e-06
1714,-1.7752894041489498e-06
1715,-2.1030665964261175e-07
1716,1.9797295136569915e-08
1717,3.045752539065916e-11
1718,1.8169910021015312e-11
1719,-1.779121294731567e-10
1720,8.693934461234676e-12
1721,-9.299339076562774e-11
1722,3.1978575343316606e-10
1723,-3.073590271185367e-10
1724,-2.4770185902411868e-11
1725,-2.43157494139723e-10
1726,-4.673663678289586e-10
1727,2.2568424906665996e-10
1728,1.7675838570596625e-10
1729,-1.6260082169594625e-10
1730,-2.9478175456176814e-10
1731,-8.753886504564434e-11
1732,-1.337909782961333e-10
1733,-4.933524699879399e-10
1734,2.992273095969722e-12
1735,-3.163069806078056e-10
1736,-3.2082336787198074e-10
1737,-1.1363027185851138e-09
1738,-6.725047252409411e-08
1739,-4.105832525080899e-07
1740,-1.3126726594592242e-08
1741,-1.319943359057163e-07
1742,5.731267627151482e-08
1743,5.2563067232114236e-09
1744,1.7016308617723297e-07
1745,3.9280459562807124e-07
1746,-7.560280455010115e-07
1747,-7.217395059377907e-08
1748,-8.241575131240353e-07
1749,6.76593982951168e-07
1750,3.120690168501028e-07
1751,-1.6341091260141383e-06
1752,-5.532121882811936e-07
1753,-4.6096187977795466e-08
1754,1.3110224017509609e-10
1755,-9.778522436221238e-11
1756,-4.755018601088068e-11
1757,7.691358661077174e-11
1758,2.568816270809293e-10
1759,1.7862855639094732e-10
1760,-4.0673912415911673e-07
1761,-6.653839126347094e-07
1762,-2.772657785587995e-07
1763,-1.639703859357411e-07
1764,6.128173524189151e-08
1765,-1.5696964950073777e-07
1766,-2.848419278222991e-10
1767,-1.1979595093691842e-10
1768,-7.44257988571917e-11
1769,-3.51735307546619e-11
1770,-1.3006307142404694e-10
1771,-1.795136261861785e-10
1772,7.524969536376602e-11
1773,-8.039302556994699e-11
1774,-3.0172753184842804e-11
1775,7.394988698061766e-07
1776,9.336340738297366e-07
1777,3.751094639348196e-07
1778,-2.3192683085149213e-07
1779,-3.6192556440717283e-07
1780,7.041963012710539e-08
1781,1.1849181857925828e-07
1782,4.1775654324727185e-07
1783,1.691881126308914e-07
1784,-3.1351143903179945e-11
1785,-3.067202047901674e-11
1786,-3.069511311792894e-11
1787,6.281191500256966e-08
1788,6.020114020621747e-07
1789,-1.1361877438886836e-08
1790,5.18329211662838e-07
1791,1.0351626739124598e-06
1792,1.6350469828063652e-06
1793,-2.2560871608678923e-06
1794,2.3614876354383085e-06
1795,2.425343151646331e-06
1796,2.6458982297361544e-06
1797,3.836284054647976e-06
1798,1.12737104984717e-06
1799,2.7533525659428904e-07
1800,-3.551653610767147e-06
1801,-2.322828130729704e-06
1802,1.7402241542230357e-06
1803,2.0088283214647618e-07
1804,-9.089201995493568e-07
1805,1.376026371735506e-07
1806,-3.715072693921684e-11
1807,-3.5665470576873304e-11
1808,-3.4706015838992244e-11
1809,-3.4796165948591806e-11
1810,-3.59847707187555e-11
1811,-3.463296316397191e-11
1812,1.1166856328514996e-10
1813,7.816037714825086e-07
1814,5.1102725384666314e-09
1815,-3.066368221560367e-07
1816,2.0850975054331755e-06
1817,-2.065901289149963e-06
1818,-4.878212751524558e-07
1819,-2.0741227202414336e-07
1820,-3.5308866941363704e-11
1821,-3.412803373237239e-11
1822,-3.3762104223455935e-11
1823,-3.26458859944978e-11
1824,-3.3187008696700104e-11
1825,-3.327249586959624e-11
1826,-3.3537839172481654e-11
1827,-3.267897064063163e-11
1828,-3.21109805412334e-11
1829,-3.213918020605888e-11
1830,-3.1598723637671355e-11
1831,-3.1153857271704055e-11
1832,-3.139111193206645e-11
1833,-3.09262615516559e-11
1834,-3.0513036541890415e-11
1835,-7.962506254344248e-08
1836,-3.194666753358888e-11
1837,-3.1483038398505414e-11
1838,-1.6332735164326095e-09
1839,-7.080471919884701e-08
1840,-3.04822833641083e-11
1841,-3.024269723539419e-11
1842,-3.0037305975838535e-11
1843,-2.976596746862015e-11
1844,-2.968492118782251e-11
1845,-2.917122099432845e-11
1846,-2.9242164245602e-11
1847,-2.97886160183225e-11
1848,-2.8968383247729435e-11
1849,-2.921607400452331e-11
1850,9.637468600942611e-11
1851,9.007993129195313e-09
1852,1.7495592263827575e-07
1853,2.4724444414037094e-07
1854,7.700166437807354e-07
1855,4.83845095544666e-07
1856,-6.460086816595378e-07
1857,-9.140357195569493e-07
1858,-4.4799738363465735e-08
1859,-2.886135774815557e-11
1860,-2.893285611094143e-11
1861,-2.847122537730229e-11
1862,-2.832689638410102e-11
1863,-2.8114843786397614e-11
1864,-2.75616196532269e-11
1865,-2.8739899349261577e-11
1866,-2.7943647396000415e-11
1867,-3.5937153253229326e-09
1868,-2.823741240831623e-11
1869,-2.7639224242648197e-11
1870,1.028832197214058e-07
1871,2.4513139185167176e-07
1872,3.365895656637363e-07
1873,-1.2491362966216002e-06
1874,-2.1243773939971788e-07
1875,1.7054909262625984e-08
1876,-4.8471285873930015e-08
1877,1.6317543738431084e-07
1878,-1.3917306596056278e-07
1879,-1.5834635380684858e-08
1880,-2.702149615174676e-11
1881,-2.698263834588488e-11
1882,-2.656863618000216e-11
1883,-2.6659341401114034e-11
1884,-2.665956344571896e-11
1885,-2.6495694527284286e-11
1886,-2.6455060364583005e-11
1887,-2.6499247240963086e-11
1888,-2.64266386551526e-11
1889,-2.5797808334004912e-11
1890,-2.6024737920238294e-11
1891,-2.6086244275802528e-11
1892,-2.5564883543438555e-11
1893,-2.584132907657022e-11
1894,-2.5136226433630782e-11
1895,-2.577293933825331e-11
1896,-2.5761393018797207e-11
1897,-2.5262236746925737e-11
1898,-2.5079383014769974e-11
1899,-2.5191182473349727e-11
1900,4.196443414983264e-08
1901,-3.074454135720828e-08
1902,-6.30482132280008e-07
1903,-8.18443950389991e-08
1904,-2.5476065701468542e-11
1905,-2.500066820232405e-11
1906,-2.4732660364179537e-11
1907,-2.4187207792181198e-11
1908,-2.4419799515840168e-11
1909,-2.4189206193625523e-11
1910,-2.5119462065958942e-11
1911,4.158651201180419e-11
1912,5.425291338401195e-08
1913,-9.25776970639447e-08
1914,-1.9667498718511922e-07
1915,2.652019919224813e-07
1916,-2.6129207952863e-07
1917,-6.04109962054622e-09
1918,-2.4460211633936524e-11
1919,-2.3854251907096113e-11
1920,-2.4157120748213856e-11
1921,-2.389777264966142e-11
1922,-2.415556643597938e-11
1923,-2.3935853299406062e-11
1924,-2.4242829965714918e-11
1925,-2.333333526394199e-11
1926,7.235146670669934e-08
1927,3.9458723144480956e-07
1928,2.6548801868031546e-07
1929,1.4585589735993665e-08
1930,1.0987089260616756e-07
1931,2.1651255877053188e-07
1932,-7.177768823751762e-09
1933,-1.5832175703778262e-07
1934,-1.6479396292012893e-08
1935,-2.308619961866043e-11
1936,5.341804776293202e-11
1937,-2.3532065185349893e-11
1938,-2.383782060633166e-11
1939,-2.3005708449375106e-11
1940,-5.574132266872311e-10
1941,-1.8208905494532246e-09
1942,-4.398502118085901e-09
1943,8.608601587134501e-08
1944,2.6804483743703145e-08
1945,-2.3255397607613304e-11
1946,-2.3130608539645436e-11
1947,-2.280642341645489e-11
1948,-2.28730367979324e-11
1949,-2.2555957102099455e-11
1950,-2.2090329565571665e-11
1951,-2.267841470171561e-11
1952,-2.2505219909874086e-11
1953,7.23769739696678e-07
1954,5.047489499698798e-07
1955,3.440288312006601e-07
1956,1.9643711257621987e-07
1957,1.5557938404242577e-07
1958,1.7710961142114456e-08
1959,8.62203170859388e-07
1960,1.055928231519232e-07
1961,-2.5506085066240303e-07
1962,1.2302282947906917e-07
1963,-5.1270258705216065e-08
1964,-2.3097967982721457e-11
1965,-2.30495622588478e-11
1966,-2.28685959058339e-11
1967,-2.2556845280519155e-11
1968,-2.20813367590722e-11
1969,-1.7523993367518642e-10
1970,-2.2350787887148726e-11
1971,-2.2009505329378953e-11
1972,-2.1893376001003162e-11
1973,-2.1707746711285836e-11
1974,-2.1486146195570655e-11
1975,-2.1546986417320113e-11
1976,-2.1387447368681478e-11
1977,-2.1478152589793353e-11
1978,-2.139421972913169e-11
1979,1.2723979136985974e-07
1980,-1.9621992919383047e-08
1981,1.0082151291612718e-07
1982,4.690247084049304e-07
1983,2.6335980729541575e-08
1984,-4.7187790563896215e-08
1985,-1.0698357599814301e-07
1986,-2.5583806961826383e-08
1987,-2.118016872998396e-11
1988,-1.6275203185145415e-08
1989,2.312119951053404e-08
1990,7.734074440879368e-07
1991,8.107720357308779e-07
