date,excess_return
1981,-5.829781102306697e-12
1982,-5.830003146911622e-12
1983,-5.843103778602199e-12
1984,-5.775380174100064e-12
1985,-5.728195695553495e-12
1986,-5.721201290498357e-12
1987,2.502042717456021e-08
1988,-5.772937683445889e-12
1989,-5.61939383914023e-12
1990,-5.710432127159493e-12
1991,-3.148375193884334e-08
1992,6.728379090548131e-07
1993,5.664826460138883e-07
1994,-3.657160134729054e-07
1995,-3.494177680529731e-08
1996,-4.3854727538317206e-07
1997,-5.372676525894349e-09
1998,1.725165423849262e-07
1999,7.65700824967297e-08
2000,6.847754452365962e-08
2001,8.597518806885418e-07
2002,6.500268556752786e-07
2003,-4.5673142268221056e-07
2004,6.947651033373248e-07
2005,1.2396723958474354e-07
2006,-5.9110494277092585e-12
2007,-5.905054223376283e-12
2008,-5.828559856979609e-12
2009,-3.73553341592725e-08
2010,2.216762839957198e-08
2011,4.787457430488473e-09
2012,6.036132382813975e-08
2013,6.338850715437161e-07
2014,-5.937694780300262e-12
2015,-5.7973625899876424e-12
2016,9.364792096233643e-07
2017,1.3394940243660614e-06
2018,3.427867480976232e-07
2019,-1.0911462411389294e-06
2020,2.7719394957159693e-07
2021,-1.229301905825153e-07
2022,1.2163604580228693e-06
2023,-1.0971786328362043e-06
2024,-6.391167219899074e-07
2025,-1.5582747980857903e-07
2026,3.846078322489177e-08
2027,6.563049148589073e-08
2028,2.9565114489926714e-07
2029,6.540212815764335e-12
2030,-5.981770634377881e-12
2031,-6.241007710627855e-12
2032,-5.897393684506369e-12
2033,-5.969225114199617e-12
2034,-5.900391286672857e-12
2035,-6.2077010198891e-12
2036,-6.099787341895535e-12
2037,-5.8690829973784275e-12
2038,-5.665468094662174e-12
2039,-5.731637386929833e-12
2040,-5.591083152012288e-12
2041,-5.571987315988736e-12
2042,-5.507927447467864e-12
2043,-5.623501664331343e-12
2044,-5.548228543261757e-12
2045,-5.556000104434133e-12
2046,-5.430544902651491e-12
2047,-5.303646410936835e-12
2048,-5.3398396815396154e-12
2049,-3.042011087472929e-12
2050,-5.485167875463048e-12
2051,-5.362155164334581e-12
2052,-5.191402863147232e-12
2053,-5.090927679418655e-12
2054,-5.116462808985034e-12
2055,-5.21116483298556e-12
2056,-5.265676783494655e-12
2057,8.629541525806417e-12
2058,-5.356604049211455e-12
2059,-3.523847880160247e-12
2060,1.5191514712853404e-11
2061,-5.412337245047638e-12
2062,-5.349054532644004e-12
2063,-5.300648808770347e-12
2064,-5.179190409876355e-12
2065,-5.2016169149737834e-12
2066,-5.020317495052495e-12
2067,-5.07172082109264e-12
2068,-4.998335079164917e-12
2069,-5.279110482092619e-12
2070,-5.205835762467359e-12
2071,-5.234257471897763e-12
2072,-5.065503572154739e-12
2073,-4.973910172623164e-12
2074,-5.0313087029962844e-12
2075,-4.908962125682592e-12
2076,-5.005773573429906e-12
2077,-5.047295914550887e-12
2078,8.706862175689167e-08
2079,1.6415282044768276e-07
2080,1.3201951243324572e-07
2081,3.8660937051737676e-07
2082,-1.2400383164745676e-07
2083,-2.827122960180617e-07
2084,1.512191917241168e-07
2085,1.3428092704437233e-07
2086,-1.9973496856451334e-08
2087,1.759946141044466e-07
2088,-3.1082059437359533e-07
2089,1.4582678753427558e-07
2090,5.822618015516312e-07
2091,5.7719994006610875e-08
2092,2.0758196817016739e-07
2093,4.3664859128433875e-07
2094,-1.7882246905465138e-07
2095,3.763865353834106e-07
2096,6.655255031517981e-07
2097,-5.831139788803341e-07
2098,-2.4773121798382647e-07
2099,6.090646853529336e-08
2100,-7.16652960974784e-07
2101,-8.278061238709e-07
2102,-1.6635228861083817e-08
2103,8.105688120707555e-08
2104,-1.1333917004918703e-07
2105,1.6356646481696657e-08
2106,2.30672625445294e-09
2107,-4.92872409552092e-12
2108,-4.979794354653677e-12
2109,-6.957323606116006e-12
2110,-4.6950221488373245e-12
2111,-4.685474230825548e-12
2112,-4.677480625048247e-12
2113,-4.842792833414933e-12
2114,-4.781952611665474e-12
2115,-4.562905608906931e-12
2116,-4.634848060902641e-12
2117,-4.7516435230932075e-12
2118,-1.1828363843946477e-08
2119,-7.899592890936447e-08
2120,-8.412828211845635e-09
2121,-4.832134692378531e-12
2122,-4.928502050915995e-12
2123,-4.687028543060023e-12
2124,-4.7550852144695455e-12
2125,-5.926940471745468e-08
2126,-4.7010303427796885e-08
2127,-4.571121259289157e-12
2128,-4.690692279041286e-12
2129,-4.517275442594837e-12
2130,4.433268674386426e-08
2131,-3.850594509913208e-09
2132,-4.657163543697607e-12
2133,-4.518829754829312e-12
2134,-4.561240274369993e-12
2135,-4.369948847227079e-12
2136,-4.390710017787569e-12
2137,-4.367617378875366e-12
2138,-4.402034292638746e-12
2139,-4.504396855509185e-12
2140,-4.434674849562725e-12
2141,4.20657741972974e-08
2142,2.4068208315242146e-08
2143,-4.661604435796107e-12
2144,-4.626965477427802e-12
2145,-4.583666779467421e-12
2146,-4.406808251644634e-12
2147,4.6391444141757887e-07
2148,-1.0123658022997972e-07
2149,-1.3852260194457955e-07
2150,-1.0282844487008447e-07
2151,6.025556564814849e-08
2152,-4.611311332780588e-12
2153,-2.382760655450511e-12
2154,-4.622857652236689e-12
2155,-4.681366405634435e-12
2156,-4.740430270544493e-12
2157,-4.579892021183696e-12
2158,-4.526157226791838e-12
2159,-4.393041486139282e-12
2160,-4.4577674884749285e-12
2161,-4.495737115917109e-12
2162,3.3176292935088725e-07
2163,1.5455692459198644e-07
2164,1.8781467181483436e-07
2165,-1.6448256356937918e-07
2166,2.754368617630121e-07
2167,5.861626042324986e-07
2168,6.831272590934745e-07
2169,9.077411966540438e-07
2170,2.510239198727504e-07
2171,2.9702129378250675e-07
2172,-2.684978033240526e-07
2173,4.773085507947528e-07
2174,-1.5515230211704534e-09
2175,4.801995405756543e-07
2176,-1.8162915149666503e-07
2177,-3.3631536444644894e-08
2178,2.913289421924148e-07
2179,-8.130214368406996e-08
2180,-1.2217144140791447e-07
2181,-4.597655589577698e-12
2182,-4.37927472063393e-12
2183,-4.5214942900884125e-12
2184,-4.362843419869478e-12
2185,-4.342970427728687e-12
2186,3.836876930618516e-07
2187,2.963018439494647e-07
2188,4.6756406812953344e-07
2189,1.5675438702622557e-07
2190,4.3138435579237466e-07
2191,1.1542998668012672e-07
2192,-4.458877711499554e-12
2193,-4.444000722969577e-12
2194,9.030568293155739e-09
2195,1.252391277350995e-07
2196,-4.199983021369036e-07
2197,-3.743979168913114e-07
2198,5.442188322213326e-08
2199,-4.872324765869962e-12
2200,-4.7098991373673016e-12
2201,-4.11404244005098e-12
2202,-4.7553072590744705e-12
2203,-5.00111063672648e-12
2204,-4.659383989746857e-12
2205,-4.653388785413881e-12
2206,5.301435623827899e-09
2207,-4.749756143951345e-12
2208,1.847889844475148e-07
2209,4.855338353593197e-12
2210,2.810455079771401e-07
2211,-2.6902921113070022e-08
2212,1.725466413082799e-06
2213,-9.063072248238768e-07
2214,-7.107603383627037e-08
2215,-5.508565463774318e-07
2216,-5.1419979385514125e-12
2217,4.74207008660521e-07
2218,9.663436784101975e-07
2219,-3.0970517261863506e-09
2220,-5.1956217106408076e-12
2221,-5.192291041566932e-12
2222,-5.1094684039298954e-12
2223,-5.069278330438465e-12
2224,-5.644595901799221e-12
2225,-1.6471268793338822e-11
2226,-4.974243239530551e-12
2227,-4.839240119736132e-12
2228,-4.880984505462038e-12
2229,-4.880096327042338e-12
2230,-4.991340674109779e-12
2231,-4.71644945321259e-12
2232,-3.03101987952914e-12
2233,-4.739209025217406e-12
2234,-4.766409489320722e-12
2235,-4.881650639276813e-12
2236,-4.720335233798778e-12
2237,-4.836797629081957e-12
2238,-4.921840712768244e-12
2239,-4.862554803253261e-12
2240,-4.525935182186913e-12
2241,-4.4433345891548015e-12
2242,-4.465539049647305e-12
2243,-4.501732320250085e-12
2244,-4.353406524160164e-12
2245,-4.388489571738319e-12
2246,-4.394484776071295e-12
2247,-4.268585485078802e-12
2248,-4.225064742513496e-12
2249,-4.197087122292942e-12
2250,-3.999689468514589e-12
2251,-2.8888003100746573e-13
2252,-4.233280392895722e-12
2253,-4.070521697485674e-12
2254,-4.078071214053125e-12
2255,-3.920641589161278e-12
2256,-4.027889133340068e-12
2257,-4.0394354527961696e-12
2258,-3.97104571447926e-12
2259,-3.885780586188048e-12
2260,-3.839595308363641e-12
2261,-3.806399639927349e-12
2262,-3.860911590436444e-12
2263,1.0516032489249483e-12
2264,-3.9037661991869754e-12
2265,-4.077627124843275e-12
2266,-3.93440835466663e-12
2267,-3.869904396935908e-12
2268,-3.994804487206238e-12
2269,-4.149125487629135e-12
2270,-4.037437051351844e-12
2271,-3.901878820045113e-12
2272,8.730391487521416e-08
2273,3.475050365242538e-07
2274,-1.6446565886951703e-07
2275,3.6225300847902986e-07
2276,-3.8023917903196036e-07
2277,-4.01278604567068e-07
2278,4.164300808628951e-07
2279,-1.8381883792883968e-07
2280,1.553574096035959e-07
2281,1.2509776170510634e-07
2282,2.450641591877911e-07
2283,-1.1410025368974175e-07
2284,7.116125089190461e-08
2285,1.9940795858985894e-07
2286,2.6143552878110654e-07
2287,7.038555027705229e-07
2288,3.9779876837009454e-08
2289,1.6228122701189562e-07
2290,4.2801229716005196e-07
2291,-7.059105855411474e-07
2292,2.5801407188552616e-07
2293,1.4350180088662512e-07
2294,-8.868566458986038e-08
2295,-2.2863531912165058e-07
2296,5.4346404043670304e-08
2297,1.941988692077956e-08
2298,-3.36327630190425e-08
2299,1.1145624534414367e-07
2300,1.463737175910751e-08
2301,8.19174328370309e-09
2302,-3.625322264610986e-12
2303,-3.6417535653754385e-12
2304,-3.639311074721263e-12
2305,-3.5351721550114235e-12
2306,-3.4912073232362673e-12
2307,-3.5076386240007196e-12
2308,-3.522626634833159e-12
2309,-2.206417515360215e-08
2310,2.0933793365429665e-08
2311,1.919209347001072e-09
2312,-3.447242491461111e-12
2313,-3.4913183455387298e-12
2314,-3.5507152773561756e-12
2315,-3.65418806325124e-12
2316,-3.5349501104064984e-12
2317,-3.3990588121923793e-12
2318,-3.366085188361012e-12
2319,-3.5984548674150574e-12
2320,-3.496092304544618e-12
2321,-2.1859181131844707e-12
2322,-3.588906949403281e-12
2323,-3.426148253993233e-12
2324,-3.5431657607887246e-12
2325,-3.5760283623176292e-12
2326,-3.6277647552651615e-12
2327,-3.4767744239161402e-12
2328,-3.376854351699876e-12
2329,-3.354871935812298e-12
2330,-3.446576357646336e-12
2331,-3.3527625120655102e-12
2332,-3.394062808581566e-12
2333,-3.468114684324064e-12
2334,-3.5516034557758758e-12
2335,-3.392952585556941e-12
2336,-3.3969493884455915e-12
2337,-3.54694051907245e-12
2338,-1.2137846283621911e-11
2339,-3.5285108168636725e-12
2340,-3.295030914785002e-12
2341,-3.374633905650626e-12
2342,-3.3224534234932435e-12
2343,-3.2247537973262297e-12
2344,-3.2589486664846845e-12
2345,-3.1618041518299833e-12
2346,6.945222175147592e-12
2347,-3.3224534234932435e-12
2348,-3.5220715233208466e-12
2349,-3.134159598516817e-12
2350,-3.149924765466494e-12
2351,-3.1149527401908017e-12
2352,1.4316762508848058e-07
2353,4.7278854831134254e-08
2354,-4.3752107070638147e-07
2355,-1.2357816125962984e-07
2356,3.28842832075793e-07
2357,-1.2670699667260976e-07
2358,-1.4179166285543943e-08
2359,4.31964136682339e-07
2360,-3.769703482703335e-07
2361,4.6090658745168156e-07
2362,-5.764077470882256e-07
2363,2.2583655567842698e-07
2364,2.0248786436471988e-07
2365,1.091229180349984e-07
2366,1.507402681566461e-07
2367,6.41792795907925e-07
2368,4.3857135900715605e-07
2369,1.3782450836163918e-07
2370,4.014228311977064e-07
2371,8.500314185866387e-08
2372,3.9693478948166216e-07
2373,3.6070857079018026e-07
2374,2.768999672886352e-07
2375,-1.8266635404273757e-07
2376,-2.1327394561510005e-07
2377,-4.114330209858963e-09
2378,-3.116729097030202e-12
2379,-3.797704961616688e-08
2380,3.165717425979153e-07
2381,7.995199757804272e-08
2382,-1.8681361813044361e-07
2383,-3.3706371027619753e-12
2384,-3.3272273824991316e-12
2385,-3.4356961720050094e-12
2386,-3.29802851695149e-12
2387,-3.2653879600275104e-12
2388,-3.226752198770555e-12
2389,2.3880897259687117e-13
2390,-3.2027713814386516e-12
2391,-3.0145885787646876e-12
2392,-2.1194157540094238e-13
2393,-3.2711611197555612e-12
2394,3.913980251013527e-12
2395,2.4056090452972967e-11
2396,9.210133937731513e-07
2397,-6.076484903028145e-07
2398,2.7662843327114217e-07
2399,-1.5166203937155842e-07
2400,8.402770923510161e-09
2401,3.536629817890713e-07
2402,1.3216474270549838e-07
2403,8.86132363042691e-08
2404,2.5482246601704617e-07
2405,7.013666158961485e-07
2406,6.76036478020059e-07
2407,4.2775103459291586e-09
2408,-3.419042826635632e-12
2409,-3.488764832582092e-12
2410,-3.3808511545885267e-12
2411,-3.2122082771479654e-12
2412,-3.232747403103531e-12
2413,-3.426592343203083e-12
2414,-3.091971123581061e-12
2415,-3.5935698861067067e-12
2416,-3.3371083674182955e-12
2417,-3.64974717115274e-12
2418,-3.568034756540328e-12
2419,-3.426814387808008e-12
2420,-3.699485162655947e-12
2421,-3.6142200343647346e-12
2422,-3.9466208079375065e-12
2423,-3.462119479991088e-12
2424,-3.407163440272143e-12
2425,-5.233539279725363e-08
2426,3.787177238478989e-10
2427,6.69660770502567e-07
2428,-6.975900679329072e-08
2429,-1.0116553694761166e-07
2430,6.659077697035443e-07
2431,-7.76210000941191e-07
2432,5.940506053736527e-07
2433,7.781374546933506e-07
2434,-4.770883825777616e-07
2435,1.91768979307394e-06
2436,1.2747791390266272e-06
2437,-1.2801250832694677e-06
2438,9.057833050274411e-07
2439,1.2950347589857358e-06
2440,-2.526932802116022e-06
2441,-1.2738961705505147e-06
2442,-6.259510207939911e-07
2443,-1.625405499083854e-07
2444,3.526068326209497e-13
2445,-3.972600026713735e-12
2446,4.2866599159196994e-11
2447,-4.566569344888194e-12
2448,5.894507104642344e-12
2449,-4.914513240805718e-12
2450,-4.605094083842687e-12
2451,-4.6416204213528545e-12
2452,-4.8543391528710345e-12
2453,-4.4930725806580085e-12
2454,-4.162892253134487e-12
2455,-4.481748305806832e-12
2456,-5.1674220458153286e-11
2457,-4.101163852965328e-12
2458,-4.073630321954624e-12
2459,-3.842925977437517e-12
2460,-3.6921576906934206e-12
2461,-3.9110936711495015e-12
2462,-3.683053861891494e-12
2463,-3.5831337896752302e-12
2464,4.140532361418536e-11
2465,-3.550160165843863e-12
2466,-3.97015753605956e-12
2467,-3.75655062612168e-12
2468,-3.5869085479589558e-12
2469,-3.666622561127042e-12
2470,-3.5063063563711694e-12
2471,-3.401168235939167e-12
2472,-3.4134917115125063e-12
2473,-3.4230396295242826e-12
2474,-9.806155887304158e-12
2475,-3.259947867206847e-12
2476,-3.4805491821998658e-12
2477,-3.40349970429088e-12
2478,-3.2316371800789057e-12
2479,-3.2718272535703363e-12
2480,-3.200884002296789e-12
2481,-3.162803352552146e-12
2482,-3.3950620093037287e-12
2483,-3.417044425191307e-12
2484,-1.4528156233595269e-07
2485,1.5799827779439113e-08
2486,-3.772759882281207e-12
2487,-3.4984237728963308e-12
2488,-3.503641821112069e-12
2489,-3.815392446426813e-12
2490,-3.602007581093858e-12
2491,-3.5651481766763027e-12
2492,-4.9615866970498246e-12
2493,-5.813094170470379e-07
2494,-2.676521315692071e-07
2495,-3.47544215628659e-12
2496,5.169906029944826e-07
2497,4.616067528218082e-09
2498,-2.3185586461860197e-07
2499,-7.321626460665698e-08
2500,2.830123894126402e-07
2501,-1.286992690197053e-07
2502,-1.3118438180192982e-07
2503,3.6710629891523183e-07
2504,7.14946848390241e-08
2505,-8.588077700100172e-07
2506,-6.333489044330065e-07
2507,-5.812365373447648e-07
2508,-1.931420647860449e-07
2509,3.6909219014447103e-09
2510,-5.93954090355453e-08
2511,2.76055126313679e-07
2512,1.9964094311042402e-07
2513,-1.2010512662197215e-07
2514,-4.5215423893907314e-07
2515,4.4505241025838416e-07
2516,-4.6602013137331255e-08
2517,1.8067158924495175e-07
2518,-4.510604264540419e-07
2519,7.018561110072596e-08
2520,-3.109126656131167e-07
2521,-4.733419378677439e-08
2522,3.005677440270915e-07
2523,-4.7238222511403194e-07
2524,1.0989266274741283e-07
2525,6.760876976041885e-07
2526,1.447892717942878e-07
2527,2.3426381701163734e-07
2528,-3.3027901835680495e-07
2529,-1.729963942098678e-07
2530,1.213013944845187e-07
2531,2.302193014003251e-07
2532,-2.657858910737332e-07
2533,6.675951647050482e-08
2534,7.57981344357006e-10
2535,-3.128608483393691e-12
2536,-3.12105896682624e-12
2537,-3.0371261061645782e-12
2538,-3.121725100641015e-12
2539,-3.2644997816078103e-12
2540,-3.100186773963287e-12
2541,-3.126832126554291e-12
2542,-3.0466740241763546e-12
2543,-2.94186897065174e-12
2544,-3.0438984666147917e-12
2545,-6.800116025829084e-13
2546,-3.6438303485653023e-09
2547,-1.9004257723054252e-08
2548,2.8929425743839943e-08
2549,2.7574761696236294e-07
2550,-2.7541958447230286e-07
2551,-1.2456973164098883e-07
2552,4.5191500541719165e-09
2553,-1.4796237346459407e-08
2554,8.970960418963614e-09
2555,8.073230084448824e-08
2556,-1.7508540994803923e-07
2557,4.284851085056829e-08
2558,-5.042617767792024e-09
2559,-3.080979915637272e-12
2560,-3.0797586703101842e-12
2561,-3.227659572946351e-08
2562,2.431368772981557e-09
2563,-6.227764126620627e-08
2564,7.62019736200159e-09
2565,-1.3654607489144155e-07
2566,-1.257555670708399e-08
2567,-3.088739077838909e-07
2568,2.2198421523178524e-07
2569,3.296479933467822e-08
2570,4.205484243069435e-07
2571,-2.4657958586082884e-07
2572,-3.111177981907076e-12
2573,4.9046785743911414e-08
2574,-3.3073543903583413e-12
2575,-3.222422328974517e-12
2576,-3.2658320492373605e-12
2577,1.7319479184152442e-14
2578,-3.3930636078594034e-12
2579,-3.3208991112587682e-12
2580,-3.318678665209518e-12
2581,-3.2578384434600594e-12
2582,-3.1448177395532184e-12
2583,-3.203326492950964e-12
2584,-3.235411938362631e-12
2585,-3.457683028784686e-08
2586,-3.0772051573535464e-12
2587,-3.251732216824621e-12
2588,-3.228084466400105e-12
2589,-3.273270543502349e-12
2590,-3.2488456369605956e-12
2591,-3.3952840539086537e-12
2592,-3.262057290953635e-12
2593,4.629369065867195e-08
2594,-3.2770453017860746e-12
2595,-1.2371865887317313e-07
2596,-3.3151259515307174e-12
2597,-3.268940673706311e-12
2598,-3.3932856524643285e-12
2599,-3.495426170729843e-12
2600,-3.4343639043754592e-12
2601,-3.679945237422544e-12
2602,-3.3272273824991316e-12
2603,-3.4201530496602572e-12
2604,-3.254951863596034e-12
2605,-3.3577585156763234e-12
2606,-3.42159633959227e-12
2607,-3.4867664311377666e-12
2608,-3.4063862841549053e-12
2609,-3.2531755067566337e-12
2610,2.4068436321744713e-07
2611,5.328959096218e-08
2612,-3.491540390143655e-12
2613,-3.6366465394621628e-12
2614,-3.5706992917994285e-12
2615,8.833114339967807e-08
2616,1.9478929691452151e-07
2617,2.6429842647779367e-07
2618,2.955259690295975e-07
2619,-3.552269589590651e-12
2620,-3.4161562467716067e-12
2621,-3.4744429555644274e-12
2622,-3.128164394183841e-12
2623,-3.552713678800501e-12
2624,-2.8044677691241304e-11
2625,-3.3810731991934517e-12
2626,-3.198996623154926e-12
2627,-3.269606807521086e-12
2628,-3.1687985568851218e-12
2629,-3.1155078517031143e-12
2630,-3.2669422722619856e-12
2631,-3.221201083647429e-12
2632,-3.028022277362652e-12
2633,-3.134381643121742e-12
2634,-3.2266411764680925e-12
2635,-3.2257529980483923e-12
2636,-3.361755318564974e-12
2637,-3.183897590020024e-12
2638,-3.2451819009793326e-12
2639,-3.2220892620671293e-12
2640,-2.9840574455874957e-12
2641,-3.0031532816110484e-12
2642,-2.963851386539318e-12
2643,-2.919109398646924e-12
2644,-3.077538224260934e-12
2645,-2.8279600883251987e-12
2646,-2.9091173914252977e-12
2647,-3.0613289681014066e-12
2648,-3.0482283364108298e-12
2649,-3.0231372960543013e-12
2650,-1.974753693900766e-12
2651,-3.050670827065005e-12
2652,-9.060485495204773e-08
2653,4.753395187462317e-07
2654,7.759225381098744e-07
2655,-3.7075570591404983e-07
2656,-7.441946725528226e-08
2657,7.299776960678628e-08
2658,-1.9260860995018447e-07
2659,4.3563172824612195e-07
2660,-5.084379984809928e-07
2661,-3.0261863193103977e-07
2662,5.665084423789324e-08
2663,-1.823801653033641e-07
2664,-3.1514790777009694e-12
2665,-2.9517499555709037e-12
2666,1.0148770712703481e-11
2667,-3.169464690699897e-12
2668,-3.0895286329268856e-12
2669,-3.11972669919669e-12
2670,-5.266675984216818e-12
2671,-3.1248337251099656e-12
2672,-3.0808688933348094e-12
2673,-3.025024675196164e-12
2674,-2.1660451210436804e-12
2675,8.482705393664247e-08
2676,3.6306450890144504e-07
2677,-1.2176279629017017e-07
2678,3.082857924496807e-08
2679,5.610555267043793e-07
2680,2.1429426677599395e-07
2681,-7.049121442115336e-08
2682,8.437127763105678e-08
2683,-4.814835330435585e-08
2684,-1.5316553581001813e-07
2685,2.2526272180911633e-07
2686,2.2987009073993647e-07
2687,3.763657596689285e-07
2688,-2.5555336413685126e-07
2689,-9.651513488417862e-08
2690,4.2712732906124984e-08
2691,-1.2690719586316845e-09
2692,-4.346708171176772e-08
2693,-2.8186342149183474e-12
2694,-2.7280400161089347e-12
2695,-2.730260462158185e-12
2696,-2.653210984249199e-12
2697,-2.7631230636870896e-12
2698,-2.7498003873915877e-12
2699,-2.637223772694597e-12
2700,5.189182417097982e-13
2701,9.466086137166485e-08
2702,3.103981062180239e-07
2703,3.308575635685429e-12
2704,-2.9465319073551655e-12
2705,-2.8078650515794834e-12
2706,-2.9272140267266877e-12
2707,-2.823297151621773e-12
2708,-7.107869848255177e-12
2709,-2.7713387140693158e-12
2710,-2.736477711096086e-12
2711,-2.633560036713334e-12
2712,-2.7049473771967314e-12
2713,-2.659206188582175e-12
2714,-4.243423168404092e-09
2715,-2.668087972779176e-12
2716,-2.672750909482602e-12
2717,-2.58792987040124e-12
2718,-2.582156710673189e-12
2719,-2.4065194281774893e-12
2720,-2.5052182550666657e-12
2721,-1.092459456231154e-13
2722,-2.3994140008198883e-12
2723,1.5089239524535003e-07
2724,1.1177306360465877e-06
2725,1.1762427198913628e-06
2726,-5.462492020935628e-07
2727,8.192062572742742e-07
2728,3.7378057049508584e-07
2729,-8.845920795863549e-08
2730,-1.6042143147210197e-07
2731,-2.741737545886025e-07
2732,-9.458010152840757e-09
2733,-1.0279973805538134e-07
2734,-1.8191066319950266e-07
2735,1.1861447490879584e-07
2736,-2.433164780768493e-12
2737,-2.2893908990795353e-12
2738,-2.4000801346346634e-12
2739,-2.3490098755019062e-12
2740,-2.298383705578999e-12
2741,-2.3643309532417334e-12
2742,-2.1815882433884326e-12
2743,-2.23487894857044e-12
2744,-2.262412479581144e-12
2745,-2.212452443473012e-12
2746,5.377920331284258e-12
2747,-2.071676163950542e-12
2748,-1.9503579284929629e-07
2749,2.7414375214362963e-08
2750,-8.560753661512877e-09
2751,-2.0429213876127506e-12
2752,2.3082704392329845e-07
2753,-2.580422340248134e-07
2754,-2.0938806244430452e-12
2755,-2.0284884882926235e-12
2756,-2.042366276100438e-12
2757,-2.147615418834903e-12
2758,-2.220001960040463e-12
2759,-1.9972912213006566e-12
2760,-1.9608759060929515e-12
2761,-1.8327561690512084e-12
2762,1.0294542995836764e-11
2763,-1.288085549333573e-08
2764,-2.062794379753541e-12
2765,-1.9734214262712158e-12
2766,-1.938560423297986e-12
2767,9.423945179776183e-09
2768,1.0581128384590244e-07
2769,1.1241644093384906e-07
2770,6.618270509406443e-07
2771,3.312053353798916e-07
2772,-1.8883641617062352e-07
2773,-1.8320087646905847e-07
2774,-1.5439133993488952e-07
2775,-2.1917318537845176e-07
2776,-2.0099477637813834e-12
2777,-1.9890755709184305e-12
2778,-1.9841905896100798e-12
2779,1.2731821108502572e-07
2780,-1.9686474672653276e-12
2781,-1.9690915564751776e-12
2782,-1.9212409441138334e-12
2783,1.2102985280648682e-11
2784,-2.015276834299584e-12
2785,-1.9865220579617926e-12
2786,-2.0312640458541864e-12
2787,5.186638529774967e-08
2788,1.4074572840527821e-08
2789,-1.0517465121040459e-08
2790,9.228464614707832e-08
2791,1.6811255210136267e-07
2792,3.356091744510792e-07
2793,-4.78560295835706e-08
2794,4.6650440133078064e-07
2795,-3.387799663023827e-07
2796,1.2474346222646204e-07
2797,-1.6671666780432304e-07
2798,3.0910584447596534e-07
2799,7.679494534729159e-07
2800,3.531927679212288e-07
2801,6.297673857957875e-07
2802,2.7050920037297033e-07
2803,-2.6461743674044413e-07
2804,-8.915213483007278e-07
2805,-1.5567143796246796e-08
2806,6.941621566447509e-08
2807,4.09572668003122e-08
2808,8.092898595712938e-08
2809,-9.656497823584687e-12
2810,-2.396361331591379e-09
2811,2.0504642450625e-07
2812,-2.0619062013338407e-12
2813,-1.9697576902899527e-12
2814,-1.9131363160340698e-12
2815,6.7834626804597065e-12
2816,-1.9448886945383492e-12
2817,-1.9912960169676808e-12
2818,-1.9423351815817114e-12
2819,-1.985300812634705e-12
2820,-2.079447725122918e-12
2821,-2.205791105325261e-12
2822,7.731038031977278e-12
2823,1.780353642288901e-12
2824,-2.109756813695185e-12
2825,-2.1507240433038533e-12
2826,-2.082667371894331e-12
2827,5.6008808702046053e-08
2828,-2.3400047943766822e-07
2829,-4.264144592980301e-12
2830,-2.2506441155201173e-12
2831,-2.148059508044753e-12
2832,-2.1178614417749486e-12
2833,-2.1289636720212e-12
2834,-7.128853063420593e-12
2835,6.7628125322016786e-12
2836,4.597322522670311e-12
2837,4.668709863153708e-12
2838,5.709654971042255e-12
2839,-3.8794523149476845e-12
2840,7.988054662178001e-12
2841,1.2065237697811426e-11
2842,-2.319255898441952e-12
2843,-5.441314065990355e-12
2844,5.829114968491922e-12
2845,-1.588817966080569e-11
2846,-1.5590639890206148e-11
2847,7.631340004365939e-12
2848,-8.495424141941044e-08
2849,1.6838635708005256e-07
2850,-3.754719344328805e-07
2851,-2.2584156766924934e-12
2852,-1.0751399770470016e-12
2853,-1.9796386752091166e-12
2854,-1.5512036100062687e-12
2855,-1.856959030988037e-12
2856,-1.9746426715983034e-12
2857,-2.1684876116978558e-12
2858,-2.0601298444944405e-12
2859,-2.2015722578316854e-12
2860,-1.461275545011631e-12
2861,-1.956212969389526e-12
2862,-1.2210232824827472e-12
2863,-1.8551826741486366e-12
2864,-1.8957058145474548e-12
2865,-2.013722522065109e-12
2866,-1.9126922268242197e-12
2867,-1.7351675651866572e-12
2868,-1.8174350913113813e-12
2869,-1.8975931936893176e-12
2870,-1.9317880628477724e-12
2871,-1.8278711877428577e-12
2872,-1.6434631433526192e-12
2873,-1.5965007094109751e-12
2874,-1.7190693313295924e-12
2875,-1.6986412276764895e-12
2876,-2.3441248941935555e-12
2877,-1.7925660955597778e-12
2878,-1.6828760607268123e-12
2879,-1.5725198920790717e-12
2880,-2.0340396034157493e-12
2881,-7.782663402622347e-13
2882,-1.6109336087311021e-12
2883,-1.184385922670117e-12
2884,-1.380538428019662e-07
2885,-2.405898147372909e-09
2886,6.481207681652279e-08
2887,-1.3273826482418372e-12
2888,-1.4697132399987822e-12
2889,1.4561331029838698e-08
2890,-1.3798920539542792e-07
2891,-1.3180567748349858e-12
2892,-5.222988708197818e-08
2893,-2.0519042887023886e-07
2894,-1.481925693269659e-12
2895,-1.3596901382584292e-12
2896,1.6856960272093602e-11
2897,-1.5512036100062687e-12
2898,2.3853507169491195e-08
2899,8.876566148785514e-12
2900,5.1961147051748924e-08
2901,-1.4419576643831533e-12
2902,-7.13352106274101e-08
2903,-1.3302485890598348e-08
2904,-7.912076549487779e-09
