date,excess_return
1037,-6.661338147750939e-12
1038,3.126521264107396e-11
1039,-4.539491005317586e-11
1040,-7.292566550631818e-11
1041,-8.261413775301207e-11
1042,-4.1176839715717506e-11
1043,2.875411020397678e-11
1044,5.2648552184564323e-11
1045,8.321690749935051e-06
1046,5.623567787549355e-06
1047,-5.232703159663288e-12
1048,2.059759647710102e-05
1049,1.8556915938772178e-05
1050,3.3883852834648565e-08
1051,5.263510114428271e-07
1052,-2.698484477425822e-06
1053,2.612732893703118e-06
1054,8.493848967283668e-06
1055,5.277256720503942e-08
1056,-1.0495271318688992e-10
1057,1.2434719920406678e-10
1058,1.4317658170170944e-11
1059,1.485918055266211e-10
1060,-5.60424484596922e-10
1061,3.5542635501428776e-10
1062,-4.53248028886577e-07
1063,5.394635849143015e-10
1064,1.2905965185439072e-10
1065,1.4602352660375573e-10
1066,-7.645417632318185e-11
1067,7.88877851931602e-11
1068,-3.268946224821434e-10
1069,-4.4540326982200895e-10
1070,3.642841583939571e-11
1071,-4.737954473199579e-11
1072,-1.2275178651321994e-09
1073,-3.023700179127786e-10
1074,3.9003245078106374e-11
1075,-3.3061609006068693e-10
1076,-1.551672989430486e-06
1077,-1.6637998383473018e-06
1078,4.02834088752968e-07
1079,5.997095325338542e-06
1080,-3.250923134245909e-06
1081,-4.197825742568995e-06
1082,-9.789142094041026e-06
1083,6.302312183237291e-07
1084,-6.418503578409229e-06
1085,-4.545064169469981e-08
1086,-1.8234969090258346e-11
1087,2.770076390490317e-10
1088,1.723122042973646e-05
1089,1.0564510095623092e-06
1090,7.650632386280165e-06
1091,-4.783848314371397e-06
1092,1.173407518928471e-06
1093,5.115843729530667e-06
1094,1.5030587454667454e-06
1095,1.5430243471836746e-07
1096,-5.320171569067611e-06
1097,2.12648054220832e-06
1098,-1.908162082564502e-06
1099,-1.0177298175317873e-05
1100,-3.9417623712845185e-06
1101,2.9356728952212308e-06
1102,-4.757901181928759e-06
1103,1.05994044438118e-05
1104,-2.0349239806538577e-06
1105,-3.090702018759828e-07
1106,4.353606909202057e-06
1107,-7.772325271160341e-07
1108,-6.817018888938264e-06
1109,5.070943223106639e-07
1110,-6.601324555877142e-07
1111,6.385519448204313e-06
1112,-2.0989932714154946e-06
1113,-6.604430162981956e-06
1114,1.4418565608131928e-06
1115,3.3872296726356055e-06
1116,1.6071378057258556e-06
1117,3.3949504540942144e-06
1118,-3.1504220125988525e-06
1119,-3.914035929142301e-06
1120,7.941095134800236e-07
1121,2.935003174275863e-06
1122,2.613664840112051e-10
1123,3.9007241880995025e-11
1124,1.4049894581091849e-10
1125,1.6345391706806822e-10
1126,2.362945394907001e-10
1127,4.066386116718945e-10
1128,-1.300477503463071e-10
1129,-5.678679748655213e-11
1130,-3.4527269932027593e-10
1131,1.2543743821424869e-11
1132,3.1642288789157647e-10
1133,-2.1128054861208057e-10
1134,-5.537614811146341e-11
1135,8.146239238726594e-11
1136,-9.070300066582604e-12
1137,-3.5631408934477804e-10
1138,7.876344021440218e-11
1139,-5.085754040123902e-11
1140,-6.977518562933938e-11
1141,-1.9682544483146103e-10
1142,-1.1223455498310386e-10
1143,-7.178213579095427e-11
1144,2.9842572857319283e-10
1145,-4.738190244601981e-07
1146,2.3490834133443883e-07
1147,-1.4152136540435123e-06
1148,-2.128528464595547e-10
1149,4.5808259041546506e-07
1150,-3.878638972221182e-06
1151,4.218825012891614e-06
1152,-2.3697809929945635e-06
1153,2.314151433369105e-06
1154,-8.981874577429494e-09
1155,-3.7554747178702996e-07
1156,1.513685916831875e-06
1157,4.6150956274360055e-06
1158,-7.4101991611730256e-06
1159,-1.9403083275637556e-06
1160,1.125881880059687e-06
1161,-3.0958655783397404e-06
1162,-8.368457116159078e-07
1163,-2.895792102775019e-06
1164,4.975353398162241e-07
1165,1.4767501892443136e-06
1166,-1.6024347126997185e-07
1167,-5.812397643634171e-06
1168,-1.0451999445937332e-06
1169,-8.395492099300128e-07
1170,-3.6695475742476447e-06
1171,1.3277905789310651e-06
1172,7.002680997292288e-07
1173,1.8235668559629659e-06
1174,-6.683547848496119e-08
1175,-6.928979612297326e-11
1176,-2.3187984865558064e-10
1177,-1.0911849201988844e-10
1178,1.964686191513465e-10
1179,3.131497283703766e-10
1180,3.109579260751616e-11
1181,3.9493186498873456e-11
1182,8.927303341010884e-12
1183,1.5536150144157546e-10
1184,-1.2802936488753858e-10
1185,9.580247706253431e-11
1186,-5.306866057708248e-13
1187,2.501663320941816e-10
1188,-8.732559120261385e-11
1189,-1.1000311772590976e-10
1190,1.765831925126804e-11
1191,-1.2909628921420335e-10
1192,-4.3639136748652163e-10
1193,7.963552040024524e-11
1194,8.23074941536106e-11
1195,-9.99555993530521e-11
1196,-5.981346529182474e-10
1197,3.1221680796278406e-10
1198,5.14920328598123e-10
1199,-1.1660428178572602e-10
1200,3.055244945926461e-10
1201,1.2248224656730144e-10
1202,1.6694534643590941e-10
1203,-1.225327617149219e-10
1204,3.3912539443292644e-10
1205,2.140031021280464e-07
1206,4.189356967998492e-07
1207,2.373845887637671e-07
1208,1.6234237629753068e-06
1209,2.3329977505426314e-08
1210,-1.7694579135252297e-10
1211,-4.704037159797281e-11
1212,-1.4092615963079425e-10
1213,-1.1432388369314594e-10
1214,1.1769495311675371e-07
1215,-2.1406210137797643e-11
1216,2.5041968498840106e-11
1217,4.719846735667943e-11
1218,1.3044415225760275e-07
1219,4.059838198289256e-06
1220,-2.5191515540257114e-11
1221,1.919817638196264e-10
1222,-1.9965384900899608e-10
1223,1.3006595800391096e-10
1224,2.680611288496948e-11
1225,-2.1001389516328572e-10
1226,-1.5334778307174446e-06
1227,1.6813956160710575e-06
1228,-1.7099325946290378e-06
1229,-5.38152650730872e-06
1230,8.380629523685457e-11
1231,1.1915768372006141e-10
1232,2.1800783400749424e-11
1233,1.697061883243478e-07
1234,-4.770628336814298e-12
1235,1.493805079633148e-11
1236,7.069744789589549e-11
1237,-2.8077318248165284e-11
1238,-4.792344299175966e-11
1239,1.497715285125878e-10
1240,-3.76054742901033e-12
1241,1.0349221479799553e-10
1242,-3.4467251275316357e-10
1243,-6.449485390191967e-11
1244,-5.6354365618460633e-11
1245,4.140376930195089e-11
1246,1.751234738334162e-07
1247,-6.067047431113082e-07
1248,9.966782954506925e-11
1249,1.0215610060093638e-06
1250,-6.896057522798316e-07
1251,3.297362383136715e-11
1252,6.286904330465859e-11
1253,8.243405957841787e-12
1254,1.201896360214505e-10
1255,-7.934441503820722e-08
1256,9.681146218021297e-08
1257,1.306844159554288e-07
1258,1.2028173117517582e-06
1259,-5.767764044151136e-11
1260,6.082934156381725e-11
1261,3.5039748880194566e-11
1262,-6.01325655935625e-11
1263,1.1988876558177708e-10
1264,1.471955890508525e-11
1265,1.2575884777987767e-10
1266,-1.1975087588211863e-10
1267,-7.97588661782811e-11
1268,1.3346035387939992e-10
1269,2.1017854123783763e-11
1270,-9.434387040485603e-07
1271,-3.8927860934734326e-11
1272,4.5165871043195693e-11
1273,4.342426418446621e-11
1274,-2.1759039015023518e-11
1275,7.664158196973858e-11
1276,-2.6100233085912805e-11
1277,-3.034461570905478e-12
1278,8.446821020413608e-11
1279,-2.9336533202695136e-11
1280,3.9917735783490116e-11
1281,-1.9174528271825864e-06
1282,-1.6023770925688297e-06
1283,-3.993376556099548e-07
1284,2.7539549284361087e-06
1285,1.0781107939727974e-07
1286,-4.174847147986327e-07
1287,-8.869894985163995e-07
1288,4.321783878324936e-06
1289,-3.143181961373642e-07
1290,-3.9658176564927317e-07
1291,-1.4191869901480914e-11
1292,-2.0538681866355546e-11
1293,1.6925308981008413e-06
1294,5.762922944407833e-07
1295,-5.896543002759103e-07
1296,-7.791950840108086e-08
1297,8.674838625211123e-12
1298,4.481393034438952e-11
1299,9.977862980292684e-11
1300,2.4896196215706823e-11
1301,9.171374770744478e-11
1302,1.3856249481136729e-11
1303,9.230727293640939e-11
1304,9.224887520531411e-11
1305,7.295763992942739e-11
1306,-1.0276035578016263e-10
1307,8.488987290888872e-12
1308,-1.2766898649374525e-11
1309,8.031197928914935e-11
1310,-4.040064949251132e-10
1311,4.4550012645583337e-07
1312,8.050093924794055e-11
1313,-4.570180367480248e-08
1314,8.65574278918757e-12
1315,3.468147991014803e-11
1316,-7.01018132431841e-11
1317,2.2969851866116997e-06
1318,-3.603162213039468e-10
1319,-1.552102890656215e-11
1320,8.296485720649116e-11
1321,-7.441679585884486e-07
1322,1.7947932029471758e-10
1323,1.9577938934478567e-06
1324,2.217691676964506e-07
1325,4.051618561762282e-06
1326,1.9472952372812102e-07
1327,5.0198978169824215e-06
1328,-1.551210111472301e-06
1329,-2.140412270312808e-06
1330,-1.0331491193671383e-06
1331,-1.131942131360475e-06
1332,5.284791209092532e-07
1333,4.4383143005255477e-07
1334,-2.674000210145522e-06
1335,1.393915996183992e-06
1336,-3.5844660573047804e-12
1337,-2.4507507134785556e-11
1338,-1.6572587746566114e-10
1339,-7.543147689803575e-07
1340,-4.4076116423319434e-08
1341,-3.1802027677940714e-10
1342,-3.764455414057011e-11
1343,2.0634312303258184e-07
1344,-3.878531471546154e-07
1345,-2.995095820912397e-06
1346,-3.308504670229695e-08
1347,-1.0158096586110332e-11
1348,2.995582337739222e-08
1349,4.669575837112916e-11
1350,-8.582512478483295e-11
1351,-3.5809799570074574e-11
1352,7.859024542256066e-11
1353,-3.03057579031929e-12
1354,-2.8337776569742346e-11
1355,-9.056533301077252e-12
1356,-4.0319747540706885e-11
1357,1.0126544047750485e-10
1358,-1.684120431999503e-07
1359,1.504218971604132e-11
1360,5.990963281021777e-11
1361,-3.573319418137544e-11
1362,-2.3622104272646993e-11
1363,-2.9493518738377134e-11
1364,-3.620148625316233e-11
1365,-4.987998973859931e-07
1366,-1.3600757127196772e-06
1367,-5.89870054801267e-07
1368,3.082987504954282e-06
1369,-2.7275953127237074e-06
1370,1.0284441345209672e-06
1371,-2.2241910828668665e-06
1372,4.359253018559883e-07
1373,7.738122054234964e-08
1374,-1.2862440015304344e-06
1375,3.61875031495984e-07
1376,4.731962663928613e-07
1377,-3.413091294035553e-07
1378,5.43571104127949e-07
1379,6.823803111011273e-06
1380,-2.017584409097495e-06
1381,-7.408657349827763e-07
1382,4.9849511851718376e-08
1383,-6.222542479061843e-07
1384,3.8814387037788833e-07
1385,-4.4586604763807713e-07
1386,-1.9531986044096783e-06
1387,1.0038246398558215e-06
1388,-1.0252730398008225e-06
1389,-4.730021501142545e-07
1390,2.3523152599125297e-06
1391,4.044379194212411e-06
1392,-2.7147255310389085e-07
1393,-3.179448875290092e-07
1394,-1.3513835936951324e-06
1395,6.07441874578285e-11
1396,8.099076964640517e-11
1397,-8.233635995225086e-11
1398,6.013856079789548e-11
1399,-5.2242987713668754e-11
1400,5.728750807065808e-11
1401,1.282416395298469e-10
1402,-3.0546040585832657e-07
1403,5.873301844872003e-11
1404,5.31956148464019e-07
1405,1.0064038491464089e-10
1406,2.2184254433454953e-11
1407,-1.6982970585388557e-10
1408,-6.623579351661135e-08
1409,1.6941976188622476e-07
1410,1.5467704894689405e-10
1411,-2.163060841553488e-10
1412,3.698885642222649e-11
1413,1.4482770538393197e-10
1414,1.4508204222440924e-06
1415,3.461145670069499e-08
1416,-9.263700917472306e-13
1417,-3.2781990233488045e-08
1418,9.580333332204205e-07
1419,-2.7719759820854506e-10
1420,-6.344258451917995e-11
1421,-2.8462121548500363e-11
1422,-7.385646387803035e-07
1423,4.0859093886069786e-11
1424,9.80742154155223e-11
1425,3.888911415117491e-11
1426,3.3310243452433497e-11
1427,2.1866508603807233e-11
1428,-4.125454340364598e-07
1429,-6.379785588706e-11
1430,-3.6173829132124524e-07
1431,-5.7386593255159823e-08
1432,-1.9927799366215027e-07
1433,-5.689679682951976e-07
1434,1.665689808305615e-11
1435,1.277944416955279e-10
1436,3.2601032984302947e-11
1437,5.304645611658998e-13
1438,1.1075051986608742e-10
1439,-1.118485304374417e-10
1440,-4.4654058228843496e-11
1441,4.826139488045555e-13
1442,4.574118861455645e-13
1443,2.7835511673401925e-12
1444,6.235234550899804e-11
1445,7.103562182919632e-11
1446,2.229616491433717e-11
1447,-5.704758887503658e-10
1448,-1.2255257896276461e-06
1449,3.9775858129420527e-07
1450,3.9544367780308676e-11
1451,7.516676170382652e-11
1452,2.723599124010434e-12
1453,4.7202686204173006e-11
1454,2.215956307338729e-10
1455,-5.0824677799710116e-11
1456,-4.6377457429969127e-11
1457,5.642575295894403e-11
1458,-7.598122131469154e-11
1459,-1.2217782341394923e-11
1460,1.379876630736021e-07
1461,5.936158745667441e-07
1462,-1.1120537823927634e-10
1463,-1.4328500097526842e-07
1464,-1.3815393273830523e-11
1465,4.0686565228043037e-11
1466,1.3945844479223979e-11
1467,-6.907399481281828e-07
1468,-1.236419456818183e-06
1469,-3.404815787089177e-07
1470,1.0423240714985127e-07
1471,6.574495214906051e-08
1472,7.852607453173732e-11
1473,2.885048557832448e-07
1474,4.193689839837589e-11
1475,-2.8907098936770126e-11
1476,9.178546811483557e-12
1477,-1.0045519971413341e-11
1478,6.968114973915362e-11
1479,-3.6629366206852865e-11
1480,-3.4656721936698887e-11
1481,-5.818445725225274e-11
1482,-9.003264800355737e-11
1483,5.453537621491478e-11
1484,1.1163381330447919e-10
1485,-2.627120743170508e-11
1486,-2.2656099218920644e-11
1487,1.177058450707591e-12
1488,4.1088021873747493e-11
1489,7.214451258619192e-11
1490,4.360956040727615e-12
1491,-4.7275516834588416e-12
1492,-9.320433314030652e-11
1493,-6.98165969481579e-11
1494,-7.890499365004189e-11
1495,-3.808986459574726e-11
1496,6.86004586469835e-11
1497,-3.18435278146012e-11
1498,-1.0100253966527362e-11
1499,-2.1778912007164308e-11
1500,-1.1066303429174695e-10
1501,4.4930725806580085e-12
1502,1.0009542772415614e-07
1503,6.153300091682468e-12
1504,3.022693206844451e-11
1505,1.0663003813249361e-10
1506,2.459632720830385e-07
1507,8.190542678532253e-07
1508,7.52990443331214e-07
1509,-1.062771449733546e-06
1510,3.669453612076268e-07
1511,1.007097936156498e-07
1512,-2.2165741020430119e-07
1513,5.805351623866528e-07
1514,1.1857257893321815e-06
1515,2.192500557107735e-06
1516,-1.39409285737635e-06
1517,-9.612604627839971e-07
1518,2.692978157581294e-06
1519,4.479553394887148e-09
1520,-2.135960168736517e-07
1521,8.316987476497673e-08
1522,-5.230181563398162e-07
1523,-5.729492076333997e-07
1524,-7.897811880042127e-07
1525,-5.955941635438222e-07
1526,-8.454087285780787e-07
1527,-8.651952760896364e-07
1528,-1.7140055907916008e-07
1529,-1.9112447624536344e-07
1530,-1.8997163842016107e-09
1531,1.5530129626739608e-08
1532,2.246779688963585e-07
1533,5.699809735304484e-09
1534,-6.41509068088908e-11
1535,-2.078781591308143e-12
1536,1.581401676276073e-11
1537,2.1430857088944322e-11
1538,-5.4090065759737627e-11
1539,1.8060664075392197e-11
1540,4.0252690070019526e-11
1541,1.4942269643825057e-11
1542,-1.2997324050356696e-07
1543,7.280381741914255e-09
1544,-5.948097570041e-11
1545,8.309407772966182e-08
1546,-1.511016867183912e-10
1547,-1.0958700613628025e-10
1548,4.667732866892038e-11
1549,-6.588329881651589e-11
1550,-3.1285751767029524e-11
1551,-1.825370965491402e-10
1552,-1.7802870289074235e-11
1553,-1.0197342970030832e-10
1554,7.261968804073149e-11
1555,5.552016850707275e-07
1556,-4.5781487068019544e-07
1557,-3.5595308922609092e-09
1558,1.4756025035200793e-06
1559,2.6636935235302417e-07
1560,8.10727041056225e-11
1561,-8.943281670781289e-10
1562,8.195392866561235e-07
1563,2.288538526684647e-06
1564,-8.385221024198586e-07
1565,-3.572594564182907e-06
1566,-8.997692836354432e-07
1567,-1.7155412277425341e-06
1568,3.228304432667528e-07
1569,-4.994874283070772e-07
1570,-7.599028897242732e-07
1571,2.0176974353525168e-06
1572,1.9722126765042702e-07
1573,-5.015915575112828e-07
1574,-8.598331975306905e-07
1575,-8.867929284228637e-07
1576,1.1109788844443358e-07
1577,1.1196598388441004e-06
1578,1.7331583614943469e-06
1579,-1.0077832259813846e-06
1580,-9.7758532846548e-07
1581,1.2421413875252085e-07
1582,-3.3559741074995486e-07
1583,-6.205795386460267e-07
1584,1.4600656385033162e-06
1585,-1.4514370951790312e-06
1586,-1.5880384607314113e-07
1587,-1.8803179924198332e-07
1588,4.5143666360658585e-08
1589,-4.109129669860323e-08
1590,4.523620977803233e-07
1591,-5.531066116226668e-08
1592,8.205553743145799e-07
1593,-8.900724601801357e-11
1594,-2.2150190504000022e-07
1595,3.535283177313886e-11
1596,4.5249784097478596e-07
1597,1.0699824447568673e-06
1598,-5.55907475607853e-07
1599,-1.9935427086892332e-07
1600,-1.9801445572120713e-07
1601,3.150502081439299e-11
1602,-6.271586996398071e-07
1603,-8.720765274361497e-07
1604,-5.101951925379211e-07
1605,1.1865609605976601e-08
1606,1.6083496063856728e-06
1607,4.818846340848282e-07
1608,-2.683131170577724e-07
1609,-1.1473848160470368e-07
1610,-9.16190289634855e-07
1611,1.9158628994375704e-07
1612,1.1295641729747175e-06
1613,4.200558619826822e-07
1614,-1.7238884355563755e-06
1615,-1.1915618511881831e-06
1616,3.3111853992018325e-07
1617,-1.0053060406356451e-07
1618,2.916622499071764e-11
1619,6.869838031775544e-12
1620,-7.776224109079521e-12
1621,9.072357743944437e-07
1622,-6.245361150458706e-08
1623,-8.393929995520466e-11
1624,1.5350831716887114e-11
1625,1.6688872506165353e-12
1626,4.0915493215720744e-11
1627,-4.0123460109953157e-13
1628,-5.746148001861684e-11
1629,-8.002790274908023e-08
1630,2.002018750779655e-08
1631,4.442483270139519e-09
1632,2.858113745674018e-11
1633,1.2270871674324724e-07
1634,3.211941443925781e-07
1635,5.766720434507988e-12
1636,7.118705624975519e-11
1637,4.772626738258623e-12
1638,-9.07807162775498e-12
1639,8.25894908018654e-13
1640,-7.055100947894744e-11
1641,6.015211810872501e-07
1642,-1.6037315253569773e-07
1643,4.568900813239907e-11
1644,4.1407099971024763e-11
1645,-4.1215142410067074e-11
1646,-2.152478195682761e-11
1647,4.104694362183636e-11
1648,6.44984287978545e-07
1649,-1.1516387843357734e-10
1650,9.100811204643122e-07
1651,-6.362893765210487e-07
1652,5.68867175587684e-12
1653,-7.829525916491775e-11
1654,-3.7418068643546576e-11
1655,-9.68420899027933e-11
1656,5.111244760769296e-11
1657,-2.942091015256665e-13
1658,3.998423814266516e-11
1659,-2.73083777813099e-11
1660,4.746447679337962e-11
1661,-5.477840403500522e-12
1662,-4.3470782529198004e-12
1663,-6.181477552047454e-11
1664,1.788258430224232e-11
1665,6.648814832033167e-11
1666,1.6731727114915884e-11
1667,2.172639845809954e-11
1668,1.2635892332468757e-11
1669,3.905986645236226e-12
1670,7.592704243108983e-12
1671,-6.45545839006445e-11
1672,-4.305744649713006e-11
1673,-5.534939173656994e-11
1674,4.4977133129009417e-11
1675,-6.621836412534776e-11
1676,-2.6628477201029455e-11
1677,-2.649680475030891e-11
1678,1.705635632731628e-12
1679,-5.71692693185355e-11
1680,1.580868769224253e-11
1681,1.3213208305273838e-11
1682,-6.93101132043239e-12
1683,1.8684165326021684e-11
1684,-1.766142787573699e-11
1685,2.2735036075971493e-11
1686,-5.5594084891197326e-11
1687,-2.1679547046460357e-11
1688,1.2032819185492372e-11
1689,5.964118088286341e-13
1690,9.409140133698202e-12
1691,1.6104673150607596e-11
1692,7.866041151771697e-11
1693,7.829514814261529e-12
1694,-2.318190084338312e-11
1695,-2.9772961873675285e-11
1696,1.794786541609028e-12
1697,-4.6099346562300525e-11
1698,4.772567896438318e-10
1699,-5.645972578349756e-11
1700,1.5851195377392102e-06
1701,-1.188946520569445e-06
1702,-3.6118247548344584e-07
1703,-1.386014933935087e-06
1704,1.0023188942165362e-06
1705,4.5106378832038274e-07
1706,5.08886600747438e-07
1707,-7.469822543848537e-07
1708,-9.232925535229697e-11
1709,7.491911517831795e-07
1710,1.9630297387607243e-11
1711,-1.9723112032465906e-11
1712,-1.1692069534774419e-10
1713,-2.9321908590063117e-07
1714,3.0448976673369543e-11
1715,-2.4631074957426335e-11
1716,1.8239854071566697e-11
1717,9.739723882962181e-08
1718,-8.133531315124287e-07
1719,1.278361629886149e-07
1720,1.1923223297571894e-08
1721,-6.712966915678464e-07
1722,-4.774847184307873e-11
1723,-1.465441115122701e-07
1724,3.6839420403111944e-12
1725,3.616396071493e-11
1726,6.95097313041515e-11
1727,-3.356515065888743e-11
1728,-2.6288748955494157e-11
1729,2.4183099966990085e-11
1730,4.3841597019422807e-11
1731,1.3019252342871823e-11
1732,3.001542023817194e-07
1733,3.490889552981713e-07
1734,-6.982841831426612e-07
1735,5.68198432748801e-08
1736,2.244947716611989e-07
1737,4.06268758534889e-06
1738,-1.6312421723396753e-06
1739,-1.4423084924164442e-06
1740,-2.460684878080599e-09
1741,-4.6259728980757586e-07
1742,8.221211933445716e-07
1743,-1.1990260140315456e-07
1744,1.070052339735561e-06
1745,5.148485463513097e-07
1746,-6.712674791575779e-07
1747,-6.403556973566538e-08
1748,-4.4501118967588127e-07
1749,2.356482236010038e-07
1750,3.117268009278362e-07
1751,-1.384349668676066e-06
1752,-3.789107174689832e-07
1753,-1.4963448768945398e-07
1754,8.267890594382266e-09
1755,-2.1648706161059295e-09
1756,1.1037644331857166e-07
1757,-6.240016442449203e-07
1758,-4.79088644311787e-07
1759,8.120747938544781e-07
1760,-7.616914987629286e-07
1761,-6.65135141408868e-07
1762,-2.8652476480317546e-07
1763,-4.5569949158608125e-07
1764,-2.721863130439317e-07
1765,-5.622173353536652e-07
1766,-1.0861187407229522e-06
1767,1.5764278771257523e-11
1768,-4.919236373801539e-08
1769,1.554927819835683e-08
1770,5.6219805255608435e-08
1771,2.3638868640318833e-11
1772,5.2121025939655397e-08
1773,1.060374010819487e-11
1774,3.8108256839031185e-07
1775,4.2448267123518235e-12
1776,4.197309166897867e-12
1777,4.263256414560601e-12
1778,4.446887302833602e-12
1779,4.275024778621628e-12
1780,4.199529612947117e-12
1781,4.1600056732704616e-12
1782,4.210076731681056e-12
1783,4.224620653303646e-12
1784,4.2232883856740955e-12
1785,4.131917030747445e-12
1786,4.134914632913933e-12
1787,4.1983083676200295e-12
1788,4.225730876328271e-12
1789,4.3867132148989185e-12
1790,4.154121491239948e-12
1791,4.440670053895701e-12
1792,4.206524018002256e-12
1793,4.789058039023075e-12
1794,4.299005595953531e-12
1795,-2.1767809776918057e-11
1796,-1.6553425297161084e-11
1797,4.8123727225402035e-12
1798,1.3050035352346612e-07
1799,7.344555352783999e-07
1800,-7.082649771117389e-07
1801,5.410338843603313e-12
1802,5.012767978485044e-12
1803,5.228262267564787e-12
1804,5.238476319391339e-12
1805,5.022648963404208e-12
1806,5.25091081726714e-12
1807,5.041078665612986e-12
1808,4.905409412003792e-12
1809,4.9182879990894435e-12
1810,5.086153720412767e-12
1811,4.89519536017724e-12
1812,1.3665205618185183e-06
1813,5.526024082769254e-12
1814,-3.6391846203187583e-08
1815,-4.182241744032922e-07
1816,5.741928652547301e-07
1817,-2.0569794483282777e-06
1818,-1.4088034241410696e-06
1819,4.830802424748981e-12
1820,-8.444189614209563e-08
1821,-9.716859095121322e-08
1822,4.483746707251157e-12
1823,4.335531933463699e-12
1824,4.407141318552021e-12
1825,4.418909682613048e-12
1826,4.453770685586278e-12
1827,4.339861803259737e-12
1828,4.264588682190151e-12
1829,4.267919351264027e-12
1830,4.196420988478167e-12
1831,4.137468145870571e-12
1832,4.168665412862538e-12
1833,4.1070480349958416e-12
1834,4.052091995276896e-12
1835,4.366729200455666e-12
1836,4.241051954068098e-12
1837,4.179545598503864e-12
1838,4.169553591282238e-12
1839,4.226841099352896e-12
1840,4.045430657129145e-12
1841,4.013678278624866e-12
1842,3.986144747614162e-12
1843,3.950395566221232e-12
1844,3.9397374251848305e-12
1845,1.323611786840928e-07
1846,3.0456513511190053e-07
1847,-4.53706514580432e-08
1848,2.3423021699997548e-07
1849,4.134427131763374e-07
1850,-7.252935563251128e-08
1851,1.1707440350505749e-07
1852,6.256881301958117e-07
1853,4.074629522676787e-12
1854,4.064859560060086e-12
1855,4.2303938130316965e-12
1856,4.252820318129125e-12
1857,4.229505634611996e-12
1858,-2.8150280106942205e-08
1859,4.04121180963557e-12
1860,4.050981772252271e-12
1861,3.986588836824012e-12
1862,3.966160733170909e-12
1863,3.93662880071588e-12
1864,3.859135233597044e-12
1865,4.024114375056342e-12
1866,9.469788453397854e-08
1867,-2.8681926855789186e-07
1868,2.838560515527888e-07
1869,-2.947897588256865e-07
1870,9.331027313042028e-07
1871,3.3371346142008207e-07
1872,1.4460362451895747e-07
1873,-1.0379439574492721e-07
1874,-5.497007236066054e-07
1875,8.552532548833369e-08
1876,-5.722667366647727e-07
1877,3.2357305213004395e-07
1878,-6.514563444248722e-07
1879,-1.570409160489561e-07
1880,-5.068525821272374e-09
1881,9.307528392454856e-08
1882,1.870570676132388e-08
1883,2.149887845526166e-08
1884,-1.2757883061098596e-07
1885,9.22573506478841e-09
1886,-1.1151697276723382e-07
1887,-2.900066156108494e-07
1888,-3.157106196471915e-07
1889,-1.2375782465490204e-07
1890,7.029406789982318e-08
1891,9.81786412168617e-08
1892,1.302012958559473e-07
1893,4.3262338822458446e-08
1894,6.270098817928726e-08
1895,1.781365484010422e-07
1896,-2.3745012178721936e-08
1897,1.2626631518131148e-08
1898,5.6670771764189e-07
1899,3.539020303477969e-07
1900,6.35642072754905e-07
1901,3.739009102332602e-12
1902,-6.349601942012839e-07
1903,-1.6804076574672422e-08
1904,3.5780267637619545e-12
1905,3.511413382284445e-12
1906,3.473887844052115e-12
1907,4.1711291087764835e-09
1908,3.430478123789271e-12
1909,3.3976155222603666e-12
1910,3.5285108168636725e-12
1911,3.474331933261965e-12
1912,3.4936498138904426e-12
1913,3.532285575147398e-12
1914,3.495426170729843e-12
1915,3.43836070726411e-12
1916,3.4650060598551136e-12
1917,3.410605131648481e-12
1918,3.432365502931134e-12
1919,3.3472113969423845e-12
1920,3.389954983390453e-12
1921,3.3534286458802853e-12
1922,3.389510894180603e-12
1923,3.358757716398486e-12
1924,3.4019453920564047e-12
1925,3.2742697442245117e-12
1926,3.3283376055237568e-12
1927,3.364086786916687e-12
1928,3.4450220454118607e-12
1929,-2.3761184020365533e-08
1930,1.4013621929542808e-07
1931,2.987490310690788e-07
1932,-3.5031669121110554e-08
1933,-1.2057293519163181e-07
1934,-2.1432879626637202e-07
1935,-2.4784537755451197e-09
1936,-7.534861623526012e-12
1937,1.5561839994404636e-07
1938,-6.812022927960015e-07
1939,2.8987035771699254e-08
1940,1.2356129452939513e-07
1941,9.254974686623285e-08
1942,-7.166197535379837e-08
1943,8.609026558303867e-08
1944,2.682441113677214e-08
1945,-4.172298804228092e-07
1946,-2.944090584655612e-07
1947,-5.758486398832474e-08
1948,-1.0050910126402357e-07
1949,2.247867503246681e-07
1950,4.6872465886416137e-07
1951,3.1616931295275208e-12
1952,1.491473053949477e-07
1953,1.6375292455350632e-08
1954,3.332667475319795e-12
1955,3.2261970872582424e-12
1956,3.4909852786313422e-12
1957,3.341771304121721e-12
1958,3.2976954500441025e-12
1959,3.236189094479869e-12
1960,3.4083846855992306e-12
1961,3.3459901516152968e-12
1962,3.3089087025928166e-12
1963,3.2516211945221585e-12
1964,3.276490190273762e-12
1965,3.269162718311236e-12
1966,3.2438496333497824e-12
1967,3.199440712364776e-12
1968,3.132050174770029e-12
1969,2.4856450231425242e-11
1970,3.170130824514672e-12
1971,3.121725100641015e-12
1972,3.105515844481488e-12
1973,3.078870491890484e-12
1974,3.0477842472009797e-12
1975,3.056221942188131e-12
1976,3.0335733924857777e-12
1977,3.046563001873892e-12
1978,3.0343505486030153e-12
1979,7.23643367450677e-13
1980,-1.8636408194439014e-08
