date,excess_return
1033,-2.168065171836986e-09
1034,-4.4653047925891087e-10
1035,-4.4774317586870893e-10
1036,-7.512376276608279e-10
1037,-2.586875429422264e-07
1038,7.375796640118892e-10
1039,-4.326467264448297e-07
1040,-8.578886110388595e-07
1041,4.162999474033313e-07
1042,-1.434249642162655e-06
1043,-2.820982515139292e-06
1044,1.3184995737436367e-06
1045,4.363632082782232e-06
1046,-1.5235821060333166e-07
1047,-5.959769300289963e-08
1048,-4.6387238494816074e-10
1049,1.197762997073859e-05
1050,5.4297548235382465e-08
1051,-1.970525845940152e-06
1052,-2.56293414291342e-06
1053,2.6952897440590817e-06
1054,6.728129863908805e-06
1055,6.821625686548316e-08
1056,-4.514929919929855e-06
1057,-2.4282521924323675e-06
1058,-4.94557728103473e-11
1059,-5.132603231317034e-10
1060,1.935795634899762e-09
1061,-1.2276986094406084e-09
1062,-9.543352774699088e-10
1063,-1.878395883281314e-09
1064,-4.4938097687463596e-10
1065,-5.084498377883051e-10
1066,2.662117193352742e-10
1067,-1.0191293020600511e-06
1068,1.4312725016285555e-07
1069,1.5581194112712637e-09
1070,-1.2743450739094442e-10
1071,1.6574353001175268e-10
1072,4.294127275983328e-09
1073,1.0577559939051184e-09
1074,-1.3644219087893816e-10
1075,1.156566953319782e-09
1076,-3.62226129801968e-06
1077,-6.07072824454491e-07
1078,1.9965398356802666e-07
1079,1.4081282302402798e-06
1080,-2.6448867561645883e-06
1081,-2.4956167324896583e-06
1082,-4.055669576619181e-06
1083,4.793663237467882e-07
1084,-4.174010590718424e-06
1085,-1.1861117199529758e-06
1086,1.0990952592493386e-10
1087,-1.6696299898200095e-09
1088,1.1585337302055798e-05
1089,-2.3160315887338356e-09
1090,6.466637669788611e-08
1091,1.0278016215892194e-09
1092,-1.0666163507977444e-09
1093,1.9753248654552635e-06
1094,1.2850200770131437e-06
1095,2.3476188794058217e-06
1096,-1.1713198027063498e-06
1097,6.999664181606136e-10
1098,6.432232613207134e-08
1099,-7.78127993816824e-06
1100,-2.7741255311797275e-06
1101,1.551192137627666e-06
1102,-9.863321568381878e-07
1103,3.5779200524554966e-06
1104,-2.3010378020771327e-06
1105,-7.028448276713561e-07
1106,2.2615555647087504e-06
1107,2.5777124573744814e-06
1108,-7.015399991816551e-06
1109,5.60128367022017e-07
1110,-9.158565161815346e-07
1111,1.4990682124516042e-06
1112,-1.9697731332701807e-06
1113,-1.7161796166398346e-06
1114,1.5603469719627228e-06
1115,7.961003388734511e-07
1116,2.116942256824572e-06
1117,1.3957799082087163e-06
1118,-4.918907839934761e-07
1119,2.7501116939276926e-09
1120,-2.3199291376840847e-09
1121,-4.3340220301502086e-11
1122,-9.71640767843951e-10
1123,-1.450106701383902e-10
1124,-5.223104171392379e-10
1125,-6.076457115256062e-10
1126,-8.784337701683853e-10
1127,-1.5116937701620259e-09
1128,4.834574962586657e-10
1129,2.1110679870872673e-10
1130,1.283562811593697e-09
1131,-4.6630699301886125e-11
1132,-1.176311936745833e-09
1133,7.854414896257822e-10
1134,2.0586243820730488e-10
1135,-3.028379769176581e-10
1136,3.3717917347075854e-11
1137,1.3246084229479038e-09
1138,-2.928048914441206e-10
1139,-2.9025426298012746e-06
1140,-3.5153519273301015e-07
1141,5.47308885212594e-06
1142,-1.1798050353339917e-06
1143,6.309264288795191e-07
1144,4.6243224161024443e-07
1145,-1.3292680700605075e-06
1146,1.2346352870062915e-06
1147,-1.5126618830851868e-06
1148,-3.6197355570699585e-06
1149,9.607812203604738e-07
1150,-2.6446304930427544e-06
1151,1.1796380310347132e-06
1152,-5.131720555162644e-07
1153,1.6661607424861558e-06
1154,5.733551466935438e-08
1155,6.033242192504673e-07
1156,1.1342850716467012e-06
1157,2.1822485724021234e-06
1158,-2.3444157410956734e-06
1159,-1.216223359801205e-07
1160,-1.1465080105299563e-06
1161,-1.7337826729857397e-09
1162,1.7515879793261746e-06
1163,-1.442610799706756e-06
1164,3.892333055866004e-08
1165,1.8496096343412205e-06
1166,5.161322347291275e-08
1167,-2.8651540793234176e-06
1168,-5.41692332878263e-07
1169,-3.281213951655815e-07
1170,-4.281004645445563e-06
1171,1.0130064587166032e-07
1172,1.3359578043825593e-07
1173,5.433830940759776e-09
1174,2.0824619806347755e-10
1175,3.8502989685440525e-10
1176,1.288511963792871e-09
1177,6.063509694342883e-10
1178,-1.0917386994435674e-09
1179,-1.740111388315313e-09
1180,-1.7279244701740026e-10
1181,-2.1945611994311776e-10
1182,-4.9606985186301245e-11
1183,-8.633120884837808e-10
1184,7.114338007596643e-10
1185,-5.323554930214414e-10
1186,2.949418487219191e-12
1187,-1.3901240158986639e-09
1188,4.852511725772501e-10
1189,6.112643724520694e-10
1190,-9.812384238472305e-11
1191,7.173610594435331e-10
1192,2.4249382502006256e-09
1193,-4.4251813324791556e-10
1194,-4.5736703313536964e-10
1195,5.554317006328802e-10
1196,3.323709640845607e-09
1197,-1.7349245373665667e-09
1198,-2.8613045266467907e-09
1199,6.479463632302895e-10
1200,1.9600193534863308e-07
1201,-6.79906131395569e-10
1202,-9.267215883568269e-10
1203,6.80184575330145e-10
1204,-1.8825021541601927e-09
1205,-1.0551923779189565e-09
1206,9.656657440348937e-08
1207,3.9717228217384104e-07
1208,9.008026147228065e-08
1209,4.77722528202662e-10
1210,9.109264453854848e-10
1211,2.421669531571524e-10
1212,7.254938871881222e-10
1213,5.885463227883747e-10
1214,7.589551209719048e-11
1215,-2.9070741780490295e-07
1216,-1.2870793320018947e-10
1217,-9.993459098023294e-07
1218,4.3026360252440554e-10
1219,4.784067586527385e-10
1220,5.994280958265819e-07
1221,-8.822680364062307e-10
1222,-3.264899663957266e-07
1223,3.807821800094757e-07
1224,-1.231594826123228e-10
1225,-4.456890068116337e-08
1226,-6.785215400650912e-07
1227,1.1553291403565424e-06
1228,-2.0003581719940655e-06
1229,-3.5896158625536856e-06
1230,-4.757416682821258e-10
1231,-6.764188098529189e-10
1232,-1.2375589442115142e-10
1233,-4.776168349707177e-11
1234,2.6945778941467324e-11
1235,-8.436651377508042e-11
1236,-3.992906005834129e-10
1237,1.585770403877973e-10
1238,2.706660451323728e-10
1239,-8.458911349151776e-10
1240,9.469740618328615e-07
1241,7.479330206283663e-07
1242,-1.1623082429856879e-07
1243,3.6118952273511695e-10
1244,3.156019889871686e-10
1245,-2.3187118891598857e-10
1246,2.4259894093603407e-10
1247,-1.2691231312533802e-06
1248,-1.0859218997349984e-06
1249,5.796884819941894e-07
1250,-2.2361246188040695e-10
1251,9.689233144705156e-07
1252,-2.342099207908177e-07
1253,-4.652189744547286e-11
1254,-6.782894246271098e-10
1255,-7.610236885113864e-10
1256,-2.634540363644078e-10
1257,2.4285833566395354e-08
1258,3.3816871525260694e-10
1259,3.1250801946214324e-10
1260,-3.295830275362732e-10
1261,-1.898492474339264e-10
1262,3.258058267618935e-10
1263,-6.495743942735999e-10
1264,-7.975131666171364e-11
1265,-6.813783981485244e-10
1266,6.488272141780271e-10
1267,4.321424329489787e-10
1268,-7.231035770161043e-10
1269,-1.1387779608185156e-10
1270,-4.546532883509258e-08
1271,2.1686386020292048e-10
1272,-1.1488894173794506e-06
1273,5.666302288487302e-07
1274,2.1975569275412e-07
1275,1.2378903189169677e-06
1276,-2.2055926196529185e-07
1277,-2.9976677140552965e-07
1278,-1.2605329444692615e-06
1279,1.1692811585639618e-07
1280,-9.977997984522702e-07
1281,-3.721997485772732e-07
1282,-4.435839782157558e-07
1283,-1.982090316321461e-07
1284,1.6461086129737623e-06
1285,4.376139198791762e-07
1286,1.7522713058326644e-08
1287,-4.3161096918709063e-10
1288,2.0047925070043604e-06
1289,-1.938244068577788e-07
1290,-1.3639889218097778e-10
1291,1.1835456904529806e-06
1292,1.0824208196424934e-10
1293,3.5555105216689142e-06
1294,3.1456284599329365e-07
1295,-2.63392641031146e-10
1296,-3.1114844034618727e-10
1297,-4.269817832636136e-11
1298,-2.2057333737279805e-10
1299,-4.911089312997774e-10
1300,-1.225395340753721e-10
1301,-4.514135731881197e-10
1302,-6.820011222430367e-11
1303,-4.5433523609972326e-10
1304,-4.5404968673778967e-10
1305,-3.5909608619988376e-10
1306,5.05786079685322e-10
1307,-4.1781911264138216e-11
1308,6.283906728299371e-11
1309,-3.9529535200699684e-10
1310,1.9885151303355997e-09
1311,1.7021695164487483e-10
1312,-3.913429580393313e-10
1313,-1.4563150685376058e-10
1314,-4.3160636198358304e-07
1315,-7.569659333794831e-07
1316,-1.0506465256687747e-06
1317,2.413521099642324e-06
1318,-7.648280181404843e-07
1319,-4.064086457367111e-07
1320,5.141080151593869e-07
1321,-1.489603882465218e-06
1322,-2.0398637401441988e-07
1323,1.3970652997796762e-06
1324,4.4357704331865477e-07
1325,9.710329630374659e-07
1326,-5.434414498406426e-07
1327,3.5709998023047973e-06
1328,6.595024548694539e-07
1329,-1.3505709888228523e-06
1330,3.686735516872375e-08
1331,-1.270343830128695e-10
1332,6.181990475084831e-10
1333,3.020742544990185e-10
1334,4.026232680587327e-10
1335,-3.1616087525776493e-10
1336,2.097003599654812e-07
1337,8.45608081556648e-07
1338,1.3671992784569653e-06
1339,1.1811488453972174e-09
1340,-1.8624835007585716e-10
1341,-4.962151379794832e-07
1342,1.512645564361037e-10
1343,-5.33502797495089e-10
1344,2.5973490025421597e-10
1345,2.0131007971713188e-10
1346,-1.2651768521720896e-10
1347,4.412337162307267e-11
1348,-3.963185335464914e-10
1349,-2.0267332256906911e-10
1350,3.725080244265655e-10
1351,1.5542678255542342e-10
1352,-3.411058102642528e-10
1353,1.3154255462666242e-11
1354,1.2299472551546842e-10
1355,3.9308223342970905e-11
1356,1.750006806133797e-10
1357,-4.395244168620138e-10
1358,2.845723656719201e-10
1359,-8.876028201321162e-08
1360,-1.1292085881908775e-06
1361,5.445216983979151e-07
1362,4.560398395581089e-07
1363,1.6868022401084204e-06
1364,3.414807192569924e-08
1365,-4.66490683637133e-07
1366,-3.856059884732588e-07
1367,1.0231040570296557e-07
1368,1.3160679811496934e-06
1369,-1.7696158427504827e-07
1370,1.6911034754762966e-06
1371,-4.235460198120933e-07
1372,9.188728733455775e-08
1373,1.11739360697527e-06
1374,-4.001130597952596e-07
1375,8.072864474684138e-07
1376,-2.8286733622095994e-08
1377,1.7687883424599704e-07
1378,1.855093202385305e-07
1379,4.515028920737407e-07
1380,-5.814664618686294e-07
1381,-8.525535255543559e-08
1382,-8.231244086331913e-07
1383,-8.108506222015421e-08
1384,5.617712683925191e-07
1385,7.915150936899096e-07
1386,-9.277140233798775e-07
1387,3.2467423416449037e-07
1388,-1.3049618818872233e-06
1389,-3.2744146905017146e-07
1390,6.717265788047655e-07
1391,2.784283688717082e-06
1392,-5.220024434926529e-08
1393,-5.6655974356445427e-08
1394,1.7005130636960075e-10
1395,-2.361180140297847e-10
1396,-3.148175053979685e-10
1397,3.2004876526769976e-10
1398,-2.3376323099455476e-10
1399,2.0307278081332925e-10
1400,-2.2268120680735137e-10
1401,-4.984856971645968e-10
1402,4.959965771433872e-11
1403,-2.3001978100012366e-10
1404,-3.141364945946634e-11
1405,-4.793216554777047e-07
1406,-8.601586110046355e-11
1407,6.584771616857665e-10
1408,3.32204930231228e-10
1409,7.887676092277474e-07
1410,-5.951465986697713e-10
1411,8.322729172505205e-10
1412,1.801021776159928e-08
1413,-5.571854089225781e-10
1414,1.810047292716277e-06
1415,2.3365053669621716e-08
1416,3.4006131244268545e-12
1417,-2.590607728336636e-10
1418,1.1294579271847738e-07
1419,-2.8777600660223612e-06
1420,2.3168400531403677e-10
1421,1.0393985672152439e-10
1422,9.376233123248312e-11
1423,-5.264744840083324e-08
1424,-3.643920720719507e-10
1425,-1.444923070081927e-10
1426,1.1527121761556458e-06
1427,-8.065226264619696e-11
1428,1.9382196958517284e-08
1429,4.587970270364394e-08
1430,-1.8959278591523798e-11
1431,-1.3707659451966947e-09
1432,-4.0374281695676473e-10
1433,-7.629452625224076e-11
1434,-6.376477124092617e-11
1435,-4.892275473622476e-10
1436,-1.2480527722402712e-10
1437,-2.029487689014786e-12
1438,-4.2397862998200253e-10
1439,4.281833776431654e-10
1440,1.70945035904424e-10
1441,-1.8476331575811855e-12
1442,-1.7503776206240218e-12
1443,-1.0656586724167028e-11
1444,-2.3869772824980373e-10
1445,-2.719420244545745e-10
1446,-8.535350204397218e-11
1447,2.1839151598257445e-09
1448,-8.162112328236049e-07
1449,9.84152782934622e-07
1450,-8.340177266585869e-07
1451,-2.9507640775250366e-10
1452,-1.0691447727140257e-11
1453,-6.141354362831919e-07
1454,7.645892452501357e-08
1455,2.0017854041043392e-10
1456,-3.1731305727422665e-07
1457,-2.2268831223470897e-10
1458,-4.31885281981792e-08
1459,4.82307527249759e-11
1460,1.7061962953590637e-10
1461,1.9859980326941695e-10
1462,4.3106529457048737e-10
1463,3.562253825251105e-10
1464,5.3748783201967854e-11
1465,-1.5828849342369722e-10
1466,-5.425560001270924e-11
1467,1.3101741913601472e-11
1468,-5.8871503227919675e-09
1469,3.43969297489366e-12
1470,-2.1314239262437695e-10
1471,-3.3283575895382e-10
1472,-3.218991739828425e-10
1473,1.0040146491974156e-10
1474,-1.7061929646899898e-10
1475,1.1760903362301178e-10
1476,-3.7343461656291765e-11
1477,4.086952998250126e-11
1478,-2.834972256948731e-10
1479,1.4902645784076185e-10
1480,1.410006555957466e-10
1481,2.3672297455590297e-10
1482,3.662976588714173e-10
1483,-2.2187707227061537e-10
1484,-4.541822473669299e-10
1485,1.0688516738355247e-10
1486,9.217537844108392e-11
1487,-4.789946217442775e-12
1488,-1.671651705947852e-10
1489,-2.9352120733960874e-10
1490,-1.774180802271985e-11
1491,1.9233059589396362e-11
1492,3.792023361981478e-10
1493,2.8404922858271675e-10
1494,3.2102498437325266e-10
1495,1.5496870453546308e-10
1496,-2.7910096456196243e-10
1497,1.295552554125834e-10
1498,1.437187261421613e-07
1499,8.852552024762872e-11
1500,4.49813297720425e-10
1501,4.1513811166460357e-07
1502,5.258847370903652e-07
1503,1.862799559049222e-07
1504,8.51546109181811e-08
1505,1.0294115805331572e-06
1506,4.919306274553392e-07
1507,9.303680171823814e-07
1508,-7.395709888946556e-08
1509,3.434812032576673e-07
1510,7.009904701149594e-07
1511,1.8026585557606722e-08
1512,1.0569862918252682e-07
1513,1.0421998264398269e-06
1514,3.8551560888056e-07
1515,1.5049905108810435e-06
1516,-2.9038169357953336e-07
1517,-4.969837152923873e-07
1518,1.5077058047596736e-06
1519,4.5464206999135115e-07
1520,-5.5023056444447604e-08
1521,-1.553688562250244e-07
1522,-3.683379088403882e-07
1523,9.247046328653141e-08
1524,-4.4118798281367333e-07
1525,-3.3189482495643574e-08
1526,-6.544772011007893e-07
1527,3.941935666773588e-11
1528,-1.0371703496048212e-11
1529,-7.760347919827382e-11
1530,-1.868207810673539e-10
1531,1.5363266214762916e-11
1532,-2.1589108278874392e-10
1533,-1.533766447181506e-10
1534,2.4086155292479816e-10
1535,7.80486786311485e-12
1536,-2.452333580649224e-08
1537,-8.047784660902835e-11
1538,2.031215196041103e-10
1539,-9.739761992477725e-07
1540,1.7055267864662937e-08
1541,4.973393996632325e-07
1542,-1.6055210094734207e-07
1543,1.7454215184287136e-08
1544,1.2442615930918777e-06
1545,3.345633770024392e-10
1546,5.653000290095633e-10
1547,4.099858230688369e-10
1548,-1.746289779447352e-10
1549,2.464823900538704e-10
1550,1.170444852149899e-10
1551,6.829055099188963e-10
1552,6.660338947028777e-11
1553,5.648398248014885e-07
1554,-1.1265246288028052e-06
1555,4.144431482444588e-07
1556,-8.794482497798128e-08
1557,-1.385664850639401e-07
1558,1.7218232692961521e-06
1559,2.44904985180483e-10
1560,-2.8718494249346804e-10
1561,-6.761078252814912e-09
1562,1.0129589731455724e-06
1563,2.011409431679212e-06
1564,-9.885116902808022e-08
1565,-1.2128041460002237e-06
1566,-8.58470752929108e-07
1567,-4.952942538327676e-07
1568,1.5793640351091653e-07
1569,-8.711298782326793e-08
1570,-1.071383834982953e-06
1571,1.6061318941495983e-10
1572,-1.2869045362684517e-07
1573,3.169649853695944e-08
1574,-2.732680748351868e-10
1575,-7.588077217679512e-07
1576,4.148069925324904e-07
1577,3.758144750953818e-07
1578,4.57337279269332e-07
1579,-2.515450105988748e-07
1580,-1.121219252997463e-06
1581,3.5137847809174616e-07
1582,5.705400267785876e-07
1583,-3.6659706958985794e-07
1584,2.0272716838576343e-10
1585,5.555023108172463e-11
1586,-1.6742829345162136e-11
1587,-1.0446775133843289e-07
1588,1.7256640560958658e-11
1589,-1.3474754645415032e-10
1590,4.131532540530003e-07
1591,-2.4483293836752296e-08
1592,5.106456271164461e-07
1593,8.661915051888514e-08
1594,-1.5805719622008496e-07
1595,4.1736626199551097e-07
1596,4.0418233671069004e-07
1597,8.686999568574549e-07
1598,1.368540836210741e-10
1599,-3.050516763636324e-07
1600,-3.4284590921807023e-07
1601,-6.415731570452721e-07
1602,-7.39264919724647e-07
1603,-6.660420743820339e-07
1604,-3.3846715963292695e-07
1605,1.6086586951402637e-08
1606,6.426048484442504e-07
1607,1.601374421955626e-08
1608,-1.2910619240358301e-08
1609,-3.44533518159551e-07
1610,-6.715130242973544e-07
1611,-9.54550882781291e-11
1612,7.948352627185074e-07
1613,-1.2620404721275236e-10
1614,-2.5711877071898925e-11
1615,-3.108445500998869e-07
1616,3.440370011098537e-08
1617,-2.821424094356928e-07
1618,1.1919516929026486e-07
1619,2.0345970130897229e-07
1620,3.1836977498755914e-11
1621,7.329037376990755e-11
1622,-1.4676708515182213e-08
1623,-1.64173795891287e-07
1624,-6.144373898564481e-11
1625,-6.679434783052329e-12
1626,-5.043344848409959e-07
1627,1.6115997425458772e-12
1628,2.3079038680151598e-10
1629,-3.5665753794766886e-08
1630,1.107884894935296e-10
1631,-8.980705068495354e-11
1632,-1.1500267405040177e-10
1633,-1.2162004736637755e-10
1634,-9.33749744191914e-11
1635,-2.292066536568882e-11
1636,-2.8294233622716547e-10
1637,-1.8968826509535575e-11
1638,3.608069398808311e-11
1639,-3.2821523276993503e-12
1640,2.804142473777915e-10
1641,9.833112102342056e-11
1642,-2.355626804728672e-11
1643,-1.2286976192044108e-07
1644,-1.627280532545683e-10
1645,1.619745448877552e-10
1646,8.459033473684485e-11
1647,-1.61313185031986e-10
1648,-9.294731651010579e-11
1649,-9.859142324764036e-07
1650,6.301987934831388e-07
1651,-1.450659532498122e-07
1652,9.462116636882456e-07
1653,2.991482617176189e-10
1654,1.4296597239393805e-10
1655,3.700102446657638e-10
1656,-1.9528911820998474e-10
1657,1.124766946247746e-12
1658,-1.527706849913102e-10
1659,1.0433898189887714e-10
1660,-1.8135049018042082e-10
1661,2.0929258326418676e-11
1662,1.6610934849836667e-11
1663,2.361790762961391e-10
1664,-1.0465569788564721e-07
1665,-2.5421731386643387e-10
1666,-6.39734931695557e-11
1667,-8.307177168376256e-11
1668,-4.831357536261294e-11
1669,-1.4934276038047756e-11
1670,-2.9030333692503518e-11
1671,2.4682489385696726e-10
1672,1.646307534741709e-10
1673,2.1162838148569563e-10
1674,-1.7196977175615302e-10
1675,2.5318569463195217e-10
1676,1.0181566700850908e-10
1677,1.0130996042079232e-10
1678,-6.521339024345707e-12
1679,2.1858659327023133e-10
1680,-6.044409417427232e-11
1681,-5.052069873556775e-11
1682,2.6499580307870474e-11
1683,-7.143863278713525e-11
1684,6.752820524980052e-11
1685,-8.692724318137834e-11
1686,2.1256318927243e-10
1687,-3.812576843120752e-07
1688,-4.6128434405545704e-11
1689,-2.6558955390498795e-07
1690,1.876176258797102e-08
1691,-7.793443046466564e-08
1692,-7.644514907756417e-07
1693,1.1407593913936864e-07
1694,7.784869748839185e-08
1695,5.429790037592142e-07
1696,1.1891149553910907e-07
1697,8.657298052883178e-07
1698,1.1928691368012778e-10
1699,2.1541257666513047e-10
1700,-3.1728952798459886e-11
1701,-4.7054229668219705e-07
1702,-2.716937785862683e-12
1703,-9.546385904002364e-11
1704,3.979705454071336e-11
1705,1.798924342821806e-10
1706,-1.487431737778877e-07
1707,5.116355117351645e-10
1708,3.545451709996428e-10
1709,4.887978910517177e-11
1710,-7.39130978644198e-11
1711,7.426104176033732e-11
1712,4.4023129586179266e-10
1713,-8.79881710380559e-07
1714,-1.1620215900620678e-10
1715,-4.447082835312699e-08
1716,7.397934931319128e-09
1717,1.7940537944127755e-11
1718,1.0702549957386509e-11
1719,-1.0479572765120793e-10
1720,5.120792678781072e-12
1721,-5.477596154435105e-11
1722,1.88363546982373e-10
1723,-1.8104406862562428e-10
1724,-1.4590328945018882e-11
1725,-1.4322720787163234e-10
1726,-2.7529312163210307e-10
1727,1.3554009647975818e-07
1728,-3.2027933438705247e-07
1729,-3.995863262495902e-08
1730,-1.5272545428324236e-07
1731,6.450037516314566e-07
1732,1.839246757118218e-07
1733,1.3567175316531177e-07
1734,-2.648819164008387e-08
1735,-5.7151853694037413e-08
1736,-8.59636142269693e-08
1737,2.4392301952724793e-06
1738,-9.504555809058957e-07
1739,-4.974621012898695e-07
1740,-5.519909562767822e-08
1741,-2.479720848658218e-07
1742,1.7572843791224813e-07
1743,6.232023563867983e-09
1744,1.969266361090405e-07
1745,3.5986454960390546e-07
1746,-6.025104749562971e-07
1747,6.1925314875921345e-09
1748,-3.7952677867103546e-07
1749,3.19049875407984e-09
1750,4.127328910863426e-07
1751,-3.8715711547787635e-07
1752,-6.122451539081197e-07
1753,-5.394416291437665e-08
1754,7.053262507383806e-08
1755,-5.679323678009496e-11
1756,1.5451723300863307e-07
1757,-4.742330400597794e-07
1758,-6.59327423879752e-07
1759,1.0446166154309822e-10
1760,-4.02499522600408e-09
1761,4.635788442008959e-08
1762,-1.616021838568571e-07
1763,-1.3392342346207897e-08
1764,7.596880080562585e-08
1765,-1.8830884207510223e-07
1766,-6.391506535141644e-07
1767,-7.002221025231847e-11
1768,-4.350275695230721e-11
1769,-2.0559443036916036e-11
1770,-7.60234097896273e-11
1771,-1.0492773316883586e-10
1772,4.39843717003896e-11
1773,-4.69906336064696e-11
1774,-1.7636225813078e-11
1775,-1.8588353078996533e-11
1776,-1.8380186261879317e-11
1777,-1.866806709216462e-11
1778,-1.947308980732032e-11
1779,-1.8720358596624465e-11
1780,-1.8389956224496018e-11
1781,-1.821653938804957e-11
1782,-1.8435808435413037e-11
1783,-1.8499202170119133e-11
1784,-1.8493873099600933e-11
1785,-1.8093193610013714e-11
1786,-1.8106849353216603e-11
1787,-1.8384183064767967e-11
1788,-1.850430919603241e-11
1789,-1.9208412638249683e-11
1790,-1.819056016927334e-11
1791,-1.9446333432426854e-11
1792,-1.8420598379975672e-11
1793,-2.0970780667539657e-11
1794,-1.8826162850871242e-11
1795,9.532230560438393e-11
1796,7.248768252310356e-11
1797,-2.107414243113226e-11
1798,1.7567624299719142e-07
1799,3.960998047336517e-07
1800,-1.6530531585789987e-06
1801,-1.1678572462425763e-06
1802,9.079725415972462e-09
1803,2.2984853798035942e-08
1804,-3.459114104042982e-07
1805,4.954907105725326e-07
1806,-6.282051168149394e-08
1807,-3.2445931785751725e-07
1808,-2.173217161782759e-11
1809,4.2889447859906227e-07
1810,-6.984597566983552e-08
1811,-2.3030506957066876e-07
1812,6.986244915907491e-11
1813,-2.3462121134798508e-11
1814,-2.2754131911995046e-11
1815,-4.1829861618936093e-07
1816,2.257605213884517e-11
1817,-3.908862122870005e-10
1818,-7.981474285934098e-07
1819,-2.2811086353158316e-11
1820,-2.226929751714124e-11
1821,-2.1524559912222685e-11
1822,-2.1293633523100652e-11
1823,-2.0589863147790766e-11
1824,-2.0931034683258076e-11
1825,-2.0984769477649934e-11
1826,-2.1152191109763407e-11
1827,-2.0610624318351256e-11
1828,-2.025246637060718e-11
1829,-2.0270007894396258e-11
1830,-1.992939147044126e-11
1831,-1.964872708981602e-11
1832,-1.9798163108930567e-11
1833,-1.9505175252731988e-11
1834,-1.9244605908852463e-11
1835,-2.0737633832368374e-11
1836,-2.0141888157354515e-11
1837,-1.98498995018781e-11
1838,-1.9801715822609367e-11
1839,-2.0073942508247455e-11
1840,-1.9212853530348184e-11
1841,-2.4454799674167305e-07
1842,-1.8963941528227224e-11
1843,1.7731433210599334e-08
1844,-1.8739010343438167e-11
1845,-1.841482522024762e-11
1846,2.8916304462001108e-08
1847,-1.8800738743607326e-11
1848,-1.8283041747224615e-11
1849,-1.8439583193696762e-11
1850,6.082601089474338e-11
1851,-1.828237561340984e-11
1852,-1.897393353544885e-11
1853,-1.8359869180528676e-11
1854,-1.8316459460265833e-11
1855,-1.9062307288209013e-11
1856,-3.5712561352596595e-08
1857,-4.455017021953722e-08
1858,-1.869504551166301e-11
1859,-1.8234525001048496e-11
1860,-1.8279600055848277e-11
1861,-1.798805548958171e-11
1862,8.097750137103787e-08
1863,-1.7753132297571028e-11
1864,3.389687441845979e-08
1865,2.8942825092137525e-07
1866,9.469326311961623e-08
1867,-1.7303355637210416e-08
1868,-4.145224008489379e-08
1869,-3.681000898536624e-07
1870,3.162925029664976e-07
1871,2.4321321800968576e-07
1872,2.3758204015233986e-07
1873,-5.063680585948305e-10
1874,-3.475608922887119e-07
1875,4.05885129950434e-08
1876,-1.717567579273549e-07
1877,3.8792451539926276e-07
1878,-8.854516653222788e-08
1879,-1.2448909014750598e-07
1880,2.3406187210639473e-08
1881,1.2214003541899388e-07
1882,3.019872729659312e-08
1883,6.019096177034555e-08
1884,1.0489512813904867e-07
1885,2.2697882684497017e-08
1886,-3.605895582126095e-08
1887,-1.1643645869696684e-07
1888,-1.6554313475580784e-11
1889,7.755285524879696e-09
1890,7.693363723859648e-10
1891,4.338949999294073e-08
1892,-4.7437069050637604e-08
1893,6.352158798961227e-08
1894,4.107482209914082e-08
1895,2.8773658455882867e-07
1896,-1.99576605686147e-07
1897,7.482889397003589e-08
1898,2.621826969972929e-07
1899,1.2217534950398345e-07
1900,1.824446551612624e-07
1901,2.791170350402439e-07
1902,-2.525477438286572e-07
1903,-1.4122509983671705e-07
1904,-1.0812015949213105e-08
1905,-1.553646100660444e-11
1906,-1.5370371642120517e-11
1907,-1.5031309530399994e-11
1908,-1.5175638523601265e-11
1909,-1.503241975342462e-11
1910,-1.56106239046494e-11
1911,-1.5369705508305742e-11
1912,-1.5456191881924042e-11
1913,-1.5628831562253254e-11
1914,-1.546363037618903e-11
1915,-1.521116566038927e-11
1916,-1.5330181568629087e-11
1917,-1.5089041127680503e-11
1918,-1.518563053082289e-11
1919,-1.4809486970079888e-11
1920,-1.4997336705846465e-11
1921,-1.483646538957828e-11
1922,-1.4996448527426764e-11
1923,-1.4860113140002795e-11
1924,-1.5050849455633397e-11
1925,-1.448607900300658e-11
1926,-1.4724998997905914e-11
1927,-1.488364986812485e-11
1928,-1.52406975928443e-11
1929,-1.49856793640879e-11
1930,-1.5139889342208335e-11
1931,3.3019942136114366e-07
1932,-1.4923173807801504e-11
1933,-4.900748562519652e-08
1934,-1.468070109922337e-11
1935,-1.4360179712014087e-11
1936,3.3227309792494e-11
1937,6.715622080655237e-08
1938,-2.482189476182839e-07
1939,1.1065842064894582e-07
1940,-9.611090812100542e-09
1941,-9.44080003062453e-09
1942,1.3553105193686577e-08
1943,8.55324042703387e-08
1944,5.699756000510092e-09
1945,-2.1011768769341188e-07
1946,-1.962411795286556e-07
1947,2.0744237438918844e-09
1948,-2.532581966363523e-08
1949,-1.407651772922236e-11
1950,2.4867449632814953e-07
1951,1.433512705206752e-07
1952,3.1331261407530064e-07
1953,1.3761870476525218e-07
1954,-1.475264355121908e-11
1955,-1.4281686944173089e-11
1956,-1.545430450278218e-11
1957,-1.4793499758525286e-11
1958,-1.4598100506191258e-11
1959,-1.4325540753645782e-11
1960,-1.5088819083075578e-11
1961,-1.481215150533899e-11
1962,-1.4646062140855065e-11
1963,-1.4394929692684855e-11
