date,excess_return
3042,0.0
3043,0.0
3044,0.0
3045,0.0
3046,0.0
3047,0.0
3048,0.0
3049,0.0
3050,0.0
3051,0.0
3052,0.0
3053,0.0
3054,0.0
3055,0.0
3056,0.0
3057,0.0
3058,0.0
3059,0.0
3060,0.0
3061,0.0
3062,0.0
3063,0.0
3064,0.0
3065,0.0
3066,0.0
3067,0.0
3068,0.0
3069,0.0
3070,0.0
3071,0.0
3072,0.0
3073,0.0
3074,0.0
3075,0.0
3076,0.0
3077,0.0
3078,0.0
3079,0.0
3080,0.0
3081,0.0
3082,0.0
3083,0.0
3084,0.0
3085,0.0
3086,0.0
3087,0.0
3088,0.0
3089,0.0
3090,0.0
3091,0.0
3092,0.0
3093,0.0
3094,0.0
3095,0.0
3096,0.0
3097,0.0
3098,0.0
3099,0.0
3100,0.0
3101,0.0
3102,0.0
3103,0.0
3104,0.0
3105,0.0
3106,0.0
3107,0.0
3108,0.0
3109,0.0
3110,0.0
3111,0.0
3112,0.0
3113,0.0
3114,0.0
3115,0.0
3116,0.0
3117,0.0
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,0.0
3132,0.0
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.0
3138,0.0
3139,0.0
3140,0.0
3141,0.0
3142,0.0
3143,0.0
3144,0.0
3145,0.0
3146,0.0
3147,0.0
3148,0.0
3149,0.0
3150,0.0
3151,0.0
3152,0.0
3153,0.0
3154,0.0
3155,0.0
3156,0.0
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.0
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,0.0
3217,0.0
3218,0.0
3219,0.0
3220,0.0
3221,0.0
3222,0.0
3223,0.0
3224,0.0
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,6.259871976332931e-08
3288,9.828413927159829e-08
3289,4.6629367034256575e-15
3290,6.950401343353008e-08
3291,4.088470006990974e-09
3292,-6.073048330890174e-08
3293,-6.730223778284028e-08
3294,2.4424906541753444e-15
3295,2.6645352591003757e-15
3296,2.6645352591003757e-15
3297,2.1094237467877974e-15
3298,2.55351295663786e-15
3299,2.6645352591003757e-15
3300,2.6645352591003757e-15
3301,2.220446049250313e-15
3302,2.220446049250313e-15
3303,2.3314683517128287e-15
3304,1.9984014443252818e-15
3305,2.4424906541753444e-15
3306,2.6645352591003757e-15
3307,2.646718400001191e-10
3308,2.4424906541753444e-15
3309,4.489375871052914e-09
3310,2.4424906541753444e-15
3311,8.736037504508687e-08
3312,2.88783706503537e-07
3313,1.1546319456101628e-14
3314,-6.67580004609647e-08
3315,-4.406706044512987e-08
3316,1.6150836545936187e-07
3317,1.199040866595169e-14
3318,1.1102230246251565e-14
3319,1.099120794378905e-14
3320,1.176836406102666e-14
3321,1.1324274851176597e-14
3322,1.1102230246251565e-14
3323,1.1657341758564144e-14
3324,1.176836406102666e-14
3325,8.188736677627872e-08
3326,1.3322676295501878e-14
3327,1.2212453270876722e-14
3328,1.3766765505351941e-14
3329,1.2212453270876722e-14
3330,1.3766765505351941e-14
3331,1.199040866595169e-14
3332,1.2989609388114332e-14
3333,-4.844011303184459e-09
3334,1.3322676295501878e-14
3335,9.325873406851315e-15
3336,1.2581138797429503e-08
3337,1.8282639846489701e-09
3338,-5.324564289477252e-07
3339,3.1086244689504383e-15
3340,3.106622181725527e-08
3341,-9.422482571963542e-08
3342,1.5543122344752192e-15
3343,1.2212453270876722e-15
3344,1.5543122344752192e-15
3345,1.5543122344752192e-15
3346,1.4432899320127035e-15
3347,-1.0044854059643171e-08
3348,1.2212453270876722e-15
3349,1.3322676295501878e-15
3350,-5.7875276793240005e-08
3351,4.440892098500626e-16
3352,2.220446049250313e-16
3353,2.220446049250313e-16
3354,-6.527085627539009e-08
3355,-1.1102230246251565e-15
3356,-1.1102230246251565e-15
3357,-2.877796156930401e-08
3358,-1.2783025971074835e-08
3359,-1.4887134192065332e-08
3360,-1.9984014443252818e-15
3361,-2.220446049250313e-15
3362,-1.9984014443252818e-15
3363,-2.4424906541753444e-15
3364,-1.887379141862766e-15
3365,-2.220446049250313e-15
3366,-1.2377843860988946e-08
3367,-4.1390513239036864e-10
3368,4.305942258309159e-08
3369,-4.4142467459096224e-10
3370,-8.79555872579374e-10
3371,-6.277530273379739e-09
3372,-1.4609825016442812e-08
3373,1.4456719155120368e-07
3374,1.1102230246251565e-15
3375,8.881784197001252e-16
3376,-6.1281621999143e-08
3377,1.3538560295067725e-07
3378,-9.003996459533425e-08
3379,4.440892098500626e-16
3380,-4.198068226379803e-08
3381,-1.252771579807188e-07
3382,-1.1657491394423403e-07
3383,-4.6629367034256575e-15
3384,-7.894734643798529e-09
3385,7.633778942306435e-08
3386,5.196375507665607e-08
3387,-2.6645352591003757e-15
3388,-8.083446800810634e-09
3389,2.4327925229883363e-08
3390,2.2475700078850025e-08
3391,-1.7763568394002505e-15
3392,-1.5543122344752192e-15
3393,-5.4366427137964024e-08
3394,6.280773368061432e-08
3395,-9.919804733193871e-08
3396,-1.6314663220384773e-07
3397,7.436514282144202e-08
3398,3.231442109452587e-07
3399,-8.379685700887762e-08
3400,-8.746628421540947e-08
3401,-2.527591618228797e-07
3402,-4.36848004436996e-08
3403,-6.772360450213455e-15
3404,-1.654264714101572e-08
3405,-7.771561172376096e-15
3406,-7.549516567451064e-15
3407,9.839932535449236e-09
3408,-7.549516567451064e-15
3409,-7.327471962526033e-15
3410,-6.1067925161140124e-09
3411,-9.558555236210964e-08
3412,-1.242964888792386e-07
3413,-8.849111721165315e-08
3414,7.292168568984181e-08
3415,-3.905088918898514e-09
3416,-1.176836406102666e-14
3417,-1.1435297153639112e-14
3418,-1.2212453270876722e-14
3419,-1.199040866595169e-14
3420,-1.1546319456101628e-14
3421,-8.029501508133308e-09
3422,-1.8488854891529627e-09
3423,-1.6723807894081233e-08
3424,-6.166385735362212e-08
3425,-3.6963285321434114e-08
3426,-5.60654374037739e-08
3427,9.424228020193937e-08
3428,-3.0284542651415336e-09
3429,1.1995191839808683e-07
3430,-9.82406325178431e-08
3431,8.189432465499635e-09
3432,-2.346639749184476e-08
3433,1.023322326876297e-08
3434,-1.2434497875801753e-14
3435,-4.630719918630177e-09
3436,-1.922918047014832e-08
3437,1.1006286992909509e-08
3438,5.262619029444693e-08
3439,3.551313620953067e-08
3440,-3.2869311605843166e-08
3441,3.827080652385462e-09
3442,2.216710259794752e-08
3443,-1.1546319456101628e-14
3444,-1.2656542480726785e-14
3445,-1.2202913390879644e-07
3446,2.8417116881840343e-08
3447,-1.2434497875801753e-14
3448,-2.1786607518059498e-08
3449,-5.2284625517984296e-08
3450,-3.1724265214805314e-08
3451,-2.668097742741793e-08
3452,4.788338614503118e-10
3453,-4.9047720773742753e-08
3454,-2.4458948422179105e-08
3455,6.79921547952489e-08
3456,-1.4765966227514582e-14
3457,1.9589136757147685e-08
3458,-1.9486564473147894e-08
3459,1.2290552287019807e-07
3460,-1.0191404031800744e-07
3461,-4.344715842652391e-08
3462,1.65038385069316e-07
3463,-6.293408238988718e-09
3464,1.6485237619434656e-09
3465,5.7441205125741135e-09
3466,6.295638077524757e-08
3467,-7.009604430230354e-08
3468,2.6671544972600714e-09
3469,-1.2656542480726785e-14
3470,-1.3100631690576847e-14
3471,-1.354472090042691e-14
3472,-1.9984014443252818e-14
3473,-1.2878587085651816e-14
3474,-2.7267416879972473e-08
3475,-1.3100631690576847e-14
3476,-4.2151464541007044e-08
3477,7.702103843598707e-09
3478,-1.587618925213974e-14
3479,-1.354472090042691e-14
3480,8.707830012610884e-10
3481,1.2211814670592958e-08
3482,-1.3100631690576847e-14
3483,-1.2545520178264269e-14
3484,-1.4876988529977098e-14
3485,-1.3433698597964394e-14
3486,-1.3988810110276972e-14
3487,-1.2545520178264269e-14
3488,-1.4432899320127035e-14
3489,-1.587618925213974e-14
3490,-1.9761969838327786e-14
3491,-1.2878587085651816e-14
3492,-1.354472090042691e-14
3493,-1.3988810110276972e-14
3494,-1.3100631690576847e-14
3495,-5.599166585934512e-08
3496,-1.2878587085651816e-14
3497,-8.445053545358405e-10
3498,-1.4432899320127035e-14
3499,-1.4654943925052066e-14
3500,-1.4432899320127035e-14
3501,-1.3766765505351941e-14
3502,-1.3988810110276972e-14
3503,-1.3322676295501878e-14
3504,-1.8096635301390052e-14
3505,-1.3988810110276972e-14
3506,-1.3988810110276972e-14
3507,-1.354472090042691e-14
3508,-1.3322676295501878e-14
3509,-1.3322676295501878e-14
3510,-1.021405182655144e-14
3511,6.724140810820955e-08
3512,-9.440761439272194e-08
3513,-1.4876988529977098e-14
3514,-8.299704767900096e-08
3515,-3.7695554122585406e-08
3516,-9.601870654130096e-08
3517,-1.687538997430238e-14
3518,-1.587618925213974e-14
3519,-1.6653345369377348e-14
3520,-1.6431300764452317e-14
3521,-1.554312234475219e-14
3522,-1.6431300764452317e-14
3523,-1.5765166949677223e-14
3524,-2.7200464103316335e-14
3525,-1.5765166949677223e-14
3526,-1.5210055437364645e-14
3527,-1.509903313490213e-14
3528,-1.5987211554602254e-14
3529,-1.554312234475219e-14
3530,-1.532107773982716e-14
3531,-1.5987211554602254e-14
3532,-5.525319091148617e-09
3533,-1.717805675482964e-08
3534,9.755123375754238e-09
3535,1.7015750253257522e-08
3536,7.601943896595742e-08
3537,-1.749494682456998e-08
3538,5.1705338899310505e-08
3539,-6.156109999544412e-08
3540,-1.3988810110276972e-14
3541,-1.3988810110276972e-14
3542,2.0328290384341585e-08
3543,-4.3115150560879556e-08
3544,-1.1445890057970587e-07
3545,-3.50120636927187e-08
3546,9.965467362427205e-08
3547,-1.4432899320127035e-14
3548,-1.4432899320127035e-14
3549,-1.4099832412739488e-14
3550,1.067719468395012e-08
3551,-1.4654943925052066e-14
3552,-1.4210854715202004e-14
3553,-4.056592883827648e-08
3554,-4.368694794809613e-08
3555,-1.4432899320127035e-14
3556,-1.3988810110276972e-14
3557,-1.4099832412739488e-14
3558,-1.509903313490213e-14
3559,-4.320314439532069e-08
3560,-1.4765966227514582e-14
3561,-2.5822111560103167e-08
3562,6.272000341311923e-08
3563,-3.1793276233926804e-08
3564,-7.287219738749684e-08
3565,-1.5210055437364645e-14
3566,9.296205583098072e-09
3567,-1.5987211554602254e-14
3568,-1.532107773982716e-14
3569,1.8361263176558396e-08
3570,-1.4876988529977098e-14
3571,-1.454392162258955e-14
3572,-1.4876988529977098e-14
3573,-1.4876988529977098e-14
3574,-1.432187701766452e-14
3575,-1.4988010832439613e-14
3576,-1.5210055437364645e-14
3577,-1.5654144647214707e-14
3578,5.909338174348022e-08
3579,1.1369669539185168e-08
3580,-1.4210854715202004e-14
3581,-9.528787092705215e-09
3582,2.055719261484512e-09
3583,-1.3875417037567672e-08
3584,-1.128252051785239e-07
3585,-4.1319279997509284e-08
3586,1.5861906121905633e-08
3587,-2.7571009253435363e-08
3588,1.8256752221113004e-08
3589,-8.531695572244757e-09
3590,4.103681838785178e-10
3591,-1.554312234475219e-14
3592,-1.5765166949677223e-14
3593,-1.0159549423960357e-08
3594,-3.332841203018688e-08
3595,-7.558489567571769e-08
3596,-1.5210055437364645e-14
3597,-2.3550858374576933e-08
3598,3.750153187986882e-08
3599,2.2564009327652457e-08
3600,7.331751117334306e-08
3601,1.0898719704499626e-09
3602,9.008742640759237e-10
3603,-1.3877787807814457e-14
3604,-1.4210854715202004e-14
3605,-1.3766765505351941e-14
3606,-1.4210854715202004e-14
3607,-1.3211653993039363e-14
3608,-1.3211653993039363e-14
3609,-1.3988810110276972e-14
3610,-1.3322676295501878e-14
3611,-1.3433698597964394e-14
3612,-1.3655743202889425e-14
3613,-1.3766765505351941e-14
3614,-1.3655743202889425e-14
3615,-1.509903313490213e-14
3616,-1.4210854715202004e-14
3617,-1.509903313490213e-14
3618,-1.354472090042691e-14
3619,-1.3100631690576847e-14
3620,-1.3322676295501878e-14
3621,-1.2878587085651816e-14
3622,-1.3100631690576847e-14
3623,-1.3100631690576847e-14
3624,-1.2212453270876722e-14
3625,-1.1657341758564144e-14
3626,-1.2656542480726785e-14
3627,-1.176836406102666e-14
3628,-1.176836406102666e-14
3629,-1.2212453270876722e-14
3630,-1.176836406102666e-14
3631,-1.099120794378905e-14
3632,-1.1102230246251565e-14
3633,-1.2212453270876722e-14
3634,1.2786941727682688e-08
3635,-1.2212453270876722e-14
3636,-1.1435297153639112e-14
3637,6.4281076017636e-09
3638,1.903328827879136e-09
3639,-3.5670398412790405e-08
3640,-7.038126148550816e-08
3641,-4.145597198856876e-09
3642,-7.11602224923169e-08
3643,2.881847762647993e-07
3644,-1.8126730072509645e-07
3645,7.707994753580749e-08
3646,-1.0065476052645295e-07
3647,8.892441294428011e-08
3648,-1.2261782633693485e-07
3649,4.954375576460279e-08
3650,-7.6230827983359e-08
3651,3.57798193295622e-08
3652,-1.9186359390133134e-07
3653,3.75763312687738e-08
3654,-1.5147593557252037e-07
3655,-5.6373687273847395e-08
3656,-6.429341037339498e-08
3657,-1.5005398656953162e-07
3658,-8.898989101169263e-09
3659,-4.1415549434375976e-08
3660,1.8736976414857054e-09
3661,2.953703726049639e-09
3662,1.235908331231883e-08
3663,-6.536434193904483e-08
3664,-7.008246760698e-09
3665,-4.0470418127824814e-09
3666,1.174341457410577e-08
3667,1.2373830848844136e-09
3668,-9.909995823953466e-09
3669,4.336129144633105e-08
3670,-3.9844209043238266e-09
3671,-1.6295480520511774e-09
3672,-1.0955680362911835e-08
3673,8.020870900793398e-08
3674,3.67024188818732e-11
3675,-5.532959423959483e-09
3676,8.925700001327641e-08
3677,-8.618121105641308e-08
3678,-3.0856370347720485e-08
3679,-4.740570602734806e-08
3680,-1.4432899320127035e-14
3681,-1.3433698597964394e-14
3682,-6.870782609524895e-09
3683,8.482322644276508e-08
3684,5.5454559722001306e-08
3685,-1.6183800166658102e-07
3686,-3.2180449305307945e-08
3687,-1.554312234475219e-14
3688,-1.81157201240012e-07
3689,-1.6168482797063177e-07
3690,-4.247722551475874e-08
3691,-1.8207657603852567e-14
3692,-1.942890293094024e-14
3693,-2.1538326677728037e-14
3694,-3.12440067151698e-08
3695,9.597319605703092e-09
3696,-7.39771364166586e-08
3697,6.498677196375979e-08
3698,-6.600914592702622e-08
3699,-9.212417317883137e-08
3700,7.767933629665436e-08
3701,-1.765254609153999e-14
3702,-1.7985612998927536e-14
3703,-9.851172610986225e-08
3704,-1.7288392939462938e-12
3705,5.49079004485975e-09
3706,1.9594728062344302e-09
3707,-1.687538997430238e-14
3708,-1.7985612998927536e-14
3709,-1.63202784619898e-14
3710,-1.687538997430238e-14
3711,-1.7541523789077473e-14
3712,-1.7208456881689926e-14
3713,-1.8207657603852567e-14
3714,-1.6653345369377348e-14
3715,-1.6653345369377348e-14
3716,-1.6209256159527285e-14
3717,-1.687538997430238e-14
3718,-1.709743457922741e-14
3719,-1.554312234475219e-14
3720,-1.6653345369377348e-14
3721,-1.532107773982716e-14
3722,-1.5987211554602254e-14
3723,-1.587618925213974e-14
3724,-1.5765166949677223e-14
3725,-1.587618925213974e-14
3726,-1.6653345369377348e-14
3727,-1.554312234475219e-14
3728,-1.7319479184152442e-14
3729,-2.1148184314867535e-09
3730,-1.7319479184152442e-14
3731,4.294713695784935e-09
3732,1.0779233061697369e-09
3733,8.398911821583255e-08
3734,-1.4765966227514582e-14
3735,5.749676290633943e-10
3736,8.592080380509515e-09
3737,-2.6086255822121984e-08
3738,-7.70820127726779e-08
3739,-1.5987211554602254e-14
3740,3.498099354626305e-08
3741,1.5974215283875992e-08
3742,1.0678402606600912e-10
3743,-1.6209256159527285e-14
3744,-1.687538997430238e-14
3745,3.2925470128120082e-09
3746,-1.7541523789077473e-14
3747,5.416606363439769e-08
3748,3.6366900824091886e-08
3749,-3.6244689471942593e-09
3750,-3.601845466327802e-08
3751,2.471958227001636e-08
3752,6.685272024853361e-08
3753,-1.3655743202889425e-14
3754,-1.3988810110276972e-14
3755,4.677964682286984e-10
3756,4.386403684719653e-09
3757,2.9811442647798e-08
3758,-1.3766765505351941e-14
3759,-1.3322676295501878e-14
3760,-1.3100631690576847e-14
3761,-1.4876988529977098e-14
3762,-1.3211653993039363e-14
3763,-1.3766765505351941e-14
3764,-1.4210854715202004e-14
3765,-1.554312234475219e-14
3766,-1.3766765505351941e-14
3767,-1.4654943925052066e-14
3768,-1.3988810110276972e-14
3769,-1.27675647831893e-14
3770,-1.3100631690576847e-14
3771,-1.1435297153639112e-14
3772,-1.532107773982716e-14
3773,-1.3766765505351941e-14
3774,-1.3100631690576847e-14
3775,-1.3655743202889425e-14
3776,-1.3655743202889425e-14
3777,-1.3655743202889425e-14
3778,-1.532107773982716e-14
3779,-1.3100631690576847e-14
3780,-1.3322676295501878e-14
3781,-1.3211653993039363e-14
3782,-1.3766765505351941e-14
3783,-1.354472090042691e-14
3784,-1.354472090042691e-14
3785,-1.2545520178264269e-14
3786,-1.2656542480726785e-14
3787,-1.3988810110276972e-14
3788,-1.3322676295501878e-14
3789,-1.354472090042691e-14
3790,-1.3322676295501878e-14
3791,-1.3100631690576847e-14
3792,3.413049953771008e-09
3793,-1.2656542480726785e-14
3794,-1.3100631690576847e-14
3795,-1.3211653993039363e-14
3796,-1.3433698597964394e-14
3797,2.380533770107718e-09
3798,-1.4210854715202004e-14
3799,9.529274036523816e-10
3800,-1.1347300854502862e-07
3801,1.428765938893406e-08
3802,-2.47880409531831e-08
3803,9.896462593861344e-08
3804,-2.2146063538563965e-08
3805,-1.532107773982716e-14
3806,-1.3766765505351941e-14
3807,-1.4988010832439613e-14
3808,-1.532107773982716e-14
3809,-1.4988010832439613e-14
3810,-1.532107773982716e-14
3811,-1.2656542480726785e-14
3812,-9.342748796825617e-12
3813,-1.3766765505351941e-14
3814,-1.1508543007465732e-09
3815,-1.4988010832439613e-14
3816,2.3554578398865544e-08
3817,-6.252897000180724e-08
3818,-4.308433609878648e-10
3819,-1.5432100042289676e-14
3820,-1.7208456881689926e-14
3821,-1.7985612998927536e-14
3822,-1.687538997430238e-14
3823,-1.865174681370263e-14
3824,-1.7985612998927536e-14
3825,7.704246574036233e-08
3826,-2.8987630518173546e-08
3827,2.138094445935934e-08
3828,-5.840539074597473e-08
3829,-3.959538974473986e-08
3830,7.796493406431182e-08
3831,-1.5987211554602254e-14
3832,-1.4765966227514582e-14
3833,4.635712036460404e-09
3834,3.285729521795844e-08
3835,-4.0107970167291285e-08
3836,-1.7871444102368628e-08
3837,2.5027063532689908e-08
3838,1.310163136869491e-07
3839,-1.802156068819727e-08
3840,7.468525120568614e-08
3841,2.121301534430131e-08
3842,-1.0545902595637813e-08
3843,8.927791661506035e-08
3844,1.7259084161835858e-09
3845,-1.6209256159527285e-14
3846,-1.3988810110276972e-14
3847,-1.9317880628477724e-14
3848,-7.108318467174968e-08
3849,2.6086258930746453e-08
3850,1.8232805376605654e-08
3851,-6.795614537757899e-08
3852,1.932865758558222e-07
3853,-1.2708557028950906e-07
3854,-5.8612591447015916e-08
3855,-2.182843883424823e-08
3856,2.4579945412384063e-08
3857,-3.7694606325189284e-08
3858,8.98347447542136e-08
3859,-8.976335585941797e-08
3860,-2.43345272821216e-08
3861,2.329369563902617e-08
3862,5.3085340789849056e-08
3863,3.772536660839876e-08
3864,5.6726838781884226e-09
3865,8.59732578462058e-08
3866,1.4924480262745732e-07
3867,-5.5885483574158457e-08
3868,8.286034647309037e-08
3869,-9.96083013848903e-08
3870,-1.0291496366221509e-07
3871,-1.4432899320127035e-14
3872,1.423786533116811e-09
3873,7.353587516689686e-09
3874,-1.4432899320127035e-14
3875,-1.4765966227514582e-14
3876,-1.532107773982716e-14
3877,-1.4099832412739488e-14
3878,-1.554312234475219e-14
3879,-1.5432100042289676e-14
3880,-1.687538997430238e-14
3881,-1.4654943925052066e-14
3882,-1.5210055437364645e-14
3883,-1.5210055437364645e-14
3884,-1.587618925213974e-14
3885,-1.63202784619898e-14
3886,-1.687538997430238e-14
3887,-1.709743457922741e-14
3888,-1.5765166949677223e-14
3889,-1.6542323066914832e-14
3890,-2.020605904817785e-14
3891,-1.9539925233402755e-14
3892,-2.042810365310288e-14
3893,-1.887379141862766e-14
3894,-2.8398892792935726e-08
3895,-7.2378595339372964e-09
3896,2.1803341132553555e-08
3897,-1.8762769116165146e-14
3898,-1.7985612998927536e-14
3899,-1.965094753586527e-14
3900,-1.9539925233402755e-14
3901,-2.19824158875781e-14
3902,-2.1316282072803006e-14
3903,-1.9317880628477724e-14
3904,-1.887379141862766e-14
3905,-1.8540724511240114e-14
3906,-1.9095836023552692e-14
3907,-1.9095836023552692e-14
3908,-1.8207657603852567e-14
3909,-1.7541523789077473e-14
3910,-1.7985612998927536e-14
3911,-1.887379141862766e-14
3912,-1.787459069646502e-14
3913,-1.9761969838327786e-14
3914,-4.1834787189998224e-08
3915,-1.7985612998927536e-14
3916,-1.8207657603852567e-14
3917,-1.9872992140790302e-14
3918,-1.9317880628477724e-14
3919,-2.0650148258027912e-14
3920,-2.0650148258027912e-14
3921,-2.0095036745715333e-14
3922,-1.9984014443252818e-14
3923,-2.0650148258027912e-14
3924,-2.220446049250313e-14
3925,-1.8318679906315083e-14
3926,-2.042810365310288e-14
3927,-1.9206858326015208e-14
3928,-2.042810365310288e-14
3929,-1.9317880628477724e-14
3930,-1.9761969838327786e-14
3931,-1.865174681370263e-14
3932,-1.1347449868637227e-08
3933,-1.7985612998927536e-14
3934,-1.0081524037808265e-07
3935,-1.9317880628477724e-14
3936,2.3238401647418527e-08
3937,-1.8207657603852567e-14
3938,1.731412480054928e-08
3939,1.7534551588482827e-10
3940,-1.8207657603852567e-14
3941,-1.7541523789077473e-14
3942,-1.7985612998927536e-14
3943,-1.7208456881689926e-14
3944,-1.7985612998927536e-14
3945,-4.004319542616486e-08
3946,-6.036261446240587e-08
3947,-1.5882403170408566e-08
3948,-1.0082997836668994e-07
3949,-2.1156530971566667e-09
3950,-1.9539925233402755e-14
3951,8.662687822624804e-08
3952,-3.0039733367459576e-08
3953,-3.290891936735818e-08
3954,-1.0725363042141112e-08
3955,-6.86245071879199e-09
3956,-7.335026386279253e-08
3957,-2.093629136723507e-08
3958,1.3748929217349826e-08
3959,5.5576659052647415e-08
3960,-1.0808900285930179e-07
3961,-4.6829792044178475e-08
3962,-6.653706696724271e-09
3963,5.27293431140663e-09
3964,-2.808355015204711e-08
3965,-7.098376197944845e-08
3966,-7.484090702725155e-08
3967,-2.0888794916018583e-08
3968,-1.6080502707183086e-08
3969,-2.7414485681553913e-08
3970,-2.020605904817785e-14
3971,-1.0159519003849482e-08
3972,-2.7177593731053662e-08
3973,1.3977806245790703e-08
3974,-2.042810365310288e-14
3975,4.205134207513339e-08
3976,7.660389245156551e-08
3977,7.964455694953188e-08
3978,-8.383106409048935e-08
3979,-2.04163870254348e-08
3980,2.3735471699204425e-08
3981,4.986070623047567e-08
3982,1.915867164914431e-08
3983,-1.8984813721090177e-14
3984,-1.9206858326015208e-14
3985,-1.9317880628477724e-14
3986,-4.077476800645741e-09
3987,-7.244187472110752e-10
3988,-7.22333828306887e-08
3989,2.9148129687683877e-08
3990,-5.036326578000683e-09
3991,4.171295531207875e-10
3992,2.0534047018294643e-08
3993,-1.8984813721090177e-14
3994,1.877498601032812e-09
3995,3.91121623977142e-09
3996,-1.887379141862766e-14
3997,-7.9160855648297e-10
3998,-1.7146461805950253e-08
3999,1.2516141234542033e-08
4000,2.027918855063149e-08
4001,-2.3448047725693755e-08
4002,-6.543831254646193e-09
4003,-1.8984813721090177e-14
4004,4.013466892160977e-09
4005,-1.282046335759901e-08
4006,-1.9095836023552692e-14
4007,-1.9317880628477724e-14
4008,-2.042810365310288e-14
4009,-1.9761969838327786e-14
4010,-1.865174681370263e-14
4011,-1.8096635301390052e-14
4012,-1.865174681370263e-14
4013,-1.84297022087776e-14
4014,-1.7985612998927536e-14
4015,-1.8207657603852567e-14
4016,-9.313461113436006e-11
4017,-1.7985612998927536e-14
4018,-1.7430501486614958e-14
4019,-1.7985612998927536e-14
4020,-1.8207657603852567e-14
4021,-2.8049329525714484e-09
4022,-4.808335618555759e-08
4023,8.522452299430938e-09
4024,-6.662738027962689e-09
4025,4.242248241581592e-08
4026,2.1980346875949408e-08
4027,2.029962697935872e-08
4028,-1.787459069646502e-14
4029,2.4903263451392377e-08
4030,-5.244705114648696e-09
4031,-1.5987211554602254e-14
4032,-1.765254609153999e-14
4033,-1.4306150486476099e-08
4034,-1.269896721112218e-08
4035,-1.84297022087776e-14
4036,-1.8306501647913365e-08
4037,-2.4930633113484646e-09
4038,-1.305383956484718e-08
4039,1.1174524194856872e-08
4040,-4.529374431072597e-09
4041,-3.41949357718363e-10
4042,3.3531706300493624e-09
4043,-1.7985612998927536e-14
4044,-1.8611471030993698e-08
4045,-3.6615514842353036e-08
4046,1.348108491505684e-08
4047,6.582207223715386e-09
4048,-2.4966407941029445e-08
4049,-4.423292399025058e-09
4050,8.101570858620732e-09
4051,1.489163314882802e-08
4052,-3.372495949172105e-08
4053,-6.312583611389755e-08
4054,2.1745162337438728e-08
4055,5.141393466523425e-08
4056,-3.1778979447949496e-10
4057,-1.765254609153999e-14
4058,-1.8207657603852567e-14
4059,1.6417798232026826e-09
4060,-3.348855615037394e-08
4061,-1.865174681370263e-14
4062,-5.238948608266014e-09
4063,1.756856193857459e-08
4064,-4.0309218407585945e-08
4065,-1.7541523789077473e-14
4066,9.877820672521409e-09
4067,-6.745750624759239e-10
4068,-1.7763568394002505e-14
4069,-1.7319479184152442e-14
4070,-1.865174681370263e-14
4071,-1.7319479184152442e-14
4072,-1.7208456881689926e-14
4073,-1.0886842316537582e-08
4074,-4.458271529728108e-09
4075,-1.7763568394002505e-14
4076,-1.8207657603852567e-14
4077,-4.412556986466143e-10
4078,2.3561691486762015e-09
4079,5.7657687513312794e-09
4080,-2.020605904817785e-14
4081,2.717609193236825e-08
4082,5.471445740923286e-09
4083,-1.2256862191861728e-13
4084,-1.709743457922741e-14
4085,-1.7541523789077473e-14
4086,2.9948282742608967e-09
4087,5.440770944886708e-09
4088,5.1803404899075645e-09
4089,-5.600665153870921e-09
4090,3.1912676057288536e-08
