date,excess_return
1054,-4.9452405281869005e-08
1055,-2.179590679052268e-07
1056,1.8834263926237327e-08
1057,-2.2314511127774495e-08
1058,-2.569353396708607e-09
1059,-2.6664915386831467e-08
1060,1.0056783661394064e-07
1061,-6.378056238709462e-08
1062,-4.957861476917458e-08
1063,-9.758379238000714e-08
1064,-2.3345464228441415e-08
1065,-2.6413926268453736e-08
1066,1.3829578149326949e-08
1067,-1.4269688319856755e-08
1068,5.913012712799315e-08
1069,8.056594325012156e-08
1070,-6.5892373779519176e-09
1071,8.570018916742583e-09
1072,2.2203282323829399e-07
1073,5.469212360775799e-08
1074,-7.054798523142836e-09
1075,5.980041084541199e-08
1076,-2.541865318228531e-08
1077,8.223325032030715e-08
1078,4.88436551204785e-08
1079,-3.843850038265373e-08
1080,4.976087064623158e-08
1081,1.2190888076801798e-07
1082,1.8171657556464993e-07
1083,-8.67571090523711e-08
1084,-6.91051438295176e-09
1085,-3.679812277113115e-08
1086,5.220420096208045e-09
1087,-7.930274448231245e-08
1088,-3.752428878733838e-08
1089,-1.1688252921082665e-07
1090,3.806047288446024e-08
1091,5.188700602509755e-08
1092,-5.3846134662194345e-08
1093,-5.733750729763898e-08
1094,-2.413605093565252e-09
1095,2.053812431235258e-08
1096,1.130178080011035e-07
1097,3.619057631354394e-08
1098,-7.139479807349858e-08
1099,2.0408449974418374e-07
1100,-1.5993838031747032e-08
1101,1.4423067262736566e-07
1102,-3.254228042592899e-08
1103,1.6551411463616716e-08
1104,-1.2990133879675625e-07
1105,-1.0100942682278458e-07
1106,-2.9979325133489e-08
1107,2.587941505538538e-08
1108,-2.591678094354677e-08
1109,-2.569449475409158e-08
1110,-1.627596080133742e-08
1111,-4.2947461253994845e-08
1112,-7.950247837840152e-08
1113,-1.193389127163158e-05
1114,5.078870276453706e-06
1115,2.8104951232621467e-05
1116,2.0781429927119177e-05
1117,1.476074211748113e-07
1118,1.1213510087149103e-07
1119,1.3532263354321117e-07
1120,-1.14154123709298e-07
1121,-2.1325874399735767e-09
1122,-4.780975149110134e-08
1123,-7.135227075849571e-09
1124,-2.570003121427078e-08
1125,-2.690366296853597e-06
1126,-1.8194917882130568e-05
1127,1.0603624503557896e-05
1128,-1.2659532711012389e-05
1129,2.4181744021523066e-05
1130,-4.315446177072246e-06
1131,-2.4298503433328733e-05
1132,-6.386337667518838e-05
1133,2.8384989852359155e-05
1134,5.299087324495133e-07
1135,-9.449249616588773e-05
1136,-1.9290276307870613e-05
1137,2.6156477392125232e-05
1138,-9.794102387639114e-05
1139,-5.6010931011485354e-05
1140,3.8460753939317804e-05
1141,4.8510804120383e-06
1142,2.7673318940490965e-05
1143,-0.00010094445164399168
1144,-7.341667939608776e-05
1145,-0.00013937615757453337
1146,2.124044526696789e-05
1147,-9.561859488904645e-05
1148,-0.0001278903672552456
1149,0.00023506900473690973
1150,-0.00016342822183901262
1151,4.6199499523558174e-05
1152,-0.00021182869479430266
1153,2.7159968238876786e-06
1154,2.8345754497061115e-05
1155,-2.4289977806901675e-08
1156,-6.124286633379938e-09
1157,-1.6488103105061214e-08
1158,-1.733829435579537e-08
1159,-2.5957382909780335e-09
1160,2.7863907070546645e-08
1161,-9.175743409528536e-08
1162,-2.933200993204821e-08
1163,2.0259335320460536e-08
1164,3.664547754134162e-08
1165,-9.014829838172034e-08
1166,-2.136796894980364e-08
1167,-3.1716698156714074e-08
1168,1.838917640384352e-08
1169,-2.0591091720589816e-08
1170,5.2229238711731796e-08
1171,-4.361804128993896e-08
1172,9.052767646622328e-09
1173,2.7941904878758805e-07
1174,1.0708410269621993e-08
1175,1.979881880664891e-08
1176,6.625681581162723e-08
1177,3.117910085670417e-08
1178,-5.6137851700555075e-08
1179,-8.947707885731404e-08
1180,-8.884998292657542e-09
1181,-1.1284376766340642e-08
1182,-2.5507713719008507e-09
1183,-4.43908210190358e-08
1184,3.658115677040996e-08
1185,-2.7373005417885565e-08
1186,1.5165824152063578e-10
1187,-7.147758540604343e-08
1188,2.4950581489768808e-08
1189,3.142977278436376e-08
1190,-5.045262319036681e-09
1191,3.688463046103152e-08
1192,1.2468266263887529e-07
1193,-2.2752777883994213e-08
1194,-2.3516124603162325e-08
1195,2.8558123310595818e-08
1196,1.708912447107025e-07
1197,-8.920208960372378e-08
1198,-1.4711478835138792e-07
1199,3.3314189185063015e-08
1200,-8.728871492280632e-08
1201,-3.4993193676058354e-08
1202,-4.769601913423571e-08
1203,3.500721534877016e-08
1204,-9.688670288277024e-08
1205,-5.430735683376042e-08
1206,-6.531463592196474e-09
1207,5.692756144259903e-08
1208,-6.631681426227942e-09
1209,2.466396820111072e-08
1210,4.7029321104119504e-08
1211,1.250253855999972e-08
1212,3.745546539590805e-08
1213,3.0385051807968466e-08
1214,3.91826571188858e-09
1215,5.671149216901483e-09
1216,-6.6343104343502546e-09
1217,-1.2503960311605056e-08
1218,2.2061075299895094e-08
1219,2.4529434594633415e-08
1220,5.955459458917289e-09
1221,-4.5385752489579545e-08
1222,4.719929025398528e-08
1223,-3.0748220636311885e-08
1224,-6.337046554172332e-09
1225,4.964777344795834e-08
1226,-3.6869234110170623e-08
1227,-2.3638063062492165e-08
1228,4.654105678625342e-08
1229,-5.0395588813145764e-08
1230,-2.3825286854517458e-08
1231,-3.3875129812344085e-08
1232,-6.197685253894747e-09
1233,-2.3918923508503553e-09
1234,1.34942479412814e-09
1235,-4.225023220172375e-09
1236,-1.9996100775188097e-08
1237,7.941350355089583e-09
1238,1.355459178231655e-08
1239,-4.236092476794795e-08
1240,1.063590548966431e-09
1241,-2.9271184254220373e-08
1242,9.748489571137497e-08
1243,1.8241169019717063e-08
1244,1.593878062866594e-08
1245,-1.1710102887363405e-08
1246,1.2251823222619862e-08
1247,-1.0256777649431115e-08
1248,-2.854462266554947e-08
1249,-1.1120330989378147e-08
1250,-1.1189408288814207e-08
1251,-9.347872920173472e-09
1252,-1.7823078346523857e-08
1253,-2.3369721713351055e-09
1254,-3.4072856092137727e-08
1255,-3.822874772296814e-08
1256,-1.3234109585980036e-08
1257,2.5295616490339512e-08
1258,1.698931828553185e-08
1259,1.5700066802182278e-08
1260,-1.6557845539111327e-08
1261,-9.537739042997373e-09
1262,1.636793589554486e-08
1263,-3.263339598547077e-08
1264,-4.006546205914674e-09
1265,-3.423092764798241e-08
1266,3.259549719025756e-08
1267,2.1709717246132243e-08
1268,-3.6326694985433505e-08
1269,-5.720872220393858e-09
1270,-2.117364128473298e-08
1271,1.089188006453412e-08
1272,-1.2637171309393125e-08
1273,-1.2149834582864116e-08
1274,6.087982118430091e-09
1275,-2.1443671283094545e-08
1276,7.302637161643588e-09
1277,8.489808855927095e-10
1278,-2.363318873932485e-08
1279,8.207985069397239e-09
1280,-1.1168402536121391e-08
1281,-1.9071415113813828e-08
1282,-9.716538684756415e-09
1283,-7.894840337030473e-10
1284,6.279861075597637e-10
1285,3.4545377891603835e-08
1286,1.4265452596973205e-08
1287,-2.1601543664928613e-08
1288,1.0771755598604216e-08
1289,3.599126885411863e-08
1290,-6.895386261973613e-09
1291,3.805991743988102e-09
1292,5.507893030554101e-09
1293,6.90590895580101e-09
1294,7.208973085148784e-09
1295,-1.3698419287777597e-08
1296,-1.6181999296094318e-08
1297,-2.220605144209742e-09
1298,-1.1471352534542234e-08
1299,-2.554099465257309e-08
1300,-6.372857574987734e-09
1301,-2.3476403931965706e-08
1302,-3.5468334935728763e-09
1303,-2.3628182743706816e-08
1304,-2.361323958588457e-08
1305,-1.8675055168948518e-08
1306,2.6303660582982502e-08
1307,-2.1728874255444453e-09
1308,3.267953685437419e-09
1309,-2.0557320512537558e-08
1310,1.034123546794774e-07
1311,8.852065969122691e-09
1312,-2.0351570872989555e-08
1313,-7.573450644393631e-09
1314,-2.191091086345409e-09
1315,-8.778863080927124e-09
1316,1.7744769875704947e-08
1317,4.694234168045597e-08
1318,8.560739128693484e-08
1319,3.6876641740235527e-09
1320,-1.9711471566097316e-08
1321,-2.5815904747261698e-08
1322,-4.346423021495127e-08
1323,-5.07879149846957e-09
1324,9.655398480745703e-09
1325,2.1197990029975244e-09
1326,5.4641136726374384e-08
1327,8.620038571827138e-09
1328,2.824086986485952e-08
1329,-2.3024438799978952e-08
1330,7.092210596582049e-09
1331,-6.727689738639242e-09
1332,3.273949200632842e-08
1333,1.599762999848764e-08
1334,2.132256526898857e-08
1335,-1.6743526787266205e-08
1336,7.571586690957588e-10
1337,5.176892470259986e-09
1338,3.5007457266367226e-08
1339,6.346460357242734e-08
1340,-1.0007325634830977e-08
1341,6.845826217016793e-08
1342,8.103456128338848e-09
1343,-2.858040759612379e-08
1344,1.3914260854619442e-08
1345,1.0784342974190508e-08
1346,-6.777628458465301e-09
1347,2.3637092283479433e-09
1348,-2.1230885272061073e-08
1349,-1.085723722038523e-08
1350,1.9955211372213455e-08
1351,8.326160205740507e-09
1352,-1.8272870105917605e-08
1353,7.046542238597908e-10
1354,6.5887271194498e-09
1355,2.105700835919322e-09
1356,9.374570009157424e-09
1357,-2.3544680871623314e-08
1358,1.5244087325783084e-08
1359,-3.5123650654611538e-09
1360,-1.3988699754108325e-08
1361,8.343532975629842e-09
1362,5.515634726727114e-09
1363,6.886557102347979e-09
1364,8.45278447236808e-09
1365,-1.6302816208124682e-08
1366,5.452765572400153e-09
1367,1.1544524225470809e-08
1368,-8.200106149658382e-10
1369,-1.5970143874000087e-08
1370,-9.128914069123084e-09
1371,-2.5593122954248315e-08
1372,1.6965035265492645e-08
1373,-1.4596371222808102e-08
1374,2.4028883327531503e-09
1375,1.4361289935038712e-10
1376,-7.2368002701495016e-09
1377,-4.050313862080657e-09
1378,-2.9602517104265758e-09
1379,8.158182018824789e-09
1380,-7.374334698440066e-09
1381,-5.054269891502372e-09
1382,-1.1188413306939538e-08
1383,-3.573986862015488e-08
1384,-9.618881247064337e-10
1385,4.820817744999317e-09
1386,-5.761052079833462e-09
1387,-1.2479810407306502e-08
1388,2.1850739440054667e-08
1389,-3.306376661349475e-08
1390,1.561311746556271e-08
1391,2.5667203695789453e-08
1392,-1.7693266185503376e-08
1393,-2.8586788713980127e-08
1394,9.48202072414972e-09
1395,-1.3165855849983643e-08
1396,-1.7554083964199663e-08
1397,1.7845726119070093e-08
1398,-1.3034461732175373e-08
1399,1.1323158188858429e-08
1400,-1.2416477845889062e-08
1401,-2.77949747662376e-08
1402,2.7656197332248666e-09
1403,-1.2825576378716619e-08
1404,-1.7515736638884505e-09
1405,-2.169228419113267e-08
1406,-4.781702589440329e-09
1407,3.6605339537310044e-08
1408,1.846752084588843e-08
1409,-5.090604437985036e-08
1410,-3.32523409918295e-08
1411,4.6501087869188495e-08
1412,-7.951799885219657e-09
1413,-3.1134645750441337e-08
1414,-2.3068273957704832e-09
1415,1.3689713806996906e-08
1416,1.9223211911167937e-10
1417,-1.4644541579400538e-08
1418,1.169841346015943e-08
1419,5.624075294363706e-08
1420,1.2871816057469232e-08
1421,5.7746389892088246e-09
1422,5.209191744626196e-09
1423,-8.431454867618982e-09
1424,-2.02379994984625e-08
1425,-8.02493183016395e-09
1426,-6.87363266305141e-09
1427,-4.512158313652037e-09
1428,2.3429491236015565e-08
1429,1.3292090983441085e-08
1430,-1.0611307388330715e-09
1431,-7.671908219819557e-08
1432,-2.259663611781093e-08
1433,-4.270036102482777e-09
1434,-3.5687885979740486e-09
1435,-2.7380869127568985e-08
1436,-6.985036438145187e-09
1437,-1.1358847196163424e-10
1438,-2.3728925047095117e-08
1439,2.39641998467377e-08
1440,9.567299175117228e-09
1441,-1.0341028033877819e-10
1442,-9.797118671883709e-11
1443,-5.964153615423129e-10
1444,-1.3359105599519694e-08
1445,-1.521964021478084e-08
1446,-4.776948392404279e-09
1447,1.2222565071162705e-07
1448,4.9591233008960955e-08
1449,5.524419066649244e-08
1450,-8.65266436278489e-09
1451,-1.6447217476844855e-08
1452,-5.959375215525142e-10
1453,-1.0328386590430227e-08
1454,-4.848699375337162e-08
1455,1.112086356336306e-08
1456,1.0147728546350265e-08
1457,-1.2346359712367416e-08
1458,1.662522108869524e-08
1459,2.67327471270562e-09
1460,9.456837313237543e-09
1461,1.1007674549645685e-08
1462,2.3892353762100527e-08
1463,1.9744222146123036e-08
1464,2.979078317366657e-09
1465,-8.773305415488153e-09
1466,-3.007165960688951e-09
1467,7.261780066158963e-10
1468,1.0842826636547898e-09
1469,1.9063506329075608e-10
1470,-1.1813076961075808e-08
1471,-1.844686114971239e-08
1472,-1.7840714683359238e-08
1473,5.564567251425956e-09
1474,-9.456244898231603e-09
1475,6.518231954188991e-09
1476,-2.0696769853500996e-09
1477,2.265101883835996e-09
1478,-1.571218843920974e-08
1479,8.2594342476483e-09
1480,7.814622948743022e-09
1481,1.3119755171153713e-08
1482,2.0301053282878456e-08
1483,-1.229691792836718e-08
1484,-2.5171737805251837e-08
1485,5.9237734717498824e-09
1486,5.108544920418012e-09
1487,-2.6545787790155373e-10
1488,-9.264600420166857e-09
1489,-1.626741319427083e-08
1490,-9.832888947514107e-10
1491,1.0659293447901064e-09
1492,2.1015897577747467e-08
1493,1.574237007417878e-08
1494,1.7791586426341155e-08
1495,8.588527222741504e-09
1496,-1.5468053726763742e-08
1497,7.180065986212014e-09
1498,2.277428690078409e-09
1499,4.910719608730574e-09
1500,2.495211992581403e-08
1501,-1.0130900562899114e-09
1502,3.3902182172695916e-09
1503,-1.3837337942135264e-09
1504,-6.797510110345684e-09
1505,-2.397916720742188e-08
1506,-7.329276963119469e-09
1507,1.5684633813961568e-08
1508,9.025694192033029e-09
1509,-3.871489573370468e-08
1510,7.053856054817231e-09
1511,-1.7406732721880758e-09
1512,-2.51794185501808e-09
1513,-5.865887997558161e-09
1514,7.1744865604017605e-09
1515,1.0145535744854328e-08
1516,-1.19246734198164e-06
1517,6.988431558996311e-07
1518,1.4178237186857068e-05
1519,-4.985269821178306e-06
1520,1.1243554438600256e-06
1521,-5.192763347316998e-06
1522,-6.225621344224663e-06
1523,8.504002455556048e-07
1524,4.0765275755028085e-07
1525,-8.762896559488809e-07
1526,-1.3417960855965916e-05
1527,-1.9608423540651287e-05
1528,-1.813054922927826e-05
1529,-1.988186138168757e-06
1530,-4.0271335687069865e-05
1531,-1.1134293024683828e-05
1532,-2.7813046530766883e-05
1533,-2.460663099945748e-07
1534,-1.2522635481015953e-05
1535,-2.3953016654365555e-05
1536,-1.6507572799362435e-05
1537,7.099180755887335e-05
1538,-1.4138021639631404e-05
1539,-9.777900786756e-05
1540,-2.5293635404155523e-05
1541,4.219415540762661e-05
1542,1.3995754394757753e-05
1543,6.786360146049386e-05
1544,7.20051137155231e-05
1545,0.00010850219786873172
1546,0.00014065023580389635
1547,-7.942048152176362e-05
1548,6.692036404798429e-05
1549,-1.0983130453778855e-05
1550,0.0001428078115822684
1551,0.00015554001238016202
1552,-2.9833752669183866e-05
1553,0.0002783834088475601
1554,0.00010901584587985624
1555,-4.442896490641779e-05
1556,3.264623274146228e-05
1557,5.11570612149459e-05
1558,-2.729318901084632e-05
1559,-9.089352393387706e-05
1560,-0.0001568374695148922
1561,8.342270694317033e-05
1562,0.00012032674187734127
1563,0.00026434042277201364
1564,-6.1004443567602706e-05
1565,-0.00024101548465194078
1566,0.00011681734350321715
1567,-0.00015797252429661235
1568,-0.00012773491999640285
1569,1.0244685591076497e-05
1570,3.193343786733749e-06
1571,0.00010012732724407059
1572,0.00011593871917470189
1573,1.831469699864474e-05
1574,-0.0003016874122740987
1575,-5.341361252209076e-05
1576,-1.3692063847159375e-05
1577,6.468108027846142e-05
1578,0.00019059755850836524
1579,-6.0009519363468655e-05
1580,-0.0002489507044869388
1581,-0.0001582072118997413
1582,-7.501810740029313e-05
1583,-9.201063800290399e-05
1584,0.00019567590742675112
1585,-0.00012661116872614286
1586,-5.0020880754120256e-05
1587,-0.0001352863073205146
1588,-8.98610107660236e-05
1589,5.608581038785143e-05
1590,-3.0233976333615686e-06
1591,-0.0001449354352938137
1592,-5.5569683616862875e-05
1593,-4.207463127015032e-06
1594,-0.0003135379862566623
1595,-0.00012447215006505807
1596,-0.0001327767099743582
1597,0.0001527710224394907
1598,-5.056410744508355e-05
1599,6.261122495798688e-06
1600,-4.9199150528700386e-05
1601,-0.00013918316394412322
1602,-0.00021960564551060102
1603,-5.676103533236443e-05
1604,-0.00017327040790826587
1605,-0.0002486100791863066
1606,-5.240825708963115e-06
1607,0.00016382610296372668
1608,-9.81293351320911e-05
1609,-0.00018195055363778856
1610,-0.0001426682503562482
1611,6.340984925101711e-05
1612,3.9028773909932646e-05
1613,1.1471384555816755e-05
1614,-0.00011682616231789567
1615,-0.00012945915758089122
1616,3.3639894596593223e-06
1617,-0.00017264451936505054
1618,-3.339105171851209e-05
1619,-9.909366771587713e-08
1620,-9.131394163475193e-06
1621,3.736801619325103e-05
1622,5.256543183718154e-05
1623,1.1706335029115778e-05
1624,-1.7416756897370433e-05
1625,-2.1694902307967112e-07
1626,-1.1844002667515952e-08
1627,1.161553075945676e-10
1628,1.6633600719018204e-08
1629,1.3960846034777319e-08
1630,7.982768668313156e-09
1631,-6.470965652205507e-09
1632,-8.286394903578298e-09
1633,-8.763192171912237e-09
1634,-6.7280158111415744e-09
1635,-1.651521697176861e-09
1636,-2.0386975663200246e-08
1637,-1.3667738052447476e-09
1638,2.5997495267660042e-09
1639,-2.3649915359413853e-10
1640,2.0204707351645368e-08
1641,7.0850408873113224e-09
1642,-1.6972956373706438e-09
1643,-1.2926775649901856e-08
1644,-1.1715271419632245e-08
1645,1.1660999166274166e-08
1646,6.089888593407977e-09
1647,-1.1613359829354408e-08
1648,-6.691498577460209e-09
1649,3.2017085982438687e-08
1650,1.6435725003205448e-09
1651,4.1708458908829016e-09
1652,-1.5697259048153e-09
1653,2.160432166498083e-08
1654,1.0324895605151596e-08
1655,2.6721853840783183e-08
1656,-1.4103593848346918e-08
1657,8.122247319164444e-11
1658,-1.1032917468511982e-08
1659,7.535221002719084e-09
1660,-1.3096871809281652e-08
1661,1.5114798301851806e-09
1662,1.1995987536650432e-09
1663,1.705644470106904e-08
1664,-4.934306296888735e-09
1665,-1.834591878413505e-08
1666,-4.616740323371005e-09
1667,-5.994952756438465e-09
1668,-3.4865885734092217e-09
1669,-1.0777476688872412e-09
1670,-2.094996287560491e-09
1671,1.7812252339766133e-08
1672,1.1880650463425013e-08
1673,1.5272236586483245e-08
1674,-1.2410256156059063e-08
1675,1.827117690478275e-08
1676,7.347504160648555e-09
1677,7.311030225665149e-09
1678,-4.706016687450187e-10
1679,1.5774223705022905e-08
1680,-4.3619374778813835e-09
1681,-3.6457994401217775e-09
1682,1.91232840673905e-09
1683,-5.1553115110181125e-09
1684,4.8731170210203345e-09
1685,-6.272998120948614e-09
1686,1.533935600761538e-08
1687,5.981802830845595e-09
1688,-3.3200400206823133e-09
1689,-1.6455770079915055e-10
1690,-2.596112880226542e-09
1691,-4.443595713610193e-09
1692,-2.170360580144859e-08
1693,-2.160220669011892e-09
1694,-9.048904985320405e-07
1695,2.072889474624695e-06
1696,-1.861510340095407e-06
1697,1.0421878873789758e-05
1698,1.4215679019380367e-05
1699,-1.1677275441934754e-05
1700,1.6267740156061805e-06
1701,-2.110628498575018e-05
1702,-6.235132714138558e-06
1703,-1.1409582187260625e-05
1704,1.4138562164700552e-05
1705,2.2267852505142294e-05
1706,2.8516190727856383e-05
1707,3.5852916845713345e-05
1708,1.1965903960686752e-05
1709,3.48832651653197e-09
1710,-5.274834125046368e-09
1711,5.299685246207275e-09
1712,3.141725990474242e-08
1713,-1.1145828704428595e-09
1714,-8.243561389065235e-09
1715,6.668432028789084e-09
1716,-2.7418892001307427e-07
1717,3.2387252633103714e-06
1718,-8.32775756287596e-06
1719,-3.937014095178881e-06
1720,1.081870268926366e-07
1721,-3.888267263718603e-09
1722,1.3370949458746395e-08
1723,-1.2851344877162774e-08
1724,-1.0356948632050944e-09
1725,-1.0166903097186264e-08
1726,-1.954151285232797e-08
1727,9.436283754382657e-09
1728,7.390593026457282e-09
1729,-6.798626328574642e-09
1730,-1.2325326759210498e-08
1731,-3.660141745243095e-09
1732,-5.5940121423958544e-09
1733,-2.062783122092071e-08
1734,1.2511569558171232e-10
1735,-1.3225249784198922e-08
1736,-1.3414067634442972e-08
1737,-4.7510315792642643e-08
1738,2.8112251304612812e-08
1739,1.6428056692774362e-09
1740,9.039965442880771e-10
1741,-8.290813591216306e-09
1742,7.113597821906126e-09
1743,-4.097238326394859e-09
1744,-8.536421236549074e-09
1745,9.021283720045403e-09
1746,1.1652386056049124e-08
1747,1.3532701959029225e-08
1748,-1.404584870634551e-08
1749,-1.2151901707113666e-10
1750,9.14282616282236e-09
1751,-1.6765042687438836e-09
1752,-2.4350805816197862e-09
1753,-1.1595788773632876e-09
1754,5.419064086353842e-09
1755,-4.04192146419291e-09
1756,-1.9654642358091223e-09
1757,3.1791876908826566e-09
1758,1.0618066648149238e-08
1759,7.383508249247939e-09
1760,1.83986388346824e-08
1761,-2.1963451057871453e-09
1762,-2.115010966363684e-08
1763,2.411075783470551e-09
1764,-2.537498211552247e-09
1765,-2.943420396306351e-09
1766,-1.1697588675474435e-08
1767,-4.9196475782053994e-09
1768,-3.0564326625182048e-09
1769,-1.4444604401475658e-09
1770,-5.341274755821246e-09
1771,-7.372016108675439e-09
1772,3.090254385718083e-09
1773,-3.301476647621371e-09
1774,-1.2390920511862191e-09
1775,-1.3059657799630031e-09
1776,-1.291350693044535e-09
1777,-1.3115776242855759e-09
1778,-1.3681293875578149e-09
1779,-1.3152401390215118e-09
1780,-1.2920360337176362e-09
1781,-1.2798407889036412e-09
1782,-1.2952440231472906e-09
1783,-1.299710783442265e-09
1784,-1.2993262021865348e-09
1785,-1.2711812713561699e-09
1786,-1.2721349529343229e-09
1787,-1.2916124836337417e-09
1788,-1.3000510667993126e-09
1789,-1.3495176087729988e-09
1790,-1.2780136948720155e-09
1791,-1.3662149189741513e-09
1792,-1.2941614446759786e-09
1793,-1.4733232411856534e-09
1794,-1.3226517658893044e-09
1795,6.696945664685927e-09
1796,5.092681165663748e-09
1797,-1.480570444023499e-09
1798,-1.5258150298791406e-09
1799,-1.784304703988937e-09
1800,-1.6942216518600617e-09
1801,-1.6566841232190654e-09
1802,-1.5348958770644572e-09
1803,-1.6009211734058226e-09
1804,-1.6040604400302527e-09
1805,-1.5379683082628048e-09
1806,-1.607877386788914e-09
1807,-1.5436019129566603e-09
1808,-1.5020650279140568e-09
1809,-1.5059791191873728e-09
1810,-1.5574126432937874e-09
1811,-1.4989103291895844e-09
1812,4.8329755752973824e-09
1813,-1.6230750077284029e-09
1814,-1.5740782011164356e-09
1815,-1.54248469552698e-09
1816,1.5571870459751835e-09
1817,-2.6961472610054216e-08
1818,-1.5846088885496101e-09
1819,-1.5649952445073723e-09
1820,-1.527836968051588e-09
1821,-1.476736510852561e-09
1822,-1.4608980691832585e-09
1823,-1.4125998148983854e-09
1824,-1.4360062028373477e-09
1825,-1.4397067982230283e-09
1826,-1.4511805090933194e-09
1827,-1.4140215665037204e-09
1828,-1.389450998701136e-09
1829,-1.3906513718353608e-09
1830,-1.3672776244533225e-09
1831,-1.34802580209481e-09
1832,-1.3582794888833405e-09
1833,-1.3381697971937001e-09
1834,-1.3202831050662667e-09
1835,-1.422718609589424e-09
1836,-1.3818519661867867e-09
1837,-1.3617973415591678e-09
1838,-1.3585099711832527e-09
1839,-1.3771748186286459e-09
1840,-1.3181085112279334e-09
1841,-1.3077443572484526e-09
1842,-1.2988492503751559e-09
1843,-1.287129069993398e-09
1844,-1.2836214313693972e-09
1845,-1.2613980970854755e-09
1846,-1.2644681968154714e-09
1847,-1.2881056221658582e-09
1848,-1.2526242265664678e-09
1849,-1.2633412094231744e-09
1850,4.167352241069011e-09
1851,-1.2525681603037242e-09
1852,-1.2999545884184727e-09
1853,-1.2578755814729448e-09
1854,-1.2549040695475355e-09
1855,-1.3060010850551862e-09
1856,-1.3128302889242605e-09
1857,-1.3057239733882398e-09
1858,-1.2801348869828644e-09
1859,-1.2486078837525838e-09
1860,-1.2516980785193255e-09
1861,-1.231725166306319e-09
1862,-1.2254823822388516e-09
1863,-1.2163150486799168e-09
1864,-1.1923692033732891e-09
1865,-1.243350089552564e-09
1866,-1.208895206161742e-09
1867,-1.2459173692747072e-09
1868,-1.2215830569317632e-09
1869,-1.1957084211644542e-09
1870,-1.193609211469493e-09
1871,-3.7835272692632316e-09
1872,-1.17883114381101e-09
1873,-3.488315747368631e-08
1874,-1.2226359924483177e-09
1875,-1.198007471003848e-09
1876,-1.1993328552506455e-09
1877,-1.194521370706525e-09
1878,-1.2060403786762208e-09
1879,-1.1836263080766685e-09
1880,-1.1653613629647452e-09
1881,-1.1636720476104756e-09
1882,-1.1458259896457434e-09
1883,-1.1497303109564427e-09
1884,-1.1497514051939106e-09
1885,-1.1426648516277282e-09
1886,-1.1409260203265603e-09
1887,-1.1428362700627304e-09
1888,-1.1396972254829052e-09
1889,-1.1125651511179058e-09
1890,-1.1223522111691864e-09
1891,-1.1250167464282868e-09
1892,-1.1025184099011653e-09
1893,-1.1144447586985962e-09
1894,-1.084043632637588e-09
1895,-1.1114793529998224e-09
1896,-1.1110048436790976e-09
1897,-1.0894583013509873e-09
1898,-1.0815788265006177e-09
1899,-1.0864094068807617e-09
1900,-1.07751407796286e-09
1901,-1.122575588041741e-09
1902,-1.1239538189045106e-09
1903,-1.0958207674605092e-09
1904,-1.0954224194392737e-09
1905,-1.0749663381659502e-09
1906,-1.0634586544711055e-09
1907,-1.039992425511116e-09
1908,-1.0499863201118842e-09
1909,-1.0400710293012594e-09
1910,-1.0800784711051392e-09
1911,-1.0634059188774359e-09
1912,-1.0694003460542945e-09
1913,-1.0813179240898307e-09
1914,-1.0699097163779925e-09
1915,-1.052445242066824e-09
1916,-1.0606608924490502e-09
1917,-1.0439886732882542e-09
1918,-1.0506642222907203e-09
1919,-1.0246414827719263e-09
1920,-1.0376470793715953e-09
1921,-1.026503881895735e-09
1922,-1.0375780234994636e-09
1923,-1.0281345774743045e-09
1924,-1.041317920780216e-09
1925,-1.0022607188631127e-09
1926,-1.018800044327861e-09
1927,-1.0297507291312513e-09
1928,-1.0544667361500615e-09
1929,-1.0368206293520643e-09
1930,-1.0474712208718984e-09
1931,-1.0400298400270458e-09
1932,-1.0348497614387497e-09
1933,-1.0208112133369696e-09
1934,-1.017700146377365e-09
1935,-9.95447724250198e-10
1936,2.3033637219782577e-09
1937,-1.014690997891421e-09
1938,-1.0278853324052761e-09
1939,-9.919977062011753e-10
1940,-1.0109981740669127e-09
1941,-9.970637648848424e-10
1942,-9.979647108693257e-10
1943,-1.0165082109381274e-09
1944,-1.0205691847176013e-09
1945,-1.0032141783966608e-09
1946,-9.978269321919697e-10
1947,-9.838483361335193e-10
1948,-9.867091588233734e-10
1949,-9.73032543427621e-10
1950,-9.529553812726022e-10
1951,-9.78320868760818e-10
1952,-9.70840963177011e-10
1953,-9.772117559592175e-10
1954,-1.0258707217047913e-09
1955,-9.931171440769049e-10
1956,-1.0746656897708817e-09
1957,-1.0287075635773135e-09
1958,-1.015102224499742e-09
1959,-9.961711455730438e-10
1960,-1.0492398061501262e-09
1961,-1.0299965325089033e-09
1962,-1.0184737497809238e-09
1963,-1.00098063171572e-09
1964,-1.0085237089896282e-09
1965,-1.006388972157879e-09
1966,-9.98507054816855e-10
1967,-9.848746262974828e-10
1968,-9.641273335248002e-10
1969,-7.651371203287738e-09
1970,-9.758858166009077e-10
1971,-9.60972190711118e-10
1972,-9.55910017808037e-10
1973,-9.478113849326064e-10
1974,-9.381219134851904e-10
1975,-9.407890022572474e-10
1976,-9.33816468595694e-10
1977,-9.377847387526117e-10
1978,-9.341115658756394e-10
1979,-2.2274670996580426e-10
