date,excess_return
1068,-1.946083294512846e-10
1069,-2.651596719971394e-10
1070,2.1686874518422883e-11
1071,-2.8206104119021802e-11
1072,-1.0664576437502404e-06
1073,-1.4231284845012127e-06
1074,-7.217534689907268e-07
1075,3.054561475979156e-06
1076,-3.89677749712547e-06
1077,-9.063162335065655e-07
1078,1.2163820928279279e-07
1079,2.676410871704782e-06
1080,-1.1828743362585215e-06
1081,-1.050893365772687e-06
1082,-1.578488358688901e-06
1083,2.556019622623751e-07
1084,1.882249911488998e-11
1085,1.0022871421710988e-10
1086,-1.4219292410189155e-11
1087,2.160036594034409e-10
1088,4.045128587648605e-06
1089,1.200546297930316e-07
1090,5.3837822755475884e-08
1091,1.2324710918498738e-07
1092,-6.416376008289149e-08
1093,6.849957442378596e-07
1094,7.681799565339986e-07
1095,1.948278909091883e-06
1096,-8.503451336405732e-07
1097,-1.248755543414859e-10
1098,2.463491632909154e-10
1099,-7.042032512671881e-10
1100,5.5188076331091906e-11
1101,-4.976820067170706e-10
1102,-4.246738423141494e-07
1103,9.364981148340945e-07
1104,-1.5012304308559266e-06
1105,-4.538793165753674e-07
1106,3.650311061198508e-07
1107,9.340563793536205e-07
1108,-1.7254298509961075e-06
1109,1.2608627542043394e-07
1110,5.331046715184584e-11
1111,1.4067191855815508e-10
1112,-8.37063751646383e-12
1113,1.3440981661005935e-10
1114,-3.826305938758878e-11
1115,1.430822127446163e-10
1116,3.9713818933417855e-07
1117,1.1267246032842237e-06
1118,-4.800647140923431e-07
1119,-2.6024718726702645e-06
1120,-1.7237314731133324e-07
1121,1.621530107076552e-06
1122,-3.1615767797088523e-06
1123,-3.581314278466863e-07
1124,7.4818817807909e-11
1125,8.704326148745167e-11
1126,1.2583245556641032e-10
1127,2.165447821056432e-10
1128,-6.925349183006801e-11
1129,-3.0240365767042476e-11
1130,-1.8386581146501157e-10
1131,6.679989894564642e-12
1132,1.6850254525024866e-10
1133,-1.1251199971695769e-10
1134,-2.948907784627863e-11
1135,4.338063241959844e-11
1136,-4.830136290934206e-12
1137,-1.897455526034264e-10
1138,4.1943337691918714e-11
1139,-2.708278046270607e-11
1140,-3.715694418815474e-11
1141,-1.0481437939802163e-10
1142,-5.976741324076329e-11
1143,-3.8225644871658915e-11
1144,1.5891887805707938e-10
1145,1.7835355414774767e-10
1146,-5.532507785233065e-11
1147,-4.545652743104256e-11
1148,-1.1717737891103752e-10
1149,1.1322054405127346e-10
1150,6.924505413508086e-11
1151,3.662825598382824e-11
1152,2.2175106195732042e-10
1153,4.4792614062316716e-11
1154,-1.5641199446747578e-10
1155,6.50886011754892e-11
1156,1.6410872660799214e-11
1157,4.418287957719258e-11
1158,-9.91266235761401e-08
1159,6.930456208920077e-12
1160,-7.43934913671751e-11
1161,2.449831448814166e-10
1162,7.831402193403392e-11
1163,-5.409117598276225e-11
1164,-9.784151266956087e-11
1165,2.406925769804502e-10
1166,5.7051807722530157e-11
1167,8.468314938170352e-11
1168,-4.909928019714016e-11
1169,5.49786882686476e-11
1170,-1.3945378185553636e-10
1171,1.1646228426087646e-10
1172,-2.4171553647533983e-11
1173,-7.460713158380372e-10
1174,-9.277851950040272e-07
1175,1.8194233951662753e-06
1176,-6.100692585553347e-06
1177,2.5380904526972614e-06
1178,-1.5978366032509683e-06
1179,-3.532854218057935e-07
1180,-1.2721923647873723e-07
1181,7.769536525259468e-08
1182,5.686340287525127e-12
1183,9.8957730898519e-11
1184,-8.154832364937192e-11
1185,6.102163219168233e-11
1186,-3.381739333008227e-13
1187,1.5934364938630097e-10
1188,-5.562217353372034e-11
1189,-7.006661917330348e-11
1190,1.1247447417872536e-11
1191,-8.222800218504744e-11
1192,-2.779598773372527e-10
1193,5.072386954907415e-11
1194,5.242584144582452e-11
1195,-6.366673854785176e-11
1196,-7.868399994892528e-07
1197,1.700484004718561e-07
1198,-6.621008605822709e-07
1199,-8.631520760360445e-07
1200,1.7549406372552312e-10
1201,7.03541669366814e-11
1202,9.589395943976342e-11
1203,-7.038325477992657e-11
1204,1.947946248748167e-10
1205,1.0918776993662505e-10
1206,1.3131717935266352e-11
1207,-1.1445655534458865e-10
1208,1.333333443653828e-11
1209,-4.958877752869739e-11
1210,-9.455680682890488e-11
1211,1.4586938990035492e-07
1212,2.2974950608656286e-08
1213,3.47343804163458e-07
1214,2.0925699617535543e-07
1215,-1.6542058423052453e-07
1216,2.3475250610083265e-07
1217,-7.901598708670576e-09
1218,-4.6144310594797844e-11
1219,-5.130718072621221e-11
1220,4.569443781132776e-07
1221,-9.186324068100049e-07
1222,-3.871896296914201e-07
1223,4.971676812459691e-07
1224,9.13873745567173e-08
1225,-4.707230127909412e-08
1226,-1.4662191261116675e-06
1227,9.508553389103724e-07
1228,-1.4301768991309416e-07
1229,1.0056577792738608e-10
1230,4.754441285115263e-11
1231,6.759981463488884e-11
1232,1.2367884494324244e-11
1233,4.773292872073398e-12
1234,-2.6927349239258547e-12
1235,8.431477738213289e-12
1236,3.990430208489215e-11
1237,-1.5847878565011797e-11
1238,-2.7049584794269776e-11
1239,8.453637789784807e-11
1240,-2.1227464230832993e-12
1241,5.841471750756e-11
1242,-1.945449357165785e-10
1243,1.8188755523951272e-07
1244,2.4263864283335934e-06
1245,-4.6258658525921703e-07
1246,4.2816352607832897e-07
1247,-1.9856992083955305e-06
1248,-8.406708396080376e-07
1249,5.828807966290483e-07
1250,-3.7751253212370273e-07
1251,1.869415733324331e-11
1252,3.564371020559065e-11
1253,4.673594844462059e-12
1254,6.814127040399853e-11
1255,7.645262201094738e-11
1256,2.6466495661736644e-11
1257,-5.058820029546496e-11
1258,-3.3977043401023366e-11
1259,5.417921535855186e-07
1260,5.232016471179435e-07
1261,-2.8902410207365392e-06
1262,-5.9274180008728194e-08
1263,3.018243135421983e-07
1264,1.0705609512218217e-06
1265,7.19740546051284e-07
1266,-4.769124688497328e-07
1267,8.197529842712825e-07
1268,1.6996856722073517e-07
1269,1.584661810660748e-07
1270,-2.483569350175685e-08
1271,-7.824032921543989e-08
1272,-7.290808765603174e-07
1273,2.548836386395692e-07
1274,1.2736485666131614e-07
1275,2.7844479455474413e-07
1276,-1.5230483541017747e-11
1277,-1.7705836796721997e-12
1278,4.9290571624283075e-11
1279,-1.7118861883602676e-11
1280,2.3293478257357947e-11
1281,3.9776848481665183e-11
1282,2.0265789046902682e-11
1283,1.6466827901240322e-12
1284,-1.3097301021502972e-12
1285,-7.20515869190308e-11
1286,1.110346352639624e-07
1287,-3.778215613703395e-07
1288,2.2793670528820087e-07
1289,-5.021079911848858e-07
1290,-8.488795113503755e-07
1291,1.1425320404212513e-06
1292,3.713925476045432e-07
1293,3.4227626659610877e-06
1294,5.079077306513469e-07
1295,-2.9157917058597604e-07
1296,-4.620862050774832e-07
1297,3.148020505383542e-07
1298,-6.76395054410861e-07
1299,3.229371081658883e-08
1300,1.540756411344546e-11
1301,5.67590419109365e-11
1302,8.575362642204709e-12
1303,5.712652573208743e-11
1304,5.709033246148465e-11
1305,4.5151438143875566e-11
1306,-6.359546222967083e-11
1307,5.253575352526241e-12
1308,-7.901235221652314e-12
1309,4.970290845562886e-11
1310,1.5672285802459385e-08
1311,6.342554050853266e-07
1312,-8.009586400792301e-07
1313,-3.6203006681390093e-07
1314,-3.6405505188241705e-07
1315,-1.9617894542189873e-07
1316,-2.724907205431393e-07
1317,9.187756999651242e-07
1318,-7.138140226681244e-07
1319,-5.689677521347747e-07
1320,4.311618264640771e-07
1321,-1.472768392574153e-06
1322,-1.7618672676356084e-07
1323,1.2675127777361794e-06
1324,4.1309478104878394e-07
1325,7.496693475994576e-07
1326,-3.6885541743192363e-07
1327,2.691670251242506e-06
1328,5.022563573930938e-07
1329,-5.749079201589069e-07
1330,1.988042930278766e-08
1331,-5.852066382594501e-07
1332,3.7300594990519187e-07
1333,3.649803099747828e-07
1334,-1.1296006552363735e-07
1335,4.404343556529966e-11
1336,-1.9916290838750683e-12
1337,-1.3617884597749708e-11
1338,6.496338955663816e-08
1339,-6.794725216918707e-07
1340,-2.5572717998745276e-07
1341,-1.5982814399739809e-06
1342,-2.792589864908379e-06
1343,-2.902220139766598e-07
1344,7.588270818370546e-07
1345,-7.44665802576705e-07
1346,-8.740790313765956e-09
1347,-4.782174656270399e-12
1348,4.295297451051283e-11
1349,2.1965762542208722e-11
1350,-4.0372261089771655e-11
1351,-1.6844747818822725e-11
1352,3.696887240778324e-11
1353,-1.4256373859211635e-12
1354,-1.3330003767464405e-11
1355,-4.260147790091651e-12
1356,-1.8966606063486324e-11
1357,4.763545113917189e-11
1358,-3.084199562408685e-11
1359,7.106315536020702e-12
1360,2.8302027388349416e-11
1361,-1.688071904482058e-11
1362,-1.1159517754322223e-11
1363,-1.393307691444079e-11
1364,-1.7102097515930836e-11
1365,3.29847260616134e-11
1366,-1.103228619570018e-11
1367,-2.335753812587882e-11
1368,1.6590062656973714e-12
1369,3.2311930908690556e-11
1370,1.847033637147888e-11
1371,5.178213413614685e-11
1372,-3.4325209341545815e-11
1373,2.9532820633448864e-11
1374,-4.8618886694384855e-12
1375,-2.90656387846866e-13
1376,1.4642509427176265e-11
1377,8.19500023396813e-12
1378,5.989542195550257e-12
1379,-1.6506795930126827e-11
1380,1.492073131714733e-11
1381,1.0226486324427242e-11
1382,2.2638113605921717e-11
1383,7.23145987535645e-11
1384,1.9462209621678994e-12
1385,-9.754419494356625e-12
1386,1.1656897669354294e-11
1387,2.5251467583586873e-11
1388,-4.4212633554252534e-11
1389,6.690115128549223e-11
1390,-3.159150718801129e-11
1391,-5.1935455935847585e-11
1392,-9.702983749804162e-09
1393,-3.944354509677339e-08
1394,-1.9134915874019498e-11
1395,2.656908026921201e-11
1396,3.542477422513457e-11
1397,-3.6013303450488365e-11
1398,-2.7327593521420113e-08
1399,-2.2816193379071592e-11
1400,2.5019541993742678e-11
1401,5.60076429678702e-11
1402,-5.572875494408436e-12
1403,2.5844215656434244e-11
1404,3.5293989952833726e-12
1405,4.371103479172689e-11
1406,9.635181541511884e-12
1407,-7.376188548846585e-11
1408,-3.721312147320077e-11
1409,1.0257905636024134e-10
1410,6.700562327210946e-11
1411,-3.85670362312851e-08
1412,8.922610206241188e-09
1413,6.263500829106761e-11
1414,4.640732242933154e-12
1415,-2.7540192348851633e-11
1416,5.080600828932802e-09
1417,-4.560021671373704e-08
1418,-2.348243821614915e-11
1419,-8.529288004766045e-07
1420,-1.3798380016361023e-07
1421,-9.866516270662373e-09
1422,-1.5875291792255553e-07
1423,-2.1576191922001442e-07
1424,2.4635719242382947e-08
1425,-4.672985465248303e-08
1426,3.3237445273837096e-07
1427,9.062506745038945e-09
1428,-4.427724853428572e-11
1429,1.6393532087377594e-08
1430,2.007505273127208e-12
1431,-4.132884701135708e-09
1432,-1.4375266754740323e-08
1433,-3.4476925092619126e-08
1434,6.729949930672774e-12
1435,5.1634030384661855e-11
1436,1.317224107566517e-11
1437,2.142730437526552e-13
1438,4.474776105212186e-11
1439,-4.519140617276207e-11
1440,-1.804223437318342e-11
1441,1.9506618542664e-13
1442,-3.5676124654493435e-07
1443,4.292963984298126e-09
1444,1.1671670296919956e-08
1445,2.8124613749014316e-11
1446,8.827605313399545e-12
1447,-2.2586410519664923e-10
1448,-3.134462662757187e-07
1449,5.045762988542535e-07
1450,-4.784814089386913e-07
1451,3.9696703446612247e-07
1452,1.141270136173489e-07
1453,-5.841698855757471e-07
1454,2.234529308253741e-07
1455,-5.160620715205511e-07
1456,-1.317663148592274e-07
1457,4.1949910212224495e-10
1458,-2.929878561985788e-11
1459,-4.711120382694389e-12
1460,-1.6666001911858075e-11
1461,-1.939892690927536e-11
1462,2.6643844053264587e-07
1463,-6.125990039684837e-07
1464,-1.2721040030250208e-06
1465,-7.012170792908279e-07
1466,3.0615482160545326e-07
1467,3.0576332221698976e-07
1468,-1.6995466078917332e-07
1469,-1.4662906822060506e-07
1470,1.9901858827608976e-08
1471,2.8311797350966117e-11
1472,2.7381874545540086e-11
1473,-8.540612661533942e-12
1474,1.4513501511714821e-11
1475,-1.000399763029236e-11
1476,3.1764590957550354e-12
1477,-3.476552379311215e-12
1478,2.411537636248795e-11
1479,-1.2676748539774962e-11
1480,7.668054163856297e-07
1481,1.5371049831847117e-06
1482,-2.4144179617824335e-06
1483,-3.669761605706867e-09
1484,-1.3427120744147203e-06
1485,-6.762394932913196e-08
1486,-4.599812133410097e-07
1487,-6.178148543867223e-07
1488,-3.249351550049795e-07
1489,1.9835688647162897e-11
1490,1.199040866595169e-12
1491,-1.2996270726262082e-12
1492,-2.5625945809792938e-11
1493,-1.919586711807142e-11
1494,-2.1694424034990334e-11
1495,9.809066769950192e-08
1496,-1.7981462541172277e-07
1497,2.9088810404864773e-07
1498,5.675174580277442e-07
1499,1.2992680628043374e-06
1500,-1.8906967655940576e-06
1501,4.6819696675193256e-07
1502,4.3938121041531275e-07
1503,2.1801098681883957e-07
1504,6.000595154098676e-08
1505,7.273387507833462e-07
1506,2.771779155086307e-07
1507,6.223302121410867e-07
1508,-5.092983546006735e-08
1509,2.633180649080913e-07
1510,3.6697543670527466e-07
1511,9.006929757582327e-09
1512,5.038703276838419e-08
1513,5.321806879621249e-07
1514,2.385000739124621e-07
1515,9.194500542042405e-07
1516,-1.9740945766955065e-07
1517,-2.629948061549925e-07
1518,1.2601461766292843e-06
1519,4.824333543762549e-07
1520,-5.248908629962301e-08
1521,-1.47599680477839e-07
1522,-3.436447004734333e-07
1523,8.113761018613275e-08
1524,-3.2916522174630813e-07
1525,-3.741677745416894e-08
1526,-3.9639235471788936e-07
1527,-8.134839069029454e-08
1528,1.1186607196123077e-12
1529,8.369527293439205e-12
1530,2.014877154010719e-11
1531,-1.6568968419505836e-12
1532,2.3284041361648633e-11
1533,1.6541656933100057e-11
1534,-2.5977220374784338e-11
1535,-8.417710972707937e-13
1536,6.403766406037903e-12
1537,8.678280316587461e-12
1538,-2.1903145963619863e-11
1539,7.313483152415756e-12
1540,1.6299850358336698e-11
1541,6.050604461904641e-12
1542,-3.8686831516088205e-12
1543,-3.034328344142523e-11
1544,5.560807723181682e-07
1545,6.294247756333249e-08
1546,-6.73890696800683e-07
1547,-1.5837570248589117e-06
1548,8.424188268074673e-07
1549,9.719825326826026e-07
1550,-1.0916342729760942e-07
1551,-6.842629409753442e-07
1552,-8.388637784406683e-07
1553,6.270372328032181e-07
1554,-1.0515687727252754e-06
1555,5.08019307066121e-07
1556,-5.634535222842629e-07
1557,-1.1804240551693823e-07
1558,1.407319242474614e-06
1559,5.180614826016949e-07
1560,1.4832385224483602e-06
1561,-2.7601950725042457e-09
1562,2.86572325869372e-07
1563,5.371711874202489e-07
1564,-4.4597310289162806e-08
1565,-4.33078734651815e-07
1566,-2.4996046676939443e-08
1567,1.6244561251710365e-11
1568,2.825673028894471e-11
1569,-7.331246720809759e-12
1570,-5.662698487896023e-08
1571,-1.9283130647806956e-11
1572,-1.6823653581354847e-11
1573,-1.8380963417996554e-11
1574,-8.036637977326677e-08
1575,1.6588730389344164e-11
1576,-2.241762331323116e-11
1577,1.7912005212394888e-11
1578,-5.135669667311049e-12
1579,-1.0845557740779554e-07
1580,2.808242527407856e-11
1581,2.3184343334037294e-11
1582,-8.278266960815017e-12
1583,1.2070122679119777e-11
1584,-2.40151232233643e-11
1585,-6.580735956163153e-12
1586,1.9835244557953047e-12
1587,2.1758816970418593e-11
1588,-2.042810365310288e-12
1589,1.5951018283999474e-11
1590,-9.132250511356688e-12
1591,3.045674823454192e-11
1592,1.503241975342462e-11
1593,-4.1101344550042995e-11
1594,4.647371376620413e-11
1595,1.642042057881099e-11
1596,3.502176326719564e-11
1597,1.0690781593325482e-11
1598,-1.6486367826473725e-11
1599,4.0103476095509905e-12
1600,2.0641044429225985e-11
1601,1.4407364190560656e-11
1602,3.2399638527635943e-11
1603,-9.840572801067538e-12
1604,1.6794787782714593e-11
1605,4.6981973866877524e-11
1606,1.676236927039554e-11
1607,-8.179013022413528e-12
1608,-2.1092905200248424e-11
1609,1.7060575174809856e-11
1610,2.110911445640795e-11
1611,1.123567905381151e-11
1612,-3.530420400466028e-11
1613,1.493705159560932e-11
1614,3.043121310497554e-12
1615,1.1434631019824337e-11
1616,-1.6578294292912688e-11
1617,3.720068697532497e-11
1618,1.411093464298574e-11
1619,3.3237856911227937e-12
1620,-3.7621017412448055e-12
1621,-8.660960837403309e-12
1622,-9.276912571465346e-12
1623,-3.9654723948956416e-11
1624,2.9408397494989913e-08
1625,7.899236820207989e-13
1626,-1.62009277993036e-07
1627,-2.0856602001018132e-08
1628,-5.481425868758549e-08
1629,-1.9328319611489064e-08
1630,3.646716262295513e-09
1631,1.0422884777483432e-11
1632,1.3347323246648557e-11
1633,1.4115597579689165e-11
1634,1.0837331032576003e-11
1635,2.6602053893043376e-12
1636,6.407872010782967e-10
1637,2.2015722578316854e-12
1638,-4.1879832934910155e-12
1639,3.809175197488912e-13
1640,-3.254652103379385e-11
1641,2.9804891399365374e-07
1642,1.52295256405921e-08
1643,-2.7536669167105288e-08
1644,1.919331360511478e-11
1645,-1.9104273718539844e-11
1646,-3.57672631512429e-08
1647,-7.812954505581615e-09
1648,1.093514168104548e-11
1649,-5.2322035593022065e-11
1650,-2.6859625634756412e-12
1651,-3.077377908056178e-09
1652,2.3026762618894026e-07
1653,3.461332062082434e-07
1654,2.97374689539609e-07
1655,1.7387404227520165e-07
1656,-3.8697041881974314e-07
1657,6.015608966514208e-08
1658,1.6328423257938596e-07
1659,3.263180757828721e-07
1660,-5.037972414800862e-07
1661,1.0417649787264338e-07
1662,7.743763741352439e-09
1663,-4.914487061746797e-08
1664,-1.0843498010615349e-07
1665,-4.409277187811256e-08
1666,7.831513215705854e-12
1667,1.0169198816356584e-11
1668,5.914047029875746e-12
1669,1.8283152769527078e-12
1670,3.553823901825126e-12
1671,-3.02148306374761e-11
1672,-2.015310140990323e-11
1673,-4.089002370033512e-08
1674,-1.0696014740574356e-06
1675,-6.124964314624393e-07
1676,5.834372294177825e-07
1677,2.1888588452867452e-07
1678,1.401301288339596e-07
1679,8.486316396272287e-07
1680,-5.546732697592205e-07
1681,-2.1159402718851084e-07
1682,5.558739801792001e-08
1683,1.3567308254636146e-07
1684,-2.5061990704955406e-08
1685,4.512257723021662e-08
1686,-1.2344532418495646e-07
1687,-4.942607692015599e-07
1688,7.551191316679251e-08
1689,-9.090690689106395e-08
1690,4.307572343265065e-08
1691,-1.913860891988861e-08
1692,-3.3751152139771534e-07
1693,3.370970169669363e-12
1694,-9.981349080590007e-12
1695,-1.2818968109229445e-11
1696,7.72937269744034e-13
1697,-1.9848456211946086e-11
1698,6.645820560535753e-10
1699,-2.996251340370293e-07
1700,3.4267950521638113e-07
1701,-3.621115665097818e-07
1702,-7.450477790271748e-08
1703,-3.574999325461903e-07
1704,1.1206532357643795e-07
1705,4.431863436238359e-07
1706,-5.3965491519925024e-08
1707,-8.04776505436422e-08
1708,1.0456099563960208e-07
1709,3.8901262500168343e-07
1710,-8.461561296080333e-08
1711,2.933661532589227e-07
1712,7.823298996401107e-07
1713,-7.609980379186254e-07
1714,-2.0788168297869447e-07
1715,-6.68471693554551e-08
1716,9.963014857561348e-09
1717,-2.0266011091507607e-12
1718,-1.2088108292118704e-12
1719,1.1836975843948494e-11
1720,-5.786482404346316e-13
1721,6.187272916235997e-12
1722,-2.1276536088521425e-11
1723,2.0449641979780608e-11
1724,1.6480150577535824e-12
1725,1.617816991483778e-11
1726,3.109534851830631e-11
1727,-1.5015433341147855e-11
1728,-1.1760370455249358e-11
1729,1.0818457241157375e-11
1730,1.961253381921324e-11
1731,5.824229987183571e-12
1732,8.90154616683958e-12
1733,3.282440985685753e-11
1734,-1.9917401061775308e-13
1735,2.1044943565584617e-11
1736,2.134559196065311e-11
1737,7.560219117408451e-11
1738,-1.2619764455656934e-08
1739,-1.328939156497455e-07
1740,-3.068584275567332e-09
1741,-4.128525254998294e-08
1742,1.3457831626872974e-08
1743,1.707445074217162e-09
1744,5.418356086028808e-08
1745,1.5033573230738284e-07
1746,-3.523199836319435e-07
1747,3.216084620838444e-09
1748,-3.101840611030582e-07
1749,1.5533101471731925e-08
1750,2.892187832559401e-07
1751,-2.6927044816105195e-07
1752,-2.1698915797507823e-07
1753,-1.4226954503371303e-08
1754,-8.197664769227231e-12
1755,6.114442285820587e-12
1756,2.9731772599461692e-12
1757,-4.809375120373716e-12
1758,-1.6062262631066915e-11
1759,-1.1169287716938925e-11
1760,-1.5353824878161504e-09
1761,2.3582356512008573e-08
1762,-9.212366158806162e-08
1763,-5.035454608837142e-09
1764,2.0224081520581194e-08
1765,-5.178320994225771e-08
1766,1.7575274569026078e-11
1767,7.391642853349367e-12
1768,4.5923265190594975e-12
1769,2.170263968537256e-12
1770,8.025136111200482e-12
1771,1.1076028982870412e-11
1772,-4.64317473358733e-12
1773,4.9606985186301245e-12
1774,1.861732989993925e-12
1775,2.3167353058184403e-07
1776,1.1177190106792523e-07
1777,-4.4975445478989684e-08
1778,2.2405818445037085e-07
1779,-4.265643838152755e-08
1780,1.708216568196974e-08
1781,7.338710905635537e-08
1782,2.2863642590298383e-07
1783,5.753691656451565e-08
1784,2.0614621121239907e-12
1785,2.016720124231597e-12
1786,2.018274436466072e-12
1787,2.0944283862789348e-08
1788,4.1205156220414096e-07
1789,2.935918728130815e-07
1790,4.5756268440833026e-08
1791,1.087315956049828e-06
1792,2.084847756655961e-07
1793,-8.610666493158448e-07
1794,2.39074695596031e-07
1795,4.941765437416201e-06
1796,1.983238431035872e-06
1797,8.353395162252752e-07
1798,1.912869738163181e-07
1799,3.771784415906865e-07
1800,-1.3946875616621668e-06
1801,-7.567749145120928e-07
1802,4.659734598178034e-09
1803,9.225398445167343e-09
1804,-3.0513987403502085e-07
1805,4.58711797435285e-08
1806,3.751887689418254e-12
1807,3.602229625698783e-12
1808,3.5050851110440817e-12
1809,3.514410984450933e-12
1810,3.6344260934129125e-12
1811,3.497868661384018e-12
1812,-1.127853366256204e-11
1813,5.236193139079859e-07
1814,1.8316544947438729e-09
1815,-1.9472947687670938e-07
1816,6.280317793594392e-07
1817,-4.0087991259873945e-07
1818,-1.4988293739470748e-07
1819,-6.910390681902356e-08
1820,3.6206593279075605e-12
1821,3.4996450182234184e-12
1822,3.462119479991088e-12
1823,3.3476554861522345e-12
1824,3.40305561508103e-12
1825,3.411937399278031e-12
1826,3.439026841078885e-12
1827,3.3510971775285725e-12
1828,3.2929214910382143e-12
1829,3.2955860262973147e-12
1830,3.240296919670982e-12
1831,3.1945557310564254e-12
1832,3.218980637598179e-12
1833,3.1713520698417597e-12
1834,3.128830527998616e-12
1835,-1.9447506938163883e-08
1836,3.2722713427801864e-12
1837,3.2245317527213047e-12
1838,-5.63965318889359e-10
1839,-2.06335384334011e-08
1840,3.1186164761720647e-12
1841,3.0939695250253862e-12
1842,3.0728752875575083e-12
1843,3.0453417565468044e-12
1844,3.036904061559653e-12
1845,2.9842794901924208e-12
1846,2.9914959398524843e-12
1847,3.0475622025960547e-12
1848,2.963629341934393e-12
1849,2.989053449198309e-12
1850,-9.85966863709109e-12
1851,3.835844086808038e-09
1852,2.549134492380034e-07
1853,8.356702463352406e-08
1854,2.0351917950911513e-07
1855,3.18154958156569e-07
1856,-7.991191486311777e-08
1857,-2.0282604928922865e-07
1858,-1.5157096466822395e-08
1859,3.0253577421035516e-12
1860,3.0326852140660776e-12
1861,2.9842794901924208e-12
1862,2.9689584124525936e-12
1863,2.9471980411699406e-12
1864,2.889133376982045e-12
1865,3.0124791550178998e-12
1866,2.9291014058685505e-12
1867,-1.1849823344789456e-09
1868,2.9596325390457423e-12
1869,2.8970159604568835e-12
1870,3.597063835680814e-08
1871,8.108442695053952e-08
1872,2.387092822297987e-07
1873,-6.187708836424832e-07
1874,-7.813636915265931e-08
1875,6.232690807905783e-09
1876,-2.0054444993533593e-08
1877,6.157317877786284e-08
1878,-3.2058861121342375e-08
1879,-8.886435809429827e-09
1880,2.7895463716731683e-12
1881,2.7853275241795927e-12
1882,2.7428059823364492e-12
1883,2.751798788835913e-12
1884,2.752242878045763e-12
1885,2.7351454434665357e-12
1886,2.731148640577885e-12
1887,2.7355895326763857e-12
1888,2.7278179715040096e-12
1889,2.662869924563438e-12
1890,2.6865176749879538e-12
1891,2.6931790131357047e-12
1892,2.6388891072315346e-12
1893,2.667643883569326e-12
1894,2.5949242754563784e-12
1895,2.6603164116068e-12
1896,2.659650277792025e-12
1897,2.6076918402395677e-12
1898,2.589040093425865e-12
1899,2.600475390579504e-12
1900,1.3995478109762871e-08
1901,1.432620564401077e-07
1902,-1.208788351636514e-07
1903,-2.8010379349296954e-08
1904,2.62323496258432e-12
1905,2.574385149500813e-12
1906,2.546629573885184e-12
1907,2.4903412665366886e-12
1908,2.514544128473517e-12
1909,2.4905633111416137e-12
1910,2.5865976027716897e-12
1911,2.5465185515827216e-12
1912,1.512528835512228e-08
1913,6.153021470112208e-08
1914,-3.336207998749785e-08
1915,6.401705077152542e-08
1916,-8.706431797733671e-08
1917,-1.143260819347347e-09
1918,2.517985819849855e-12
1919,2.4557023081683838e-12
1920,2.4868995751603507e-12
1921,2.460254222569347e-12
1922,2.4866775305554256e-12
1923,2.464140003155535e-12
1924,2.495781359357352e-12
1925,2.4023005806839137e-12
1926,2.5327281494291753e-08
1927,9.771394693380842e-09
1928,8.593404898782353e-08
1929,-2.627706763291826e-08
1930,3.256659453221289e-08
1931,1.423883464468645e-07
1932,-2.242876773195235e-09
1933,-5.233145272676154e-08
1934,-4.650517970716805e-09
1935,2.4065194281774893e-12
1936,-5.56910073612471e-12
1937,2.453148795211746e-12
1938,2.4851232183209504e-12
1939,2.3984148000977257e-12
1940,2.4444890556196697e-12
1941,-3.7202896319143974e-10
1942,4.814006304698637e-09
1943,7.718352446062227e-08
1944,5.208127706879395e-09
1945,2.4342750037931182e-12
1946,2.4211743721025414e-12
1947,2.3874235921539366e-12
1948,2.3940849303016876e-12
1949,2.361000284167858e-12
1950,2.312372515689276e-12
1951,2.3738788712535097e-12
1952,2.3555601913471946e-12
1953,5.421271931371763e-08
1954,6.423376750497312e-07
1955,1.6612715070252193e-07
1956,9.654526449409673e-07
1957,1.0443965847706238e-07
1958,1.8046326211162977e-08
1959,3.8221887432854373e-08
1960,1.8634070286793758e-08
1961,-6.785411588161594e-08
1962,3.94792933899879e-08
1963,-1.7342341895876245e-08
1964,2.644551244657123e-12
1965,2.638778084929072e-12
1966,2.618349981275969e-12
1967,2.582156710673189e-12
1968,2.527866804769019e-12
1969,2.006317334490859e-11
1970,2.559064071760986e-12
1971,2.5195401320843303e-12
1972,2.5066615449986784e-12
1973,2.4853452629258754e-12
1974,2.4599211556619593e-12
1975,2.466915560717098e-12
1976,2.4484858585083202e-12
1977,2.4591439995447217e-12
1978,2.449485059230483e-12
1979,1.1183722903318483e-07
1980,-3.357043087959255e-09
1981,1.212406912642905e-07
1982,2.2156406132012307e-07
1983,8.052861821816748e-08
1984,-1.548454520161613e-08
1985,-3.464327336111239e-08
1986,-7.635025944807694e-09
1987,2.4745760995870114e-12
1988,-1.2474909993898109e-09
1989,6.17205553332667e-09
1990,1.5325103197572076e-07
1991,-2.6312871104217095e-08
1992,6.639005504238682e-07
1993,5.558987137277427e-07
1994,-3.5210824078646397e-07
1995,-3.2745711253667764e-08
1996,-3.6193612440449385e-07
1997,-5.436838090844276e-09
1998,1.4375856105530715e-07
1999,2.4415848565162435e-08
2000,1.3317513092303557e-08
2001,5.618029931264701e-07
2002,5.261097200115472e-07
2003,-3.913898283247619e-07
2004,4.686532540931765e-07
2005,3.6775809242328705e-07
2006,-1.980355091024677e-07
2007,2.462015791238059e-08
2008,2.4811636867294595e-07
2009,-7.717867855916438e-08
2010,3.5107694973390835e-08
