date,excess_return
3116,0.0
3117,0.0
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,0.0
3132,0.0
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.0
3138,0.0
3139,0.0
3140,0.0
3141,0.0
3142,0.0
3143,0.0
3144,0.0
3145,0.0
3146,0.0
3147,0.0
3148,0.0
3149,0.0
3150,0.0
3151,0.0
3152,0.0
3153,0.0
3154,0.0
3155,0.0
3156,0.0
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.0
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,0.0
3217,0.0
3218,0.0
3219,0.0
3220,0.0
3221,0.0
3222,0.0
3223,0.0
3224,0.0
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.0
3343,0.0
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,0.0
3351,0.0
3352,0.0
3353,0.0
3354,0.0
3355,0.0
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,0.0
3411,0.0
3412,0.0
3413,0.0
3414,0.0
3415,0.0
3416,0.0
3417,0.0
3418,0.0
3419,0.0
3420,0.0
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.0
3478,0.0
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,0.0
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,0.0
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,0.0
3641,0.0
3642,0.0
3643,0.0
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,0.0
3673,0.0
3674,0.0
3675,0.0
3676,0.0
3677,0.0
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,0.0
3683,0.0
3684,0.0
3685,0.0
3686,0.0
3687,0.0
3688,0.0
3689,0.0
3690,0.0
3691,0.0
3692,0.0
3693,0.0
3694,0.0
3695,0.0
3696,0.0
3697,0.0
3698,0.0
3699,0.0
3700,0.0
3701,0.0
3702,0.0
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.0
3709,0.0
3710,0.0
3711,0.0
3712,0.0
3713,0.0
3714,0.0
3715,0.0
3716,0.0
3717,0.0
3718,0.0
3719,0.0
3720,0.0
3721,0.0
3722,0.0
3723,0.0
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,0.0
3731,0.0
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,0.0
3737,0.0
3738,0.0
3739,0.0
3740,0.0
3741,0.0
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.0
3775,0.0
3776,0.0
3777,0.0
3778,0.0
3779,0.0
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,0.0
3787,0.0
3788,0.0
3789,0.0
3790,0.0
3791,0.0
3792,0.0
3793,0.0
3794,0.0
3795,0.0
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.0
3843,0.0
3844,0.0
3845,0.0
3846,0.0
3847,0.0
3848,0.0
3849,0.0
3850,0.0
3851,0.0
3852,0.0
3853,0.0
3854,0.0
3855,0.0
3856,0.0
3857,0.0
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.0
3867,0.0
3868,0.0
3869,0.0
3870,0.0
3871,0.0
3872,0.0
3873,0.0
3874,0.0
3875,0.0
3876,0.0
3877,0.0
3878,0.0
3879,0.0
3880,0.0
3881,0.0
3882,0.0
3883,0.0
3884,0.0
3885,0.0
3886,0.0
3887,0.0
3888,0.0
3889,0.0
3890,0.0
3891,0.0
3892,0.0
3893,0.0
3894,0.0
3895,0.0
3896,0.0
3897,0.0
3898,0.0
3899,0.0
3900,0.0
3901,0.0
3902,0.0
3903,0.0
3904,0.0
3905,0.0
3906,0.0
3907,0.0
3908,0.0
3909,0.0
3910,0.0
3911,0.0
3912,0.0
3913,0.0
3914,0.0
3915,0.0
3916,0.0
3917,0.0
3918,0.0
3919,0.0
3920,0.0
3921,0.0
3922,0.0
3923,0.0
3924,0.0
3925,0.0
3926,0.0
3927,0.0
3928,0.0
3929,0.0
3930,0.0
3931,0.0
3932,0.0
3933,0.0
3934,0.0
3935,0.0
3936,0.0
3937,0.0
3938,0.0
3939,0.0
3940,0.0
3941,0.0
3942,0.0
3943,0.0
3944,0.0
3945,0.0
3946,0.0
3947,0.0
3948,0.0
3949,0.0
3950,0.0
3951,0.0
3952,0.0
3953,0.0
3954,0.0
3955,0.0
3956,0.0
3957,0.0
3958,0.0
3959,0.0
3960,0.0
3961,0.0
3962,0.0
3963,0.0
3964,0.0
3965,0.0
3966,0.0
3967,0.0
3968,0.0
3969,0.0
3970,0.0
3971,0.0
3972,0.0
3973,0.0
3974,0.0
3975,0.0
3976,0.0
3977,0.0
3978,0.0
3979,0.0
3980,0.0
3981,0.0
3982,0.0
3983,0.0
3984,0.0
3985,0.0
3986,0.0
3987,0.0
3988,0.0
3989,0.0
3990,0.0
3991,0.0
3992,0.0
3993,0.0
3994,0.0
3995,0.0
3996,0.0
3997,0.0
3998,0.0
3999,0.0
4000,0.0
4001,0.0
4002,0.0
4003,0.0
4004,0.0
4005,0.0
4006,0.0
4007,0.0
4008,0.0
4009,0.0
4010,0.0
4011,0.0
4012,0.0
4013,0.0
4014,0.0
4015,0.0
4016,0.0
4017,0.0
4018,0.0
4019,0.0
4020,0.0
4021,0.0
4022,0.0
4023,0.0
4024,0.0
4025,0.0
4026,0.0
4027,0.0
4028,0.0
4029,0.0
4030,0.0
4031,0.0
4032,0.0
4033,0.0
4034,0.0
4035,0.0
4036,0.0
4037,0.0
4038,0.0
4039,0.0
4040,0.0
4041,0.0
4042,0.0
4043,0.0
4044,0.0
4045,0.0
4046,0.0
4047,0.0
4048,0.0
4049,0.0
4050,0.0
4051,0.0
4052,0.0
4053,0.0
4054,0.0
4055,0.0
4056,0.0
4057,0.0
4058,0.0
4059,0.0
4060,0.0
4061,0.0
4062,0.0
4063,0.0
4064,0.0
4065,0.0
4066,0.0
4067,0.0
4068,0.0
4069,0.0
4070,0.0
4071,0.0
4072,0.0
4073,0.0
4074,0.0
4075,0.0
4076,0.0
4077,0.0
4078,0.0
4079,0.0
4080,0.0
4081,0.0
4082,0.0
4083,0.0
4084,0.0
4085,0.0
4086,0.0
4087,0.0
4088,0.0
4089,0.0
4090,0.0
4091,0.0
4092,0.0
4093,0.0
4094,0.0
4095,0.0
4096,0.0
4097,0.0
4098,0.0
4099,0.0
4100,0.0
4101,0.0
4102,0.0
4103,0.0
4104,0.0
4105,0.0
4106,0.0
4107,0.0
4108,0.0
4109,0.0
4110,0.0
4111,0.0
4112,0.0
4113,0.0
4114,0.0
4115,0.0
4116,0.0
4117,0.0
4118,0.0
4119,0.0
4120,0.0
4121,0.0
4122,0.0
4123,0.0
4124,0.0
4125,0.0
4126,0.0
4127,0.0
4128,0.0
4129,0.0
4130,0.0
4131,0.0
4132,0.0
4133,0.0
4134,0.0
4135,0.0
4136,0.0
4137,0.0
4138,0.0
4139,0.0
4140,0.0
4141,0.0
4142,0.0
4143,0.0
4144,0.0
4145,0.0
4146,0.0
4147,0.0
4148,0.0
4149,0.0
4150,0.0
4151,0.0
4152,-2.6540684205933474e-08
4153,-6.544207642456001e-08
4154,1.5204620895659104e-09
4155,1.0820087048557525e-09
4156,2.3429764794968833e-08
4157,-2.5849810403322238e-08
4158,3.885294308503262e-09
4159,1.4537342440945622e-08
4160,1.4120242974868802e-08
4161,-1.1590874482436675e-08
4162,1.3006089538691867e-09
4163,1.612857913890764e-08
4164,-1.40987148622429e-08
4165,-3.0716904575456283e-09
4166,7.375711152945996e-10
4167,2.1781293213507524e-08
4168,1.3276881261070628e-08
4169,-2.220446049250313e-16
4170,0.0
4171,-3.3306690738754696e-16
4172,0.0
4173,-1.1102230246251565e-16
4174,4.440892098500626e-16
4175,-6.661338147750939e-16
4176,-4.440892098500626e-16
4177,1.5543122344752192e-15
4178,-2.220446049250313e-16
4179,-4.440892098500626e-16
4180,-4.440892098500626e-16
4181,-1.1102230246251565e-15
4182,-1.1102230246251565e-16
4183,-1.1102230246251565e-16
4184,-3.3306690738754696e-16
4185,6.661338147750939e-16
4186,-3.3306690738754696e-16
4187,-2.220446049250313e-16
4188,-8.881784197001252e-16
4189,-2.220446049250313e-16
4190,2.220446049250313e-16
4191,-2.220446049250313e-16
4192,-3.3306690738754696e-16
4193,-4.440892098500626e-16
4194,4.258884356289627e-10
4195,-1.4719611307612013e-08
4196,-2.220446049250313e-16
4197,4.166607836531e-09
4198,-3.6351804899581452e-09
4199,3.6930659641498664e-09
4200,3.320314356791698e-09
4201,1.3029562540012307e-08
4202,2.3644082025597868e-08
4203,0.0
4204,3.471283704925554e-09
4205,0.0
4206,-1.5297834110583608e-09
4207,1.626553047806567e-08
4208,5.37733702010712e-09
4209,5.551115123125783e-16
4210,8.881784197001252e-16
4211,0.0
4212,1.2049835695915334e-07
4213,2.5348079335518747e-07
4214,1.113735385027681e-07
4215,-4.36006665660571e-07
4216,-1.4679543258733219e-07
4217,1.4936877867910425e-07
4218,-1.059568432992819e-08
4219,8.462059486458173e-08
4220,1.0164972297221908e-07
4221,-3.0049248489483205e-07
4222,1.5503931904969903e-07
4223,-1.1229376761789922e-08
4224,1.730740084582294e-08
4225,2.8696477860634673e-08
4226,6.31575014509167e-10
4227,-8.301300757906915e-10
4228,6.377251282607688e-08
4229,1.99684981661008e-07
4230,-1.799958815329461e-08
4231,-1.056896881124203e-08
4232,2.626888595536059e-09
4233,-3.8968828164342995e-14
4234,2.4424906541753444e-14
4235,-3.175237850427948e-14
4236,-1.7763568394002505e-14
4237,2.0650148258027912e-14
4238,3.086420008457935e-14
4239,-3.6193270602780103e-14
4240,-1.0436096431476471e-14
4241,-1.9984014443252818e-15
4242,-2.4424906541753444e-15
4243,-1.2878587085651816e-14
4244,1.3322676295501878e-14
4245,-2.2426505097428162e-14
4246,1.9984014443252818e-14
4247,-4.0649891674959804e-08
4248,2.1316282072803006e-14
4249,-4.218847493575595e-15
4250,1.8880117802488883e-08
4251,-9.43689570931383e-15
4252,7.771561172376096e-15
4253,-5.773159728050814e-15
4254,6.8833827526759706e-15
4255,1.1324274851176597e-14
4256,1.3322676295501878e-15
4257,1.4210854715202004e-14
4258,-1.9984014443252818e-15
4259,1.3803682197277567e-08
4260,5.329070518200751e-15
4261,-9.547918011776346e-15
4262,-2.470800453124866e-09
4263,-5.551115123125783e-15
4264,-2.220446049250313e-16
4265,6.994405055138486e-15
4266,9.992007221626409e-15
4267,3.9968028886505635e-15
4268,4.9960036108132044e-15
4269,2.275265731377374e-08
4270,-1.7911947480797608e-08
4271,1.3766765505351941e-14
4272,-1.8675402557732923e-08
4273,1.3988810110276972e-14
4274,-2.6103938122190584e-08
4275,1.9984014443252818e-15
4276,-1.9995946898276884e-08
4277,-3.014161875647403e-08
4278,4.9960036108132044e-15
4279,6.661338147750939e-15
4280,4.884981308350689e-15
4281,2.4424906541753444e-15
4282,-1.1030971580616722e-08
4283,-5.413645287610791e-08
4284,1.924194847902072e-08
4285,-5.857557927591017e-08
4286,2.042968572091297e-09
4287,3.774758283725532e-15
4288,1.3322676295501878e-15
4289,-4.440892098500626e-16
4290,-4.304562484236385e-09
4291,-1.6169872996130152e-08
4292,-5.305922590181922e-09
4293,-5.221747478856287e-10
4294,-1.9678035201309285e-08
4295,1.871782240314701e-08
4296,-2.3155007133901506e-08
4297,-1.061546937020097e-07
4298,-6.5862858500409516e-09
4299,5.93387237124432e-08
4300,4.731418001835408e-08
4301,5.435540328946331e-08
4302,1.2834747931123047e-08
4303,2.2342068972669438e-08
4304,1.7846828570533546e-08
4305,-1.2198249077499668e-09
4306,-7.265932300271061e-10
4307,8.244238181021046e-09
4308,3.1086244689504383e-15
4309,1.5765166949677223e-14
4310,4.9960036108132044e-15
4311,-9.39804645216924e-09
4312,6.328271240363392e-15
4313,-1.7763568394002505e-15
4314,-1.5543122344752192e-15
4315,1.0658141036401503e-14
4316,4.440892098500626e-15
4317,2.3314683517128287e-15
4318,-2.220446049250313e-16
4319,2.6645352591003757e-15
4320,3.552713678800501e-15
4321,5.10702591327572e-15
4322,6.8833827526759706e-15
4323,-2.4424906541753444e-15
4324,4.6629367034256575e-15
4325,-1.2212453270876722e-15
4326,9.560245040063364e-09
4327,6.661338147750939e-16
4328,5.995204332975845e-15
4329,-2.982745161972389e-10
4330,-1.7607271196595775e-09
4331,-4.853360380252525e-09
4332,1.3322676295501878e-15
4333,1.887379141862766e-15
4334,-3.675083459775408e-09
4335,-3.1137200595665604e-08
4336,3.3306690738754696e-15
4337,-1.45692480302273e-09
4338,4.269853948191127e-08
4339,-1.4555114669079217e-08
4340,4.107825191113079e-15
4341,-2.886579864025407e-15
4342,-4.05508895351403e-08
4343,4.940197140257396e-09
4344,3.1086244689504383e-15
4345,2.7755575615628914e-15
4346,1.4179404983494237e-08
4347,8.838911824682327e-10
4348,3.885780586188048e-15
4349,-1.7755370063099463e-08
4350,1.9279752683232232e-08
4351,3.450125385384695e-08
4352,1.9984014443252818e-15
4353,1.2266570648122865e-08
4354,-2.2175488112452513e-09
4355,-1.6720046236429198e-08
4356,-3.022598282775846e-08
4357,1.9984014443252818e-15
4358,7.771561172376096e-16
4359,1.717672803991377e-08
4360,8.881784197001252e-16
4361,1.3296845069454832e-08
4362,2.261928043756356e-07
4363,-6.72289485192934e-08
4364,-2.6508824024773503e-09
4365,-8.804029916209544e-08
4366,7.3122026211791535e-09
4367,-2.81954368741566e-08
4368,1.5114614448918928e-08
4369,-7.849465888387641e-08
4370,1.0975676167923609e-07
4371,1.0658141036401503e-14
4372,2.2492966378351298e-08
4373,-2.720128255973009e-08
4374,2.3314683517128287e-15
4375,-1.992752141077858e-08
4376,2.916786667750415e-08
4377,3.730091402420754e-08
4378,-2.6409429532137096e-08
4379,3.1086244689504383e-15
4380,2.4424906541753444e-15
4381,3.1086244689504383e-15
4382,2.1094237467877974e-15
4383,5.995204332975845e-15
4384,2.886579864025407e-15
4385,5.551115123125783e-15
4386,2.4424906541753444e-15
4387,2.4424906541753444e-15
4388,1.4432899320127035e-15
4389,-1.81614470129432e-08
4390,-1.8932193590615043e-09
4391,-3.4873803844703843e-09
4392,2.002651600108152e-09
4393,-7.753977460112083e-10
4394,-1.074753752661195e-08
4395,-1.2408119642870474e-08
4396,-1.3079561655970906e-08
4397,1.5541045783606933e-08
4398,1.4900300993048177e-09
4399,1.4092396138920549e-08
4400,1.887379141862766e-15
4401,2.220446049250313e-15
4402,1.6196347818464574e-08
4403,-4.794631291993312e-08
4404,-2.649259922549163e-08
4405,1.1866323479381435e-09
4406,2.6645352591003757e-15
4407,-5.230087585239573e-09
4408,3.6411756276777396e-08
4409,2.7755575615628914e-15
4410,2.220446049250313e-15
4411,1.5543122344752192e-15
4412,3.2766631630209986e-09
4413,2.220446049250313e-15
4414,2.4424906541753444e-15
4415,2.220446049250313e-15
4416,1.887379141862766e-15
4417,2.3314683517128287e-15
4418,2.220446049250313e-15
4419,2.220446049250313e-15
4420,1.7763568394002505e-15
4421,1.6653345369377348e-15
4422,2.6645352591003757e-15
4423,2.220446049250313e-15
4424,2.4424906541753444e-15
4425,2.3314683517128287e-15
4426,4.440892098500626e-16
4427,2.1094237467877974e-15
4428,2.3314683517128287e-15
4429,2.4424906541753444e-15
4430,2.220446049250313e-15
4431,2.4424906541753444e-15
4432,2.3314683517128287e-15
4433,2.220446049250313e-15
4434,2.4424906541753444e-15
4435,-4.902240058335394e-08
4436,1.9984014443252818e-15
4437,1.7763568394002505e-15
4438,1.7763568394002505e-15
4439,1.9984014443252818e-15
4440,1.9984014443252818e-15
4441,1.7763568394002505e-15
4442,1.9984014443252818e-15
4443,1.7763568394002505e-15
4444,-4.253746022087057e-09
4445,1.7763568394002505e-15
4446,2.2197756965880444e-09
4447,8.568182607859853e-09
4448,1.6653345369377348e-15
4449,-4.158007049781531e-09
4450,1.7763568394002505e-15
4451,-1.1974067293252233e-08
4452,-7.405840163343669e-09
4453,1.5543122344752192e-15
4454,2.220446049250313e-16
4455,-3.4845271112970977e-10
4456,-2.850178759672417e-09
4457,-1.0632133395915844e-08
4458,4.441545242706013e-09
4459,-1.3187187564156488e-08
4460,1.7871931046187228e-08
4461,-5.521562096433286e-09
4462,3.9968028886505635e-15
4463,1.1102230246251565e-15
4464,3.4416913763379853e-15
4465,4.440892098500626e-16
4466,0.0
4467,-1.3322676295501878e-15
4468,2.728621995018443e-09
4469,2.220446049250313e-15
4470,-7.1067136619973326e-09
4471,-1.7651015760122846e-08
4472,4.884981308350689e-15
4473,2.4424906541753444e-15
4474,-2.4424906541753444e-15
4475,1.536750260378028e-08
4476,-1.2946153038484454e-08
4477,1.9984014443252818e-15
4478,8.881784197001252e-16
4479,2.886579864025407e-15
4480,8.881784197001252e-16
4481,1.9984014443252818e-15
4482,2.6645352591003757e-15
4483,2.1094237467877974e-15
4484,1.887379141862766e-15
4485,-1.1255202103654938e-08
4486,4.6629367034256575e-15
4487,1.3322676295501878e-15
4488,1.9984014443252818e-15
4489,4.440892098500626e-16
4490,-1.3136307597250152e-09
4491,9.883506679742027e-09
4492,4.9725652706555934e-08
4493,-4.038563039543419e-09
4494,2.9099944676147516e-11
4495,-5.6918383339876755e-09
4496,8.716782184947647e-09
4497,-4.3541303895722194e-10
4498,-1.8807928769959403e-08
4499,4.117445495666061e-09
4500,2.4424906541753444e-15
4501,5.551115123125783e-16
4502,-1.61466788828335e-08
4503,2.1094237467877974e-15
4504,2.6645352591003757e-15
4505,3.3306690738754696e-16
4506,2.55351295663786e-15
4507,4.440892098500626e-16
4508,2.4424906541753444e-15
4509,1.5543122344752192e-15
4510,1.2212453270876722e-15
4511,-2.1895298907281813e-09
4512,3.088318489830044e-11
4513,1.1102230246251565e-15
4514,5.551115123125783e-16
4515,-7.636758558859924e-09
4516,1.294136575680227e-09
4517,-1.7427932430535975e-09
4518,-1.0312717124705273e-08
4519,-2.4519331009997813e-09
4520,-1.4923549285228432e-08
4521,-4.342262771572791e-09
4522,4.93917795552079e-10
4523,1.9868765521735554e-09
4524,4.171837764133102e-09
4525,6.03515970531987e-09
4526,7.505265298135555e-10
4527,7.562790615978088e-09
4528,3.115742586157211e-08
4529,-2.710780311332428e-08
4530,-1.229423229887061e-09
4531,2.343477190080989e-09
4532,1.3322676295501878e-15
4533,-1.6507211153538037e-09
4534,2.220446049250313e-15
4535,0.0
4536,7.251276690212194e-09
4537,1.876361288566386e-08
4538,-1.1270928190754148e-08
4539,-4.6241510620603776e-10
4540,3.046340812939974e-08
4541,1.3638002394067428e-08
4542,5.603584263269568e-10
4543,1.1137355482304656e-09
4544,-2.620634287353596e-08
4545,3.477136356622168e-09
4546,1.1102230246251565e-15
4547,1.1102230246251565e-15
4548,1.7763568394002505e-15
4549,1.887379141862766e-15
4550,2.886579864025407e-15
4551,1.3322676295501878e-15
4552,3.3306690738754696e-15
4553,-2.220446049250313e-16
4554,1.3322676295501878e-15
4555,3.3306690738754696e-15
4556,2.3314683517128287e-15
4557,2.4424906541753444e-15
4558,8.881784197001252e-16
4559,4.440892098500626e-16
4560,7.771561172376096e-16
4561,2.1094237467877974e-15
4562,8.881784197001252e-16
4563,-2.220446049250313e-16
4564,-5.632016297774101e-09
4565,-4.440892098500626e-16
4566,4.071390224957838e-09
4567,-1.8211300023551757e-08
4568,-1.8888668407157638e-11
4569,5.257951629644708e-09
4570,1.6653345369377348e-15
4571,3.552713678800501e-15
4572,-1.0395744709512655e-08
4573,7.157569381632811e-08
4574,1.6199419139439897e-08
4575,-4.678201159791229e-08
4576,8.170356169401316e-09
4577,-5.554093851500852e-10
4578,5.190184260150943e-08
4579,-2.258849818304043e-08
4580,1.822231254777762e-10
4581,-9.52711465274092e-10
4582,3.51572282397683e-09
4583,-1.2635581470021862e-09
4584,-4.440892098500626e-16
4585,-3.097819667452484e-08
4586,1.5543122344752192e-15
4587,1.9984014443252818e-15
4588,5.551115123125783e-16
4589,-1.1725132531559268e-08
4590,-1.2824206363504231e-08
4591,-9.680408696866039e-10
4592,9.812528123376296e-09
4593,-1.7630219506514777e-09
4594,1.4107285561948402e-08
4595,8.881784197001252e-16
4596,-1.1102230246251565e-15
4597,4.449193347078051e-09
4598,-8.916528848601502e-09
4599,6.8833827526759706e-15
4600,8.881784197001252e-16
4601,-1.3322676295501878e-15
4602,-6.661338147750939e-16
4603,1.1102230246251565e-16
4604,3.1086244689504383e-15
4605,1.5543122344752192e-15
4606,3.3306690738754696e-15
4607,0.0
