date,excess_return
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.0
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,0.0
3217,0.0
3218,0.0
3219,0.0
3220,0.0
3221,0.0
3222,0.0
3223,0.0
3224,0.0
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.0
3343,0.0
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,0.0
3351,0.0
3352,0.0
3353,0.0
3354,0.0
3355,0.0
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,0.0
3411,0.0
3412,0.0
3413,0.0
3414,0.0
3415,0.0
3416,0.0
3417,0.0
3418,0.0
3419,0.0
3420,0.0
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.0
3478,0.0
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,0.0
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,0.0
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,0.0
3641,0.0
3642,0.0
3643,0.0
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,0.0
3673,0.0
3674,0.0
3675,0.0
3676,0.0
3677,0.0
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,0.0
3683,0.0
3684,0.0
3685,0.0
3686,0.0
3687,0.0
3688,0.0
3689,0.0
3690,0.0
3691,0.0
3692,0.0
3693,0.0
3694,0.0
3695,0.0
3696,0.0
3697,0.0
3698,0.0
3699,0.0
3700,0.0
3701,0.0
3702,0.0
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.0
3709,0.0
3710,0.0
3711,0.0
3712,0.0
3713,0.0
3714,0.0
3715,0.0
3716,0.0
3717,0.0
3718,0.0
3719,0.0
3720,0.0
3721,0.0
3722,0.0
3723,0.0
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,0.0
3731,0.0
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,0.0
3737,0.0
3738,0.0
3739,0.0
3740,0.0
3741,0.0
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.0
3775,0.0
3776,0.0
3777,0.0
3778,0.0
3779,0.0
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,0.0
3787,0.0
3788,0.0
3789,0.0
3790,0.0
3791,0.0
3792,0.0
3793,0.0
3794,0.0
3795,0.0
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.0
3843,0.0
3844,0.0
3845,0.0
3846,0.0
3847,0.0
3848,0.0
3849,0.0
3850,0.0
3851,0.0
3852,0.0
3853,0.0
3854,0.0
3855,0.0
3856,0.0
3857,0.0
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.0
3867,0.0
3868,0.0
3869,0.0
3870,0.0
3871,0.0
3872,0.0
3873,0.0
3874,0.0
3875,0.0
3876,0.0
3877,0.0
3878,0.0
3879,0.0
3880,0.0
3881,0.0
3882,0.0
3883,0.0
3884,0.0
3885,0.0
3886,0.0
3887,0.0
3888,0.0
3889,0.0
3890,0.0
3891,0.0
3892,0.0
3893,0.0
3894,0.0
3895,0.0
3896,0.0
3897,0.0
3898,0.0
3899,0.0
3900,0.0
3901,0.0
3902,0.0
3903,0.0
3904,0.0
3905,0.0
3906,0.0
3907,0.0
3908,0.0
3909,0.0
3910,0.0
3911,0.0
3912,0.0
3913,0.0
3914,0.0
3915,0.0
3916,0.0
3917,0.0
3918,0.0
3919,0.0
3920,0.0
3921,0.0
3922,0.0
3923,0.0
3924,0.0
3925,0.0
3926,0.0
3927,0.0
3928,0.0
3929,0.0
3930,0.0
3931,0.0
3932,0.0
3933,0.0
3934,0.0
3935,0.0
3936,0.0
3937,0.0
3938,0.0
3939,0.0
3940,0.0
3941,0.0
3942,0.0
3943,0.0
3944,0.0
3945,0.0
3946,0.0
3947,0.0
3948,0.0
3949,0.0
3950,0.0
3951,0.0
3952,0.0
3953,0.0
3954,0.0
3955,0.0
3956,0.0
3957,0.0
3958,0.0
3959,0.0
3960,0.0
3961,0.0
3962,0.0
3963,0.0
3964,0.0
3965,0.0
3966,0.0
3967,0.0
3968,0.0
3969,0.0
3970,0.0
3971,0.0
3972,0.0
3973,0.0
3974,0.0
3975,0.0
3976,0.0
3977,0.0
3978,0.0
3979,0.0
3980,0.0
3981,0.0
3982,0.0
3983,0.0
3984,0.0
3985,0.0
3986,0.0
3987,0.0
3988,0.0
3989,0.0
3990,0.0
3991,0.0
3992,0.0
3993,0.0
3994,0.0
3995,0.0
3996,0.0
3997,0.0
3998,0.0
3999,0.0
4000,0.0
4001,0.0
4002,0.0
4003,0.0
4004,0.0
4005,0.0
4006,0.0
4007,0.0
4008,0.0
4009,0.0
4010,0.0
4011,0.0
4012,0.0
4013,0.0
4014,0.0
4015,0.0
4016,0.0
4017,0.0
4018,0.0
4019,0.0
4020,0.0
4021,0.0
4022,0.0
4023,0.0
4024,0.0
4025,0.0
4026,0.0
4027,0.0
4028,0.0
4029,0.0
4030,0.0
4031,0.0
4032,0.0
4033,0.0
4034,0.0
4035,0.0
4036,0.0
4037,0.0
4038,0.0
4039,0.0
4040,0.0
4041,0.0
4042,0.0
4043,0.0
4044,0.0
4045,0.0
4046,0.0
4047,0.0
4048,0.0
4049,0.0
4050,0.0
4051,0.0
4052,0.0
4053,0.0
4054,0.0
4055,0.0
4056,0.0
4057,0.0
4058,0.0
4059,0.0
4060,0.0
4061,0.0
4062,0.0
4063,0.0
4064,0.0
4065,0.0
4066,0.0
4067,0.0
4068,0.0
4069,0.0
4070,0.0
4071,0.0
4072,0.0
4073,0.0
4074,0.0
4075,0.0
4076,0.0
4077,0.0
4078,0.0
4079,0.0
4080,0.0
4081,0.0
4082,0.0
4083,0.0
4084,0.0
4085,0.0
4086,0.0
4087,0.0
4088,0.0
4089,0.0
4090,0.0
4091,0.0
4092,0.0
4093,0.0
4094,0.0
4095,0.0
4096,0.0
4097,0.0
4098,0.0
4099,0.0
4100,0.0
4101,0.0
4102,0.0
4103,0.0
4104,0.0
4105,0.0
4106,0.0
4107,0.0
4108,0.0
4109,0.0
4110,0.0
4111,0.0
4112,0.0
4113,0.0
4114,0.0
4115,0.0
4116,0.0
4117,0.0
4118,0.0
4119,0.0
4120,0.0
4121,0.0
4122,0.0
4123,0.0
4124,0.0
4125,0.0
4126,0.0
4127,0.0
4128,0.0
4129,0.0
4130,0.0
4131,0.0
4132,0.0
4133,0.0
4134,0.0
4135,0.0
4136,0.0
4137,0.0
4138,0.0
4139,0.0
4140,0.0
4141,0.0
4142,0.0
4143,0.0
4144,0.0
4145,0.0
4146,0.0
4147,0.0
4148,0.0
4149,0.0
4150,0.0
4151,0.0
4152,0.0
4153,0.0
4154,0.0
4155,0.0
4156,0.0
4157,0.0
4158,0.0
4159,0.0
4160,0.0
4161,0.0
4162,0.0
4163,0.0
4164,0.0
4165,0.0
4166,0.0
4167,0.0
4168,0.0
4169,0.0
4170,0.0
4171,0.0
4172,0.0
4173,0.0
4174,0.0
4175,0.0
4176,0.0
4177,0.0
4178,0.0
4179,0.0
4180,0.0
4181,0.0
4182,0.0
4183,0.0
4184,0.0
4185,0.0
4186,0.0
4187,0.0
4188,0.0
4189,0.0
4190,0.0
4191,0.0
4192,0.0
4193,0.0
4194,0.0
4195,0.0
4196,0.0
4197,1.6810572600611806e-08
4198,-3.0308189291616827e-09
4199,0.0
4200,2.220446049250313e-16
4201,2.220446049250313e-16
4202,2.220446049250313e-16
4203,1.1102230246251565e-16
4204,0.0
4205,-4.440892098500626e-16
4206,0.0
4207,0.0
4208,-1.1102230246251565e-16
4209,3.3306690738754696e-16
4210,6.661338147750939e-16
4211,0.0
4212,4.590347213451196e-08
4213,2.4588670821668046e-07
4214,3.804154625752787e-07
4215,-3.962781693900297e-07
4216,6.789868223222584e-09
4217,-2.7151544346182277e-07
4218,-3.653975533257636e-08
4219,3.324184084663173e-07
4220,2.5845435680516005e-07
4221,-6.035032327211809e-07
4222,3.5098486406148766e-07
4223,-1.2197293575155754e-07
4224,-3.11515149231667e-08
4225,1.3597125114728215e-07
4226,-4.236463468920704e-08
4227,2.9497733700090123e-08
4228,2.2859719994716698e-07
4229,2.2392686094274694e-07
4230,-1.489967225154487e-07
4231,-7.832831494525294e-08
4232,2.1056182797352108e-07
4233,2.327602688367847e-07
4234,1.0586518628397101e-07
4235,2.600306276967501e-07
4236,1.0707811970434022e-08
4237,7.194245199571014e-14
4238,1.0857981180834031e-13
4239,-1.2678746941219288e-13
4240,-3.6637359812630166e-14
4241,-7.105427357601002e-15
4242,-8.104628079763643e-15
4243,-4.596323321948148e-14
4244,4.707345624410664e-14
4245,-7.87148124459236e-14
4246,6.994405055138486e-14
4247,-7.760423770264424e-08
4248,-8.669822859630472e-09
4249,-1.4876988529977098e-14
4250,3.363015066426556e-08
4251,1.693876094943647e-08
4252,2.842170943040401e-14
4253,-2.020605904817785e-14
4254,2.398081733190338e-14
4255,4.063416270128073e-14
4256,4.884981308350689e-15
4257,5.129230373768223e-14
4258,-7.327471962526033e-15
4259,-6.59472476627343e-14
4260,1.865174681370263e-14
4261,-3.3084646133829665e-14
4262,4.285460875053104e-14
4263,-1.9317880628477724e-14
4264,-1.1102230246251565e-15
4265,2.4202861936828413e-14
4266,3.4638958368304884e-14
4267,1.3988810110276972e-14
4268,1.8096635301390052e-14
4269,1.9761969838327786e-14
4270,-5.0420811081863803e-08
4271,4.6407322429331543e-14
4272,1.8762769116165146e-14
4273,4.8627768478581856e-14
4274,-1.9888686475511008e-08
4275,7.105427357601002e-15
4276,-1.6187167717340856e-08
4277,-1.7941384156117124e-08
4278,2.0761170560490427e-14
4279,2.6201263381153694e-14
4280,1.9539925233402755e-14
4281,1.0325074129013956e-14
4282,-1.2090703105371858e-08
4283,-1.1343206929304017e-07
4284,-4.204210313218937e-10
4285,-9.390556621191593e-08
4286,9.576555104473528e-10
4287,1.7985612998927536e-14
4288,6.8833827526759706e-15
4289,-2.4424906541753444e-15
4290,-3.8741119201546326e-09
4291,-2.46729572328519e-08
4292,-9.948586177088714e-09
4293,-1.1748848560699798e-09
4294,-4.997332703204904e-08
4295,8.429939790666197e-08
4296,4.653506724405787e-08
4297,-1.7812091024360655e-07
4298,6.582240086316915e-08
4299,6.328382196052473e-08
4300,-1.289822448846678e-08
4301,4.5422727579236266e-08
4302,-5.97966467452693e-08
4303,1.0518478721355251e-07
4304,1.505967220927218e-07
4305,-1.4740096032639372e-07
4306,-6.321316980972824e-08
4307,-4.017783528098562e-08
4308,-5.510962419741361e-08
4309,-6.982691824752862e-08
4310,-3.3472913330001575e-10
4311,-5.533633717913489e-08
4312,3.578641749601985e-08
4313,-5.551115123125783e-15
4314,-6.439293542825908e-15
4315,-1.7230048054983627e-08
4316,-1.9372640824855125e-08
4317,7.771561172376096e-15
4318,2.509888075152844e-09
4319,9.103828801926284e-15
4320,1.2482142430769727e-08
4321,1.865174681370263e-14
4322,2.5091040356528538e-14
4323,-8.43769498715119e-15
4324,1.2242783009597247e-08
4325,3.6317837626143046e-10
4326,2.0428827962604146e-08
4327,2.4424906541753444e-15
4328,2.0650148258027912e-14
4329,-2.2370785224268275e-09
4330,-2.641091123578576e-09
4331,-3.6400114034051967e-09
4332,3.9968028886505635e-15
4333,7.327471962526033e-15
4334,7.105427357601002e-15
4335,-4.225758742926189e-08
4336,1.2656542480726785e-14
4337,4.6629367034256575e-15
4338,7.3901121888653165e-09
4339,-3.387810476596087e-09
4340,1.4988010832439613e-14
4341,-9.769962616701378e-15
4342,-5.6258086411631325e-08
4343,1.532107773982716e-14
4344,1.199040866595169e-14
4345,1.0769163338864018e-14
4346,-2.5757174171303632e-14
4347,3.998810171879086e-10
4348,1.3766765505351941e-14
4349,-3.804480108726693e-08
4350,8.182411970203418e-09
4351,4.5862211583980184e-08
4352,6.439293542825908e-15
4353,7.327471962526033e-15
4354,-1.3976474422250362e-08
4355,-5.520952695015069e-08
4356,-1.004011149774442e-07
4357,5.551115123125783e-15
4358,3.1086244689504383e-15
4359,-1.5499329153456642e-08
4360,2.4424906541753444e-15
4361,8.63985125665323e-08
4362,2.6145164677693344e-07
4363,-6.682179709560643e-08
4364,-1.455857323584553e-07
4365,-1.4890526067734555e-07
4366,-3.7517365880646025e-08
4367,-9.903758879659108e-08
4368,9.333138539791008e-08
4369,-1.181026015872888e-07
4370,4.617121351913056e-08
4371,-1.3386736918974407e-07
4372,5.316347118089482e-08
4373,-1.4527403502384573e-08
4374,1.532365118128709e-07
4375,-6.81570533345166e-09
4376,5.4957607131811415e-08
4377,1.383034154978091e-07
4378,-1.6451253515015196e-07
4379,-1.4810406012699673e-08
4380,3.216453325904922e-09
4381,2.789115072232562e-08
4382,4.440892098500626e-15
4383,-2.159011636138075e-09
4384,5.995204332975845e-15
4385,-4.138125619945754e-09
4386,5.329070518200751e-15
4387,4.884981308350689e-15
4388,3.219646771412954e-15
4389,-1.6782023548600478e-08
4390,6.399902829912207e-10
4391,-1.2160585427523074e-08
4392,1.6913936917717365e-08
4393,-1.8318880190548725e-08
4394,-5.4171596097774e-09
4395,-4.280799448252992e-08
4396,-1.9629520342512308e-08
4397,6.140544295263339e-08
4398,-3.610047438762365e-08
4399,2.2411603239902433e-08
4400,4.551914400963142e-15
4401,4.218847493575595e-15
4402,3.21562637628503e-08
4403,-7.486649455934469e-08
4404,-2.7674989411252682e-08
4405,-2.8183414713112143e-08
4406,5.329070518200751e-15
4407,-7.84512688145611e-09
4408,5.202390140901514e-08
4409,5.88418203051333e-15
4410,5.10702591327572e-15
4411,3.774758283725532e-15
4412,1.2901899992812105e-08
4413,4.6629367034256575e-15
4414,5.10702591327572e-15
4415,5.10702591327572e-15
4416,3.552713678800501e-15
4417,4.9960036108132044e-15
4418,4.884981308350689e-15
4419,4.884981308350689e-15
4420,3.6637359812630166e-15
4421,3.552713678800501e-15
4422,5.551115123125783e-15
4423,4.773959005888173e-15
4424,5.329070518200751e-15
4425,4.884981308350689e-15
4426,1.5543122344752192e-15
4427,4.3298697960381105e-15
4428,4.884981308350689e-15
4429,5.329070518200751e-15
4430,4.884981308350689e-15
4431,5.551115123125783e-15
4432,4.6629367034256575e-15
4433,4.6629367034256575e-15
4434,4.9960036108132044e-15
4435,-7.353356501482722e-08
4436,4.218847493575595e-15
4437,4.218847493575595e-15
4438,4.218847493575595e-15
4439,4.440892098500626e-15
4440,4.218847493575595e-15
4441,4.218847493575595e-15
4442,4.3298697960381105e-15
4443,4.218847493575595e-15
4444,3.9968028886505635e-15
4445,3.9968028886505635e-15
4446,4.107825191113079e-15
4447,1.0200253974801399e-09
4448,3.885780586188048e-15
4449,4.218847493575595e-15
4450,3.885780586188048e-15
4451,-1.796102111484288e-08
4452,4.440892098500626e-15
4453,3.774758283725532e-15
4454,2.220446049250313e-16
4455,-2.220446049250313e-16
4456,1.0547118733938987e-14
4457,5.995204332975845e-15
4458,6.661338147750939e-15
4459,-2.633174978061703e-08
4460,-7.585056582826155e-09
4461,1.199040866595169e-14
4462,9.103828801926284e-15
4463,2.220446049250313e-15
4464,8.326672684688674e-15
4465,8.881784197001252e-16
4466,1.1102230246251565e-16
4467,-2.7755575615628914e-15
4468,2.4424906541753444e-15
4469,5.329070518200751e-15
4470,-3.019088445910256e-08
4471,-1.8911791466180716e-08
4472,1.0658141036401503e-14
4473,5.88418203051333e-15
4474,-5.551115123125783e-15
4475,4.777341056083628e-08
4476,-2.0932034994203264e-08
4477,4.6629367034256575e-15
4478,2.6645352591003757e-15
4479,6.661338147750939e-15
4480,2.220446049250313e-15
4481,4.218847493575595e-15
4482,5.995204332975845e-15
4483,4.6629367034256575e-15
4484,4.773959005888173e-15
4485,-1.5097338268432736e-08
4486,1.1102230246251565e-14
4487,3.1086244689504383e-15
4488,4.884981308350689e-15
4489,1.1102230246251565e-15
4490,6.8833827526759706e-15
4491,6.028271770652793e-09
4492,6.241103167603512e-08
4493,-3.028919781655759e-09
4494,4.107825191113079e-15
4495,4.440892098500626e-15
4496,2.568336654462655e-09
4497,-2.3844981544840493e-10
4498,-4.3528224358269085e-08
4499,5.218048215738236e-15
4500,5.773159728050814e-15
4501,1.1102230246251565e-15
4502,-1.7299980115126345e-08
4503,4.551914400963142e-15
4504,5.773159728050814e-15
4505,5.551115123125783e-16
4506,5.551115123125783e-15
4507,1.1102230246251565e-15
4508,5.329070518200751e-15
4509,3.552713678800501e-15
4510,2.220446049250313e-15
4511,-4.7801542724101864e-09
4512,2.9976021664879227e-15
4513,2.6645352591003757e-15
4514,1.1102230246251565e-15
4515,-1.026637419521137e-08
4516,-7.383166300556354e-09
4517,8.0861548568123e-09
4518,1.7648469352593565e-09
4519,-9.791855104523961e-09
4520,-2.8054681688871597e-08
4521,-6.187719225891897e-09
4522,3.397021552942192e-09
4523,2.5332673736500055e-09
4524,-1.3131890685968983e-08
4525,7.543947133648032e-09
4526,2.0994455951495183e-08
4527,2.2199273197465175e-08
4528,6.022254750437384e-08
4529,-7.039679594811332e-08
4530,-1.9803295447928804e-08
4531,1.1004708255768492e-10
4532,-3.945349824618916e-09
4533,-1.2854131758999188e-08
4534,-5.591240803681785e-10
4535,4.0037364534839526e-09
4536,3.6502412092964676e-08
4537,1.8469023643774563e-08
4538,-1.9009736229591567e-08
4539,1.5079728910016854e-08
4540,4.968112476966269e-08
4541,3.5210950710684585e-08
4542,-2.6615438297739047e-08
4543,2.077451621840254e-08
4544,-6.232927862726001e-08
4545,-1.3003459642391135e-08
4546,-2.982113223026772e-09
4547,3.6941960601666324e-10
4548,-3.933607883865875e-09
4549,-2.4412619703539917e-09
4550,-2.8205370705691735e-08
4551,2.4424906541753444e-15
4552,-9.604933515205971e-09
4553,-2.220446049250313e-16
4554,2.6645352591003757e-15
4555,-6.52789000632481e-09
4556,4.551914400963142e-15
4557,4.6629367034256575e-15
4558,1.9984014443252818e-15
4559,8.881784197001252e-16
4560,1.5543122344752192e-15
4561,4.107825191113079e-15
4562,1.7763568394002505e-15
4563,1.2297298734864626e-09
4564,-9.559602887065921e-09
4565,-8.881784197001252e-16
4566,1.1575478797709593e-08
4567,-2.73169393771866e-08
4568,2.6645352591003757e-15
4569,2.7932862689539206e-09
4570,3.219646771412954e-15
4571,6.661338147750939e-15
4572,-7.17802028926684e-09
4573,9.743179751886544e-08
4574,6.090103565892235e-08
4575,-4.399971120783164e-08
4576,-1.9716414056958342e-08
4577,2.2056358850441882e-08
4578,5.409051362370576e-08
4579,-2.178175284583972e-08
4580,4.440892098500626e-15
4581,-1.3641086038518324e-09
4582,6.178606737350378e-09
4583,-4.738346159882667e-09
4584,-8.881784197001252e-16
4585,-4.57667992392885e-08
4586,6.47023767896826e-10
4587,3.9968028886505635e-15
4588,1.1102230246251565e-15
4589,-5.0050718125582705e-08
4590,-4.571650280560391e-08
4591,-1.1726308257742346e-08
4592,3.8049013939556176e-08
4593,1.0053384902342088e-08
4594,2.8929586726178513e-08
4595,1.8018572411904188e-08
4596,-1.887379141862766e-15
4597,3.516224467148277e-08
4598,-4.681178089604998e-08
4599,1.3766765505351941e-14
4600,1.5543122344752192e-15
4601,-2.886579864025407e-15
4602,1.1295964164048655e-09
4603,3.3306690738754696e-16
4604,5.995204332975845e-15
4605,3.219646771412954e-15
4606,6.661338147750939e-15
4607,-3.726883246457646e-10
4608,-2.220446049250313e-16
4609,-1.5240063655497238e-09
4610,3.3306690738754696e-15
4611,-7.827310577468438e-09
4612,2.6645352591003757e-15
4613,4.218847493575595e-15
4614,4.9960036108132044e-15
4615,2.4620644634154587e-08
4616,-1.8277200641847458e-08
4617,-1.3245421870422547e-08
4618,-7.771561172376096e-15
4619,5.10702591327572e-15
4620,3.3306690738754696e-15
4621,1.1102230246251565e-15
4622,1.9984014443252818e-15
4623,3.552713678800501e-15
4624,-5.077949172260787e-11
4625,0.0
4626,3.9968028886505635e-15
4627,4.440892098500626e-15
4628,-1.9926809757819797e-08
4629,-1.2600004817286958e-08
4630,-4.884981308350689e-15
4631,1.7652834749526392e-10
4632,-1.3016709932145432e-10
4633,-9.324325755954987e-09
4634,1.1102230246251565e-14
4635,2.2699184643037995e-08
4636,-5.755724630240877e-08
4637,-4.6300279166189284e-09
4638,7.549516567451064e-15
4639,-1.2212453270876722e-15
4640,-6.677111308306394e-09
4641,1.6653345369377348e-15
4642,-5.041521200510601e-09
4643,4.773959005888173e-15
4644,-4.68235805684003e-09
4645,-7.771561172376096e-16
4646,-6.472239411081659e-10
4647,-1.3322676295501878e-15
4648,-5.773159728050814e-15
4649,-1.1102230246251565e-15
4650,7.771561172376096e-15
4651,5.329070518200751e-15
4652,4.440892098500626e-16
4653,-5.10702591327572e-15
4654,1.3322676295501878e-15
4655,1.9984014443252818e-15
4656,-4.2378103248807975e-09
4657,1.6653345369377348e-15
4658,7.207013874577228e-10
4659,-1.225719770125977e-08
4660,-1.1814546452271202e-08
4661,5.773159728050814e-15
4662,2.6645352591003757e-15
4663,4.440892098500626e-15
4664,6.439293542825908e-15
4665,-1.3322676295501878e-15
4666,9.992007221626409e-16
