date,excess_return
1012,8.987333099952366e-09
1013,-7.355891229465783e-09
1014,-3.6105574086064962e-09
1015,2.7545432601527864e-09
1016,4.568546096983539e-09
1017,5.23669463348142e-09
1018,1.1857084203370505e-09
1019,4.621631743972898e-09
1020,-1.5293244448599808e-09
1021,-5.2436808228861764e-09
1022,-7.161237824959699e-09
1023,-3.97269039886794e-09
1024,-2.906663021384759e-09
1025,-9.45692868459247e-09
1026,2.9950594226946237e-09
1027,-1.0882257761579694e-08
1028,-2.2268602517527825e-09
1029,-2.2156432244457847e-10
1030,5.279545689518272e-09
1031,2.586751035593693e-09
1032,1.2803753834944587e-08
1033,9.885516627505808e-09
1034,2.0360022556786816e-09
1035,2.0415343859880863e-09
1036,3.425354444530626e-09
1037,7.156248926776243e-10
1038,-3.3588353209879074e-09
1039,4.876804848841232e-09
1040,7.83448950159027e-09
1041,8.875299606359022e-09
1042,4.4236709850764555e-09
1043,-3.0890736635313942e-09
1044,-5.6561139105681946e-09
1045,-2.0129145017477867e-09
1046,-7.27525040211674e-09
1047,-8.263125739205179e-10
1048,2.117750641517091e-09
1049,6.818827724686116e-09
1050,1.1151996437419598e-08
1051,2.9029576520400724e-09
1052,8.368605142194951e-09
1053,-2.9378395272061653e-09
1054,4.582850099410507e-09
1055,2.019886302662144e-08
1056,-1.745436906119835e-09
1057,2.06798045354617e-09
1058,2.381148611618755e-10
1059,2.4711901414065096e-09
1060,-9.320269001023007e-09
1061,5.911003020386829e-09
1062,-1.2586644715373296e-06
1063,1.028779677003655e-07
1064,-9.80999645516789e-07
1065,1.0559545871036136e-06
1066,-3.650986573067172e-06
1067,1.3658769715263475e-07
1068,1.7074421441165555e-06
1069,-5.002447063251481e-07
1070,-1.0124177864945239e-06
1071,1.3599987478185582e-05
1072,-1.3788596620045723e-07
1073,2.8642799905220784e-06
1074,-1.380370040493517e-09
1075,-5.621241694342416e-09
1076,2.3893731437851784e-09
1077,-7.730046824860892e-09
1078,-4.591409918930367e-09
1079,3.6133295244766828e-09
1080,-4.677699783073308e-09
1081,-1.1459958537685111e-08
1082,-1.7082271375201685e-08
1083,8.155667474696315e-09
1084,6.496330140493001e-10
1085,3.4592861908322448e-09
1086,-4.907603212700451e-10
1087,7.455130401901044e-09
1088,3.5276281895590955e-09
1089,1.0988117526977703e-08
1090,-3.578089269318241e-09
1091,-4.877969139727156e-09
1092,5.062189112337023e-09
1093,5.390461299548122e-09
1094,2.2691137857577814e-10
1095,-1.930876569744555e-09
1096,-1.0625368140892988e-08
1097,-3.4024822959111134e-09
1098,6.712283395771124e-09
1099,-1.9187437527712348e-08
1100,1.5037066036782676e-09
1101,-1.3560363054665459e-08
1102,3.059603681521139e-09
1103,-1.5561648636364112e-09
1104,1.2213431377361417e-08
1105,9.497063357954971e-09
1106,2.8187236988941322e-09
1107,-2.433259593814796e-09
1108,2.4367916573453385e-09
1109,2.4159101386089787e-09
1110,1.5303496248009196e-09
1111,4.038171685927239e-09
1112,-2.4029556122684426e-10
1113,3.858418251567741e-09
1114,-1.0983954856769174e-09
1115,6.4197893234752e-07
1116,8.350223478226226e-07
1117,2.4435508169107223e-06
1118,1.191632268193743e-06
1119,-1.2859391551600652e-08
1120,1.0847887033094139e-08
1121,2.0265811251363175e-10
1122,4.543356357800121e-09
1123,6.780653816207405e-10
1124,2.442308577599306e-09
1125,2.8413369435043023e-09
1126,4.1075369772158865e-09
1127,7.068653107289435e-09
1128,-2.2606396754554225e-09
1129,-9.871331529964777e-10
1130,-6.001930508148234e-09
1131,-2.1760788615488025e-07
1132,-8.09607283658309e-07
1133,4.786933538447613e-07
1134,2.5719109952859753e-08
1135,-1.718084041257839e-06
1136,-3.1576677117506335e-07
1137,4.722987023697556e-07
1138,-1.39954283540078e-06
1139,-7.300708015911539e-07
1140,2.0836358949338774e-07
1141,-3.4061544695873636e-09
1142,-1.9422686792225363e-09
1143,-1.2422252115840138e-09
1144,5.164402017143743e-09
1145,5.795990354329206e-09
1146,-1.797913040668675e-09
1147,-1.4772065792811873e-09
1148,-3.8079388531286895e-09
1149,3.6793551538849556e-09
1150,2.2502726348960778e-09
1151,1.190323062338905e-09
1152,7.206303331841468e-09
1153,1.455640608050146e-09
1154,-5.082968823622025e-09
1155,2.115200015140317e-09
1156,5.333133934470879e-10
1157,1.4358225719490747e-09
1158,1.5098691186210544e-09
1159,2.260460707503853e-10
1160,-2.42650199933081e-09
1161,7.990662131973636e-09
1162,2.554383593533771e-09
1163,-7.80217490614632e-08
1164,-1.3616267713345565e-07
1165,-7.411438718296637e-07
1166,4.718125540259521e-07
1167,-3.729137279195882e-06
1168,1.4955964400265032e-07
1169,-1.032097117770192e-06
1170,-5.7311053749398155e-06
1171,4.19061926115738e-06
1172,-2.3073273804907757e-06
1173,2.1971006761933864e-05
1174,6.046538182369332e-07
1175,1.054226187457985e-07
1176,-5.8782945178137425e-09
1177,-2.766222806371843e-09
1178,4.980605483595468e-09
1179,7.938543156171818e-09
1180,7.882954289328836e-10
1181,1.0011793616371278e-09
1182,2.2631252427629533e-10
1183,3.938516179857743e-09
1184,-3.2456330956165402e-09
1185,2.4286617161806134e-09
1186,-1.3455903058456897e-11
1187,6.341899672079876e-09
1188,2.3801400594880562e-07
1189,-4.1028990382940833e-07
1190,8.478627175900755e-07
1191,-2.541101662423273e-07
1192,-3.139107440652822e-07
1193,3.898920488687452e-07
1194,-3.6400391767443807e-07
1195,-2.534463638959039e-09
1196,-1.5166264133448237e-08
1197,7.916557409615166e-09
1198,1.305629937498054e-08
1199,-2.95661850557849e-09
1200,7.74687425320053e-09
1201,3.1056621718761335e-09
1202,4.233066119851969e-09
1203,-3.106938595287545e-09
1204,8.598872502929567e-09
1205,4.819901144870187e-09
1206,5.796847446504216e-10
1207,-5.0524993078227e-09
1208,5.885851805942366e-10
1209,-1.3095124384854273e-07
1210,4.614508907208048e-07
1211,-3.1396506505743105e-07
1212,9.864829972894285e-07
1213,-9.96484246451601e-07
1214,-1.5444255527796713e-06
1215,2.9696522729771857e-07
1216,-1.7305278101620303e-06
1217,-1.8645352222179667e-06
1218,2.30675200529884e-06
1219,4.37946600662098e-06
1220,1.5648239248822193e-07
1221,4.039617085282998e-09
1222,-4.2010539491599275e-09
1223,2.736811888226498e-09
1224,5.640453659694344e-10
1225,-4.41905090298178e-09
1226,3.2816751538433664e-09
1227,2.103998530955664e-09
1228,-4.142589604683167e-09
1229,4.485701143863707e-09
1230,2.1206940647999772e-09
1231,3.0152469410182903e-09
1232,5.516622714196728e-10
1233,9.142355150704162e-08
1234,-7.515364706112138e-07
1235,-6.403513568287167e-07
1236,-4.0787434008038304e-07
1237,1.3809634893391376e-06
1238,8.329003988727379e-07
1239,-3.0879514509862815e-06
1240,6.99287010519356e-07
1241,3.4577468601693084e-06
1242,4.5037570981509845e-06
1243,8.712615313655192e-07
1244,-1.4309798901379622e-09
1245,1.0513354631314087e-09
1246,-1.0999758881524713e-09
1247,9.208638296342997e-10
1248,2.5627766575553323e-09
1249,9.9840358203096e-10
1250,1.0046099507832196e-09
1251,8.392766481790659e-10
1252,1.6002097424916428e-09
1253,2.0982127146851326e-10
1254,3.0591904565113737e-09
1255,3.4323368591770986e-09
1256,3.009931827113732e-07
1257,6.817108311185649e-08
1258,3.4255454461895596e-07
1259,6.396246192696964e-07
1260,-8.703476295224277e-08
1261,8.576757082323638e-10
1262,-1.4718839480565293e-09
1263,2.9345654795065457e-09
1264,3.602913523081952e-10
1265,3.0782505433535334e-09
1266,-2.9311952864929935e-09
1267,-1.9522851113507045e-09
1268,3.266757309106083e-09
1269,5.14464026935002e-10
1270,1.904102431282695e-09
1271,-9.794888233827237e-10
1272,-2.1206532352380236e-07
1273,1.4960200855895778e-07
1274,-6.721799556963504e-07
1275,-1.495588763944511e-07
1276,-3.3792078935057646e-07
1277,-3.6461861330217005e-07
1278,-3.297183452932728e-07
1279,1.785158832978695e-07
1280,5.542818580783759e-07
1281,-1.0714221700958149e-06
1282,-1.2258451247415536e-06
1283,-4.1642125436780475e-07
1284,2.301983388242057e-06
1285,1.4758587393304268e-06
1286,-1.1500890595428359e-07
1287,-1.043371436804108e-06
1288,4.6721315094533367e-07
1289,-3.234203571622629e-09
1290,6.19627016362756e-10
1291,-3.4201197429695185e-10
1292,-4.949498588757706e-10
1293,-6.205805869186065e-10
1294,-6.478173553148281e-10
1295,1.230981538924425e-09
1296,1.4541692294756103e-09
1297,1.9955204155763795e-10
1298,1.0308631726019257e-09
1299,2.2952280076538045e-09
1300,5.726957796881038e-10
1301,2.1097112945511753e-09
1302,3.1873814698712977e-10
1303,2.1233672597986697e-09
1304,2.1220321055892555e-09
1305,4.452403342680711e-07
1306,5.874825659279992e-08
1307,-2.723057423992259e-08
1308,-6.483298784498714e-07
1309,-1.908718236798279e-07
1310,2.224950410467663e-06
1311,2.40694992159618e-07
1312,1.8338375262771933e-09
1313,6.824302234420543e-10
1314,1.9743606749500486e-10
1315,7.910538890598673e-10
1316,-1.598968069060902e-09
1317,-4.229956385159994e-09
1318,-7.714080263454548e-09
1319,-3.322967456753645e-10
1320,1.776214841875401e-09
1321,2.326298709220964e-09
1322,3.916623914079764e-09
1323,4.576589107685436e-10
1324,-8.700686837670446e-10
1325,-1.9102042170260347e-10
1326,-4.923868868189629e-09
1327,-7.767793075430518e-10
1328,-2.5448865237365226e-09
1329,2.0748238682699593e-09
1330,-6.39109876132693e-10
1331,6.062637059045528e-10
1332,-2.9503214316051185e-09
1333,-1.4416332572153578e-09
1334,-1.921500070167781e-09
1335,1.5088621463377194e-09
1336,-6.823241971432026e-11
1337,-4.665254849101075e-10
1338,-3.1547748857718716e-09
1339,-5.719277607063589e-09
1340,9.018400470850452e-10
1341,-6.16934592301277e-09
1342,-7.302731752645286e-10
1343,2.575641255830874e-09
1344,-1.2539460580995865e-09
1345,-9.71883462597134e-10
1346,6.108014094508007e-10
1347,-2.130187137794337e-10
1348,1.9133470363641436e-09
1349,9.784685284230932e-10
1350,-1.7983963207512943e-09
1351,-7.503699883670834e-10
1352,1.6467940344710996e-09
1353,-6.350542314237373e-11
1354,-2.0264653555202017e-07
1355,3.134629802392652e-07
1356,-3.421928762570303e-08
1357,-1.7759994452859473e-07
1358,-1.9630751344479336e-06
1359,-1.5006558031771533e-06
1360,-8.286675547974909e-07
1361,-8.488212253077165e-07
1362,8.635621647767877e-07
1363,1.0824213036997321e-06
1364,-1.2787651131329625e-06
1365,-2.1377190209115327e-06
1366,-1.047117180519308e-06
1367,-7.90372407966089e-07
1368,2.2412934589377542e-06
1369,-5.550645278962207e-06
1370,-1.2941516185360769e-06
1371,-5.140833095884645e-06
1372,1.7580920367299413e-06
1373,-4.817921225974686e-06
1374,-4.031673086712928e-06
1375,-1.4075609799935052e-06
1376,-1.894543432578999e-06
1377,-2.1031346932876005e-06
1378,1.417835359229791e-06
1379,7.2074333413718605e-06
1380,-5.983942201082115e-06
1381,-1.788084081910668e-06
1382,-4.806345940799872e-06
1383,-6.804993236686485e-06
1384,1.3289723317377877e-06
1385,-2.7856860700392616e-06
1386,-6.670718212031801e-06
1387,2.8817486626975253e-06
1388,6.652069732826504e-07
1389,-6.2993561167346e-07
1390,-1.3278991239928928e-09
1391,-2.1830083296592306e-09
1392,1.5048255974647873e-09
1393,2.431335133223911e-09
1394,-8.064575673927266e-10
1395,1.1197757165959388e-09
1396,1.493005497010813e-09
1397,-1.517814318674482e-09
1398,1.1086100926149811e-09
1399,-9.630627406664871e-10
1400,1.0560554652983e-09
1401,2.364045181835195e-09
1402,-2.352248396064738e-10
1403,1.0908594028080643e-09
1404,4.663345931632534e-08
1405,9.251404420318465e-08
1406,-1.5767353196416423e-06
1407,6.484718932942002e-07
1408,-1.2165534282182477e-06
1409,1.8116615307928186e-06
1410,4.1074259338191865e-07
1411,-6.631251605604405e-07
1412,-2.2007562638926004e-06
1413,-2.1666830778421797e-06
1414,-4.423963466670955e-07
1415,8.186615376715167e-07
1416,9.826497265885692e-07
1417,-2.647018692458758e-06
1418,4.75750330053426e-06
1419,-9.92750900596917e-07
1420,5.878422000282768e-07
1421,-4.903827344193701e-10
1422,-4.4236592167123945e-10
1423,7.160030346398116e-10
1424,1.7186243539413226e-09
1425,6.814839803581663e-10
1426,5.83716297519743e-10
1427,3.831782668939354e-10
1428,-1.989666875701346e-09
1429,-1.1287868417753089e-09
1430,9.011325019514516e-11
1431,6.515145090091323e-09
1432,-1.2208220323550734e-07
1433,-4.6427046296315666e-07
1434,-1.44302999993684e-07
1435,-1.4402793675483139e-06
1436,4.054464698421967e-07
1437,-8.946448630808845e-07
1438,-7.333999045844308e-07
1439,1.8771415273288738e-06
1440,8.661748198690589e-07
1441,6.116911840381434e-07
1442,-2.7752724467422496e-06
1443,-1.7702032197863815e-06
1444,-7.688170422515128e-07
1445,-3.945601130261878e-06
1446,-1.7352521517466357e-06
1447,6.650353133963449e-06
1448,4.846681231684968e-06
1449,1.9226778951164647e-06
1450,7.380505095966328e-10
1451,1.4029091222056422e-09
1452,5.083222731627757e-11
1453,8.80990613794097e-10
1454,4.1358523272805314e-09
1455,-9.485909835404982e-10
1456,-8.65586269327423e-10
1457,1.0531282512715734e-09
1458,-1.4181120722156493e-09
1459,-2.280278188493412e-10
1460,-8.06660738206233e-10
1461,2.1567482244577718e-08
1462,9.896391417463235e-08
1463,9.475254020285817e-07
1464,-1.0990422505408048e-07
1465,-1.7045806472992808e-06
1466,1.6926917515425188e-06
1467,-1.2576651950979567e-06
1468,-1.104606405677444e-06
1469,-6.239117684714302e-07
1470,-1.1533786357098563e-06
1471,-2.026714285952025e-06
1472,-9.579948765381374e-07
1473,6.14212665284164e-07
1474,-5.282585968657827e-07
1475,1.6563202336339344e-06
1476,4.346102949748243e-07
1477,-4.038769847447554e-07
1478,-9.932473095108918e-07
1479,3.43230111310433e-06
1480,1.9879095398689373e-06
1481,4.815024757687247e-06
1482,6.934264011881908e-07
1483,2.3420368289173155e-07
1484,-5.862283405377866e-07
1485,-8.419486685617983e-08
1486,-1.577005046549118e-07
1487,-4.7440799799680633e-07
1488,-2.780890064890684e-07
1489,-2.483853205337283e-07
1490,1.306719960014746e-07
1491,-2.1700660535195482e-07
1492,2.427071813526638e-07
1493,1.308057490101433e-07
1494,4.657426502241435e-07
1495,3.1156628710338197e-07
1496,-1.739181649806909e-07
1497,4.1800458205898394e-07
1498,4.491182247212677e-07
1499,8.732330587513104e-07
1500,-7.703826034877181e-07
1501,-3.5154929967085025e-07
1502,5.420747929418823e-07
1503,8.147588159701513e-09
1504,-4.664203125948063e-07
1505,4.589201608728999e-07
1506,4.480232552728225e-07
1507,4.5191025876967217e-07
1508,7.316491179576445e-08
1509,-1.41378436691042e-06
1510,4.4155276501811613e-07
1511,2.4883571270173377e-07
1512,-2.0875367390260635e-07
1513,-6.950327113841581e-08
1514,8.813189399381471e-07
1515,3.14667841305738e-06
1516,-3.0454937904877966e-07
1517,5.167064329736348e-07
1518,2.9158395254968994e-06
1519,-3.518612994302117e-07
1520,1.4027751948919587e-07
1521,-5.075997457915093e-07
1522,-8.246370766240574e-07
1523,-8.943097373759201e-10
1524,-5.665987679037698e-10
1525,-4.936846487169078e-10
1526,2.691291633993842e-10
1527,-1.9913648507952075e-10
1528,5.239653155797441e-11
1529,3.9203373880525305e-10
1530,9.437741699258595e-10
1531,-7.761258302707574e-11
1532,-3.7568846478208684e-08
1533,4.509511586370252e-08
1534,-1.9957728936148555e-07
1535,-3.163166277797558e-07
1536,-2.4208111826240497e-07
1537,1.289964887019046e-06
1538,-3.3132226562315736e-07
1539,-2.121707860291977e-06
1540,-5.633189623654999e-07
1541,1.076252644782727e-06
1542,3.664585451756963e-07
1543,1.8507574207626831e-06
1544,1.984537145172105e-06
1545,2.8919783641168095e-06
1546,2.549100313720132e-06
1547,2.894146819976129e-07
1548,8.967044884400366e-10
1549,-1.2656662384813444e-09
1550,-6.0101479348873e-10
1551,-3.506661738761352e-09
1552,-3.42002648423545e-10
1553,-1.9589831978805705e-09
1554,1.3950776089899364e-09
1555,-5.092299693032487e-09
1556,-5.50617884620408e-10
1557,-1.2601897303454734e-10
1558,1.3146150834586479e-10
1559,-1.2692047413054297e-09
1560,1.4883179133562408e-09
1561,-1.276743266664937e-09
1562,-1.421092798992163e-09
1563,-2.358398254465044e-09
1564,1.7816192965369737e-10
1565,-7.294731485529837e-10
1566,1.0727429822221524e-07
1567,-3.478598018524792e-07
1568,-3.9039155619313703e-07
1569,3.7642540973159555e-08
1570,7.455808193057578e-09
1571,3.4945900451166523e-07
1572,3.971714598316467e-07
1573,3.188172581491955e-08
1574,-1.3297660259592448e-06
1575,-2.3308495022966724e-07
1576,-1.3301124623943394e-07
1577,4.5241781421179184e-07
1578,1.175952049958795e-06
1579,-3.62100320172587e-07
1580,-1.4948225157684902e-06
1581,-1.0246053969709124e-06
1582,-6.00848774956475e-07
1583,-7.560400792083755e-07
1584,1.771099311098645e-06
1585,-1.301661723740466e-06
1586,-5.40986154540235e-07
1587,-1.5237229993303458e-06
1588,-1.0323927528421706e-06
1589,7.234802726907574e-07
1590,-3.205457410615509e-08
1591,-1.7394424067784797e-06
1592,-6.600146833513065e-07
1593,-2.984075075929127e-08
1594,-2.4164586451824732e-06
1595,-4.1746937862185973e-07
1596,-4.4171695678940637e-07
1597,4.97112333852634e-07
1598,-1.6138592617842562e-07
1599,1.956535111702351e-08
1600,-1.5693805610617062e-07
1601,-4.34866965104419e-07
1602,-6.793272790961424e-07
1603,-1.7198426394138266e-07
1604,-5.234608244641947e-07
1605,-7.449008450066685e-07
1606,2.7797743218371807e-08
1607,6.324141110791714e-07
1608,-4.435302056737811e-07
1609,-8.163745581768467e-07
1610,-7.608433363337497e-07
1611,5.507194660303583e-07
1612,2.4776541496240867e-07
1613,9.311045168214349e-08
1614,-9.841153212342135e-07
1615,-1.0764353919334724e-06
1616,-1.4891941457761959e-08
1617,-1.6769366033564381e-06
1618,-3.4666658166315756e-07
1619,1.2434800300553661e-08
1620,-1.7150016029532367e-07
1621,7.301726232533667e-07
1622,1.4030376555007606e-06
1623,-3.2656042314727074e-09
1624,-1.357388819789307e-06
1625,2.1070201350337214e-07
1626,-1.1026772386291128e-06
1627,-6.757510540023048e-07
1628,5.036224283161417e-07
1629,1.2254906409658872e-06
1630,-1.3747726044233133e-06
1631,6.308984350500424e-07
1632,-3.884507567608608e-06
1633,7.093489950982246e-08
1634,9.428308754833026e-07
1635,1.0314529014232576e-06
1636,-2.1512271912715875e-06
1637,-3.361013727332107e-07
1638,-8.616410118733597e-07
1639,3.498911250954251e-06
1640,8.083706460881857e-07
1641,6.351188526210194e-07
1642,-2.416716000652741e-06
1643,-3.6986517333303937e-06
1644,-1.622345825680327e-06
1645,2.1325513349657044e-06
1646,-1.1506182941989351e-06
1647,-2.2455583934544165e-06
1648,1.8811335114055083e-06
1649,1.7525934378204155e-06
1650,4.804666889901554e-07
1651,-7.189168338417318e-07
1652,1.6850457444927969e-06
1653,1.3129058585859e-06
1654,8.782355032099787e-08
1655,-1.8442749549762993e-09
1656,9.733962524904882e-10
1657,-5.6059601405422654e-12
1658,7.614682218104463e-10
1659,-5.200656572057483e-10
1660,9.03921160144705e-10
1661,-1.0431966401824866e-10
1662,-8.279410490530381e-11
1663,-1.17720944103894e-09
1664,3.405586923577175e-10
1665,1.2662115800310403e-09
1666,3.1864200167319723e-10
1667,4.1376524428926587e-10
1668,4.073797266190837e-08
1669,-1.1084769813152207e-07
1670,5.6640521939321786e-08
1671,1.4995816965956976e-07
1672,1.3974003598704599e-07
1673,2.5083955568216965e-07
1674,-5.911186340412655e-08
1675,-1.2619281175574315e-09
1676,-5.074676234784192e-10
1677,-5.049499707254768e-10
1678,3.2503000291228545e-11
1679,-1.0894799506999675e-09
1680,3.0126701133781353e-10
1681,2.518056874123431e-10
1682,-1.32079902570581e-10
1683,3.560651773426571e-10
1684,-3.3657521214536246e-10
1685,4.3326242593622055e-10
1686,-1.0594584098910786e-09
1687,-4.13151735045858e-10
1688,2.2930946030896848e-10
1689,1.1365797192297578e-11
1690,1.7930967821655486e-10
1691,-4.600179659419723e-08
1692,-3.847043090754454e-07
1693,2.359623531011934e-07
1694,-1.4829591621356997e-07
1695,3.995484310070907e-07
1696,-2.086592454375591e-07
1697,9.348626309746422e-07
1698,9.791534367753485e-07
1699,-5.818178228089721e-07
1700,6.909418703848758e-08
1701,-8.838609717454204e-07
1702,-2.294198966357186e-07
1703,-3.9304107035675884e-07
1704,4.309159437054788e-07
1705,6.384991814156749e-07
1706,7.428505076623182e-07
1707,9.242924621233328e-07
1708,6.197145475672627e-07
1709,-2.442142044145612e-10
1710,3.692863792537082e-10
1711,-3.7102720895632046e-10
1712,-2.1995038013145063e-09
1713,7.803158119656928e-11
1714,5.771290112477345e-10
1715,-4.668553321707236e-10
1716,3.4571390195026197e-10
1717,-8.90797435815216e-11
1718,-5.314171325210282e-11
1719,5.203431019396021e-10
1720,-2.542788202219981e-11
1721,-6.966479304537643e-08
1722,-1.3817693078621573e-07
1723,-4.0227618325339165e-07
1724,-1.6436368532879442e-07
1725,-7.370369350390149e-07
1726,-5.908581164337789e-07
1727,5.647620309190415e-07
1728,-5.817542920727448e-07
1729,-7.201839211656846e-07
1730,-1.171914687736475e-06
1731,6.2683386903295e-07
1732,-6.320011567417794e-07
1733,-4.5831336170643056e-07
1734,-9.391657156410105e-07
1735,-1.326685215463641e-06
1736,-5.644419001082923e-07
1737,1.3341503681818523e-06
1738,8.670985797154529e-07
1739,-2.129132686823354e-06
1740,8.575941856658886e-08
1741,-1.2863700034060344e-06
1742,1.4820604599119491e-06
1743,-4.900021888243344e-07
1744,1.7661207252217537e-07
1745,2.6177089971213263e-06
1746,6.081153599568623e-07
1747,4.722939700441131e-07
1748,9.780118936930648e-10
1749,8.461342737575706e-12
1750,-6.366165372639898e-10
1751,1.167355101472367e-10
1752,1.6955570281140808e-10
1753,8.074185764428421e-11
1754,-3.773326096023766e-10
1755,2.814417587870821e-10
1756,1.368567481563332e-10
1757,-2.2136970034836168e-10
1758,-7.393462508886728e-10
1759,-5.141217451765101e-10
1760,-1.2811187666272872e-09
1761,1.5293410982053501e-10
1762,1.472711508299085e-09
1763,-1.67886926583094e-10
1764,1.7668977392304441e-10
1765,2.0495538599618612e-10
1766,8.145240038004431e-10
1767,3.4256442127400533e-10
1768,2.1282553497314893e-10
1769,1.0058076593821852e-10
1770,3.7192471324942744e-10
1771,5.133299341153474e-10
1772,-2.151817612983109e-10
1773,-3.790338931608517e-08
1774,3.4254531000588173e-07
1775,1.643806901707734e-08
1776,1.6627767995824883e-07
1777,-1.284466855100419e-08
1778,9.533218658930309e-11
1779,9.164691228136235e-11
1780,9.00302055129032e-11
1781,8.918055183215756e-11
1782,9.025402647466763e-11
1783,9.056555505537744e-11
1784,9.053890970278644e-11
1785,8.857781175208856e-11
1786,8.864420308896115e-11
1787,9.000167278117033e-11
1788,9.058986893961674e-11
1789,9.403677836417046e-11
1790,8.905443049656014e-11
1791,9.520051413858255e-11
1792,9.01797525543202e-11
1793,1.0266454353313748e-10
1794,9.21653864338623e-11
1795,-4.666591557622723e-10
1796,-3.548709104350678e-10
1797,1.0316991705394685e-10
1798,1.0632317248848722e-10
1799,1.2433543084000576e-10
1800,1.1805845190338005e-10
1801,1.1544276645736318e-10
1802,1.0695666574633833e-10
1803,1.1155742996038498e-10
1804,1.1177658798544599e-10
1805,1.0717104981239345e-10
1806,1.120428194667511e-10
1807,1.0756417978541322e-10
1808,1.0466971733791297e-10
1809,1.0494294322427322e-10
1810,-5.469537489588561e-08
1811,3.2440989061743863e-07
1812,5.592396074005634e-07
1813,-2.4009735088981188e-08
1814,1.0981771048079736e-10
1815,1.0761413982152135e-10
1816,-1.0863998589627499e-10
1817,1.8810157875748246e-09
1818,1.1055334425691399e-10
1819,1.0918488335676102e-10
1820,1.065927346388662e-10
1821,1.0302780850679483e-10
1822,1.019231365972928e-10
1823,9.855349869525298e-11
1824,1.0018674778677905e-10
1825,-2.5778895906825028e-08
1826,-2.488360342223217e-07
1827,-2.1459987364913502e-07
1828,-1.1690895740379403e-07
1829,-3.6073854370322067e-07
1830,-2.09269411133306e-07
1831,1.3354674621712803e-07
1832,-1.571299683700289e-07
1833,4.798174136899647e-07
1834,1.910923505876738e-06
1835,-1.2939716114157562e-06
1836,-6.39333237018036e-07
1837,-2.6639088801516664e-07
1838,-4.4519611264171033e-07
1839,-2.186627569900068e-06
1840,-5.703315746341531e-07
1841,-5.157381426368346e-07
1842,-5.210417513001886e-07
1843,-3.4644762636482085e-07
1844,-5.32517964169088e-07
1845,3.1632181485274913e-07
1846,3.6609251541364074e-07
1847,-9.472436814927931e-07
1848,5.84583781715331e-07
1849,2.973605155442982e-07
1850,4.2962252200240414e-08
1851,1.5090969709419255e-06
1852,-1.3660243265434246e-06
1853,1.0205772946747516e-06
1854,2.2166155614344873e-06
1855,-2.5310538287470763e-07
1856,-1.2289950859223353e-06
1857,-1.9073455574947218e-06
1858,-1.566048802636999e-06
1859,-3.514252835401521e-07
1860,-1.085633912767392e-06
1861,-4.635202250913295e-07
1862,-4.2901385288729443e-07
1863,-1.216960718863902e-07
1864,1.8378428598975205e-06
1865,-1.0453088947759426e-06
1866,9.623392965840694e-07
1867,-1.5536247846004159e-06
1868,-9.661410627082034e-07
1869,3.425656593947224e-07
1870,7.626235059010611e-07
1871,1.6041786633502753e-06
1872,4.336592672848916e-06
1873,-4.493598086074968e-06
1874,-5.516190393350939e-07
1875,-1.1189833504232638e-09
1876,-1.4876529053076126e-07
1877,-1.1194598137365119e-07
1878,-1.0854928389480989e-06
1879,-7.635231500380257e-07
1880,-3.0712562626433737e-07
1881,-6.104796419492686e-07
1882,1.662580897399124e-07
1883,-1.1302160807247219e-07
1884,-3.4998074571745974e-07
1885,-1.3997113601504907e-07
1886,-1.916889558195578e-07
1887,-7.424138039890948e-07
1888,-1.3084130117135828e-06
1889,4.830243369724485e-07
1890,-4.035282215042457e-07
1891,-1.2948998333595085e-06
1892,2.825224493241407e-07
1893,-1.272683604724989e-06
1894,1.7302380722616917e-06
1895,-7.522293743456032e-07
1896,-1.62630082045645e-06
1897,-8.862456879477065e-08
1898,9.405493708314339e-07
1899,8.966829869727633e-07
1900,3.1450283293210646e-06
1901,-1.217292122435154e-06
1902,-2.820258611091475e-06
1903,-1.1379584967663448e-06
1904,-2.3908327415611552e-06
1905,-1.4934625116591604e-06
1906,-1.2379847895704899e-06
1907,1.2495692069958153e-06
1908,7.033446034476754e-07
1909,2.89259260399799e-06
1910,-7.089106670576939e-07
1911,2.3205209154220086e-07
1912,-2.6284954213195988e-08
1913,-1.641823077491722e-08
1914,7.28743732025805e-11
1915,7.168465820939218e-11
1916,7.224443265840819e-11
1917,7.110889654882158e-11
1918,7.156342185510312e-11
1919,6.979128386319644e-11
1920,7.067724183684732e-11
1921,6.991829337721356e-11
1922,-1.438589314339822e-08
1923,4.940934661412655e-09
1924,-6.110230454936527e-08
1925,1.43636441518602e-07
1926,1.6437465644170146e-07
1927,-1.546198025170753e-08
1928,7.18471948601973e-11
1929,7.064504536913319e-11
1930,7.137046509342326e-11
1931,7.086420339419419e-11
1932,7.051093042775847e-11
1933,6.955458431434636e-11
1934,6.934253171664295e-11
1935,6.782641115421484e-11
1936,-1.5694368027396877e-10
1937,6.913780659090207e-11
1938,7.003708724084845e-11
1939,6.759171000680908e-11
1940,6.888645209812694e-11
1941,6.793710038976997e-11
1942,6.799827367842681e-11
1943,6.926215156966009e-11
1944,6.953881914739668e-11
1945,6.835643162617089e-11
1946,6.798939189422981e-11
1947,6.703682053910143e-11
1948,6.723199774683053e-11
1949,6.630007653996017e-11
1950,8.154169794938326e-08
1951,2.2257739873410287e-08
