date,excess_return
3076,0.0
3077,0.0
3078,0.0
3079,0.0
3080,0.0
3081,0.0
3082,0.0
3083,0.0
3084,0.0
3085,0.0
3086,0.0
3087,0.0
3088,0.0
3089,0.0
3090,0.0
3091,0.0
3092,0.0
3093,0.0
3094,0.0
3095,0.0
3096,0.0
3097,0.0
3098,0.0
3099,0.0
3100,0.0
3101,0.0
3102,0.0
3103,0.0
3104,0.0
3105,0.0
3106,0.0
3107,0.0
3108,0.0
3109,0.0
3110,0.0
3111,0.0
3112,0.0
3113,0.0
3114,0.0
3115,0.0
3116,0.0
3117,0.0
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,0.0
3132,0.0
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.0
3138,0.0
3139,0.0
3140,0.0
3141,0.0
3142,0.0
3143,0.0
3144,0.0
3145,0.0
3146,0.0
3147,0.0
3148,0.0
3149,0.0
3150,0.0
3151,0.0
3152,0.0
3153,0.0
3154,0.0
3155,0.0
3156,0.0
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.0
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,0.0
3217,0.0
3218,0.0
3219,0.0
3220,0.0
3221,0.0
3222,0.0
3223,0.0
3224,0.0
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.0
3343,0.0
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,0.0
3351,0.0
3352,0.0
3353,0.0
3354,0.0
3355,0.0
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,0.0
3411,0.0
3412,0.0
3413,0.0
3414,0.0
3415,0.0
3416,0.0
3417,0.0
3418,0.0
3419,0.0
3420,0.0
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.0
3478,0.0
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,0.0
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,0.0
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,0.0
3641,0.0
3642,0.0
3643,0.0
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,0.0
3673,0.0
3674,0.0
3675,0.0
3676,0.0
3677,0.0
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,0.0
3683,0.0
3684,0.0
3685,0.0
3686,0.0
3687,0.0
3688,0.0
3689,0.0
3690,0.0
3691,0.0
3692,0.0
3693,0.0
3694,0.0
3695,0.0
3696,0.0
3697,0.0
3698,0.0
3699,0.0
3700,0.0
3701,0.0
3702,0.0
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.0
3709,0.0
3710,0.0
3711,0.0
3712,0.0
3713,0.0
3714,0.0
3715,0.0
3716,0.0
3717,0.0
3718,0.0
3719,0.0
3720,0.0
3721,0.0
3722,0.0
3723,0.0
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,0.0
3731,0.0
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,0.0
3737,0.0
3738,0.0
3739,0.0
3740,0.0
3741,0.0
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.0
3775,0.0
3776,0.0
3777,0.0
3778,0.0
3779,0.0
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,0.0
3787,0.0
3788,0.0
3789,0.0
3790,0.0
3791,0.0
3792,0.0
3793,0.0
3794,0.0
3795,0.0
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.0
3843,0.0
3844,0.0
3845,0.0
3846,0.0
3847,0.0
3848,0.0
3849,0.0
3850,0.0
3851,0.0
3852,0.0
3853,0.0
3854,0.0
3855,0.0
3856,0.0
3857,0.0
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.0
3867,0.0
3868,0.0
3869,0.0
3870,0.0
3871,0.0
3872,0.0
3873,0.0
3874,0.0
3875,0.0
3876,0.0
3877,0.0
3878,0.0
3879,0.0
3880,0.0
3881,0.0
3882,0.0
3883,0.0
3884,0.0
3885,0.0
3886,0.0
3887,0.0
3888,0.0
3889,0.0
3890,0.0
3891,0.0
3892,0.0
3893,0.0
3894,0.0
3895,0.0
3896,0.0
3897,0.0
3898,0.0
3899,0.0
3900,0.0
3901,0.0
3902,0.0
3903,0.0
3904,0.0
3905,0.0
3906,0.0
3907,0.0
3908,0.0
3909,0.0
3910,0.0
3911,0.0
3912,0.0
3913,0.0
3914,0.0
3915,0.0
3916,0.0
3917,0.0
3918,0.0
3919,0.0
3920,0.0
3921,0.0
3922,0.0
3923,0.0
3924,0.0
3925,0.0
3926,0.0
3927,0.0
3928,0.0
3929,0.0
3930,0.0
3931,0.0
3932,0.0
3933,0.0
3934,0.0
3935,0.0
3936,0.0
3937,0.0
3938,0.0
3939,0.0
3940,0.0
3941,0.0
3942,0.0
3943,0.0
3944,0.0
3945,0.0
3946,0.0
3947,0.0
3948,0.0
3949,0.0
3950,0.0
3951,0.0
3952,0.0
3953,0.0
3954,0.0
3955,0.0
3956,0.0
3957,0.0
3958,0.0
3959,0.0
3960,0.0
3961,0.0
3962,0.0
3963,0.0
3964,0.0
3965,0.0
3966,0.0
3967,0.0
3968,0.0
3969,0.0
3970,0.0
3971,0.0
3972,0.0
3973,0.0
3974,0.0
3975,0.0
3976,0.0
3977,0.0
3978,0.0
3979,0.0
3980,0.0
3981,0.0
3982,0.0
3983,0.0
3984,0.0
3985,0.0
3986,0.0
3987,0.0
3988,0.0
3989,0.0
3990,0.0
3991,0.0
3992,0.0
3993,0.0
3994,0.0
3995,0.0
3996,0.0
3997,0.0
3998,0.0
3999,0.0
4000,0.0
4001,0.0
4002,0.0
4003,0.0
4004,0.0
4005,0.0
4006,0.0
4007,0.0
4008,0.0
4009,0.0
4010,0.0
4011,0.0
4012,0.0
4013,0.0
4014,0.0
4015,0.0
4016,0.0
4017,0.0
4018,0.0
4019,0.0
4020,0.0
4021,0.0
4022,0.0
4023,0.0
4024,0.0
4025,0.0
4026,0.0
4027,0.0
4028,0.0
4029,0.0
4030,0.0
4031,0.0
4032,0.0
4033,0.0
4034,0.0
4035,0.0
4036,0.0
4037,0.0
4038,0.0
4039,0.0
4040,0.0
4041,0.0
4042,0.0
4043,0.0
4044,0.0
4045,0.0
4046,0.0
4047,0.0
4048,0.0
4049,0.0
4050,0.0
4051,0.0
4052,0.0
4053,0.0
4054,0.0
4055,0.0
4056,0.0
4057,0.0
4058,0.0
4059,0.0
4060,0.0
4061,0.0
4062,0.0
4063,0.0
4064,0.0
4065,0.0
4066,0.0
4067,0.0
4068,0.0
4069,0.0
4070,0.0
4071,0.0
4072,0.0
4073,0.0
4074,0.0
4075,0.0
4076,0.0
4077,0.0
4078,0.0
4079,0.0
4080,0.0
4081,0.0
4082,0.0
4083,0.0
4084,0.0
4085,0.0
4086,0.0
4087,0.0
4088,0.0
4089,0.0
4090,0.0
4091,0.0
4092,0.0
4093,0.0
4094,0.0
4095,0.0
4096,0.0
4097,0.0
4098,0.0
4099,0.0
4100,0.0
4101,0.0
4102,0.0
4103,0.0
4104,0.0
4105,0.0
4106,0.0
4107,0.0
4108,0.0
4109,0.0
4110,0.0
4111,0.0
4112,0.0
4113,0.0
4114,0.0
4115,0.0
4116,0.0
4117,0.0
4118,0.0
4119,0.0
4120,0.0
4121,0.0
4122,0.0
4123,0.0
4124,0.0
4125,0.0
4126,-3.164846607006666e-09
4127,-1.1102230246251565e-16
4128,2.2235628893696457e-09
4129,0.0
4130,0.0
4131,2.2636041929757766e-09
4132,3.924228553220388e-08
4133,-7.614259467381146e-08
4134,2.5912300638530894e-08
4135,-3.618190502763241e-08
4136,-2.876625604386618e-09
4137,-2.220446049250313e-16
4138,-1.5294465693926895e-09
4139,1.7820409814461868e-08
4140,-9.198115380470995e-09
4141,4.4165091583892035e-09
4142,-2.152713673986284e-09
4143,-1.6141015191095676e-09
4144,-2.1991040100033388e-09
4145,8.276650032001953e-09
4146,0.0
4147,1.2028480878001346e-08
4148,-3.745439647317994e-08
4149,-4.440892098500626e-16
4150,-3.3306690738754696e-16
4151,-9.279450541299639e-09
4152,-1.4527827385535375e-08
4153,-1.3233162343695426e-07
4154,7.286535996797738e-08
4155,-1.6924602608270334e-08
4156,6.758687431940302e-08
4157,-1.4166144923777324e-08
4158,-3.0608730217096536e-08
4159,-5.588783480448001e-08
4160,-8.881784197001252e-16
4161,-1.5543122344752192e-15
4162,-2.220446049250313e-16
4163,-1.1102230246251565e-15
4164,-8.651484639798923e-09
4165,-1.887379141862766e-15
4166,5.926923396515349e-10
4167,-4.2203483596736646e-08
4168,3.3306690738754696e-16
4169,-1.1102230246251565e-15
4170,0.0
4171,-1.6653345369377348e-15
4172,1.3322676295501878e-15
4173,-1.3322676295501878e-15
4174,1.5543122344752192e-15
4175,-1.7745830360738069e-09
4176,-2.9976021664879227e-15
4177,-5.540183445340574e-08
4178,-8.878480750595941e-08
4179,7.097244014708792e-09
4180,-2.8404485208355368e-08
4181,-1.2434497875801753e-14
4182,-1.5543122344752192e-15
4183,2.282504518724693e-09
4184,-3.09985732638296e-08
4185,-1.0628805768853056e-07
4186,-4.884981308350689e-15
4187,-5.10702591327572e-15
4188,-1.021405182655144e-14
4189,-1.9984014443252818e-15
4190,2.6645352591003757e-15
4191,-3.1086244689504383e-15
4192,-5.995204332975845e-15
4193,-5.773159728050814e-15
4194,-2.886579864025407e-15
4195,-2.886579864025407e-15
4196,-1.5543122344752192e-15
4197,9.919717269823991e-10
4198,-4.440892098500626e-16
4199,2.7697277804605847e-10
4200,1.1621081874579886e-09
4201,1.843509400689669e-08
4202,4.987071600126569e-08
4203,2.426223555396234e-09
4204,2.0827708668846867e-08
4205,-4.791657359781709e-08
4206,1.3322676295501878e-15
4207,-2.9976021664879227e-15
4208,8.881784197001252e-16
4209,-1.4099832412739488e-14
4210,-2.8630531945239568e-08
4211,2.653527648721621e-07
4212,2.3221425138331142e-07
4213,2.4588672586922655e-07
4214,3.8041548811040826e-07
4215,-3.962782058053449e-07
4216,6.789866668910349e-09
4217,-2.7151546033721274e-07
4218,-6.517551631723961e-08
4219,1.1937871768896713e-07
4220,1.148293373720577e-07
4221,-4.507387376673222e-07
4222,6.8833827526759706e-15
4223,-8.215650382226158e-15
4224,-2.220446049250313e-15
4225,-1.1102230246251565e-16
4226,-4.440892098500626e-16
4227,1.4432899320127035e-15
4228,-7.771561172376096e-16
4229,-5.551115123125783e-16
4230,-1.5543122344752192e-15
4231,2.4424906541753444e-15
4232,-4.440892098500626e-16
4233,8.215650382226158e-15
4234,7.130548718148333e-08
4235,1.887379141862766e-15
4236,6.0231899468021766e-09
4237,-8.881784197001252e-16
4238,-1.7763568394002505e-15
4239,1.7763568394002505e-15
4240,6.661338147750939e-16
4241,0.0
4242,1.1102230246251565e-16
4243,6.661338147750939e-16
4244,-6.661338147750939e-16
4245,1.2212453270876722e-15
4246,-1.6602424546263705e-08
4247,-4.440892098500626e-16
4248,-1.9984014443252818e-15
4249,2.220446049250313e-16
4250,9.992007221626409e-16
4251,7.771561172376096e-16
4252,-6.661338147750939e-16
4253,3.3306690738754696e-16
4254,-4.440892098500626e-16
4255,-8.881784197001252e-16
4256,-2.220446049250313e-16
4257,-1.1102230246251565e-15
4258,2.220446049250313e-16
4259,1.5543122344752192e-15
4260,-4.440892098500626e-16
4261,5.551115123125783e-16
4262,-8.881784197001252e-16
4263,4.440892098500626e-16
4264,0.0
4265,-1.52033087230663e-08
4266,-1.336583752564735e-07
4267,-1.5543122344752192e-15
4268,-1.9984014443252818e-15
4269,-2.220446049250313e-15
4270,-5.04212573915197e-08
4271,-3.212270338615042e-08
4272,-3.1086244689504383e-15
4273,-7.993605777301127e-15
4274,-5.739285824368778e-08
4275,-1.1102230246251565e-15
4276,-5.218048215738236e-15
4277,-8.43769498715119e-15
4278,-4.3298697960381105e-15
4279,-7.37639482828456e-09
4280,-4.440892098500626e-15
4281,-2.220446049250313e-15
4282,-1.2090747070203633e-08
4283,-1.1034991054259535e-07
4284,-4.2042680448162173e-10
4285,-5.2531678562672823e-08
4286,-6.328271240363392e-15
4287,-6.439293542825908e-15
4288,-2.6645352591003757e-15
4289,1.1102230246251565e-15
4290,4.6629367034256575e-15
4291,-6.8833827526759706e-15
4292,-5.10702591327572e-15
4293,-4.884981308350689e-15
4294,-1.7803954976969294e-08
4295,-2.6645352591003757e-15
4296,-3.4181942054622994e-08
4297,-1.7812141384077051e-07
4298,6.582250644537879e-08
4299,6.328396873200859e-08
4300,-1.2898236478875447e-08
4301,4.54227877533242e-08
4302,7.945406776954655e-09
4303,-2.1760371282653068e-14
4304,8.923413563621807e-09
4305,-2.864375403532904e-14
4306,-1.1102230246251565e-15
4307,-1.199040866595169e-14
4308,-4.773959005888173e-15
4309,-2.55351295663786e-14
4310,-7.438494264988549e-15
4311,2.4424906541753444e-15
4312,-1.0325074129013956e-14
4313,2.4424906541753444e-15
4314,3.1086244689504383e-15
4315,-1.7763568394002505e-14
4316,-7.327471962526033e-15
4317,-3.6637359812630166e-15
4318,4.440892098500626e-16
4319,-4.440892098500626e-15
4320,-5.773159728050814e-15
4321,-8.881784197001252e-15
4322,-2.1697476260129633e-08
4323,4.107825191113079e-15
4324,1.1129800192577477e-08
4325,1.3322676295501878e-15
4326,-1.2639630231348065e-08
4327,-1.1102230246251565e-15
4328,9.222820285259559e-10
4329,-9.103828801926284e-15
4330,2.6645352591003757e-15
4331,-3.552713678800501e-15
4332,-1.5543122344752192e-15
4333,-3.4416913763379853e-15
4334,-3.2795638760241275e-08
4335,-8.333960987982891e-08
4336,-7.105427357601002e-15
4337,-1.0926985982706583e-09
4338,7.882583474838611e-15
4339,2.1152134710433756e-08
4340,2.412113953020878e-08
4341,8.670451834280613e-08
4342,-5.6222502653469064e-08
4343,6.062961244168719e-09
4344,-6.661338147750939e-15
4345,3.749823118681661e-09
4346,1.3766765505351941e-14
4347,-2.886579864025407e-15
4348,-7.438494264988549e-15
4349,-2.821805644703801e-08
4350,1.2604122634485293e-08
4351,4.796349983848813e-08
4352,-3.3306690738754696e-15
4353,5.810182324150759e-08
4354,-1.3976510171431755e-08
4355,-6.370499083807601e-08
4356,-1.0040129039268209e-07
4357,-3.552713678800501e-15
4358,-2.55351295663786e-15
4359,-1.389541659513327e-08
4360,1.3930629982894516e-09
4361,8.639864235160388e-08
4362,2.614520721033742e-07
4363,-6.68219174437823e-08
4364,-1.4558598304681425e-07
4365,-1.4890552568758153e-07
4366,-3.7517438045142626e-08
4367,-9.903762498986168e-08
4368,1.3855078861979564e-08
4369,-1.1810282196655919e-07
4370,7.465308948795268e-08
4371,-5.7746835313565725e-08
4372,-5.329070518200751e-15
4373,-1.942952554401245e-08
4374,-4.884981308350689e-15
4375,-5.995204332975845e-15
4376,-5.440092820663267e-15
4377,-5.440092820663267e-15
4378,-6.661338147750939e-15
4379,-6.217248937900877e-15
4380,-5.329070518200751e-15
4381,-6.439293542825908e-15
4382,-4.551914400963142e-15
4383,-1.176836406102666e-14
4384,-5.773159728050814e-15
4385,-1.0880185641326534e-14
4386,-5.329070518200751e-15
4387,-5.10702591327572e-15
4388,-2.9976021664879227e-15
4389,-7.105427357601002e-15
4390,-5.329070518200751e-15
4391,-3.1086244689504383e-15
4392,-5.329070518200751e-15
4393,-5.10702591327572e-15
4394,-5.218048215738236e-15
4395,-5.329070518200751e-15
4396,-4.9960036108132044e-15
4397,-2.886579864025407e-15
4398,1.2772756186052447e-09
4399,-5.329070518200751e-15
4400,2.0213518636680305e-09
4401,2.0442183390478874e-08
4402,6.49957981879723e-08
4403,-7.486664332922999e-08
4404,-1.1537126143323917e-08
4405,-5.4574283980812766e-08
4406,2.9695128578310914e-08
4407,-7.845147753648973e-09
4408,-5.10702591327572e-15
4409,-5.995204332975845e-15
4410,-5.551115123125783e-15
4411,-4.6629367034256575e-15
4412,-4.218847493575595e-15
4413,-5.329070518200751e-15
4414,-5.773159728050814e-15
4415,-5.551115123125783e-15
4416,-4.107825191113079e-15
4417,-5.329070518200751e-15
4418,-5.329070518200751e-15
4419,-5.329070518200751e-15
4420,-3.774758283725532e-15
4421,-3.774758283725532e-15
4422,-1.380158676234089e-08
4423,-4.9960036108132044e-15
4424,-5.9428390652982443e-08
4425,4.1323581556618194e-08
4426,-1.92384579378313e-08
4427,3.724741015620481e-08
4428,-5.0653981009674e-10
4429,-5.773159728050814e-15
4430,-5.551115123125783e-15
4431,2.2890419559828956e-08
4432,-2.0047473014983552e-08
4433,-7.107432531405777e-08
4434,2.466166204584397e-08
4435,-1.4521958546787062e-07
4436,-6.439293542825908e-15
4437,-6.217248937900877e-15
4438,-6.217248937900877e-15
4439,-5.995204332975845e-15
4440,-5.995204332975845e-15
4441,-5.995204332975845e-15
4442,-5.662137425588298e-15
4443,4.028297095892697e-08
4444,-1.8868195228449736e-08
4445,-5.773159728050814e-15
4446,-5.440092820663267e-15
4447,-5.773159728050814e-15
4448,-5.440092820663267e-15
4449,-5.457400753527963e-09
4450,-5.218048215738236e-15
4451,-1.1403853195091074e-08
4452,-8.545221419353766e-09
4453,-5.551115123125783e-15
4454,0.0
4455,3.3306690738754696e-16
4456,-1.532107773982716e-14
4457,1.2278496219764179e-08
4458,3.331151909868879e-09
4459,-1.738976784793067e-08
4460,-7.5850585812276e-09
4461,-7.288498471424987e-09
4462,-1.3988810110276972e-14
4463,-3.552713678800501e-15
4464,-1.2989609388114332e-14
4465,-1.1102230246251565e-15
4466,-1.1102230246251565e-16
4467,4.3298697960381105e-15
4468,2.3388178060912423e-09
4469,-8.104628079763643e-15
4470,-3.0913671844601254e-08
4471,-4.818845167342545e-08
4472,-1.887379141862766e-14
4473,-1.0769163338864018e-14
4474,-3.3481896144493817e-09
4475,4.777351270135455e-08
4476,-2.0932066968626373e-08
4477,-7.771561172376096e-15
4478,-4.440892098500626e-15
4479,-1.0880185641326534e-14
4480,-3.552713678800501e-15
4481,-7.327471962526033e-15
4482,-9.992007221626409e-15
4483,5.857168638989663e-09
4484,-1.8047674466004082e-09
4485,-2.8053567246999478e-08
4486,-6.401635443964437e-09
4487,-5.662137425588298e-15
4488,3.0491527081011327e-09
4489,-2.1094237467877974e-15
4490,-1.1657341758564144e-14
4491,1.4044696072801344e-08
4492,6.241114425264982e-08
4493,-1.1826625234689914e-08
4494,-6.106226635438361e-15
4495,-1.5246030882209993e-08
4496,-2.220446049250313e-16
4497,-4.3298697960381105e-15
4498,-3.8787544065499446e-08
4499,7.56253193401335e-09
4500,-1.522367543138614e-08
4501,1.4820453642094833e-08
4502,-5.0936813877910936e-08
4503,-8.215650382226158e-15
4504,-7.020991565909185e-09
4505,-3.3306690738754696e-16
4506,-9.880984919163893e-15
4507,-1.9984014443252818e-15
4508,-9.769962616701378e-15
4509,-5.995204332975845e-15
4510,-3.885780586188048e-15
4511,-1.5543122344752192e-15
4512,-5.218048215738236e-15
4513,-4.884981308350689e-15
4514,-1.9984014443252818e-15
4515,-3.6365701561180686e-09
4516,-1.7763568394002505e-15
4517,-3.3196756454856313e-10
4518,1.7648360550737152e-09
4519,-3.6779199685810227e-09
4520,-1.1370358210527343e-08
4521,-1.3766765505351941e-14
4522,-6.8833827526759706e-15
4523,-3.774758283725532e-15
4524,-6.661338147750939e-15
4525,-1.7763568394002505e-15
4526,2.0994504801308267e-08
4527,2.1268767413928913e-08
4528,6.022265996996623e-08
4529,-7.602465945666381e-08
4530,-2.9272029244964415e-10
4531,-5.329070518200751e-15
4532,-5.329070518200751e-15
4533,-1.1102230246251565e-15
4534,-8.43769498715119e-15
4535,-6.661338147750939e-16
4536,-3.4416913763379853e-15
4537,1.846904118529835e-08
4538,-1.0734251265631656e-09
4539,-2.220446049250313e-15
4540,4.168433731521759e-08
4541,1.2425227180479226e-08
4542,-1.9441667609143565e-08
4543,-1.2212453270876722e-15
4544,-5.213266573989017e-08
4545,-2.220446049250313e-16
4546,-3.552713678800501e-15
4547,-3.6637359812630166e-15
4548,-6.217248937900877e-15
4549,-7.216449660063518e-15
4550,-5.690856008655487e-09
4551,-4.3298697960381105e-15
4552,-1.2212453270876722e-14
4553,0.0
4554,-4.551914400963142e-15
4555,-1.199040866595169e-14
4556,-8.215650382226158e-15
4557,-9.325873406851315e-15
4558,-3.552713678800501e-15
4559,-1.3322676295501878e-15
4560,-3.3306690738754696e-15
4561,-3.211238386313653e-09
4562,1.0138025530181949e-08
4563,3.0973332787453955e-09
4564,-4.001714626333808e-09
4565,4.0291049163698744e-08
4566,1.157551876573848e-08
4567,-2.731701065350478e-08
