date,excess_return
1018,1.009702987886385e-09
1019,3.308739846552555e-07
1020,-5.088149788168295e-07
1021,6.684632661846379e-07
1022,9.034794936635393e-07
1023,-3.4144451821482846e-07
1024,5.416006770841975e-07
1025,7.030473655467162e-07
1026,1.1639776268390634e-06
1027,6.300747253940031e-07
1028,-1.0341890843701407e-06
1029,1.8574370700408238e-06
1030,-5.679693511062567e-07
1031,2.215313932296681e-09
1032,1.096523405408334e-08
1033,8.466032097587117e-09
1034,1.743647670693349e-09
1035,1.7483856584732393e-09
1036,2.9334988882467883e-09
1037,6.128662022319986e-10
1038,-2.876530791340315e-09
1039,4.17653056583589e-09
1040,6.709512057057054e-09
1041,7.600868379142867e-09
1042,3.788462321629993e-09
1043,-2.6455035939676463e-09
1044,-4.843934031661945e-09
1045,-1.723873155334843e-09
1046,-6.230572169307891e-09
1047,-7.076592645205437e-10
1048,1.8136552260017424e-09
1049,5.839686623154705e-09
1050,9.550638502275888e-09
1051,2.486110650679052e-09
1052,7.166923499113409e-09
1053,-2.5159833105803386e-09
1054,3.924779612418661e-09
1055,1.7298421584044377e-08
1056,-1.4948020599092615e-09
1057,1.771029989328099e-09
1058,2.0392287858328473e-10
1059,2.116340436231212e-09
1060,-7.981927785394305e-09
1061,5.06221375928817e-09
1062,-1.259488705773748e-06
1063,1.0159150987121279e-07
1064,-9.814381367601044e-07
1065,1.0557399134913936e-06
1066,-3.6512763050833286e-06
1067,1.3641533436192788e-07
1068,1.7084511558795867e-06
1069,-4.992363078493156e-07
1070,-1.0126366321028257e-06
1071,1.3601861157286343e-05
1072,-1.2895806575929925e-06
1073,3.7974554267794502e-06
1074,-3.7909513528333605e-08
1075,-4.823926258445965e-09
1076,2.0504649089758686e-09
1077,-6.633617877227493e-09
1078,-3.940164639004706e-09
1079,3.100814716106015e-09
1080,-4.0142141832788525e-09
1081,-9.834475900305506e-09
1082,-1.4659317093546065e-08
1083,6.9988645989838005e-09
1084,5.574887218529057e-10
1085,2.968619128296268e-09
1086,-4.211504478490724e-10
1087,6.397689822357222e-09
1088,3.0272667705943945e-09
1089,9.429553804451984e-09
1090,-3.0705697984245717e-09
1091,-4.1860730437548455e-09
1092,4.344162807257135e-09
1093,4.6258721297931515e-09
1094,1.9472601309189486e-10
1095,-1.6569986494019417e-09
1096,-9.118251043105374e-09
1097,-2.9198694573295825e-09
1098,5.760202759219624e-09
1099,-1.646586023085206e-08
1100,1.2904183277484549e-09
1101,-1.1636936969594558e-08
1102,2.6256239404887083e-09
1103,-1.3354354289063508e-09
1104,1.0481053580591038e-08
1105,8.149979580096556e-09
1106,2.4189098501992135e-09
1107,-2.0881204543243825e-09
1108,2.0911512521593068e-09
1109,2.073231586408042e-09
1110,1.3132808174276533e-09
1111,3.46538686635256e-09
1112,-2.062112702816421e-10
1113,3.3111295927312767e-09
1114,6.905788962896509e-08
1115,1.0476861960206918e-06
1116,1.4278859075123052e-06
1117,4.114511737762783e-06
1118,2.8058908201344934e-06
1119,2.8959751197099592e-06
1120,9.407953971418692e-09
1121,1.7575763067156913e-10
1122,3.940277215619403e-09
1123,5.88059601014379e-10
1124,2.1181192355612666e-09
1125,2.464180859362841e-09
1126,3.562306449822472e-09
1127,6.130366436707391e-09
1128,-1.9605641554676367e-09
1129,-8.561019670949577e-10
1130,-3.3752774375450656e-07
1131,-4.481162709790709e-07
1132,-1.375205087361664e-06
1133,7.101294773326217e-07
1134,3.4760644362918924e-08
1135,-2.292669027514904e-06
1136,-4.2117456633405936e-07
1137,6.329657575854242e-07
1138,-1.8676982771470563e-06
1139,-9.73536869564029e-07
1140,6.511374905926459e-07
1141,1.1803908761542914e-07
1142,4.294002504678929e-07
1143,-1.3916060095375826e-06
1144,-1.0258208125168977e-06
1145,-1.8149133371725412e-06
1146,2.7277926839541777e-07
1147,-1.0878899459054736e-06
1148,-1.379038667037591e-06
1149,2.461850618029615e-06
1150,-1.6852056194949228e-06
1151,7.276302192993356e-07
1152,-3.501310909204136e-06
1153,4.794194381485539e-07
1154,7.474045656818973e-07
1155,-8.716213577564247e-07
1156,4.068409387159022e-08
1157,1.5754104546461534e-06
1158,-2.5762569306753136e-06
1159,-6.767258740048021e-07
1160,2.0231955603078333e-06
1161,-3.4855831794189385e-06
1162,-1.1323692115094985e-06
1163,3.147704963346598e-08
1164,-2.642684560072439e-08
1165,-2.3969899196618627e-06
1166,8.431402273023636e-07
1167,-6.93459610934255e-06
1168,3.1780268938685907e-07
1169,-1.702632614897226e-06
1170,-8.543883766920501e-06
1171,6.006602038755027e-06
1172,-3.23979361027682e-06
1173,3.076372915511438e-05
1174,8.341254902344275e-07
1175,5.258500134219801e-07
1176,-5.047639417554706e-09
1177,-2.3753308209251145e-09
1178,4.276801135461028e-09
1179,6.816755160343746e-09
1180,6.769023119801432e-10
1181,8.597035305868417e-10
1182,1.943325500519677e-10
1183,3.381967372817485e-09
1184,-2.7869948571179748e-09
1185,2.085469130719275e-09
1186,-1.1554535106483854e-11
1187,5.445728978870079e-09
1188,2.3835607143585236e-07
1189,-4.0994541072869595e-07
1190,8.479024909968658e-07
1191,-2.536781853468284e-07
1192,-3.1238423559010187e-07
1193,3.896538525172133e-07
1194,-1.7795569804412992e-06
1195,2.5874661143676647e-06
1196,2.654777936927921e-06
1197,6.834984245251974e-09
1198,1.1272525579641979e-08
1199,-2.552680289369391e-09
1200,6.6884824345692095e-09
1201,2.681360911083175e-09
1202,3.654736513425405e-09
1203,-2.682462696412813e-09
1204,7.424077352879976e-09
1205,4.161396338631107e-09
1206,5.004870962110886e-10
1207,-4.3622159218159595e-09
1208,5.081712828314267e-10
1209,-1.3066716864074124e-07
1210,4.620753571993319e-07
1211,-3.138498578802995e-07
1212,9.870522793553604e-07
1213,-1.4027060157850713e-06
1214,-2.3351677469474197e-06
1215,4.899115170209356e-07
1216,-2.788233572914578e-06
1217,-2.9821378482175476e-06
1218,3.6898538487983856e-06
1219,7.004199343074724e-06
1220,4.489168524246523e-06
1221,-4.089310760679865e-06
1222,8.001050821881961e-08
1223,-4.783766357041586e-06
1224,4.373046200378816e-06
1225,5.465346268329618e-06
1226,-1.5640543880035551e-06
1227,1.8308048410631272e-09
1228,-3.6046945428580557e-09
1229,3.903254386372623e-09
1230,1.8453321093403474e-09
1231,2.6237312322763273e-09
1232,4.800317920938824e-10
1233,9.140591539225085e-08
1234,-7.516032931587091e-07
1235,-6.404704362417135e-07
1236,-4.0815034685337537e-07
1237,1.3812066258500622e-06
1238,8.331483922763283e-07
1239,-3.0887794342238095e-06
1240,6.993758148166052e-07
1241,3.4577863629037253e-06
1242,4.505377072971939e-06
1243,8.715677317638892e-07
1244,-1.2467566978813238e-09
1245,9.159872860209362e-10
1246,-9.583657201162055e-10
1247,8.023124387079861e-10
1248,2.2328463522569564e-09
1249,8.698699538456367e-10
1250,8.752769620201661e-10
1251,7.312284111549161e-10
1252,1.3941996446220628e-09
1253,1.8280910119017335e-10
1254,2.66535149506808e-09
1255,2.9904589915474844e-09
1256,3.0087278157786557e-07
1257,6.847112166141756e-08
1258,5.958211565237903e-07
1259,1.2798311255224348e-06
1260,-1.4894826128042382e-07
1261,-1.0129151628568422e-07
1262,-1.284000905599214e-09
1263,2.5599740105519686e-09
1264,3.1430080760230794e-10
1265,2.6853176349206365e-09
1266,-2.5570334738489464e-09
1267,-1.703079455239731e-09
1268,2.849761315815158e-09
1269,4.4879366889460925e-10
1270,1.6610468556166325e-09
1271,-8.544585039516051e-10
1272,-2.1223323320995746e-07
1273,1.4947844251267384e-07
1274,-1.0402856172042618e-06
1275,-1.8605369622726187e-07
1276,-8.819702992379774e-07
1277,-1.0965410435215261e-06
1278,-1.0303396911215401e-06
1279,5.504965240321624e-07
1280,1.170844180831132e-06
1281,-2.2485717223741375e-06
1282,-2.293712265677428e-06
1283,-7.177075551645373e-07
1284,3.747360208805617e-06
1285,2.40138086160524e-06
1286,-2.0028759251111694e-07
1287,-1.8289894030409926e-06
1288,5.821563569319288e-06
1289,2.4885536329399827e-06
1290,-1.5322572033404924e-07
1291,-3.0056734878769475e-10
1292,-4.349718363272359e-10
1293,-5.453788531895043e-10
1294,-5.693153726227251e-10
1295,1.081811751291184e-09
1296,1.2779535207840809e-09
1297,1.7537027385827741e-10
1298,9.059433203617573e-10
1299,2.017092715078661e-09
1300,5.03296626597205e-10
1301,1.8540566859570617e-09
1302,-4.4212840499824324e-08
1303,1.1544626810078285e-08
1304,-4.588361177670919e-07
1305,1.473250193284592e-06
1306,1.6086719500929547e-07
1307,-1.0586853860239387e-07
1308,-1.4908203334051962e-06
1309,-4.965299633674647e-07
1310,4.471557904728307e-06
1311,4.3468578103667e-07
1312,1.6165209171248307e-09
1313,6.01559690949216e-10
1314,1.740390054294494e-10
1315,6.973110977526176e-10
1316,-1.4094841960243798e-09
1317,-3.728690245452526e-09
1318,-6.799931284717786e-09
1319,-2.9291813419263235e-10
1320,1.5657262153467855e-09
1321,2.0506230047345753e-09
1322,3.452487851163255e-09
1323,4.0342440499330223e-10
1324,-7.669618273808965e-10
1325,-1.6838352934200884e-10
1326,-4.3403696192712005e-09
1327,-6.847279410138185e-10
1328,-2.2433066515503697e-09
1329,1.8289481040767441e-09
1330,-5.633726818388141e-10
1331,5.344187314904048e-10
1332,-2.60069521473838e-09
1333,-1.2707934704536683e-09
1334,-1.6937935498617662e-09
1335,1.3300553991513198e-09
1336,-6.01467764482777e-11
1337,-4.112395979305461e-10
1338,-2.780919494682621e-09
1339,-5.0415164265515955e-09
1340,7.949676472662759e-10
1341,-5.4382491843085745e-09
1342,-6.437321786734174e-10
1343,2.270415189187247e-09
1344,-1.1053471471456078e-09
1345,-8.567104803347547e-10
1346,5.384186430035243e-10
1347,-1.8777512877932168e-10
1348,1.686605966000343e-09
1349,8.625149483521e-10
1350,-1.585277131788132e-09
1351,-6.614473413435462e-10
1352,1.4516403634701192e-09
1353,-5.597955432534718e-11
1354,-2.0259565225444476e-07
1355,3.1351570406457085e-07
1356,-3.412238203104323e-08
1357,-1.778687164222248e-07
1358,-1.963101198931838e-06
1359,-1.7808175230005219e-06
1360,-9.798797961924066e-07
1361,-1.1770641799024872e-06
1362,1.2636506814267534e-06
1363,1.5619341331429837e-06
1364,-1.739575300696572e-06
1365,-2.880471721145028e-06
1366,-1.3518556316594044e-06
1367,-9.88063605156242e-07
1368,2.8009342247781177e-06
1369,-6.854441132908562e-06
1370,-1.5832099755641593e-06
1371,-6.200923112098522e-06
1372,2.106992080364023e-06
1373,-5.6859829344890755e-06
1374,-4.704067830818559e-06
1375,-1.6307023451567204e-06
1376,-2.186445535734549e-06
1377,-2.4086191476868635e-06
1378,1.610027870802e-06
1379,8.159938453378146e-06
1380,-6.769796060401845e-06
1381,-2.022974192383842e-06
1382,-5.437674081898436e-06
1383,-7.699305889952157e-06
1384,1.503447008888159e-06
1385,-3.1513417064754634e-06
1386,-7.5467274178731e-06
1387,7.073890999409471e-06
1388,-1.474302826487417e-06
1389,-3.900850054971983e-06
1390,4.7283685384869045e-06
1391,1.5888405172637121e-06
1392,-2.7273961860085905e-06
1393,-7.067716598641027e-06
1394,-5.255892522981753e-06
1395,1.0597592867700456e-06
1396,-2.6911585699895824e-06
1397,7.415838762847571e-06
1398,-3.1168888654509175e-06
1399,3.715154220151895e-06
1400,-8.044440914956041e-06
1401,-6.2026636207246355e-06
1402,9.435772696519962e-07
1403,-9.036162265330105e-06
1404,7.690184590236626e-07
1405,-2.191304464549404e-07
1406,-1.2134875112757015e-05
1407,4.886162603301436e-06
1408,-5.607096041915227e-06
1409,6.820500658255568e-06
1410,1.0328141349935649e-06
1411,-1.6438717402866843e-06
1412,-7.875682237035164e-06
1413,-7.8975483863708e-06
1414,-1.6894287195867719e-06
1415,3.1773147873837004e-06
1416,4.0231080870034575e-06
1417,-1.1089657486529347e-05
1418,2.0599586457059615e-05
1419,-4.294728396914138e-06
1420,-9.596303428338615e-06
1421,5.307721367975304e-07
1422,-4.479318048700165e-06
1423,-7.079600258919072e-06
1424,-1.849891522187619e-07
1425,9.81586906201315e-07
1426,1.218282082882105e-06
1427,3.823652149348433e-06
1428,-6.697781729236851e-08
1429,4.717257742203884e-07
1430,-3.229819411920687e-08
1431,5.231679756079188e-09
1432,-1.224785119990912e-07
1433,-4.644103759332552e-07
1434,-1.4438401119143407e-07
1435,-1.4409499502487932e-06
1436,4.053892389555003e-07
1437,-8.947784977397788e-07
1438,-7.339051462107449e-07
1439,1.877819023943239e-06
1440,8.664624547849442e-07
1441,6.117794415505529e-07
1442,-2.775682278244318e-06
1443,-1.7704735124635107e-06
1444,-7.691537362575218e-07
1445,-3.946435893631417e-06
1446,-1.7355871355650976e-06
1447,6.6533766247545145e-06
1448,4.848223448261635e-06
1449,1.9238851800551515e-06
1450,5.932914159956226e-10
1451,1.1277458966674203e-09
1452,4.086242455514366e-11
1453,7.081952801968328e-10
1454,3.3246565500633096e-09
1455,-7.625367004493455e-10
1456,-6.958122966693736e-10
1457,8.465701473170384e-10
1458,-1.1399668986555866e-09
1459,-1.8330315043613155e-10
1460,-6.484439651899265e-10
1461,2.1754941958995744e-08
1462,9.937843559182369e-08
1463,9.479947131740829e-07
1464,-1.098704347501922e-07
1465,-1.704977008687436e-06
1466,1.6928890800294027e-06
1467,-1.2578370205407197e-06
1468,-1.2943287046596197e-06
1469,-8.321803210975531e-07
1470,-1.660664040947779e-06
1471,-2.9384476261107295e-06
1472,-1.3553982982639212e-06
1473,8.887169142823836e-07
1474,-8.035316259036307e-07
1475,2.5945716032316213e-06
1476,7.348805540763337e-07
1477,-6.375287817661501e-07
1478,-1.5837566145204818e-06
1479,5.169977543295623e-06
1480,3.1002174938343785e-06
1481,7.61735020859966e-06
1482,-4.222369528017467e-06
1483,2.0981200629099916e-06
1484,-5.291151839559305e-06
1485,-7.53205001702284e-07
1486,-1.415003306082241e-06
1487,-4.26775206352481e-06
1488,-2.5081024681572472e-06
1489,-2.2458388704293952e-06
1490,1.1747840065190474e-06
1491,-1.9513577762531042e-06
1492,2.1981117164227015e-06
1493,1.1586269454966214e-06
1494,3.757744260202145e-06
1495,2.1661133273731537e-06
1496,-1.2424871955740713e-06
1497,3.061046459529315e-06
1498,3.4589794349892955e-06
1499,6.998552554704496e-06
1500,-6.180912121900306e-06
1501,-2.933203553823205e-06
1502,4.684232364882135e-06
1503,8.022326003498392e-08
1504,-4.30425937203438e-06
1505,4.532757813646704e-06
1506,4.484951427907724e-06
1507,4.55094674656209e-06
1508,7.278149548595181e-07
1509,-1.5175646611575999e-05
1510,4.0720792381376825e-06
1511,1.6982892904193747e-06
1512,-1.3476416678148695e-06
1513,-5.254540449417533e-07
1514,4.440813766715124e-06
1515,1.4166097980328196e-05
1516,-1.4280384450504613e-06
1517,2.3415732083309493e-06
1518,1.3569266397839286e-05
1519,-1.6270179696853404e-06
1520,6.528580021036845e-07
1521,-2.3612501884873183e-06
1522,-3.0705625695404137e-06
1523,1.0720541595565791e-06
1524,5.428289939768405e-07
1525,2.95382161175084e-07
1526,-4.479024369175022e-07
1527,4.348722537628191e-08
1528,4.401923270336283e-11
1529,3.293547656824103e-10
1530,7.928815382030052e-10
1531,-5.059394814210805e-08
1532,-1.4936041559110436e-07
1533,4.1252120164259054e-08
1534,-2.3850231656297183e-07
1535,-3.949406450765025e-07
1536,-2.947880457515595e-07
1537,1.501119253677352e-06
1538,-3.687174920941061e-07
1539,-2.3912224209610144e-06
1540,-6.321649623775016e-07
1541,1.1825549572908045e-06
1542,4.0114838373295214e-07
1543,2.0144182442116687e-06
1544,2.240168286871125e-06
1545,3.374931268007586e-06
1546,4.255307549660969e-06
1547,7.434662729899344e-07
1548,5.379530148008627e-07
1549,-7.792638601067381e-08
1550,1.1004914483025985e-06
1551,1.1846830477724168e-06
1552,9.344375806463745e-08
1553,-1.6642076605677403e-09
1554,1.1851549741592748e-09
1555,-4.326042191138413e-09
1556,-4.677642717609842e-10
1557,-1.0705625275164721e-10
1558,1.1167977653769867e-10
1559,-2.1750996159752845e-07
1560,-3.564182595727772e-07
1561,2.7243322808789827e-07
1562,5.765800958901224e-07
1563,1.6438103075389066e-06
1564,-4.7423893434483944e-07
1565,-2.2323953847713796e-06
1566,1.153659788810657e-06
1567,-1.7352282595251012e-06
1568,-1.4969940955733563e-06
1569,1.2663446002925127e-07
1570,1.2406870419923166e-07
1571,1.3480370973928402e-06
1572,1.5941303855848687e-06
1573,2.247044930125952e-07
1574,-4.337131387144311e-06
1575,-7.613573120845984e-07
1576,-2.5505719958296424e-07
1577,1.0562854431128699e-06
1578,3.1316660317193268e-06
1579,-1.057250001101906e-06
1580,-4.415049925876602e-06
1581,-2.9063923421279725e-06
1582,-1.4702182709047662e-06
1583,-1.8182610213024475e-06
1584,3.997320369708568e-06
1585,-2.7115844647429554e-06
1586,-1.0925641802383979e-06
1587,-3.0032246702837995e-06
1588,-2.078826133455891e-06
1589,1.3569528166668121e-06
1590,-6.164344434900215e-08
1591,-3.37005579087446e-06
1592,-1.2789022829640118e-06
1593,-5.583856421687017e-08
1594,-7.003155991780474e-06
1595,-2.7439465499767834e-06
1596,-2.9076668455196852e-06
1597,3.2600038427643696e-06
1598,-1.0551466658181852e-06
1599,1.2742443211699594e-07
1600,-1.035083800227099e-06
1601,-2.857644270548576e-06
1602,-4.466510997724882e-06
1603,-1.1956808088076087e-06
1604,-3.639187558190926e-06
1605,-5.294300628344573e-06
1606,-8.276902119241925e-08
1607,3.940380147726685e-06
1608,-2.91993752643549e-06
1609,-5.380908994379041e-06
1610,-4.6661212074194935e-06
1611,2.6667645103284343e-06
1612,1.5141878272340037e-06
1613,4.2536007782700835e-07
1614,-4.521844146454512e-06
1615,-4.947369887542408e-06
1616,-6.573275879162566e-08
1617,-7.710484746237256e-06
1618,-1.595647120655741e-06
1619,5.8073452491314015e-08
1620,-8.079793645254796e-07
1621,3.4441495808668066e-06
1622,6.616735744979785e-06
1623,-8.768889170340799e-09
1624,-6.401133158417949e-06
1625,9.019741423754724e-07
1626,-4.579847189933872e-06
1627,-2.521520073850425e-06
1628,1.9718221079267906e-06
1629,4.232422346706066e-06
1630,-4.265575623385587e-06
1631,1.843875392815164e-06
1632,-1.134203547437096e-05
1633,1.217879004311584e-07
1634,2.484790143753024e-06
1635,2.676274574953119e-06
1636,-5.591298694263003e-06
1637,-8.357078569165566e-07
1638,-2.1173246551597913e-06
1639,8.599146861576479e-06
1640,1.9890563933699923e-06
1641,1.5617300589410021e-06
1642,-5.939648117347929e-06
1643,-9.091543193395779e-06
1644,-3.9885651070825645e-06
1645,5.242490074941486e-06
1646,-2.82713249322164e-06
1647,-5.52021126232205e-06
1648,4.741116331530293e-06
1649,4.3918608257920155e-06
1650,1.8618631796307739e-06
1651,-3.329962222409222e-06
1652,7.807194838393983e-06
1653,8.522996315485365e-06
1654,8.354599622228953e-06
1655,-1.174369589351798e-06
1656,-2.06179963502251e-06
1657,1.2174767483053017e-06
1658,-1.3608269693321517e-06
1659,3.966762896046028e-06
1660,-4.51427886849487e-06
1661,-1.8611686525282778e-07
1662,3.843279617110618e-06
1663,-3.40760225370218e-07
1664,-3.381875832486614e-06
1665,-5.256517777496583e-06
1666,1.0522644244836954e-07
1667,-9.519537267355105e-07
1668,8.97701913249449e-07
1669,-4.113890471391102e-06
1670,2.1619704404507445e-06
1671,5.82262297232905e-06
1672,5.493154465630035e-06
1673,9.84439454809749e-06
1674,-2.001891604042072e-06
1675,2.3848281583971342e-06
1676,-3.1883461548698477e-06
1677,4.928025146844206e-07
1678,6.91299000699086e-06
1679,1.6536988030058097e-06
1680,-3.3298454464869565e-06
1681,-4.147718047686766e-06
1682,2.48350439613354e-06
1683,-4.038279213469664e-06
1684,-3.44883845926347e-08
1685,4.584065908197488e-06
1686,4.979146292605208e-06
1687,-1.6789602375055779e-06
1688,-2.516619155734645e-06
1689,-1.949770536358031e-06
1690,1.4600393050123728e-07
1691,-2.3911362154738214e-06
1692,-8.884267611364294e-06
1693,2.83830886338432e-06
1694,-1.1615717825375071e-06
1695,3.4475671978340117e-06
1696,-1.655101812936266e-06
1697,7.420588824746943e-06
1698,7.769787612521561e-06
1699,-4.606614796287545e-06
1700,5.716731095173344e-07
1701,-7.343999831155301e-06
1702,-1.955845334800088e-06
1703,-3.4009795262246456e-06
1704,3.834564661020501e-06
1705,5.707191011117274e-06
1706,6.636937303960977e-06
1707,8.271792845793158e-06
1708,3.4369270417444753e-06
1709,-2.673781470230452e-06
1710,-4.3480505087512e-06
1711,6.119131069737271e-06
1712,1.8214458930021493e-06
1713,-5.8677447243304925e-06
1714,-3.560474569841432e-06
1715,2.796660973913845e-07
1716,-1.048890681865089e-06
1717,2.7524538577239355e-06
1718,-4.5571585294279515e-06
1719,-1.851178627276795e-06
1720,-7.744338874626777e-07
1721,-2.39145580716027e-06
1722,-1.07686640404836e-06
1723,-4.458999951939546e-06
1724,-1.2712857064833827e-06
1725,-4.852001582733578e-06
1726,-3.5867236198861008e-06
1727,2.848583960268769e-06
1728,-2.3631089016706852e-06
1729,-2.91091908355412e-06
1730,-4.397455781068871e-06
1731,2.074504125815224e-06
1732,-2.0708880219544312e-06
1733,-1.587587039386662e-06
1734,-2.6943688302694113e-06
1735,-3.757723063158025e-06
1736,-1.5977464262739716e-06
1737,3.0260024852513112e-06
1738,2.206896835055261e-06
1739,-5.410307039266371e-06
1740,2.1804140892811574e-07
1741,-3.2699216550025056e-06
1742,3.7670709478465625e-06
1743,-1.2456882472200448e-06
1744,4.47759656574398e-07
1745,6.653192864858326e-06
1746,2.2919954545397303e-07
1747,2.533088693912333e-06
1748,-5.185973525279053e-06
1749,2.35230623479854e-06
1750,2.0370355217069758e-06
1751,-6.5414354317727685e-06
1752,-3.191590955742285e-06
1753,-1.148590712540809e-06
1754,-6.411383983717656e-07
1755,2.11825961649037e-06
1756,-1.6144171817167319e-06
1757,1.09098831979626e-06
1758,8.566518729935524e-07
1759,3.23617292286027e-06
1760,6.826795462266944e-08
1761,-7.350900024238882e-07
1762,-3.614527676720769e-06
1763,2.3919870395516796e-07
1764,-1.0438987771976826e-06
1765,-3.677418377145969e-06
1766,-5.096079064959014e-06
1767,-1.5917703823919993e-06
1768,-5.827033089378375e-07
1769,2.927801306951139e-07
1770,-6.779097945219803e-07
1771,2.0278465751033536e-07
1772,3.5183060244081688e-06
1773,-1.9936641701967517e-06
1774,6.3924900206568935e-06
1775,3.1044153980808176e-07
1776,3.1553709685105957e-06
1777,2.3663047570288143e-06
1778,-6.036116939833747e-06
1779,-2.213306949494509e-06
1780,-2.431808037162142e-07
1781,6.867788394648855e-07
1782,6.183421796812638e-08
1783,-2.2797302157151478e-07
1784,-5.199544239609111e-08
1785,6.735445534644668e-11
1786,6.740497049406713e-11
1787,6.84372558623636e-11
1788,6.888445369668261e-11
1789,7.150546821321768e-11
1790,6.77169431639868e-11
1791,7.239020494154147e-11
1792,6.857281409367033e-11
1793,7.806577606572773e-11
1794,7.008238434025316e-11
1795,-3.5484704064003836e-10
1796,-2.6984336987112556e-10
1797,7.845024629915542e-11
1798,8.084799496543837e-11
1799,9.4544594375634e-11
1800,8.977152354816553e-11
1801,8.778267002185203e-11
1802,8.132960971352077e-11
1803,8.482814450871956e-11
1804,8.499490000701826e-11
1805,8.14927014758382e-11
1806,8.519718264210496e-11
1807,8.179168453636976e-11
1808,7.959066739005038e-11
1809,1.0532453553757648e-07
1810,-1.1727661308746917e-07
1811,4.830258261145914e-07
1812,7.541378970188362e-07
1813,-3.209119459057774e-08
1814,8.359812841973735e-11
1815,8.192058142952874e-11
1816,-8.270162332735254e-11
1817,1.4319130325901597e-09
1818,8.415801389105582e-11
1819,8.31164026493525e-11
1820,-1.5878105252831176e-07
1821,-1.5368593886400106e-07
1822,-2.5628071864680635e-07
1823,2.425457791277452e-07
1824,-1.2310765740153329e-08
1825,-1.911976879043209e-07
1826,-8.90565258870879e-07
1827,-5.850310977884021e-07
1828,-2.722214658135158e-07
1829,-7.296008455170977e-07
1830,-3.900127680811494e-07
1831,2.2440019109559728e-07
1832,-2.60035229127098e-07
1833,7.43743256981233e-07
1834,2.8674054405319893e-06
1835,-2.0659658330757225e-06
1836,-9.93181300978918e-07
1837,-4.0359017949853637e-07
1838,-6.547677882107195e-07
1839,-3.2003442718142594e-06
1840,-8.347842537226313e-07
1841,-7.878556256279978e-07
1842,-8.025221716057018e-07
1843,-5.537198599636639e-07
1844,-8.952090926328538e-07
1845,5.658383993578653e-07
1846,6.818380600126517e-07
1847,-1.696588323385484e-06
1848,1.0088554016629558e-06
1849,4.976150389524037e-07
1850,8.449654864683964e-08
1851,2.42940143602155e-06
1852,-2.2714359573239307e-06
1853,1.7017175042433053e-06
1854,3.6960907223715367e-06
1855,-4.2213112316780155e-07
1856,-2.049409476345687e-06
1857,-3.1805482838542787e-06
1858,-2.6114434616975046e-06
1859,-5.860759262343862e-07
1860,-1.8103593957263797e-06
1861,-7.729923479082856e-07
1862,-7.154532004616243e-07
1863,-2.0360285302167824e-07
1864,3.271405479399192e-06
1865,-1.8574288163097918e-06
1866,1.7683816858626855e-06
1867,-2.8454264791033523e-06
1868,-1.8160744628126224e-06
1869,6.705783787142039e-07
1870,1.4796939362682338e-06
1871,3.1124296105966565e-06
1872,8.41459292255653e-06
1873,-1.016668193454251e-05
1874,-1.5778113715558817e-06
1875,-1.3079514804559267e-08
1876,-3.8376465649747615e-07
1877,-2.7663409585265697e-07
1878,-2.495641628685874e-06
1879,-1.6888247496016362e-06
1880,-6.591923549237322e-07
1881,-1.2616303555201824e-06
1882,3.260512226876955e-07
1883,-2.2500794694124693e-07
1884,-6.680364583733223e-07
1885,-2.6392967211741336e-07
1886,-3.5182057178673176e-07
1887,-1.322197795250446e-06
1888,-2.2835605442139695e-06
1889,8.22821187962397e-07
1890,-6.834598977878414e-07
1891,-2.1511395003059874e-06
1892,4.5822117622495995e-07
1893,-2.0555128477095508e-06
1894,2.750812210128295e-06
1895,-1.1974144471516013e-06
1896,-2.560557859965229e-06
1897,-1.4084316668494523e-07
1898,1.443143813895098e-06
1899,1.4114025147504705e-06
1900,5.032749766598066e-06
1901,-1.9459396389809314e-06
1902,-4.508326971963683e-06
1903,-1.8191254416155545e-06
1904,-3.821885047550211e-06
1905,-2.3874129519985132e-06
1906,-1.9790243377393324e-06
1907,1.997419861843319e-06
1908,1.1508527936188173e-06
1909,4.7115917413131925e-06
1910,-1.2996476299598214e-06
1911,6.867286417300278e-07
1912,1.597695633570595e-07
1913,-1.1130709560713825e-06
1914,-9.869386627947563e-07
1915,-2.7617594655637845e-08
1916,-2.175859863395857e-07
1917,-2.0271188061471435e-08
1918,5.2264192973439094e-11
1919,5.0969783949028624e-11
1920,5.161648886087278e-11
1921,5.106237654928236e-11
1922,-1.4407599335797272e-08
1923,1.495062273981773e-08
1924,-1.7816361519429336e-07
1925,2.822192607387919e-07
1926,2.7059835161491463e-07
1927,2.3339219423768043e-07
1928,-2.648987651454604e-08
1929,5.163769412064312e-11
1930,5.2168047659506556e-11
1931,5.179789930309653e-11
1932,5.153966142756872e-11
1933,5.0840887055869644e-11
1934,5.068589992163197e-11
1935,4.957734223154375e-11
1936,-1.1471767979998049e-10
1937,5.053579776870265e-11
1938,5.1193493888490593e-11
1939,4.940592379654163e-11
1940,5.0352388925034575e-11
1941,4.9658610556946314e-11
1942,4.9703241522536246e-11
1943,5.0626836056721913e-11
1944,5.082956278101847e-11
1945,4.9964921089440395e-11
1946,4.969669120669096e-11
1947,4.9000581370250984e-11
1948,4.9143134006612854e-11
1949,4.846190115870286e-11
1950,8.153907393726456e-08
1951,2.224384754168085e-08
1952,7.667011892031894e-08
1953,-4.880119308658948e-09
1954,5.111222556308803e-11
1955,4.9480308739191514e-11
1956,5.3543169897807275e-11
