date,excess_return
1032,1.1031221935908775e-08
1033,8.516980232187166e-09
1034,1.7541406105436863e-09
1035,1.758907242077612e-09
1036,2.951152544561353e-09
1037,6.165545851644083e-10
1038,-2.8938417218071777e-09
1039,4.201664571823471e-09
1040,6.749889536195042e-09
1041,7.646610233891238e-09
1042,3.81126119552988e-09
1043,-2.661424192140771e-09
1044,-4.8730846025080155e-09
1045,-1.7342475233661503e-09
1046,-6.268067398451649e-09
1047,-7.119180800430058e-10
1048,1.82456971753453e-09
1049,5.874829955843097e-09
1050,9.608114304171522e-09
1051,2.5010717941142957e-09
1052,7.210054109307862e-09
1053,-2.5311245321901765e-09
1054,3.948398719089141e-09
1055,1.7402523866394404e-08
1056,-1.5037977529885893e-09
1057,1.7816881303645005e-09
1058,2.0515011911470538e-10
1059,2.129076692725107e-09
1060,-8.02996324988925e-09
1061,5.092678723173094e-09
1062,3.958727345931834e-09
1063,7.791876699414502e-09
1064,1.8641035381961046e-09
1065,2.1091310919985062e-09
1066,-1.1042886605139302e-09
1067,1.1394394316965872e-09
1068,-2.092380901874691e-08
1069,-4.4000606935767905e-07
1070,-3.136979305207177e-07
1071,5.399693427055041e-06
1072,-1.2191928664417873e-06
1073,4.663815627581336e-06
1074,-2.8949190098437327e-06
1075,4.750962814603632e-06
1076,-5.02914551336886e-06
1077,5.878331864606068e-07
1078,-1.5999956406442806e-06
1079,4.860195001787915e-06
1080,1.2932732068593467e-06
1081,3.178724774177688e-06
1082,-1.4776816215089639e-08
1083,7.054962614105875e-09
1084,5.61957147482417e-10
1085,2.9924136502046395e-09
1086,-4.2452619197774766e-10
1087,6.448969358530121e-09
1088,3.0515312499090896e-09
1089,9.505134901388601e-09
1090,-3.0951815555013695e-09
1091,-4.219625759915857e-09
1092,4.378982509933849e-09
1093,4.66295035916886e-09
1094,1.962867646199129e-10
1095,-1.67028013642323e-09
1096,-9.191337024816448e-09
1097,-2.943273291755588e-09
1098,5.8063731600555e-09
1099,-1.6597840435395028e-08
1100,1.3007614985127702e-09
1101,-1.1730211579852323e-08
1102,2.6466693281435028e-09
1103,-1.3461393111313669e-09
1104,1.0565063268686004e-08
1105,8.2153051028655e-09
1106,2.43829845203436e-09
1107,-2.104857621532119e-09
1108,2.1079127332512826e-09
1109,2.0898494046406313e-09
1110,1.3238075080579392e-09
1111,3.4931635362056568e-09
1112,-2.0786417032070403e-10
1113,3.337669696179546e-09
1114,-9.50151179957004e-10
1115,3.553033200986988e-09
1116,-5.216986176392879e-09
1117,-1.2061682541641972e-08
1118,-9.16315001653345e-09
1119,-1.1058015392251264e-08
1120,9.32828658761764e-09
1121,1.7426926568475665e-10
1122,3.906910350792714e-09
1123,5.830800287043303e-10
1124,2.1001829164646324e-09
1125,2.4433137735258015e-09
1126,3.532140580020382e-09
1127,6.078453740343548e-09
1128,-1.9439616583127872e-09
1129,-8.488523217664579e-10
1130,-5.161159721822628e-09
1131,1.875022359598688e-10
1132,4.729913793966034e-09
1133,-3.158239225697912e-09
1134,-8.277674101719867e-10
1135,1.2177052699513524e-09
1136,-1.3557999167801427e-10
1137,-5.326226903967779e-09
1138,-3.8523856371597276e-07
1139,-2.4260561759525956e-07
1140,1.610991314793253e-07
1141,2.713811420029799e-08
1142,1.0549588447261726e-07
1143,-3.467783389332624e-07
1144,-2.5168551642806847e-07
1145,-4.474551638100621e-07
1146,6.665108009951126e-08
1147,-2.7142173775196454e-07
1148,-3.4531588233299715e-07
1149,6.144333520863299e-07
1150,-4.175061267819302e-07
1151,1.8167011583969384e-07
1152,-4.160019526633363e-07
1153,1.2541333527238407e-09
1154,-4.379323126357804e-09
1155,1.8223884623580489e-09
1156,4.5948556071095936e-10
1157,1.2370584556720132e-09
1158,1.3008545352022338e-09
1159,1.947539907121154e-10
1160,-2.0905956965577843e-09
1161,6.884495196146645e-09
1162,-1.254138550788042e-07
1163,-5.116639556490554e-08
1164,-1.0910835368527216e-07
1165,-1.2016643278212058e-06
1166,4.7185298235330464e-07
1167,-3.7320632124693276e-06
1168,1.4991026975330612e-07
1169,-1.032908035547564e-06
1170,-5.732994420082349e-06
1171,4.1917769262322935e-06
1172,-2.308101732184653e-06
1173,2.1982750562532516e-05
1174,6.050053380501907e-07
1175,1.0595011901148865e-07
1176,-5.0759729752769545e-09
1177,-2.3886643774062577e-09
1178,4.300807932011708e-09
1179,6.855019440976662e-09
1180,6.807017172150154e-10
1181,8.645292259856774e-10
1182,1.9542323315135945e-10
1183,3.4009510763155504e-09
1184,-2.802639009757968e-09
1185,2.097175322290923e-09
1186,-1.1619372131121963e-11
1187,5.476297415540898e-09
1188,-1.911613756178099e-09
1189,-2.408037103052152e-09
1190,3.865521236434688e-10
1191,-2.8259998785529206e-09
1192,-9.552898472264815e-09
1193,1.7432753018908898e-09
1194,1.8017711767015498e-09
1195,7.090864686531972e-07
1196,3.626442344195624e-07
1197,-4.5571534812438586e-07
1198,1.12818816511151e-08
1199,-2.554799038989586e-09
1200,6.694033993781545e-09
1201,2.6835864641583385e-09
1202,3.657769864773286e-09
1203,-2.6846889156217912e-09
1204,7.430239312711251e-09
1205,4.164850242460716e-09
1206,5.009024306446008e-10
1207,-4.365836581143867e-09
1208,5.085931675807842e-10
1209,-1.8915251587259263e-09
1210,-3.606782983389678e-09
1211,-9.588521088232937e-10
1212,-2.8725715139898966e-09
1213,-2.3303319274248224e-09
1214,-3.005067306105502e-10
1215,-4.349437476847129e-10
1216,-3.166706796786656e-07
1217,-6.768291458403297e-07
1218,1.2617700063666248e-06
1219,3.3573566263767063e-06
1220,2.2344561093623483e-06
1221,-2.0338844197720363e-06
1222,3.7998520996396223e-08
1223,-2.3801448809646075e-06
1224,2.1771232872058732e-06
1225,2.7186990892991147e-06
1226,-3.139071905522428e-06
1227,-1.4195955910789593e-06
1228,5.111609425734187e-07
1229,-2.7324257609873115e-06
1230,-1.2260278312581363e-06
1231,3.232750064308121e-07
1232,-5.185743938707077e-07
1233,3.1896534635755813e-07
1234,-1.5098661034773642e-06
1235,-8.966350439898463e-07
1236,-5.213339793197491e-07
1237,1.1558977761616518e-06
1238,6.91436343958074e-07
1239,-2.6439216356255457e-06
1240,6.165617901787712e-07
1241,3.1129977506871853e-06
1242,4.0179353012481656e-06
1243,-8.916098048761256e-07
1244,1.7382101620277979e-06
1245,-4.819996175520203e-07
1246,3.902201274774697e-06
1247,-4.269582356331014e-06
1248,-4.266995439428101e-06
1249,2.650930813752339e-07
1250,-5.42777637502212e-07
1251,7.162099802116018e-10
1252,1.365564328281721e-09
1253,1.79054548965496e-10
1254,2.610608174080653e-09
1255,2.9290383452007518e-09
1256,1.0139848960477593e-09
1257,-1.9381343197011347e-09
1258,-1.3017165123585528e-09
1259,-1.2029394147461403e-09
1260,1.2686682815399308e-09
1261,7.307883187479547e-10
1262,-1.25412835672023e-09
1263,2.5004154302621373e-09
1264,3.069882126283119e-10
1265,2.62284272078972e-09
1266,-2.497543283297432e-09
1267,-1.6634565946915814e-09
1268,2.783460573141383e-09
1269,4.3835202134800966e-10
1270,1.622401990530875e-09
1271,-8.345791835395744e-10
1272,9.68314539662174e-10
1273,9.309768511656102e-10
1274,-4.66491512085554e-10
1275,1.6431274119099726e-09
1276,-5.595688357118433e-10
1277,-6.50539622171209e-11
1278,-3.6412171500188606e-08
1279,1.0369735303772387e-07
1280,4.299228087978335e-07
1281,-8.346211897158895e-07
1282,-1.0109472401431674e-06
1283,-3.5577029344757705e-07
1284,2.0110140979134883e-06
1285,1.2875407012780116e-06
1286,-2.0561162217269668e-07
1287,-1.1849878576164485e-06
1288,4.497984728901727e-06
1289,1.4697439448818628e-06
1290,-1.2670754798715933e-06
1291,2.2881433556776187e-06
1292,-2.5960523863943763e-07
1293,3.3877630657430657e-06
1294,5.701659999690634e-07
1295,-8.087733038841805e-08
1296,1.2593925902137926e-09
1297,1.7282308917287992e-10
1298,8.927856232077147e-10
1299,1.987796816038667e-09
1300,4.95986696158468e-10
1301,1.8271284485393835e-09
1302,2.7604518670898415e-10
1303,1.8389552103315054e-09
1304,1.8377988020290559e-09
1305,1.4534695669254916e-09
1306,-2.047207403599316e-09
1307,1.691158324490516e-10
1308,-2.5434565564808054e-10
1309,3.7375727623967236e-08
1310,5.465056899245369e-07
1311,9.57709531679285e-08
1312,1.5855519119867267e-09
1313,5.90035353909002e-10
1314,1.7070478364189512e-10
1315,6.839522281865129e-10
1316,-1.3824817957086566e-09
1317,-3.6572572748028165e-09
1318,-6.669660823632739e-09
1319,-2.873065119146645e-10
1320,1.5357307647789753e-09
1321,2.011337763008214e-09
1322,3.3863463144712114e-09
1323,3.9569580945197913e-10
1324,-7.522686917837973e-10
1325,-1.651578873662629e-10
1326,-4.257218355618875e-09
1327,-6.71609878821755e-10
1328,-2.200330140311735e-09
1329,1.793909909508784e-09
1330,-5.525797597272231e-10
1331,5.241804768019165e-10
1332,-2.5508718470845793e-09
1333,-1.2464477228135706e-09
1334,-1.661344617431837e-09
1335,1.3045746705131478e-09
1336,-5.899436494871679e-11
1337,-4.03361455347806e-10
1338,-2.7276432223999336e-09
1339,-4.944932352479725e-09
1340,7.797380519036778e-10
1341,-5.334064412387818e-09
1342,-6.313998213158811e-10
1343,2.2269190935730876e-09
1344,-1.0841711972631174e-09
1345,-8.402976092725112e-10
1346,5.28103338837127e-10
1347,-1.8417778413493124e-10
1348,1.6542942571362573e-09
1349,8.459910549873939e-10
1350,-1.554906758904906e-09
1351,-6.487754777850796e-10
1352,1.4238301648816787e-09
1353,-5.490718990586174e-11
1354,-5.134006553220161e-10
1355,-1.6407897263093218e-10
1356,-7.304816751485532e-10
1357,1.83464710090675e-09
1358,-1.1878533712206263e-09
1359,2.736921800305936e-10
1360,1.0900387259482613e-09
1361,-1.8781774779874638e-07
1362,2.55774237345463e-07
1363,4.399570110447115e-07
1364,-6.610208083124292e-07
1365,-1.1428137769442515e-06
1366,-6.386484190379349e-07
1367,-5.252059402938158e-07
1368,1.4914710561031441e-06
1369,-3.8043242263086086e-06
1370,-9.071449633690776e-07
1371,-3.7214153985054566e-06
1372,1.2911684944549862e-06
1373,-3.655599067231563e-06
1374,-3.1310598000988676e-06
1375,-1.1087165603385074e-06
1376,-1.5038168483805237e-06
1377,-1.6941636631351287e-06
1378,1.1604136412879384e-06
1379,5.9322897963953736e-06
1380,-4.931921744777412e-06
1381,-1.4737120601626685e-06
1382,-3.961327148305216e-06
1383,-5.608495317499518e-06
1384,1.0953367463040209e-06
1385,-2.295970304988515e-06
1386,-5.497947278332305e-06
1387,5.153838518290321e-06
1388,-3.158682724713202e-06
1389,-4.565608991757841e-06
1390,5.533858544626291e-06
1391,1.8597468762759917e-06
1392,-3.1921159278081035e-06
1393,-8.271778410451347e-06
1394,-6.150929358517132e-06
1395,1.2400941090673356e-06
1396,-3.149712296313112e-06
1397,8.679081516027587e-06
1398,-3.647893386915513e-06
1399,4.348033194823131e-06
1400,-9.414665675278044e-06
1401,-7.2247640297007365e-06
1402,1.0894804362004962e-06
1403,-1.035127671022984e-05
1404,8.733135875571563e-07
1405,-2.6407813069617703e-07
1406,-1.365913474349334e-05
1407,5.497882329952297e-06
1408,-6.240988452477225e-06
1409,7.543720607405824e-06
1410,1.1226883105397434e-06
1411,-1.7855525358267954e-06
1412,-8.661833090783944e-06
1413,-8.672245975338555e-06
1414,-1.8474869463158683e-06
1415,3.4700909851137496e-06
1416,4.374036323806507e-06
1417,-1.2035394468590255e-05
1418,2.2298956751209964e-05
1419,-5.087926893132533e-06
1420,-1.0658751997016935e-05
1421,5.895876010741929e-07
1422,-4.9752539970082665e-06
1423,-7.863565492316482e-06
1424,-2.0563086811087317e-07
1425,1.090212642829158e-06
1426,1.3531253126863874e-06
1427,6.319293529122305e-06
1428,-3.5662584627615956e-06
1429,-2.0583268167673197e-06
1430,-5.388138619499827e-06
1431,-1.0786061706902217e-05
1432,-1.0066413407949781e-05
1433,-1.0105725754439021e-05
1434,-2.3130149384709142e-06
1435,-1.721383606922977e-05
1436,3.290018543156137e-06
1437,-6.790770562759008e-06
1438,-5.648466927299367e-06
1439,1.1840902021109656e-05
1440,4.9169469881205075e-06
1441,3.030610117193966e-06
1442,-1.276853519271981e-05
1443,-7.626084512990516e-06
1444,-3.3484583634724174e-06
1445,-1.5370748427612213e-05
1446,-6.397817536640815e-06
1447,2.4902231013257392e-05
1448,1.8090941029558216e-05
1449,1.4596983454295831e-05
1450,-1.0245135601660849e-05
1451,1.5822566956646966e-07
1452,-2.581221564268432e-06
1453,-3.6513513745894954e-07
1454,3.0468008116457668e-09
1455,-6.988083445236271e-10
1456,-6.376604799740448e-10
1457,7.758187425821461e-10
1458,-1.0446949971765207e-09
1459,-1.6798362700853886e-10
1460,-5.942507597112012e-10
1461,-6.917041384113531e-10
1462,-1.5013587040257903e-09
1463,-1.240699099014364e-09
1464,-1.872013655201954e-10
1465,5.513043355165337e-10
1466,1.889671752408617e-10
1467,-2.131899372592727e-07
1468,-3.7320662693574036e-07
1469,-3.1188262017423085e-07
1470,-6.980389359867445e-07
1471,-1.411846101584402e-06
1472,-6.90340639764031e-07
1473,5.036277800352096e-07
1474,-4.7211140064007395e-07
1475,1.6502382635952273e-06
1476,4.927150710765105e-07
1477,-4.413395575664225e-07
1478,-1.0883403385175683e-06
1479,3.4711648249086124e-06
1480,1.983132538185828e-06
1481,4.8033261657032256e-06
1482,-2.6630825127327284e-06
1483,1.5031172543311655e-06
1484,-3.6117931623280697e-06
1485,-5.142983101613652e-07
1486,-1.0688857510210426e-06
1487,-3.1351731175632835e-06
1488,-1.842383590799912e-06
1489,-1.6496302739366087e-06
1490,8.630302975598525e-07
1491,-1.4335171223400778e-06
1492,1.6145078037821392e-06
1493,8.723590779746715e-07
1494,2.570125198331219e-06
1495,1.4093279161464523e-06
1496,-7.901644865082602e-07
1497,1.8893742959047444e-06
1498,2.028236765205804e-06
1499,4.191133104680667e-06
1500,-4.09797610423368e-06
1501,-1.9141159901536753e-06
1502,3.1123967519919304e-06
1503,5.6947969007126176e-08
1504,-2.9508762153795942e-06
1505,3.2086102540462846e-06
1506,3.1883429139067943e-06
1507,3.23748139829938e-06
1508,5.135849275861304e-07
1509,-1.106912742998567e-05
1510,3.0060006507293124e-06
1511,1.2726256181094797e-06
1512,-1.0132263732476332e-06
1513,-3.916233826117832e-07
1514,3.3956408004298666e-06
1515,1.0930386304508488e-05
1516,-1.1213342987481667e-06
1517,1.8191705057901686e-06
1518,1.0931381234757787e-05
1519,-1.5302058915533934e-06
1520,5.41599715964125e-07
1521,-1.958871845619825e-06
1522,-2.547205928848939e-06
1523,5.136847054387772e-07
1524,2.5498284506042523e-07
1525,-9.100190445643364e-08
1526,-2.9415463163040556e-06
1527,-3.825957097580712e-06
1528,-3.3097013412142218e-06
1529,-4.0212399099459617e-07
1530,-6.506600349620584e-06
1531,-1.6373443219031003e-06
1532,-4.029171821517963e-06
1533,-1.3390551023562125e-07
1534,-1.4125302860712452e-06
1535,-2.837767864471985e-06
1536,-1.9000927375945054e-06
1537,7.858418889505892e-06
1538,-1.4987182066494853e-06
1539,-1.0499813110520506e-05
1540,-2.7002132580999927e-06
1541,4.381921318685755e-06
1542,1.4438559285956387e-06
1543,6.930632639345902e-06
1544,7.253178149646544e-06
1545,1.0806156312326287e-05
1546,1.3769730530022173e-05
1547,-4.225180592065669e-06
1548,4.653484791061757e-06
1549,-6.666327170279374e-07
1550,9.535594332477082e-06
1551,1.028378425793619e-05
1552,-1.112409451442531e-06
1553,8.894811093451693e-06
1554,1.2607468902192664e-07
1555,1.9741196055633736e-06
1556,-4.439991707627655e-10
1557,-1.0161704810940364e-10
1558,1.0600587074804935e-10
1559,-1.0234424419053312e-09
1560,1.200127774936277e-09
1561,-1.0295212460320613e-09
1562,7.229121534724214e-08
1563,5.615036382522476e-07
1564,-1.6180301409818298e-07
1565,-9.837668084600182e-07
1566,5.553321620332952e-07
1567,-9.419295752266521e-07
1568,-8.643332283231331e-07
1569,6.750664582888533e-08
1570,1.1802529775728487e-07
1571,9.952561342840838e-07
1572,1.2772844244501869e-06
1573,1.8147232339060793e-07
1574,-3.8993555737665275e-06
1575,-7.113574571615544e-07
1576,-2.544900437051467e-07
1577,1.0536452300646815e-06
1578,3.124010589106163e-06
1579,-9.655510515571564e-07
1580,-3.991659578872486e-06
1581,-2.50218350128506e-06
1582,-1.2523572390232829e-06
1583,-1.5521511098626206e-06
1584,3.4396089169108635e-06
1585,-2.35830648254165e-06
1586,-9.54375531714291e-07
1587,-2.6326222080097494e-06
1588,-1.837859266995423e-06
1589,1.2102041765382765e-06
1590,-8.35336635418571e-08
1591,-3.1156945405896863e-06
1592,-1.1853398662609038e-06
1593,-1.7511908589895597e-07
1594,-6.985310880835982e-06
1595,-2.7369515718245196e-06
1596,-2.900283233353562e-06
1597,3.251643931223569e-06
1598,-1.0524196007999365e-06
1599,1.2709180152725708e-07
1600,-1.0324686674501038e-06
1601,-2.850354925199028e-06
1602,-4.455133789882382e-06
1603,-1.1234493111356159e-06
1604,-3.430935880510688e-06
1605,-4.888039617734208e-06
1606,-6.999363511006607e-08
1607,3.471116707065569e-06
1608,-2.4289770534924315e-06
1609,-4.588201825139748e-06
1610,-3.995240336784889e-06
1611,2.303187896846026e-06
1612,1.296720441357202e-06
1613,3.682324427600747e-07
1614,-3.914069105936946e-06
1615,-4.282374239883424e-06
1616,-1.0706101982727034e-07
1617,-6.970380542092869e-06
1618,-1.4650105732982865e-06
1619,6.463223978236954e-08
1620,-7.957434355887472e-07
1621,3.407650923104022e-06
1622,6.59522655621636e-06
1623,-8.684560404148556e-09
1624,-6.380322493670931e-06
1625,8.991197959495878e-07
1626,-4.565526882105431e-06
1627,-2.513904612921891e-06
1628,1.965805984105451e-06
1629,4.2200552200499786e-06
1630,-4.253637043039049e-06
1631,1.838859473246579e-06
1632,-1.1311319120244079e-05
1633,1.215572420498745e-07
1634,2.4784212827588803e-06
1635,2.6694955573836054e-06
1636,-5.5771810194560345e-06
1637,-8.336540995301789e-07
1638,-2.164606037302619e-06
1639,8.90426727828686e-06
1640,2.000362189669147e-06
1641,1.6420025643615332e-06
1642,-6.477473357469066e-06
1643,-1.0036532981372304e-05
1644,-4.430339501926284e-06
1645,5.823120850290131e-06
1646,-3.140145832025709e-06
1647,-6.1315936861205955e-06
1648,5.252938285016384e-06
1649,4.796886450386673e-06
1650,2.0984793851486216e-06
1651,-3.7530865071300212e-06
1652,8.799301415729488e-06
1653,9.606268848272315e-06
1654,1.0842683082490367e-05
1655,-4.3629713653015045e-06
1656,-3.6648822800966485e-06
1657,2.1637190686929486e-06
1658,-2.418970688644606e-06
1659,7.050120203744292e-06
1660,-8.023396529610594e-06
1661,-3.3070180238681246e-07
1662,6.8303837208461005e-06
1663,-6.048387479751227e-07
1664,-6.010520956722942e-06
1665,-9.342775838527828e-06
1666,1.8680402091852955e-07
1667,-1.694919237404946e-06
1668,1.481025994731766e-06
1669,-6.916834235370928e-06
1670,3.5231069662744474e-06
1671,9.426897709441384e-06
1672,8.764399481386853e-06
1673,1.5706596620645996e-05
1674,-3.0082814042042827e-06
1675,5.105884849920805e-06
1676,-6.8241155153359045e-06
1677,1.0553149180081434e-06
1678,1.4797138152888856e-05
1679,3.540721406070091e-06
1680,-7.127705631271297e-06
1681,-8.878320725713706e-06
1682,5.316026196022783e-06
1683,-8.644183565831298e-06
1684,-7.35042227084648e-08
1685,9.427351932878025e-06
1686,1.013009356998218e-05
1687,-3.365226629581386e-06
1688,-4.9209984345210955e-06
1689,-3.677013478808888e-06
1690,2.442346818121166e-07
1691,-4.292660531701742e-06
1692,-1.5698320211310346e-05
1693,4.9246954130222065e-06
1694,-1.9739895789072648e-06
1695,5.891147477954384e-06
1696,-2.8540274543686905e-06
1697,1.293254850598391e-05
1698,1.3759036565086369e-05
1699,-8.372364949771338e-06
1700,1.0097533758024468e-06
1701,-1.2962772113489507e-05
1702,-3.4139175846270575e-06
1703,-5.856729543118888e-06
1704,6.488529225467943e-06
1705,9.707848759421545e-06
1706,1.1361964563083582e-05
1707,1.4161670980672447e-05
1708,4.850855825244693e-06
1709,-5.887053712072543e-06
1710,-9.574211186524906e-06
1711,1.3473970587818407e-05
1712,4.012787907514692e-06
1713,-1.7917137702827546e-05
1714,-1.0974746098568744e-05
1715,8.627770961000536e-07
1716,-3.233409840319723e-06
1717,8.48357127147814e-06
1718,-1.4045574065590927e-05
1719,-5.706494724311284e-06
1720,-2.290134811566702e-06
1721,-6.881466216412946e-06
1722,-2.7834950411254056e-06
1723,-1.2022964481106513e-05
1724,-3.280827786333873e-06
1725,-1.2195809166115623e-05
1726,-8.896938248348363e-06
1727,6.896809745526866e-06
1728,-5.520923078927709e-06
1729,-6.794145028576892e-06
1730,-1.0114910484970707e-05
1731,4.640767075070329e-06
1732,-4.621384588565647e-06
1733,-3.5889711338388253e-06
1734,-5.805677476322657e-06
1735,-8.066778424575816e-06
1736,-3.4291527291063773e-06
1737,6.025914224716544e-06
1738,4.581280181881198e-06
1739,-1.1226569122335661e-05
1740,4.525093446616779e-07
1741,-6.785842140866194e-06
1742,7.81740918509577e-06
1743,-2.585150401079872e-06
1744,9.285721677132486e-07
1745,1.38063996023563e-05
1746,4.763632538429263e-07
1747,5.2571701939507776e-06
1748,-1.0762041417811119e-05
1749,4.881157126268576e-06
1750,4.278207562546932e-06
1751,-1.7614404752785973e-05
1752,-8.594387042704099e-06
1753,-3.092995099596152e-06
1754,-1.7258986626522699e-06
1755,5.703583172533833e-06
1756,-4.347431504125865e-06
1757,2.938091848814217e-06
1758,2.3078114727015375e-06
1759,8.558879103226502e-06
1760,1.8028198334185674e-07
1761,-1.9226247156556298e-06
1762,-9.45477524605387e-06
1763,6.257885564187049e-07
1764,-2.7302752971802846e-06
1765,-9.617586758103869e-06
1766,-1.332862442637861e-05
1767,-4.163375862065166e-06
1768,-1.5242203408316612e-06
1769,7.810612453473809e-07
1770,-1.7860245609124803e-06
1771,5.412402612758882e-07
1772,9.181192239582359e-06
1773,-5.0811969007913405e-06
1774,1.571910054865011e-05
1775,7.639876324905259e-07
1776,7.76631356802504e-06
1777,5.824128091580505e-06
1778,-1.4856904547055905e-05
1779,-5.447806860070514e-06
1780,-5.993798761760871e-07
1781,3.884187571134845e-06
1782,3.2003214178732975e-07
1783,-1.8949994229355838e-06
1784,-4.085226498196093e-06
1785,4.414493358639859e-06
1786,7.95641621387233e-06
1787,6.507212870654477e-06
1788,8.688450772953438e-06
1789,-5.464119447351479e-06
1790,1.636320584119666e-05
1791,5.605208366343817e-07
1792,2.0001664364666105e-05
1793,-5.814714707952362e-06
1794,1.6470218347719445e-05
1795,6.853555126751232e-07
1796,2.0046228130787824e-06
1797,1.4181468676044418e-06
1798,-3.3090885365183453e-08
1799,9.082712359997913e-11
1800,8.624168046367231e-11
1801,8.433098663829242e-11
1802,7.813172331339047e-11
1803,8.149281249814067e-11
1804,8.165290665829161e-11
1805,7.828859782677e-11
1806,8.184719568760102e-11
1807,7.85755904786356e-11
1808,7.646105970593453e-11
1809,7.66607888280646e-11
1810,7.927880574243318e-11
1811,7.630118759038851e-11
1812,-2.4601998216411403e-10
1813,8.262190931418445e-11
1814,8.012779328936404e-11
1815,7.851996830510188e-11
1816,1.4793550273672906e-07
1817,-8.178502317601755e-07
1818,-3.945734823318503e-07
1819,-5.212936498022458e-07
1820,-5.00006837711453e-07
1821,-3.1519087517750677e-07
1822,-4.325225719803427e-07
1823,3.6064929220813724e-07
1824,-2.014361832891609e-08
1825,-2.575864606058076e-07
1826,-1.1481266557478165e-06
1827,-7.337002045915142e-07
1828,-3.3455013714878135e-07
1829,-8.776341053895464e-07
1830,-4.625450868989134e-07
1831,2.6086720217310955e-07
1832,-3.013269918028527e-07
1833,8.496635256483032e-07
1834,3.2512436690668167e-06
1835,-2.326814380060327e-06
1836,-1.1116548035428053e-06
1837,-4.4952331390568645e-07
1838,-7.249316527069283e-07
1839,-3.7004143171870396e-06
1840,-1.0041400662075262e-06
1841,-9.469267869821607e-07
1842,-9.966290208662798e-07
1843,-6.870895796762255e-07
1844,-1.100190127445444e-06
1845,6.875413904872119e-07
1846,8.22696322844152e-07
1847,-2.0376469966887356e-06
1848,1.2019674653362955e-06
1849,5.887654802583242e-07
1850,1.0337983713526455e-07
1851,2.848267957933359e-06
1852,-2.5834528951662605e-06
1853,1.9923904496232936e-06
1854,4.442019317485446e-06
1855,-5.140461898367477e-07
1856,-2.58813004361258e-06
1857,-4.124966045848666e-06
1858,-3.4717761787650403e-06
1859,-7.936626622573328e-07
1860,-2.470740139370875e-06
1861,-1.0549793609815339e-06
1862,-9.938303309198204e-07
1863,-2.843430852994544e-07
1864,4.4897939980304e-06
1865,-2.5504999456860133e-06
1866,2.3477809057981247e-06
1867,-3.7906928818109975e-06
1868,-2.35734839582058e-06
1869,8.356542211540585e-07
1870,1.8605170787333591e-06
1871,3.913441621095082e-06
1872,1.0580302093332605e-05
1873,-1.3179340731861444e-05
1874,-2.1228183855193095e-06
1875,-1.942453731196281e-08
1876,-5.085648928648823e-07
1877,-3.6409169212880954e-07
1878,-3.24455033640092e-06
1879,-2.180233739323967e-06
1880,-8.461625478073387e-07
1881,-1.6074372668484216e-06
1882,4.109207674130033e-07
1883,-2.8447408562115584e-07
1884,-8.36939624715427e-07
1885,-3.2975312147520697e-07
1886,-4.3685380957114717e-07
1887,-1.63009120912605e-06
1888,-2.8014128070630306e-06
1889,1.003278501165994e-06
1890,-8.321109812303717e-07
1891,-2.6058362987413375e-06
1892,5.515316062743025e-07
1893,-2.4712200883403312e-06
1894,3.292781812769263e-06
1895,-1.4536006407439572e-06
1896,-3.109859714411911e-06
1897,-1.7153802778224758e-07
1898,1.7386551548481677e-06
1899,1.69476073808017e-06
1900,6.0266694553723354e-06
1901,-2.3306741339101933e-06
1902,-5.399657285298787e-06
1903,-2.178790660778418e-06
1904,-4.577508102343586e-06
1905,-2.859434490076751e-06
1906,-2.370305688392804e-06
1907,2.3923113272594776e-06
1908,1.3465189711014958e-06
1909,5.5379985633985385e-06
1910,-1.7985030671407998e-06
1911,1.3846325715993757e-06
1912,5.667256229857642e-07
1913,-2.9570489235020148e-06
1914,-2.6219728923582153e-06
1915,4.39122311846063e-08
1916,-2.265759407427126e-06
1917,-3.0078383317366786e-07
1918,-2.648026566243189e-06
1919,1.4622124497876143e-06
1920,-8.180013741920789e-07
1921,1.1069803269592171e-06
1922,-1.0554879119606397e-06
1923,2.615492795676744e-07
1924,-2.7252981715797375e-06
1925,3.0299446046599954e-06
1926,1.7410087346236836e-06
1927,1.0580349092403907e-06
1928,-8.474495143406813e-07
1929,2.8296704635000225e-07
1930,-8.131870443683908e-07
1931,-8.127240258559709e-07
1932,-1.1187550825741965e-06
1933,-6.574904196643416e-07
1934,-1.0536926342563646e-06
1935,4.6360383731958166e-07
1936,1.641732696011644e-06
1937,-2.8237634452921156e-08
1938,-3.278513411864026e-07
1939,-1.9970624598464326e-08
1940,4.62641036591549e-11
1941,4.562650257611267e-11
1942,4.5667802872628727e-11
1943,4.651612428574481e-11
1944,4.670241970927691e-11
1945,4.590816615746007e-11
1946,4.566169664599329e-11
1947,4.502198613920427e-11
1948,4.5152770411505116e-11
1949,4.4527270759431303e-11
1950,4.3608450184251524e-11
1951,4.476941040110205e-11
1952,4.4426795575702727e-11
1953,4.471856218657422e-11
1954,4.694511446245997e-11
1955,4.544653542382093e-11
1956,4.9178439098795934e-11
1957,4.707523260094604e-11
1958,4.645261952873625e-11
1959,4.558664556952863e-11
1960,4.801492536898877e-11
1961,4.713451851046102e-11
1962,4.6607384618368997e-11
1963,4.5806691773009334e-11
1964,4.615219317827268e-11
1965,4.605404946289582e-11
1966,4.569389311370742e-11
1967,4.5069725729263155e-11
