date,excess_return
3016,0.0
3017,0.0
3018,0.0
3019,0.0
3020,0.0
3021,0.0
3022,0.0
3023,0.0
3024,0.0
3025,0.0
3026,0.0
3027,0.0
3028,0.0
3029,0.0
3030,0.0
3031,0.0
3032,0.0
3033,0.0
3034,0.0
3035,0.0
3036,0.0
3037,0.0
3038,0.0
3039,0.0
3040,0.0
3041,0.0
3042,0.0
3043,0.0
3044,0.0
3045,0.0
3046,0.0
3047,0.0
3048,0.0
3049,0.0
3050,0.0
3051,0.0
3052,0.0
3053,0.0
3054,0.0
3055,0.0
3056,0.0
3057,0.0
3058,0.0
3059,0.0
3060,0.0
3061,0.0
3062,0.0
3063,0.0
3064,0.0
3065,0.0
3066,0.0
3067,0.0
3068,0.0
3069,0.0
3070,0.0
3071,0.0
3072,0.0
3073,0.0
3074,0.0
3075,0.0
3076,0.0
3077,0.0
3078,0.0
3079,0.0
3080,0.0
3081,0.0
3082,0.0
3083,0.0
3084,0.0
3085,0.0
3086,0.0
3087,0.0
3088,0.0
3089,0.0
3090,0.0
3091,0.0
3092,0.0
3093,0.0
3094,0.0
3095,0.0
3096,0.0
3097,0.0
3098,0.0
3099,0.0
3100,0.0
3101,0.0
3102,0.0
3103,0.0
3104,0.0
3105,0.0
3106,0.0
3107,0.0
3108,0.0
3109,0.0
3110,0.0
3111,0.0
3112,0.0
3113,0.0
3114,0.0
3115,0.0
3116,0.0
3117,0.0
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,0.0
3132,0.0
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.0
3138,0.0
3139,0.0
3140,0.0
3141,0.0
3142,0.0
3143,0.0
3144,0.0
3145,0.0
3146,0.0
3147,0.0
3148,0.0
3149,0.0
3150,0.0
3151,0.0
3152,0.0
3153,0.0
3154,0.0
3155,0.0
3156,0.0
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.0
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,0.0
3217,0.0
3218,0.0
3219,0.0
3220,0.0
3221,0.0
3222,0.0
3223,0.0
3224,0.0
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,-4.635239636563426e-08
3266,-1.1102230246251565e-15
3267,-6.661338147750939e-16
3268,-7.771561172376096e-16
3269,-1.5543122344752192e-15
3270,-1.3322676295501878e-15
3271,-1.2212453270876722e-15
3272,-1.1102230246251565e-15
3273,-8.881784197001252e-16
3274,-1.5543122344752192e-15
3275,-9.992007221626409e-16
3276,-1.3322676295501878e-15
3277,-1.2212453270876722e-15
3278,-1.1102230246251565e-15
3279,-1.3322676295501878e-15
3280,-1.1102230246251565e-15
3281,-6.799557006331725e-08
3282,-2.6645352591003757e-15
3283,-1.2300951857113773e-07
3284,4.812481635418919e-09
3285,5.649164469545553e-09
3286,9.62930591930089e-08
3287,6.150134956861564e-08
3288,2.0691400037797791e-07
3289,3.9968028886505635e-15
3290,1.2248920344681835e-07
3291,1.3963404876804475e-08
3292,-1.808016207860419e-07
3293,-2.243408201429986e-07
3294,-2.0503686526396336e-09
3295,-2.4424906541753444e-15
3296,-2.220446049250313e-15
3297,1.4928415836834574e-08
3298,-1.887379141862766e-15
3299,-2.220446049250313e-15
3300,-1.7763568394002505e-15
3301,-2.220446049250313e-15
3302,-2.220446049250313e-15
3303,-1.9984014443252818e-15
3304,-2.4424906541753444e-15
3305,-1.6653345369377348e-15
3306,-1.887379141862766e-15
3307,-1.9984014443252818e-15
3308,-2.220446049250313e-15
3309,-1.6653345369377348e-15
3310,-2.220446049250313e-15
3311,5.047489082254941e-08
3312,2.8878377489327534e-07
3313,5.551115123125783e-15
3314,-8.916722249452391e-08
3315,-4.3281062511724144e-08
3316,1.5395897134951042e-07
3317,5.773159728050814e-15
3318,5.551115123125783e-15
3319,5.329070518200751e-15
3320,5.551115123125783e-15
3321,5.551115123125783e-15
3322,3.5128881248347454e-08
3323,4.617061732936634e-09
3324,-3.47012574231087e-08
3325,8.188738398473561e-08
3326,7.66053886991358e-15
3327,6.661338147750939e-15
3328,7.771561172376096e-15
3329,7.105427357601002e-15
3330,7.771561172376096e-15
3331,6.661338147750939e-15
3332,7.327471962526033e-15
3333,-4.521089902453923e-08
3334,6.5503158452884236e-15
3335,4.6629367034256575e-15
3336,2.5561666339157796e-08
3337,2.7210397712806866e-08
3338,-5.32456584156904e-07
3339,-8.637512016740345e-08
3340,4.314898283119817e-08
3341,-9.826906044452244e-08
3342,-5.218048215738236e-15
3343,-4.773959005888173e-15
3344,-5.551115123125783e-15
3345,-4.884981308350689e-15
3346,-5.551115123125783e-15
3347,-1.060291276999692e-08
3348,-5.10702591327572e-15
3349,-5.995204332975845e-15
3350,-4.815789944601079e-08
3351,-6.217248937900877e-15
3352,-6.772360450213455e-15
3353,-6.439293542825908e-15
3354,-6.527088580732254e-08
3355,1.734955024090823e-08
3356,-7.771561172376096e-15
3357,-5.116084311751479e-08
3358,-1.874845079186116e-08
3359,-1.1909719654923379e-08
3360,-8.881784197001252e-15
3361,-8.881784197001252e-15
3362,-8.881784197001252e-15
3363,-8.881784197001252e-15
3364,-8.43769498715119e-15
3365,-9.769962616701378e-15
3366,-2.3108265301274855e-08
3367,-1.5176535583805162e-09
3368,5.4611964062090124e-08
3369,-5.044033501988565e-08
3370,-2.9318583116832997e-09
3371,-4.527425323530565e-09
3372,-2.2462125048861026e-08
3373,1.4456724406475274e-07
3374,-7.549516567451064e-15
3375,-6.8833827526759706e-15
3376,-6.128830776219729e-08
3377,1.2549095185221404e-07
3378,-8.945180285380161e-08
3379,-7.438494264988549e-15
3380,-4.104780404468045e-08
3381,-1.2527721859889596e-07
3382,-8.907039150685137e-08
3383,-1.176836406102666e-14
3384,-9.122814947915003e-09
3385,9.112536636379787e-08
3386,5.196376773319855e-08
3387,-1.0436096431476471e-14
3388,-1.0777939429829075e-08
3389,1.522563786160447e-08
3390,1.834455720661765e-08
3391,-8.659739592076221e-15
3392,-8.548717289613705e-15
3393,-2.2005475663888774e-08
3394,3.7671301522657075e-08
3395,-6.351524883818627e-08
3396,-5.646805290027146e-08
3397,6.670801988573061e-08
3398,3.221369971884158e-07
3399,-8.3796883210141e-08
3400,4.390860830483234e-08
3401,-1.3348019800574207e-07
3402,-4.552374810451454e-08
3403,-7.216449660063518e-15
3404,-6.8833827526759706e-15
3405,-7.771561172376096e-15
3406,-7.549516567451064e-15
3407,-6.994405055138486e-15
3408,-7.549516567451064e-15
3409,-7.549516567451064e-15
3410,-1.5759521465597004e-09
3411,-2.2229732499212673e-08
3412,-1.2429647844314218e-07
3413,-1.0225401758656716e-07
3414,2.7774203381625284e-08
3415,-1.1102230246251565e-14
3416,-1.1546319456101628e-14
3417,-1.1213252548714081e-14
3418,-1.176836406102666e-14
3419,-1.176836406102666e-14
3420,-1.1102230246251565e-14
3421,-1.0436096431476471e-14
3422,-1.2325935827561807e-09
3423,-1.6104407141170896e-08
3424,-6.166385513317607e-08
3425,1.4844871332186926e-08
3426,-3.5382356378121926e-08
3427,9.180441584710763e-08
3428,5.006048686695408e-09
3429,1.1996145143911008e-07
3430,-1.0958717400200157e-07
3431,5.3797264421007185e-09
3432,-1.6634429833572995e-08
3433,3.898364409060662e-09
3434,-1.0880185641326534e-14
3435,-1.0436096431476471e-14
3436,-1.0600218258716154e-08
3437,1.3592643677284855e-08
3438,5.641057732042043e-08
3439,3.506074475190246e-08
3440,-3.28976715868734e-08
3441,-5.54786439010968e-09
3442,1.6420170556585845e-08
3443,-9.880984919163893e-15
3444,-1.0880185641326534e-14
3445,-6.494986348748455e-08
3446,2.841711532752811e-08
3447,-9.992007221626409e-15
3448,-9.658940314238862e-15
3449,-2.864244397215998e-08
3450,2.85111712017283e-10
3451,-6.040416411501326e-08
3452,-2.8907634841424112e-08
3453,-2.650195018993884e-08
3454,-2.4458940428573328e-08
3455,3.8131978796762667e-08
3456,-1.2101430968414206e-14
3457,1.7163731103053692e-08
3458,-2.428999834602763e-08
3459,1.2290550754912033e-07
3460,-9.00901460099135e-08
3461,-1.1491689377862713e-08
3462,8.03361247525558e-08
3463,-3.496447575912498e-10
3464,-1.1102230246251565e-14
3465,5.744121622797138e-09
3466,4.5003523907460874e-08
3467,-7.009603586460855e-08
3468,-1.0769163338864018e-14
3469,-1.0880185641326534e-14
3470,-1.1546319456101628e-14
3471,-1.176836406102666e-14
3472,-1.7430501486614958e-14
3473,-1.1102230246251565e-14
3474,-1.1879386363489175e-14
3475,-1.1102230246251565e-14
3476,1.137444005649968e-08
3477,2.823632527793052e-08
3478,-1.2212453270876722e-14
3479,-1.0325074129013956e-14
3480,-1.0436096431476471e-14
3481,8.27043267204175e-09
3482,-9.769962616701378e-15
3483,-9.547918011776346e-15
3484,-1.1324274851176597e-14
3485,-1.021405182655144e-14
3486,-1.0658141036401503e-14
3487,7.898380172122188e-09
3488,-1.0880185641326534e-14
3489,-1.199040866595169e-14
3490,-1.4654943925052066e-14
3491,-9.769962616701378e-15
3492,-1.021405182655144e-14
3493,-1.0436096431476471e-14
3494,4.820974730534999e-10
3495,-5.1905627684867284e-08
3496,-9.769962616701378e-15
3497,-2.1769206437483035e-09
3498,-1.099120794378905e-14
3499,-5.450292439590498e-09
3500,-1.1102230246251565e-14
3501,-1.0658141036401503e-14
3502,-1.0658141036401503e-14
3503,-1.0436096431476471e-14
3504,-1.3766765505351941e-14
3505,-1.0880185641326534e-14
3506,-1.0658141036401503e-14
3507,-1.0436096431476471e-14
3508,-1.0542609674146775e-08
3509,-6.845678024447466e-09
3510,-2.4496817907504465e-09
3511,6.724139900438075e-08
3512,-8.934500828061687e-08
3513,1.5567120925652489e-09
3514,-8.299702991543256e-08
3515,-3.536865977871173e-08
3516,-9.60186858911527e-08
3517,-1.3988810110276972e-14
3518,-1.3100631690576847e-14
3519,-1.3988810110276972e-14
3520,-1.3322676295501878e-14
3521,-1.2989609388114332e-14
3522,-1.354472090042691e-14
3523,-1.3100631690576847e-14
3524,-2.2648549702353193e-14
3525,-1.3322676295501878e-14
3526,-1.2545520178264269e-14
3527,-1.2656542480726785e-14
3528,-1.3322676295501878e-14
3529,4.446354839870992e-09
3530,8.525177230822578e-09
3531,-1.0361495217381389e-08
3532,-1.6519768664124967e-08
3533,-1.7178051203714517e-08
3534,9.755123819843448e-09
3535,2.343044325225918e-08
3536,7.612554875358057e-08
3537,-1.7494941273454856e-08
3538,3.071323328995845e-08
3539,-4.038928902438954e-08
3540,-1.1324274851176597e-14
3541,2.787337249898769e-09
3542,3.181819774322747e-08
3543,-2.4804031939495985e-08
3544,-6.563932575254228e-08
3545,-2.84473308242994e-08
3546,1.1709221825473293e-07
3547,-1.0880185641326534e-14
3548,-1.0658141036401503e-14
3549,-1.0436096431476471e-14
3550,5.244932488324139e-09
3551,-1.0658141036401503e-14
3552,-1.0436096431476471e-14
3553,-8.723860522863447e-09
3554,-7.103574062305995e-09
3555,-1.021405182655144e-14
3556,-9.880984919163893e-15
3557,-9.992007221626409e-15
3558,-1.0658141036401503e-14
3559,-3.3884897110425527e-09
3560,-9.992007221626409e-15
3561,-1.2296241802545183e-08
3562,4.0845594573291066e-08
3563,-2.472809290665623e-08
3564,-5.718465945214746e-08
3565,-1.0436096431476471e-14
3566,7.968175674832878e-09
3567,-1.0880185641326534e-14
3568,-1.0658141036401503e-14
3569,1.0492144486562438e-08
3570,-1.021405182655144e-14
3571,-1.0103029524088925e-14
3572,-1.021405182655144e-14
3573,-1.021405182655144e-14
3574,-9.880984919163893e-15
3575,-1.0436096431476471e-14
3576,-1.0103029524088925e-14
3577,4.715578039160562e-09
3578,7.746832375588042e-08
3579,1.6342885489351033e-08
3580,-9.103828801926284e-15
3581,-7.462200635188765e-09
3582,1.5532191088851732e-08
3583,-2.7336730434868173e-08
3584,-1.1255174103830257e-07
3585,-4.267398723278859e-08
3586,1.6831462112953943e-08
3587,-2.930801135114791e-08
3588,1.8256749223510838e-08
3589,-7.82071385430072e-09
3590,8.207555746153616e-10
3591,-1.0658141036401503e-14
3592,-1.0658141036401503e-14
3593,-1.015954054217616e-08
3594,-1.7070935776075657e-08
3595,-5.130608871084519e-08
3596,-1.021405182655144e-14
3597,-1.0547118733938987e-14
3598,5.76945491381764e-09
3599,1.5281438336955944e-08
3600,6.748832048764086e-09
3601,-1.0436096431476471e-14
3602,1.5803980346618118e-10
3603,-1.0103029524088925e-14
3604,-1.021405182655144e-14
3605,-9.992007221626409e-15
3606,-1.021405182655144e-14
3607,-9.769962616701378e-15
3608,-9.547918011776346e-15
3609,-9.992007221626409e-15
3610,-9.658940314238862e-15
3611,-9.658940314238862e-15
3612,-9.880984919163893e-15
3613,-1.0103029524088925e-14
3614,-9.769962616701378e-15
3615,-1.1102230246251565e-14
3616,-1.0436096431476471e-14
3617,-1.8495974529741943e-08
3618,-9.769962616701378e-15
3619,-9.769962616701378e-15
3620,-9.992007221626409e-15
3621,-9.547918011776346e-15
3622,-9.547918011776346e-15
3623,-9.769962616701378e-15
3624,-7.283138536706701e-10
3625,-8.548717289613705e-15
3626,-9.325873406851315e-15
3627,5.902663580137357e-09
3628,-2.2685575640224442e-10
3629,-9.103828801926284e-15
3630,9.144449197862059e-09
3631,-1.1051019654928496e-08
3632,-8.104628079763643e-15
3633,-8.881784197001252e-15
3634,4.3950199701825454e-08
3635,-1.176085608900479e-07
3636,-3.9851230093645995e-09
3637,-4.7965537763872135e-08
3638,1.9033303821913705e-09
3639,-4.3302575747361516e-08
3640,-7.038124438807358e-08
3641,-4.14559464534392e-09
3642,-9.215086349545487e-08
3643,3.266093526743674e-07
3644,-1.8126725609413086e-07
3645,7.707993132655133e-08
3646,-1.0065473454723417e-07
3647,8.89313150898019e-08
3648,-1.0719910803480559e-07
3649,2.5233231837340497e-08
3650,-7.581828642688748e-08
3651,-3.152956229435233e-08
3652,-5.395457347567856e-08
3653,1.6755921428135423e-08
3654,-8.027532238941149e-08
3655,-7.251935452146085e-08
3656,-2.7597507612497907e-08
3657,-1.3854630354082076e-07
3658,-1.2878587085651816e-14
3659,-9.658329913619923e-09
3660,-1.8157694459119966e-08
3661,-1.2434497875801753e-14
3662,-1.2656542480726785e-14
3663,-1.4085475896763455e-08
3664,-2.4780247853684045e-09
3665,-1.2212453270876722e-14
3666,1.2203404953226027e-09
3667,-1.176836406102666e-14
3668,-4.905316153269723e-10
3669,-1.176836406102666e-14
3670,-2.782770902598486e-09
3671,-1.199040866595169e-14
3672,-1.0964580132721835e-08
3673,7.638921895036788e-08
3674,-1.176836406102666e-14
3675,-8.197064138570909e-10
3676,1.0339733758080172e-07
3677,-5.509638922873705e-08
3678,-3.0856354138464326e-08
3679,-4.869492942205511e-08
3680,-1.1324274851176597e-14
3681,-1.0547118733938987e-14
3682,-1.003697769341727e-08
3683,1.9917397398039327e-08
3684,3.444974394639644e-08
3685,-1.3424225930869227e-07
3686,-3.218043509445323e-08
3687,-1.27675647831893e-14
3688,-1.770283930557781e-07
3689,-1.6168476490996397e-07
3690,-4.2477206640967324e-08
3691,-1.554312234475219e-14
3692,-1.6431300764452317e-14
3693,-1.84297022087776e-14
3694,-3.124399228227048e-08
3695,-9.996667937883785e-10
3696,-7.214435338021019e-08
3697,5.477336795234322e-08
3698,-2.1274204398125107e-08
3699,-9.274738244080538e-08
3700,-1.4765966227514582e-14
3701,-1.5432100042289676e-14
3702,-1.5765166949677223e-14
3703,-1.5935244457310205e-08
3704,-1.4876988529977098e-14
3705,2.4403425946672996e-09
3706,-1.3988810110276972e-14
3707,-1.4432899320127035e-14
3708,-1.554312234475219e-14
3709,-1.354472090042691e-14
3710,-1.454392162258955e-14
3711,-1.509903313490213e-14
3712,-1.4654943925052066e-14
3713,-1.532107773982716e-14
3714,-1.4432899320127035e-14
3715,-1.4210854715202004e-14
3716,-1.3988810110276972e-14
3717,-1.4210854715202004e-14
3718,-1.4876988529977098e-14
3719,-1.3433698597964394e-14
3720,-1.3988810110276972e-14
3721,-1.3322676295501878e-14
3722,-1.354472090042691e-14
3723,6.860855217283301e-10
3724,-2.0238688502871582e-10
3725,3.384814217799459e-08
3726,1.1910131547665515e-08
3727,-1.2878587085651816e-14
3728,-1.4432899320127035e-14
3729,6.6377184859689464e-09
3730,-8.18473258057395e-08
3731,-3.3211566830004813e-09
3732,2.0918392351632065e-08
3733,9.078397300577024e-08
3734,1.8099520548986447e-08
3735,3.577769713825063e-08
3736,4.638691830649577e-08
3737,-2.608624072308885e-08
3738,-7.708197258260441e-08
3739,2.6097983329975705e-08
3740,3.644963353366393e-08
3741,2.3428847084616677e-08
3742,2.373191643201267e-10
3743,-1.3100631690576847e-14
3744,-1.3766765505351941e-14
3745,3.2925484561019402e-09
3746,-1.4210854715202004e-14
3747,5.27382248982633e-08
3748,3.6366885058924936e-08
3749,-3.624463840168346e-09
3750,-3.6018433124951343e-08
3751,3.3331051030316416e-08
3752,2.1455540677450813e-08
3753,-1.0880185641326534e-14
3754,-1.1324274851176597e-14
3755,-1.1324274851176597e-14
3756,2.5993460717188555e-09
3757,-1.0658141036401503e-14
3758,-1.1324274851176597e-14
3759,-1.0769163338864018e-14
3760,-1.0547118733938987e-14
3761,-1.199040866595169e-14
3762,-1.0769163338864018e-14
3763,-1.1546319456101628e-14
3764,-1.176836406102666e-14
3765,-1.2656542480726785e-14
3766,-1.1213252548714081e-14
3767,-1.176836406102666e-14
3768,-1.1324274851176597e-14
3769,-1.0325074129013956e-14
3770,-1.0880185641326534e-14
3771,-9.103828801926284e-15
3772,-1.2656542480726785e-14
3773,-1.1324274851176597e-14
3774,-6.313480405140126e-09
3775,-1.1102230246251565e-14
3776,-1.1102230246251565e-14
3777,-1.1324274851176597e-14
3778,-1.2656542480726785e-14
3779,-1.0769163338864018e-14
3780,-1.0880185641326534e-14
3781,-1.6905203903405663e-08
3782,-1.1324274851176597e-14
3783,-1.1324274851176597e-14
3784,-1.1324274851176597e-14
3785,-1.0325074129013956e-14
3786,-1.0658141036401503e-14
3787,-1.176836406102666e-14
3788,-1.1102230246251565e-14
3789,-1.1102230246251565e-14
3790,-1.0880185641326534e-14
3791,-2.8359334880434517e-09
3792,3.5647517826475905e-08
3793,-1.0436096431476471e-14
3794,-1.0658141036401503e-14
3795,2.402300691706216e-09
3796,3.406295245866886e-10
3797,1.9497796932554934e-08
3798,-1.1546319456101628e-14
3799,3.4937645110311166e-08
3800,-1.1347294814889608e-07
3801,1.430116958189842e-08
3802,-2.4788025410060754e-08
3803,9.896457886515719e-08
3804,-2.214604932770925e-08
3805,-1.5683271570310353e-08
3806,-1.3373782192793726e-08
3807,-4.549177035073626e-09
3808,-1.2434497875801753e-14
3809,-1.199040866595169e-14
3810,-1.2434497875801753e-14
3811,-1.021405182655144e-14
3812,-8.707123910767223e-11
3813,-1.1324274851176597e-14
3814,-4.296477507104157e-09
3815,-1.2101430968414206e-14
3816,2.479428473645129e-08
3817,-4.764109828858665e-08
3818,-1.3100631690576847e-14
3819,-1.2212453270876722e-14
3820,-1.3988810110276972e-14
3821,-1.4654943925052066e-14
3822,-1.3433698597964394e-14
3823,-1.509903313490213e-14
3824,-1.4432899320127035e-14
3825,3.1336775840884457e-08
3826,-6.925010787028896e-09
3827,9.527267530451411e-09
3828,-5.840536121404227e-08
3829,-3.959536931663621e-08
3830,5.9111384231869124e-08
3831,-1.3322676295501878e-14
3832,-1.2212453270876722e-14
3833,1.998579590711813e-08
3834,3.0604996315020117e-08
3835,-4.010794929509842e-08
3836,-7.942866808718918e-09
3837,1.493431900367881e-08
3838,1.0795745442049309e-07
3839,-1.8021550474145442e-08
3840,6.877201741417593e-08
3841,1.2099703239343285e-08
3842,-8.859189826182501e-09
3843,6.19801585610702e-08
3844,-1.2212453270876722e-14
3845,-1.3322676295501878e-14
3846,-1.1657341758564144e-14
3847,-1.5987211554602254e-14
3848,-3.4086096167840196e-09
3849,2.608625115918528e-08
3850,1.8232800491624346e-08
3851,-6.795611207088825e-08
3852,1.9067850143272835e-07
3853,-1.3221749628478108e-07
3854,-3.438141726874733e-08
3855,-2.182842573361654e-08
3856,-3.6551257576178386e-09
3857,-3.769660761321347e-08
3858,4.7738744957115387e-08
3859,-8.976331833387974e-08
3860,-1.2723350151233603e-08
3861,3.547412408266837e-08
3862,5.3068712535520035e-08
3863,3.091785372166811e-08
3864,1.5635569505789704e-08
3865,1.036067470705504e-07
3866,8.076351953878458e-08
3867,-1.1546319456101628e-14
3868,6.721249923291595e-08
3869,-1.176836406102666e-14
3870,-2.3959034756160236e-08
3871,-1.0436096431476471e-14
3872,-1.0325074129013956e-14
3873,-1.0547118733938987e-14
3874,-1.0547118733938987e-14
3875,-1.0658141036401503e-14
3876,-1.1102230246251565e-14
3877,-1.0436096431476471e-14
3878,-1.1435297153639112e-14
3879,-1.1102230246251565e-14
3880,-1.2434497875801753e-14
3881,-1.0769163338864018e-14
3882,-1.1324274851176597e-14
3883,-1.099120794378905e-14
3884,-1.1546319456101628e-14
3885,-1.2101430968414206e-14
3886,-1.2434497875801753e-14
3887,-1.2434497875801753e-14
3888,1.3222681061186847e-08
3889,-1.2101430968414206e-14
3890,-1.4432899320127035e-14
3891,-1.4210854715202004e-14
3892,-1.4876988529977098e-14
3893,-1.3766765505351941e-14
3894,-8.500559700586052e-08
3895,4.596266434120366e-08
3896,2.674543722047673e-07
3897,-3.064481290948606e-08
3898,-4.082356119816666e-09
3899,-1.2323475573339238e-14
3900,-1.2323475573339238e-14
3901,-1.354472090042691e-14
3902,-1.354472090042691e-14
3903,-1.199040866595169e-14
3904,3.069696830060309e-08
3905,-4.255892860349775e-08
3906,8.7942521931339e-08
3907,-1.1324274851176597e-14
3908,-8.955113983688534e-09
3909,-1.0436096431476471e-14
3910,1.5273454390118957e-08
3911,-1.1102230246251565e-14
3912,-7.332068285847981e-10
3913,-2.0086767804627925e-09
3914,-1.1465816518452243e-07
3915,-1.1324274851176597e-14
3916,-1.1435297153639112e-14
3917,-1.2323475573339238e-14
3918,-1.2101430968414206e-14
3919,-1.3100631690576847e-14
3920,-1.2878587085651816e-14
3921,-1.2656542480726785e-14
3922,-1.2656542480726785e-14
3923,-1.2878587085651816e-14
3924,-1.3988810110276972e-14
3925,-1.1324274851176597e-14
3926,-1.2878587085651816e-14
3927,-1.2101430968414206e-14
3928,-1.2878587085651816e-14
3929,-1.2212453270876722e-14
3930,-1.2434497875801753e-14
3931,-1.176836406102666e-14
3932,-4.0346402219171296e-08
3933,5.38824305174046e-08
3934,-1.247407961368907e-07
3935,-5.58928747729226e-09
3936,4.802601716313859e-08
3937,-1.1546319456101628e-14
3938,4.7946804970777634e-08
3939,5.845442574425874e-09
3940,-1.1102230246251565e-14
3941,-1.0769163338864018e-14
3942,-1.0880185641326534e-14
3943,-1.0658141036401503e-14
3944,-1.1102230246251565e-14
3945,-4.57030762124333e-08
3946,-6.036255606467478e-08
3947,-1.5882382520260308e-08
3948,-1.0082988533000048e-07
3949,-5.235662015046216e-09
3950,2.385973862928381e-09
3951,4.404350151254732e-08
3952,-2.634483253771691e-08
3953,-2.298926982113869e-08
3954,-4.206026193998014e-09
3955,-6.100057126090519e-10
3956,-7.335019591714342e-08
3957,-2.0933831335057107e-08
3958,1.374892399930161e-08
3959,5.557661886257392e-08
3960,-1.0808890604785404e-07
3961,-4.6829746525034466e-08
3962,-9.258365185615958e-09
3963,5.272935865718864e-09
3964,-2.8083520620114655e-08
3965,-7.09868122061863e-08
3966,-7.228770937395268e-08
3967,-1.4464275333025967e-08
3968,-6.211254177657111e-09
3969,-1.3211653993039363e-14
3970,-1.3988810110276972e-14
3971,-1.354472090042691e-14
3972,-1.792565251790279e-08
3973,4.874332049098484e-09
3974,-1.3988810110276972e-14
3975,1.4239588730369235e-08
3976,3.566738548954618e-08
3977,2.828139222810222e-08
3978,-4.937256026238401e-08
3979,-2.6369230021749956e-08
3980,-1.8481886798760172e-08
3981,-3.702784079351318e-09
3982,-1.354472090042691e-14
3983,-1.4099832412739488e-14
3984,-1.432187701766452e-14
3985,-1.432187701766452e-14
3986,-1.509903313490213e-14
3987,-4.249134377687369e-10
3988,-6.767313309730127e-08
3989,2.9146552504855094e-08
3990,1.246493908091395e-08
3991,1.5444316936452651e-09
3992,-1.4210854715202004e-14
3993,-1.4210854715202004e-14
3994,-7.803354296065379e-09
3995,4.740738912545339e-10
3996,-1.3988810110276972e-14
3997,-1.509903313490213e-14
3998,-1.554312234475219e-14
3999,9.50213263628541e-09
4000,7.210365637888572e-09
4001,-2.387469599796077e-08
4002,-1.0609727318922069e-08
4003,-1.4210854715202004e-14
4004,1.6522848200750673e-08
4005,-6.977122213314146e-09
4006,-1.4210854715202004e-14
4007,-1.4432899320127035e-14
4008,-1.532107773982716e-14
4009,-1.4876988529977098e-14
4010,-1.3988810110276972e-14
4011,-1.3433698597964394e-14
4012,-1.3988810110276972e-14
4013,-1.3766765505351941e-14
4014,-1.3433698597964394e-14
4015,-1.354472090042691e-14
4016,-1.5520740248575748e-10
4017,1.3758614247905143e-09
4018,-1.2878587085651816e-14
4019,-1.3655743202889425e-14
4020,-1.3766765505351941e-14
4021,6.450338929653299e-09
4022,-2.284069111624376e-08
4023,5.535346403462427e-09
4024,-4.013741339292665e-09
4025,4.2422456436597145e-08
4026,2.7066626273608563e-08
4027,8.308298271586523e-09
4028,-1.2989609388114332e-14
4029,2.2136221078383755e-08
4030,-6.743177349832763e-09
4031,-1.176836406102666e-14
4032,-1.2989609388114332e-14
4033,-1.2820800199264681e-08
4034,-1.54255097584155e-08
4035,-1.354472090042691e-14
4036,-1.7152021691835273e-08
4037,-1.1080201200996953e-08
4038,-1.305382602012628e-08
4039,2.3071627830439922e-08
4040,-4.4209345073653594e-09
4041,-1.3322676295501878e-14
4042,5.823318494080354e-10
4043,-1.3322676295501878e-14
4044,-2.1453677723215492e-08
4045,-3.008280669014596e-08
4046,1.6951561487843492e-08
4047,1.0184034504590045e-08
4048,-1.2349565814417929e-09
4049,-2.2703787738720393e-09
4050,-1.2799442616895362e-08
4051,1.4891626709534478e-08
4052,-3.144781834940602e-08
4053,-4.146702980989403e-08
4054,2.630596296349097e-09
4055,8.56811166460858e-09
4056,-6.011990905108178e-11
4057,-1.3100631690576847e-14
4058,-1.3877787807814457e-14
4059,-1.3877787807814457e-14
4060,-1.4432899320127035e-14
4061,-1.3988810110276972e-14
4062,-1.3766765505351941e-14
4063,1.8215622343831228e-09
4064,-3.519405167295986e-08
4065,-1.3100631690576847e-14
