date,excess_return
1062,1.6678303182970922e-10
1063,3.282754068578697e-10
1064,7.85356224497491e-11
1065,8.885836511041134e-11
1066,-4.6523895846917185e-11
1067,4.8004933361767144e-11
1068,-1.9892254510267549e-10
1069,-2.7103763677871484e-10
1070,2.2167601088085576e-11
1071,-2.8831492748793153e-11
1072,-7.469713736441008e-10
1073,-1.8399859413875674e-10
1074,2.3734347820436597e-11
1075,-2.0118706700600342e-10
1076,8.551692687319701e-11
1077,-2.766620266214659e-10
1078,-1.6432855076686792e-10
1079,1.293224416443195e-10
1080,-1.674166361098628e-10
1081,-4.101561312808144e-10
1082,-4.836606297686785e-07
1083,4.779759388284788e-08
1084,-2.649120869335775e-07
1085,-1.3661715736468238e-07
1086,-1.7115420192226338e-11
1087,1.213429987600989e-07
1088,6.7111534325370314e-06
1089,1.0199432920465767e-07
1090,2.256185489546425e-07
1091,9.870764963171297e-07
1092,-1.704037957406257e-07
1093,1.7566887051678748e-06
1094,1.0808787995753022e-06
1095,2.5856070707819256e-06
1096,-1.6899740966636045e-06
1097,2.593049039933959e-07
1098,6.573441924118129e-08
1099,-6.425517876440523e-06
1100,-2.4429410391269e-06
1101,9.333314257009562e-07
1102,-3.5951307686410416e-07
1103,1.9298040286885865e-06
1104,-1.4586180285824923e-06
1105,-4.779402003052269e-07
1106,1.005165512601991e-06
1107,1.47270487071971e-06
1108,-2.2820248806176835e-06
1109,1.1127348487072197e-07
1110,-5.448023687737447e-07
1111,1.3924804697085236e-06
1112,-1.9693852788549293e-06
1113,-1.6324139513468339e-06
1114,7.056155255646956e-07
1115,3.415677281015661e-07
1116,1.8801765042653074e-06
1117,8.614297146714023e-07
1118,-4.160643788386764e-07
1119,-2.2367189513872177e-06
1120,-9.654293720018359e-08
1121,7.065902436487193e-07
1122,-7.51049311631391e-08
1123,2.5940138925761858e-11
1124,9.343281703877437e-11
1125,1.0869838362737028e-10
1126,1.571378582809757e-10
1127,2.7041824335327647e-10
1128,-8.64828209046209e-11
1129,-3.776368107111239e-11
1130,-2.2960922052561727e-10
1131,8.341771717823576e-12
1132,2.104239005262798e-10
1133,-1.4050338670301699e-10
1134,-3.682565363760659e-11
1135,5.417311044197959e-11
1136,-6.0318416927884755e-12
1137,-2.3695190254358067e-10
1138,5.237832390037056e-11
1139,-3.3820723999156144e-11
1140,-4.640099415809118e-11
1141,-1.3089063166660253e-10
1142,-7.463685225417294e-11
1143,-4.7735815300598006e-11
1144,1.984556963208206e-10
1145,2.227258377729413e-10
1146,-6.908940086702842e-11
1147,-5.676548120447933e-11
1148,-1.4632961509164488e-10
1149,1.4138845649824816e-10
1150,8.647238480818942e-11
1151,4.57407445253466e-11
1152,-3.625822753150487e-08
1153,5.587663665096443e-11
1154,6.024561072237589e-09
1155,9.591801064523509e-08
1156,2.070581719415543e-07
1157,4.6763540550998073e-07
1158,-8.181126269768413e-07
1159,-2.5009623039196072e-08
1160,-9.301548420381778e-11
1161,3.0630653569119204e-10
1162,9.791745192444523e-11
1163,-6.763101190188081e-11
1164,-1.223328105481869e-10
1165,3.009419380362033e-10
1166,7.133293955519093e-11
1167,1.0588085963547655e-10
1168,-6.138967112434557e-11
1169,6.874079083729612e-11
1170,-1.7436163624040546e-10
1171,1.456148535083912e-10
1172,-3.022204708713616e-11
1173,-9.328254835239136e-10
1174,-3.5749847526744816e-11
1175,-6.60980159494784e-11
1176,-2.2119883702487186e-10
1177,-1.0409229034280543e-10
1178,1.8741896923302193e-10
1179,2.9872504470063177e-10
1180,2.966338286114478e-11
1181,3.767408607302514e-11
1182,8.516076732689726e-12
1183,1.482050038248417e-10
1184,-1.2213186018072975e-10
1185,9.138956258425424e-11
1186,-5.062616992290714e-13
1187,2.3864310527699217e-10
1188,-8.330314216209445e-11
1189,-1.0493605984152055e-10
1190,1.6844858841125188e-11
1191,-1.231497126497061e-10
1192,-4.1628989144726347e-10
1193,7.596723250458126e-11
1194,7.851630456912062e-11
1195,-9.535139344762911e-11
1196,-8.212146764829953e-07
1197,2.90154233972828e-10
1198,4.785336571444532e-10
1199,-1.0836465058616795e-10
1200,2.8393465356657543e-10
1201,1.1382716991192865e-10
1202,1.5514833862084743e-10
1203,-1.1387391030126537e-10
1204,3.1516123044639244e-10
1205,1.7665646723230566e-10
1206,2.1246115977646696e-11
1207,-1.85181092682285e-10
1208,2.104629892585308e-07
1209,-8.077094548752939e-11
1210,1.796256933195295e-07
1211,1.797195061659096e-07
1212,1.9685329044616395e-07
1213,4.8001482566562e-07
1214,2.0220670027271126e-07
1215,-4.3033509433687556e-07
1216,9.794375375182796e-07
1217,-8.878545689761097e-07
1218,1.6261268209749602e-07
1219,3.816960912783607e-06
1220,1.134785431955443e-06
1221,-1.5858894504283683e-06
1222,-9.276268297941925e-07
1223,1.0677438786466098e-06
1224,3.46867774392301e-07
1225,-6.739078783901675e-08
1226,-1.4978338420679194e-06
1227,1.1557142112206265e-06
1228,-1.8740380061110784e-06
1229,-3.018159898005024e-06
1230,1.8530602525768103e-06
1231,-1.1926179455112873e-07
1232,8.745778261598502e-07
1233,7.030419819642475e-07
1234,-3.0165686260019697e-07
1235,-8.096091446141429e-07
1236,6.418237801231186e-07
1237,1.431263915163683e-07
1238,-2.9810703772170655e-07
1239,-7.818269205372985e-07
1240,3.8317249206887283e-07
1241,3.742096192915767e-07
1242,-5.25384541760765e-07
1243,2.7011669634369184e-07
1244,2.7754481842778844e-06
1245,-4.3637659818962504e-07
1246,2.668741194700175e-07
1247,-1.8569526960554583e-06
1248,-6.157717398203033e-07
1249,5.061987554677572e-07
1250,-3.5319318514304143e-07
1251,1.8464982476373848e-07
1252,-1.2925424064391677e-08
1253,8.347322832946702e-12
1254,1.2170331409322444e-10
1255,1.3654788411088248e-10
1256,4.7270631853280065e-11
1257,-9.035328041306911e-11
1258,-6.068423541449874e-11
1259,-5.6079030308353595e-11
1260,2.0890129204254038e-07
1261,-1.2632411823254586e-06
1262,-1.372826430312557e-08
1263,1.8887387387422905e-07
1264,5.970442689129385e-07
1265,1.2130318971514953e-10
1266,-5.168997663229646e-07
1267,1.8076538645939166e-06
1268,7.482018020699144e-07
1269,2.3323279751963355e-08
1270,-1.701638763229596e-08
1271,-4.1037728770731974e-11
1272,4.7613912812494164e-11
1273,4.577793699667154e-11
1274,-2.293831791178036e-11
1275,8.079537039407114e-11
1276,-2.7514657219285255e-11
1277,-3.198774578550001e-12
1278,8.904610382387546e-11
1279,4.808415376977848e-08
1280,-7.994310259329396e-07
1281,-3.7166391186893577e-07
1282,-4.255198751135225e-07
1283,-1.8245193733612552e-07
1284,1.4628284802364888e-06
1285,3.0501108483349526e-07
1286,1.8664628598230593e-07
1287,-7.227436138457222e-08
1288,1.0178057187060219e-06
1289,-3.941133009943698e-07
1290,-3.13084554948162e-07
1291,3.8499885623988206e-07
1292,-2.1290302854026777e-11
1293,-2.669442444869219e-11
1294,-2.7865931784276654e-11
1295,5.295075489186729e-11
1296,6.255085338580102e-11
1297,5.973071700582366e-07
1298,-1.4757684954069816e-06
1299,9.638290165980834e-11
1300,2.4048874003312903e-11
1301,8.859246669601362e-11
1302,1.3384848784880887e-11
1303,8.916600791053497e-11
1304,8.910960858088401e-11
1305,7.047473715715569e-11
1306,-9.926326427489585e-11
1307,8.199885215276481e-12
1308,-1.2332357357536239e-11
1309,7.757883224712714e-11
1310,-3.9025760401045773e-10
1311,-3.340616672176111e-11
1312,7.680345248672893e-11
1313,2.8580804389832792e-11
1314,8.268719042803241e-12
1315,3.313027630014176e-11
1316,-6.696643239934019e-11
1317,-1.7715551248187467e-10
1318,-2.4650397945080726e-08
1319,-1.7882726821571993e-07
1320,1.6735076890928013e-07
1321,-1.298562519735924e-07
1322,1.6326318075243762e-10
1323,1.907718427673899e-11
1324,-3.6268321679244764e-11
1325,1.3092653072810378e-07
1326,-2.3785828995315228e-07
1327,2.6632901674039644e-06
1328,5.702331611345812e-07
1329,-1.124831827237216e-06
1330,2.7771544175436702e-08
1331,-9.808299610281068e-07
1332,5.563393553620344e-07
1333,3.806388592098031e-07
1334,-2.8234071836052976e-07
1335,3.440694000822475e-07
1336,5.895892984941753e-08
1337,8.048741384492075e-08
1338,-1.4012024873721884e-10
1339,-3.2631643687164313e-07
1340,-1.666469243710722e-07
1341,-1.091759402327419e-06
1342,-1.7414423767458942e-06
1343,-5.880510367539671e-08
1344,1.539502019198835e-07
1345,-3.933919856535795e-11
1346,2.472355653537761e-11
1347,-8.622436098448816e-12
1348,7.744671570719674e-11
1349,3.960598515817537e-11
1350,1.1416627121452194e-07
1351,-2.6725588631038022e-08
1352,6.68360922162492e-11
1353,-2.5774937739697634e-12
1354,-2.4099611195538273e-11
1355,-7.702172233337023e-12
1356,-3.428968220475781e-11
1357,8.612000002017339e-11
1358,-5.575917505495909e-11
1359,1.2847278796357386e-11
1360,5.116729262510944e-11
1361,-3.0518698679316e-11
1362,-2.0174972803488345e-11
1363,-2.5189850205720177e-11
1364,-3.0918601012785984e-11
1365,5.963296523248118e-11
1366,-1.9945156637390937e-11
1367,-4.222822092003753e-11
1368,2.999378523327323e-12
1369,5.841682693130679e-11
1370,3.339239995625576e-11
1371,9.361689201625722e-11
1372,-6.205624902833051e-11
1373,5.339240161106318e-11
1374,-8.789635685957364e-12
1375,-5.25135490647699e-13
1376,2.6471935754557308e-11
1377,1.481570421901779e-11
1378,1.0828560270681464e-11
1379,-2.984257285731928e-11
1380,2.6975310873922353e-11
1381,1.8488321984477807e-11
1382,4.0927483624386696e-11
1383,1.3073742088920426e-10
1384,3.5186298319445086e-12
1385,-1.763500456775091e-11
1386,2.107425345343472e-11
1387,4.565203770567905e-11
1388,-7.993161688091277e-11
1389,1.2095013879331873e-10
1390,-5.711431327881655e-11
1391,-9.389355959399381e-11
1392,6.47240039342023e-11
1393,1.0457434918009767e-10
1394,-3.4686697958363766e-11
1395,4.816269605356638e-11
1396,6.42157438335289e-11
1397,-6.528266816019368e-11
1398,4.768230255081107e-11
1399,-4.1422199004159665e-11
1400,-9.841406400923347e-08
1401,1.0138156980588064e-10
1402,-1.0087708446349097e-11
1403,4.678146758863022e-11
1404,6.388778395205463e-12
1405,7.91229304297758e-11
1406,1.744115962765136e-11
1407,-1.335190846774026e-10
1408,-6.736100566229197e-11
1409,1.8568180326639094e-10
1410,1.2128942294964418e-10
1411,-1.6961543281013292e-10
1412,2.900479856293714e-11
1413,1.1356626750114174e-10
1414,8.414380303634061e-12
1415,-4.99343899562632e-11
1416,-7.012168623532489e-13
1417,5.341771469602463e-11
1418,-4.2671532973770354e-11
1419,-2.0514545617800195e-10
1420,-4.695177580060772e-11
1421,-2.1063706334700782e-11
1422,-1.9001467066459554e-11
1423,3.075517618356116e-11
1424,7.382161548719068e-11
1425,2.927225128956934e-11
1426,2.5072943721227148e-11
1427,1.6459167362370408e-11
1428,1.7294361498443322e-08
1429,-4.851186119481099e-11
1430,-8.851416666288969e-08
1431,-6.478296445955323e-07
1432,-1.0541539463559957e-07
1433,-1.01727720913658e-06
1434,2.588283165572136e-08
1435,-2.482031777883975e-06
1436,2.2166379842758488e-11
1437,1.150330763977081e-08
1438,-2.783817643070563e-08
1439,-9.421785562846452e-08
1440,1.1554437886474034e-06
1441,7.709237412889536e-07
1442,-1.3864861063694889e-06
1443,1.2182332675969576e-07
1444,4.416018284381096e-08
1445,-1.0018862683924823e-06
1446,8.136091045329863e-08
1447,-1.702501072231577e-06
1448,-8.040548401533343e-07
1449,9.828236733344653e-07
1450,-8.334783254682065e-07
1451,6.897682491846524e-07
1452,1.7266473451016395e-07
1453,-9.251739283566707e-07
1454,3.49910776575868e-07
1455,-7.819860605717821e-07
1456,-2.9879360885498585e-07
1457,1.4502062661847503e-08
1458,-3.765100664576693e-08
1459,1.6824623849664988e-07
1460,3.9106710392200483e-07
1461,3.5803527753675013e-07
1462,8.46788923092312e-07
1463,-7.22001329833688e-07
1464,-1.311180861440775e-06
1465,-7.944136490856124e-07
1466,4.2328979121819543e-07
1467,3.669115893334407e-07
1468,-2.0276330081614446e-07
1469,-2.6897282578985937e-07
1470,4.081863247407114e-08
1471,1.081232547939237e-07
1472,-3.6943130177213845e-07
1473,6.551970856971678e-07
1474,2.371873555340187e-07
1475,5.438681435210313e-07
1476,1.2544145833182085e-08
1477,1.7992586287540746e-07
1478,4.09327542971738e-08
1479,4.587856294868686e-08
1480,7.44232870220074e-07
1481,1.2645628946206244e-06
1482,-2.4272593197594006e-06
1483,-3.2566777052878138e-09
1484,-1.4668478389712192e-06
1485,-7.424531300870285e-08
1486,-5.351866947389539e-07
1487,-7.361113856241275e-07
1488,-1.5485615012522658e-07
1489,-3.0187098820633196e-08
1490,2.4557023081683838e-12
1491,-2.6620927684462004e-12
1492,-5.9233706828365484e-09
1493,6.561445020647483e-08
1494,4.0922275346133574e-08
1495,9.00375051182678e-08
1496,-2.2210600714167583e-07
1497,2.250905281053761e-07
1498,4.3095020541006335e-07
1499,1.250431520660733e-06
1500,-1.8144720119739333e-06
1501,3.9412117391890433e-07
1502,4.838664373618684e-07
1503,2.3180824171298298e-07
1504,8.293365438838407e-08
1505,5.067202785147273e-07
1506,1.9872992140790302e-11
1507,7.337083829384028e-09
1508,-2.4480861782194552e-11
1509,1.0500822433812118e-10
1510,-1.9132473383365323e-11
1511,4.721334434520941e-12
1512,5.884779108455973e-09
1513,1.655993853155735e-08
1514,1.8327467099510386e-08
1515,1.3970739035640278e-06
1516,-2.880477221189892e-07
1517,-4.970488177713506e-07
1518,1.3638158169460013e-06
1519,4.3841738150973697e-07
1520,-4.3183544740088564e-08
1521,-8.387662675524155e-08
1522,-2.1900845448286077e-07
1523,7.917072653018664e-08
1524,-4.0620401153823593e-07
1525,-4.05512186052448e-08
1526,-6.230626903303005e-08
1527,-6.694200749279844e-12
1528,1.7612578062653483e-12
1529,1.3178569346905533e-11
1530,3.1725733151688473e-11
1531,-2.609024107869118e-12
1532,3.666222880838177e-11
1533,2.6046054202311097e-11
1534,-4.090283667324002e-11
1535,-1.3253842467975119e-12
1536,1.0083267554250597e-11
1537,1.3664513964783964e-11
1538,-3.448796803695586e-11
1539,1.1515677300621974e-11
1540,2.566524770486467e-11
1541,9.527267863518318e-12
1542,-6.091571691513309e-12
1543,-4.77778927532313e-11
1544,-3.804401238483024e-11
1545,-5.7073790138417735e-11
1546,-9.643530418657065e-11
1547,-6.993983170389129e-11
1548,2.9790170330556975e-11
1549,-4.2047920700838404e-11
1550,-1.996691700867359e-11
1551,-1.16497700375362e-10
1552,-1.1362022434013852e-11
1553,-6.508082961431683e-11
1554,-5.093623125507207e-07
1555,2.3235870827420513e-07
1556,-2.7586752049391094e-07
1557,-8.290761865925589e-08
1558,6.42171195774921e-07
1559,-4.215405802199257e-11
1560,4.943156994841047e-11
1561,-4.2404524336348004e-11
1562,-4.719902246819174e-11
1563,3.3502053053968694e-07
1564,-2.581578173455057e-08
1565,-2.6948292441986155e-07
1566,-2.3847961760914416e-07
1567,-3.181389034434545e-07
1568,9.288560254283595e-08
1569,-5.596654506501153e-08
1570,-5.524048383165336e-07
1571,2.8998741197217015e-07
1572,-2.7140964142802204e-08
1573,-2.5467072894969078e-11
1574,4.542566323095798e-11
1575,2.3087309841685055e-11
1576,-3.119948743801615e-11
1577,2.4928947794933265e-11
1578,-7.14772685483922e-12
1579,-1.4229506462015706e-11
1580,3.9327652245901845e-11
1581,3.246802826595285e-11
1582,-1.159317086774081e-11
1583,1.690358963912786e-11
1584,-3.363165301806248e-11
1585,-9.2157392828085e-12
1586,2.7777780076121417e-12
1587,3.0472069312281747e-11
1588,-2.8608226898541034e-12
1589,2.2338353389272925e-11
1590,-1.2789325154471953e-11
1591,4.2652992249259114e-11
1592,2.1052048992942218e-11
1593,-5.7559734756296166e-11
1594,6.508349414957593e-11
1595,2.2995827464455942e-11
1596,4.9045656425050765e-11
1597,1.4972134643187474e-11
1598,-2.308842006470968e-11
1599,5.616396236973742e-12
1600,2.890643280295535e-11
1601,2.017652711572282e-11
1602,4.53734827488006e-11
1603,-1.3780754315462218e-11
1604,2.351963068747409e-11
1605,6.579536915296558e-11
1606,2.347455563267431e-11
1607,-1.1454059922755278e-11
1608,-2.9539481971596615e-11
1609,2.389244357914322e-11
1610,2.956213052129897e-11
1611,1.573496888340742e-11
1612,-4.9441561955632096e-11
1613,2.0918489163079812e-11
1614,4.261702102326126e-12
1615,1.6013412817983408e-11
1616,-2.3216983890961274e-11
1617,5.209721543053547e-11
1618,1.9761525749117936e-11
1619,4.654721053043431e-12
1620,-5.268896430266068e-12
1621,-1.139588423626492e-11
1622,-1.827826878741945e-08
1623,-5.848791797546937e-07
1624,1.626339707350155e-07
1625,1.0836886943366153e-12
1626,2.6568081068489846e-11
1627,-2.604583215770617e-13
1628,-3.7312153366997336e-11
1629,-4.6279083898426165e-09
1630,-1.790323445050035e-11
1631,1.4512724355597584e-11
1632,1.858424525380542e-11
1633,1.9653834115729296e-11
1634,1.5089485216890353e-11
1635,3.703926054754447e-12
1636,4.572342504616245e-11
1637,3.0655478155949822e-12
1638,-5.830891325331322e-12
1639,5.304645611658998e-13
1640,-4.531497399540285e-11
1641,-1.5890178062250016e-11
1642,3.806732706834737e-12
1643,2.8992142020456413e-11
1644,2.6274982189988805e-11
1645,-2.6153301746489888e-11
1646,-1.3658629782753451e-11
1647,2.6046720336125873e-11
1648,1.5007550757673016e-11
1649,-7.180844807663789e-11
1650,-3.686273508662907e-12
1651,-9.354739205491569e-12
1652,9.010666834896597e-08
1653,4.379276652421993e-07
1654,3.863494928424416e-07
1655,1.9958088781635297e-07
1656,-4.6979375567524073e-07
1657,7.391825218583392e-08
1658,2.3842004259755356e-07
1659,5.014449232509932e-07
1660,-6.499982168062246e-07
1661,2.1011902884282563e-07
1662,3.9926085437791414e-08
1663,-2.1420554818796234e-07
1664,-3.369355554561082e-07
1665,-4.6766905281714344e-07
1666,-3.549774876265843e-07
1667,1.6028830529535298e-07
1668,8.712006904776359e-08
1669,-3.502672982769184e-07
1670,-5.211238643942906e-07
1671,4.741734614954751e-07
1672,8.090685837958134e-07
1673,-9.504336162535765e-08
1674,-1.225168307028568e-06
1675,-7.231417959996378e-07
1676,6.740268432281482e-07
1677,2.824569435011526e-07
1678,1.5698046751388972e-07
1679,8.50923691286809e-07
1680,-4.768773531615977e-07
1681,-2.3643421998009728e-07
1682,8.584807187350663e-08
1683,2.2448611725067735e-07
1684,-1.4059057962256816e-07
1685,4.5807405602005247e-07
1686,-1.6594259788504928e-07
1687,-7.371487962259948e-07
1688,4.38886843090458e-07
1689,-2.822884890285593e-07
1690,7.361851372955641e-08
1691,-4.1369341952091077e-08
1692,-4.365360402047713e-07
1693,5.702707206456381e-08
1694,2.9612603036355267e-08
1695,3.489075661722296e-07
1696,1.1889962858724346e-07
1697,8.035453344934496e-07
1698,6.478090730510644e-09
1699,-2.9695928938089367e-07
1700,5.196953978270358e-12
1701,9.549694368615746e-12
1702,4.434230760352875e-13
1703,1.5586421042712573e-11
1704,-6.497580251618729e-12
1705,-2.9370839094156054e-11
1706,-2.2238211272451736e-11
1707,-8.34460278653637e-11
1708,-5.7824856014576653e-11
1709,-7.972067450623399e-12
1710,1.2054579556775025e-11
1711,-1.2111867064845683e-11
1712,-7.180001038165074e-11
1713,2.547295707699959e-12
1714,1.883981859407413e-11
1715,-1.523992043672706e-11
1716,1.1285417045314716e-11
1717,-2.90789614609821e-12
1718,-1.7348344982792696e-12
1719,1.6985968187555045e-11
1720,-8.302247778146921e-13
1721,8.878453527927377e-12
1722,-3.053135522179673e-11
1723,2.934474885307736e-11
1724,2.3649970870565085e-12
1725,2.3215207534121873e-11
1726,4.462119562731459e-11
1727,-2.1546986417320113e-11
1728,-1.687583406351223e-11
1729,1.5524248553333564e-11
1730,2.8143709585037868e-11
1731,8.357647907075716e-12
1732,1.2773559987522276e-11
1733,4.710232204274689e-11
1734,-2.857714065385153e-13
1735,3.019917649282888e-11
1736,3.0630387115593294e-11
1737,1.0848733023038903e-10
1738,-6.419298426152409e-11
1739,-3.751221555603479e-12
1740,-2.0642376696855536e-12
1741,1.8931745060513094e-11
1742,-1.6243673073290665e-11
1743,9.35607147312112e-12
1744,1.9492629732553723e-11
1745,-2.0599966177314855e-11
1746,-2.660793807507389e-11
1747,-3.090172562281168e-11
1748,3.207345500300107e-11
1749,2.7755575615628914e-13
1750,-2.087741091116868e-11
1751,3.828271033512465e-12
1752,5.560440996532634e-12
1753,2.6478819137309983e-12
1754,-1.237432378786707e-11
1755,9.229839115221239e-12
1756,4.488187599349658e-12
1757,-7.259859380326361e-12
1758,-2.424638267939372e-11
1759,1.7955895326160487e-08
1760,-9.261669209337242e-10
1761,4.057633784526615e-09
1762,-4.09094274012034e-08
1763,-2.45052322878081e-09
1764,1.2004530702824923e-08
1765,6.718625655821597e-12
1766,2.670108578683994e-11
1767,1.1229683849478533e-11
1768,-1.457907794488733e-09
1769,3.296918293926865e-12
1770,1.2191359033408844e-11
1771,1.6826318116613947e-11
1772,-7.053579942351007e-12
1773,7.535749801945713e-12
1774,2.8282931552325863e-12
1775,2.9807267765136203e-12
1776,6.4305619718041385e-09
1777,-1.68634254338329e-08
1778,1.363028716561132e-07
1779,-3.222077249454003e-08
1780,1.9984623511604127e-08
1781,1.667860519694031e-07
1782,3.6364718691839215e-07
1783,1.3717119196066108e-07
1784,2.496924267347822e-08
1785,6.504984528810098e-08
1786,2.3431175455446152e-07
1787,1.3660956810213065e-08
1788,2.8003446672641985e-07
1789,2.2079373085404086e-07
1790,4.5756906819072185e-08
1791,9.532171516557497e-07
1792,2.0732269201406694e-07
1793,-8.633427788229397e-07
1794,2.3714586094847334e-07
1795,4.96753408696371e-06
1796,2.3339517225551276e-06
1797,9.287412878755674e-07
1798,2.0578611581445472e-07
1799,3.960607559694296e-07
1800,-1.6001604026261163e-06
1801,-1.0193212856002276e-06
1802,7.804333623795401e-09
1803,2.0935512434760994e-08
1804,-8.001431599513609e-07
1805,4.954298465920104e-07
1806,-9.819902757612908e-08
1807,-3.604169416249192e-07
1808,2.8635084081685136e-08
1809,6.232525190386085e-07
1810,-7.778467403518619e-08
1811,-2.2476359062828521e-07
1812,1.1037277933834133e-06
1813,1.1284769620978352e-06
1814,8.264552042724915e-09
1815,-3.6511609424749736e-07
1816,6.997993411417269e-07
1817,-5.218901857340086e-07
1818,-5.826476450199181e-07
1819,-1.990231257575914e-07
1820,7.310758354250879e-08
1821,4.779954210221149e-12
1822,4.728661906483467e-12
1823,4.572453526918707e-12
1824,4.648281759500605e-12
1825,4.660272168166557e-12
1826,4.697131572584112e-12
1827,4.57700544131967e-12
1828,4.497735517361434e-12
1829,4.501288231040235e-12
1830,4.425793065365724e-12
1831,4.363509553684253e-12
1832,4.396705222120545e-12
1833,4.331424108272586e-12
1834,4.2736925109920776e-12
1835,4.605427150750074e-12
1836,4.473088566214756e-12
1837,4.4080294969717215e-12
1838,4.397593400540245e-12
1839,4.4577674884749285e-12
1840,4.266809128239402e-12
1841,4.233058348290797e-12
1842,4.204192549650543e-12
1843,4.1664449668132875e-12
1844,4.155120691962111e-12
1845,4.082956195361476e-12
1846,4.09328126949049e-12
1847,4.169553591282238e-12
1848,4.054756530535997e-12
1849,4.089395488904302e-12
1850,-1.3489875883010427e-11
1851,4.054534485931072e-12
1852,1.545318650819638e-08
1853,4.073741344257087e-12
1854,4.0639713816403855e-12
1855,5.225500809835637e-08
1856,-1.0061308008957326e-08
1857,-1.4836810890983543e-08
1858,4.14934753223406e-12
1859,4.047207013968546e-12
1860,4.057199021190172e-12
1861,3.992361996552063e-12
1862,3.972155937503885e-12
1863,3.942624005048856e-12
1864,3.8650194156275575e-12
1865,9.047612881118994e-09
1866,3.919531366136653e-12
1867,4.0396574974010946e-12
1868,3.9608316626527085e-12
1869,3.876898801991047e-12
1870,3.869904396935908e-12
1871,1.2267187265990742e-11
1872,3.822053784574564e-12
1873,1.1309997383079917e-10
1874,3.964162331726584e-12
1875,3.884226273953573e-12
1876,3.888445121447148e-12
1877,3.873124043707321e-12
1878,3.910205492729801e-12
1879,3.837374862314391e-12
1880,3.778533042009258e-12
1881,3.772759882281207e-12
1882,3.715250329605624e-12
1883,3.727684827481426e-12
1884,3.727684827481426e-12
1885,3.704814233174147e-12
1886,3.699485162655947e-12
1887,3.7054803669889225e-12
1888,3.695266315162371e-12
1889,3.607225629309596e-12
1890,3.639089030116338e-12
1891,3.647748769708414e-12
1892,3.5748071169905415e-12
1893,3.6135539005499595e-12
1894,3.514855073660783e-12
1895,3.603561893328333e-12
1896,3.602451670303708e-12
1897,3.532285575147398e-12
1898,3.506639423278557e-12
1899,1.942453420333834e-09
1900,1.635742700178966e-07
1901,2.7913548272806565e-07
1902,-2.524832360961682e-07
1903,-1.366987172346512e-07
1904,-1.1333635918653329e-07
1905,-2.1244007686327393e-07
1906,3.484904476103168e-08
1907,1.5837725209078002e-07
1908,2.398221359278807e-07
1909,1.020195596890261e-07
1910,5.899726773783698e-08
1911,8.138238971611145e-10
1912,8.451211874760389e-08
1913,7.743763119627545e-08
1914,-5.3076132600082815e-08
1915,1.3127259146372694e-07
1916,-1.630138652952695e-07
1917,-3.551491434272691e-08
1918,-2.2692132484181116e-07
1919,-4.448987400706983e-09
1920,-5.256140345188953e-08
1921,9.205335427253658e-08
1922,-1.7769385340926647e-07
1923,2.651757435856439e-08
1924,-1.9875460832707859e-07
1925,1.0866322563973796e-07
1926,2.3516055569494654e-07
1927,5.38942201977477e-09
1928,7.173696126017148e-08
1929,-2.7533335056340036e-08
1930,2.995596903865305e-08
1931,6.289722120911279e-08
1932,-1.2440357632925725e-09
1933,3.3439917501709715e-12
1934,3.333555653739495e-12
1935,3.2605029787191597e-12
1936,-7.545297719957489e-12
1937,3.3237856911227937e-12
1938,3.3670843890831748e-12
1939,3.249622793077833e-12
1940,-2.055732473138505e-09
1941,-9.702685321855142e-10
1942,6.4665480747905235e-09
1943,4.579319901054646e-08
1944,3.348210597664547e-12
1945,3.291145134198814e-12
1946,3.2738256550146616e-12
1947,3.227640377190255e-12
1948,3.2367442059921814e-12
1949,3.19211324040225e-12
1950,3.1264990596469033e-12
1951,3.20976578649379e-12
1952,3.1846747461372615e-12
1953,3.2059910282100645e-12
1954,3.3655300768486995e-12
1955,3.258171510367447e-12
1956,3.1751539464330847e-07
1957,3.8060683271723406e-08
1958,1.0044989395829873e-08
1959,3.087250655120499e-08
1960,1.8417397829040283e-08
1961,-6.583489953193578e-08
1962,7.93085492833967e-08
1963,-2.0810490997114073e-08
1964,2.6679624287595516e-08
1965,8.234695147990578e-10
1966,3.318900709814443e-12
1967,3.2733815658048115e-12
1968,3.204325693673127e-12
1969,2.543143473587861e-11
1970,-1.433425378394304e-09
1971,3.1938895972416503e-12
1972,-4.880251469607799e-08
1973,3.1457059179729185e-12
1974,3.113509450258789e-12
1975,2.969835466437587e-08
1976,-1.3633622786279886e-08
1977,1.9897112546463092e-07
1978,3.12017078840654e-12
1979,7.440714711037799e-13
1980,3.162803352552146e-12
1981,3.1463720517876936e-12
1982,3.1468161409975437e-12
1983,3.1536995237502197e-12
1984,3.1175062531474396e-12
1985,3.0916380566736734e-12
1986,3.087863298389948e-12
1987,3.0964120156795616e-12
1988,3.1175062531474396e-12
1989,3.034461570905478e-12
1990,3.0833113839889847e-12
1991,3.1032953984322376e-12
1992,3.2220892620671293e-12
1993,4.495413874483489e-08
1994,-1.683126045204375e-07
1995,-1.0265282845978163e-08
1996,-2.7838034988292293e-08
1997,-1.6113976819553955e-10
1998,3.1301627956281664e-12
1999,1.2487078704381815e-08
2000,4.9934003154561424e-08
2001,6.823478901907265e-07
2002,5.880018008053156e-07
2003,-3.9863486422930805e-07
2004,5.182725903996044e-07
2005,3.316010146470205e-07
