date,excess_return
1967,7.09432512735475e-12
1968,6.944889108240204e-12
1969,5.5116466946003584e-11
1970,7.029710147321566e-12
1971,6.922240558537851e-12
1972,6.885825243330146e-12
1973,6.827427512234863e-12
1974,6.757816528590865e-12
1975,6.7770233869168806e-12
1976,6.7268413062038235e-12
1977,6.7554850602391525e-12
1978,6.728839707648149e-12
1979,1.6044943151882762e-12
1980,6.820100040272337e-12
1981,6.785239037299107e-12
1982,6.785683126508957e-12
1983,6.801004204248784e-12
1984,6.722400414105323e-12
1985,6.667333352083915e-12
1986,6.658784634794301e-12
1987,6.6768812700956914e-12
1988,6.722622458710248e-12
1989,6.5432104179308226e-12
1990,6.6491256944800625e-12
1991,6.6922023478355186e-12
1992,6.947997732709155e-12
1993,5.664209068445558e-07
1994,-3.656546669894567e-07
1995,-3.4924258374147144e-08
1996,7.075895425145973e-12
1997,6.813660746729511e-12
1998,6.799005802804459e-12
1999,6.66799948589869e-12
2000,8.998029499274196e-08
2001,8.596512437453185e-07
2002,6.499545965876763e-07
2003,-4.5665742010037036e-07
2004,6.946864854473489e-07
2005,3.9053752387552265e-07
2006,-2.1761818769228114e-07
2007,2.634498441622668e-08
2008,2.977728621456066e-07
2009,-1.177651633987864e-07
2010,9.983743021191316e-08
2011,6.046900369316432e-08
2012,9.506814121484908e-07
2013,7.678704430080785e-07
2014,1.6306407957245028e-07
2015,2.889469028488634e-07
2016,9.363681113816469e-07
2017,1.33929608603367e-06
2018,3.42755774651593e-07
2019,-1.0909468513009557e-06
2020,2.771710551074946e-07
2021,-1.2289900286344135e-07
2022,1.2162125561099302e-06
2023,-1.0970155037703933e-06
2024,-6.390158968638815e-07
2025,-1.5579141732224855e-07
2026,3.847024010461553e-08
2027,6.56363152717887e-08
2028,3.800458109326499e-07
2029,6.773986376273911e-07
2030,1.0352032786542509e-07
2031,-6.492322901507919e-08
2032,-5.341853200890867e-07
2033,2.1329138577552698e-07
2034,3.153019971779969e-07
2035,-2.381171859688891e-08
2036,-4.0348372865040005e-07
2037,1.4629544686783902e-07
2038,7.874811913666235e-12
2039,7.965850201685498e-12
2040,7.771117083166246e-12
2041,7.744693775180167e-12
2042,7.655320821697842e-12
2043,7.815748048756177e-12
2044,7.711609129046337e-12
2045,7.722711359292589e-12
2046,7.54751816600674e-12
2047,7.37143679430119e-12
2048,7.421729897316709e-12
2049,4.227951322377521e-12
2050,7.624123554705875e-12
2051,7.4522610304939e-12
2052,7.215117392433967e-12
2053,7.075673380541048e-12
2054,7.111866651143828e-12
2055,7.242872968049596e-12
2056,7.319034267538882e-12
2057,-1.1993739335025566e-11
2058,7.4451556031363e-12
2059,4.897526828528953e-12
2060,-2.1114665571531077e-11
2061,7.523093259464986e-12
2062,7.434275417494973e-12
2063,7.367662036017464e-12
2064,7.19801995785474e-12
2065,7.229550291754094e-12
2066,6.977751709769109e-12
2067,7.048694961042656e-12
2068,6.946998531986992e-12
2069,7.337686014352585e-12
2070,7.23554549608707e-12
2071,7.274625346553876e-12
2072,7.040812377567818e-12
2073,6.913136729735925e-12
2074,6.993072787508936e-12
2075,6.823430709346212e-12
2076,6.957323606116006e-12
2077,7.015721337211289e-12
2078,6.839417920900814e-12
2079,1.6414358672278695e-07
2080,1.3201452442324069e-07
2081,-2.7613467068476893e-11
2082,7.2239991766309686e-12
2083,7.20068449311384e-12
2084,7.0323746825806666e-12
2085,7.101652599317276e-12
2086,7.169376203819411e-12
2087,6.942335595283566e-12
2088,7.0747852021213475e-12
2089,6.853517753313554e-12
2090,6.934230967203803e-12
2091,5.772445366147849e-08
2092,2.07566598797726e-07
2093,4.3660360837805e-07
2094,-1.787859833513039e-07
2095,3.763491195352131e-07
2096,6.654503605929563e-07
2097,-5.830240661364172e-07
2098,-2.4768432493882386e-07
2099,6.091160487109448e-08
2100,-7.164144653071247e-07
2101,-8.276840957055498e-07
2102,-1.8055672290628877e-08
2103,7.0397021545431926e-12
2104,6.944889108240204e-12
2105,6.730171975277699e-12
2106,6.641243111005224e-12
2107,6.87894186057747e-12
2108,6.950218178758405e-12
2109,9.709566484161769e-12
2110,6.552758335942599e-12
2111,6.538991570437247e-12
2112,6.5285554740057705e-12
2113,6.758593684708103e-12
2114,6.673994690231666e-12
2115,6.368461313854823e-12
2116,6.468381386071087e-12
2117,6.6316951929934476e-12
2118,6.894262938317297e-12
2119,6.957101561511081e-12
2120,6.722844503315173e-12
2121,6.732170376722024e-12
2122,6.866507362701668e-12
2123,6.529221607820546e-12
2124,6.624478743333384e-12
2125,6.56119603092975e-12
2126,6.565858967633176e-12
2127,6.355804771374096e-12
2128,6.52233822506787e-12
2129,6.281641873329136e-12
2130,6.285860720822711e-12
2131,6.480149750132114e-12
2132,6.480593839341964e-12
2133,6.288081166871962e-12
2134,6.346922987177095e-12
2135,6.0811355950818324e-12
2136,6.1097793491171615e-12
2137,6.077804926007957e-12
2138,6.126099627579151e-12
2139,6.268319197033634e-12
2140,6.1707305931690826e-12
2141,6.6211480742595086e-12
2142,6.4999117199704415e-12
2143,6.494138560242391e-12
2144,6.446398970183509e-12
2145,6.38555874843405e-12
2146,6.139977415386966e-12
2147,6.5076832811428176e-12
2148,6.763922755226304e-12
2149,6.64768240454805e-12
2150,-1.028031895167203e-07
2151,6.739719893289475e-12
2152,6.438405364406208e-12
2153,3.327116360196669e-12
2154,4.349709259443557e-08
2155,2.9899878994932294e-07
2156,-1.2108191271842372e-07
2157,-1.382245655712211e-07
2158,6.326494883523992e-12
2159,6.140310482294353e-12
2160,9.94624519412568e-08
2161,2.1711651954081645e-07
2162,3.8006500124865283e-07
2163,1.5454782287260826e-07
2164,1.8780173616228524e-07
2165,-1.6444900152734476e-07
2166,2.7541152713972394e-07
2167,5.860971595827991e-07
2168,6.830488963327497e-07
2169,9.076138585140114e-07
2170,2.5100304790193206e-07
2171,2.9699425607709884e-07
2172,-2.684501989591581e-07
2173,4.772574893063819e-07
2174,-1.463843712912194e-09
2175,4.801485065097921e-07
2176,-3.46691794161913e-07
2177,-1.9255504268844703e-07
2178,3.745721559589299e-07
2179,-8.127932726864628e-08
2180,-4.811123142101081e-07
2181,-8.182284494395731e-08
2182,7.830607551273516e-08
2183,-1.439334651465174e-09
2184,-1.847491248874178e-08
2185,3.059391905368969e-07
2186,5.371535294340646e-07
2187,2.962746941115313e-07
2188,4.675148568278331e-07
2189,1.5674629394446526e-07
2190,4.313401380517945e-07
2191,3.46212760016229e-07
2192,-2.10889911422818e-07
2193,3.624862965345699e-07
2194,5.684754719181839e-07
2195,5.635812408977259e-07
2196,-4.20107001630754e-07
2197,-3.741798577650002e-07
2198,5.442802697430693e-08
2199,3.579508223161554e-08
2200,-9.896548602839061e-08
2201,5.01688447451798e-07
2202,5.408632871573005e-07
2203,5.3116440357214856e-08
2204,1.6500212862702313e-07
2205,3.4752656730141496e-07
2206,3.3435163360184816e-07
2207,-7.748755193048851e-08
2208,8.316759725346401e-07
2209,1.249903255451379e-06
2210,5.712566604199054e-07
2211,-2.6585500134679307e-08
2212,1.7252268382783598e-06
2213,-9.061684369537915e-07
2214,-7.105147636909948e-08
2215,-5.507649580849261e-07
2216,2.9713763471939103e-07
2217,4.7415800785710616e-07
2218,9.66228019372295e-07
2219,-6.486891246382243e-08
2220,-5.6742801568532286e-08
2221,1.3440452706348083e-07
2222,7.385575013785228e-07
2223,7.760914407795028e-07
2224,-1.0389338500615963e-07
2225,-1.0701736339324697e-06
2226,2.335245312679035e-07
2227,-1.1683040568311043e-07
2228,2.971763481962597e-07
2229,4.612981647778014e-07
2230,-6.697296122126772e-07
2231,-7.469108841418048e-07
2232,5.316610912631248e-07
2233,6.957372720162169e-07
2234,9.169331960379168e-12
2235,9.390044297674649e-12
2236,9.080847185316543e-12
2237,9.303890990963737e-12
2238,9.46775990939841e-12
2239,9.354961250096494e-12
2240,8.706368959110478e-12
2241,8.547385021984155e-12
2242,8.590239630734686e-12
2243,8.659739592076221e-12
2244,8.374634319352481e-12
2245,8.44213587924969e-12
2246,8.453904243310717e-12
2247,8.211431534732583e-12
2248,8.127498674070921e-12
2249,8.074207968888913e-12
2250,7.694178627559722e-12
2251,5.557776461273534e-13
2252,8.143485885625523e-12
2253,7.830625037286154e-12
2254,7.845502025816131e-12
2255,7.541967050883613e-12
2256,7.748690578068818e-12
2257,7.770672993956396e-12
2258,7.639444632445702e-12
2259,7.474687535591329e-12
2260,7.385980715923779e-12
2261,7.322253914310295e-12
2262,7.427614079347222e-12
2263,-2.0232704400768853e-12
2264,7.509437516262096e-12
2265,7.843947713581656e-12
2266,7.569056492684467e-12
2267,7.444156402414137e-12
2268,7.685629910270109e-12
2269,7.981615368635175e-12
2270,7.76689823567267e-12
2271,7.506217869490683e-12
2272,7.732592344211753e-12
2273,7.494449505429657e-12
2274,-1.6443120098852404e-07
2275,3.6221605270725377e-07
2276,-3.797906660274464e-07
2277,7.955192060649097e-12
2278,7.633005338902876e-12
2279,7.579603611418406e-12
2280,7.58415552581937e-12
2281,1.2509209001976274e-07
2282,2.450426297428976e-07
2283,-1.1407289579601354e-07
2284,7.116303457621598e-08
2285,1.9939234219279456e-07
2286,2.6141182341010705e-07
2287,7.037718068314547e-07
2288,3.978642304502955e-08
2289,1.6227160637427573e-07
2290,4.279666148132577e-07
2291,-7.057865503146132e-07
2292,2.5799090130895763e-07
2293,1.4352915989057635e-07
2294,1.0688072649145397e-10
2295,2.4117818853142126e-11
2296,7.730927009674815e-12
2297,7.519207478878798e-12
2298,7.54840634442644e-12
2299,7.546629987587039e-12
2300,7.52153894723051e-12
2301,7.436051774334373e-12
2302,7.417844116730521e-12
2303,7.451594896679126e-12
2304,7.446043781556e-12
2305,7.233547094642745e-12
2306,7.14328596274072e-12
2307,7.176370608874549e-12
2308,7.207234808959129e-12
2309,7.41295913542217e-12
2310,7.1023187331320514e-12
2311,7.011613512020176e-12
2312,7.053357897746082e-12
2313,7.143619029648107e-12
2314,7.265410495449487e-12
2315,7.476463892430729e-12
2316,7.23288096082797e-12
2317,6.954881115461831e-12
2318,6.887157510959696e-12
2319,7.362777054709113e-12
2320,7.153388992264809e-12
2321,4.4722003877950556e-12
2322,7.343459174080635e-12
2323,7.010281244390626e-12
2324,7.249867373104735e-12
2325,7.316591776884707e-12
2326,7.422729098038872e-12
2327,7.114087097193078e-12
2328,6.909250949149737e-12
2329,6.864286916652418e-12
2330,7.052136652418994e-12
2331,6.860623180671155e-12
2332,6.944222974425429e-12
2333,7.096545573404001e-12
2334,7.2666317407765746e-12
2335,6.942224572981104e-12
2336,6.9501071564559425e-12
2337,4.3482775535785834e-07
2338,2.4951596344635618e-11
2339,7.253975198295848e-12
2340,6.773692717843005e-12
2341,6.936895502462903e-12
2342,6.829647958284113e-12
2343,6.62914168003681e-12
2344,6.69930777519312e-12
2345,6.4996896753655165e-12
2346,-1.4277135029772126e-11
2347,6.830092047493963e-12
2348,7.240652522000346e-12
2349,6.4430683011096335e-12
2350,6.475486813428688e-12
2351,6.40321129452559e-12
2352,6.54087894957911e-12
2353,6.801892382668484e-12
2354,7.370326571276564e-12
2355,6.636469151999336e-12
2356,6.7974514905699834e-12
2357,6.9961814119778865e-12
2358,6.795897178335508e-12
2359,4.240385820253323e-12
2360,7.288170067454303e-12
2361,6.806666341674372e-12
2362,-5.76211311775765e-07
2363,6.872502567034644e-12
2364,6.558309451065725e-12
2365,1.0911918857381409e-07
2366,6.761813331479516e-12
2367,6.626583527458152e-07
2368,4.3851358833002507e-07
2369,1.609420376968984e-07
2370,4.0137987200594694e-07
2371,1.3045206614936689e-07
2372,5.319458846742009e-07
2373,5.67927546990532e-07
2374,4.715376574759844e-07
2375,-3.969305075735008e-07
2376,-6.106405094907785e-07
2377,-1.2953980399466047e-07
2378,1.2871399035496722e-07
2379,-7.471739726927495e-08
2380,4.1559622820930286e-07
2381,2.9638057330583223e-07
2382,-3.181093000126367e-07
2383,-8.69460234920183e-08
2384,3.6598661168341096e-07
2385,1.297007132805561e-07
2386,-4.768433381485693e-08
2387,9.102808729011258e-08
2388,7.33701988053781e-12
2389,4.4267299414979533e-07
2390,3.858035744208621e-07
2391,6.91424695276055e-12
2392,5.445660516967266e-07
2393,3.383014889335456e-07
2394,-9.062750550015153e-12
2395,8.915487585969828e-07
2396,9.208817908223921e-07
2397,-6.072371071530469e-07
2398,2.7660272894358684e-07
2399,-1.5162811117797048e-07
2400,8.413709062793373e-09
2401,3.53625276394709e-07
2402,1.3215916383479964e-07
2403,8.86133089128549e-08
2404,2.5479915222170746e-07
2405,7.488129336596927e-07
2406,8.516651990309043e-07
2407,8.97189573745294e-08
2408,1.7971280308337612e-07
2409,-1.9795464556437992e-07
2410,-4.722400295253948e-07
2411,5.338493140882861e-07
2412,-1.4486085675446958e-07
2413,3.6124196534093045e-07
2414,4.870779617416332e-07
2415,4.9727949757993883e-08
2416,1.844191441779941e-07
2417,1.109501779339439e-07
2418,1.0215985146722062e-07
2419,4.0997876504800246e-07
2420,2.0563775104953663e-07
2421,1.262042165217636e-07
2422,-1.026408123605549e-06
2423,-2.4992893021824614e-07
2424,6.311465708952468e-07
2425,-1.1006969391491594e-07
2426,2.9699050996256915e-09
2427,1.2781015495955117e-06
2428,-3.659699818747697e-07
2429,-1.449576275680542e-07
2430,6.657654486597053e-07
2431,-8.016903521035346e-07
2432,6.936554696190811e-07
2433,7.780395189227463e-07
2434,-4.770051884595006e-07
2435,1.9174379912723083e-06
2436,1.2746013748898832e-06
2437,-1.2799269497598686e-06
2438,9.056722902744951e-07
2439,1.2948472393192745e-06
2440,-2.526408397374169e-06
2441,-1.2733664762620833e-06
2442,-9.167825734124335e-07
2443,-3.1088347896002233e-07
2444,5.846833173173138e-07
2445,-1.5501086081393112e-07
2446,1.5087188891538261e-06
2447,8.055923905736506e-08
2448,1.3999542985976277e-06
2449,-8.590564104515863e-07
2450,5.891098913135551e-07
2451,9.219856875741783e-07
2452,-1.4203507259225034e-09
2453,-2.9176212446024863e-07
2454,2.489497248348016e-07
2455,-8.686061625517993e-08
2456,-1.2650531011626498e-06
2457,-5.867678287696521e-07
2458,2.0276161394328085e-07
2459,1.0887291068684135e-11
2460,1.0460077248808375e-11
2461,1.1079581696549212e-11
2462,1.0432987807007521e-11
2463,1.0151657292567506e-11
2464,-1.17300391622166e-10
2465,1.005695526856698e-11
2466,1.1247669462477461e-11
2467,1.0642375869451826e-11
2468,1.0161649299789133e-11
2469,1.038746866299789e-11
2470,9.932721312111426e-12
2471,9.634626429999571e-12
2472,9.670486633694964e-12
2473,9.697354030890892e-12
2474,2.7780222566775592e-11
2475,9.235390230344365e-12
2476,9.860334770905865e-12
2477,9.64250901347441e-12
2478,9.154565994151653e-12
2479,9.270362255620057e-12
2480,9.067635531323504e-12
2481,8.960165942539788e-12
2482,9.617973084630194e-12
2483,9.680700685521515e-12
2484,1.0166978370307334e-11
2485,9.842571202511863e-12
2486,1.0651035609043902e-11
2487,9.875655848645692e-12
2488,9.891087948687982e-12
2489,2.7509504074707536e-07
2490,1.0194289856713112e-11
2491,1.0091261160027898e-11
2492,1.4042322860063905e-11
2493,9.956480084838404e-12
2494,9.916512055951898e-12
2495,9.616529794698181e-12
2496,5.16883000178936e-07
2497,4.6289316824044136e-09
2498,9.470313422355048e-12
2499,-7.961605708040054e-08
2500,2.8298449039620976e-07
2501,-1.2866712206793807e-07
2502,-1.3115205277358655e-07
2503,3.6706764428018346e-07
2504,7.149775260728575e-08
2505,-8.586719639769314e-07
2506,9.36584143573782e-12
2507,9.177325566156469e-12
2508,8.917311333789257e-12
2509,8.50652881467795e-12
2510,8.764988734810686e-12
2511,8.939293749676835e-12
2512,8.318012945096598e-12
2513,8.667844220155985e-12
2514,8.926637207196109e-12
2515,8.59390336671595e-12
2516,8.835598919176846e-12
2517,8.398948203591772e-12
2518,1.4037770945662942e-11
2519,8.6834983648032e-12
2520,8.765876913230386e-12
2521,8.435141474194552e-12
2522,8.562039965909207e-12
2523,8.475442569988445e-12
2524,8.557821118415632e-12
2525,-7.444378447019062e-12
2526,8.571587883920984e-12
2527,8.905320925123306e-12
2528,1.5828227617475932e-11
2529,8.354650304909228e-12
2530,8.391065620116933e-12
2531,8.396838779844984e-12
2532,8.233080883712773e-12
2533,8.230083281546285e-12
2534,8.277267760092855e-12
2535,8.40416625180751e-12
2536,8.382849969734707e-12
2537,8.158029807248113e-12
2538,8.385736549598732e-12
2539,8.768985537699336e-12
2540,8.3277829077133e-12
2541,8.39883718128931e-12
2542,8.184120048326804e-12
2543,7.90234544467694e-12
2544,8.176570531759353e-12
2545,1.82664994241577e-12
2546,-2.293178150702957e-07
2547,-3.868079634372634e-08
2548,8.210987445522733e-12
2549,4.236603111662518e-07
2550,-2.7536803459682346e-07
2551,8.572031973130834e-12
2552,8.336109580397988e-12
2553,8.556710895391006e-12
2554,8.206546553424232e-12
2555,8.320455435750773e-12
2556,8.433032050447764e-12
2557,7.842726468254568e-12
2558,8.133382856101434e-12
2559,1.1424744250643215e-07
2560,3.425815509050523e-08
2561,-3.226035971692909e-08
2562,3.438414553080804e-09
2563,-2.064718387373432e-07
2564,7.630772236311145e-09
2565,-1.3651449237706004e-07
2566,-1.2562132556404038e-08
2567,-3.0881795565207426e-07
2568,2.2196385096595606e-07
2569,3.297205686259019e-08
2570,4.205002728241425e-07
2571,-2.6333698954772444e-07
2572,8.287259767314481e-12
2573,5.149129074233372e-07
2574,-2.0262062094822397e-07
2575,1.3739440229976196e-07
2576,-1.7745178237937864e-07
2577,5.015079928005761e-07
2578,7.674770752252869e-08
2579,2.1057787202849454e-07
2580,-1.2123559556265207e-07
2581,-1.7948802399914143e-07
2582,9.213351526149438e-08
2583,1.2544245420187394e-08
2584,1.0887348222965443e-07
2585,-3.111775719322196e-07
2586,3.2986871467688417e-07
2587,-1.0496279934102404e-07
2588,3.3498768692297176e-07
2589,-1.193396865772911e-07
2590,-1.1055224513611961e-07
2591,-3.778467907444849e-07
2592,-1.0239808234668857e-07
2593,1.6202151509325802e-07
2594,2.8730609535898566e-07
2595,-1.4700964290348395e-07
2596,-8.229158021677563e-08
2597,1.0679047135475628e-07
2598,5.284805282279592e-08
2599,3.4919077696038414e-07
2600,2.1197007127327083e-07
2601,-3.5226135741694975e-07
2602,3.063389951707407e-07
2603,4.742583237238307e-08
2604,2.933269259708382e-07
2605,2.7652157230662056e-07
2606,2.001082377578456e-08
2607,3.54013504733075e-07
2608,1.0709796827157447e-08
2609,5.810343953749353e-07
2610,4.2119266763229746e-07
2611,1.4590921515456046e-07
2612,3.411978749534583e-07
2613,-3.890283488683366e-07
2614,7.381951139251441e-08
2615,1.2108045754910535e-07
2616,2.115720787454478e-07
2617,4.1632014791126437e-07
2618,3.154692040929774e-07
2619,-2.5392762781351053e-08
2620,-2.980951636644136e-07
2621,2.654954183167746e-07
2622,4.0262212785968643e-07
2623,-1.547730374973355e-07
2624,-3.9163938003738963e-07
2625,9.673817302768839e-12
2626,9.152567592707328e-12
2627,9.354961250096494e-12
2628,9.066747352903803e-12
2629,8.913758620110457e-12
2630,-1.1394405619036263e-07
2631,9.206413409401648e-12
2632,8.655187677675258e-12
2633,8.958611630305313e-12
2634,9.222067554048863e-12
2635,9.220069152604538e-12
2636,9.607870055106105e-12
2637,9.100054043642558e-12
2638,9.275469281533333e-12
2639,9.208411810845973e-12
2640,8.528955319775378e-12
2641,8.58424442640171e-12
2642,8.47077963328502e-12
2643,8.344103186175289e-12
2644,8.796297024105115e-12
2645,8.082756686178527e-12
2646,8.315348409837497e-12
2647,8.749889701675784e-12
2648,8.711920074233603e-12
2649,8.640643756052668e-12
2650,5.644040790286908e-12
2651,8.720024702313367e-12
2652,-2.0366310127251097e-07
2653,6.510767832645925e-07
2654,7.758225946119524e-07
2655,-3.7068913383286883e-07
2656,-7.439615812288025e-08
2657,7.299962656581727e-08
2658,-1.9256851557791776e-07
2659,4.35447369495634e-07
2660,9.244272014541366e-12
2661,9.573453141342725e-12
2662,9.069633932767829e-12
2663,8.907541371172556e-12
2664,9.127365530048337e-12
2665,8.54893933421863e-12
2666,4.2251067455811864e-07
2667,-1.4818542570793625e-07
2668,-2.9590415229208133e-07
2669,7.137798285761221e-08
2670,-4.402796187630287e-07
2671,-3.8713854122462976e-08
2672,-1.3509807694767062e-07
2673,2.391388325140298e-07
2674,2.8399175810989163e-07
2675,1.335336207164417e-07
2676,3.63023272109686e-07
2677,8.877121260297827e-12
2678,8.680833829544099e-12
2679,-1.8967383219603562e-11
2680,9.195533223760322e-12
2681,8.962386388589039e-12
2682,8.815836949338518e-12
2683,9.212408613734624e-12
2684,8.846479104818172e-12
2685,8.788747507537664e-12
2686,8.715916877122254e-12
2687,8.72901750881283e-12
2688,8.500311565740049e-12
2689,8.674172491396348e-12
2690,8.8680174314959e-12
2691,8.726575018158655e-12
2692,8.76254624415651e-12
2693,8.526512829121202e-12
2694,8.251399563619088e-12
2695,8.25894908018654e-12
2696,8.025469178107869e-12
2697,8.358203018588028e-12
2698,8.317568855886748e-12
2699,7.976730387326825e-12
2700,-1.5698553568199713e-12
2701,7.51310125224336e-12
2702,8.282596830611055e-12
2703,-1.012578909609374e-11
2704,-3.8293041404457995e-08
2705,8.591127809154386e-12
2706,8.956391184256063e-12
2707,8.638645354608343e-12
2708,2.1747048606357566e-11
2709,8.479439372877096e-12
2710,8.37241387330323e-12
2711,8.057887690426924e-12
2712,8.276268559370692e-12
2713,8.13582534675561e-12
2714,8.603562307030188e-12
2715,8.163025810858926e-12
2716,8.176126442549503e-12
2717,7.917666522416766e-12
2718,7.899902954022764e-12
2719,7.362110920894338e-12
2720,7.663758516684993e-12
2721,3.341771304121721e-13
2722,7.34057259421661e-12
2723,1.6085387033459853e-07
2724,1.1175602780966187e-06
2725,1.1760706343233451e-06
2726,-5.461588612476476e-07
2727,8.191002600632658e-07
2728,3.73737850112299e-07
2729,-8.843427123927938e-08
2730,8.699263531752877e-12
2731,8.558487252230407e-12
2732,8.916423155369557e-12
2733,8.742118140503408e-12
2734,8.277822871605167e-12
2735,8.32911517534285e-12
2736,8.22719670168226e-12
2737,7.740696972291516e-12
2738,8.114620086985269e-12
2739,7.943201651983145e-12
2740,7.770672993956396e-12
2741,7.995160089535602e-12
2742,7.375988708702153e-12
2743,7.556621994808665e-12
2744,7.650768907296879e-12
2745,7.481126829134155e-12
2746,-1.818345474191574e-11
2747,7.004508084662575e-12
2748,7.578160321486394e-12
2749,7.315259509255156e-12
2750,7.451594896679126e-12
2751,6.871281321707556e-12
2752,-4.774380890637531e-11
2753,8.167910792167277e-12
2754,7.035927396259467e-12
2755,6.816547326593536e-12
2756,6.86395384974503e-12
2757,7.217337838483218e-12
2758,7.460032591666277e-12
2759,6.711964317673846e-12
2760,6.589617740360154e-12
2761,6.1590732514105184e-12
2762,-3.459421638041249e-11
2763,7.262412893282999e-12
2764,6.929790075105302e-12
2765,6.62958576924666e-12
2766,6.511569061729006e-12
2767,6.858513756924367e-12
2768,6.5003558091802915e-12
2769,6.924238959982176e-12
2770,3.2434055441399323e-12
2771,6.746825320647076e-12
2772,7.1135319856807655e-12
2773,7.423173187248722e-12
2774,6.8264283115127e-12
2775,7.150946501610633e-12
2776,6.853628775616016e-12
2777,6.782796546644931e-12
2778,6.766587290485404e-12
2779,6.633693594437773e-12
2780,6.73949784868455e-12
2781,6.7417182947338006e-12
2782,6.57707222018189e-12
2783,-4.143485554664039e-11
2784,6.898925875020723e-12
2785,-6.576668509783445e-08
2786,-3.2014049367035113e-07
2787,6.078167769096865e-08
2788,1.4081459998038781e-08
2789,6.693312570860144e-12
2790,9.22802856351268e-08
2791,1.6809705616349646e-07
2792,3.3557032241837703e-07
2793,-4.784009099978448e-08
2794,4.6643578677230124e-07
2795,-3.3884671579720305e-07
2796,6.9686478809671826e-12
2797,6.9189098894639756e-12
2798,6.672773444904578e-12
2799,-2.674527266322002e-11
2800,3.5315170843208676e-07
2801,6.296878600764444e-07
2802,2.7047993678142035e-07
2803,-2.6457030066762144e-07
2804,-8.913841704760728e-07
2805,-2.3875342147761103e-08
2806,8.258301609220808e-08
2807,7.800396628621087e-08
2808,1.49779914471182e-07
2809,-4.817283905111935e-07
2810,-1.5074058146158364e-07
2811,4.035355556375464e-07
2812,4.5158523143129514e-08
2813,-3.137589019708287e-07
2814,2.853969899296871e-07
2815,4.343850821264539e-07
2816,1.8777031118855092e-07
2817,8.821245600643124e-08
2818,-8.897743652980239e-10
2819,8.008267536885327e-07
2820,-2.4616397964472014e-07
2821,9.920975818644706e-09
2822,5.874846159548142e-07
2823,7.312534475722998e-07
2824,1.1911408837050885e-07
2825,5.41757356309347e-07
2826,-4.4266309062734877e-08
2827,7.054066194500663e-07
2828,-2.7290964799142614e-07
2829,-6.599801500861702e-07
2830,-9.978724935244543e-08
2831,1.3947197841090997e-07
2832,8.45000542870622e-08
2833,3.25611857032726e-07
2834,-2.0028467218047297e-08
2835,-4.2575235292829916e-07
2836,1.6974700955962874e-07
2837,3.8342924668643974e-07
2838,-2.9507646548410094e-07
2839,9.042436288630995e-08
2840,-2.3301340124071146e-07
2841,2.984179537923737e-07
2842,2.9727472927731924e-08
2843,-2.999872529274583e-07
2844,8.705069109993246e-08
2845,1.1807675703856546e-07
2846,2.2522316878159643e-07
2847,1.4287531713286228e-07
2848,-4.1136440487310466e-07
2849,2.357648312134586e-07
2850,-6.069050721979607e-07
2851,8.492540004567672e-12
2852,4.042322032660195e-12
2853,7.443157201691974e-12
2854,5.832667682170722e-12
2855,6.9819705572626845e-12
2856,7.424172387970884e-12
2857,8.153255848242225e-12
2858,7.745803998204792e-12
2859,8.276712648580542e-12
2860,5.49493783807975e-12
2861,7.355005493536737e-12
2862,4.590328117615172e-12
2863,6.9750871745100085e-12
2864,7.1279648850008925e-12
2865,7.571054894128793e-12
2866,7.191802708916839e-12
2867,6.5248917380245075e-12
2868,6.831868404333363e-12
2869,7.134293156241256e-12
2870,7.264855383937174e-12
2871,6.871836433219869e-12
2872,6.179945444273471e-12
2873,6.0031979387531464e-12
2874,6.4641625385775114e-12
2875,6.385336703829125e-12
2876,8.814282637104043e-12
2877,6.738387625659925e-12
2878,6.328049195758467e-12
2879,5.912714762246196e-12
2880,7.647216193618078e-12
2881,2.9267699375168377e-12
2882,6.056488643935154e-12
2883,4.453104551771503e-12
2884,7.0889960568365495e-12
2885,5.873079800267078e-12
2886,6.261435814280958e-12
2887,4.978684131629052e-12
2888,5.513367540288527e-12
2889,5.165090577463616e-12
2890,2.9238833576528123e-12
2891,4.924394225724882e-12
2892,5.88507020893303e-12
2893,6.615152869926533e-12
2894,5.491607169005874e-12
2895,5.038747197261273e-12
2896,-6.246370087836794e-11
2897,5.74740255387951e-12
2898,5.4152238249116635e-12
2899,-3.291800165783343e-11
2900,-1.9949597529489438e-12
2901,5.357492227631155e-12
2902,7.866152174074159e-12
2903,1.2312040276185598e-11
2904,5.78004311080349e-12
2905,1.2473577726268559e-11
2906,6.480149750132114e-12
2907,6.324940571289517e-12
2908,5.947797809824351e-12
2909,2.9558577807620168e-12
2910,4.418687638008123e-12
2911,4.9822368453078525e-12
2912,2.170930102352031e-12
2913,5.600520047721602e-12
2914,8.913637850049838e-08
2915,5.4962701057093e-12
2916,3.93751697913558e-12
2917,6.0996763195930725e-12
2918,5.550893078520858e-12
2919,7.14284187353087e-12
2920,1.058845899848393e-08
2921,-2.1448005838031747e-07
2922,1.3757172001582774e-07
2923,2.1944668304740844e-12
2924,5.477396314290672e-12
2925,2.0332994554728145e-07
2926,2.0921597787548762e-11
2927,4.720743335129285e-07
2928,2.335429618582907e-07
2929,2.116041384336853e-07
2930,-2.817208757388556e-07
2931,2.1929511784257727e-07
2932,-3.3370534047172384e-07
2933,2.453411103164882e-07
2934,4.173955603370416e-08
