date,excess_return
1954,1.426192497433476e-12
1955,1.3807843757263072e-12
1956,4.878947406083967e-07
1957,5.576085149172627e-08
1958,9.886372498435492e-09
1959,2.1372823066911906e-08
1960,1.0267873884473033e-08
1961,-4.767542005623682e-08
1962,6.661905227467457e-08
1963,-2.521575748204441e-08
1964,4.201737335840505e-08
1965,9.763443387100779e-10
1966,-8.149182639805019e-08
1967,-6.834958266033198e-08
1968,1.3852252678248078e-12
1969,1.0993983501350613e-11
1970,1.4024337247064977e-12
1971,1.3806733534238447e-12
1972,1.3735679260662437e-12
1973,1.362021606610142e-12
1974,1.3479217741974026e-12
1975,1.3518075547835906e-12
1976,1.3420375921668892e-12
1977,1.3476997295924775e-12
1978,1.3420375921668892e-12
1979,3.199662756969701e-13
1980,1.3604672943756668e-12
1981,1.3533618670180658e-12
1982,1.3538059562279159e-12
1983,1.3564704914870163e-12
1984,1.340927369142264e-12
1985,1.3298251388960125e-12
1986,1.3281598043590748e-12
1987,1.3319345626428003e-12
1988,1.341149413747189e-12
1989,1.304956143144409e-12
1990,1.326272425217212e-12
1991,1.3347101202043632e-12
1992,1.385891401639583e-12
1993,1.3928858066947214e-12
1994,-1.82827930572671e-07
1995,-1.7483173131438434e-08
1996,-2.1925295357050345e-07
1997,-3.448560548235946e-09
1998,1.1090025653359703e-07
1999,5.243512946062623e-08
2000,4.494000671595444e-08
2001,4.298866543850366e-07
2002,3.2495417401356974e-07
2003,-2.2831400281475567e-07
2004,3.4735880183323076e-07
2005,1.9524497285594578e-07
2006,-1.0880595047169095e-07
2007,1.3182045011106425e-08
2008,1.4887162747001526e-07
2009,-5.8819138004650995e-08
2010,4.9888015274390796e-08
2011,3.019644589929982e-08
2012,4.7535796898756644e-07
2013,3.839585958065328e-07
2014,8.15184990621276e-08
2015,1.4441267826015292e-07
2016,4.68199876979547e-07
2017,6.698031898011436e-07
2018,1.713405299863524e-07
2019,-5.454845088959104e-07
2020,1.3855021663289335e-07
2021,-6.143859343499258e-08
2022,6.081550838477057e-07
2023,-5.485121827852879e-07
2024,-3.1943683076463003e-07
2025,-7.78684243751826e-08
2026,1.9275441021093798e-08
2027,3.286301519800361e-08
2028,1.9005312756892323e-07
2029,3.3869169091538254e-07
2030,5.17399910693328e-08
2031,1.943556426908799e-12
2032,1.8366419496373965e-12
2033,1.8592904993397497e-12
2034,1.8377521726620216e-12
2035,1.9331203304773226e-12
2036,1.899369550528718e-12
2037,1.8278711877428577e-12
2038,1.7645884753392238e-12
2039,1.7847945343874017e-12
2040,1.7414958364270205e-12
2041,1.7352785874891197e-12
2042,1.7151835507434043e-12
2043,1.751265799043722e-12
2044,1.7279511155265936e-12
2045,1.730615650785694e-12
2046,1.6910917111090384e-12
2047,1.6515677714323829e-12
2048,1.6631140908884845e-12
2049,9.474643292151086e-13
2050,1.7084111902931909e-12
2051,1.6695533844313104e-12
2052,1.616706768459153e-12
2053,1.585509501467186e-12
2054,1.5937251518494122e-12
2055,1.6228129950945913e-12
2056,1.6401324742787438e-12
2057,-2.687405853407654e-12
2058,1.6682211168017602e-12
2059,1.0974554598419672e-12
2060,-4.731215419440105e-12
2061,1.6857626405908377e-12
2062,1.6657786261475849e-12
2063,1.6509016376176078e-12
2064,1.6127099655705024e-12
2065,1.6198153929281034e-12
2066,1.5636381078820705e-12
2067,1.5792922525292852e-12
2068,1.5565326805244695e-12
2069,1.6442402994698568e-12
2070,1.6211476605576536e-12
2071,1.6298074001497298e-12
2072,1.5776269179923474e-12
2073,1.549094186259481e-12
2074,1.566968776955946e-12
2075,1.5292211941186906e-12
2076,1.5585310819687948e-12
2077,1.5720758028692217e-12
2078,1.5324408408901036e-12
2079,1.6480150577535824e-12
2080,1.6431300764452317e-12
2081,-6.163736188113944e-12
2082,-6.197890645154303e-08
2083,-1.4133651782266554e-07
2084,7.560220072200252e-08
2085,6.713200062513636e-08
2086,-9.9519759100275e-09
2087,8.797345829592018e-08
2088,1.580957587066223e-12
2089,1.531663684772866e-12
2090,1.549760320074256e-12
2091,1.5888401705410615e-12
2092,1.5869527913991988e-12
2093,1.6748824549495112e-12
2094,-8.935357764805474e-08
2095,1.882012188314519e-07
2096,3.327313605749893e-07
2097,-2.915276988701976e-07
2098,-1.2388681280839364e-07
2099,3.0488852553745005e-08
2100,-3.582454031203497e-07
2101,-4.138333413727935e-07
2102,-9.029857639397676e-09
2103,4.5595582642832255e-08
2104,-1.6998760132835855e-07
2105,1.4452883334570288e-12
2106,1.4263035197359386e-12
2107,1.4772627565662333e-12
2108,1.4925838343060605e-12
2109,2.085220884850969e-12
2110,1.407207683712386e-12
2111,1.404210081545898e-12
2112,1.4021006577991102e-12
2113,1.4515055823949297e-12
2114,1.433297924791077e-12
2115,1.3677947663381929e-12
2116,1.3891110484109959e-12
2117,1.4241940959891508e-12
2118,1.4805934256401088e-12
2119,1.4943601911454607e-12
2120,1.4435119766176285e-12
2121,1.4459544672718039e-12
2122,1.474598221307133e-12
2123,1.4021006577991102e-12
2124,1.4226397837546756e-12
2125,1.4090950628542487e-12
2126,1.4102052858788738e-12
2127,1.3649081864741675e-12
2128,1.4008794124720225e-12
2129,1.3489209749195652e-12
2130,1.3500311979441904e-12
2131,1.3917755836700962e-12
2132,1.3917755836700962e-12
2133,1.3504752871540404e-12
2134,1.3629097850298422e-12
2135,1.3061773884714967e-12
2136,1.3121725928044725e-12
2137,1.305178187749334e-12
2138,1.3158363287857355e-12
2139,1.3461454173580023e-12
2140,1.3252732244950494e-12
2141,1.4219736499399005e-12
2142,1.3959944311636718e-12
2143,1.3946621635341216e-12
2144,2.9648033805784735e-08
2145,-1.9064491318943055e-08
2146,2.6688951848541365e-07
2147,2.609371906325819e-07
2148,-5.0610759361191526e-08
2149,-6.923662110303042e-08
2150,-5.1394771993784616e-08
2151,3.3895525719529473e-08
2152,2.364280893285553e-08
2153,1.6510107214706693e-07
2154,2.1744746558916006e-08
2155,1.4951667193230378e-07
2156,-6.050967993331824e-08
2157,-6.909642658037285e-08
2158,3.6424362415132805e-08
2159,1.8993329287120275e-07
2160,1.4095391520640987e-12
2161,1.421640583032513e-12
2162,1.4093171074591737e-12
2163,1.4795942249179461e-12
2164,1.5509815654013437e-12
2165,1.5658585539313208e-12
2166,1.3763191419879917e-07
2167,2.9304218440717733e-07
2168,3.4151460681641765e-07
2169,4.5377819435366007e-07
2170,1.2553417438887493e-07
2171,1.4845204043822946e-07
2172,-1.3420427480426156e-07
2173,2.3859793862879286e-07
2174,-7.717917416272257e-10
2175,2.4013291777258416e-07
2176,-1.7335499791215625e-07
2177,-9.628714647824665e-08
2178,1.872745116759944e-07
2179,-4.0665707468079404e-08
2180,-2.4049713975848874e-07
2181,-4.0870261841519095e-08
2182,3.913284329915001e-08
2183,-7.195182227803798e-10
2184,-9.25772869475594e-09
2185,1.613265077082815e-12
2186,1.699196339188802e-12
2187,1.6791013024430868e-12
2188,1.7384982342605326e-12
2189,1.7845724897824766e-12
2190,2.1565067775952684e-07
2191,1.731419558836933e-07
2192,-1.0550526430286311e-07
2193,1.8126745715552062e-07
2194,2.8427062337410547e-07
2195,2.8176216038122703e-07
2196,-2.0998029870433754e-07
2197,-1.8718175165410855e-07
2198,2.720377079157288e-08
2199,1.7997469958785928e-08
2200,-4.9452339889732855e-08
2201,2.5087415311819683e-07
2202,2.704738034653431e-07
2203,2.6635023075982645e-08
2204,8.250276428700687e-08
2205,1.737544751412301e-07
2206,1.6713154737946212e-07
2207,-3.8782686173632896e-08
2208,4.1575965636919676e-07
2209,6.24921894121222e-07
2210,2.855658338685174e-07
2211,-1.344570088601671e-08
2212,8.625547427421054e-07
2213,-4.5311899810052125e-07
2214,-3.553629279728909e-08
2215,-2.75241424319006e-07
2216,1.484008939067749e-07
2217,2.3707304974696086e-07
2218,4.830800610644559e-07
2219,-3.245475888036253e-08
2220,-2.845068824974817e-08
2221,6.721326739622668e-08
2222,3.693146327643504e-07
2223,3.8803247948138164e-07
2224,-5.186644003174479e-08
2225,-5.351216292304173e-07
2226,1.1671919009081932e-07
2227,-5.8442637951294785e-08
2228,2.3658852654762086e-12
2229,2.3656632208712836e-12
2230,2.419175970658216e-12
2231,2.2861712523081223e-12
2232,1.4692691507889322e-12
2233,2.2973845048568364e-12
2234,2.3102630919424882e-12
2235,2.3658852654762086e-12
2236,2.2883916983573727e-12
2237,2.3441248941935555e-12
2238,2.3856472353145364e-12
2239,2.3574475704890574e-12
2240,2.1938006966593093e-12
2241,2.1536106231678787e-12
2242,2.164490808809205e-12
2243,2.1818102879933576e-12
2244,2.1103119252074976e-12
2245,2.1271873151818e-12
2246,2.1300738950458253e-12
2247,2.0692336732963668e-12
2248,2.0479173912235638e-12
2249,2.034372670323137e-12
2250,1.939004512507836e-12
2251,1.3988810110276972e-13
2252,2.0521362387171393e-12
2253,1.9733104039687532e-12
2254,1.9768631176475537e-12
2255,1.900479773553343e-12
2256,1.9526602557107253e-12
2257,1.957989326228926e-12
2258,1.9251267247000214e-12
2259,1.8833823389741156e-12
2260,1.86106685617915e-12
2261,1.8450796446245477e-12
2262,1.8715029526106264e-12
2263,-5.098144129078719e-13
2264,1.8921531008686543e-12
2265,1.9764190284377037e-12
2266,1.9074741786084815e-12
2267,1.8756107778017395e-12
2268,1.9367840664585856e-12
2269,2.0112800314109336e-12
2270,8.989583077934071e-09
2271,-2.2414847977714203e-08
2272,4.3670338678580833e-08
2273,1.7372659288916736e-07
2274,-8.229372905343979e-08
2275,1.8111764110706474e-07
2276,-1.8995579620373348e-07
2277,-2.0057480143442774e-07
2278,2.0818513957188145e-07
2279,-9.189270944176542e-08
2280,7.764708587210123e-08
2281,6.253423234792166e-08
2282,1.998623488930207e-12
2283,1.9759749392278536e-12
2284,1.9272361484468092e-12
2285,1.9443335830260366e-12
2286,2.0067281170099704e-12
2287,3.5192661984595475e-07
2288,1.989469011753897e-08
2289,8.117550942543517e-08
2290,2.1396755389702093e-07
2291,-3.528972203348246e-07
2292,1.290150524191347e-07
2293,7.179212491159603e-08
2294,-4.81066655400042e-08
2295,-2.05741039316365e-07
2296,9.010271995180119e-08
2297,1.905031687954306e-12
2298,1.9122481376143696e-12
2299,1.9120260930094446e-12
2300,1.9055867994666187e-12
2301,1.8840484727888906e-12
2302,1.879385536085465e-12
2303,1.8880452756775412e-12
2304,1.886490963443066e-12
2305,1.8325341244462834e-12
2306,1.8097745524414677e-12
2307,1.8181012251261564e-12
2308,1.82576176399607e-12
2309,1.878053268455915e-12
2310,1.7994494783124537e-12
2311,1.7763568394002505e-12
2312,1.786792935831727e-12
2313,1.8099965970463927e-12
2314,1.840638752526047e-12
2315,1.894262524615442e-12
2316,1.8327561690512084e-12
2317,1.7619239400801234e-12
2318,1.744826505500896e-12
2319,1.865396725975188e-12
2320,1.8121060207931805e-12
2321,1.1329825966299722e-12
2322,1.8605117446668373e-12
2323,1.776023772492863e-12
2324,1.836752971939859e-12
2325,1.8536283619141614e-12
2326,1.170245900183886e-09
2327,-2.8650473327118675e-08
2328,-9.771341491493502e-08
2329,9.669184564131683e-09
2330,1.7776891070298007e-12
2331,1.7296164500635314e-12
2332,1.7503776206240218e-12
2333,1.7891244041834398e-12
2334,1.8316459460265833e-12
2335,1.7500445537166343e-12
2336,1.751931932858497e-12
2337,1.829425499977333e-12
2338,6.260325591256333e-12
2339,1.8200996265704816e-12
2340,1.6997514507011147e-12
2341,1.7403856134023954e-12
2342,1.7137402608113916e-12
2343,1.6633361354934095e-12
2344,1.680877659282487e-12
2345,1.63069557856943e-12
2346,-3.5821345889530676e-12
2347,1.7137402608113916e-12
2348,1.8167689574966062e-12
2349,1.6165957461566904e-12
2350,1.624700374236454e-12
2351,1.606825783539989e-12
2352,1.6411316750009064e-12
2353,1.7066348334537906e-12
2354,1.8494095144205858e-12
2355,1.6652235146352723e-12
2356,1.705413588126703e-12
2357,1.7554846465372975e-12
2358,-7.063379103833256e-09
2359,2.1595965560283759e-07
2360,-1.8839986481999915e-07
2361,2.3039838603633456e-07
2362,-2.881271472521263e-07
2363,1.1289191914620744e-07
2364,1.0116844773033762e-07
2365,5.4566344553919066e-08
2366,8.330174972037696e-08
2367,3.313849402664104e-07
2368,2.193144292839122e-07
2369,8.039594412423412e-08
2370,2.0079351203960982e-07
2371,6.530734142362604e-08
2372,2.6601167479878285e-07
2373,2.8404112217828015e-07
2374,2.3572099305813055e-07
2375,-1.9839432097157328e-07
2376,-3.053422568122244e-07
2377,-6.474158209535119e-08
2378,6.429658483408929e-08
2379,-3.7376077344219993e-08
2380,2.0774053999250697e-07
2381,1.481448650419992e-07
2382,-1.5902840577730615e-07
2383,-4.347150417416401e-08
2384,1.8295730586093129e-07
2385,6.482635672711012e-08
2386,-2.381011809937661e-08
2387,4.5543237625622623e-08
2388,-6.139733743637521e-08
2389,-1.4277468096679513e-13
2390,1.9193535649719706e-12
2391,1.8065549056700547e-12
2392,1.2734258092450546e-13
2393,1.960320794580639e-12
2394,-2.3459012510329558e-12
2395,-1.4418466420806908e-11
2396,-7.787104294720848e-13
2397,-3.0380060445089896e-07
2398,1.3844896851189503e-07
2399,-7.567294746380071e-08
2400,4.2341787853672486e-09
2401,1.7665012763679044e-07
2402,6.61423258385696e-08
2403,4.438954115393301e-08
2404,1.2739986621213006e-07
2405,3.7442008227195345e-07
2406,4.2587998716481223e-07
2407,4.495171945784193e-08
2408,8.99226424433408e-08
2409,-9.889621965797346e-08
2410,-2.3612327559874302e-07
2411,2.668842785658043e-07
2412,-7.24187811940169e-08
2413,1.8063760010011976e-07
2414,2.075783989141655e-12
2415,2.412070543300615e-12
2416,2.2398749521812533e-12
2417,5.550258563857824e-08
2418,5.1108719034687056e-08
2419,2.0500260555778027e-07
2420,1.0282609075318305e-07
2421,6.297517141096165e-08
2422,-5.131550755432812e-07
2423,-1.2504218016573532e-07
2424,3.155445215119457e-07
2425,-5.494230248537235e-08
2426,1.3407729371195387e-09
2427,6.391465041666322e-07
2428,-1.8309270877203687e-07
2429,-7.241531618795705e-08
2430,3.328742379515859e-07
2431,-4.0079893093292185e-07
2432,3.4651186775480625e-07
2433,3.890911938198016e-07
2434,-2.387201798459415e-07
2435,9.585970248693343e-07
2436,6.372766768736327e-07
2437,-6.398689347264508e-07
2438,4.527511441310139e-07
2439,6.474544507195645e-07
2440,-1.263351079527908e-06
2441,-6.369002321093831e-07
2442,-4.585102894028026e-07
2443,-1.551346275885379e-07
2444,2.9260498757288644e-07
2445,-7.767799714564205e-08
2446,7.54306374473046e-07
2447,4.035965384119322e-08
2448,6.999160065968013e-07
2449,-4.2937115152241745e-07
2450,2.9471971807470965e-07
2451,4.6114675522623827e-07
2452,-5.149702886342311e-10
2453,-1.4590304631134643e-07
2454,1.244132810107601e-07
2455,-4.347998783238438e-08
2456,-6.325546866303711e-07
2457,3.135713910751292e-12
2458,3.114175584073564e-12
2459,2.9383162569729393e-12
2460,2.8229640847143855e-12
2461,2.9900526499204716e-12
2462,2.815303545844472e-12
2463,2.7395863355650363e-12
2464,-3.165578910113709e-11
2465,2.7140512059986577e-12
2466,3.035571793930103e-12
2467,2.871924920100355e-12
2468,2.7424729154290617e-12
2469,2.8033131371785203e-12
2470,2.680522470654978e-12
2471,2.600031301369654e-12
2472,2.609912286288818e-12
2473,2.616795669041494e-12
2474,7.497114040688757e-12
2475,2.4924506902834764e-12
2476,2.660982545421575e-12
2477,2.602362769721367e-12
2478,2.4704682743958983e-12
2479,2.5017765636903277e-12
2480,2.4470425685763075e-12
2481,2.418065747633591e-12
2482,2.5958124538760785e-12
2483,2.6125768215479184e-12
2484,2.743583138453687e-12
2485,2.656208586415687e-12
2486,2.8743674107545303e-12
2487,3.936256047776254e-07
2488,-6.848510292201127e-08
2489,1.3748935301372e-07
2490,2.3821030170623203e-07
2491,3.410890171418046e-07
2492,-2.5167985717722274e-07
2493,-3.2696029217405e-07
2494,-2.479494358720302e-07
2495,3.085763289334409e-08
2496,2.5848265616801314e-07
2497,2.340790894450606e-09
2498,2.5833779560002768e-12
2499,2.717381875072533e-12
2500,2.4894530881169885e-12
2501,2.780664587476167e-12
2502,2.7464697183177122e-12
2503,2.73048250676311e-12
2504,2.6616486792363503e-12
2505,2.7402524693798114e-12
2506,2.5652813206988867e-12
2507,2.5135449277513544e-12
2508,2.4427126987802694e-12
2509,2.329803017175891e-12
2510,2.4005242238445135e-12
2511,2.4482638139033952e-12
2512,2.2782886688332837e-12
2513,2.3738788712535097e-12
2514,2.4449331448295197e-12
2515,2.3540058791127194e-12
2516,2.4200641490779162e-12
2517,2.3006041516282494e-12
2518,3.84481335657938e-12
2519,2.3783197633520103e-12
2520,2.4009683130543635e-12
2521,2.3103741142449508e-12
2522,2.3452351172181807e-12
2523,2.3214763444912023e-12
2524,2.3439028495886305e-12
2525,-2.0389245847241e-12
2526,2.3475665855698935e-12
2527,2.439159985101469e-12
2528,4.335198866556311e-12
2529,-9.559282854176843e-08
2530,6.066728519549258e-08
2531,1.151169255475537e-07
2532,2.2609691896491313e-12
2533,2.2605251004392812e-12
2534,2.273403687524933e-12
2535,2.3081536681957004e-12
2536,2.3021584638627246e-12
2537,2.240652108298491e-12
2538,2.3032686868873498e-12
2539,2.4082957850168896e-12
2540,2.2875035199376725e-12
2541,2.3065993559612252e-12
2542,2.247757535656092e-12
2543,2.170486013142181e-12
2544,2.245648111909304e-12
2545,5.017097848281082e-13
2546,2.333022663947304e-12
2547,2.44582132324922e-12
2548,2.261080211951594e-12
2549,2.1183595455553927e-07
2550,-1.376913962847226e-07
2551,-1.3078369143215696e-07
2552,1.4244403478969048e-07
2553,-1.5531408159574767e-07
2554,1.6629477239682444e-08
2555,1.2109724401021538e-07
2556,-2.2977766489518103e-07
2557,2.1453949727856525e-12
2558,2.224775919046351e-12
2559,2.252309450057055e-12
2560,2.25164331624228e-12
2561,2.311706381874501e-12
2562,2.2758461781791084e-12
2563,2.3581137043038325e-12
2564,3.801667647351792e-09
2565,-6.823224163454711e-08
2566,-6.298297106077655e-09
2567,-1.5440264422572625e-07
2568,1.1097670382653746e-07
2569,1.651102854438591e-08
2570,2.1025484386871796e-07
2571,-1.3163532175397563e-07
2572,1.0289962082410398e-07
2573,2.5747397613962164e-07
2574,-1.0130063698987612e-07
2575,6.871122670837337e-08
2576,-8.872291612505023e-08
2577,2.507516144722999e-07
2578,3.8410296943069966e-08
2579,1.0531599436980343e-07
2580,-6.057843360274262e-08
2581,-8.974040710540976e-08
2582,4.603429515359636e-08
2583,6.248373818351638e-09
2584,5.4433758389649256e-08
2585,-1.5556810595285242e-07
2586,2.2801760479751465e-12
2587,2.4096280526464398e-12
2588,2.3920865288573623e-12
2589,2.425837308805967e-12
2590,2.4071855619922644e-12
2591,2.5159874184055298e-12
2592,-5.119170110035043e-08
2593,8.10167986031729e-08
2594,1.4366281886335486e-07
2595,-7.352132413984691e-08
2596,-4.118918017770312e-08
2597,5.33459021401228e-08
2598,2.6422051324637152e-08
2599,1.7456702572360427e-07
2600,1.0593966692784562e-07
2601,-1.7613707625763197e-07
2602,1.5321090274245108e-07
2603,2.3757708023097734e-08
2604,1.4659186176047e-07
2605,1.381977183800842e-07
2606,9.998886940643104e-09
2607,1.770058901673366e-07
2608,5.3553417256324565e-09
2609,2.905194261826338e-07
2610,2.1058134569429399e-07
2611,7.298621862439347e-08
2612,1.7060908752419834e-07
2613,-1.9453886079823235e-07
2614,3.696342543157982e-08
2615,6.048854184204089e-08
2616,1.057883021182704e-07
2617,2.0812630785460584e-07
2618,1.5777487849533145e-07
2619,-1.267479987632214e-08
2620,-1.4912565060587468e-07
2621,1.3279500110652265e-07
2622,2.0134973821583912e-07
2623,-7.741189866905529e-08
2624,-1.9585212651662687e-07
2625,-3.9394395034975105e-07
2626,-1.7723253886714474e-07
2627,2.6121327323380683e-12
2628,2.531530540750282e-12
2629,2.4887869543022134e-12
2630,2.609912286288818e-12
2631,2.573052881871263e-12
2632,2.419398015263141e-12
2633,2.503774965134653e-12
2634,2.577604796272226e-12
2635,2.577160707062376e-12
2636,2.6851854073584036e-12
2637,2.5435209494162336e-12
2638,2.5925928071046656e-12
2639,2.573719015686038e-12
2640,2.383870878475136e-12
2641,2.3994140008198883e-12
2642,2.367661622315609e-12
2643,2.332356530132529e-12
2644,2.4584778657299466e-12
2645,2.259192832809731e-12
2646,2.3242519020527652e-12
2647,2.44582132324922e-12
2648,2.4351631822128184e-12
2649,2.4149571231646405e-12
2650,1.577515895689885e-12
2651,2.437272605959606e-12
2652,2.6569857425329246e-12
2653,2.5318636076576695e-12
2654,2.5974777884130162e-12
2655,-1.8538181256744224e-07
2656,-3.729218422954261e-08
2657,3.659881930850872e-08
2658,-9.633630382310798e-08
2659,2.1782741010945017e-07
2660,-2.542695823892771e-07
2661,-1.5129497366039857e-07
2662,7.758858622253229e-08
2663,-1.4729230812804417e-07
2664,-2.3795864834141867e-08
2665,6.74794992105987e-08
2666,2.1127289584477182e-07
2667,2.51643150761538e-12
2668,2.452926750606821e-12
2669,2.4763524564264117e-12
2670,4.1806558215284895e-12
2671,2.4806823262224498e-12
2672,2.44582132324922e-12
2673,2.401523424566676e-12
2674,1.7195134205394424e-12
2675,2.337130489138417e-12
2676,2.3729906928338096e-12
2677,2.4225066397320916e-12
2678,2.3691049122476215e-12
2679,-5.17630383001233e-12
2680,2.509548124862704e-12
2681,2.44582132324922e-12
2682,2.4059643166651767e-12
2683,2.5137669723562794e-12
2684,-7.650984357177038e-08
2685,1.1262664845190784e-07
2686,1.1493130869233426e-07
2687,2.3945290195115376e-12
2688,2.3315793740152913e-12
2689,2.379318964074173e-12
2690,2.432498646953718e-12
2691,2.3936408410918375e-12
2692,2.403188759103614e-12
2693,2.3387958236753548e-12
2694,2.263078613395919e-12
2695,2.2652990594451694e-12
2696,2.201239190924298e-12
2697,2.2926105458509483e-12
2698,2.2815083156046967e-12
2699,2.187916514628796e-12
2700,-4.305444889496357e-13
2701,2.060684956006753e-12
2702,2.271849375290458e-12
2703,-2.7771118737973666e-12
2704,2.4733548542599237e-12
2705,2.3572255258841324e-12
2706,-3.888993516110162e-07
2707,-7.455981565485104e-08
2708,-3.5686114197019947e-07
2709,7.01050955065341e-08
2710,-1.7627758142069183e-08
2711,-6.063230073571901e-08
2712,-3.2851839026903917e-09
2713,2.1708190800495686e-12
2714,2.2957191703198987e-12
2715,2.178257574314557e-12
2716,2.1815882433884326e-12
2717,2.112754415861673e-12
2718,2.1080914791582472e-12
2719,1.9643175974692895e-12
2720,2.0448087667546133e-12
2721,8.915090887740007e-14
2722,1.958655460043701e-12
2723,2.183364600227833e-12
2724,-1.9572121701116885e-12
2725,-6.166178678768119e-13
2726,2.383870878475136e-12
2727,4.0969289916148455e-07
2728,1.868547443439894e-07
2729,-4.395250918776128e-08
2730,-8.018818342669931e-08
2731,-1.370865913008501e-07
2732,-4.62969840242522e-09
2733,-5.1398579836714475e-08
2734,-1.2455769304864361e-07
2735,8.689059027844337e-08
2736,-7.780348898478451e-08
2737,-3.752165400605634e-08
2738,2.114752817305998e-12
2739,2.070121851716067e-12
2740,2.0250467969162855e-12
2741,2.0836665726164938e-12
2742,1.922240144835996e-12
2743,1.9693136010801027e-12
2744,1.993960552226781e-12
2745,1.949551631241775e-12
2746,-4.738875958310018e-12
2747,1.825539719391145e-12
2748,1.9748647162032285e-12
2749,1.906474977886319e-12
2750,1.942002114674324e-12
2751,1.7905676941154525e-12
2752,-1.2442491481579054e-11
2753,2.12851958281135e-12
2754,1.8336443474709085e-12
2755,1.7763568394002505e-12
2756,1.7890133818809772e-12
2757,1.8809398483199402e-12
2758,1.944222560723574e-12
2759,1.7490453529944716e-12
2760,1.7175150190951172e-12
2761,1.6051604490030513e-12
2762,-9.015455049166121e-12
2763,1.892708212380967e-12
2764,1.8058887718552796e-12
2765,1.7277290709216686e-12
2766,1.6969758931395518e-12
2767,1.787459069646502e-12
2768,1.6940893132755264e-12
2769,1.8045565042257294e-12
2770,8.453238109495942e-13
2771,1.7582602040988604e-12
2772,1.8538504065190864e-12
2773,-9.15941700263545e-08
2774,-7.729100715003767e-08
2775,-1.4688044336352846e-07
2776,-1.7189397527594963e-07
2777,-1.7341700808692906e-07
2778,4.221939020609966e-09
2779,1.82289918826406e-07
2780,1.7279511155265936e-12
2781,1.7286172493413687e-12
2782,1.6865397967080753e-12
2783,-1.0624612301057823e-11
2784,1.7690293674377244e-12
2785,1.7440493493836584e-12
2786,1.7830181775480014e-12
2787,1.7442713939885834e-12
2788,7.0148853392737465e-09
2789,-5.351076803883359e-09
2790,4.622977822776875e-08
2791,1.6997514507011147e-12
2792,1.815214645262131e-12
2793,1.8136603330276557e-12
2794,2.332032651430893e-07
2795,-1.694391504880599e-07
2796,6.241638095261237e-08
2797,-8.326472644704097e-08
2798,1.5445972645355965e-07
2799,3.839059085075647e-07
2800,1.7660103945882355e-07
2801,3.1489991791922023e-07
2802,1.3517547392538631e-07
2803,-1.3234915097193323e-07
2804,-4.4569985546694113e-07
2805,-1.1955766598958917e-08
2806,4.125745745042764e-08
2807,3.909719792360988e-08
2808,7.497790566191043e-08
2809,-2.40856765643116e-07
2810,-7.541638191721489e-08
2811,2.0183359472625284e-07
2812,2.2687077105842945e-08
2813,-1.5691012622554013e-07
2814,1.4268653336646508e-07
2815,2.1722549914393596e-07
2816,9.38611655065813e-08
2817,1.957545237019076e-12
2818,1.908917468540494e-12
2819,1.9518830995934877e-12
2820,2.0441426329398382e-12
2821,2.1680435224880057e-12
2822,2.937865075658408e-07
2823,3.6557334870401803e-07
2824,5.9521099271542255e-08
2825,2.708885253888127e-07
2826,-2.220104755590313e-08
2827,3.5285037813803655e-07
2828,-1.3648831798107608e-07
2829,-3.299633586362205e-07
2830,-4.990773727620024e-08
2831,6.97856645803796e-08
2832,4.224640060002116e-08
2833,1.627889001376559e-07
2834,-1.002142202555234e-08
2835,-2.128590987915402e-07
2836,8.497391601469673e-08
2837,-4.713229806441177e-12
2838,-5.764388966156275e-12
2839,3.916866830877552e-12
2840,-8.064660050877137e-12
2841,-1.2181144981582293e-11
2842,2.34123831432953e-12
2843,-1.499572652718939e-07
2844,4.3508777913814356e-08
2845,5.9064387825102926e-08
2846,1.1267811617088341e-07
2847,7.139096858121974e-08
2848,-2.0578692438988355e-07
2849,1.1786657716506e-07
2850,-3.0324237543233323e-07
2851,-4.893224005986241e-07
2852,-8.669020346019352e-08
2853,1.86794388290501e-07
2854,-1.7929437601260645e-07
2855,9.218132701604986e-09
2856,1.925903880817259e-12
2857,2.1149748619109232e-12
2858,2.0092816299666083e-12
2859,2.1467272404152027e-12
2860,1.4256373859211635e-12
2861,1.908029290120794e-12
2862,1.1907141939104804e-12
2863,1.8093304632316176e-12
2864,1.8491874698156607e-12
2865,1.963984530561902e-12
2866,1.865840815185038e-12
2867,1.6925350010410511e-12
2868,1.7721379919066749e-12
2869,1.850519737445211e-12
2870,1.8847146066036657e-12
2871,1.7823520437332263e-12
2872,1.603384092163651e-12
2873,1.5574208589441696e-12
2874,1.6768808563938364e-12
2875,1.6562307081358085e-12
2876,2.2866153415179724e-12
2877,1.7477130853649214e-12
2878,1.6415757642107565e-12
2879,1.5336620862171912e-12
2880,1.9839685450051547e-12
2881,7.59170504238682e-13
2882,1.5711876244495215e-12
2883,1.1550760348200129e-12
2884,1.8387513733841843e-12
2885,1.5238921236004899e-12
2886,1.624034240421679e-12
2887,1.291411422243982e-12
2888,1.4304113449270517e-12
2889,1.3399281684201014e-12
2890,7.585043704239069e-13
2891,1.2774226121337051e-12
2892,1.5265566588595902e-12
2893,1.715960706860642e-12
2894,1.4244161405940758e-12
2895,1.3070655668911968e-12
2896,-1.6203482999799235e-11
2897,1.4909184997691227e-12
2898,1.404654170755748e-12
2899,-8.539169371601929e-12
