date,excess_return
3048,0.0
3049,0.0
3050,0.0
3051,0.0
3052,0.0
3053,0.0
3054,0.0
3055,0.0
3056,0.0
3057,0.0
3058,0.0
3059,0.0
3060,0.0
3061,0.0
3062,0.0
3063,0.0
3064,0.0
3065,0.0
3066,0.0
3067,0.0
3068,0.0
3069,0.0
3070,0.0
3071,0.0
3072,0.0
3073,0.0
3074,0.0
3075,0.0
3076,0.0
3077,0.0
3078,0.0
3079,0.0
3080,0.0
3081,0.0
3082,0.0
3083,0.0
3084,0.0
3085,0.0
3086,0.0
3087,0.0
3088,0.0
3089,0.0
3090,0.0
3091,0.0
3092,0.0
3093,0.0
3094,0.0
3095,0.0
3096,0.0
3097,0.0
3098,0.0
3099,0.0
3100,0.0
3101,0.0
3102,0.0
3103,0.0
3104,0.0
3105,0.0
3106,0.0
3107,0.0
3108,0.0
3109,0.0
3110,0.0
3111,0.0
3112,0.0
3113,0.0
3114,0.0
3115,0.0
3116,0.0
3117,0.0
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,0.0
3132,0.0
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.0
3138,0.0
3139,0.0
3140,0.0
3141,0.0
3142,0.0
3143,0.0
3144,0.0
3145,0.0
3146,0.0
3147,0.0
3148,0.0
3149,0.0
3150,0.0
3151,0.0
3152,0.0
3153,0.0
3154,0.0
3155,0.0
3156,0.0
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.0
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,0.0
3217,0.0
3218,0.0
3219,0.0
3220,0.0
3221,0.0
3222,0.0
3223,0.0
3224,0.0
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.0
3343,0.0
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,0.0
3351,0.0
3352,0.0
3353,0.0
3354,0.0
3355,0.0
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,0.0
3411,0.0
3412,0.0
3413,0.0
3414,0.0
3415,0.0
3416,0.0
3417,0.0
3418,0.0
3419,0.0
3420,0.0
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.0
3478,0.0
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,0.0
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,0.0
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,0.0
3641,0.0
3642,0.0
3643,0.0
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,0.0
3673,0.0
3674,0.0
3675,0.0
3676,0.0
3677,0.0
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,0.0
3683,0.0
3684,0.0
3685,0.0
3686,0.0
3687,0.0
3688,0.0
3689,0.0
3690,0.0
3691,0.0
3692,0.0
3693,0.0
3694,0.0
3695,0.0
3696,0.0
3697,0.0
3698,0.0
3699,0.0
3700,0.0
3701,0.0
3702,0.0
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.0
3709,0.0
3710,0.0
3711,0.0
3712,0.0
3713,0.0
3714,0.0
3715,0.0
3716,0.0
3717,0.0
3718,0.0
3719,0.0
3720,0.0
3721,0.0
3722,0.0
3723,0.0
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,0.0
3731,0.0
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,0.0
3737,0.0
3738,0.0
3739,0.0
3740,0.0
3741,0.0
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.0
3775,0.0
3776,0.0
3777,0.0
3778,0.0
3779,0.0
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,0.0
3787,0.0
3788,0.0
3789,0.0
3790,0.0
3791,0.0
3792,0.0
3793,0.0
3794,0.0
3795,0.0
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.0
3843,0.0
3844,0.0
3845,0.0
3846,0.0
3847,0.0
3848,0.0
3849,0.0
3850,0.0
3851,0.0
3852,0.0
3853,0.0
3854,0.0
3855,0.0
3856,0.0
3857,0.0
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.0
3867,0.0
3868,0.0
3869,0.0
3870,0.0
3871,0.0
3872,0.0
3873,1.6341306086076202e-09
3874,3.4807212667686827e-10
3875,-2.324681558363295e-09
3876,1.996652931879339e-08
3877,5.5471933158024456e-08
3878,2.1546822881468586e-08
3879,3.190788866458405e-08
3880,-2.949691024767276e-08
3881,1.658108472746278e-08
3882,7.451747663367314e-09
3883,2.748652905282256e-08
3884,-2.010507205163492e-09
3885,-7.335516905015993e-08
3886,-4.503295514268757e-10
3887,5.566707539372828e-09
3888,1.8364821552374622e-08
3889,8.881784197001252e-16
3890,8.881784197001252e-16
3891,-1.6079991471684707e-07
3892,7.348699915254997e-08
3893,9.585326754546486e-09
3894,-1.5777115169868239e-09
3895,3.3306690738754696e-16
3896,1.4535541437155075e-08
3897,-2.7858872986286087e-08
3898,-4.45346104438471e-09
3899,5.024462579328315e-08
3900,6.569924382304748e-09
3901,6.661338147750939e-16
3902,6.661338147750939e-16
3903,6.661338147750939e-16
3904,4.440892098500626e-16
3905,5.551115123125783e-16
3906,6.661338147750939e-16
3907,4.440892098500626e-16
3908,4.440892098500626e-16
3909,4.440892098500626e-16
3910,4.440892098500626e-16
3911,6.661338147750939e-16
3912,5.551115123125783e-16
3913,6.661338147750939e-16
3914,6.661338147750939e-16
3915,4.440892098500626e-16
3916,4.440892098500626e-16
3917,6.661338147750939e-16
3918,7.771561172376096e-16
3919,6.661338147750939e-16
3920,8.881784197001252e-16
3921,5.551115123125783e-16
3922,6.661338147750939e-16
3923,6.661338147750939e-16
3924,6.661338147750939e-16
3925,5.551115123125783e-16
3926,4.440892098500626e-16
3927,6.661338147750939e-16
3928,4.440892098500626e-16
3929,4.440892098500626e-16
3930,6.661338147750939e-16
3931,4.440892098500626e-16
3932,4.440892098500626e-16
3933,6.661338147750939e-16
3934,4.440892098500626e-16
3935,4.440892098500626e-16
3936,6.661338147750939e-16
3937,4.440892098500626e-16
3938,6.661338147750939e-16
3939,6.661338147750939e-16
3940,4.440892098500626e-16
3941,6.661338147750939e-16
3942,4.440892098500626e-16
3943,4.440892098500626e-16
3944,-6.683792630468588e-09
3945,-1.4068648912513027e-08
3946,-4.7213663423306684e-08
3947,-5.463108632142166e-09
3948,-6.377877848073865e-08
3949,-2.976633861617728e-08
3950,1.2884306954674685e-08
3951,3.932221614988407e-08
3952,-3.563148487373269e-08
3953,-1.3270762044825801e-08
3954,-4.317642066098415e-08
3955,-2.564984769026779e-08
3956,-6.334343050085067e-09
3957,-5.151191029284519e-09
3958,-1.3322676295501878e-15
3959,1.489492928996583e-08
3960,-1.1862722804067971e-08
3961,-1.5543122344752192e-15
3962,-1.1102230246251565e-15
3963,-1.3322676295501878e-15
3964,-1.1102230246251565e-15
3965,-1.5543122344752192e-15
3966,-1.1102230246251565e-15
3967,-1.559264806161309e-08
3968,-1.8310064797688597e-08
3969,-3.659678349254847e-08
3970,-1.1726568827086226e-08
3971,-1.8660535117120958e-08
3972,-2.717616309766413e-08
3973,1.341345301497654e-08
3974,-3.184706898196055e-08
3975,8.661397021825223e-08
3976,3.645148927144959e-08
3977,7.964437154228676e-08
3978,-8.38329192731635e-08
3979,-2.0416316859339645e-08
3980,2.373542862255107e-08
3981,4.0517997179634335e-08
3982,3.889930799694241e-08
3983,-5.7675827003222935e-08
3984,2.7230890209395398e-08
3985,3.8301316229727433e-08
3986,-7.073240348987042e-08
3987,-7.263745160912549e-10
3988,-7.223894082919458e-08
3989,2.914951435784019e-08
3990,-5.036296490956715e-09
3991,-1.0228804581124962e-08
3992,5.1287159741342236e-08
3993,-8.12622724666312e-09
3994,-4.281247578674652e-09
3995,-2.587840475243297e-08
3996,1.008114147715844e-09
3997,-4.880846038446407e-08
3998,-1.0832145602712728e-07
3999,1.0748185230724516e-08
4000,2.1145143636047692e-08
4001,-3.2414187556284446e-08
4002,-3.2806293237541695e-09
4003,5.329442887003211e-09
4004,4.876864689862259e-09
4005,-2.616413752321023e-09
4006,-2.7755575615628914e-15
4007,-2.55351295663786e-15
4008,-2.6645352591003757e-15
4009,-2.6645352591003757e-15
4010,-2.4424906541753444e-15
4011,-2.3314683517128287e-15
4012,-2.4424906541753444e-15
4013,-2.4424906541753444e-15
4014,-2.220446049250313e-15
4015,-2.6645352591003757e-15
4016,-2.4424906541753444e-15
4017,-2.4424906541753444e-15
4018,-1.9984014443252818e-15
4019,-2.3314683517128287e-15
4020,-2.7755575615628914e-15
4021,-2.6645352591003757e-15
4022,-2.4424906541753444e-15
4023,-2.220446049250313e-15
4024,-2.4424906541753444e-15
4025,-2.4424906541753444e-15
4026,-2.4424906541753444e-15
4027,-2.220446049250313e-15
4028,-2.4424906541753444e-15
4029,-2.4424906541753444e-15
4030,-2.6645352591003757e-15
4031,-1.9984014443252818e-15
4032,-2.7755575615628914e-15
4033,-2.6645352591003757e-15
4034,-2.4424906541753444e-15
4035,-2.4424906541753444e-15
4036,-2.4424906541753444e-15
4037,-2.886579864025407e-15
4038,-2.220446049250313e-15
4039,-2.220446049250313e-15
4040,-2.4424906541753444e-15
4041,-2.4424906541753444e-15
4042,9.151093216530626e-10
4043,-2.220446049250313e-15
4044,-3.223618927350458e-09
4045,-3.2001823413452257e-10
4046,-2.4424906541753444e-15
4047,1.168356433822737e-08
4048,-1.4819323546078067e-09
4049,5.570246708330728e-09
4050,1.566493901261623e-08
4051,-5.427586269313167e-09
4052,-1.036107999397018e-08
4053,-6.221593840116668e-08
4054,3.428752848311234e-08
4055,6.283049502897597e-08
4056,-3.8317726769321325e-10
4057,3.966564909863024e-08
4058,5.3931105359339426e-08
4059,-4.333532754863256e-09
4060,-7.59344080947244e-08
4061,-1.7763568394002505e-15
4062,-1.8158012871083429e-09
4063,1.4897194589025275e-08
4064,-4.55867661397491e-08
4065,5.148470172411379e-08
4066,1.6396792146267103e-08
4067,-2.6560417420995464e-08
4068,2.60063750534556e-08
4069,4.644699691525034e-08
4070,-8.942169538173061e-08
4071,-1.959646245275337e-08
4072,2.14535158526985e-08
4073,-1.2138403615580273e-08
4074,5.647645018314051e-09
4075,9.959346014554171e-09
4076,-1.9909061510503534e-08
4077,-4.4123926734584984e-10
4078,4.4306770474733526e-09
4079,3.647324897659843e-08
4080,-4.6676306375559307e-08
4081,1.835133067729089e-08
4082,1.4588539376525489e-08
4083,-6.031668497996634e-09
4084,1.9659912919856026e-08
4085,-4.0199852779920775e-08
4086,2.2217438999661e-08
4087,8.407714746638817e-09
4088,5.6763567179984875e-09
4089,-5.430920380078419e-09
4090,8.05407962545246e-09
4091,2.4573688639506486e-08
4092,-1.2212453270876722e-15
4093,-1.4432899320127035e-15
4094,7.971230564507437e-09
4095,-7.4170989350363925e-09
4096,-1.4246757107372332e-08
4097,-2.260326037450966e-09
4098,1.053023002128839e-09
4099,-1.7744729685631455e-08
4100,9.621414776006532e-12
4101,2.965349077399537e-10
4102,-1.7763568394002505e-15
4103,-1.6653345369377348e-15
4104,-1.7763568394002505e-15
4105,-1.7763568394002505e-15
4106,-1.7763568394002505e-15
4107,-1.7763568394002505e-15
4108,-1.7763568394002505e-15
4109,-1.7763568394002505e-15
4110,-1.5543122344752192e-15
4111,-2.7762827592425765e-09
4112,-1.5543122344752192e-15
4113,-1.5543122344752192e-15
4114,-1.5543122344752192e-15
4115,-1.3322676295501878e-15
4116,-1.5543122344752192e-15
4117,-1.5543122344752192e-15
4118,-1.7763568394002505e-15
4119,-1.3322676295501878e-15
4120,-1.887379141862766e-15
4121,-1.7763568394002505e-15
4122,-1.3322676295501878e-15
4123,-8.881784197001252e-16
4124,-1.7763568394002505e-15
4125,-1.3322676295501878e-15
4126,-1.5543122344752192e-15
4127,-1.3322676295501878e-15
4128,-1.3322676295501878e-15
4129,-1.1133364230531129e-09
4130,-1.2212453270876722e-15
4131,1.4644009116437928e-08
4132,9.284287116884116e-09
4133,-5.3514466191728616e-08
4134,2.4694312039663657e-08
4135,-3.6153857463361305e-08
4136,9.98883642466808e-10
4137,-4.936185460380216e-08
4138,-1.5294490118833437e-09
4139,1.7820414033309362e-08
4140,-9.198120043407698e-09
4141,1.0122187532601856e-09
4142,-1.1016180190281943e-09
4143,-2.600358528503932e-08
4144,1.9615157609287337e-08
4145,1.6143823167169558e-08
4146,9.868547756752832e-09
4147,1.4317471208613597e-08
4148,-4.676607656683984e-08
4149,2.8129152118694378e-08
4150,6.1289827657518e-09
4151,-9.833526326552544e-09
4152,-2.8693599274376425e-08
4153,-3.323896935469861e-08
4154,1.1754196505009418e-09
4155,5.325582197457379e-10
4156,1.8586009620236155e-08
4157,-2.2498064855547284e-08
4158,3.273265214431831e-09
4159,1.4318700225501857e-08
4160,3.1378308840146474e-09
4161,-2.0020610058679722e-08
4162,1.8580048610772337e-10
4163,-2.4424906541753444e-15
4164,-7.0493582082775674e-09
4165,-4.440892098500626e-15
4166,7.902579701735135e-10
4167,-9.37250765886688e-09
4168,8.629976955276675e-09
4169,5.8639661792980746e-08
4170,0.0
4171,-2.55351295663786e-15
4172,1.9984014443252818e-15
4173,-1.9984014443252818e-15
4174,2.3314683517128287e-15
4175,-5.551115123125783e-15
4176,-4.551914400963142e-15
4177,1.8207657603852567e-14
4178,-2.220446049250313e-15
4179,-2.220446049250313e-15
4180,-3.3306690738754696e-15
4181,-1.1324274851176597e-14
4182,-1.6653345369377348e-15
4183,-1.887379141862766e-15
4184,-1.9984014443252818e-15
4185,6.661338147750939e-15
4186,-3.219646771412954e-15
4187,-3.552713678800501e-15
4188,-7.105427357601002e-15
4189,-1.3322676295501878e-15
4190,1.7763568394002505e-15
4191,-2.220446049250313e-15
4192,-4.107825191113079e-15
4193,-3.9968028886505635e-15
4194,-1.7763568394002505e-15
4195,-1.9984014443252818e-15
4196,-1.1102230246251565e-15
4197,-2.6645352591003757e-15
4198,-1.1102230246251565e-16
4199,-5.218048215738236e-15
4200,-1.4432899320127035e-15
4201,-2.220446049250313e-15
4202,-6.439293542825908e-15
4203,-4.218847493575595e-15
4204,-2.4424906541753444e-15
4205,1.0880185641326534e-14
4206,1.1102230246251565e-15
4207,-2.4424906541753444e-15
4208,7.771561172376096e-16
4209,-1.0769163338864018e-14
4210,-1.5765166949677223e-14
4211,-1.1102230246251565e-15
4212,-2.6645352591003757e-15
4213,5.329070518200751e-15
4214,9.992007221626409e-16
4215,-5.3290705182007514e-14
4216,-1.1879386363489175e-14
4217,6.661338147750939e-15
4218,-2.6645352591003757e-15
4219,4.298145228620598e-08
4220,3.5496785399935504e-08
4221,-4.21279128026697e-07
4222,3.509849659799613e-07
4223,-1.219319292200538e-07
4224,-1.0498715607987208e-07
4225,1.3597137382692637e-07
4226,-1.2648889291533294e-07
4227,5.205000108698954e-08
4228,2.2859742532244098e-07
4229,2.2392708665108785e-07
4230,-1.4899689160241536e-07
4231,-7.832837067844878e-08
4232,2.1056203891589576e-07
4233,2.8990930134309423e-07
4234,1.2585892539274113e-07
4235,2.773383722676215e-07
4236,-3.451451611180545e-07
4237,-1.7055434731183539e-07
4238,-2.739993534284224e-07
4239,9.038209269895958e-08
4240,3.797514436243432e-08
4241,-5.3671889155282315e-09
4242,9.616122376154834e-08
4243,1.5820290633072887e-08
4244,-5.828013782682717e-08
4245,2.7426562798638088e-08
4246,-4.611782267183173e-08
4247,1.5543122344752192e-15
4248,8.659739592076221e-15
4249,-1.75053083140142e-09
4250,2.714018765281878e-08
4251,6.022690746121384e-08
4252,-2.0904590392056832e-08
4253,4.2373112352223075e-08
4254,-1.596743346432561e-07
4255,-7.604827101381773e-08
4256,1.660275250614518e-09
4257,-8.171902443621093e-08
4258,4.112507168141377e-08
4259,6.305589894672892e-08
4260,-3.723468866567714e-09
4261,1.219644989447488e-07
4262,-8.862848255297706e-08
4263,-9.248288490582013e-08
4264,-1.8145707159078484e-10
4265,-7.5991548387222e-08
4266,-1.4320257246680512e-07
4267,-5.0146984786891835e-08
4268,-8.496533920876459e-09
4269,1.139301595287634e-07
4270,-5.0421253838806024e-08
4271,-1.151383137720785e-07
4272,-6.909267658006257e-08
4273,-5.117687540412419e-08
4274,-7.49901858387858e-08
4275,2.880345029154796e-08
4276,-1.8359865516792695e-08
4277,-4.183264867840819e-08
4278,-2.333149451416716e-09
4279,-3.196436915153811e-08
4280,4.798999087007871e-09
4281,-1.1370506980412642e-08
4282,-1.2090752510296454e-08
4283,-1.1034993629976952e-07
4284,-4.2042791470464635e-10
4285,-1.0844955244948551e-07
4286,4.0969647452371305e-08
4287,-6.485604009398571e-08
4288,-9.959250535374053e-09
4289,-4.6648696239159904e-08
4290,-5.4881268862772004e-08
4291,-1.9758451763607354e-08
4292,-2.8373927873914795e-08
4293,-2.1047823484110495e-08
4294,-4.567050937431816e-08
4295,8.429957765176965e-08
4296,4.6535136410952305e-08
4297,-1.1120991305624273e-07
4298,-5.541148206944513e-09
4299,3.296609962788466e-08
4300,6.661338147750939e-15
4301,-1.3988810110276972e-14
4302,-2.9531932455029164e-14
4303,-3.774758283725532e-14
4304,-1.1324274851176597e-14
4305,-5.0182080713057076e-14
4306,-2.220446049250313e-15
4307,-2.1094237467877974e-14
4308,-8.215650382226158e-15
4309,-4.5075054799781356e-14
4310,-1.3211653993039363e-14
4311,4.440892098500626e-15
4312,-1.8096635301390052e-14
4313,4.440892098500626e-15
4314,5.10702591327572e-15
4315,-3.1308289294429414e-14
4316,-1.2878587085651816e-14
4317,-6.661338147750939e-15
4318,8.881784197001252e-16
4319,-7.549516567451064e-15
4320,-1.021405182655144e-14
4321,-1.5765166949677223e-14
4322,-2.0650148258027912e-14
4323,6.772360450213455e-15
4324,-1.2878587085651816e-14
4325,2.4424906541753444e-15
4326,-4.884981308350689e-15
4327,-1.9984014443252818e-15
4328,-1.687538997430238e-14
4329,-1.532107773982716e-14
4330,4.218847493575595e-15
4331,-5.995204332975845e-15
4332,-2.6645352591003757e-15
4333,-5.773159728050814e-15
4334,-1.8375507782053546e-09
4335,-6.8833827526759706e-15
4336,-1.021405182655144e-14
4337,-4.218847493575595e-15
4338,1.1435297153639112e-14
4339,-1.3322676295501878e-14
4340,-1.2545520178264269e-14
4341,7.771561172376096e-15
4342,-1.7541523789077473e-14
4343,-1.3322676295501878e-14
4344,-1.0658141036401503e-14
4345,-9.2148511043888e-15
4346,2.2426505097428162e-14
4347,-4.6629367034256575e-15
4348,-1.2101430968414206e-14
4349,-5.88418203051333e-15
4350,6.8833827526759706e-15
4351,-4.884981308350689e-15
4352,-5.551115123125783e-15
4353,-6.328271240363392e-15
4354,-7.771561172376096e-15
4355,-5.995204332975845e-15
4356,-6.217248937900877e-15
4357,-5.329070518200751e-15
4358,1.067002441956788e-08
4359,2.0810286383010634e-08
4360,-2.6645352591003757e-15
4361,-6.8833827526759706e-15
4362,1.5438582290361325e-07
4363,-5.329070518200751e-15
4364,-5.773159728050814e-15
4365,-9.992007221626409e-15
4366,-5.440092820663267e-15
4367,-2.220446049250313e-15
4368,-6.661338147750939e-16
4369,-8.104628079763643e-15
4370,-4.440892098500626e-15
4371,-1.887379141862766e-14
4372,-4.440892098500626e-15
4373,-7.105427357601002e-15
4374,-4.107825191113079e-15
4375,-1.581555775231891e-09
4376,6.4817512468451355e-09
4377,2.0515521836905748e-08
4378,-4.456597868518486e-08
4379,-1.7668597918074624e-08
4380,3.71679069743891e-08
4381,-2.9709500415364687e-08
4382,2.121282816069936e-08
4383,-7.31216551752567e-08
4384,-3.835553430420191e-08
4385,-5.425875970743732e-08
4386,-1.2180254804761148e-08
4387,-1.931818482958647e-09
4388,-9.081404850341812e-09
4389,-1.6782071288190537e-08
4390,6.39962971504815e-10
4391,-1.0610392786603029e-08
4392,5.252731072324934e-08
4393,-5.253924961756695e-08
4394,-5.417180926059473e-09
4395,-4.3452046183389825e-08
4396,-6.15207929044459e-09
4397,8.658570838093738e-08
4398,-3.610055365754761e-08
4399,1.878653899112237e-08
4400,8.534293383100078e-09
4401,-1.801199189799263e-10
4402,2.339475801971247e-08
4403,-2.7397941915197066e-08
4404,-1.1109827058319866e-08
4405,5.650080403540869e-11
4406,2.98431146461553e-09
4407,-1.162247520447579e-09
4408,1.896447554550207e-08
4409,-4.347763038481389e-09
4410,2.216873795646279e-09
4411,2.710285995632944e-09
4412,6.553327214220417e-09
4413,1.7682966202414718e-10
4414,-2.4533102216395264e-09
4415,5.335889508017999e-10
4416,-1.8776225019223602e-10
4417,-5.440092820663267e-15
