date,excess_return
1041,3.6762790589506267e-09
1042,1.8323488282234734e-09
1043,-1.2795386972186407e-09
1044,-2.3428423645555085e-09
1045,-8.337771584265852e-10
1046,-3.013509219940147e-09
1047,-3.4226999012787473e-10
1048,8.772009785218415e-10
1049,2.8244487859652168e-09
1050,4.6193029401564445e-09
1051,1.2024425899426205e-09
1052,3.4663827364056488e-09
1053,-1.2168900331843702e-09
1054,1.898273094269598e-09
1055,8.366615178445613e-09
1056,-7.229810083941857e-10
1057,8.565821385531081e-10
1058,9.862999306164966e-11
1059,1.0235952085935196e-09
1060,-3.860561204049873e-09
1061,2.448403702004498e-09
1062,1.903234236877438e-09
1063,3.74609321340813e-09
1064,8.962031117221159e-10
1065,1.0140044359729927e-09
1066,-5.309075401527252e-10
1067,5.478066888997546e-10
1068,-2.2699935264824944e-09
1069,-3.0929316885419667e-09
1070,2.5296298389321237e-10
1071,-3.2900837609872724e-10
1072,-8.524030592482745e-09
1073,-2.099692864021563e-09
1074,2.708437918386153e-10
1075,-2.2958388523619533e-09
1076,9.758722718800072e-10
1077,-3.1571185665768553e-09
1078,-1.875230415393503e-09
1079,1.4757608468585204e-09
1080,-1.9104715587303644e-09
1081,-4.680488552288864e-09
1082,-6.97675628380523e-09
1083,3.330943521007157e-09
1084,2.6532331887096916e-10
1085,1.4128431757853832e-09
1086,-2.004365562413568e-10
1087,3.0448252807957488e-09
1088,1.563899965972837e-05
1089,1.0638205751867247e-06
1090,7.6402832734912e-06
1091,4.4728176029629196e-07
1092,1.1749108577152612e-06
1093,4.998544597234478e-06
1094,1.0061551591888929e-10
1095,2.2798305511217976e-06
1096,-2.9602143405416115e-06
1097,1.155574457234465e-07
1098,-1.8725544832509655e-06
1099,-1.018042009792719e-05
1100,-3.942862242922729e-06
1101,2.9295869498069393e-06
1102,-4.755153253821476e-06
1103,1.0595025150439419e-05
1104,-1.7886715495407657e-06
1105,-3.0337928058621344e-07
1106,1.0776874669327086e-06
1107,5.374937371849242e-07
1108,-8.358564491883769e-06
1109,1.8081106014644632e-06
1110,-6.593413379718527e-07
1111,6.38491221582882e-06
1112,-1.961861909149931e-06
1113,-6.600800049216815e-06
1114,1.4409686337479855e-06
1115,3.3876457888881717e-06
1116,1.6043512138796956e-06
1117,3.3886147008388434e-06
1118,-3.153344343864717e-06
1119,-1.0646001244118963e-05
1120,-6.214436165663528e-08
1121,1.7486625056850613e-06
1122,-6.874005333390443e-06
1123,-8.235888074858977e-06
1124,-5.723768843779453e-06
1125,-3.4709292742185482e-06
1126,-3.6476186071610073e-07
1127,2.770509155425316e-09
1128,-8.860414624223267e-10
1129,-3.868996234501765e-10
1130,-2.3524118208939626e-09
1131,8.54618598111756e-11
1132,2.1558523854992018e-09
1133,-1.4394969660713741e-09
1134,-3.7728886681520635e-10
1135,5.550189197123245e-10
1136,-6.179590172905591e-11
1137,-2.4276433086001248e-09
1138,5.366311839338778e-10
1139,-3.4650415869919016e-10
1140,-4.753933913193009e-10
1141,-1.3410141885827898e-09
1142,-7.646770994185204e-10
1143,-4.890676752467016e-10
1144,2.0332395767042044e-09
1145,2.2818966716187106e-09
1146,-7.078427843865143e-10
1147,-5.815798953534568e-10
1148,-1.4991941021946786e-09
1149,1.4485699306732158e-09
1150,8.85936879413407e-10
1151,4.686322441216362e-10
1152,2.8371340832222813e-09
1153,5.730880214827039e-10
1154,-2.0011724499724437e-09
1155,8.32757196533862e-10
1156,3.5116646524002704e-07
1157,5.658699064881034e-10
1158,5.950520076680732e-10
1159,8.908673798657674e-11
1160,-9.56304146981779e-10
1161,3.1491838026198593e-09
1162,1.335704012950245e-06
1163,-2.481342437299361e-06
1164,-1.2534042692635694e-09
1165,1.2952357766327083e-06
1166,-1.667126043880529e-07
1167,-5.587334171774927e-06
1168,-1.7779582048849107e-06
1169,-1.212408681894317e-06
1170,-8.684891225296809e-06
1171,7.5109129367145755e-06
1172,-1.5378315991743108e-06
1173,6.8338375391885364e-06
1174,-3.779217188970563e-06
1175,1.6260209901419742e-05
1176,-1.2181949038403417e-06
1177,4.035894990872535e-06
1178,-3.5445924837507192e-06
1179,-2.310052652942929e-06
1180,-2.3794629016027358e-06
1181,-1.2585208738480347e-06
1182,1.6956236026377525e-06
1183,1.3865256616174548e-06
1184,-7.128413109569465e-06
1185,2.1120107107641672e-06
1186,4.573134403162982e-06
1187,2.1523834492498395e-07
1188,1.182983514813607e-06
1189,-1.63954830645352e-06
1190,-1.0766387616989448e-06
1191,1.3910805543027038e-06
1192,-8.151258293231933e-06
1193,3.021901009425676e-06
1194,8.098821613344853e-10
1195,-9.835308123484765e-10
1196,-1.4415812460422117e-06
1197,4.6153001342919e-07
1198,-2.309460472194047e-06
1199,-8.689102033665463e-06
1200,-4.996652573918681e-07
1201,-6.893558888165785e-07
1202,1.5787455787119598e-09
1203,-1.1587497628084975e-09
1204,3.2069955580027454e-09
1205,1.7976076183146006e-09
1206,2.1619639412051583e-10
1207,-1.8843552274105946e-09
1208,2.1951573891954013e-10
1209,-8.164078302286271e-10
1210,-1.5567364064494882e-09
1211,-4.138533959974211e-10
1212,-1.2398403415048165e-09
1213,-1.005802108267062e-09
1214,-1.2970291507485854e-10
1215,-1.8772716714465787e-10
1216,2.196112180996579e-10
1217,4.1391245986233116e-10
1218,-7.302797255803739e-10
1219,-8.119925842819953e-10
1220,-1.9714319066110875e-10
1221,1.502409530118598e-09
1222,-1.5624506133349314e-09
1223,1.0178711207231572e-09
1224,2.097790829935775e-10
1225,-1.6435267591319302e-09
1226,1.2205150223820738e-09
1227,1.6601668295646022e-06
1228,-2.3198608538610443e-06
1229,-4.8389103026735825e-06
1230,7.751992381344053e-10
1231,-6.110035866147001e-08
1232,3.235371308640822e-07
1233,1.6385717482858553e-06
1234,-3.1831651805536154e-06
1235,-1.4444937632696053e-06
1236,6.450240341848712e-10
1237,6.15802208003835e-07
1238,-5.82321136199937e-07
1239,-3.6509426679653956e-06
1240,1.391956967355945e-06
1241,1.9867295034670107e-06
1242,-2.6591163060363243e-06
1243,-2.972343594809246e-06
1244,4.340125206003798e-06
1245,-5.674144110123791e-07
1246,1.782595273502885e-06
1247,-3.2084003096510827e-06
1248,-1.0136865109533488e-06
1249,3.536719805907751e-10
1250,-1.3932285125584087e-06
1251,3.6943148296053607e-07
1252,-1.496978641046809e-07
1253,7.66039370825311e-07
1254,6.908111640502312e-07
1255,-1.5101143098217307e-06
1256,3.3862879351698183e-06
1257,-6.176897127119219e-08
1258,2.7285566468471245e-06
1259,9.744973952230396e-07
1260,5.370797140358263e-10
1261,3.093729716852067e-10
1262,-4.895882743660707e-07
1263,1.2610490429665333e-08
1264,9.263055062991299e-07
1265,2.7527754261624793e-06
1266,-1.6443672281596378e-06
1267,3.1514508036512012e-06
1268,1.197021148868771e-09
1269,1.885125389122777e-10
1270,6.977101119076679e-10
1271,-3.589087915756295e-10
1272,4.164213418533791e-10
1273,4.003642972705279e-10
1274,-1.1468548000159728e-06
1275,1.532014533012216e-06
1276,-1.4701914392567517e-06
1277,-2.787947650517708e-11
1278,7.760923015354138e-10
1279,-2.6954360965447677e-10
1280,3.6676306436334016e-10
1281,6.262952378932596e-10
1282,3.1908742315067684e-10
1283,-2.9716883798158733e-07
1284,2.753178468650752e-06
1285,1.0675708805862882e-07
1286,-4.1779292203614204e-07
1287,-8.861051785657992e-07
1288,4.30067127821232e-06
1289,-1.2040731744988875e-09
1290,2.306828061904298e-10
1291,1.5770559756989044e-06
1292,-1.8521384426151144e-10
1293,-2.3222568312775138e-10
1294,-2.424178635607177e-10
1295,4.60641746968804e-10
1296,5.441602723976757e-10
1297,4.8490983006743704e-08
1298,3.858160457781423e-10
1299,8.590237410288637e-10
1300,2.1433987917873765e-10
1301,7.895908371580163e-10
1302,1.1929257581755337e-10
1303,7.947016378295757e-10
1304,7.942013713346796e-10
1305,6.281145603637128e-10
1306,-8.846968713172032e-10
1307,7.308309513121003e-11
1308,-1.0991496601775452e-10
1309,6.914320227480175e-10
1310,1.5280513399051898e-07
1311,1.7435452338565582e-06
1312,-5.4963823492570896e-08
1313,-1.1404179611762544e-07
1314,-1.0776446246474336e-07
1315,-1.118154139057026e-06
1316,-5.978454398203326e-10
1317,-1.5815573295441254e-09
1318,-2.8842516153204656e-09
1319,-1.2424372641817172e-10
1320,6.641167615839549e-10
1321,8.697895736986538e-10
1322,1.4644025991827903e-09
1323,1.7111589922791381e-10
1324,-3.253133318281698e-10
1325,-7.14213133079511e-11
1326,-1.8410040159011487e-09
1327,5.945445706867503e-07
1328,-9.533784872672868e-10
1329,7.772811283501824e-10
1330,-2.394267006877726e-10
1331,2.2712143277203722e-10
1332,-1.105263658374156e-09
1333,-5.400716540648887e-10
1334,-7.198415197251506e-10
1335,5.652571744008128e-10
1336,-2.5561663896667142e-11
1337,-1.7477164160339953e-10
1338,-1.1818558354192987e-09
1339,-2.14258066844053e-09
1340,3.378513024898666e-10
1341,-2.3111861313651616e-09
1342,-2.735778270590572e-10
1343,9.648970511477728e-10
1344,5.015694468646359e-07
1345,-3.6468650321808127e-10
1346,2.2919532938203702e-10
1347,-7.993250505933247e-11
1348,7.179579153415716e-10
1349,3.6715730455938456e-10
1350,-6.748239744780449e-10
1351,-2.815661037658401e-10
1352,6.179370348746716e-10
1353,-2.382938291134451e-11
1354,-1.8860958768129876e-06
1355,-7.077360919538478e-11
1356,6.309543076898905e-07
1357,-1.6535076132750959e-06
1358,-2.5938225129973347e-06
1359,1.166671204089198e-10
1360,4.6465253866756484e-10
1361,-2.771418650127089e-10
1362,-1.8321033579127288e-10
1363,-2.28748131547718e-10
1364,-2.8077407066007254e-10
1365,5.415283776954993e-10
1366,-9.358720465257875e-09
1367,-3.8346370523356654e-10
1368,2.7237545552338815e-11
1369,5.304690020579983e-10
1370,2.264051487177454e-06
1371,-4.3185233167264414e-07
1372,-5.669735791968833e-10
1373,4.878142334518998e-10
1374,-8.03053179510016e-11
1375,-4.799494135454552e-12
1376,2.418578670670968e-10
1377,1.353639422774222e-10
1378,9.893397212579202e-11
1379,5.684185005017106e-06
1380,2.5123036984098235e-10
1381,-1.1981814873607277e-08
1382,-9.59515402021438e-07
1383,-4.2452207504872774e-07
1384,3.3024750922816537e-07
1385,-4.458909419469137e-07
1386,-3.0884752666437976e-07
1387,1.6278196235397502e-07
1388,-7.404534763111315e-10
1389,-7.666947299256321e-08
1390,2.3512263855884896e-06
1391,2.4845761681380196e-06
1392,-6.107621837170285e-07
1393,-1.616649269786663e-06
1394,-2.9820339584318845e-06
1395,2.896668291896276e-07
1396,-1.4551292899511736e-06
1397,1.878998785564967e-06
1398,-1.6336470693989469e-06
1399,1.7374947891557468e-07
1400,-6.1270319569040055e-06
1401,-1.5775124788675043e-06
1402,-4.124862533760876e-07
1403,-4.3539285847771225e-06
1404,2.536315269585643e-06
1405,-3.0022703367826864e-07
1406,-6.05468959413713e-08
1407,-1.1821796808142437e-07
1408,-3.2425663256674397e-06
1409,4.285359887945539e-06
1410,1.354435282596711e-06
1411,-1.4289670999811932e-06
1412,-4.403585538437227e-07
1413,2.759329507107111e-07
1414,1.1240461867956242e-06
1415,3.6662192981484765e-07
1416,1.0195278220548332e-06
1417,-9.60959823714802e-07
1418,2.7912516911143825e-06
1419,-1.8516660469369839e-06
1420,-2.627413090650066e-06
1421,-1.8924806166609187e-10
1422,-1.696298006503838e-07
1423,-6.293899748044396e-07
1424,6.614453429421019e-10
1425,2.62281973917311e-10
1426,2.2465440618901766e-10
1427,1.4747358889621864e-10
1428,3.9729781686759225e-09
1429,4.735983649695186e-08
1430,-2.4100419215855595e-08
1431,-4.978839593938744e-07
1432,7.373646138120193e-10
1433,1.3933854070558027e-10
1434,1.1645617803424102e-10
1435,8.934875062038827e-10
1436,2.2793478215987761e-10
1437,3.706812634618473e-12
1438,7.743228280787662e-10
1439,-7.820017966508885e-10
1440,-3.122018199519516e-10
1441,3.3744118610457008e-12
1442,3.197220266315526e-12
1443,1.946243166628392e-11
1444,4.3594017284931397e-10
1445,4.966544953077801e-10
1446,1.5588419444156898e-10
1447,-3.988541719124328e-09
1448,-1.4009010351756501e-06
1449,-1.7936930829520747e-09
1450,2.8093927184613676e-10
1451,5.340177189339101e-10
1452,1.9349410962377078e-11
1453,3.3534930388157136e-10
1454,1.5743131243084463e-09
1455,-3.6108138701251846e-10
1456,-4.0094476627672293e-07
1457,9.186577543118801e-08
1458,-5.392120083769214e-10
1459,-8.670397733112623e-11
1460,2.828474428007155e-07
1461,-3.5737435233329506e-10
1462,-7.756890685328699e-10
1463,-6.410170172443941e-10
1464,-9.671929923626976e-11
1465,2.8483593261796614e-10
1466,9.763145847330179e-11
1467,-2.35764741063349e-11
1468,-3.520272962020954e-11
1469,-6.189271317680323e-12
1470,3.8352920839201943e-10
1471,5.98905813831152e-10
1472,5.792277768534859e-10
1473,-1.8066292906127046e-10
1474,3.070133036686684e-10
1475,-2.1162605001734391e-10
1476,6.719569345392529e-11
1477,-7.354072906196052e-11
1478,5.101268296670014e-10
1479,-2.681593835873741e-10
1480,-2.5371804657225994e-10
1481,-4.259608221701683e-10
1482,-6.591183154824876e-10
1483,3.992471908631501e-10
1484,8.172587051546998e-10
1485,-1.9232904158172914e-10
1486,-4.737476655414241e-08
1487,-1.9703547016192147e-08
1488,3.0072855317087033e-10
1489,5.280402781693283e-10
1490,3.191769071264616e-11
1491,-3.4600100562443004e-11
1492,-6.821797571276988e-10
1493,-5.110010192765913e-10
1494,-5.77519920774705e-10
1495,-2.787865494013886e-10
1496,5.020994731097517e-10
1497,-2.3306812035883695e-10
1498,-7.392653156301776e-11
1499,-1.5940471165265535e-10
1500,-8.099616533030485e-10
1501,3.288547212321191e-11
1502,-1.1004896993682678e-10
1503,4.491718108567966e-11
1504,2.206528293413612e-10
1505,7.783863553711967e-10
1506,2.379153540843504e-10
1507,-5.091396193535047e-10
1508,-2.929840814402951e-10
1509,1.2567309415345562e-09
1510,-2.2897683749079079e-10
1511,1.5487929494462094e-08
1512,8.174039223263208e-11
1513,1.0173858795425872e-06
1514,3.8495251841741407e-07
1515,-3.3100311380707126e-10
1516,-2.619831018790819e-10
1517,-3.767546274957567e-10
1518,-5.865119501180516e-11
1519,-1.0176035569742226e-09
1520,-9.062861572317615e-12
1521,-7.962874803979503e-11
1522,5.021290050422067e-10
1523,-3.3627756135246045e-10
1524,-3.467818123770172e-07
1525,-1.854068010231913e-10
1526,1.010733718942447e-10
1527,-7.478706542940472e-11
1528,1.96778149330612e-11
1529,1.4723089414303558e-10
1530,3.544404769684206e-10
1531,-2.9148017333113785e-11
1532,4.095934702519344e-10
1533,2.909892327096486e-10
1534,-4.569682410249243e-10
1535,-1.4807488568635563e-11
1536,1.1264944532740628e-10
1537,1.5265921859963782e-10
1538,-3.853031227407655e-10
1539,1.2865153387053851e-10
1540,2.86734858079285e-10
1541,1.064387467053507e-10
1542,-6.805633834261471e-11
1543,-5.337739139577025e-10
1544,-4.2503089936474225e-10
1545,-6.376298378185652e-10
1546,-1.0773807401776025e-09
1547,-7.813740765527655e-10
1548,3.328177733408211e-10
1549,-4.697604527592603e-10
1550,-2.2307045099978495e-10
1551,-1.301520224927799e-09
1552,-1.2693646134209757e-10
1553,-7.270892776745086e-10
1554,5.177918094290135e-10
1555,-1.890039458274373e-09
1556,-2.0436530245859785e-10
1557,-4.6772807849038145e-11
1558,4.8792747620041155e-11
1559,-4.710729584189721e-10
1560,5.523981272403944e-10
1561,-4.738711645302374e-10
1562,-5.27447308051876e-10
1563,-8.75333583394422e-10
1564,6.612599356969895e-11
1565,-2.707480906138926e-10
1566,-2.293452094903614e-10
1567,2.5844415496578677e-10
1568,4.495597227816006e-10
1569,-1.1663792154337216e-10
1570,5.630083066421321e-10
1571,-3.0778291026933857e-10
1572,-2.685219824272167e-10
1573,-2.933824294615306e-10
1574,5.233087296829808e-10
1575,-5.3905262253906017e-08
1576,-3.593518815847574e-10
1577,1.8815594537979763e-07
1578,8.371157059761103e-07
1579,-1.6450951711988182e-10
1580,-9.673055982872825e-07
1581,1.245082517087326e-07
1582,-3.356323030612174e-07
1583,-6.202614528660888e-07
1584,1.4593785904182255e-06
1585,-1.4511798116512153e-06
1586,-1.5867109381950684e-07
1587,-6.308009401490011e-07
1588,4.5104331602985326e-08
1589,7.9706937605728e-07
1590,1.4904023948325573e-07
1591,-3.417760059409858e-07
1592,9.394633806447672e-07
1593,-1.9348622348758227e-07
1594,-4.5992996122734553e-07
1595,2.739086772951538e-07
1596,8.06445199064143e-07
1597,1.0698749632886972e-06
1598,-5.56004532858978e-07
1599,-1.9925032845868884e-07
1600,-1.9761705938314833e-07
1601,-9.650667951444092e-07
1602,-1.1108336830378818e-06
1603,-1.1893215092761977e-06
1604,-5.098405650993953e-07
1605,7.685801683976479e-08
1606,1.8731713504749337e-06
1607,4.816560982279228e-07
1608,-1.446169139107667e-06
1609,-1.7382328707515882e-06
1610,-9.164500807123943e-07
1611,1.9169557519127522e-07
1612,6.49461504242943e-07
1613,4.868679114311547e-07
1614,-1.8257223626250152e-06
1615,-1.1911254154117756e-06
1616,-3.119776117443962e-07
1617,-2.023280836205288e-06
1618,6.141658437375241e-07
1619,3.55498204429594e-07
1620,-4.649403635426097e-07
1621,9.069071612577417e-07
1622,1.9068440126890351e-07
1623,-8.22830424684895e-07
1624,5.20619596766636e-07
1625,3.7978810851768685e-07
1626,-1.3170329067335729e-06
1627,-3.6053035024075086e-07
1628,-5.550075456994819e-07
1629,2.386789665909106e-08
1630,-1.2746153155163142e-07
1631,7.170956906055181e-07
1632,-9.084365801825811e-07
1633,3.4717052344035437e-07
1634,8.70209825976076e-07
1635,3.3548274602779316e-08
1636,5.307313699631777e-09
1637,-3.1606245176618586e-08
1638,-4.53772746045189e-08
1639,6.951782947073326e-07
1640,4.117868290798299e-08
1641,-1.8149526326283194e-10
1642,4.3479220224185156e-11
1643,3.311424467966617e-10
1644,3.001081605447098e-10
1645,-2.9871827234018156e-10
1646,-1.5600432057283342e-10
1647,-2.1111199233203592e-07
1648,1.712824326816076e-10
1649,-6.447163837242087e-07
1650,1.0417688881547704e-06
1651,-1.5155660126886517e-07
1652,4.021749600013891e-11
1653,3.6509016942964934e-07
1654,9.4549057472193e-08
1655,-6.858402734621905e-10
1656,3.6198177788548946e-10
1657,-2.084776795641119e-12
1658,2.8317104217023825e-10
1659,-1.9339962964437518e-10
1660,3.3614577787943745e-10
1661,-3.879385701566207e-11
1662,-3.0788926963509766e-11
1663,-4.377747053752046e-10
1664,1.2664536086504086e-10
1665,4.708724521407248e-10
1666,1.1849499159666266e-10
1667,1.538689176072694e-10
1668,8.948830565458366e-11
1669,2.7662094836955475e-11
1670,5.377165379627513e-11
1671,-4.571796274888129e-10
1672,-3.0493640945650213e-10
1673,-3.919873314828237e-10
1674,3.185307573261298e-10
1675,-4.689620913822523e-10
1676,-1.8858670181032267e-10
1677,-1.876512278897735e-10
1678,1.2079004463316778e-11
1679,-4.0487624364260455e-10
1680,1.1195799842766974e-10
1681,9.357692398737072e-11
1682,-4.908384809709787e-11
1683,1.3232193118994928e-10
1684,-1.2507905822189969e-10
1685,1.6101031619086825e-10
1686,-3.937191683789365e-10
1687,-1.5353673887830155e-10
1688,8.521672256733837e-11
1689,4.2237324748839455e-12
1690,6.66355859380019e-11
1691,1.1405587585500143e-10
1692,5.570779393337943e-10
1693,5.5447535451946806e-11
1694,-1.6417622816788935e-10
1695,-2.108527796806925e-10
1696,1.2708945007489092e-11
1697,-3.264787329371188e-10
1698,-2.2142032651828458e-10
1699,-3.9984771049716983e-10
1700,5.889522203261777e-11
1701,1.0822054363757161e-10
1702,5.026423721687934e-12
1703,1.7663137619194913e-10
1704,-7.36340988183315e-11
1705,-3.328443076711096e-10
1706,-2.5201463138557756e-10
1707,-9.456501137705686e-10
1708,-6.553012577015238e-10
1709,-9.034351045045241e-11
1710,1.366120550017058e-10
1711,-1.3725620640059333e-10
1712,-8.136746831866049e-10
1713,-6.700435777329261e-07
1714,-1.46557593860841e-06
1715,-1.713428288141472e-10
1716,1.2688228245849587e-10
1717,-3.2693625584556685e-11
1718,-9.281143904527056e-07
1719,-3.400332215797164e-08
1720,-9.299228054260311e-12
1721,9.946310441932837e-11
1722,-3.420337346682345e-10
1723,3.28742588706632e-10
1724,2.649369612583996e-11
1725,2.600741844105414e-10
1726,4.998819136403654e-10
1727,-2.413853561478163e-10
1728,-1.8905566001592433e-10
1729,1.739131061384569e-10
1730,3.1529001631724896e-10
1731,9.362899344722564e-11
1732,1.4309886608998568e-10
1733,5.276761250172513e-10
1734,-3.2005509353894013e-12
1735,3.383133773127156e-10
1736,3.4314395769285966e-10
1737,1.2153581474549924e-09
1738,-7.191386375282605e-10
1739,-4.2024606017321275e-11
1740,-2.312505742452231e-11
1741,2.120881248401929e-10
1742,-1.8197376938644538e-10
1743,1.0481215895197238e-10
1744,2.1837176511496637e-10
1745,-2.30775509812986e-10
1746,-2.9808266965858365e-10
1747,-3.461841924234932e-10
1748,3.5931169151126596e-10
1749,3.1086244689504383e-12
1750,-2.338863547279857e-10
1751,4.288747135205995e-11
1752,6.229305959948306e-11
1753,2.966382695035463e-11
1754,-1.3862799796982017e-10
1755,1.0339895606392702e-10
1756,5.027978033922409e-11
1757,-8.132883255740353e-11
1758,-2.7162816440551296e-10
1759,-1.8888302033559512e-10
1760,-7.766387533081343e-10
1761,-4.6742793369247693e-07
1762,-2.436199031397024e-07
1763,-1.703108758466243e-07
1764,9.203333828367022e-08
1765,-4.0783172705616266e-07
1766,-1.1181476828880932e-06
1767,1.2475154242963526e-10
1768,7.750466934908218e-11
1769,3.662858905073563e-11
1770,4.5261671077767573e-08
1771,1.8697166037640045e-10
1772,4.79432968436555e-07
1773,-5.002185681224347e-07
1774,8.460938100141036e-07
1775,8.353754092915722e-07
1776,9.332264665484757e-07
1777,3.749851980039409e-07
1778,-2.3174150665106197e-07
1779,-3.6167720596225195e-07
1780,7.044839178682594e-08
1781,1.9124645023183007e-07
1782,4.1759795343931927e-07
1783,4.793421011228816e-07
1784,-2.7276917347052176e-07
1785,3.750550746639547e-07
1786,7.9204049741044e-07
1787,9.380371476241933e-07
1788,6.017712875783232e-07
1789,1.0653736293164684e-07
1790,5.176737961631872e-07
1791,1.4088638471410064e-06
1792,1.0453963839029967e-07
1793,3.856226449272526e-11
1794,3.461853026465178e-11
1795,-1.7528345441775173e-10
1796,-1.3329437553721846e-10
1797,3.875189058533124e-11
1798,3.993649855260628e-11
1799,4.6702197664671985e-11
1800,4.434430600497308e-11
1801,4.336198067278474e-11
1802,4.017419730217853e-11
1803,4.190248148461251e-11
1804,4.1984860033039695e-11
1805,4.025502153837124e-11
1806,4.208478010525596e-11
1807,4.040257017834392e-11
1808,3.9315328770328506e-11
1809,3.941791337780387e-11
1810,4.076405879516187e-11
1811,3.923306124420378e-11
1812,-1.2650025471572235e-10
1813,4.2483128126491465e-11
1814,4.1200598488444484e-11
1815,4.037381540200613e-11
1816,2.3317350528184733e-07
1817,-4.3493357537727206e-07
1818,-5.698136598120129e-07
1819,-9.699980090260851e-07
1820,1.048057263197677e-08
1821,1.2736582566397203e-07
1822,3.8015146586189985e-11
1823,3.6758263100011845e-11
1824,3.736744247362367e-11
1825,3.746380983216113e-11
1826,3.7762237781180374e-11
1827,3.679545557133679e-11
1828,3.615641119836255e-11
1829,3.618727539844713e-11
1830,3.557931727016239e-11
1831,3.507838464145152e-11
1832,3.534528225657141e-11
1833,3.482203414506557e-11
1834,3.4356517630840244e-11
1835,3.702238515757017e-11
1836,3.595879149997927e-11
1837,3.5436986678405447e-11
1838,3.535149950550931e-11
1839,3.583733310108528e-11
1840,-2.636175189252299e-08
1841,-2.2344402861307344e-07
1842,3.376676716015936e-11
1843,8.90495366334676e-09
1844,3.125263539072165e-07
1845,2.1791002358106937e-07
1846,3.0452387422830185e-07
1847,-4.5330591946779464e-08
1848,2.34204934002058e-07
1849,4.037422737246388e-07
1850,-7.25800541889754e-08
1851,3.944723880877632e-08
1852,4.7498081223729116e-07
1853,3.293709749385698e-11
1854,3.285927085983076e-11
1855,3.419753369371392e-11
1856,3.437627960067857e-11
1857,3.4190206221751396e-11
1858,3.3520297648692576e-11
1859,3.269473580758131e-11
1860,3.277556004377402e-11
1861,3.225264499917557e-11
1862,3.208922016995075e-11
1863,3.1849411996631716e-11
1864,3.122235803232343e-11
1865,3.2557290197132716e-11
1866,3.165501194501985e-11
1867,3.2624569712425e-11
1868,3.1987523740895085e-11
1869,3.1310065651268815e-11
1870,9.092758320727867e-07
1871,3.533348260642555e-07
1872,3.3648128283658707e-07
1873,-1.5781654010282864e-06
1874,-9.941529763857204e-07
1875,8.5584625830748e-08
1876,-5.721087197319008e-07
1877,3.2352642098665285e-07
1878,-6.51269522977671e-07
1879,-3.1063920591378746e-07
1880,-1.6536217395390906e-07
1881,-7.571801297068248e-08
1882,2.8076410418798048e-08
1883,8.995779698928175e-08
1884,-1.275236038988936e-07
1885,9.249647714426601e-09
1886,-3.432269024550294e-08
1887,-3.8753011244452296e-08
1888,2.958344680337177e-11
1889,2.8879565405759422e-11
1890,2.1251933546295732e-10
1891,2.920264030592534e-11
1892,-2.2556992829159128e-08
1893,-8.126923067841574e-08
1894,3.817070681755297e-08
1895,3.014161069625487e-07
1896,-6.294122021355264e-07
1897,1.2648545322235805e-08
1898,6.454275499612194e-07
1899,3.538463334562536e-07
1900,5.882812829094419e-07
1901,2.990309462269636e-07
1902,-5.93221964440005e-07
1903,-6.848592337682646e-08
1904,-3.8500163701549184e-07
1905,-4.3767482837964167e-07
1906,1.4020059135866347e-07
1907,3.5921158858531754e-07
1908,2.731415094103795e-11
1909,2.7348545550420766e-07
1910,-2.005790245007688e-08
1911,9.54784784568119e-09
1912,1.3076412541668248e-07
1913,2.8172575383678122e-11
1914,2.787547970228843e-11
1915,5.1064941164469246e-08
1916,-6.664615326279488e-08
1917,4.5916248581079344e-10
1918,-1.9599113509904953e-07
1919,2.247749868455884e-07
1920,-5.765291288817309e-08
1921,8.986468003069348e-08
1922,2.7038371541721062e-11
1923,2.6740978331663e-07
1924,-6.66602854249021e-07
1925,5.12963876486694e-07
1926,1.1577995353562187e-06
1927,4.126850877694821e-07
1928,3.6652994861441357e-07
1929,2.7195146912184498e-08
1930,1.0859966992349257e-07
1931,1.7860386791745952e-07
1932,-2.0089057506389452e-07
1933,-2.9948006630142743e-07
1934,-2.142564792251278e-07
1935,2.610878180320242e-11
1936,-6.041367406339759e-11
1937,3.209207268817238e-07
1938,-6.810587809269464e-07
1939,1.322595170050178e-07
1940,1.2355629452898143e-07
1941,9.255151545151108e-08
1942,-7.16226630226302e-08
1943,8.609396173753225e-08
1944,2.684174127409733e-08
1945,-4.1711151799184165e-07
1946,-2.0924630295127145e-07
1947,-5.754908594113317e-08
1948,-2.8716445554799463e-07
1949,1.318263138649911e-07
1950,4.585253129407718e-07
1951,3.6450959461920007e-07
1952,9.754251530935676e-07
1953,1.0805694961035783e-07
1954,2.7025270910030486e-11
1955,2.6161961486081964e-11
1956,2.8310465083336567e-11
1957,2.710009994189022e-11
1958,2.6741053815726445e-11
1959,2.6242896744577138e-11
1960,2.7640778554882672e-11
1961,2.7133850721838826e-11
1962,2.6830315746906308e-11
1963,2.636968421398933e-11
1964,2.656830311309477e-11
1965,2.6511903783443813e-11
1966,2.630473616704876e-11
1967,2.5945245951675133e-11
1968,2.539868315665217e-11
1969,2.0156687430272768e-10
1970,2.570854640282505e-11
1971,2.531574949671267e-11
1972,2.5182300689152726e-11
1973,2.4969137868424696e-11
1974,2.4713897595063372e-11
1975,2.4784174712522145e-11
1976,2.460032177964422e-11
1977,2.470534887777376e-11
1978,2.4608093340816595e-11
1979,5.8681948189587274e-12
