date,excess_return
2382,1.4166445794216997e-12
2383,1.3524736885983657e-12
2384,1.3348211425068257e-12
2385,1.3782308627696693e-12
2386,-2.3002921789583297e-09
2387,9.77008718372474e-09
2388,-2.2104849506376922e-08
2389,1.247034019380422e-07
2390,8.948369711880844e-08
2391,2.396075626798222e-08
2392,1.4395568359582e-07
2393,7.491626596856094e-08
2394,4.558340633842306e-07
2395,3.9735487245007306e-07
2396,4.913881825885369e-07
2397,-3.7402858243940074e-07
2398,1.8065987150706064e-07
2399,-9.284556812261258e-08
2400,4.759049376801272e-09
2401,1.9388405114728613e-07
2402,6.372454919301163e-08
2403,3.529907743882177e-08
2404,9.285997015773262e-08
2405,2.0497174368916404e-07
2406,8.757646707824307e-08
2407,1.7754686609805503e-12
2408,1.6635581800983346e-12
2409,1.6973089600469393e-12
2410,1.6446843886797069e-12
2411,2.3796916659435396e-09
2412,1.5729639812889218e-12
2413,1.6672219160795976e-12
2414,1.5045742429720121e-12
2415,1.7486012637846216e-12
2416,1.623590151211829e-12
2417,1.7761347947953254e-12
2418,1.7363888105137448e-12
2419,1.6672219160795976e-12
2420,1.8001156121272288e-12
2421,1.7587042933087105e-12
2422,1.9202417433916708e-12
2423,-1.4028813666300266e-08
2424,1.7190112777676347e-08
2425,1.776467861702713e-12
2426,1.787014980436652e-12
2427,-1.0074940881565908e-11
2428,1.908029290120794e-12
2429,-1.5784105800165094e-08
2430,1.3241400809160808e-07
2431,-1.871223449523285e-07
2432,1.6551606141224084e-07
2433,1.5901141325880275e-07
2434,-1.476915820752822e-07
2435,7.68772506765103e-07
2436,5.227776851413068e-07
2437,-5.963452349710963e-07
2438,4.802874457032758e-07
2439,6.655845744552025e-07
2440,-1.2456913229819122e-06
2441,-8.220421481297535e-07
2442,-5.800715531245615e-07
2443,-1.9383665117445048e-07
2444,3.549127225443982e-07
2445,-6.807098451577787e-08
2446,4.842675254135287e-07
2447,2.127651921313145e-08
2448,2.2614704686674258e-07
2449,-3.541169468768146e-08
2450,7.684918823525067e-08
2451,8.096103587540426e-08
2452,-1.9499735159911324e-11
2453,-2.5060599373460946e-08
2454,6.655544004807723e-09
2455,-1.2379253178096405e-10
2456,-5.764547394981889e-08
2457,-6.966442445133225e-08
2458,2.7650695955117044e-08
2459,4.840028000607788e-08
2460,1.0607083711366982e-07
2461,2.05613304160579e-12
2462,1.936006910341348e-12
2463,1.883937450486428e-12
2464,-2.176836488843037e-11
2465,1.866506948999813e-12
2466,2.0874413309002193e-12
2467,1.9750867608081535e-12
2468,1.885824829628291e-12
2469,1.9275692153541968e-12
2470,1.843192265482685e-12
2471,1.787903158856352e-12
2472,1.794564497004103e-12
2473,1.7996715229173788e-12
2474,5.155431637149377e-12
2475,1.7139623054163167e-12
2476,1.829869589187183e-12
2477,1.7896795156957523e-12
2478,1.698752249978952e-12
2479,1.7204015989591426e-12
2480,1.6825429938194247e-12
2481,1.662781023981097e-12
2482,1.7847945343874017e-12
2483,1.7965628984484283e-12
2484,1.886713008047991e-12
2485,1.82664994241577e-12
2486,1.9764190284377037e-12
2487,1.8327561690512084e-12
2488,1.835642748915234e-12
2489,1.998845533535132e-12
2490,1.887157097257841e-12
2491,1.867950238931826e-12
2492,2.5992541452524165e-12
2493,1.84297022087776e-12
2494,1.8354207043103088e-12
2495,1.780131597683976e-12
2496,1.8174350913113813e-12
2497,1.838307284174334e-12
2498,1.7442713939885834e-12
2499,1.8347545704955337e-12
2500,1.6809886815849495e-12
2501,1.8776091792460647e-12
2502,1.8542944957289365e-12
2503,1.843636354692535e-12
2504,1.7974510768681284e-12
2505,1.850075648235361e-12
2506,1.7321699630201692e-12
2507,1.6973089600469393e-12
2508,1.6493473253831326e-12
2509,1.6463408414324476e-10
2510,-2.8858493372752037e-09
2511,1.652900039061933e-12
2512,1.5379919560132294e-12
2513,1.6028289806513385e-12
2514,1.6506795930126827e-12
2515,1.5892842597509116e-12
2516,1.6338042030383804e-12
2517,1.552979966845669e-12
2518,2.595923476178541e-12
2519,1.6056045382129014e-12
2520,1.6211476605576536e-12
2521,1.5597523272958824e-12
2522,1.5831780331154732e-12
2523,1.5673018438633335e-12
2524,1.5827339439056232e-12
2525,-1.3766765505351941e-12
2526,1.585065412257336e-12
2527,1.6466827901240322e-12
2528,2.9267699375168377e-12
2529,1.5449863610683678e-12
2530,1.5516476992161188e-12
2531,1.552757922240744e-12
2532,1.5223378113660146e-12
2533,1.5220047444586271e-12
2534,1.5306644840507033e-12
2535,1.5540901898702941e-12
2536,1.5500933869816436e-12
2537,1.5084600235582002e-12
2538,1.5506484984939561e-12
2539,1.6213697051625786e-12
2540,1.5401013797600172e-12
2541,1.553202011450594e-12
2542,1.5134560271690134e-12
2543,1.461275545011631e-12
2544,1.5120127372370007e-12
2545,3.3784086639343514e-13
2546,1.5707435352396715e-12
2547,1.6466827901240322e-12
2548,1.5222267890635521e-12
2549,-1.538325022920617e-12
2550,1.6537882174816332e-12
2551,-3.138202364638687e-09
2552,1.5429879596240426e-12
2553,1.5838441669302483e-12
2554,1.5187850976872141e-12
2555,1.5398793351550921e-12
2556,1.56052948341312e-12
2557,1.4517276269998547e-12
2558,1.5052403767867872e-12
2559,1.5238921236004899e-12
2560,1.5233370120881773e-12
2561,1.5640821970919205e-12
2562,1.5397683128526296e-12
2563,1.59539048638635e-12
2564,1.570632512937209e-12
2565,1.6300294447546548e-12
2566,1.5663026431411708e-12
2567,1.6020518245341009e-12
2568,1.5212275883413895e-12
2569,1.6107115641261771e-12
2570,1.5916157281026244e-12
2571,1.6635581800983346e-12
2572,1.535105376149204e-12
2573,-3.5482727867020003e-13
2574,1.6340262476433054e-12
2575,4.525940178190524e-09
2576,1.6138201885951275e-12
2577,-8.43769498715119e-15
2578,1.6771029009987615e-12
2579,1.6411316750009064e-12
2580,1.6400214519762812e-12
2581,1.610267474916327e-12
2582,1.5543122344752192e-12
2583,1.5831780331154732e-12
2584,1.5991652446700755e-12
2585,1.609823385706477e-12
2586,1.5194512315019892e-12
2587,1.6058265828178264e-12
2588,1.5940582187567998e-12
2589,1.6162626792493029e-12
2590,1.6040502259784262e-12
2591,1.6766588117889114e-12
2592,1.6107115641261771e-12
2593,1.6486811915683575e-12
2594,1.620148459835491e-12
2595,1.695310558602614e-12
2596,1.6338042030383804e-12
2597,1.6109336087311021e-12
2598,1.6725509865977983e-12
2599,1.7224000004034679e-12
2600,1.5497410577047788e-08
2601,-3.605988507793256e-08
2602,6.396325091806432e-08
2603,1.0653916859837409e-08
2604,3.67760470965095e-08
2605,4.545565734925816e-08
2606,1.5977601464101099e-09
2607,1.7312817846004691e-12
2608,9.911316212196652e-11
2609,1.6149304116197527e-12
2610,3.29034108847992e-08
2611,2.2591477133460103e-08
2612,5.36591745481374e-08
2613,-6.851460176982016e-08
2614,6.397057994433908e-09
2615,1.730837695390619e-12
2616,1.8256507416936074e-12
2617,1.7823520437332263e-12
2618,1.8545165403338615e-12
2619,1.821653938804957e-12
2620,1.7520429551609595e-12
2621,3.4849113594859205e-09
2622,1.6044943151882762e-12
2623,1.822320072619732e-12
2624,1.4384049507043528e-11
2625,-1.1672290600728275e-07
2626,-1.1647803077607932e-07
2627,7.210229191478845e-08
2628,-1.3038868806880544e-07
2629,-1.584708788637812e-07
2630,-3.6702653583020606e-08
2631,-1.7843259625394126e-07
2632,4.04205401371982e-08
2633,-3.726778330381819e-09
2634,8.28673495378851e-08
2635,3.3991399805977096e-08
2636,-3.07081227113315e-09
2637,-1.3870145032512937e-09
2638,1.7059125223539695e-09
2639,-6.066075197708187e-09
2640,4.212407755943559e-08
2641,2.240204244330357e-09
2642,1.0286009288762443e-07
2643,1.2157502227161388e-07
2644,-4.0321732175385705e-08
2645,-3.150165683862838e-09
2646,1.159858464827579e-08
2647,5.442297723590173e-10
2648,-2.1074864964276685e-08
2649,-3.884403110276935e-08
2650,5.972359917727488e-08
2651,-9.123171662572815e-09
2652,-5.7087928828636336e-08
2653,3.930157208564822e-07
2654,4.851208226241965e-07
2655,-2.20556752417167e-07
2656,-3.8878548824783365e-08
2657,6.781751826778759e-09
2658,-2.041307234357248e-09
2659,-1.635824808943198e-11
2660,1.667110893777135e-12
2661,1.7268408925019685e-12
2662,1.6358026044827056e-12
2663,1.6064927166326015e-12
2664,1.6462387009141821e-12
2665,1.5418777365994174e-12
2666,-5.3017590317949725e-12
2667,1.6560086635308835e-12
2668,1.6140422332000526e-12
2669,1.6295853555448048e-12
2670,2.750910610416213e-12
2671,1.6324719354088302e-12
2672,1.609379296496627e-12
2673,1.5802914532514478e-12
2674,1.1315393066979595e-12
2675,1.5378809337107668e-12
2676,1.5615286841352827e-12
2677,1.5942802633617248e-12
2678,1.5587531265737198e-12
2679,-3.4062752618524428e-12
2680,1.6513457268274578e-12
2681,1.609601341101552e-12
2682,1.5831780331154732e-12
2683,1.6542323066914832e-12
2684,1.588507103633674e-12
2685,1.5785150964120476e-12
2686,1.5649703755116207e-12
2687,1.567634910770721e-12
2688,1.5265566588595902e-12
2689,1.5577539258515571e-12
2690,1.5925039065223245e-12
2691,1.567190821560871e-12
2692,1.5734080704987718e-12
2693,1.531219595563016e-12
2694,1.4814816040598089e-12
2695,1.4832579608992091e-12
2696,1.4411805082659157e-12
2697,1.5010215292932116e-12
2698,1.4936940573306856e-12
2699,1.548316030941521e-08
2700,3.490287880936194e-08
2701,8.118361072284586e-08
2702,1.7761697002072196e-07
2703,1.1686871947969024e-07
2704,-1.727443965648945e-08
2705,1.5010960496830705e-07
2706,-1.7939375784870037e-07
2707,-3.582898089327102e-08
2708,-1.5153272681089902e-07
2709,3.309238016946381e-08
2710,-1.1067134764175535e-08
2711,-2.8648838967804124e-08
2712,-1.4388652491703624e-09
2713,-7.735181384305179e-10
2714,-1.9314502441858394e-08
2715,-4.521661178813474e-08
2716,-1.2126640269727318e-07
2717,-1.7795939433185026e-07
2718,1.2934953685928008e-07
2719,1.2978774444061258e-07
2720,1.4497423583836877e-07
2721,2.952297919467384e-07
2722,2.002495658182113e-07
2723,9.244223209137203e-08
2724,6.313637418431384e-07
2725,6.797421512327873e-07
2726,-4.011369385548136e-07
2727,5.753034602040685e-07
2728,2.495943807190315e-07
2729,-5.235466815634027e-08
2730,-6.52472145201699e-08
2731,-7.358883236108227e-08
2732,-2.049287850525161e-09
2733,-1.322900566869123e-08
2734,1.6258105972610792e-12
2735,1.6358026044827056e-12
2736,1.6158185900394528e-12
2737,1.1369793995186228e-12
2738,-3.7032021893423916e-10
2739,1.56008539420327e-12
2740,1.5261125696497402e-12
2741,1.5702994460298214e-12
2742,1.4486190025309043e-12
2743,1.4841461393189093e-12
2744,1.5027978861326119e-12
2745,1.4692691507889322e-12
2746,-3.5711433810092785e-12
2747,1.375566327510569e-12
2748,1.4883649868124849e-12
2749,1.4366285938649526e-12
2750,1.4634959910608814e-12
2751,1.3494760864318778e-12
2752,1.116132186673724e-08
2753,-2.8406736074515493e-08
2754,-3.179046048629175e-08
2755,-2.7037267980034585e-08
2756,3.455974839638998e-08
2757,-4.547733323256864e-08
2758,-7.84345965954003e-09
2759,-2.084133710056335e-08
2760,2.7660928436645804e-08
2761,1.1690256862539883e-07
2762,8.35627889106405e-08
2763,-6.867575175206753e-09
2764,-7.25320796757245e-08
2765,4.7233907007893094e-08
2766,-2.4755703709189447e-08
2767,9.535157108331305e-10
2768,4.075219606214375e-09
2769,1.3644640972643174e-12
2770,2.5007281134747927e-08
2771,1.3308243396181751e-12
2772,1.4033219031261979e-12
2773,1.4643841694805815e-12
2774,1.3465895065678524e-12
2775,1.410871419693649e-12
2776,1.3520295993885156e-12
2777,-3.6581115914202655e-10
2778,5.513849377081215e-10
2779,1.0626242219480275e-08
2780,1.3300471835009375e-12
2781,1.3307133173157126e-12
2782,1.298072760391733e-12
2783,-8.17779177708644e-12
2784,1.361577517400292e-12
2785,1.3424816813767393e-12
2786,1.3724577030416185e-12
2787,1.3425927036792018e-12
2788,1.3629097850298422e-12
2789,1.3247181129827368e-12
2790,1.3522516439934407e-12
2791,1.3060663661690342e-12
2792,1.3948842081390467e-12
2793,1.3937739851144215e-12
2794,-2.999822612537173e-13
2795,1.4150902671872245e-12
2796,1.3704593015972932e-12
2797,1.3609113835855169e-12
2798,1.312283615106935e-12
2799,-5.260236690673992e-12
2800,1.3896661599233084e-12
2801,1.503241975342462e-12
2802,7.683078950826427e-09
2803,-2.789591579954731e-08
2804,-1.6407102609861113e-07
2805,-8.033853138300628e-09
2806,2.5815961368635953e-08
2807,2.3000341964340976e-08
2808,3.139749060743213e-08
2809,-1.285249795479615e-08
2810,1.4314105456492143e-12
2811,1.0969003483296547e-12
2812,1.4945822357503857e-12
2813,1.4279688542728763e-12
2814,1.3864465131518955e-12
2815,-4.916844709157431e-12
2816,1.4098722189714863e-12
2817,1.4435119766176285e-12
2818,1.407651772922236e-12
2819,1.439293129124053e-12
2820,1.507349800533575e-12
2821,1.5987211554602254e-12
2822,6.488810355698149e-08
2823,1.0492832402952956e-07
2824,5.1658627375772426e-09
2825,3.768477307986018e-09
2826,-4.570065326170436e-09
2827,1.0173615305753003e-07
2828,-1.1030191360283936e-07
2829,-2.777366359119071e-07
2830,-3.627281275342398e-08
2831,4.005445153332232e-08
2832,6.239014194164838e-09
2833,1.5278889264891404e-12
2834,5.116018719775184e-12
2835,-4.853228929846409e-12
2836,-3.2994718068835027e-12
2837,-3.3504310437137974e-12
2838,-4.097833183891453e-12
2839,2.7844393457598926e-12
2840,-5.732969654559383e-12
2841,-8.659073458261446e-12
2842,1.6642243139131097e-12
2843,3.905098466816526e-12
2844,-4.18332035678759e-12
2845,1.1402434552110208e-11
2846,1.1188827642172328e-11
2847,-5.476952225080822e-12
2848,1.0704104269620984e-11
2849,1.3666845433135677e-12
2850,2.013722522065109e-12
2851,1.6069368058424516e-12
2852,-3.1788738530380556e-08
2853,9.963661395939738e-08
2854,-1.1254576315344877e-07
2855,8.140990104266166e-10
2856,1.4022116801015727e-12
2857,1.5398793351550921e-12
2858,1.4628298572461063e-12
2859,1.5631940186722204e-12
2860,1.2034170915331543e-07
2861,-1.2484595113271268e-07
2862,1.1851533698870043e-07
2863,1.4792442371014403e-07
2864,1.5055896196436436e-07
2865,5.193919738744057e-09
2866,1.3860024239420454e-12
2867,1.2573275753879898e-12
2868,1.3162804179955856e-12
2869,1.3746781490908688e-12
2870,1.3999912340523224e-12
2871,1.3240519791679617e-12
2872,1.191047260817868e-12
2873,1.156630347054488e-12
2874,1.2456702336294256e-12
2875,1.2303491558895985e-12
2876,1.6986412276764895e-12
2877,1.298294804996658e-12
2878,1.219468970248272e-12
2879,1.1394218901727982e-12
2880,1.4733769759800452e-12
2881,5.639932965095795e-13
2882,1.1670664434859646e-12
2883,8.58202398035246e-13
2884,1.3657963648938676e-12
2885,1.1319833959078096e-12
2886,1.206368338557695e-12
2887,9.592326932761353e-13
2888,1.0624834345662748e-12
2889,9.954259638789154e-13
2890,5.633271626948044e-13
2891,9.489076191471213e-13
2892,1.1338707750496724e-12
2893,1.2745360322696797e-12
2894,1.0582645870726992e-12
2895,9.71001057337162e-13
2896,-1.2036371899171172e-11
2897,1.1074474670635936e-12
2898,1.0433875985427221e-12
2899,-6.343148228893369e-12
2900,-3.844702334276917e-13
2901,1.0325074129013956e-12
2902,1.5156764732182637e-12
2903,2.3725466036239595e-12
2904,1.113997782908882e-12
2905,2.403632848313464e-12
2906,1.248556813493451e-12
2907,1.2188028364334969e-12
2908,1.1459722060180866e-12
2909,5.697664562376303e-13
2910,8.5131901528257e-13
2911,9.598988270909103e-13
2912,4.18332035678759e-13
2913,1.0794698468430397e-12
2914,9.798828415341632e-13
2915,1.0582645870726992e-12
2916,7.580602812140569e-13
2917,1.1747269823558781e-12
2918,1.0688117058066382e-12
2919,1.375344282905644e-12
2920,7.59170504238682e-13
2921,1.0966783037247296e-12
2922,1.1024514634527804e-12
2923,4.2299497238218464e-13
2924,1.0552669849062113e-12
2925,1.0509371151101732e-12
2926,4.023448241241567e-12
2927,1.0689227281091007e-12
2928,3.577857410341778e-08
2929,5.653064394373075e-08
2930,-1.0252754201189873e-07
2931,9.847065252088782e-08
2932,-8.929787198574957e-08
2933,8.005382745590595e-08
2934,9.036158044040121e-09
2935,5.757830989772117e-09
2936,6.41283692814909e-10
2937,-9.676902168465062e-09
2938,3.0357873992414852e-09
2939,-6.447590239488932e-10
2940,1.1116663145571692e-12
2941,1.1011191958232303e-12
2942,1.109223823902994e-12
2943,1.1834977442504169e-12
2944,-2.0935883915385034e-08
2945,2.573587554177692e-08
2946,-5.1623857411087215e-08
2947,2.9611340934820873e-08
2948,5.716520590226537e-10
2949,-2.4150754174279143e-08
2950,-1.9250000260484512e-08
2951,1.1961542867311437e-12
2952,1.2563283746658271e-12
2953,-1.2357318723843491e-08
2954,-4.8424612653086285e-08
2955,-7.132886858940424e-08
2956,1.0577264664135555e-07
2957,8.534380357971827e-08
2958,1.1077805339709812e-12
2959,1.0311751452718454e-12
2960,1.0724754417879012e-12
2961,1.0450529330796599e-12
2962,1.09934283898383e-12
2963,1.1044498648971057e-12
2964,1.038391594931909e-12
2965,1.085798118083403e-12
2966,1.0593748100973244e-12
2967,1.3429257705865894e-12
2968,1.0982326159592048e-12
2969,1.0398348848639216e-12
2970,1.0738077094174514e-12
2971,1.0940137684656293e-12
2972,1.1071144001562061e-12
2973,1.0744738432322265e-12
2974,1.0483836021535353e-12
2975,1.1093348462054564e-12
2976,1.0753620216519266e-12
2977,1.0693668173189508e-12
2978,1.0051959264956167e-12
2979,1.0103029524088925e-12
2980,9.683365220780615e-13
2981,9.621192731401607e-13
2982,1.007416372544867e-12
2983,9.43689570931383e-13
2984,9.731104810839497e-13
2985,1.0160761121369433e-12
2986,9.965361869035405e-13
2987,9.697798120100742e-13
2988,9.960920976936904e-13
2989,9.825473767932635e-13
2990,9.818812429784884e-13
2991,9.588996263687477e-13
2992,1.0043077480759166e-12
2993,9.752199048307375e-13
2994,9.472422846101836e-13
2995,9.445777493510832e-13
2996,9.328093852900565e-13
2997,9.18487508272392e-13
2998,9.5679020262196e-13
2999,-3.247402347028583e-12
3000,9.239276010930553e-13
3001,6.821210263296962e-13
3002,9.22151244253655e-13
3003,8.921752225887758e-13
3004,9.131584377541913e-13
3005,9.068301665138279e-13
3006,9.263700917472306e-13
3007,9.536815781530095e-13
3008,9.50350909079134e-13
3009,9.335865414072941e-13
3010,9.108269694024784e-13
3011,9.603429163007604e-13
3012,9.65005853004186e-13
3013,1.0376144388146713e-12
3014,3.378660484720797e-08
3015,-4.1053747956709685e-08
3016,2.9650233379641122e-09
3017,9.603429163007604e-13
3018,5.424549698318515e-13
3019,9.305889392408062e-13
3020,9.050538096744276e-13
3021,8.775202786637237e-13
3022,1.573621011274895e-09
3023,-1.795232384971257e-08
3024,-2.419687139543214e-08
3025,4.485125393305367e-08
3026,-2.7727633300500543e-08
3027,5.396364022303146e-09
3028,-3.9422671793687414e-08
3029,4.1965239061525494e-08
3030,-4.994117364098827e-08
3031,-1.1947533007372613e-07
3032,-6.006088670851284e-08
3033,-9.949384649488024e-08
3034,1.2020662909506541e-08
3035,5.8721927764793236e-08
3036,-3.0935943362564444e-08
3037,7.178854100065024e-08
3038,-6.551885456396178e-08
3039,3.989262697956519e-09
3040,5.211563181006795e-09
3041,-5.26729240224455e-08
3042,-8.685103480843281e-08
3043,-2.4935291276229066e-08
3044,-9.621384822189327e-08
3045,7.004206881155994e-09
3046,-7.75700570443405e-09
3047,-6.955442333200779e-08
3048,1.1955826551002247e-08
3049,7.505174770550127e-08
3050,-7.82326159409763e-09
3051,4.222259386565952e-08
3052,-1.629559531757252e-08
3053,4.680912768506573e-08
3054,1.0401419914263244e-07
3055,5.80344217127049e-09
3056,1.1088287177329903e-07
3057,-3.65420969039576e-08
3058,-6.0302359550235e-08
3059,-7.866787221644245e-10
3060,1.3973551871160339e-08
3061,6.786793349533582e-13
3062,1.0623767088269176e-08
3063,-5.5260317655125846e-08
3064,-1.2697732931776784e-07
3065,1.1915681907836984e-07
3066,-4.672711617637049e-08
3067,-5.770217637035557e-10
3068,7.20201676074339e-13
3069,6.17061957086662e-13
3070,6.827871601444713e-13
3071,6.411537967210279e-13
3072,7.0921046813055e-13
3073,7.107647803650252e-13
3074,6.969980148596733e-13
3075,6.490363801958665e-13
3076,-4.1015510987563175e-09
3077,6.823430709346212e-13
3078,6.399325513939402e-13
3079,7.338574192772285e-13
3080,6.590283874174929e-13
3081,6.070699498650356e-13
3082,1.4057836228431597e-08
3083,-6.09726236167063e-08
3084,4.545008125411698e-08
3085,-1.4751834820359022e-07
3086,6.703777188921123e-08
3087,2.675150101438817e-09
3088,5.88418203051333e-13
3089,5.877520692365579e-13
3090,5.524469770534779e-13
3091,5.278000259067994e-13
3092,-9.989475802107961e-09
3093,1.0295448804598095e-07
3094,2.915688401827765e-08
3095,-8.926904770945043e-09
3096,-4.3454204456949697e-08
3097,5.1497869413275055e-08
3098,1.828166773520934e-08
3099,-1.1548916356574068e-07
3100,4.3888992440344055e-09
3101,-3.3079596617469065e-08
3102,-1.0711174835975612e-08
3103,5.768718835952313e-13
3104,5.370148770111882e-13
3105,5.841993555577574e-13
3106,6.403766406037903e-13
3107,4.847233725513433e-13
3108,6.259437412836633e-13
3109,4.769518113789672e-13
3110,5.146993942162226e-13
3111,5.004885395010206e-13
3112,4.817257703848554e-13
3113,4.918287999089443e-13
3114,1.2294181672700688e-08
3115,-8.557650255092142e-09
3116,3.2530313109901954e-08
3117,-4.5405404547338435e-08
3118,6.212315106779442e-10
3119,1.5744316739230158e-08
3120,2.1365468768630436e-06
3121,1.671921555868039e-06
3122,-1.2455880749051573e-07
3123,8.081156286365854e-07
3124,-5.334621633323877e-11
3125,-4.085479521354074e-08
3126,3.5909386353338846e-08
3127,-1.1560253643239093e-08
3128,8.624212455288216e-13
3129,7.822631431508853e-13
3130,7.500666754367558e-13
3131,9.025002967177898e-13
3132,8.180123245438153e-13
3133,8.124612094206896e-13
3134,-5.572412309362562e-09
3135,3.909470192020592e-09
3136,8.222311720373909e-13
3137,7.609468610780823e-13
3138,7.722711359292589e-13
3139,8.124612094206896e-13
3140,7.180922523275513e-13
3141,7.776002064474596e-13
3142,6.818989817247711e-13
3143,7.793765632868599e-13
3144,8.411049634560186e-13
3145,7.488454301096681e-13
3146,7.4451556031363e-13
3147,8.388845174067683e-13
3148,8.791856132006615e-13
3149,7.789324740770098e-13
3150,7.090994458280875e-13
3151,7.625011733125575e-13
3152,9.36140054363932e-13
3153,8.288925101851419e-13
3154,8.262279749260415e-13
3155,7.525091660909311e-13
3156,7.580602812140569e-13
3157,7.642775301519578e-13
3158,8.091305403468141e-13
3159,5.802025526691068e-13
3160,7.880363028789361e-13
3161,7.941425295143745e-13
3162,6.914468997365475e-13
3163,6.088463067044358e-13
3164,8.014700014769005e-13
3165,8.197886813832156e-13
3166,6.161737786669619e-13
3167,8.240075288767912e-13
3168,7.411848912397545e-13
3169,8.093525849517391e-13
3170,7.278622149442526e-13
3171,7.176481631177012e-13
3172,7.243095012654521e-13
3173,6.464828672392287e-13
3174,7.706058013923212e-13
3175,7.064349105689871e-13
3176,8.042455590384634e-13
3177,4.3232084578903596e-13
3178,7.651657085716579e-13
3179,9.659828492658562e-12
3180,7.515099653687685e-13
3181,7.600586826583822e-13
3182,7.509548538564559e-13
3183,7.598366380534571e-13
3184,7.522871214860061e-13
3185,7.425171588693047e-13
3186,3.907318912865776e-12
3187,7.178702077226262e-13
3188,6.911138328291599e-13
3189,7.260858581048524e-13
3190,6.804556917927584e-13
3191,7.371880883511039e-13
3192,7.702727344849336e-13
3193,7.120970479945754e-13
3194,7.037703753098867e-13
3195,7.367439991412539e-13
3196,7.129852264142755e-13
3197,7.118750033896504e-13
3198,7.112088695748753e-13
3199,6.73683331342545e-13
3200,6.690203946391193e-13
3201,6.918909889463976e-13
3202,6.801226248853709e-13
3203,6.499245586155666e-13
3204,6.563638521583925e-13
3205,6.430411758628907e-13
3206,6.27609075820601e-13
3207,6.623590564913684e-13
3208,6.161737786669619e-13
3209,-1.6154577675564497e-09
3210,-6.787624462489816e-09
3211,-1.382988390474793e-09
3212,1.530933801952017e-08
3213,-5.3419926260289685e-09
3214,6.075140390748857e-13
3215,9.691069280393094e-09
3216,1.9322770272722778e-08
3217,-1.040554997722154e-08
3218,8.387471606141617e-09
3219,4.8394278584495964e-09
3220,-1.3713228330658467e-09
3221,6.046274592108603e-13
3222,6.139533326177116e-13
3223,5.10480546722647e-13
3224,-2.2962214174526707e-07
3225,7.088637277163912e-08
3226,2.890901518171063e-09
3227,1.792796990862655e-07
3228,-8.964726516680344e-09
3229,1.5306151679439495e-08
3230,6.368239269249898e-13
3231,5.92303983637521e-13
3232,5.841993555577574e-13
3233,5.917488721252084e-13
3234,6.112887973586112e-13
3235,5.88640247656258e-13
3236,-1.637134205978441e-09
3237,2.8644484340034637e-08
3238,7.252844147487281e-08
3239,1.584599917947571e-08
3240,-1.8007853208601432e-08
3241,7.045760364032816e-08
3242,7.871910390200298e-08
3243,-4.2795039068010965e-08
3244,6.317169010117141e-13
3245,6.297184995673888e-13
3246,6.066258606551855e-13
3247,6.290523657526137e-13
3248,6.188383139260623e-13
3249,6.263878304935133e-13
3250,5.944134073843088e-13
3251,6.162848009694244e-13
3252,6.570299859731676e-13
3253,6.463718449367661e-13
3254,6.019629239517599e-13
3255,5.927480728473711e-13
3256,6.075140390748857e-13
3257,5.718758799844181e-13
3258,5.930811397547586e-13
3259,5.6754601018838e-13
3260,5.788702850395566e-13
3261,5.879741138414829e-13
3262,6.010747455320598e-13
3263,5.635492072997295e-13
3264,5.682121440031551e-13
3265,5.804245972740318e-13
3266,1.1941275801508056e-07
3267,-6.018152021169954e-08
3268,-1.2447808672710892e-08
3269,-2.808788905905857e-07
3270,-1.1493922258409839e-08
3271,4.2279793888155837e-08
3272,-1.7851426337145426e-08
3273,6.104893546243773e-08
3274,-1.11808256209045e-07
3275,-3.264851378137479e-08
3276,-8.766113612779236e-08
3277,-6.308128719378914e-08
3278,7.656926315213752e-08
3279,-5.2433309694066565e-08
3280,-7.424653958310046e-08
3281,-5.846459982805641e-09
3282,-1.0378693460211252e-09
3283,6.703526622686695e-13
3284,6.268319197033634e-13
3285,6.399325513939402e-13
3286,5.966338534335591e-13
3287,5.931921620572211e-13
3288,5.713207684721056e-13
3289,6.887823644774471e-13
3290,1.663201576462825e-09
3291,5.333116170902485e-10
3292,-2.5000580938794315e-08
3293,-4.005137532736569e-08
3294,-1.425609630345548e-10
3295,-1.6749137632388056e-09
3296,5.435974115286513e-09
3297,5.311306949806749e-13
3298,5.409006575973763e-13
3299,5.708766792622555e-13
3300,5.475619957451272e-13
3301,5.397904345727511e-13
3302,5.453415496958769e-13
3303,5.135891711915974e-13
3304,5.297984273511247e-13
3305,5.045963646921336e-13
3306,5.418998583195389e-13
3307,5.588862705963038e-13
3308,5.617728504603292e-13
3309,4.862776847858186e-13
3310,5.451195050909519e-13
3311,5.446754158811018e-13
3312,5.198064201294983e-13
3313,5.873079800267078e-13
3314,5.726530361016557e-13
3315,5.88418203051333e-13
3316,5.161426841482353e-13
3317,5.475619957451272e-13
3318,5.164757510556228e-13
3319,5.1414428270391e-13
3320,5.440092820663267e-13
3321,5.224709553885987e-13
3322,5.108136136300345e-13
3323,5.333511410299252e-13
3324,5.409006575973763e-13
3325,4.991562718714704e-13
3326,5.39124300757976e-13
3327,4.960476474025199e-13
3328,5.535572000781031e-13
3329,4.986011603591578e-13
3330,5.440092820663267e-13
3331,4.858335955759685e-13
3332,5.21471754666436e-13
3333,-2.32303121183719e-09
3334,6.359073823070105e-09
3335,-4.8965730359284976e-08
3336,1.0335931444060975e-08
