date,excess_return
2752,-9.640202398131237e-06
2753,-2.44954611439141e-06
2754,-3.889419122105053e-06
2755,9.136443852031384e-06
2756,1.4143943758204713e-05
2757,-8.470281466221863e-06
2758,-4.77481331189189e-05
2759,-9.430832562884461e-06
2760,-6.808961444892958e-06
2761,4.552353806763776e-05
2762,4.013911339761922e-05
2763,-3.5645277857598856e-05
2764,-2.2238666966600817e-05
2765,4.82070813478952e-06
2766,3.0249996183062677e-05
2767,-8.974459408506164e-06
2768,5.197534952372518e-05
2769,1.2591462808297926e-05
2770,-8.218152496297648e-06
2771,5.109450708895569e-05
2772,9.787643645786659e-06
2773,-6.318277259254046e-05
2774,2.536345619752467e-05
2775,-4.326170110791061e-05
2776,-9.286509652373098e-06
2777,-3.3255943094889773e-06
2778,-7.654151373603924e-06
2779,2.112301508383485e-05
2780,1.7244948193884113e-06
2781,-1.1559739019340043e-06
2782,4.8295638937045915e-05
2783,2.6973463616464244e-05
2784,-1.3118049442262247e-06
2785,2.496831715581571e-05
2786,-1.890993495523574e-05
2787,1.606825035704862e-05
2788,-1.851546067754839e-05
2789,3.396172894143401e-05
2790,2.0073795543584794e-06
2791,9.522952289997555e-05
2792,-8.535694424605111e-06
2793,-2.509203656475556e-05
2794,6.69638138596218e-05
2795,-5.4414382061773736e-05
2796,-1.1009881382806341e-05
2797,-8.812785412981583e-06
2798,9.659831492803139e-05
2799,0.0001564047131630275
2800,0.00013723228607687155
2801,-4.2469763962271756e-05
2802,0.00019243645681088495
2803,0.0001438809694340737
2804,-0.00025539975704802487
2805,-6.525720169547888e-05
2806,9.421200577741651e-05
2807,3.497556136489166e-05
2808,-0.00011787748401914655
2809,-1.838556091926513e-05
2810,3.9925088975989453e-05
2811,5.939718461744903e-06
2812,-8.593803888001794e-05
2813,-2.1217561943176477e-05
2814,3.1494978311341626e-05
2815,2.2563222620175516e-05
2816,2.570421846948001e-05
2817,2.450370171214189e-06
2818,3.414114555111425e-05
2819,2.8471138167285304e-05
2820,6.7238550230941385e-06
2821,-1.3339001828649444e-05
2822,1.0445720925233992e-05
2823,1.2311159862443688e-05
2824,6.699880502614164e-06
2825,2.170551625324535e-06
2826,2.467935582162184e-05
2827,7.284544087271527e-06
2828,-1.3721505684793911e-05
2829,-8.68845173984667e-06
2830,-2.5520997691597103e-05
2831,-7.696206978158315e-06
2832,-2.727358857868012e-06
2833,-1.5354532094447038e-05
2834,2.589520692952707e-05
2835,-3.1217746932599155e-05
2836,1.9734340439114817e-05
2837,4.142418857799868e-05
2838,4.4165986868849316e-05
2839,2.156420390586611e-05
2840,-5.863201537392726e-06
2841,3.610336206860687e-05
2842,-1.577009310826938e-05
2843,1.8497062875266757e-05
2844,-1.1239915557625935e-05
2845,-2.2995030463768273e-05
2846,-1.4968209973709179e-06
2847,2.2053673048527678e-05
2848,3.5067286425771726e-06
2849,-1.4929339653413365e-07
2850,6.534217611431359e-11
2851,5.214118026231063e-11
2852,2.481881367089045e-11
2853,4.569922218422562e-11
2854,3.5810687748494274e-11
2855,4.286770938222162e-11
2856,4.5581649565917814e-11
2857,5.005862391271876e-11
2858,4.7557069393633356e-11
2859,5.0816684193932815e-11
2860,3.373756829461172e-11
2861,4.515676721439377e-11
2862,2.8183233524714524e-11
2863,4.28254098849834e-11
2864,4.3763437318489196e-11
2865,4.6483261684215904e-11
2866,4.41546799123671e-11
2867,4.0061065575969224e-11
2868,4.194666836099259e-11
2869,4.3802295124351076e-11
2870,4.460254388050089e-11
2871,4.2191805604829824e-11
2872,3.7943204134194275e-11
2873,3.685718397150595e-11
2874,3.9688252684300096e-11
2875,3.920419544556353e-11
2876,5.411759929074833e-11
2877,4.1372238968051533e-11
2878,3.885203270215243e-11
2879,3.6302738593008144e-11
2880,4.695233091212003e-11
2881,1.796807147513846e-11
2882,3.718625407600484e-11
2883,2.7340352204419105e-11
2884,4.3523407100565237e-11
2885,3.6058711572195534e-11
2886,3.844302653988052e-11
2887,3.056754849239951e-11
2888,3.3849922864703785e-11
2889,3.1712521497695434e-11
2890,1.7952084263583856e-11
2891,3.0232816250475025e-11
2892,3.613276344793803e-11
2893,4.06161770882818e-11
2894,3.371680712405123e-11
2895,3.093558742506275e-11
2896,-3.835087802883663e-10
2897,3.528854986001306e-11
2898,3.324851505226434e-11
2899,-2.0210699780420782e-10
2900,-1.2249534719899202e-11
2901,3.289168937214981e-11
2902,4.829603383882386e-11
2903,7.559119996614072e-11
2904,3.5487168759118504e-11
2905,7.658473855087777e-11
2906,3.978550822125726e-11
2907,3.88331589107338e-11
2908,3.6516789592155874e-11
2909,1.814770556052281e-11
2910,2.712874369592555e-11
2911,3.0588531707564925e-11
2912,1.332933763364963e-11
2913,3.4382607871918935e-11
2914,3.1217917140224927e-11
2915,3.372024881542757e-11
2916,2.4156676659004006e-11
2917,3.7421621357225376e-11
2918,3.405564719116683e-11
2919,4.3821168915769704e-11
2920,2.418998334974276e-11
2921,3.494582401231128e-11
2922,3.512456991927593e-11
2923,1.3469336757054862e-11
2924,3.3623437367680253e-11
2925,3.3484992556509496e-11
2926,1.2819878492109638e-10
2927,3.405531412425944e-11
2928,3.596090092372606e-11
2929,2.957811773285357e-11
2930,3.619882171790323e-11
2931,3.43255424084532e-11
2932,3.7695180310493015e-11
2933,3.4863223419279166e-11
2934,3.647082635893639e-11
2935,3.458833219838198e-11
2936,3.6677105796911746e-11
2937,3.598699116480475e-11
2938,3.608269238952744e-11
2939,3.506817058962497e-11
2940,3.527089731392152e-11
2941,3.49362760942995e-11
2942,3.51930706798953e-11
2943,3.754352384532922e-11
2944,3.721289942859585e-11
2945,3.485334243436e-11
2946,3.9156899944714496e-11
2947,3.6146530213443384e-11
2948,3.1761482333081403e-11
2949,3.6641800704728666e-11
2950,3.697242512146204e-11
2951,3.804179193878099e-11
2952,3.996425412822191e-11
2953,3.531042125359818e-11
2954,-8.487199831819225e-11
2955,3.4974023677136756e-11
2956,3.341138476997685e-11
2957,3.327427222643564e-11
2958,3.513078716821383e-11
2959,3.2701508168031523e-11
2960,3.402544912489702e-11
2961,3.3149483158467774e-11
2962,3.487321542650079e-11
2963,3.5023761668639963e-11
2964,3.292999206649938e-11
2965,3.443711982242803e-11
2966,3.359934552804589e-11
2967,4.260070074479927e-11
2968,3.482414356881236e-11
2969,3.298061823642229e-11
2970,3.406064319477764e-11
2971,3.470534970517747e-11
2972,3.5117020402708476e-11
2973,3.408096027612828e-11
2974,3.32468497177274e-11
2975,3.5186298319445086e-11
2976,3.4111602431607935e-11
2977,3.391731340229853e-11
2978,3.187561326001287e-11
2979,3.204392307054604e-11
2980,3.0701552411471766e-11
2981,3.051681130017414e-11
2982,3.1956215451600656e-11
2983,2.992794900791296e-11
2984,3.0871860623449265e-11
2985,3.222599964658457e-11
2986,3.160960382331268e-11
2987,3.076228161091876e-11
2988,3.158651118440048e-11
2989,3.115574465084592e-11
2990,3.1139757439291316e-11
2991,3.041755736177265e-11
2992,3.185451902254499e-11
2993,3.0934588224340587e-11
2994,3.0043079135566586e-11
2995,2.9962698988583725e-11
2996,2.958344680337177e-11
2997,2.9138247370497083e-11
2998,3.034683615510403e-11
2999,-1.030009411095989e-10
3000,2.9300784021302206e-11
3001,2.162980905495715e-11
3002,2.9252156252823625e-11
3003,2.8299251830787853e-11
3004,2.8966273823982647e-11
3005,2.8760216430612218e-11
3006,2.9380609056772755e-11
3007,3.025601991168969e-11
3008,3.014211102936315e-11
3009,2.9613200780431725e-11
3010,2.88917778590303e-11
3011,3.045375063237543e-11
3012,3.0610625145754966e-11
3013,3.2914337921852166e-11
3014,3.0714319976254956e-11
3015,3.58242324693947e-11
3016,2.9985569582891e-11
3017,3.046740637557832e-11
3018,1.7206236435640676e-11
3019,2.952416089385679e-11
3020,2.8713698085880424e-11
3021,2.7837732119451175e-11
3022,2.7768898291924415e-11
3023,2.8485658276622416e-11
3024,2.6755708759651498e-11
3025,-1.9891310820696617e-11
3026,2.6828317345461983e-11
3027,2.5885849019857687e-11
3028,2.7460700380288472e-11
3029,2.6554314302984494e-11
3030,2.777089669336874e-11
3031,2.6729507496270344e-11
3032,2.667066567596521e-11
3033,2.5983659668327164e-11
3034,2.0654811194731337e-11
3035,2.4469204440435988e-11
3036,2.5967006322957786e-11
3037,2.329003656598161e-11
3038,2.4511059848464356e-11
3039,2.2363111362722066e-11
3040,2.5194291097818677e-11
3041,2.4304780410489002e-11
3042,2.3026358597633134e-11
3043,2.2328583426656223e-11
3044,2.4086066474637846e-11
3045,2.2966295532000913e-11
3046,2.486522099331978e-11
3047,2.3700152951278142e-11
3048,-9.678846613070391e-11
3049,2.2721380332768604e-11
3050,2.2879476091475226e-11
3051,2.2721380332768604e-11
3052,2.2549739853161554e-11
3053,2.1315726961290693e-11
3054,2.2474355709789506e-11
3055,2.3986590491631432e-11
3056,2.0817680912443848e-11
3057,2.39428477044612e-11
3058,2.456546077667099e-11
3059,2.284217259784782e-11
3060,2.2533086507792177e-11
3061,2.183198066774139e-11
3062,2.0501489395030603e-11
3063,2.4331869852289856e-11
3064,2.297673162843239e-11
3065,2.415778688202863e-11
3066,2.403188759103614e-11
3067,2.8082203229473635e-11
3068,2.3278934335735357e-11
3069,1.9935386674774236e-11
3070,2.2067014882054536e-11
3071,2.0721757643116234e-11
3072,2.291633549589278e-11
3073,2.2971624602519114e-11
3074,2.2529977883323227e-11
3075,2.0974333381218457e-11
3076,1.9062973422023788e-11
3077,2.2054136294968885e-11
3078,2.069200366605628e-11
3079,2.3725021947029745e-11
3080,2.1296964192174528e-11
3081,1.9622525826434867e-11
3082,2.0920376542221675e-11
3083,2.0757617846811627e-11
3084,1.9858004129957862e-11
3085,2.0316637261430515e-11
3086,1.941347083089795e-11
3087,1.7920775974289427e-11
3088,1.9100721004861043e-11
3089,1.906830249254199e-11
3090,1.7917667349820476e-11
3091,1.7136514429694216e-11
3092,2.103572871448023e-11
3093,1.8027357384653442e-11
3094,1.9031443088124433e-11
3095,2.022293443815215e-11
3096,1.8993029371472403e-11
3097,1.8581247651638932e-11
3098,1.9001022977249704e-11
3099,2.0271340162025808e-11
3100,2.0732082717245248e-11
3101,2.014566291563824e-11
3102,1.8768542275893196e-11
3103,1.8720802685834315e-11
3104,1.7430279442010033e-11
3105,1.8960388814548423e-11
3106,2.0781820708748455e-11
3107,1.5722090296321767e-11
3108,2.032041201971424e-11
3109,1.5467849223682606e-11
3110,1.669886451338698e-11
3111,1.624211876105619e-11
3112,1.5636048011913317e-11
3113,1.595790166675215e-11
3114,1.6718182394015457e-11
3115,1.8976042959195638e-11
3116,2.1368684599565313e-11
3117,1.7789325568173808e-11
3118,1.606292876488169e-11
3119,1.6236678668235527e-11
3120,1.7260082252334996e-11
3121,2.088040851333517e-11
3122,1.6721624085391795e-11
3123,2.1765478308566344e-11
3124,2.6812885245419693e-11
3125,2.279887389988744e-11
3126,1.5267564990040228e-11
3127,3.304556628336286e-11
3128,2.2868817950438824e-11
3129,2.0738744055393e-11
3130,1.988964548615968e-11
3131,2.3931079340400174e-11
3132,2.1685986340003183e-11
3133,2.1544321882061013e-11
3134,2.6345148285145115e-11
3135,1.9442780718748054e-11
3136,2.1803892025218374e-11
3137,2.0180745963216395e-11
3138,2.0475399153951912e-11
3139,2.1537660543913262e-11
3140,1.9042434296068222e-11
3141,2.0626611529905858e-11
3142,1.807887173299605e-11
3143,2.066546933576774e-11
3144,2.2305268743139095e-11
3145,1.985478448318645e-11
3146,1.974354013611901e-11
3147,2.2244428521389636e-11
3148,2.3312907160288887e-11
3149,2.0650592347237762e-11
3150,1.8800294654397476e-11
3151,2.0220936036707826e-11
3152,2.4823920696803725e-11
3153,2.19815277091584e-11
3154,2.1901036539873076e-11
3155,1.995670295684704e-11
3156,2.0104362619122185e-11
3157,2.0267787448347008e-11
3158,2.145239541562205e-11
3159,1.5387580099002207e-11
3160,2.0893509145025746e-11
3161,2.105871033108997e-11
3162,1.8335222229381998e-11
3163,1.614630651403104e-11
3164,2.1250001758232884e-11
3165,2.173483615308669e-11
3166,1.6346923814580805e-11
3167,2.185096548146248e-11
3168,1.965261287040221e-11
3169,2.1466828314942177e-11
3170,1.9305668175206847e-11
3171,1.9028001396748095e-11
3172,1.9201751300101932e-11
3173,1.7147949726847855e-11
3174,2.043520908046048e-11
3175,1.8732237982987954e-11
3176,2.1323831589370457e-11
3177,1.1461276372415341e-11
3178,2.0287993507395186e-11
3179,2.561459933048127e-10
3180,1.9932833161817598e-11
3181,2.0152990387600767e-11
3182,8.169123788537291e-08
3183,-2.9145419189191557e-08
3184,1.9949153440279588e-11
3185,-1.9954569041580328e-07
3186,-1.1601441900488396e-06
3187,-7.137884328045629e-07
3188,2.010706706689902e-06
3189,-1.971327673544465e-06
3190,5.519790834851435e-06
3191,-2.399318517420923e-06
3192,-8.82052954676027e-07
3193,6.172327380316034e-07
3194,3.9135144557223e-06
3195,-5.681749370323175e-06
3196,-1.9492336591486747e-06
3197,-4.3596402103940335e-06
3198,-9.621746399623987e-06
3199,6.520712658719674e-07
3200,3.480213828788159e-06
3201,-8.299688842638986e-06
3202,-1.0182290026916618e-05
3203,3.0329491784719664e-07
3204,-5.467001548353778e-06
3205,-1.009033977039664e-06
3206,9.869267125095504e-06
3207,-1.1098496373929123e-05
3208,1.919581943776727e-05
3209,-1.3156721214047096e-05
3210,-1.013306120567492e-05
3211,-4.095264612535843e-06
3212,-4.411554191063871e-06
3213,-5.874738717714934e-07
3214,-1.2804610305394704e-07
3215,-1.2974102903129392e-08
3216,-2.398744436415967e-07
3217,-3.23567356463883e-07
3218,1.0611682844663406e-06
3219,1.1365843074484516e-06
3220,-4.6846192636174067e-07
3221,-1.1819599343709797e-07
3222,-5.861491565450905e-07
3223,3.247511720760876e-06
3224,-2.8044733326737514e-06
3225,-5.767617650143109e-08
3226,1.5465184688423506e-11
3227,1.4844570017658043e-11
3228,1.4374723633636677e-11
3229,1.5155654509158012e-11
3230,1.567990182138601e-11
3231,1.458178022772927e-11
3232,1.4380718837969653e-11
3233,1.4568013462223917e-11
3234,1.5051071500238322e-11
3235,1.4496071010228206e-11
3236,1.4085954624931674e-11
3237,1.5085599436304165e-11
3238,1.4130252523614217e-11
3239,1.6022516646785334e-11
3240,1.5656587137868883e-11
3241,1.536160088022598e-11
3242,1.5046297541232434e-11
3243,1.691513595858396e-11
3244,1.542210803506805e-11
3245,1.5383028184601244e-11
3246,3.8050622908070153e-07
3247,-2.848083755502273e-07
3248,1.034722949544431e-07
3249,-7.158868631229609e-08
3250,1.4521162050584735e-11
3251,1.5055290347731898e-11
3252,1.6049828133191113e-11
3253,1.579114616845345e-11
3254,1.4702461470506023e-11
3255,1.4481527088605617e-11
3256,1.4836354367275817e-11
3257,1.3969603251950957e-11
3258,1.4485301846889342e-11
3259,1.3859691172513067e-11
3260,1.414535155674912e-11
3261,1.435940255589685e-11
3262,1.468203336685292e-11
3263,1.3762435635555903e-11
3264,1.3878231897024307e-11
3265,1.4173995310784449e-11
3266,1.4484080601562255e-11
3267,9.162559599928954e-12
3268,1.487976408753866e-11
3269,1.925060111318544e-11
3270,1.59547930422832e-11
3271,1.651045966610809e-11
3272,1.5918044660168107e-11
3273,1.5165202427169788e-11
3274,1.9853230170951974e-11
3275,1.5867751557152587e-11
3276,1.7812640251690937e-11
3277,1.6012524639563708e-11
3278,1.892797030222937e-11
3279,1.6552093029531534e-11
3280,1.652855630140948e-11
3281,1.7592927115117618e-11
3282,1.5591306024020923e-11
3283,1.669531179970818e-11
3284,1.560573892334105e-11
3285,1.593103426955622e-11
3286,1.4856893493231382e-11
3287,1.4771850409545095e-11
3288,1.4224066369195043e-11
3289,1.7145174169286292e-11
3290,1.56132884399085e-11
3291,1.5110801498963156e-11
3292,1.5656809182473808e-11
3293,1.5059953284435323e-11
3294,1.3763434836278066e-11
3295,1.4205747689288728e-11
3296,1.400546345564635e-11
3297,1.325872744928347e-11
3298,1.3496759265763103e-11
3299,1.4242385049101358e-11
3300,1.3665513165506127e-11
3301,1.347055800238195e-11
3302,1.3607781568225619e-11
3303,1.281696970778512e-11
3304,1.322697507077919e-11
3305,1.2582268560379362e-11
3306,1.3516743280206356e-11
3307,1.3948620036785542e-11
3308,1.4017231819707376e-11
3309,1.2137513216714524e-11
3310,1.3604672943756668e-11
3311,1.3587797553782366e-11
3312,1.2972622975837567e-11
3313,1.4659162772545642e-11
3314,1.4291678951394715e-11
3315,1.4684475857507095e-11
3316,1.2873369037436078e-11
3317,1.3666623388530752e-11
3318,1.288580353531188e-11
3319,1.2836953722228372e-11
3320,1.357780554656074e-11
3321,1.3033796264494413e-11
3322,1.274280680974016e-11
3323,1.3306467039342351e-11
3324,1.3499423801022203e-11
3325,1.2453815756430231e-11
3326,1.3447798430377134e-11
3327,1.2379874902990196e-11
3328,1.3810286247917247e-11
3329,1.2442047392369204e-11
3330,1.3571366253017914e-11
3331,1.2127854276400285e-11
3332,1.3010148514069897e-11
3333,1.315103581589483e-11
3334,1.3574252832881939e-11
3335,9.743539308715299e-12
3336,1.3330447856674255e-11
3337,1.3748557847748089e-11
3338,1.4243273227521058e-11
3339,1.3946621635341216e-11
3340,1.1216250150880569e-11
3341,1.0941025863075993e-11
3342,1.2117418179968809e-11
3343,1.0950573781087769e-11
3344,1.2894796341811343e-11
3345,1.188094067572365e-11
3346,1.2371326185700582e-11
3347,1.3380851981992237e-11
3348,1.1558531909372505e-11
3349,1.3005596599668934e-11
3350,1.308797514809612e-11
3351,1.1904477403845704e-11
3352,1.2614576050395954e-11
3353,1.2505552149377763e-11
3354,1.2695844375798515e-11
3355,1.2374656854774457e-11
3356,1.2918333069933396e-11
3357,1.2804868276816705e-11
3358,1.2114753644709708e-11
3359,1.3814949184620673e-11
3360,1.2389866910211822e-11
3361,1.2254530723510015e-11
3362,1.2253975611997703e-11
3363,1.2291279105625108e-11
3364,1.171807095801114e-11
3365,1.3572476476042539e-11
3366,1.2500445123464488e-11
3367,1.2358558620917393e-11
3368,1.2179923736255205e-11
3369,1.279887307248373e-11
3370,1.1337375482867174e-11
3371,1.1939338406818933e-11
3372,1.1452616632823265e-11
3373,1.0834888541921828e-11
3374,1.3280265775961198e-11
3375,1.2325918063993413e-11
3376,1.4322099062269444e-11
3377,1.0997980304239263e-11
3378,1.2216228029160447e-11
3379,1.2210898958642247e-11
3380,1.297451035497943e-11
3381,1.2480017019811385e-11
3382,1.2172485241990216e-11
3383,1.1589063042549697e-11
3384,1.2375434010891695e-11
3385,1.2502443524908813e-11
3386,1.2071010857539477e-11
3387,1.2757572775967674e-11
3388,1.1867395954823223e-11
3389,1.1980860747939914e-11
3390,1.1012302181256928e-11
3391,1.150579631570281e-11
3392,1.127764548414234e-11
3393,1.1845413538935645e-11
3394,1.1121326082275118e-11
3395,1.1780576514297536e-11
3396,1.1906475805290029e-11
3397,1.1514234010689961e-11
3398,9.956924174048254e-12
3399,1.1729950344374629e-11
3400,1.1585621351173359e-11
3401,1.1797895993481688e-11
3402,1.1357803586520276e-11
3403,1.1029399615836155e-11
3404,1.0736078692730189e-11
3405,1.2362555423806043e-11
3406,1.1738165994756855e-11
3407,1.1067813332488186e-11
3408,1.1763257035113384e-11
3409,1.1650236331206543e-11
3410,1.2243761560171151e-11
3411,1.1776135622199035e-11
3412,1.1558087820162655e-11
3413,1.2338019494961827e-11
3414,1.1517897746671224e-11
3415,1.1317613513028846e-11
3416,1.1602052651937811e-11
3417,1.1354583939748863e-11
3418,1.2017498107752544e-11
3419,1.183109166191798e-11
3420,1.1480150163833969e-11
3421,1.0414114015588893e-11
3422,1.1397771615406782e-11
3423,1.1406431354998858e-11
3424,1.428612783627159e-11
3425,1.0300427177867277e-11
3426,1.109490277428904e-11
3427,1.106492675262416e-11
3428,1.0502487768349056e-11
3429,1.1328049609460322e-11
3430,1.1233236563157334e-11
3431,1.1032619262607568e-11
3432,1.1299849944634843e-11
3433,1.0717315923614024e-11
3434,1.1115774967151992e-11
3435,1.0707212894089935e-11
3436,1.123567905381151e-11
3437,1.089017764854816e-11
3438,1.103273028491003e-11
3439,1.1053824522377909e-11
3440,1.0943801420637556e-11
3441,1.1047163184230158e-11
3442,1.0954348539371495e-11
3443,1.135047611455775e-11
3444,1.2423839734765352e-11
3445,1.0963674412778346e-11
3446,1.0728751220767663e-11
3447,1.0827116980749452e-11
3448,1.0449530130074436e-11
3449,1.0857093002414331e-11
3450,1.078204192594967e-11
3451,1.0859091403858656e-11
3452,1.0903167257936275e-11
3453,1.1005196753899327e-11
3454,1.103317437411988e-11
3455,1.0576761688696479e-11
3456,1.0707545960997322e-11
3457,8.637979220793568e-12
3458,1.1880163519606413e-11
3459,1.376410097009284e-11
3460,1.1721290604782553e-11
3461,1.1221024109886457e-11
3462,1.1282308420845766e-11
3463,1.2011946992629419e-11
3464,1.1256995335884312e-11
3465,1.096212010054387e-11
3466,1.1035061753261743e-11
3467,1.1099565710992465e-11
3468,1.073086064451445e-11
3469,1.1067813332488186e-11
3470,1.1499912133672296e-11
3471,1.1699308188894975e-11
3472,1.733613252952182e-11
3473,1.1116441100966767e-11
3474,1.1566636537452268e-11
3475,1.1012080136652003e-11
3476,1.1782352871136936e-11
3477,9.528156041938018e-12
3478,1.270972216360633e-11
3479,1.0973777442302435e-11
3480,1.0944356532149868e-11
3481,1.0987211140900399e-11
3482,1.0663248062314779e-11
3483,1.0354050949956672e-11
3484,1.2035483720751472e-11
3485,1.0982437181894511e-11
3486,1.1158185486692673e-11
3487,1.0262457550425097e-11
3488,1.1725731496881053e-11
3489,1.3123613307186588e-11
3490,1.5954904064585662e-11
3491,1.0530243343964685e-11
3492,1.1069811733932511e-11
3493,1.1426637414047036e-11
3494,1.0632605906835124e-11
3495,1.1533440869015976e-11
3496,9.662715072522587e-12
3497,1.0930145677434666e-11
3498,1.0891398893875248e-11
3499,1.1078693518129512e-11
3500,1.1005862887714102e-11
3501,1.0468736988400451e-11
3502,1.0577760889418641e-11
3503,1.0246470338870495e-11
3504,1.3545942145753997e-11
3505,1.0568657060616715e-11
3506,1.0516476578459333e-11
3507,1.0377920744986113e-11
3508,1.0147882534283781e-11
3509,1.0069500788745245e-11
3510,7.707168236947837e-12
3511,9.973022407905319e-12
3512,1.0123901716951877e-11
3513,1.095279422713702e-11
3514,9.310774373716413e-12
3515,9.559020242022598e-12
3516,9.878542428509718e-12
3517,9.874989714830917e-12
3518,9.466982753281172e-12
3519,9.847900273030064e-12
3520,9.591216709736727e-12
3521,9.165779246700367e-12
3522,9.532152844826669e-12
3523,9.195755268365247e-12
3524,1.6182277740028894e-11
3525,9.337197681702492e-12
3526,8.966938302990002e-12
3527,9.032774528350274e-12
3528,9.224843111610426e-12
3529,9.104272891136134e-12
3530,9.136025269640413e-12
3531,9.479972362669287e-12
3532,9.040768134127575e-12
3533,8.688716413018938e-12
3534,8.776979143476638e-12
3535,8.66806626476091e-12
3536,8.75499672758906e-12
3537,8.738787471429532e-12
3538,8.536393814040366e-12
3539,8.930856054689684e-12
3540,8.635980819349243e-12
3541,8.679501561914549e-12
3542,8.466671808093906e-12
3543,8.568035170242183e-12
3544,8.516076732689726e-12
3545,8.213429936176908e-12
3546,8.184786182141579e-12
3547,8.493206138382448e-12
3548,8.25894908018654e-12
3549,8.038791854403371e-12
3550,8.58246806956231e-12
3551,8.43591863031179e-12
3552,8.359313241612654e-12
3553,8.247624805335363e-12
3554,7.64022178856294e-12
3555,7.973621762857874e-12
3556,7.534972645828475e-12
3557,7.749911823395905e-12
3558,8.11817280066407e-12
3559,8.032019493953158e-12
3560,7.745137864390017e-12
3561,7.994716000325752e-12
3562,7.517653166644322e-12
3563,8.081313396246514e-12
3564,7.975398119697275e-12
3565,7.630895915156088e-12
3566,8.043787858014184e-12
3567,7.988276706782926e-12
3568,7.70072894340501e-12
3569,7.380429600800653e-12
3570,7.636336007976752e-12
3571,7.457923167919489e-12
3572,7.637002141791527e-12
3573,7.657652290049555e-12
3574,7.422396031131484e-12
3575,7.590594819362195e-12
3576,7.766565168765283e-12
3577,7.91300358571334e-12
3578,8.317790900491673e-12
3579,7.658540468469255e-12
3580,7.703393478664111e-12
3581,7.652545264136279e-12
3582,7.438827331895936e-12
3583,7.829736858866454e-12
3584,8.035572207631958e-12
3585,7.529754597612737e-12
3586,7.379319377776028e-12
3587,7.561506976117016e-12
3588,7.227551890309769e-12
3589,7.349232333808686e-12
3590,7.040590332962893e-12
3591,7.270628543665225e-12
3592,7.488676345701606e-12
3593,7.008837954458613e-12
3594,6.98396895870701e-12
3595,6.853184686406166e-12
3596,6.549316644566261e-12
3597,6.759703907732728e-12
3598,7.157829884363309e-12
3599,6.8476335712830405e-12
3600,6.627476345499872e-12
3601,6.887379555564621e-12
3602,6.827427512234863e-12
3603,6.4895866458414275e-12
3604,6.718847700426522e-12
3605,6.481926106971514e-12
3606,6.579847777743453e-12
3607,6.223355164536315e-12
3608,6.2415628221401676e-12
3609,6.530109786240246e-12
3610,6.210032488240813e-12
3611,6.3229421698451915e-12
3612,6.385669770736513e-12
3613,6.419642595290043e-12
3614,6.5147887085004186e-12
3615,7.144507208067807e-12
3616,6.610934022432957e-12
3617,7.0397021545431926e-12
3618,6.3300475972027925e-12
3619,6.187050871631072e-12
3620,6.24034157681308e-12
3621,5.9969806898152456e-12
3622,6.047828904343078e-12
3623,6.154188270102168e-12
3624,5.7123195063013554e-12
3625,5.572098338291198e-12
3626,5.906608535610758e-12
3627,5.52979884105298e-12
3628,5.524136703627391e-12
3629,5.682787573846326e-12
3630,5.4500848278848935e-12
3631,5.277556169858144e-12
3632,5.241918010767677e-12
3633,5.771605415816339e-12
3634,5.40578692920235e-12
3635,5.823119764158946e-12
3636,5.42788036739239e-12
3637,5.646372258638621e-12
3638,5.3049786785663855e-12
3639,5.476952225080822e-12
3640,5.264899627377417e-12
3641,5.119904500361372e-12
3642,5.355826893094218e-12
3643,5.2300386244041874e-12
3644,5.621725307491943e-12
3645,5.4714011099576965e-12
3646,5.665690139267099e-12
3647,5.222267063231811e-12
3648,5.4642956826000955e-12
3649,4.994005209368879e-12
3650,5.2806647943270946e-12
3651,5.296207916671847e-12
3652,5.636380251416995e-12
3653,4.94682073082231e-12
3654,5.6636917378227736e-12
3655,5.250688772662215e-12
3656,5.418998583195389e-12
3657,5.340838882261778e-12
3658,5.044409334686861e-12
3659,5.03774799653911e-12
3660,4.972910971901001e-12
3661,4.85989026799416e-12
3662,4.85989026799416e-12
3663,4.878986104017713e-12
3664,4.595435143528448e-12
3665,4.742206627383894e-12
3666,4.46620518346208e-12
3667,4.6127546227126e-12
3668,4.454658864005978e-12
3669,4.628741834267203e-12
3670,4.469202785628568e-12
3671,4.575895218295045e-12
3672,4.5778936197393705e-12
3673,4.483080573436382e-12
3674,4.743982984223294e-12
3675,4.488409643954583e-12
3676,4.619638005465276e-12
3677,4.740208225939568e-12
3678,-6.913566763522283e-08
3679,-1.957826651910466e-07
3680,-3.668732804218422e-07
3681,-1.9318938782042494e-08
3682,4.35895763928329e-12
3683,4.391154106997419e-12
3684,4.5324854980322016e-12
3685,4.845901457883883e-12
3686,4.4472203697409896e-12
3687,4.672706666042359e-12
3688,5.385025758641859e-12
3689,5.071054687277865e-12
3690,5.0817128283142665e-12
3691,4.6491699379203055e-12
3692,4.956701715741474e-12
3693,5.517808432387028e-12
3694,4.85544937589566e-12
3695,4.850564394587309e-12
3696,4.7839510131097995e-12
3697,4.3763881407699046e-12
3698,4.646949491871055e-12
3699,4.4571013546601534e-12
3700,4.189315561120566e-12
3701,4.263034369955676e-12
3702,4.418687638008123e-12
3703,4.396705222120545e-12
3704,4.136913034358258e-12
3705,4.270583886523127e-12
3706,3.869571330028521e-12
3707,4.010902721063303e-12
3708,4.313882584483508e-12
3709,3.8301584126543275e-12
