date,excess_return
1052,-2.5595903425656985e-06
1053,2.6936047737846636e-06
1054,6.727646639781426e-06
1055,7.272391822077395e-08
1056,-6.807303243316909e-07
1057,-1.9032586173750587e-08
1058,2.651834307698664e-11
1059,2.752098549052562e-10
1060,-1.03797370698544e-09
1061,6.582925315967714e-10
1062,5.117146706368203e-10
1063,1.0071963263413863e-09
1064,2.409583643725455e-10
1065,2.7263080681905194e-10
1066,-1.4274270654368593e-10
1067,1.4728640529426684e-10
1068,-6.103231253717922e-10
1069,-8.315828026184136e-10
1070,6.801292862235186e-11
1071,-8.845890686615121e-11
1072,-2.2918165143437363e-09
1073,-5.645346412563867e-10
1074,7.282041636358372e-11
1075,-6.172711231045014e-10
1076,2.6237811923124355e-10
1077,-8.488391101124648e-10
1078,-5.041840278607879e-10
1079,3.967804973470379e-10
1080,-5.136585601306365e-10
1081,-2.787375646962076e-07
1082,-3.608397442622646e-06
1083,6.600204645046404e-07
1084,-3.67566857550905e-06
1085,-1.2302163012734013e-06
1086,-4.30450994848286e-08
1087,2.9065708931907963e-06
1088,1.1583120681724068e-05
1089,3.134640385038523e-07
1090,5.375035745380785e-07
1091,1.1100439600841838e-06
1092,-1.756036418498752e-07
1093,8.78810352267223e-07
1094,1.0706271444949067e-06
1095,7.819407507048126e-07
1096,-1.8783387518706007e-06
1097,8.91354235976749e-08
1098,6.673773245147174e-08
1099,-9.906491194033862e-07
1100,-2.639102070212118e-07
1101,2.2956585188360634e-08
1102,-9.850121291954395e-07
1103,3.576329423382596e-06
1104,-2.2962588983599375e-06
1105,-6.994533721105256e-07
1106,2.2615485247845513e-06
1107,-2.957554201543644e-10
1108,-9.458848149179744e-07
1109,2.910831575775319e-10
1110,1.8438539584053615e-10
1111,4.865423619548892e-10
1112,-9.84652992919166e-07
1113,-7.477432515390348e-07
1114,3.7124055074500006e-07
1115,7.003098678737274e-08
1116,2.114274789577486e-06
1117,1.3906565566879081e-06
1118,-4.957595254317937e-07
1119,-2.611621855441726e-06
1120,-2.0909860953821635e-07
1121,3.0978947203053053e-06
1122,-1.8812838065151993e-06
1123,-4.046099344456877e-08
1124,2.930107267928861e-10
1125,3.4088354361472284e-10
1126,4.927926955389239e-10
1127,8.480460778059751e-10
1128,-2.7121505041804994e-10
1129,-1.1842893332669746e-10
1130,-7.200671170437545e-10
1131,2.615996308463764e-11
1132,6.599003565810335e-10
1133,-4.4062609116934937e-10
1134,-1.1548695333374326e-10
1135,1.6988965789721533e-10
1136,-1.8915757848958492e-11
1137,-7.430941417752024e-10
1138,1.6426127125157564e-10
1139,-1.0606382438993478e-10
1140,-1.4551637672610696e-10
1141,-4.1048009435940003e-10
1142,-2.340652116572528e-10
1143,-1.4970202855124626e-10
1144,6.223679349659506e-10
1145,6.984808287313626e-10
1146,-2.1666812788367906e-10
1147,-1.7801959906194043e-10
1148,-4.5889803068632773e-10
1149,4.4340198179781964e-10
1150,2.711819657719161e-10
1151,1.4344658794129828e-10
1152,8.684362118316358e-10
1153,1.7542012287208308e-10
1154,-6.125513429822149e-10
1155,2.5490387578486207e-10
1156,6.426970067252569e-11
1157,1.7303158905690452e-10
1158,1.8195467355042183e-10
1159,2.7241098266017616e-11
1160,-2.9241842280924857e-10
1161,9.629557151669133e-10
1162,3.0782887350255805e-10
1163,-2.1261570282149478e-10
1164,-3.8458569662225273e-10
1165,9.460907612890423e-10
1166,2.242541707886403e-10
1167,3.328650688416701e-10
1168,-1.9299450926268946e-10
1169,2.1610491174328672e-10
1170,-5.481521903050179e-10
1171,4.577791479221105e-10
1172,-9.50111100905815e-11
1173,-2.932586173898244e-09
1174,-3.5634366490899794e-07
1175,6.10227428365917e-07
1176,-4.286173423739825e-06
1177,6.725399228635354e-07
1178,-6.133820582565619e-07
1179,9.046989823957574e-10
1180,8.983658261740857e-11
1181,1.1409695410691256e-10
1182,-1.598876364639068e-09
1183,4.488365235033598e-10
1184,-3.6987479745675955e-10
1185,2.767721607455087e-10
1186,-1.5334400416122662e-12
1187,7.227265452769416e-10
1188,-2.5228241717911715e-10
1189,-3.177971219514575e-10
1190,-7.175392158220717e-08
1191,-3.726809971738021e-10
1192,-1.2597949350379167e-09
1193,2.298955470436681e-10
1194,2.376097096856711e-10
1195,-2.8855628997348504e-10
1196,-1.7267230978390558e-09
1197,9.013223500886625e-10
1198,1.4864962594174358e-09
1199,-3.366191769771376e-10
1200,8.820026931033453e-10
1201,3.535878256855085e-10
1202,4.819458165883361e-10
1203,-3.537332649017344e-10
1204,9.7900354489866e-10
1205,5.487579279872534e-10
1206,6.599842894416952e-11
1207,-5.7523930063752e-10
1208,6.701150745413997e-11
1209,-2.4922552910311424e-10
1210,-4.752263027540948e-10
1211,-1.2633738499800984e-10
1212,-3.7848724154798674e-10
1213,-3.0704216946730867e-10
1214,9.050082816486338e-08
1215,-5.736011665646856e-11
1216,6.710254574215924e-11
1217,1.2647149993938456e-10
1218,-2.2313828562658955e-10
1219,-2.4810564713817485e-10
1220,1.143757350607899e-06
1221,-1.5855072745818433e-06
1222,-9.827169711318362e-07
1223,1.0678202124747571e-06
1224,3.526943239684499e-07
1225,-6.891453718793628e-08
1226,-1.498354304851901e-06
1227,1.1557017780550183e-06
1228,-2.001169023491123e-06
1229,-3.5871259564945746e-06
1230,1.260943875758258e-06
1231,3.262741188336804e-10
1232,1.898108044073865e-07
1233,3.555596370663494e-07
1234,-3.9976977261879654e-07
1235,-4.6111107354640524e-07
1236,7.977542859638476e-07
1237,1.8996222928002737e-07
1238,-1.3153023115108908e-10
1239,4.1106140713509376e-10
1240,-1.032085528152038e-11
1241,2.840437884898961e-10
1242,-9.459844019232833e-10
1243,3.051087908989558e-07
1244,-1.551822004230985e-10
1245,1.1401191102322628e-10
1246,2.7929711199359275e-07
1247,-2.316412385239275e-06
1248,-6.839949171499882e-07
1249,8.835341576141076e-07
1250,-7.064460831873731e-07
1251,8.385089278473146e-07
1252,-1.6311202544194714e-07
1253,1.340549871109431e-07
1254,4.765135293016698e-07
1255,-1.2447366166679075e-06
1256,2.4642229035087837e-07
1257,1.1170348079847514e-07
1258,6.413370152724696e-07
1259,3.4135441095983765e-06
1260,7.974704585578252e-07
1261,-3.6172895261366023e-06
1262,-1.0041081677236718e-07
1263,1.6210087072643375e-07
1264,3.8762770770972566e-11
1265,3.3117963926798666e-10
1266,-3.1535840605556587e-10
1267,-2.100406515381792e-10
1268,1.0362507827377243e-06
1269,5.875150588252609e-07
1270,-5.2548864148960206e-08
1271,-2.2735734139800456e-07
1272,-1.1481953110514809e-06
1273,5.668343578957291e-07
1274,2.1951386730556521e-07
1275,1.2380683396262526e-06
1276,-2.2071528626987913e-07
1277,-1.949973040815678e-07
1278,2.3324409070824004e-10
1279,-8.100764503637947e-11
1280,1.1022582846464957e-10
1281,1.8822476910429486e-10
1282,9.589751215344222e-11
1283,7.791767231424274e-12
1284,-6.197931057272399e-12
1285,-3.4094949086238557e-10
1286,-1.4079493126928355e-10
1287,2.132005683108673e-10
1288,-1.0631417968198775e-10
1289,-3.5522529362452815e-10
1290,6.805600527570732e-11
1291,-3.7564507060494634e-11
1292,1.4513827051310102e-07
1293,1.889845727687245e-06
1294,5.504465436789729e-07
1295,-3.130170027620949e-07
1296,-5.458266711944049e-07
1297,1.0169044263319549e-06
1298,-2.905461440549928e-06
1299,5.07653423964527e-07
1300,-8.60891444798284e-08
1301,-1.1653134328604153e-06
1302,-1.467462995563551e-07
1303,6.350926924358902e-07
1304,2.3227575418616198e-10
1305,1.837013874350646e-10
1306,-2.587422498478986e-10
1307,-3.1365613017975136e-07
1308,-3.203504128634904e-11
1309,2.015194677795762e-10
1310,-1.0137350958672187e-09
1311,-8.677591978312194e-11
1312,-2.1318246945511987e-07
1313,7.406786295405254e-11
1314,2.142863664289507e-11
1315,8.585743227484954e-11
1316,-1.735446231165838e-10
1317,-4.5909998025450705e-10
1318,-7.674117927791713e-07
1319,-6.828763593480502e-07
1320,5.145424628594242e-07
1321,-1.4884622441257989e-06
1322,-2.0267420319797225e-07
1323,1.3968427798882743e-06
1324,4.4318025449463505e-07
1325,9.707149535298498e-07
1326,-5.448796339679873e-07
1327,3.5698072207157594e-06
1328,6.585108396350847e-07
1329,-1.349548102824727e-06
1330,3.665232228833304e-08
1331,-1.0384076394309716e-06
1332,7.96288818216695e-07
1333,5.387418920976828e-07
1334,-3.0967714215179853e-07
1335,5.162957616988706e-07
1336,2.751327328187614e-07
1337,8.049831948797603e-07
1338,1.3658235645808148e-06
1339,-8.567396635461577e-07
1340,-3.0835803022100094e-07
1341,-1.741635024421484e-06
1342,-2.965062261495177e-06
1343,-3.2218819767670936e-07
1344,8.431771356676165e-07
1345,-7.522180902608255e-07
1346,-3.3594644843759625e-09
1347,6.857399936777142e-08
1348,1.7938548846352376e-07
1349,2.657149320572927e-07
1350,3.8643846178576524e-07
1351,-2.6701809097140483e-07
1352,-2.3735279297554257e-08
1353,-6.906697436193099e-12
1354,-5.597176122584813e-08
1355,3.630984369840107e-07
1356,4.619872531197444e-07
1357,2.3279866923076042e-10
1358,-1.507269864475802e-10
1359,3.472888643329952e-11
1360,1.383151371214808e-10
1361,-8.249800842463628e-11
1362,-5.453715257175418e-11
1363,-6.809253161321749e-11
1364,-8.357914360601626e-11
1365,1.6119927614965945e-10
1366,-5.39159827894764e-11
1367,-1.1415091094590935e-10
1368,8.107958748837518e-12
1369,1.5791190577374437e-10
1370,9.02662389279385e-11
1371,2.5306490236687296e-10
1372,-1.677507022179725e-10
1373,1.4432988137969005e-10
1374,-2.37601049946079e-11
1375,-1.4199752484955752e-12
1376,7.155853687379476e-11
1377,4.004996334572297e-11
1378,2.927169617805703e-11
1379,-8.067013723689342e-11
1380,7.291944825738028e-11
1381,4.997802172113097e-11
1382,1.1063483462692147e-10
1383,3.53408635689334e-10
1384,9.511502696568641e-12
1385,-4.767031214214512e-11
1386,5.696798588417096e-11
1387,1.2340639621299943e-10
1388,-2.1607116096333812e-10
1389,3.2695224305712145e-10
1390,-1.5439116651805307e-10
1391,-2.5381252655165554e-10
1392,1.7496204485212274e-10
1393,2.826845424408475e-10
1394,-9.37647737231373e-11
1395,1.30193189562533e-10
1396,1.735875887476368e-10
1397,-1.764718371433105e-10
1398,1.2889489475753635e-10
1399,-1.1197243132698986e-10
1400,1.227844492746044e-10
1401,2.7486080078631403e-10
1402,-2.734901194401118e-11
1403,1.2683099015475818e-10
1404,1.7321033496386917e-11
1405,2.145141841936038e-10
1406,4.728595293101989e-11
1407,-3.61990548647384e-10
1408,-1.8262569234650528e-10
1409,5.034125338809758e-10
1410,3.288346261953734e-10
1411,-4.5985371066592506e-10
1412,7.863643070038506e-11
1413,3.0789526483943064e-10
1414,2.281264066539279e-11
1415,-1.3538015153358174e-10
1416,-1.9010348850656555e-12
1417,1.448234865364384e-10
1418,-1.1568856983501519e-10
1419,-7.771737278172708e-07
1420,-2.8026993170726655e-07
1421,-1.614857070286746e-08
1422,-2.1393554905380086e-07
1423,-2.9732056416875707e-07
1424,8.57923863062382e-08
1425,-2.2027480461872528e-07
1426,6.769400372474976e-07
1427,1.9016455132803145e-07
1428,1.3722165781437923e-07
1429,5.7813724696487157e-08
1430,-5.401713742969605e-08
1431,-3.649917779124934e-07
1432,-8.522630601248693e-08
1433,-3.6202565878440396e-07
1434,2.121614333105981e-07
1435,-1.0634425331446096e-06
1436,6.725764389869937e-11
1437,1.0937917238607042e-12
1438,2.2848234415562274e-10
1439,-2.3074819832658022e-10
1440,-9.212253182511176e-11
1441,9.956480084838404e-13
1442,-7.053657196109953e-07
1443,4.160093780569696e-08
1444,1.2764833634548722e-10
1445,1.4542633763880985e-10
1446,4.5644821256018986e-11
1447,-1.1678923383939832e-09
1448,-7.070947770637659e-07
1449,9.824005268166403e-07
1450,-8.335797367919895e-07
1451,7.430528790042246e-07
1452,1.859088578637369e-07
1453,-1.1208013959151941e-06
1454,4.644650115626092e-07
1455,-9.95283270466274e-07
1456,-3.921782513183203e-07
1457,1.897299939379593e-08
1458,-4.9350761366362406e-08
1459,1.8394501610785596e-07
1460,4.1394801264527104e-07
1461,3.888322878120576e-07
1462,8.532659541149457e-07
1463,-7.517917058885715e-07
1464,-1.3431306258304687e-06
1465,-8.00757075980485e-07
1466,5.033332658443967e-07
1467,4.2775722053356446e-07
1468,-1.6929539881083144e-07
1469,-1.5689323440426506e-07
1470,4.344352944052332e-08
1471,4.257810459762368e-08
1472,-2.12815456590576e-07
1473,7.572149949286455e-07
1474,3.1723804871930383e-07
1475,7.830892522209254e-07
1476,7.907944044038828e-08
1477,8.396817177125371e-07
1478,3.6440304396201384e-07
1479,2.2613913275293385e-07
1480,1.065627276641834e-06
1481,1.60936716186999e-06
1482,-2.42728822263949e-06
1483,-3.734518472242598e-09
1484,-1.466606828648409e-06
1485,-9.272622980560641e-08
1486,-2.938517233985749e-07
1487,-7.360651756993519e-07
1488,-4.463029181778211e-07
1489,-2.3409841487520566e-07
1490,1.7003376262536563e-08
1491,-7.501861636338703e-07
1492,-3.70104976665786e-07
1493,1.1812024127699772e-06
1494,7.373667300081266e-07
1495,2.026204378724472e-07
1496,-2.4977744494947274e-07
1497,3.8857837625361213e-07
1498,6.705283609464985e-07
1499,1.4192654065325883e-06
1500,-1.921568028695475e-06
1501,5.28015196010756e-07
1502,5.256654719287823e-07
1503,2.608565417006048e-07
1504,8.532171635877717e-08
1505,1.0299733242957743e-06
1506,4.920151533971406e-07
1507,9.297130476593196e-07
1508,-7.41883504629115e-08
1509,3.444668819074792e-07
1510,7.006284671318141e-07
1511,1.8070287821636555e-08
1512,1.0574283382247529e-07
1513,1.04211278850741e-06
1514,3.852257159930872e-07
1515,1.5043515353418968e-06
1516,-2.9053387673450004e-07
1517,-4.971836514711114e-07
1518,1.5072966421669776e-06
1519,4.882997211019813e-07
1520,-5.501760014237078e-08
1521,-1.5539914399731458e-07
1522,-3.6782558954229216e-07
1523,9.216411689383364e-08
1524,-4.412630112415883e-07
1525,-5.389245250064789e-08
1526,-6.542837058809425e-07
1527,-9.317915907747221e-07
1528,-1.4439639062224785e-07
1529,-3.6487379051486357e-07
1530,-4.091790017923813e-09
1531,2.3558123740663461e-07
1532,2.060213502019792e-07
1533,2.449721314690123e-09
1534,-1.4437895323737848e-10
1535,-4.67847982577041e-12
1536,3.559152972343327e-11
1537,4.8232751126420226e-11
1538,-1.2173639873935826e-10
1539,4.064748537757623e-11
1540,9.059375472020292e-11
1541,3.362909950510584e-11
1542,-2.150224442942772e-11
1543,-1.6864565299812284e-10
1544,-1.3428813616656043e-10
1545,-2.0145907164703658e-10
1546,-3.4039748797454195e-10
1547,-1.6930582478202894e-06
1548,8.093181566026786e-07
1549,1.0034926078983375e-06
1550,-1.1863925764021843e-07
1551,-6.97455226017496e-07
1552,-8.571232557041952e-07
1553,6.968687097375081e-07
1554,-1.1256630331191175e-06
1555,5.410183818721492e-07
1556,-7.396893253464043e-07
1557,-1.49348753919476e-07
1558,1.7214933591969128e-06
1559,6.991646306353516e-07
1560,3.149086131859491e-06
1561,-7.160907200542965e-09
1562,1.0122725889738504e-06
1563,2.0101923156046198e-06
1564,-9.877178452910584e-08
1565,-1.212746870260517e-06
1566,-8.584621925544766e-07
1567,-4.949583158886384e-07
1568,1.4442617213283881e-07
1569,-6.911560734845779e-08
1570,-2.4627764294571364e-07
1571,1.529514449538638e-07
1572,-2.3814652028164573e-08
1573,-9.647893595143842e-11
1574,1.720901199320224e-10
1575,8.746381396917968e-11
1576,-1.1819567546922372e-10
1577,9.443923421059708e-11
1578,-2.7077784459095255e-11
1579,-5.3907767139094176e-11
1580,1.4898859923562213e-10
1581,1.2300116480901124e-10
1582,-4.391886854193672e-11
1583,6.40365538373544e-11
1584,-1.2740952737289035e-10
1585,-3.49122952769676e-11
1586,1.0522693827397234e-11
1587,1.1543987987749915e-10
1588,-1.0837775121785853e-11
1589,8.462619494054024e-11
1590,-4.845057688385168e-11
1591,1.6158585580683393e-10
1592,7.975287097394812e-11
1593,-2.18058904266627e-10
1594,2.465612158886188e-10
1595,8.711653620707693e-11
1596,1.8580448291061202e-10
1597,5.671962899356231e-11
1598,-8.746781077206833e-11
1599,2.127675813312635e-11
1600,1.0950840234613679e-10
1601,7.64368568439977e-11
1602,1.718933884120588e-10
1603,-5.2208237732997986e-11
1604,8.910161497510671e-11
1605,2.492581696600382e-10
1606,8.893108471852429e-11
1607,-4.339251180596193e-11
1608,-1.1190670612393205e-10
1609,9.051315252861514e-11
1610,1.1199241534143312e-10
1611,5.961020566047637e-11
1612,-1.8730372808306583e-10
1613,7.92470533639289e-11
1614,1.6145307313308876e-11
1615,6.06656946899875e-11
1616,-8.795497663527385e-11
1617,1.97364569132219e-10
1618,7.486478104112848e-11
1619,1.763367230012136e-11
1620,-1.9960477715130764e-11
1621,-4.5949688498581054e-11
1622,-4.9217740993867665e-11
1623,-2.1038437658660314e-10
1624,3.84747789183848e-11
1625,4.182765245275277e-12
1626,1.0255019056160108e-10
1627,-1.0056400157054668e-12
1628,-1.4402101733423933e-10
1629,-7.474931784656746e-09
1630,8.760941305752112e-09
1631,4.7201905384319787e-08
1632,7.178635463844785e-11
1633,7.59170504238682e-11
1634,5.828604265900594e-11
1635,-2.6233094585492722e-08
1636,8.041318944052023e-09
1637,-7.020980707928004e-08
1638,6.073102132297947e-08
1639,2.608293697692332e-07
1640,3.2881920508653906e-07
1641,3.803074311026222e-07
1642,8.465072864893841e-09
1643,1.1317391468423921e-10
1644,1.0256728799618031e-10
1645,-9.267339673435515e-09
1646,-1.8904207199632594e-07
1647,-3.220290678562776e-08
1648,5.84378101464722e-11
1649,-2.7961066795256784e-10
1650,2.15828057648082e-07
1651,-1.1862814974783475e-07
1652,7.207900496464248e-07
1653,5.370839861740251e-07
1654,4.424436359506956e-07
1655,2.1095458380138155e-07
1656,-4.889203768509987e-07
1657,8.394111350451539e-08
1658,2.3847627228512636e-07
1659,5.013610128168366e-07
1660,-6.657283311284345e-07
1661,2.22441608466184e-07
1662,4.122459162925196e-08
1663,-2.1616910950150725e-07
1664,-3.659452301185695e-07
1665,-5.557310438497609e-07
1666,-4.807889011360089e-07
1667,1.9801183270828915e-07
1668,1.0460277388713024e-07
1669,-4.0871801409991804e-07
1670,-5.769060178462126e-07
1671,4.817533162393417e-07
1672,8.494374503786872e-07
1673,-9.663594258135788e-08
1674,-1.2250035701377726e-06
1675,-7.468456677539592e-07
1676,6.847337279403121e-07
1677,3.040746006099937e-07
1678,1.6770886024364273e-07
1679,8.713925919723309e-07
1680,-6.392109002106849e-07
1681,-3.238497758850656e-07
1682,1.2433283247403892e-07
1683,2.6418123666438476e-07
1684,-1.7540587826658793e-07
1685,6.559993001031827e-07
1686,-2.550481809082683e-07
1687,-1.0675924397851588e-06
1688,5.945715939592588e-07
1689,-3.01399302626848e-07
1690,9.869589789879285e-08
1691,-7.781549316021596e-08
1692,-7.274010076496751e-07
1693,5.0701879028558494e-08
1694,2.833467904750364e-08
1695,-7.12035985728221e-11
1696,4.719672519470919e-08
1697,3.1580344261872284e-07
1698,-7.508071941941807e-11
1699,-3.7327152679900166e-07
1700,4.181698831651204e-07
1701,-3.844520963802722e-07
1702,-3.547428972794364e-08
1703,-2.924272575199893e-07
1704,-2.478794947080587e-11
1705,-1.120481485372693e-10
1706,-2.607360205519882e-08
1707,-7.723700079509399e-08
1708,1.9952584717763955e-07
1709,6.050058543038972e-07
1710,-1.1625242457569129e-07
1711,4.2482404993826606e-07
1712,8.23335302158057e-07
1713,-8.796499433305627e-07
1714,-3.54031556071277e-07
1715,-2.2778104946663547e-07
1716,1.2696217321916947e-07
1717,3.0135493767069477e-08
1718,-6.660227924726314e-12
1719,6.52127241096423e-11
1720,-3.1870062144889744e-12
1721,-2.7449225115105946e-09
1722,-1.1721223991401075e-10
1723,1.1265743893318358e-10
1724,9.079181850779605e-12
1725,8.912559579243862e-11
1726,1.7130563634282225e-10
1727,-8.272083018567855e-11
1728,-6.478795278042071e-11
1729,5.959877036332273e-11
1730,1.0804734884573008e-10
1731,3.2085889500876874e-11
1732,4.9038995086903014e-11
1733,1.808304617156864e-10
1734,-1.0969003483296547e-12
1735,1.1593725979253122e-10
1736,1.1759282436685226e-10
1737,4.164938394168871e-10
1738,-2.4644319918110114e-10
1739,-1.4401591030832606e-11
1740,-7.924660927471905e-12
1741,7.26809723516908e-11
1742,-6.236089422628766e-11
1743,3.5918379381882914e-11
1744,7.483424990795129e-11
1745,-7.908496080233363e-11
1746,-1.0215051027273603e-10
1747,-1.186346576531605e-10
1748,1.2313328134894164e-10
1749,1.0652589921278377e-12
1750,-8.015110797288116e-11
1751,1.4697354444592747e-11
1752,2.134736831749251e-11
1753,1.0165424058072858e-11
1754,-4.75068873129203e-11
1755,3.543398907623896e-11
1756,1.723066134218243e-11
1757,-2.7870816765585005e-11
1758,-9.308476212055439e-11
1759,-6.472866687090573e-11
1760,-1.7254042639081035e-09
1761,1.7702225463267496e-08
1762,-3.181069763158462e-08
1763,-2.1133539362949705e-11
1764,2.224154194152561e-11
1765,2.5799806735449238e-11
1766,1.0253198290399723e-10
1767,4.312195045486078e-11
1768,2.6790569762624727e-11
1769,1.2661094395127748e-11
1770,4.6817660859233e-11
1771,6.461753354614075e-11
1772,-2.7086888287897182e-11
1773,2.893862927066948e-11
1774,1.0861089805302981e-11
1775,1.1447065517700139e-11
1776,3.224914890687103e-09
1777,1.1496914531505809e-11
1778,8.77608519189721e-08
1779,1.1539880162558802e-11
1780,1.1336487304447473e-11
1781,1.1229461804873608e-11
1782,1.1364797991575415e-11
1783,1.1403988864344683e-11
1784,1.1400436150665882e-11
1785,2.7497898402728538e-09
1786,5.090129026052992e-07
1787,1.7214652903163596e-07
1788,5.040104216202934e-07
1789,3.023481367492309e-07
1790,6.200405755496519e-08
1791,1.1017687197023562e-06
1792,2.1960212159832793e-07
1793,-8.63378544657678e-07
1794,2.43062803328975e-07
1795,4.9671637223358545e-06
1796,2.4102323914476642e-06
1797,1.0089312845185106e-06
1798,2.1083144685629662e-07
1799,3.960462719998503e-07
1800,-1.6526097605940038e-06
1801,-1.16753296874883e-06
1802,9.114465848725217e-09
1803,2.301779944424709e-08
1804,-8.543840610553133e-07
1805,4.954073218321753e-07
1806,-1.0149525886404831e-07
1807,-4.540499498606465e-07
1808,4.5782775681679766e-08
1809,7.204837617624804e-07
1810,-8.377215432453511e-08
1811,-2.082937419212172e-07
1812,1.0160311447737769e-06
1813,1.0110602230994914e-06
1814,5.498707933426772e-09
1815,-2.9538184898036945e-07
1816,4.126629975509388e-07
1817,-3.5375161622219764e-07
1818,1.548561279207661e-11
1819,1.5293988298026306e-11
1820,1.493094536897388e-11
1821,1.4431567052497485e-11
1822,1.4276801962864738e-11
1823,1.3804846155096584e-11
1824,1.4033663120471829e-11
1825,1.4069856391074609e-11
1826,1.418198891656175e-11
1827,1.3818723942904398e-11
1828,1.3578915769585365e-11
1829,1.3590462089041466e-11
1830,1.3362200235178534e-11
1831,1.3173906410202108e-11
1832,1.3274270571628222e-11
1833,1.3077761096269569e-11
1834,1.2902678925286182e-11
1835,1.390398907119561e-11
1836,1.3504752871540404e-11
1837,1.3308465440786676e-11
1838,1.3276491017677472e-11
1839,1.3459011682925848e-11
1840,1.2881695710120766e-11
1841,1.2780443370274952e-11
1842,1.269340188514434e-11
1843,1.2578826869003024e-11
1844,1.2544854044449494e-11
1845,1.2327472376227888e-11
1846,1.235755942019523e-11
1847,1.2588596831619725e-11
1848,1.2241874181029289e-11
1849,1.2346568212251441e-11
1850,-4.072764347995417e-11
1851,1.2241430091819439e-11
1852,1.2704504115390591e-11
1853,1.2293388529371896e-11
1854,1.2264189663824254e-11
1855,1.2763790024905575e-11
1856,1.2830403406383084e-11
1857,1.2761125489646474e-11
1858,1.2510881219895964e-11
1859,1.2202905352864946e-11
1860,1.2232881374529825e-11
1861,1.2037926211405647e-11
1862,1.1976641900446339e-11
1863,1.1887379969266476e-11
1864,1.1653344955675493e-11
1865,7.8384736701409e-08
1866,1.1824208279165305e-11
1867,-7.252362266285672e-09
1868,1.1947332012596235e-11
1869,1.1694423207586624e-11
1870,1.1673995103933521e-11
1871,3.7004066477663855e-11
1872,8.951984709071326e-08
1873,-6.438687147891642e-07
1874,1.1894485396624077e-11
1875,1.1654677223305043e-11
1876,1.1667555810390695e-11
1877,5.5420840583408904e-08
1878,-3.228166911561914e-08
1879,-7.889475295286275e-09
1880,5.692268878476625e-10
1881,2.327769244026001e-08
1882,3.6074614406800265e-09
1883,1.5295660071856787e-08
1884,1.1192158311246203e-11
1885,1.1123102439114518e-11
1886,1.1106227049140216e-11
1887,1.1124878795953919e-11
1888,1.1094236640474264e-11
1889,1.0830003560613477e-11
1890,1.092548274073124e-11
1891,1.0951461959507469e-11
1892,1.0732414956748926e-11
1893,1.084865530742718e-11
1894,1.0552780871364575e-11
1895,1.0819567464182e-11
1896,1.0815348616688425e-11
1897,1.0605294420429345e-11
1898,1.052868903173021e-11
1899,1.0575873510276779e-11
1900,1.0489165092053554e-11
1901,2.5032725248230747e-07
1902,1.0969447572506397e-11
1903,1.0694778396214133e-11
1904,1.0690781593325482e-11
1905,1.049116349349788e-11
1906,1.0379030968010738e-11
1907,1.0149547868820719e-11
1908,1.024758056189512e-11
1909,1.0150547069542881e-11
1910,6.044212019773454e-08
1911,9.359657493490658e-10
1912,1.1213235850959791e-07
1913,1.1342209815801141e-07
1914,-4.497794026114832e-08
1915,1.531683748723367e-07
1916,-2.333857140879303e-07
1917,1.0206058220774139e-11
1918,1.0271117290017173e-11
1919,1.0016876217378012e-11
1920,1.014388573139513e-11
1921,1.0034972852679402e-11
1922,1.0143219597580355e-11
1923,1.0050849041931542e-11
1924,-2.6087444293665385e-07
1925,1.331096148859956e-07
1926,4.5590663433348055e-07
1927,2.0000372025208435e-08
1928,1.4125008118703875e-07
1929,-4.750991211555089e-08
1930,5.80945198613847e-08
1931,2.9611596685796826e-07
1932,-1.6529249080576847e-09
1933,-1.757283696335321e-08
1934,-2.4824537980805417e-09
1935,9.809597578680496e-12
1936,2.1315864184856537e-08
1937,6.716463984979271e-08
1938,-2.4813406018786566e-07
1939,1.1065578964242206e-07
1940,-9.584224747172243e-09
1941,-9.414313661970652e-09
1942,1.3574063761900845e-08
1943,1.0884744261474566e-07
1944,8.01241895054261e-09
1945,9.892975327829845e-12
1946,9.840128711857687e-12
1947,9.702016967594318e-12
1948,9.730216632419797e-12
1949,9.595435557230303e-12
1950,9.397482791939638e-12
1951,1.5528468100267645e-07
1952,3.132605971289948e-07
1953,1.3760924433281474e-07
1954,6.89687312371845e-07
1955,1.7787356576537405e-07
1956,9.755786569698444e-07
1957,1.1155087387137996e-07
1958,1.978876129626883e-08
1959,4.284748422733742e-08
1960,2.0559868918468283e-08
1961,-9.533765643610081e-08
1962,1.3323428715850127e-07
1963,-5.043361006595859e-08
1964,8.402258666606599e-08
1965,1.964561402445497e-09
1966,-1.629875128195124e-07
1967,-1.3664916953537443e-07
1968,-8.646287019686838e-09
1969,7.727866790929738e-09
1970,-9.053999727726136e-08
1971,-1.2760278833567895e-07
1972,9.637624032166059e-12
1973,9.556133662158572e-12
1974,9.458211991386634e-12
1975,9.485301433187487e-12
1976,9.414691248821327e-12
1977,9.455103366917683e-12
1978,9.417799873290278e-12
1979,2.2457591342117666e-12
1980,9.545475521122171e-12
1981,9.497069797248514e-12
1982,9.497291841853439e-12
1983,9.518830168531167e-12
1984,9.408696044488352e-12
1985,9.331535544276903e-12
1986,9.319656157913414e-12
1987,9.345302309782255e-12
1988,-3.748732368968888e-08
1989,4.636038331007342e-09
1990,2.8260256734746747e-07
1991,-3.2382694747923324e-08
1992,6.727451836718856e-07
1993,5.664071492939016e-07
1994,-3.656409970353991e-07
