date,excess_return
1963,-1.3218870442699426e-11
1964,-1.3318679492613228e-11
1965,-1.3290701872392674e-11
1966,-1.318634090807791e-11
1967,-1.3006706822693559e-11
1968,-1.2732481735611145e-11
1969,-1.01045838363234e-10
1970,-1.2887912959058667e-11
1971,-1.2690959394490164e-11
1972,-1.2623901923802805e-11
1973,-1.2517098468833865e-11
1974,-1.2388978731792122e-11
1975,-1.2424505868580127e-11
1976,-1.2332246335233776e-11
1977,-1.2384537839693621e-11
1978,-1.233635416042489e-11
1979,-2.9416469260468148e-12
1980,-7.357194409252088e-09
1981,1.2124478687702833e-07
1982,3.055076021052372e-07
1983,1.3107001262113727e-08
1984,-8.740635903947691e-08
1985,-2.9998791339913566e-08
1986,-1.2178591468625655e-11
1987,-1.221145407015456e-11
1988,-1.5752956405989949e-07
1989,1.4580279250608896e-07
1990,2.826461258376156e-07
1991,-3.241174995061158e-08
1992,6.728775165942835e-07
1993,5.665148948841292e-07
1994,-3.657480567298421e-07
1995,-3.4950927485510874e-08
1996,-4.3863524790133113e-07
1997,-6.879223857225725e-09
1998,1.2674747917884588e-07
1999,-1.209277122882213e-11
2000,-1.1974643499002013e-11
2001,8.598045133645371e-07
2002,6.500646466678361e-07
2003,-4.56770126167072e-07
2004,6.948062203360195e-07
2005,3.905954919503074e-07
2006,-2.176821749522162e-07
2007,2.6351960169535005e-08
2008,5.670781300093353e-08
2009,-3.362989864363897e-08
2010,9.983760240750428e-08
2011,6.046141420856799e-08
2012,9.508522673673525e-07
2013,3.291568926311328e-07
2014,1.630762082038828e-07
2015,2.888504448961271e-07
2016,9.365353542678534e-07
2017,1.3395940536842232e-06
2018,3.428024009100028e-07
2019,-1.0912470045365552e-06
2020,2.7720551931675885e-07
2021,-1.1120729481728375e-07
2022,1.216463953790381e-06
2023,-1.5211831794204045e-11
2024,-6.391668740945988e-07
2025,-1.558454176819879e-07
2026,-1.3431478151915144e-11
2027,-1.3424594769162468e-11
2028,-1.2945977623246563e-11
2029,1.433075880186152e-11
2030,-1.3107070984119673e-11
2031,-1.3675505172727753e-11
2032,-1.2922773962031897e-11
2033,-1.3080092564621282e-11
2034,-1.2929213255574723e-11
2035,-1.3602230453102493e-11
2036,-1.336553090425241e-11
2037,-1.2860157383443038e-11
2038,-1.24145138613585e-11
2039,-1.255884285455977e-11
2040,-1.2251311076738602e-11
2041,-1.2209566691012697e-11
2042,-1.2069012456095152e-11
2043,-1.2322365350314612e-11
2044,-1.2157386208855314e-11
2045,-1.2174927732644392e-11
2046,-1.1898926288722578e-11
2047,-1.1621592577171214e-11
2048,-1.1700640456524525e-11
2049,-6.665556995244515e-12
2050,-3.368186582974886e-07
2051,-1.5839935918471326e-07
2052,5.1940711953690766e-08
2053,-1.1194711824202841e-11
2054,-1.1251444220761186e-11
2055,-1.145905592636609e-11
2056,3.137178857803846e-07
2057,6.093423892128413e-07
2058,-2.4310081725431587e-07
2059,2.1752392775908902e-08
2060,1.8001561896685558e-07
2061,-1.1816991829505241e-11
2062,-1.1677991906822172e-11
2063,-1.1572742764087707e-11
2064,-1.1306955371992444e-11
2065,-1.1356249274285801e-11
2066,-1.0960454766006933e-11
2067,-1.1072587291494074e-11
2068,-1.0912271086738201e-11
2069,-1.15256693078436e-11
2070,-1.1366019236902503e-11
2071,-1.1427303547861811e-11
2072,-1.105959768210596e-11
2073,-1.0859091403858656e-11
2074,1.9019154073873779e-07
2075,-9.982175785960834e-08
2076,3.6115420676274823e-07
2077,2.081548540200373e-07
2078,8.706854803808284e-08
2079,1.641573494914894e-07
2080,1.3202195892070279e-07
2081,3.8665781310065483e-07
2082,-1.2401799787120638e-07
2083,-2.827368095204008e-07
2084,1.5122316521232193e-07
2085,1.2777504387884164e-08
2086,-1.1109335673609166e-11
2087,5.02658360490571e-08
2088,-2.6645292616755967e-07
2089,7.635259446914233e-08
2090,4.436216162195805e-07
2091,5.7672763564831087e-08
2092,9.87482573489018e-09
2093,4.366710006920016e-07
2094,-1.7884064540396594e-07
2095,3.7640517502879334e-07
2096,6.655629377627648e-07
2097,-5.831587712723518e-07
2098,-2.4775457940773293e-07
2099,6.09039099153108e-08
2100,-7.16771773934255e-07
2101,-8.27866915464881e-07
2102,-1.8076849017667485e-08
2103,9.109438203758202e-08
2104,-2.4288588673648803e-07
2105,-1.0589307208874743e-11
2106,-1.0449086040864586e-11
2107,-1.0823120177860801e-11
2108,-1.0935030658743017e-11
2109,-1.527689086344708e-11
2110,-1.0309864073576591e-11
2111,-1.0288436769201326e-11
2112,8.188379696516535e-08
2113,1.267057947451633e-08
2114,-1.2259923432011988e-07
2115,1.3749567595588985e-08
2116,-1.0178080600553585e-11
2117,5.970156757850731e-08
2118,-1.0842882147699129e-11
2119,-1.0941025863075993e-11
2120,-1.0573319997320141e-11
2121,-1.0587530852035343e-11
2122,-1.0798917315923973e-11
2123,-1.026922991087531e-11
2124,-1.0418776952292319e-11
2125,-1.031907892468098e-11
2126,-1.0325962307433656e-11
2127,-9.996337091422447e-12
2128,-1.0258016658326596e-11
2129,-9.878764473114643e-12
2130,-9.885758878169781e-12
2131,-1.0191403276849087e-11
2132,-1.0192513499873712e-11
2133,-9.889422614151044e-12
2134,-9.982015214404782e-12
2135,-9.563905223330949e-12
2136,-9.609202322735655e-12
2137,-9.558798197417673e-12
2138,4.1743060563703693e-08
2139,-9.854672633480277e-12
2140,1.4428648131836752e-07
2141,2.2080498340848465e-07
2142,1.516672407664288e-07
2143,2.0139521161866014e-09
2144,-1.0091039115422973e-11
2145,-9.996226069119984e-12
2146,-9.610978679575055e-12
2147,5.219998669980797e-07
2148,-1.0134814854012575e-07
2149,-1.3853722358181386e-07
2150,-1.0284091733758771e-07
2151,6.777263927837396e-08
2152,4.7345082743177613e-08
2153,3.302166677876528e-07
2154,4.348248361374374e-08
2155,2.990406180458649e-07
2156,-1.210491122893842e-07
2157,-1.2506121138677884e-07
2158,-9.845013693166038e-12
2159,-9.555356506041335e-12
2160,9.946599355270536e-08
2161,2.1714295161956443e-07
2162,-9.668821299158026e-12
2163,1.5456137447689144e-07
2164,-1.0627498880921848e-11
2165,-1.6449901929505018e-07
2166,2.754492837153677e-07
2167,5.861946923424455e-07
2168,6.831656809147546e-07
2169,9.078036316001459e-07
2170,2.510341534645022e-07
2171,2.970345507335992e-07
2172,-2.685211442088331e-07
2173,-1.0343170764315346e-11
2174,-9.679730350597993e-10
2175,3.8882553732300096e-07
2176,-3.4677810711869483e-07
2177,-1.9261044903462476e-07
2178,3.5674776222016646e-07
2179,-1.0703438135806209e-11
2180,-1.0923484339286915e-11
2181,-1.0516698623064258e-11
2182,-1.0017098261982937e-11
2183,-1.0342393608198108e-11
2184,-9.979794768355532e-12
2185,-9.934386646648363e-12
2186,-1.0463296895579788e-11
2187,-1.034117236287102e-11
2188,-1.0704548358830834e-11
2189,-1.0989209542344724e-11
2190,2.2593733683962114e-07
2191,3.462625468575453e-07
2192,-2.109497442281949e-07
2193,2.4170954127100686e-07
2194,1.2812084726476769e-11
2195,5.952127679620389e-12
2196,-1.176747588260696e-11
2197,-3.7427392141076155e-07
2198,5.441882500178963e-08
2199,1.3701333845261843e-08
2200,-3.2984926900958556e-08
2201,-9.631184738623233e-12
2202,-1.1131651156404132e-11
2203,-1.170707975006735e-11
2204,1.6501614674702125e-07
2205,3.475770137262302e-07
2206,2.228587615560329e-07
2207,-1.1047940340347395e-11
2208,-1.1643130903848942e-11
2209,1.2501734207859272e-06
2210,5.713501538551213e-07
2211,-2.6611768899620358e-08
2212,1.725578401279293e-06
2213,-9.063721005952985e-07
2214,-7.108751298723348e-08
2215,-5.508993592417966e-07
2216,1.9787941507587448e-07
2217,4.51493837871908e-08
2218,-1.3417933431014717e-11
2219,-6.490614801180072e-08
2220,-1.2357226353287842e-11
2221,3.839898132795838e-08
2222,-1.2148726469263238e-11
2223,-1.205302524454055e-11
2224,-1.3420597966273817e-11
2225,-3.916200697062777e-11
2226,-1.1827427925936718e-11
2227,-1.1506018360307735e-11
2228,-1.1604495142591986e-11
2229,-1.1603384919567361e-11
2230,-1.1867173910218298e-11
2231,-1.1213918682528856e-11
2232,-7.2063466305394286e-12
2233,-1.1268319610735489e-11
2234,-1.1332712546163748e-11
2235,-1.1606493544036312e-11
2236,-1.1223577622843095e-11
2237,-1.1499468044462446e-11
2238,-1.1702194768759e-11
2239,-1.1561640533841455e-11
2240,-1.0760725643876867e-11
2241,-1.0564549235425602e-11
2242,-1.0617284829095297e-11
2243,-1.0703216091201284e-11
2244,-1.035083130318526e-11
2245,-1.0434320074637071e-11
2246,-1.0448308884747348e-11
2247,-1.0149214801913331e-11
2248,-1.0045297926808416e-11
2249,-9.979350679145682e-12
2250,-9.509393272821853e-12
2251,-6.870060076380469e-13
2252,-3.145977034435532e-08
2253,-1.7734758195331324e-07
2254,-9.714673510075045e-12
2255,-9.338974038541892e-12
2256,-9.594547378810603e-12
2257,-9.622302954426232e-12
2258,-9.459322214411259e-12
2259,-9.25548526709008e-12
2260,-9.145906254559577e-12
2261,-9.066858375206266e-12
2262,4.019905952556968e-08
2263,2.5041080320420406e-12
2264,3.6440241379942506e-07
2265,-2.3961286665930004e-07
2266,9.450055349358166e-08
2267,3.5769331840906915e-07
2268,4.866660771041253e-07
2269,1.2167434482179829e-07
2270,1.7943957208998995e-08
2271,-4.473047765518601e-08
2272,8.730401435119717e-08
2273,3.475218431914229e-07
2274,-1.6448169348759478e-07
2275,3.622702051675475e-07
2276,-3.8040010852391504e-07
2277,-4.013097221200468e-07
2278,4.164511488990996e-07
2279,-1.8383586986026046e-07
2280,1.553619225491687e-07
2281,1.1911582531443088e-07
2282,1.4004987480831232e-07
2283,-9.481970764113612e-12
2284,-9.25060028578173e-12
2285,-9.331091455067053e-12
2286,6.223604143151817e-08
2287,-9.9236174833095e-12
2288,3.977677431876714e-08
2289,1.6228578691990236e-07
2290,4.280339485074336e-07
2291,-7.059693714062121e-07
2292,2.5802505376759655e-07
2293,1.434888341478313e-07
2294,-1.2740963839519281e-10
2295,-2.8749891356483204e-11
2296,-9.21618337201835e-12
2297,-8.963385589311201e-12
2298,-8.998357614586894e-12
2299,-8.995693079327793e-12
2300,-8.966605236082614e-12
2301,-8.864242673212175e-12
2302,-8.842482301929522e-12
2303,-8.882672375420952e-12
2304,-8.876233081878127e-12
2305,-8.622880187658666e-12
2306,-8.515188554270026e-12
2307,-8.554823516249144e-12
2308,-8.591793942969161e-12
2309,-4.736402159366548e-09
2310,-8.466782830396369e-12
2311,-8.358869152402804e-12
2312,-8.408718166208473e-12
2313,-8.515743665782338e-12
2314,-8.661182882008234e-12
2315,-1.7739698554564143e-07
2316,-2.4963186251447667e-07
2317,1.1242110853348919e-07
2318,-8.233413950620161e-12
2319,-3.5907951279057215e-08
2320,-8.554379427039294e-12
2321,-5.348277376526767e-12
2322,-8.781420035575138e-12
2323,-8.383183036642095e-12
2324,3.5023867184236224e-07
2325,-4.6033422518299005e-07
2326,2.272106058853751e-09
2327,-5.732066754582377e-08
2328,-1.3961988309940665e-07
2329,1.1041754843787999e-08
2330,1.603239452308003e-07
2331,1.0133799688283318e-07
2332,1.0901953739761439e-07
2333,-8.47966141748202e-12
2334,-8.683276320198274e-12
2335,1.4113965052242605e-07
2336,-8.972241494209499e-08
2337,4.3489902989968243e-07
2338,-2.9046942429111766e-07
2339,1.8065209994588827e-08
2340,8.44475481764917e-08
2341,-4.926907370972344e-08
2342,-5.860137486379813e-09
2343,-7.86704035249386e-12
2344,-7.950085034735821e-12
2345,-7.713274463583275e-12
2346,1.694300255650205e-11
2347,-1.42774458478101e-07
2348,-3.0999593270131243e-07
2349,1.300180207941537e-08
2350,2.6352251780714653e-07
2351,1.7593934120707644e-07
2352,1.4315793817054612e-07
2353,1.801076376928279e-08
2354,-4.3755433321024384e-07
2355,-1.2359074630374778e-07
2356,3.288591885475256e-07
2357,-1.2672003313340952e-07
2358,-1.4184836638619913e-08
2359,4.3198889954076947e-07
2360,-3.769996534952469e-07
2361,4.6093140637637475e-07
2362,-5.764498367533122e-07
2363,2.2584620729126925e-07
2364,1.6380760170520148e-07
2365,1.0912468728641045e-07
2366,1.665575076748027e-07
2367,6.62835160980535e-07
2368,4.385987735222585e-07
2369,1.6095910260194302e-07
2370,4.014432057886097e-07
2371,1.3046262437033107e-07
2372,3.5473221782211795e-07
2373,2.7051325401927784e-08
2374,4.46531700504238e-12
2375,-9.08029207380423e-12
2376,-8.846923194028022e-12
2377,-8.540057550021629e-12
2378,-7.930323064897493e-12
2379,-8.261724637748102e-12
2380,-8.33355606744135e-12
2381,-8.678835428099774e-12
2382,-9.023004565733572e-12
2383,-8.613998403461665e-12
2384,-8.503087123301611e-12
2385,-8.779865723340663e-12
2386,-8.428147069139413e-12
2387,-8.344436253082677e-12
2388,-8.246514582310738e-12
2389,6.09734485124136e-13
2390,-8.184564137536654e-12
2391,-7.703504500966574e-12
2392,-5.415667914121514e-13
2393,1.449975727263464e-07
2394,1.0596754216329884e-06
2395,8.91843928485514e-07
2396,9.210726537034475e-07
2397,-6.073757240487865e-07
2398,2.766400075682185e-07
2399,-1.5167731692855568e-07
2400,8.397845752128319e-09
2401,3.536799603187646e-07
2402,1.321672546961139e-07
2403,8.861320388575677e-08
2404,1.9414578700249763e-07
2405,3.0889957258750655e-11
2406,-9.32653954066609e-12
2407,-9.652723065300961e-12
2408,1.712083896876493e-08
2409,-9.226175379239976e-12
2410,-8.940181928096536e-12
2411,-8.494760450616923e-12
2412,-8.548828311916168e-12
2413,-9.061640326990528e-12
2414,-8.176792576364278e-12
2415,-9.502842956976565e-12
2416,-8.82427464432567e-12
2417,-9.652278976091111e-12
2418,1.4594241370957661e-08
2419,1.9517279903347173e-08
2420,-9.780176668527929e-12
2421,-9.55424628301671e-12
2422,-1.0433431896217371e-11
2423,-2.501301832324998e-07
2424,6.31256601990593e-07
2425,-1.0991320131825688e-07
2426,-9.678813306379652e-12
2427,5.456946006177077e-11
2428,-3.660652947434784e-07
2429,-1.4500740297407333e-07
2430,6.659730812375031e-07
2431,-1.11699538507537e-11
2432,6.937765486547676e-07
2433,7.781817682461778e-07
2434,-4.7712602557759e-07
2435,1.9178037266032177e-06
2436,1.2748595726863599e-06
2437,-1.280214733334617e-06
2438,9.058335361800118e-07
2439,1.2951196066701698e-06
2440,-2.52717008164538e-06
2441,-1.2736592320816698e-06
2442,-9.16991295341063e-07
2443,-3.109720640992464e-07
2444,1.672252460949153e-07
2445,-1.0788592241794959e-11
2446,1.1641931862982347e-10
2447,-1.2402523452692549e-11
2448,1.600863885897752e-11
2449,-1.3347101202043632e-11
2450,-1.2506773394704851e-11
2451,-1.2606582444618653e-11
2452,-1.3182788194399109e-11
2453,-1.2202017174445245e-11
2454,-1.1306178215875207e-11
2455,-1.2172041152780366e-11
2456,-1.403384075615577e-10
2457,-1.1138423516854346e-11
2458,-1.1063372440389685e-11
2459,-1.0437206654501097e-11
2460,-1.0027423336111951e-11
2461,-1.0621503676588873e-11
2462,-1.000222127345296e-11
2463,-9.731881966956735e-12
2464,1.1245071540599838e-10
2465,-9.64117674584486e-12
2466,-1.078248601515952e-11
2467,-1.0202727551700264e-11
2468,-9.741540907270974e-12
2469,-9.958034397072879e-12
2470,-9.522160837605043e-12
2471,-9.236611475671452e-12
2472,-9.270584300224982e-12
2473,-9.296341474396286e-12
2474,-2.663180787010333e-11
2475,-8.853251465268386e-12
2476,-9.452660876263508e-12
2477,-9.243494858424128e-12
2478,-8.776535054266787e-12
2479,-8.886447133704678e-12
2480,-8.69282423821005e-12
2481,-8.589573496919911e-12
2482,-9.220291197209463e-12
2483,-9.280354262841684e-12
2484,-9.7470920223941e-12
2485,-9.435452419381818e-12
2486,-4.5472262377721506e-07
2487,7.872622878046798e-07
2488,-1.3681478649996137e-07
2489,2.751300682835023e-07
2490,4.764752612462786e-07
2491,6.824230427415756e-07
2492,-5.034263630410152e-07
2493,-6.539933499194461e-07
2494,-4.9606451391071e-07
2495,4.407506115633453e-08
2496,5.17016850221097e-07
2497,4.444591361618677e-09
2498,-8.958833674910238e-12
2499,-9.424239166833104e-12
2500,-8.632983217182755e-12
2501,-1.2871327759178541e-07
2502,-1.311984698659785e-07
2503,3.6712314321896145e-07
2504,-9.221290397931625e-12
2505,-9.493295038964789e-12
2506,-8.887113267519453e-12
2507,-3.04482624668978e-07
2508,-1.932095707868342e-07
2509,3.6862282115635026e-09
2510,-5.9404057450862524e-08
2511,2.2353966855348517e-07
2512,1.5213398174562798e-07
2513,-9.148511992407293e-08
2514,-4.090937952838658e-07
2515,-8.208989044078407e-12
2516,-8.43947134399059e-12
2517,1.8064531237538262e-07
2518,-1.33845157179735e-11
2519,7.01848237305569e-08
2520,-8.351985769650128e-12
2521,-4.7341878639528545e-08
2522,-8.161915587834301e-12
2523,-8.078981927894802e-12
2524,-8.1574746957358e-12
2525,7.096212506496613e-12
2526,8.965019193674095e-08
2527,-8.481437774321421e-12
2528,-3.8531190216239963e-07
2529,-9.106262499614104e-08
2530,-8.028910869484207e-12
2531,-8.034239940002408e-12
2532,-7.878031560437648e-12
2533,-7.874811913666235e-12
2534,-7.920553102280792e-12
2535,-8.041345367360009e-12
2536,-8.021583397521681e-12
2537,-7.806311153046863e-12
2538,-8.023581798966006e-12
2539,-8.390843575512008e-12
2540,-2.696686358660827e-07
2541,1.3327820269637414e-07
2542,-7.84194931213733e-12
2543,-1.2079438449497104e-07
2544,6.07834832466736e-08
2545,3.3721760483995666e-07
2546,-2.2938110444403748e-07
2547,-3.870608389355823e-08
2548,1.6575057637524537e-07
2549,4.2376270603661226e-07
2550,-2.7544149605596147e-07
2551,-2.6156612698002846e-07
2552,2.849372092716962e-07
2553,-8.176570531759353e-12
2554,-7.84194931213733e-12
2555,-7.951195257760446e-12
2556,-8.058664846544161e-12
2557,-7.494227460824732e-12
2558,-6.048632528177222e-08
2559,1.142240999563171e-07
2560,6.515353145886138e-09
2561,-8.071321389024888e-12
2562,-7.946421298754558e-12
2563,-8.23252577220046e-12
2564,-8.104850124368568e-12
2565,-8.411493723770036e-12
2566,-8.082534641573602e-12
2567,-8.268052908988466e-12
2568,-7.849720873309707e-12
2569,-8.310685473134072e-12
2570,4.005237580484433e-07
2571,-2.0062498218287317e-07
2572,2.058480216282632e-07
2573,5.150208206572415e-07
2574,-2.026788308295835e-07
2575,1.374054175995454e-07
2576,-1.4367700984507792e-07
2577,4.374278717023117e-14
2578,7.674555635439617e-08
2579,2.1060322508148488e-07
2580,-1.2127748783008485e-07
2581,-4.274834397577365e-08
2582,-7.949418900921046e-12
2583,-8.097189585498654e-12
2584,-8.177902799388903e-12
2585,-8.233858039830011e-12
2586,-7.771117083166246e-12
2587,-1.0500103808652739e-07
2588,3.350387337563987e-07
2589,-1.193809481270236e-07
2590,-8.19500023396813e-12
2591,-8.564926545773233e-12
2592,-8.228751013916735e-12
2593,1.080243654527635e-07
2594,-8.26738677517369e-12
2595,-8.65174598629892e-12
2596,-8.336553669607838e-12
2597,-8.221090475046822e-12
2598,2.0123183341880235e-08
2599,-8.788747507537664e-12
2600,2.1199510413794087e-07
2601,-3.5235183815096605e-07
2602,3.063836823136157e-07
2603,4.741762094084834e-08
2604,2.933693464823861e-07
2605,2.765600491949627e-07
2606,1.999705490085546e-08
2607,3.540669799573237e-07
2608,1.069422328470182e-08
2609,-8.079648061709577e-12
2610,4.2128760224802164e-07
2611,1.4597641895264246e-07
2612,8.12426782514919e-08
2613,-9.040324044917725e-12
2614,-8.875788992668276e-12
2615,5.752704423933608e-09
2616,5.037132178031811e-08
2617,-8.827938380306932e-12
2618,-9.185541216538695e-12
2619,-9.022338431918797e-12
2620,-8.677170093562836e-12
2621,-8.82471873353552e-12
2622,3.834874617858475e-08
2623,-5.162542704439943e-08
2624,-3.917511943729579e-07
2625,-7.880642274304961e-07
2626,-3.544752582573807e-07
2627,1.64377796485482e-07
2628,-2.8346841718374094e-07
2629,-2.441165913857901e-07
2630,-1.1402671074023374e-07
2631,-3.2714806930123075e-07
2632,1.5623318350144189e-07
2633,-8.082396862896246e-09
2634,2.476761972181052e-07
2635,-8.358091996285566e-12
2636,-8.710143717394203e-12
2637,-8.249623206779688e-12
2638,5.924620127828462e-09
2639,-8.347544877551627e-12
2640,8.703005693888599e-08
2641,-7.774447752240121e-12
2642,7.852192696056193e-08
2643,-7.550515768173227e-12
2644,-7.960077041957447e-12
2645,-7.314371330835456e-12
2646,1.1770819141609934e-07
2647,1.6818473280721946e-09
2648,-7.873923735246535e-12
2649,-7.809308755213351e-12
2650,-5.100919686640282e-12
2651,-8.287025798914271e-08
2652,-2.037228628015697e-07
2653,6.511926827768022e-07
2654,7.759635439752444e-07
2655,-3.7078301984294626e-07
2656,-7.46072341684112e-08
2657,7.299700777174678e-08
2658,-1.4682858129333454e-07
2659,4.357073100091924e-07
2660,-5.084732693783067e-07
2661,-3.02801425267063e-07
2662,1.5510630824167038e-07
2663,-7.933764756273831e-12
2664,-8.129941164725096e-12
2665,-7.614464614391636e-12
2666,2.6181057322105517e-11
2667,-8.176348487154428e-12
2668,-7.970513138388924e-12
2669,-8.047784660902835e-12
2670,-1.3586021196942966e-11
2671,-8.060885292593412e-12
2672,-7.947642544081646e-12
2673,-7.80397968469515e-12
2674,-5.587530438333488e-12
2675,-7.594924689158233e-12
2676,-7.7117201513488e-12
2677,-7.872147378407135e-12
2678,-7.698175430448373e-12
2679,1.682021188997851e-11
2680,-8.154588115871775e-12
2681,-7.050041705980448e-08
2682,8.020887187765169e-08
2683,-8.168798970586977e-12
2684,-7.844391802791506e-12
2685,-7.792877454448899e-12
2686,-7.72892860823049e-12
2687,-7.739808793871816e-12
2688,-7.53741513648265e-12
2689,-1.4817867299843357e-07
2690,5.1254025912328416e-08
2691,-7.745803998204792e-12
2692,-7.777778421313997e-12
2693,-7.568168314264767e-12
2694,-7.324141293452158e-12
2695,-7.331024676204834e-12
2696,-7.123746037507317e-12
2697,-1.6521369916588924e-07
2698,-1.2271296867538695e-08
2699,3.0276300111431453e-07
2700,2.3702492146782106e-07
2701,5.968652432297716e-07
2702,4.3461735321770334e-07
2703,2.867548024587663e-07
2704,-3.831769901374571e-08
2705,2.873872717579218e-07
2706,-7.777919481810613e-07
2707,-1.4904328193843241e-07
2708,-7.13767120519293e-07
2709,1.4005872905897832e-07
2710,-2.015847822001149e-08
2711,-6.353685322313396e-08
2712,-7.315925643069932e-12
2713,-7.1919137312193016e-12
2714,-8.482495217343455e-08
2715,-1.3932447862075037e-07
2716,-3.2810559269513817e-07
2717,-7.038369886913642e-12
2718,6.101057858920456e-08
2719,1.2244245939374565e-07
2720,2.6841435296631744e-07
2721,5.157895276441948e-07
2722,3.6938772307593126e-07
2723,1.6087120724428416e-07
2724,1.1178011626311601e-06
2725,1.1763139613485407e-06
2726,-5.462866023986379e-07
2727,8.192501390613671e-07
2728,3.737982563478681e-07
2729,-8.792849937044878e-08
2730,-1.6043561723577682e-07
2731,-7.068012841671134e-12
2732,-2.2133639365762292e-09
2733,-7.220002373742318e-12
2734,-6.836753385641714e-12
2735,-6.87849777136762e-12
2736,-6.794786955310883e-12
2737,-6.3931082650015014e-12
2738,-6.70197231045222e-12
2739,-6.5598637633002e-12
2740,-6.417977260753105e-12
2741,-6.602718372050731e-12
2742,-6.0919047584206965e-12
2743,-6.24078566602293e-12
2744,-6.318501277746691e-12
2745,-6.178391132038996e-12
2746,1.5017320720289717e-11
2747,3.264051207096941e-08
2748,-2.0763484798180798e-07
2749,3.0844832110688003e-07
2750,-6.1448623966953164e-12
2751,-5.666578317686799e-12
2752,4.452045323510845e-07
2753,-5.605255868346148e-07
2754,-4.028412028400652e-07
2755,-2.3821261119216786e-07
2756,4.906222592637732e-07
2757,-8.02296178603612e-07
2758,-6.005906105777115e-08
2759,-1.4962017980124642e-07
2760,1.8829686454502337e-07
2761,-5.138445224872612e-12
2762,2.010846020805701e-07
2763,-3.399143433391316e-08
2764,-4.5928702907538366e-07
2765,3.570050813861414e-07
2766,-5.42788036739239e-12
2767,-5.716760398399856e-12
2768,-5.4184434716830765e-12
2769,-5.771605415816339e-12
2770,-2.7036151095671812e-12
2771,-5.6238347312387305e-12
2772,-5.9295901522204986e-12
2773,-6.187272916235997e-12
2774,-5.690226068111315e-12
2775,-5.960343330002615e-12
2776,-5.7127635955112055e-12
2777,-5.653699730601147e-12
2778,6.023967102919414e-09
2779,-5.529243729540667e-12
2780,-5.617284415393442e-12
2781,-5.619060772232842e-12
2782,-5.4819482286916354e-12
2783,3.453559660471228e-11
2784,-5.750289133743536e-12
2785,-5.668798763736049e-12
2786,-5.796030322358092e-12
2787,-5.6699089867606745e-12
2788,-5.7556182042617365e-12
2789,-5.594524843388626e-12
2790,-5.70943292643733e-12
2791,-5.516032075547628e-12
2792,-5.8899551902413805e-12
2793,-5.885292253537955e-12
2794,1.266431404189916e-12
2795,-5.9747762293227424e-12
2796,-5.788258761185716e-12
2797,-1.6655890844319288e-07
2798,-5.552447390755333e-12
2799,7.313733854097393e-07
2800,3.5321050229075723e-07
2801,6.298017343198126e-07
2802,2.705218401510834e-07
2803,-2.646377955661805e-07
2804,-8.915805982390168e-07
2805,-2.3894278333713714e-08
2806,8.258641914782316e-08
2807,7.800599843843514e-08
2808,1.3568049128664939e-07
2809,-4.818910113169039e-07
2810,-1.5078452175742996e-07
2811,4.03607187893229e-07
2812,1.079742806275874e-08
2813,-6.009415187691047e-12
2814,1.2231005819263174e-07
2815,2.066591342497759e-11
2816,-5.9252602824244605e-12
2817,-6.0669247403666304e-12
2818,-5.916711565134847e-12
2819,-6.048717082762778e-12
2820,-2.4622840588683914e-07
2821,9.907977771561605e-09
2822,5.876572107821332e-07
2823,7.314148487980177e-07
2824,1.1912403241609582e-07
2825,5.160295984962815e-07
2826,-6.223355164536315e-12
2827,-6.61459775841422e-12
2828,-2.600203250491262e-07
2829,-1.2705170249205366e-11
2830,-6.656136641858268e-08
2831,-6.404210495247753e-12
2832,-6.31450447485804e-12
2833,-6.347811165596795e-12
2834,-2.1254997761843697e-11
2835,2.0163870573242093e-11
2836,1.3707479595836958e-11
2837,1.3920087305052675e-11
2838,1.7023826792694763e-11
2839,-1.1567302671267043e-11
2840,2.3817170458073633e-11
2841,3.597389053311417e-11
2842,-6.914468997365475e-12
2843,-1.999905889782383e-07
2844,2.0741163453408262e-08
2845,-4.746802950705842e-11
2846,-4.657896290893859e-11
2847,2.279976207830714e-11
2848,-4.456113256168237e-11
2849,2.358000739111077e-07
2850,-6.070481359810032e-07
2851,-9.786995114335895e-07
2852,-1.7358577419912535e-07
2853,3.735504774393661e-07
2854,-3.5870846337715534e-07
2855,1.8235592591508976e-08
2856,-6.916009509527754e-08
2857,1.1994469084619652e-07
2858,-7.922829294848555e-07
2859,-7.151775458513754e-07
2860,1.1738414245066053e-06
2861,-4.088960436909872e-07
2862,3.3549334133020636e-07
2863,5.449504077992273e-07
2864,6.211461509586513e-07
2865,5.6325006880797446e-08
2866,-1.8048598859898846e-07
2867,-3.6596836672231348e-09
2868,2.7060436114112463e-08
2869,-5.654365864415922e-12
2870,-5.756950471891287e-12
2871,-5.446310069601168e-12
2872,-4.8976378508314156e-12
2873,-4.757527705123721e-12
2874,-5.123235169435247e-12
2875,-5.0606185908463885e-12
2876,-6.985523270941485e-12
2877,-5.340394793051928e-12
2878,-5.015099446836757e-12
2879,-4.686140364640323e-12
2880,-6.060596469126267e-12
2881,-2.319255898441952e-12
2882,-4.800160269269327e-12
2883,-3.5291769506784476e-12
2884,-5.618172593813142e-12
2885,-4.654054919228656e-12
2886,-4.962474875469525e-12
2887,-3.945954674122731e-12
2888,-4.3692827134123036e-12
2889,-4.093614336397877e-12
2890,-2.3172574969976267e-12
2891,-3.902433931557425e-12
