date,excess_return
1053,2.694514268264392e-06
1054,6.727907469139538e-06
1055,7.10482312982208e-08
1056,-7.521866594029092e-07
1057,-1.1844591973897423e-10
1058,-1.3638201679100348e-11
1059,-1.4154011296341196e-10
1060,5.338275377297919e-10
1061,-3.38558070467343e-10
1062,-2.6317370505068993e-10
1063,-5.179987550008036e-10
1064,-1.239242042316846e-10
1065,-1.4021350747128736e-10
1066,7.341238728031385e-11
1067,-7.574918470254488e-11
1068,3.1388758259254246e-10
1069,4.276807796799176e-10
1070,-3.497890865844511e-11
1071,4.549394194697243e-11
1072,1.1786749354314452e-09
1073,2.9033841997261334e-10
1074,-3.745137533428533e-11
1075,3.174606133526936e-10
1076,-4.3456567615507424e-06
1077,-1.5210551598254796e-06
1078,2.872631887917976e-07
1079,5.917327946636242e-06
1080,-2.645234608023017e-06
1081,-2.4971748963098506e-06
1082,-4.057716640026854e-06
1083,7.477434025293661e-07
1084,-3.6266699874332176e-06
1085,-2.3903390378166023e-10
1086,3.3911207175663094e-11
1087,-5.15142373203048e-10
1088,5.6541000834631205e-06
1089,3.1153511104164977e-07
1090,5.38235498726003e-07
1091,1.1099183387930367e-06
1092,-1.7635798577053663e-07
1093,1.599449142242193e-06
1094,3.824052987599913e-07
1095,1.1292866641809951e-10
1096,-1.9711614565043334e-06
1097,6.909847671821012e-08
1098,6.528823637275138e-08
1099,-7.783054397414446e-06
1100,-2.7735472686307716e-06
1101,9.82525172332771e-10
1102,-9.857673315405435e-07
1103,1.1444423186901531e-10
1104,-2.2992522668019433e-06
1105,-6.181495626478295e-07
1106,-2.1632895474965608e-10
1107,1.8674539692398184e-10
1108,-3.25673666723425e-06
1109,5.603932538011946e-07
1110,-5.123474819956897e-07
1111,1.0529544700599303e-06
1112,-1.969565408543872e-06
1113,-1.7154373921357546e-06
1114,9.145817436717607e-11
1115,-3.42002648423545e-10
1116,5.021686400041858e-10
1117,6.7474819287483e-08
1118,-4.936643370756499e-07
1119,-2.609459418767557e-06
1120,-2.113614006038489e-07
1121,3.4241269379897687e-06
1122,-4.743454954381221e-06
1123,-2.555471547927013e-06
1124,-2.2153323619988896e-10
1125,-2.5772717293648384e-10
1126,-3.7257930074474643e-10
1127,-6.411705610886997e-10
1128,2.0505397380077284e-10
1129,8.953904284680902e-11
1130,5.44411182801241e-10
1131,-1.977795704988239e-11
1132,-4.989217927686695e-10
1133,3.3313773961651805e-10
1134,8.731459999467006e-11
1135,-1.2844592056637794e-10
1136,1.4301226869406491e-11
1137,5.618207010726906e-10
1138,-1.241904357129897e-10
1139,8.019029884565043e-11
1140,1.1001854982595205e-10
1141,3.1034552705477836e-10
1142,1.7696610843387361e-10
1143,1.1318279646843621e-10
1144,-4.705440481700407e-10
1145,-5.280897941162266e-10
1146,1.6381318523883692e-10
1147,1.3459233727530773e-10
1148,3.4695202266732394e-10
1149,-3.352360611330596e-10
1150,-2.0502821662660153e-10
1151,-1.0845369047274289e-10
1152,-6.56584786540293e-10
1153,-1.3262702047711628e-10
1154,4.631217631612117e-10
1155,-1.927207282648169e-10
1156,-4.8591575207979076e-11
1157,-1.3082102068295853e-10
1158,-1.3756751293669822e-10
1159,-2.059530324061143e-11
1160,2.2108359587491577e-10
1161,-7.280458458325256e-10
1162,-2.3273516447375187e-10
1163,1.6074874764626657e-10
1164,2.9076718810472357e-10
1165,-7.152949343947057e-10
1166,-1.695482643171431e-10
1167,-2.51663800909796e-10
1168,1.4591405861352769e-10
1169,-1.6338663755277594e-10
1170,4.1443204423785573e-10
1171,-3.4610525556644234e-10
1172,7.18329840054821e-11
1173,2.217188876940668e-09
1174,-1.436231173768121e-06
1175,3.6634306922467275e-06
1176,-7.298670940736329e-06
1177,2.391099707121924e-06
1178,-2.9763016067274606e-06
1179,-2.876342746205296e-07
1180,-2.1992663912229204e-07
1181,9.977620041290436e-08
1182,-5.4864155218936617e-08
1183,2.200906184857132e-06
1184,-2.259273216953517e-06
1185,1.2818161110317305e-07
1186,1.2885248423799567e-12
1187,-6.073013203433675e-10
1188,2.1199086930323574e-10
1189,2.6704216615769383e-10
1190,-4.286726529301177e-11
1191,3.1339242312355964e-10
1192,1.0593794730340278e-09
1193,-1.933225801664662e-10
1194,-1.998092802324436e-10
1195,2.426506773289816e-10
1196,-1.5243633211259322e-07
1197,2.077228095087591e-07
1198,-1.3011881299096473e-06
1199,-7.059439217638186e-07
1200,3.2046985287692564e-07
1201,-4.7728053931273e-07
1202,-4.154119270793899e-10
1203,3.048994390297821e-10
1204,-8.438501009067068e-10
1205,-4.730005276343263e-10
1206,-5.6887605737188096e-11
1207,4.958264909760146e-10
1208,-5.7760907168358244e-11
1209,2.1481949552537571e-10
1210,4.0962055969373523e-10
1211,1.0889622537035848e-10
1212,3.2623603818393576e-10
1213,5.799838904696486e-07
1214,3.6678844228532625e-07
1215,-4.477636620370262e-07
1216,7.285169638659994e-07
1217,-8.801788176082681e-07
1218,2.1587104315212713e-07
1219,4.373105024213508e-06
1220,1.1444744755229053e-06
1221,-1.5866142328846422e-06
1222,-9.820249644576506e-07
1223,1.0674439023805604e-06
1224,3.5263986275513304e-07
1225,-6.801830676472775e-08
1226,-1.4992896475440887e-06
1227,1.1554704666405513e-06
1228,-2.0006656948901025e-06
1229,-3.588436338963774e-06
1230,2.4068365942486736e-06
1231,-1.5361264082969228e-07
1232,4.0839485548893606e-07
1233,-2.036759649826081e-11
1234,1.149080830487037e-11
1235,-3.597744324679297e-11
1236,-1.7027490528676026e-10
1237,6.762401749682567e-11
1238,1.1542378164364209e-10
1239,-3.607250054216138e-10
1240,9.056977390287102e-12
1241,-2.4926127828450717e-10
1242,8.301440646008018e-10
1243,3.4013189775805586e-07
1244,3.2997362319209245e-06
1245,-5.500230524368988e-07
1246,5.257358923760336e-07
1247,-2.316888146447482e-06
1248,-1.2319970965624094e-06
1249,1.1594916952128997e-06
1250,-7.067658709392077e-07
1251,9.689259634626524e-07
1252,-2.2562787815871843e-07
1253,8.446649391036232e-07
1254,9.229034818591941e-07
1255,-3.1286551127607254e-10
1256,-1.0830891739033177e-10
1257,2.0702184411192093e-10
1258,1.390425552472152e-10
1259,1.2849232788880727e-10
1260,9.358358532551847e-09
1261,-3.6180813887121133e-06
1262,-1.3659124964426894e-07
1263,3.7535820762713e-07
1264,8.1840112131637e-07
1265,1.085909422049447e-06
1266,-9.0981910538801e-07
1267,2.6491298801278873e-06
1268,1.035776058477822e-06
1269,5.87510881722153e-07
1270,-5.2934839178675475e-08
1271,-2.2720108194818067e-07
1272,-1.0105138947835712e-10
1273,-9.715495075113267e-11
1274,1.9375007864752547e-07
1275,-1.7103496396941864e-10
1276,5.824629667472436e-11
1277,6.771472271793755e-12
1278,-1.8850077054821668e-10
1279,6.546807540530608e-11
1280,-8.908107584915115e-11
1281,-1.5211720771901582e-10
1282,-7.750111663540338e-11
1283,-6.297184995673888e-12
1284,5.009104242503781e-12
1285,2.7554436510257574e-10
1286,1.1378609166001752e-10
1287,-1.7230172844051594e-10
1288,8.591993783113594e-11
1289,-4.560735461511811e-07
1290,-8.769894355165064e-07
1291,1.1834690429868289e-06
1292,3.731946771612371e-07
1293,3.555045109071564e-06
1294,5.506636427954348e-07
1295,-3.133099115704141e-07
1296,-5.462013676904576e-07
1297,1.0170309547863354e-06
1298,-2.906137315017432e-06
1299,1.569470404749751e-07
1300,-4.9543480429292686e-11
1301,-1.8250911892891963e-10
1302,-2.7573721084195313e-11
1303,-1.8369017418251588e-10
1304,-1.8357537712176963e-10
1305,-1.4518464208634896e-10
1306,2.0449264503952236e-10
1307,-1.6892709453486532e-11
1308,2.5406121650917157e-11
1309,-1.59820379153075e-10
1310,8.039690024830293e-10
1311,6.881972769434697e-11
1312,-1.0857981660450378e-06
1313,-4.4027580281547074e-07
1314,-5.666605380483247e-07
1315,-7.567887448933774e-07
1316,-1.050738033803178e-06
1317,2.4127426899722693e-06
1318,-7.660201832848657e-07
1319,-6.829217344961336e-07
1320,5.142767485200039e-07
1321,-1.4891604864786245e-06
1322,-2.0347674567489094e-07
1323,1.396978876244681e-06
1324,4.43422936369231e-07
1325,9.709094526133555e-07
1326,-5.440000199197215e-07
1327,3.5705366208116374e-06
1328,6.59117326051728e-07
1329,-1.3501737150534154e-06
1330,3.678383952987474e-08
1331,-1.0386942765894247e-06
1332,7.969970247101443e-07
1333,1.9263261585855673e-07
1334,-3.0934869421628264e-07
1335,5.159309433011572e-07
1336,1.9984233978753707e-07
1337,8.45689809958472e-07
1338,1.366553373682855e-06
1339,-8.557510655649025e-07
1340,-3.089669623479452e-07
1341,-1.740700130481443e-06
1342,-2.9653956248321123e-06
1343,-3.2274742212123897e-07
1344,8.435597531608607e-07
1345,-9.481485241380483e-07
1346,-9.19045617386871e-09
1347,1.9004131601718655e-11
1348,5.673196832312044e-07
1349,8.822560330079554e-07
1350,2.652284480930689e-08
1351,6.558198428763262e-11
1352,-1.4392886882319544e-10
1353,5.5502269447060826e-12
1354,5.189737528610294e-11
1355,1.6586065854085064e-11
1356,7.384137745702901e-11
1357,-1.854565390146945e-10
1358,1.2007483896070426e-10
1359,-2.766631368444905e-11
1360,-1.1018719270339261e-10
1361,6.572120625492062e-11
1362,4.3446135578051326e-11
1363,5.4244941871672836e-11
1364,6.658229523281989e-11
1365,-1.284172768123426e-10
1366,4.295164224288328e-11
1367,9.09368136348121e-11
1368,-6.459277557269161e-12
1369,-1.2579826069725186e-10
1370,-7.190981143878616e-11
1371,-2.0160095814958368e-10
1372,1.336366572957104e-10
1373,-1.1497847118846494e-10
1374,1.892797030222937e-11
1375,1.1313172620930345e-12
1376,-5.700639960082299e-11
1377,-3.190558928167775e-11
1378,-2.33187913423194e-11
1379,6.426459364661241e-11
1380,-5.809042136206699e-11
1381,-3.981459606450244e-11
1382,-8.813572094368283e-11
1383,-2.815385702348294e-10
1384,-7.577272143066693e-12
1385,3.7975844691118255e-11
1386,-4.5382586577602524e-11
1387,-9.830991576365022e-11
1388,1.721300879609089e-10
1389,-2.6046209633534545e-10
1390,1.2299372631474625e-10
1391,2.0219603769078276e-10
1392,-1.3938117326972588e-10
1393,-2.2519675013654705e-10
1394,7.469624918599038e-11
1395,-1.0371659087127227e-10
1396,-1.382858272336307e-10
1397,1.4058398889460477e-10
1398,-4.255211805137549e-08
1399,2.1436327823920465e-08
1400,-1.0340283789211924e-06
1401,-2.221616224318268e-10
1402,2.2105206554101642e-11
1403,-1.0251355320178845e-10
1404,-1.4000356429733074e-11
1405,-1.733853061125501e-10
1406,-3.822009375653579e-11
1407,2.925859554636645e-10
1408,-8.254928651751925e-08
1409,-4.073604786825058e-10
1410,6.729391688331532e-08
1411,3.717577357065238e-10
1412,-6.357159243464139e-11
1413,-2.4891000371951577e-10
1414,-1.8442358751258325e-11
1415,1.0944478656682577e-10
1416,6.402764518576021e-08
1417,-1.178519697386804e-07
1418,1.183750156230623e-06
1419,-2.5353834198771352e-06
1420,-7.258372349827624e-07
1421,-4.20607381146354e-08
1422,-3.8137810864924404e-07
1423,-5.774727414031844e-07
1424,2.4185695446377053e-08
1425,-5.034529281244815e-07
1426,1.152640313306641e-06
1427,2.8544968311283725e-07
1428,1.99101663156398e-07
1429,9.130417666369794e-08
1430,-1.4489742028445107e-07
1431,-5.58960227659e-07
1432,-1.8694468195690206e-10
1433,-3.5326630509757706e-11
1434,-2.952504907227649e-11
1435,-2.2652657527544307e-10
1436,-5.7788329677066486e-11
1437,-9.396927680427325e-13
1438,-1.963142981509236e-10
1439,1.9826129626920874e-10
1440,7.915246236223084e-11
1441,-8.554268404736831e-13
1442,-8.104628079763643e-13
1443,-4.934275210644046e-12
1444,-1.1052381232445896e-10
1445,-1.2591727660549168e-10
1446,-3.952105309679155e-11
1447,1.0112163328912516e-09
1448,-8.166182683400081e-07
1449,9.835400095470348e-07
1450,-8.338645591798866e-07
1451,7.428756498839562e-07
1452,1.8592730088862197e-07
1453,-1.1211609456385219e-06
1454,4.636724573181539e-07
1455,-9.952404047552932e-07
1456,-3.9205846824597046e-07
1457,1.875566257858452e-08
1458,-4.9061819384910166e-08
1459,1.8402144430496037e-07
1460,4.141813896296753e-07
1461,3.890894034741521e-07
1462,1.3232258744277914e-07
1463,-6.711291958838572e-07
1464,-1.3432876539987149e-06
1465,-8.010396854718493e-07
1466,5.033581998992176e-07
1467,4.278371981136786e-07
1468,-2.4821685729037313e-07
1469,-3.53018543064465e-07
1470,6.415921394165025e-08
1471,1.7204789570790524e-07
1472,-2.935928016256639e-07
1473,9.065617923020852e-09
1474,8.993432110138144e-08
1475,5.6211812982098763e-11
1476,-1.7848611477688792e-11
1477,1.9533707984464854e-11
1478,-1.354987233526117e-10
1479,7.122769041245647e-11
1480,2.1575388164940534e-07
1481,1.6098670376774038e-06
1482,-2.4273037426691957e-06
1483,-3.961593719736811e-09
1484,-1.467305615454606e-06
1485,-9.263199607367767e-08
1486,-6.612496179503324e-07
1487,-8.283917740659064e-07
1488,-5.74157603461245e-07
1489,-3.1756488305667574e-07
1490,1.0737247202463607e-08
1491,-7.502870884579238e-07
1492,-3.2127025817452193e-07
1493,1.4554990546145063e-10
1494,1.644965275104937e-10
1495,7.940748059098723e-11
1496,-2.2330251692181946e-07
1497,3.3776372598826043e-07
1498,6.706801379818828e-07
1499,1.419588307016717e-06
1500,-1.92141298671622e-06
1501,5.280820718489565e-07
1502,5.258144613051741e-07
1503,2.6087301274735353e-07
1504,8.520820449220423e-08
1505,1.0296913303120547e-06
1506,4.919577364370653e-07
1507,9.301579564358065e-07
1508,-7.40312654512465e-08
1509,3.4379732860578827e-07
1510,7.008743689862484e-07
1511,1.8040601790225708e-08
1512,1.0579173448377333e-07
1513,-5.061306929121656e-11
1514,3.8542389768636554e-07
1515,1.504788362693965e-06
1516,-2.9042983862304084e-07
1517,-4.970469678067246e-07
1518,1.5075763608596304e-06
1519,4.889675633279467e-07
1520,-5.5021329714577405e-08
1521,-1.5537844122448519e-07
1522,-3.681757794193885e-07
1523,9.23735165025974e-08
1524,-4.4121172648736717e-07
1525,-5.379392198356925e-08
1526,-6.544487229920293e-07
1527,-9.318999742990997e-07
1528,-1.323759208915476e-07
1529,-1.3072816829051703e-08
1530,-9.322564942237932e-11
1531,7.666534074246556e-12
1532,-1.0773204550673654e-10
1533,-7.653633282700412e-11
1534,1.201923005567096e-10
1535,3.894662370385049e-12
1536,-2.962941003659125e-11
1537,-4.0152547953198336e-11
1538,1.0134293404462369e-10
1539,-3.383782143373537e-11
1540,-7.541745006278688e-11
1541,-2.7995605833552872e-11
1542,1.790023684833386e-11
1543,1.4039380769048648e-10
1544,1.117922421300932e-10
1545,4.079670568035709e-08
1546,-8.268364760644076e-07
1547,-1.7201967661417683e-06
1548,8.945480507449588e-07
1549,1.0039293161234752e-06
1550,-1.1852881698359852e-07
1551,-6.968116829098037e-07
1552,-8.571889336117522e-07
1553,6.974050662522657e-07
1554,-1.1261473797929966e-06
1555,5.422058257931184e-07
1556,-7.396907381052031e-07
1557,-1.493458282597615e-07
1558,1.7217448053941098e-06
1559,6.995522774388974e-07
1560,3.149276449843086e-06
1561,-6.88642010082674e-09
1562,1.0127437991558352e-06
1563,2.0110278793339376e-06
1564,-9.882628293489404e-08
1565,-1.212786190585291e-06
1566,-1.1237016250831289e-07
1567,-6.414313524771842e-11
1568,-1.1157608170719868e-10
1569,2.8948066166378794e-11
1570,-1.397326698793222e-10
1571,7.638856214242651e-11
1572,6.664391261068658e-11
1573,7.281419911464582e-11
1574,-1.2783372382862979e-07
1575,-6.612932423877282e-11
1576,8.936473783194288e-11
1577,-7.140232849423e-11
1578,2.0472512574087887e-11
1579,4.07580635908289e-11
1580,-1.1264633670293733e-10
1581,-9.299760961312131e-11
1582,3.320566044351381e-11
1583,-4.8416382014693227e-11
1584,9.633105424455835e-11
1585,2.6395996499672947e-11
1586,-7.955858194463872e-12
1587,-8.728084921472146e-11
1588,8.19411205554843e-12
1589,-6.398315210986993e-11
1590,3.6632030742111965e-11
1591,-1.2217094003119655e-10
1592,-6.029887700265135e-11
1593,1.6486834120144067e-10
1594,-1.8641799215401988e-10
1595,-6.586620138193666e-11
1596,-1.4048162633173433e-10
1597,-4.2884362727590997e-11
1598,6.613221081863685e-11
1599,-1.6086909582213593e-11
1600,-8.279643637365552e-11
1601,-5.7791771368442824e-11
1602,-1.2996381748564545e-10
1603,3.947309146212774e-11
1604,-6.736700086662495e-11
1605,-1.8845724980565137e-10
1606,-6.723843704037336e-11
1607,3.2807867533790613e-11
1608,8.460965261747333e-11
1609,-6.843436928249957e-11
1610,-8.467426759750651e-11
1611,-4.506950368465823e-11
1612,1.4161538608448154e-10
1613,-5.991662721527291e-11
1614,-1.2206680111148671e-11
1615,-4.586819812857357e-11
1616,6.650036077360255e-11
1617,-1.4922196811539834e-10
1618,-5.660316659827913e-11
1619,-1.3332224213513655e-11
1620,1.5091483618334678e-11
1621,3.4741431953477786e-11
1622,3.721212227247861e-11
1623,-4.933315671529215e-07
1624,2.8114337569107306e-07
1625,2.6640367023489375e-08
1626,-1.1710848202284296e-07
1627,7.638334409421077e-13
1628,-6.153168186084912e-08
1629,-3.300662976268853e-08
1630,3.006263882276983e-08
1631,1.4141758930552584e-07
1632,-3.978184202058088e-07
1633,5.674368663832752e-08
1634,7.411092362019644e-08
1635,-3.792984981654257e-08
1636,7.205196439485917e-10
1637,-9.015677093771046e-12
1638,1.7148726882965093e-11
1639,1.347094311654473e-07
1640,5.838681249592526e-07
1641,6.224360586948308e-07
1642,2.363054263376796e-08
1643,-8.616871061128961e-08
1644,-7.583600414307057e-11
1645,-5.817396564467003e-09
1646,-4.2142141065681926e-07
1647,-6.6163271972286e-08
1648,-4.362987748862679e-11
1649,-6.807962646959709e-07
1650,7.352453016418181e-07
1651,-1.450856459417338e-07
1652,4.956023916813379e-07
1653,5.691857578593584e-07
1654,4.4267205334680426e-07
1655,2.11396842253464e-07
1656,-4.892139624512737e-07
1657,8.395572947961227e-08
1658,2.3834554241375372e-07
1659,5.015560978760547e-07
1660,-6.660346294484754e-07
1661,2.2250014053426526e-07
1662,4.124949926076482e-08
1663,-2.1594268284630402e-07
1664,-3.6607892672790854e-07
1665,-5.561000278042627e-07
1666,-4.352158271547779e-07
1667,7.067692520124069e-08
1668,-2.2694846002480062e-11
1669,-3.2598210197853916e-07
1670,-1.3701262346899057e-11
1671,1.0338164457834864e-07
1672,8.49753975740164e-07
1673,-9.641787068748187e-08
1674,-1.2252722352279477e-06
1675,-7.466849959447686e-07
1676,6.849547338205753e-07
1677,3.0423460917194944e-07
1678,1.6772828370648085e-07
1679,8.71771958732559e-07
1680,-6.39378980205052e-07
1681,-3.2395686977437776e-07
1682,1.243817799867486e-07
1683,2.6414433373922463e-07
1684,-1.7535920648903414e-07
1685,6.560074121697568e-07
1686,-2.548541532254589e-07
1687,-1.0676701927003762e-06
1688,5.9461505519387e-07
1689,-3.0144956486566343e-07
1690,9.867185024603486e-08
1691,-6.210342662349433e-08
1692,-1.4223267008617313e-10
1693,-1.4156897876205221e-11
1694,1.4856479602087802e-08
1695,5.3823057122315277e-11
1696,1.1890606987918773e-07
1697,4.43118973958434e-07
1698,6.328469637217893e-09
1699,-5.054681653238191e-07
1700,6.970113383131249e-07
1701,-2.688384106441788e-07
1702,-3.016059624272316e-08
1703,-5.489466747832239e-08
1704,2.9686612168511317e-08
1705,9.973880257252432e-07
1706,-1.4874611597992526e-07
1707,-2.2014426470651216e-07
1708,1.999418746123638e-07
1709,6.051531664663656e-07
1710,-1.1635077989957665e-07
1711,4.047218893354909e-07
1712,8.239415434374564e-07
1713,-8.798038513280204e-07
1714,-3.5421209698682787e-07
1715,-3.118696658699349e-07
1716,3.135711161839083e-07
1717,2.5397525182935254e-07
1718,-1.527311959126365e-07
1719,-4.7738035746647256e-11
1720,2.332578574737454e-12
1721,-2.4952262478450393e-11
1722,8.580580690420447e-11
1723,-8.247136307204528e-11
1724,-6.646461159220962e-12
1725,-6.52446985327515e-11
1726,-1.2540524174653456e-10
1727,6.055633772206193e-11
1728,4.742828352277684e-11
1729,-4.3629322377114477e-11
1730,-7.909672916639465e-11
1731,-2.3488766487389512e-11
1732,-3.589928354585936e-11
1733,-1.3237766438578547e-10
1734,8.029132914089132e-13
1735,-8.487233138509964e-11
1736,-8.608425083878046e-11
1737,-3.048959973384058e-10
1738,1.8040968718935346e-10
1739,1.0542899886445412e-11
1740,5.8014704151787555e-12
1741,-5.3206328232136e-11
1742,4.56515936164692e-11
1743,-2.6294078026012357e-11
1744,-5.478273390480126e-11
1745,5.789435597591819e-11
1746,-1.864529559636452e-07
1747,9.656022648130147e-10
1748,-3.161750701252686e-07
1749,1.9150943941781406e-08
1750,3.880992259785998e-07
1751,-2.2118078457644685e-07
1752,-1.569921970201449e-11
1753,-7.476241847825804e-12
1754,3.4937830406533976e-11
1755,-2.6059154834001674e-11
1756,-1.2671641513861687e-11
1757,2.049693748062964e-11
1758,6.845723987680685e-11
1759,4.7603365693760225e-11
1760,1.1862111293226008e-10
1761,-1.4160450589884022e-11
1762,-1.3636070050893068e-10
1763,1.5544898701591592e-11
1764,-1.6360246490876307e-11
1765,-1.8977264204522726e-11
1766,-7.541789415199673e-11
1767,-3.171862772433087e-11
1768,-1.970557050867683e-11
1769,-9.312994819765663e-12
1770,-3.4436897777823106e-11
1771,-4.7530090974134964e-11
1772,1.9924173422225522e-11
1773,-2.128563991732335e-11
1774,-7.988831818295239e-12
1775,-8.420153463362112e-12
1776,-8.325895528571436e-12
1777,-2.0603003081376414e-08
1778,2.3524152337195403e-07
1779,-5.5944696208953815e-08
1780,2.492324213676511e-08
1781,1.6809995395661304e-07
1782,3.725263516551891e-07
1783,1.4405440462716967e-07
1784,2.514083274895995e-08
1785,8.629098757761966e-08
1786,5.090717174471848e-07
1787,1.7215338632414756e-07
1788,5.040680267631714e-07
1789,3.023740700047739e-07
1790,4.648789442285306e-08
1791,1.101916916268486e-06
1792,2.196161957845888e-07
1793,-8.635331256723333e-07
1794,2.4308003132578193e-07
1795,4.968025913654195e-06
1796,2.410678581310499e-06
1797,1.0090633858483855e-06
1798,2.108406432776988e-07
1799,3.960799050961583e-07
1800,-1.6528883362010305e-06
1801,-1.1677367039997222e-06
1802,9.092639197127994e-09
1803,2.2997100668220583e-08
1804,-8.545390171033063e-07
1805,4.95459821059363e-07
1806,-1.0153510476840211e-07
1807,-4.0551838420554986e-07
1808,1.0321240528909925e-08
1809,4.287937482860826e-08
1810,-8.680611784939174e-12
1811,-8.354206215699378e-12
1812,2.6937119201875248e-11
1813,9.88619878627972e-07
1814,8.503800108528026e-09
1815,-6.971959609636258e-08
1816,7.539484214724723e-07
1817,-5.722355911341737e-07
1818,-3.705326565572875e-07
1819,-5.349441070112704e-07
1820,2.1931888638526686e-07
1821,-8.162581721649076e-12
1822,-8.074874102703689e-12
1823,-7.808087509886263e-12
1824,-7.937428492255094e-12
1825,-7.957856595908197e-12
1826,-8.021583397521681e-12
1827,-7.815970093361102e-12
1828,-7.679856750542058e-12
1829,-7.686962177899659e-12
1830,-7.557510173228366e-12
1831,-7.451150807469276e-12
1832,-7.507994226330084e-12
1833,-7.396749879262643e-12
1834,-7.297940030071004e-12
1835,-7.864153772629834e-12
1836,-7.638112364816152e-12
1837,-7.527534151563486e-12
1838,-7.509104449354709e-12
1839,-7.612577235249773e-12
1840,-7.285949621405052e-12
1841,-7.228662113334394e-12
1842,-7.179590255645962e-12
1843,-7.114975275612778e-12
1844,-7.0952133057744504e-12
1845,-6.972755706158296e-12
1846,-6.9892980292252105e-12
1847,-7.120082301526054e-12
1848,-6.924127937679714e-12
1849,-6.98308078028731e-12
1850,2.3035573448737523e-11
1851,-6.923683848469864e-12
1852,-7.185363415374013e-12
1853,-6.953215780924893e-12
1854,7.712111760316276e-08
1855,4.389377357139068e-07
1856,-1.1538172506320166e-07
1857,-3.740871767909937e-07
1858,-7.14822865344189e-08
1859,-6.906475391588174e-12
1860,-6.923572826167401e-12
1861,-6.813216657519661e-12
1862,-6.778577699151356e-12
1863,-6.727729484623524e-12
1864,-6.5952798777857424e-12
1865,-6.877387548342995e-12
1866,-6.686762255014855e-12
1867,-6.891376358453272e-12
1868,-6.757039372473628e-12
1869,-6.613931624599445e-12
1870,-6.6023853051433434e-12
1871,-2.092814810339405e-11
1872,1.1361761675932058e-07
1873,-8.731273095641257e-07
1874,-1.90314289438831e-07
1875,1.4011494631205323e-08
1876,-5.944965120185941e-08
1877,1.1544689937359465e-07
1878,-6.77080613797898e-12
1879,-6.645572980801262e-12
1880,-6.5427663287209725e-12
1881,-6.533440455314121e-12
1882,-6.4329652715855445e-12
1883,-6.45528075438051e-12
1884,-6.455058709775585e-12
1885,-6.4153127254940046e-12
1886,-6.405542762877303e-12
1887,-6.41642294851863e-12
1888,-6.398881424729552e-12
1889,-6.246336781146056e-12
1890,-6.3014038431674635e-12
1891,-6.3160587870925156e-12
1892,-6.19004847379756e-12
1893,-6.256994922182457e-12
1894,-6.086242620995108e-12
1895,-6.240563621418005e-12
1896,-6.2376770415539795e-12
1897,-6.1166627318698374e-12
1898,-6.072697900094681e-12
1899,-6.099343252685685e-12
1900,-6.0497162834849405e-12
1901,2.7910234989825256e-07
1902,-2.525155764487863e-07
1903,-5.379542145078631e-08
1904,-6.342814695692311e-08
1905,-6.044720279874127e-12
1906,-5.979883255236018e-12
1907,-5.848543871422862e-12
1908,-5.9041660449565825e-12
1909,3.2890129952889424e-08
1910,6.043478006922953e-08
1911,9.197531625204647e-10
1912,9.874439566015525e-08
1913,-6.059597268404104e-12
1914,-5.995648422185695e-12
1915,1.0934166239096044e-08
1916,-5.836392813485247e-08
1917,-2.5357887123433898e-08
1918,-2.2876965655171944e-07
1919,-4.735291492252713e-09
1920,-5.387814372426192e-08
1921,6.027039378686538e-08
1922,-5.845546269256374e-12
1923,-5.792477608679292e-12
1924,-5.866418462119327e-12
1925,-5.646261236336159e-12
1926,-5.739742015009597e-12
1927,1.9987542621002774e-08
1928,1.4125551306420903e-07
1929,-4.7533230240759394e-08
1930,5.8087271881390734e-08
1931,3.301795761245785e-07
1932,-1.0502976488524496e-08
1933,-1.5828731392275586e-07
1934,-5.7590910040872245e-08
1935,-9.806246925592177e-10
1936,3.90635834790487e-09
1937,6.715927858280679e-08
1938,-2.4818811605875624e-07
1939,-5.578981721043874e-12
1940,-5.685674153710352e-12
1941,-5.607292408171816e-12
1942,-5.612621478690016e-12
1943,7.257332623744617e-08
1944,7.997854378771763e-09
1945,-1.5256166174815178e-07
1946,-1.962208366901308e-07
1947,1.7596961665589106e-09
1948,-5.906068301086975e-08
1949,-5.503819622276751e-12
1950,-5.3902438068575975e-12
1951,1.7470580349066012e-07
1952,3.094959364347005e-07
1953,1.376152839460687e-07
1954,6.897776543279832e-07
1955,1.7788555739528533e-07
1956,9.757122581000033e-07
1957,1.1155209200808258e-07
1958,1.9776056459086533e-08
1959,4.28386240924894e-08
1960,2.0546752521610756e-08
1961,-9.53683181315057e-08
1962,1.3323899317185806e-07
1963,-5.0456906541818114e-08
1964,8.40198686180571e-08
1965,1.949246541954608e-09
1966,-5.374367617605458e-12
1967,-5.3013149425851225e-12
1968,-5.189626506307832e-12
1969,-4.118394514307511e-11
1970,-5.252909218711466e-12
1971,-5.172751116333529e-12
1972,-5.1452175853228255e-12
1973,-5.101696842757519e-12
1974,-5.049516360600137e-12
1975,-5.063949259920264e-12
1976,-5.026312699385471e-12
1977,-5.047628981458274e-12
1978,-5.0280890562248715e-12
1979,-1.199040866595169e-12
1980,-5.0959236830294685e-12
1981,5.2351948998108355e-08
1982,1.3577110635765166e-07
1983,5.738800923360543e-08
1984,-4.681657372884729e-08
1985,-7.946331270769491e-08
1986,-1.1106227304491512e-07
1987,2.2529776155799652e-07
