date,excess_return
3080,0.0
3081,0.0
3082,0.0
3083,0.0
3084,0.0
3085,0.0
3086,0.0
3087,0.0
3088,0.0
3089,0.0
3090,0.0
3091,0.0
3092,0.0
3093,0.0
3094,0.0
3095,0.0
3096,0.0
3097,0.0
3098,0.0
3099,0.0
3100,0.0
3101,0.0
3102,0.0
3103,0.0
3104,0.0
3105,0.0
3106,0.0
3107,0.0
3108,0.0
3109,0.0
3110,0.0
3111,0.0
3112,0.0
3113,0.0
3114,0.0
3115,0.0
3116,0.0
3117,0.0
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,0.0
3132,0.0
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.0
3138,0.0
3139,0.0
3140,0.0
3141,0.0
3142,0.0
3143,0.0
3144,0.0
3145,0.0
3146,0.0
3147,0.0
3148,0.0
3149,0.0
3150,0.0
3151,0.0
3152,0.0
3153,0.0
3154,0.0
3155,0.0
3156,0.0
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.0
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,0.0
3217,0.0
3218,0.0
3219,0.0
3220,0.0
3221,0.0
3222,0.0
3223,0.0
3224,0.0
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,8.606728663096419e-10
3342,1.1102230246251565e-16
3343,0.0
3344,0.0
3345,0.0
3346,-1.1102230246251565e-16
3347,0.0
3348,1.1102230246251565e-16
3349,0.0
3350,0.0
3351,1.1102230246251565e-16
3352,-1.1102230246251565e-16
3353,0.0
3354,-2.348369476656842e-08
3355,-3.3306690738754696e-16
3356,-4.440892098500626e-16
3357,-4.440892098500626e-16
3358,-2.220446049250313e-16
3359,-6.661338147750939e-16
3360,-4.440892098500626e-16
3361,-3.3306690738754696e-16
3362,-4.440892098500626e-16
3363,-4.440892098500626e-16
3364,-2.220446049250313e-16
3365,-4.440892098500626e-16
3366,-4.440892098500626e-16
3367,-4.440892098500626e-16
3368,-3.3306690738754696e-16
3369,-4.440892098500626e-16
3370,-2.220446049250313e-16
3371,-6.661338147750939e-16
3372,-4.440892098500626e-16
3373,2.294717127426793e-08
3374,2.220446049250313e-16
3375,2.220446049250313e-16
3376,-3.155649408448369e-08
3377,1.768132029678071e-08
3378,-1.735188792650888e-08
3379,-4.440892098500626e-16
3380,-6.661338147750939e-16
3381,-4.110637363829994e-08
3382,-1.4174871942884693e-08
3383,-1.5543122344752192e-15
3384,-1.7763568394002505e-15
3385,4.048652901822436e-08
3386,2.7494047483145323e-08
3387,-2.220446049250313e-16
3388,-4.440892098500626e-16
3389,5.957859094962714e-09
3390,1.0268963790416308e-08
3391,-1.1102230246251565e-16
3392,1.1102230246251565e-16
3393,-1.229716639628009e-08
3394,6.92553170367205e-09
3395,-4.381655305252252e-08
3396,-4.546604315258662e-08
3397,1.8670493928674148e-08
3398,2.1475790623615154e-07
3399,-2.3210435351472825e-08
3400,2.9272399393320825e-08
3401,-1.6151096993155534e-07
3402,-3.034915052602116e-08
3403,-6.661338147750939e-16
3404,-7.811800317725215e-09
3405,-6.661338147750939e-16
3406,-8.881784197001252e-16
3407,5.8571040240096295e-09
3408,-6.661338147750939e-16
3409,-8.881784197001252e-16
3410,-3.020559913302634e-09
3411,-1.6221566090379724e-08
3412,-4.2390188692564834e-08
3413,-6.905866711814923e-08
3414,4.3975816543806445e-08
3415,-3.189147279591964e-09
3416,-2.4424906541753444e-15
3417,-2.220446049250313e-15
3418,-2.4424906541753444e-15
3419,-2.4424906541753444e-15
3420,-3.608211507355463e-10
3421,-1.576158759064583e-08
3422,-1.3250257335784e-08
3423,-1.9820788565994008e-08
3424,-4.1109211812440094e-08
3425,1.8270126744823756e-08
3426,-2.445783686688685e-08
3427,5.411014125655811e-08
3428,-3.2556443096964927e-09
3429,7.307608107520736e-08
3430,-7.890060005344424e-08
3431,-1.1843748204398707e-10
3432,-1.2921198333515349e-08
3433,1.3644303353821385e-08
3434,-3.111355617591016e-09
3435,-1.0290459373507588e-08
3436,-1.1130524057989533e-08
3437,3.110171908904391e-08
3438,6.614336744981131e-08
3439,2.2732685511783757e-08
3440,-2.7154832604736612e-08
3441,-3.22805313590635e-08
3442,1.0948598916371566e-08
3443,-1.3553142719224809e-08
3444,1.2373236657481357e-08
3445,-9.568033809692622e-08
3446,2.947461807956131e-08
3447,3.3089648798778626e-08
3448,-4.8155757381707076e-08
3449,-3.3949798083909855e-08
3450,1.8493451214851575e-10
3451,-6.703995958368125e-08
3452,-1.9264788098105612e-08
3453,-3.891436839431606e-08
3454,-1.6305952588169248e-08
3455,4.804523856538623e-08
3456,4.9221620113115705e-09
3457,1.3420555489140895e-07
3458,-5.2239747971860595e-08
3459,7.668985579911691e-08
3460,-9.891845209608618e-08
3461,-4.022058130992434e-08
3462,1.1002553057526399e-07
3463,-5.5229307793780436e-09
3464,2.9673646873007442e-08
3465,1.7164970111949174e-08
3466,2.4873448634110673e-08
3467,-6.714921951811448e-09
3468,4.845349965698631e-08
3469,-1.5543122344752192e-15
3470,-1.0732503774590896e-10
3471,1.2814180827547261e-09
3472,-2.55351295663786e-15
3473,-1.2626156564721214e-08
3474,-4.97926203602006e-08
3475,-2.2228796581202914e-10
3476,1.5565539301931608e-08
3477,2.469983906294715e-08
3478,-2.3314683517128287e-15
3479,-1.887379141862766e-15
3480,3.2799985838494194e-08
3481,8.165431553130986e-09
3482,-1.1102230246251565e-15
3483,-1.1102230246251565e-15
3484,-1.5543122344752192e-15
3485,2.1779611447669822e-09
3486,2.119257014321363e-08
3487,1.886836398234948e-08
3488,-8.881784197001252e-16
3489,-5.551115123125783e-16
3490,-9.992007221626409e-16
3491,-4.440892098500626e-16
3492,1.209561339976517e-10
3493,-6.661338147750939e-16
3494,-6.661338147750939e-16
3495,-4.7032952754655355e-08
3496,-1.3322676295501878e-15
3497,-1.8766466158837147e-09
3498,-1.4432899320127035e-15
3499,-5.859050578038705e-09
3500,-1.5543122344752192e-15
3501,-1.3322676295501878e-15
3502,-1.5543122344752192e-15
3503,-1.3322676295501878e-15
3504,-1.887379141862766e-15
3505,-1.5543122344752192e-15
3506,-1.5543122344752192e-15
3507,-1.3322676295501878e-15
3508,-1.4432899320127035e-15
3509,-1.3322676295501878e-15
3510,-1.1102230246251565e-15
3511,4.4827579204209655e-08
3512,-6.114479478291912e-08
3513,-1.7763568394002505e-15
3514,-5.5331315973461415e-08
3515,-1.582280917400425e-08
3516,-6.401241137155012e-08
3517,-3.552713678800501e-15
3518,-3.4416913763379853e-15
3519,-3.774758283725532e-15
3520,-3.774758283725532e-15
3521,-3.3306690738754696e-15
3522,-3.774758283725532e-15
3523,-3.3306690738754696e-15
3524,-5.88418203051333e-15
3525,-3.552713678800501e-15
3526,-2.9976021664879227e-15
3527,-3.3306690738754696e-15
3528,-3.774758283725532e-15
3529,-3.552713678800501e-15
3530,-3.3306690738754696e-15
3531,-3.552713678800501e-15
3532,-3.1086244689504383e-15
3533,8.063156031745677e-09
3534,4.828335509188264e-10
3535,-2.9976021664879227e-15
3536,5.019795246141712e-08
3537,1.865973220382955e-08
3538,2.8775072213882424e-08
3539,-1.726314913241822e-08
3540,-2.220446049250313e-15
3541,-1.9984014443252818e-15
3542,-1.7763568394002505e-15
3543,-2.162687806617214e-10
3544,-2.772693474817345e-08
3545,-1.979120756168129e-08
3546,1.0183618015524587e-07
3547,-1.3322676295501878e-15
3548,-1.3322676295501878e-15
3549,-1.4432899320127035e-15
3550,-1.1102230246251565e-15
3551,-1.3322676295501878e-15
3552,-1.1102230246251565e-15
3553,-1.1102230246251565e-15
3554,-1.2212453270876722e-15
3555,-1.1102230246251565e-15
3556,-1.1102230246251565e-15
3557,-1.1102230246251565e-15
3558,-1.3322676295501878e-15
3559,-1.1102230246251565e-15
3560,-1.1102230246251565e-15
3561,-1.1102230246251565e-15
3562,-1.1102230246251565e-15
3563,-1.1102230246251565e-15
3564,-1.3382894348268337e-08
3565,-1.2212453270876722e-15
3566,-1.3322676295501878e-15
3567,-1.5543122344752192e-15
3568,-1.1102230246251565e-15
3569,-1.3322676295501878e-15
3570,-1.1102230246251565e-15
3571,-1.1102230246251565e-15
3572,-1.3322676295501878e-15
3573,-1.1102230246251565e-15
3574,-1.2212453270876722e-15
3575,-1.3322676295501878e-15
3576,-9.992007221626409e-16
3577,-1.5543122344752192e-15
3578,1.215394607179121e-08
3579,-1.2212453270876722e-15
3580,-1.1102230246251565e-15
3581,-3.08508751878378e-09
3582,-1.4432899320127035e-15
3583,-2.6979933842596893e-09
3584,-6.807637431549551e-08
3585,-2.0095140440545833e-08
3586,3.777966384177489e-09
3587,-7.881246988361568e-09
3588,-1.3009707311439911e-08
3589,-2.220446049250313e-15
3590,-2.4424906541753444e-15
3591,-2.220446049250313e-15
3592,-2.4424906541753444e-15
3593,-6.773017480199428e-09
3594,5.536400671246611e-09
3595,-2.56530221509621e-08
3596,-2.4424906541753444e-15
3597,-2.220446049250313e-15
3598,-2.4424906541753444e-15
3599,9.1927370160505e-09
3600,5.567788563531906e-09
3601,-2.220446049250313e-15
3602,2.2917068243089034e-10
3603,-2.4424906541753444e-15
3604,-2.220446049250313e-15
3605,-2.220446049250313e-15
3606,-2.220446049250313e-15
3607,-2.1094237467877974e-15
3608,-2.1094237467877974e-15
3609,-2.220446049250313e-15
3610,-2.220446049250313e-15
3611,-1.9984014443252818e-15
3612,-2.1094237467877974e-15
3613,-2.4424906541753444e-15
3614,-1.9984014443252818e-15
3615,-2.4424906541753444e-15
3616,-2.220446049250313e-15
3617,-2.6645352591003757e-15
3618,-1.9984014443252818e-15
3619,-1.9984014443252818e-15
3620,-2.220446049250313e-15
3621,-1.9984014443252818e-15
3622,-1.9984014443252818e-15
3623,-2.220446049250313e-15
3624,-1.9984014443252818e-15
3625,-1.7763568394002505e-15
3626,-2.220446049250313e-15
3627,-1.7763568394002505e-15
3628,-1.7763568394002505e-15
3629,-2.220446049250313e-15
3630,-1.7763568394002505e-15
3631,-1.7763568394002505e-15
3632,-1.9984014443252818e-15
3633,-1.7763568394002505e-15
3634,-1.7763568394002505e-15
3635,-1.9984014443252818e-15
3636,-1.6653345369377348e-15
3637,-1.9984014443252818e-15
3638,-2.0573907577592365e-08
3639,-8.213750346541815e-09
3640,-3.1668391464734214e-08
3641,-3.8429283089058686e-09
3642,-2.220446049250313e-15
3643,-2.4424906541753444e-15
3644,-1.1331734417474593e-07
3645,3.054528474599749e-08
3646,-8.275079044217648e-08
3647,7.173482274858145e-08
3648,-8.41732290535191e-08
3649,6.461458368356432e-09
3650,-4.207740755823863e-08
3651,-2.91975709165726e-08
3652,-7.726914752481662e-08
3653,-7.256548917311534e-09
3654,-5.352826182303261e-08
3655,-7.09599237147529e-08
3656,3.6735254838049514e-09
3657,-8.680896801394056e-08
3658,6.671290853077494e-09
3659,-9.514350862716014e-09
3660,-1.3944474019922382e-08
3661,6.7327599051481e-09
3662,1.2977031671468353e-08
3663,-3.697498018873091e-08
3664,1.2564432938511061e-08
3665,7.158896364600764e-09
3666,4.8126232998768614e-09
3667,3.909475854158018e-09
3668,-2.209028959754278e-09
3669,7.195232698542497e-08
3670,-2.6521355112052447e-09
3671,5.559670945842754e-09
3672,1.0147082729616841e-08
3673,5.347370246600036e-08
3674,1.700153351436029e-10
3675,-5.16561016183914e-09
3676,7.401609347645888e-08
3677,-7.889592090748465e-09
3678,-1.577158426080416e-08
3679,-3.244750468311963e-08
3680,-1.778185820811018e-09
3681,6.772598371007632e-09
3682,-1.858772979979051e-08
3683,2.616741967553793e-08
3684,2.1388496751484354e-08
3685,-7.259397460934736e-08
3686,-2.1424873430930802e-08
3687,1.5524800378585724e-07
3688,-2.0362844876942177e-07
3689,-7.90043297449472e-08
3690,-1.4061509068241662e-08
3691,-8.498859060956931e-09
3692,2.6569682010091356e-09
3693,-3.986973462488663e-08
3694,-2.0829298286173525e-08
3695,-5.24413001912194e-09
3696,-4.2978702374796285e-08
3697,3.3424342849031063e-08
3698,-3.191305464333993e-08
3699,-7.188657247247932e-08
3700,8.156317909957522e-08
3701,-2.5453622098936535e-08
3702,5.519407042520186e-08
3703,-4.1830182651025893e-08
3704,1.9250934180092827e-09
3705,3.6605258824096154e-09
3706,2.2642941077677392e-08
3707,-1.2577474395314425e-08
3708,-5.7848270618166e-09
3709,3.0830699104811288e-09
3710,-5.773159728050814e-15
3711,-6.217248937900877e-15
3712,-5.995204332975845e-15
3713,-6.217248937900877e-15
3714,-5.773159728050814e-15
3715,-5.773159728050814e-15
3716,-5.551115123125783e-15
3717,-5.773159728050814e-15
3718,-5.995204332975845e-15
3719,-5.551115123125783e-15
3720,-5.551115123125783e-15
3721,-5.218048215738236e-15
3722,-5.551115123125783e-15
3723,-5.329070518200751e-15
3724,-5.440092820663267e-15
3725,-5.551115123125783e-15
3726,-5.551115123125783e-15
3727,-5.440092820663267e-15
3728,-5.995204332975845e-15
3729,-3.42396599961603e-09
3730,-6.217248937900877e-15
3731,4.0194136907700795e-09
3732,5.74894354343769e-10
3733,2.1630421009888323e-08
3734,-4.9960036108132044e-15
3735,1.597116883189642e-10
3736,5.780122380727448e-09
3737,-6.43586717252731e-09
3738,-5.1387915922518346e-08
3739,-5.551115123125783e-15
3740,1.5173703515891646e-08
3741,4.792255592356298e-09
3742,-5.329070518200751e-15
3743,-5.551115123125783e-15
3744,-5.995204332975845e-15
3745,1.5678789377915336e-09
3746,-6.439293542825908e-15
3747,1.424683815365313e-08
3748,1.961414963780328e-08
3749,-1.3924818187405208e-08
3750,4.041719625647033e-09
3751,2.638229856799512e-09
3752,1.6091640908655336e-08
3753,-4.9960036108132044e-15
3754,-4.884981308350689e-15
3755,-4.884981308350689e-15
3756,1.9263022288384946e-09
3757,-4.6629367034256575e-15
3758,-4.884981308350689e-15
3759,-4.9960036108132044e-15
3760,-4.6629367034256575e-15
3761,-5.329070518200751e-15
3762,-4.773959005888173e-15
3763,-5.218048215738236e-15
3764,-5.329070518200751e-15
3765,-5.551115123125783e-15
3766,-4.884981308350689e-15
3767,-5.329070518200751e-15
3768,-4.884981308350689e-15
3769,-4.6629367034256575e-15
3770,-4.884981308350689e-15
3771,-4.107825191113079e-15
3772,-5.551115123125783e-15
3773,-5.10702591327572e-15
3774,-4.6629367034256575e-15
3775,-4.884981308350689e-15
3776,-4.773959005888173e-15
3777,-4.9960036108132044e-15
3778,-5.773159728050814e-15
3779,-4.6629367034256575e-15
3780,-4.884981308350689e-15
3781,-4.884981308350689e-15
3782,-5.10702591327572e-15
3783,-4.884981308350689e-15
3784,-4.884981308350689e-15
3785,-4.551914400963142e-15
3786,-4.6629367034256575e-15
3787,-5.10702591327572e-15
3788,-4.884981308350689e-15
3789,-4.884981308350689e-15
3790,-4.884981308350689e-15
3791,-4.6629367034256575e-15
3792,-4.6629367034256575e-15
3793,-4.440892098500626e-15
3794,-4.6629367034256575e-15
3795,-4.773959005888173e-15
3796,-4.9960036108132044e-15
3797,-4.9960036108132044e-15
3798,-5.329070518200751e-15
3799,-4.9960036108132044e-15
3800,-5.551115123125783e-15
3801,-5.707618933037395e-09
3802,-5.10702591327572e-15
3803,5.386145074393056e-08
3804,-2.9276567836689082e-09
3805,-5.329070518200751e-15
3806,-4.551914400963142e-15
3807,-4.9960036108132044e-15
3808,-5.329070518200751e-15
3809,-4.884981308350689e-15
3810,-5.329070518200751e-15
3811,-4.218847493575595e-15
3812,-5.10702591327572e-15
3813,-4.440892098500626e-15
3814,-5.218048215738236e-15
3815,-4.9960036108132044e-15
3816,-4.551914400963142e-15
3817,-5.10702591327572e-15
3818,-5.551115123125783e-15
3819,-4.884981308350689e-15
3820,-5.551115123125783e-15
3821,-6.217248937900877e-15
3822,-5.662137425588298e-15
3823,-6.217248937900877e-15
3824,-5.995204332975845e-15
3825,-5.551115123125783e-15
3826,-5.551115123125783e-15
3827,-5.218048215738236e-15
3828,-1.3526220143944556e-09
3829,-4.7814799453149703e-08
3830,1.0294949115419172e-08
3831,-5.773159728050814e-15
3832,-5.218048215738236e-15
3833,5.930857582825411e-09
3834,7.566599791175577e-09
3835,-2.3250602998459158e-08
3836,-5.995204332975845e-15
3837,-5.88418203051333e-15
3838,2.6044833512095522e-08
3839,4.028256617161219e-09
3840,3.3857690096006365e-08
3841,-1.5364405303586182e-09
3842,-2.735174176038413e-08
3843,1.594753973321872e-08
3844,3.711098095493526e-11
3845,-6.217248937900877e-15
3846,-5.551115123125783e-15
3847,-7.549516567451064e-15
3848,7.738146345914743e-09
3849,3.2003292238513836e-08
3850,5.780682377221069e-09
3851,-5.69016904705677e-08
3852,8.645179438993011e-08
3853,-5.297811966897825e-08
3854,6.617785208717919e-09
3855,-3.764111800030889e-08
3856,-2.0609209894217884e-08
3857,3.012227489662678e-08
3858,5.3706682545673345e-08
3859,-3.549365401589455e-08
3860,9.703320369425228e-10
3861,3.907711954020954e-08
3862,2.1818429729592026e-08
3863,2.1709163244842955e-08
3864,2.6323951241025156e-08
3865,9.112151033718874e-10
3866,8.772681037161334e-08
3867,-5.122729174189544e-08
3868,6.837326349540263e-08
3869,-6.641213889935216e-08
3870,-6.860821244458748e-08
3871,-9.402273404290895e-09
3872,1.9923509508856796e-09
3873,4.902394246109054e-08
3874,-4.773959005888173e-15
3875,-2.9364470854886804e-09
3876,1.9744687440592656e-08
3877,3.908252088624664e-08
3878,5.386704526877395e-09
3879,7.976973304124613e-09
3880,-5.10702591327572e-15
3881,2.7509540978520874e-08
3882,8.693706643470023e-09
3883,7.377967636834626e-08
3884,-1.8277400704036495e-09
3885,-3.9968028886505635e-15
3886,-3.9968028886505635e-15
3887,-4.107825191113079e-15
3888,3.9300736554004345e-08
3889,-3.6637359812630166e-15
3890,-4.440892098500626e-15
3891,-4.218847493575595e-15
3892,-4.6629367034256575e-15
3893,-4.218847493575595e-15
3894,-9.624047603296049e-08
3895,-2.8710065991255362e-08
3896,1.5843749245902927e-07
3897,-1.880475186677444e-08
3898,-2.18034512666776e-09
3899,-4.218847493575595e-15
3900,-3.9968028886505635e-15
3901,-4.6629367034256575e-15
3902,-4.6629367034256575e-15
3903,-3.9968028886505635e-15
3904,8.854850186423846e-10
3905,-1.0639723990735206e-08
3906,1.1371865227260969e-08
3907,-4.218847493575595e-15
3908,-6.633442684034208e-10
3909,-3.774758283725532e-15
3910,-3.6637359812630166e-15
3911,-3.774758283725532e-15
3912,-3.774758283725532e-15
3913,-4.218847493575595e-15
3914,-2.711508617636582e-08
3915,-3.9968028886505635e-15
3916,-3.9968028886505635e-15
3917,-4.218847493575595e-15
3918,-4.3298697960381105e-15
3919,-4.440892098500626e-15
3920,-4.440892098500626e-15
3921,-4.440892098500626e-15
3922,-4.440892098500626e-15
3923,-4.440892098500626e-15
3924,-4.884981308350689e-15
3925,-4.107825191113079e-15
3926,-4.440892098500626e-15
3927,-4.107825191113079e-15
3928,-4.6629367034256575e-15
3929,-4.218847493575595e-15
3930,-4.440892098500626e-15
3931,-4.218847493575595e-15
3932,-3.9968028886505635e-15
3933,-3.885780586188048e-15
3934,-4.218847493575595e-15
3935,-4.218847493575595e-15
3936,-3.552713678800501e-15
3937,-3.9968028886505635e-15
3938,-3.6637359812630166e-15
3939,-3.774758283725532e-15
3940,-3.9968028886505635e-15
3941,-3.6637359812630166e-15
3942,-3.774758283725532e-15
3943,-3.6637359812630166e-15
3944,-3.774758283725532e-15
3945,-3.9968028886505635e-15
3946,-1.8675336832529865e-08
3947,-1.2655214653989333e-09
3948,-2.542534005556263e-08
3949,-2.4906542939184817e-08
3950,-4.440892098500626e-15
3951,-3.885780586188048e-15
3952,-4.218847493575595e-15
3953,-4.218847493575595e-15
3954,-4.218847493575595e-15
3955,-4.3298697960381105e-15
3956,-8.316015875919902e-09
3957,-2.9502283283022734e-08
3958,2.197813597781817e-08
3959,2.406231414120441e-08
3960,-6.227955062776402e-08
3961,-4.16730892016659e-08
3962,-2.739712967603225e-08
3963,2.1466158406369118e-08
3964,-1.4211357424187554e-08
3965,-4.463674030397158e-08
3966,-4.412920873164694e-08
3967,-1.6960294724199798e-08
3968,3.3552314260276717e-09
3969,-3.7407425379498704e-08
3970,-5.773159728050814e-15
3971,7.669025858803025e-09
3972,-3.321457031635333e-08
3973,9.59656931698305e-09
3974,-5.773159728050814e-15
3975,2.8034177423919004e-08
3976,5.106916500796643e-08
3977,4.6887712601417775e-08
3978,-4.7128817293184966e-08
3979,-2.621412098502418e-08
3980,-1.7640028437959643e-08
3981,-3.760462830015854e-09
3982,1.516968528569862e-08
3983,-5.329070518200751e-15
3984,-5.440092820663267e-15
3985,2.8581048860942815e-08
3986,-6.118529904952652e-09
3987,-1.4876604392810577e-09
3988,-5.5937538601114056e-08
3989,3.4746163168897226e-08
3990,1.4727004060688387e-08
3991,3.47456119431655e-09
3992,2.874730831159411e-08
3993,-2.9398854461959445e-09
3994,1.7594289358768833e-09
3995,7.466885332263473e-09
3996,-1.1916925557464708e-08
3997,-4.158553501554252e-09
3998,-5.143968362375517e-08
3999,9.070128426102997e-09
4000,2.8390830353330898e-08
4001,-2.4309622093099392e-08
4002,-5.741593200880857e-09
4003,1.5674840203594442e-08
4004,2.194448511794178e-08
4005,-1.0988935761346852e-08
4006,-4.4945300814447364e-09
4007,-1.0114850512721318e-08
4008,-5.773159728050814e-15
4009,-2.86207724187193e-10
4010,1.8048593730668472e-09
4011,-4.773959005888173e-15
4012,-5.329070518200751e-15
4013,-5.10702591327572e-15
4014,-4.9960036108132044e-15
4015,-5.10702591327572e-15
4016,-8.380487415138305e-10
4017,1.1350948181387821e-08
4018,7.346037889099932e-09
4019,-4.773959005888173e-15
4020,-1.7618213221659573e-08
4021,1.2342851629654206e-08
4022,-2.8781452110493433e-08
4023,3.911850621207691e-09
4024,-1.957359718751661e-09
4025,4.921412188885199e-08
4026,2.16290132470931e-08
4027,-7.93973531365566e-09
4028,-4.773959005888173e-15
4029,1.6602149988109716e-08
4030,-6.992906698144452e-09
4031,-7.349187924887701e-11
4032,-4.884981308350689e-15
4033,-9.850108950715253e-09
4034,-2.9230020848203253e-08
4035,-4.884981308350689e-15
4036,-1.814152938983682e-08
4037,-1.7451277978253188e-08
4038,-1.2489088652145597e-08
4039,2.0497454733536813e-08
4040,-3.738485743198794e-09
4041,-3.305332452185894e-09
4042,1.8510175614494528e-09
4043,-4.884981308350689e-15
4044,-2.9009024071768863e-08
4045,-2.016185240982793e-08
4046,1.841288921333728e-08
4047,1.2562853202169322e-08
4048,-2.5963136085493943e-09
4049,9.144892176848884e-09
4050,-8.53294723768272e-09
4051,-4.863337954574831e-09
4052,-1.91969573570816e-08
4053,-4.081904814157156e-08
4054,2.7654698531165423e-09
4055,1.7996508616668905e-08
4056,-4.732902958437535e-10
4057,-5.440092820663267e-15
4058,-5.551115123125783e-15
4059,-8.012047358896268e-09
4060,-3.759301536732096e-08
4061,-5.773159728050814e-15
4062,-5.344762410430803e-09
4063,3.0219793334396172e-09
4064,-1.6392981194712775e-08
4065,-5.551115123125783e-15
4066,7.859128570153473e-09
4067,-1.4528951375325505e-09
4068,8.222083680564651e-09
4069,9.069592410426708e-09
4070,-5.773159728050814e-15
4071,-5.10702591327572e-15
4072,6.382190331777338e-10
4073,-5.347904119545888e-09
4074,-2.972169066417507e-09
4075,-5.10702591327572e-15
4076,3.817931304439526e-09
4077,1.0642283942985387e-08
4078,-1.05502436786864e-08
4079,1.6248996148604533e-08
4080,-5.995204332975845e-15
4081,5.5617651595341044e-09
4082,3.647629198688662e-09
4083,-3.68594044175552e-14
4084,-5.10702591327572e-15
4085,-5.329070518200751e-15
4086,6.176851030659236e-09
4087,1.3240998075758625e-08
4088,2.9557826186632497e-09
4089,-7.128089341001953e-09
4090,1.3013126798355756e-08
4091,5.1604772455249304e-08
4092,5.466847119439677e-08
4093,-4.440892098500626e-15
4094,2.9540586532483815e-08
4095,-1.136491678543905e-08
4096,-3.9968028886505635e-15
4097,-4.218847493575595e-15
4098,-4.440892098500626e-15
4099,-4.440892098500626e-15
4100,2.40571784715371e-10
4101,-4.218847493575595e-15
4102,-4.218847493575595e-15
4103,1.1722916304357511e-08
4104,-1.478682110089835e-08
4105,-4.2010849243823145e-09
4106,-1.0108189840707382e-09
4107,-2.413153121771927e-09
4108,-4.440892098500626e-15
4109,-4.218847493575595e-15
4110,-3.9968028886505635e-15
4111,-3.9968028886505635e-15
4112,-4.218847493575595e-15
4113,-3.774758283725532e-15
4114,-3.9968028886505635e-15
4115,-2.886579864025407e-15
4116,-3.9968028886505635e-15
4117,-3.774758283725532e-15
4118,-2.4669063902749144e-08
4119,-5.869483565845712e-09
4120,9.498481112757418e-09
4121,-2.479656924236906e-09
4122,2.650559771666394e-10
4123,-2.886579864025407e-15
4124,-4.107825191113079e-15
4125,1.507350788632067e-08
4126,-3.552713678800501e-15
4127,7.789983103023701e-10
4128,-3.774758283725532e-15
4129,-3.885780586188048e-15
4130,-3.3306690738754696e-15
4131,-3.9968028886505635e-15
4132,-2.4810599130731248e-09
4133,-3.12099945887212e-08
4134,-2.079575178726145e-09
4135,-3.9968028886505635e-15
4136,-1.0126541827304436e-09
4137,-2.9070512441720098e-08
4138,6.672881802671782e-09
4139,2.155671463555109e-08
4140,-3.3430738177742114e-09
4141,8.219314118207421e-11
4142,-3.500352341312407e-09
4143,-2.5434379047339917e-09
4144,-3.765138645306365e-09
4145,-4.395517283484196e-10
4146,-3.774758283725532e-15
