date,excess_return
1951,2.9781784910198894e-05
1952,0.00010345409834588981
1953,0.0001618715820345118
1954,-1.2895397232259853e-05
1955,0.00019533363594559372
1956,-0.00018049274127673876
1957,-4.224452845003057e-05
1958,7.295598748346954e-06
1959,0.00014365667576798913
1960,-9.955294685548566e-05
1961,-6.595624777872011e-05
1962,-5.479136409070051e-05
1963,1.2546646278921436e-05
1964,-3.8308186016022816e-05
1965,-6.822266572159563e-05
1966,-8.54734612523167e-05
1967,-7.20027505038967e-05
1968,8.336746820991614e-06
1969,1.6335802030531532e-05
1970,-7.373798803556042e-05
1971,-3.788677594940282e-05
1972,-4.340156563098496e-05
1973,-2.9963154418499727e-05
1974,9.01668009856138e-06
1975,-8.641782712981438e-06
1976,3.1891037051701154e-05
1977,2.2693096278114666e-05
1978,7.083364219007127e-05
1979,-3.9148276630873724e-05
1980,-1.7188990323102615e-05
1981,-3.797496482826901e-06
1982,-1.3665582020427891e-05
1983,-5.4404975764921204e-05
1984,-2.364404945187637e-05
1985,1.000407257212288e-05
1986,2.1282672791556045e-05
1987,1.1941937246184864e-05
1988,-4.090158399994159e-05
1989,0.0001305491079718335
1990,0.00012186991852392026
1991,0.00018680445302077242
1992,4.669626226738721e-05
1993,4.035751638165053e-05
1994,-9.4585329660557e-05
1995,-3.192730386025744e-05
1996,-0.0001750525564909733
1997,-1.3969168028760137e-05
1998,-1.878310550607054e-05
1999,0.00012509385959269537
2000,0.00032963839705946185
2001,0.00026397123642984965
2002,1.3550334185152835e-05
2003,-0.00020846205460789413
2004,0.00014683395279757594
2005,-3.4281147491155295e-05
2006,8.944801472843267e-07
2007,6.622043768889085e-07
2008,0.00011878513135843427
2009,-0.00022489156332827775
2010,6.842295640585583e-05
2011,0.0001981464670065547
2012,0.00022205426880672618
2013,-3.923900929003743e-05
2014,0.00011071366945603067
2015,0.0004502091292719612
2016,0.0004431482009535914
2017,-0.00013557854753831755
2018,0.00016818546592989314
2019,-0.000522046362451567
2020,0.0003151733916517685
2021,0.00016473424991647612
2022,0.000486291280690887
2023,-0.0005082827355562536
2024,-0.00020939617931170496
2025,-0.0002608434144448779
2026,-6.087883964678298e-05
2027,-0.00013053067020529774
2028,9.160899092930386e-05
2029,5.786169618549053e-05
2030,9.770226383687408e-05
2031,-0.000237768422701512
2032,7.501603111181865e-05
2033,2.220026058219471e-05
2034,0.00014208427533446422
2035,-0.00021642397887911002
2036,-0.00026149962184329745
2037,-0.0001587431610943213
2038,-1.0978011923956643e-06
2039,-0.00011745433285326179
2040,-1.9476290199493818e-05
2041,-1.822548408259017e-05
2042,5.488400936481952e-05
2043,-8.185573331243035e-05
2044,-5.239819253066713e-05
2045,-0.00012710960030259955
2046,-6.0698612515563966e-05
2047,7.751706520242596e-05
2048,8.832295135630108e-05
2049,-9.906466897491306e-05
2050,-0.00017425765653311664
2051,-0.00015299299049131854
2052,-3.252953152710347e-05
2053,9.263287407690335e-05
2054,0.00013631357964671853
2055,0.00011011245850567342
2056,0.00012131864017317362
2057,-0.0001718524087153117
2058,-8.86718027672817e-05
2059,5.747655422749798e-05
2060,0.00013785659034704079
2061,-9.852966732970536e-05
2062,-9.490053154248557e-05
2063,-0.00011676029655771636
2064,-3.453899071992339e-05
2065,-0.00011710023433741945
2066,6.894446544758459e-05
2067,4.158311581725638e-05
2068,0.00020230581677083137
2069,-8.802573705679606e-05
2070,-5.9211018766269774e-05
2071,-0.0001737652461475392
2072,-5.9036385418487214e-05
2073,3.427610567952044e-05
2074,-4.2664119312751936e-05
2075,0.00012342539214649229
2076,6.67464603426593e-05
2077,4.84810723296869e-05
2078,0.0003160743898045215
2079,-3.753281907670214e-05
2080,-5.3860974644770465e-05
2081,-0.00010206523448563765
2082,-5.031528750398806e-05
2083,-8.103669155268278e-05
2084,4.660499995967626e-05
2085,-7.3810415759378856e-06
2086,-0.00011588057272926555
2087,5.755670055995754e-05
2088,-6.557757558312005e-05
2089,0.0001491019835443419
2090,0.00018384272495530762
2091,0.00012859647693996834
2092,0.0002592443482603013
2093,-3.205930042993188e-06
2094,-9.301931512006867e-05
2095,0.00019771320595651787
2096,1.8453894243597446e-05
2097,2.4481576301749186e-06
2098,8.372372579534826e-05
2099,-0.00018503587789009401
2100,-0.0003146745430810949
2101,-0.000311108433833418
2102,7.156133522601138e-05
2103,-0.00011628710522915142
2104,-0.00012113442095529336
2105,2.351580539117215e-05
2106,0.00015067579364091976
2107,-1.25632007073051e-05
2108,-0.00013063931227930148
2109,-0.0002180180001980503
2110,1.9435857460670114e-05
2111,4.710624835868593e-05
2112,9.962437279675829e-05
2113,-0.00011088608569176372
2114,-0.00011472096811648846
2115,0.0001637986821378945
2116,0.00019051521261714832
2117,0.00016126548998851575
2118,-2.8330840219803477e-05
2119,-0.00014666251762096572
2120,6.265973469421482e-06
2121,-7.903332990055745e-06
2122,-0.00019992887987885233
2123,3.590999663372063e-05
2124,-6.106174950271104e-05
2125,-4.7606414020906485e-05
2126,-0.00010920601484865067
2127,4.9935770848441585e-05
2128,-0.00012695232440185222
2129,5.63916411433496e-05
2130,9.906156434791313e-05
2131,-6.58647126199341e-05
2132,-0.00014097170746119048
2133,-3.362758233604879e-05
2134,-0.00015425189878270906
2135,4.059866219707775e-05
2136,3.4453240784215744e-05
2137,0.00010391724312353023
2138,0.0001353691260750356
2139,6.988314783107352e-05
2140,0.00026463900571227494
2141,-8.591732198470758e-05
2142,-1.943420598293777e-05
2143,-4.294423069750586e-05
2144,-3.302011790795589e-05
2145,1.6210644173675348e-06
2146,0.00032394886043995985
2147,0.0001578681438060281
2148,-3.6604207037882475e-05
2149,6.878760388184801e-05
2150,-0.00013671531620373933
2151,-0.00015334373644648736
2152,7.539754935870224e-05
2153,-7.152088811190893e-05
2154,4.408377351383663e-05
2155,-2.9566326396279763e-05
2156,-0.0001763917970651896
2157,-7.217782196811129e-05
2158,-5.8130920626675575e-05
2159,0.00011038952880138009
2160,9.409770924684313e-05
2161,0.00011424202356302704
2162,0.0002862775123105843
2163,0.0001779324843882435
2164,-4.704133719957149e-05
2165,-0.00018548661949013834
2166,0.00032056960529391887
2167,8.224921827493237e-05
2168,0.0002606911692532021
2169,-0.0001172484705276311
2170,-3.0062029173105742e-05
2171,5.99833874947997e-06
2172,-0.000152936708346596
2173,4.408436714953279e-05
2174,0.0001599588292664489
2175,-2.9905741777191963e-05
2176,-7.571811593143352e-05
2177,9.183371164733778e-05
2178,8.788077629895419e-05
2179,-1.949691367753026e-05
2180,-0.00020336799363351865
2181,-0.00012776450064255762
2182,7.985364918761118e-05
2183,-7.135522658296978e-05
2184,9.103555558742649e-05
2185,0.00020050442063257456
2186,4.511871255119537e-05
2187,0.00016105352498729797
2188,7.9524861226421e-05
2189,-3.2412774194412464e-05
2190,-2.929149390773489e-05
2191,-7.152981725533358e-05
2192,5.162680242298823e-05
2193,0.00011246464914327348
2194,0.00011962856500280505
2195,0.00032405223086884316
2196,-9.301404220440901e-05
2197,-6.606874380032934e-06
2198,-0.00010148903206297355
2199,-9.674071625176417e-05
2200,1.2136592589251372e-05
2201,0.00011239311716348954
2202,6.183122257552576e-05
2203,-0.0001880375187213179
2204,4.0113566584731863e-05
2205,7.855260475098103e-05
2206,0.00016843066910610105
2207,0.00019741580646837065
2208,9.954754854646364e-05
2209,0.000148115295768525
2210,0.00019167028208022518
2211,0.00036083403095521493
2212,-0.00035470584294428065
2213,3.563360351188649e-05
2214,0.00017516734804323697
2215,-0.0002347799326587463
2216,0.0002534350939860097
2217,4.6327718815297736e-05
2218,-0.00010604385892221124
2219,-0.00021836954242449025
2220,-2.120573244335233e-06
2221,-8.115684164478054e-06
2222,5.13854807019376e-05
2223,0.0001297051297848295
2224,-0.00024154339125193047
2225,-0.0001353522352631753
2226,-4.252846440322422e-05
2227,1.8275640542353422e-05
2228,-1.99890677343717e-08
2229,-5.2125034579741936e-06
2230,-9.626215302915853e-05
2231,7.100513547131371e-06
2232,3.464641171446736e-05
2233,2.3052072673057644e-05
2234,2.2979713018456138e-05
2235,-3.229302927332256e-05
2236,3.254469500912904e-05
2237,-9.132347098095295e-06
2238,-7.024812153488824e-05
2239,-0.00010321783307309929
2240,-1.903567231908987e-05
2241,3.0512794588766212e-06
2242,-7.822447706029578e-06
2243,-3.3688447645507935e-05
2244,9.305920372071341e-07
2245,-1.5324631523316867e-05
2246,-3.33792283424561e-05
2247,-1.585989481811545e-05
2248,-1.5511140097013154e-05
2249,-2.0977991484594227e-05
2250,2.3142715559365534e-05
2251,7.137864106443459e-07
2252,-2.5769212697257515e-05
2253,-5.856926588831968e-06
2254,-1.3260690164829114e-05
2255,9.496547970000435e-06
2256,-4.301294743713768e-06
2257,-1.0292939531364453e-05
2258,-7.785483371991475e-06
2259,-2.4583837519021046e-06
2260,6.6282002963991e-07
2261,3.7695905638068794e-06
2262,1.836829779500171e-06
2263,2.392765058201185e-06
2264,1.398527587737064e-06
2265,-3.9984700772599524e-07
2266,-1.8973719928538912e-08
2267,1.5049050894333504e-10
2268,1.5536427699913702e-10
2269,1.6135448532850205e-10
2270,1.5700951649932904e-10
2271,1.5173928780143342e-10
2272,1.563204010679442e-10
2273,1.5150491972093505e-10
2274,1.600570787019251e-10
2275,1.670907856521353e-10
2276,3.922315139348598e-09
2277,1.6114087841856417e-10
2278,1.5461520952442243e-10
2279,1.5353196491929566e-10
2280,1.5362566774257402e-10
2281,1.522096892969671e-10
2282,1.5910228690074746e-10
2283,1.5725731827842537e-10
2284,1.5340917425277212e-10
2285,1.5475265513487102e-10
2286,1.597253440621671e-10
2287,1.6467205377068694e-10
2288,1.5978263157023775e-10
2289,1.6704215788365673e-10
2290,1.6948442649322715e-10
2291,3.7038039302217385e-10
2292,1.6037082772868416e-10
2293,6.262508289722746e-10
2294,2.1211412626342963e-09
2295,4.786340213058793e-10
2296,1.5343015746793753e-10
2297,1.492247436729599e-10
2298,1.498070556493758e-10
2299,1.4976553330825482e-10
2300,1.492748147313705e-10
2301,1.475735089684349e-10
2302,1.472124644408268e-10
2303,1.4788348323691025e-10
2304,1.477731270682625e-10
2305,1.43554057530082e-10
2306,1.4176415596978131e-10
2307,1.4242296231259388e-10
2308,1.4303502826606973e-10
2309,1.4711520890386964e-10
2310,1.4095213884957047e-10
2311,1.3915235630435063e-10
2312,1.399826921044678e-10
2313,1.4176781970576258e-10
2314,1.44184886252674e-10
2315,1.4838041906273247e-10
2316,1.4354228916602096e-10
2317,1.3802559095665856e-10
2318,1.366825541637695e-10
2319,1.461231136090646e-10
2320,1.4196521735954093e-10
2321,8.875722379286799e-11
2322,1.457345355504458e-10
2323,1.3912349050571038e-10
2324,1.438792418539947e-10
2325,1.4520784574756362e-10
2326,1.4731327269146277e-10
2327,1.411839534171122e-10
2328,1.3712231350382353e-10
2329,1.362261414783461e-10
2330,1.3995604675187678e-10
2331,1.3615353289253562e-10
2332,1.3781764618414627e-10
2333,1.4083489929817006e-10
2334,1.4421464022973396e-10
2335,1.3777656793223514e-10
2336,1.379301117765408e-10
2337,1.4402767867238708e-10
2338,4.928750740873511e-10
2339,1.432880480933818e-10
2340,1.3380174745947215e-10
2341,1.370252800114713e-10
2342,1.3490897288193082e-10
2343,1.3094858530848796e-10
2344,1.3233214524177583e-10
2345,1.283874118129802e-10
2346,-2.8201829760376995e-10
2347,1.349131917294244e-10
2348,1.4302292683510132e-10
2349,1.272701943832999e-10
2350,1.2791101511311354e-10
2351,1.2648460057107513e-10
2352,1.2920464698140677e-10
2353,1.34360522707766e-10
2354,1.4558576566514603e-10
2355,1.3109235919017692e-10
2356,1.3427059464277136e-10
2357,1.3819700939166069e-10
2358,1.3423806510814984e-10
2359,8.376133120435725e-11
2360,1.43965728227613e-10
2361,1.3445367041953205e-10
2362,1.4358758626542567e-10
2363,1.3659207098726256e-10
2364,1.3034728851835098e-10
2365,1.4762546740598737e-10
2366,1.3423506750598335e-10
2367,-4.0534242629064465e-10
2368,2.0422996627189605e-11
2369,1.3632484030523528e-10
2370,1.5140888542930497e-10
2371,1.401689875279999e-10
2372,-4.768230255081107e-11
2373,6.243938699412865e-11
2374,-7.618738973036443e-11
2375,1.5493095695262582e-10
2376,1.509523617215791e-10
2377,1.4571543971442225e-10
2378,1.3531287201828945e-10
2379,1.4096857015033493e-10
2380,1.4219259103498416e-10
2381,1.48082657247528e-10
2382,1.5395973385068373e-10
2383,1.4698153805170477e-10
2384,1.4508594325945978e-10
2385,1.4980994222923982e-10
2386,1.4380385771062265e-10
2387,1.4237855339160888e-10
2388,1.4070788978415294e-10
2389,-1.0399681116268766e-11
2390,1.3964673861721622e-10
2391,1.3144152433142153e-10
2392,9.246270415985691e-12
2393,1.4263179526352587e-10
2394,-1.7067447455332285e-10
2395,-1.0489621393716675e-09
2396,-5.664579916242474e-11
2397,1.5238288408880862e-10
2398,1.6349122056169563e-10
2399,1.695417140012978e-10
2400,1.580682251756116e-10
2401,1.4557988148311551e-10
2402,1.6558843185521255e-10
2403,1.6082202236589183e-10
2404,1.5512080508983672e-10
2405,-5.445250916835676e-10
2406,1.6441026318148033e-10
2407,1.7015966413680417e-10
2408,1.5941625797211145e-10
2409,1.626643264529548e-10
2410,1.5761902893984825e-10
2411,1.497715285125878e-10
2412,1.5072187942166693e-10
2413,1.5976420186802898e-10
2414,1.4416967619723664e-10
2415,1.6754331255697252e-10
2416,1.5557999333282169e-10
2417,1.7017964815124742e-10
2418,1.663633675264009e-10
2419,1.597736387637383e-10
2420,1.724893561316776e-10
2421,1.6850942863300133e-10
2422,1.840105845474227e-10
2423,1.6141199488117763e-10
2424,1.588565945453979e-10
2425,1.701900842476789e-10
2426,1.7119483608496466e-10
2427,-9.652142418659082e-10
2428,1.8279511238006307e-10
2429,1.7858525769298694e-10
2430,-6.351149606231843e-10
2431,1.9793611194529603e-10
2432,1.7494128368156225e-10
2433,1.3897627493264508e-10
2434,2.1293855567705577e-10
2435,2.0724510996217305e-10
2436,3.842592910530129e-12
2437,2.491113981761828e-10
2438,1.992509490733596e-10
2439,-8.621614533410593e-11
2440,2.2097645935303944e-09
2441,3.06126013427388e-10
2442,2.0239221409923402e-10
2443,2.265312382121465e-10
2444,-1.713806874192869e-11
2445,1.9310741894429384e-10
2446,-2.083873740232889e-09
2447,2.2200086213786108e-10
2448,-2.865501169679874e-10
2449,2.389093367582973e-10
2450,2.2386781317607074e-10
2451,2.256566045133468e-10
2452,2.359707984567194e-10
2453,2.1840973474240855e-10
2454,2.0237556075386465e-10
2455,2.178770497351934e-10
2456,2.5120192592709145e-09
2457,1.9937673734204964e-10
2458,1.9803003681317932e-10
2459,1.86823445602613e-10
2460,1.7948953434654413e-10
2461,1.901243606994285e-10
2462,1.7903301063881827e-10
2463,1.7419865550039049e-10
2464,-2.01284566792026e-09
2465,1.725728449031294e-10
2466,1.9300783193898496e-10
2467,1.8262258372203632e-10
2468,1.7437118415841724e-10
2469,1.7824608455896396e-10
2470,1.7044343714189836e-10
2471,1.6533330260415369e-10
2472,1.6594348117848767e-10
2473,1.664040016891022e-10
2474,4.76703787555266e-10
2475,1.5847612111485887e-10
2476,1.6920131962194773e-10
2477,1.6546053416277573e-10
2478,1.57094004471503e-10
2479,1.5907208883447765e-10
2480,1.5559997734726494e-10
2481,1.5375167805586898e-10
2482,1.6504220212709697e-10
2483,1.6611867437177352e-10
2484,1.7446732947234977e-10
2485,1.6889500908945365e-10
2486,1.8276891111668192e-10
2487,1.6946644088022822e-10
2488,1.6972967475936684e-10
2489,1.8483237163025024e-10
2490,1.744879796206078e-10
2491,1.72719172297775e-10
2492,2.403517385118903e-10
2493,1.7041679178930735e-10
2494,1.697342266737678e-10
2495,1.645972247388272e-10
2496,1.680451333641031e-10
2497,1.6998913388022174e-10
2498,1.6129120261609842e-10
2499,1.6967005578294447e-10
2500,1.5542755971154065e-10
2501,1.7361934112614108e-10
2502,1.7149037745411988e-10
2503,1.7047185885132876e-10
2504,1.6619594589428743e-10
2505,1.7109558214656317e-10
2506,1.6016832304899253e-10
2507,1.569400165379875e-10
2508,1.5249534968120315e-10
2509,1.4547429927347366e-10
2510,1.498896562424079e-10
2511,1.52871937331156e-10
2512,1.422484352531228e-10
2513,1.4822743032993912e-10
2514,1.526510029492556e-10
2515,1.4696621697396495e-10
2516,1.510960245809656e-10
2517,1.4363366052094761e-10
2518,2.400599719010188e-10
2519,1.4849921292636736e-10
2520,1.4990675367698714e-10
2521,1.4424972327731211e-10
2522,1.4642176360268877e-10
2523,1.449366182626477e-10
2524,1.4634571332550195e-10
2525,-1.2730549947548297e-10
2526,1.4658541047651852e-10
2527,1.5229284500151152e-10
2528,2.7068303154464957e-10
2529,1.4287260263756707e-10
2530,1.4349765820043103e-10
2531,1.4359202715752417e-10
2532,1.407957084254008e-10
2533,1.4074319487633602e-10
2534,1.4155376870661485e-10
2535,1.4371770440391174e-10
2536,1.4335932441156274e-10
2537,1.3951240163123657e-10
2538,1.4340284515412804e-10
2539,1.499596002929593e-10
2540,1.4241408052839688e-10
2541,1.4363021882957128e-10
2542,1.399571569749014e-10
2543,1.3513812291421345e-10
2544,1.398301474608843e-10
2545,3.123912239999527e-11
2546,1.4527234970529435e-10
2547,1.5228529548494407e-10
2548,1.4078005428075357e-10
2549,-1.4225698397041242e-10
2550,1.529560922364226e-10
2551,1.46743950324435e-10
2552,1.427007401133551e-10
2553,1.4647683066471018e-10
2554,1.4048362473317866e-10
2555,1.4243717316730908e-10
2556,1.443631880704288e-10
2557,1.3425616174345123e-10
2558,1.3923295849593842e-10
2559,1.4095924427692808e-10
2560,1.4090384414799928e-10
2561,1.4467826936481742e-10
2562,1.4243761725651893e-10
2563,1.47567291719497e-10
2564,1.4527623548588053e-10
2565,1.5077916692973758e-10
2566,1.4488177324523122e-10
2567,1.4820611404786632e-10
2568,1.4070511422659138e-10
2569,1.489723899794626e-10
2570,1.4721024399477756e-10
2571,1.5386714125043e-10
2572,1.4200862707980377e-10
2573,-3.2805758110043826e-11
2574,1.5115397822285104e-10
2575,1.472717503503418e-10
2576,1.4924861346798934e-10
2577,-7.90811860440499e-13
2578,1.5508172523936992e-10
2579,1.5176704337704905e-10
2580,1.5166845557246234e-10
2581,1.4889223187708467e-10
2582,1.4373480183849097e-10
2583,1.4640311185587507e-10
2584,1.478652755793064e-10
2585,1.4887358013027097e-10
2586,1.405101590634672e-10
2587,1.484813383356709e-10
2588,1.4740186848882786e-10
2589,1.4947187931824146e-10
2590,1.4834333761371e-10
2591,1.550408690320637e-10
2592,1.4895484845567353e-10
2593,1.5245960049981022e-10
2594,1.4981615947817772e-10
2595,1.5678369713612028e-10
2596,1.5107359807586818e-10
2597,1.4897794109458573e-10
2598,1.546469619029267e-10
2599,1.5929946250992089e-10
2600,1.5651480111955607e-10
2601,1.677151750811845e-10
2602,1.516300418558103e-10
2603,1.5587087176527348e-10
2604,1.4832601813452584e-10
2605,1.530298110452577e-10
2606,1.5593637492372636e-10
2607,1.589093301390676e-10
2608,1.552518114067425e-10
2609,1.4825785044081385e-10
2610,-8.268152829060682e-11
2611,1.6347567743935087e-10
2612,1.6034773508977196e-10
2613,1.6703372018866958e-10
2614,1.6398638003067845e-10
2615,1.5846690626375448e-10
2616,1.6716761308543937e-10
2617,1.631995649731266e-10
2618,1.6980483685813397e-10
2619,1.667952442829801e-10
2620,1.6041179495829283e-10
2621,1.6313717043914266e-10
2622,1.4688739113921656e-10
2623,1.6682122350175632e-10
2624,1.3168170998056894e-09
2625,1.587567854954841e-10
2626,1.5020407140298175e-10
2627,1.5352452642503067e-10
2628,1.4879164567105363e-10
2629,1.4628254163540078e-10
2630,1.533970728218037e-10
2631,1.5124346219863583e-10
2632,1.4218659583065119e-10
2633,1.4717149721121814e-10
2634,1.5149870247199715e-10
2635,1.5146761622730764e-10
2636,1.578421837677979e-10
2637,1.4949441684564135e-10
2638,1.5237855421901259e-10
2639,1.5128098773686816e-10
2640,1.401150306890031e-10
2641,1.4102186085551693e-10
2642,1.391595727540107e-10
2643,1.3707424084685726e-10
2644,1.445050745729759e-10
2645,1.3278500521352044e-10
2646,1.3660217401678665e-10
2647,1.4374523793492244e-10
2648,1.4312151463968803e-10
2649,1.419484529918691e-10
2650,9.271872158933547e-11
2651,1.4324974539903224e-10
2652,1.5616219428693512e-10
2653,1.488020817674851e-10
2654,1.5267020980758161e-10
2655,1.5600876146493192e-10
2656,1.523272619152749e-10
2657,1.5130297015275573e-10
2658,1.4816314841681333e-10
2659,-1.4747272292225944e-09
2660,1.503176472184009e-10
2661,1.5566059552440947e-10
2662,1.474766975206876e-10
2663,1.4483980681490038e-10
2664,1.4841328166426138e-10
2665,1.3900836037805675e-10
2666,-4.779547868594136e-10
2667,1.4926793134861782e-10
2668,1.4550838312032965e-10
2669,1.4691714511627652e-10
2670,2.48020715076791e-10
2671,1.4715717533420047e-10
2672,1.4509105028537306e-10
2673,1.424664830551592e-10
2674,1.0200218447664611e-10
2675,1.3864998038570775e-10
2676,1.4078249677140775e-10
2677,1.4371415169023294e-10
2678,1.4053669339375574e-10
2679,-3.070681486860849e-10
2680,1.4886891719356754e-10
2681,1.4509349277602723e-10
2682,1.427202800385885e-10
2683,1.491435863698598e-10
2684,1.4322165675650922e-10
2685,1.422830742114911e-10
2686,1.4110956847446232e-10
2687,1.4131629200164753e-10
2688,1.3761580763826942e-10
2689,1.4042311757833659e-10
2690,1.4356493771572332e-10
2691,1.4127632397276102e-10
2692,1.4185963514989908e-10
2693,1.380373593207196e-10
2694,1.3358514294736779e-10
2695,1.3370882179231103e-10
2696,1.299301777279993e-10
2697,1.353159806427584e-10
2698,1.3465717429994584e-10
2699,1.2914258551433022e-10
2700,-2.541455934590431e-11
2701,1.2163214879734596e-10
2702,1.340930699811338e-10
2703,-1.639367530614777e-10
2704,1.459989906749115e-10
2705,1.3913237228990738e-10
2706,1.450506381672767e-10
2707,1.3990231195748493e-10
2708,3.5219804850328273e-10
2709,1.3732393000509546e-10
2710,1.3559420253272947e-10
2711,1.3049805680509508e-10
2712,1.3403456122773605e-10
2713,1.3176082447330373e-10
2714,1.3933587617032117e-10
2715,1.3219891847882081e-10
2716,1.3241674423625227e-10
2717,1.282256523182923e-10
2718,1.2793610615347006e-10
2719,1.1922929310514974e-10
2720,1.2411816019408661e-10
2721,5.4108939551156254e-12
2722,1.1888101614232482e-10
2723,1.3252310360201136e-10
2724,-1.1879708328166316e-10
2725,-3.7425507137811564e-11
2726,1.4468648501519965e-10
2727,1.427860052416463e-10
2728,1.3397050135921518e-10
2729,1.4926349045651932e-10
2730,1.3698753242863404e-10
2731,1.3477197136069208e-10
2732,1.4041323659341742e-10
2733,1.3766654483049479e-10
2734,1.3035506007952335e-10
2735,1.3115841746014212e-10
2736,1.2955725381402772e-10
2737,1.218956047210895e-10
2738,1.2778400559909642e-10
2739,1.2508305502478834e-10
2740,1.2237033608641923e-10
2741,1.2589862485867798e-10
2742,1.1615419737154298e-10
2743,1.1899681240379323e-10
2744,1.2047740582943334e-10
2745,1.1780598718758029e-10
2746,-2.86340950950148e-10
2747,1.1030343305407087e-10
2748,1.1933609656011868e-10
2749,1.1519651899050132e-10
2750,1.173421360078919e-10
2751,1.0820455642601701e-10
2752,-7.518432543207609e-10
2753,1.2862511056255244e-10
2754,1.1079892558996107e-10
2755,1.0734235722509311e-10
2756,1.0808920425375845e-10
2757,1.1365330898627235e-10
2758,1.1747713912768631e-10
2759,1.0569700670259863e-10
2760,1.0376877135342966e-10
2761,9.698863934204383e-11
2762,-5.447703399497072e-10
2763,1.1436451785584723e-10
2764,1.0912559744724604e-10
2765,1.0439848985299705e-10
2766,1.0254141979970655e-10
2767,1.0800338401395493e-10
2768,1.0236433922727883e-10
2769,1.0903999925204744e-10
2770,5.107514411406555e-11
2771,1.0624545687676346e-10
2772,1.1202094807316598e-10
2773,1.1689227363831378e-10
2774,1.0749945378307757e-10
2775,1.126079229862853e-10
2776,1.0792722271446564e-10
2777,1.0681056039629766e-10
2778,1.0655587523444865e-10
2779,1.0446488118986963e-10
2780,1.0612954959299259e-10
2781,1.061633003729412e-10
2782,1.0357181778886115e-10
2783,-6.524946138952714e-10
2784,1.0864020794087992e-10
2785,1.0710521358703318e-10
2786,1.0950684803390232e-10
2787,1.0712242204391487e-10
2788,1.0874434686058976e-10
2789,1.0569700670259863e-10
2790,1.0787859494598706e-10
2791,1.04217967589193e-10
2792,1.1128054033804347e-10
2793,1.1119638543277688e-10
2794,-2.392819276053615e-11
2795,1.1288703305467607e-10
2796,1.0935985450544194e-10
2797,1.0857936771913046e-10
2798,1.0471512545962014e-10
2799,-4.1971115471994835e-10
2800,1.1089995588520196e-10
2801,1.1993384063657686e-10
2802,1.1175715908251505e-10
2803,1.185920250890149e-10
2804,1.3339263027489778e-10
2805,1.2113821057369023e-10
2806,1.1481215977937609e-10
2807,1.1860112891781682e-10
2808,1.2308998265098126e-10
2809,5.577049932981026e-10
2810,1.1481959827364108e-10
2811,8.797651496195158e-11
2812,1.198845467342835e-10
2813,1.1454015513834293e-10
2814,1.1122824883358362e-10
2815,-3.944148341261666e-10
2816,1.1308398661924457e-10
2817,1.157889339964413e-10
2818,1.1292089485692713e-10
2819,1.1544776246097399e-10
2820,1.2091472267883319e-10
2821,1.2824363793129123e-10
2822,-4.4951875555199194e-10
2823,-1.0351730583835206e-10
2824,1.2266265780880303e-10
2825,1.2504974833404958e-10
2826,1.2109957481243327e-10
2827,1.2871015364623872e-10
2828,1.3282841493378328e-10
2829,2.465232462611766e-10
2830,1.301034835421433e-10
2831,1.2417311623380556e-10
2832,1.2243517311105734e-10
2833,1.2308309926822858e-10
2834,4.1212000478907385e-10
2835,-3.909610413188602e-10
2836,-2.657817299578369e-10
2837,-2.6990032431228883e-10
2838,-3.300834050534718e-10
2839,2.242884766801012e-10
2840,-4.618048166094013e-10
2841,-6.975158228783584e-10
2842,1.340652033832157e-10
2843,3.1456870441815e-10
2844,-3.3699021351196734e-10
2845,9.185125993127485e-10
2846,9.01309027412367e-10
2847,-4.411783161017979e-10
2848,8.622629277255101e-10
2849,1.100877167203862e-10
2850,1.6221202159272252e-10
2851,1.2944023630723223e-10
2852,6.161271492999276e-11
2853,1.1344836181592655e-10
2854,8.889999847383478e-11
2855,1.064188737132099e-10
2856,1.1315692827196244e-10
2857,1.2427059381536765e-10
2858,1.180606723494293e-10
2859,1.2615286593131714e-10
2860,8.375311555397502e-11
2861,1.1210188333166116e-10
2862,6.996503376655028e-11
2863,1.0631395763738283e-10
2864,1.0864298349844148e-10
2865,1.153950268673043e-10
2866,1.0961387353347618e-10
2867,9.945133605526735e-11
2868,1.0413314655011163e-10
2869,1.0873946187928141e-10
2870,1.1072520678112596e-10
2871,1.0474132672300129e-10
2872,9.419376389985246e-11
2873,9.149814239606258e-11
2874,9.852629823114967e-11
2875,9.732503691850525e-11
2876,1.3434653389765572e-10
2877,1.0270673200807323e-10
2878,9.645018117510062e-11
2879,9.012190993473723e-11
2880,1.165589846863213e-10
2881,4.460609659417969e-11
2882,9.231504449758177e-11
2883,6.787270745434171e-11
2884,1.0804712680112516e-10
2885,8.95157281632919e-11
2886,9.543499324138338e-11
2887,7.588396577773437e-11
2888,8.403222562236579e-11
2889,7.872691387689201e-11
2890,4.456590652068826e-11
2891,7.505351895531476e-11
2892,8.970013620768214e-11
2893,1.0082978896264194e-10
2894,8.370215631714473e-11
2895,7.679756830469842e-11
2896,-9.520635391169208e-10
2897,8.76041461594923e-11
2898,8.253975281036219e-11
2899,-5.017316562216934e-10
2900,-3.04100078452052e-11
2901,8.165379483671131e-11
2902,1.1989542691992483e-10
2903,1.8765555775956955e-10
2904,8.809686313782095e-11
2905,1.9012236229798418e-10
2906,9.876810480591303e-11
2907,9.640377385267129e-11
2908,9.06533736966253e-11
