date,excess_return
1023,-1.6522938572904877e-10
1024,-1.208918520845259e-10
1025,-3.9332537227210196e-10
1026,1.2456791154136226e-10
1027,-4.5260584169426465e-10
1028,-9.261769129409458e-11
1029,-9.215184171296187e-12
1030,2.1958235230101764e-10
1031,1.0758571811209094e-10
1032,5.325213603413204e-10
1033,4.111486706648293e-10
1034,8.467926360111733e-11
1035,8.490952385642458e-11
1036,1.4246370749759762e-10
1037,2.976352497796597e-11
1038,-1.3969692069792927e-10
1039,2.0283041912705357e-10
1040,3.2584268616631107e-10
1041,3.6913050394105085e-10
1042,1.8398405021713415e-10
1043,-1.2847700681106744e-10
1044,-2.352416039741456e-10
1045,-8.371836557330425e-11
1046,-3.0258229255508695e-10
1047,-2.5104470213754837e-07
1048,1.2026549436328082e-06
1049,5.988386217681274e-06
1050,3.76797200107859e-08
1051,-9.84834269468493e-07
1052,-1.2798746464870447e-06
1053,1.3470319479846893e-06
1054,3.3642717978121794e-06
1055,3.714317209357887e-08
1056,-2.2567237201176482e-06
1057,-1.213530292254461e-06
1058,-2.1345654577231699e-07
1059,1.565180491880369e-07
1060,-8.422422659304374e-08
1061,1.530611588584918e-07
1062,-5.600196510968658e-07
1063,4.3205639066457024e-10
1064,1.0336398403865132e-10
1065,1.1695033830250168e-10
1066,-6.123235252175618e-11
1067,6.318146006378811e-11
1068,-2.618101291318453e-10
1069,-3.567237616408647e-10
1070,2.9175772908729414e-11
1071,-3.7946312758663225e-11
1072,-9.831193636955504e-10
1073,-2.421681744024795e-10
1074,3.1237679110063254e-11
1075,-2.647903007968466e-10
1076,1.125519677458442e-10
1077,-3.6412595161294803e-10
1078,-2.1627966084736272e-10
1079,1.7020673759304827e-10
1080,-2.2034374325130557e-10
1081,-5.398231861519776e-10
1082,-8.046625588065126e-10
1083,3.8417335979090694e-10
1084,3.060107722774319e-11
1085,1.6294965377028348e-10
1086,-2.3117285863349935e-11
1087,3.5117375674076357e-10
1088,1.6616885645248658e-10
1089,5.175944117752351e-10
1090,-1.6854551088130165e-10
1091,-2.297761980685209e-10
1092,-8.787199390347666e-08
1093,9.882548926976042e-07
1094,6.424125365001032e-07
1095,1.3688024965707868e-06
1096,-9.86043225292832e-07
1097,1.4449168284080827e-07
1098,3.329820819075735e-08
1099,-3.8927633804197725e-06
1100,-1.3864967038923481e-06
1101,7.735213566339993e-07
1102,-4.924042269482953e-07
1103,1.787887295878754e-06
1104,-1.1484939597128374e-06
1105,-3.4996992104296964e-07
1106,1.1308065300807968e-06
1107,1.2885859174138758e-06
1108,-3.506553309939875e-06
1109,2.802721197348035e-07
1110,-4.576169450043466e-07
1111,7.498829385221839e-07
1112,-9.84701528317089e-07
1113,-8.569273453051807e-07
1114,7.79885891422083e-07
1115,3.984897122277786e-07
1116,1.0574629908388644e-06
1117,6.956001242786058e-07
1118,-2.475021921855003e-07
1119,-1.305018371811073e-06
1120,-1.0484222334739002e-07
1121,1.712104664486347e-06
1122,-2.3710751713146294e-06
1123,-1.2771440434100612e-06
1124,-1.7110606593817579e-06
1125,-1.4370967904575593e-06
1126,-4.525678733990901e-07
1127,1.629122885482559e-06
1128,-4.378135736171629e-07
1129,2.346175648204607e-06
1130,-1.0329549031684593e-06
1131,8.633538328695067e-12
1132,2.1778201464428548e-10
1133,-1.4541656767619315e-10
1134,-3.811329030156685e-11
1135,5.606737296659503e-11
1136,-6.242784067467255e-12
1137,-2.452376079986607e-10
1138,5.420974780179222e-11
1139,-3.500333356498686e-11
1140,-4.8023585108580846e-11
1141,-1.354676371079222e-10
1142,-7.724687556276422e-11
1143,-4.9404924595819466e-11
1144,2.0539547840314754e-10
1145,2.305142743352917e-10
1146,-7.150524616861276e-11
1147,-5.875055997250911e-11
1148,-1.514464109675373e-10
1149,1.463325016715089e-10
1150,8.94961882380585e-11
1151,4.734046488152899e-11
1152,2.866034076731694e-10
1153,5.789257961907879e-11
1154,-2.021556255726864e-10
1155,8.412404106650229e-11
1156,2.1210366796253766e-11
1157,5.7104321271594927e-11
1158,6.004907682211069e-11
1159,8.990141964204668e-12
1160,-9.650458210330726e-11
1161,3.1779667786224763e-10
1162,1.0159029173451017e-10
1163,-7.01678715131493e-11
1164,-1.2692180639817252e-10
1165,3.122309077951968e-10
1166,7.400857704453756e-11
1167,1.0985279352837551e-10
1168,-6.369260674432553e-11
1169,7.13193948342905e-11
1170,-1.8090218212307718e-10
1171,1.510773728341519e-10
1172,-3.135580683988337e-11
1173,-9.678178258809567e-10
1174,-3.7090996940492005e-11
1175,-6.857758805267622e-11
1176,-2.2949642186631536e-10
1177,-1.079969447204121e-10
1178,1.9444912346955334e-10
1179,3.099309697773833e-10
1180,3.077627042102904e-11
1181,3.90872889610705e-11
1182,8.835598919176846e-12
1183,1.5376455664295463e-10
1184,-1.2671330651414792e-10
1185,9.481793128429672e-11
1186,-5.253575352526241e-13
1187,2.4759505556914974e-10
1188,-8.642797588720441e-11
1189,-1.088724665976315e-10
1190,1.747690880904429e-11
1191,-1.2776935065517137e-10
1192,-4.3190584442243107e-10
1193,7.881684194188665e-11
1194,8.146150420884624e-11
1195,-9.892819896606397e-11
1196,-5.919866818970831e-10
1197,3.0900770831010504e-10
1198,5.096276733951299e-10
1199,-1.1540590705294562e-10
1200,3.0238411774519136e-10
1201,1.2122347570198144e-10
1202,1.6522938572904877e-10
1203,-1.2127321369348465e-10
1204,3.356397382248133e-10
1205,1.8813528512851008e-10
1206,2.2626678308768078e-11
1207,-1.9721391186777737e-10
1208,2.297406709317329e-11
1209,-8.544387419817667e-11
1210,-1.6292567295295157e-10
1211,-4.331335290430616e-11
1212,-1.297598695160218e-10
1213,-1.0526557403522929e-10
1214,-1.3574696922091789e-11
1215,-1.9647172777581545e-11
1216,2.298428114499984e-11
1217,4.331957015324406e-11
1218,-7.642997346124503e-11
1219,-8.498179937532768e-11
1220,-2.0632717756541297e-11
1221,1.572397767546363e-10
1222,-1.6352341702940976e-10
1223,1.0652856374804287e-10
1224,2.195510440117232e-11
1225,-1.720089626289223e-10
1226,1.2773715418745724e-10
1227,8.18967116344993e-11
1228,-1.6124734880662572e-10
1229,1.7460255463674912e-10
1230,8.254641414850994e-11
1231,1.1736656091443365e-10
1232,2.1473045563880078e-11
1233,8.287259767314481e-12
1234,-4.675149156696534e-12
1235,1.463873466889254e-11
1236,6.928146945028857e-11
1237,-2.7515101308495105e-11
1238,-4.6963433142366284e-11
1239,1.4677170590005062e-10
1240,-3.685163285638282e-12
1241,1.0141920636641544e-10
1242,-3.377689239414394e-10
1243,-6.320299839046584e-11
1244,-5.5225490847021774e-11
1245,4.057421065795097e-11
1246,-4.245115370338226e-11
1247,3.5538905152066036e-11
1248,9.890466223794192e-11
1249,3.8531067225733295e-11
1250,3.8770764376749867e-11
1251,3.239009060962417e-11
1252,6.175682187858911e-11
1253,8.097522652406042e-12
1254,1.1806289279547855e-10
1255,1.3246337360328653e-10
1256,4.585642976451254e-11
1257,-8.765033143731671e-11
1258,-5.886924281384154e-11
1259,-5.4401594340447446e-11
1260,5.7374327511183765e-11
1261,3.304911899704166e-11
1262,-5.671685343600075e-11
1263,1.1307865754872637e-10
1264,1.3883116878332658e-11
1265,1.1861533977253202e-10
1266,-1.1294876145484523e-10
1267,-7.522837908169322e-11
1268,1.2587952902265442e-10
1269,1.982392028310187e-11
1270,7.337153107300765e-11
1271,-3.7742919900551897e-11
1272,4.37909708494999e-11
1273,4.21024326513475e-11
1274,-2.1096457913927225e-11
1275,7.430855930579128e-11
1276,-2.5305535444886118e-11
1277,-2.942091015256665e-12
1278,8.189693367910422e-11
1279,-2.844346980168666e-11
1280,3.870248566073542e-11
1281,6.608980029909617e-11
1282,3.367173206925145e-11
1283,2.7358115772813107e-12
1284,-2.1761481505677693e-12
1285,-1.1971434954460847e-10
1286,-4.9436232885113895e-11
1287,7.485922992600536e-11
1288,-3.732902875697164e-11
1289,-1.2472700650079105e-10
1290,2.389555220361217e-11
1291,-1.3189671577151785e-11
1292,-1.908784241777539e-11
1293,-2.3932411608029724e-11
1294,-2.4983126678534973e-11
1295,4.7472692443761844e-11
1296,5.607980746447083e-11
1297,7.695732939794198e-12
1298,3.975508811038253e-11
1299,8.851497312889478e-11
1300,2.2085888673473164e-11
1301,8.136069595821027e-11
1302,1.2292167284044808e-11
1303,8.188738576109245e-11
1304,8.183542732353999e-11
1305,6.472200553275798e-11
1306,-9.116019050736668e-11
1307,7.530420731427512e-12
1308,-1.1325607118806147e-11
1309,7.124589807006032e-11
1310,-3.58400753519561e-10
1311,-3.067912590637434e-11
1312,7.053402306667067e-11
1313,2.624778172588549e-11
1314,7.593703443831146e-12
1315,3.042577301215488e-11
1316,-6.149991627069085e-11
1317,-1.6269408043001476e-10
1318,-2.967017742605549e-10
1319,-1.278077643718234e-11
1320,6.831768484261147e-11
1321,8.947464991138077e-11
1322,1.5064238745310377e-10
1323,1.7602808100036782e-11
1324,2.2177942682333196e-07
1325,4.852216100026396e-07
1326,-2.7241406519440403e-07
1327,1.7849661669844252e-06
1328,3.295464048314045e-07
1329,-6.748716530058374e-07
1330,1.8409628488313956e-08
1331,-5.192538223841581e-07
1332,3.9826166398082563e-07
1333,2.694276349801683e-07
1334,-1.5470628800251518e-07
1335,2.580646638605799e-07
1336,1.3757542682846235e-07
1337,4.2264924882129407e-07
1338,6.829435456046085e-07
1339,-4.2820155032874396e-07
1340,-1.5439248268744876e-07
1341,-8.706881620135221e-07
1342,-1.4825846930133224e-06
1343,-1.6125908852693271e-07
1344,4.217797799910272e-07
1345,-4.738958849781483e-07
1346,-2.3955699646194262e-08
1347,2.274578017047446e-07
1348,6.272354093894705e-07
1349,1.1953459532199062e-06
1350,5.535453881932995e-07
1351,-5.60628197421309e-07
1352,-6.271077990227525e-08
1353,3.296411454911663e-07
1354,-6.292374443717108e-08
1355,7.625837410429881e-07
1356,-3.592792729989469e-11
1357,9.023470859403915e-11
1358,-5.842304418024469e-11
1359,1.3461232128975098e-11
1360,5.361222576993896e-11
1361,-3.197708764446361e-11
1362,-2.1138979455770368e-11
1363,-2.6393220942111384e-11
1364,-3.239586376935222e-11
1365,6.248201955827426e-11
1366,-2.0898172081729172e-11
1367,-4.4245718200386364e-11
1368,3.142597293503968e-12
1369,6.120792761521443e-11
1370,3.498779044264211e-11
1371,9.808975853786706e-11
1372,-6.502132166019692e-11
1373,5.594325003244194e-11
1374,-9.209522033870599e-12
1375,-5.504485756091526e-13
1376,2.7736701824210286e-11
1377,1.552358241951879e-11
1378,1.134603522245925e-11
1379,-3.1268543310147834e-11
1380,2.826427980551216e-11
1381,1.937161542286958e-11
1382,4.2883030459961446e-11
1383,1.3698397971495524e-10
1384,3.68682862017522e-12
1385,-1.847744179883648e-11
1386,2.2081447781374663e-11
1387,4.783318185985763e-11
1388,-8.375078408562331e-11
1389,1.267290716810976e-10
1390,-5.984324147334519e-11
1391,-9.837974879189915e-11
1392,6.781641914699321e-11
1393,1.0957079688012072e-10
1394,-3.6343816844919274e-11
1395,5.046374429440448e-11
1396,6.728395618438299e-11
1397,-6.84017287255756e-11
1398,4.996070224194682e-11
1399,-4.340139359015893e-11
1400,4.7592374485816435e-11
1401,1.0653811166605465e-10
1402,-1.0600742506028382e-11
1403,4.916067553040193e-11
1404,6.713740674513247e-12
1405,8.3147488894042e-11
1406,1.832822782432686e-11
1407,-1.403102078967322e-10
1408,-7.078693187168028e-11
1409,1.951263595145747e-10
1410,1.2745848820827632e-10
1411,-1.7824275388989008e-10
1412,3.048006291805905e-11
1413,1.193425358536615e-10
1414,8.842260257324597e-12
1415,-5.24744692143031e-11
1416,-7.367439991412539e-13
1417,5.6134652481887315e-11
1418,-4.484190796461007e-11
1419,-2.1557977625263902e-10
1420,-4.934008757118136e-11
1421,-2.213507155346406e-11
1422,-1.996780518709329e-11
1423,3.231948042525801e-11
1424,7.757661180107789e-11
1425,3.0761060365591675e-11
1426,2.6348256909614065e-11
1427,1.7296164500635314e-11
1428,-8.981082544323726e-11
1429,-5.095190935833216e-11
1430,4.0676351176216485e-12
1431,2.9408453450230354e-10
1432,8.661893424743994e-11
1433,1.6368240096653608e-11
1434,1.3680390154036104e-11
1435,1.049587083912229e-10
1436,2.677569277409475e-11
1437,4.354294702579864e-13
1438,9.096035036293415e-11
1439,-9.186251759274455e-11
1440,-3.667466330625757e-11
1441,3.963496197911809e-13
1442,3.7569947153315297e-13
1443,2.2863932969130474e-12
1444,5.1210369278464896e-11
1445,5.83424419886569e-11
1446,1.8312018568167332e-11
1447,-4.685377641422406e-10
1448,-1.9010260032814585e-10
1449,-2.1177293252350182e-10
1450,3.31692451283061e-11
1451,6.30487884123454e-11
1452,2.284616940073647e-12
1453,3.959299554878726e-11
1454,1.8587198447050923e-10
1455,-4.2631009833371536e-11
1456,-3.890110455984086e-11
1457,4.7329251628980273e-11
1458,-6.373201966169972e-11
1459,-1.024802465110497e-11
1460,-3.625266753459755e-11
1461,-4.21978008091628e-11
1462,-9.159129010782863e-11
1463,-7.568956572612251e-11
1464,-1.142019812050421e-11
1465,3.363243017417972e-11
1466,1.1528111798497775e-11
1467,-2.7839952565500425e-12
1468,-4.156452959591661e-12
1469,-7.30748794808278e-13
1470,4.5285997174460135e-11
1471,7.07169878211289e-11
1472,6.839373511979829e-11
1473,-2.133238030666007e-11
1474,3.625144628927046e-11
1475,-2.498834472675071e-11
1476,7.934097823181219e-12
1477,-8.6834983648032e-12
1478,6.023426202261817e-11
1479,-3.1663560662309465e-11
1480,-2.995848014109015e-11
1481,-5.029621163998854e-11
1482,-7.78268560708284e-11
1483,4.714195700472601e-11
1484,9.64996971219989e-11
1485,-2.2709611968707577e-11
1486,-1.9584556198992686e-11
1487,1.0176304243714185e-12
1488,3.551736682538831e-11
1489,6.236411387305907e-11
1490,3.7698733024171815e-12
1491,-4.086508909040276e-12
1492,-8.056855183014022e-11
1493,-6.035161259632105e-11
1494,-6.820788378547604e-11
1495,-3.292588424130827e-11
1496,5.930034241430349e-11
1497,-2.752642558334628e-11
1498,-8.730904887954694e-12
1499,-1.882649591777863e-11
1500,-9.566036851538229e-11
1501,3.884226273953573e-12
1502,-1.299749197158917e-11
1503,5.304867656263923e-12
1504,4.2494633367695656e-08
1505,5.149153128325423e-07
1506,2.459604239168911e-07
1507,4.6484908600152863e-07
1508,-3.718978502931236e-08
1509,1.7231514060078723e-07
1510,3.5027005962362523e-07
1511,9.010908907924886e-09
1512,5.291110682925648e-08
1513,5.211544795713507e-07
1514,1.9261116102065046e-07
1515,7.52234353806891e-07
1516,-1.4519656965639172e-07
1517,-2.485535535168282e-07
1518,7.536739800029224e-07
1519,2.4434311218790583e-07
1520,-2.7480792974543533e-08
1521,-7.771203969220153e-08
1522,-1.8393789980031272e-07
1523,4.615637372307191e-08
1524,-2.2062562554658882e-07
1525,-2.690460987331278e-08
1526,-3.271386994629921e-07
1527,-4.658801939783075e-07
1528,-7.21918194113158e-08
1529,-1.8243871102718856e-07
1530,-2.00190131138811e-09
1531,1.6310599382229896e-07
1532,2.359046176181323e-07
1533,2.9746809460107215e-08
1534,1.0555535934209104e-07
1535,1.0351561208210569e-07
1536,1.4470424858359365e-11
1537,1.9610202350861528e-11
1538,-4.9494852660814104e-11
1539,1.6526113810755305e-11
1540,3.683298110956912e-11
1541,1.367272961516619e-11
1542,-8.74222916280587e-12
1543,-6.856692991163982e-11
1544,-5.459777074889871e-11
1545,-8.190803590935047e-11
1546,-1.3839673851379075e-10
1547,-1.003725991211013e-10
1548,4.275269027687045e-11
1549,-6.034373001284621e-11
1550,-2.8654967287877753e-11
1551,-1.6718892936751217e-10
1552,-4.28504599137014e-07
1553,3.48480182821298e-07
1554,-5.629581252275528e-07
1555,2.710370219372038e-07
1556,-3.6977761741496806e-07
1557,-7.461825934917954e-08
1558,8.60773862187969e-07
1559,3.4964102213486115e-07
1560,1.5749056712088816e-06
1561,-3.5282458066276945e-09
1562,5.061640485637398e-07
1563,1.0051630805474332e-06
1564,-4.9286117631552884e-08
1565,-6.063109994070004e-07
1566,-4.292522202131721e-07
1567,-2.474204665592339e-07
1568,7.910488042384145e-08
1569,-4.353688076719209e-08
1570,-5.353717023037774e-07
1571,5.07475976241345e-07
1572,-7.121938327969701e-08
1573,6.618881220887829e-08
1574,-2.978724553681644e-07
1575,-3.7925397466942457e-07
1576,2.0726844085494633e-07
1577,1.87952710617445e-07
1578,2.2851534786649808e-07
1579,-1.2576311658740735e-07
1580,-5.604078632259757e-07
1581,1.758035070853481e-07
1582,2.8516490857555254e-07
1583,-2.564736039101234e-07
1584,-5.2073123590901105e-11
1585,-1.4269030401692362e-11
1586,4.3007819527929314e-12
1587,4.718114787749528e-11
1588,-4.4295678236494496e-12
1589,3.4587332997659814e-11
1590,-1.9802159911819217e-11
1591,6.604095048601266e-11
1592,3.259548186917982e-11
1593,-8.912204307875982e-11
1594,1.0077116918694173e-10
1595,3.5605074444333695e-11
1596,7.593925488436071e-11
1597,2.318156777647573e-11
1598,-3.5748515259115266e-11
1599,8.695932862679001e-12
1600,4.4756864880923786e-11
1601,3.1240343645322355e-11
1602,7.025358073065036e-11
1603,-2.1337820399480734e-11
1604,3.6416647475334685e-11
1605,1.0187317656118466e-10
1606,3.63467034247833e-11
1607,-1.7734813617664713e-11
1608,-4.5736969767062874e-11
1609,3.699329731432499e-11
1610,4.577205281464103e-11
1611,2.4363067119281823e-11
1612,-7.655198697165133e-11
1613,3.238875834199462e-11
1614,6.598499524557155e-12
1615,2.479461080895362e-11
1616,-3.594768926973302e-11
1617,8.066414203256045e-11
1618,3.0597746558669314e-11
1619,7.207123786656666e-12
1620,-8.15791878494565e-12
1621,-1.8779866550744373e-11
1622,-2.01155758716709e-11
1623,-8.59852189449839e-11
1624,1.5724754831580867e-11
1625,1.709521413317816e-12
1626,4.191269553643906e-11
1627,-4.107825191113079e-13
1628,-5.88622484087864e-11
1629,-4.940425846200469e-11
1630,-2.8249180772377258e-11
1631,2.2899349083616016e-11
1632,2.9323654615609485e-11
1633,3.101119361303972e-11
1634,2.3809176852296332e-11
1635,5.8443250239292865e-12
1636,7.214562280921655e-11
1637,4.836797629081957e-12
1638,-9.200196160463747e-12
1639,8.369971382649055e-13
1640,-7.150102732111918e-11
1641,-2.5072832698924685e-11
1642,6.006528607827022e-12
1643,4.5745851551259875e-11
1644,4.145861431936737e-11
1645,-4.126654573610722e-11
1646,-2.1551427309418614e-11
1647,4.1098235925574045e-11
1648,2.3680390981439814e-11
1649,-1.1330458793423759e-10
1650,-5.816347403708733e-12
1651,-1.4760415112391456e-11
1652,5.555111926014433e-12
1653,-7.645573063541633e-11
1654,-3.653877200804345e-11
1655,-9.456657679152158e-11
1656,4.991163038425839e-11
1657,-2.8754776337791554e-13
1658,3.9044767419227355e-11
1659,-2.6666779895379022e-11
1660,4.6349146742841185e-11
1661,1.1123458909523265e-07
1662,2.0614503881688506e-08
1663,-1.0799863803256926e-07
1664,-1.8297731352312496e-07
1665,-2.779110743755808e-07
1666,-2.404563952396188e-07
1667,9.901292585823285e-08
1668,5.2278838369446134e-08
1669,-2.043175870714009e-07
1670,7.2694072983381375e-12
1671,-6.180556066937015e-11
1672,-4.122391317196161e-11
1673,-5.2992388255290734e-11
1674,4.306199841153102e-11
1675,-6.339873070970725e-11
1676,-2.5494717448282245e-11
1677,1.520732128001967e-07
1678,8.381156091363806e-08
1679,4.357957046341454e-07
1680,-3.195963436120053e-07
1681,-1.6189669094224257e-07
1682,6.216140302495177e-08
1683,1.3218360783717742e-07
1684,-8.770425186099828e-08
1685,3.279470074391e-07
1686,-1.2751824940426815e-07
1687,-5.338016879630203e-07
1688,2.973130850403294e-07
1689,-1.5071097791974353e-07
1690,4.934462816130747e-08
1691,-3.889272837120927e-08
1692,-3.8193014217924315e-07
1693,5.7029093891713956e-08
1694,3.8862110418591556e-08
1695,2.713543829635512e-07
1696,5.94673825737857e-08
1697,4.3264332361125923e-07
1698,3.5291899402878357e-09
1699,-2.528380600441693e-07
1700,3.659088290142165e-07
1701,-2.351703962677476e-07
1702,-7.450285433030501e-08
1703,-3.838853548376875e-07
1704,4.1529822958352725e-07
1705,4.985505107635291e-07
1706,-7.446129379751198e-08
1707,-1.1027058843815496e-07
1708,9.975284998020584e-08
1709,3.025507633314106e-07
1710,-5.813947634436545e-08
1711,2.1242007275379393e-07
1712,4.1177123122349e-07
1713,-4.3983096031929847e-07
1714,-1.7695810194950923e-07
1715,-1.559727602629124e-07
1716,1.5680825238284513e-07
1717,1.460984206946847e-07
1718,-1.1662559562530816e-07
1719,-1.749084366231557e-08
1720,3.130062142808754e-08
1721,-1.7507270477779002e-07
1722,-5.295460117071826e-07
1723,4.562239475092156e-11
1724,3.6768366129535934e-12
1725,3.6092684396749064e-11
1726,6.937295182751768e-11
1727,-3.3499092388922236e-11
1728,-2.62367905179417e-11
1729,2.4135360376931203e-11
1730,4.375522166810697e-11
1731,1.2993606191002982e-11
1732,1.9859003330680025e-11
1733,7.32300886596704e-11
1734,-4.4431125445498765e-13
1735,4.6950665577583095e-11
1736,4.762079619524684e-11
1737,1.6866541496796117e-10
1738,-9.980083426341935e-11
1739,-5.832001548355947e-12
1740,-3.2092106749814775e-12
1741,2.943334465044245e-11
1742,-2.525402109654351e-11
1743,1.4545697979428951e-11
1744,3.0305202791680586e-11
1745,-3.202660359136189e-11
1746,-4.136735398674318e-11
1747,-4.8042902989209324e-11
1748,4.9864778972619206e-11
1749,4.3143266736933583e-13
1750,-3.2458480347941077e-11
1751,5.951905635015464e-12
1752,8.645084648151169e-12
1753,4.1164849307051554e-12
1754,-1.9238610704519488e-11
1755,1.4349521570977686e-11
1756,6.977751709769109e-12
1757,-1.1286749312944266e-11
1758,-3.7696068488912715e-11
1759,-2.6212809700609796e-11
1760,-6.531863938619153e-11
1761,7.7973183465474e-12
1762,7.508726973526336e-11
1763,-8.55993054216242e-12
1764,9.008571666413445e-12
1765,1.0449641152376898e-11
1766,4.152922450373353e-11
1767,1.7465806578798038e-11
1768,1.0851097798081355e-11
1769,5.128120150743598e-12
1770,1.89628313052026e-11
1771,2.617239758251344e-11
1772,-1.0971223929345797e-11
1773,1.1721290604782553e-11
1774,4.399369757379645e-12
1775,4.636402373137116e-12
1776,4.5845549578871214e-12
1777,4.656608432185294e-12
1778,4.85722573273506e-12
1779,4.669375996968483e-12
1780,4.587219493146222e-12
1781,4.543698750580916e-12
1782,4.598654790299861e-12
1783,4.614308934947076e-12
1784,4.6129766673175254e-12
1785,4.513167617403724e-12
1786,4.516498286477599e-12
1787,4.5856651809117466e-12
1788,4.615641202576626e-12
1789,4.7912784850723256e-12
1790,4.537481501643015e-12
1791,4.850342349982384e-12
1792,4.594769009713673e-12
1793,-4.316637300938453e-07
1794,1.21466648184132e-07
1795,2.4839630192730056e-06
1796,1.2052166488141225e-06
1797,5.044023957401222e-07
1798,1.0540540207326643e-07
1799,1.9802051287598488e-07
1800,-8.263036861411166e-07
1801,-5.837858267909724e-07
1802,4.472853976089652e-09
1803,1.14723293087593e-08
1804,-4.2718858650481195e-07
1805,2.4768719530943173e-07
1806,-5.0705408760620685e-08
1807,-2.270581553887041e-07
1808,2.2837432167577276e-08
1809,3.602289144755133e-07
1810,-4.188041602404269e-08
1811,-1.1511865483093686e-07
1812,5.518489520905945e-07
1813,5.687522512953791e-07
1814,4.271215714446441e-09
1815,-2.091075433918732e-07
1816,3.7680933828720953e-07
1817,-2.8584658440244937e-07
1818,-3.9898189552189933e-07
1819,-5.224396693037647e-07
1820,2.193124726268536e-07
1821,1.114420764558588e-07
1822,1.9108185655980492e-07
1823,4.4794022080463236e-07
1824,1.1814963207790186e-07
1825,9.779088427919191e-09
1826,-7.563354120776467e-08
1827,5.554889881409508e-12
1828,5.458522522872045e-12
1829,5.462963414970545e-12
1830,5.371258993136507e-12
1831,5.295652805159534e-12
1832,5.335731856348502e-12
1833,5.256906021600116e-12
1834,5.186517881838881e-12
1835,5.589084750567963e-12
1836,5.4285465012071654e-12
1837,5.349498621853854e-12
1838,5.3368420793731275e-12
1839,5.410116798998388e-12
1840,5.17808018685173e-12
1841,5.137446024150449e-12
1842,5.1023629765722944e-12
1843,5.056399743352813e-12
1844,5.042632977847461e-12
1845,4.955258425809461e-12
1846,4.967359856777875e-12
1847,5.0603965462414635e-12
1848,4.920841512046081e-12
1849,4.962918964679375e-12
1850,-1.6371348721122558e-11
1851,4.920730489743619e-12
1852,5.10702591327572e-12
1853,4.941602682606572e-12
1854,4.9297232962430826e-12
1855,5.1307846860026984e-12
1856,5.157430038593702e-12
1857,5.129452418373148e-12
1858,5.029088256947034e-12
1859,4.905187367398867e-12
1860,4.917399820669743e-12
1861,4.838796030526282e-12
1862,4.814149079379604e-12
1863,4.778399897986674e-12
1864,4.684364007800923e-12
1865,4.884537219140839e-12
1866,4.749201032439032e-12
1867,4.89475127096739e-12
1868,4.799272090849627e-12
1869,4.6974646394915e-12
1870,4.689248989109274e-12
1871,1.4863776875984058e-11
1872,4.6310733026189155e-12
1873,1.370412672230259e-10
1874,4.803046849133352e-12
1875,4.706457445990964e-12
1876,4.711342427299314e-12
1877,4.692912725090537e-12
1878,4.738209824495243e-12
1879,4.649836071735081e-12
1880,4.5783377089492205e-12
1881,4.5714543261965446e-12
1882,4.50151027564516e-12
1883,4.516609308780062e-12
1884,4.517053397989912e-12
1885,4.489075777769358e-12
1886,4.482192395016682e-12
1887,4.489963956189058e-12
1888,4.477307413708331e-12
1889,4.370614981041854e-12
1890,4.409361764601272e-12
1891,4.420019905637673e-12
1892,4.331202063667661e-12
1893,4.378275519911767e-12
1894,4.2590375670670255e-12
1895,4.366285111245816e-12
1896,4.3649528436162655e-12
1897,4.2799097599299785e-12
1898,4.249156582147862e-12
1899,4.268474462776339e-12
1900,4.233058348290797e-12
1901,4.410249943020972e-12
1902,4.415801058144098e-12
1903,4.305000800286507e-12
1904,4.303668532656957e-12
1905,4.2232883856740955e-12
1906,4.177991286269389e-12
1907,4.085842775225501e-12
1908,4.125366714902157e-12
1909,4.085953797527964e-12
1910,4.243494444722273e-12
1911,4.178102308571852e-12
1912,4.201305969786517e-12
1913,4.248157381425699e-12
1914,4.203526415835768e-12
1915,4.134914632913933e-12
1916,4.1668890560231375e-12
1917,4.101607942175178e-12
1918,4.127809205556332e-12
1919,4.0254466426858926e-12
1920,4.076738946423575e-12
1921,4.032774114648419e-12
1922,4.07651690181865e-12
1923,4.039324430493707e-12
1924,4.090949801138777e-12
1925,3.93796106834543e-12
1926,4.002576048378614e-12
1927,4.045763724036533e-12
1928,4.142686194086309e-12
1929,4.073519299652162e-12
1930,4.115152663075605e-12
1931,4.086286864435351e-12
1932,4.065636716177323e-12
1933,4.0105696541559155e-12
1934,3.998357200885039e-12
1935,3.9108716265445764e-12
1936,-9.049760940627039e-12
1937,3.986588836824012e-12
1938,4.0385472743764694e-12
1939,3.897437927946612e-12
1940,3.972155937503885e-12
1941,3.917310920087402e-12
1942,3.920863633766203e-12
1943,3.993694264181613e-12
1944,4.00990352034114e-12
1945,3.941735826629156e-12
1946,3.920419544556353e-12
1947,3.86557452713987e-12
1948,3.876676757386122e-12
1949,3.822941962994264e-12
1950,3.7442271505483404e-12
1951,3.8437031335547545e-12
1952,3.814171201099725e-12
1953,3.839373263758716e-12
1954,4.030553668599168e-12
1955,3.90176779774265e-12
1956,4.222400207254395e-12
1957,4.041877943450345e-12
1958,3.988032126756025e-12
1959,3.914202295618452e-12
1960,1.0270225114794584e-08
1961,-4.767168992891868e-08
1962,6.661993978696046e-08
1963,-2.5212652299266836e-08
1964,4.2018841961422027e-08
1965,9.788181376535476e-10
1966,-8.148734287338755e-08
1967,-6.834545618339405e-08
1968,3.777977930496945e-12
1969,2.998368220374914e-11
1970,3.824274230623814e-12
