date,excess_return
1011,-9.289214730756612e-09
1012,8.107413629332427e-09
1013,-6.635700433577085e-09
1014,-3.2570592889413774e-09
1015,2.484854766393596e-09
1016,4.121254115752038e-09
1017,4.7239858691483505e-09
1018,1.0696190599901456e-09
1019,4.1691413654731946e-09
1020,-1.3795926623316745e-09
1021,-4.730286717880006e-09
1022,-6.460100898664223e-09
1023,-3.583735086465367e-09
1024,-2.6220793314379875e-09
1025,-8.531025219582489e-09
1026,2.7018204340478746e-09
1027,-9.8168023709988e-09
1028,-2.0088335439538696e-09
1029,-1.998714527218226e-10
1030,4.762637173527651e-09
1031,2.333488069439227e-09
1032,1.1550165490703534e-08
1033,8.917646066031182e-09
1034,1.8366613785403274e-09
1035,1.841651720013715e-09
1036,3.0899843794784942e-09
1037,6.455593837273454e-10
1038,-3.0299777131759242e-09
1039,4.399325126414055e-09
1040,7.067427310047947e-09
1041,8.006332707921615e-09
1042,3.990555996757905e-09
1043,-2.786626929207614e-09
1044,-5.1023315572606975e-09
1045,-1.8158325953976373e-09
1046,-6.562939858234529e-09
1047,-7.454090678038483e-10
1048,1.9104041681927697e-09
1049,6.151203213455858e-09
1050,1.0060115629428878e-08
1051,2.6187317869741378e-09
1052,7.549242342363982e-09
1053,-2.6501982830495763e-09
1054,4.134146580625497e-09
1055,1.8221205877466673e-08
1056,-1.574542274340729e-09
1057,1.8655057498762062e-09
1058,2.1480128786777186e-10
1059,2.2292370172039e-09
1060,-8.407724960690643e-09
1061,5.332258634638265e-09
1062,-1.2592264733157776e-06
1063,1.020008000285344e-07
1064,-9.812986296875437e-07
1065,1.0558082124134671e-06
1066,-3.651184126152174e-06
1067,1.364701718298278e-07
1068,1.7081301361132617e-06
1069,-4.995571325494552e-07
1070,-1.012567005798104e-06
1071,1.3601265041240929e-05
1072,-1.3588142810938564e-07
1073,2.8650290655463095e-06
1074,-1.4445700191600963e-09
1075,-5.078566678307084e-09
1076,2.1587027720926244e-09
1077,-6.983786660086366e-09
1078,-4.148154264527193e-09
1079,3.2644976721840635e-09
1080,-4.226113015093347e-09
1081,-1.0353609636304384e-08
1082,-1.543314120944217e-08
1083,7.368315291245153e-09
1084,5.869169594774348e-10
1085,3.12532444368685e-09
1086,-4.4338188676107393e-10
1087,6.7354066768388066e-09
1088,3.1870681649337484e-09
1089,9.92731541415992e-09
1090,-3.2326572529939313e-09
1091,-4.407045173238089e-09
1092,4.573480039127276e-09
1093,4.870060466011239e-09
1094,2.0500512398768933e-10
1095,-1.7444674593747322e-09
1096,-9.599581796138068e-09
1097,-3.07400249699441e-09
1098,6.0642706412039615e-09
1099,-1.733505505807642e-08
1100,1.3585365055135412e-09
1101,-1.2251224923431892e-08
1102,2.7642248490167276e-09
1103,-1.4059302611002522e-09
1104,1.1034325897441022e-08
1105,8.580199883923001e-09
1106,2.5465991537743093e-09
1107,-2.198348170168174e-09
1108,2.2015389511409467e-09
1109,2.1826733753727012e-09
1110,1.382606473754322e-09
1111,3.648318092075442e-09
1112,-2.1709678499348684e-10
1113,3.485917776657743e-09
1114,-9.923537547251726e-10
1115,6.416368903972014e-07
1116,8.356763895323027e-07
1117,2.445106594195501e-06
1118,1.3978601163255888e-06
1119,1.4418620049028164e-06
1120,9.827051172806023e-09
1121,1.8358714548583066e-10
1122,4.11580525216948e-09
1123,6.142562014588293e-10
1124,2.212475536111924e-09
1125,2.5739534947888387e-09
1126,3.7209977321595034e-09
1127,6.403457764037057e-09
1128,-2.047902070145824e-09
1129,-8.94238905146949e-10
1130,-5.437118089091086e-09
1131,-2.176464362069197e-07
1132,-8.101923276715439e-07
1133,4.790788505903976e-07
1134,2.5811901060990294e-08
1135,-1.7183592393443803e-06
1136,-3.157779684404005e-07
1137,4.7292102700602356e-07
1138,-1.3997870840221083e-06
1139,-7.300476330129868e-07
1140,4.878202647384811e-07
1141,8.761201875095992e-08
1142,3.2140378203315834e-07
1143,-1.0435504735895051e-06
1144,-7.676861932814916e-07
1145,-1.3590737237834105e-06
1146,2.0402839495670122e-07
1147,-8.159266409180077e-07
1148,-1.0347887486883423e-06
1149,1.8464943513096799e-06
1150,-1.2627498704453899e-06
1151,5.45780730942802e-07
1152,-2.62293261199531e-06
1153,3.597754896222938e-07
1154,5.589890929025287e-07
1155,-6.528735709832034e-07
1156,3.063649334222873e-08
1157,1.181389149285117e-06
1158,-1.9309242511589275e-06
1159,-5.072548237006202e-07
1160,1.5160798851887591e-06
1161,-2.610939076941321e-06
1162,-8.482316213864749e-07
1163,4.0526928479778235e-09
1164,-5.3920405695961904e-08
1165,-1.982400734235057e-06
1166,7.501915189056518e-07
1167,-6.1320907294160065e-06
1168,2.756718098240185e-07
1169,-1.5347495339046446e-06
1170,-7.839721417601808e-06
1171,5.551983831453278e-06
1172,-3.006348474610121e-06
1173,2.8562219975380998e-05
1174,7.76668796831359e-07
1175,4.20586543814494e-07
1176,-5.2968955888132996e-09
1177,-2.492626549610577e-09
1178,4.4879928662311386e-09
1179,7.153372116874834e-09
1180,7.103282406717426e-10
1181,9.021563496247609e-10
1182,2.039288737876177e-10
1183,3.5489720051629092e-09
1184,-2.924619213473534e-09
1185,2.1884514200820604e-09
1186,-1.2125189741141185e-11
1187,5.7146443133149205e-09
1188,2.3825342732042287e-07
1189,-4.100487833724742e-07
1190,8.478905558773064e-07
1191,-2.5380781054629153e-07
1192,-3.1284229740080605e-07
1193,3.8972532845349406e-07
1194,-1.7794036595297769e-06
1195,2.5872644475732898e-06
1196,2.6540379600703545e-06
1197,7.1706005577709675e-09
1198,1.1826037704665282e-08
1199,-2.6780238027157566e-09
1200,7.016905501089354e-09
1201,2.813023147751892e-09
1202,3.834194295393445e-09
1203,-2.814179000942829e-09
1204,7.788620859372486e-09
1205,4.365732886313367e-09
1206,5.250624379726787e-10
1207,-4.576413581425243e-09
1208,5.331242114436918e-10
1209,-1.3075531835049503e-07
1210,4.618815828694167e-07
1211,-3.1388560706169244e-07
1212,9.868756289943548e-07
1213,-9.963097911125374e-07
1214,-1.544516498697135e-06
1215,2.970364799681491e-07
1216,-1.7307218673767721e-06
1217,-1.8647890707157444e-06
1218,2.3071211525671487e-06
1219,4.380021416672264e-06
1220,2.807591460762815e-06
1221,-2.5562209005070002e-06
1222,4.8509920524963945e-08
1223,-2.9910454304449274e-06
1224,2.735357273242478e-06
1225,3.4167308372579086e-06
1226,-9.770544331377806e-07
1227,1.9129973161113867e-09
1228,-3.76652475875261e-09
1229,4.078488657910384e-09
1230,1.9281769514378766e-09
1231,2.7415223424753776e-09
1232,5.015823312248813e-10
1233,9.141122148115244e-08
1234,-7.515831890181346e-07
1235,-6.404346100108427e-07
1236,-4.0806730794429313e-07
1237,1.3811334761415495e-06
1238,8.330737811812483e-07
1239,-3.088530328598793e-06
1240,6.993490972995176e-07
1241,3.457774478077269e-06
1242,4.50488968994911e-06
1243,8.714756090100195e-07
1244,-1.3021819178504757e-09
1245,9.567078240735327e-10
1246,-1.0009701956192885e-09
1247,8.379796856416988e-10
1248,2.3321085063088276e-09
1249,9.085404650832629e-10
1250,9.141878365426237e-10
1251,7.637355192713358e-10
1252,1.4561796213286016e-09
1253,1.9093571168582457e-10
1254,2.7838411575942246e-09
1255,3.123401537408199e-09
1256,3.009090052685792e-07
1257,6.838085286897666e-08
1258,3.4271795301688e-07
1259,6.398001237695183e-07
1260,-7.383348354927932e-08
1261,-5.028342542345854e-08
1262,-1.3395426989859516e-09
1263,2.670710319563341e-09
1264,3.278963767172627e-10
1265,2.8014761621619755e-09
1266,-2.6676429953909064e-09
1267,-1.7767495252840604e-09
1268,2.973033375042178e-09
1269,4.682070287032047e-10
1270,1.7328987134135332e-09
1271,-8.914199378651233e-10
1272,-2.1218359580466029e-07
1273,1.4951497118165236e-07
1274,-6.721813770038665e-07
1275,-1.4974368611753164e-07
1276,-3.378871529235994e-07
1277,-3.6463920460860777e-07
1278,-3.299344268903326e-07
1279,1.7859574363843222e-07
1280,5.54233170357854e-07
1281,-1.0716570786328816e-06
1282,-1.2260159010235583e-06
1283,-4.1645893178454685e-07
1284,2.3021613643203764e-06
1285,1.4762491170605685e-06
1286,-1.1490208629005849e-07
1287,-1.0436245283518275e-06
1288,3.323945131250561e-06
1289,1.5635198535868255e-06
1290,5.672073921658694e-10
1291,-3.1307811898528826e-10
1292,-4.530777975020328e-10
1293,-5.680802495078296e-10
1294,-5.930129720610466e-10
1295,1.1268419530807705e-09
1296,1.3311480806521558e-09
1297,1.8266987922288536e-10
1298,9.436531556161754e-10
1299,2.1010539974497533e-09
1300,5.242462020049743e-10
1301,1.9312316190678303e-09
1302,2.917732722096389e-10
1303,1.9437322862358997e-09
1304,1.9425097086411824e-09
1305,4.451294125518146e-07
1306,5.8952511872156776e-08
1307,-2.724901304596017e-08
1308,-6.483503565135607e-07
1309,-1.9104158965888018e-07
1310,2.225892777985017e-06
1311,2.407791629410738e-07
1312,1.6791079637812345e-09
1313,6.248505046713149e-10
1314,1.8077739305510931e-10
1315,7.243089461539398e-10
1316,-1.4640557655098974e-09
1317,-3.873054876812887e-09
1318,-7.063206353130624e-09
1319,-3.042593954560857e-10
1320,1.6263471680488806e-09
1321,2.1300177177607793e-09
1322,3.5861593694619387e-09
1323,4.1904379965984617e-10
1324,-7.966565185313357e-10
1325,-1.7490331405412007e-10
1326,-4.508417528192865e-09
1327,-7.112387345742377e-10
1328,-2.33016139716824e-09
1329,1.899760349033386e-09
1330,-5.851847895144147e-10
1331,5.551099580003438e-10
1332,-2.7013875580905733e-09
1333,-1.3199952242359814e-09
1334,-1.7593733137033496e-09
1335,1.381551761880928e-09
1336,-6.247535822012651e-11
1337,-4.2716219450511517e-10
1338,-2.888589700766886e-09
1339,-5.236711730915999e-09
1340,8.257469152894714e-10
1341,-5.648804868307877e-09
1342,-6.686562414870423e-10
1343,2.3583204278310177e-09
1344,-1.1481438022542534e-09
1345,-8.898801695522707e-10
1346,5.592646346030961e-10
1347,-1.9504509118917213e-10
1348,1.7519072859073503e-09
1349,8.95909568754405e-10
1350,-1.646655367615324e-09
1351,-6.870572999417845e-10
1352,1.507844737957953e-09
1353,-5.8147042736322874e-11
1354,-2.026103067542806e-07
1355,3.1350051954426306e-07
1356,-3.415029059539165e-08
1357,-1.777913103406803e-07
1358,-1.9630936922698794e-06
1359,-1.5007853682025285e-06
1360,-8.288307808967943e-07
1361,-8.488158489416975e-07
1362,8.636632529146482e-07
1363,1.082547778308296e-06
1364,-1.278788246628082e-06
1365,-2.1379892585216e-06
1366,-1.0471472491335732e-06
1367,-7.903385450536149e-07
1368,2.241440294037389e-06
1369,-5.551145784155054e-06
1370,-1.2943094227502172e-06
1371,-5.141378617290471e-06
1372,1.7583410629740115e-06
1373,-4.818360794578425e-06
1374,-4.031929575987192e-06
1375,-1.4076557870446038e-06
1376,-1.8947275488567783e-06
1377,-2.1033087167499076e-06
1378,1.4179093317245872e-06
1379,7.207985839863262e-06
1380,-5.984405343717469e-06
1381,-1.7882441336602994e-06
1382,-4.806757802677808e-06
1383,-6.805727676750806e-06
1384,1.329055288046277e-06
1385,-2.7858385480694636e-06
1386,-6.671214917375323e-06
1387,6.253450592130783e-06
1388,-9.717985460788725e-07
1389,-3.173441778248076e-06
1390,3.8470790497679985e-06
1391,1.2923472111348033e-06
1392,-2.2189039075026784e-06
1393,-5.750322807251962e-06
1394,-4.276753347243201e-06
1395,8.625310171650469e-07
1396,-2.1894152091306296e-06
1397,6.033756101864185e-06
1398,-2.535903139033735e-06
1399,3.0227250561454255e-06
1400,-6.545339367836078e-06
1401,-4.8809688617534874e-06
1402,6.968351493608083e-07
1403,-6.2819218764609275e-06
1404,5.448775362015823e-07
1405,-1.2242982250221246e-07
1406,-8.85889974777676e-06
1407,3.5712780899199714e-06
1408,-4.24479764871144e-06
1409,5.26635728992364e-06
1410,8.398029893719183e-07
1411,-1.3395729399068301e-06
1412,-5.956749774771453e-06
1413,-5.868161296662677e-06
1414,-1.1975452864909641e-06
1415,2.2175398393109447e-06
1416,2.659217847922335e-06
1417,-7.165463477232237e-06
1418,1.2876320493515614e-05
1419,-2.677782861226774e-06
1420,-5.979830765445726e-06
1421,3.305424233213117e-07
1422,-2.7912036544286423e-06
1423,-4.410996835568781e-06
1424,-1.1463756988128182e-07
1425,6.118684934275365e-07
1426,7.593160845642544e-07
1427,1.6795229967891956e-06
1428,1.1423613550665124e-06
1429,1.5216006965523832e-07
1430,7.804734636351895e-11
1431,5.64277757852949e-09
1432,-1.2235157309525846e-07
1433,-4.643655615588216e-07
1434,-1.4435806328094714e-07
1435,-1.440735160507245e-06
1436,4.0540757018092677e-07
1437,-8.947356942012874e-07
1438,-7.33743315883828e-07
1439,1.8776020198618681e-06
1440,8.663703242595133e-07
1441,6.117511724967883e-07
1442,-2.7755510081384216e-06
1443,-1.7703869368279612e-06
1444,-7.690458923015342e-07
1445,-3.9461685163999505e-06
1446,-1.7354798393931503e-06
1447,6.652408191865078e-06
1448,4.847729471846307e-06
1449,1.9234984831584256e-06
1450,6.396581042622529e-10
1451,1.2158816176111031e-09
1452,4.405564801857054e-11
1453,7.635421184204461e-10
1454,3.584484931096199e-09
1455,-8.221305858313599e-10
1456,-7.501915755270261e-10
1457,9.127312239343155e-10
1458,-1.2290577444673545e-09
1459,-1.9762835812286994e-10
1460,-6.991212053719664e-10
1461,2.169489821124415e-08
1462,9.924566324315265e-08
1463,9.47844391308017e-07
1464,-1.0988125787037006e-07
1465,-1.704850053130258e-06
1466,1.6928258750326108e-06
1467,-1.2577819843428983e-06
1468,-1.1047038772638018e-06
1469,-6.239716101585913e-07
1470,-1.1536276849355431e-06
1471,-2.0271255740667016e-06
1472,-9.582930706741877e-07
1473,6.143369917221975e-07
1474,-5.284186657128487e-07
1475,1.6565588444317214e-06
1476,4.3462987797671104e-07
1477,-4.038912855275356e-07
1478,-9.935246678693943e-07
1479,3.4327355817875826e-06
1480,1.988195627355971e-06
1481,4.815651503897733e-06
1482,-2.6702104141129723e-06
1483,1.326908541487981e-06
1484,-3.344557690354577e-06
1485,-4.763929815077006e-07
1486,-8.94788426464288e-07
1487,-2.698266886369538e-06
1488,-1.5854560810879548e-06
1489,-1.4194259243538454e-06
1490,7.427816902660922e-07
1491,-1.2337698898079452e-06
1492,1.389104267723873e-06
1493,7.50481844669082e-07
1494,2.2898046859731735e-06
1495,1.3117300559084555e-06
1496,-7.352820783346203e-07
1497,1.7585988442148093e-06
1498,1.8879329117815757e-06
1499,3.6708937526386265e-06
1500,-3.230106795371057e-06
1501,-1.4775638428332627e-06
1502,2.278871462868537e-06
1503,3.3839955504433306e-08
1504,-1.9619330706710514e-06
1505,1.9215747607548295e-06
1506,1.8805657732157144e-06
1507,1.9035102599707088e-06
1508,3.100445004067254e-07
1509,-5.9520750255170896e-06
1510,1.6196606537066671e-06
1511,7.191604733947088e-07
1512,-5.783305438988862e-07
1513,-2.174923043885002e-07
1514,2.0364060455690947e-06
1515,6.722531268876786e-06
1516,-6.433403429983997e-07
1517,1.0942194050844734e-06
1518,6.167989481831171e-06
1519,-7.40920889530372e-07
1520,2.967542400700296e-07
1521,-1.073445629273806e-06
1522,-1.3951087780572635e-06
1523,7.338242248300375e-07
1524,3.6430350225380437e-07
1525,-4.324267610655852e-10
1526,2.357347650416841e-10
1527,-1.7442691735425342e-10
1528,4.589484348116457e-11
1529,3.4338865084748704e-10
1530,8.266669571099783e-10
1531,-6.798184237766236e-11
1532,-3.7707767130967795e-08
1533,4.500308947719134e-08
1534,-1.9944472673394387e-07
1535,-3.1634109887157535e-07
1536,-2.4214083604867653e-07
1537,1.2900341250787761e-06
1538,-3.3122560827436587e-07
1539,-2.12194722504222e-06
1540,-5.634660187325835e-07
1541,1.0763172549888012e-06
1542,3.6651502410833814e-07
1543,1.851105471573078e-06
1544,1.9848616045203826e-06
1545,2.8924571647825914e-06
1546,3.646864460415955e-06
1547,1.0610437584102073e-06
1548,2.748554305265216e-07
1549,-4.032411871079944e-08
1550,5.611802819105449e-07
1551,6.028306027694441e-07
1552,4.751991977691716e-08
1553,-1.7275068042721387e-09
1554,1.2302330265612227e-09
1555,-4.490586125172058e-09
1556,-4.855558177752073e-10
1557,-1.1112810671676243e-10
1558,1.1592771187451945e-10
1559,-1.1192333726484094e-09
1560,1.3124559217203569e-09
1561,-1.1258813881198648e-09
1562,-1.253174453097472e-09
1563,-2.0797260580351917e-09
1564,1.5710988066075515e-10
1565,-6.43277209277926e-10
1566,1.0735690048058188e-07
1567,-3.4797304793166006e-07
1568,-3.905694632155843e-07
1569,3.7683045239766955e-08
1570,7.277094926649852e-09
1571,3.4958808459162327e-07
1572,3.9729225886908637e-07
1573,3.197802667109784e-08
1574,-1.330050711123576e-06
1575,-2.3319036035474028e-07
1576,-1.3290852818315102e-07
1577,4.523664245414949e-07
1578,1.176082507270415e-06
1579,-3.62080178062385e-07
1580,-1.4950992868190127e-06
1581,-1.0248153146097394e-06
1582,-6.008594313211546e-07
1583,-7.561690549273692e-07
1584,1.7713795192886295e-06
1585,-1.3017430908757177e-06
1586,-5.410442143194416e-07
1587,-1.5239696284918836e-06
1588,-1.0324735579825273e-06
1589,7.234622552143577e-07
1590,-3.201046672174357e-08
1591,-1.7397527005691416e-06
1592,-6.60150275999527e-07
1593,-2.9632122089395807e-08
1594,-3.615616855023873e-06
1595,-1.4166854835906406e-06
1596,-1.500870025594736e-06
1597,1.683703838684103e-06
1598,-5.452079983037095e-07
1599,6.588095646797854e-08
1600,-5.341277029558e-07
1601,-1.4754362565039258e-06
1602,-2.3059189939722557e-06
1603,-5.818456592088239e-07
1604,-1.7759678310191873e-06
1605,-2.5297434407267616e-06
1606,-1.4348699339805648e-08
1607,1.855282240392775e-06
1608,-1.29879731636251e-06
1609,-2.395529876242364e-06
1610,-2.0973720598060908e-06
1611,1.2748502606907408e-06
1612,6.812584734117166e-07
1613,2.0677413936631694e-07
1614,-2.194825238888143e-06
1615,-2.4011966417436525e-06
1616,-3.2245784931106414e-08
1617,-3.741862947492791e-06
1618,-7.739158269792767e-07
1619,2.753728822746382e-08
1620,-3.8224072795856046e-07
1621,1.62884968279986e-06
1622,3.129427769033022e-06
1623,-4.9757444831044495e-09
1624,-3.0275039288873984e-06
1625,4.3959561202289166e-07
1626,-2.254104118692979e-06
1627,-1.2869307233209781e-06
1628,9.898545770825606e-07
1629,2.221231060639539e-06
1630,-2.3319698070345396e-06
1631,1.032524489463782e-06
1632,-6.353977012762968e-06
1633,8.773558723973451e-08
1634,1.453397193929007e-06
1635,1.5761058569374597e-06
1636,-3.2904557270008183e-06
1637,-5.015465613933401e-07
1638,-1.2774347168953426e-06
1639,5.187795151240238e-06
1640,1.1994358822819962e-06
1641,9.419896089823965e-07
1642,-3.5833084073289e-06
1643,-5.484510577691282e-06
1644,-2.405945703110035e-06
1645,3.162423339087006e-06
1646,-1.7057485437455e-06
1647,-3.329974313848183e-06
1648,2.7888556286548294e-06
1649,2.599941747893908e-06
1650,1.102538646269302e-06
1651,-1.9721007009643188e-06
1652,4.623414750826171e-06
1653,5.04668216572135e-06
1654,4.431287314976551e-06
1655,4.034470728608852e-07
1656,-7.354899458356101e-07
1657,4.346351067940901e-07
1658,-4.853671533577852e-07
1659,1.4158259825647335e-06
1660,-1.6110673761726702e-06
1661,-6.65048942583013e-08
1662,1.3719990573646257e-06
1663,-1.2234336144167912e-07
1664,-1.207129553648656e-06
1665,-1.8758286721709538e-06
1666,3.775292634067284e-08
1667,-3.401687840298706e-07
1668,3.3817383715550875e-07
1669,-1.5002940161323863e-06
1670,7.643033614890271e-07
1671,2.043936767170962e-06
1672,1.9005365859969814e-06
1673,3.4062507144883014e-06
1674,-7.685319989292339e-07
1675,2.916030537036818e-07
1676,-3.915542634569391e-07
1677,6.00677694251317e-08
1678,8.481406386096069e-07
1679,2.0203981232480572e-07
1680,-4.082894764501077e-07
1681,-5.086672620890909e-07
1682,3.045850622829249e-07
1683,-4.951592926794035e-07
1684,-4.492034300085379e-09
1685,5.406978731414824e-07
1686,5.797438660248844e-07
1687,-1.9322770272722778e-07
1688,-2.818665216786087e-07
1689,-2.1074482736693767e-07
1690,1.4147345517301346e-08
1691,-2.920987369758876e-07
1692,-1.2766987247392336e-06
1693,5.090105730243266e-07
1694,-2.5457665375760996e-07
1695,7.194465890814072e-07
1696,-3.6044446227734284e-07
1697,1.615530485832295e-06
1698,1.6917909350100402e-06
1699,-1.0040483788831267e-06
1700,1.1921029607897538e-07
1701,-1.5269324002975537e-06
1702,-3.9628634529442763e-07
1703,-6.793021603002103e-07
1704,7.444865443018145e-07
1705,1.1036386493579187e-06
1706,1.2836973048990785e-06
1707,1.5986935064660202e-06
1708,1.0719313902063377e-06
1709,-2.141797850185867e-10
1710,3.238700418961571e-10
1711,-3.2539670957731914e-10
1712,-1.928999182609914e-09
1713,6.843503541631435e-11
1714,5.061511210158187e-10
1715,-4.0943948231841887e-10
1716,3.031963569100071e-10
1717,-7.812428481912548e-11
1718,-4.660627439534437e-11
1719,4.5634873657718344e-10
1720,-2.2300827851040594e-11
1721,-6.970440002973533e-08
1722,-1.380739869105696e-07
1723,-4.0242222643094294e-07
1724,-1.6438706640364842e-07
1725,-7.371893147034569e-07
1726,-5.910783309470702e-07
1727,5.648929478629938e-07
1728,-5.817418351483639e-07
1729,-7.203057843518934e-07
1730,-1.1721238415418611e-06
1731,6.268574683776507e-07
1732,-6.321048713342492e-07
1733,-4.5853122876415853e-07
1734,-9.392471729263718e-07
1735,-1.326915645583071e-06
1736,-5.646069725084857e-07
1737,1.3338585467259634e-06
1738,8.674167600863925e-07
1739,-2.1293055254556492e-06
1740,8.577473153970061e-08
1741,-1.2865543195239582e-06
1742,1.4822518054069533e-06
1743,-4.900804719820684e-07
1744,1.765540807996402e-07
1745,2.6180163663624967e-06
1746,8.974120557780907e-08
1747,9.96369476591319e-07
1748,-2.0404033220788875e-06
1749,9.257607330726003e-07
1750,7.865160743802946e-07
1751,-1.393597359733434e-06
1752,-6.798581242417612e-07
1753,-2.446529523414398e-07
1754,-1.3686373945276387e-07
1755,4.5149971950042556e-07
1756,-3.438587898862977e-07
1757,2.3228063938951493e-07
1758,1.8198742712804972e-07
1759,6.767614837421831e-07
1760,1.3211096883125606e-08
1761,-1.5199485670081003e-07
1762,-7.468622631456867e-07
1763,4.937469499921576e-08
1764,-2.1587559850821947e-07
1765,-7.607782213092662e-07
1766,-1.0538865513609608e-06
1767,-3.2911930736290174e-07
1768,-1.2041893882042132e-07
1769,6.065283053580117e-08
1770,-1.4000508863354355e-07
1771,4.2326022464678204e-08
1772,7.106435945258838e-07
1773,-4.3134430094404763e-07
1774,1.5595610588503561e-06
1775,7.557354020359952e-08
1776,7.675672302198677e-07
1777,5.756388666844359e-07
1778,-1.4681526097071185e-06
1779,-5.382969128220338e-07
1780,-5.8890090359753344e-08
1781,7.767375631573259e-11
1782,7.860867512476943e-11
1783,7.888001363198782e-11
1784,7.88566989484707e-11
1785,7.714884286968982e-11
1786,7.720657446697032e-11
1787,7.838907301049858e-11
1788,7.89011078694557e-11
1789,8.190359501725197e-11
1790,7.756406628089962e-11
1791,8.291689557182735e-11
1792,7.854417116703871e-11
1793,8.941780649251996e-11
1794,8.027356557249732e-11
1795,-4.064473202447516e-10
1796,-3.090827593865697e-10
1797,8.985823196638876e-11
1798,9.260459066240401e-11
1799,1.0829270813417224e-10
1800,1.0282574791631305e-10
1801,1.0054757026978223e-10
1802,9.315614946103778e-11
1803,9.716361049072475e-11
1804,9.735434680635535e-11
1805,9.334311101838466e-11
1806,9.758616137389708e-11
1807,9.368528175457413e-11
1808,9.116452037716272e-11
1809,9.140221912673496e-11
1810,-5.471435882142828e-08
1811,3.244258840462422e-07
1812,5.593339038600931e-07
1813,-2.402651988475668e-08
1814,9.566480940748079e-11
1815,9.374523379790389e-11
1816,-9.463874128812222e-11
1817,1.6385970358356872e-09
1818,9.63054080926895e-11
1819,9.511369469805686e-11
1820,9.285550106596929e-11
1821,8.97499852214878e-11
1822,8.878764390374272e-11
1823,8.585243627123873e-11
1824,8.72750760549934e-11
1825,-2.5794187674677005e-08
1826,-2.4887165284148693e-07
1827,-2.1463205124305773e-07
1828,-1.1693205625995517e-07
1829,-3.6078375020842657e-07
1830,-2.093006774561701e-07
1831,1.3354671712928479e-07
1832,-1.5715642498470572e-07
1833,4.798488357771191e-07
1834,1.911084697159282e-06
1835,-1.294101590332275e-06
1836,-6.39403558988505e-07
1837,-2.6642725825531954e-07
1838,-4.452486355166485e-07
1839,-2.1868378694556156e-06
1840,-5.703950478608277e-07
1841,-5.157965763391559e-07
1842,-5.211005786875944e-07
1843,-3.4649054825308667e-07
1844,-5.325776810671812e-07
1845,3.163390724925108e-07
1846,3.6611424247823265e-07
1847,-9.473409181559589e-07
1848,5.846253597896478e-07
1849,2.9737602746937597e-07
1850,4.300363332099266e-08
1851,1.5092220783108345e-06
1852,-1.3661594564506885e-06
1853,1.0206581829708128e-06
1854,2.2168045104020706e-06
1855,-2.5313999585385716e-07
1856,-1.2291178930201596e-06
1857,-1.907529542322095e-06
1858,-1.5662017203155187e-06
1859,-3.5146824517440223e-07
1860,-1.0857431738120482e-06
1861,-4.635731443158875e-07
1862,-4.2906359687400197e-07
1863,-1.2171799790294813e-07
1864,1.8379979489502318e-06
1865,-1.0454143835048058e-06
1866,9.624152237375228e-07
1867,-1.553776118878858e-06
1868,-9.662391822207184e-07
1869,3.4258578884838187e-07
1870,7.626815227146366e-07
1871,1.6042892312384538e-06
1872,4.33697295221247e-06
1873,-4.49431696258884e-06
1874,-5.516797501048387e-07
1875,-1.12986442424301e-09
1876,-1.4878948562113692e-07
1877,-1.1196681448666368e-07
1878,-1.0856014636129174e-06
1879,-7.636025651791556e-07
1880,-3.071637697527052e-07
1881,-6.105450813809199e-07
1882,1.6626274734754531e-07
1883,-1.1304212832463634e-07
1884,-3.5002259357597154e-07
1885,-1.3999401571318515e-07
1886,-1.9171647269722314e-07
1887,-7.42490889882319e-07
1888,-1.3085409842350515e-06
1889,4.830577780001732e-07
1890,-4.03574618168534e-07
1891,-1.295026419434464e-06
1892,2.82537935381022e-07
1893,-1.2728080724944135e-06
1894,1.7303838822924078e-06
1895,-7.52307001139485e-07
1896,-1.626457006187465e-06
1897,-8.864233835836899e-08
1898,9.406241656684244e-07
1899,8.967537870052666e-07
1900,3.1453012159232685e-06
1901,-1.217411586207362e-06
1902,-2.820522070789977e-06
1903,-1.1380705704500116e-06
1904,-2.391057323247736e-06
1905,-1.4936063013060163e-06
1906,-1.2381055216614811e-06
1907,1.2496720389609806e-06
1908,7.033982968307484e-07
1909,2.8928428960073305e-06
1910,-7.089840139418158e-07
1911,2.320633472052691e-07
1912,-2.6296936295189255e-08
1913,-1.4202807485652613e-07
1914,-1.259275883569444e-07
1915,-1.6014362724803277e-08
1916,6.267764085521321e-11
1917,6.169265098776577e-11
1918,6.208722425071755e-11
1919,6.054934331700679e-11
1920,6.131806173925725e-11
1921,6.065969948565453e-11
1922,-1.4396551284434622e-08
1923,4.932099284538083e-09
1924,-6.111719552670536e-08
1925,1.436403056498392e-07
1926,1.6438023342502106e-07
1927,1.4001845694000536e-07
1928,-1.5857742452496382e-08
1929,6.130795870973316e-11
1930,6.193756618699808e-11
1931,6.149813991385145e-11
1932,6.11917183590549e-11
1933,6.036171562584514e-11
1934,6.017764064836228e-11
1935,5.886202636418147e-11
1936,-1.3620082839338465e-10
1937,6.000000496442226e-11
1938,6.078026970612882e-11
1939,5.865830043916276e-11
1940,5.978195716238588e-11
1941,5.895794963350909e-11
1942,5.90112403386911e-11
1943,6.010791864241583e-11
1944,6.034817090494471e-11
1945,5.932210278558614e-11
1946,5.900346877751872e-11
1947,5.817701875798775e-11
1948,5.834577265773078e-11
