date,excess_return
1957,-1.1537659716509552e-11
1958,-1.1385226095228518e-11
1959,-1.1172507363710338e-11
1960,-1.176791997181681e-11
1961,-1.1552314660434604e-11
1962,-1.142286265576331e-11
1963,-1.1226575225009583e-11
1964,-1.1311396264090945e-11
1965,-1.1287415446759042e-11
1966,-1.1198819649393954e-11
1967,-1.1046275005810458e-11
1968,-1.0813461237546562e-11
1969,1.302107904832539e-07
1970,-4.15137282994138e-07
1971,-3.774005272738634e-07
1972,-2.710868276523115e-07
1973,-9.016072133327668e-08
1974,8.965187381360096e-08
1975,3.120190277261514e-07
1976,2.5604379616517292e-08
1977,3.7370750616272375e-07
1978,3.26942259931684e-07
1979,1.1583470560516673e-07
1980,-6.084619474933106e-08
1981,1.0087823776316895e-07
1982,4.689712924665912e-07
1983,2.629078377225369e-08
1984,-1.0303381170473358e-07
1985,-2.0065020189807825e-07
1986,-1.8605226759227378e-07
1987,7.13942075902807e-07
1988,-1.0372813719072838e-11
1989,-1.0097145342058411e-11
1990,-1.0260237104375847e-11
1991,-1.0326406396643506e-11
1992,-1.07215347711076e-11
1993,-1.077493649859207e-11
1994,-1.0974554598419672e-11
1995,-1.0774048320172369e-11
1996,-1.0892398094597411e-11
1997,-1.0488943047448629e-11
1998,-1.0466294497746276e-11
1999,-1.0264566974171885e-11
2000,-1.0164424857350696e-11
2001,-1.0626499680199686e-11
2002,-1.1216361173183031e-11
2003,-1.1474599048710843e-11
2004,-1.0818346218854913e-11
2005,2.1385354997960349e-07
2006,-7.77403879048677e-08
2007,8.149323882378212e-09
2008,1.2051801090429137e-07
2009,-7.844881722007813e-08
2010,-1.0845324638353304e-11
2011,-1.076483346906798e-11
2012,-1.0950462758785307e-11
2013,2.254862963013693e-12
2014,-1.1258438625816325e-11
2015,-1.0991763055301362e-11
2016,-1.150757267254221e-11
2017,1.5538459408048766e-11
2018,-1.2146395000911525e-11
2019,-4.3947068206762196e-11
2020,-1.157907103532807e-11
2021,-1.2102763236043756e-11
2022,-1.1906919894499879e-11
2023,-1.3627099448854096e-11
2024,-3.0439297526996256e-08
2025,-1.2508216684636864e-11
2026,3.762220379677217e-08
2027,-3.3017097322840527e-07
2028,1.6161349836174566e-07
2029,1.1349352133649404e-06
2030,3.4033834084290504e-07
2031,-7.151088587953325e-07
2032,-5.343407765145969e-07
2033,-1.1633582985837165e-11
2034,-1.1499134977555059e-11
2035,-1.2097878254735406e-11
2036,-1.1887379969266476e-11
2037,-1.1437961688898213e-11
2038,-1.1041390024502107e-11
2039,-1.1169731806148775e-11
2040,-1.0896172852881136e-11
2041,3.375846158171214e-08
2042,4.534083417606638e-07
2043,4.074123030051169e-07
2044,1.2121943182563655e-07
2045,2.222839110554986e-07
2046,1.0444691933564343e-07
2047,1.044653759052494e-07
2048,6.497896811730186e-07
2049,5.948904207020433e-07
2050,-5.613338371901477e-08
2051,-1.0197620525786988e-11
2052,-9.872991313386592e-12
2053,-9.682143975453528e-12
2054,-9.730993788537035e-12
2055,2.994022396674012e-08
2056,1.1010080016582435e-06
2057,-2.2909024188777494e-07
2058,-5.964273115388607e-07
2059,2.425389749038942e-07
2060,3.9377181171307285e-07
2061,-4.188320816833624e-07
2062,-4.580074719484628e-07
2063,-4.0212673946271593e-07
2064,2.941151089341787e-07
2065,-5.690524702561817e-07
2066,-9.59798907018694e-12
2067,-9.69635483016873e-12
2068,-9.555800595251185e-12
2069,-1.0092815472262373e-11
2070,-9.952927371159603e-12
2071,-1.0006884210156386e-11
2072,-9.684697488410166e-12
2073,-9.509060205914466e-12
2074,-9.619194329957281e-12
2075,-9.385603405576148e-12
2076,-9.569789405361462e-12
2077,4.458622682168567e-08
2078,3.9325029232983866e-08
2079,-1.0108358594607125e-11
2080,-1.0078604617547171e-11
2081,3.7809533282029406e-11
2082,-1.86878233554566e-07
2083,-3.298519533068145e-07
2084,1.9113765825640172e-07
2085,1.118881740591604e-07
2086,-5.650180767702295e-08
2087,4.394576542665618e-07
2088,-4.011483138999239e-07
2089,5.504246376464295e-07
2090,-9.464096173417147e-12
2091,-9.70434843594603e-12
2092,-9.692247004977617e-12
2093,-1.0228484725871567e-11
2094,-1.0309308962064279e-11
2095,-9.899969732884983e-12
2096,-1.028777063538655e-11
2097,-7.117926128508145e-07
2098,-3.081046195951842e-08
2099,-4.3219410650330303e-07
2100,-1.1962936674603242e-06
2101,-1.2859032045842156e-06
2102,-3.8115238742975066e-08
2103,-9.628102759506874e-08
2104,-3.272436519541344e-07
2105,-1.0670626604536437e-08
2106,2.4641074736209134e-07
2107,1.614638720504047e-07
2108,6.245478156863271e-08
2109,-5.200059247645328e-07
2110,-9.371281528558484e-12
2111,1.7554071762848622e-07
2112,3.103168277895918e-07
2113,1.0989290988305811e-07
2114,-1.3281243504970064e-07
2115,-9.069078821255516e-12
2116,-9.211631457617386e-12
2117,-9.444112158973894e-12
2118,-9.81814629597011e-12
2119,-9.906964137940122e-12
2120,-9.46909128884954e-09
2121,-5.567547201046352e-08
2122,-9.78417347141658e-12
2123,-9.304224057871124e-12
2124,-9.439560244572931e-12
2125,-9.349410134973368e-12
2126,-9.355849428516194e-12
2127,-9.056977390287102e-12
2128,-9.29389898374211e-12
2129,-8.950618024528012e-12
2130,-8.957057318070838e-12
2131,-9.233502851202502e-12
2132,-9.234613074227127e-12
2133,-8.960165942539788e-12
2134,-9.04409880320145e-12
2135,-8.66495764029196e-12
2136,-8.706257936808015e-12
2137,-8.660516748193459e-12
2138,-8.728684441905443e-12
2139,-8.93152218850446e-12
2140,-8.792855332728777e-12
2141,-9.43423117405473e-12
2142,-9.262146605237831e-12
2143,-9.253930954855605e-12
2144,-9.18576326114362e-12
2145,-9.099165865222858e-12
2146,-8.748779478651159e-12
2147,-9.27269372397177e-12
2148,-9.638290165980834e-12
2149,-9.47264489070676e-12
2150,-9.75641789580095e-12
2151,-9.616307750093256e-12
2152,-9.186096328051008e-12
2153,-4.747091608692244e-12
2154,-9.208855900055823e-12
2155,-9.325873406851315e-12
2156,-8.070120172121165e-08
2157,-8.886046787281998e-08
2158,8.664197137520091e-09
2159,7.268188191300595e-07
2160,2.2875848160186507e-07
2161,3.4379699864750535e-07
2162,7.506095206499808e-07
2163,-9.156564395595979e-12
2164,-9.598988270909103e-12
2165,-1.3313344759957602e-07
2166,-8.903433545981443e-12
2167,3.998142776850955e-07
2168,8.555285911926447e-07
2169,8.212326041423523e-07
2170,-9.71756008993907e-12
2171,-9.624967489685332e-12
2172,-9.807266110328783e-12
2173,-9.376610599076685e-12
2174,-9.270584300224982e-12
2175,-9.693135183397317e-12
2176,-9.698686298520443e-12
2177,-9.379719223545635e-12
2178,1.873077166703041e-07
2179,1.389548338615043e-07
2180,-1.2699231863866345e-06
2181,-4.555762997959789e-07
2182,4.6429354061405803e-07
2183,-1.095894699432165e-07
2184,-1.9853089394672452e-08
2185,-9.109268894746947e-12
2186,-9.594103289600753e-12
2187,-9.481970764113612e-12
2188,-9.815592783013471e-12
2189,1.1186589454759144e-07
2190,5.695207676570391e-07
2191,2.414931932204212e-07
2192,-1.3107950180835104e-07
2193,5.228600775675218e-07
2194,7.492466114200624e-07
2195,1.3810425468774312e-06
2196,-3.1002226719145654e-07
2197,-3.833379980111573e-07
2198,-1.4896387545704215e-07
2199,-5.56216207980853e-07
2200,-3.5391723596234215e-07
2201,6.593164834090004e-07
2202,5.491323966655415e-07
2203,-1.0128639356121738e-06
2204,1.4955945948358362e-07
2205,6.768170425219822e-07
2206,8.425879147733184e-07
2207,-9.858558414066465e-12
2208,-1.038924501983729e-11
2209,1.7845940383232062e-06
2210,1.4195102030489792e-06
2211,1.7657033237750142e-06
2212,1.9042375623001817e-06
2213,-1.0572209774295516e-11
2214,-1.035438401686406e-11
2215,-1.1475709271735468e-11
2216,-1.0058509580801456e-11
2217,-1.0977330155981235e-11
2218,-1.1374678976494579e-11
2219,-1.138444893911128e-11
2220,-1.0469625166820151e-11
2221,-1.0463185873277325e-11
2222,-1.0296430374978627e-11
2223,-1.0215495116483453e-11
2224,-1.1374234887284729e-11
2225,-3.3191893678008455e-11
2226,-1.0023981644735613e-11
2227,-9.751754959097525e-12
2228,-9.835465775154262e-12
2229,-9.834355552129637e-12
2230,-1.0057954469289143e-11
2231,-9.504064202303653e-12
2232,-6.107669925370374e-12
2233,-9.550249480128059e-12
2234,6.239067873448079e-08
2235,-9.830358749240986e-12
2236,-8.521451611009923e-08
2237,-9.748646334628575e-12
2238,-9.920508858840549e-12
2239,-9.801492950600732e-12
2240,-9.122702593344911e-12
2241,1.1947258682365458e-07
2242,-8.989475830389893e-12
2243,-9.062084416200378e-12
2244,-8.76387851178606e-12
2245,-8.83448869615222e-12
2246,-4.403368289995768e-07
2247,-2.4355019467847683e-07
2248,-4.064848386775566e-07
2249,-3.375809500827387e-07
2250,2.0848039217202796e-07
2251,6.518152142476197e-07
2252,-1.251988985817576e-07
2253,-8.252065697433864e-12
2254,-8.267608819778616e-12
2255,-7.948197655593958e-12
2256,-8.165690346118026e-12
2257,-8.18922707424008e-12
2258,-8.050449196161935e-12
2259,-7.877032359715486e-12
2260,-7.783773625646973e-12
2261,-7.716383088052226e-12
2262,2.4626364447666305e-07
2263,8.362235078829272e-07
2264,8.228900513218562e-07
2265,-6.77516291069935e-07
2266,4.818328320776999e-07
2267,4.661258441451821e-07
2268,6.861525174706173e-07
2269,-3.635948806479661e-07
2270,-1.4393157732328632e-07
2271,5.568906861208589e-07
2272,-1.4909708245802733e-08
2273,8.431437947820086e-07
2274,5.842337383876739e-07
2275,2.432995405143856e-07
2276,-7.93692345846253e-07
2277,-1.0933571301663392e-06
2278,6.560677978662e-07
2279,-2.2897677631750213e-07
2280,1.3311350488542928e-07
2281,1.0720288479149076e-07
2282,2.5877649845185147e-07
2283,-1.6310803663266427e-07
2284,-3.818636207242321e-08
2285,-7.765788012648045e-12
2286,-8.01536614858378e-12
2287,-8.263612016889965e-12
2288,2.8501977078487784e-07
2289,-2.2608111904798278e-07
2290,9.373029363768381e-07
2291,-1.0592579327006746e-06
2292,-8.04800670550776e-12
2293,-3.142863747029878e-11
2294,-1.0644929382408463e-10
2295,-2.4020119226975112e-11
2296,-7.700062809590236e-12
2297,-7.488787368004068e-12
2298,-7.518208278156635e-12
2299,7.314146288628365e-08
2300,-1.9064794187784173e-10
2301,4.728606506354538e-08
2302,1.5492545468731578e-08
2303,-3.8699816018450406e-08
2304,-2.81286544279169e-07
2305,-4.871683936258364e-07
2306,5.804202221071364e-07
2307,5.014455208840474e-07
2308,3.125041909690651e-07
2309,-5.408504204496012e-07
2310,1.8837353010781044e-08
2311,1.2112472780323458e-07
2312,2.1797551208457833e-07
2313,-7.070122265417922e-12
2314,-7.190914530497139e-12
2315,-2.492075239501901e-07
2316,-7.177813898806562e-12
2317,-6.902256544094598e-12
2318,-6.834977028802314e-12
2319,-7.30704385887293e-12
2320,-7.099210108663101e-12
2321,-4.438560630148913e-12
2322,-7.287503933639528e-12
2323,-6.9569905392086184e-12
2324,-7.1949113333857895e-12
2325,-7.261524714863299e-12
2326,-7.366773857597764e-12
2327,-7.0601302581962955e-12
2328,-6.856848422387429e-12
2329,-6.812217456797498e-12
2330,-6.998845947236987e-12
2331,-6.8084426985137725e-12
2332,3.815214311142512e-08
2333,-7.0394801099382676e-12
2334,-7.2086780988911414e-12
2335,-6.886713421749846e-12
2336,-1.0210539669319729e-07
2337,2.4853571733984836e-07
2338,-1.6597068563939388e-07
2339,1.720264375393299e-09
2340,-6.689537812576418e-12
2341,-6.850742195751991e-12
2342,-4.465355418759032e-09
2343,1.1382011155802729e-07
2344,-7.308402305561401e-08
2345,-6.416311926216167e-12
2346,5.245823190280774e-07
2347,-6.117430539909208e-08
2348,-7.1100902943044275e-12
2349,-6.327049995036305e-12
2350,2.697722855105056e-07
2351,-6.2690963531508714e-12
2352,-6.403988450642828e-12
2353,-6.659339746306614e-12
2354,-6.562459931025444e-07
2355,-4.416069787627208e-08
2356,1.0957988649806794e-07
2357,-7.069977170370834e-07
2358,-2.8846484034783515e-07
2359,9.889660441686488e-07
2360,-3.678808375706666e-07
2361,3.9500389126256863e-07
2362,-7.156275572128834e-12
2363,-6.807665542396535e-12
2364,-6.496581050896566e-12
2365,-7.357670028795837e-12
2366,-6.690203946391193e-12
2367,2.02020622452892e-11
2368,-1.0178524689763435e-12
2369,-6.7944538884034955e-12
2370,-7.546407942982114e-12
2371,-6.9860783824537975e-12
2372,1.9003290374630666e-07
2373,4.3467394528207137e-07
2374,1.1472064969098028e-06
2375,-1.5696936048748e-06
2376,-1.037961802063947e-06
2377,-6.783849360036953e-07
2378,8.244632889731207e-07
2379,1.586399517305992e-07
2380,9.733346402196474e-07
2381,7.534087310689941e-07
2382,-2.120723270326863e-07
2383,-1.014569452895131e-07
2384,8.106069862012788e-07
2385,-7.310818617156656e-12
2386,-2.2750927808345978e-09
2387,8.241039406442496e-08
2388,2.889544603590366e-08
2389,6.70240371758446e-07
2390,2.9372893295409597e-07
2391,9.295508414108866e-07
2392,8.326655275281425e-07
2393,9.300792442878958e-07
2394,2.35842069729042e-06
2395,1.319933251697769e-06
2396,1.9015527492616258e-06
2397,6.102498960602887e-07
2398,-5.402415454991427e-07
2399,-1.6521876569086658e-06
2400,-6.047752698634667e-08
2401,2.1305433540730334e-06
2402,6.298984800423568e-08
2403,4.220868987658832e-09
2404,-6.68343158594098e-12
2405,2.3461232956378808e-11
2406,-7.083666986318349e-12
2407,-7.331468765414684e-12
2408,-6.8682837195410684e-12
2409,-7.008615909853688e-12
2410,-7.407616335886047e-07
2411,8.007232075168957e-07
2412,-6.48658904367494e-12
2413,-6.8756111915035945e-12
2414,-6.204370350815225e-12
2415,-7.210676500335467e-12
2416,-6.6956440392118566e-12
2417,-7.323919248847233e-12
2418,-7.1593841965977845e-12
2419,-6.876166303015907e-12
2420,-7.423395231853647e-12
2421,-7.25186577454906e-12
2422,-1.7606281264015422e-06
2423,-7.095546372681838e-12
2424,3.3059578119498667e-07
2425,-6.804144803140844e-08
2426,1.713345021414625e-09
2427,1.6090705392546312e-06
2428,-2.0763688812763803e-07
2429,-7.835556137258948e-07
2430,8.719567812232043e-07
2431,-2.364832808243733e-06
2432,5.94071166037935e-07
2433,9.264396338970471e-08
2434,-1.2506817692603533e-07
2435,2.9819857393365012e-06
2436,2.6118443408051917e-06
2437,-3.307941003782844e-06
2438,2.4814197641109814e-06
2439,2.0577881120198427e-06
2440,-5.507776875468551e-06
2441,-1.2960965634079002e-11
2442,-8.56881232635942e-12
2443,-9.590772620526877e-12
2444,7.256417688950023e-13
2445,-8.176126442549503e-12
2446,8.82273143432144e-11
2447,-9.39892608187165e-12
2448,1.2131962101591398e-11
2449,-1.0115019932754876e-11
2450,-9.478084983527424e-12
2451,-9.553691171504397e-12
2452,-1.0970462316350904e-09
2453,-9.247491661312779e-12
2454,-8.568257214847108e-12
2455,-9.2246210670055e-12
2456,-1.8086673181372248e-07
2457,-7.239405963588297e-07
2458,-3.16129598720849e-07
2459,1.0129853622586893e-08
2460,2.3664572358361724e-06
2461,-1.7783192955977967e-06
2462,3.644709889449871e-08
2463,-3.8146230507685175e-07
2464,2.94983844906227e-07
2465,6.768809661661379e-07
2466,-8.155920383501325e-12
2467,-7.717382288774388e-12
2468,-7.368550214437164e-12
2469,-7.532419132871837e-12
2470,-7.2026828945581656e-12
2471,-6.986744516268573e-12
2472,-7.012390668137414e-12
2473,-7.0319305933708165e-12
2474,-3.999234823304221e-07
2475,1.2254357294461116e-06
2476,-6.248424204713388e-07
2477,-2.903501226114713e-07
2478,-6.6417982225175365e-12
2479,-6.725286993969348e-12
2480,-6.578626532416365e-12
2481,-6.5003558091802915e-12
2482,-6.977751709769109e-12
2483,-7.02327085377874e-12
2484,-7.37632177560954e-12
2485,-7.140732449784082e-12
2486,-5.415969095423634e-08
2487,-7.1699313153317235e-12
2488,-1.17427089829647e-07
2489,7.536772104188572e-07
2490,-7.322809025822608e-12
2491,1.15091455932248e-06
2492,-2.397334664117068e-07
2493,-7.064127061084946e-12
2494,-1.1057399540437274e-06
2495,-1.7040119570932433e-07
2496,2.831194092500766e-07
2497,-6.005148527332693e-07
2498,1.4957794081116305e-07
2499,-7.574733484894125e-08
2500,1.658851379260362e-06
2501,-5.182604845277439e-07
2502,-6.762340174493175e-07
2503,5.507766267509595e-07
2504,-6.9253491830068015e-12
2505,-7.12963021953783e-12
2506,-6.674216734836591e-12
2507,-6.539657704252022e-12
2508,-1.5763418104164373e-07
2509,-2.524137610038224e-07
2510,-4.931440744648796e-07
2511,-2.665812972590942e-07
2512,2.1389689330852946e-07
2513,-2.7378956179990865e-07
2514,-9.050659526277371e-07
2515,2.3317329111982588e-07
2516,-4.8891976067722e-07
2517,-6.174727396057733e-12
2518,-1.0319745058495755e-11
2519,-6.384004436199575e-12
2520,-1.0950793301045536e-06
2521,-1.0363346625297254e-08
2522,3.5039303813988454e-07
2523,-7.08621983980251e-07
2524,-6.410094677278266e-12
2525,9.819799543508978e-07
2526,-6.339262448307181e-12
2527,-6.586287071286279e-12
2528,-1.1705969527042726e-11
2529,-6.178724198946384e-12
2530,-6.205702618444775e-12
2531,-6.2094773767285005e-12
2532,-3.508529343720923e-07
2533,3.144386218068007e-07
2534,3.8101786281607986e-08
2535,-6.214806447246701e-12
2536,-1.1408358702169608e-09
2537,-1.7020913478660304e-07
2538,5.383014158866217e-07
2539,-6.851994427403696e-07
2540,-6.182387934927647e-12
2541,-6.235012506294879e-12
2542,-6.075806524563632e-12
2543,2.1708888320315367e-07
2544,-6.0527138856514284e-12
2545,-1.3522516439934407e-12
2546,-3.8200265217724905e-07
2547,-6.095528266580885e-07
2548,3.8682257663680275e-07
2549,8.696554415488222e-07
2550,-5.817286883313955e-07
2551,-2.187655607777117e-07
2552,4.956047859883128e-07
2553,-5.4362769730254e-07
2554,-1.1837449842566627e-07
2555,2.5893828925482865e-07
2556,-8.731179390597532e-07
2557,3.255657887724084e-07
2558,-3.852292862482898e-08
2559,-6.175837619082358e-12
2560,1.6301514804695216e-08
2561,-6.337486091467781e-12
2562,-6.239342376090917e-12
2563,-1.3767105921935752e-07
2564,1.9272275364468072e-07
2565,-4.893582827847354e-07
2566,3.030188148178681e-07
2567,-7.174234015749903e-07
2568,1.7968592069816935e-07
2569,-6.579403688533603e-12
2570,4.4645119101627273e-07
2571,-8.583809483209137e-07
2572,8.330048362203968e-08
2573,1.454392162258955e-12
2574,-6.70152822124237e-12
2575,-6.529221607820546e-12
2576,-6.616929226765933e-12
2577,3.5083047578154947e-14
2578,-6.8753891468986694e-12
2579,-6.728617663043224e-12
2580,-6.724176770944723e-12
2581,-6.600942015211331e-12
2582,2.410819877063375e-08
2583,7.241266852808792e-08
2584,1.4266184833466866e-07
2585,-5.174865833623699e-07
2586,1.069877112680473e-06
2587,-2.001571874910013e-08
2588,-6.4676042299538494e-12
2589,-6.558420473368187e-12
2590,-5.530596725034087e-08
2591,-4.500449723998656e-08
2592,-7.558687620257132e-08
2593,-6.704858890316245e-12
2594,5.016963227078008e-07
2595,-1.5675287023952933e-07
2596,-9.220724306313599e-08
2597,-6.529554674727933e-12
2598,-6.778244632243968e-12
2599,-6.9821926018676095e-12
2600,-6.85995704685638e-12
2601,-7.350786646043161e-12
2602,-6.645795025406187e-12
2603,-6.831646359728438e-12
2604,-6.501243987599992e-12
2605,-6.707301380970421e-12
2606,-6.834532939592464e-12
2607,-6.964873122683457e-12
2608,-6.8043348733226594e-12
2609,-6.497802296223654e-12
2610,3.6236569300740484e-12
2611,-7.16493531172091e-12
2612,-7.0280448127846284e-12
2613,-7.320810624378282e-12
2614,-7.1873618168183384e-12
2615,-6.945444219752517e-12
2616,-7.326805828711258e-12
2617,-7.1529449030549586e-12
2618,-7.4424910678772e-12
2619,-1.7086982673220064e-07
2620,-1.1665616372891208e-07
2621,6.230424198783169e-08
2622,2.099875369143689e-07
2623,-1.736184038758637e-07
2624,-1.4931221348213342e-07
2625,-9.669583820315353e-07
2626,-1.1610933081662722e-07
2627,1.0955793583455886e-07
2628,-2.700235213204394e-08
2629,-6.519784712111232e-12
2630,-6.836753385641714e-12
2631,-6.7410521609190255e-12
2632,-6.3371530245603935e-12
2633,-6.559308651787887e-12
2634,-6.752154391165277e-12
2635,-6.750933145838189e-12
2636,-7.034817173234842e-12
2637,-6.6631145045903395e-12
2638,-6.7914562862370076e-12
2639,-6.742606473153501e-12
2640,5.076484743682386e-08
2641,2.4586999103348717e-08
2642,2.386222897055035e-07
2643,7.556748591319717e-07
2644,-8.091447043501176e-07
2645,4.6740110448695305e-08
2646,-6.061928736755817e-12
2647,-6.3788974102862994e-12
2648,-6.3511418346706705e-12
2649,-6.299183397118213e-12
2650,-4.11448652926083e-12
2651,-6.357026016701184e-12
2652,-6.929790075105302e-12
2653,1.2724433899879983e-06
2654,1.4369505423328377e-06
2655,-5.309731312408417e-07
2656,6.694114618177593e-07
2657,-4.46913949403438e-07
2658,7.426527748322087e-08
2659,1.9767203673914935e-07
2660,-2.8537690188734643e-07
2661,-5.87309095578803e-07
2662,4.433322797758876e-08
2663,-1.0522794435807725e-07
2664,-3.6274419468185215e-08
2665,2.826422124124761e-07
2666,9.05791778249565e-08
2667,-1.7639857130546943e-08
2668,-6.282752096353761e-12
2669,-6.3435923181032194e-12
2670,-5.548487300721661e-07
2671,-2.3047565633760314e-08
2672,-1.288477835537094e-08
2673,-6.1980420795748614e-12
2674,-2.0632251862551243e-07
2675,2.4202489123936743e-07
2676,4.2878880868180147e-07
2677,-4.703613181167299e-07
2678,9.237892828473093e-08
2679,8.165254661296473e-07
2680,2.5287752958291776e-07
2681,-1.4537054804364402e-07
2682,2.4058379732849744e-08
2683,-6.398437335519702e-12
2684,-6.144640352090391e-12
2685,-6.104006189389111e-12
2686,-6.054046153280979e-12
2687,-6.06248384826813e-12
2688,-5.9039440003516575e-12
2689,-6.024181153918562e-12
2690,-6.1590732514105184e-12
2691,-6.0609295360336546e-12
2692,-6.086242620995108e-12
2693,-5.921929613350585e-12
2694,-5.730971253115058e-12
2695,-5.736300323633259e-12
2696,-5.5743187843404485e-12
2697,-5.8053561957649435e-12
2698,-3.00839131384123e-10
2699,2.1625676005498917e-07
2700,1.5810620745959625e-07
2701,3.5499624051471557e-07
2702,-5.695444116327053e-12
2703,6.963096765844057e-12
2704,-6.201261726346274e-12
2705,-5.909384093172321e-12
2706,-6.161071652854844e-12
2707,-5.942135672398763e-12
2708,-1.4959367078404284e-11
2709,-5.832445637565797e-12
2710,-2.1340528233437794e-08
2711,1.5405654252287349e-07
2712,-5.6817680338383525e-08
2713,1.834300935588118e-07
2714,-5.495267507704682e-07
2715,-4.2361715779648534e-07
2716,-3.7845830269667147e-07
2717,-4.6973823097928857e-07
2718,1.4993654473549611e-07
2719,1.0719407061987596e-07
2720,4.0556453195783604e-08
2721,8.542674823086571e-07
2722,7.5576139468847e-07
2723,-9.752613938651677e-09
2724,9.858471623491738e-07
2725,1.9455149434799424e-06
2726,-8.254732493107042e-07
2727,7.616370107932369e-07
2728,3.114466786691139e-07
2729,-3.768553447081047e-08
2730,-5.53335155473178e-12
2731,-5.4436455343420675e-12
2732,-5.520555124149951e-09
2733,-5.561329174952334e-12
2734,-5.2657878057971175e-12
2735,9.102974951602505e-08
2736,-7.379506481441922e-07
2737,-1.1454792148146709e-07
2738,-9.492918828790664e-08
2739,5.741402058223599e-07
2740,-3.892377775649436e-08
2741,-8.199683927401225e-07
2742,-9.167181136415792e-08
2743,-3.6811109849210766e-07
2744,-4.974243239530551e-12
2745,-4.864109115487736e-12
2746,1.1822764989233292e-11
2747,-4.554356891617317e-12
2748,-4.92739182789137e-12
2749,-4.756417482099096e-12
2750,-4.845013279464183e-12
2751,-4.4676484733940924e-12
2752,3.1042945991544e-11
2753,-5.310862860596899e-12
2754,-4.575007039875345e-12
2755,-4.432010314303625e-12
2756,-4.462652469783279e-12
2757,-6.112172519223691e-07
2758,-1.7665981077996662e-07
2759,-4.410694032230822e-12
2760,-4.3300918406430355e-12
2761,5.216214913339456e-07
2762,2.0107423570614458e-07
2763,-4.722888746755416e-12
2764,-4.5066173015584354e-12
2765,-4.31132907152687e-12
2766,-4.234834705130197e-12
2767,-4.460209979129104e-12
2768,-4.227285188562746e-12
2769,-4.503064587879635e-12
2770,-2.1092017021828724e-12
2771,-4.387601393318619e-12
2772,-4.045184753831421e-08
2773,-3.8468315288753274e-07
2774,-4.4646508712276045e-12
2775,-1.908789775129094e-07
2776,-3.5331788206249826e-07
2777,-5.393746635995456e-07
2778,-3.2379195302745245e-07
2779,5.307512601637754e-07
2780,4.5187209307684384e-07
2781,8.26097614758936e-08
2782,3.362031474329896e-07
2783,4.790159761070001e-07
2784,5.395795354967703e-07
2785,4.612061865749695e-08
2786,-4.480193993572357e-12
2787,-4.382716412010268e-12
2788,-4.449107748882852e-12
2789,-4.324429703217447e-12
2790,-7.991828621101149e-08
2791,6.015271012405066e-07
2792,3.0310935872357447e-07
2793,-1.174406603077216e-07
2794,9.698422830384246e-07
2795,-3.4103289614506593e-07
2796,-8.53533266287343e-08
2797,-4.806710038884887e-07
2798,2.206338256538487e-08
2799,1.697031404290783e-11
2800,-4.48430181876347e-12
2801,-4.849232126957759e-12
2802,-4.518829754829312e-12
2803,-4.7949422210535886e-12
2804,-5.3934634536290105e-12
2805,-4.8978598954363406e-12
2806,-4.6422865551676296e-12
2807,-4.795386310263439e-12
2808,-4.976907774789652e-12
2809,-2.254996189776648e-11
2810,-4.6425085997725546e-12
2811,1.7301262356106406e-07
2812,2.4843192170109774e-08
2813,-4.618083693230801e-12
2814,-4.485078974880707e-12
2815,1.5902945627033205e-11
2816,-4.559574939833055e-12
2817,-4.668709863153708e-12
2818,-6.993424728207742e-10
2819,-4.654721053043431e-12
2820,-1.0560723873176414e-07
2821,2.8140645369489903e-09
2822,1.8151591341108997e-11
2823,2.959755732723224e-07
2824,9.636878250951497e-08
2825,4.515174579777792e-07
2826,-2.3267614279731674e-08
2827,1.6803457714154035e-07
2828,-1.3005700072454829e-08
2829,-2.20010278439986e-07
2830,-3.090495082069822e-08
2831,-4.9615866970498246e-12
2832,-4.89208673570829e-12
2833,-4.9178439098795934e-12
2834,-1.6467049945845247e-11
2835,1.5621726134895653e-11
2836,1.061961629744701e-11
2837,1.0784373394301383e-11
2838,1.3188894421034547e-11
2839,-8.961609232471801e-12
2840,1.8452128713875027e-11
2841,2.787015063177023e-11
2842,-5.35682609381638e-12
2843,-1.2569056906386322e-11
2844,1.3465006887258824e-11
2845,-3.67006425250338e-11
2846,-3.601341447279083e-11
2847,1.7628121184998236e-11
2848,-3.4453218056285095e-11
2849,-4.39870362356487e-12
2850,-6.481482017761664e-12
2851,-1.6312963468934072e-07
2852,-2.467581694531873e-12
2853,1.5122340113471466e-07
2854,-5.60900684343224e-07
2855,1.6235612854131887e-08
2856,2.2797785770301005e-07
2857,-4.874582406610983e-07
2858,-1.4186005730110196e-06
2859,-5.197398067480208e-12
2860,1.4686241320838178e-06
2861,-7.450185728341552e-07
2862,2.717109680583363e-07
2863,1.0620910304570685e-06
2864,5.471061933493004e-07
2865,-4.57212046001132e-12
2866,-1.027250229546084e-06
2867,6.704101351839853e-07
2868,1.5635616579245948e-08
2869,-4.585965243109058e-07
2870,6.061383173161516e-08
2871,-3.251279436788934e-07
2872,1.6906004207672964e-07
2873,8.534752207189911e-07
2874,2.3070330823493634e-07
2875,1.0046350462644682e-07
2876,-1.1594839799400347e-07
2877,2.344995599923294e-07
2878,-1.6018892234903603e-07
2879,3.044270158181206e-07
2880,1.899467079180539e-07
2881,-4.4511117902601427e-07
2882,1.2872599297608645e-07
2883,2.704583978996311e-07
2884,-7.80897084551313e-07
2885,-9.79741445750193e-08
