date,excess_return
3045,0.0
3046,0.0
3047,0.0
3048,0.0
3049,0.0
3050,0.0
3051,0.0
3052,0.0
3053,0.0
3054,0.0
3055,0.0
3056,0.0
3057,0.0
3058,0.0
3059,0.0
3060,0.0
3061,0.0
3062,0.0
3063,0.0
3064,0.0
3065,0.0
3066,0.0
3067,0.0
3068,0.0
3069,0.0
3070,0.0
3071,0.0
3072,0.0
3073,0.0
3074,0.0
3075,0.0
3076,0.0
3077,0.0
3078,0.0
3079,0.0
3080,0.0
3081,0.0
3082,0.0
3083,0.0
3084,0.0
3085,0.0
3086,0.0
3087,0.0
3088,0.0
3089,0.0
3090,0.0
3091,0.0
3092,0.0
3093,0.0
3094,0.0
3095,0.0
3096,0.0
3097,0.0
3098,0.0
3099,0.0
3100,0.0
3101,0.0
3102,0.0
3103,0.0
3104,0.0
3105,0.0
3106,0.0
3107,0.0
3108,0.0
3109,0.0
3110,0.0
3111,0.0
3112,0.0
3113,0.0
3114,0.0
3115,0.0
3116,0.0
3117,0.0
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,0.0
3132,0.0
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.0
3138,0.0
3139,0.0
3140,0.0
3141,0.0
3142,0.0
3143,0.0
3144,0.0
3145,0.0
3146,0.0
3147,0.0
3148,0.0
3149,0.0
3150,0.0
3151,0.0
3152,0.0
3153,0.0
3154,0.0
3155,0.0
3156,0.0
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.0
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,0.0
3217,0.0
3218,0.0
3219,0.0
3220,0.0
3221,0.0
3222,0.0
3223,0.0
3224,0.0
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.0
3343,0.0
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,0.0
3351,0.0
3352,0.0
3353,0.0
3354,0.0
3355,0.0
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,0.0
3411,0.0
3412,0.0
3413,0.0
3414,0.0
3415,0.0
3416,0.0
3417,0.0
3418,0.0
3419,0.0
3420,0.0
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.0
3478,0.0
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,0.0
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,0.0
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,0.0
3641,0.0
3642,0.0
3643,0.0
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,0.0
3673,0.0
3674,0.0
3675,0.0
3676,0.0
3677,0.0
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,0.0
3683,0.0
3684,0.0
3685,0.0
3686,0.0
3687,0.0
3688,0.0
3689,0.0
3690,0.0
3691,0.0
3692,0.0
3693,0.0
3694,0.0
3695,0.0
3696,0.0
3697,0.0
3698,0.0
3699,0.0
3700,0.0
3701,0.0
3702,0.0
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.0
3709,0.0
3710,0.0
3711,0.0
3712,0.0
3713,0.0
3714,0.0
3715,0.0
3716,0.0
3717,0.0
3718,0.0
3719,0.0
3720,0.0
3721,0.0
3722,0.0
3723,0.0
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,0.0
3731,0.0
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,0.0
3737,0.0
3738,0.0
3739,0.0
3740,0.0
3741,0.0
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.0
3775,0.0
3776,0.0
3777,0.0
3778,0.0
3779,0.0
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,0.0
3787,0.0
3788,0.0
3789,0.0
3790,0.0
3791,0.0
3792,0.0
3793,0.0
3794,0.0
3795,0.0
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.0
3843,0.0
3844,0.0
3845,0.0
3846,0.0
3847,0.0
3848,0.0
3849,0.0
3850,0.0
3851,0.0
3852,0.0
3853,0.0
3854,0.0
3855,0.0
3856,0.0
3857,0.0
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.0
3867,0.0
3868,0.0
3869,0.0
3870,0.0
3871,0.0
3872,0.0
3873,2.4511954688222204e-09
3874,5.221082455264536e-10
3875,-3.4870225595895477e-09
3876,2.265137410972784e-09
3877,9.073154849659204e-08
3878,3.232023348953561e-08
3879,4.7861831276030387e-08
3880,-4.42453635951523e-08
3881,2.4871625980971146e-08
3882,1.1177620828917156e-08
3883,4.1229791802877e-08
3884,-3.0157608632563893e-09
3885,-1.1003274735799096e-07
3886,-6.754945491849185e-10
3887,8.350060975992335e-09
3888,2.754723171793927e-08
3889,1.2212453270876722e-15
3890,1.1102230246251565e-15
3891,-2.4119986452575404e-07
3892,1.1023050361380626e-07
3893,1.4377990353864334e-08
3894,-2.3665676085471432e-09
3895,2.220446049250313e-16
3896,2.1803312266754915e-08
3897,-4.7874026631866684e-08
3898,1.3631606177177957e-08
3899,8.320233668701604e-08
3900,9.854886351412517e-09
3901,1.1102230246251565e-15
3902,8.881784197001252e-16
3903,8.881784197001252e-16
3904,8.881784197001252e-16
3905,7.771561172376096e-16
3906,1.1102230246251565e-15
3907,8.881784197001252e-16
3908,6.661338147750939e-16
3909,7.771561172376096e-16
3910,8.881784197001252e-16
3911,8.881784197001252e-16
3912,8.881784197001252e-16
3913,8.881784197001252e-16
3914,8.881784197001252e-16
3915,6.661338147750939e-16
3916,8.881784197001252e-16
3917,8.881784197001252e-16
3918,8.881784197001252e-16
3919,1.1102230246251565e-15
3920,1.1102230246251565e-15
3921,7.771561172376096e-16
3922,9.992007221626409e-16
3923,1.1102230246251565e-15
3924,8.881784197001252e-16
3925,9.992007221626409e-16
3926,8.881784197001252e-16
3927,9.992007221626409e-16
3928,8.881784197001252e-16
3929,6.661338147750939e-16
3930,8.881784197001252e-16
3931,6.661338147750939e-16
3932,8.881784197001252e-16
3933,8.881784197001252e-16
3934,8.881784197001252e-16
3935,6.661338147750939e-16
3936,8.881784197001252e-16
3937,6.661338147750939e-16
3938,7.771561172376096e-16
3939,8.881784197001252e-16
3940,6.661338147750939e-16
3941,8.881784197001252e-16
3942,8.881784197001252e-16
3943,7.771561172376096e-16
3944,-1.0025688612635975e-08
3945,-3.8785324507628616e-08
3946,-6.036245592255796e-08
3947,-1.5863088398404557e-08
3948,-9.226463504319327e-08
3949,-3.403829085257826e-08
3950,-1.2973254914783183e-08
3951,4.781410556375931e-08
3952,-6.06412000614398e-08
3953,-2.7644754263533855e-08
3954,-4.956299415326271e-08
3955,-4.955541865747648e-09
3956,-2.4829558187278167e-08
3957,-7.726787432105198e-09
3958,-2.1094237467877974e-15
3959,3.463568720718513e-08
3960,-1.779408576041419e-08
3961,-2.220446049250313e-15
3962,-1.7763568394002505e-15
3963,-2.220446049250313e-15
3964,-1.7763568394002505e-15
3965,-2.220446049250313e-15
3966,-1.7763568394002505e-15
3967,-2.0888724305834216e-08
3968,-1.6080444975585806e-08
3969,-4.036965761677891e-09
3970,-9.521402111190014e-09
3971,-2.1846590536611643e-08
3972,-2.7176165207087877e-08
3973,1.341345345906575e-08
3974,-3.1847071646495806e-08
3975,8.661397554732275e-08
3976,3.6451491380873335e-08
3977,7.964437631624577e-08
3978,-8.383292526836783e-08
3979,-2.0416318968763392e-08
3980,2.37354299548187e-08
3981,4.0517999400080384e-08
3982,3.889930977329925e-08
3983,-5.7675831111048126e-08
3984,2.723089165268533e-08
3985,3.830131822812888e-08
3986,-7.073240881894094e-08
3987,-7.263751822250697e-10
3988,-7.22389461582651e-08
3989,2.914951580113012e-08
3990,-5.036297379135135e-09
3991,-1.0228805691347986e-08
3992,5.12871626279221e-08
3993,-3.442308660339677e-09
3994,1.876033106640307e-09
3995,-2.5878406750834415e-08
3996,1.0081138146489366e-09
3997,-4.799397945731698e-08
3998,-1.0832146246642083e-07
3999,-2.2184363235311366e-09
4000,2.335145032894559e-08
4001,-3.103712287177984e-08
4002,-4.920943208475137e-09
4003,7.99416544072784e-09
4004,7.315298367061018e-09
4005,-3.924619740303115e-09
4006,-3.1086244689504383e-15
4007,-2.886579864025407e-15
4008,-3.3306690738754696e-15
4009,-3.1086244689504383e-15
4010,-2.886579864025407e-15
4011,-2.55351295663786e-15
4012,-2.886579864025407e-15
4013,-2.886579864025407e-15
4014,-2.7755575615628914e-15
4015,-2.886579864025407e-15
4016,-2.886579864025407e-15
4017,-2.886579864025407e-15
4018,-2.55351295663786e-15
4019,-2.7755575615628914e-15
4020,-2.886579864025407e-15
4021,-3.1086244689504383e-15
4022,-2.6645352591003757e-15
4023,-2.886579864025407e-15
4024,-2.6645352591003757e-15
4025,-2.6645352591003757e-15
4026,-2.886579864025407e-15
4027,-2.55351295663786e-15
4028,-2.9976021664879227e-15
4029,-2.6645352591003757e-15
4030,-3.1086244689504383e-15
4031,-2.4424906541753444e-15
4032,-2.9976021664879227e-15
4033,-3.3306690738754696e-15
4034,-2.886579864025407e-15
4035,-2.6645352591003757e-15
4036,-2.7755575615628914e-15
4037,-3.1086244689504383e-15
4038,-2.6645352591003757e-15
4039,-2.7755575615628914e-15
4040,-2.886579864025407e-15
4041,-2.886579864025407e-15
4042,1.3726648706580136e-09
4043,-2.6645352591003757e-15
4044,-4.8354278359141745e-09
4045,-4.800262409787592e-10
4046,-2.6645352591003757e-15
4047,7.236562904466837e-09
4048,-2.222897754755593e-09
4049,-5.622050602838158e-09
4050,2.456392111938044e-08
4051,2.857076797369018e-10
4052,-1.212902400737903e-08
4053,-6.221594306410339e-08
4054,3.4287530481513784e-08
4055,6.730465296200805e-08
4056,-5.747053943849778e-10
4057,6.500098481687644e-08
4058,5.393110724671857e-08
4059,-4.333533309974769e-09
4060,-7.955578240625982e-08
4061,-2.220446049250313e-15
4062,-6.90927093316418e-10
4063,1.4897195033114485e-08
4064,-4.558676836019515e-08
4065,5.1484703278426025e-08
4066,1.6396792257289405e-08
4067,-2.6560418531218488e-08
4068,2.5775106493597377e-08
4069,4.6446998580584875e-08
4070,-8.94216991564889e-08
4071,-1.9596463118887186e-08
4072,2.1453516407810014e-08
4073,-1.2138404281714088e-08
4074,5.647644907291749e-09
4075,9.959346236598776e-09
4076,-1.9909062842771164e-08
4077,-4.4123948939045476e-10
4078,4.4306772695179575e-09
4079,3.647324997579915e-08
4080,-4.667630837396075e-08
4081,1.8351331010357796e-08
4082,1.4588539709592396e-08
4083,-6.031670274353473e-09
4084,1.965991347496754e-08
4085,-4.066085645959561e-08
4086,2.3149543282308116e-08
4087,8.233634885002061e-09
4088,7.611745567182027e-09
4089,-6.646726391501545e-09
4090,1.2081120548401714e-08
4091,3.686053440254966e-08
4092,-1.3322676295501878e-15
4093,-1.7763568394002505e-15
4094,1.1956846845961877e-08
4095,-1.1125648180509984e-08
4096,-2.137013532799159e-08
4097,-3.3904886675983903e-09
4098,1.579535391371678e-09
4099,-2.6617094528447183e-08
4100,1.443267727552211e-11
4101,4.4480297223259413e-10
4102,-1.9984014443252818e-15
4103,-1.887379141862766e-15
4104,-1.9984014443252818e-15
4105,-1.7763568394002505e-15
4106,-1.9984014443252818e-15
4107,-2.1094237467877974e-15
4108,-1.9984014443252818e-15
4109,-1.9984014443252818e-15
4110,-1.7763568394002505e-15
4111,-4.16442391681926e-09
4112,-1.7763568394002505e-15
4113,-1.7763568394002505e-15
4114,-1.7763568394002505e-15
4115,-1.3322676295501878e-15
4116,-2.1094237467877974e-15
4117,-1.5543122344752192e-15
4118,-1.7763568394002505e-15
4119,-1.7763568394002505e-15
4120,-1.887379141862766e-15
4121,-1.7763568394002505e-15
4122,-1.5543122344752192e-15
4123,-1.3322676295501878e-15
4124,-1.7763568394002505e-15
4125,-1.4432899320127035e-15
4126,-1.5543122344752192e-15
4127,-1.6653345369377348e-15
4128,-1.7763568394002505e-15
4129,-1.6700036908900984e-09
4130,-1.4432899320127035e-15
4131,1.7848214906024396e-08
4132,3.924229585727801e-08
4133,-8.877227086756534e-08
4134,2.591230718884674e-08
4135,-3.622750965881494e-08
4136,1.2702241480866405e-09
4137,-4.936185682424821e-08
4138,-1.5294492339279486e-09
4139,1.7820414477398572e-08
4140,-9.198120487496908e-09
4141,1.0122183091709758e-09
4142,-1.1016182410727993e-09
4143,-2.6003586395262346e-08
4144,1.961515816439885e-08
4145,6.536975183379923e-09
4146,1.931998183657413e-08
4147,1.1227016871728779e-08
4148,-4.676607878728589e-08
4149,2.8129153006872798e-08
4150,1.172429175966272e-08
4151,1.489723133740739e-08
4152,-1.1625732820874646e-08
4153,-4.985845292182489e-08
4154,1.884585498768132e-08
4155,7.98838328819329e-10
4156,5.1312521232027564e-08
4157,-1.304265528911941e-08
4158,-1.6708201933113287e-08
4159,-4.6984707458008756e-08
4160,4.706747214200391e-09
4161,-3.003091464393037e-08
4162,2.7870128427309737e-10
4163,-2.6645352591003757e-15
4164,-1.0574038533661678e-08
4165,-4.773959005888173e-15
4166,1.5322750956947573e-08
4167,-4.220349558714531e-08
4168,1.2944965877004222e-08
4169,4.737576952962286e-08
4170,0.0
4171,-2.7755575615628914e-15
4172,2.220446049250313e-15
4173,-2.55351295663786e-15
4174,2.6645352591003757e-15
4175,-6.661338147750939e-15
4176,-5.440092820663267e-15
4177,2.1538326677728037e-14
4178,-2.6645352591003757e-15
4179,-2.3314683517128287e-15
4180,-3.774758283725532e-15
4181,-1.354472090042691e-14
4182,-1.887379141862766e-15
4183,-2.220446049250313e-15
4184,-2.1094237467877974e-15
4185,7.771561172376096e-15
4186,-4.218847493575595e-15
4187,-3.9968028886505635e-15
4188,-8.215650382226158e-15
4189,-1.5543122344752192e-15
4190,1.9984014443252818e-15
4191,-2.6645352591003757e-15
4192,-4.551914400963142e-15
4193,-4.6629367034256575e-15
4194,-2.220446049250313e-15
4195,-2.4424906541753444e-15
4196,-1.1102230246251565e-15
4197,-2.9976021664879227e-15
4198,-2.220446049250313e-16
4199,-5.995204332975845e-15
4200,-1.9984014443252818e-15
4201,-2.55351295663786e-15
4202,-7.549516567451064e-15
4203,-4.9960036108132044e-15
4204,-2.886579864025407e-15
4205,1.2878587085651816e-14
4206,1.1102230246251565e-15
4207,-2.6645352591003757e-15
4208,7.771561172376096e-16
4209,-1.2434497875801753e-14
4210,-1.84297022087776e-14
4211,-1.1102230246251565e-15
4212,-3.4416913763379853e-15
4213,6.217248937900877e-15
4214,1.4432899320127035e-15
4215,-6.217248937900877e-14
4216,-1.3988810110276972e-14
4217,7.771561172376096e-15
4218,-3.1086244689504383e-15
4219,6.447218947602806e-08
4220,5.3245181264038877e-08
4221,-6.03503914398118e-07
4222,3.509863844008976e-07
4223,-1.21931965635369e-07
4224,-1.049871793945556e-07
4225,1.359713982518329e-07
4226,-1.2648891689615027e-07
4227,5.2050013521487415e-08
4228,2.2859746540149217e-07
4229,2.2392712684116134e-07
4230,-1.4899692146741472e-07
4231,-7.8328380670456e-08
4232,2.1056207633041168e-07
4233,2.8990936895567643e-07
4234,1.2585893938155124e-07
4235,2.7733843499522237e-07
4236,-3.4514521751738414e-07
4237,-1.7055215328909412e-07
4238,-3.506264050212593e-07
4239,9.038213488743452e-08
4240,9.482947826988664e-08
4241,-8.050784039426162e-09
4242,1.4424186589589993e-07
4243,2.373044716286188e-08
4244,-8.742022727936671e-08
4245,4.113986407094927e-08
4246,-6.917675632323039e-08
4247,0.0
4248,-2.220446049250313e-16
4249,-2.625794026656081e-09
4250,4.071029535701598e-08
4251,9.034038195299132e-08
4252,-3.135672166365566e-08
4253,5.1976369985773374e-08
4254,-2.678950954404513e-07
4255,-7.604829521667966e-08
4256,1.660275028569913e-09
4257,-8.171905152565273e-08
4258,4.1125082672621716e-08
4259,6.305592359368006e-08
4260,-3.723472419281393e-09
4261,1.2196453302859567e-07
4262,-8.862851008650807e-08
4263,-9.248290444574536e-08
4264,-1.8145707159078484e-10
4265,-7.599157025861558e-08
4266,-1.432026119907448e-07
4267,-5.014699899774655e-08
4268,-8.496538583813162e-09
4269,1.1393018406469224e-07
4270,-5.042126804966074e-08
4271,-1.1909520636343984e-07
4272,-6.941054753184517e-08
4273,-5.417322923584322e-08
4274,-7.499032483870849e-08
4275,3.8814718106294777e-08
4276,-8.844274201891267e-09
4277,-6.111565298283494e-08
4278,-1.2826927298092983e-09
4279,-4.863298053159326e-08
4280,1.4662007163934732e-08
4281,9.549288693122548e-09
4282,-1.2090699885725087e-08
4283,-1.1034996350023363e-07
4284,-4.2042858083846113e-10
4285,-1.0844958486799783e-07
4286,4.096965389166485e-08
4287,-6.485605807959871e-08
4288,-9.959254088087732e-09
4289,-4.664870645321173e-08
4290,-5.488127952091304e-08
4291,-1.9758459313123922e-08
4292,-2.8373936755698992e-08
4293,-2.8056278411625613e-08
4294,-4.567052158677143e-08
4295,8.429959619249416e-08
4296,4.6535143627401965e-08
4297,-1.6095230082058265e-07
4298,2.0202100881050455e-08
4299,4.944915943383421e-08
4300,8.215650382226158e-15
4301,-1.7541523789077473e-14
4302,-3.68594044175552e-14
4303,-4.707345624410664e-14
4304,-1.432187701766452e-14
4305,-6.283862319378386e-14
4306,-2.6645352591003757e-15
4307,-2.6423307986078726e-14
4308,-1.0436096431476471e-14
4309,-5.639932965095795e-14
4310,-1.6653345369377348e-14
4311,5.662137425588298e-15
4312,-2.2870594307278225e-14
4313,5.551115123125783e-15
4314,6.439293542825908e-15
4315,-3.907985046680551e-14
4316,-1.5987211554602254e-14
4317,-8.104628079763643e-15
4318,8.881784197001252e-16
4319,-9.547918011776346e-15
4320,-1.2656542480726785e-14
4321,-1.9539925233402755e-14
4322,-2.55351295663786e-14
4323,8.43769498715119e-15
4324,-1.6209256159527285e-14
4325,2.9976021664879227e-15
4326,-5.995204332975845e-15
4327,-2.4424906541753444e-15
4328,-2.1094237467877974e-14
4329,-1.9317880628477724e-14
4330,5.329070518200751e-15
4331,-7.549516567451064e-15
4332,-3.3306690738754696e-15
4333,-7.105427357601002e-15
4334,-2.7563252791296122e-09
4335,-8.659739592076221e-15
4336,-1.2656542480726785e-14
4337,-5.10702591327572e-15
4338,1.4099832412739488e-14
4339,-1.6653345369377348e-14
4340,-1.5765166949677223e-14
4341,9.769962616701378e-15
4342,-2.220446049250313e-14
4343,-1.687538997430238e-14
4344,-1.3433698597964394e-14
4345,-1.1657341758564144e-14
4346,2.7977620220553945e-14
4347,-5.995204332975845e-15
4348,-1.509903313490213e-14
4349,-7.216449660063518e-15
4350,8.770761894538737e-15
4351,-6.106226635438361e-15
4352,-6.772360450213455e-15
4353,-7.66053886991358e-15
4354,-9.547918011776346e-15
4355,-7.438494264988549e-15
4356,-7.993605777301127e-15
4357,-6.661338147750939e-15
4358,1.6005041403310827e-08
4359,-9.393571920313093e-09
4360,-3.219646771412954e-15
4361,-8.659739592076221e-15
4362,2.315787964723981e-07
4363,-6.661338147750939e-15
4364,-7.105427357601002e-15
4365,-1.2545520178264269e-14
4366,-6.772360450213455e-15
4367,-2.6645352591003757e-15
4368,-9.992007221626409e-16
4369,-9.880984919163893e-15
4370,-5.551115123125783e-15
4371,-2.3314683517128287e-14
4372,-5.773159728050814e-15
4373,-8.881784197001252e-15
4374,-5.10702591327572e-15
4375,-2.3723332187586266e-09
4376,9.722630034403323e-09
4377,3.0773289583230223e-08
4378,-6.684897857489602e-08
4379,-2.6502900762892523e-08
4380,5.909588962627055e-08
4381,-4.194371272525643e-08
4382,2.1212831158301526e-08
4383,-7.312167182860208e-08
4384,-3.835554318598611e-08
4385,-5.42587723639798e-08
4386,-1.2180258357474827e-08
4387,-1.9318198152262767e-09
4388,-9.081407292832466e-09
4389,-1.678207595112724e-08
4390,6.399620833263953e-10
4391,-1.0610395451138288e-08
4392,5.2527319827078145e-08
4393,-5.253926116388641e-08
4394,-5.417182924460917e-09
4395,-4.345205550926323e-08
4396,-5.2026104535585205e-09
4397,8.351620917057545e-08
4398,-3.610056187319799e-08
4399,6.47950804122388e-09
4400,4.062587266595585e-09
4401,1.783841763192129e-08
4402,4.5660539571557024e-08
4403,-4.109691742471e-08
4404,-1.6664740476457496e-08
4405,8.47539816106746e-11
4406,4.476469861458554e-09
4407,-1.7433705590264026e-09
4408,2.8446720534702763e-08
4409,-6.5216440026105715e-09
4410,3.325312913915468e-09
4411,4.065430880828558e-09
4412,9.829993929955094e-09
4413,2.6524604734845525e-10
4414,-3.6799643332585674e-09
4415,8.003853135818417e-10
4416,-2.8164237608763187e-10
4417,-6.106226635438361e-15
