date,excess_return
1056,-3.5824109123616665e-07
1057,4.062838954155268e-11
1058,4.67803573656056e-12
1059,4.854983082225317e-11
1060,-1.8310908345142707e-10
1061,1.161295504203963e-10
1062,9.027179004306163e-11
1063,1.7767942672719528e-10
1064,4.250755303303322e-11
1065,4.809486142676178e-11
1066,-2.51811904661281e-11
1067,2.5982771489907464e-11
1068,-1.0766720848209843e-10
1069,-1.4669954140344998e-10
1070,1.1998180227124067e-11
1071,-1.5605072789526275e-11
1072,-4.042997048259167e-10
1073,-9.958944779953072e-11
1074,1.2846168573332761e-11
1075,-1.0889267265667968e-10
1076,-3.3795799814217986e-06
1077,-9.873551946038006e-07
1078,1.9401387540973758e-07
1079,4.272806055749534e-06
1080,-2.645406612988843e-06
1081,-2.4978692313437634e-06
1082,-4.058728870104389e-06
1083,7.48308066178538e-07
1084,-2.318227063646816e-06
1085,2.709787949584097e-11
1086,-3.844258245067067e-12
1087,5.839917438521525e-11
1088,3.1257894380631868e-06
1089,2.1556372420405978e-07
1090,3.3649526276491315e-07
1091,1.1094851164461517e-06
1092,-1.7597312829131795e-07
1093,8.940036417826036e-07
1094,1.7335495705594894e-07
1095,-2.744915406083237e-11
1096,-1.4862830290951479e-06
1097,3.669721482246757e-08
1098,6.577521793893482e-08
1099,-7.783949024120496e-06
1100,-2.1789614439438054e-06
1101,-1.908562197172614e-11
1102,-9.854763589611792e-07
1103,-4.989342272665453e-13
1104,-2.2799591314903722e-06
1105,-4.561080848564103e-07
1106,-7.573386362480505e-12
1107,6.537770325110159e-12
1108,-2.504879871967347e-06
1109,4.6695367328375426e-07
1110,-4.2865006388836946e-07
1111,7.973226251456467e-07
1112,-1.969453151007272e-06
1113,-1.7150362827678123e-06
1114,9.519940391555792e-12
1115,-3.559963435151303e-11
1116,5.2271742490006545e-11
1117,1.6589444717940438e-07
1118,-4.944231799530741e-07
1119,-2.6102426178287175e-06
1120,-2.1054185506130807e-07
1121,3.423916871359012e-06
1122,-4.742805919333293e-06
1123,-2.4531125140114796e-06
1124,-3.9858116807067745e-11
1125,-4.637001893570414e-11
1126,-6.703437804844725e-11
1127,-1.1535894461900398e-10
1128,3.68931551975038e-11
1129,1.6109891198823334e-11
1130,9.794987043676429e-11
1131,-3.5582647939236267e-12
1132,-8.976575038843748e-11
1133,5.993783247504325e-11
1134,1.570943375384104e-11
1135,-2.3109736346782483e-11
1136,2.5728308372663378e-12
1137,1.0108269776765155e-10
1138,-2.2344126549000976e-11
1139,1.442779229421376e-11
1140,1.9794610395251766e-11
1141,5.583689066668285e-11
1142,3.183975305631748e-11
1143,2.036371071767462e-11
1144,-8.465983469818639e-11
1145,-9.50137746258406e-11
1146,2.947320165702649e-11
1147,2.421551847930914e-11
1148,6.242362182717898e-11
1149,-6.031553034802073e-11
1150,-3.6888492260800376e-11
1151,-1.951316885850929e-11
1152,-1.1813239275682008e-10
1153,-2.386202346826849e-11
1154,8.332456946646971e-11
1155,-3.467404141588304e-11
1156,-8.742784274318183e-12
1157,-2.353728323356563e-11
1158,-2.4751090066388315e-11
1159,-3.7054803669889225e-12
1160,3.977718154857257e-11
1161,-1.309896635603991e-10
1162,-4.1873615685972254e-11
1163,2.8921975925300103e-11
1164,5.2314597098757076e-11
1165,-1.2869549870231367e-10
1166,-3.0505487025322964e-11
1167,-4.527911379170746e-11
1168,2.6252777729496302e-11
1169,-2.9396485246024895e-11
1170,7.456457673526984e-11
1171,-6.227118820589794e-11
1172,1.2924106229661447e-11
1173,3.9891578929029947e-10
1174,-9.797349386220233e-07
1175,2.3702300672168164e-06
1176,-7.298638746267017e-06
1177,1.558436413251485e-06
1178,-1.9602595762169273e-06
1179,-1.7983069677818264e-07
1180,-1.3635145745816146e-07
1181,6.65540724753555e-08
1182,-3.575215923312669e-08
1183,1.624659233590009e-06
1184,-1.4434592692236237e-06
1185,8.55485804418521e-08
1186,3.0753177782116836e-13
1187,-1.4489831556829813e-10
1188,5.0579762600477807e-11
1189,6.371458916021311e-11
1190,-1.0227929614359255e-11
1191,7.477352070850429e-11
1192,2.5276136739194044e-10
1193,-4.612554782568168e-11
1194,-4.767342076661407e-11
1195,5.789480006512804e-11
1196,-1.3643466012513983e-07
1197,1.8049115557694506e-07
1198,-8.668694708724445e-07
1199,-5.099535196340099e-07
1200,2.0571418901660365e-07
1201,-3.180399179569804e-07
1202,-1.0364842317756029e-10
1203,-2.7763685017667683e-08
1204,-2.1082890988566305e-10
1205,-1.181752473655706e-10
1206,-1.4212853116646329e-11
1207,1.2387812997616265e-10
1208,-1.4431122963287635e-11
1209,5.367106759024409e-11
1210,1.0234035840994693e-10
1211,2.720690339685916e-11
1212,8.150735641976325e-11
1213,3.572445137489666e-07
1214,2.3242270619228123e-07
1215,-2.674957283455015e-07
1216,3.9662935624740214e-07
1217,-5.549919375180679e-07
1218,1.4004151771551676e-07
1219,4.372673678032513e-06
1220,1.1443646434905475e-06
1221,-1.5862204219008191e-06
1222,-9.822711524165584e-07
1223,1.0675777781798956e-06
1224,3.38459349324971e-07
1225,-6.833707444364734e-08
1226,-1.498956968548626e-06
1227,1.1555527386075681e-06
1228,-2.0008447170205557e-06
1229,-3.5878866253558073e-06
1230,2.4068428530199526e-06
1231,-1.5356401461552593e-07
1232,2.1451232568026057e-07
1233,-4.854006085963647e-12
1234,2.738476112540411e-12
1235,-8.574030374575159e-12
1236,-4.058042790688887e-11
1237,1.6116441514668622e-11
1238,2.750832894804489e-11
1239,-8.59692317334293e-11
1240,2.1584956044762293e-12
1241,-5.940470337861825e-11
1242,1.9784240912201767e-10
1243,3.399927577252271e-07
1244,3.2994308284406415e-06
1245,-5.499134441144804e-07
1246,5.256242708862047e-07
1247,-2.3166799625329304e-06
1248,-1.2317366677727648e-06
1249,1.1594929871794335e-06
1250,-7.066501410690762e-07
1251,8.307995054135375e-07
1252,-1.559107232207424e-07
1253,7.104451797967926e-07
1254,6.813258210947026e-07
1255,-6.668998686620853e-11
1256,-2.3086976774777668e-11
1257,4.412847864898595e-11
1258,2.963806977618333e-11
1259,2.7389202017502612e-11
1260,3.1615441153931556e-08
1261,-2.5266938479262535e-06
1262,-8.769776083106251e-08
1263,2.541967163427472e-07
1264,5.146996888694133e-07
1265,6.845263997856676e-07
1266,-5.916497984870261e-07
1267,2.5436039071680128e-06
1268,1.0359491593447956e-06
1269,5.875124049481428e-07
1270,-5.279409953651282e-08
1271,-2.2725805948198285e-07
1272,-1.8961721082177974e-11
1273,-1.8230528198159845e-11
1274,1.1866587135145323e-07
1275,-3.1907587683122074e-11
1276,1.0866196831216257e-11
1277,1.2634338020234281e-12
1278,-3.5165870215791983e-11
1279,1.2213341449296422e-11
1280,-1.6618484366404118e-11
1281,-2.83781886878387e-11
1282,-1.4458212405088489e-11
1283,-1.1746159600534156e-12
1284,9.345857421294568e-13
1285,5.1404103196261985e-11
1286,2.1227242186228068e-11
1287,-3.214362109815738e-11
1288,1.602895594032816e-11
1289,-3.2411757322492463e-07
1290,-8.76891808054836e-07
1291,1.1833730831911637e-06
1292,3.7313641620961846e-07
1293,3.5547864646323646e-06
1294,5.505836739860825e-07
1295,-3.132020180984796e-07
1296,-5.46063347650616e-07
1297,1.016984347734784e-06
1298,-2.905888355275721e-06
1299,7.652083433562495e-08
1300,-8.1556983388964e-12
1301,-3.0044411403196136e-11
1302,-4.53903581387749e-12
1303,-3.0238478387900614e-11
1304,-3.021982664108691e-11
1305,-2.3899882073408207e-11
1306,3.366340539656676e-11
1307,-2.780886632081092e-12
1308,4.18243217836789e-12
1309,-2.630917705914726e-11
1310,1.3234746631951566e-10
1311,1.1328937787880022e-11
1312,-7.701349769018151e-07
1313,-3.087147671942958e-07
1314,-4.5846508145430676e-07
1315,-5.525932135208578e-07
1316,-1.0507914126600681e-06
1317,2.4122886251864983e-06
1318,-7.665370628240353e-07
1319,-6.829048810885752e-07
1320,5.143754414627111e-07
1321,-1.488901141266652e-06
1322,-2.031786610068309e-07
1323,1.3969283266801469e-06
1324,4.433327980279955e-07
1325,9.7083721073421e-07
1326,-5.443267310223376e-07
1327,3.5702657030789453e-06
1328,6.588920613559424e-07
1329,-1.349941346706629e-06
1330,3.673499082701426e-08
1331,-1.0386090556480099e-06
1332,6.260917501110796e-07
1333,1.1123904641863192e-07
1334,-3.094699112526911e-07
1335,3.521912341764022e-07
1336,1.33217295417154e-07
1337,8.118328045370049e-07
1338,9.433697304439548e-07
1339,-7.811702378290875e-07
1340,-2.40245202509648e-07
1341,-1.7410418806651506e-06
1342,-2.9652737638663496e-06
1343,-3.2254299786593776e-07
1344,8.434198872642185e-07
1345,-8.349141200625354e-07
1346,-6.1007099372289986e-09
1347,3.6357583610424626e-12
1348,3.8822740466848416e-07
1349,5.881777289662438e-07
1350,1.7604585456076904e-08
1351,1.1891154727550202e-11
1352,-2.6096680372234005e-11
1353,1.0063061495202419e-12
1354,9.409584222908052e-12
1355,3.0072611068021615e-12
1356,1.3388623543164613e-11
1357,-3.3626212925241816e-11
1358,2.177147351289932e-11
1359,-5.016209669861382e-12
1360,-1.9978907417339542e-11
1361,1.1916467812511655e-11
1362,7.877476448925336e-12
1363,9.8353547528518e-12
1364,1.2072565169773952e-11
1365,-2.3284263406253558e-11
1366,7.787992473140548e-12
1367,1.648836622791805e-11
1368,-1.1712852909795402e-12
1369,-2.280908795171399e-11
1370,-1.3038459201197838e-11
1371,-3.655364899657343e-11
1372,2.4230728534746504e-11
1373,-2.0847545911806264e-11
1374,3.431921413721284e-12
1375,2.0516921495072893e-13
1376,-1.0336176359260207e-11
1377,-5.785150136716766e-12
1378,-4.228284389284909e-12
1379,1.1652123710348405e-11
1380,-1.053268583461886e-11
1381,-7.219336239927543e-12
1382,-1.5980328171849578e-11
1383,-5.104761058305485e-11
1384,-1.3737899706711687e-12
1385,6.885381154120296e-12
1386,-8.22852896931181e-12
1387,-1.7825074749566738e-11
1388,3.1209923534447626e-11
1389,-4.7226000887690134e-11
1390,2.2300827851040594e-11
1391,3.666145165226453e-11
1392,-2.5272006709542438e-11
1393,-4.083200444426893e-11
1394,1.3543610677402285e-11
1395,-1.8805623724915677e-11
1396,-2.5073276788134535e-11
1397,2.5490276556183744e-11
1398,-2.8316619937740484e-08
1399,1.4246775870141448e-08
1400,-6.89265298614572e-07
1401,-4.1833425612480823e-11
1402,4.162448163924637e-12
1403,-1.9303225684552672e-11
1404,-2.6363355942748967e-12
1405,-3.2648550529756903e-11
1406,-7.196909734830115e-12
1407,5.509426248551108e-11
1408,2.7795321599910494e-11
1409,-7.66187113754313e-11
1410,3.4143683436127503e-09
1411,6.997091794858079e-11
1412,-1.1965095580990237e-11
1413,-4.6848747103922506e-11
1414,-3.4712233087930144e-12
1415,2.0599411065802542e-11
1416,3.861699571228172e-08
1417,-7.12064931462919e-08
1418,7.139282647283807e-07
1419,-1.6903741335561051e-06
1420,-4.839127005773491e-07
1421,-2.8435179433294877e-08
1422,-2.582931977190839e-07
1423,-3.8492732334916013e-07
1424,3.243541457642607e-08
1425,-3.456021733239112e-07
1426,8.141476103284973e-07
1427,2.1276772887990347e-07
1428,1.7226522919244758e-07
1429,7.028617043935981e-08
1430,-1.368087059194778e-07
1431,-4.0441123250190003e-07
1432,-3.8263170409891245e-11
1433,-7.2306605147787195e-12
1434,-6.042943923034727e-12
1435,-4.636513395439579e-11
1436,-1.1828094059751493e-11
1437,-1.9251267247000214e-13
1438,-4.018096966262874e-11
1439,4.057987279537656e-11
1440,1.6200485397632747e-11
1441,-1.7508217098338719e-13
1442,-1.6564527527407336e-13
1443,-1.0100809078039674e-12
1444,-2.2621682305157265e-11
1445,-2.577249524904346e-11
1446,-8.088862912813966e-12
1447,2.0697343838804727e-10
1448,-8.168974152678032e-07
1449,9.831197659293522e-07
1450,-8.337595160945455e-07
1451,7.429410123771518e-07
1452,1.859204989962393e-07
1453,-1.121028343264996e-06
1454,4.639647528392743e-07
1455,-9.9525621366503e-07
1456,-3.921026444642095e-07
1457,1.8835816906204172e-08
1458,-4.9168381588415855e-08
1459,1.8399325751872198e-07
1460,4.1409531958969126e-07
1461,3.5810129717095407e-07
1462,4.263944752835869e-11
1463,-8.946549212573984e-08
1464,-1.34322954270516e-06
1465,-8.009351004645282e-07
1466,5.033489727246376e-07
1467,4.278076009001097e-07
1468,-2.482096705946901e-07
1469,-3.5299936684829447e-07
1470,6.423381759823599e-08
1471,1.7234060534221385e-07
1472,-1.478331026483204e-07
1473,1.1063816529599535e-11
1474,4.570094302991379e-08
1475,1.2926215653408235e-11
1476,-4.104494522039204e-12
1477,4.491962357633383e-12
1478,-3.1158631230709943e-11
1479,1.6379120282294934e-11
1480,1.0150914808715328e-07
1481,1.4179734808550393e-06
1482,-2.427298176677084e-06
1483,-3.8801558632783895e-09
1484,-1.4670550032569452e-06
1485,-9.266579192868107e-08
1486,-6.612453467003121e-07
1487,-8.283424144384099e-07
1488,-5.740634287931812e-07
1489,-3.023312968863934e-07
1490,6.890929160618953e-09
1491,-7.382663902433251e-07
1492,-1.9075762680564878e-07
1493,4.129430131172285e-11
1494,4.6669557107748005e-11
1495,2.252875663799614e-11
1496,-1.2698623352846994e-07
1497,1.788801875513002e-07
1498,6.544497355154277e-07
1499,1.4194743395146148e-06
1500,-1.92146770894297e-06
1501,5.280584678413192e-07
1502,5.257618752585458e-07
1503,2.60867199397552e-07
1504,8.524826844436006e-08
1505,1.0297908603629224e-06
1506,4.919780014489561e-07
1507,9.30000925936092e-07
1508,-7.408670876785095e-08
1509,3.440336475701855e-07
1510,6.895272914864137e-07
1511,1.457494358536593e-08
1512,6.969343924190241e-08
1513,-1.1854295323132646e-11
1514,3.1192535698831847e-07
1515,1.504635501081708e-06
1516,-2.9046624550055355e-07
1517,-4.970947981020046e-07
1518,1.507478477158486e-06
1519,4.887338609371739e-07
1520,-5.502002464741196e-08
1521,-1.5538568587381008e-07
1522,-3.6805323544442103e-07
1523,9.2300239895593e-08
1524,-4.412296725764264e-07
1525,-5.382840151391122e-08
1526,-6.543909774059387e-07
1527,-9.318620468601324e-07
1528,-9.053532989966584e-08
1529,-8.880451929371702e-12
1530,-2.1378454562182014e-11
1531,1.7579271371914729e-12
1532,-2.4704904788563908e-11
1533,-1.75515157962991e-11
1534,2.756217476473921e-11
1535,8.930634010084759e-13
1536,-6.794564910705958e-12
1537,-9.207634654728736e-12
1538,2.3240076529873477e-11
1539,-7.759570763710144e-12
1540,-1.729461018840084e-11
1541,-6.41997566219743e-12
1542,4.104827588946591e-12
1543,3.219513544649999e-11
1544,2.5636270883921952e-11
1545,2.776778584845374e-08
1546,-8.270078547534254e-07
1547,-1.7202574600361231e-06
1548,8.945647260727441e-07
1549,1.0037771582815935e-06
1550,-1.1856729664749821e-07
1551,-6.970359065494591e-07
1552,-8.571660501388578e-07
1553,6.972181889608464e-07
1554,-1.1259786238948521e-06
1555,5.417920965200551e-07
1556,-7.396902460543586e-07
1557,-1.4934684766654271e-07
1558,1.721657196362969e-06
1559,6.994172134788812e-07
1560,3.1492101393304495e-06
1561,-6.574146449445095e-09
1562,7.554021195232963e-07
1563,2.010738092583786e-06
1564,-9.859863481231912e-08
1565,-9.142562711339508e-07
1566,-8.175013554989619e-08
1567,-1.1710632463746151e-11
1568,-2.0370816145032222e-11
1569,5.284994664123133e-12
1570,-2.5511148749046697e-11
1571,1.3946510613038754e-11
1572,1.2167267193774478e-11
1573,1.3293810496861624e-11
1574,-6.623678050488024e-08
1575,-1.2113199332475233e-11
1576,1.6369128275073308e-11
1577,-1.3078760296991732e-11
1578,3.749778265671466e-12
1579,7.465805751394328e-12
1580,-2.0633939001868384e-11
1581,-1.7034818000638552e-11
1582,6.0822458181064576e-12
1583,-8.86846152070575e-12
1584,1.7645218619577463e-11
1585,4.835021272242557e-12
1586,-1.4572787421229805e-12
1587,-1.5987655643812104e-11
1588,1.5010215292932116e-12
1589,-1.1719958337153003e-11
1590,6.710187960834446e-12
1591,-2.237876550736928e-11
1592,-1.1045164782785832e-11
1593,3.019962058203873e-11
1594,-3.4146907523791015e-11
1595,-1.2064793608601576e-11
1596,-2.5732749264761878e-11
1597,-7.85516096613037e-12
1598,1.2113865466290008e-11
1599,-2.9467539519600905e-12
1600,-1.516609060558949e-11
1601,-1.0586198584405793e-11
1602,-2.3805846183222457e-11
1603,7.2304384701737945e-12
1604,-1.2339684829498765e-11
1605,-3.452038654927492e-11
1606,-1.2316370145981637e-11
1607,6.00952620999351e-12
1608,1.549849137916226e-11
1609,-1.2535528171042642e-11
1610,-1.5510037698618362e-11
1611,-8.255507388810202e-12
1612,2.5940360970366783e-11
1613,-1.0975109709931985e-11
1614,-2.2359891715950653e-12
1615,-8.40194580575826e-12
1616,1.2181144981582293e-11
1617,-2.733346882166643e-11
1618,-1.0368150782369412e-11
1619,-2.4420465649654943e-12
1620,2.7644553313166398e-12
1621,6.363576332546472e-12
1622,6.816325281988611e-12
1623,-3.6549900528370927e-07
1624,1.8743244467600562e-07
1625,1.184032183410011e-08
1626,-7.202927232441425e-08
1627,1.41886502547095e-13
1628,-2.0525540045390755e-08
1629,-2.2047349723663956e-08
1630,2.363859352705333e-08
1631,9.576704163016814e-08
1632,-3.598148046179972e-07
1633,3.78546540780178e-08
1634,4.6954037435931184e-08
1635,-2.5279941029410224e-08
1636,-2.5330626485242647e-11
1637,-1.6979750938617144e-12
1638,3.2298608232395054e-12
1639,1.0263091088091869e-07
1640,4.680799498002486e-07
1641,4.792243819551345e-07
1642,1.6671830360692752e-08
1643,-5.934695446185856e-08
1644,-1.3419487743249192e-11
1645,-7.843380944727585e-09
1646,-2.9116795241534987e-07
1647,-6.169197797056825e-08
1648,-7.8944628612021e-12
1649,-4.539402842507201e-07
1650,5.717520997761127e-07
1651,-1.4509985546418136e-07
1652,3.9045906230494865e-07
1653,4.289857812311837e-07
1654,4.4259254095013745e-07
1655,2.1124289162344212e-07
1656,-4.891117650895893e-07
1657,8.395064166055732e-08
1658,2.383910497893993e-07
1659,5.014881885312406e-07
1660,-6.659280067378148e-07
1661,2.2247976549927273e-07
1662,4.124082897405401e-08
1663,-2.1602150224175887e-07
1664,-3.6603238684485007e-07
1665,-5.559715841041424e-07
1666,-3.015648359916412e-07
1667,5.027705873850152e-08
1668,-4.098277273101303e-12
1669,-2.2703599866780166e-07
1670,-2.507438701115916e-12
1671,6.121208440124093e-08
1672,6.540554975398294e-07
1673,-9.64937818537237e-08
1674,-1.225138493987643e-06
1675,-7.467409260941693e-07
1676,6.848778011381285e-07
1677,3.041789097268932e-07
1678,1.6772152233723858e-07
1679,8.716399004793374e-07
1680,-6.393204712296097e-07
1681,-3.239195900395231e-07
1682,1.2436474128296737e-07
1683,2.6415717968575336e-07
1684,-1.753754530486873e-07
1685,6.560045882064713e-07
1686,-2.549216945313404e-07
1687,-1.0676431267953035e-06
1688,5.945999261847135e-07
1689,-2.679449142561907e-07
1690,9.319079596892266e-08
1691,-3.8297943483200925e-08
1692,-2.6660229579533734e-11
1693,-2.653433028854124e-12
1694,6.180250977649848e-09
1695,1.0085932089509697e-11
1696,8.11786937671144e-08
1697,3.1596161964575487e-07
1698,4.135136899563463e-09
1699,-4.85509134451334e-07
1700,4.5884764376946663e-07
1701,-1.6800276991801866e-07
1702,-2.1288004026231988e-08
1703,-2.438471269350373e-08
1704,3.472444554120102e-12
1705,9.97264726465552e-07
1706,-1.4878997756095913e-07
1707,-2.203273564704844e-07
1708,1.997957052024546e-07
1709,6.051014089791806e-07
1710,-1.1631622331975677e-07
1711,2.6641066663835034e-07
1712,6.800040629473258e-07
1713,-8.378222469129781e-07
1714,-3.034316187200403e-07
1715,-2.227871532811676e-07
1716,3.1358035079698254e-07
1717,1.6698433369377597e-07
1718,-1.0181767473582681e-07
1719,-8.11772871145422e-12
1720,3.965716643961059e-13
1721,-4.243050355512423e-12
1722,1.4590550989623807e-11
1723,-1.4023671113250202e-11
1724,-1.1299849944634843e-12
1725,-1.109445868507919e-11
1726,-2.1324497723185232e-11
1727,1.029742957570079e-11
1728,8.064882095482062e-12
1729,-7.418954339755146e-12
1730,-1.3450129898728846e-11
1731,-3.994027331089001e-12
1732,-6.104450278598961e-12
1733,-2.2509993868879974e-11
1734,1.3633538742396922e-13
1735,-1.4432011141707335e-11
1736,-1.4638068535077764e-11
1737,-5.184552787085295e-11
1738,3.0677238527232475e-11
1739,1.7930101847696278e-12
1740,9.865441796819141e-13
1741,-9.047429472275326e-12
1742,7.762679388179095e-12
1743,-4.4710901647704304e-12
1744,-9.315437310419838e-12
1745,9.844458581653726e-12
1746,-1.291148614690485e-07
1747,5.517757362127895e-10
1748,-2.1072717482084613e-07
1749,1.2766988688461822e-08
1750,2.5214076460056134e-07
1751,-1.4436887596502856e-07
1752,-2.7073898678509067e-12
1753,-1.2894130207996568e-12
1754,6.0249583100357995e-12
1755,-4.493849736775246e-12
1756,-2.185140957067233e-12
1757,3.534617043499111e-12
1758,1.1805556532351602e-11
1759,8.209322110985795e-12
1760,2.045630331792836e-11
1761,-2.4420465649654943e-12
1762,-2.3515411839980516e-11
1763,2.680744515259903e-12
1764,-2.821520794782373e-12
1765,-3.2727154319900364e-12
1766,-1.3005818644273859e-11
1767,-5.469846797723221e-12
1768,-3.398170633772679e-12
1769,-1.605937605120289e-12
1770,-5.938582958719962e-12
1771,-8.196665568505068e-12
1772,3.435807194307472e-12
1773,-3.6706193640156926e-12
1774,-1.3775647289548942e-12
1775,-1.4521717162097048e-12
1776,-1.435851437747715e-12
1777,-1.4514924262520879e-08
1778,1.6991223850126858e-07
1779,-3.729025488397042e-08
1780,2.4928782371702596e-08
1781,1.6809768588199603e-07
1782,3.7251311291175426e-07
1783,1.4405354531454861e-07
1784,2.5146400961517656e-08
1785,6.64172261632956e-08
1786,5.090509933580734e-07
1787,1.7209374325588556e-07
1788,5.040477289997014e-07
1789,3.023649319811028e-07
1790,3.0502432135648405e-08
1791,1.1018647189109387e-06
1792,2.1961123863878385e-07
1793,-8.634786794470273e-07
1794,2.4307396340184084e-07
1795,4.967722234905381e-06
1796,2.4105214255776275e-06
1797,1.0090168574006242e-06
1798,2.1083740397997985e-07
1799,3.9606805901648556e-07
1800,-1.6527902169105602e-06
1801,-1.1676649449565701e-06
1802,9.100327047484313e-09
1803,2.300439128077869e-08
1804,-8.544844389835049e-07
1805,4.954413298507987e-07
1806,-1.0152107043914782e-07
1807,-2.631169833122726e-07
1808,6.885686465452068e-09
1809,2.2871890048570265e-08
1810,-3.6415315207705135e-13
1811,-3.503863865716994e-13
1812,1.1298739721610218e-12
1813,6.590500387648746e-07
1814,6.431402188589175e-09
1815,-4.979127088411417e-08
1816,7.117920326482619e-07
1817,-5.720619313809294e-07
1818,-2.4700302869717916e-07
1819,-3.5660482411437044e-07
1820,1.392476502992679e-07
1821,-2.9620750296999176e-13
1822,-2.9309887850104133e-13
1823,-2.8332891588433995e-13
1824,-2.879918525877656e-13
1825,-2.886579864025407e-13
1826,-2.9110047705671604e-13
1827,-2.83550960489265e-13
1828,-2.786659791809143e-13
1829,-2.7911006839076435e-13
1830,-2.7400304247748863e-13
1831,-2.7045032879868813e-13
1832,-2.724487302430134e-13
1833,-2.6845192735436285e-13
1834,-2.6501023597802487e-13
1835,-2.8532731732866523e-13
1836,-2.7711166694643907e-13
1837,-2.7333690866271354e-13
1838,-2.724487302430134e-13
1839,-2.7622348852673895e-13
1840,-2.644551244657123e-13
1841,-2.62456723021387e-13
1842,-2.6068036618198676e-13
1843,-2.582378755278114e-13
1844,-2.575717417130363e-13
1845,-2.531308496145357e-13
1846,-2.5346391652192324e-13
1847,-2.5845992013273644e-13
1848,-2.512434704726729e-13
1849,-2.5346391652192324e-13
1850,8.357758929378178e-13
1851,-2.5135449277513544e-13
1852,-2.6068036618198676e-13
1853,-2.523536934972981e-13
1854,4.1775210180006184e-08
1855,4.389212331368242e-07
1856,-1.1536857202898432e-07
1857,-3.621340940451745e-07
1858,-4.692591959454262e-08
1859,-2.5490720645393594e-13
1860,-2.5557334026871104e-13
1861,-2.5135449277513544e-13
1862,-2.504663143554353e-13
1863,-2.48245868306185e-13
1864,-2.433608869978343e-13
1865,-2.537969834293108e-13
1866,-2.469136006766348e-13
1867,-2.544631172440859e-13
1868,-2.4935609133081016e-13
1869,-2.4424906541753444e-13
1870,-2.438049762076844e-13
1871,-7.726042028366464e-13
1872,7.91881140660422e-08
1873,-8.728950628977827e-07
1874,-1.2686520389770806e-07
1875,8.377915472479458e-09
1876,-3.8159193804787606e-08
1877,6.772882388261792e-08
1878,-3.468336728928989e-13
1879,-3.4061642395499803e-13
1880,-3.3506530883187224e-13
1881,-3.348432642269472e-13
1882,-3.29625216011209e-13
1883,-3.306244167333716e-13
1884,-3.306244167333716e-13
1885,-3.2884805989397137e-13
1886,-3.2795988147427124e-13
1887,-3.2862601528904634e-13
1888,-3.2795988147427124e-13
1889,-3.199662756969701e-13
1890,-3.2307490016592055e-13
1891,-3.232969447708456e-13
1892,-3.170796958329447e-13
1893,-3.206324095117452e-13
1894,-3.1163960301228144e-13
1895,-3.197442310920451e-13
1896,-3.1952218648712005e-13
1897,-3.135269821541442e-13
1898,-3.111955138024314e-13
1899,-3.12194714524594e-13
1900,-3.098632461728812e-13
1901,2.7909348698784697e-07
1902,-2.524557669580929e-07
1903,-3.921957092423156e-08
1904,-4.587761659458067e-08
1905,-3.1508129438861943e-13
1906,-3.1175062531474396e-13
1907,-3.05089287166993e-13
1908,-3.078648447285559e-13
1909,3.051028518719079e-08
1910,6.043732381222355e-08
1911,8.100667914234805e-10
1912,8.806969564734146e-08
1913,-2.9753977059954195e-13
1914,-2.944311461305915e-13
1915,2.917166463944909e-08
1916,-6.483904968490606e-08
1917,-2.2343267680469125e-08
1918,-2.287519051957787e-07
1919,-4.415061649609697e-09
1920,-5.386975177046338e-08
1921,5.625446586332572e-08
1922,-3.1508129438861943e-13
1923,-3.1241675912951905e-13
1924,-3.164135620181696e-13
1925,-3.044231533522179e-13
1926,-3.091971123581061e-13
1927,1.999197030144728e-08
1928,1.4125363834160964e-07
1929,-4.752518245609849e-08
1930,5.8089773213865215e-08
1931,3.301676059219716e-07
1932,-1.0496903790624401e-08
1933,-1.58273479433646e-07
1934,-4.586658208793892e-08
1935,-9.752659790862594e-10
1936,5.768394206739913e-09
1937,6.71611273261874e-08
1938,-2.4816947830075264e-07
1939,-2.902122986370159e-13
1940,-2.957634137601417e-13
1941,-2.915445662665661e-13
1942,-2.920996777788787e-13
1943,5.875105268948744e-08
1944,8.002870144352414e-09
1945,-1.1336925331839609e-07
1946,-1.4170377671263168e-07
1947,1.2924883385778685e-09
1948,-4.780428697337413e-08
1949,-3.0753177782116836e-13
1950,-3.008704396734174e-13
1951,1.0452229770585575e-07
1952,1.8892228548228474e-07
1953,1.3761321282501626e-07
1954,6.897466726663026e-07
1955,1.7788144501817982e-07
1956,9.75666441416223e-07
1957,1.1155167434218072e-07
1958,1.978041375139128e-08
1959,4.284166243984089e-08
1960,2.0551250701217327e-08
1961,-9.535780298719487e-08
1962,1.3323737912962486e-07
1963,-5.044891726591061e-08
1964,8.402080076130858e-08
1965,1.9544985629948997e-09
1966,-6.467878232996327e-09
1967,-6.150635556423367e-14
1968,-5.995204332975845e-14
1969,-4.746203430272544e-13
1970,-6.061817714453355e-14
1971,-5.995204332975845e-14
1972,-5.906386491005833e-14
1973,-5.88418203051333e-14
1974,-5.81756864903582e-14
1975,-5.839773109528323e-14
1976,-5.795364188543317e-14
1977,-5.806466418789569e-14
1978,-5.806466418789569e-14
1979,-1.3766765505351941e-14
1980,-5.88418203051333e-14
1981,1.4695874517300922e-08
1982,6.222741255612618e-08
1983,4.0446274329752896e-08
1984,-2.9125718281619584e-08
1985,-5.296949812105822e-08
1986,-9.87026496090948e-08
